SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3086  128  2025-06-14 17-22-35  17369.6  178828  0.010688  240.006  2672.01
3087  128  2025-06-14 17-22-35  17371.2  178840  0.0106027  240.006  2672.01
3088  128  2025-06-14 17-22-35  17372.8  178853  0.0105192  240.006  2672.01
3089  128  2025-06-14 17-22-35  17374.4  178866  0.0104357  240.006  2672.01
3090  128  2025-06-14 17-22-35  17376  178879  0.0103539  240.006  2672.01
3091  128  2025-06-14 17-22-35  17377.6  178892  0.0102721  240.006  2672.01
3092  128  2025-06-14 17-22-35  17379.2  178904  0.010192  240.006  2672.01
3093  128  2025-06-14 17-22-35  17380.8  178917  0.0101118  240.006  2672.01
3094  128  2025-06-14 17-22-35  17382.4  178930  0.0100334  240.006  2672.01
3095  128  2025-06-14 17-22-35  17384  178943  0.00995503  240.007  2672.01
3096  128  2025-06-14 17-22-35  17385.6  178956  0.00987832  240.007  2672.01
3097  128  2025-06-14 17-22-35  17387.2  178968  0.00980162  240.007  2672.01
3098  128  2025-06-14 17-22-35  17388.8  178981  0.00972662  240.007  2672.01
3099  128  2025-06-14 17-22-35  17390.4  178994  0.00965162  240.007  2672.01
3100  128  2025-06-14 17-22-35  17392  179007  0.00957663  240.007  2672.01
3101  128  2025-06-14 17-22-35  17393.6  179020  0.00950333  240.007  2672.01
3102  128  2025-06-14 17-22-35  17395.2  179032  0.00943004  240.007  2672.01
3103  128  2025-06-14 17-22-35  17396.8  179045  0.00935845  240.007  2672.01
3104  128  2025-06-14 17-22-35  17398.4  179058  0.00928686  240.007  2672.01
3105  128  2025-06-14 17-22-35  17400  179071  0.00921697  240.007  2672.01
3106  128  2025-06-14 17-22-35  17401.6  179084  0.00914709  240.007  2672.01
3107  128  2025-06-14 17-22-35  17403.2  179096  0.0090772  240.007  2672.01
3108  128  2025-06-14 17-22-35  17404.8  179109  0.00900902  240.007  2672
3109  128  2025-06-14 17-22-35  17406.4  179122  0.00894084  240.007  2672
3110  128  2025-06-14 17-22-35  17408  179135  0.00887437  240.007  2672
3111  128  2025-06-14 17-22-35  17409.6  179148  0.00880789  240.007  2672
3112  128  2025-06-14 17-22-35  17411.2  179160  0.00874141  240.007  2672
3113  128  2025-06-14 17-22-35  17412.8  179173  0.00867664  240.007  2672
3114  128  2025-06-14 17-22-35  17414.4  179186  0.00861187  240.007  2672
3115  128  2025-06-14 17-22-35  17416  179199  0.0085471  240.007  2672
3116  128  2025-06-14 17-22-35  17417.6  179212  0.00848233  240.007  2672
3117  128  2025-06-14 17-22-35  17419.2  179224  0.00841756  240.007  2672
3118  128  2025-06-14 17-22-35  17420.8  179237  0.00835279  240.007  2672
3119  128  2025-06-14 17-22-35  17422.4  179250  0.00828801  240.007  2672
3120  128  2025-06-14 17-22-35  17424  179263  0.00822324  240.007  2672
3121  128  2025-06-14 17-22-35  17425.6  179276  0.00815847  240.007  2672
3122  128  2025-06-14 17-22-35  17427.2  179288  0.0080937  240.007  2672
3123  128  2025-06-14 17-22-35  17428.8  179301  0.00802893  240.007  2672
3124  128  2025-06-14 17-22-35  17430.4  179314  0.00796416  240.007  2672
3125  128  2025-06-14 17-22-35  17432  179327  0.00789938  240.007  2672
3126  128  2025-06-14 17-22-35  17433.6  179340  0.00783461  240.007  2672
3127  128  2025-06-14 17-22-35  17435.2  179352  0.00776984  240.007  2672
3128  128  2025-06-14 17-22-35  17436.8  179365  0.00770507  240.007  2672
3129  128  2025-06-14 17-22-35  17438.4  179378  0.007642  240.007  2672
3130  128  2025-06-14 17-22-35  17440  179391  0.00757894  240.007  2672
3131  128  2025-06-14 17-22-35  17441.6  179404  0.00751757  240.007  2672
3132  128  2025-06-14 17-22-35  17443.2  179416  0.00745621  240.007  2672
3133  128  2025-06-14 17-22-35  17444.8  179429  0.00739485  240.007  2672
3134  128  2025-06-14 17-22-35  17446.4  179442  0.00733519  240.007  2672
3135  128  2025-06-14 17-22-35  17448  179455  0.00727553  240.007  2672
3136  128  2025-06-14 17-22-35  17449.6  179468  0.00721587  240.007  2672
3137  128  2025-06-14 17-22-35  17451.2  179480  0.00715792  240.007  2672
3138  128  2025-06-14 17-22-35  17452.8  179493  0.00709997  240.007  2672
3139  128  2025-06-14 17-22-35  17454.4  179506  0.00704201  240.007  2672
3140  128  2025-06-14 17-22-35  17456  179519  0.00698576  240.007  2672
3141  128  2025-06-14 17-22-35  17457.6  179532  0.00692952  240.007  2672
3142  128  2025-06-14 17-22-35  17459.2  179544  0.00687327  240.007  2672
3143  128  2025-06-14 17-22-35  17460.8  179557  0.00681872  240.007  2672
3144  128  2025-06-14 17-22-35  17462.4  179570  0.00676418  240.007  2672
3145  128  2025-06-14 17-22-35  17464  179583  0.00670963  240.007  2672
3146  128  2025-06-14 17-22-35  17465.6  179596  0.00665679  240.007  2672
3147  128  2025-06-14 17-22-35  17467.2  179608  0.00660395  240.007  2672
3148  128  2025-06-14 17-22-35  17468.8  179621  0.00655111  240.007  2672
3149  128  2025-06-14 17-22-35  17470.4  179634  0.00649998  240.007  2672
3150  128  2025-06-14 17-22-35  17472  179647  0.00644884  240.007  2672
3151  128  2025-06-14 17-22-35  17473.6  179660  0.00639771  240.007  2672
3152  128  2025-06-14 17-22-35  17475.2  179672  0.00634657  240.007  2672
3153  128  2025-06-14 17-22-35  17476.8  179685  0.00629714  240.007  2672
3154  128  2025-06-14 17-22-35  17478.4  179698  0.00624771  240.007  2672
3155  128  2025-06-14 17-22-35  17480  179711  0.00619828  240.007  2672
3156  128  2025-06-14 17-22-35  17481.6  179724  0.00615055  240.007  2672
3157  128  2025-06-14 17-22-35  17483.2  179736  0.00610282  240.007  2672
3158  128  2025-06-14 17-22-35  17484.8  179749  0.0060551  240.007  2672
3159  128  2025-06-14 17-22-35  17486.4  179762  0.00600737  240.007  2672
3160  128  2025-06-14 17-22-35  17488  179775  0.00596135  240.007  2672
3161  128  2025-06-14 17-22-35  17489.6  179788  0.00591533  240.007  2672
3162  128  2025-06-14 17-22-35  17491.2  179800  0.00586931  240.007  2672
3163  128  2025-06-14 17-22-35  17492.8  179813  0.00582499  240.007  2672
3164  128  2025-06-14 17-22-35  17494.4  179826  0.00578067  240.007  2672
3165  128  2025-06-14 17-22-35  17496  179839  0.00573635  240.007  2672
3166  128  2025-06-14 17-22-35  17497.6  179852  0.00569204  240.007  2672
3167  128  2025-06-14 17-22-35  17499.2  179864  0.00564942  240.007  2672
3168  128  2025-06-14 17-22-35  17500.8  179877  0.00560681  240.007  2672
3169  128  2025-06-14 17-22-35  17502.4  179890  0.0055642  240.007  2672
3170  128  2025-06-14 17-22-35  17504  179903  0.00552158  240.007  2672
3171  128  2025-06-14 17-22-35  17505.6  179916  0.00548068  240.007  2672
3172  128  2025-06-14 17-22-35  17507.2  179928  0.00543977  240.007  2672
3173  128  2025-06-14 17-22-35  17508.8  179941  0.00539886  240.007  2672
3174  128  2025-06-14 17-22-35  17510.4  179954  0.00535795  240.007  2672
3175  128  2025-06-14 17-22-35  17512  179967  0.00531704  240.007  2672
3176  128  2025-06-14 17-22-35  17513.6  179980  0.00527613  240.007  2672
3177  128  2025-06-14 17-22-35  17515.2  179992  0.00523522  240.007  2672
3178  128  2025-06-14 17-22-35  17516.8  180005  0.00519432  240.007  2672
3179  128  2025-06-14 17-22-35  17518.4  180018  0.00515341  240.007  2672
3180  128  2025-06-14 17-22-35  17520  180031  0.0051125  240.007  2672
3181  128  2025-06-14 17-22-35  17521.6  180044  0.00507159  240.007  2672
3182  128  2025-06-14 17-22-35  17523.2  180056  0.00503068  240.007  2672
3183  128  2025-06-14 17-22-35  17524.8  180069  0.00498977  240.007  2672
3184  128  2025-06-14 17-22-35  17526.4  180082  0.00494887  240.007  2672
3185  128  2025-06-14 17-22-35  17528  180095  0.00490796  240.007  2672
3186  128  2025-06-14 17-22-35  17529.6  180108  0.00486705  240.007  2672
3187  128  2025-06-14 17-22-35  17531.2  180120  0.00482614  240.007  2672
3188  128  2025-06-14 17-22-35  17532.8  180133  0.00478523  240.007  2672
3189  128  2025-06-14 17-22-35  17534.4  180146  0.00474432  240.007  2672
3190  128  2025-06-14 17-22-35  17536  180159  0.00470341  240.007  2672
3191  128  2025-06-14 17-22-35  17537.6  180172  0.00466251  240.007  2672
3192  128  2025-06-14 17-22-35  17539.2  180184  0.0046216  240.007  2672
3193  128  2025-06-14 17-22-35  17540.8  180197  0.00458069  240.007  2672
3194  128  2025-06-14 17-22-35  17542.4  180210  0.00453978  240.007  2672
3195  128  2025-06-14 17-22-35  17544  180223  0.00449887  240.007  2672
3196  128  2025-06-14 17-22-35  17545.6  180236  0.00445967  240.007  2672
3197  128  2025-06-14 17-22-35  17547.2  180248  0.00442046  240.007  2672
3198  128  2025-06-14 17-22-35  17548.8  180261  0.00438126  240.007  2672
3199  128  2025-06-14 17-22-35  17550.4  180274  0.00434206  240.007  2672
3200  128  2025-06-14 17-22-35  17552  180287  0.00430456  240.007  2672
3201  128  2025-06-14 17-22-35  17553.6  180300  0.00426706  240.007  2672
3202  128  2025-06-14 17-22-35  17555.2  180312  0.00422956  240.007  2672
3203  128  2025-06-14 17-22-35  17556.8  180325  0.00419206  240.007  2672
3204  128  2025-06-14 17-22-35  17558.4  180338  0.00415456  240.007  2672
3205  128  2025-06-14 17-22-35  17560  180351  0.00411876  240.007  2672
3206  128  2025-06-14 17-22-35  17561.6  180364  0.00408297  240.007  2672
3207  128  2025-06-14 17-22-35  17563.2  180376  0.00404717  240.007  2672
3208  128  2025-06-14 17-22-35  17564.8  180389  0.00401138  240.007  2672
3209  128  2025-06-14 17-22-35  17566.4  180402  0.00397558  240.007  2672
3210  128  2025-06-14 17-22-35  17568  180415  0.00394149  240.007  2672
3211  128  2025-06-14 17-22-35  17569.6  180428  0.0039074  240.007  2672
3212  128  2025-06-14 17-22-35  17571.2  180440  0.00387331  240.007  2672
3213  128  2025-06-14 17-22-35  17572.8  180453  0.00383922  240.007  2672
3214  128  2025-06-14 17-22-35  17574.4  180466  0.00380513  240.007  2672
3215  128  2025-06-14 17-22-35  17576  180479  0.00377275  240.007  2672
3216  128  2025-06-14 17-22-35  17577.6  180492  0.00374036  240.007  2672
3217  128  2025-06-14 17-22-35  17579.2  180504  0.00370797  240.007  2672
3218  128  2025-06-14 17-22-35  17580.8  180517  0.00367559  240.007  2672
3219  128  2025-06-14 17-22-35  17582.4  180530  0.0036432  240.007  2672
3220  128  2025-06-14 17-22-35  17584  180543  0.00361252  240.007  2672
3221  128  2025-06-14 17-22-35  17585.6  180556  0.00358184  240.007  2672
3222  128  2025-06-14 17-22-35  17587.2  180568  0.00355116  240.007  2672
3223  128  2025-06-14 17-22-35  17588.8  180581  0.00352048  240.007  2672
3224  128  2025-06-14 17-22-35  17590.4  180594  0.0034898  240.007  2672
3225  128  2025-06-14 17-22-35  17592  180607  0.00346082  240.007  2672
3226  128  2025-06-14 17-22-35  17593.6  180620  0.00343184  240.007  2672
3227  128  2025-06-14 17-22-35  17595.2  180632  0.00340286  240.007  2672
3228  128  2025-06-14 17-22-35  17596.8  180645  0.00337389  240.007  2672
3229  128  2025-06-14 17-22-35  17598.4  180658  0.00334491  240.007  2672
3230  128  2025-06-14 17-22-35  17600  180671  0.00331593  240.007  2672
3231  128  2025-06-14 17-22-35  17601.6  180684  0.00328866  240.007  2672
3232  128  2025-06-14 17-22-35  17603.2  180696  0.00326139  240.007  2672
3233  128  2025-06-14 17-22-35  17604.8  180709  0.00323412  240.007  2672
3234  128  2025-06-14 17-22-35  17606.4  180722  0.00320684  240.007  2672
3235  128  2025-06-14 17-22-35  17608  180735  0.00317957  240.007  2672
3236  128  2025-06-14 17-22-35  17609.6  180748  0.0031523  240.007  2672
3237  128  2025-06-14 17-22-35  17611.2  180760  0.00312673  240.007  2672
3238  128  2025-06-14 17-22-35  17612.8  180773  0.00310116  240.007  2672
3239  128  2025-06-14 17-22-35  17614.4  180786  0.0030756  240.007  2672
3240  128  2025-06-14 17-22-35  17616  180799  0.00305003  240.007  2672
3241  128  2025-06-14 17-22-35  17617.6  180812  0.00302446  240.007  2672
3242  128  2025-06-14 17-22-35  17619.2  180824  0.00299889  240.007  2672
3243  128  2025-06-14 17-22-35  17620.8  180837  0.00297332  240.007  2672
3244  128  2025-06-14 17-22-35  17622.4  180850  0.00294946  240.007  2672
3245  128  2025-06-14 17-22-35  17624  180863  0.0029256  240.007  2672
3246  128  2025-06-14 17-22-35  17625.6  180876  0.00290173  240.007  2672
3247  128  2025-06-14 17-22-35  17627.2  180888  0.00287787  240.007  2672
3248  128  2025-06-14 17-22-35  17628.8  180901  0.00285401  240.007  2672
3249  128  2025-06-14 17-22-35  17630.4  180914  0.00283014  240.007  2672
3250  128  2025-06-14 17-22-35  17632  180927  0.00280628  240.007  2672
3251  128  2025-06-14 17-22-35  17633.6  180940  0.00278412  240.007  2672
3252  128  2025-06-14 17-22-35  17635.2  180952  0.00276196  240.007  2672
3253  128  2025-06-14 17-22-35  17636.8  180965  0.00273981  240.007  2672
3254  128  2025-06-14 17-22-35  17638.4  180978  0.00271765  240.007  2672
3255  128  2025-06-14 17-22-35  17640  180991  0.00269549  240.007  2672
3256  128  2025-06-14 17-22-35  17641.6  181004  0.00267333  240.007  2672
3257  128  2025-06-14 17-22-35  17643.2  181016  0.00265117  240.007  2672
3258  128  2025-06-14 17-22-35  17644.8  181029  0.00262901  240.007  2672
3259  128  2025-06-14 17-22-35  17646.4  181042  0.00260856  240.007  2672
3260  128  2025-06-14 17-22-35  17648  181055  0.0025881  240.007  2672
3261  128  2025-06-14 17-22-35  17649.6  181068  0.00256765  240.007  2672
3262  128  2025-06-14 17-22-35  17651.2  181080  0.00254719  240.007  2672
3263  128  2025-06-14 17-22-35  17652.8  181093  0.00252674  240.007  2672
3264  128  2025-06-14 17-22-35  17654.4  181106  0.00250629  240.007  2672
3265  128  2025-06-14 17-22-35  17656  181119  0.00248583  240.007  2672
3266  128  2025-06-14 17-22-35  17657.6  181132  0.00246538  240.007  2672
3267  128  2025-06-14 17-22-35  17659.2  181144  0.00244663  240.007  2672
3268  128  2025-06-14 17-22-35  17660.8  181157  0.00242788  240.007  2672
3269  128  2025-06-14 17-22-35  17662.4  181170  0.00240913  240.007  2672
3270  128  2025-06-14 17-22-35  17664  181183  0.00239038  240.007  2672
3271  128  2025-06-14 17-22-35  17665.6  181196  0.00237163  240.007  2672
3272  128  2025-06-14 17-22-35  17667.2  181208  0.00235288  240.007  2672
3273  128  2025-06-14 17-22-35  17668.8  181221  0.00233413  240.007  2672
3274  128  2025-06-14 17-22-35  17670.4  181234  0.00231538  240.007  2672
3275  128  2025-06-14 17-22-35  17672  181247  0.00229663  240.007  2672
3276  128  2025-06-14 17-22-35  17673.6  181260  0.00227958  240.007  2672
3277  128  2025-06-14 17-22-35  17675.2  181272  0.00226254  240.007  2672
3278  128  2025-06-14 17-22-35  17676.8  181285  0.00224549  240.007  2672
3279  128  2025-06-14 17-22-35  17678.4  181298  0.00222845  240.007  2672
3280  128  2025-06-14 17-22-35  17680  181311  0.0022114  240.007  2672
3281  128  2025-06-14 17-22-35  17681.6  181324  0.00219436  240.007  2672
3282  128  2025-06-14 17-22-35  17683.2  181336  0.00217731  240.007  2672
3283  128  2025-06-14 17-22-35  17684.8  181349  0.00216027  240.007  2672
3284  128  2025-06-14 17-22-35  17686.4  181362  0.00214322  240.007  2672
3285  128  2025-06-14 17-22-35  17688  181375  0.00212618  240.007  2672
3286  128  2025-06-14 17-22-35  17689.6  181388  0.00210913  240.007  2672
3287  128  2025-06-14 17-22-35  17691.2  181400  0.00209209  240.007  2672
3288  128  2025-06-14 17-22-35  17692.8  181413  0.00207504  240.007  2672
3289  128  2025-06-14 17-22-35  17694.4  181426  0.002058  240.007  2672
3290  128  2025-06-14 17-22-35  17696  181439  0.00204095  240.007  2672
3291  128  2025-06-14 17-22-35  17697.6  181452  0.00202391  240.007  2672
3292  128  2025-06-14 17-22-35  17699.2  181464  0.00200686  240.008  2672
3293  128  2025-06-14 17-22-35  17700.8  181477  0.00198981  240.008  2672
3294  128  2025-06-14 17-22-35  17702.4  181490  0.00197277  240.008  2672
3295  128  2025-06-14 17-22-35  17704  181503  0.00195572  240.008  2672
3296  128  2025-06-14 17-22-35  17705.6  181516  0.00193868  240.008  2672
3297  128  2025-06-14 17-22-35  17707.2  181528  0.00192163  240.008  2672
3298  128  2025-06-14 17-22-35  17708.8  181541  0.00190459  240.008  2672
3299  128  2025-06-14 17-22-35  17710.4  181554  0.00188754  240.008  2672
3300  128  2025-06-14 17-22-35  17712  181567  0.0018705  240.008  2672
3301  128  2025-06-14 17-22-35  17713.6  181580  0.00185345  240.008  2672
3302  128  2025-06-14 17-22-35  17715.2  181592  0.00183641  240.008  2672
3303  128  2025-06-14 17-22-35  17716.8  181605  0.00181936  240.008  2672
3304  128  2025-06-14 17-22-35  17718.4  181618  0.00180232  240.008  2672
3305  128  2025-06-14 17-22-35  17720  181631  0.00178527  240.008  2672
3306  128  2025-06-14 17-22-35  17721.6  181644  0.00176823  240.008  2672
3307  128  2025-06-14 17-22-35  17723.2  181656  0.00175118  240.008  2672
3308  128  2025-06-14 17-22-35  17724.8  181669  0.00173414  240.008  2672
3309  128  2025-06-14 17-22-35  17726.4  181682  0.00171709  240.008  2672
3310  128  2025-06-14 17-22-35  17728  181695  0.00170005  240.008  2672
3311  128  2025-06-14 17-22-35  17729.6  181708  0.001683  240.008  2672
3312  128  2025-06-14 17-22-35  17731.2  181720  0.00166595  240.008  2672
3313  128  2025-06-14 17-22-35  17732.8  181733  0.00164891  240.008  2672
3314  128  2025-06-14 17-22-35  17734.4  181746  0.00163186  240.008  2672
3315  128  2025-06-14 17-22-35  17736  181759  0.00161482  240.008  2672
3316  128  2025-06-14 17-22-35  17737.6  181772  0.00159777  240.008  2672
3317  128  2025-06-14 17-22-35  17739.2  181784  0.00158073  240.008  2672
3318  128  2025-06-14 17-22-35  17740.8  181797  0.00156368  240.008  2672
3319  128  2025-06-14 17-22-35  17742.4  181810  0.00154664  240.008  2672
3320  128  2025-06-14 17-22-35  17744  181823  0.00152959  240.008  2672
3321  128  2025-06-14 17-22-35  17745.6  181836  0.00151255  240.008  2672
3322  128  2025-06-14 17-22-35  17747.2  181848  0.0014955  240.008  2672
3323  128  2025-06-14 17-22-35  17748.8  181861  0.00147846  240.008  2672
3324  128  2025-06-14 17-22-35  17750.4  181874  0.00146141  240.008  2672
3325  128  2025-06-14 17-22-35  17752  181887  0.00144437  240.008  2672
3326  128  2025-06-14 17-22-35  17753.6  181900  0.00142732  240.008  2672
3327  128  2025-06-14 17-22-35  17755.2  181912  0.00141028  240.008  2672
3328  128  2025-06-14 17-22-35  17756.8  181925  0.00139323  240.008  2672
3329  128  2025-06-14 17-22-35  17758.4  181938  0.00137619  240.008  2672
3330  128  2025-06-14 17-22-35  17760  181951  0.00135914  240.008  2672
3331  128  2025-06-14 17-22-35  17761.6  181964  0.00134209  240.008  2672
3332  128  2025-06-14 17-22-35  17763.2  181976  0.00132505  240.008  2672
3333  128  2025-06-14 17-22-35  17764.8  181989  0.001308  240.008  2672
3334  128  2025-06-14 17-22-35  17766.4  182002  0.00129096  240.008  2672
3335  128  2025-06-14 17-22-35  17768  182015  0.00127391  240.008  2672
3336  128  2025-06-14 17-22-35  17769.6  182028  0.00125857  240.008  2672
3337  128  2025-06-14 17-22-35  17771.2  182040  0.00124494  240.008  2672
3338  128  2025-06-14 17-22-35  17772.8  182053  0.001233  240.008  2672
3339  128  2025-06-14 17-22-35  17774.4  182066  0.00122278  240.008  2672
3340  128  2025-06-14 17-22-35  17776  182079  0.00121426  240.008  2672
3341  128  2025-06-14 17-22-35  17777.6  182092  0.00120744  240.008  2672
3342  128  2025-06-14 17-22-35  17779.2  182105  0.00120062  240.008  2672
3343  128  2025-06-14 17-22-35  17780.8  182117  0.0011938  240.008  2672
3344  128  2025-06-14 17-22-35  17782.4  182130  0.00118698  240.008  2672
3345  128  2025-06-14 17-22-35  17784  182143  0.00118016  240.008  2672
3346  128  2025-06-14 17-22-35  17785.6  182156  0.00117335  240.008  2672
3347  128  2025-06-14 17-22-35  17787.2  182169  0.00116653  240.008  2672
3348  128  2025-06-14 17-22-35  17788.8  182181  0.00115971  240.008  2672
3349  128  2025-06-14 17-22-35  17790.4  182194  0.00115289  240.008  2672
3350  128  2025-06-14 17-22-35  17792  182207  0.00114607  240.008  2672
3351  128  2025-06-14 17-22-35  17793.6  182220  0.00113926  240.008  2672
3352  128  2025-06-14 17-22-35  17795.2  182233  0.00113244  240.008  2672
3353  128  2025-06-14 17-22-35  17796.8  182245  0.00112562  240.008  2672
3354  128  2025-06-14 17-22-35  17798.4  182258  0.0011188  240.008  2672
3355  128  2025-06-14 17-22-35  17800  182271  0.00111198  240.008  2672
3356  128  2025-06-14 17-22-35  17801.6  182284  0.00110517  240.008  2672
3357  128  2025-06-14 17-22-35  17803.2  182297  0.00109835  240.008  2672
3358  128  2025-06-14 17-22-35  17804.8  182309  0.00109153  240.008  2672
3359  128  2025-06-14 17-22-35  17806.4  182322  0.00108471  240.008  2672
3360  128  2025-06-14 17-22-35  17808  182335  0.00107789  240.008  2672
3361  128  2025-06-14 17-22-35  17809.6  182348  0.00107107  240.008  2672
3362  128  2025-06-14 17-22-35  17811.2  182361  0.00106426  240.008  2672
3363  128  2025-06-14 17-22-35  17812.8  182373  0.00105744  240.008  2672
3364  128  2025-06-14 17-22-35  17814.4  182386  0.00105062  240.008  2672
3365  128  2025-06-14 17-22-35  17816  182399  0.0010438  240.008  2672
3366  128  2025-06-14 17-22-35  17817.6  182412  0.00103698  240.008  2672
3367  128  2025-06-14 17-22-35  17819.2  182425  0.00103017  240.008  2672
3368  128  2025-06-14 17-22-35  17820.8  182437  0.00102335  240.008  2672
3369  128  2025-06-14 17-22-35  17822.4  182450  0.00101653  240.008  2672
3370  128  2025-06-14 17-22-35  17824  182463  0.00100971  240.008  2672
3371  128  2025-06-14 17-22-35  17825.6  182476  0.00100289  240.008  2672
3372  128  2025-06-14 17-22-35  17827.2  182489  0.000996076  240.008  2672
3373  128  2025-06-14 17-22-35  17828.8  182501  0.000989258  240.008  2672
3374  128  2025-06-14 17-22-35  17830.4  182514  0.00098244  240.008  2672
3375  128  2025-06-14 17-22-35  17832  182527  0.000975621  240.008  2672
3376  128  2025-06-14 17-22-35  17833.6  182540  0.000968803  240.008  2672
3377  128  2025-06-14 17-22-35  17835.2  182553  0.000961985  240.008  2672
3378  128  2025-06-14 17-22-35  17836.8  182565  0.000955167  240.008  2672
3379  128  2025-06-14 17-22-35  17838.4  182578  0.000948349  240.008  2672
3380  128  2025-06-14 17-22-35  17840  182591  0.000941531  240.008  2672
3381  128  2025-06-14 17-22-35  17841.6  182604  0.000934713  240.008  2672
3382  128  2025-06-14 17-22-35  17843.2  182617  0.000927895  240.008  2672
3383  128  2025-06-14 17-22-35  17844.8  182629  0.000921077  240.008  2672
3384  128  2025-06-14 17-22-35  17846.4  182642  0.000914258  240.008  2672
3385  128  2025-06-14 17-22-35  17848  182655  0.00090744  240.008  2672
3386  128  2025-06-14 17-22-35  17849.6  182668  0.000900622  240.008  2672
3387  128  2025-06-14 17-22-35  17851.2  182681  0.000893804  240.008  2672
3388  128  2025-06-14 17-22-35  17852.8  182693  0.000886986  240.008  2672
3389  128  2025-06-14 17-22-35  17854.4  182706  0.000880168  240.008  2672
3390  128  2025-06-14 17-22-35  17856  182719  0.00087335  240.008  2672
3391  128  2025-06-14 17-22-35  17857.6  182732  0.000866532  240.008  2672
3392  128  2025-06-14 17-22-35  17859.2  182745  0.000859714  240.008  2672
3393  128  2025-06-14 17-22-35  17860.8  182757  0.000852896  240.008  2672
3394  128  2025-06-14 17-22-35  17862.4  182770  0.000846077  240.008  2672
3395  128  2025-06-14 17-22-35  17864  182783  0.000839259  240.008  2672
3396  128  2025-06-14 17-22-35  17865.6  182796  0.000832441  240.008  2672
3397  128  2025-06-14 17-22-35  17867.2  182809  0.000825623  240.008  2672
3398  128  2025-06-14 17-22-35  17868.8  182821  0.000818805  240.008  2672
3399  128  2025-06-14 17-22-35  17870.4  182834  0.000811987  240.008  2672
3400  128  2025-06-14 17-22-35  17872  182847  0.000805169  240.008  2672
3401  128  2025-06-14 17-22-35  17873.6  182860  0.000798351  240.008  2672
3402  128  2025-06-14 17-22-35  17875.2  182873  0.000791533  240.008  2672
3403  128  2025-06-14 17-22-35  17876.8  182885  0.000784714  240.008  2672
3404  128  2025-06-14 17-22-35  17878.4  182898  0.000777896  240.008  2672
3405  128  2025-06-14 17-22-35  17880  182911  0.000771078  240.008  2672
3406  128  2025-06-14 17-22-35  17881.6  182924  0.00076426  240.008  2672
3407  128  2025-06-14 17-22-35  17883.2  182937  0.000757442  240.008  2672
3408  128  2025-06-14 17-22-35  17884.8  182949  0.000750624  240.008  2672
3409  128  2025-06-14 17-22-35  17886.4  182962  0.000743806  240.008  2672
3410  128  2025-06-14 17-22-35  17888  182975  0.000736988  240.008  2672
3411  128  2025-06-14 17-22-35  17889.6  182988  0.00073017  240.008  2672
3412  128  2025-06-14 17-22-35  17891.2  183001  0.000723351  240.008  2672
3413  128  2025-06-14 17-22-35  17892.8  183013  0.000716533  240.008  2672
3414  128  2025-06-14 17-22-35  17894.4  183026  0.000709715  240.008  2672
3415  128  2025-06-14 17-22-35  17896  183039  0.000702897  240.008  2672
3416  128  2025-06-14 17-22-35  17897.6  183052  0.000696079  240.008  2672
3417  128  2025-06-14 17-22-35  17899.2  183065  0.000689261  240.008  2672
3418  128  2025-06-14 17-22-35  17900.8  183077  0.000682443  240.008  2672
3419  128  2025-06-14 17-22-35  17902.4  183090  0.000675625  240.008  2672
3420  128  2025-06-14 17-22-35  17904  183103  0.000668807  240.008  2672
3421  128  2025-06-14 17-22-35  17905.6  183116  0.000661989  240.008  2672
3422  128  2025-06-14 17-22-35  17907.2  183129  0.00065517  240.008  2672
3423  128  2025-06-14 17-22-35  17908.8  183141  0.000648352  240.008  2672
3424  128  2025-06-14 17-22-35  17910.4  183154  0.000641534  240.008  2672
3425  128  2025-06-14 17-22-35  17912  183167  0.000634716  240.008  2672
3426  128  2025-06-14 17-22-35  17913.6  183180  0.000627898  240.008  2672
3427  128  2025-06-14 17-22-35  17915.2  183193  0.00062108  240.008  2672
3428  128  2025-06-14 17-22-35  17916.8  183205  0.000614262  240.008  2672
3429  128  2025-06-14 17-22-35  17918.4  183218  0.000607444  240.008  2672
3430  128  2025-06-14 17-22-35  17920  183231  0.000600626  240.008  2672
3431  128  2025-06-14 17-22-35  17921.6  183244  0.000593807  240.008  2672
3432  128  2025-06-14 17-22-35  17923.2  183257  0.000586989  240.008  2672
3433  128  2025-06-14 17-22-35  17924.8  183269  0.000580171  240.008  2672
3434  128  2025-06-14 17-22-35  17926.4  183282  0.000573353  240.008  2672
3435  128  2025-06-14 17-22-35  17928  183295  0.000566535  240.008  2672
3436  128  2025-06-14 17-22-35  17929.6  183308  0.000559717  240.008  2672
3437  128  2025-06-14 17-22-35  17931.2  183321  0.000552899  240.008  2672
3438  128  2025-06-14 17-22-35  17932.8  183333  0.000546081  240.008  2672
3439  128  2025-06-14 17-22-35  17934.4  183346  0.000539263  240.008  2672
3440  128  2025-06-14 17-22-35  17936  183359  0.000532444  240.008  2672
3441  128  2025-06-14 17-22-35  17937.6  183372  0.000525626  240.008  2672
3442  128  2025-06-14 17-22-35  17939.2  183385  0.000518808  240.008  2672
3443  128  2025-06-14 17-22-35  17940.8  183397  0.00051199  240.008  2672
3444  128  2025-06-14 17-22-35  17942.4  183410  0.000505172  240.008  2672
3445  128  2025-06-14 17-22-35  17944  183423  0.000498354  240.008  2672
