SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3394  208  2025-06-12 23-14-14  17862.4  173913  1.72716  217.67  2672.26
3395  208  2025-06-12 23-14-14  17864  173923  1.72416  217.704  2672.26
3396  208  2025-06-12 23-14-14  17865.6  173934  1.72117  217.739  2672.26
3397  208  2025-06-12 23-14-14  17867.2  173945  1.71818  217.774  2672.26
3398  208  2025-06-12 23-14-14  17868.8  173955  1.71519  217.809  2672.26
3399  208  2025-06-12 23-14-14  17870.4  173966  1.71221  217.844  2672.26
3400  208  2025-06-12 23-14-14  17872  173976  1.70924  217.879  2672.26
3401  208  2025-06-12 23-14-14  17873.6  173987  1.70627  217.914  2672.26
3402  208  2025-06-12 23-14-14  17875.2  173998  1.70331  217.949  2672.26
3403  208  2025-06-12 23-14-14  17876.8  174008  1.70035  217.985  2672.26
3404  208  2025-06-12 23-14-14  17878.4  174019  1.69739  218.02  2672.26
3405  208  2025-06-12 23-14-14  17880  174029  1.69444  218.055  2672.26
3406  208  2025-06-12 23-14-14  17881.6  174040  1.6915  218.091  2672.25
3407  208  2025-06-12 23-14-14  17883.2  174051  1.68856  218.127  2672.25
3408  208  2025-06-12 23-14-14  17884.8  174061  1.68562  218.162  2672.25
3409  208  2025-06-12 23-14-14  17886.4  174072  1.68269  218.198  2672.25
3410  208  2025-06-12 23-14-14  17888  174082  1.67977  218.234  2672.25
3411  208  2025-06-12 23-14-14  17889.6  174093  1.67685  218.27  2672.25
3412  208  2025-06-12 23-14-14  17891.2  174104  1.67394  218.327  2672.25
3413  208  2025-06-12 23-14-14  17892.8  174114  1.67103  218.385  2672.25
3414  208  2025-06-12 23-14-14  17894.4  174125  1.66813  218.442  2672.25
3415  208  2025-06-12 23-14-14  17896  174136  1.66524  218.5  2672.25
3416  208  2025-06-12 23-14-14  17897.6  174146  1.66236  218.558  2672.25
3417  208  2025-06-12 23-14-14  17899.2  174157  1.65948  218.615  2672.25
3418  208  2025-06-12 23-14-14  17900.8  174168  1.65661  218.673  2672.25
3419  208  2025-06-12 23-14-14  17902.4  174178  1.65375  218.73  2672.25
3420  208  2025-06-12 23-14-14  17904  174189  1.65089  218.788  2672.25
3421  208  2025-06-12 23-14-14  17905.6  174200  1.64804  218.845  2672.24
3422  208  2025-06-12 23-14-14  17907.2  174210  1.6452  218.903  2672.24
3423  208  2025-06-12 23-14-14  17908.8  174221  1.64236  218.961  2672.24
3424  208  2025-06-12 23-14-14  17910.4  174232  1.63953  219.018  2672.24
3425  208  2025-06-12 23-14-14  17912  174242  1.63671  219.076  2672.24
3426  208  2025-06-12 23-14-14  17913.6  174253  1.6339  219.133  2672.24
3427  208  2025-06-12 23-14-14  17915.2  174264  1.63109  219.191  2672.24
3428  208  2025-06-12 23-14-14  17916.8  174275  1.62829  219.248  2672.24
3429  208  2025-06-12 23-14-14  17918.4  174285  1.62549  219.306  2672.24
3430  208  2025-06-12 23-14-14  17920  174296  1.62271  219.363  2672.24
3431  208  2025-06-12 23-14-14  17921.6  174307  1.61993  219.421  2672.24
3432  208  2025-06-12 23-14-14  17923.2  174318  1.61716  219.479  2672.24
3433  208  2025-06-12 23-14-14  17924.8  174328  1.61439  219.536  2672.24
3434  208  2025-06-12 23-14-14  17926.4  174339  1.61163  219.594  2672.23
3435  208  2025-06-12 23-14-14  17928  174350  1.60888  219.651  2672.23
3436  208  2025-06-12 23-14-14  17929.6  174361  1.60614  219.709  2672.23
3437  208  2025-06-12 23-14-14  17931.2  174371  1.6034  219.766  2672.23
3438  208  2025-06-12 23-14-14  17932.8  174382  1.60067  219.824  2672.23
3439  208  2025-06-12 23-14-14  17934.4  174393  1.59795  219.881  2672.23
3440  208  2025-06-12 23-14-14  17936  174404  1.59524  219.939  2672.23
3441  208  2025-06-12 23-14-14  17937.6  174415  1.59253  219.997  2672.23
3442  208  2025-06-12 23-14-14  17939.2  174425  1.58983  220.054  2672.23
3443  208  2025-06-12 23-14-14  17940.8  174436  1.58713  220.112  2672.23
3444  208  2025-06-12 23-14-14  17942.4  174447  1.58445  220.169  2672.23
3445  208  2025-06-12 23-14-14  17944  174458  1.58177  220.227  2672.23
3446  208  2025-06-12 23-14-14  17945.6  174469  1.5791  220.284  2672.23
3447  208  2025-06-12 23-14-14  17947.2  174479  1.57643  220.342  2672.23
3448  208  2025-06-12 23-14-14  17948.8  174490  1.57377  220.399  2672.22
3449  208  2025-06-12 23-14-14  17950.4  174501  1.57112  220.457  2672.22
3450  208  2025-06-12 23-14-14  17952  174512  1.56848  220.515  2672.22
3451  208  2025-06-12 23-14-14  17953.6  174523  1.56585  220.572  2672.22
3452  208  2025-06-12 23-14-14  17955.2  174534  1.56322  220.63  2672.22
3453  208  2025-06-12 23-14-14  17956.8  174545  1.5606  220.687  2672.22
3454  208  2025-06-12 23-14-14  17958.4  174555  1.55798  220.745  2672.22
3455  208  2025-06-12 23-14-14  17960  174566  1.55538  220.802  2672.22
3456  208  2025-06-12 23-14-14  17961.6  174577  1.55278  220.86  2672.22
3457  208  2025-06-12 23-14-14  17963.2  174588  1.55019  220.917  2672.22
3458  208  2025-06-12 23-14-14  17964.8  174599  1.5476  220.975  2672.22
3459  208  2025-06-12 23-14-14  17966.4  174610  1.54502  221.033  2672.22
3460  208  2025-06-12 23-14-14  17968  174621  1.54245  221.09  2672.22
3461  208  2025-06-12 23-14-14  17969.6  174632  1.53989  221.148  2672.22
3462  208  2025-06-12 23-14-14  17971.2  174643  1.53734  221.205  2672.21
3463  208  2025-06-12 23-14-14  17972.8  174654  1.53479  221.263  2672.21
3464  208  2025-06-12 23-14-14  17974.4  174665  1.53225  221.32  2672.21
3465  208  2025-06-12 23-14-14  17976  174675  1.52972  221.378  2672.21
3466  208  2025-06-12 23-14-14  17977.6  174686  1.52719  221.435  2672.21
3467  208  2025-06-12 23-14-14  17979.2  174697  1.52467  221.493  2672.21
3468  208  2025-06-12 23-14-14  17980.8  174708  1.52216  221.551  2672.21
3469  208  2025-06-12 23-14-14  17982.4  174719  1.51966  221.608  2672.21
3470  208  2025-06-12 23-14-14  17984  174730  1.51716  221.666  2672.21
3471  208  2025-06-12 23-14-14  17985.6  174741  1.51468  221.723  2672.21
3472  208  2025-06-12 23-14-14  17987.2  174752  1.5122  221.781  2672.21
3473  208  2025-06-12 23-14-14  17988.8  174763  1.50972  221.838  2672.21
3474  208  2025-06-12 23-14-14  17990.4  174774  1.50726  221.896  2672.21
3475  208  2025-06-12 23-14-14  17992  174785  1.5048  221.953  2672.2
3476  208  2025-06-12 23-14-14  17993.6  174796  1.50235  222.011  2672.2
3477  208  2025-06-12 23-14-14  17995.2  174807  1.4999  222.069  2672.2
3478  208  2025-06-12 23-14-14  17996.8  174818  1.49747  222.126  2672.2
3479  208  2025-06-12 23-14-14  17998.4  174829  1.49504  222.184  2672.2
3480  208  2025-06-12 23-14-14  18000  174840  1.49262  222.241  2672.2
3481  208  2025-06-12 23-14-14  18001.6  174851  1.49021  222.299  2672.2
3482  208  2025-06-12 23-14-14  18003.2  174862  1.4878  222.356  2672.2
3483  208  2025-06-12 23-14-14  18004.8  174873  1.4854  222.414  2672.2
3484  208  2025-06-12 23-14-14  18006.4  174884  1.48301  222.471  2672.2
3485  208  2025-06-12 23-14-14  18008  174895  1.48063  222.529  2672.2
3486  208  2025-06-12 23-14-14  18009.6  174906  1.47825  222.587  2672.2
3487  208  2025-06-12 23-14-14  18011.2  174918  1.47589  222.644  2672.2
3488  208  2025-06-12 23-14-14  18012.8  174929  1.47353  222.702  2672.2
3489  208  2025-06-12 23-14-14  18014.4  174940  1.47117  222.759  2672.19
3490  208  2025-06-12 23-14-14  18016  174951  1.46883  222.817  2672.19
3491  208  2025-06-12 23-14-14  18017.6  174962  1.46649  222.874  2672.19
3492  208  2025-06-12 23-14-14  18019.2  174973  1.46416  222.932  2672.19
3493  208  2025-06-12 23-14-14  18020.8  174984  1.46184  222.989  2672.19
3494  208  2025-06-12 23-14-14  18022.4  174995  1.45953  223.047  2672.19
3495  208  2025-06-12 23-14-14  18024  175006  1.45722  223.105  2672.19
3496  208  2025-06-12 23-14-14  18025.6  175017  1.45492  223.162  2672.19
3497  208  2025-06-12 23-14-14  18027.2  175029  1.45263  223.22  2672.19
3498  208  2025-06-12 23-14-14  18028.8  175040  1.45035  223.277  2672.19
3499  208  2025-06-12 23-14-14  18030.4  175051  1.44807  223.335  2672.19
3500  208  2025-06-12 23-14-14  18032  175062  1.4458  223.392  2672.19
3501  208  2025-06-12 23-14-14  18033.6  175073  1.44354  223.45  2672.19
3502  208  2025-06-12 23-14-14  18035.2  175084  1.44129  223.507  2672.19
3503  208  2025-06-12 23-14-14  18036.8  175095  1.43905  223.565  2672.18
3504  208  2025-06-12 23-14-14  18038.4  175107  1.43681  223.623  2672.18
3505  208  2025-06-12 23-14-14  18040  175118  1.43458  223.68  2672.18
3506  208  2025-06-12 23-14-14  18041.6  175129  1.43236  223.738  2672.18
3507  208  2025-06-12 23-14-14  18043.2  175140  1.43015  223.795  2672.18
3508  208  2025-06-12 23-14-14  18044.8  175151  1.42794  223.853  2672.18
3509  208  2025-06-12 23-14-14  18046.4  175162  1.42574  223.91  2672.18
3510  208  2025-06-12 23-14-14  18048  175174  1.42355  223.968  2672.18
3511  208  2025-06-12 23-14-14  18049.6  175185  1.42137  224.025  2672.18
3512  208  2025-06-12 23-14-14  18051.2  175196  1.41919  224.083  2672.18
3513  208  2025-06-12 23-14-14  18052.8  175207  1.41703  224.141  2672.18
3514  208  2025-06-12 23-14-14  18054.4  175218  1.41487  224.198  2672.18
3515  208  2025-06-12 23-14-14  18056  175230  1.41272  224.256  2672.18
3516  208  2025-06-12 23-14-14  18057.6  175241  1.41057  224.313  2672.17
3517  208  2025-06-12 23-14-14  18059.2  175252  1.40844  224.371  2672.17
3518  208  2025-06-12 23-14-14  18060.8  175263  1.40631  224.428  2672.17
3519  208  2025-06-12 23-14-14  18062.4  175275  1.40419  224.486  2672.17
3520  208  2025-06-12 23-14-14  18064  175286  1.40208  224.543  2672.17
3521  208  2025-06-12 23-14-14  18065.6  175297  1.39998  224.601  2672.17
3522  208  2025-06-12 23-14-14  18067.2  175308  1.39788  224.659  2672.17
3523  208  2025-06-12 23-14-14  18068.8  175320  1.39579  224.716  2672.17
3524  208  2025-06-12 23-14-14  18070.4  175331  1.39371  224.774  2672.17
3525  208  2025-06-12 23-14-14  18072  175342  1.39164  224.831  2672.17
3526  208  2025-06-12 23-14-14  18073.6  175354  1.38958  224.889  2672.17
3527  208  2025-06-12 23-14-14  18075.2  175365  1.38752  224.946  2672.17
3528  208  2025-06-12 23-14-14  18076.8  175376  1.38547  225.004  2672.17
3529  208  2025-06-12 23-14-14  18078.4  175387  1.38343  225.061  2672.17
3530  208  2025-06-12 23-14-14  18080  175399  1.3814  225.119  2672.16
3531  208  2025-06-12 23-14-14  18081.6  175410  1.37938  225.177  2672.16
3532  208  2025-06-12 23-14-14  18083.2  175421  1.37736  225.234  2672.16
3533  208  2025-06-12 23-14-14  18084.8  175433  1.37536  225.292  2672.16
3534  208  2025-06-12 23-14-14  18086.4  175444  1.37336  225.349  2672.16
3535  208  2025-06-12 23-14-14  18088  175455  1.37136  225.407  2672.16
3536  208  2025-06-12 23-14-14  18089.6  175467  1.36938  225.464  2672.16
3537  208  2025-06-12 23-14-14  18091.2  175478  1.3674  225.522  2672.16
3538  208  2025-06-12 23-14-14  18092.8  175489  1.36544  225.579  2672.16
3539  208  2025-06-12 23-14-14  18094.4  175501  1.36348  225.637  2672.16
3540  208  2025-06-12 23-14-14  18096  175512  1.36153  225.695  2672.16
3541  208  2025-06-12 23-14-14  18097.6  175524  1.35958  225.752  2672.16
3542  208  2025-06-12 23-14-14  18099.2  175535  1.35765  225.81  2672.16
3543  208  2025-06-12 23-14-14  18100.8  175546  1.35572  225.867  2672.16
3544  208  2025-06-12 23-14-14  18102.4  175558  1.3538  225.925  2672.15
3545  208  2025-06-12 23-14-14  18104  175569  1.35189  225.982  2672.15
3546  208  2025-06-12 23-14-14  18105.6  175581  1.34999  226.04  2672.15
3547  208  2025-06-12 23-14-14  18107.2  175592  1.34809  226.097  2672.15
3548  208  2025-06-12 23-14-14  18108.8  175603  1.34621  226.155  2672.15
3549  208  2025-06-12 23-14-14  18110.4  175615  1.34433  226.213  2672.15
3550  208  2025-06-12 23-14-14  18112  175626  1.34246  226.27  2672.15
3551  208  2025-06-12 23-14-14  18113.6  175638  1.3406  226.328  2672.15
3552  208  2025-06-12 23-14-14  18115.2  175649  1.33874  226.385  2672.15
3553  208  2025-06-12 23-14-14  18116.8  175661  1.3369  226.443  2672.15
3554  208  2025-06-12 23-14-14  18118.4  175672  1.33506  226.5  2672.15
3555  208  2025-06-12 23-14-14  18120  175683  1.33323  226.558  2672.15
3556  208  2025-06-12 23-14-14  18121.6  175695  1.33141  226.615  2672.15
3557  208  2025-06-12 23-14-14  18123.2  175706  1.3296  226.673  2672.14
3558  208  2025-06-12 23-14-14  18124.8  175718  1.32779  226.731  2672.14
3559  208  2025-06-12 23-14-14  18126.4  175729  1.326  226.788  2672.14
3560  208  2025-06-12 23-14-14  18128  175741  1.32421  226.846  2672.14
3561  208  2025-06-12 23-14-14  18129.6  175752  1.32243  226.903  2672.14
3562  208  2025-06-12 23-14-14  18131.2  175764  1.32066  226.961  2672.14
3563  208  2025-06-12 23-14-14  18132.8  175775  1.3189  227.018  2672.14
3564  208  2025-06-12 23-14-14  18134.4  175787  1.31714  227.076  2672.14
3565  208  2025-06-12 23-14-14  18136  175798  1.3154  227.133  2672.14
3566  208  2025-06-12 23-14-14  18137.6  175810  1.31366  227.191  2672.14
3567  208  2025-06-12 23-14-14  18139.2  175821  1.31193  227.249  2672.14
3568  208  2025-06-12 23-14-14  18140.8  175833  1.31021  227.306  2672.14
3569  208  2025-06-12 23-14-14  18142.4  175844  1.30849  227.364  2672.14
3570  208  2025-06-12 23-14-14  18144  175856  1.31843  227.447  2671.21
3571  208  2025-06-12 23-14-14  18145.6  175868  1.34005  227.527  2670.28
3572  208  2025-06-12 23-14-14  18147.2  175879  1.37336  227.605  2669.36
3573  208  2025-06-12 23-14-14  18148.8  175891  1.41839  227.68  2668.43
3574  208  2025-06-12 23-14-14  18150.4  175902  1.47516  227.752  2667.5
3575  208  2025-06-12 23-14-14  18152  175914  1.54368  227.822  2666.58
3576  208  2025-06-12 23-14-14  18153.6  175925  1.62397  227.89  2665.65
3577  208  2025-06-12 23-14-14  18155.2  175937  1.71604  227.955  2664.72
3578  208  2025-06-12 23-14-14  18156.8  175949  1.8199  228.018  2663.79
3579  208  2025-06-12 23-14-14  18158.4  175960  1.93557  228.079  2662.87
3580  208  2025-06-12 23-14-14  18160  175972  2.06304  228.138  2661.94
3581  208  2025-06-12 23-14-14  18161.6  175983  2.20232  228.194  2661.01
3582  208  2025-06-12 23-14-14  18163.2  175995  2.35342  228.248  2660.08
3583  208  2025-06-12 23-14-14  18164.8  176007  2.51634  228.3  2659.16
3584  208  2025-06-12 23-14-14  18166.4  176018  2.69108  228.35  2658.23
3585  208  2025-06-12 23-14-14  18168  176030  2.87765  228.398  2657.31
3586  208  2025-06-12 23-14-14  18169.6  176042  3.07603  228.444  2656.38
3587  208  2025-06-12 23-14-14  18171.2  176053  3.28624  228.488  2655.46
3588  208  2025-06-12 23-14-14  18172.8  176065  3.50826  228.53  2654.53
3589  208  2025-06-12 23-14-14  18174.4  176077  3.74208  228.57  2653.61
3590  208  2025-06-12 23-14-14  18176  176088  3.98771  228.608  2652.69
3591  208  2025-06-12 23-14-14  18177.6  176100  4.24514  228.645  2651.77
3592  208  2025-06-12 23-14-14  18179.2  176112  4.51436  228.68  2650.85
3593  208  2025-06-12 23-14-14  18180.8  176123  4.79535  228.713  2649.93
3594  208  2025-06-12 23-14-14  18182.4  176135  5.08811  228.744  2649.01
3595  208  2025-06-12 23-14-14  18184  176147  5.39264  228.774  2648.09
3596  208  2025-06-12 23-14-14  18185.6  176158  5.70891  228.802  2647.17
3597  208  2025-06-12 23-14-14  18187.2  176170  6.03691  228.828  2646.26
3598  208  2025-06-12 23-14-14  18188.8  176182  6.37664  228.853  2645.34
3599  208  2025-06-12 23-14-14  18190.4  176193  6.72808  228.876  2644.43
3600  208  2025-06-12 23-14-14  18192  176205  7.09121  228.898  2643.52
3601  208  2025-06-12 23-14-14  18193.6  176217  7.46602  228.918  2642.61
3602  208  2025-06-12 23-14-14  18195.2  176228  7.8525  228.937  2641.7
3603  208  2025-06-12 23-14-14  18196.8  176240  8.25062  228.955  2640.79
3604  208  2025-06-12 23-14-14  18198.4  176252  8.66038  228.971  2639.88
3605  208  2025-06-12 23-14-14  18200  176263  9.08175  228.986  2638.97
3606  208  2025-06-12 23-14-14  18201.6  176275  9.51472  228.999  2638.07
3607  208  2025-06-12 23-14-14  18203.2  176287  9.95926  229.011  2637.16
3608  208  2025-06-12 23-14-14  18204.8  176298  10.4154  229.022  2636.26
3609  208  2025-06-12 23-14-14  18206.4  176310  10.883  229.031  2635.36
3610  208  2025-06-12 23-14-14  18208  176322  11.3622  229.04  2634.46
3611  208  2025-06-12 23-14-14  18209.6  176334  11.8529  229.047  2633.56
3612  208  2025-06-12 23-14-14  18211.2  176345  12.355  229.053  2632.66
3613  208  2025-06-12 23-14-14  18212.8  176357  12.8687  229.058  2631.76
3614  208  2025-06-12 23-14-14  18214.4  176369  13.3938  229.061  2630.87
3615  208  2025-06-12 23-14-14  18216  176380  13.9302  229.064  2629.97
3616  208  2025-06-12 23-14-14  18217.6  176392  14.4782  229.065  2629.08
3617  208  2025-06-12 23-14-14  18219.2  176404  15.0374  229.066  2628.19
3618  208  2025-06-12 23-14-14  18220.8  176415  15.6081  229.065  2627.3
3619  208  2025-06-12 23-14-14  18222.4  176427  128.19  229.063  2626.41
3620  208  2025-06-12 23-14-14  18224  176439  128.783  229.061  2625.52
3621  208  2025-06-12 23-14-14  18225.6  176450  129.388  229.057  2624.63
3622  208  2025-06-12 23-14-14  18227.2  176462  130.004  229.053  2623.74
3623  208  2025-06-12 23-14-14  18228.8  176474  130.631  229.047  2622.86
3624  208  2025-06-12 23-14-14  18230.4  176486  131.269  229.041  2621.97
3625  208  2025-06-12 23-14-14  18232  176497  131.919  229.033  2621.09
3626  208  2025-06-12 23-14-14  18233.6  176509  132.58  229.025  2620.21
3627  208  2025-06-12 23-14-14  18235.2  176521  133.252  229.016  2619.33
3628  208  2025-06-12 23-14-14  18236.8  176532  133.935  229.006  2618.45
3629  208  2025-06-12 23-14-14  18238.4  176544  134.629  228.996  2617.57
3630  208  2025-06-12 23-14-14  18240  176556  135.334  228.984  2616.7
3631  208  2025-06-12 23-14-14  18241.6  176567  136.051  228.972  2615.82
3632  208  2025-06-12 23-14-14  18243.2  176579  136.778  228.959  2614.95
3633  208  2025-06-12 23-14-14  18244.8  176591  137.516  228.945  2614.07
3634  208  2025-06-12 23-14-14  18246.4  176602  138.266  228.93  2613.2
3635  208  2025-06-12 23-14-14  18248  176614  139.026  228.915  2612.33
3636  208  2025-06-12 23-14-14  18249.6  176626  139.798  228.899  2611.46
3637  208  2025-06-12 23-14-14  18251.2  176637  140.58  228.882  2610.59
3638  208  2025-06-12 23-14-14  18252.8  176649  141.373  228.865  2609.72
3639  208  2025-06-12 23-14-14  18254.4  176661  142.178  228.847  2608.86
3640  208  2025-06-12 23-14-14  18256  176672  142.993  228.829  2607.99
3641  208  2025-06-12 23-14-14  18257.6  176684  143.819  228.809  2607.13
3642  208  2025-06-12 23-14-14  18259.2  176696  144.655  228.789  2606.26
3643  208  2025-06-12 23-14-14  18260.8  176707  145.503  228.769  2605.4
3644  208  2025-06-12 23-14-14  18262.4  176719  146.361  228.748  2604.54
3645  208  2025-06-12 23-14-14  18264  176731  147.23  228.726  2603.68
3646  208  2025-06-12 23-14-14  18265.6  176742  148.11  228.704  2602.82
3647  208  2025-06-12 23-14-14  18267.2  176754  149.001  228.682  2601.96
3648  208  2025-06-12 23-14-14  18268.8  176765  149.902  228.658  2601.1
3649  208  2025-06-12 23-14-14  18270.4  176777  150.814  228.635  2600.24
3650  208  2025-06-12 23-14-14  18272  176789  151.737  228.61  2599.39
3651  208  2025-06-12 23-14-14  18273.6  176800  152.67  228.586  2598.53
3652  208  2025-06-12 23-14-14  18275.2  176812  153.614  228.56  2597.68
3653  208  2025-06-12 23-14-14  18276.8  176824  154.569  228.535  2596.83
3654  208  2025-06-12 23-14-14  18278.4  176835  155.534  228.508  2595.97
3655  208  2025-06-12 23-14-14  18280  176847  156.509  228.482  2595.12
3656  208  2025-06-12 23-14-14  18281.6  176858  157.496  228.455  2594.27
3657  208  2025-06-12 23-14-14  18283.2  176870  158.492  228.427  2593.42
3658  208  2025-06-12 23-14-14  18284.8  176882  159.5  228.399  2592.57
3659  208  2025-06-12 23-14-14  18286.4  176893  160.517  228.371  2591.72
3660  208  2025-06-12 23-14-14  18288  176905  161.546  228.342  2590.88
3661  208  2025-06-12 23-14-14  18289.6  176916  162.584  228.313  2590.03
3662  208  2025-06-12 23-14-14  18291.2  176928  163.633  228.284  2589.18
3663  208  2025-06-12 23-14-14  18292.8  176939  164.693  228.254  2588.34
3664  208  2025-06-12 23-14-14  18294.4  176951  165.763  228.224  2587.49
3665  208  2025-06-12 23-14-14  18296  176963  166.843  228.193  2586.65
3666  208  2025-06-12 23-14-14  18297.6  176974  167.934  228.163  2585.8
3667  208  2025-06-12 23-14-14  18299.2  176986  169.035  228.131  2584.96
3668  208  2025-06-12 23-14-14  18300.8  176997  170.146  228.1  2584.12
3669  208  2025-06-12 23-14-14  18302.4  177009  171.267  228.068  2583.28
3670  208  2025-06-12 23-14-14  18304  177020  172.399  228.036  2582.44
3671  208  2025-06-12 23-14-14  18305.6  177032  173.541  228.004  2581.6
3672  208  2025-06-12 23-14-14  18307.2  177043  174.694  227.971  2580.76
3673  208  2025-06-12 23-14-14  18308.8  177055  175.856  227.938  2579.92
3674  208  2025-06-12 23-14-14  18310.4  177067  177.029  227.905  2579.08
3675  208  2025-06-12 23-14-14  18312  177078  178.212  227.871  2578.24
3676  208  2025-06-12 23-14-14  18313.6  177090  179.405  227.838  2577.41
3677  208  2025-06-12 23-14-14  18315.2  177101  180.608  227.804  2576.57
3678  208  2025-06-12 23-14-14  18316.8  177113  181.822  227.769  2575.73
3679  208  2025-06-12 23-14-14  18318.4  177124  183.046  227.735  2574.9
3680  208  2025-06-12 23-14-14  18320  177136  184.279  227.7  2574.06
3681  208  2025-06-12 23-14-14  18321.6  177147  185.523  227.665  2573.23
3682  208  2025-06-12 23-14-14  18323.2  177159  186.777  227.63  2572.39
3683  208  2025-06-12 23-14-14  18324.8  177170  188.041  227.595  2571.56
3684  208  2025-06-12 23-14-14  18326.4  177182  189.315  227.56  2570.73
3685  208  2025-06-12 23-14-14  18328  177193  190.599  227.524  2569.89
3686  208  2025-06-12 23-14-14  18329.6  177205  191.893  227.488  2569.06
3687  208  2025-06-12 23-14-14  18331.2  177216  193.197  227.452  2568.23
3688  208  2025-06-12 23-14-14  18332.8  177228  194.511  227.416  2567.4
3689  208  2025-06-12 23-14-14  18334.4  177239  195.835  227.379  2566.57
3690  208  2025-06-12 23-14-14  18336  177250  197.169  227.343  2565.74
3691  208  2025-06-12 23-14-14  18337.6  177262  198.513  227.306  2564.91
3692  208  2025-06-12 23-14-14  18339.2  177273  199.867  227.269  2564.08
3693  208  2025-06-12 23-14-14  18340.8  177285  201.231  227.232  2563.25
3694  208  2025-06-12 23-14-14  18342.4  177296  202.604  227.195  2562.42
3695  208  2025-06-12 23-14-14  18344  177308  203.988  227.158  2561.59
3696  208  2025-06-12 23-14-14  18345.6  177319  205.382  227.121  2560.76
3697  208  2025-06-12 23-14-14  18347.2  177330  206.785  227.083  2559.93
3698  208  2025-06-12 23-14-14  18348.8  177342  208.198  227.046  2559.11
3699  208  2025-06-12 23-14-14  18350.4  177353  209.621  227.008  2558.28
3700  208  2025-06-12 23-14-14  18352  177365  211.054  226.97  2557.45
3701  208  2025-06-12 23-14-14  18353.6  177376  212.497  226.932  2556.62
3702  208  2025-06-12 23-14-14  18355.2  177388  213.949  226.894  2555.8
3703  208  2025-06-12 23-14-14  18356.8  177399  215.411  226.856  2554.97
3704  208  2025-06-12 23-14-14  18358.4  177410  216.883  226.818  2554.14
3705  208  2025-06-12 23-14-14  18360  177422  218.365  226.78  2553.32
3706  208  2025-06-12 23-14-14  18361.6  177433  219.857  226.742  2552.49
3707  208  2025-06-12 23-14-14  18363.2  177444  221.358  226.703  2551.67
3708  208  2025-06-12 23-14-14  18364.8  177456  222.869  226.665  2550.84
3709  208  2025-06-12 23-14-14  18366.4  177467  224.39  226.626  2550.01
3710  208  2025-06-12 23-14-14  18368  177479  225.921  226.588  2549.19
3711  208  2025-06-12 23-14-14  18369.6  177490  227.461  226.549  2548.36
3712  208  2025-06-12 23-14-14  18371.2  177501  229.011  226.51  2547.54
3713  208  2025-06-12 23-14-14  18372.8  177513  230.57  226.472  2546.71
3714  208  2025-06-12 23-14-14  18374.4  177524  232.139  226.433  2545.89
3715  208  2025-06-12 23-14-14  18376  177535  233.718  226.394  2545.07
3716  208  2025-06-12 23-14-14  18377.6  177547  235.307  226.355  2544.24
3717  208  2025-06-12 23-14-14  18379.2  177558  236.905  226.316  2543.42
3718  208  2025-06-12 23-14-14  18380.8  177569  238.513  226.277  2542.59
3719  208  2025-06-12 23-14-14  18382.4  177580  240.13  226.238  2541.77
3720  208  2025-06-12 23-14-14  18384  177592  241.757  226.199  2540.95
3721  208  2025-06-12 23-14-14  18385.6  177603  243.394  226.16  2540.12
3722  208  2025-06-12 23-14-14  18387.2  177614  245.04  226.121  2539.3
3723  208  2025-06-12 23-14-14  18388.8  177626  246.696  226.082  2538.47
3724  208  2025-06-12 23-14-14  18390.4  177637  248.361  226.043  2537.65
3725  208  2025-06-12 23-14-14  18392  177648  250.036  226.004  2536.83
3726  208  2025-06-12 23-14-14  18393.6  177659  251.721  225.965  2536
3727  208  2025-06-12 23-14-14  18395.2  177671  253.415  225.926  2535.18
3728  208  2025-06-12 23-14-14  18396.8  177682  255.118  225.887  2534.36
3729  208  2025-06-12 23-14-14  18398.4  177693  256.831  225.848  2533.53
3730  208  2025-06-12 23-14-14  18400  177705  258.554  225.809  2532.71
3731  208  2025-06-12 23-14-14  18401.6  177716  260.286  225.771  2531.89
3732  208  2025-06-12 23-14-14  18403.2  177727  262.027  225.732  2531.06
3733  208  2025-06-12 23-14-14  18404.8  177738  263.779  225.693  2530.24
3734  208  2025-06-12 23-14-14  18406.4  177749  265.539  225.654  2529.42
3735  208  2025-06-12 23-14-14  18408  177761  267.309  225.615  2528.59
3736  208  2025-06-12 23-14-14  18409.6  177772  269.089  225.576  2527.77
3737  208  2025-06-12 23-14-14  18411.2  177783  270.878  225.537  2526.95
3738  208  2025-06-12 23-14-14  18412.8  177794  1392.68  225.498  2526.12
3739  208  2025-06-12 23-14-14  18414.4  177806  1394.48  225.46  2525.3
3740  208  2025-06-12 23-14-14  18416  177817  1396.3  225.421  2524.48
3741  208  2025-06-12 23-14-14  18417.6  177828  1398.13  225.382  2523.65
3742  208  2025-06-12 23-14-14  18419.2  177839  1399.96  225.343  2522.83
3743  208  2025-06-12 23-14-14  18420.8  177850  1401.81  225.305  2522
3744  208  2025-06-12 23-14-14  18422.4  177861  1403.67  225.266  2521.18
3745  208  2025-06-12 23-14-14  18424  177873  1405.53  225.228  2520.36
3746  208  2025-06-12 23-14-14  18425.6  177884  1407.4  225.189  2519.53
3747  208  2025-06-12 23-14-14  18427.2  177895  1409.29  225.151  2518.71
3748  208  2025-06-12 23-14-14  18428.8  177906  1411.18  225.112  2517.88
