SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4059  128  2025-06-13 22-33-00  18926.4  174963  3.09402e-12  239.981  2672
4060  128  2025-06-13 22-33-00  18928  174976  3.0948e-12  239.981  2672
4061  128  2025-06-13 22-33-00  18929.6  174988  3.09558e-12  239.981  2672
4062  128  2025-06-13 22-33-00  18931.2  175001  3.09637e-12  239.981  2672
4063  128  2025-06-13 22-33-00  18932.8  175014  3.09715e-12  239.982  2672
4064  128  2025-06-13 22-33-00  18934.4  175027  3.09794e-12  239.982  2672
4065  128  2025-06-13 22-33-00  18936  175040  3.09872e-12  239.982  2672
4066  128  2025-06-13 22-33-00  18937.6  175052  3.0995e-12  239.982  2672
4067  128  2025-06-13 22-33-00  18939.2  175065  3.10029e-12  239.982  2672
4068  128  2025-06-13 22-33-00  18940.8  175078  3.10107e-12  239.982  2672
4069  128  2025-06-13 22-33-00  18942.4  175091  3.10185e-12  239.982  2672
4070  128  2025-06-13 22-33-00  18944  175104  3.10264e-12  239.982  2672
4071  128  2025-06-13 22-33-00  18945.6  175116  3.10342e-12  239.982  2672
4072  128  2025-06-13 22-33-00  18947.2  175129  3.1042e-12  239.982  2672
4073  128  2025-06-13 22-33-00  18948.8  175142  3.10499e-12  239.982  2672
4074  128  2025-06-13 22-33-00  18950.4  175155  3.10577e-12  239.982  2672
4075  128  2025-06-13 22-33-00  18952  175168  3.10656e-12  239.982  2672
4076  128  2025-06-13 22-33-00  18953.6  175180  3.10734e-12  239.982  2672
4077  128  2025-06-13 22-33-00  18955.2  175193  3.10812e-12  239.982  2672
4078  128  2025-06-13 22-33-00  18956.8  175206  3.10891e-12  239.982  2672
4079  128  2025-06-13 22-33-00  18958.4  175219  3.10969e-12  239.982  2672
4080  128  2025-06-13 22-33-00  18960  175232  3.11047e-12  239.982  2672
4081  128  2025-06-13 22-33-00  18961.6  175244  3.11126e-12  239.982  2672
4082  128  2025-06-13 22-33-00  18963.2  175257  3.11204e-12  239.982  2672
4083  128  2025-06-13 22-33-00  18964.8  175270  3.11282e-12  239.982  2672
4084  128  2025-06-13 22-33-00  18966.4  175283  3.11361e-12  239.982  2672
4085  128  2025-06-13 22-33-00  18968  175296  3.11439e-12  239.982  2672
4086  128  2025-06-13 22-33-00  18969.6  175308  3.11518e-12  239.982  2672
4087  128  2025-06-13 22-33-00  18971.2  175321  3.11596e-12  239.982  2672
4088  128  2025-06-13 22-33-00  18972.8  175334  3.11674e-12  239.982  2672
4089  128  2025-06-13 22-33-00  18974.4  175347  3.11753e-12  239.982  2672
4090  128  2025-06-13 22-33-00  18976  175360  3.11831e-12  239.982  2672
4091  128  2025-06-13 22-33-00  18977.6  175372  3.11909e-12  239.982  2672
4092  128  2025-06-13 22-33-00  18979.2  175385  3.11988e-12  239.982  2672
4093  128  2025-06-13 22-33-00  18980.8  175398  3.12066e-12  239.982  2672
4094  128  2025-06-13 22-33-00  18982.4  175411  3.12144e-12  239.982  2672
4095  128  2025-06-13 22-33-00  18984  175424  3.12223e-12  239.982  2672
4096  128  2025-06-13 22-33-00  18985.6  175436  3.12301e-12  239.982  2672
4097  128  2025-06-13 22-33-00  18987.2  175449  3.1238e-12  239.982  2672
4098  128  2025-06-13 22-33-00  18988.8  175462  3.12458e-12  239.982  2672
4099  128  2025-06-13 22-33-00  18990.4  175475  3.12536e-12  239.982  2672
4100  128  2025-06-13 22-33-00  18992  175488  3.12615e-12  239.982  2672
4101  128  2025-06-13 22-33-00  18993.6  175500  3.12693e-12  239.982  2672
4102  128  2025-06-13 22-33-00  18995.2  175513  3.12771e-12  239.982  2672
4103  128  2025-06-13 22-33-00  18996.8  175526  3.1285e-12  239.982  2672
4104  128  2025-06-13 22-33-00  18998.4  175539  3.12928e-12  239.982  2672
4105  128  2025-06-13 22-33-00  19000  175552  3.13006e-12  239.982  2672
4106  128  2025-06-13 22-33-00  19001.6  175564  3.13085e-12  239.982  2672
4107  128  2025-06-13 22-33-00  19003.2  175577  3.13163e-12  239.982  2672
4108  128  2025-06-13 22-33-00  19004.8  175590  3.13242e-12  239.983  2672
4109  128  2025-06-13 22-33-00  19006.4  175603  3.1332e-12  239.983  2672
4110  128  2025-06-13 22-33-00  19008  175616  3.13398e-12  239.983  2672
4111  128  2025-06-13 22-33-00  19009.6  175628  3.13477e-12  239.983  2672
4112  128  2025-06-13 22-33-00  19011.2  175641  3.13555e-12  239.983  2672
4113  128  2025-06-13 22-33-00  19012.8  175654  3.13633e-12  239.983  2672
4114  128  2025-06-13 22-33-00  19014.4  175667  3.13712e-12  239.983  2672
4115  128  2025-06-13 22-33-00  19016  175680  3.1379e-12  239.983  2672
4116  128  2025-06-13 22-33-00  19017.6  175692  3.13868e-12  239.983  2672
4117  128  2025-06-13 22-33-00  19019.2  175705  3.13947e-12  239.983  2672
4118  128  2025-06-13 22-33-00  19020.8  175718  3.14025e-12  239.983  2672
4119  128  2025-06-13 22-33-00  19022.4  175731  3.14104e-12  239.983  2672
4120  128  2025-06-13 22-33-00  19024  175743  3.14182e-12  239.983  2672
4121  128  2025-06-13 22-33-00  19025.6  175756  3.1426e-12  239.983  2672
4122  128  2025-06-13 22-33-00  19027.2  175769  3.14339e-12  239.983  2672
4123  128  2025-06-13 22-33-00  19028.8  175782  3.14417e-12  239.983  2672
4124  128  2025-06-13 22-33-00  19030.4  175795  3.14495e-12  239.983  2672
4125  128  2025-06-13 22-33-00  19032  175807  3.14574e-12  239.983  2672
4126  128  2025-06-13 22-33-00  19033.6  175820  3.14652e-12  239.983  2672
4127  128  2025-06-13 22-33-00  19035.2  175833  3.1473e-12  239.983  2672
4128  128  2025-06-13 22-33-00  19036.8  175846  3.14809e-12  239.983  2672
4129  128  2025-06-13 22-33-00  19038.4  175859  3.14887e-12  239.983  2672
4130  128  2025-06-13 22-33-00  19040  175871  3.14966e-12  239.983  2672
4131  128  2025-06-13 22-33-00  19041.6  175884  3.15044e-12  239.983  2672
4132  128  2025-06-13 22-33-00  19043.2  175897  3.15122e-12  239.983  2672
4133  128  2025-06-13 22-33-00  19044.8  175910  3.15201e-12  239.983  2672
4134  128  2025-06-13 22-33-00  19046.4  175923  3.15279e-12  239.983  2672
4135  128  2025-06-13 22-33-00  19048  175935  3.15357e-12  239.983  2672
4136  128  2025-06-13 22-33-00  19049.6  175948  3.15436e-12  239.983  2672
4137  128  2025-06-13 22-33-00  19051.2  175961  3.15514e-12  239.983  2672
4138  128  2025-06-13 22-33-00  19052.8  175974  3.15593e-12  239.983  2672
4139  128  2025-06-13 22-33-00  19054.4  175987  3.15671e-12  239.983  2672
4140  128  2025-06-13 22-33-00  19056  175999  3.15749e-12  239.983  2672
4141  128  2025-06-13 22-33-00  19057.6  176012  3.15828e-12  239.983  2672
4142  128  2025-06-13 22-33-00  19059.2  176025  3.15906e-12  239.983  2672
4143  128  2025-06-13 22-33-00  19060.8  176038  3.15984e-12  239.984  2672
4144  128  2025-06-13 22-33-00  19062.4  176051  3.16063e-12  239.984  2672
4145  128  2025-06-13 22-33-00  19064  176063  3.16141e-12  239.984  2672
4146  128  2025-06-13 22-33-00  19065.6  176076  3.16219e-12  239.984  2672
4147  128  2025-06-13 22-33-00  19067.2  176089  3.16298e-12  239.984  2672
4148  128  2025-06-13 22-33-00  19068.8  176102  3.16376e-12  239.984  2672
4149  128  2025-06-13 22-33-00  19070.4  176115  3.16455e-12  239.984  2672
4150  128  2025-06-13 22-33-00  19072  176127  3.16533e-12  239.984  2672
4151  128  2025-06-13 22-33-00  19073.6  176140  3.16611e-12  239.984  2672
4152  128  2025-06-13 22-33-00  19075.2  176153  3.1669e-12  239.984  2672
4153  128  2025-06-13 22-33-00  19076.8  176166  3.16768e-12  239.984  2672
4154  128  2025-06-13 22-33-00  19078.4  176179  3.16846e-12  239.984  2672
4155  128  2025-06-13 22-33-00  19080  176191  3.16925e-12  239.984  2672
4156  128  2025-06-13 22-33-00  19081.6  176204  3.17003e-12  239.984  2672
4157  128  2025-06-13 22-33-00  19083.2  176217  3.17081e-12  239.984  2672
4158  128  2025-06-13 22-33-00  19084.8  176230  3.1716e-12  239.984  2672
4159  128  2025-06-13 22-33-00  19086.4  176243  3.17238e-12  239.984  2672
4160  128  2025-06-13 22-33-00  19088  176255  3.17317e-12  239.984  2672
4161  128  2025-06-13 22-33-00  19089.6  176268  3.17395e-12  239.984  2672
4162  128  2025-06-13 22-33-00  19091.2  176281  3.17473e-12  239.984  2672
4163  128  2025-06-13 22-33-00  19092.8  176294  3.17552e-12  239.984  2672
4164  128  2025-06-13 22-33-00  19094.4  176307  3.1763e-12  239.984  2672
4165  128  2025-06-13 22-33-00  19096  176319  3.17708e-12  239.984  2672
4166  128  2025-06-13 22-33-00  19097.6  176332  3.17787e-12  239.984  2672
4167  128  2025-06-13 22-33-00  19099.2  176345  3.17865e-12  239.984  2672
4168  128  2025-06-13 22-33-00  19100.8  176358  3.17943e-12  239.984  2672
4169  128  2025-06-13 22-33-00  19102.4  176371  3.18022e-12  239.984  2672
4170  128  2025-06-13 22-33-00  19104  176383  3.181e-12  239.984  2672
4171  128  2025-06-13 22-33-00  19105.6  176396  3.18179e-12  239.984  2672
4172  128  2025-06-13 22-33-00  19107.2  176409  3.18257e-12  239.984  2672
4173  128  2025-06-13 22-33-00  19108.8  176422  3.18335e-12  239.984  2672
4174  128  2025-06-13 22-33-00  19110.4  176435  3.18414e-12  239.984  2672
4175  128  2025-06-13 22-33-00  19112  176447  3.18492e-12  239.984  2672
4176  128  2025-06-13 22-33-00  19113.6  176460  3.1857e-12  239.984  2672
4177  128  2025-06-13 22-33-00  19115.2  176473  3.18649e-12  239.984  2672
4178  128  2025-06-13 22-33-00  19116.8  176486  3.18727e-12  239.984  2672
4179  128  2025-06-13 22-33-00  19118.4  176499  3.18805e-12  239.984  2672
4180  128  2025-06-13 22-33-00  19120  176511  3.18884e-12  239.984  2672
4181  128  2025-06-13 22-33-00  19121.6  176524  3.18962e-12  239.984  2672
4182  128  2025-06-13 22-33-00  19123.2  176537  3.19041e-12  239.984  2672
4183  128  2025-06-13 22-33-00  19124.8  176550  3.19119e-12  239.984  2672
4184  128  2025-06-13 22-33-00  19126.4  176563  3.19197e-12  239.984  2672
4185  128  2025-06-13 22-33-00  19128  176575  3.19276e-12  239.984  2672
4186  128  2025-06-13 22-33-00  19129.6  176588  3.19354e-12  239.984  2672
4187  128  2025-06-13 22-33-00  19131.2  176601  3.19432e-12  239.984  2672
4188  128  2025-06-13 22-33-00  19132.8  176614  3.19511e-12  239.984  2672
4189  128  2025-06-13 22-33-00  19134.4  176627  3.19589e-12  239.984  2672
4190  128  2025-06-13 22-33-00  19136  176639  3.19667e-12  239.984  2672
4191  128  2025-06-13 22-33-00  19137.6  176652  3.19746e-12  239.984  2672
4192  128  2025-06-13 22-33-00  19139.2  176665  3.19824e-12  239.985  2672
4193  128  2025-06-13 22-33-00  19140.8  176678  3.19903e-12  239.985  2672
4194  128  2025-06-13 22-33-00  19142.4  176691  3.19981e-12  239.985  2672
4195  128  2025-06-13 22-33-00  19144  176703  3.20059e-12  239.985  2672
4196  128  2025-06-13 22-33-00  19145.6  176716  3.20138e-12  239.985  2672
4197  128  2025-06-13 22-33-00  19147.2  176729  3.20216e-12  239.985  2672
4198  128  2025-06-13 22-33-00  19148.8  176742  3.20294e-12  239.985  2672
4199  128  2025-06-13 22-33-00  19150.4  176755  3.20373e-12  239.985  2672
4200  128  2025-06-13 22-33-00  19152  176767  3.20451e-12  239.985  2672
4201  128  2025-06-13 22-33-00  19153.6  176780  3.2053e-12  239.985  2672
4202  128  2025-06-13 22-33-00  19155.2  176793  3.20608e-12  239.985  2672
4203  128  2025-06-13 22-33-00  19156.8  176806  3.20686e-12  239.985  2672
4204  128  2025-06-13 22-33-00  19158.4  176819  3.20765e-12  239.985  2672
4205  128  2025-06-13 22-33-00  19160  176831  3.20843e-12  239.985  2672
4206  128  2025-06-13 22-33-00  19161.6  176844  3.20921e-12  239.985  2672
4207  128  2025-06-13 22-33-00  19163.2  176857  3.21e-12  239.985  2672
4208  128  2025-06-13 22-33-00  19164.8  176870  3.21078e-12  239.985  2672
4209  128  2025-06-13 22-33-00  19166.4  176883  3.21156e-12  239.985  2672
4210  128  2025-06-13 22-33-00  19168  176895  3.21235e-12  239.985  2672
4211  128  2025-06-13 22-33-00  19169.6  176908  3.21313e-12  239.985  2672
4212  128  2025-06-13 22-33-00  19171.2  176921  3.21392e-12  239.985  2672
4213  128  2025-06-13 22-33-00  19172.8  176934  3.2147e-12  239.985  2672
4214  128  2025-06-13 22-33-00  19174.4  176947  3.21548e-12  239.985  2672
4215  128  2025-06-13 22-33-00  19176  176959  3.21627e-12  239.985  2672
4216  128  2025-06-13 22-33-00  19177.6  176972  3.21705e-12  239.985  2672
4217  128  2025-06-13 22-33-00  19179.2  176985  3.21783e-12  239.985  2672
4218  128  2025-06-13 22-33-00  19180.8  176998  3.21862e-12  239.985  2672
4219  128  2025-06-13 22-33-00  19182.4  177011  3.2194e-12  239.985  2672
4220  128  2025-06-13 22-33-00  19184  177023  3.22018e-12  239.985  2672
4221  128  2025-06-13 22-33-00  19185.6  177036  3.22097e-12  239.985  2672
4222  128  2025-06-13 22-33-00  19187.2  177049  3.22175e-12  239.985  2672
4223  128  2025-06-13 22-33-00  19188.8  177062  3.22254e-12  239.985  2672
4224  128  2025-06-13 22-33-00  19190.4  177075  3.22332e-12  239.985  2672
4225  128  2025-06-13 22-33-00  19192  177087  3.2241e-12  239.985  2672
4226  128  2025-06-13 22-33-00  19193.6  177100  3.22489e-12  239.985  2672
4227  128  2025-06-13 22-33-00  19195.2  177113  3.22567e-12  239.985  2672
4228  128  2025-06-13 22-33-00  19196.8  177126  3.22645e-12  239.985  2672
4229  128  2025-06-13 22-33-00  19198.4  177139  3.22724e-12  239.985  2672
4230  128  2025-06-13 22-33-00  19200  177151  3.22802e-12  239.986  2672
4231  128  2025-06-13 22-33-00  19201.6  177164  3.2288e-12  239.986  2672
4232  128  2025-06-13 22-33-00  19203.2  177177  3.22959e-12  239.986  2672
4233  128  2025-06-13 22-33-00  19204.8  177190  3.23037e-12  239.986  2672
4234  128  2025-06-13 22-33-00  19206.4  177203  3.23116e-12  239.986  2672
4235  128  2025-06-13 22-33-00  19208  177215  3.23194e-12  239.986  2672
4236  128  2025-06-13 22-33-00  19209.6  177228  3.23272e-12  239.986  2672
4237  128  2025-06-13 22-33-00  19211.2  177241  3.23351e-12  239.986  2672
4238  128  2025-06-13 22-33-00  19212.8  177254  3.23429e-12  239.986  2672
4239  128  2025-06-13 22-33-00  19214.4  177267  3.23507e-12  239.986  2672
4240  128  2025-06-13 22-33-00  19216  177279  3.23586e-12  239.986  2672
4241  128  2025-06-13 22-33-00  19217.6  177292  3.23664e-12  239.986  2672
4242  128  2025-06-13 22-33-00  19219.2  177305  3.23743e-12  239.986  2672
4243  128  2025-06-13 22-33-00  19220.8  177318  3.23821e-12  239.986  2672
4244  128  2025-06-13 22-33-00  19222.4  177331  3.23899e-12  239.986  2672
4245  128  2025-06-13 22-33-00  19224  177343  3.23978e-12  239.986  2672
4246  128  2025-06-13 22-33-00  19225.6  177356  3.24056e-12  239.986  2672
4247  128  2025-06-13 22-33-00  19227.2  177369  3.24134e-12  239.986  2672
4248  128  2025-06-13 22-33-00  19228.8  177382  3.24213e-12  239.986  2672
4249  128  2025-06-13 22-33-00  19230.4  177394  3.24291e-12  239.986  2672
4250  128  2025-06-13 22-33-00  19232  177407  3.24369e-12  239.986  2672
4251  128  2025-06-13 22-33-00  19233.6  177420  3.24448e-12  239.986  2672
4252  128  2025-06-13 22-33-00  19235.2  177433  3.24526e-12  239.986  2672
4253  128  2025-06-13 22-33-00  19236.8  177446  3.24605e-12  239.986  2672
4254  128  2025-06-13 22-33-00  19238.4  177458  3.24683e-12  239.986  2672
4255  128  2025-06-13 22-33-00  19240  177471  3.24761e-12  239.986  2672
4256  128  2025-06-13 22-33-00  19241.6  177484  3.2484e-12  239.986  2672
4257  128  2025-06-13 22-33-00  19243.2  177497  3.24918e-12  239.986  2672
4258  128  2025-06-13 22-33-00  19244.8  177510  3.24996e-12  239.986  2672
4259  128  2025-06-13 22-33-00  19246.4  177522  3.25075e-12  239.986  2672
4260  128  2025-06-13 22-33-00  19248  177535  3.25153e-12  239.986  2672
4261  128  2025-06-13 22-33-00  19249.6  177548  3.25231e-12  239.986  2672
4262  128  2025-06-13 22-33-00  19251.2  177561  3.2531e-12  239.986  2672
4263  128  2025-06-13 22-33-00  19252.8  177574  3.25388e-12  239.986  2672
4264  128  2025-06-13 22-33-00  19254.4  177586  3.25467e-12  239.986  2672
4265  128  2025-06-13 22-33-00  19256  177599  3.25545e-12  239.986  2672
4266  128  2025-06-13 22-33-00  19257.6  177612  3.25623e-12  239.986  2672
4267  128  2025-06-13 22-33-00  19259.2  177625  3.25702e-12  239.986  2672
4268  128  2025-06-13 22-33-00  19260.8  177638  3.2578e-12  239.986  2672
4269  128  2025-06-13 22-33-00  19262.4  177650  3.25858e-12  239.986  2672
4270  128  2025-06-13 22-33-00  19264  177663  3.25937e-12  239.987  2672
4271  128  2025-06-13 22-33-00  19265.6  177676  3.26015e-12  239.987  2672
4272  128  2025-06-13 22-33-00  19267.2  177689  3.26093e-12  239.987  2672
4273  128  2025-06-13 22-33-00  19268.8  177702  3.26172e-12  239.987  2672
4274  128  2025-06-13 22-33-00  19270.4  177714  3.2625e-12  239.987  2672
4275  128  2025-06-13 22-33-00  19272  177727  3.26329e-12  239.987  2672
4276  128  2025-06-13 22-33-00  19273.6  177740  3.26407e-12  239.987  2672
4277  128  2025-06-13 22-33-00  19275.2  177753  3.26485e-12  239.987  2672
4278  128  2025-06-13 22-33-00  19276.8  177766  3.26564e-12  239.987  2672
4279  128  2025-06-13 22-33-00  19278.4  177778  3.26642e-12  239.987  2672
4280  128  2025-06-13 22-33-00  19280  177791  3.2672e-12  239.987  2672
4281  128  2025-06-13 22-33-00  19281.6  177804  3.26799e-12  239.987  2672
4282  128  2025-06-13 22-33-00  19283.2  177817  3.26877e-12  239.987  2672
4283  128  2025-06-13 22-33-00  19284.8  177830  3.26956e-12  239.987  2672
4284  128  2025-06-13 22-33-00  19286.4  177842  3.27034e-12  239.987  2672
4285  128  2025-06-13 22-33-00  19288  177855  3.27112e-12  239.987  2672
4286  128  2025-06-13 22-33-00  19289.6  177868  3.27191e-12  239.987  2672
4287  128  2025-06-13 22-33-00  19291.2  177881  3.27269e-12  239.987  2672
4288  128  2025-06-13 22-33-00  19292.8  177894  3.27347e-12  239.987  2672
4289  128  2025-06-13 22-33-00  19294.4  177906  3.27426e-12  239.987  2672
4290  128  2025-06-13 22-33-00  19296  177919  3.27504e-12  239.987  2672
4291  128  2025-06-13 22-33-00  19297.6  177932  3.27582e-12  239.987  2672
4292  128  2025-06-13 22-33-00  19299.2  177945  3.27661e-12  239.987  2672
4293  128  2025-06-13 22-33-00  19300.8  177958  3.27739e-12  239.987  2672
4294  128  2025-06-13 22-33-00  19302.4  177970  3.27818e-12  239.987  2672
4295  128  2025-06-13 22-33-00  19304  177983  3.27896e-12  239.987  2672
4296  128  2025-06-13 22-33-00  19305.6  177996  3.27974e-12  239.987  2672
4297  128  2025-06-13 22-33-00  19307.2  178009  3.28053e-12  239.987  2672
4298  128  2025-06-13 22-33-00  19308.8  178022  3.28131e-12  239.987  2672
4299  128  2025-06-13 22-33-00  19310.4  178034  3.28209e-12  239.987  2672
4300  128  2025-06-13 22-33-00  19312  178047  3.28288e-12  239.987  2672
4301  128  2025-06-13 22-33-00  19313.6  178060  3.28366e-12  239.987  2672
4302  128  2025-06-13 22-33-00  19315.2  178073  3.28444e-12  239.987  2672
4303  128  2025-06-13 22-33-00  19316.8  178086  3.28523e-12  239.987  2672
4304  128  2025-06-13 22-33-00  19318.4  178098  3.28601e-12  239.987  2672
4305  128  2025-06-13 22-33-00  19320  178111  3.2868e-12  239.987  2672
4306  128  2025-06-13 22-33-00  19321.6  178124  3.28758e-12  239.987  2672
4307  128  2025-06-13 22-33-00  19323.2  178137  3.28836e-12  239.987  2672
4308  128  2025-06-13 22-33-00  19324.8  178150  3.28915e-12  239.987  2672
4309  128  2025-06-13 22-33-00  19326.4  178162  3.28993e-12  239.987  2672
4310  128  2025-06-13 22-33-00  19328  178175  3.29071e-12  239.987  2672
4311  128  2025-06-13 22-33-00  19329.6  178188  3.2915e-12  239.987  2672
4312  128  2025-06-13 22-33-00  19331.2  178201  3.29228e-12  239.987  2672
4313  128  2025-06-13 22-33-00  19332.8  178214  3.29307e-12  239.987  2672
4314  128  2025-06-13 22-33-00  19334.4  178226  3.29385e-12  239.987  2672
4315  128  2025-06-13 22-33-00  19336  178239  3.29463e-12  239.987  2672
4316  128  2025-06-13 22-33-00  19337.6  178252  3.29542e-12  239.987  2672
4317  128  2025-06-13 22-33-00  19339.2  178265  3.2962e-12  239.987  2672
4318  128  2025-06-13 22-33-00  19340.8  178278  3.29698e-12  239.987  2672
4319  128  2025-06-13 22-33-00  19342.4  178290  3.29777e-12  239.987  2672
4320  128  2025-06-13 22-33-00  19344  178303  3.29855e-12  239.987  2672
4321  128  2025-06-13 22-33-00  19345.6  178316  3.29933e-12  239.987  2672
4322  128  2025-06-13 22-33-00  19347.2  178329  3.30012e-12  239.987  2672
4323  128  2025-06-13 22-33-00  19348.8  178342  3.3009e-12  239.987  2672
4324  128  2025-06-13 22-33-00  19350.4  178354  3.30169e-12  239.987  2672
4325  128  2025-06-13 22-33-00  19352  178367  3.30247e-12  239.987  2672
4326  128  2025-06-13 22-33-00  19353.6  178380  3.30325e-12  239.988  2672
4327  128  2025-06-13 22-33-00  19355.2  178393  3.30404e-12  239.988  2672
4328  128  2025-06-13 22-33-00  19356.8  178406  3.30482e-12  239.988  2672
4329  128  2025-06-13 22-33-00  19358.4  178418  3.3056e-12  239.988  2672
4330  128  2025-06-13 22-33-00  19360  178431  3.30639e-12  239.988  2672
4331  128  2025-06-13 22-33-00  19361.6  178444  3.30717e-12  239.988  2672
4332  128  2025-06-13 22-33-00  19363.2  178457  3.30796e-12  239.988  2672
4333  128  2025-06-13 22-33-00  19364.8  178470  3.30874e-12  239.988  2672
4334  128  2025-06-13 22-33-00  19366.4  178482  3.30952e-12  239.988  2672
4335  128  2025-06-13 22-33-00  19368  178495  3.31031e-12  239.988  2672
4336  128  2025-06-13 22-33-00  19369.6  178508  3.31109e-12  239.988  2672
4337  128  2025-06-13 22-33-00  19371.2  178521  3.31187e-12  239.988  2672
4338  128  2025-06-13 22-33-00  19372.8  178534  3.31266e-12  239.988  2672
4339  128  2025-06-13 22-33-00  19374.4  178546  3.31344e-12  239.988  2672
4340  128  2025-06-13 22-33-00  19376  178559  3.31422e-12  239.988  2672
4341  128  2025-06-13 22-33-00  19377.6  178572  3.31501e-12  239.988  2672
4342  128  2025-06-13 22-33-00  19379.2  178585  3.31579e-12  239.988  2672
4343  128  2025-06-13 22-33-00  19380.8  178598  3.31658e-12  239.988  2672
4344  128  2025-06-13 22-33-00  19382.4  178610  3.31736e-12  239.988  2672
4345  128  2025-06-13 22-33-00  19384  178623  3.31814e-12  239.988  2672
4346  128  2025-06-13 22-33-00  19385.6  178636  3.31893e-12  239.988  2672
4347  128  2025-06-13 22-33-00  19387.2  178649  3.31971e-12  239.988  2672
4348  128  2025-06-13 22-33-00  19388.8  178662  3.32049e-12  239.988  2672
4349  128  2025-06-13 22-33-00  19390.4  178674  3.32128e-12  239.988  2672
4350  128  2025-06-13 22-33-00  19392  178687  3.32206e-12  239.988  2672
4351  128  2025-06-13 22-33-00  19393.6  178700  3.32284e-12  239.988  2672
4352  128  2025-06-13 22-33-00  19395.2  178713  3.32363e-12  239.988  2672
4353  128  2025-06-13 22-33-00  19396.8  178726  3.32441e-12  239.988  2672
4354  128  2025-06-13 22-33-00  19398.4  178738  3.3252e-12  239.988  2672
4355  128  2025-06-13 22-33-00  19400  178751  3.32598e-12  239.988  2672
4356  128  2025-06-13 22-33-00  19401.6  178764  3.32676e-12  239.988  2672
4357  128  2025-06-13 22-33-00  19403.2  178777  3.32755e-12  239.988  2672
4358  128  2025-06-13 22-33-00  19404.8  178790  3.32833e-12  239.988  2672
4359  128  2025-06-13 22-33-00  19406.4  178802  3.32911e-12  239.988  2672
4360  128  2025-06-13 22-33-00  19408  178815  3.3299e-12  239.988  2672
4361  128  2025-06-13 22-33-00  19409.6  178828  3.33068e-12  239.988  2672
4362  128  2025-06-13 22-33-00  19411.2  178841  3.33147e-12  239.988  2672
4363  128  2025-06-13 22-33-00  19412.8  178854  3.33225e-12  239.988  2672
4364  128  2025-06-13 22-33-00  19414.4  178866  3.33303e-12  239.988  2672
4365  128  2025-06-13 22-33-00  19416  178879  3.33382e-12  239.988  2672
4366  128  2025-06-13 22-33-00  19417.6  178892  3.3346e-12  239.988  2672
4367  128  2025-06-13 22-33-00  19419.2  178905  3.33538e-12  239.989  2672
4368  128  2025-06-13 22-33-00  19420.8  178918  3.33617e-12  239.989  2672
4369  128  2025-06-13 22-33-00  19422.4  178930  3.33695e-12  239.989  2672
4370  128  2025-06-13 22-33-00  19424  178943  3.33773e-12  239.989  2672
4371  128  2025-06-13 22-33-00  19425.6  178956  3.33852e-12  239.989  2672
4372  128  2025-06-13 22-33-00  19427.2  178969  3.3393e-12  239.989  2672
4373  128  2025-06-13 22-33-00  19428.8  178982  3.34009e-12  239.989  2672
4374  128  2025-06-13 22-33-00  19430.4  178994  3.34087e-12  239.989  2672
4375  128  2025-06-13 22-33-00  19432  179007  3.34165e-12  239.989  2672
4376  128  2025-06-13 22-33-00  19433.6  179020  3.34244e-12  239.989  2672
4377  128  2025-06-13 22-33-00  19435.2  179033  3.34322e-12  239.989  2672
4378  128  2025-06-13 22-33-00  19436.8  179046  3.344e-12  239.989  2672
4379  128  2025-06-13 22-33-00  19438.4  179058  3.34479e-12  239.989  2672
4380  128  2025-06-13 22-33-00  19440  179071  3.34557e-12  239.989  2672
4381  128  2025-06-13 22-33-00  19441.6  179084  3.34636e-12  239.989  2672
4382  128  2025-06-13 22-33-00  19443.2  179097  3.34714e-12  239.989  2672
4383  128  2025-06-13 22-33-00  19444.8  179110  3.34792e-12  239.989  2672
4384  128  2025-06-13 22-33-00  19446.4  179122  3.34871e-12  239.989  2672
4385  128  2025-06-13 22-33-00  19448  179135  3.34949e-12  239.989  2672
4386  128  2025-06-13 22-33-00  19449.6  179148  3.35027e-12  239.989  2672
4387  128  2025-06-13 22-33-00  19451.2  179161  3.35106e-12  239.989  2672
4388  128  2025-06-13 22-33-00  19452.8  179174  3.35184e-12  239.989  2672
4389  128  2025-06-13 22-33-00  19454.4  179186  3.35262e-12  239.989  2672
4390  128  2025-06-13 22-33-00  19456  179199  3.35341e-12  239.989  2672
4391  128  2025-06-13 22-33-00  19457.6  179212  3.35419e-12  239.989  2672
4392  128  2025-06-13 22-33-00  19459.2  179225  3.35498e-12  239.989  2672
4393  128  2025-06-13 22-33-00  19460.8  179238  3.35576e-12  239.989  2672
4394  128  2025-06-13 22-33-00  19462.4  179250  3.35654e-12  239.989  2672
4395  128  2025-06-13 22-33-00  19464  179263  3.35733e-12  239.989  2672
4396  128  2025-06-13 22-33-00  19465.6  179276  3.35811e-12  239.989  2672
4397  128  2025-06-13 22-33-00  19467.2  179289  3.35889e-12  239.989  2672
4398  128  2025-06-13 22-33-00  19468.8  179302  3.35968e-12  239.989  2672
4399  128  2025-06-13 22-33-00  19470.4  179314  3.36046e-12  239.989  2672
4400  128  2025-06-13 22-33-00  19472  179327  3.36125e-12  239.989  2672
4401  128  2025-06-13 22-33-00  19473.6  179340  3.36203e-12  239.989  2672
4402  128  2025-06-13 22-33-00  19475.2  179353  3.36281e-12  239.989  2672
