SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2879  144  2025-06-14 17-18-10  17038.4  174095  -15999.7  240.677  2635.34
2880  144  2025-06-14 17-18-10  17040  174108  -15999.2  240.669  2635.3
2881  144  2025-06-14 17-18-10  17041.6  174121  -15998.7  240.662  2635.27
2882  144  2025-06-14 17-18-10  17043.2  174133  -15998.2  240.655  2635.24
2883  144  2025-06-14 17-18-10  17044.8  174146  -15997.7  240.647  2635.2
2884  144  2025-06-14 17-18-10  17046.4  174159  -15997.2  240.64  2635.17
2885  144  2025-06-14 17-18-10  17048  174172  -15996.6  240.633  2635.14
2886  144  2025-06-14 17-18-10  17049.6  174185  -15996.1  240.626  2635.1
2887  144  2025-06-14 17-18-10  17051.2  174198  -15995.6  240.619  2635.07
2888  144  2025-06-14 17-18-10  17052.8  174211  -15995.1  240.612  2635.03
2889  144  2025-06-14 17-18-10  17054.4  174223  -15994.6  240.605  2635
2890  144  2025-06-14 17-18-10  17056  174236  -15994  240.598  2634.96
2891  144  2025-06-14 17-18-10  17057.6  174249  -15993.5  240.591  2634.93
2892  144  2025-06-14 17-18-10  17059.2  174262  -15993  240.585  2634.89
2893  144  2025-06-14 17-18-10  17060.8  174275  -15992.5  240.578  2634.86
2894  144  2025-06-14 17-18-10  17062.4  174288  -15992  240.572  2634.82
2895  144  2025-06-14 17-18-10  17064  174301  -15991.4  240.565  2634.79
2896  144  2025-06-14 17-18-10  17065.6  174313  -15990.9  240.559  2634.75
2897  144  2025-06-14 17-18-10  17067.2  174326  -15990.4  240.552  2634.71
2898  144  2025-06-14 17-18-10  17068.8  174339  -15989.9  240.546  2634.68
2899  144  2025-06-14 17-18-10  17070.4  174352  -15989.4  240.54  2634.64
2900  144  2025-06-14 17-18-10  17072  174365  -15988.8  240.534  2634.6
2901  144  2025-06-14 17-18-10  17073.6  174378  -15988.3  240.528  2634.56
2902  144  2025-06-14 17-18-10  17075.2  174390  -15987.8  240.521  2634.53
2903  144  2025-06-14 17-18-10  17076.8  174403  -15987.3  240.515  2634.49
2904  144  2025-06-14 17-18-10  17078.4  174416  -15986.7  240.51  2634.45
2905  144  2025-06-14 17-18-10  17080  174429  -15986.2  240.504  2634.41
2906  144  2025-06-14 17-18-10  17081.6  174442  -15985.7  240.498  2634.37
2907  144  2025-06-14 17-18-10  17083.2  174455  -15985.1  240.492  2634.33
2908  144  2025-06-14 17-18-10  17084.8  174467  -15984.6  240.486  2634.29
2909  144  2025-06-14 17-18-10  17086.4  174480  -15984.1  240.481  2634.25
2910  144  2025-06-14 17-18-10  17088  174493  -15983.6  240.475  2634.21
2911  144  2025-06-14 17-18-10  17089.6  174506  -15983  240.469  2634.16
2912  144  2025-06-14 17-18-10  17091.2  174519  -15982.5  240.464  2634.12
2913  144  2025-06-14 17-18-10  17092.8  174532  -15982  240.458  2634.08
2914  144  2025-06-14 17-18-10  17094.4  174544  -15981.4  240.453  2634.03
2915  144  2025-06-14 17-18-10  17096  174557  -15980.9  240.448  2633.99
2916  144  2025-06-14 17-18-10  17097.6  174570  -15980.4  240.442  2633.95
2917  144  2025-06-14 17-18-10  17099.2  174583  -15979.8  240.437  2633.9
2918  144  2025-06-14 17-18-10  17100.8  174596  -15979.3  240.432  2633.86
2919  144  2025-06-14 17-18-10  17102.4  174609  -15978.8  240.427  2633.81
2920  144  2025-06-14 17-18-10  17104  174621  -15978.2  240.421  2633.76
2921  144  2025-06-14 17-18-10  17105.6  174634  -15977.7  240.416  2633.72
2922  144  2025-06-14 17-18-10  17107.2  174647  -15977.2  240.411  2633.67
2923  144  2025-06-14 17-18-10  17108.8  174660  -15976.6  240.406  2633.62
2924  144  2025-06-14 17-18-10  17110.4  174673  -15976.1  240.401  2633.57
2925  144  2025-06-14 17-18-10  17112  174686  -15975.5  240.397  2633.52
2926  144  2025-06-14 17-18-10  17113.6  174698  -15975  240.392  2633.48
2927  144  2025-06-14 17-18-10  17115.2  174711  -15974.5  240.387  2633.43
2928  144  2025-06-14 17-18-10  17116.8  174724  -15973.9  240.382  2633.37
2929  144  2025-06-14 17-18-10  17118.4  174737  -15973.4  240.377  2633.32
2930  144  2025-06-14 17-18-10  17120  174750  -15972.8  240.373  2633.27
2931  144  2025-06-14 17-18-10  17121.6  174763  -15972.3  240.368  2633.22
2932  144  2025-06-14 17-18-10  17123.2  174775  -15971.8  240.363  2633.17
2933  144  2025-06-14 17-18-10  17124.8  174788  -15971.2  240.359  2633.11
2934  144  2025-06-14 17-18-10  17126.4  174801  -15970.7  240.354  2633.06
2935  144  2025-06-14 17-18-10  17128  174814  -15970.1  240.35  2633
2936  144  2025-06-14 17-18-10  17129.6  174827  -15969.6  240.345  2632.95
2937  144  2025-06-14 17-18-10  17131.2  174839  -15969  240.341  2632.89
2938  144  2025-06-14 17-18-10  17132.8  174852  -15968.5  240.337  2632.84
2939  144  2025-06-14 17-18-10  17134.4  174865  -15967.9  240.332  2632.78
2940  144  2025-06-14 17-18-10  17136  174878  -15967.4  240.328  2632.72
2941  144  2025-06-14 17-18-10  17137.6  174891  -15966.8  240.324  2632.66
2942  144  2025-06-14 17-18-10  17139.2  174904  -15966.3  240.32  2632.6
2943  144  2025-06-14 17-18-10  17140.8  174916  -15965.7  240.316  2632.54
2944  144  2025-06-14 17-18-10  17142.4  174929  -15965.2  240.311  2632.48
2945  144  2025-06-14 17-18-10  17144  174942  -15964.6  240.307  2632.42
2946  144  2025-06-14 17-18-10  17145.6  174955  -15964.1  240.303  2632.36
2947  144  2025-06-14 17-18-10  17147.2  174968  -15963.5  240.299  2632.3
2948  144  2025-06-14 17-18-10  17148.8  174981  -15962.9  240.295  2632.24
2949  144  2025-06-14 17-18-10  17150.4  174993  -15962.4  240.291  2632.17
2950  144  2025-06-14 17-18-10  17152  175006  -15961.8  240.288  2632.11
2951  144  2025-06-14 17-18-10  17153.6  175019  -15961.3  240.284  2632.05
2952  144  2025-06-14 17-18-10  17155.2  175032  -15960.7  240.28  2631.98
2953  144  2025-06-14 17-18-10  17156.8  175045  -15960.2  240.276  2631.91
2954  144  2025-06-14 17-18-10  17158.4  175057  -15959.6  240.272  2631.85
2955  144  2025-06-14 17-18-10  17160  175070  -15959  240.269  2631.78
2956  144  2025-06-14 17-18-10  17161.6  175083  -15958.5  240.265  2631.71
2957  144  2025-06-14 17-18-10  17163.2  175096  -15957.9  240.261  2631.65
2958  144  2025-06-14 17-18-10  17164.8  175109  -15957.3  240.258  2631.58
2959  144  2025-06-14 17-18-10  17166.4  175121  -15956.8  240.254  2631.51
2960  144  2025-06-14 17-18-10  17168  175134  -15956.2  240.251  2631.44
2961  144  2025-06-14 17-18-10  17169.6  175147  -15955.6  240.247  2631.37
2962  144  2025-06-14 17-18-10  17171.2  175160  -15955.1  240.244  2631.3
2963  144  2025-06-14 17-18-10  17172.8  175173  -15954.5  240.24  2631.23
2964  144  2025-06-14 17-18-10  17174.4  175186  -15953.9  240.237  2631.15
2965  144  2025-06-14 17-18-10  17176  175198  -15953.4  240.233  2631.08
2966  144  2025-06-14 17-18-10  17177.6  175211  -15952.8  240.23  2631.01
2967  144  2025-06-14 17-18-10  17179.2  175224  -15952.2  240.227  2630.93
2968  144  2025-06-14 17-18-10  17180.8  175237  -15951.6  240.224  2630.86
2969  144  2025-06-14 17-18-10  17182.4  175250  -15951.1  240.22  2630.78
2970  144  2025-06-14 17-18-10  17184  175262  -15950.5  240.217  2630.71
2971  144  2025-06-14 17-18-10  17185.6  175275  -15949.9  240.214  2630.63
2972  144  2025-06-14 17-18-10  17187.2  175288  -15949.3  240.211  2630.55
2973  144  2025-06-14 17-18-10  17188.8  175301  -15948.7  240.208  2630.48
2974  144  2025-06-14 17-18-10  17190.4  175314  -15948.2  240.205  2630.4
2975  144  2025-06-14 17-18-10  17192  175326  -15947.6  240.202  2630.32
2976  144  2025-06-14 17-18-10  17193.6  175339  -15947  240.199  2630.24
2977  144  2025-06-14 17-18-10  17195.2  175352  -15946.4  240.196  2630.16
2978  144  2025-06-14 17-18-10  17196.8  175365  -15945.8  240.193  2630.08
2979  144  2025-06-14 17-18-10  17198.4  175378  -15945.2  240.19  2630
2980  144  2025-06-14 17-18-10  17200  175390  -15944.6  240.187  2629.92
2981  144  2025-06-14 17-18-10  17201.6  175403  -15944.1  240.184  2629.84
2982  144  2025-06-14 17-18-10  17203.2  175416  -15943.5  240.181  2629.75
2983  144  2025-06-14 17-18-10  17204.8  175429  -15942.9  240.178  2629.67
2984  144  2025-06-14 17-18-10  17206.4  175442  -15942.3  240.175  2629.59
2985  144  2025-06-14 17-18-10  17208  175454  -15941.7  240.173  2629.5
2986  144  2025-06-14 17-18-10  17209.6  175467  -15941.1  240.17  2629.42
2987  144  2025-06-14 17-18-10  17211.2  175480  -15940.5  240.167  2629.33
2988  144  2025-06-14 17-18-10  17212.8  175493  -15939.9  240.165  2629.25
2989  144  2025-06-14 17-18-10  17214.4  175506  -15939.3  240.162  2629.16
2990  144  2025-06-14 17-18-10  17216  175518  -15938.7  240.159  2629.08
2991  144  2025-06-14 17-18-10  17217.6  175531  -15938.1  240.157  2628.99
2992  144  2025-06-14 17-18-10  17219.2  175544  -15937.5  240.154  2628.9
2993  144  2025-06-14 17-18-10  17220.8  175557  -15936.9  240.152  2628.81
2994  144  2025-06-14 17-18-10  17222.4  175570  -15936.3  240.149  2628.73
2995  144  2025-06-14 17-18-10  17224  175583  -15935.7  240.147  2628.64
2996  144  2025-06-14 17-18-10  17225.6  175595  -15935.1  240.144  2628.55
2997  144  2025-06-14 17-18-10  17227.2  175608  -15934.5  240.142  2628.46
2998  144  2025-06-14 17-18-10  17228.8  175621  -15933.9  240.139  2628.37
2999  144  2025-06-14 17-18-10  17230.4  175634  -15933.2  240.137  2628.28
3000  144  2025-06-14 17-18-10  17232  175646  -15932.6  240.135  2628.19
3001  144  2025-06-14 17-18-10  17233.6  175659  -15932  240.132  2628.1
3002  144  2025-06-14 17-18-10  17235.2  175672  -15931.4  240.13  2628
3003  144  2025-06-14 17-18-10  17236.8  175685  -15930.8  240.128  2627.91
3004  144  2025-06-14 17-18-10  17238.4  175698  -15930.2  240.126  2627.82
3005  144  2025-06-14 17-18-10  17240  175710  -15929.6  240.123  2627.73
3006  144  2025-06-14 17-18-10  17241.6  175723  -15928.9  240.121  2627.63
3007  144  2025-06-14 17-18-10  17243.2  175736  -15928.3  240.119  2627.54
3008  144  2025-06-14 17-18-10  17244.8  175749  -15927.7  240.117  2627.44
3009  144  2025-06-14 17-18-10  17246.4  175762  -15927.1  240.115  2627.35
3010  144  2025-06-14 17-18-10  17248  175774  -15926.4  240.113  2627.26
3011  144  2025-06-14 17-18-10  17249.6  175787  -15925.8  240.111  2627.16
3012  144  2025-06-14 17-18-10  17251.2  175800  -15925.2  240.109  2627.06
3013  144  2025-06-14 17-18-10  17252.8  175813  -15924.6  240.107  2626.97
3014  144  2025-06-14 17-18-10  17254.4  175826  -15923.9  240.105  2626.87
3015  144  2025-06-14 17-18-10  17256  175838  -15923.3  240.103  2626.78
3016  144  2025-06-14 17-18-10  17257.6  175851  -15922.7  240.101  2626.68
3017  144  2025-06-14 17-18-10  17259.2  175864  -15922  240.099  2626.58
3018  144  2025-06-14 17-18-10  17260.8  175877  -15921.4  240.097  2626.48
3019  144  2025-06-14 17-18-10  17262.4  175890  -15920.8  240.095  2626.39
3020  144  2025-06-14 17-18-10  17264  175902  -15920.1  240.093  2626.29
3021  144  2025-06-14 17-18-10  17265.6  175915  -15919.5  240.091  2626.19
3022  144  2025-06-14 17-18-10  17267.2  175928  -15918.8  240.09  2626.09
3023  144  2025-06-14 17-18-10  17268.8  175941  -15918.2  240.088  2625.99
3024  144  2025-06-14 17-18-10  17270.4  175954  -15917.5  240.086  2625.89
3025  144  2025-06-14 17-18-10  17272  175966  -15916.9  240.084  2625.79
3026  144  2025-06-14 17-18-10  17273.6  175979  -15916.3  240.083  2625.69
3027  144  2025-06-14 17-18-10  17275.2  175992  -15915.6  240.081  2625.59
3028  144  2025-06-14 17-18-10  17276.8  176005  -15915  240.079  2625.49
3029  144  2025-06-14 17-18-10  17278.4  176018  -15914.3  240.078  2625.39
3030  144  2025-06-14 17-18-10  17280  176030  -15913.7  240.076  2625.29
3031  144  2025-06-14 17-18-10  17281.6  176043  -15913  240.074  2625.19
3032  144  2025-06-14 17-18-10  17283.2  176056  -15912.3  240.073  2625.09
3033  144  2025-06-14 17-18-10  17284.8  176069  -15911.7  240.071  2624.98
3034  144  2025-06-14 17-18-10  17286.4  176081  -15911  240.07  2624.88
3035  144  2025-06-14 17-18-10  17288  176094  -15910.4  240.068  2624.78
3036  144  2025-06-14 17-18-10  17289.6  176107  -15909.7  240.067  2624.68
3037  144  2025-06-14 17-18-10  17291.2  176120  -15909.1  240.065  2624.58
3038  144  2025-06-14 17-18-10  17292.8  176133  -15908.4  240.064  2624.47
3039  144  2025-06-14 17-18-10  17294.4  176145  -15907.7  240.062  2624.37
3040  144  2025-06-14 17-18-10  17296  176158  -15907.1  240.061  2624.27
3041  144  2025-06-14 17-18-10  17297.6  176171  -15906.4  240.059  2624.17
3042  144  2025-06-14 17-18-10  17299.2  176184  -15905.7  240.058  2624.06
3043  144  2025-06-14 17-18-10  17300.8  176197  -15905  240.057  2623.96
3044  144  2025-06-14 17-18-10  17302.4  176209  -15904.4  240.055  2623.85
3045  144  2025-06-14 17-18-10  17304  176222  -15903.7  240.054  2623.75
3046  144  2025-06-14 17-18-10  17305.6  176235  -15903  240.053  2623.65
3047  144  2025-06-14 17-18-10  17307.2  176248  -15902.3  240.051  2623.54
3048  144  2025-06-14 17-18-10  17308.8  176261  -15901.7  240.05  2623.44
3049  144  2025-06-14 17-18-10  17310.4  176273  -15901  240.049  2623.33
3050  144  2025-06-14 17-18-10  17312  176286  -15900.3  240.047  2623.23
3051  144  2025-06-14 17-18-10  17313.6  176299  -15899.6  240.046  2623.13
3052  144  2025-06-14 17-18-10  17315.2  176312  -15898.9  240.045  2623.02
3053  144  2025-06-14 17-18-10  17316.8  176324  -15898.3  240.044  2622.92
3054  144  2025-06-14 17-18-10  17318.4  176337  -15897.6  240.043  2622.81
3055  144  2025-06-14 17-18-10  17320  176350  -15896.9  240.042  2622.71
3056  144  2025-06-14 17-18-10  17321.6  176363  -15896.2  240.04  2622.6
3057  144  2025-06-14 17-18-10  17323.2  176376  -15895.5  240.039  2622.5
3058  144  2025-06-14 17-18-10  17324.8  176388  -15894.8  240.038  2622.39
3059  144  2025-06-14 17-18-10  17326.4  176401  -15894.1  240.037  2622.29
3060  144  2025-06-14 17-18-10  17328  176414  -15893.4  240.036  2622.18
3061  144  2025-06-14 17-18-10  17329.6  176427  -15892.7  240.035  2622.08
3062  144  2025-06-14 17-18-10  17331.2  176440  -15892  240.034  2621.97
3063  144  2025-06-14 17-18-10  17332.8  176452  -15891.3  240.033  2621.87
3064  144  2025-06-14 17-18-10  17334.4  176465  -15890.6  240.032  2621.76
3065  144  2025-06-14 17-18-10  17336  176478  -15889.9  240.031  2621.65
3066  144  2025-06-14 17-18-10  17337.6  176491  -15889.2  240.03  2621.55
3067  144  2025-06-14 17-18-10  17339.2  176503  -15888.5  240.029  2621.44
3068  144  2025-06-14 17-18-10  17340.8  176516  -15887.8  240.028  2621.34
3069  144  2025-06-14 17-18-10  17342.4  176529  -15887.1  240.027  2621.23
3070  144  2025-06-14 17-18-10  17344  176542  -15886.4  240.026  2621.13
3071  144  2025-06-14 17-18-10  17345.6  176555  -15885.7  240.025  2621.02
3072  144  2025-06-14 17-18-10  17347.2  176567  -15885  240.024  2620.92
3073  144  2025-06-14 17-18-10  17348.8  176580  -15884.2  240.024  2620.81
3074  144  2025-06-14 17-18-10  17350.4  176593  -15883.5  240.023  2620.71
3075  144  2025-06-14 17-18-10  17352  176606  -15882.8  240.022  2620.6
3076  144  2025-06-14 17-18-10  17353.6  176618  -15882.1  240.021  2620.49
3077  144  2025-06-14 17-18-10  17355.2  176631  -15881.4  240.02  2620.39
3078  144  2025-06-14 17-18-10  17356.8  176644  -15880.7  240.019  2620.28
3079  144  2025-06-14 17-18-10  17358.4  176657  -15879.9  240.019  2620.18
3080  144  2025-06-14 17-18-10  17360  176670  -15879.2  240.018  2620.07
3081  144  2025-06-14 17-18-10  17361.6  176682  -15878.5  240.017  2619.97
3082  144  2025-06-14 17-18-10  17363.2  176695  -15877.8  240.016  2619.86
3083  144  2025-06-14 17-18-10  17364.8  176708  -15877  240.016  2619.76
3084  144  2025-06-14 17-18-10  17366.4  176721  -15876.3  240.015  2619.65
3085  144  2025-06-14 17-18-10  17368  176734  -15875.6  240.014  2619.55
3086  144  2025-06-14 17-18-10  17369.6  176746  -15874.8  240.014  2619.44
3087  144  2025-06-14 17-18-10  17371.2  176759  -15874.1  240.034  2622.71
3088  144  2025-06-14 17-18-10  17372.8  176772  -15873.5  240.054  2625.96
3089  144  2025-06-14 17-18-10  17374.4  176785  -15872.9  240.074  2629.18
3090  144  2025-06-14 17-18-10  17376  176797  -15872.3  240.093  2632.38
3091  144  2025-06-14 17-18-10  17377.6  176810  -15871.8  240.113  2635.55
3092  144  2025-06-14 17-18-10  17379.2  176823  -15871.4  240.132  2638.7
3093  144  2025-06-14 17-18-10  17380.8  176836  -15870.9  240.151  2641.82
3094  144  2025-06-14 17-18-10  17382.4  176849  -15870.6  240.169  2644.92
3095  144  2025-06-14 17-18-10  17384  176862  -15870.2  240.188  2647.98
3096  144  2025-06-14 17-18-10  17385.6  176874  -15869.9  240.206  2651.02
3097  144  2025-06-14 17-18-10  17387.2  176887  -15869.7  240.224  2654.03
3098  144  2025-06-14 17-18-10  17388.8  176900  -15869.5  240.241  2657.01
3099  144  2025-06-14 17-18-10  17390.4  176913  -15869.3  240.258  2659.96
3100  144  2025-06-14 17-18-10  17392  176926  -15869.2  240.275  2662.88
3101  144  2025-06-14 17-18-10  17393.6  176938  -15869.1  240.292  2665.77
3102  144  2025-06-14 17-18-10  17395.2  176951  -15869  240.308  2668.62
3103  144  2025-06-14 17-18-10  17396.8  176964  -15869  240.324  2671.45
3104  144  2025-06-14 17-18-10  17398.4  176977  -15869.1  240.34  2674.24
3105  144  2025-06-14 17-18-10  17400  176990  -15869.1  240.355  2676.99
3106  144  2025-06-14 17-18-10  17401.6  177003  -15869.3  240.37  2679.72
3107  144  2025-06-14 17-18-10  17403.2  177015  -15869.4  240.384  2682.41
3108  144  2025-06-14 17-18-10  17404.8  177028  -15869.6  240.398  2685.07
3109  144  2025-06-14 17-18-10  17406.4  177041  -15869.8  240.412  2687.69
3110  144  2025-06-14 17-18-10  17408  177054  -15870.1  240.426  2690.27
3111  144  2025-06-14 17-18-10  17409.6  177067  -15870.3  240.439  2692.82
3112  144  2025-06-14 17-18-10  17411.2  177080  -15870.7  240.451  2695.34
3113  144  2025-06-14 17-18-10  17412.8  177092  -15871  240.464  2697.82
3114  144  2025-06-14 17-18-10  17414.4  177105  -15871.4  240.476  2700.26
3115  144  2025-06-14 17-18-10  17416  177118  -15871.9  240.487  2702.67
3116  144  2025-06-14 17-18-10  17417.6  177131  -15872.3  240.498  2705.04
3117  144  2025-06-14 17-18-10  17419.2  177144  -15872.8  240.509  2707.37
3118  144  2025-06-14 17-18-10  17420.8  177157  -15873.3  240.519  2709.66
3119  144  2025-06-14 17-18-10  17422.4  177170  -15873.9  240.53  2711.92
3120  144  2025-06-14 17-18-10  17424  177182  -15874.5  240.539  2714.13
3121  144  2025-06-14 17-18-10  17425.6  177195  -15875.1  240.548  2716.31
3122  144  2025-06-14 17-18-10  17427.2  177208  -15875.8  240.557  2718.46
3123  144  2025-06-14 17-18-10  17428.8  177221  -15876.5  240.566  2720.56
3124  144  2025-06-14 17-18-10  17430.4  177234  -15877.2  240.574  2722.62
3125  144  2025-06-14 17-18-10  17432  177247  -15877.9  240.582  2724.65
3126  144  2025-06-14 17-18-10  17433.6  177259  -15878.7  240.589  2726.63
3127  144  2025-06-14 17-18-10  17435.2  177272  -15879.5  240.596  2728.58
3128  144  2025-06-14 17-18-10  17436.8  177285  -15880.3  240.603  2730.49
3129  144  2025-06-14 17-18-10  17438.4  177298  -15881.1  240.609  2732.36
3130  144  2025-06-14 17-18-10  17440  177311  -15882  240.615  2734.18
3131  144  2025-06-14 17-18-10  17441.6  177324  -15882.9  240.621  2735.97
3132  144  2025-06-14 17-18-10  17443.2  177336  -15883.8  240.626  2737.72
3133  144  2025-06-14 17-18-10  17444.8  177349  -15884.8  240.631  2739.43
3134  144  2025-06-14 17-18-10  17446.4  177362  -15885.7  240.636  2741.1
3135  144  2025-06-14 17-18-10  17448  177375  -15886.7  240.64  2742.73
3136  144  2025-06-14 17-18-10  17449.6  177388  -15887.7  240.644  2744.33
3137  144  2025-06-14 17-18-10  17451.2  177401  -15888.8  240.648  2745.88
3138  144  2025-06-14 17-18-10  17452.8  177413  -15889.8  240.651  2747.39
3139  144  2025-06-14 17-18-10  17454.4  177426  -15890.9  240.654  2748.86
3140  144  2025-06-14 17-18-10  17456  177439  -15892  240.657  2750.29
3141  144  2025-06-14 17-18-10  17457.6  177452  -15893.1  240.659  2751.69
3142  144  2025-06-14 17-18-10  17459.2  177465  -15894.3  240.661  2753.04
3143  144  2025-06-14 17-18-10  17460.8  177477  -15895.4  240.663  2754.36
3144  144  2025-06-14 17-18-10  17462.4  177490  -15896.6  240.665  2755.63
3145  144  2025-06-14 17-18-10  17464  177503  -15897.8  240.666  2756.87
3146  144  2025-06-14 17-18-10  17465.6  177516  -15899  240.667  2758.07
3147  144  2025-06-14 17-18-10  17467.2  177529  -15900.2  240.668  2759.22
3148  144  2025-06-14 17-18-10  17468.8  177541  -15901.4  240.668  2760.34
3149  144  2025-06-14 17-18-10  17470.4  177554  -15902.7  240.668  2761.43
3150  144  2025-06-14 17-18-10  17472  177567  -15904  240.668  2762.47
3151  144  2025-06-14 17-18-10  17473.6  177580  -15905.2  240.668  2763.47
3152  144  2025-06-14 17-18-10  17475.2  177593  -15906.5  240.668  2764.44
3153  144  2025-06-14 17-18-10  17476.8  177606  -15907.8  240.667  2765.37
3154  144  2025-06-14 17-18-10  17478.4  177618  -15909.2  240.666  2766.26
3155  144  2025-06-14 17-18-10  17480  177631  -15910.5  240.665  2767.11
3156  144  2025-06-14 17-18-10  17481.6  177644  -15911.8  240.664  2767.93
3157  144  2025-06-14 17-18-10  17483.2  177657  -15913.2  240.662  2768.71
3158  144  2025-06-14 17-18-10  17484.8  177669  -15914.6  240.66  2769.45
3159  144  2025-06-14 17-18-10  17486.4  177682  -15915.9  240.658  2770.15
3160  144  2025-06-14 17-18-10  17488  177695  -15917.3  240.656  2770.82
3161  144  2025-06-14 17-18-10  17489.6  177708  -15918.7  240.654  2771.46
3162  144  2025-06-14 17-18-10  17491.2  177721  -15920.1  240.652  2772.06
3163  144  2025-06-14 17-18-10  17492.8  177733  -15921.5  240.649  2772.62
3164  144  2025-06-14 17-18-10  17494.4  177746  -15922.9  240.646  2773.14
3165  144  2025-06-14 17-18-10  17496  177759  -15924.4  240.643  2773.64
3166  144  2025-06-14 17-18-10  17497.6  177772  -15925.8  240.64  2774.09
3167  144  2025-06-14 17-18-10  17499.2  177785  -15927.2  240.637  2774.52
3168  144  2025-06-14 17-18-10  17500.8  177797  -15928.7  240.634  2774.9
3169  144  2025-06-14 17-18-10  17502.4  177810  -15930.1  240.63  2775.26
3170  144  2025-06-14 17-18-10  17504  177823  -15931.6  240.627  2775.58
3171  144  2025-06-14 17-18-10  17505.6  177836  -15933  240.623  2775.87
3172  144  2025-06-14 17-18-10  17507.2  177848  -15934.5  240.619  2776.13
3173  144  2025-06-14 17-18-10  17508.8  177861  -15935.9  240.615  2776.35
3174  144  2025-06-14 17-18-10  17510.4  177874  -15937.4  240.611  2776.54
3175  144  2025-06-14 17-18-10  17512  177887  -15938.9  240.607  2776.7
3176  144  2025-06-14 17-18-10  17513.6  177900  -15940.3  240.603  2776.83
3177  144  2025-06-14 17-18-10  17515.2  177912  -15941.8  240.599  2776.93
3178  144  2025-06-14 17-18-10  17516.8  177925  -15943.3  240.595  2776.99
3179  144  2025-06-14 17-18-10  17518.4  177938  -15944.7  240.59  2777.03
3180  144  2025-06-14 17-18-10  17520  177951  -15946.2  240.586  2777.04
3181  144  2025-06-14 17-18-10  17521.6  177963  -15947.7  240.581  2777.01
3182  144  2025-06-14 17-18-10  17523.2  177976  -15949.1  240.577  2776.96
3183  144  2025-06-14 17-18-10  17524.8  177989  -15950.6  240.572  2776.88
3184  144  2025-06-14 17-18-10  17526.4  178002  -15952.1  240.568  2776.77
3185  144  2025-06-14 17-18-10  17528  178015  -15953.5  240.563  2776.63
3186  144  2025-06-14 17-18-10  17529.6  178027  -15955  240.558  2776.47
3187  144  2025-06-14 17-18-10  17531.2  178040  -15956.5  240.554  2776.28
3188  144  2025-06-14 17-18-10  17532.8  178053  -15957.9  240.549  2776.06
3189  144  2025-06-14 17-18-10  17534.4  178066  -15959.4  240.544  2775.82
3190  144  2025-06-14 17-18-10  17536  178078  -15960.8  240.539  2775.55
3191  144  2025-06-14 17-18-10  17537.6  178091  -15962.3  240.535  2775.25
3192  144  2025-06-14 17-18-10  17539.2  178104  -15963.7  240.53  2774.93
3193  144  2025-06-14 17-18-10  17540.8  178117  -15965.1  240.525  2774.58
3194  144  2025-06-14 17-18-10  17542.4  178130  -15966.6  240.52  2774.22
3195  144  2025-06-14 17-18-10  17544  178142  -15968  240.515  2773.82
3196  144  2025-06-14 17-18-10  17545.6  178155  -15969.4  240.511  2773.41
3197  144  2025-06-14 17-18-10  17547.2  178168  -15970.8  240.506  2772.97
3198  144  2025-06-14 17-18-10  17548.8  178181  -15972.2  240.501  2772.5
3199  144  2025-06-14 17-18-10  17550.4  178193  -15973.6  240.496  2772.02
3200  144  2025-06-14 17-18-10  17552  178206  -15975  240.491  2771.51
3201  144  2025-06-14 17-18-10  17553.6  178219  -15976.4  240.487  2770.99
3202  144  2025-06-14 17-18-10  17555.2  178232  -15977.8  240.482  2770.44
3203  144  2025-06-14 17-18-10  17556.8  178244  -15979.2  240.477  2769.87
3204  144  2025-06-14 17-18-10  17558.4  178257  -15980.5  240.472  2769.29
3205  144  2025-06-14 17-18-10  17560  178270  -15981.9  240.468  2768.68
3206  144  2025-06-14 17-18-10  17561.6  178283  -15983.2  240.463  2768.05
3207  144  2025-06-14 17-18-10  17563.2  178296  -15984.6  240.459  2767.41
3208  144  2025-06-14 17-18-10  17564.8  178308  -15985.9  240.454  2766.75
3209  144  2025-06-14 17-18-10  17566.4  178321  -15987.2  240.449  2766.07
3210  144  2025-06-14 17-18-10  17568  178334  -15988.5  240.445  2765.37
3211  144  2025-06-14 17-18-10  17569.6  178347  -15989.8  240.44  2764.65
3212  144  2025-06-14 17-18-10  17571.2  178359  -15991.1  240.436  2763.92
3213  144  2025-06-14 17-18-10  17572.8  178372  -15992.4  240.432  2763.18
3214  144  2025-06-14 17-18-10  17574.4  178385  -15993.6  240.427  2762.41
3215  144  2025-06-14 17-18-10  17576  178398  -15994.9  240.423  2761.64
3216  144  2025-06-14 17-18-10  17577.6  178411  -15996.1  240.419  2760.85
3217  144  2025-06-14 17-18-10  17579.2  178423  -15997.3  240.414  2760.04
3218  144  2025-06-14 17-18-10  17580.8  178436  -15998.6  240.41  2759.22
3219  144  2025-06-14 17-18-10  17582.4  178449  -15999.8  240.406  2758.39
3220  144  2025-06-14 17-18-10  17584  178462  -16001  240.402  2757.54
3221  144  2025-06-14 17-18-10  17585.6  178475  -16002.2  240.398  2756.68
3222  144  2025-06-14 17-18-10  17587.2  178487  -16003.3  240.394  2755.81
3223  144  2025-06-14 17-18-10  17588.8  178500  -16004.5  240.39  2754.93
