SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3168  192  2025-06-14 14-50-24  17500.8  177631  1907.82  247.904  14517
3169  192  2025-06-14 14-50-24  17502.4  177641  1898.96  247.904  14522.3
3170  192  2025-06-14 14-50-24  17504  177652  1890.05  247.904  14527.7
3171  192  2025-06-14 14-50-24  17505.6  177662  1881.3  248.243  14511.7
3172  192  2025-06-14 14-50-24  17507.2  177672  1872.48  248.243  14516.9
3173  192  2025-06-14 14-50-24  17508.8  177683  1863.83  248.596  14500.9
3174  192  2025-06-14 14-50-24  17510.4  177693  1855.12  248.596  14505.9
3175  192  2025-06-14 14-50-24  17512  177704  1846.57  248.962  14489.9
3176  192  2025-06-14 14-50-24  17513.6  177715  1837.96  248.962  14494.8
3177  192  2025-06-14 14-50-24  17515.2  177725  1829.3  248.962  14499.7
3178  192  2025-06-14 14-50-24  17516.8  177736  1820.8  249.348  14483.7
3179  192  2025-06-14 14-50-24  17518.4  177747  1812.25  249.348  14488.4
3180  192  2025-06-14 14-50-24  17520  177758  1803.86  249.747  14472.4
3181  192  2025-06-14 14-50-24  17521.6  177769  1795.41  249.747  14477
3182  192  2025-06-14 14-50-24  17523.2  177780  1786.91  249.747  14481.6
3183  192  2025-06-14 14-50-24  17524.8  177791  1778.58  250.166  14465.6
3184  192  2025-06-14 14-50-24  17526.4  177802  1770.19  250.166  14470.1
3185  192  2025-06-14 14-50-24  17528  177813  1761.75  250.166  14474.5
3186  192  2025-06-14 14-50-24  17529.6  177824  1753.47  250.604  14458.5
3187  192  2025-06-14 14-50-24  17531.2  177835  1745.14  250.604  14462.8
3188  192  2025-06-14 14-50-24  17532.8  177846  1736.99  251.053  14446.8
3189  192  2025-06-14 14-50-24  17534.4  177857  1728.78  251.053  14451
3190  192  2025-06-14 14-50-24  17536  177868  1720.51  251.053  14455.2
3191  192  2025-06-14 14-50-24  17537.6  177880  1712.42  251.52  14439.2
3192  192  2025-06-14 14-50-24  17539.2  177891  1704.28  251.52  14443.2
3193  192  2025-06-14 14-50-24  17540.8  177902  1696.09  251.52  14447.2
3194  192  2025-06-14 14-50-24  17542.4  177914  1688.07  252.006  14431.2
3195  192  2025-06-14 14-50-24  17544  177925  1680  252.006  14435.1
3196  192  2025-06-14 14-50-24  17545.6  177937  1671.88  252.006  14439
3197  192  2025-06-14 14-50-24  17547.2  177948  1663.94  252.508  14423
3198  192  2025-06-14 14-50-24  17548.8  177960  1655.95  252.508  14426.7
3199  192  2025-06-14 14-50-24  17550.4  177972  1648.13  253.018  14410.7
3200  192  2025-06-14 14-50-24  17552  177983  1640.27  253.018  14414.3
3201  192  2025-06-14 14-50-24  17553.6  177995  1632.36  253.018  14417.9
3202  192  2025-06-14 14-50-24  17555.2  178007  1624.62  253.545  14401.9
3203  192  2025-06-14 14-50-24  17556.8  178019  1616.84  253.545  14405.3
3204  192  2025-06-14 14-50-24  17558.4  178030  1609.02  253.545  14408.8
3205  192  2025-06-14 14-50-24  17560  178042  1601.38  254.086  14392.8
3206  192  2025-06-14 14-50-24  17561.6  178054  1593.69  254.086  14396.1
3207  192  2025-06-14 14-50-24  17563.2  178066  1585.96  254.086  14399.4
3208  192  2025-06-14 14-50-24  17564.8  178078  1578.41  254.642  14383.4
3209  192  2025-06-14 14-50-24  17566.4  178091  1570.82  254.642  14386.6
3210  192  2025-06-14 14-50-24  17568  178103  1563.18  254.642  14389.8
3211  192  2025-06-14 14-50-24  17569.6  178115  1555.51  254.642  14393
3212  192  2025-06-14 14-50-24  17571.2  178127  1548.01  255.219  14377
3213  192  2025-06-14 14-50-24  17572.8  178139  1540.47  255.219  14380
3214  192  2025-06-14 14-50-24  17574.4  178151  1532.89  255.219  14383.1
3215  192  2025-06-14 14-50-24  17576  178163  1525.5  255.809  14367.1
3216  192  2025-06-14 14-50-24  17577.6  178176  1518.18  255.666  14362
3217  192  2025-06-14 14-50-24  17579.2  178188  1510.93  255.666  14356.8
3218  192  2025-06-14 14-50-24  17580.8  178201  1503.76  255.666  14351.5
3219  192  2025-06-14 14-50-24  17582.4  178213  1496.65  255.666  14346.2
3220  192  2025-06-14 14-50-24  17584  178226  1489.62  255.666  14340.9
3221  192  2025-06-14 14-50-24  17585.6  178238  1482.66  255.809  14335.5
3222  192  2025-06-14 14-50-24  17587.2  178251  1475.76  255.953  14330
3223  192  2025-06-14 14-50-24  17588.8  178264  1468.93  256.097  14324.5
3224  192  2025-06-14 14-50-24  17590.4  178276  1462.17  256.241  14319
3225  192  2025-06-14 14-50-24  17592  178289  1455.49  256.385  14313.4
3226  192  2025-06-14 14-50-24  17593.6  178302  1448.87  256.529  14307.7
3227  192  2025-06-14 14-50-24  17595.2  178315  1442.33  256.817  14302.1
3228  192  2025-06-14 14-50-24  17596.8  178328  1435.85  257.104  14296.3
3229  192  2025-06-14 14-50-24  17598.4  178341  1429.44  257.392  14290.5
3230  192  2025-06-14 14-50-24  17600  178354  1423.1  257.68  14284.7
3231  192  2025-06-14 14-50-24  17601.6  178367  1416.83  257.968  14278.8
3232  192  2025-06-14 14-50-24  17603.2  178380  1410.64  258.256  14272.9
3233  192  2025-06-14 14-50-24  17604.8  178394  1404.52  258.543  14266.9
3234  192  2025-06-14 14-50-24  17606.4  178407  1398.47  258.831  14260.9
3235  192  2025-06-14 14-50-24  17608  178421  1392.51  259.119  14254.8
3236  192  2025-06-14 14-50-24  17609.6  178434  266.617  259.407  14248.7
3237  192  2025-06-14 14-50-24  17611.2  178448  260.808  259.694  14242.6
3238  192  2025-06-14 14-50-24  17612.8  178461  255.081  259.982  14236.3
3239  192  2025-06-14 14-50-24  17614.4  178475  249.403  259.838  14233.3
3240  192  2025-06-14 14-50-24  17616  178489  243.777  259.694  14230.3
3241  192  2025-06-14 14-50-24  17617.6  178502  238.202  259.551  14227.2
3242  192  2025-06-14 14-50-24  17619.2  178516  232.71  259.838  14220.9
3243  192  2025-06-14 14-50-24  17620.8  178530  227.271  259.694  14217.8
3244  192  2025-06-14 14-50-24  17622.4  178544  221.878  259.694  14214.6
3245  192  2025-06-14 14-50-24  17624  178557  216.533  259.694  14211.5
3246  192  2025-06-14 14-50-24  17625.6  178571  211.236  259.694  14208.3
3247  192  2025-06-14 14-50-24  17627.2  178585  205.986  259.694  14205.1
3248  192  2025-06-14 14-50-24  17628.8  178599  200.785  259.694  14201.9
3249  192  2025-06-14 14-50-24  17630.4  178613  195.633  259.694  14198.7
3250  192  2025-06-14 14-50-24  17632  178626  190.529  259.694  14195.4
3251  192  2025-06-14 14-50-24  17633.6  178640  185.475  259.694  14192.2
3252  192  2025-06-14 14-50-24  17635.2  178654  180.47  259.694  14188.9
3253  192  2025-06-14 14-50-24  17636.8  178668  175.515  259.694  14185.6
3254  192  2025-06-14 14-50-24  17638.4  178682  170.611  259.694  14182.3
3255  192  2025-06-14 14-50-24  17640  178696  165.756  259.694  14179
3256  192  2025-06-14 14-50-24  17641.6  178710  160.953  259.694  14175.7
3257  192  2025-06-14 14-50-24  17643.2  178724  156.2  259.694  14172.3
3258  192  2025-06-14 14-50-24  17644.8  178738  151.499  259.694  14169
3259  192  2025-06-14 14-50-24  17646.4  178752  146.85  259.694  14165.6
3260  192  2025-06-14 14-50-24  17648  178766  142.252  259.694  14162.2
3261  192  2025-06-14 14-50-24  17649.6  178780  137.707  259.694  14158.8
3262  192  2025-06-14 14-50-24  17651.2  178794  133.215  259.694  14155.3
3263  192  2025-06-14 14-50-24  17652.8  178808  128.775  259.694  14151.9
3264  192  2025-06-14 14-50-24  17654.4  178822  12.389  259.694  14148.4
3265  192  2025-06-14 14-50-24  17656  178836  8.05622  259.694  14144.9
3266  192  2025-06-14 14-50-24  17657.6  178851  3.77727  259.694  14141.5
3267  192  2025-06-14 14-50-24  17659.2  178865  -0.447513  259.694  14137.9
3268  192  2025-06-14 14-50-24  17660.8  178879  -4.61783  259.694  14134.4
3269  192  2025-06-14 14-50-24  17662.4  178893  -8.73338  259.694  14130.9
3270  192  2025-06-14 14-50-24  17664  178907  -12.7938  259.694  14127.3
3271  192  2025-06-14 14-50-24  17665.6  178921  -128.799  259.694  14123.7
3272  192  2025-06-14 14-50-24  17667.2  178936  -132.748  259.694  14120.2
3273  192  2025-06-14 14-50-24  17668.8  178950  -136.642  259.694  14116.5
3274  192  2025-06-14 14-50-24  17670.4  178964  -140.479  259.694  14112.9
3275  192  2025-06-14 14-50-24  17672  178978  -144.259  259.694  14109.3
3276  192  2025-06-14 14-50-24  17673.6  178993  -147.982  259.694  14105.6
3277  192  2025-06-14 14-50-24  17675.2  179007  -151.649  259.694  14102
3278  192  2025-06-14 14-50-24  17676.8  179021  -155.257  259.694  14098.3
3279  192  2025-06-14 14-50-24  17678.4  179036  -158.808  259.694  14094.6
3280  192  2025-06-14 14-50-24  17680  179050  -162.301  259.694  14090.9
3281  192  2025-06-14 14-50-24  17681.6  179064  -165.735  259.694  14087.1
3282  192  2025-06-14 14-50-24  17683.2  179079  -169.11  259.694  14083.4
3283  192  2025-06-14 14-50-24  17684.8  179093  -172.426  259.694  14079.6
3284  192  2025-06-14 14-50-24  17686.4  179108  -175.683  259.694  14075.8
3285  192  2025-06-14 14-50-24  17688  179122  -178.88  259.694  14072
3286  192  2025-06-14 14-50-24  17689.6  179136  -182.017  259.694  14068.2
3287  192  2025-06-14 14-50-24  17691.2  179151  -185.094  259.694  14064.4
3288  192  2025-06-14 14-50-24  17692.8  179165  -188.11  259.694  14060.5
3289  192  2025-06-14 14-50-24  17694.4  179180  -191.065  259.694  14056.7
3290  192  2025-06-14 14-50-24  17696  179194  -193.959  259.694  14052.8
3291  192  2025-06-14 14-50-24  17697.6  179209  -196.792  259.694  14048.9
3292  192  2025-06-14 14-50-24  17699.2  179223  -199.562  259.694  14045
3293  192  2025-06-14 14-50-24  17700.8  179238  -202.271  259.694  14041.1
3294  192  2025-06-14 14-50-24  17702.4  179252  -204.917  259.694  14037.1
3295  192  2025-06-14 14-50-24  17704  179267  -207.5  259.694  14033.2
3296  192  2025-06-14 14-50-24  17705.6  179281  -210.02  259.694  2829.19
3297  192  2025-06-14 14-50-24  17707.2  179296  -212.477  259.694  2825.2
3298  192  2025-06-14 14-50-24  17708.8  179311  -214.87  259.694  2821.19
3299  192  2025-06-14 14-50-24  17710.4  179325  -217.199  259.694  2817.17
3300  192  2025-06-14 14-50-24  17712  179340  -219.464  259.694  2813.13
3301  192  2025-06-14 14-50-24  17713.6  179354  -221.664  259.694  2809.08
3302  192  2025-06-14 14-50-24  17715.2  179369  -223.799  259.694  2805.01
3303  192  2025-06-14 14-50-24  17716.8  179384  -225.87  259.694  2800.92
3304  192  2025-06-14 14-50-24  17718.4  179398  -227.874  259.694  2796.82
3305  192  2025-06-14 14-50-24  17720  179413  -229.814  259.694  2792.7
3306  192  2025-06-14 14-50-24  17721.6  179428  -231.687  259.694  2788.57
3307  192  2025-06-14 14-50-24  17723.2  179442  -233.493  259.694  2784.42
3308  192  2025-06-14 14-50-24  17724.8  179457  -235.233  259.694  2780.25
3309  192  2025-06-14 14-50-24  17726.4  179472  -236.906  259.694  2776.07
3310  192  2025-06-14 14-50-24  17728  179486  -238.512  259.694  2771.87
3311  192  2025-06-14 14-50-24  17729.6  179501  -240.05  259.694  2767.66
3312  192  2025-06-14 14-50-24  17731.2  179516  -241.521  259.694  2763.43
3313  192  2025-06-14 14-50-24  17732.8  179530  -242.924  259.694  2759.18
3314  192  2025-06-14 14-50-24  17734.4  179545  -244.258  259.694  2754.92
3315  192  2025-06-14 14-50-24  17736  179560  -245.523  259.694  2750.64
3316  192  2025-06-14 14-50-24  17737.6  179574  -246.72  259.694  2746.35
3317  192  2025-06-14 14-50-24  17739.2  179589  -247.847  259.694  2742.04
3318  192  2025-06-14 14-50-24  17740.8  179604  -248.905  259.694  2737.71
3319  192  2025-06-14 14-50-24  17742.4  179619  -249.893  259.694  2733.37
3320  192  2025-06-14 14-50-24  17744  179633  -250.811  259.694  2729.01
3321  192  2025-06-14 14-50-24  17745.6  179648  -251.658  259.694  2724.64
3322  192  2025-06-14 14-50-24  17747.2  179663  -252.435  259.694  2720.25
3323  192  2025-06-14 14-50-24  17748.8  179678  -253.141  259.694  2715.84
3324  192  2025-06-14 14-50-24  17750.4  179692  -253.776  259.694  2711.42
3325  192  2025-06-14 14-50-24  17752  179707  -254.339  259.694  2706.98
3326  192  2025-06-14 14-50-24  17753.6  179722  -254.831  259.694  2702.53
3327  192  2025-06-14 14-50-24  17755.2  179737  -255.251  259.694  2698.06
3328  192  2025-06-14 14-50-24  17756.8  179751  -255.598  259.694  2693.57
3329  192  2025-06-14 14-50-24  17758.4  179766  -255.873  259.694  2689.07
3330  192  2025-06-14 14-50-24  17760  179781  -256.076  259.694  2684.55
3331  192  2025-06-14 14-50-24  17761.6  179796  -256.205  259.694  2680.02
3332  192  2025-06-14 14-50-24  17763.2  179811  -256.261  259.694  2675.47
3333  192  2025-06-14 14-50-24  17764.8  179825  -256.243  259.694  2670.9
3334  192  2025-06-14 14-50-24  17766.4  179840  -256.151  259.694  2666.32
3335  192  2025-06-14 14-50-24  17768  179855  -255.986  259.694  2661.72
3336  192  2025-06-14 14-50-24  17769.6  179870  -255.746  259.694  2657.11
3337  192  2025-06-14 14-50-24  17771.2  179884  -255.431  259.694  2652.48
3338  192  2025-06-14 14-50-24  17772.8  179899  -255.042  259.694  2647.83
3339  192  2025-06-14 14-50-24  17774.4  179914  -254.577  259.694  2643.17
3340  192  2025-06-14 14-50-24  17776  179929  -254.038  259.694  2638.49
3341  192  2025-06-14 14-50-24  17777.6  179943  -253.422  259.694  2633.79
3342  192  2025-06-14 14-50-24  17779.2  179958  -252.731  259.694  2629.08
3343  192  2025-06-14 14-50-24  17780.8  179973  -251.964  259.694  2624.36
3344  192  2025-06-14 14-50-24  17782.4  179988  -251.12  259.694  2619.62
3345  192  2025-06-14 14-50-24  17784  180002  -250.2  259.694  2614.86
3346  192  2025-06-14 14-50-24  17785.6  180017  -249.204  259.694  2610.08
3347  192  2025-06-14 14-50-24  17787.2  180032  -248.13  259.694  2605.29
3348  192  2025-06-14 14-50-24  17788.8  180047  -246.979  259.694  2600.49
3349  192  2025-06-14 14-50-24  17790.4  180061  -245.751  259.694  2595.69
3350  192  2025-06-14 14-50-24  17792  180076  -244.446  259.694  2590.89
3351  192  2025-06-14 14-50-24  17793.6  180091  -243.064  259.694  2586.09
3352  192  2025-06-14 14-50-24  17795.2  180105  -241.605  259.694  2581.29
3353  192  2025-06-14 14-50-24  17796.8  180120  -240.069  259.694  2576.49
3354  192  2025-06-14 14-50-24  17798.4  180135  -238.456  259.694  2571.69
3355  192  2025-06-14 14-50-24  17800  180149  -236.767  259.694  2566.89
3356  192  2025-06-14 14-50-24  17801.6  180164  -235  259.694  2562.09
3357  192  2025-06-14 14-50-24  17803.2  180179  -233.157  259.694  2557.29
3358  192  2025-06-14 14-50-24  17804.8  180193  -231.237  259.694  2552.49
3359  192  2025-06-14 14-50-24  17806.4  180208  -229.24  259.694  2547.69
3360  192  2025-06-14 14-50-24  17808  180223  -227.167  259.694  2542.89
3361  192  2025-06-14 14-50-24  17809.6  180237  -225.018  259.694  2538.09
3362  192  2025-06-14 14-50-24  17811.2  180252  -222.791  259.694  2533.29
3363  192  2025-06-14 14-50-24  17812.8  180267  -220.489  259.694  2528.49
3364  192  2025-06-14 14-50-24  17814.4  180281  -218.11  259.694  2523.69
3365  192  2025-06-14 14-50-24  17816  180296  -215.655  259.694  2518.89
3366  192  2025-06-14 14-50-24  17817.6  180310  -213.123  259.694  2514.09
3367  192  2025-06-14 14-50-24  17819.2  180325  -210.515  259.694  2509.29
3368  192  2025-06-14 14-50-24  17820.8  180339  -207.832  259.694  2504.49
3369  192  2025-06-14 14-50-24  17822.4  180354  -205.072  259.694  2499.69
3370  192  2025-06-14 14-50-24  17824  180368  -202.236  259.694  2494.89
3371  192  2025-06-14 14-50-24  17825.6  180383  -199.325  259.694  2490.09
3372  192  2025-06-14 14-50-24  17827.2  180397  -196.338  259.694  2485.29
3373  192  2025-06-14 14-50-24  17828.8  180412  -193.275  259.694  2480.49
3374  192  2025-06-14 14-50-24  17830.4  180426  -190.136  259.694  2475.69
3375  192  2025-06-14 14-50-24  17832  180441  -186.922  259.694  2470.89
3376  192  2025-06-14 14-50-24  17833.6  180455  -183.632  259.694  2466.09
3377  192  2025-06-14 14-50-24  17835.2  180469  -180.267  259.694  2461.29
3378  192  2025-06-14 14-50-24  17836.8  180484  -176.827  259.694  2456.49
3379  192  2025-06-14 14-50-24  17838.4  180498  -173.312  259.694  2451.69
3380  192  2025-06-14 14-50-24  17840  180512  -169.722  259.694  2446.89
3381  192  2025-06-14 14-50-24  17841.6  180527  -166.056  259.694  2442.09
3382  192  2025-06-14 14-50-24  17843.2  180541  -162.316  259.694  2437.29
3383  192  2025-06-14 14-50-24  17844.8  180555  -158.501  259.694  2432.49
3384  192  2025-06-14 14-50-24  17846.4  180569  -154.611  259.694  2427.69
3385  192  2025-06-14 14-50-24  17848  180584  -150.647  259.694  2422.89
3386  192  2025-06-14 14-50-24  17849.6  180598  -146.609  259.694  2418.09
3387  192  2025-06-14 14-50-24  17851.2  180612  -142.496  259.694  2413.29
3388  192  2025-06-14 14-50-24  17852.8  180626  -138.309  259.694  2408.49
3389  192  2025-06-14 14-50-24  17854.4  180640  -134.047  259.694  2403.69
3390  192  2025-06-14 14-50-24  17856  180654  -129.712  259.694  2398.89
3391  192  2025-06-14 14-50-24  17857.6  180669  -13.303  259.694  2394.09
3392  192  2025-06-14 14-50-24  17859.2  180683  -8.82016  259.694  2389.29
3393  192  2025-06-14 14-50-24  17860.8  180697  -4.26368  259.694  2384.49
3394  192  2025-06-14 14-50-24  17862.4  180711  0.366298  259.694  2379.69
3395  192  2025-06-14 14-50-24  17864  180725  5.06965  259.694  2374.89
3396  192  2025-06-14 14-50-24  17865.6  180739  9.84624  259.694  2370.09
3397  192  2025-06-14 14-50-24  17867.2  180753  14.6959  259.694  2365.29
3398  192  2025-06-14 14-50-24  17868.8  180767  131.619  259.694  2360.49
3399  192  2025-06-14 14-50-24  17870.4  180780  136.614  259.694  2355.69
3400  192  2025-06-14 14-50-24  17872  180794  141.682  259.694  2350.89
3401  192  2025-06-14 14-50-24  17873.6  180808  146.823  259.694  2346.09
3402  192  2025-06-14 14-50-24  17875.2  180822  152.036  259.694  2341.29
3403  192  2025-06-14 14-50-24  17876.8  180836  157.322  259.694  2336.49
3404  192  2025-06-14 14-50-24  17878.4  180850  162.68  259.694  2331.69
3405  192  2025-06-14 14-50-24  17880  180863  168.109  259.694  2326.89
3406  192  2025-06-14 14-50-24  17881.6  180877  173.611  259.694  2322.09
3407  192  2025-06-14 14-50-24  17883.2  180891  179.184  259.694  2317.29
3408  192  2025-06-14 14-50-24  17884.8  180904  184.829  259.694  2312.49
3409  192  2025-06-14 14-50-24  17886.4  180918  190.545  259.694  2307.69
3410  192  2025-06-14 14-50-24  17888  180932  196.332  259.694  2302.89
3411  192  2025-06-14 14-50-24  17889.6  180945  202.19  259.694  2298.09
3412  192  2025-06-14 14-50-24  17891.2  180959  208.12  259.694  2293.29
3413  192  2025-06-14 14-50-24  17892.8  180972  214.12  259.694  2288.49
3414  192  2025-06-14 14-50-24  17894.4  180986  220.19  259.694  2283.69
3415  192  2025-06-14 14-50-24  17896  180999  226.331  259.694  2278.89
3416  192  2025-06-14 14-50-24  17897.6  181012  232.543  259.694  2274.09
3417  192  2025-06-14 14-50-24  17899.2  181026  238.889  259.992  2265.7
3418  192  2025-06-14 14-50-24  17900.8  181039  245.367  260.277  2257.53
3419  192  2025-06-14 14-50-24  17902.4  181052  251.972  260.547  2249.57
3420  192  2025-06-14 14-50-24  17904  181066  258.702  260.805  2241.83
3421  192  2025-06-14 14-50-24  17905.6  181079  265.551  261.049  2234.29
3422  192  2025-06-14 14-50-24  17907.2  181092  1392.52  261.281  2226.96
3423  192  2025-06-14 14-50-24  17908.8  181105  1399.6  261.499  2219.83
3424  192  2025-06-14 14-50-24  17910.4  181118  1406.78  261.705  2212.91
3425  192  2025-06-14 14-50-24  17912  181132  1414.08  261.899  2206.18
3426  192  2025-06-14 14-50-24  17913.6  181145  1421.47  262.08  2199.65
3427  192  2025-06-14 14-50-24  17915.2  181158  1428.96  262.249  2193.32
3428  192  2025-06-14 14-50-24  17916.8  181171  1436.55  262.406  2187.18
3429  192  2025-06-14 14-50-24  17918.4  181184  1444.23  262.552  2181.22
3430  192  2025-06-14 14-50-24  17920  181196  1452  262.686  2175.46
3431  192  2025-06-14 14-50-24  17921.6  181209  1459.86  262.809  2169.88
3432  192  2025-06-14 14-50-24  17923.2  181222  1467.79  262.921  2164.48
3433  192  2025-06-14 14-50-24  17924.8  181235  1475.8  263.022  2159.26
3434  192  2025-06-14 14-50-24  17926.4  181248  1483.89  263.112  2154.22
3435  192  2025-06-14 14-50-24  17928  181260  1492.05  263.192  2149.36
3436  192  2025-06-14 14-50-24  17929.6  181273  1500.28  263.261  2144.67
3437  192  2025-06-14 14-50-24  17931.2  181286  1508.58  263.321  2140.16
3438  192  2025-06-14 14-50-24  17932.8  181298  1516.93  263.371  2135.81
3439  192  2025-06-14 14-50-24  17934.4  181311  1525.35  263.411  2131.64
3440  192  2025-06-14 14-50-24  17936  181324  1533.82  263.441  2127.62
3441  192  2025-06-14 14-50-24  17937.6  181336  1542.35  263.463  2123.78
3442  192  2025-06-14 14-50-24  17939.2  181349  1550.93  263.475  2120.09
3443  192  2025-06-14 14-50-24  17940.8  181361  1559.56  263.479  2116.57
3444  192  2025-06-14 14-50-24  17942.4  181373  1568.23  263.474  2113.2
3445  192  2025-06-14 14-50-24  17944  181386  1576.94  263.461  2109.99
3446  192  2025-06-14 14-50-24  17945.6  181398  1585.7  263.44  2106.93
3447  192  2025-06-14 14-50-24  17947.2  181411  1594.49  263.411  2104.03
3448  192  2025-06-14 14-50-24  17948.8  181423  1603.32  263.374  2101.29
3449  192  2025-06-14 14-50-24  17950.4  181435  1612.18  263.33  2098.69
3450  192  2025-06-14 14-50-24  17952  181447  1621.06  263.278  2096.26
3451  192  2025-06-14 14-50-24  17953.6  181460  1629.98  263.22  2093.97
3452  192  2025-06-14 14-50-24  17955.2  181472  1638.92  263.154  2091.84
3453  192  2025-06-14 14-50-24  17956.8  181484  1647.88  263.082  2089.86
3454  192  2025-06-14 14-50-24  17958.4  181496  1656.86  263.004  2088.03
3455  192  2025-06-14 14-50-24  17960  181508  1665.86  262.92  2086.36
3456  192  2025-06-14 14-50-24  17961.6  181520  1674.88  262.829  2084.83
3457  192  2025-06-14 14-50-24  17963.2  181532  1683.9  262.733  2083.45
3458  192  2025-06-14 14-50-24  17964.8  181544  1692.94  262.631  2082.22
3459  192  2025-06-14 14-50-24  17966.4  181556  1701.98  262.524  2081.14
3460  192  2025-06-14 14-50-24  17968  181568  1711.03  262.412  2080.2
3461  192  2025-06-14 14-50-24  17969.6  181580  1720.08  262.294  2079.41
3462  192  2025-06-14 14-50-24  17971.2  181592  1729.14  262.172  2078.76
3463  192  2025-06-14 14-50-24  17972.8  181604  1738.19  262.046  2078.26
3464  192  2025-06-14 14-50-24  17974.4  181616  1747.24  261.915  2077.89
3465  192  2025-06-14 14-50-24  17976  181628  1756.28  261.78  2077.67
3466  192  2025-06-14 14-50-24  17977.6  181640  1765.32  261.641  2077.59
3467  192  2025-06-14 14-50-24  17979.2  181652  1774.35  261.498  2077.65
3468  192  2025-06-14 14-50-24  17980.8  181664  1783.36  261.351  2077.85
3469  192  2025-06-14 14-50-24  17982.4  181676  1792.37  261.201  2078.18
3470  192  2025-06-14 14-50-24  17984  181688  1801.35  261.048  2078.65
3471  192  2025-06-14 14-50-24  17985.6  181700  1810.33  260.892  2079.25
3472  192  2025-06-14 14-50-24  17987.2  181712  1819.28  260.733  2079.98
3473  192  2025-06-14 14-50-24  17988.8  181723  1828.21  260.571  2080.85
3474  192  2025-06-14 14-50-24  17990.4  181735  1837.11  260.406  2081.84
3475  192  2025-06-14 14-50-24  17992  181747  1846  260.239  2082.97
3476  192  2025-06-14 14-50-24  17993.6  181759  1854.85  260.07  2084.22
3477  192  2025-06-14 14-50-24  17995.2  181771  1863.68  259.898  2085.59
3478  192  2025-06-14 14-50-24  17996.8  181783  1872.48  259.725  2087.09
3479  192  2025-06-14 14-50-24  17998.4  181795  1881.25  259.55  2088.71
3480  192  2025-06-14 14-50-24  18000  181806  1889.98  259.373  2090.46
3481  192  2025-06-14 14-50-24  18001.6  181818  1898.68  259.195  2092.32
3482  192  2025-06-14 14-50-24  18003.2  181830  1907.35  259.015  2094.29
3483  192  2025-06-14 14-50-24  18004.8  181842  1915.97  258.834  2096.39
3484  192  2025-06-14 14-50-24  18006.4  181854  1924.56  258.652  2098.59
3485  192  2025-06-14 14-50-24  18008  181866  1933.1  258.469  2100.91
3486  192  2025-06-14 14-50-24  18009.6  181878  1941.61  258.285  2103.34
3487  192  2025-06-14 14-50-24  18011.2  181890  1950.07  258.1  2105.88
3488  192  2025-06-14 14-50-24  18012.8  181902  1958.48  257.915  2108.53
3489  192  2025-06-14 14-50-24  18014.4  181914  1966.85  257.729  2111.28
3490  192  2025-06-14 14-50-24  18016  181926  1975.17  257.543  2114.13
3491  192  2025-06-14 14-50-24  18017.6  181937  1983.44  257.357  2117.09
3492  192  2025-06-14 14-50-24  18019.2  181949  1991.66  257.17  2120.14
3493  192  2025-06-14 14-50-24  18020.8  181961  1999.83  256.983  2123.29
3494  192  2025-06-14 14-50-24  18022.4  181973  2007.95  256.796  2126.54
3495  192  2025-06-14 14-50-24  18024  181985  2016.01  256.61  2129.88
3496  192  2025-06-14 14-50-24  18025.6  181997  2024.01  256.423  2133.31
3497  192  2025-06-14 14-50-24  18027.2  182009  2031.96  256.237  2136.83
3498  192  2025-06-14 14-50-24  18028.8  182022  2039.86  256.051  2140.44
3499  192  2025-06-14 14-50-24  18030.4  182034  2047.69  255.865  2144.14
3500  192  2025-06-14 14-50-24  18032  182046  2055.46  255.68  2147.92
3501  192  2025-06-14 14-50-24  18033.6  182058  2063.18  255.496  2151.78
3502  192  2025-06-14 14-50-24  18035.2  182070  2070.83  255.312  2155.72
3503  192  2025-06-14 14-50-24  18036.8  182082  2078.42  255.129  2159.74
3504  192  2025-06-14 14-50-24  18038.4  182094  2085.94  254.947  2163.84
3505  192  2025-06-14 14-50-24  18040  182106  2093.4  254.766  2168.01
3506  192  2025-06-14 14-50-24  18041.6  182119  2100.79  254.585  2172.25
3507  192  2025-06-14 14-50-24  18043.2  182131  2108.12  254.406  2176.56
3508  192  2025-06-14 14-50-24  18044.8  182143  2115.38  254.227  2180.94
3509  192  2025-06-14 14-50-24  18046.4  182155  2122.57  254.049  2185.39
3510  192  2025-06-14 14-50-24  18048  182168  2129.69  253.873  2189.89
3511  192  2025-06-14 14-50-24  18049.6  182180  2136.74  253.698  2194.46
3512  192  2025-06-14 14-50-24  18051.2  182192  2143.73  253.524  2199.09
3513  192  2025-06-14 14-50-24  18052.8  182204  2150.64  253.351  2203.78
3514  192  2025-06-14 14-50-24  18054.4  182217  2157.47  253.179  2208.53
3515  192  2025-06-14 14-50-24  18056  182229  2164.24  253.009  2213.32
3516  192  2025-06-14 14-50-24  18057.6  182242  2170.93  252.84  2218.17
3517  192  2025-06-14 14-50-24  18059.2  182254  2177.54  252.672  2223.07
3518  192  2025-06-14 14-50-24  18060.8  182266  2184.09  252.506  2228.02
3519  192  2025-06-14 14-50-24  18062.4  182279  2190.55  252.341  2233.01
3520  192  2025-06-14 14-50-24  18064  182291  2196.94  252.177  2238.04
3521  192  2025-06-14 14-50-24  18065.6  182304  2203.26  252.015  2243.12
