SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3381  176  2025-06-14 22-21-12  17841.6  175722  -2432  240.008  2672
3382  176  2025-06-14 22-21-12  17843.2  175735  -2432  240.008  2672
3383  176  2025-06-14 22-21-12  17844.8  175747  -2432  240.008  2672
3384  176  2025-06-14 22-21-12  17846.4  175760  -2432  240.008  2672
3385  176  2025-06-14 22-21-12  17848  175773  -2432  240.008  2672
3386  176  2025-06-14 22-21-12  17849.6  175786  -2432  240.008  2672
3387  176  2025-06-14 22-21-12  17851.2  175799  -2432  240.008  2672
3388  176  2025-06-14 22-21-12  17852.8  175811  -2432  240.008  2672
3389  176  2025-06-14 22-21-12  17854.4  175824  -2432  240.008  2672
3390  176  2025-06-14 22-21-12  17856  175837  -2432  240.008  2672
3391  176  2025-06-14 22-21-12  17857.6  175850  -2432  240.008  2672
3392  176  2025-06-14 22-21-12  17859.2  175863  -2432  240.008  2672
3393  176  2025-06-14 22-21-12  17860.8  175875  -2432  240.008  2672
3394  176  2025-06-14 22-21-12  17862.4  175888  -2432  240.008  2672
3395  176  2025-06-14 22-21-12  17864  175901  -2432  240.008  2672
3396  176  2025-06-14 22-21-12  17865.6  175914  -2432  240.008  2672
3397  176  2025-06-14 22-21-12  17867.2  175927  -2432  240.008  2672
3398  176  2025-06-14 22-21-12  17868.8  175939  -2432  240.008  2672
3399  176  2025-06-14 22-21-12  17870.4  175952  -2432  240.008  2672
3400  176  2025-06-14 22-21-12  17872  175965  -2432  240.008  2672
3401  176  2025-06-14 22-21-12  17873.6  175978  -2432  240.008  2672
3402  176  2025-06-14 22-21-12  17875.2  175991  -2432  240.008  2672
3403  176  2025-06-14 22-21-12  17876.8  176003  -2432  240.008  2672
3404  176  2025-06-14 22-21-12  17878.4  176016  -2432  240.008  2672
3405  176  2025-06-14 22-21-12  17880  176029  -2432  240.008  2672
3406  176  2025-06-14 22-21-12  17881.6  176042  -2432  240.008  2672
3407  176  2025-06-14 22-21-12  17883.2  176055  -2432  240.008  2672
3408  176  2025-06-14 22-21-12  17884.8  176067  -2432  240.008  2672
3409  176  2025-06-14 22-21-12  17886.4  176080  -2432  240.008  2672
3410  176  2025-06-14 22-21-12  17888  176093  -2432  240.008  2672
3411  176  2025-06-14 22-21-12  17889.6  176106  -2432  240.008  2672
3412  176  2025-06-14 22-21-12  17891.2  176119  -2432  240.008  2672
3413  176  2025-06-14 22-21-12  17892.8  176131  -2432  240.008  2672
3414  176  2025-06-14 22-21-12  17894.4  176144  -2432  240.008  2672
3415  176  2025-06-14 22-21-12  17896  176157  -2432  240.008  2672
3416  176  2025-06-14 22-21-12  17897.6  176170  -2432  240.008  2672
3417  176  2025-06-14 22-21-12  17899.2  176183  -2432  240.008  2672
3418  176  2025-06-14 22-21-12  17900.8  176195  -2432  240.008  2672
3419  176  2025-06-14 22-21-12  17902.4  176208  -2432  240.008  2672
3420  176  2025-06-14 22-21-12  17904  176221  -2432  240.008  2672
3421  176  2025-06-14 22-21-12  17905.6  176234  -2432  240.008  2672
3422  176  2025-06-14 22-21-12  17907.2  176247  -2432  240.008  2672
3423  176  2025-06-14 22-21-12  17908.8  176259  -2432  240.008  2672
3424  176  2025-06-14 22-21-12  17910.4  176272  -2432  240.008  2672
3425  176  2025-06-14 22-21-12  17912  176285  -2432  240.008  2672
3426  176  2025-06-14 22-21-12  17913.6  176298  -2432  240.008  2672
3427  176  2025-06-14 22-21-12  17915.2  176311  -2432  240.008  2672
3428  176  2025-06-14 22-21-12  17916.8  176323  -2432  240.008  2672
3429  176  2025-06-14 22-21-12  17918.4  176336  -2432  240.008  2672
3430  176  2025-06-14 22-21-12  17920  176349  -2432  240.008  2672
3431  176  2025-06-14 22-21-12  17921.6  176362  -2432  240.008  2672
3432  176  2025-06-14 22-21-12  17923.2  176375  -2432  240.008  2672
3433  176  2025-06-14 22-21-12  17924.8  176387  -2432  240.008  2672
3434  176  2025-06-14 22-21-12  17926.4  176400  -2432  240.008  2672
3435  176  2025-06-14 22-21-12  17928  176413  -2432  240.008  2672
3436  176  2025-06-14 22-21-12  17929.6  176426  -2432  240.008  2672
3437  176  2025-06-14 22-21-12  17931.2  176439  -2432  240.008  2672
3438  176  2025-06-14 22-21-12  17932.8  176451  -2432  240.008  2672
3439  176  2025-06-14 22-21-12  17934.4  176464  -2432  240.008  2672
3440  176  2025-06-14 22-21-12  17936  176477  -2432  240.008  2672
3441  176  2025-06-14 22-21-12  17937.6  176490  -2432  240.008  2672
3442  176  2025-06-14 22-21-12  17939.2  176503  -2432  240.008  2672
3443  176  2025-06-14 22-21-12  17940.8  176515  -2432  240.008  2672
3444  176  2025-06-14 22-21-12  17942.4  176528  -2432  240.008  2672
3445  176  2025-06-14 22-21-12  17944  176541  -2432  240.008  2672
3446  176  2025-06-14 22-21-12  17945.6  176554  -2432  240.008  2672
3447  176  2025-06-14 22-21-12  17947.2  176567  -2432  240.008  2672
3448  176  2025-06-14 22-21-12  17948.8  176579  -2432  240.008  2672
3449  176  2025-06-14 22-21-12  17950.4  176592  -2432  240.008  2672
3450  176  2025-06-14 22-21-12  17952  176605  -2432  240.008  2672
3451  176  2025-06-14 22-21-12  17953.6  176618  -2432  240.008  2672
3452  176  2025-06-14 22-21-12  17955.2  176631  -2432  240.008  2672
3453  176  2025-06-14 22-21-12  17956.8  176644  -2432  240.008  2672
3454  176  2025-06-14 22-21-12  17958.4  176656  -2432  240.008  2672
3455  176  2025-06-14 22-21-12  17960  176669  -2432  240.008  2672
3456  176  2025-06-14 22-21-12  17961.6  176682  -2432  240.008  2672
3457  176  2025-06-14 22-21-12  17963.2  176695  -2432  240.008  2672
3458  176  2025-06-14 22-21-12  17964.8  176708  -2432  240.008  2672
3459  176  2025-06-14 22-21-12  17966.4  176720  -2432  240.008  2672
3460  176  2025-06-14 22-21-12  17968  176733  -2432  240.008  2672
3461  176  2025-06-14 22-21-12  17969.6  176746  -2432  240.008  2672
3462  176  2025-06-14 22-21-12  17971.2  176759  -2432  240.008  2672
3463  176  2025-06-14 22-21-12  17972.8  176772  -2432  240.008  2672
3464  176  2025-06-14 22-21-12  17974.4  176784  -2432  240.008  2672
3465  176  2025-06-14 22-21-12  17976  176797  -2432  240.008  2672
3466  176  2025-06-14 22-21-12  17977.6  176810  -2432  240.008  2672
3467  176  2025-06-14 22-21-12  17979.2  176823  -2432  240.008  2672
3468  176  2025-06-14 22-21-12  17980.8  176836  -2432  240.008  2672
3469  176  2025-06-14 22-21-12  17982.4  176848  -2432  240.008  2672
3470  176  2025-06-14 22-21-12  17984  176861  -2432  240.008  2672
3471  176  2025-06-14 22-21-12  17985.6  176874  -2432  240.008  2672
3472  176  2025-06-14 22-21-12  17987.2  176887  -2432  240.008  2672
3473  176  2025-06-14 22-21-12  17988.8  176900  -2432  240.008  2672
3474  176  2025-06-14 22-21-12  17990.4  176912  -2432  240.008  2672
3475  176  2025-06-14 22-21-12  17992  176925  -2432  240.008  2672
3476  176  2025-06-14 22-21-12  17993.6  176938  -2432  240.008  2672
3477  176  2025-06-14 22-21-12  17995.2  176951  -2432  240.008  2672
3478  176  2025-06-14 22-21-12  17996.8  176964  -2432  240.008  2672
3479  176  2025-06-14 22-21-12  17998.4  176976  -2432  240.008  2672
3480  176  2025-06-14 22-21-12  18000  176989  -2432  240.008  2672
3481  176  2025-06-14 22-21-12  18001.6  177002  -2432  240.008  2672
3482  176  2025-06-14 22-21-12  18003.2  177015  -2432  240.008  2672
3483  176  2025-06-14 22-21-12  18004.8  177028  -2432  240.008  2672
3484  176  2025-06-14 22-21-12  18006.4  177040  -2432  240.008  2672
3485  176  2025-06-14 22-21-12  18008  177053  -2432  240.008  2672
3486  176  2025-06-14 22-21-12  18009.6  177066  -2432  240.008  2672
3487  176  2025-06-14 22-21-12  18011.2  177079  -2432  240.008  2672
3488  176  2025-06-14 22-21-12  18012.8  177092  -2432  240.008  2672
3489  176  2025-06-14 22-21-12  18014.4  177104  -2432  240.008  2672
3490  176  2025-06-14 22-21-12  18016  177117  -2432  240.008  2672
3491  176  2025-06-14 22-21-12  18017.6  177130  -2432  240.008  2672
3492  176  2025-06-14 22-21-12  18019.2  177143  -2432  240.008  2672
3493  176  2025-06-14 22-21-12  18020.8  177156  -2432  240.008  2672
3494  176  2025-06-14 22-21-12  18022.4  177168  -2432  240.008  2672
3495  176  2025-06-14 22-21-12  18024  177181  -2432  240.008  2672
3496  176  2025-06-14 22-21-12  18025.6  177194  -2432  240.008  2672
3497  176  2025-06-14 22-21-12  18027.2  177207  -2432  240.008  2672
3498  176  2025-06-14 22-21-12  18028.8  177220  -2432  240.008  2672
3499  176  2025-06-14 22-21-12  18030.4  177232  -2432  240.008  2672
3500  176  2025-06-14 22-21-12  18032  177245  -2432  240.008  2672
3501  176  2025-06-14 22-21-12  18033.6  177258  -2432  240.008  2672
3502  176  2025-06-14 22-21-12  18035.2  177271  -2432  240.008  2672
3503  176  2025-06-14 22-21-12  18036.8  177284  -2432  240.008  2672
3504  176  2025-06-14 22-21-12  18038.4  177296  -2432  240.008  2672
3505  176  2025-06-14 22-21-12  18040  177309  -2432  240.008  2672
3506  176  2025-06-14 22-21-12  18041.6  177322  -2432  240.008  2672
3507  176  2025-06-14 22-21-12  18043.2  177335  -2432  240.008  2672
3508  176  2025-06-14 22-21-12  18044.8  177348  -2432  240.008  2672
3509  176  2025-06-14 22-21-12  18046.4  177360  -2432  240.008  2672
3510  176  2025-06-14 22-21-12  18048  177373  -2432  240.008  2672
3511  176  2025-06-14 22-21-12  18049.6  177386  -2432  240.008  2672
3512  176  2025-06-14 22-21-12  18051.2  177399  -2432  240.008  2672
3513  176  2025-06-14 22-21-12  18052.8  177412  -2432  240.008  2672
3514  176  2025-06-14 22-21-12  18054.4  177424  -2432  240.008  2672
3515  176  2025-06-14 22-21-12  18056  177437  -2432  240.008  2672
3516  176  2025-06-14 22-21-12  18057.6  177450  -2432  240.008  2672
3517  176  2025-06-14 22-21-12  18059.2  177463  -2432  240.008  2672
3518  176  2025-06-14 22-21-12  18060.8  177476  -2432  240.008  2672
3519  176  2025-06-14 22-21-12  18062.4  177488  -2432  240.008  2672
3520  176  2025-06-14 22-21-12  18064  177501  -2432  240.008  2672
3521  176  2025-06-14 22-21-12  18065.6  177514  -2432  240.008  2672
3522  176  2025-06-14 22-21-12  18067.2  177527  -2432  240.008  2672
3523  176  2025-06-14 22-21-12  18068.8  177540  -2432  240.008  2672
3524  176  2025-06-14 22-21-12  18070.4  177552  -2432  240.008  2672
3525  176  2025-06-14 22-21-12  18072  177565  -2432  240.008  2672
3526  176  2025-06-14 22-21-12  18073.6  177578  -2432  240.008  2672
3527  176  2025-06-14 22-21-12  18075.2  177591  -2432  240.008  2672
3528  176  2025-06-14 22-21-12  18076.8  177604  -2432  240.008  2672
3529  176  2025-06-14 22-21-12  18078.4  177616  -2432  240.008  2672
3530  176  2025-06-14 22-21-12  18080  177629  -2432  240.008  2672
3531  176  2025-06-14 22-21-12  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-14 22-21-12  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-14 22-21-12  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-14 22-21-12  18086.4  177680  -2432  240.008  2672
3535  176  2025-06-14 22-21-12  18088  177693  -2432  240.008  2672
3536  176  2025-06-14 22-21-12  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-14 22-21-12  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-14 22-21-12  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-14 22-21-12  18094.4  177744  -2432  240.008  2672
3540  176  2025-06-14 22-21-12  18096  177757  -2432  240.008  2672
3541  176  2025-06-14 22-21-12  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-14 22-21-12  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-14 22-21-12  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-14 22-21-12  18102.4  177808  -2432  240.008  2672
3545  176  2025-06-14 22-21-12  18104  177821  -2432  240.008  2672
3546  176  2025-06-14 22-21-12  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-14 22-21-12  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-14 22-21-12  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-14 22-21-12  18110.4  177872  -2432  240.008  2672
3550  176  2025-06-14 22-21-12  18112  177885  -2432  240.008  2672
3551  176  2025-06-14 22-21-12  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-14 22-21-12  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-14 22-21-12  18116.8  177924  -2432  240.008  2672
3554  176  2025-06-14 22-21-12  18118.4  177936  -2432  240.008  2672
3555  176  2025-06-14 22-21-12  18120  177949  -2432  240.008  2672
3556  176  2025-06-14 22-21-12  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-14 22-21-12  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-14 22-21-12  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-14 22-21-12  18126.4  178000  -2432  240.008  2672
3560  176  2025-06-14 22-21-12  18128  178013  -2432  240.008  2672
3561  176  2025-06-14 22-21-12  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-14 22-21-12  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-14 22-21-12  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-14 22-21-12  18134.4  178064  -2432  240.008  2672
3565  176  2025-06-14 22-21-12  18136  178077  -2432  240.008  2672
3566  176  2025-06-14 22-21-12  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-14 22-21-12  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 22-21-12  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 22-21-12  18142.4  178128  -2432  240.008  2672
3570  176  2025-06-14 22-21-12  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 22-21-12  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 22-21-12  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 22-21-12  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 22-21-12  18150.4  178192  -2432  240.008  2672
3575  176  2025-06-14 22-21-12  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 22-21-12  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 22-21-12  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 22-21-12  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 22-21-12  18158.4  178256  -2432  240.008  2672
3580  176  2025-06-14 22-21-12  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 22-21-12  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 22-21-12  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 22-21-12  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 22-21-12  18166.4  178320  -2432  240.008  2672
3585  176  2025-06-14 22-21-12  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 22-21-12  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 22-21-12  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 22-21-12  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 22-21-12  18174.4  178384  -2432  240.008  2672
3590  176  2025-06-14 22-21-12  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 22-21-12  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-14 22-21-12  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 22-21-12  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 22-21-12  18182.4  178448  -2432  240.008  2672
3595  176  2025-06-14 22-21-12  18184  178461  -2432  240.008  2672
3596  176  2025-06-14 22-21-12  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 22-21-12  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 22-21-12  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 22-21-12  18190.4  178512  -2432  240.008  2672
3600  176  2025-06-14 22-21-12  18192  178525  -2432  240.008  2672
3601  176  2025-06-14 22-21-12  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 22-21-12  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 22-21-12  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 22-21-12  18198.4  178576  -2432  240.008  2672
3605  176  2025-06-14 22-21-12  18200  178589  -2432  240.008  2672
3606  176  2025-06-14 22-21-12  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 22-21-12  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 22-21-12  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 22-21-12  18206.4  178640  -2432  240.008  2672
3610  176  2025-06-14 22-21-12  18208  178653  -2432  240.008  2672
3611  176  2025-06-14 22-21-12  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 22-21-12  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 22-21-12  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 22-21-12  18214.4  178704  -2432  240.008  2672
3615  176  2025-06-14 22-21-12  18216  178717  -2432  240.008  2672
3616  176  2025-06-14 22-21-12  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 22-21-12  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 22-21-12  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 22-21-12  18222.4  178768  -2432  240.008  2672
3620  176  2025-06-14 22-21-12  18224  178781  -2432  240.008  2672
3621  176  2025-06-14 22-21-12  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 22-21-12  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 22-21-12  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 22-21-12  18230.4  178832  -2432  240.008  2672
3625  176  2025-06-14 22-21-12  18232  178845  -2432  240.008  2672
3626  176  2025-06-14 22-21-12  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 22-21-12  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 22-21-12  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 22-21-12  18238.4  178896  -2432  240.008  2672
3630  176  2025-06-14 22-21-12  18240  178909  -2432  240.008  2672
3631  176  2025-06-14 22-21-12  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 22-21-12  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 22-21-12  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 22-21-12  18246.4  178960  -2432  240.008  2672
3635  176  2025-06-14 22-21-12  18248  178973  -2432  240.008  2672
3636  176  2025-06-14 22-21-12  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 22-21-12  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 22-21-12  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 22-21-12  18254.4  179024  -2432  240.008  2672
3640  176  2025-06-14 22-21-12  18256  179037  -2432  240.008  2672
3641  176  2025-06-14 22-21-12  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 22-21-12  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-14 22-21-12  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-14 22-21-12  18262.4  179088  -2432  240.008  2672
3645  176  2025-06-14 22-21-12  18264  179101  -2432  240.008  2672
3646  176  2025-06-14 22-21-12  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-14 22-21-12  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-14 22-21-12  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-14 22-21-12  18270.4  179152  -2432  240.008  2672
3650  176  2025-06-14 22-21-12  18272  179165  -2432  240.008  2672
3651  176  2025-06-14 22-21-12  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-14 22-21-12  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-14 22-21-12  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-14 22-21-12  18278.4  179216  -2432  240.008  2672
3655  176  2025-06-14 22-21-12  18280  179229  -2432  240.008  2672
3656  176  2025-06-14 22-21-12  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-14 22-21-12  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-14 22-21-12  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-14 22-21-12  18286.4  179280  -2432  240.008  2672
3660  176  2025-06-14 22-21-12  18288  179293  -2432  240.008  2672
3661  176  2025-06-14 22-21-12  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-14 22-21-12  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-14 22-21-12  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-14 22-21-12  18294.4  179344  -2432  240.008  2672
3665  176  2025-06-14 22-21-12  18296  179357  -2432  240.008  2672
3666  176  2025-06-14 22-21-12  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-14 22-21-12  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-14 22-21-12  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-14 22-21-12  18302.4  179408  -2432  240.008  2672
3670  176  2025-06-14 22-21-12  18304  179421  -2432  240.008  2672
3671  176  2025-06-14 22-21-12  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-14 22-21-12  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-14 22-21-12  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-14 22-21-12  18310.4  179472  -2432  240.008  2672
3675  176  2025-06-14 22-21-12  18312  179485  -2432  240.008  2672
3676  176  2025-06-14 22-21-12  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-14 22-21-12  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-14 22-21-12  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-14 22-21-12  18318.4  179536  -2432  240.008  2672
3680  176  2025-06-14 22-21-12  18320  179549  -2432  240.008  2672
3681  176  2025-06-14 22-21-12  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-14 22-21-12  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-14 22-21-12  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-14 22-21-12  18326.4  179600  -2432  240.008  2672
3685  176  2025-06-14 22-21-12  18328  179613  -2432  240.008  2672
3686  176  2025-06-14 22-21-12  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-14 22-21-12  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-14 22-21-12  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-14 22-21-12  18334.4  179664  -2432  240.008  2672
3690  176  2025-06-14 22-21-12  18336  179677  -2432  240.008  2672
3691  176  2025-06-14 22-21-12  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-14 22-21-12  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-14 22-21-12  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-14 22-21-12  18342.4  179728  -2432  240.008  2672
3695  176  2025-06-14 22-21-12  18344  179741  -2432  240.008  2672
3696  176  2025-06-14 22-21-12  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-14 22-21-12  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-14 22-21-12  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-14 22-21-12  18350.4  179792  -2432  240.008  2672
3700  176  2025-06-14 22-21-12  18352  179805  -2432  240.008  2672
3701  176  2025-06-14 22-21-12  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-14 22-21-12  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 22-21-12  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 22-21-12  18358.4  179857  -2432  240.008  2672
3705  176  2025-06-14 22-21-12  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 22-21-12  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 22-21-12  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 22-21-12  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 22-21-12  18366.4  179921  -2432  240.008  2672
3710  176  2025-06-14 22-21-12  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 22-21-12  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 22-21-12  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 22-21-12  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 22-21-12  18374.4  179985  -2432  240.008  2672
3715  176  2025-06-14 22-21-12  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 22-21-12  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 22-21-12  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-14 22-21-12  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-14 22-21-12  18382.4  180049  -2432  240.008  2672
3720  176  2025-06-14 22-21-12  18384  180061  -2432  240.008  2672
3721  176  2025-06-14 22-21-12  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-14 22-21-12  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-14 22-21-12  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-14 22-21-12  18390.4  180113  -2432  240.008  2672
3725  176  2025-06-14 22-21-12  18392  180125  -2432  240.008  2672
3726  176  2025-06-14 22-21-12  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-14 22-21-12  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-14 22-21-12  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-14 22-21-12  18398.4  180177  -2432  240.008  2672
3730  176  2025-06-14 22-21-12  18400  180189  -2432  240.008  2672
3731  176  2025-06-14 22-21-12  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-14 22-21-12  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-14 22-21-12  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-14 22-21-12  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-14 22-21-12  18408  180253  -2432  240.008  2672
3736  176  2025-06-14 22-21-12  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-14 22-21-12  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-14 22-21-12  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-14 22-21-12  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-14 22-21-12  18416  180317  -2432  240.008  2672
3741  176  2025-06-14 22-21-12  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-14 22-21-12  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-14 22-21-12  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-14 22-21-12  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-14 22-21-12  18424  180381  -2432  240.008  2672
3746  176  2025-06-14 22-21-12  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-14 22-21-12  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-14 22-21-12  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-14 22-21-12  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-14 22-21-12  18432  180445  -2432  240.008  2672
3751  176  2025-06-14 22-21-12  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-14 22-21-12  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-14 22-21-12  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-14 22-21-12  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-14 22-21-12  18440  180509  -2432  240.008  2672
3756  176  2025-06-14 22-21-12  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-14 22-21-12  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-14 22-21-12  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-14 22-21-12  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-14 22-21-12  18448  180573  -2432  240.008  2672
3761  176  2025-06-14 22-21-12  18449.6  180586  -2432  240.008  2672
