SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  192  2025-06-08 15-26-21  14054.4  28291.6  -1483.31  270.708  2731.76
1015  192  2025-06-08 15-26-21  14056  28307.5  -1484.36  270.766  2732.42
1016  192  2025-06-08 15-26-21  14057.6  28323.3  -1485.42  270.823  2733.08
1017  192  2025-06-08 15-26-21  14059.2  28339.2  -1486.49  270.881  2733.75
1018  192  2025-06-08 15-26-21  14060.8  28355  -1487.57  270.938  2734.41
1019  192  2025-06-08 15-26-21  14062.4  28370.9  -1488.66  270.996  2735.07
1020  192  2025-06-08 15-26-21  14064  28386.8  -1489.76  271.053  2735.74
1021  192  2025-06-08 15-26-21  14065.6  28402.6  -1490.88  271.111  2736.4
1022  192  2025-06-08 15-26-21  14067.2  28418.5  -1492.01  271.168  2737.06
1023  192  2025-06-08 15-26-21  14068.8  140434  -1493.15  271.226  2737.73
1024  192  2025-06-08 15-26-21  14070.4  140450  -1494.3  271.284  2738.39
1025  192  2025-06-08 15-26-21  14072  140466  -1495.47  271.341  2739.05
1026  192  2025-06-08 15-26-21  14073.6  140482  -1496.64  271.399  2739.72
1027  192  2025-06-08 15-26-21  14075.2  140498  -1497.83  271.456  2740.38
1028  192  2025-06-08 15-26-21  14076.8  140514  -1499.03  271.514  2741.04
1029  192  2025-06-08 15-26-21  14078.4  140530  -1500.25  271.571  2741.71
1030  192  2025-06-08 15-26-21  14080  140546  -1501.47  271.629  2742.37
1031  192  2025-06-08 15-26-21  14081.6  140562  -1502.71  271.686  2743.03
1032  192  2025-06-08 15-26-21  14083.2  140578  -1503.95  271.744  2743.7
1033  192  2025-06-08 15-26-21  14084.8  140593  -1505.21  271.802  2744.36
1034  192  2025-06-08 15-26-21  14086.4  140609  -1506.49  271.859  2745.02
1035  192  2025-06-08 15-26-21  14088  140625  -1507.77  271.917  2745.69
1036  192  2025-06-08 15-26-21  14089.6  140641  -1509.07  271.974  2746.35
1037  192  2025-06-08 15-26-21  14091.2  140657  -1510.37  1392.03  2747.01
1038  192  2025-06-08 15-26-21  14092.8  140673  -1511.69  1392.09  2747.68
1039  192  2025-06-08 15-26-21  14094.4  140689  -1513.03  1392.15  2748.34
1040  192  2025-06-08 15-26-21  14096  140705  -1514.37  1392.2  2749
1041  192  2025-06-08 15-26-21  14097.6  140721  -1515.73  1392.26  2749.67
1042  192  2025-06-08 15-26-21  14099.2  140737  -1517.09  1392.32  2750.33
1043  192  2025-06-08 15-26-21  14100.8  140753  -1518.47  1392.38  2750.99
1044  192  2025-06-08 15-26-21  14102.4  140769  -1519.87  1392.43  2751.66
1045  192  2025-06-08 15-26-21  14104  140785  -1521.27  1392.49  2752.32
1046  192  2025-06-08 15-26-21  14105.6  140801  -1522.69  1392.55  2752.98
1047  192  2025-06-08 15-26-21  14107.2  140817  -1524.12  1392.61  2753.65
1048  192  2025-06-08 15-26-21  14108.8  140833  -1525.56  1392.66  2754.31
1049  192  2025-06-08 15-26-21  14110.4  140849  -1527.01  1392.72  2754.97
1050  192  2025-06-08 15-26-21  14112  140865  -1528.47  1392.78  2755.64
1051  192  2025-06-08 15-26-21  14113.6  140881  -1529.95  1392.84  2756.3
1052  192  2025-06-08 15-26-21  14115.2  140897  -1531.44  1392.9  2756.96
1053  192  2025-06-08 15-26-21  14116.8  140913  -1532.94  1392.95  2757.63
1054  192  2025-06-08 15-26-21  14118.4  140929  -1534.45  1393.01  2758.29
1055  192  2025-06-08 15-26-21  14120  140945  -1535.98  1393.07  2758.95
1056  192  2025-06-08 15-26-21  14121.6  140961  -1537.52  1393.13  2759.62
1057  192  2025-06-08 15-26-21  14123.2  140977  -1539.07  1393.18  2760.28
1058  192  2025-06-08 15-26-21  14124.8  140993  -1540.63  1393.24  2760.94
1059  192  2025-06-08 15-26-21  14126.4  141009  -1542.2  1393.3  2761.61
1060  192  2025-06-08 15-26-21  14128  141025  -1543.79  1393.36  2762.27
1061  192  2025-06-08 15-26-21  14129.6  141041  -1545.39  1393.41  2762.93
1062  192  2025-06-08 15-26-21  14131.2  141058  -1547  1393.47  2763.6
1063  192  2025-06-08 15-26-21  14132.8  141074  -1548.62  1393.53  2764.26
1064  192  2025-06-08 15-26-21  14134.4  141090  -1550.26  1393.59  2764.92
1065  192  2025-06-08 15-26-21  14136  141106  -1551.9  1393.64  2765.59
1066  192  2025-06-08 15-26-21  14137.6  141122  -1553.56  1393.7  2766.25
1067  192  2025-06-08 15-26-21  14139.2  141138  -1555.24  1393.76  2766.91
1068  192  2025-06-08 15-26-21  14140.8  141154  -1556.92  1393.82  2767.58
1069  192  2025-06-08 15-26-21  14142.4  141170  -1558.62  1393.87  2768.24
1070  192  2025-06-08 15-26-21  14144  141186  -1560.32  1393.93  2768.9
1071  192  2025-06-08 15-26-21  14145.6  141202  -1562.05  1393.99  2769.57
1072  192  2025-06-08 15-26-21  14147.2  141218  -1563.78  1394.05  2770.23
1073  192  2025-06-08 15-26-21  14148.8  141235  -1565.52  1394.1  2770.89
1074  192  2025-06-08 15-26-21  14150.4  141251  -1567.28  1394.16  2771.56
1075  192  2025-06-08 15-26-21  14152  141267  -1569.05  1394.22  2772.22
1076  192  2025-06-08 15-26-21  14153.6  141283  -1570.83  1394.28  2772.88
1077  192  2025-06-08 15-26-21  14155.2  141299  -1572.63  1394.33  2773.55
1078  192  2025-06-08 15-26-21  14156.8  141315  -1574.43  1394.39  2774.21
1079  192  2025-06-08 15-26-21  14158.4  141331  -1576.25  1394.45  2774.87
1080  192  2025-06-08 15-26-21  14160  141347  -1578.09  1394.51  2775.54
1081  192  2025-06-08 15-26-21  14161.6  141364  -1579.93  1394.56  2776.2
1082  192  2025-06-08 15-26-21  14163.2  141380  -1581.79  1394.62  2776.86
1083  192  2025-06-08 15-26-21  14164.8  141396  -1583.65  1394.68  2777.53
1084  192  2025-06-08 15-26-21  14166.4  141412  -1585.53  1394.74  2778.19
1085  192  2025-06-08 15-26-21  14168  141428  -1587.43  1394.79  2778.85
1086  192  2025-06-08 15-26-21  14169.6  141444  -1589.33  1394.85  2779.52
1087  192  2025-06-08 15-26-21  14171.2  141461  -1591.25  1394.91  2780.18
1088  192  2025-06-08 15-26-21  14172.8  141477  -1593.18  1394.97  2780.84
1089  192  2025-06-08 15-26-21  14174.4  141493  -1595.12  1395.02  2781.51
1090  192  2025-06-08 15-26-21  14176  141509  -1597.08  1395.08  2782.17
1091  192  2025-06-08 15-26-21  14177.6  141525  -1599.22  1395.14  2792.53
1092  192  2025-06-08 15-26-21  14179.2  141542  -1601.54  1395.2  2802.98
1093  192  2025-06-08 15-26-21  14180.8  141558  -1604.05  1395.25  2813.54
1094  192  2025-06-08 15-26-21  14182.4  141574  -1606.75  1395.31  2824.18
1095  192  2025-06-08 15-26-21  14184  141590  -1609.64  1395.37  14034.9
1096  192  2025-06-08 15-26-21  14185.6  141606  -1612.72  1395.43  14045.8
1097  192  2025-06-08 15-26-21  14187.2  141622  -1615.99  1395.49  14056.7
1098  192  2025-06-08 15-26-21  14188.8  141638  -1619.46  1395.54  14067.7
1099  192  2025-06-08 15-26-21  14190.4  141654  -1623.12  1395.6  14078.9
1100  192  2025-06-08 15-26-21  14192  141670  -1626.97  1395.66  14090.1
1101  192  2025-06-08 15-26-21  14193.6  141686  -1631.03  1395.72  14101.4
1102  192  2025-06-08 15-26-21  14195.2  141701  -1635.28  1395.77  14112.8
1103  192  2025-06-08 15-26-21  14196.8  141717  -1639.73  1395.83  14124.3
1104  192  2025-06-08 15-26-21  14198.4  141733  -1644.39  1395.89  14135.9
1105  192  2025-06-08 15-26-21  14200  141749  -1649.24  1395.95  14147.6
1106  192  2025-06-08 15-26-21  14201.6  141764  -1654.3  1396  14159.4
1107  192  2025-06-08 15-26-21  14203.2  141780  -1659.56  1396.06  14171.3
1108  192  2025-06-08 15-26-21  14204.8  141795  -1665.03  1396.12  14183.3
1109  192  2025-06-08 15-26-21  14206.4  141811  -1670.7  1396.18  14195.4
1110  192  2025-06-08 15-26-21  14208  141826  -1676.58  1396.23  14207.6
1111  192  2025-06-08 15-26-21  14209.6  141841  -1682.67  1396.29  14219.9
1112  192  2025-06-08 15-26-21  14211.2  141856  -1688.96  1396.35  14232.3
1113  192  2025-06-08 15-26-21  14212.8  141871  -1695.46  1396.41  14244.7
1114  192  2025-06-08 15-26-21  14214.4  141886  -1702.17  1396.46  14257.3
1115  192  2025-06-08 15-26-21  14216  141902  -1708.8  1396.52  14252.2
1116  192  2025-06-08 15-26-21  14217.6  141917  -1715.64  1396.58  14264.8
1117  192  2025-06-08 15-26-21  14219.2  141932  -1722.4  1396.64  14259.7
1118  192  2025-06-08 15-26-21  14220.8  141947  -1729.07  1396.69  14254.5
1119  192  2025-06-08 15-26-21  14222.4  141962  -1735.66  1396.75  14249.2
1120  192  2025-06-08 15-26-21  14224  141977  -1742.46  1396.81  14261.7
1121  192  2025-06-08 15-26-21  14225.6  141992  -1749.27  1396.72  14262.9
1122  192  2025-06-08 15-26-21  14227.2  142007  -1756.1  1396.64  14264.1
1123  192  2025-06-08 15-26-21  14228.8  142022  -1763.11  1396.69  14275
1124  192  2025-06-08 15-26-21  14230.4  142036  -1770.3  1396.75  14286
1125  192  2025-06-08 15-26-21  14232  142051  -1777.67  1396.81  14297
1126  192  2025-06-08 15-26-21  14233.6  142066  -1785.22  1396.87  14308.1
1127  192  2025-06-08 15-26-21  14235.2  142080  -1792.82  1396.92  14311.3
1128  192  2025-06-08 15-26-21  14236.8  142095  -1800.48  1396.98  14314.4
1129  192  2025-06-08 15-26-21  14238.4  142110  -1808.18  1397.04  14317.5
1130  192  2025-06-08 15-26-21  14240  142124  -1815.95  1397.1  14320.6
1131  192  2025-06-08 15-26-21  14241.6  142139  -1823.91  1397.15  14333.4
1132  192  2025-06-08 15-26-21  14243.2  142153  -1831.8  1397.21  14328.6
1133  192  2025-06-08 15-26-21  14244.8  142168  -1839.62  1397.27  14323.6
1134  192  2025-06-08 15-26-21  14246.4  142182  -1847.36  1397.33  14318.6
1135  192  2025-06-08 15-26-21  14248  142197  -1855.02  1397.38  14313.4
1136  192  2025-06-08 15-26-21  14249.6  142212  -1862.6  1397.44  14308.2
1137  192  2025-06-08 15-26-21  14251.2  142226  -1870.09  1397.5  14303
1138  192  2025-06-08 15-26-21  14252.8  142241  -1877.51  1397.56  14297.6
1139  192  2025-06-08 15-26-21  14254.4  142256  -1884.83  1397.61  14292.2
1140  192  2025-06-08 15-26-21  14256  142271  -1892.08  1397.67  14286.6
1141  192  2025-06-08 15-26-21  14257.6  142286  -1899.23  1397.73  14281
1142  192  2025-06-08 15-26-21  14259.2  142301  -1906.29  1397.79  14275.4
1143  192  2025-06-08 15-26-21  14260.8  142316  -1913.26  1397.85  14269.6
1144  192  2025-06-08 15-26-21  14262.4  142331  -1920.13  1397.9  14263.8
1145  192  2025-06-08 15-26-21  14264  142346  -1926.91  1397.96  14257.8
1146  192  2025-06-08 15-26-21  14265.6  142361  -1933.6  1398.02  14251.8
1147  192  2025-06-08 15-26-21  14267.2  142377  -1940.18  1398.08  14245.8
1148  192  2025-06-08 15-26-21  14268.8  142392  -1946.67  1398.13  14239.6
1149  192  2025-06-08 15-26-21  14270.4  142407  -1953.05  1398.19  14233.4
1150  192  2025-06-08 15-26-21  14272  142423  -1959.33  1398.25  14227
1151  192  2025-06-08 15-26-21  14273.6  142438  -1965.8  1398.31  14238.4
1152  192  2025-06-08 15-26-21  14275.2  142453  -1972.17  1398.36  14232.1
1153  192  2025-06-08 15-26-21  14276.8  142469  -1978.43  1398.42  14225.7
1154  192  2025-06-08 15-26-21  14278.4  142484  -1984.89  1398.48  14237
1155  192  2025-06-08 15-26-21  14280  142500  -1991.24  1398.54  14230.7
1156  192  2025-06-08 15-26-21  14281.6  142515  -1997.48  1398.59  14224.2
1157  192  2025-06-08 15-26-21  14283.2  142530  -2003.92  1398.65  14235.5
1158  192  2025-06-08 15-26-21  14284.8  142546  -2010.25  1398.71  14229
1159  192  2025-06-08 15-26-21  14286.4  142561  -2016.47  1398.77  14222.5
1160  192  2025-06-08 15-26-21  14288  142577  -2022.69  1398.68  14222.4
1161  192  2025-06-08 15-26-21  14289.6  142592  -2028.9  1398.59  14222.3
1162  192  2025-06-08 15-26-21  14291.2  142608  -2035.27  1398.65  14231.8
1163  192  2025-06-08 15-26-21  14292.8  142623  -2041.81  1398.71  14241.4
1164  192  2025-06-08 15-26-21  14294.4  142638  -2048.08  1398.62  14225.4
1165  192  2025-06-08 15-26-21  14296  142654  -2054.07  1398.54  14209.4
1166  192  2025-06-08 15-26-21  14297.6  142670  -2059.78  1398.45  14193.4
1167  192  2025-06-08 15-26-21  14299.2  142685  -2065.22  1398.36  14177.4
1168  192  2025-06-08 15-26-21  14300.8  142701  -2070.39  1398.28  14161.4
1169  192  2025-06-08 15-26-21  14302.4  142717  -2075.27  1398.19  14145.4
1170  192  2025-06-08 15-26-21  14304  142733  -2079.87  1398.1  14129.4
1171  192  2025-06-08 15-26-21  14305.6  142749  -2084.2  1398.02  14113.4
1172  192  2025-06-08 15-26-21  14307.2  142765  -2088.23  1397.93  14097.4
1173  192  2025-06-08 15-26-21  14308.8  142781  -2091.99  1397.85  14081.4
1174  192  2025-06-08 15-26-21  14310.4  142797  -2095.46  1397.76  14065.4
1175  192  2025-06-08 15-26-21  14312  142814  -2098.65  1397.67  14049.4
1176  192  2025-06-08 15-26-21  14313.6  142830  -2101.55  1397.59  14033.4
1177  192  2025-06-08 15-26-21  14315.2  142846  -2104.16  1397.5  2817.41
1178  192  2025-06-08 15-26-21  14316.8  142863  -2106.49  1397.41  2801.41
1179  192  2025-06-08 15-26-21  14318.4  142879  -2108.53  1397.33  2785.41
1180  192  2025-06-08 15-26-21  14320  142896  -2110.28  1397.24  2769.41
1181  192  2025-06-08 15-26-21  14321.6  142912  -2111.75  1397.15  2753.73
1182  192  2025-06-08 15-26-21  14323.2  142928  -2112.95  1397.07  2738.7
1183  192  2025-06-08 15-26-21  14324.8  142945  -2113.89  1396.98  2724.29
1184  192  2025-06-08 15-26-21  14326.4  142961  -2114.58  1396.9  2710.49
1185  192  2025-06-08 15-26-21  14328  142978  -2115.04  1396.81  2697.26
1186  192  2025-06-08 15-26-21  14329.6  142994  -2115.26  1396.72  2684.58
1187  192  2025-06-08 15-26-21  14331.2  143011  -2115.27  1396.64  2672.44
1188  192  2025-06-08 15-26-21  14332.8  143027  -2115.07  1396.55  2660.82
1189  192  2025-06-08 15-26-21  14334.4  143044  -2114.67  1396.46  2649.69
1190  192  2025-06-08 15-26-21  14336  143060  -2114.08  1396.38  2639.04
1191  192  2025-06-08 15-26-21  14337.6  143077  -2113.31  1396.29  2628.85
1192  192  2025-06-08 15-26-21  14339.2  143093  -2112.36  1396.2  2619.11
1193  192  2025-06-08 15-26-21  14340.8  143109  -2111.25  1396.12  2609.79
1194  192  2025-06-08 15-26-21  14342.4  143126  -2109.98  1396.03  2600.89
1195  192  2025-06-08 15-26-21  14344  143142  -2108.56  1395.95  2592.44
1196  192  2025-06-08 15-26-21  14345.6  143158  -2106.99  1395.86  2584.41
1197  192  2025-06-08 15-26-21  14347.2  143175  -2105.29  1395.77  2576.79
1198  192  2025-06-08 15-26-21  14348.8  143191  -2103.47  1395.69  2569.56
1199  192  2025-06-08 15-26-21  14350.4  143207  -2101.52  1395.6  2562.69
1200  192  2025-06-08 15-26-21  14352  143223  -2099.46  1395.51  2556.17
1201  192  2025-06-08 15-26-21  14353.6  143240  -2097.29  1395.43  2549.98
1202  192  2025-06-08 15-26-21  14355.2  143256  -2095.02  1395.34  2544.11
1203  192  2025-06-08 15-26-21  14356.8  143272  -2092.65  1395.25  2538.53
1204  192  2025-06-08 15-26-21  14358.4  143288  -2090.19  1395.17  2533.25
1205  192  2025-06-08 15-26-21  14360  143304  -2087.65  1395.08  2528.23
1206  192  2025-06-08 15-26-21  14361.6  143320  -2085.02  1395  2523.47
1207  192  2025-06-08 15-26-21  14363.2  143336  -2082.31  1394.91  2518.96
1208  192  2025-06-08 15-26-21  14364.8  143352  -2079.53  1394.82  2514.69
1209  192  2025-06-08 15-26-21  14366.4  143368  -2076.68  1394.74  2510.64
1210  192  2025-06-08 15-26-21  14368  143384  -2073.76  1394.65  2506.79
1211  192  2025-06-08 15-26-21  14369.6  143400  -2070.79  1394.56  2503.15
1212  192  2025-06-08 15-26-21  14371.2  143416  -2067.75  1394.48  2499.71
1213  192  2025-06-08 15-26-21  14372.8  143432  -2064.66  1394.39  2496.44
1214  192  2025-06-08 15-26-21  14374.4  143448  -2061.52  1394.31  2493.35
1215  192  2025-06-08 15-26-21  14376  143464  -2058.33  1394.22  2490.43
1216  192  2025-06-08 15-26-21  14377.6  143480  -2055.08  1394.28  2487.23
1217  192  2025-06-08 15-26-21  14379.2  143496  -2051.77  1394.33  2484.03
1218  192  2025-06-08 15-26-21  14380.8  143512  -2048.41  1394.39  2480.84
1219  192  2025-06-08 15-26-21  14382.4  143528  -2044.99  1394.45  2477.64
1220  192  2025-06-08 15-26-21  14384  143543  -2041.52  1394.51  2474.45
1221  192  2025-06-08 15-26-21  14385.6  143559  -2037.99  1394.56  2471.25
1222  192  2025-06-08 15-26-21  14387.2  143575  -2034.4  1394.62  2468.05
1223  192  2025-06-08 15-26-21  14388.8  143591  -2030.75  1394.68  2464.86
1224  192  2025-06-08 15-26-21  14390.4  143607  -2027.05  1394.74  2461.66
1225  192  2025-06-08 15-26-21  14392  143623  -2023.29  1394.79  2458.47
1226  192  2025-06-08 15-26-21  14393.6  143639  -2019.48  1394.85  2455.27
1227  192  2025-06-08 15-26-21  14395.2  143654  -2015.61  1394.91  2452.07
1228  192  2025-06-08 15-26-21  14396.8  143670  -2011.68  1394.97  2448.88
1229  192  2025-06-08 15-26-21  14398.4  143686  -2007.7  1395.02  2445.68
1230  192  2025-06-08 15-26-21  14400  143702  -2003.66  1395.08  2442.48
1231  192  2025-06-08 15-26-21  14401.6  143718  -1999.56  1395.14  2439.29
1232  192  2025-06-08 15-26-21  14403.2  143733  -1995.41  1395.2  2436.09
1233  192  2025-06-08 15-26-21  14404.8  143749  -1991.2  1395.25  2432.9
1234  192  2025-06-08 15-26-21  14406.4  143765  -1986.93  1395.31  2429.7
1235  192  2025-06-08 15-26-21  14408  143781  -1982.61  1395.37  2426.5
1236  192  2025-06-08 15-26-21  14409.6  143796  -1978.23  1395.43  2423.31
1237  192  2025-06-08 15-26-21  14411.2  143812  -1973.79  1395.49  2420.11
1238  192  2025-06-08 15-26-21  14412.8  143828  -1969.3  1395.54  2416.92
1239  192  2025-06-08 15-26-21  14414.4  143844  -1964.75  1395.6  2413.72
1240  192  2025-06-08 15-26-21  14416  143859  -1960.15  1395.66  2410.52
1241  192  2025-06-08 15-26-21  14417.6  143875  -1955.49  1395.72  2407.33
1242  192  2025-06-08 15-26-21  14419.2  143891  -1950.77  1395.77  2404.13
1243  192  2025-06-08 15-26-21  14420.8  143906  -1945.99  1395.83  2400.93
1244  192  2025-06-08 15-26-21  14422.4  143922  -1941.16  1395.89  2397.74
1245  192  2025-06-08 15-26-21  14424  143938  -1936.28  1395.95  2394.54
1246  192  2025-06-08 15-26-21  14425.6  143953  -1931.33  1396  2391.35
1247  192  2025-06-08 15-26-21  14427.2  143969  -1926.34  1396.06  2388.15
1248  192  2025-06-08 15-26-21  14428.8  143985  -1921.28  1396.12  2384.95
1249  192  2025-06-08 15-26-21  14430.4  144000  -1916.17  1396.18  2381.76
1250  192  2025-06-08 15-26-21  14432  144016  -1911  1396.23  2378.56
1251  192  2025-06-08 15-26-21  14433.6  144031  -1905.78  1396.29  2375.37
1252  192  2025-06-08 15-26-21  14435.2  144047  -1900.5  1396.35  2372.17
1253  192  2025-06-08 15-26-21  14436.8  144062  -1895.16  1396.41  2368.97
1254  192  2025-06-08 15-26-21  14438.4  144078  -1889.77  1396.46  2365.78
1255  192  2025-06-08 15-26-21  14440  144094  -1884.32  1396.52  2362.58
1256  192  2025-06-08 15-26-21  14441.6  144109  -1878.82  1396.58  2359.38
1257  192  2025-06-08 15-26-21  14443.2  144125  -1873.26  1396.64  2356.19
1258  192  2025-06-08 15-26-21  14444.8  144140  -1867.64  1396.69  2352.99
1259  192  2025-06-08 15-26-21  14446.4  144155  -1861.97  1396.75  2349.8
1260  192  2025-06-08 15-26-21  14448  144171  -1856.24  1396.81  2346.6
1261  192  2025-06-08 15-26-21  14449.6  144186  -1850.46  1396.87  2343.4
1262  192  2025-06-08 15-26-21  14451.2  144202  -1844.62  1396.92  2340.21
1263  192  2025-06-08 15-26-21  14452.8  144217  -1838.72  1396.98  2337.01
1264  192  2025-06-08 15-26-21  14454.4  144233  -1832.77  1397.04  2333.81
1265  192  2025-06-08 15-26-21  14456  144248  -1826.76  1397.1  2330.62
1266  192  2025-06-08 15-26-21  14457.6  144263  -1820.7  1397.15  2327.42
1267  192  2025-06-08 15-26-21  14459.2  144279  -1814.58  1397.21  2324.23
1268  192  2025-06-08 15-26-21  14460.8  144294  -1808.41  1397.27  2321.03
1269  192  2025-06-08 15-26-21  14462.4  144309  -1802.18  1397.33  2317.83
1270  192  2025-06-08 15-26-21  14464  144325  -1795.89  1397.38  2314.64
1271  192  2025-06-08 15-26-21  14465.6  144340  -1789.55  1397.44  2311.44
1272  192  2025-06-08 15-26-21  14467.2  144355  -1783.16  1397.5  2308.25
1273  192  2025-06-08 15-26-21  14468.8  144370  -1776.71  1397.56  2305.05
1274  192  2025-06-08 15-26-21  14470.4  144386  -1770.2  1397.61  2301.85
1275  192  2025-06-08 15-26-21  14472  144401  -1763.64  1397.67  2298.66
1276  192  2025-06-08 15-26-21  14473.6  144416  -1757.02  1397.73  2295.46
1277  192  2025-06-08 15-26-21  14475.2  144431  -1750.35  1397.79  2292.26
1278  192  2025-06-08 15-26-21  14476.8  144446  -1743.62  1397.85  2289.07
1279  192  2025-06-08 15-26-21  14478.4  144462  -1736.84  1397.9  2285.87
1280  192  2025-06-08 15-26-21  14480  144477  -1730  1397.96  2282.68
1281  192  2025-06-08 15-26-21  14481.6  144492  -1723.1  1398.02  2279.48
1282  192  2025-06-08 15-26-21  14483.2  144507  -1716.16  1398.08  2276.28
1283  192  2025-06-08 15-26-21  14484.8  144522  -1709.15  1398.13  2273.09
1284  192  2025-06-08 15-26-21  14486.4  144537  -1702.1  1398.19  2269.89
1285  192  2025-06-08 15-26-21  14488  144552  -1694.98  1398.25  2266.7
1286  192  2025-06-08 15-26-21  14489.6  144567  -1687.81  1398.31  2263.5
1287  192  2025-06-08 15-26-21  14491.2  144582  -1680.59  1398.36  2260.3
1288  192  2025-06-08 15-26-21  14492.8  144597  -1673.31  1398.42  2257.11
1289  192  2025-06-08 15-26-21  14494.4  144612  -1665.98  1398.48  2253.91
1290  192  2025-06-08 15-26-21  14496  144627  -1658.6  1398.54  2250.71
1291  192  2025-06-08 15-26-21  14497.6  144642  -1651.15  1398.59  2247.52
1292  192  2025-06-08 15-26-21  14499.2  144657  -1643.79  1398.65  2252.4
1293  192  2025-06-08 15-26-21  14500.8  144672  -1636.37  1398.71  2249.29
1294  192  2025-06-08 15-26-21  14502.4  144687  -1629.03  1398.77  2254.25
1295  192  2025-06-08 15-26-21  14504  144702  -1621.64  1398.82  2251.21
1296  192  2025-06-08 15-26-21  14505.6  144717  -1614.33  1398.88  2256.26
1297  192  2025-06-08 15-26-21  14507.2  144731  -1606.97  1398.94  2253.3
1298  192  2025-06-08 15-26-21  14508.8  144747  -1599.69  1399  2258.43
1299  192  2025-06-08 15-26-21  14510.4  144762  -1592.36  1399.05  2255.55
1300  192  2025-06-08 15-26-21  14512  144777  -1584.98  1399.11  2252.67
1301  192  2025-06-08 15-26-21  14513.6  144792  -1577.68  1399.17  2257.88
1302  192  2025-06-08 15-26-21  14515.2  144807  -1570.33  1399.23  2255.08
1303  192  2025-06-08 15-26-21  14516.8  144822  -1563.07  1399.28  2260.36
1304  192  2025-06-08 15-26-21  14518.4  144837  -1555.76  1399.34  2257.65
1305  192  2025-06-08 15-26-21  14520  144852  -1548.54  1399.4  2263.01
1306  192  2025-06-08 15-26-21  14521.6  144867  -1541.41  1399.46  2268.46
1307  192  2025-06-08 15-26-21  14523.2  144882  -1534.36  1399.51  2273.98
1308  192  2025-06-08 15-26-21  14524.8  144897  -1527.4  1399.57  2279.58
1309  192  2025-06-08 15-26-21  14526.4  144913  -1520.54  1399.63  2285.27
1310  192  2025-06-08 15-26-21  14528  144928  -1513.61  1399.69  2281.33
1311  192  2025-06-08 15-26-21  14529.6  144943  -1506.61  1399.74  2277.39
1312  192  2025-06-08 15-26-21  14531.2  144958  -1499.54  1399.8  2273.42
1313  192  2025-06-08 15-26-21  14532.8  144974  -1492.4  1399.86  2269.44
1314  192  2025-06-08 15-26-21  14534.4  144989  -1485.2  1399.92  2265.45
1315  192  2025-06-08 15-26-21  14536  145004  -1478.06  1399.97  2269.51
1316  192  2025-06-08 15-26-21  14537.6  145019  -1470.98  1400.03  2273.65
1317  192  2025-06-08 15-26-21  14539.2  145035  -1463.98  1400.09  2277.84
1318  192  2025-06-08 15-26-21  14540.8  145050  -1457.04  1400.15  2282.1
1319  192  2025-06-08 15-26-21  14542.4  145065  -1450.02  1400.06  2276.73
1320  192  2025-06-08 15-26-21  14544  145080  -1442.91  1399.97  2271.32
1321  192  2025-06-08 15-26-21  14545.6  145096  -1435.76  1400.03  2269.12
1322  192  2025-06-08 15-26-21  14547.2  145111  -1428.57  1400.09  2266.92
1323  192  2025-06-08 15-26-21  14548.8  145126  -1421.48  1400.15  2272.79
1324  192  2025-06-08 15-26-21  14550.4  145141  -1414.34  1400.2  2270.67
1325  192  2025-06-08 15-26-21  14552  145156  -1407.18  1400.26  2268.54
1326  192  2025-06-08 15-26-21  14553.6  145172  -1400.1  1400.32  2274.5
1327  192  2025-06-08 15-26-21  14555.2  145187  -1393  1400.38  2272.46
1328  192  2025-06-08 15-26-21  14556.8  145202  -265.851  1400.44  2270.41
1329  192  2025-06-08 15-26-21  14558.4  145218  -258.804  1400.49  2276.45
1330  192  2025-06-08 15-26-21  14560  145233  -251.722  1400.55  2274.48
1331  192  2025-06-08 15-26-21  14561.6  145248  -244.605  1400.61  2272.52
1332  192  2025-06-08 15-26-21  14563.2  145263  -237.588  1400.67  2278.63
1333  192  2025-06-08 15-26-21  14564.8  145279  -230.537  1400.72  2276.75
1334  192  2025-06-08 15-26-21  14566.4  145294  -223.452  1400.78  2274.87
1335  192  2025-06-08 15-26-21  14568  145309  -216.468  1400.84  2281.06
1336  192  2025-06-08 15-26-21  14569.6  145325  -209.451  1400.9  2279.26
1337  192  2025-06-08 15-26-21  14571.2  145340  -202.402  1400.95  2277.45
1338  192  2025-06-08 15-26-21  14572.8  145356  -195.456  1401.01  2283.73
1339  192  2025-06-08 15-26-21  14574.4  145371  -188.479  1401.07  2282.01
1340  192  2025-06-08 15-26-21  14576  145386  -181.47  1401.13  2280.28
1341  192  2025-06-08 15-26-21  14577.6  145402  -174.43  1401.18  2278.56
1342  192  2025-06-08 15-26-21  14579.2  145417  -167.494  1401.24  2284.91
1343  192  2025-06-08 15-26-21  14580.8  145433  -160.528  1401.3  2283.27
1344  192  2025-06-08 15-26-21  14582.4  145448  -153.533  1401.36  2281.62
1345  192  2025-06-08 15-26-21  14584  145464  -146.643  1401.41  2288.06
1346  192  2025-06-08 15-26-21  14585.6  145479  -139.725  1401.47  2286.5
1347  192  2025-06-08 15-26-21  14587.2  145494  -132.777  1401.53  2284.93
1348  192  2025-06-08 15-26-21  14588.8  145510  -13.8016  1401.59  2283.37
1349  192  2025-06-08 15-26-21  14590.4  145525  -6.93341  1401.64  2289.88
1350  192  2025-06-08 15-26-21  14592  145541  -0.0377919  1401.7  2288.4
