SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3609  192  2025-06-14 23-48-32  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 23-48-32  18208  178653  2432  240.008  2672
3611  192  2025-06-14 23-48-32  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 23-48-32  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 23-48-32  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 23-48-32  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 23-48-32  18216  178717  2432  240.008  2672
3616  192  2025-06-14 23-48-32  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 23-48-32  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 23-48-32  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 23-48-32  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 23-48-32  18224  178781  2432  240.008  2672
3621  192  2025-06-14 23-48-32  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 23-48-32  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 23-48-32  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 23-48-32  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 23-48-32  18232  178845  2432  240.008  2672
3626  192  2025-06-14 23-48-32  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 23-48-32  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 23-48-32  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 23-48-32  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 23-48-32  18240  178909  2432  240.008  2672
3631  192  2025-06-14 23-48-32  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 23-48-32  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 23-48-32  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 23-48-32  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 23-48-32  18248  178973  2432  240.008  2672
3636  192  2025-06-14 23-48-32  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 23-48-32  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 23-48-32  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 23-48-32  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 23-48-32  18256  179037  2432  240.008  2672
3641  192  2025-06-14 23-48-32  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 23-48-32  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 23-48-32  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 23-48-32  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 23-48-32  18264  179101  2432  240.008  2672
3646  192  2025-06-14 23-48-32  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 23-48-32  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 23-48-32  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 23-48-32  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 23-48-32  18272  179165  2432  240.008  2672
3651  192  2025-06-14 23-48-32  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 23-48-32  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 23-48-32  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 23-48-32  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 23-48-32  18280  179229  2432  240.008  2672
3656  192  2025-06-14 23-48-32  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 23-48-32  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 23-48-32  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 23-48-32  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 23-48-32  18288  179293  2432  240.008  2672
3661  192  2025-06-14 23-48-32  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 23-48-32  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 23-48-32  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 23-48-32  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 23-48-32  18296  179357  2432  240.008  2672
3666  192  2025-06-14 23-48-32  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 23-48-32  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 23-48-32  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 23-48-32  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 23-48-32  18304  179421  2432  240.008  2672
3671  192  2025-06-14 23-48-32  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 23-48-32  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 23-48-32  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 23-48-32  18310.4  179472  2432  240.008  2672
3675  192  2025-06-14 23-48-32  18312  179485  2432  240.008  2672
3676  192  2025-06-14 23-48-32  18313.6  179498  2432  240.008  2672
3677  192  2025-06-14 23-48-32  18315.2  179511  2432  240.008  2672
3678  192  2025-06-14 23-48-32  18316.8  179524  2432  240.008  2672
3679  192  2025-06-14 23-48-32  18318.4  179536  2432  240.008  2672
3680  192  2025-06-14 23-48-32  18320  179549  2432  240.008  2672
3681  192  2025-06-14 23-48-32  18321.6  179562  2432  240.008  2672
3682  192  2025-06-14 23-48-32  18323.2  179575  2432  240.008  2672
3683  192  2025-06-14 23-48-32  18324.8  179588  2432  240.008  2672
3684  192  2025-06-14 23-48-32  18326.4  179600  2432  240.008  2672
3685  192  2025-06-14 23-48-32  18328  179613  2432  240.008  2672
3686  192  2025-06-14 23-48-32  18329.6  179626  2432  240.008  2672
3687  192  2025-06-14 23-48-32  18331.2  179639  2432  240.008  2672
3688  192  2025-06-14 23-48-32  18332.8  179652  2432  240.008  2672
3689  192  2025-06-14 23-48-32  18334.4  179664  2432  240.008  2672
3690  192  2025-06-14 23-48-32  18336  179677  2432  240.008  2672
3691  192  2025-06-14 23-48-32  18337.6  179690  2432  240.008  2672
3692  192  2025-06-14 23-48-32  18339.2  179703  2432  240.008  2672
3693  192  2025-06-14 23-48-32  18340.8  179716  2432  240.008  2672
3694  192  2025-06-14 23-48-32  18342.4  179728  2432  240.008  2672
3695  192  2025-06-14 23-48-32  18344  179741  2432  240.008  2672
3696  192  2025-06-14 23-48-32  18345.6  179754  2432  240.008  2672
3697  192  2025-06-14 23-48-32  18347.2  179767  2432  240.008  2672
3698  192  2025-06-14 23-48-32  18348.8  179780  2432  240.008  2672
3699  192  2025-06-14 23-48-32  18350.4  179792  2432  240.008  2672
3700  192  2025-06-14 23-48-32  18352  179805  2432  240.008  2672
3701  192  2025-06-14 23-48-32  18353.6  179818  2432  240.008  2672
3702  192  2025-06-14 23-48-32  18355.2  179831  2432  240.008  2672
3703  192  2025-06-14 23-48-32  18356.8  179844  2432  240.008  2672
3704  192  2025-06-14 23-48-32  18358.4  179857  2432  240.008  2672
3705  192  2025-06-14 23-48-32  18360  179869  2432  240.008  2672
3706  192  2025-06-14 23-48-32  18361.6  179882  2432  240.008  2672
3707  192  2025-06-14 23-48-32  18363.2  179895  2432  240.008  2672
3708  192  2025-06-14 23-48-32  18364.8  179908  2432  240.008  2672
3709  192  2025-06-14 23-48-32  18366.4  179921  2432  240.008  2672
3710  192  2025-06-14 23-48-32  18368  179933  2432  240.008  2672
3711  192  2025-06-14 23-48-32  18369.6  179946  2432  240.008  2672
3712  192  2025-06-14 23-48-32  18371.2  179959  2432  240.008  2672
3713  192  2025-06-14 23-48-32  18372.8  179972  2432  240.008  2672
3714  192  2025-06-14 23-48-32  18374.4  179985  2432  240.008  2672
3715  192  2025-06-14 23-48-32  18376  179997  2432  240.008  2672
3716  192  2025-06-14 23-48-32  18377.6  180010  2432  240.008  2672
3717  192  2025-06-14 23-48-32  18379.2  180023  2432  240.008  2672
3718  192  2025-06-14 23-48-32  18380.8  180036  2432  240.008  2672
3719  192  2025-06-14 23-48-32  18382.4  180049  2432  240.008  2672
3720  192  2025-06-14 23-48-32  18384  180061  2432  240.008  2672
3721  192  2025-06-14 23-48-32  18385.6  180074  2432  240.008  2672
3722  192  2025-06-14 23-48-32  18387.2  180087  2432  240.008  2672
3723  192  2025-06-14 23-48-32  18388.8  180100  2432  240.008  2672
3724  192  2025-06-14 23-48-32  18390.4  180113  2432  240.008  2672
3725  192  2025-06-14 23-48-32  18392  180125  2432  240.008  2672
3726  192  2025-06-14 23-48-32  18393.6  180138  2432  240.008  2672
3727  192  2025-06-14 23-48-32  18395.2  180151  2432  240.008  2672
3728  192  2025-06-14 23-48-32  18396.8  180164  2432  240.008  2672
3729  192  2025-06-14 23-48-32  18398.4  180177  2432  240.008  2672
3730  192  2025-06-14 23-48-32  18400  180189  2432  240.008  2672
3731  192  2025-06-14 23-48-32  18401.6  180202  2432  240.008  2672
3732  192  2025-06-14 23-48-32  18403.2  180215  2432  240.008  2672
3733  192  2025-06-14 23-48-32  18404.8  180228  2432  240.008  2672
3734  192  2025-06-14 23-48-32  18406.4  180241  2432  240.008  2672
3735  192  2025-06-14 23-48-32  18408  180253  2432  240.008  2672
3736  192  2025-06-14 23-48-32  18409.6  180266  2432  240.008  2672
3737  192  2025-06-14 23-48-32  18411.2  180279  2432  240.008  2672
3738  192  2025-06-14 23-48-32  18412.8  180292  2432  240.008  2672
3739  192  2025-06-14 23-48-32  18414.4  180305  2432  240.008  2672
3740  192  2025-06-14 23-48-32  18416  180317  2432  240.008  2672
3741  192  2025-06-14 23-48-32  18417.6  180330  2432  240.008  2672
3742  192  2025-06-14 23-48-32  18419.2  180343  2432  240.008  2672
3743  192  2025-06-14 23-48-32  18420.8  180356  2432  240.008  2672
3744  192  2025-06-14 23-48-32  18422.4  180369  2432  240.008  2672
3745  192  2025-06-14 23-48-32  18424  180381  2432  240.008  2672
3746  192  2025-06-14 23-48-32  18425.6  180394  2432  240.008  2672
3747  192  2025-06-14 23-48-32  18427.2  180407  2432  240.008  2672
3748  192  2025-06-14 23-48-32  18428.8  180420  2432  240.008  2672
3749  192  2025-06-14 23-48-32  18430.4  180433  2432  240.008  2672
3750  192  2025-06-14 23-48-32  18432  180445  2432  240.008  2672
3751  192  2025-06-14 23-48-32  18433.6  180458  2432  240.008  2672
3752  192  2025-06-14 23-48-32  18435.2  180471  2432  240.008  2672
3753  192  2025-06-14 23-48-32  18436.8  180484  2432  240.008  2672
3754  192  2025-06-14 23-48-32  18438.4  180497  2432  240.008  2672
3755  192  2025-06-14 23-48-32  18440  180509  2432  240.008  2672
3756  192  2025-06-14 23-48-32  18441.6  180522  2432  240.008  2672
3757  192  2025-06-14 23-48-32  18443.2  180535  2432  240.008  2672
3758  192  2025-06-14 23-48-32  18444.8  180548  2432  240.008  2672
3759  192  2025-06-14 23-48-32  18446.4  180561  2432  240.008  2672
3760  192  2025-06-14 23-48-32  18448  180573  2432  240.008  2672
3761  192  2025-06-14 23-48-32  18449.6  180586  2432  240.008  2672
3762  192  2025-06-14 23-48-32  18451.2  180599  2432  240.008  2672
3763  192  2025-06-14 23-48-32  18452.8  180612  2432  240.008  2672
3764  192  2025-06-14 23-48-32  18454.4  180625  2432  240.008  2672
3765  192  2025-06-14 23-48-32  18456  180637  2432  240.008  2672
3766  192  2025-06-14 23-48-32  18457.6  180650  2432  240.008  2672
3767  192  2025-06-14 23-48-32  18459.2  180663  2432  240.008  2672
3768  192  2025-06-14 23-48-32  18460.8  180676  2432  240.008  2672
3769  192  2025-06-14 23-48-32  18462.4  180689  2432  240.008  2672
3770  192  2025-06-14 23-48-32  18464  180701  2432  240.008  2672
3771  192  2025-06-14 23-48-32  18465.6  180714  2432  240.008  2672
3772  192  2025-06-14 23-48-32  18467.2  180727  2432  240.008  2672
3773  192  2025-06-14 23-48-32  18468.8  180740  2432  240.008  2672
3774  192  2025-06-14 23-48-32  18470.4  180753  2432  240.008  2672
3775  192  2025-06-14 23-48-32  18472  180765  2432  240.008  2672
3776  192  2025-06-14 23-48-32  18473.6  180778  2432  240.008  2672
3777  192  2025-06-14 23-48-32  18475.2  180791  2432  240.008  2672
3778  192  2025-06-14 23-48-32  18476.8  180804  2432  240.008  2672
3779  192  2025-06-14 23-48-32  18478.4  180817  2432  240.008  2672
3780  192  2025-06-14 23-48-32  18480  180829  2432  240.008  2672
3781  192  2025-06-14 23-48-32  18481.6  180842  2432  240.008  2672
3782  192  2025-06-14 23-48-32  18483.2  180855  2432  240.008  2672
3783  192  2025-06-14 23-48-32  18484.8  180868  2432  240.008  2672
3784  192  2025-06-14 23-48-32  18486.4  180881  2432  240.008  2672
3785  192  2025-06-14 23-48-32  18488  180893  2432  240.008  2672
3786  192  2025-06-14 23-48-32  18489.6  180906  2432  240.008  2672
3787  192  2025-06-14 23-48-32  18491.2  180919  2432  240.008  2672
3788  192  2025-06-14 23-48-32  18492.8  180932  2432  240.008  2672
3789  192  2025-06-14 23-48-32  18494.4  180945  2432  240.008  2672
3790  192  2025-06-14 23-48-32  18496  180957  2432  240.008  2672
3791  192  2025-06-14 23-48-32  18497.6  180970  2432  240.008  2672
3792  192  2025-06-14 23-48-32  18499.2  180983  2432  240.008  2672
3793  192  2025-06-14 23-48-32  18500.8  180996  2432  240.008  2672
3794  192  2025-06-14 23-48-32  18502.4  181009  2432  240.008  2672
3795  192  2025-06-14 23-48-32  18504  181021  2432  240.008  2672
3796  192  2025-06-14 23-48-32  18505.6  181034  2432  240.008  2672
3797  192  2025-06-14 23-48-32  18507.2  181047  2432  240.008  2672
3798  192  2025-06-14 23-48-32  18508.8  181060  2432  240.008  2672
3799  192  2025-06-14 23-48-32  18510.4  181073  2432  240.008  2672
3800  192  2025-06-14 23-48-32  18512  181085  2432  240.008  2672
3801  192  2025-06-14 23-48-32  18513.6  181098  2432  240.008  2672
3802  192  2025-06-14 23-48-32  18515.2  181111  2432  240.008  2672
3803  192  2025-06-14 23-48-32  18516.8  181124  2432  240.008  2672
3804  192  2025-06-14 23-48-32  18518.4  181137  2432  240.008  2672
3805  192  2025-06-14 23-48-32  18520  181149  2432  240.008  2672
3806  192  2025-06-14 23-48-32  18521.6  181162  2432  240.008  2672
3807  192  2025-06-14 23-48-32  18523.2  181175  2432  240.008  2672
3808  192  2025-06-14 23-48-32  18524.8  181188  2432  240.008  2672
3809  192  2025-06-14 23-48-32  18526.4  181201  2432  240.008  2672
3810  192  2025-06-14 23-48-32  18528  181213  2432  240.008  2672
3811  192  2025-06-14 23-48-32  18529.6  181226  2432  240.008  2672
3812  192  2025-06-14 23-48-32  18531.2  181239  2432  240.008  2672
3813  192  2025-06-14 23-48-32  18532.8  181252  2432  240.008  2672
3814  192  2025-06-14 23-48-32  18534.4  181265  2432  240.008  2672
3815  192  2025-06-14 23-48-32  18536  181277  2432  240.008  2672
3816  192  2025-06-14 23-48-32  18537.6  181290  2432  240.008  2672
3817  192  2025-06-14 23-48-32  18539.2  181303  2432  240.008  2672
3818  192  2025-06-14 23-48-32  18540.8  181316  2432  240.008  2672
3819  192  2025-06-14 23-48-32  18542.4  181329  2432  240.008  2672
3820  192  2025-06-14 23-48-32  18544  181341  2432  240.008  2672
3821  192  2025-06-14 23-48-32  18545.6  181354  2432  240.008  2672
3822  192  2025-06-14 23-48-32  18547.2  181367  2432  240.008  2672
3823  192  2025-06-14 23-48-32  18548.8  181380  2432  240.008  2672
3824  192  2025-06-14 23-48-32  18550.4  181393  2432  240.008  2672
3825  192  2025-06-14 23-48-32  18552  181405  2432  240.008  2672
3826  192  2025-06-14 23-48-32  18553.6  181418  2432  240.008  2672
3827  192  2025-06-14 23-48-32  18555.2  181431  2432  240.008  2672
3828  192  2025-06-14 23-48-32  18556.8  181444  2432  240.008  2672
3829  192  2025-06-14 23-48-32  18558.4  181457  2432  240.008  2672
3830  192  2025-06-14 23-48-32  18560  181469  2432  240.008  2672
3831  192  2025-06-14 23-48-32  18561.6  181482  2432  240.008  2672
3832  192  2025-06-14 23-48-32  18563.2  181495  2432  240.008  2672
3833  192  2025-06-14 23-48-32  18564.8  181508  2432  240.008  2672
3834  192  2025-06-14 23-48-32  18566.4  181521  2432  240.008  2672
3835  192  2025-06-14 23-48-32  18568  181533  2432  240.008  2672
3836  192  2025-06-14 23-48-32  18569.6  181546  2432  240.008  2672
3837  192  2025-06-14 23-48-32  18571.2  181559  2432  240.008  2672
3838  192  2025-06-14 23-48-32  18572.8  181572  2432  240.008  2672
3839  192  2025-06-14 23-48-32  18574.4  181585  2432  240.008  2672
3840  192  2025-06-14 23-48-32  18576  181597  2432  240.008  2672
3841  192  2025-06-14 23-48-32  18577.6  181610  2432  240.008  2672
3842  192  2025-06-14 23-48-32  18579.2  181623  2432  240.008  2672
3843  192  2025-06-14 23-48-32  18580.8  181636  2432  240.008  2672
3844  192  2025-06-14 23-48-32  18582.4  181649  2432  240.008  2672
3845  192  2025-06-14 23-48-32  18584  181661  2432  240.008  2672
3846  192  2025-06-14 23-48-32  18585.6  181674  2432  240.008  2672
3847  192  2025-06-14 23-48-32  18587.2  181687  2432  240.008  2672
3848  192  2025-06-14 23-48-32  18588.8  181700  2432  240.008  2672
3849  192  2025-06-14 23-48-32  18590.4  181713  2432  240.008  2672
3850  192  2025-06-14 23-48-32  18592  181725  2432  240.008  2672
3851  192  2025-06-14 23-48-32  18593.6  181738  2432  240.008  2672
3852  192  2025-06-14 23-48-32  18595.2  181751  2432  240.008  2672
3853  192  2025-06-14 23-48-32  18596.8  181764  2432  240.008  2672
3854  192  2025-06-14 23-48-32  18598.4  181777  2432  240.008  2672
3855  192  2025-06-14 23-48-32  18600  181789  2432  240.008  2672
3856  192  2025-06-14 23-48-32  18601.6  181802  2432  240.008  2672
3857  192  2025-06-14 23-48-32  18603.2  181815  2432  240.008  2672
3858  192  2025-06-14 23-48-32  18604.8  181828  2432  240.008  2672
3859  192  2025-06-14 23-48-32  18606.4  181841  2432  240.008  2672
3860  192  2025-06-14 23-48-32  18608  181853  2432  240.008  2672
3861  192  2025-06-14 23-48-32  18609.6  181866  2432  240.008  2672
3862  192  2025-06-14 23-48-32  18611.2  181879  2432  240.008  2672
3863  192  2025-06-14 23-48-32  18612.8  181892  2432  240.008  2672
3864  192  2025-06-14 23-48-32  18614.4  181905  2432  240.008  2672
3865  192  2025-06-14 23-48-32  18616  181917  2432  240.008  2672
3866  192  2025-06-14 23-48-32  18617.6  181930  2432  240.008  2672
3867  192  2025-06-14 23-48-32  18619.2  181943  2432  240.008  2672
3868  192  2025-06-14 23-48-32  18620.8  181956  2432  240.008  2672
3869  192  2025-06-14 23-48-32  18622.4  181969  2432  240.008  2672
3870  192  2025-06-14 23-48-32  18624  181981  2432  240.008  2672
3871  192  2025-06-14 23-48-32  18625.6  181994  2432  240.008  2672
3872  192  2025-06-14 23-48-32  18627.2  182007  2432  240.008  2672
3873  192  2025-06-14 23-48-32  18628.8  182020  2432  240.008  2672
3874  192  2025-06-14 23-48-32  18630.4  182033  2432  240.008  2672
3875  192  2025-06-14 23-48-32  18632  182045  2432  240.008  2672
3876  192  2025-06-14 23-48-32  18633.6  182058  2432  240.008  2672
3877  192  2025-06-14 23-48-32  18635.2  182071  2432  240.008  2672
3878  192  2025-06-14 23-48-32  18636.8  182084  2432  240.008  2672
3879  192  2025-06-14 23-48-32  18638.4  182097  2432  240.008  2672
3880  192  2025-06-14 23-48-32  18640  182109  2432  240.008  2672
3881  192  2025-06-14 23-48-32  18641.6  182122  2432  240.008  2672
3882  192  2025-06-14 23-48-32  18643.2  182135  2432  240.008  2672
3883  192  2025-06-14 23-48-32  18644.8  182148  2432  240.008  2672
3884  192  2025-06-14 23-48-32  18646.4  182161  2432  240.008  2672
3885  192  2025-06-14 23-48-32  18648  182173  2432  240.008  2672
3886  192  2025-06-14 23-48-32  18649.6  182186  2432  240.008  2672
3887  192  2025-06-14 23-48-32  18651.2  182199  2432  240.008  2672
3888  192  2025-06-14 23-48-32  18652.8  182212  2432  240.008  2672
3889  192  2025-06-14 23-48-32  18654.4  182225  2432  240.008  2672
3890  192  2025-06-14 23-48-32  18656  182237  2432  240.008  2672
3891  192  2025-06-14 23-48-32  18657.6  182250  2432  240.008  2672
3892  192  2025-06-14 23-48-32  18659.2  182263  2432  240.008  2672
3893  192  2025-06-14 23-48-32  18660.8  182276  2432  240.008  2672
3894  192  2025-06-14 23-48-32  18662.4  182289  2432  240.008  2672
3895  192  2025-06-14 23-48-32  18664  182301  2432  240.008  2672
3896  192  2025-06-14 23-48-32  18665.6  182314  2432  240.008  2672
3897  192  2025-06-14 23-48-32  18667.2  182327  2432  240.008  2672
3898  192  2025-06-14 23-48-32  18668.8  182340  2432  240.008  2672
3899  192  2025-06-14 23-48-32  18670.4  182353  2432  240.008  2672
3900  192  2025-06-14 23-48-32  18672  182365  2432  240.008  2672
3901  192  2025-06-14 23-48-32  18673.6  182378  2432  240.008  2672
3902  192  2025-06-14 23-48-32  18675.2  182391  2432  240.008  2672
3903  192  2025-06-14 23-48-32  18676.8  182404  2432  240.008  2672
3904  192  2025-06-14 23-48-32  18678.4  182417  2432  240.008  2672
3905  192  2025-06-14 23-48-32  18680  182429  2432  240.008  2672
3906  192  2025-06-14 23-48-32  18681.6  182442  2432  240.008  2672
3907  192  2025-06-14 23-48-32  18683.2  182455  2432  240.008  2672
3908  192  2025-06-14 23-48-32  18684.8  182468  2432  240.008  2672
3909  192  2025-06-14 23-48-32  18686.4  182481  2432  240.008  2672
3910  192  2025-06-14 23-48-32  18688  182493  2432  240.008  2672
3911  192  2025-06-14 23-48-32  18689.6  182506  2432  240.008  2672
3912  192  2025-06-14 23-48-32  18691.2  182519  2432  240.008  2672
3913  192  2025-06-14 23-48-32  18692.8  182532  2432  240.008  2672
3914  192  2025-06-14 23-48-32  18694.4  182545  2432  240.008  2672
3915  192  2025-06-14 23-48-32  18696  182557  2432  240.008  2672
3916  192  2025-06-14 23-48-32  18697.6  182570  2432  240.008  2672
3917  192  2025-06-14 23-48-32  18699.2  182583  2432  240.008  2672
3918  192  2025-06-14 23-48-32  18700.8  182596  2432  240.008  2672
3919  192  2025-06-14 23-48-32  18702.4  182609  2432  240.008  2672
3920  192  2025-06-14 23-48-32  18704  182621  2432  240.008  2672
3921  192  2025-06-14 23-48-32  18705.6  182634  2432  240.008  2672
3922  192  2025-06-14 23-48-32  18707.2  182647  2432  240.008  2672
3923  192  2025-06-14 23-48-32  18708.8  182660  2432  240.008  2672
3924  192  2025-06-14 23-48-32  18710.4  182673  2432  240.008  2672
3925  192  2025-06-14 23-48-32  18712  182685  2432  240.008  2672
3926  192  2025-06-14 23-48-32  18713.6  182698  2432  240.008  2672
3927  192  2025-06-14 23-48-32  18715.2  182711  2432  240.008  2672
3928  192  2025-06-14 23-48-32  18716.8  182724  2432  240.008  2672
3929  192  2025-06-14 23-48-32  18718.4  182737  2432  240.008  2672
3930  192  2025-06-14 23-48-32  18720  182749  2432  240.008  2672
3931  192  2025-06-14 23-48-32  18721.6  182762  2432  240.008  2672
3932  192  2025-06-14 23-48-32  18723.2  182775  2432  240.008  2672
3933  192  2025-06-14 23-48-32  18724.8  182788  2432  240.008  2672
3934  192  2025-06-14 23-48-32  18726.4  182801  2432  240.008  2672
3935  192  2025-06-14 23-48-32  18728  182813  2432  240.008  2672
3936  192  2025-06-14 23-48-32  18729.6  182826  2432  240.008  2672
3937  192  2025-06-14 23-48-32  18731.2  182839  2432  240.008  2672
3938  192  2025-06-14 23-48-32  18732.8  182852  2432  240.008  2672
3939  192  2025-06-14 23-48-32  18734.4  182865  2432  240.008  2672
3940  192  2025-06-14 23-48-32  18736  182877  2432  240.008  2672
3941  192  2025-06-14 23-48-32  18737.6  182890  2432  240.008  2672
3942  192  2025-06-14 23-48-32  18739.2  182903  2432  240.008  2672
3943  192  2025-06-14 23-48-32  18740.8  182916  2432  240.008  2672
3944  192  2025-06-14 23-48-32  18742.4  182929  2432  240.008  2672
3945  192  2025-06-14 23-48-32  18744  182941  2432  240.008  2672
3946  192  2025-06-14 23-48-32  18745.6  182954  2432  240.008  2672
3947  192  2025-06-14 23-48-32  18747.2  182967  2432  240.008  2672
3948  192  2025-06-14 23-48-32  18748.8  182980  2432  240.008  2672
3949  192  2025-06-14 23-48-32  18750.4  182993  2432  240.008  2672
3950  192  2025-06-14 23-48-32  18752  183005  2432  240.008  2672
3951  192  2025-06-14 23-48-32  18753.6  183018  2432  240.008  2672
3952  192  2025-06-14 23-48-32  18755.2  183031  2432  240.008  2672
3953  192  2025-06-14 23-48-32  18756.8  183044  2432  240.008  2672
3954  192  2025-06-14 23-48-32  18758.4  183057  2432  240.008  2672
3955  192  2025-06-14 23-48-32  18760  183070  2432  240.008  2672
3956  192  2025-06-14 23-48-32  18761.6  183082  2432  240.008  2672
3957  192  2025-06-14 23-48-32  18763.2  183095  2432  240.008  2672
3958  192  2025-06-14 23-48-32  18764.8  183108  2432  240.008  2672
3959  192  2025-06-14 23-48-32  18766.4  183121  2432  240.008  2672
3960  192  2025-06-14 23-48-32  18768  183134  2432  240.008  2672
3961  192  2025-06-14 23-48-32  18769.6  183146  2432  240.008  2672
3962  192  2025-06-14 23-48-32  18771.2  183159  2432  240.008  2672
3963  192  2025-06-14 23-48-32  18772.8  183172  2432  240.008  2672
3964  192  2025-06-14 23-48-32  18774.4  183185  2432  240.008  2672
3965  192  2025-06-14 23-48-32  18776  183198  2432  240.008  2672
3966  192  2025-06-14 23-48-32  18777.6  183210  2432  240.008  2672
3967  192  2025-06-14 23-48-32  18779.2  183223  2432  240.008  2672
3968  192  2025-06-14 23-48-32  18780.8  183236  2432  240.008  2672
3969  192  2025-06-14 23-48-32  18782.4  183249  2432  240.008  2672
3970  192  2025-06-14 23-48-32  18784  183262  2432  240.008  2672
3971  192  2025-06-14 23-48-32  18785.6  183274  2432  240.008  2672
3972  192  2025-06-14 23-48-32  18787.2  183287  2432  240.008  2672
3973  192  2025-06-14 23-48-32  18788.8  183300  2432  240.008  2672
3974  192  2025-06-14 23-48-32  18790.4  183313  2432  240.008  2672
3975  192  2025-06-14 23-48-32  18792  183326  2432  240.008  2672
3976  192  2025-06-14 23-48-32  18793.6  183338  2432  240.008  2672
3977  192  2025-06-14 23-48-32  18795.2  183351  2432  240.008  2672
3978  192  2025-06-14 23-48-32  18796.8  183364  2432  240.008  2672
3979  192  2025-06-14 23-48-32  18798.4  183377  2432  240.008  2672
3980  192  2025-06-14 23-48-32  18800  183390  2432  240.008  2672
3981  192  2025-06-14 23-48-32  18801.6  183402  2432  240.008  2672
3982  192  2025-06-14 23-48-32  18803.2  183415  2432  240.008  2672
3983  192  2025-06-14 23-48-32  18804.8  183428  2432  240.008  2672
3984  192  2025-06-14 23-48-32  18806.4  183441  2432  240.008  2672
3985  192  2025-06-14 23-48-32  18808  183454  2432  240.008  2672
3986  192  2025-06-14 23-48-32  18809.6  183466  2432  240.008  2672
3987  192  2025-06-14 23-48-32  18811.2  183479  2432  240.008  2672
3988  192  2025-06-14 23-48-32  18812.8  183492  2432  240.008  2672
3989  192  2025-06-14 23-48-32  18814.4  183505  2432  240.008  2672
3990  192  2025-06-14 23-48-32  18816  183518  2432  240.008  2672
3991  192  2025-06-14 23-48-32  18817.6  183530  2432  240.008  2672
3992  192  2025-06-14 23-48-32  18819.2  183543  2432  240.008  2672
3993  192  2025-06-14 23-48-32  18820.8  183556  2432  240.008  2672
3994  192  2025-06-14 23-48-32  18822.4  183569  2432  240.008  2672
3995  192  2025-06-14 23-48-32  18824  183582  2432  240.008  2672
3996  192  2025-06-14 23-48-32  18825.6  183594  2432  240.008  2672
3997  192  2025-06-14 23-48-32  18827.2  183607  2432  240.008  2672
3998  192  2025-06-14 23-48-32  18828.8  183620  2432  240.008  2672
3999  192  2025-06-14 23-48-32  18830.4  183633  2432  240.008  2672
4000  192  2025-06-14 23-48-32  18832  183646  2432  240.008  2672
