SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3718  160  2025-06-08 15-13-56  18380.8  175356  15941.3  241.234  2664.07
3719  160  2025-06-08 15-13-56  18382.4  175369  15941.4  241.232  2664.08
3720  160  2025-06-08 15-13-56  18384  175382  15941.5  241.23  2664.09
3721  160  2025-06-08 15-13-56  18385.6  175395  15941.6  241.229  2664.1
3722  160  2025-06-08 15-13-56  18387.2  175408  15941.7  241.227  2664.11
3723  160  2025-06-08 15-13-56  18388.8  175421  15941.8  241.226  2664.11
3724  160  2025-06-08 15-13-56  18390.4  175434  15941.9  241.224  2664.12
3725  160  2025-06-08 15-13-56  18392  175447  15942  241.223  2664.13
3726  160  2025-06-08 15-13-56  18393.6  175460  15942.1  241.221  2664.14
3727  160  2025-06-08 15-13-56  18395.2  175472  15942.3  241.219  2664.15
3728  160  2025-06-08 15-13-56  18396.8  175485  15942.4  241.218  2664.16
3729  160  2025-06-08 15-13-56  18398.4  175498  15942.5  241.216  2664.17
3730  160  2025-06-08 15-13-56  18400  175511  15942.6  241.215  2664.18
3731  160  2025-06-08 15-13-56  18401.6  175524  15942.7  241.213  2664.19
3732  160  2025-06-08 15-13-56  18403.2  175537  15942.8  241.212  2664.2
3733  160  2025-06-08 15-13-56  18404.8  175550  15942.9  241.21  2664.21
3734  160  2025-06-08 15-13-56  18406.4  175563  15943  241.208  2664.22
3735  160  2025-06-08 15-13-56  18408  175576  15943.1  241.207  2664.23
3736  160  2025-06-08 15-13-56  18409.6  175589  15943.2  241.205  2664.23
3737  160  2025-06-08 15-13-56  18411.2  175602  15943.4  241.204  2664.24
3738  160  2025-06-08 15-13-56  18412.8  175615  15943.5  241.202  2664.25
3739  160  2025-06-08 15-13-56  18414.4  175627  15943.6  241.201  2664.26
3740  160  2025-06-08 15-13-56  18416  175640  15943.7  241.199  2664.27
3741  160  2025-06-08 15-13-56  18417.6  175653  15943.8  241.198  2664.28
3742  160  2025-06-08 15-13-56  18419.2  175666  15943.9  241.196  2664.29
3743  160  2025-06-08 15-13-56  18420.8  175679  15944  241.194  2664.3
3744  160  2025-06-08 15-13-56  18422.4  175692  15944.1  241.193  2664.31
3745  160  2025-06-08 15-13-56  18424  175705  15944.2  241.191  2664.32
3746  160  2025-06-08 15-13-56  18425.6  175718  15944.3  241.19  2664.33
3747  160  2025-06-08 15-13-56  18427.2  175731  15944.4  241.188  2664.34
3748  160  2025-06-08 15-13-56  18428.8  175744  15944.5  241.187  2664.34
3749  160  2025-06-08 15-13-56  18430.4  175757  15944.7  241.185  2664.35
3750  160  2025-06-08 15-13-56  18432  175770  15944.8  241.184  2664.36
3751  160  2025-06-08 15-13-56  18433.6  175783  15944.9  241.182  2664.37
3752  160  2025-06-08 15-13-56  18435.2  175795  15945  241.181  2664.38
3753  160  2025-06-08 15-13-56  18436.8  175808  15945.1  241.179  2664.39
3754  160  2025-06-08 15-13-56  18438.4  175821  15945.2  241.178  2664.4
3755  160  2025-06-08 15-13-56  18440  175834  15945.3  241.176  2664.41
3756  160  2025-06-08 15-13-56  18441.6  175847  15945.4  241.175  2664.42
3757  160  2025-06-08 15-13-56  18443.2  175860  15945.5  241.173  2664.43
3758  160  2025-06-08 15-13-56  18444.8  175873  15945.6  241.172  2664.43
3759  160  2025-06-08 15-13-56  18446.4  175886  15945.7  241.17  2664.44
3760  160  2025-06-08 15-13-56  18448  175899  15945.8  241.169  2664.45
3761  160  2025-06-08 15-13-56  18449.6  175912  15945.9  241.167  2664.46
3762  160  2025-06-08 15-13-56  18451.2  175925  15946  241.166  2664.47
3763  160  2025-06-08 15-13-56  18452.8  175938  15946.1  241.164  2664.48
3764  160  2025-06-08 15-13-56  18454.4  175950  15946.3  241.163  2664.49
3765  160  2025-06-08 15-13-56  18456  175963  15946.4  241.161  2664.5
3766  160  2025-06-08 15-13-56  18457.6  175976  15946.5  241.16  2664.51
3767  160  2025-06-08 15-13-56  18459.2  175989  15946.6  241.158  2664.52
3768  160  2025-06-08 15-13-56  18460.8  176002  15946.7  241.157  2664.52
3769  160  2025-06-08 15-13-56  18462.4  176015  15946.8  241.155  2664.53
3770  160  2025-06-08 15-13-56  18464  176028  15946.9  241.154  2664.54
3771  160  2025-06-08 15-13-56  18465.6  176041  15947  241.152  2664.55
3772  160  2025-06-08 15-13-56  18467.2  176054  15947.1  241.151  2664.56
3773  160  2025-06-08 15-13-56  18468.8  176067  15947.2  241.149  2664.57
3774  160  2025-06-08 15-13-56  18470.4  176080  15947.3  241.148  2664.58
3775  160  2025-06-08 15-13-56  18472  176092  15947.4  241.146  2664.59
3776  160  2025-06-08 15-13-56  18473.6  176105  15947.5  241.145  2664.59
3777  160  2025-06-08 15-13-56  18475.2  176118  15947.6  241.143  2664.6
3778  160  2025-06-08 15-13-56  18476.8  176131  15947.7  241.142  2664.61
3779  160  2025-06-08 15-13-56  18478.4  176144  15947.8  241.14  2664.62
3780  160  2025-06-08 15-13-56  18480  176157  15947.9  241.139  2664.63
3781  160  2025-06-08 15-13-56  18481.6  176170  15948  241.137  2664.64
3782  160  2025-06-08 15-13-56  18483.2  176183  15948.1  241.136  2664.65
3783  160  2025-06-08 15-13-56  18484.8  176196  15948.2  241.134  2664.66
3784  160  2025-06-08 15-13-56  18486.4  176209  15948.3  241.133  2664.66
3785  160  2025-06-08 15-13-56  18488  176222  15948.4  241.132  2664.67
3786  160  2025-06-08 15-13-56  18489.6  176235  15948.5  241.13  2664.68
3787  160  2025-06-08 15-13-56  18491.2  176247  15948.7  241.129  2664.69
3788  160  2025-06-08 15-13-56  18492.8  176260  15948.8  241.127  2664.7
3789  160  2025-06-08 15-13-56  18494.4  176273  15948.9  241.126  2664.71
3790  160  2025-06-08 15-13-56  18496  176286  15949  241.124  2664.72
3791  160  2025-06-08 15-13-56  18497.6  176299  15949.1  241.123  2664.73
3792  160  2025-06-08 15-13-56  18499.2  176312  15949.2  241.121  2664.73
3793  160  2025-06-08 15-13-56  18500.8  176325  15949.3  241.12  2664.74
3794  160  2025-06-08 15-13-56  18502.4  176338  15949.4  241.118  2664.75
3795  160  2025-06-08 15-13-56  18504  176351  15949.5  241.117  2664.76
3796  160  2025-06-08 15-13-56  18505.6  176364  15949.6  241.116  2664.77
3797  160  2025-06-08 15-13-56  18507.2  176377  15949.7  241.114  2664.78
3798  160  2025-06-08 15-13-56  18508.8  176389  15949.8  241.113  2664.79
3799  160  2025-06-08 15-13-56  18510.4  176402  15949.9  241.111  2664.79
3800  160  2025-06-08 15-13-56  18512  176415  15950  241.11  2664.8
3801  160  2025-06-08 15-13-56  18513.6  176428  15950.1  241.108  2664.81
3802  160  2025-06-08 15-13-56  18515.2  176441  15950.2  241.107  2664.82
3803  160  2025-06-08 15-13-56  18516.8  176454  15950.3  241.106  2664.83
3804  160  2025-06-08 15-13-56  18518.4  176467  15950.4  241.104  2664.84
3805  160  2025-06-08 15-13-56  18520  176480  15950.5  241.103  2664.85
3806  160  2025-06-08 15-13-56  18521.6  176493  15950.6  241.101  2664.85
3807  160  2025-06-08 15-13-56  18523.2  176506  15950.7  241.1  2664.86
3808  160  2025-06-08 15-13-56  18524.8  176519  15950.8  241.098  2664.87
3809  160  2025-06-08 15-13-56  18526.4  176531  15950.9  241.097  2664.88
3810  160  2025-06-08 15-13-56  18528  176544  15951  241.096  2664.89
3811  160  2025-06-08 15-13-56  18529.6  176557  15951.1  241.094  2664.9
3812  160  2025-06-08 15-13-56  18531.2  176570  15951.2  241.093  2664.9
3813  160  2025-06-08 15-13-56  18532.8  176583  15951.3  241.091  2664.91
3814  160  2025-06-08 15-13-56  18534.4  176596  15951.4  241.09  2664.92
3815  160  2025-06-08 15-13-56  18536  176609  15951.5  241.089  2664.93
3816  160  2025-06-08 15-13-56  18537.6  176622  15951.6  241.087  2664.94
3817  160  2025-06-08 15-13-56  18539.2  176635  15951.7  241.086  2664.95
3818  160  2025-06-08 15-13-56  18540.8  176648  15951.8  241.084  2664.95
3819  160  2025-06-08 15-13-56  18542.4  176661  15951.9  241.083  2664.96
3820  160  2025-06-08 15-13-56  18544  176673  15952  241.082  2664.97
3821  160  2025-06-08 15-13-56  18545.6  176686  15952.1  241.08  2664.98
3822  160  2025-06-08 15-13-56  18547.2  176699  15952.2  241.079  2664.99
3823  160  2025-06-08 15-13-56  18548.8  176712  15952.3  241.077  2665
3824  160  2025-06-08 15-13-56  18550.4  176725  15952.4  241.076  2665
3825  160  2025-06-08 15-13-56  18552  176738  15952.5  241.075  2665.01
3826  160  2025-06-08 15-13-56  18553.6  176751  15952.6  241.073  2665.02
3827  160  2025-06-08 15-13-56  18555.2  176764  15952.7  241.072  2665.03
3828  160  2025-06-08 15-13-56  18556.8  176777  15952.8  241.071  2665.04
3829  160  2025-06-08 15-13-56  18558.4  176790  15952.9  241.069  2665.05
3830  160  2025-06-08 15-13-56  18560  176803  15953  241.068  2665.05
3831  160  2025-06-08 15-13-56  18561.6  176815  15953.1  241.066  2665.06
3832  160  2025-06-08 15-13-56  18563.2  176828  15953.2  241.065  2665.07
3833  160  2025-06-08 15-13-56  18564.8  176841  15953.3  241.064  2665.08
3834  160  2025-06-08 15-13-56  18566.4  176854  15953.4  241.062  2665.09
3835  160  2025-06-08 15-13-56  18568  176867  15953.5  241.061  2665.1
3836  160  2025-06-08 15-13-56  18569.6  176880  15953.5  241.06  2665.1
3837  160  2025-06-08 15-13-56  18571.2  176893  15953.6  241.058  2665.11
3838  160  2025-06-08 15-13-56  18572.8  176906  15953.7  241.057  2665.12
3839  160  2025-06-08 15-13-56  18574.4  176919  15953.8  241.056  2665.13
3840  160  2025-06-08 15-13-56  18576  176932  15953.9  241.054  2665.14
3841  160  2025-06-08 15-13-56  18577.6  176945  15954  241.053  2665.14
3842  160  2025-06-08 15-13-56  18579.2  176957  15954.1  241.051  2665.15
3843  160  2025-06-08 15-13-56  18580.8  176970  15954.2  241.05  2665.16
3844  160  2025-06-08 15-13-56  18582.4  176983  15954.3  241.049  2665.17
3845  160  2025-06-08 15-13-56  18584  176996  15954.4  241.047  2665.18
3846  160  2025-06-08 15-13-56  18585.6  177009  15954.5  241.046  2665.18
3847  160  2025-06-08 15-13-56  18587.2  177022  15954.6  241.045  2665.19
3848  160  2025-06-08 15-13-56  18588.8  177035  15954.7  241.043  2665.2
3849  160  2025-06-08 15-13-56  18590.4  177048  15954.8  241.042  2665.21
3850  160  2025-06-08 15-13-56  18592  177061  15954.9  241.041  2665.22
3851  160  2025-06-08 15-13-56  18593.6  177074  15955  241.039  2665.22
3852  160  2025-06-08 15-13-56  18595.2  177086  15955.1  241.038  2665.23
3853  160  2025-06-08 15-13-56  18596.8  177099  15955.2  241.037  2665.24
3854  160  2025-06-08 15-13-56  18598.4  177112  15955.3  241.035  2665.25
3855  160  2025-06-08 15-13-56  18600  177125  15955.4  241.034  2665.26
3856  160  2025-06-08 15-13-56  18601.6  177138  15955.5  241.033  2665.27
3857  160  2025-06-08 15-13-56  18603.2  177151  15955.6  241.031  2665.27
3858  160  2025-06-08 15-13-56  18604.8  177164  15955.7  241.03  2665.28
3859  160  2025-06-08 15-13-56  18606.4  177177  15955.8  241.029  2665.29
3860  160  2025-06-08 15-13-56  18608  177190  15955.8  241.027  2665.3
3861  160  2025-06-08 15-13-56  18609.6  177203  15955.9  241.026  2665.3
3862  160  2025-06-08 15-13-56  18611.2  177215  15956  241.025  2665.31
3863  160  2025-06-08 15-13-56  18612.8  177228  15956.1  241.023  2665.32
3864  160  2025-06-08 15-13-56  18614.4  177241  15956.2  241.022  2665.33
3865  160  2025-06-08 15-13-56  18616  177254  15956.3  241.021  2665.34
3866  160  2025-06-08 15-13-56  18617.6  177267  15956.4  241.019  2665.34
3867  160  2025-06-08 15-13-56  18619.2  177280  15956.5  241.018  2665.35
3868  160  2025-06-08 15-13-56  18620.8  177293  15956.6  241.017  2665.36
3869  160  2025-06-08 15-13-56  18622.4  177306  15956.7  241.016  2665.37
3870  160  2025-06-08 15-13-56  18624  177319  15956.8  241.014  2665.38
3871  160  2025-06-08 15-13-56  18625.6  177332  15956.9  241.013  2665.38
3872  160  2025-06-08 15-13-56  18627.2  177344  15957  241.012  2665.39
3873  160  2025-06-08 15-13-56  18628.8  177357  15957.1  241.01  2665.4
3874  160  2025-06-08 15-13-56  18630.4  177370  15957.2  241.009  2665.41
3875  160  2025-06-08 15-13-56  18632  177383  15957.2  241.008  2665.42
3876  160  2025-06-08 15-13-56  18633.6  177396  15957.3  241.006  2665.42
3877  160  2025-06-08 15-13-56  18635.2  177409  15957.4  241.005  2665.43
3878  160  2025-06-08 15-13-56  18636.8  177422  15957.5  241.004  2665.44
3879  160  2025-06-08 15-13-56  18638.4  177435  15957.6  241.003  2665.45
3880  160  2025-06-08 15-13-56  18640  177448  15957.7  241.001  2665.45
3881  160  2025-06-08 15-13-56  18641.6  177461  15957.8  241  2665.46
3882  160  2025-06-08 15-13-56  18643.2  177473  15957.9  240.999  2665.47
3883  160  2025-06-08 15-13-56  18644.8  177486  15958  240.997  2665.48
3884  160  2025-06-08 15-13-56  18646.4  177499  15958.1  240.996  2665.49
3885  160  2025-06-08 15-13-56  18648  177512  15958.2  240.995  2665.49
3886  160  2025-06-08 15-13-56  18649.6  177525  15958.3  240.994  2665.5
3887  160  2025-06-08 15-13-56  18651.2  177538  15958.3  240.992  2665.51
3888  160  2025-06-08 15-13-56  18652.8  177551  15958.4  240.991  2665.52
3889  160  2025-06-08 15-13-56  18654.4  177564  15958.5  240.99  2665.52
3890  160  2025-06-08 15-13-56  18656  177577  15958.6  240.988  2665.53
3891  160  2025-06-08 15-13-56  18657.6  177590  15958.7  240.987  2665.54
3892  160  2025-06-08 15-13-56  18659.2  177602  15958.8  240.986  2665.55
3893  160  2025-06-08 15-13-56  18660.8  177615  15958.9  240.985  2665.55
3894  160  2025-06-08 15-13-56  18662.4  177628  15959  240.983  2665.56
3895  160  2025-06-08 15-13-56  18664  177641  15959.1  240.982  2665.57
3896  160  2025-06-08 15-13-56  18665.6  177654  15959.2  240.981  2665.58
3897  160  2025-06-08 15-13-56  18667.2  177667  15959.3  240.98  2665.59
3898  160  2025-06-08 15-13-56  18668.8  177680  15959.3  240.978  2665.59
3899  160  2025-06-08 15-13-56  18670.4  177693  15959.4  240.977  2665.6
3900  160  2025-06-08 15-13-56  18672  177706  15959.5  240.976  2665.61
3901  160  2025-06-08 15-13-56  18673.6  177719  15959.6  240.975  2665.62
3902  160  2025-06-08 15-13-56  18675.2  177731  15959.7  240.973  2665.62
3903  160  2025-06-08 15-13-56  18676.8  177744  15959.8  240.972  2665.63
3904  160  2025-06-08 15-13-56  18678.4  177757  15959.9  240.971  2665.64
3905  160  2025-06-08 15-13-56  18680  177770  15960  240.97  2665.65
3906  160  2025-06-08 15-13-56  18681.6  177783  15960.1  240.968  2665.65
3907  160  2025-06-08 15-13-56  18683.2  177796  15960.2  240.967  2665.66
3908  160  2025-06-08 15-13-56  18684.8  177809  15960.2  240.966  2665.67
3909  160  2025-06-08 15-13-56  18686.4  177822  15960.3  240.965  2665.68
3910  160  2025-06-08 15-13-56  18688  177835  15960.4  240.963  2665.68
3911  160  2025-06-08 15-13-56  18689.6  177848  15960.5  240.962  2665.69
3912  160  2025-06-08 15-13-56  18691.2  177860  15960.6  240.961  2665.7
3913  160  2025-06-08 15-13-56  18692.8  177873  15960.7  240.96  2665.71
3914  160  2025-06-08 15-13-56  18694.4  177886  15960.8  240.958  2665.71
3915  160  2025-06-08 15-13-56  18696  177899  15960.9  240.957  2665.72
3916  160  2025-06-08 15-13-56  18697.6  177912  15961  240.956  2665.73
3917  160  2025-06-08 15-13-56  18699.2  177925  15961  240.955  2665.74
3918  160  2025-06-08 15-13-56  18700.8  177938  15961.1  240.953  2665.74
3919  160  2025-06-08 15-13-56  18702.4  177951  15961.2  240.952  2665.75
3920  160  2025-06-08 15-13-56  18704  177964  15961.3  240.951  2665.76
3921  160  2025-06-08 15-13-56  18705.6  177976  15961.4  240.95  2665.77
3922  160  2025-06-08 15-13-56  18707.2  177989  15961.5  240.949  2665.77
3923  160  2025-06-08 15-13-56  18708.8  178002  15961.6  240.947  2665.78
3924  160  2025-06-08 15-13-56  18710.4  178015  15961.7  240.946  2665.79
3925  160  2025-06-08 15-13-56  18712  178028  15961.7  240.945  2665.79
3926  160  2025-06-08 15-13-56  18713.6  178041  15961.8  240.944  2665.8
3927  160  2025-06-08 15-13-56  18715.2  178054  15961.9  240.943  2665.81
3928  160  2025-06-08 15-13-56  18716.8  178067  15962  240.941  2665.82
3929  160  2025-06-08 15-13-56  18718.4  178080  15962.1  240.94  2665.82
3930  160  2025-06-08 15-13-56  18720  178093  15962.2  240.939  2665.83
3931  160  2025-06-08 15-13-56  18721.6  178105  15962.3  240.938  2665.84
3932  160  2025-06-08 15-13-56  18723.2  178118  15962.3  240.936  2665.85
3933  160  2025-06-08 15-13-56  18724.8  178131  15962.4  240.935  2665.85
3934  160  2025-06-08 15-13-56  18726.4  178144  15962.5  240.934  2665.86
3935  160  2025-06-08 15-13-56  18728  178157  15962.6  240.933  2665.87
3936  160  2025-06-08 15-13-56  18729.6  178170  15962.7  240.932  2665.88
3937  160  2025-06-08 15-13-56  18731.2  178183  15962.8  240.93  2665.88
3938  160  2025-06-08 15-13-56  18732.8  178196  15962.9  240.929  2665.89
3939  160  2025-06-08 15-13-56  18734.4  178209  15963  240.928  2665.9
3940  160  2025-06-08 15-13-56  18736  178221  15963  240.927  2665.9
3941  160  2025-06-08 15-13-56  18737.6  178234  15963.1  240.926  2665.91
3942  160  2025-06-08 15-13-56  18739.2  178247  15963.2  240.925  2665.92
3943  160  2025-06-08 15-13-56  18740.8  178260  15963.3  240.923  2665.93
3944  160  2025-06-08 15-13-56  18742.4  178273  15963.4  240.922  2665.93
3945  160  2025-06-08 15-13-56  18744  178286  15963.5  240.921  2665.94
3946  160  2025-06-08 15-13-56  18745.6  178299  15963.5  240.92  2665.95
3947  160  2025-06-08 15-13-56  18747.2  178312  15963.6  240.919  2665.95
3948  160  2025-06-08 15-13-56  18748.8  178325  15963.7  240.917  2665.96
3949  160  2025-06-08 15-13-56  18750.4  178337  15963.8  240.916  2665.97
3950  160  2025-06-08 15-13-56  18752  178350  15963.9  240.915  2665.98
3951  160  2025-06-08 15-13-56  18753.6  178363  15964  240.914  2665.98
3952  160  2025-06-08 15-13-56  18755.2  178376  15964.1  240.913  2665.99
3953  160  2025-06-08 15-13-56  18756.8  178389  15964.1  240.912  2666
3954  160  2025-06-08 15-13-56  18758.4  178402  15964.2  240.91  2666
3955  160  2025-06-08 15-13-56  18760  178415  15964.3  240.909  2666.01
3956  160  2025-06-08 15-13-56  18761.6  178428  15964.4  240.908  2666.02
3957  160  2025-06-08 15-13-56  18763.2  178441  15964.5  240.907  2666.03
3958  160  2025-06-08 15-13-56  18764.8  178453  15964.6  240.906  2666.03
3959  160  2025-06-08 15-13-56  18766.4  178466  15964.6  240.905  2666.04
3960  160  2025-06-08 15-13-56  18768  178479  15964.7  240.903  2666.05
3961  160  2025-06-08 15-13-56  18769.6  178492  15964.8  240.902  2666.05
3962  160  2025-06-08 15-13-56  18771.2  178505  15964.9  240.901  2666.06
3963  160  2025-06-08 15-13-56  18772.8  178518  15965  240.9  2666.07
3964  160  2025-06-08 15-13-56  18774.4  178531  15965.1  240.899  2666.08
3965  160  2025-06-08 15-13-56  18776  178544  15965.1  240.898  2666.08
3966  160  2025-06-08 15-13-56  18777.6  178557  15965.2  240.896  2666.09
3967  160  2025-06-08 15-13-56  18779.2  178570  15965.3  240.895  2666.1
3968  160  2025-06-08 15-13-56  18780.8  178582  15965.4  240.894  2666.1
3969  160  2025-06-08 15-13-56  18782.4  178595  15965.5  240.893  2666.11
3970  160  2025-06-08 15-13-56  18784  178608  15965.6  240.892  2666.12
3971  160  2025-06-08 15-13-56  18785.6  178621  15965.6  240.891  2666.12
3972  160  2025-06-08 15-13-56  18787.2  178634  15965.7  240.89  2666.13
3973  160  2025-06-08 15-13-56  18788.8  178647  15965.8  240.888  2666.14
3974  160  2025-06-08 15-13-56  18790.4  178660  15965.9  240.887  2666.15
3975  160  2025-06-08 15-13-56  18792  178673  15966  240.886  2666.15
3976  160  2025-06-08 15-13-56  18793.6  178686  15966.1  240.885  2666.16
3977  160  2025-06-08 15-13-56  18795.2  178698  15966.1  240.884  2666.17
3978  160  2025-06-08 15-13-56  18796.8  178711  15966.2  240.883  2666.17
3979  160  2025-06-08 15-13-56  18798.4  178724  15966.3  240.882  2666.18
3980  160  2025-06-08 15-13-56  18800  178737  15966.4  240.88  2666.19
3981  160  2025-06-08 15-13-56  18801.6  178750  15966.5  240.879  2666.19
3982  160  2025-06-08 15-13-56  18803.2  178763  15966.5  240.878  2666.2
3983  160  2025-06-08 15-13-56  18804.8  178776  15966.6  240.877  2666.21
3984  160  2025-06-08 15-13-56  18806.4  178789  15966.7  240.876  2666.21
3985  160  2025-06-08 15-13-56  18808  178801  15966.8  240.875  2666.22
3986  160  2025-06-08 15-13-56  18809.6  178814  15966.9  240.874  2666.23
3987  160  2025-06-08 15-13-56  18811.2  178827  15967  240.873  2666.24
3988  160  2025-06-08 15-13-56  18812.8  178840  15967  240.871  2666.24
3989  160  2025-06-08 15-13-56  18814.4  178853  15967.1  240.87  2666.25
3990  160  2025-06-08 15-13-56  18816  178866  15967.2  240.869  2666.26
3991  160  2025-06-08 15-13-56  18817.6  178879  15967.3  240.868  2666.26
3992  160  2025-06-08 15-13-56  18819.2  178892  15967.4  240.867  2666.27
3993  160  2025-06-08 15-13-56  18820.8  178905  15967.4  240.866  2666.28
3994  160  2025-06-08 15-13-56  18822.4  178917  15967.5  240.865  2666.28
3995  160  2025-06-08 15-13-56  18824  178930  15967.6  240.864  2666.29
3996  160  2025-06-08 15-13-56  18825.6  178943  15967.7  240.863  2666.3
3997  160  2025-06-08 15-13-56  18827.2  178956  15967.8  240.861  2666.3
3998  160  2025-06-08 15-13-56  18828.8  178969  15967.8  240.86  2666.31
3999  160  2025-06-08 15-13-56  18830.4  178982  15967.9  240.859  2666.32
4000  160  2025-06-08 15-13-56  18832  178995  15968  240.858  2666.32
4001  160  2025-06-08 15-13-56  18833.6  179008  15968.1  240.857  2666.33
4002  160  2025-06-08 15-13-56  18835.2  179021  15968.2  240.856  2666.34
4003  160  2025-06-08 15-13-56  18836.8  179033  15968.2  240.855  2666.34
4004  160  2025-06-08 15-13-56  18838.4  179046  15968.3  240.854  2666.35
4005  160  2025-06-08 15-13-56  18840  179059  15968.4  240.853  2666.36
4006  160  2025-06-08 15-13-56  18841.6  179072  15968.5  240.852  2666.36
4007  160  2025-06-08 15-13-56  18843.2  179085  15968.6  240.85  2666.37
4008  160  2025-06-08 15-13-56  18844.8  179098  15968.6  240.849  2666.38
4009  160  2025-06-08 15-13-56  18846.4  179111  15968.7  240.848  2666.38
4010  160  2025-06-08 15-13-56  18848  179124  15968.8  240.847  2666.39
4011  160  2025-06-08 15-13-56  18849.6  179137  15968.9  240.846  2666.4
4012  160  2025-06-08 15-13-56  18851.2  179149  15968.9  240.845  2666.4
4013  160  2025-06-08 15-13-56  18852.8  179162  15969  240.844  2666.41
4014  160  2025-06-08 15-13-56  18854.4  179175  15969.1  240.843  2666.42
4015  160  2025-06-08 15-13-56  18856  179188  15969.2  240.842  2666.42
4016  160  2025-06-08 15-13-56  18857.6  179201  15969.3  240.841  2666.43
4017  160  2025-06-08 15-13-56  18859.2  179214  15969.3  240.84  2666.44
4018  160  2025-06-08 15-13-56  18860.8  179227  15969.4  240.838  2666.44
4019  160  2025-06-08 15-13-56  18862.4  179240  15969.5  240.837  2666.45
4020  160  2025-06-08 15-13-56  18864  179252  15969.6  240.836  2666.46
4021  160  2025-06-08 15-13-56  18865.6  179265  15969.7  240.835  2666.46
4022  160  2025-06-08 15-13-56  18867.2  179278  15969.7  240.834  2666.47
4023  160  2025-06-08 15-13-56  18868.8  179291  15969.8  240.833  2666.48
4024  160  2025-06-08 15-13-56  18870.4  179304  15969.9  240.832  2666.48
4025  160  2025-06-08 15-13-56  18872  179317  15970  240.831  2666.49
4026  160  2025-06-08 15-13-56  18873.6  179330  15970  240.83  2666.5
4027  160  2025-06-08 15-13-56  18875.2  179343  15970.1  240.829  2666.5
4028  160  2025-06-08 15-13-56  18876.8  179356  15970.2  240.828  2666.51
4029  160  2025-06-08 15-13-56  18878.4  179368  15970.3  240.827  2666.52
4030  160  2025-06-08 15-13-56  18880  179381  15970.3  240.826  2666.52
4031  160  2025-06-08 15-13-56  18881.6  179394  15970.4  240.825  2666.53
4032  160  2025-06-08 15-13-56  18883.2  179407  15970.5  240.824  2666.54
4033  160  2025-06-08 15-13-56  18884.8  179420  15970.6  240.822  2666.54
4034  160  2025-06-08 15-13-56  18886.4  179433  15970.7  240.821  2666.55
4035  160  2025-06-08 15-13-56  18888  179446  15970.7  240.82  2666.55
4036  160  2025-06-08 15-13-56  18889.6  179459  15970.8  240.819  2666.56
4037  160  2025-06-08 15-13-56  18891.2  179471  15970.9  240.818  2666.57
4038  160  2025-06-08 15-13-56  18892.8  179484  15971  240.817  2666.57
4039  160  2025-06-08 15-13-56  18894.4  179497  15971  240.816  2666.58
4040  160  2025-06-08 15-13-56  18896  179510  15971.1  240.815  2666.59
4041  160  2025-06-08 15-13-56  18897.6  179523  15971.2  240.814  2666.59
4042  160  2025-06-08 15-13-56  18899.2  179536  15971.3  240.813  2666.6
4043  160  2025-06-08 15-13-56  18900.8  179549  15971.3  240.812  2666.61
4044  160  2025-06-08 15-13-56  18902.4  179562  15971.4  240.811  2666.61
4045  160  2025-06-08 15-13-56  18904  179575  15971.5  240.81  2666.62
4046  160  2025-06-08 15-13-56  18905.6  179587  15971.6  240.809  2666.63
4047  160  2025-06-08 15-13-56  18907.2  179600  15971.6  240.808  2666.63
4048  160  2025-06-08 15-13-56  18908.8  179613  15971.7  240.807  2666.64
4049  160  2025-06-08 15-13-56  18910.4  179626  15971.8  240.806  2666.64
4050  160  2025-06-08 15-13-56  18912  179639  15971.9  240.805  2666.65
4051  160  2025-06-08 15-13-56  18913.6  179652  15971.9  240.804  2666.66
4052  160  2025-06-08 15-13-56  18915.2  179665  15972  240.803  2666.66
4053  160  2025-06-08 15-13-56  18916.8  179678  15972.1  240.802  2666.67
4054  160  2025-06-08 15-13-56  18918.4  179690  15972.2  240.801  2666.68
4055  160  2025-06-08 15-13-56  18920  179703  15972.2  240.8  2666.68
4056  160  2025-06-08 15-13-56  18921.6  179716  15972.3  240.799  2666.69
4057  160  2025-06-08 15-13-56  18923.2  179729  15972.4  240.798  2666.7
4058  160  2025-06-08 15-13-56  18924.8  179742  15972.5  240.797  2666.7
4059  160  2025-06-08 15-13-56  18926.4  179755  15972.5  240.796  2666.71
4060  160  2025-06-08 15-13-56  18928  179768  15972.6  240.794  2666.71
4061  160  2025-06-08 15-13-56  18929.6  179781  15972.7  240.793  2666.72
4062  160  2025-06-08 15-13-56  18931.2  179793  15972.8  240.792  2666.73
4063  160  2025-06-08 15-13-56  18932.8  179806  15972.8  240.791  2666.73
4064  160  2025-06-08 15-13-56  18934.4  179819  15972.9  240.79  2666.74
4065  160  2025-06-08 15-13-56  18936  179832  15973  240.789  2666.75
4066  160  2025-06-08 15-13-56  18937.6  179845  15973.1  240.788  2666.75
4067  160  2025-06-08 15-13-56  18939.2  179858  15973.1  240.787  2666.76
4068  160  2025-06-08 15-13-56  18940.8  179871  15973.2  240.786  2666.76
4069  160  2025-06-08 15-13-56  18942.4  179884  15973.3  240.785  2666.77
4070  160  2025-06-08 15-13-56  18944  179897  15973.4  240.784  2666.78
4071  160  2025-06-08 15-13-56  18945.6  179909  15973.4  240.783  2666.78
