SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3085  128  2025-06-12 22-05-02  17368  173635  1426.15  1400.92  2697.16
3086  128  2025-06-12 22-05-02  17369.6  173652  1425.69  1400.84  2697.15
3087  128  2025-06-12 22-05-02  17371.2  173669  1425.22  1400.75  2697.13
3088  128  2025-06-12 22-05-02  17372.8  173685  1424.76  1400.67  2697.11
3089  128  2025-06-12 22-05-02  17374.4  173702  1424.3  1400.58  2697.09
3090  128  2025-06-12 22-05-02  17376  173719  1423.84  1400.49  2697.08
3091  128  2025-06-12 22-05-02  17377.6  173736  1423.38  1400.41  2697.06
3092  128  2025-06-12 22-05-02  17379.2  173753  1422.92  1400.32  2697.04
3093  128  2025-06-12 22-05-02  17380.8  173770  1422.46  1400.23  2697.02
3094  128  2025-06-12 22-05-02  17382.4  173786  1422  1400.15  2697
3095  128  2025-06-12 22-05-02  17384  173803  1421.54  1400.06  2696.98
3096  128  2025-06-12 22-05-02  17385.6  173820  1421.09  1399.97  2696.96
3097  128  2025-06-12 22-05-02  17387.2  173837  1420.63  1399.89  2696.94
3098  128  2025-06-12 22-05-02  17388.8  173854  1420.17  1399.8  2696.91
3099  128  2025-06-12 22-05-02  17390.4  173870  1419.72  1399.72  2696.89
3100  128  2025-06-12 22-05-02  17392  173887  1419.26  1399.63  2696.87
3101  128  2025-06-12 22-05-02  17393.6  173904  1418.81  1399.54  2696.85
3102  128  2025-06-12 22-05-02  17395.2  173921  1418.36  1399.46  2696.82
3103  128  2025-06-12 22-05-02  17396.8  173937  1417.9  1399.37  2696.8
3104  128  2025-06-12 22-05-02  17398.4  173954  1417.45  1399.28  2696.78
3105  128  2025-06-12 22-05-02  17400  173971  1417  1399.2  2696.75
3106  128  2025-06-12 22-05-02  17401.6  173987  1416.55  1399.11  2696.73
3107  128  2025-06-12 22-05-02  17403.2  174004  1416.1  1399.02  2696.7
3108  128  2025-06-12 22-05-02  17404.8  174021  1415.65  1398.94  2696.68
3109  128  2025-06-12 22-05-02  17406.4  174038  1415.2  1398.85  2696.65
3110  128  2025-06-12 22-05-02  17408  174054  1414.75  1398.77  2696.63
3111  128  2025-06-12 22-05-02  17409.6  174071  1414.31  1398.68  2696.6
3112  128  2025-06-12 22-05-02  17411.2  174088  1413.86  1398.59  2696.57
3113  128  2025-06-12 22-05-02  17412.8  174104  1413.41  1398.51  2696.55
3114  128  2025-06-12 22-05-02  17414.4  174121  1412.97  1398.42  2696.52
3115  128  2025-06-12 22-05-02  17416  174137  1412.52  1398.33  2696.49
3116  128  2025-06-12 22-05-02  17417.6  174154  1412.08  1398.25  2696.46
3117  128  2025-06-12 22-05-02  17419.2  174171  1411.64  1398.16  2696.44
3118  128  2025-06-12 22-05-02  17420.8  174187  1411.2  1398.08  2696.41
3119  128  2025-06-12 22-05-02  17422.4  174204  1410.75  1397.99  2696.38
3120  128  2025-06-12 22-05-02  17424  174220  1410.31  1397.9  2696.35
3121  128  2025-06-12 22-05-02  17425.6  174237  1409.87  1397.82  2696.32
3122  128  2025-06-12 22-05-02  17427.2  174254  1409.43  1397.73  2696.29
3123  128  2025-06-12 22-05-02  17428.8  174270  1409  1397.64  2696.26
3124  128  2025-06-12 22-05-02  17430.4  174287  1408.56  1397.56  2696.23
3125  128  2025-06-12 22-05-02  17432  174303  1408.12  1397.47  2696.2
3126  128  2025-06-12 22-05-02  17433.6  174320  1407.69  1397.38  2696.17
3127  128  2025-06-12 22-05-02  17435.2  174336  1407.25  1397.3  2696.14
3128  128  2025-06-12 22-05-02  17436.8  174353  1406.82  1397.21  2696.11
3129  128  2025-06-12 22-05-02  17438.4  174369  1406.38  1397.13  2696.08
3130  128  2025-06-12 22-05-02  17440  174386  1405.95  1397.04  2696.05
3131  128  2025-06-12 22-05-02  17441.6  174402  1405.52  1396.95  2696.02
3132  128  2025-06-12 22-05-02  17443.2  174419  1405.09  1396.87  2695.99
3133  128  2025-06-12 22-05-02  17444.8  174435  1404.66  1396.78  2695.96
3134  128  2025-06-12 22-05-02  17446.4  174452  1404.23  1396.69  2695.92
3135  128  2025-06-12 22-05-02  17448  174468  1403.8  1396.61  2695.89
3136  128  2025-06-12 22-05-02  17449.6  174485  1403.37  1396.52  2695.86
3137  128  2025-06-12 22-05-02  17451.2  174501  1402.94  1396.43  2695.83
3138  128  2025-06-12 22-05-02  17452.8  174517  1402.51  1396.35  2695.79
3139  128  2025-06-12 22-05-02  17454.4  174534  1402.09  1396.26  2695.76
3140  128  2025-06-12 22-05-02  17456  174550  1401.66  1396.18  2695.73
3141  128  2025-06-12 22-05-02  17457.6  174567  1401.24  1396.09  2695.69
3142  128  2025-06-12 22-05-02  17459.2  174583  1400.82  1396  2695.66
3143  128  2025-06-12 22-05-02  17460.8  174599  1400.39  1395.92  2695.63
3144  128  2025-06-12 22-05-02  17462.4  174616  1399.97  1395.83  2695.59
3145  128  2025-06-12 22-05-02  17464  174632  1399.55  1395.74  2695.56
3146  128  2025-06-12 22-05-02  17465.6  174649  1399.13  1395.66  2695.53
3147  128  2025-06-12 22-05-02  17467.2  174665  1398.71  1395.57  2695.49
3148  128  2025-06-12 22-05-02  17468.8  174681  1398.29  1395.49  2695.46
3149  128  2025-06-12 22-05-02  17470.4  174698  1397.88  1395.4  2695.42
3150  128  2025-06-12 22-05-02  17472  174714  1397.46  1395.31  2695.39
3151  128  2025-06-12 22-05-02  17473.6  174730  1397.04  1395.23  2695.35
3152  128  2025-06-12 22-05-02  17475.2  174747  1396.63  1395.14  2695.32
3153  128  2025-06-12 22-05-02  17476.8  174763  1396.22  1395.05  2695.28
3154  128  2025-06-12 22-05-02  17478.4  174779  1395.8  1394.97  2695.25
3155  128  2025-06-12 22-05-02  17480  174795  1395.39  1394.88  2695.21
3156  128  2025-06-12 22-05-02  17481.6  174812  1394.98  1394.79  2695.18
3157  128  2025-06-12 22-05-02  17483.2  174828  1394.57  1394.71  2695.14
3158  128  2025-06-12 22-05-02  17484.8  174844  1394.16  1394.62  2695.1
3159  128  2025-06-12 22-05-02  17486.4  174860  1393.75  1394.54  2695.07
3160  128  2025-06-12 22-05-02  17488  174877  1393.34  1394.45  2695.03
3161  128  2025-06-12 22-05-02  17489.6  174893  1392.93  1394.36  2695
3162  128  2025-06-12 22-05-02  17491.2  174909  1392.53  1394.28  2694.96
3163  128  2025-06-12 22-05-02  17492.8  174925  1392.12  1394.19  2694.92
3164  128  2025-06-12 22-05-02  17494.4  174942  271.717  1394.1  2694.89
3165  128  2025-06-12 22-05-02  17496  174958  271.314  1394.02  2694.85
3166  128  2025-06-12 22-05-02  17497.6  174974  270.911  1393.93  2694.81
3167  128  2025-06-12 22-05-02  17499.2  174990  270.509  1393.84  2694.78
3168  128  2025-06-12 22-05-02  17500.8  175006  270.107  1393.76  2694.74
3169  128  2025-06-12 22-05-02  17502.4  175023  269.707  1393.67  2694.7
3170  128  2025-06-12 22-05-02  17504  175039  269.307  1393.59  2694.67
3171  128  2025-06-12 22-05-02  17505.6  175055  268.909  1393.5  2694.63
3172  128  2025-06-12 22-05-02  17507.2  175071  268.511  1393.41  2694.59
3173  128  2025-06-12 22-05-02  17508.8  175087  268.114  1393.33  2694.55
3174  128  2025-06-12 22-05-02  17510.4  175103  267.718  1393.24  2694.52
3175  128  2025-06-12 22-05-02  17512  175119  267.323  1393.15  2694.48
3176  128  2025-06-12 22-05-02  17513.6  175135  266.929  1393.07  2694.44
3177  128  2025-06-12 22-05-02  17515.2  175151  266.536  1392.98  2694.4
3178  128  2025-06-12 22-05-02  17516.8  175168  266.143  1392.9  2694.37
3179  128  2025-06-12 22-05-02  17518.4  175184  265.751  1392.81  2694.33
3180  128  2025-06-12 22-05-02  17520  175200  265.361  1392.72  2694.29
3181  128  2025-06-12 22-05-02  17521.6  175216  264.971  1392.64  2694.25
3182  128  2025-06-12 22-05-02  17523.2  175232  264.582  1392.55  2694.21
3183  128  2025-06-12 22-05-02  17524.8  175248  264.194  1392.46  2694.18
3184  128  2025-06-12 22-05-02  17526.4  175264  263.806  1392.38  2694.14
3185  128  2025-06-12 22-05-02  17528  175280  263.42  1392.29  2694.1
3186  128  2025-06-12 22-05-02  17529.6  175296  263.034  1392.2  2694.06
3187  128  2025-06-12 22-05-02  17531.2  175312  262.65  1392.12  2694.02
3188  128  2025-06-12 22-05-02  17532.8  175328  262.266  1392.03  2693.98
3189  128  2025-06-12 22-05-02  17534.4  175344  261.883  271.945  2693.95
3190  128  2025-06-12 22-05-02  17536  175360  261.501  271.859  2693.91
3191  128  2025-06-12 22-05-02  17537.6  175376  261.12  271.773  2693.87
3192  128  2025-06-12 22-05-02  17539.2  175392  260.74  271.686  2693.83
3193  128  2025-06-12 22-05-02  17540.8  175408  260.361  271.6  2693.79
3194  128  2025-06-12 22-05-02  17542.4  175424  259.982  271.514  2693.75
3195  128  2025-06-12 22-05-02  17544  175440  259.605  271.427  2693.71
3196  128  2025-06-12 22-05-02  17545.6  175456  259.228  271.341  2693.68
3197  128  2025-06-12 22-05-02  17547.2  175472  258.852  271.255  2693.64
3198  128  2025-06-12 22-05-02  17548.8  175487  258.477  271.168  2693.6
3199  128  2025-06-12 22-05-02  17550.4  175503  258.103  271.082  2693.56
3200  128  2025-06-12 22-05-02  17552  175519  257.73  270.996  2693.52
3201  128  2025-06-12 22-05-02  17553.6  175535  257.357  270.909  2693.48
3202  128  2025-06-12 22-05-02  17555.2  175551  256.986  270.823  2693.44
3203  128  2025-06-12 22-05-02  17556.8  175567  256.615  270.737  2693.4
3204  128  2025-06-12 22-05-02  17558.4  175583  256.246  270.65  2693.36
3205  128  2025-06-12 22-05-02  17560  175599  255.877  270.564  2693.32
3206  128  2025-06-12 22-05-02  17561.6  175614  255.509  270.478  2693.29
3207  128  2025-06-12 22-05-02  17563.2  175630  255.142  270.391  2693.25
3208  128  2025-06-12 22-05-02  17564.8  175646  254.776  270.305  2693.21
3209  128  2025-06-12 22-05-02  17566.4  175662  254.411  270.219  2693.17
3210  128  2025-06-12 22-05-02  17568  175678  254.046  270.132  2693.13
3211  128  2025-06-12 22-05-02  17569.6  175694  253.683  270.046  2693.09
3212  128  2025-06-12 22-05-02  17571.2  175709  253.32  269.96  2693.05
3213  128  2025-06-12 22-05-02  17572.8  175725  252.958  269.873  2693.01
3214  128  2025-06-12 22-05-02  17574.4  175741  252.597  269.787  2692.97
3215  128  2025-06-12 22-05-02  17576  175757  252.237  269.701  2692.93
3216  128  2025-06-12 22-05-02  17577.6  175772  251.878  269.614  2692.89
3217  128  2025-06-12 22-05-02  17579.2  175788  251.52  269.528  2692.85
3218  128  2025-06-12 22-05-02  17580.8  175804  251.162  269.442  2692.81
3219  128  2025-06-12 22-05-02  17582.4  175820  250.806  269.355  2692.77
3220  128  2025-06-12 22-05-02  17584  175835  250.45  269.269  2692.74
3221  128  2025-06-12 22-05-02  17585.6  175851  250.095  269.183  2692.7
3222  128  2025-06-12 22-05-02  17587.2  175867  249.741  269.096  2692.66
3223  128  2025-06-12 22-05-02  17588.8  175882  249.388  269.01  2692.62
3224  128  2025-06-12 22-05-02  17590.4  175898  249.036  268.924  2692.58
3225  128  2025-06-12 22-05-02  17592  175914  248.685  268.837  2692.54
3226  128  2025-06-12 22-05-02  17593.6  175930  248.334  268.751  2692.5
3227  128  2025-06-12 22-05-02  17595.2  175945  247.984  268.665  2692.46
3228  128  2025-06-12 22-05-02  17596.8  175961  247.636  268.578  2692.42
3229  128  2025-06-12 22-05-02  17598.4  175976  247.288  268.492  2692.38
3230  128  2025-06-12 22-05-02  17600  175992  246.941  268.406  2692.34
3231  128  2025-06-12 22-05-02  17601.6  176008  246.595  268.319  2692.3
3232  128  2025-06-12 22-05-02  17603.2  176023  246.249  268.233  2692.26
3233  128  2025-06-12 22-05-02  17604.8  176039  245.905  268.147  2692.22
3234  128  2025-06-12 22-05-02  17606.4  176055  245.561  268.06  2692.18
3235  128  2025-06-12 22-05-02  17608  176070  245.219  267.974  2692.14
3236  128  2025-06-12 22-05-02  17609.6  176086  244.877  267.888  2692.11
3237  128  2025-06-12 22-05-02  17611.2  176101  244.536  267.801  2692.07
3238  128  2025-06-12 22-05-02  17612.8  176117  244.196  267.715  2692.03
3239  128  2025-06-12 22-05-02  17614.4  176132  243.856  267.629  2691.99
3240  128  2025-06-12 22-05-02  17616  176148  243.518  267.542  2691.95
3241  128  2025-06-12 22-05-02  17617.6  176164  243.18  267.456  2691.91
3242  128  2025-06-12 22-05-02  17619.2  176179  242.844  267.37  2691.87
3243  128  2025-06-12 22-05-02  17620.8  176195  242.508  267.283  2691.83
3244  128  2025-06-12 22-05-02  17622.4  176210  242.173  267.197  2691.79
3245  128  2025-06-12 22-05-02  17624  176226  241.839  267.111  2691.75
3246  128  2025-06-12 22-05-02  17625.6  176241  241.505  267.024  2691.71
3247  128  2025-06-12 22-05-02  17627.2  176257  241.173  266.938  2691.67
3248  128  2025-06-12 22-05-02  17628.8  176272  240.841  266.852  2691.63
3249  128  2025-06-12 22-05-02  17630.4  176288  240.51  266.765  2691.59
3250  128  2025-06-12 22-05-02  17632  176303  240.18  266.679  2691.56
3251  128  2025-06-12 22-05-02  17633.6  176318  239.851  266.593  2691.52
3252  128  2025-06-12 22-05-02  17635.2  176334  239.523  266.506  2691.48
3253  128  2025-06-12 22-05-02  17636.8  176349  239.196  266.42  2691.44
3254  128  2025-06-12 22-05-02  17638.4  176365  238.869  266.334  2691.4
3255  128  2025-06-12 22-05-02  17640  176380  238.543  266.247  2691.36
3256  128  2025-06-12 22-05-02  17641.6  176396  238.218  266.161  2691.32
3257  128  2025-06-12 22-05-02  17643.2  176411  237.894  266.075  2691.28
3258  128  2025-06-12 22-05-02  17644.8  176426  237.571  265.988  2691.24
3259  128  2025-06-12 22-05-02  17646.4  176442  237.249  265.902  2691.2
3260  128  2025-06-12 22-05-02  17648  176457  236.927  265.816  2691.17
3261  128  2025-06-12 22-05-02  17649.6  176473  236.607  265.729  2691.13
3262  128  2025-06-12 22-05-02  17651.2  176488  236.287  265.643  2691.09
3263  128  2025-06-12 22-05-02  17652.8  176503  235.968  265.557  2691.05
3264  128  2025-06-12 22-05-02  17654.4  176519  235.649  265.47  2691.01
3265  128  2025-06-12 22-05-02  17656  176534  235.332  265.384  2690.97
3266  128  2025-06-12 22-05-02  17657.6  176549  235.015  265.298  2690.93
3267  128  2025-06-12 22-05-02  17659.2  176565  234.7  265.211  2690.89
3268  128  2025-06-12 22-05-02  17660.8  176580  234.385  265.125  2690.86
3269  128  2025-06-12 22-05-02  17662.4  176595  234.071  265.039  2690.82
3270  128  2025-06-12 22-05-02  17664  176611  233.757  264.952  2690.78
3271  128  2025-06-12 22-05-02  17665.6  176626  233.445  264.866  2690.74
3272  128  2025-06-12 22-05-02  17667.2  176641  233.133  264.78  2690.7
3273  128  2025-06-12 22-05-02  17668.8  176656  232.822  264.693  2690.66
3274  128  2025-06-12 22-05-02  17670.4  176672  232.512  264.607  2690.62
3275  128  2025-06-12 22-05-02  17672  176687  232.203  264.521  2690.59
3276  128  2025-06-12 22-05-02  17673.6  176702  231.895  264.434  2690.55
3277  128  2025-06-12 22-05-02  17675.2  176717  231.587  264.348  2690.51
3278  128  2025-06-12 22-05-02  17676.8  176733  231.28  264.262  2690.47
3279  128  2025-06-12 22-05-02  17678.4  176748  230.975  264.175  2690.43
3280  128  2025-06-12 22-05-02  17680  176763  230.669  264.089  2690.39
3281  128  2025-06-12 22-05-02  17681.6  176778  230.365  264.003  2690.36
3282  128  2025-06-12 22-05-02  17683.2  176793  230.062  263.916  2690.32
3283  128  2025-06-12 22-05-02  17684.8  176809  229.759  263.83  2690.28
3284  128  2025-06-12 22-05-02  17686.4  176824  229.457  263.744  2690.24
3285  128  2025-06-12 22-05-02  17688  176839  229.156  263.657  2690.2
3286  128  2025-06-12 22-05-02  17689.6  176854  228.855  263.571  2690.17
3287  128  2025-06-12 22-05-02  17691.2  176869  228.556  263.485  2690.13
3288  128  2025-06-12 22-05-02  17692.8  176884  228.257  263.398  2690.09
3289  128  2025-06-12 22-05-02  17694.4  176899  227.959  263.312  2690.05
3290  128  2025-06-12 22-05-02  17696  176915  227.662  263.226  2690.01
3291  128  2025-06-12 22-05-02  17697.6  176930  227.366  263.139  2689.98
3292  128  2025-06-12 22-05-02  17699.2  176945  227.07  263.053  2689.94
3293  128  2025-06-12 22-05-02  17700.8  176960  226.775  262.967  2689.9
3294  128  2025-06-12 22-05-02  17702.4  176975  226.481  262.88  2689.86
3295  128  2025-06-12 22-05-02  17704  176990  226.188  262.794  2689.83
3296  128  2025-06-12 22-05-02  17705.6  177005  225.896  262.708  2689.79
3297  128  2025-06-12 22-05-02  17707.2  177020  225.604  262.621  2689.75
3298  128  2025-06-12 22-05-02  17708.8  177035  225.313  262.535  2689.71
3299  128  2025-06-12 22-05-02  17710.4  177050  225.023  262.449  2689.68
3300  128  2025-06-12 22-05-02  17712  177065  224.734  262.362  2689.64
3301  128  2025-06-12 22-05-02  17713.6  177080  224.446  262.276  2689.6
3302  128  2025-06-12 22-05-02  17715.2  177095  224.158  262.19  2689.56
3303  128  2025-06-12 22-05-02  17716.8  177110  223.871  262.103  2689.53
3304  128  2025-06-12 22-05-02  17718.4  177125  223.585  262.017  2689.49
3305  128  2025-06-12 22-05-02  17720  177140  223.299  261.931  2689.45
3306  128  2025-06-12 22-05-02  17721.6  177155  223.015  261.844  2689.41
3307  128  2025-06-12 22-05-02  17723.2  177170  222.731  261.758  2689.38
3308  128  2025-06-12 22-05-02  17724.8  177185  222.448  261.672  2689.34
3309  128  2025-06-12 22-05-02  17726.4  177200  222.165  261.585  2689.3
3310  128  2025-06-12 22-05-02  17728  177215  221.884  261.499  2689.27
3311  128  2025-06-12 22-05-02  17729.6  177230  221.603  261.413  2689.23
3312  128  2025-06-12 22-05-02  17731.2  177245  221.323  261.326  2689.19
3313  128  2025-06-12 22-05-02  17732.8  177260  221.044  261.24  2689.16
3314  128  2025-06-12 22-05-02  17734.4  177275  220.765  261.154  2689.12
3315  128  2025-06-12 22-05-02  17736  177290  220.488  261.067  2689.08
3316  128  2025-06-12 22-05-02  17737.6  177305  220.211  260.981  2689.05
3317  128  2025-06-12 22-05-02  17739.2  177320  219.934  260.895  2689.01
3318  128  2025-06-12 22-05-02  17740.8  177334  219.659  260.808  2688.97
3319  128  2025-06-12 22-05-02  17742.4  177349  219.384  260.722  2688.94
3320  128  2025-06-12 22-05-02  17744  177364  219.11  260.636  2688.9
3321  128  2025-06-12 22-05-02  17745.6  177379  218.837  260.549  2688.86
3322  128  2025-06-12 22-05-02  17747.2  177394  218.564  260.463  2688.83
3323  128  2025-06-12 22-05-02  17748.8  177409  218.293  260.377  2688.79
3324  128  2025-06-12 22-05-02  17750.4  177423  218.022  260.29  2688.75
3325  128  2025-06-12 22-05-02  17752  177438  217.751  260.204  2688.72
3326  128  2025-06-12 22-05-02  17753.6  177453  217.482  260.118  2688.68
3327  128  2025-06-12 22-05-02  17755.2  177468  217.213  260.031  2688.65
3328  128  2025-06-12 22-05-02  17756.8  177483  216.945  259.945  2688.61
3329  128  2025-06-12 22-05-02  17758.4  177497  216.678  259.859  2688.57
3330  128  2025-06-12 22-05-02  17760  177512  216.411  259.772  2688.54
3331  128  2025-06-12 22-05-02  17761.6  177527  216.145  259.686  2688.5
3332  128  2025-06-12 22-05-02  17763.2  177542  215.88  259.6  2688.47
3333  128  2025-06-12 22-05-02  17764.8  177557  215.616  259.513  2688.43
3334  128  2025-06-12 22-05-02  17766.4  177571  215.352  259.427  2688.4
3335  128  2025-06-12 22-05-02  17768  177586  215.089  259.341  2688.36
3336  128  2025-06-12 22-05-02  17769.6  177601  214.827  259.254  2688.32
3337  128  2025-06-12 22-05-02  17771.2  177615  214.566  259.168  2688.29
3338  128  2025-06-12 22-05-02  17772.8  177630  214.305  259.082  2688.25
3339  128  2025-06-12 22-05-02  17774.4  177645  214.045  258.995  2688.22
3340  128  2025-06-12 22-05-02  17776  177660  213.786  258.909  2688.18
3341  128  2025-06-12 22-05-02  17777.6  177674  213.527  258.823  2688.15
3342  128  2025-06-12 22-05-02  17779.2  177689  213.269  258.736  2688.11
3343  128  2025-06-12 22-05-02  17780.8  177704  213.012  258.65  2688.08
3344  128  2025-06-12 22-05-02  17782.4  177718  212.755  258.564  2688.04
3345  128  2025-06-12 22-05-02  17784  177733  212.5  258.477  2688.01
3346  128  2025-06-12 22-05-02  17785.6  177747  212.245  258.391  2687.97
3347  128  2025-06-12 22-05-02  17787.2  177762  211.99  258.305  2687.94
3348  128  2025-06-12 22-05-02  17788.8  177777  211.737  258.218  2687.9
3349  128  2025-06-12 22-05-02  17790.4  177791  211.484  258.132  2687.87
3350  128  2025-06-12 22-05-02  17792  177806  211.232  258.046  2687.83
3351  128  2025-06-12 22-05-02  17793.6  177821  210.98  257.959  2687.8
3352  128  2025-06-12 22-05-02  17795.2  177835  210.729  257.873  2687.76
3353  128  2025-06-12 22-05-02  17796.8  177850  210.479  257.787  2687.73
3354  128  2025-06-12 22-05-02  17798.4  177864  210.23  257.7  2687.69
3355  128  2025-06-12 22-05-02  17800  177879  209.981  257.614  2687.66
3356  128  2025-06-12 22-05-02  17801.6  177893  209.733  257.528  2687.62
3357  128  2025-06-12 22-05-02  17803.2  177908  209.486  257.441  2687.59
3358  128  2025-06-12 22-05-02  17804.8  177922  209.239  257.355  2687.55
3359  128  2025-06-12 22-05-02  17806.4  177937  208.993  257.269  2687.52
3360  128  2025-06-12 22-05-02  17808  177951  208.748  257.182  2687.49
3361  128  2025-06-12 22-05-02  17809.6  177966  208.504  257.096  2687.45
3362  128  2025-06-12 22-05-02  17811.2  177981  208.26  257.01  2687.42
3363  128  2025-06-12 22-05-02  17812.8  177995  208.016  256.923  2687.38
3364  128  2025-06-12 22-05-02  17814.4  178009  207.774  256.837  2687.35
3365  128  2025-06-12 22-05-02  17816  178024  207.532  256.751  2687.32
3366  128  2025-06-12 22-05-02  17817.6  178038  207.291  256.664  2687.28
3367  128  2025-06-12 22-05-02  17819.2  178053  207.051  256.578  2687.25
3368  128  2025-06-12 22-05-02  17820.8  178067  206.811  256.492  2687.21
3369  128  2025-06-12 22-05-02  17822.4  178082  206.572  256.405  2687.18
3370  128  2025-06-12 22-05-02  17824  178096  206.333  256.319  2687.15
3371  128  2025-06-12 22-05-02  17825.6  178111  206.095  256.233  2687.11
3372  128  2025-06-12 22-05-02  17827.2  178125  205.858  256.146  2687.08
3373  128  2025-06-12 22-05-02  17828.8  178139  205.622  256.06  2687.05
3374  128  2025-06-12 22-05-02  17830.4  178154  205.386  255.974  2687.01
3375  128  2025-06-12 22-05-02  17832  178168  205.151  255.887  2686.98
3376  128  2025-06-12 22-05-02  17833.6  178183  204.917  255.801  2686.95
3377  128  2025-06-12 22-05-02  17835.2  178197  204.683  255.715  2686.91
3378  128  2025-06-12 22-05-02  17836.8  178211  204.45  255.801  2686.87
3379  128  2025-06-12 22-05-02  17838.4  178226  204.217  255.887  2686.83
3380  128  2025-06-12 22-05-02  17840  178240  203.985  255.974  2686.79
3381  128  2025-06-12 22-05-02  17841.6  178255  203.753  256.06  2686.74
3382  128  2025-06-12 22-05-02  17843.2  178269  203.522  256.146  2686.7
3383  128  2025-06-12 22-05-02  17844.8  178283  203.291  256.233  2686.66
3384  128  2025-06-12 22-05-02  17846.4  178298  203.312  256.146  2670.66
3385  128  2025-06-12 22-05-02  17848  178312  203.338  256.233  2670.35
3386  128  2025-06-12 22-05-02  17849.6  178327  203.369  256.319  2670.03
3387  128  2025-06-12 22-05-02  17851.2  178341  203.405  256.405  2669.72
3388  128  2025-06-12 22-05-02  17852.8  178356  203.446  256.492  2669.41
3389  128  2025-06-12 22-05-02  17854.4  178370  203.492  256.578  2669.09
3390  128  2025-06-12 22-05-02  17856  178384  203.543  256.664  2668.78
3391  128  2025-06-12 22-05-02  17857.6  178399  203.599  256.751  2668.46
3392  128  2025-06-12 22-05-02  17859.2  178413  203.659  256.837  2668.15
3393  128  2025-06-12 22-05-02  17860.8  178428  203.725  256.923  2667.84
3394  128  2025-06-12 22-05-02  17862.4  178442  203.796  257.01  2667.52
3395  128  2025-06-12 22-05-02  17864  178457  203.872  257.096  2667.21
3396  128  2025-06-12 22-05-02  17865.6  178471  203.953  257.182  2666.9
3397  128  2025-06-12 22-05-02  17867.2  178486  204.287  257.096  2650.9
3398  128  2025-06-12 22-05-02  17868.8  178500  204.63  257.182  2650.32
3399  128  2025-06-12 22-05-02  17870.4  178515  204.983  257.269  2649.74
3400  128  2025-06-12 22-05-02  17872  178529  205.345  257.355  2649.16
3401  128  2025-06-12 22-05-02  17873.6  178544  205.716  257.441  2648.58
3402  128  2025-06-12 22-05-02  17875.2  178559  206.097  257.528  2648
3403  128  2025-06-12 22-05-02  17876.8  178573  206.487  257.614  2647.43
3404  128  2025-06-12 22-05-02  17878.4  178588  206.887  257.7  2646.85
3405  128  2025-06-12 22-05-02  17880  178602  207.296  257.787  2646.27
3406  128  2025-06-12 22-05-02  17881.6  178617  207.715  257.873  2645.69
3407  128  2025-06-12 22-05-02  17883.2  178631  208.143  257.959  2645.11
3408  128  2025-06-12 22-05-02  17884.8  178646  208.58  258.046  2644.53
3409  128  2025-06-12 22-05-02  17886.4  178661  209.027  258.132  2643.95
3410  128  2025-06-12 22-05-02  17888  178675  209.484  258.218  2643.38
3411  128  2025-06-12 22-05-02  17889.6  178690  209.95  258.305  2642.8
3412  128  2025-06-12 22-05-02  17891.2  178705  210.425  258.391  2642.22
3413  128  2025-06-12 22-05-02  17892.8  178719  210.91  258.477  2641.64
3414  128  2025-06-12 22-05-02  17894.4  178734  211.405  258.564  2641.06
3415  128  2025-06-12 22-05-02  17896  178748  211.909  258.65  2640.48
3416  128  2025-06-12 22-05-02  17897.6  178763  212.423  258.736  2639.9
3417  128  2025-06-12 22-05-02  17899.2  178778  212.946  258.823  2639.32
3418  128  2025-06-12 22-05-02  17900.8  178792  213.479  258.909  2638.75
3419  128  2025-06-12 22-05-02  17902.4  178807  214.267  258.823  2622.75
3420  128  2025-06-12 22-05-02  17904  178822  215.069  258.909  2621.91
3421  128  2025-06-12 22-05-02  17905.6  178836  215.886  258.995  2621.07
3422  128  2025-06-12 22-05-02  17907.2  178851  216.716  259.082  2620.24
3423  128  2025-06-12 22-05-02  17908.8  178866  217.56  259.168  2619.4
3424  128  2025-06-12 22-05-02  17910.4  178881  218.417  259.254  2618.57
3425  128  2025-06-12 22-05-02  17912  178895  219.289  259.341  2617.73
3426  128  2025-06-12 22-05-02  17913.6  178910  220.175  259.427  2616.9
3427  128  2025-06-12 22-05-02  17915.2  178925  221.074  259.513  2616.06
3428  128  2025-06-12 22-05-02  17916.8  178939  221.988  259.6  2615.23
3429  128  2025-06-12 22-05-02  17918.4  178954  222.915  259.686  2614.39
3430  128  2025-06-12 22-05-02  17920  178969  223.857  259.772  2613.55
3431  128  2025-06-12 22-05-02  17921.6  178984  224.812  259.859  2612.72
3432  128  2025-06-12 22-05-02  17923.2  178998  225.782  259.945  2611.88
3433  128  2025-06-12 22-05-02  17924.8  179013  226.765  260.031  2611.05
3434  128  2025-06-12 22-05-02  17926.4  179028  227.763  260.118  2610.21
3435  128  2025-06-12 22-05-02  17928  179043  228.774  260.204  2609.38
3436  128  2025-06-12 22-05-02  17929.6  179058  229.8  260.29  2608.54
3437  128  2025-06-12 22-05-02  17931.2  179072  230.84  260.377  2607.7
3438  128  2025-06-12 22-05-02  17932.8  179087  231.894  260.463  2606.87
3439  128  2025-06-12 22-05-02  17934.4  179102  232.962  260.549  2606.03
3440  128  2025-06-12 22-05-02  17936  179117  234.044  260.636  2605.2
3441  128  2025-06-12 22-05-02  17937.6  179132  235.14  260.722  2604.36
