SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2692  144  2025-06-09 22-26-29  16739.2  151253  -153672  1466.17  14395
2693  144  2025-06-09 22-26-29  16740.8  151273  -153685  1466.22  14396.2
2694  144  2025-06-09 22-26-29  16742.4  151293  -153698  1466.28  14389.4
2695  144  2025-06-09 22-26-29  16744  151312  -153710  1466.34  14390.7
2696  144  2025-06-09 22-26-29  16745.6  151332  -153723  1466.4  14391.9
2697  144  2025-06-09 22-26-29  16747.2  151352  -153735  1466.45  14393.1
2698  144  2025-06-09 22-26-29  16748.8  151372  -153748  1466.51  14394.4
2699  144  2025-06-09 22-26-29  16750.4  151392  -153761  1466.57  14395.7
2700  144  2025-06-09 22-26-29  16752  151411  -153773  1466.63  14388.9
2701  144  2025-06-09 22-26-29  16753.6  151431  -153786  1466.68  14390.1
2702  144  2025-06-09 22-26-29  16755.2  151451  -153798  1466.74  14391.3
2703  144  2025-06-09 22-26-29  16756.8  151471  -153811  1466.8  14392.6
2704  144  2025-06-09 22-26-29  16758.4  151491  -153824  1466.86  14385.8
2705  144  2025-06-09 22-26-29  16760  151511  -153836  1466.91  14387
2706  144  2025-06-09 22-26-29  16761.6  151530  -153849  1466.97  14388.2
2707  144  2025-06-09 22-26-29  16763.2  151550  -153861  1467.03  14389.5
2708  144  2025-06-09 22-26-29  16764.8  151570  -153874  1467.09  14390.7
2709  144  2025-06-09 22-26-29  16766.4  151590  -153886  1467.15  14392
2710  144  2025-06-09 22-26-29  16768  151610  -153899  1467.2  14385.2
2711  144  2025-06-09 22-26-29  16769.6  151630  -153911  1467.26  14386.4
2712  144  2025-06-09 22-26-29  16771.2  151650  -153924  1467.32  14387.7
2713  144  2025-06-09 22-26-29  16772.8  151670  -153937  1467.38  14388.9
2714  144  2025-06-09 22-26-29  16774.4  151690  -153949  1467.43  14382.1
2715  144  2025-06-09 22-26-29  16776  151710  -153961  1467.49  14383.3
2716  144  2025-06-09 22-26-29  16777.6  151730  -153974  1467.55  14384.6
2717  144  2025-06-09 22-26-29  16779.2  151749  -153986  1467.61  14385.8
2718  144  2025-06-09 22-26-29  16780.8  151769  -153999  1467.66  14387.1
2719  144  2025-06-09 22-26-29  16782.4  151789  -154011  1467.72  14380.3
2720  144  2025-06-09 22-26-29  16784  151809  -154024  1467.78  14381.5
2721  144  2025-06-09 22-26-29  16785.6  151830  -154036  1467.84  14382.7
2722  144  2025-06-09 22-26-29  16787.2  151850  -154049  1467.89  14384
2723  144  2025-06-09 22-26-29  16788.8  151870  -154061  1467.95  14385.2
2724  144  2025-06-09 22-26-29  16790.4  151889  -154074  1468.01  14386.5
2725  144  2025-06-09 22-26-29  16792  151910  -154086  1468.07  14379.7
2726  144  2025-06-09 22-26-29  16793.6  151930  -154099  1468.12  14380.9
2727  144  2025-06-09 22-26-29  16795.2  151950  -154111  1468.18  14382.2
2728  144  2025-06-09 22-26-29  16796.8  151970  -154124  1468.24  14383.4
2729  144  2025-06-09 22-26-29  16798.4  151990  -154136  1468.3  14376.6
2730  144  2025-06-09 22-26-29  16800  152010  -154149  1468.35  14377.8
2731  144  2025-06-09 22-26-29  16801.6  152030  -154161  1468.41  14379.1
2732  144  2025-06-09 22-26-29  16803.2  152050  -154173  1468.47  14380.3
2733  144  2025-06-09 22-26-29  16804.8  152070  -154186  1468.53  14381.6
2734  144  2025-06-09 22-26-29  16806.4  152090  -154198  1468.58  14374.8
2735  144  2025-06-09 22-26-29  16808  152111  -154211  1468.64  14376
2736  144  2025-06-09 22-26-29  16809.6  152131  -154223  1468.7  14377.2
2737  144  2025-06-09 22-26-29  16811.2  152151  -154235  1468.76  14378.4
2738  144  2025-06-09 22-26-29  16812.8  152171  -154248  1468.81  14379.7
2739  144  2025-06-09 22-26-29  16814.4  152191  -154260  1468.73  14381
2740  144  2025-06-09 22-26-29  16816  152211  -154273  1468.79  14374.2
2741  144  2025-06-09 22-26-29  16817.6  152232  -154285  1468.84  14375.4
2742  144  2025-06-09 22-26-29  16819.2  152252  -154297  1468.76  14376.6
2743  144  2025-06-09 22-26-29  16820.8  152272  -154310  1468.81  14377.9
2744  144  2025-06-09 22-26-29  16822.4  152292  -154322  1468.73  14371.1
2745  144  2025-06-09 22-26-29  16824  152312  -154334  1468.79  14372.3
2746  144  2025-06-09 22-26-29  16825.6  152333  -154347  1468.84  14373.5
2747  144  2025-06-09 22-26-29  16827.2  152353  -154359  1468.76  14374.8
2748  144  2025-06-09 22-26-29  16828.8  152373  -154371  1468.81  14376
2749  144  2025-06-09 22-26-29  16830.4  152393  -154384  1468.73  14377.3
2750  144  2025-06-09 22-26-29  16832  152414  -154396  1468.79  14370.5
2751  144  2025-06-09 22-26-29  16833.6  152434  -154408  1468.84  14371.8
2752  144  2025-06-09 22-26-29  16835.2  152454  -154421  1468.76  14373
2753  144  2025-06-09 22-26-29  16836.8  152474  -154433  1468.81  14374.3
2754  144  2025-06-09 22-26-29  16838.4  152495  -154445  1468.73  14367.4
2755  144  2025-06-09 22-26-29  16840  152515  -154457  1468.79  14368.7
2756  144  2025-06-09 22-26-29  16841.6  152535  -154470  1468.84  14369.9
2757  144  2025-06-09 22-26-29  16843.2  152555  -154482  1468.76  14371.1
2758  144  2025-06-09 22-26-29  16844.8  152576  -154494  1468.81  14372.4
2759  144  2025-06-09 22-26-29  16846.4  152596  -154506  1468.73  14365.6
2760  144  2025-06-09 22-26-29  16848  152616  -154518  1468.79  14366.8
2761  144  2025-06-09 22-26-29  16849.6  152637  -154531  1468.84  14368
2762  144  2025-06-09 22-26-29  16851.2  152657  -154543  1468.76  14369.3
2763  144  2025-06-09 22-26-29  16852.8  152677  -154555  1468.81  14370.5
2764  144  2025-06-09 22-26-29  16854.4  152697  -154567  1468.73  14371.8
2765  144  2025-06-09 22-26-29  16856  152718  -154580  1468.79  14365
2766  144  2025-06-09 22-26-29  16857.6  152738  -154592  1468.84  14366.2
2767  144  2025-06-09 22-26-29  16859.2  152758  -154604  1468.76  14367.5
2768  144  2025-06-09 22-26-29  16860.8  152779  -154616  1468.81  14368.7
2769  144  2025-06-09 22-26-29  16862.4  152799  -154628  1468.73  14361.9
2770  144  2025-06-09 22-26-29  16864  152819  -154640  1468.79  14363.1
2771  144  2025-06-09 22-26-29  16865.6  152840  -154652  1468.84  14364.4
2772  144  2025-06-09 22-26-29  16867.2  152860  -154664  1468.76  14365.6
2773  144  2025-06-09 22-26-29  16868.8  152880  -154677  1468.81  14366.9
2774  144  2025-06-09 22-26-29  16870.4  152901  -154689  1468.73  14368.1
2775  144  2025-06-09 22-26-29  16872  152921  -154701  1468.79  14361.4
2776  144  2025-06-09 22-26-29  16873.6  152941  -154713  1468.84  14362.6
2777  144  2025-06-09 22-26-29  16875.2  152962  -154725  1468.76  14363.8
2778  144  2025-06-09 22-26-29  16876.8  152982  -154737  1468.81  14365.1
2779  144  2025-06-09 22-26-29  16878.4  153002  -154749  1468.73  14366.4
2780  144  2025-06-09 22-26-29  16880  153023  -154761  1468.79  14359.6
2781  144  2025-06-09 22-26-29  16881.6  153043  -154773  1468.84  14360.8
2782  144  2025-06-09 22-26-29  16883.2  153064  -154785  1468.76  14362
2783  144  2025-06-09 22-26-29  16884.8  153084  -154798  1468.81  14363.3
2784  144  2025-06-09 22-26-29  16886.4  153104  -154810  1468.73  14364.6
2785  144  2025-06-09 22-26-29  16888  153125  -154822  1468.79  14357.8
2786  144  2025-06-09 22-26-29  16889.6  153145  -154834  1468.84  14359
2787  144  2025-06-09 22-26-29  16891.2  153165  -154846  1468.76  14360.3
2788  144  2025-06-09 22-26-29  16892.8  153186  -154858  1468.81  14361.5
2789  144  2025-06-09 22-26-29  16894.4  153206  -154870  1468.73  14362.8
2790  144  2025-06-09 22-26-29  16896  153227  -154882  1468.79  14356
2791  144  2025-06-09 22-26-29  16897.6  153247  -154894  1468.84  14357.2
2792  144  2025-06-09 22-26-29  16899.2  153268  -154906  1468.76  14358.5
2793  144  2025-06-09 22-26-29  16900.8  153288  -154918  1468.81  14359.7
2794  144  2025-06-09 22-26-29  16902.4  153308  -154930  1468.73  14361
2795  144  2025-06-09 22-26-29  16904  153329  -154942  1468.79  14354.2
2796  144  2025-06-09 22-26-29  16905.6  153349  -154954  1468.84  14355.4
2797  144  2025-06-09 22-26-29  16907.2  153370  -154965  1468.76  14356.7
2798  144  2025-06-09 22-26-29  16908.8  153390  -154977  1468.81  14357.9
2799  144  2025-06-09 22-26-29  16910.4  153411  -154989  1468.73  14359.2
2800  144  2025-06-09 22-26-29  16912  153431  -155001  1468.79  14352.4
2801  144  2025-06-09 22-26-29  16913.6  153452  -155013  1468.84  14353.7
2802  144  2025-06-09 22-26-29  16915.2  153472  -155025  1468.76  14354.9
2803  144  2025-06-09 22-26-29  16916.8  153492  -155037  1468.81  14356.2
2804  144  2025-06-09 22-26-29  16918.4  153513  -155049  1468.73  14349.3
2805  144  2025-06-09 22-26-29  16920  153534  -155061  1468.79  14350.6
2806  144  2025-06-09 22-26-29  16921.6  153554  -155072  1468.84  14351.8
2807  144  2025-06-09 22-26-29  16923.2  153575  -155084  1468.76  14353
2808  144  2025-06-09 22-26-29  16924.8  153595  -155096  1468.81  14354.3
2809  144  2025-06-09 22-26-29  16926.4  153615  -155108  1468.73  14355.6
2810  144  2025-06-09 22-26-29  16928  153636  -155120  1468.79  14348.8
2811  144  2025-06-09 22-26-29  16929.6  153657  -155132  1468.84  14350
2812  144  2025-06-09 22-26-29  16931.2  153677  -155143  1468.76  14351.2
2813  144  2025-06-09 22-26-29  16932.8  153698  -155155  1468.81  14352.5
2814  144  2025-06-09 22-26-29  16934.4  153718  -155167  1468.73  14353.8
2815  144  2025-06-09 22-26-29  16936  153739  -155179  1468.79  14347
2816  144  2025-06-09 22-26-29  16937.6  153759  -155191  1468.84  14348.2
2817  144  2025-06-09 22-26-29  16939.2  153780  -155202  1468.76  14349.5
2818  144  2025-06-09 22-26-29  16940.8  153800  -155214  1468.81  14350.7
2819  144  2025-06-09 22-26-29  16942.4  153821  -155226  1468.73  14352
2820  144  2025-06-09 22-26-29  16944  153841  -155238  1468.79  14345.2
2821  144  2025-06-09 22-26-29  16945.6  153862  -155250  1468.84  14346.4
2822  144  2025-06-09 22-26-29  16947.2  153882  -155261  1468.76  14347.7
2823  144  2025-06-09 22-26-29  16948.8  153903  -155273  1468.81  14348.9
2824  144  2025-06-09 22-26-29  16950.4  153924  -155285  1468.73  14350.2
2825  144  2025-06-09 22-26-29  16952  153944  -155296  1468.79  14343.4
2826  144  2025-06-09 22-26-29  16953.6  153965  -155308  1468.84  14344.6
2827  144  2025-06-09 22-26-29  16955.2  153985  -155320  1468.76  14345.9
2828  144  2025-06-09 22-26-29  16956.8  154006  -155332  1468.81  14347.1
2829  144  2025-06-09 22-26-29  16958.4  154026  -155343  1468.73  14348.4
2830  144  2025-06-09 22-26-29  16960  154047  -155355  1468.79  14341.6
2831  144  2025-06-09 22-26-29  16961.6  154068  -155367  1468.84  14342.9
2832  144  2025-06-09 22-26-29  16963.2  154088  -155378  1468.76  14344.1
2833  144  2025-06-09 22-26-29  16964.8  154109  -155390  1468.81  14345.4
2834  144  2025-06-09 22-26-29  16966.4  154129  -155402  1468.73  14346.6
2835  144  2025-06-09 22-26-29  16968  154150  -155413  1468.79  14339.8
2836  144  2025-06-09 22-26-29  16969.6  154171  -155425  1468.84  14341.1
2837  144  2025-06-09 22-26-29  16971.2  154191  -155436  1468.76  14342.3
2838  144  2025-06-09 22-26-29  16972.8  154212  -155448  1468.81  14343.6
2839  144  2025-06-09 22-26-29  16974.4  154233  -155460  1468.73  14344.8
2840  144  2025-06-09 22-26-29  16976  154253  -155471  1468.79  14338.1
2841  144  2025-06-09 22-26-29  16977.6  154274  -155483  1468.84  14339.3
2842  144  2025-06-09 22-26-29  16979.2  154295  -155494  1468.76  14340.5
2843  144  2025-06-09 22-26-29  16980.8  154315  -155506  1468.81  14341.8
2844  144  2025-06-09 22-26-29  16982.4  154336  -155518  1468.73  14343.1
2845  144  2025-06-09 22-26-29  16984  154357  -155529  1468.79  14336.3
2846  144  2025-06-09 22-26-29  16985.6  154377  -155541  1468.84  14337.5
2847  144  2025-06-09 22-26-29  16987.2  154398  -155552  1468.76  14338.7
2848  144  2025-06-09 22-26-29  16988.8  154419  -155564  1468.81  14340
2849  144  2025-06-09 22-26-29  16990.4  154439  -155575  1468.73  14341.3
2850  144  2025-06-09 22-26-29  16992  154460  -155587  1468.79  14334.5
2851  144  2025-06-09 22-26-29  16993.6  154481  -155598  1468.84  14335.7
2852  144  2025-06-09 22-26-29  16995.2  154501  -155610  1468.76  14337
2853  144  2025-06-09 22-26-29  16996.8  154522  -155621  1468.81  14338.2
2854  144  2025-06-09 22-26-29  16998.4  154543  -155633  1468.73  14339.5
2855  144  2025-06-09 22-26-29  17000  154564  -155644  1468.79  14332.7
2856  144  2025-06-09 22-26-29  17001.6  154584  -155656  1468.84  14333.9
2857  144  2025-06-09 22-26-29  17003.2  154605  -155667  1468.76  14335.2
2858  144  2025-06-09 22-26-29  17004.8  154626  -155679  1468.81  14336.4
2859  144  2025-06-09 22-26-29  17006.4  154646  -155690  1468.73  14337.7
2860  144  2025-06-09 22-26-29  17008  154667  -155702  1468.79  14330.9
2861  144  2025-06-09 22-26-29  17009.6  154688  -155713  1468.84  14332.1
2862  144  2025-06-09 22-26-29  17011.2  154709  -155724  1468.76  14333.4
2863  144  2025-06-09 22-26-29  17012.8  154729  -155736  1468.81  14334.6
2864  144  2025-06-09 22-26-29  17014.4  154750  -155747  1468.73  14335.9
2865  144  2025-06-09 22-26-29  17016  154771  -155759  1468.79  14329.1
2866  144  2025-06-09 22-26-29  17017.6  154792  -155770  1468.84  14330.4
2867  144  2025-06-09 22-26-29  17019.2  154812  -155781  1468.76  14331.6
2868  144  2025-06-09 22-26-29  17020.8  154833  -155793  1468.81  14332.9
2869  144  2025-06-09 22-26-29  17022.4  154854  -155804  1468.73  14334.1
2870  144  2025-06-09 22-26-29  17024  154875  -155816  1468.79  14327.3
2871  144  2025-06-09 22-26-29  17025.6  154896  -155827  1468.84  14328.6
2872  144  2025-06-09 22-26-29  17027.2  154916  -155838  1468.76  14329.8
2873  144  2025-06-09 22-26-29  17028.8  154937  -155850  1468.81  14331.1
2874  144  2025-06-09 22-26-29  17030.4  154958  -155861  1468.73  14332.3
2875  144  2025-06-09 22-26-29  17032  154979  -155872  1468.79  14325.6
2876  144  2025-06-09 22-26-29  17033.6  155000  -155883  1468.84  14326.8
2877  144  2025-06-09 22-26-29  17035.2  155020  -155895  1468.76  14328
2878  144  2025-06-09 22-26-29  17036.8  155041  -155906  1468.81  14329.3
2879  144  2025-06-09 22-26-29  17038.4  155062  -155917  1468.73  14330.6
2880  144  2025-06-09 22-26-29  17040  155083  -155929  1468.79  14323.8
2881  144  2025-06-09 22-26-29  17041.6  155104  -155940  1468.84  14325
2882  144  2025-06-09 22-26-29  17043.2  155124  -155951  1468.76  14326.2
2883  144  2025-06-09 22-26-29  17044.8  155145  -155962  1468.81  14327.5
2884  144  2025-06-09 22-26-29  17046.4  155166  -155974  1468.73  14328.8
2885  144  2025-06-09 22-26-29  17048  155187  -155985  1468.79  14322
2886  144  2025-06-09 22-26-29  17049.6  155208  -155996  1468.84  14323.2
2887  144  2025-06-09 22-26-29  17051.2  155229  -156007  1468.76  14324.5
2888  144  2025-06-09 22-26-29  17052.8  155249  -156019  1468.81  14325.7
2889  144  2025-06-09 22-26-29  17054.4  155270  -156030  1468.73  14327
2890  144  2025-06-09 22-26-29  17056  155291  -156041  1468.79  14320.2
2891  144  2025-06-09 22-26-29  17057.6  155312  -156052  1468.84  14321.4
2892  144  2025-06-09 22-26-29  17059.2  155333  -156063  1468.76  14322.7
2893  144  2025-06-09 22-26-29  17060.8  155354  -156074  1468.81  14323.9
2894  144  2025-06-09 22-26-29  17062.4  155375  -156086  1468.73  14325.2
2895  144  2025-06-09 22-26-29  17064  155396  -156097  1468.79  14318.4
2896  144  2025-06-09 22-26-29  17065.6  155417  -156108  1468.84  14319.6
2897  144  2025-06-09 22-26-29  17067.2  155437  -156119  1468.76  14320.9
2898  144  2025-06-09 22-26-29  17068.8  155458  -156130  1468.81  14322.1
2899  144  2025-06-09 22-26-29  17070.4  155479  -156141  1468.73  14323.4
2900  144  2025-06-09 22-26-29  17072  155500  -156152  1468.79  14316.6
2901  144  2025-06-09 22-26-29  17073.6  155521  -156163  1468.84  14317.9
2902  144  2025-06-09 22-26-29  17075.2  155542  -156175  1468.76  14319.1
2903  144  2025-06-09 22-26-29  17076.8  155563  -156186  1468.81  14320.4
2904  144  2025-06-09 22-26-29  17078.4  155584  -156197  1468.73  14321.6
2905  144  2025-06-09 22-26-29  17080  155605  -156208  1468.79  14314.8
2906  144  2025-06-09 22-26-29  17081.6  155626  -156219  1468.84  14316.1
2907  144  2025-06-09 22-26-29  17083.2  155647  -156230  1468.76  14317.3
2908  144  2025-06-09 22-26-29  17084.8  155668  -156241  1468.81  14318.6
2909  144  2025-06-09 22-26-29  17086.4  155688  -156252  1468.73  14319.8
2910  144  2025-06-09 22-26-29  17088  155709  -156263  1468.79  14313.1
2911  144  2025-06-09 22-26-29  17089.6  155730  -156274  1468.84  14314.3
2912  144  2025-06-09 22-26-29  17091.2  155751  -156285  1468.76  14315.5
2913  144  2025-06-09 22-26-29  17092.8  155772  -156296  1468.81  14316.8
2914  144  2025-06-09 22-26-29  17094.4  155793  -156307  1468.73  14318.1
2915  144  2025-06-09 22-26-29  17096  155814  -156318  1468.79  14311.3
2916  144  2025-06-09 22-26-29  17097.6  155835  -156329  1468.84  14312.5
2917  144  2025-06-09 22-26-29  17099.2  155856  -156340  1468.76  14313.7
2918  144  2025-06-09 22-26-29  17100.8  155877  -156351  1468.81  14315
2919  144  2025-06-09 22-26-29  17102.4  155898  -156362  1468.73  14316.3
2920  144  2025-06-09 22-26-29  17104  155919  -156373  1468.79  14309.5
2921  144  2025-06-09 22-26-29  17105.6  155940  -156384  1468.84  14310.7
2922  144  2025-06-09 22-26-29  17107.2  155961  -156395  1468.76  14312
2923  144  2025-06-09 22-26-29  17108.8  155982  -156406  1468.81  14313.2
2924  144  2025-06-09 22-26-29  17110.4  156003  -156417  1468.73  14314.5
2925  144  2025-06-09 22-26-29  17112  156024  -156428  1468.79  14307.7
2926  144  2025-06-09 22-26-29  17113.6  156045  -156438  1468.84  14308.9
2927  144  2025-06-09 22-26-29  17115.2  156066  -156449  1468.76  14310.2
2928  144  2025-06-09 22-26-29  17116.8  156087  -156460  1468.81  14311.4
2929  144  2025-06-09 22-26-29  17118.4  156108  -156471  1468.73  14312.7
2930  144  2025-06-09 22-26-29  17120  156129  -156482  1468.79  14305.9
2931  144  2025-06-09 22-26-29  17121.6  156150  -156493  1468.84  14307.1
2932  144  2025-06-09 22-26-29  17123.2  156171  -156504  1468.76  14308.4
2933  144  2025-06-09 22-26-29  17124.8  156193  -156515  1468.81  14309.6
2934  144  2025-06-09 22-26-29  17126.4  156214  -156525  1468.73  14310.9
2935  144  2025-06-09 22-26-29  17128  156235  -156536  1468.79  14304.1
2936  144  2025-06-09 22-26-29  17129.6  156256  -156547  1468.84  14305.3
2937  144  2025-06-09 22-26-29  17131.2  156277  -156558  1468.76  14306.6
2938  144  2025-06-09 22-26-29  17132.8  156298  -156569  1468.81  14307.9
2939  144  2025-06-09 22-26-29  17134.4  156319  -156579  1468.73  14309.1
2940  144  2025-06-09 22-26-29  17136  156340  -156590  1468.79  14302.3
2941  144  2025-06-09 22-26-29  17137.6  156361  -156601  1468.84  14303.6
2942  144  2025-06-09 22-26-29  17139.2  156382  -156612  1468.76  14304.8
2943  144  2025-06-09 22-26-29  17140.8  156403  -156623  1468.81  14306.1
2944  144  2025-06-09 22-26-29  17142.4  156424  -156633  1468.73  14307.3
2945  144  2025-06-09 22-26-29  17144  156445  -156644  1468.79  14300.6
2946  144  2025-06-09 22-26-29  17145.6  156467  -156655  1468.84  14301.8
2947  144  2025-06-09 22-26-29  17147.2  156488  -156665  1468.76  14303
2948  144  2025-06-09 22-26-29  17148.8  156509  -156676  1468.81  14304.3
2949  144  2025-06-09 22-26-29  17150.4  156530  -156687  1468.73  14305.6
2950  144  2025-06-09 22-26-29  17152  156551  -156698  1468.79  14298.8
2951  144  2025-06-09 22-26-29  17153.6  156572  -156708  1468.84  14300
2952  144  2025-06-09 22-26-29  17155.2  156593  -156719  1468.76  14301.2
2953  144  2025-06-09 22-26-29  17156.8  156614  -156730  1468.81  14302.5
2954  144  2025-06-09 22-26-29  17158.4  156635  -156740  1468.73  14303.8
2955  144  2025-06-09 22-26-29  17160  156657  -156751  1468.79  14297
2956  144  2025-06-09 22-26-29  17161.6  156678  -156762  1468.84  14298.2
2957  144  2025-06-09 22-26-29  17163.2  156699  -156772  1468.76  14299.4
2958  144  2025-06-09 22-26-29  17164.8  156720  -156783  1468.81  14300.7
2959  144  2025-06-09 22-26-29  17166.4  156741  -156794  1468.73  14302
2960  144  2025-06-09 22-26-29  17168  156762  -156804  1468.79  14295.2
2961  144  2025-06-09 22-26-29  17169.6  156784  -156815  1468.84  14296.4
2962  144  2025-06-09 22-26-29  17171.2  156805  -156825  1468.76  14297.7
2963  144  2025-06-09 22-26-29  17172.8  156826  -156836  1468.81  14298.9
2964  144  2025-06-09 22-26-29  17174.4  156847  -156847  1468.73  14300.2
2965  144  2025-06-09 22-26-29  17176  156868  -156857  1468.79  14293.4
2966  144  2025-06-09 22-26-29  17177.6  156890  -156868  1468.84  14294.6
2967  144  2025-06-09 22-26-29  17179.2  156911  -156878  1468.76  14295.9
2968  144  2025-06-09 22-26-29  17180.8  156932  -156889  1468.81  14297.1
2969  144  2025-06-09 22-26-29  17182.4  156953  -156899  1468.73  14298.4
2970  144  2025-06-09 22-26-29  17184  156974  -156910  1468.79  14291.6
2971  144  2025-06-09 22-26-29  17185.6  156996  -156920  1468.84  14292.8
2972  144  2025-06-09 22-26-29  17187.2  157017  -156931  1468.76  14294.1
2973  144  2025-06-09 22-26-29  17188.8  157038  -156942  1468.81  14295.3
2974  144  2025-06-09 22-26-29  17190.4  157059  -156952  1468.73  14296.6
2975  144  2025-06-09 22-26-29  17192  157080  -156963  1468.79  14297.9
2976  144  2025-06-09 22-26-29  17193.6  157102  -156973  1468.84  14291.1
2977  144  2025-06-09 22-26-29  17195.2  157123  -156984  1468.76  14292.4
2978  144  2025-06-09 22-26-29  17196.8  157144  -156994  1468.81  14293.6
2979  144  2025-06-09 22-26-29  17198.4  157165  -157005  1468.73  14294.9
2980  144  2025-06-09 22-26-29  17200  157186  -157015  1468.79  14296.2
2981  144  2025-06-09 22-26-29  17201.6  157208  -157026  1468.84  14289.4
2982  144  2025-06-09 22-26-29  17203.2  157229  -157036  1468.76  14290.7
2983  144  2025-06-09 22-26-29  17204.8  157250  -157047  1468.81  14291.9
2984  144  2025-06-09 22-26-29  17206.4  157271  -157057  1468.73  14293.2
2985  144  2025-06-09 22-26-29  17208  157293  -157068  1468.79  14294.5
2986  144  2025-06-09 22-26-29  17209.6  157314  -157078  1468.84  14287.7
2987  144  2025-06-09 22-26-29  17211.2  157335  -157088  1468.76  14289
2988  144  2025-06-09 22-26-29  17212.8  157356  -157099  1468.81  14290.2
2989  144  2025-06-09 22-26-29  17214.4  157378  -157109  1468.73  14291.5
2990  144  2025-06-09 22-26-29  17216  157399  -157120  1468.79  14292.8
2991  144  2025-06-09 22-26-29  17217.6  157420  -157130  1468.84  14286
2992  144  2025-06-09 22-26-29  17219.2  157441  -157140  1468.76  14287.3
2993  144  2025-06-09 22-26-29  17220.8  157463  -157151  1468.81  14288.5
2994  144  2025-06-09 22-26-29  17222.4  157484  -157161  1468.73  14289.8
2995  144  2025-06-09 22-26-29  17224  157505  -157172  1468.79  14291.1
2996  144  2025-06-09 22-26-29  17225.6  157527  -157182  1468.84  14284.3
2997  144  2025-06-09 22-26-29  17227.2  157548  -157192  1468.76  14285.6
2998  144  2025-06-09 22-26-29  17228.8  157569  -157203  1468.81  14286.8
2999  144  2025-06-09 22-26-29  17230.4  157590  -157213  1468.73  14288.1
3000  144  2025-06-09 22-26-29  17232  157612  -157223  1468.79  14289.4
3001  144  2025-06-09 22-26-29  17233.6  157633  -157234  1468.84  14282.6
3002  144  2025-06-09 22-26-29  17235.2  157654  -157244  1468.76  14283.9
3003  144  2025-06-09 22-26-29  17236.8  157676  -157254  1468.81  14285.1
3004  144  2025-06-09 22-26-29  17238.4  157697  -157265  1468.73  14286.4
3005  144  2025-06-09 22-26-29  17240  157718  -157275  1468.79  14287.7
3006  144  2025-06-09 22-26-29  17241.6  157740  -157285  1468.84  14280.9
3007  144  2025-06-09 22-26-29  17243.2  157761  -157296  1468.76  14282.1
3008  144  2025-06-09 22-26-29  17244.8  157782  -157306  1468.81  14283.4
3009  144  2025-06-09 22-26-29  17246.4  157804  -157316  1468.73  14284.7
3010  144  2025-06-09 22-26-29  17248  157825  -157326  1468.79  14286
3011  144  2025-06-09 22-26-29  17249.6  157846  -157337  1468.84  14279.2
3012  144  2025-06-09 22-26-29  17251.2  157868  -157347  1468.76  14280.4
3013  144  2025-06-09 22-26-29  17252.8  157889  -157357  1468.81  14281.7
3014  144  2025-06-09 22-26-29  17254.4  157910  -157367  1468.73  14283
3015  144  2025-06-09 22-26-29  17256  157932  -157378  1468.79  14284.3
3016  144  2025-06-09 22-26-29  17257.6  157953  -157388  1468.84  14277.5
3017  144  2025-06-09 22-26-29  17259.2  157974  -157398  1468.76  14278.7
3018  144  2025-06-09 22-26-29  17260.8  157996  -157408  1468.81  14280
3019  144  2025-06-09 22-26-29  17262.4  158017  -157418  1468.73  14281.3
3020  144  2025-06-09 22-26-29  17264  158039  -157429  1468.79  14282.6
3021  144  2025-06-09 22-26-29  17265.6  158060  -157439  1468.84  14275.8
3022  144  2025-06-09 22-26-29  17267.2  158081  -157449  1468.76  14277
3023  144  2025-06-09 22-26-29  17268.8  158103  -157459  1468.81  14278.3
3024  144  2025-06-09 22-26-29  17270.4  158124  -157469  1468.73  14279.6
3025  144  2025-06-09 22-26-29  17272  158146  -157479  1468.79  14280.9
3026  144  2025-06-09 22-26-29  17273.6  158167  -157489  1468.84  14274.1
3027  144  2025-06-09 22-26-29  17275.2  158188  -157499  1468.76  14275.3
3028  144  2025-06-09 22-26-29  17276.8  158210  -157510  1468.81  14276.6
3029  144  2025-06-09 22-26-29  17278.4  158231  -157520  1468.73  14277.9
3030  144  2025-06-09 22-26-29  17280  158253  -157530  1468.79  14279.1
3031  144  2025-06-09 22-26-29  17281.6  158274  -157540  1468.84  14272.4
3032  144  2025-06-09 22-26-29  17283.2  158295  -157550  1468.76  14273.6
3033  144  2025-06-09 22-26-29  17284.8  158317  -157560  1468.81  14274.9
3034  144  2025-06-09 22-26-29  17286.4  158338  -157570  1468.73  14276.2
3035  144  2025-06-09 22-26-29  17288  158360  -157580  1468.79  14277.4
3036  144  2025-06-09 22-26-29  17289.6  158381  -157590  1468.84  14270.7
3037  144  2025-06-09 22-26-29  17291.2  158403  -157600  1468.76  14271.9
3038  144  2025-06-09 22-26-29  17292.8  158424  -157610  1468.81  14273.2
3039  144  2025-06-09 22-26-29  17294.4  158446  -157620  1468.73  14274.4
3040  144  2025-06-09 22-26-29  17296  158467  -157630  1468.79  14275.7
3041  144  2025-06-09 22-26-29  17297.6  158488  -157640  1468.84  14269
3042  144  2025-06-09 22-26-29  17299.2  158510  -157650  1468.76  14270.2
3043  144  2025-06-09 22-26-29  17300.8  158531  -157660  1468.81  14271.5
3044  144  2025-06-09 22-26-29  17302.4  158553  -157670  1468.73  14272.7
3045  144  2025-06-09 22-26-29  17304  158574  -157680  1468.79  14274
