SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3199  192  2025-06-08 13-09-50  17550.4  179213  -2036.39  1470.23  15780.9
3200  192  2025-06-08 13-09-50  17552  179201  -2056.96  1470.27  15796.9
3201  192  2025-06-08 13-09-50  17553.6  179189  -2077.32  1470.3  15812.9
3202  192  2025-06-08 13-09-50  17555.2  179176  -2097.46  1470.33  15828.9
3203  192  2025-06-08 13-09-50  17556.8  179163  -2117.38  1470.36  15844.9
3204  192  2025-06-08 13-09-50  17558.4  179149  -2137.07  1470.39  15860.9
3205  192  2025-06-08 13-09-50  17560  179136  -2156.53  1470.42  15876.9
3206  192  2025-06-08 13-09-50  17561.6  179122  -2175.75  1470.45  15892.9
3207  192  2025-06-08 13-09-50  17563.2  179107  -2194.72  1470.47  15908.9
3208  192  2025-06-08 13-09-50  17564.8  179092  -2213.43  1470.5  15924.9
3209  192  2025-06-08 13-09-50  17566.4  179077  -2231.89  1470.53  15940.9
3210  192  2025-06-08 13-09-50  17568  179062  -2250.08  1470.55  15956.9
3211  192  2025-06-08 13-09-50  17569.6  179046  -2268  1470.58  15972.9
3212  192  2025-06-08 13-09-50  17571.2  179030  -2285.65  1470.61  15988.9
3213  192  2025-06-08 13-09-50  17572.8  179014  -2303.01  1470.63  16004.9
3214  192  2025-06-08 13-09-50  17574.4  178997  -2320.09  1470.66  16020.9
3215  192  2025-06-08 13-09-50  17576  178980  -2336.88  1470.68  16036.9
3216  192  2025-06-08 13-09-50  17577.6  178963  -2353.37  1470.7  16052.9
3217  192  2025-06-08 13-09-50  17579.2  178945  -2369.56  1470.73  16068.9
3218  192  2025-06-08 13-09-50  17580.8  178927  -2385.44  1470.75  16084.9
3219  192  2025-06-08 13-09-50  17582.4  178909  -2401.01  1470.77  16100.9
3220  192  2025-06-08 13-09-50  17584  178891  -2416.26  1470.79  16116.9
3221  192  2025-06-08 13-09-50  17585.6  178872  -2431.19  1470.82  16132.9
3222  192  2025-06-08 13-09-50  17587.2  178853  -2445.79  1470.84  16148.9
3223  192  2025-06-08 13-09-50  17588.8  178834  -2460.06  1470.86  16164.9
3224  192  2025-06-08 13-09-50  17590.4  178815  -2474  1470.88  16180.9
3225  192  2025-06-08 13-09-50  17592  178795  -2487.6  1470.9  16196.9
3226  192  2025-06-08 13-09-50  17593.6  178775  -2500.85  1470.92  16212.9
3227  192  2025-06-08 13-09-50  17595.2  178755  -2513.76  1470.94  16228.9
3228  192  2025-06-08 13-09-50  17596.8  178735  -2526.32  1470.96  16244.9
3229  192  2025-06-08 13-09-50  17598.4  178714  -2538.51  1470.98  16260.9
3230  192  2025-06-08 13-09-50  17600  178694  -2550.35  1470.99  16276.9
3231  192  2025-06-08 13-09-50  17601.6  178673  -2561.83  1471.01  16292.9
3232  192  2025-06-08 13-09-50  17603.2  178651  -2572.94  1471.03  16308.9
3233  192  2025-06-08 13-09-50  17604.8  178630  -2583.68  1471.05  16324.9
3234  192  2025-06-08 13-09-50  17606.4  178608  -2594.04  1471.06  16340.9
3235  192  2025-06-08 13-09-50  17608  178587  -2604.03  1471.08  16356.9
3236  192  2025-06-08 13-09-50  17609.6  178565  -2613.64  1471.1  16372.9
3237  192  2025-06-08 13-09-50  17611.2  178543  -2622.86  1471.11  16388.9
3238  192  2025-06-08 13-09-50  17612.8  178521  -2631.7  1471.13  16404.9
3239  192  2025-06-08 13-09-50  17614.4  178498  -2640.15  1471.15  16420.9
3240  192  2025-06-08 13-09-50  17616  178476  -2648.21  1471.16  16436.9
3241  192  2025-06-08 13-09-50  17617.6  178453  -2655.88  1471.18  16452.9
3242  192  2025-06-08 13-09-50  17619.2  178430  -2663.15  1471.19  16468.9
3243  192  2025-06-08 13-09-50  17620.8  178407  -2670.02  1471.21  16484.9
3244  192  2025-06-08 13-09-50  17622.4  178384  -2676.49  1471.22  16500.9
3245  192  2025-06-08 13-09-50  17624  178361  -2682.56  1471.23  16516.9
3246  192  2025-06-08 13-09-50  17625.6  178338  -2688.23  1471.25  16532.9
3247  192  2025-06-08 13-09-50  17627.2  178315  -2693.48  1471.26  16548.9
3248  192  2025-06-08 13-09-50  17628.8  178291  -2698.33  1471.27  16564.9
3249  192  2025-06-08 13-09-50  17630.4  178268  -2702.77  1471.29  16580.9
3250  192  2025-06-08 13-09-50  17632  178244  -2706.8  1471.3  16596.9
3251  192  2025-06-08 13-09-50  17633.6  178220  -2710.42  1471.31  16612.9
3252  192  2025-06-08 13-09-50  17635.2  178197  -2713.63  1471.33  16628.9
3253  192  2025-06-08 13-09-50  17636.8  178173  -2716.42  1471.34  16644.9
3254  192  2025-06-08 13-09-50  17638.4  178149  -2718.79  1471.35  16660.9
3255  192  2025-06-08 13-09-50  17640  178125  -2720.75  1471.36  16676.9
3256  192  2025-06-08 13-09-50  17641.6  178101  -2722.29  1471.37  16692.9
3257  192  2025-06-08 13-09-50  17643.2  178077  -2723.42  1471.38  16708.9
3258  192  2025-06-08 13-09-50  17644.8  178054  -2724.12  1471.39  16724.9
3259  192  2025-06-08 13-09-50  17646.4  178030  -2724.42  1471.41  16740.9
3260  192  2025-06-08 13-09-50  17648  178006  -2724.29  1471.42  16756.9
3261  192  2025-06-08 13-09-50  17649.6  177982  -2723.74  1471.43  16772.9
3262  192  2025-06-08 13-09-50  17651.2  177958  -2722.78  1471.44  16788.9
3263  192  2025-06-08 13-09-50  17652.8  177934  -2721.4  1471.45  16804.9
3264  192  2025-06-08 13-09-50  17654.4  177910  -2719.6  1471.46  16820.9
3265  192  2025-06-08 13-09-50  17656  177886  -2717.39  1471.47  16836.9
3266  192  2025-06-08 13-09-50  17657.6  177862  -2714.76  1471.48  16852.9
3267  192  2025-06-08 13-09-50  17659.2  177839  -2711.71  1471.49  16868.9
3268  192  2025-06-08 13-09-50  17660.8  177815  -2708.25  1471.5  16884.9
3269  192  2025-06-08 13-09-50  17662.4  177791  -2704.38  1471.5  16900.9
3270  192  2025-06-08 13-09-50  17664  177768  -2700.09  1471.51  16916.9
3271  192  2025-06-08 13-09-50  17665.6  177744  -2695.4  1471.52  16932.9
3272  192  2025-06-08 13-09-50  17667.2  177721  -2690.29  1471.53  16948.9
3273  192  2025-06-08 13-09-50  17668.8  177697  -2684.78  1471.54  16964.9
3274  192  2025-06-08 13-09-50  17670.4  177674  -2678.86  1471.55  16980.9
3275  192  2025-06-08 13-09-50  17672  177651  -2672.54  1471.56  16996.9
3276  192  2025-06-08 13-09-50  17673.6  177628  -2665.81  1471.56  17012.9
3277  192  2025-06-08 13-09-50  17675.2  177605  -2658.68  1471.57  17028.9
3278  192  2025-06-08 13-09-50  17676.8  177583  -2651.16  1471.58  17044.9
3279  192  2025-06-08 13-09-50  17678.4  177560  -2643.24  1471.59  17060.9
3280  192  2025-06-08 13-09-50  17680  177537  -2634.92  1471.59  17076.9
3281  192  2025-06-08 13-09-50  17681.6  177515  -2626.22  1471.6  17092.9
3282  192  2025-06-08 13-09-50  17683.2  177493  -2617.12  1471.61  17108.9
3283  192  2025-06-08 13-09-50  17684.8  177471  -2607.64  1471.62  17124.9
3284  192  2025-06-08 13-09-50  17686.4  177449  -2597.78  1471.62  17140.9
3285  192  2025-06-08 13-09-50  17688  177427  -2587.54  1471.63  17156.9
3286  192  2025-06-08 13-09-50  17689.6  177406  -2576.92  1471.64  17172.9
3287  192  2025-06-08 13-09-50  17691.2  177385  -2565.93  1471.64  17188.9
3288  192  2025-06-08 13-09-50  17692.8  177364  -2554.56  1471.65  17204.9
3289  192  2025-06-08 13-09-50  17694.4  177343  -2542.83  1471.66  17220.9
3290  192  2025-06-08 13-09-50  17696  177322  -2530.74  1471.66  17236.9
3291  192  2025-06-08 13-09-50  17697.6  177302  -2518.29  1471.67  17252.9
3292  192  2025-06-08 13-09-50  17699.2  177281  -2505.48  1471.67  17268.9
3293  192  2025-06-08 13-09-50  17700.8  177261  -2492.32  1471.68  17284.9
3294  192  2025-06-08 13-09-50  17702.4  177241  -2478.81  1471.69  17300.9
3295  192  2025-06-08 13-09-50  17704  177222  -2464.95  1471.69  17316.9
3296  192  2025-06-08 13-09-50  17705.6  177203  -2450.76  1471.7  17332.9
3297  192  2025-06-08 13-09-50  17707.2  177184  -2436.23  1471.7  17348.9
3298  192  2025-06-08 13-09-50  17708.8  177165  -2421.38  1471.71  17364.9
3299  192  2025-06-08 13-09-50  17710.4  177146  -2406.19  1471.71  17380.9
3300  192  2025-06-08 13-09-50  17712  177128  -2390.68  1471.72  17396.9
3301  192  2025-06-08 13-09-50  17713.6  177110  -2374.86  1471.72  17412.9
3302  192  2025-06-08 13-09-50  17715.2  177092  -2358.73  1471.73  17428.9
3303  192  2025-06-08 13-09-50  17716.8  177075  -2342.28  1471.73  17444.9
3304  192  2025-06-08 13-09-50  17718.4  177058  -2325.54  1471.74  17460.9
3305  192  2025-06-08 13-09-50  17720  177041  -2308.49  1471.74  17476.9
3306  192  2025-06-08 13-09-50  17721.6  177024  -2291.16  1471.75  17492.9
3307  192  2025-06-08 13-09-50  17723.2  177008  -2273.54  1471.75  17508.9
3308  192  2025-06-08 13-09-50  17724.8  176992  -2255.64  1471.76  17524.9
3309  192  2025-06-08 13-09-50  17726.4  176976  -2237.46  1471.76  17540.9
3310  192  2025-06-08 13-09-50  17728  176961  -2219.01  1471.76  17556.9
3311  192  2025-06-08 13-09-50  17729.6  176946  -2200.29  1471.77  17572.9
3312  192  2025-06-08 13-09-50  17731.2  176931  -2181.32  1471.77  17588.9
3313  192  2025-06-08 13-09-50  17732.8  176917  -2162.1  1471.78  17604.9
3314  192  2025-06-08 13-09-50  17734.4  176903  -2142.62  1471.78  17620.9
3315  192  2025-06-08 13-09-50  17736  176889  -2122.91  1471.78  17636.9
3316  192  2025-06-08 13-09-50  17737.6  176876  -2102.96  1471.79  17652.9
3317  192  2025-06-08 13-09-50  17739.2  176863  -2082.78  1471.79  17668.9
3318  192  2025-06-08 13-09-50  17740.8  176850  -2062.37  1471.8  17684.9
3319  192  2025-06-08 13-09-50  17742.4  176838  -2041.75  1471.8  17700.9
3320  192  2025-06-08 13-09-50  17744  176826  -2020.92  1471.8  17716.9
3321  192  2025-06-08 13-09-50  17745.6  176815  -1999.89  1471.81  17732.9
3322  192  2025-06-08 13-09-50  17747.2  176804  -1978.65  1471.81  17748.9
3323  192  2025-06-08 13-09-50  17748.8  176793  -1957.31  1471.72  17758.5
3324  192  2025-06-08 13-09-50  17750.4  176782  -1935.86  1471.64  17768.1
3325  192  2025-06-08 13-09-50  17752  176772  -1914.31  1471.55  17777.7
3326  192  2025-06-08 13-09-50  17753.6  176761  -1892.66  1471.47  17787.3
3327  192  2025-06-08 13-09-50  17755.2  176751  -1870.91  1471.38  17796.9
3328  192  2025-06-08 13-09-50  17756.8  176742  -1849.07  1471.29  17806.5
3329  192  2025-06-08 13-09-50  17758.4  176732  -1827.13  1471.21  17816.1
3330  192  2025-06-08 13-09-50  17760  176723  -1805.1  1471.12  17825.7
3331  192  2025-06-08 13-09-50  17761.6  176714  -1782.99  1471.03  17835.3
3332  192  2025-06-08 13-09-50  17763.2  176705  -1760.78  1470.95  17844.9
3333  192  2025-06-08 13-09-50  17764.8  176696  -1738.5  1470.86  17854.5
3334  192  2025-06-08 13-09-50  17766.4  176688  -1716.13  1470.77  17864.1
3335  192  2025-06-08 13-09-50  17768  176680  -1693.69  1470.69  17873.7
3336  192  2025-06-08 13-09-50  17769.6  176672  -1671.17  1470.6  17883.3
3337  192  2025-06-08 13-09-50  17771.2  176664  -1648.58  1470.52  17892.9
3338  192  2025-06-08 13-09-50  17772.8  176657  -1625.91  1470.43  17902.5
3339  192  2025-06-08 13-09-50  17774.4  176650  -1603.18  1470.34  17912.1
3340  192  2025-06-08 13-09-50  17776  176643  -1580.38  1470.26  17921.7
3341  192  2025-06-08 13-09-50  17777.6  176636  -1557.52  1470.17  17931.3
3342  192  2025-06-08 13-09-50  17779.2  176630  -1534.6  1470.08  17940.9
3343  192  2025-06-08 13-09-50  17780.8  176623  -1511.62  1470  17950.5
3344  192  2025-06-08 13-09-50  17782.4  176617  -1488.65  1469.91  17950.5
3345  192  2025-06-08 13-09-50  17784  176611  -1465.69  1469.82  17950.4
3346  192  2025-06-08 13-09-50  17785.6  176605  -1442.69  1469.74  17958.4
3347  192  2025-06-08 13-09-50  17787.2  176599  -1419.64  1469.65  17966.4
3348  192  2025-06-08 13-09-50  17788.8  176593  -1396.61  1469.57  17964.7
3349  192  2025-06-08 13-09-50  17790.4  176588  -253.544  1469.48  17971.1
3350  192  2025-06-08 13-09-50  17792  176582  -230.433  1469.39  17980.7
3351  192  2025-06-08 13-09-50  17793.6  176577  -207.274  1469.31  17990.3
3352  192  2025-06-08 13-09-50  17795.2  176572  -184.071  1469.22  17999.9
3353  192  2025-06-08 13-09-50  17796.8  176568  -160.826  1469.13  18009.5
3354  192  2025-06-08 13-09-50  17798.4  176563  -137.541  1469.05  18019.1
3355  192  2025-06-08 13-09-50  17800  176559  -2.21984  1468.96  18028.7
3356  192  2025-06-08 13-09-50  17801.6  176555  133.136  1468.88  18038.3
3357  192  2025-06-08 13-09-50  17803.2  176551  156.523  1468.79  18047.9
3358  192  2025-06-08 13-09-50  17804.8  176548  179.953  1468.85  18057.5
3359  192  2025-06-08 13-09-50  17806.4  176545  203.409  1468.76  18067.1
3360  192  2025-06-08 13-09-50  17808  176542  226.904  1468.82  18076.7
3361  192  2025-06-08 13-09-50  17809.6  176539  250.42  1468.73  18086.3
3362  192  2025-06-08 13-09-50  17811.2  176536  1393.97  1468.79  18095.9
3363  192  2025-06-08 13-09-50  17812.8  176534  1417.56  1468.85  18111.9
3364  192  2025-06-08 13-09-50  17814.4  176533  1441.2  1468.9  18127.9
3365  192  2025-06-08 13-09-50  17816  176531  1464.86  1468.96  18143.9
3366  192  2025-06-08 13-09-50  17817.6  176531  1488.55  1469.01  18159.9
3367  192  2025-06-08 13-09-50  17819.2  176530  1512.25  1469.07  18175.9
3368  192  2025-06-08 13-09-50  17820.8  176530  1535.96  1469.12  18191.9
3369  192  2025-06-08 13-09-50  17822.4  176531  1559.67  1469.17  15.9131
3370  192  2025-06-08 13-09-50  17824  176531  1583.38  1469.22  143.913
3371  192  2025-06-08 13-09-50  17825.6  176533  1607.08  1469.27  159.913
3372  192  2025-06-08 13-09-50  17827.2  176534  1630.75  1469.32  175.913
3373  192  2025-06-08 13-09-50  17828.8  176536  1654.4  1469.37  191.913
3374  192  2025-06-08 13-09-50  17830.4  176539  1678.01  1469.42  207.913
3375  192  2025-06-08 13-09-50  17832  176542  1701.58  1469.46  223.913
3376  192  2025-06-08 13-09-50  17833.6  176545  1725.1  1469.51  239.913
3377  192  2025-06-08 13-09-50  17835.2  176549  1748.56  1469.55  255.913
3378  192  2025-06-08 13-09-50  17836.8  176553  1771.96  1469.6  271.913
3379  192  2025-06-08 13-09-50  17838.4  176557  1795.29  1469.64  1407.91
3380  192  2025-06-08 13-09-50  17840  176562  1818.54  1469.68  1423.91
3381  192  2025-06-08 13-09-50  17841.6  176568  1841.7  1469.73  1439.91
3382  192  2025-06-08 13-09-50  17843.2  176573  1864.78  1469.77  1455.91
3383  192  2025-06-08 13-09-50  17844.8  176580  1887.75  1469.81  1471.91
3384  192  2025-06-08 13-09-50  17846.4  176586  1910.61  1469.85  1487.91
3385  192  2025-06-08 13-09-50  17848  176593  1933.36  1469.88  1503.91
3386  192  2025-06-08 13-09-50  17849.6  176600  1955.99  1469.92  1519.91
3387  192  2025-06-08 13-09-50  17851.2  176608  1978.49  1469.96  1535.91
3388  192  2025-06-08 13-09-50  17852.8  176616  2000.85  1470  1551.91
3389  192  2025-06-08 13-09-50  17854.4  176625  2023.08  1470.03  1567.91
3390  192  2025-06-08 13-09-50  17856  176634  2045.15  1470.07  1583.91
3391  192  2025-06-08 13-09-50  17857.6  176643  2067.07  1470.1  1599.91
3392  192  2025-06-08 13-09-50  17859.2  176653  2088.83  1470.14  1615.91
3393  192  2025-06-08 13-09-50  17860.8  176663  2110.41  1470.17  1631.91
3394  192  2025-06-08 13-09-50  17862.4  176673  2131.82  1470.2  1647.91
3395  192  2025-06-08 13-09-50  17864  176684  2153.05  1470.24  1663.91
3396  192  2025-06-08 13-09-50  17865.6  176695  2174.09  1470.27  1679.91
3397  192  2025-06-08 13-09-50  17867.2  176707  2194.93  1470.3  1695.91
3398  192  2025-06-08 13-09-50  17868.8  176719  2215.57  1470.33  1711.91
3399  192  2025-06-08 13-09-50  17870.4  176731  2236.01  1470.36  1727.91
3400  192  2025-06-08 13-09-50  17872  176744  2256.22  1470.39  1743.91
3401  192  2025-06-08 13-09-50  17873.6  176757  2276.22  1470.42  1759.91
3402  192  2025-06-08 13-09-50  17875.2  176770  2295.99  1470.45  1775.91
3403  192  2025-06-08 13-09-50  17876.8  176784  2315.53  1470.47  1791.91
3404  192  2025-06-08 13-09-50  17878.4  176798  2334.82  1470.5  1807.91
3405  192  2025-06-08 13-09-50  17880  176812  2353.87  1470.53  1823.91
3406  192  2025-06-08 13-09-50  17881.6  176827  2372.67  1470.56  1839.91
3407  192  2025-06-08 13-09-50  17883.2  176842  2391.22  1470.58  1855.91
3408  192  2025-06-08 13-09-50  17884.8  176857  2409.5  1470.61  1871.91
3409  192  2025-06-08 13-09-50  17886.4  176873  2427.51  1470.63  1887.91
3410  192  2025-06-08 13-09-50  17888  176889  2445.24  1470.66  1903.91
3411  192  2025-06-08 13-09-50  17889.6  176905  2462.7  1470.68  1919.91
3412  192  2025-06-08 13-09-50  17891.2  176922  2479.87  1470.7  1935.91
3413  192  2025-06-08 13-09-50  17892.8  176938  2496.76  1470.73  1951.91
3414  192  2025-06-08 13-09-50  17894.4  176956  2513.34  1470.75  1967.91
3415  192  2025-06-08 13-09-50  17896  176973  2529.63  1470.77  1983.91
3416  192  2025-06-08 13-09-50  17897.6  176991  2545.61  1470.79  1999.91
3417  192  2025-06-08 13-09-50  17899.2  177009  2561.28  1470.82  2015.91
3418  192  2025-06-08 13-09-50  17900.8  177027  2576.63  1470.84  2031.91
3419  192  2025-06-08 13-09-50  17902.4  177046  2591.67  1470.86  2047.91
3420  192  2025-06-08 13-09-50  17904  177065  2606.37  1470.88  2063.91
3421  192  2025-06-08 13-09-50  17905.6  177084  2620.75  1470.9  2079.89
3422  192  2025-06-08 13-09-50  17907.2  177103  2634.81  1470.92  2095.59
3423  192  2025-06-08 13-09-50  17908.8  177122  2648.53  1470.94  2111.03
3424  192  2025-06-08 13-09-50  17910.4  177142  2661.93  1470.96  2126.21
3425  192  2025-06-08 13-09-50  17912  177162  2675.01  1470.98  2141.13
3426  192  2025-06-08 13-09-50  17913.6  177182  2687.77  1470.99  2155.81
3427  192  2025-06-08 13-09-50  17915.2  177203  2700.21  1471.01  2170.23
3428  192  2025-06-08 13-09-50  17916.8  177223  2712.33  1471.03  2184.41
3429  192  2025-06-08 13-09-50  17918.4  177244  2724.14  1471.05  2198.36
3430  192  2025-06-08 13-09-50  17920  177265  2735.64  1471.07  2212.06
3431  192  2025-06-08 13-09-50  17921.6  177286  2746.82  1471.08  2225.54
3432  192  2025-06-08 13-09-50  17923.2  177308  2757.71  1471.1  2238.79
3433  192  2025-06-08 13-09-50  17924.8  177329  2768.29  1471.11  2251.81
3434  192  2025-06-08 13-09-50  17926.4  177351  2778.57  1471.13  2264.61
3435  192  2025-06-08 13-09-50  17928  177372  2788.55  1471.15  2277.2
3436  192  2025-06-08 13-09-50  17929.6  177394  2798.24  1471.16  2289.57
3437  192  2025-06-08 13-09-50  17931.2  177416  2807.64  1471.18  2301.73
3438  192  2025-06-08 13-09-50  17932.8  177438  2816.76  1471.19  2313.68
3439  192  2025-06-08 13-09-50  17934.4  177461  2825.58  1471.21  2325.43
3440  192  2025-06-08 13-09-50  17936  177483  14034.1  1471.22  2336.98
3441  192  2025-06-08 13-09-50  17937.6  177505  14042.4  1471.23  2348.33
3442  192  2025-06-08 13-09-50  17939.2  177528  14050.4  1471.25  2359.48
3443  192  2025-06-08 13-09-50  17940.8  177551  14058.1  1471.26  2370.45
3444  192  2025-06-08 13-09-50  17942.4  177573  14065.6  1471.28  2381.22
3445  192  2025-06-08 13-09-50  17944  177596  14072.8  1471.29  2391.81
3446  192  2025-06-08 13-09-50  17945.6  177619  14079.7  1471.3  2402.22
3447  192  2025-06-08 13-09-50  17947.2  177642  14086.4  1471.31  2412.45
3448  192  2025-06-08 13-09-50  17948.8  177665  14092.9  1471.33  2422.5
3449  192  2025-06-08 13-09-50  17950.4  177688  14099  1471.34  2432.38
3450  192  2025-06-08 13-09-50  17952  177711  14105  1471.35  2442.08
3451  192  2025-06-08 13-09-50  17953.6  177735  14110.7  1471.36  2451.62
3452  192  2025-06-08 13-09-50  17955.2  177758  14116.1  1471.37  2460.99
3453  192  2025-06-08 13-09-50  17956.8  177781  14121.4  1471.38  2470.19
3454  192  2025-06-08 13-09-50  17958.4  177805  14126.4  1471.4  2479.24
3455  192  2025-06-08 13-09-50  17960  177828  14131.1  1471.41  2488.13
3456  192  2025-06-08 13-09-50  17961.6  177852  14135.7  1471.42  2496.86
3457  192  2025-06-08 13-09-50  17963.2  177875  14140  1471.43  2505.43
3458  192  2025-06-08 13-09-50  17964.8  177899  14144.1  1471.44  2513.86
3459  192  2025-06-08 13-09-50  17966.4  177922  14148  1471.45  2522.14
3460  192  2025-06-08 13-09-50  17968  177946  14151.7  1471.46  2530.27
3461  192  2025-06-08 13-09-50  17969.6  177970  14155.2  1471.47  2538.25
3462  192  2025-06-08 13-09-50  17971.2  177994  14158.5  1471.48  2546.09
3463  192  2025-06-08 13-09-50  17972.8  178017  14161.5  1471.49  2553.8
3464  192  2025-06-08 13-09-50  17974.4  178041  14164.4  1471.5  2561.36
3465  192  2025-06-08 13-09-50  17976  178065  14167.1  1471.5  2568.79
3466  192  2025-06-08 13-09-50  17977.6  178089  14169.6  1471.51  2576.08
3467  192  2025-06-08 13-09-50  17979.2  178112  14171.9  1471.52  2583.24
3468  192  2025-06-08 13-09-50  17980.8  178136  14174.1  1471.53  2590.28
3469  192  2025-06-08 13-09-50  17982.4  178160  14176  1471.54  2597.18
3470  192  2025-06-08 13-09-50  17984  178184  14177.8  1471.55  2603.96
3471  192  2025-06-08 13-09-50  17985.6  178208  14179.4  1471.56  2610.62
3472  192  2025-06-08 13-09-50  17987.2  178232  14180.8  1471.56  2617.15
3473  192  2025-06-08 13-09-50  17988.8  178256  14182.1  1471.57  2623.56
3474  192  2025-06-08 13-09-50  17990.4  178280  14183.2  1471.58  2629.86
3475  192  2025-06-08 13-09-50  17992  178304  14184.1  1471.59  2636.03
3476  192  2025-06-08 13-09-50  17993.6  178328  14184.9  1471.59  2642.1
3477  192  2025-06-08 13-09-50  17995.2  178352  14185.5  1471.6  2648.05
3478  192  2025-06-08 13-09-50  17996.8  178376  14186  1471.61  2653.88
3479  192  2025-06-08 13-09-50  17998.4  178400  14186.3  1471.62  2659.61
3480  192  2025-06-08 13-09-50  18000  178424  14186.5  1471.62  2665.23
3481  192  2025-06-08 13-09-50  18001.6  178447  14186.6  1471.63  2670.74
3482  192  2025-06-08 13-09-50  18003.2  178471  14186.4  1471.64  2676.15
3483  192  2025-06-08 13-09-50  18004.8  178495  14186.2  1471.64  2681.46
3484  192  2025-06-08 13-09-50  18006.4  178519  14185.8  1471.65  2686.66
3485  192  2025-06-08 13-09-50  18008  178543  14185.3  1471.66  2691.76
3486  192  2025-06-08 13-09-50  18009.6  178567  14184.6  1471.66  2696.77
3487  192  2025-06-08 13-09-50  18011.2  178591  14183.9  1471.67  2701.67
3488  192  2025-06-08 13-09-50  18012.8  178615  14183  1471.67  2706.49
3489  192  2025-06-08 13-09-50  18014.4  178639  14181.9  1471.68  2711.2
3490  192  2025-06-08 13-09-50  18016  178663  14180.8  1471.69  2715.82
3491  192  2025-06-08 13-09-50  18017.6  178687  14179.5  1471.69  2720.36
3492  192  2025-06-08 13-09-50  18019.2  178711  14178.2  1471.7  2724.8
3493  192  2025-06-08 13-09-50  18020.8  178735  14176.7  1471.7  2729.15
3494  192  2025-06-08 13-09-50  18022.4  178759  14175.1  1471.71  2733.42
3495  192  2025-06-08 13-09-50  18024  178783  14173.3  1471.71  2737.59
3496  192  2025-06-08 13-09-50  18025.6  178807  14171.5  1471.72  2741.69
3497  192  2025-06-08 13-09-50  18027.2  178830  14169.6  1471.72  2745.7
3498  192  2025-06-08 13-09-50  18028.8  178854  14167.6  1471.73  2749.62
3499  192  2025-06-08 13-09-50  18030.4  178878  14165.4  1471.73  2753.47
3500  192  2025-06-08 13-09-50  18032  178902  14163.2  1471.74  2757.23
3501  192  2025-06-08 13-09-50  18033.6  178926  14160.9  1471.74  2760.92
3502  192  2025-06-08 13-09-50  18035.2  178950  14158.5  1471.75  2764.53
3503  192  2025-06-08 13-09-50  18036.8  178974  14156  1471.75  2768.06
3504  192  2025-06-08 13-09-50  18038.4  178998  14153.4  1471.76  2771.52
3505  192  2025-06-08 13-09-50  18040  179021  14150.7  1471.76  2774.9
3506  192  2025-06-08 13-09-50  18041.6  179045  14147.9  1471.76  2778.21
3507  192  2025-06-08 13-09-50  18043.2  179069  14145.1  1471.77  2781.45
3508  192  2025-06-08 13-09-50  18044.8  179093  14142.1  1471.77  2784.61
3509  192  2025-06-08 13-09-50  18046.4  179117  14139.1  1471.78  2787.71
3510  192  2025-06-08 13-09-50  18048  179140  14136  1471.78  2790.73
3511  192  2025-06-08 13-09-50  18049.6  179164  14132.8  1471.79  2793.68
3512  192  2025-06-08 13-09-50  18051.2  179188  14129.6  1471.79  2796.56
3513  192  2025-06-08 13-09-50  18052.8  179212  14126.3  1471.79  2799.38
3514  192  2025-06-08 13-09-50  18054.4  179235  14122.9  1471.8  2802.12
3515  192  2025-06-08 13-09-50  18056  179259  14119.4  1471.8  2804.79
3516  192  2025-06-08 13-09-50  18057.6  179283  14115.9  1471.8  2807.4
3517  192  2025-06-08 13-09-50  18059.2  179306  14112.3  1471.81  2809.94
3518  192  2025-06-08 13-09-50  18060.8  179330  14108.6  1471.81  2812.41
3519  192  2025-06-08 13-09-50  18062.4  179354  14104.9  1471.81  2814.81
3520  192  2025-06-08 13-09-50  18064  179378  14101.1  1471.82  2817.15
3521  192  2025-06-08 13-09-50  18065.6  179401  14097.3  1471.82  2819.42
3522  192  2025-06-08 13-09-50  18067.2  179425  14093.4  1471.82  2821.62
3523  192  2025-06-08 13-09-50  18068.8  179449  14089.4  1471.83  2823.76
3524  192  2025-06-08 13-09-50  18070.4  179472  14085.4  1471.83  2825.83
3525  192  2025-06-08 13-09-50  18072  179496  14081.4  1471.83  2827.84
3526  192  2025-06-08 13-09-50  18073.6  179519  14077.3  1471.84  2829.78
3527  192  2025-06-08 13-09-50  18075.2  179543  14073.1  1471.84  2831.67
3528  192  2025-06-08 13-09-50  18076.8  179567  14068.9  1471.84  14033.5
3529  192  2025-06-08 13-09-50  18078.4  179590  14064.7  1471.85  14035.2
3530  192  2025-06-08 13-09-50  18080  179614  14060.4  1471.85  14036.9
3531  192  2025-06-08 13-09-50  18081.6  179637  14056  1471.85  14038.6
3532  192  2025-06-08 13-09-50  18083.2  179661  14051.7  1471.85  14040.1
3533  192  2025-06-08 13-09-50  18084.8  179685  14047.2  1471.86  14041.6
3534  192  2025-06-08 13-09-50  18086.4  179708  14042.8  1471.86  14043.1
3535  192  2025-06-08 13-09-50  18088  179732  14038.3  1471.86  14044.5
3536  192  2025-06-08 13-09-50  18089.6  179755  14033.8  1471.86  14045.8
3537  192  2025-06-08 13-09-50  18091.2  179779  2829.24  1471.87  14047.1
3538  192  2025-06-08 13-09-50  18092.8  179802  2824.65  1471.87  14048.3
3539  192  2025-06-08 13-09-50  18094.4  179826  2820.04  1471.87  14049.4
