SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1045  160  2025-06-11 21-08-55  14104  24854.5  -1405.05  253.215  1953.52
1046  160  2025-06-11 21-08-55  14105.6  24864.4  -1394.97  253.301  1944.5
1047  160  2025-06-11 21-08-55  14107.2  24874.2  -264.8  253.387  1935.61
1048  160  2025-06-11 21-08-55  14108.8  24884  -254.526  253.474  1926.87
1049  160  2025-06-11 21-08-55  14110.4  24893.6  -244.155  253.56  1918.26
1050  160  2025-06-11 21-08-55  14112  24903.1  -233.688  253.646  1909.78
1051  160  2025-06-11 21-08-55  14113.6  24912.6  -223.129  253.733  1901.44
1052  160  2025-06-11 21-08-55  14115.2  24922  -212.479  253.819  1893.23
1053  160  2025-06-11 21-08-55  14116.8  24931.2  -201.741  253.905  1885.15
1054  160  2025-06-11 21-08-55  14118.4  24940.4  -190.915  253.992  1877.2
1055  160  2025-06-11 21-08-55  14120  24949.5  -180.006  254.078  1869.38
1056  160  2025-06-11 21-08-55  14121.6  24958.5  -169.013  254.164  1861.68
1057  160  2025-06-11 21-08-55  14123.2  24967.5  -157.94  254.251  1854.11
1058  160  2025-06-11 21-08-55  14124.8  24976.3  -146.787  254.337  1846.66
1059  160  2025-06-11 21-08-55  14126.4  24985.1  -135.558  254.423  1839.33
1060  160  2025-06-11 21-08-55  14128  24993.8  -12.2528  254.51  1832.12
1061  160  2025-06-11 21-08-55  14129.6  25002.3  -0.874186  254.596  1825.03
1062  160  2025-06-11 21-08-55  14131.2  25010.9  10.5764  254.682  1818.05
1063  160  2025-06-11 21-08-55  14132.8  25019.3  134.097  254.769  1811.19
1064  160  2025-06-11 21-08-55  14134.4  25027.6  145.687  254.855  1804.44
1065  160  2025-06-11 21-08-55  14136  25035.9  157.344  254.941  1797.81
1066  160  2025-06-11 21-08-55  14137.6  25044.1  169.066  255.028  1791.28
1067  160  2025-06-11 21-08-55  14139.2  25052.2  180.853  255.114  1784.87
1068  160  2025-06-11 21-08-55  14140.8  25060.3  192.703  255.2  1778.56
1069  160  2025-06-11 21-08-55  14142.4  25068.2  204.613  255.287  1772.36
1070  160  2025-06-11 21-08-55  14144  25076.1  216.584  255.373  1766.27
1071  160  2025-06-11 21-08-55  14145.6  25083.9  228.613  255.459  1760.28
1072  160  2025-06-11 21-08-55  14147.2  25091.7  240.699  255.546  1754.39
1073  160  2025-06-11 21-08-55  14148.8  25099.4  252.842  255.632  1748.6
1074  160  2025-06-11 21-08-55  14150.4  25107  265.039  255.718  1742.91
1075  160  2025-06-11 21-08-55  14152  25114.5  1397.29  255.805  1737.32
1076  160  2025-06-11 21-08-55  14153.6  25122  1409.59  255.891  1731.82
1077  160  2025-06-11 21-08-55  14155.2  25129.3  1421.95  255.977  1726.42
1078  160  2025-06-11 21-08-55  14156.8  25136.7  1434.35  256.064  1721.11
1079  160  2025-06-11 21-08-55  14158.4  25143.9  1446.8  256.15  1715.9
1080  160  2025-06-11 21-08-55  14160  25151.1  1459.3  256.236  1710.77
1081  160  2025-06-11 21-08-55  14161.6  25158.3  1471.85  256.323  1705.74
1082  160  2025-06-11 21-08-55  14163.2  25165.3  1484.45  256.409  1700.79
1083  160  2025-06-11 21-08-55  14164.8  25172.3  1497.08  256.495  1695.93
1084  160  2025-06-11 21-08-55  14166.4  25179.3  1509.77  256.582  1691.16
1085  160  2025-06-11 21-08-55  14168  25186.2  1522.49  256.668  1686.47
1086  160  2025-06-11 21-08-55  14169.6  25193  1535.26  256.754  1681.86
1087  160  2025-06-11 21-08-55  14171.2  25199.7  1548.07  256.841  1677.34
1088  160  2025-06-11 21-08-55  14172.8  25206.4  1560.92  256.927  1672.89
1089  160  2025-06-11 21-08-55  14174.4  25213.1  1573.8  257.013  1668.53
1090  160  2025-06-11 21-08-55  14176  25219.7  1586.73  257.1  1664.24
1091  160  2025-06-11 21-08-55  14177.6  25226.2  1599.69  257.186  1660.02
1092  160  2025-06-11 21-08-55  14179.2  25232.7  1612.7  257.272  1655.89
1093  160  2025-06-11 21-08-55  14180.8  25239.1  1625.73  257.359  1651.82
1094  160  2025-06-11 21-08-55  14182.4  25245.5  1638.81  257.445  1647.83
1095  160  2025-06-11 21-08-55  14184  25251.8  1651.92  257.531  1643.91
1096  160  2025-06-11 21-08-55  14185.6  25258.1  1665.06  257.618  1640.07
1097  160  2025-06-11 21-08-55  14187.2  25264.3  1678.24  257.704  1636.29
1098  160  2025-06-11 21-08-55  14188.8  25270.5  1691.45  257.79  1632.57
1099  160  2025-06-11 21-08-55  14190.4  25276.6  1704.69  257.877  1628.93
1100  160  2025-06-11 21-08-55  14192  25282.7  1717.96  257.963  1625.35
1101  160  2025-06-11 21-08-55  14193.6  25288.7  1731.26  258.049  1621.83
1102  160  2025-06-11 21-08-55  14195.2  25294.7  1744.6  258.136  1618.38
1103  160  2025-06-11 21-08-55  14196.8  25300.6  1757.96  258.222  1614.99
1104  160  2025-06-11 21-08-55  14198.4  25306.5  1771.36  258.308  1611.66
1105  160  2025-06-11 21-08-55  14200  25312.3  1784.78  258.395  1608.39
1106  160  2025-06-11 21-08-55  14201.6  25318.1  1798.23  258.481  1605.17
1107  160  2025-06-11 21-08-55  14203.2  25323.9  1811.71  258.567  1602.02
1108  160  2025-06-11 21-08-55  14204.8  25329.6  1825.22  258.654  1598.92
1109  160  2025-06-11 21-08-55  14206.4  25335.3  1838.75  258.74  1595.88
1110  160  2025-06-11 21-08-55  14208  25340.9  1852.31  258.826  1592.89
1111  160  2025-06-11 21-08-55  14209.6  25346.5  1865.89  258.913  1589.97
1112  160  2025-06-11 21-08-55  14211.2  25352.1  1879.51  258.999  1587.09
1113  160  2025-06-11 21-08-55  14212.8  25357.6  1893.14  259.085  1584.27
1114  160  2025-06-11 21-08-55  14214.4  25363.1  1906.8  259.172  1581.51
1115  160  2025-06-11 21-08-55  14216  25368.5  1920.49  259.258  1578.79
1116  160  2025-06-11 21-08-55  14217.6  25373.9  1934.19  259.344  1576.13
1117  160  2025-06-11 21-08-55  14219.2  25379.3  1947.93  259.431  1573.53
1118  160  2025-06-11 21-08-55  14220.8  25384.6  1961.68  259.517  1570.97
1119  160  2025-06-11 21-08-55  14222.4  25389.9  1975.46  259.603  1568.47
1120  160  2025-06-11 21-08-55  14224  25395.1  1989.26  259.69  1566.01
1121  160  2025-06-11 21-08-55  14225.6  25400.4  2003.08  259.776  1563.61
1122  160  2025-06-11 21-08-55  14227.2  25405.6  2016.92  259.862  1561.25
1123  160  2025-06-11 21-08-55  14228.8  25410.7  2030.79  259.949  1558.95
1124  160  2025-06-11 21-08-55  14230.4  25415.9  2044.67  260.035  1556.69
1125  160  2025-06-11 21-08-55  14232  25421  2058.58  260.121  1554.48
1126  160  2025-06-11 21-08-55  14233.6  25426.1  2072.5  260.208  1552.32
1127  160  2025-06-11 21-08-55  14235.2  25431.1  2086.45  260.294  1550.21
1128  160  2025-06-11 21-08-55  14236.8  25436.1  2100.41  260.38  1548.14
1129  160  2025-06-11 21-08-55  14238.4  25441.1  2114.39  260.467  1546.12
1130  160  2025-06-11 21-08-55  14240  25446.1  2128.4  260.553  1544.14
1131  160  2025-06-11 21-08-55  14241.6  25451  2142.42  260.639  1542.2
1132  160  2025-06-11 21-08-55  14243.2  25455.9  2156.46  260.726  1540.32
1133  160  2025-06-11 21-08-55  14244.8  25460.8  2170.51  260.812  1538.47
1134  160  2025-06-11 21-08-55  14246.4  25465.6  2184.59  260.898  1536.67
1135  160  2025-06-11 21-08-55  14248  25470.5  2198.68  260.985  1534.91
1136  160  2025-06-11 21-08-55  14249.6  25475.3  2212.79  261.071  1533.19
1137  160  2025-06-11 21-08-55  14251.2  25480.1  2226.92  261.157  1531.51
1138  160  2025-06-11 21-08-55  14252.8  25484.8  2241.06  261.244  1529.88
1139  160  2025-06-11 21-08-55  14254.4  25489.8  2255.15  261.33  1541.98
1140  160  2025-06-11 21-08-55  14256  25494.9  2269.18  261.416  1554
1141  160  2025-06-11 21-08-55  14257.6  25500.3  2283.15  261.503  1565.94
1142  160  2025-06-11 21-08-55  14259.2  25505.8  2297.05  261.589  1577.78
1143  160  2025-06-11 21-08-55  14260.8  25511.3  2310.98  261.675  1576.87
1144  160  2025-06-11 21-08-55  14262.4  25516.8  2324.91  261.762  1576
1145  160  2025-06-11 21-08-55  14264  25522.2  2338.86  261.848  1575.16
1146  160  2025-06-11 21-08-55  14265.6  25527.7  2352.82  261.934  1574.36
1147  160  2025-06-11 21-08-55  14267.2  25533.2  2366.79  262.021  1573.59
1148  160  2025-06-11 21-08-55  14268.8  25538.9  2380.67  262.107  1589.59
1149  160  2025-06-11 21-08-55  14270.4  25544.8  2394.46  262.193  1605.59
1150  160  2025-06-11 21-08-55  14272  25551  2408.15  262.28  1621.59
1151  160  2025-06-11 21-08-55  14273.6  25557.5  2421.74  262.366  1637.59
1152  160  2025-06-11 21-08-55  14275.2  25564.1  2435.22  262.452  1653.59
1153  160  2025-06-11 21-08-55  14276.8  25571.1  2448.6  262.539  1669.59
1154  160  2025-06-11 21-08-55  14278.4  25578.2  2461.85  262.625  1685.59
1155  160  2025-06-11 21-08-55  14280  25585.6  2474.99  262.711  1701.59
1156  160  2025-06-11 21-08-55  14281.6  25593.2  2488  262.798  1717.58
1157  160  2025-06-11 21-08-55  14283.2  25601.1  2500.89  262.884  1733.43
1158  160  2025-06-11 21-08-55  14284.8  25609.1  2513.65  262.97  1749.13
1159  160  2025-06-11 21-08-55  14286.4  25617.4  2526.27  263.057  1764.7
1160  160  2025-06-11 21-08-55  14288  25625.9  2538.76  263.143  1780.12
1161  160  2025-06-11 21-08-55  14289.6  25634.7  2551.12  263.229  1795.4
1162  160  2025-06-11 21-08-55  14291.2  25643.6  2563.34  263.316  1810.54
1163  160  2025-06-11 21-08-55  14292.8  25652.7  2575.41  263.402  1825.54
1164  160  2025-06-11 21-08-55  14294.4  25662  2587.35  263.488  1840.4
1165  160  2025-06-11 21-08-55  14296  25671.6  2599.14  263.575  1855.11
1166  160  2025-06-11 21-08-55  14297.6  25681.3  2610.78  263.661  1869.68
1167  160  2025-06-11 21-08-55  14299.2  25691.2  2622.27  263.747  1884.11
1168  160  2025-06-11 21-08-55  14300.8  25701.3  2633.62  263.834  1898.39
1169  160  2025-06-11 21-08-55  14302.4  25711.6  2644.81  263.92  1912.53
1170  160  2025-06-11 21-08-55  14304  25722  2655.86  264.006  1926.53
1171  160  2025-06-11 21-08-55  14305.6  25732.6  2666.75  264.093  1940.38
1172  160  2025-06-11 21-08-55  14307.2  25743.4  2677.48  264.179  1954.1
1173  160  2025-06-11 21-08-55  14308.8  25754.4  2688.06  264.265  1967.67
1174  160  2025-06-11 21-08-55  14310.4  25765.5  2698.49  264.352  1981.09
1175  160  2025-06-11 21-08-55  14312  25776.7  2708.76  264.438  1994.37
1176  160  2025-06-11 21-08-55  14313.6  25788.2  2718.87  264.524  2007.51
1177  160  2025-06-11 21-08-55  14315.2  25799.7  2728.83  264.611  2020.51
1178  160  2025-06-11 21-08-55  14316.8  25811.4  2738.62  264.697  2033.37
1179  160  2025-06-11 21-08-55  14318.4  25823.3  2748.26  264.783  2046.08
1180  160  2025-06-11 21-08-55  14320  25835.3  2757.75  264.87  2058.65
1181  160  2025-06-11 21-08-55  14321.6  25847.4  2767.07  264.956  2071.08
1182  160  2025-06-11 21-08-55  14323.2  25859.7  2776.23  265.042  2083.37
1183  160  2025-06-11 21-08-55  14324.8  25872  2785.24  265.129  2095.52
1184  160  2025-06-11 21-08-55  14326.4  25884.5  2794.21  265.169  2098.27
1185  160  2025-06-11 21-08-55  14328  25896.9  2803.15  265.21  2101.02
1186  160  2025-06-11 21-08-55  14329.6  25909.5  2811.87  265.265  2117.02
1187  160  2025-06-11 21-08-55  14331.2  25922.1  2820.56  265.307  2119.92
1188  160  2025-06-11 21-08-55  14332.8  25934.8  2829.21  265.349  2122.82
1189  160  2025-06-11 21-08-55  14334.4  25947.5  14037.8  265.391  2125.72
1190  160  2025-06-11 21-08-55  14336  25960.3  14046.2  265.444  2141.72
1191  160  2025-06-11 21-08-55  14337.6  25973.2  14054.6  265.487  2144.77
1192  160  2025-06-11 21-08-55  14339.2  25986.1  14062.9  265.53  2147.82
1193  160  2025-06-11 21-08-55  14340.8  25999.1  14071.1  265.573  2150.87
1194  160  2025-06-11 21-08-55  14342.4  26012  14079.4  265.616  2153.92
1195  160  2025-06-11 21-08-55  14344  26025.2  14087.4  265.667  2169.92
1196  160  2025-06-11 21-08-55  14345.6  26038.3  14095.3  265.711  2173.12
1197  160  2025-06-11 21-08-55  14347.2  26051.5  14103.2  265.755  2176.32
1198  160  2025-06-11 21-08-55  14348.8  26064.7  14111.1  265.799  2179.52
1199  160  2025-06-11 21-08-55  14350.4  26078  14118.9  265.844  2182.72
1200  160  2025-06-11 21-08-55  14352  26091.3  14126.5  265.892  2198.72
1201  160  2025-06-11 21-08-55  14353.6  26104.8  14134.1  265.937  2201.92
1202  160  2025-06-11 21-08-55  14355.2  26118.2  14141.6  265.982  2205.12
1203  160  2025-06-11 21-08-55  14356.8  26131.7  14149  266.028  2208.32
1204  160  2025-06-11 21-08-55  14358.4  26145.3  14156.3  266.073  2224.32
1205  160  2025-06-11 21-08-55  14360  26158.9  14163.5  266.119  2227.52
1206  160  2025-06-11 21-08-55  14361.6  26172.6  14170.6  266.165  2230.72
1207  160  2025-06-11 21-08-55  14363.2  26186.3  14177.7  266.212  2233.92
1208  160  2025-06-11 21-08-55  14364.8  26200  14184.7  266.258  2237.12
1209  160  2025-06-11 21-08-55  14366.4  26213.8  14191.5  266.301  2253.12
1210  160  2025-06-11 21-08-55  14368  26227.7  14198.3  266.348  2256.32
1211  160  2025-06-11 21-08-55  14369.6  26241.6  14205  266.395  2259.52
1212  160  2025-06-11 21-08-55  14371.2  26255.6  14211.7  266.442  2262.72
1213  160  2025-06-11 21-08-55  14372.8  26269.6  14218.1  266.482  2278.72
1214  160  2025-06-11 21-08-55  14374.4  26283.7  14224.5  266.53  2281.92
1215  160  2025-06-11 21-08-55  14376  26297.8  14230.8  266.578  2285.12
1216  160  2025-06-11 21-08-55  14377.6  26311.9  14237.1  266.626  2288.32
1217  160  2025-06-11 21-08-55  14379.2  26326.1  14243.3  266.674  2291.52
1218  160  2025-06-11 21-08-55  14380.8  26340.3  14249.3  266.711  2307.52
1219  160  2025-06-11 21-08-55  14382.4  26354.6  14255.3  266.76  2310.72
1220  160  2025-06-11 21-08-55  14384  26368.9  14261.2  266.808  2313.92
1221  160  2025-06-11 21-08-55  14385.6  26383.3  14267  266.857  2317.12
1222  160  2025-06-11 21-08-55  14387.2  26397.6  14272.8  266.906  2320.32
1223  160  2025-06-11 21-08-55  14388.8  26412.1  14278.4  266.94  2336.32
1224  160  2025-06-11 21-08-55  14390.4  26426.6  14283.9  266.989  2339.52
1225  160  2025-06-11 21-08-55  14392  26441.1  14289.3  267.038  2342.72
1226  160  2025-06-11 21-08-55  14393.6  26455.6  14294.7  267.088  2345.92
1227  160  2025-06-11 21-08-55  14395.2  26470.3  14299.9  267.119  2361.92
1228  160  2025-06-11 21-08-55  14396.8  26484.9  14305  267.169  2365.12
1229  160  2025-06-11 21-08-55  14398.4  26499.6  14310  267.219  2368.32
1230  160  2025-06-11 21-08-55  14400  26514.3  14315  267.269  2371.52
1231  160  2025-06-11 21-08-55  14401.6  26529.1  14319.7  267.297  2387.52
1232  160  2025-06-11 21-08-55  14403.2  26543.9  14324.4  267.347  2390.72
1233  160  2025-06-11 21-08-55  14404.8  26558.7  14329.1  267.398  2393.92
1234  160  2025-06-11 21-08-55  14406.4  26573.6  14333.7  267.448  2397.12
1235  160  2025-06-11 21-08-55  14408  26588.5  14338.2  267.499  2400.32
1236  160  2025-06-11 21-08-55  14409.6  26603.4  14342.5  267.523  2416.32
1237  160  2025-06-11 21-08-55  14411.2  26618.4  14346.7  267.574  2419.52
1238  160  2025-06-11 21-08-55  14412.8  26633.4  14350.9  267.626  2422.72
1239  160  2025-06-11 21-08-55  14414.4  26648.4  14355  267.677  2425.92
1240  160  2025-06-11 21-08-55  14416  26663.5  14358.9  267.698  2441.92
1241  160  2025-06-11 21-08-55  14417.6  26678.6  14362.7  267.75  2445.12
1242  160  2025-06-11 21-08-55  14419.2  26693.7  14366.5  267.801  2448.32
1243  160  2025-06-11 21-08-55  14420.8  26708.8  14370.2  267.853  2451.52
1244  160  2025-06-11 21-08-55  14422.4  26724  14373.8  267.905  2454.72
1245  160  2025-06-11 21-08-55  14424  26739.2  14377.2  267.922  2470.72
1246  160  2025-06-11 21-08-55  14425.6  26754.4  14380.6  267.974  2473.92
1247  160  2025-06-11 21-08-55  14427.2  26769.7  14383.9  268.026  2477.12
1248  160  2025-06-11 21-08-55  14428.8  26784.9  14387.1  268.078  2480.32
1249  160  2025-06-11 21-08-55  14430.4  26800.3  14390.1  268.092  2496.11
1250  160  2025-06-11 21-08-55  14432  26815.6  14393  268.145  2499.31
1251  160  2025-06-11 21-08-55  14433.6  26831  14395.9  268.197  2502.51
1252  160  2025-06-11 21-08-55  14435.2  26846.3  14398.7  268.25  2505.71
1253  160  2025-06-11 21-08-55  14436.8  26861.7  14401.5  268.303  2508.91
1254  160  2025-06-11 21-08-55  14438.4  26877.1  14404  268.313  2524.46
1255  160  2025-06-11 21-08-55  14440  26892.6  14406.4  268.365  2527.66
1256  160  2025-06-11 21-08-55  14441.6  26908  14408.8  268.418  2530.86
1257  160  2025-06-11 21-08-55  14443.2  26923.5  14411.2  268.471  2534.06
1258  160  2025-06-11 21-08-55  14444.8  26939  14413.3  268.478  2549.34
1259  160  2025-06-11 21-08-55  14446.4  26954.5  14415.3  268.531  2552.54
1260  160  2025-06-11 21-08-55  14448  26970.1  14417.3  268.585  2555.74
1261  160  2025-06-11 21-08-55  14449.6  26985.6  14419.2  268.638  2558.94
1262  160  2025-06-11 21-08-55  14451.2  27001.2  14420.9  268.641  2573.97
1263  160  2025-06-11 21-08-55  14452.8  27016.8  14422.5  268.695  2577.17
1264  160  2025-06-11 21-08-55  14454.4  27032.4  14424.1  268.748  2580.37
1265  160  2025-06-11 21-08-55  14456  27048  14425.6  268.802  2583.57
1266  160  2025-06-11 21-08-55  14457.6  27063.6  14426.8  268.802  2598.34
1267  160  2025-06-11 21-08-55  14459.2  27079.3  14428  268.856  2601.54
1268  160  2025-06-11 21-08-55  14460.8  27094.9  14429.2  268.91  2604.74
1269  160  2025-06-11 21-08-55  14462.4  27110.6  14430.3  268.964  2607.94
1270  160  2025-06-11 21-08-55  14464  27126.2  14431.3  269.018  2611.14
1271  160  2025-06-11 21-08-55  14465.6  27141.9  14432.1  269.013  2625.62
1272  160  2025-06-11 21-08-55  14467.2  27157.6  14432.9  269.067  2628.82
1273  160  2025-06-11 21-08-55  14468.8  27173.3  14433.5  269.121  2632.02
1274  160  2025-06-11 21-08-55  14470.4  27189  14434.2  269.175  2635.22
1275  160  2025-06-11 21-08-55  14472  27204.7  14434.6  269.167  2649.43
1276  160  2025-06-11 21-08-55  14473.6  27220.4  14434.9  269.222  2652.63
1277  160  2025-06-11 21-08-55  14475.2  27236.2  14435.2  269.276  2655.83
1278  160  2025-06-11 21-08-55  14476.8  27251.9  14435.4  269.331  2659.03
1279  160  2025-06-11 21-08-55  14478.4  27267.6  14435.4  269.319  2672.97
1280  160  2025-06-11 21-08-55  14480  27283.4  14435.3  269.373  2676.17
1281  160  2025-06-11 21-08-55  14481.6  27299.1  14435.2  269.428  2679.37
1282  160  2025-06-11 21-08-55  14483.2  27314.8  14435  269.483  2682.57
1283  160  2025-06-11 21-08-55  14484.8  27330.6  14434.6  269.467  2696.22
1284  160  2025-06-11 21-08-55  14486.4  27346.3  14434.1  269.522  2699.42
1285  160  2025-06-11 21-08-55  14488  27362.1  14433.6  269.577  2702.62
1286  160  2025-06-11 21-08-55  14489.6  27377.8  14433  269.632  2705.82
1287  160  2025-06-11 21-08-55  14491.2  27393.6  14432.4  269.687  2709.02
1288  160  2025-06-11 21-08-55  14492.8  27409.3  14431.5  269.667  2722.36
1289  160  2025-06-11 21-08-55  14494.4  27425.1  14430.6  269.722  2725.56
1290  160  2025-06-11 21-08-55  14496  27440.8  14429.6  269.777  2728.76
1291  160  2025-06-11 21-08-55  14497.6  27456.6  14428.6  269.832  2731.96
1292  160  2025-06-11 21-08-55  14499.2  27472.3  14427.5  269.887  2735.16
1293  160  2025-06-11 21-08-55  14500.8  27488.1  14426.2  269.862  2748.2
1294  160  2025-06-11 21-08-55  14502.4  27503.8  14424.8  269.917  2751.4
1295  160  2025-06-11 21-08-55  14504  27519.5  14423.4  269.972  2754.6
1296  160  2025-06-11 21-08-55  14505.6  27535.3  14421.9  270.028  2757.8
1297  160  2025-06-11 21-08-55  14507.2  27551  14420.4  270.083  2761
1298  160  2025-06-11 21-08-55  14508.8  27566.7  14418.6  270.053  2773.72
1299  160  2025-06-11 21-08-55  14510.4  27582.4  14416.8  270.108  2776.92
1300  160  2025-06-11 21-08-55  14512  27598.1  14415  270.164  2780.12
1301  160  2025-06-11 21-08-55  14513.6  27613.8  14413  270.219  2783.32
1302  160  2025-06-11 21-08-55  14515.2  27629.5  14411.1  270.275  2786.52
1303  160  2025-06-11 21-08-55  14516.8  27645.2  14408.9  270.239  2798.92
1304  160  2025-06-11 21-08-55  14518.4  27660.9  14406.6  270.295  2802.12
1305  160  2025-06-11 21-08-55  14520  27676.5  14404.3  270.351  2805.32
1306  160  2025-06-11 21-08-55  14521.6  27692.2  14402  270.406  2808.52
1307  160  2025-06-11 21-08-55  14523.2  27707.8  14399.4  270.367  2820.62
1308  160  2025-06-11 21-08-55  14524.8  27723.5  14396.8  270.423  2823.82
1309  160  2025-06-11 21-08-55  14526.4  27739.1  14394.2  270.479  2827.02
1310  160  2025-06-11 21-08-55  14528  27754.7  14391.4  270.535  2830.22
1311  160  2025-06-11 21-08-55  14529.6  27770.3  14388.7  270.591  14033.4
1312  160  2025-06-11 21-08-55  14531.2  27785.9  14385.7  270.546  14045.2
1313  160  2025-06-11 21-08-55  14532.8  27801.4  14382.7  270.602  14048.4
1314  160  2025-06-11 21-08-55  14534.4  27817  14379.6  270.658  14051.6
1315  160  2025-06-11 21-08-55  14536  27832.6  14376.4  270.714  14054.8
1316  160  2025-06-11 21-08-55  14537.6  27848.1  14373.2  270.77  14058
1317  160  2025-06-11 21-08-55  14539.2  27863.6  14369.8  270.72  14069.4
1318  160  2025-06-11 21-08-55  14540.8  27879.1  14366.4  270.776  14072.6
1319  160  2025-06-11 21-08-55  14542.4  27894.6  14362.9  270.833  14075.8
1320  160  2025-06-11 21-08-55  14544  27910.1  14359.3  270.889  14079
1321  160  2025-06-11 21-08-55  14545.6  27925.5  14355.6  270.835  14090.2
1322  160  2025-06-11 21-08-55  14547.2  27941  14351.8  270.891  14093.4
1323  160  2025-06-11 21-08-55  14548.8  27956.4  14347.9  270.947  14096.6
1324  160  2025-06-11 21-08-55  14550.4  27971.8  14344  271.004  14099.8
1325  160  2025-06-11 21-08-55  14552  27987.2  14340  271.06  14103
1326  160  2025-06-11 21-08-55  14553.6  28002.5  14335.9  271.001  14113.8
1327  160  2025-06-11 21-08-55  14555.2  28017.9  14331.7  271.057  14117
1328  160  2025-06-11 21-08-55  14556.8  28033.2  14327.4  271.114  14120.2
1329  160  2025-06-11 21-08-55  14558.4  28048.5  14323.1  271.17  14123.4
1330  160  2025-06-11 21-08-55  14560  28063.9  14318.8  271.227  14126.6
1331  160  2025-06-11 21-08-55  14561.6  28079.2  14314.3  271.285  14129.8
1332  160  2025-06-11 21-08-55  14563.2  28094.5  14309.9  271.343  14133
1333  160  2025-06-11 21-08-55  14564.8  28109.7  14305.3  271.4  14136.2
1334  160  2025-06-11 21-08-55  14566.4  28125  14300.8  271.458  14139.4
1335  160  2025-06-11 21-08-55  14568  28140.3  14296.1  271.515  14142.6
1336  160  2025-06-11 21-08-55  14569.6  28155.5  14291.4  271.573  14145.8
1337  160  2025-06-11 21-08-55  14571.2  28170.8  14286.7  271.63  14149
1338  160  2025-06-11 21-08-55  14572.8  28186  14281.9  271.688  14152.2
1339  160  2025-06-11 21-08-55  14574.4  28201.2  14277  271.745  14155.4
1340  160  2025-06-11 21-08-55  14576  28216.4  14272.1  271.803  14158.6
1341  160  2025-06-11 21-08-55  14577.6  28231.6  14267.1  271.861  14161.8
1342  160  2025-06-11 21-08-55  14579.2  28246.8  14262.1  271.918  14165
1343  160  2025-06-11 21-08-55  14580.8  28262  14257  271.976  14168.2
1344  160  2025-06-11 21-08-55  14582.4  28277.1  14251.9  1392.03  14171.4
1345  160  2025-06-11 21-08-55  14584  28292.3  14246.7  1392.09  14174.6
1346  160  2025-06-11 21-08-55  14585.6  28307.4  14241.5  1392.15  14177.8
1347  160  2025-06-11 21-08-55  14587.2  28322.5  14236.2  1392.21  14181
1348  160  2025-06-11 21-08-55  14588.8  28337.6  14230.8  1392.26  14184.2
1349  160  2025-06-11 21-08-55  14590.4  28352.7  14225.4  1392.32  14187.4
1350  160  2025-06-11 21-08-55  14592  28367.8  14219.9  1392.38  14190.6
1351  160  2025-06-11 21-08-55  14593.6  28382.9  14214.4  1392.44  14193.8
1352  160  2025-06-11 21-08-55  14595.2  28397.9  14208.8  1392.49  14197
1353  160  2025-06-11 21-08-55  14596.8  28412.9  14203.2  1392.55  14200.2
1354  160  2025-06-11 21-08-55  14598.4  28428  14197.5  1392.61  14203.4
1355  160  2025-06-11 21-08-55  14600  140443  14191.8  1392.67  14206.6
1356  160  2025-06-11 21-08-55  14601.6  140458  14186  1392.72  14209.8
1357  160  2025-06-11 21-08-55  14603.2  140473  14180.2  1392.78  14213
1358  160  2025-06-11 21-08-55  14604.8  140488  14174.3  1392.84  14216.2
1359  160  2025-06-11 21-08-55  14606.4  140503  14168.3  1392.9  14219.4
1360  160  2025-06-11 21-08-55  14608  140518  14162.3  1392.95  14222.6
1361  160  2025-06-11 21-08-55  14609.6  140533  14156.3  1393.01  14225.8
1362  160  2025-06-11 21-08-55  14611.2  140548  14150.1  1393.07  14229
1363  160  2025-06-11 21-08-55  14612.8  140562  14144  1393.13  14232.2
1364  160  2025-06-11 21-08-55  14614.4  140577  14137.8  1393.18  14235.4
1365  160  2025-06-11 21-08-55  14616  140592  14131.5  1393.24  14238.6
1366  160  2025-06-11 21-08-55  14617.6  140607  14125.1  1393.3  14241.8
1367  160  2025-06-11 21-08-55  14619.2  140622  14118.8  1393.36  14245
1368  160  2025-06-11 21-08-55  14620.8  140637  14112.3  1393.41  14248.2
1369  160  2025-06-11 21-08-55  14622.4  140651  14105.8  1393.47  14251.4
1370  160  2025-06-11 21-08-55  14624  140666  14099.3  1393.53  14254.6
1371  160  2025-06-11 21-08-55  14625.6  140681  14092.7  1393.59  14257.8
1372  160  2025-06-11 21-08-55  14627.2  140696  14086  1393.64  14261
1373  160  2025-06-11 21-08-55  14628.8  140710  14079.3  1393.7  14264.2
1374  160  2025-06-11 21-08-55  14630.4  140725  14072.6  1393.76  14267.4
1375  160  2025-06-11 21-08-55  14632  140740  14065.7  1393.82  14270.6
1376  160  2025-06-11 21-08-55  14633.6  140754  14058.9  1393.88  14273.8
1377  160  2025-06-11 21-08-55  14635.2  140769  14051.9  1393.93  14277
1378  160  2025-06-11 21-08-55  14636.8  140784  14045  1393.99  14280.2
1379  160  2025-06-11 21-08-55  14638.4  140798  14037.9  1394.05  14283.4
1380  160  2025-06-11 21-08-55  14640  140813  2830.85  1394.11  14286.6
1381  160  2025-06-11 21-08-55  14641.6  140827  2823.71  1394.16  14289.8
1382  160  2025-06-11 21-08-55  14643.2  140842  2816.52  1394.22  14293
1383  160  2025-06-11 21-08-55  14644.8  140857  2809.28  1394.28  14296.2
