SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3136  208  2025-06-14 16-39-51  17449.6  175298  1.03224  240.407  2655.12
3137  208  2025-06-14 16-39-51  17451.2  175310  1.26376  240.418  2655.47
3138  208  2025-06-14 16-39-51  17452.8  175323  1.49041  240.429  2655.82
3139  208  2025-06-14 16-39-51  17454.4  175336  1.71219  240.44  2656.17
3140  208  2025-06-14 16-39-51  17456  175349  1.92912  240.45  2656.52
3141  208  2025-06-14 16-39-51  17457.6  175362  2.14118  240.46  2656.87
3142  208  2025-06-14 16-39-51  17459.2  175375  2.3484  240.47  2657.21
3143  208  2025-06-14 16-39-51  17460.8  175387  2.55078  240.479  2657.56
3144  208  2025-06-14 16-39-51  17462.4  175400  2.74833  240.488  2657.9
3145  208  2025-06-14 16-39-51  17464  175413  2.94107  240.497  2658.25
3146  208  2025-06-14 16-39-51  17465.6  175426  3.129  240.506  2658.59
3147  208  2025-06-14 16-39-51  17467.2  175439  3.31213  240.515  2658.94
3148  208  2025-06-14 16-39-51  17468.8  175452  3.4905  240.523  2659.28
3149  208  2025-06-14 16-39-51  17470.4  175465  3.6641  240.531  2659.62
3150  208  2025-06-14 16-39-51  17472  175477  3.83296  240.539  2659.96
3151  208  2025-06-14 16-39-51  17473.6  175490  3.9971  240.546  2660.29
3152  208  2025-06-14 16-39-51  17475.2  175503  4.15654  240.554  2660.63
3153  208  2025-06-14 16-39-51  17476.8  175516  4.3113  240.561  2660.96
3154  208  2025-06-14 16-39-51  17478.4  175529  4.4614  240.568  2661.3
3155  208  2025-06-14 16-39-51  17480  175542  4.60687  240.574  2661.63
3156  208  2025-06-14 16-39-51  17481.6  175555  4.74773  240.581  2661.96
3157  208  2025-06-14 16-39-51  17483.2  175567  4.884  240.587  2662.28
3158  208  2025-06-14 16-39-51  17484.8  175580  5.01571  240.593  2662.61
3159  208  2025-06-14 16-39-51  17486.4  175593  5.1429  240.599  2662.93
3160  208  2025-06-14 16-39-51  17488  175606  5.26559  240.604  2663.25
3161  208  2025-06-14 16-39-51  17489.6  175619  5.38381  240.61  2663.57
3162  208  2025-06-14 16-39-51  17491.2  175632  5.49759  240.615  2663.89
3163  208  2025-06-14 16-39-51  17492.8  175645  5.60696  240.62  2664.2
3164  208  2025-06-14 16-39-51  17494.4  175657  5.71196  240.625  2664.52
3165  208  2025-06-14 16-39-51  17496  175670  5.81262  240.629  2664.83
3166  208  2025-06-14 16-39-51  17497.6  175683  5.90897  240.634  2665.13
3167  208  2025-06-14 16-39-51  17499.2  175696  6.00105  240.638  2665.44
3168  208  2025-06-14 16-39-51  17500.8  175709  6.08889  240.642  2665.74
3169  208  2025-06-14 16-39-51  17502.4  175722  6.17254  240.646  2666.04
3170  208  2025-06-14 16-39-51  17504  175735  6.25203  240.649  2666.34
3171  208  2025-06-14 16-39-51  17505.6  175747  6.3274  240.653  2666.63
3172  208  2025-06-14 16-39-51  17507.2  175760  6.39868  240.656  2666.92
3173  208  2025-06-14 16-39-51  17508.8  175773  6.46592  240.659  2667.21
3174  208  2025-06-14 16-39-51  17510.4  175786  6.52917  240.662  2667.49
3175  208  2025-06-14 16-39-51  17512  175799  6.58845  240.665  2667.78
3176  208  2025-06-14 16-39-51  17513.6  175812  6.64381  240.668  2668.06
3177  208  2025-06-14 16-39-51  17515.2  175825  6.6953  240.67  2668.33
3178  208  2025-06-14 16-39-51  17516.8  175838  6.74296  240.672  2668.6
3179  208  2025-06-14 16-39-51  17518.4  175850  6.78684  240.674  2668.87
3180  208  2025-06-14 16-39-51  17520  175863  6.82696  240.676  2669.14
3181  208  2025-06-14 16-39-51  17521.6  175876  6.86339  240.678  2669.4
3182  208  2025-06-14 16-39-51  17523.2  175889  6.89617  240.68  2669.66
3183  208  2025-06-14 16-39-51  17524.8  175902  6.92534  240.681  2669.92
3184  208  2025-06-14 16-39-51  17526.4  175915  6.95095  240.683  2670.18
3185  208  2025-06-14 16-39-51  17528  175928  6.97305  240.684  2670.43
3186  208  2025-06-14 16-39-51  17529.6  175940  6.99168  240.685  2670.67
3187  208  2025-06-14 16-39-51  17531.2  175953  7.00689  240.686  2670.92
3188  208  2025-06-14 16-39-51  17532.8  175966  7.01873  240.687  2671.16
3189  208  2025-06-14 16-39-51  17534.4  175979  7.02725  240.687  2671.39
3190  208  2025-06-14 16-39-51  17536  175992  7.03249  240.688  2671.63
3191  208  2025-06-14 16-39-51  17537.6  176005  7.03451  240.688  2671.86
3192  208  2025-06-14 16-39-51  17539.2  176018  7.03336  240.688  2672.08
3193  208  2025-06-14 16-39-51  17540.8  176031  7.02909  240.688  2672.3
3194  208  2025-06-14 16-39-51  17542.4  176043  7.02174  240.688  2672.52
3195  208  2025-06-14 16-39-51  17544  176056  7.01136  240.688  2672.74
3196  208  2025-06-14 16-39-51  17545.6  176069  6.99802  240.688  2672.95
3197  208  2025-06-14 16-39-51  17547.2  176082  6.98175  240.688  2673.16
3198  208  2025-06-14 16-39-51  17548.8  176095  6.9626  240.688  2673.36
3199  208  2025-06-14 16-39-51  17550.4  176108  6.94064  240.687  2673.56
3200  208  2025-06-14 16-39-51  17552  176121  6.91591  240.686  2673.76
3201  208  2025-06-14 16-39-51  17553.6  176134  6.88846  240.685  2673.96
3202  208  2025-06-14 16-39-51  17555.2  176146  6.85834  240.685  2674.15
3203  208  2025-06-14 16-39-51  17556.8  176159  6.82561  240.683  2674.33
3204  208  2025-06-14 16-39-51  17558.4  176172  6.79032  240.682  2674.51
3205  208  2025-06-14 16-39-51  17560  176185  6.75252  240.681  2674.69
3206  208  2025-06-14 16-39-51  17561.6  176198  6.71225  240.68  2674.87
3207  208  2025-06-14 16-39-51  17563.2  176211  6.66958  240.678  2675.04
3208  208  2025-06-14 16-39-51  17564.8  176224  6.62455  240.677  2675.21
3209  208  2025-06-14 16-39-51  17566.4  176236  6.57722  240.675  2675.37
3210  208  2025-06-14 16-39-51  17568  176249  6.52764  240.674  2675.53
3211  208  2025-06-14 16-39-51  17569.6  176262  6.47585  240.672  2675.69
3212  208  2025-06-14 16-39-51  17571.2  176275  6.42192  240.67  2675.84
3213  208  2025-06-14 16-39-51  17572.8  176288  6.3659  240.668  2675.99
3214  208  2025-06-14 16-39-51  17574.4  176301  6.30782  240.666  2676.14
3215  208  2025-06-14 16-39-51  17576  176314  6.24776  240.664  2676.28
3216  208  2025-06-14 16-39-51  17577.6  176327  6.18575  240.662  2676.42
3217  208  2025-06-14 16-39-51  17579.2  176339  6.12186  240.659  2676.55
3218  208  2025-06-14 16-39-51  17580.8  176352  6.05612  240.657  2676.68
3219  208  2025-06-14 16-39-51  17582.4  176365  5.9886  240.654  2676.81
3220  208  2025-06-14 16-39-51  17584  176378  5.91933  240.652  2676.94
3221  208  2025-06-14 16-39-51  17585.6  176391  5.84839  240.649  2677.06
3222  208  2025-06-14 16-39-51  17587.2  176404  5.7758  240.647  2677.17
3223  208  2025-06-14 16-39-51  17588.8  176417  5.70163  240.644  2677.29
3224  208  2025-06-14 16-39-51  17590.4  176429  5.62592  240.641  2677.4
3225  208  2025-06-14 16-39-51  17592  176442  5.54873  240.638  2677.5
3226  208  2025-06-14 16-39-51  17593.6  176455  5.4701  240.635  2677.6
3227  208  2025-06-14 16-39-51  17595.2  176468  5.39008  240.632  2677.7
3228  208  2025-06-14 16-39-51  17596.8  176481  5.30873  240.629  2677.8
3229  208  2025-06-14 16-39-51  17598.4  176494  5.22609  240.626  2677.89
3230  208  2025-06-14 16-39-51  17600  176507  5.1422  240.623  2677.98
3231  208  2025-06-14 16-39-51  17601.6  176519  5.05712  240.62  2678.06
3232  208  2025-06-14 16-39-51  17603.2  176532  4.9709  240.617  2678.15
3233  208  2025-06-14 16-39-51  17604.8  176545  4.88358  240.613  2678.22
3234  208  2025-06-14 16-39-51  17606.4  176558  4.79521  240.61  2678.3
3235  208  2025-06-14 16-39-51  17608  176571  4.70584  240.607  2678.37
3236  208  2025-06-14 16-39-51  17609.6  176584  4.61552  240.603  2678.44
3237  208  2025-06-14 16-39-51  17611.2  176597  4.52428  240.6  2678.5
3238  208  2025-06-14 16-39-51  17612.8  176609  4.43218  240.596  2678.57
3239  208  2025-06-14 16-39-51  17614.4  176622  4.33925  240.593  2678.62
3240  208  2025-06-14 16-39-51  17616  176635  4.24556  240.589  2678.68
3241  208  2025-06-14 16-39-51  17617.6  176648  4.15113  240.585  2678.73
3242  208  2025-06-14 16-39-51  17619.2  176661  4.05602  240.582  2678.78
3243  208  2025-06-14 16-39-51  17620.8  176674  3.96027  240.578  2678.83
3244  208  2025-06-14 16-39-51  17622.4  176687  3.86392  240.574  2678.87
3245  208  2025-06-14 16-39-51  17624  176699  3.76701  240.57  2678.91
3246  208  2025-06-14 16-39-51  17625.6  176712  3.66959  240.567  2678.95
3247  208  2025-06-14 16-39-51  17627.2  176725  3.5717  240.563  2678.98
3248  208  2025-06-14 16-39-51  17628.8  176738  3.47338  240.559  2679.01
3249  208  2025-06-14 16-39-51  17630.4  176751  3.37467  240.555  2679.04
3250  208  2025-06-14 16-39-51  17632  176764  3.27562  240.551  2679.06
3251  208  2025-06-14 16-39-51  17633.6  176777  3.17625  240.547  2679.09
3252  208  2025-06-14 16-39-51  17635.2  176789  3.07662  240.543  2679.11
3253  208  2025-06-14 16-39-51  17636.8  176802  2.97675  240.539  2679.12
3254  208  2025-06-14 16-39-51  17638.4  176815  2.8767  240.535  2679.14
3255  208  2025-06-14 16-39-51  17640  176828  2.77649  240.531  2679.15
3256  208  2025-06-14 16-39-51  17641.6  176841  2.67617  240.527  2679.16
3257  208  2025-06-14 16-39-51  17643.2  176854  2.57577  240.523  2679.16
3258  208  2025-06-14 16-39-51  17644.8  176867  2.47533  240.518  2679.16
3259  208  2025-06-14 16-39-51  17646.4  176879  2.37488  240.514  2679.17
3260  208  2025-06-14 16-39-51  17648  176892  2.27447  240.51  2679.16
3261  208  2025-06-14 16-39-51  17649.6  176905  2.17412  240.506  2679.16
3262  208  2025-06-14 16-39-51  17651.2  176918  2.07387  240.502  2679.15
3263  208  2025-06-14 16-39-51  17652.8  176931  1.97376  240.498  2679.14
3264  208  2025-06-14 16-39-51  17654.4  176944  1.87382  240.493  2679.13
3265  208  2025-06-14 16-39-51  17656  176957  1.77407  240.489  2679.12
3266  208  2025-06-14 16-39-51  17657.6  176969  1.67456  240.485  2679.1
3267  208  2025-06-14 16-39-51  17659.2  176982  1.57532  240.481  2679.08
3268  208  2025-06-14 16-39-51  17660.8  176995  1.47637  240.476  2679.06
3269  208  2025-06-14 16-39-51  17662.4  177008  1.37775  240.472  2679.04
3270  208  2025-06-14 16-39-51  17664  177021  1.27949  240.468  2679.01
3271  208  2025-06-14 16-39-51  17665.6  177034  1.18161  240.464  2678.98
3272  208  2025-06-14 16-39-51  17667.2  177046  1.08415  240.459  2678.96
3273  208  2025-06-14 16-39-51  17668.8  177059  0.987133  240.455  2678.92
3274  208  2025-06-14 16-39-51  17670.4  177072  0.890591  240.451  2678.89
3275  208  2025-06-14 16-39-51  17672  177085  0.794549  240.446  2678.85
3276  208  2025-06-14 16-39-51  17673.6  177098  0.699034  240.442  2678.82
3277  208  2025-06-14 16-39-51  17675.2  177111  0.604073  240.438  2678.78
3278  208  2025-06-14 16-39-51  17676.8  177124  0.509692  240.434  2678.74
3279  208  2025-06-14 16-39-51  17678.4  177136  0.415916  240.429  2678.69
3280  208  2025-06-14 16-39-51  17680  177149  0.322768  240.425  2678.65
3281  208  2025-06-14 16-39-51  17681.6  177162  0.230274  240.421  2678.6
3282  208  2025-06-14 16-39-51  17683.2  177175  0.138456  240.416  2678.55
3283  208  2025-06-14 16-39-51  17684.8  177188  0.0473373  240.412  2678.51
3284  208  2025-06-14 16-39-51  17686.4  177201  -0.0430586  240.408  2678.45
3285  208  2025-06-14 16-39-51  17688  177213  -0.132711  240.404  2678.4
3286  208  2025-06-14 16-39-51  17689.6  177226  -0.221598  240.399  2678.35
3287  208  2025-06-14 16-39-51  17691.2  177239  -0.309699  240.395  2678.29
3288  208  2025-06-14 16-39-51  17692.8  177252  -0.396994  240.391  2678.23
3289  208  2025-06-14 16-39-51  17694.4  177265  -0.483463  240.387  2678.17
3290  208  2025-06-14 16-39-51  17696  177278  -0.569087  240.382  2678.11
3291  208  2025-06-14 16-39-51  17697.6  177290  -0.653848  240.378  2678.05
3292  208  2025-06-14 16-39-51  17699.2  177303  -0.737728  240.374  2677.99
3293  208  2025-06-14 16-39-51  17700.8  177316  -0.82071  240.37  2677.93
3294  208  2025-06-14 16-39-51  17702.4  177329  -0.902776  240.366  2677.86
3295  208  2025-06-14 16-39-51  17704  177342  -0.983909  240.361  2677.79
3296  208  2025-06-14 16-39-51  17705.6  177355  -1.06409  240.357  2677.73
3297  208  2025-06-14 16-39-51  17707.2  177367  -1.14332  240.353  2677.66
3298  208  2025-06-14 16-39-51  17708.8  177380  -1.22156  240.349  2677.59
3299  208  2025-06-14 16-39-51  17710.4  177393  -1.29881  240.345  2677.52
3300  208  2025-06-14 16-39-51  17712  177406  -1.37506  240.341  2677.45
3301  208  2025-06-14 16-39-51  17713.6  177419  -1.45029  240.337  2677.37
3302  208  2025-06-14 16-39-51  17715.2  177432  -1.52448  240.333  2677.3
3303  208  2025-06-14 16-39-51  17716.8  177444  -1.59764  240.329  2677.23
3304  208  2025-06-14 16-39-51  17718.4  177457  -1.66974  240.324  2677.15
3305  208  2025-06-14 16-39-51  17720  177470  -1.74077  240.32  2677.07
3306  208  2025-06-14 16-39-51  17721.6  177483  -1.81072  240.316  2677
3307  208  2025-06-14 16-39-51  17723.2  177496  -1.87959  240.312  2676.92
3308  208  2025-06-14 16-39-51  17724.8  177509  -1.94736  240.308  2676.84
3309  208  2025-06-14 16-39-51  17726.4  177521  -2.01403  240.304  2676.76
3310  208  2025-06-14 16-39-51  17728  177534  -2.07958  240.301  2676.68
3311  208  2025-06-14 16-39-51  17729.6  177547  -2.14401  240.297  2676.6
3312  208  2025-06-14 16-39-51  17731.2  177560  -2.20731  240.293  2676.52
3313  208  2025-06-14 16-39-51  17732.8  177573  -2.26947  240.289  2676.44
3314  208  2025-06-14 16-39-51  17734.4  177586  -2.33049  240.285  2676.36
3315  208  2025-06-14 16-39-51  17736  177598  -2.39036  240.281  2676.28
3316  208  2025-06-14 16-39-51  17737.6  177611  -2.44908  240.277  2676.2
3317  208  2025-06-14 16-39-51  17739.2  177624  -2.50663  240.273  2676.11
3318  208  2025-06-14 16-39-51  17740.8  177637  -2.56302  240.27  2676.03
3319  208  2025-06-14 16-39-51  17742.4  177650  -2.61824  240.266  2675.95
3320  208  2025-06-14 16-39-51  17744  177663  -2.67229  240.262  2675.86
3321  208  2025-06-14 16-39-51  17745.6  177675  -2.72516  240.258  2675.78
3322  208  2025-06-14 16-39-51  17747.2  177688  -2.77685  240.255  2675.69
3323  208  2025-06-14 16-39-51  17748.8  177701  -2.82736  240.251  2675.61
3324  208  2025-06-14 16-39-51  17750.4  177714  -2.87668  240.247  2675.53
3325  208  2025-06-14 16-39-51  17752  177727  -2.92482  240.244  2675.44
3326  208  2025-06-14 16-39-51  17753.6  177740  -2.97176  240.24  2675.36
3327  208  2025-06-14 16-39-51  17755.2  177752  -3.01752  240.237  2675.27
3328  208  2025-06-14 16-39-51  17756.8  177765  -3.06209  240.233  2675.19
3329  208  2025-06-14 16-39-51  17758.4  177778  -3.10547  240.23  2675.1
3330  208  2025-06-14 16-39-51  17760  177791  -3.14766  240.226  2675.02
3331  208  2025-06-14 16-39-51  17761.6  177804  -3.18866  240.223  2674.93
3332  208  2025-06-14 16-39-51  17763.2  177816  -3.22847  240.219  2674.85
3333  208  2025-06-14 16-39-51  17764.8  177829  -3.26709  240.216  2674.76
3334  208  2025-06-14 16-39-51  17766.4  177842  -3.30453  240.212  2674.68
3335  208  2025-06-14 16-39-51  17768  177855  -3.34079  240.209  2674.59
3336  208  2025-06-14 16-39-51  17769.6  177868  -3.37587  240.205  2674.51
3337  208  2025-06-14 16-39-51  17771.2  177881  -3.40977  240.202  2674.42
3338  208  2025-06-14 16-39-51  17772.8  177893  -3.44249  240.199  2674.34
3339  208  2025-06-14 16-39-51  17774.4  177906  -3.47405  240.195  2674.26
3340  208  2025-06-14 16-39-51  17776  177919  -3.50444  240.192  2674.17
3341  208  2025-06-14 16-39-51  17777.6  177932  -3.53367  240.189  2674.09
3342  208  2025-06-14 16-39-51  17779.2  177945  -3.56173  240.186  2674.01
3343  208  2025-06-14 16-39-51  17780.8  177957  -3.58865  240.183  2673.92
3344  208  2025-06-14 16-39-51  17782.4  177970  -3.61442  240.179  2673.84
3345  208  2025-06-14 16-39-51  17784  177983  -3.63904  240.176  2673.76
3346  208  2025-06-14 16-39-51  17785.6  177996  -3.66253  240.173  2673.68
3347  208  2025-06-14 16-39-51  17787.2  178009  -3.68489  240.17  2673.6
3348  208  2025-06-14 16-39-51  17788.8  178022  -3.70612  240.167  2673.52
3349  208  2025-06-14 16-39-51  17790.4  178034  -3.72623  240.164  2673.44
3350  208  2025-06-14 16-39-51  17792  178047  -3.74524  240.161  2673.36
3351  208  2025-06-14 16-39-51  17793.6  178060  -3.76314  240.158  2673.28
3352  208  2025-06-14 16-39-51  17795.2  178073  -3.77994  240.155  2673.2
3353  208  2025-06-14 16-39-51  17796.8  178086  -3.79565  240.152  2673.12
3354  208  2025-06-14 16-39-51  17798.4  178098  -3.81028  240.149  2673.05
3355  208  2025-06-14 16-39-51  17800  178111  -3.82384  240.146  2672.97
3356  208  2025-06-14 16-39-51  17801.6  178124  -3.83634  240.144  2672.89
3357  208  2025-06-14 16-39-51  17803.2  178137  -3.84777  240.141  2672.82
3358  208  2025-06-14 16-39-51  17804.8  178150  -3.85816  240.138  2672.74
3359  208  2025-06-14 16-39-51  17806.4  178163  -3.86752  240.135  2672.67
3360  208  2025-06-14 16-39-51  17808  178175  -3.87584  240.133  2672.6
3361  208  2025-06-14 16-39-51  17809.6  178188  -3.88315  240.13  2672.52
3362  208  2025-06-14 16-39-51  17811.2  178201  -3.88944  240.127  2672.45
3363  208  2025-06-14 16-39-51  17812.8  178214  -3.89474  240.124  2672.38
3364  208  2025-06-14 16-39-51  17814.4  178227  -3.89905  240.122  2672.31
3365  208  2025-06-14 16-39-51  17816  178239  -3.90237  240.119  2672.24
3366  208  2025-06-14 16-39-51  17817.6  178252  -3.90473  240.117  2672.17
3367  208  2025-06-14 16-39-51  17819.2  178265  -3.90613  240.114  2672.1
3368  208  2025-06-14 16-39-51  17820.8  178278  -3.90658  240.112  2672.03
3369  208  2025-06-14 16-39-51  17822.4  178291  -3.9061  240.109  2671.97
3370  208  2025-06-14 16-39-51  17824  178303  -3.90469  240.107  2671.9
3371  208  2025-06-14 16-39-51  17825.6  178316  -3.90237  240.104  2671.83
3372  208  2025-06-14 16-39-51  17827.2  178329  -3.89915  240.102  2671.77
3373  208  2025-06-14 16-39-51  17828.8  178342  -3.89503  240.099  2671.71
3374  208  2025-06-14 16-39-51  17830.4  178355  -3.89004  240.097  2671.64
3375  208  2025-06-14 16-39-51  17832  178368  -3.88418  240.095  2671.58
3376  208  2025-06-14 16-39-51  17833.6  178380  -3.87747  240.092  2671.52
3377  208  2025-06-14 16-39-51  17835.2  178393  -3.86991  240.09  2671.46
3378  208  2025-06-14 16-39-51  17836.8  178406  -3.86152  240.088  2671.4
3379  208  2025-06-14 16-39-51  17838.4  178419  -3.85231  240.086  2671.34
3380  208  2025-06-14 16-39-51  17840  178432  -3.8423  240.083  2671.28
3381  208  2025-06-14 16-39-51  17841.6  178444  -3.83149  240.081  2671.23
3382  208  2025-06-14 16-39-51  17843.2  178457  -3.81991  240.079  2671.17
3383  208  2025-06-14 16-39-51  17844.8  178470  -3.80755  240.077  2671.12
3384  208  2025-06-14 16-39-51  17846.4  178483  -3.79443  240.075  2671.06
3385  208  2025-06-14 16-39-51  17848  178496  -3.78058  240.073  2671.01
3386  208  2025-06-14 16-39-51  17849.6  178508  -3.76599  240.071  2670.96
3387  208  2025-06-14 16-39-51  17851.2  178521  -3.75069  240.069  2670.9
3388  208  2025-06-14 16-39-51  17852.8  178534  -3.73468  240.067  2670.85
3389  208  2025-06-14 16-39-51  17854.4  178547  -3.71798  240.065  2670.8
3390  208  2025-06-14 16-39-51  17856  178560  -3.7006  240.063  2670.76
3391  208  2025-06-14 16-39-51  17857.6  178572  -3.68256  240.061  2670.71
3392  208  2025-06-14 16-39-51  17859.2  178585  -3.66386  240.059  2670.66
3393  208  2025-06-14 16-39-51  17860.8  178598  -3.64453  240.057  2670.62
3394  208  2025-06-14 16-39-51  17862.4  178611  -3.62457  240.055  2670.57
3395  208  2025-06-14 16-39-51  17864  178624  -3.604  240.053  2670.53
3396  208  2025-06-14 16-39-51  17865.6  178636  -3.58282  240.052  2670.48
3397  208  2025-06-14 16-39-51  17867.2  178649  -3.56106  240.05  2670.44
3398  208  2025-06-14 16-39-51  17868.8  178662  -3.53873  240.048  2670.4
3399  208  2025-06-14 16-39-51  17870.4  178675  -3.51584  240.046  2670.36
3400  208  2025-06-14 16-39-51  17872  178688  -3.49241  240.045  2670.32
3401  208  2025-06-14 16-39-51  17873.6  178700  -3.46844  240.043  2670.28
3402  208  2025-06-14 16-39-51  17875.2  178713  -3.44395  240.041  2670.25
3403  208  2025-06-14 16-39-51  17876.8  178726  -3.41896  240.04  2670.21
3404  208  2025-06-14 16-39-51  17878.4  178739  -3.39347  240.038  2670.18
3405  208  2025-06-14 16-39-51  17880  178752  -3.3675  240.037  2670.14
3406  208  2025-06-14 16-39-51  17881.6  178764  -3.34107  240.035  2670.11
3407  208  2025-06-14 16-39-51  17883.2  178777  -3.31418  240.033  2670.07
3408  208  2025-06-14 16-39-51  17884.8  178790  -3.28686  240.032  2670.04
3409  208  2025-06-14 16-39-51  17886.4  178803  -3.25911  240.03  2670.01
3410  208  2025-06-14 16-39-51  17888  178816  -3.23094  240.029  2669.98
3411  208  2025-06-14 16-39-51  17889.6  178829  -3.20238  240.028  2669.95
3412  208  2025-06-14 16-39-51  17891.2  178841  -3.17343  240.026  2669.93
3413  208  2025-06-14 16-39-51  17892.8  178854  -3.1441  240.025  2669.9
3414  208  2025-06-14 16-39-51  17894.4  178867  -3.11441  240.023  2669.87
3415  208  2025-06-14 16-39-51  17896  178880  -3.08437  240.022  2669.85
3416  208  2025-06-14 16-39-51  17897.6  178893  -3.054  240.021  2669.83
3417  208  2025-06-14 16-39-51  17899.2  178905  -3.02331  240.019  2669.8
3418  208  2025-06-14 16-39-51  17900.8  178918  -2.9923  240.018  2669.78
3419  208  2025-06-14 16-39-51  17902.4  178931  -2.961  240.017  2669.76
3420  208  2025-06-14 16-39-51  17904  178944  -2.92941  240.015  2669.74
3421  208  2025-06-14 16-39-51  17905.6  178957  -2.89755  240.014  2669.72
3422  208  2025-06-14 16-39-51  17907.2  178969  -2.86542  240.013  2669.7
3423  208  2025-06-14 16-39-51  17908.8  178982  -2.83305  240.012  2669.68
3424  208  2025-06-14 16-39-51  17910.4  178995  -2.80045  240.011  2669.67
3425  208  2025-06-14 16-39-51  17912  179008  -2.76762  240.01  2669.65
3426  208  2025-06-14 16-39-51  17913.6  179021  -2.73458  240.008  2669.63
3427  208  2025-06-14 16-39-51  17915.2  179033  -2.70134  240.007  2669.62
3428  208  2025-06-14 16-39-51  17916.8  179046  -2.66792  240.006  2669.61
3429  208  2025-06-14 16-39-51  17918.4  179059  -2.63432  240.005  2669.59
3430  208  2025-06-14 16-39-51  17920  179072  -2.60055  240.004  2669.58
3431  208  2025-06-14 16-39-51  17921.6  179085  -2.56664  240.003  2669.57
3432  208  2025-06-14 16-39-51  17923.2  179097  -2.53258  240.002  2669.56
3433  208  2025-06-14 16-39-51  17924.8  179110  -2.49839  240.001  2669.55
3434  208  2025-06-14 16-39-51  17926.4  179123  -2.46408  240  2669.54
3435  208  2025-06-14 16-39-51  17928  179136  -2.42967  239.999  2669.54
3436  208  2025-06-14 16-39-51  17929.6  179149  -2.39516  239.998  2669.53
3437  208  2025-06-14 16-39-51  17931.2  179161  -2.36057  239.997  2669.52
3438  208  2025-06-14 16-39-51  17932.8  179174  -2.3259  239.996  2669.52
3439  208  2025-06-14 16-39-51  17934.4  179187  -2.29117  239.996  2669.51
3440  208  2025-06-14 16-39-51  17936  179200  -2.25638  239.995  2669.51
3441  208  2025-06-14 16-39-51  17937.6  179213  -2.22156  239.994  2669.51
3442  208  2025-06-14 16-39-51  17939.2  179225  -2.1867  239.993  2669.5
3443  208  2025-06-14 16-39-51  17940.8  179238  -2.15182  239.992  2669.5
3444  208  2025-06-14 16-39-51  17942.4  179251  -2.11693  239.991  2669.5
3445  208  2025-06-14 16-39-51  17944  179264  -2.08203  239.991  2669.5
3446  208  2025-06-14 16-39-51  17945.6  179277  -2.04715  239.99  2669.5
3447  208  2025-06-14 16-39-51  17947.2  179289  -2.01228  239.989  2669.5
3448  208  2025-06-14 16-39-51  17948.8  179302  -1.97744  239.988  2669.5
3449  208  2025-06-14 16-39-51  17950.4  179315  -1.94264  239.988  2669.51
3450  208  2025-06-14 16-39-51  17952  179328  -1.90788  239.987  2669.51
3451  208  2025-06-14 16-39-51  17953.6  179341  -1.87317  239.986  2669.51
3452  208  2025-06-14 16-39-51  17955.2  179353  -1.83853  239.986  2669.52
3453  208  2025-06-14 16-39-51  17956.8  179366  -1.80397  239.985  2669.52
3454  208  2025-06-14 16-39-51  17958.4  179379  -1.76949  239.984  2669.53
3455  208  2025-06-14 16-39-51  17960  179392  -1.73509  239.984  2669.54
3456  208  2025-06-14 16-39-51  17961.6  179405  -1.7008  239.983  2669.54
3457  208  2025-06-14 16-39-51  17963.2  179417  -1.66661  239.983  2669.55
3458  208  2025-06-14 16-39-51  17964.8  179430  -1.63254  239.982  2669.56
3459  208  2025-06-14 16-39-51  17966.4  179443  -1.5986  239.982  2669.57
3460  208  2025-06-14 16-39-51  17968  179456  -1.56478  239.981  2669.58
3461  208  2025-06-14 16-39-51  17969.6  179469  -1.53111  239.98  2669.59
3462  208  2025-06-14 16-39-51  17971.2  179481  -1.49758  239.98  2669.6
3463  208  2025-06-14 16-39-51  17972.8  179494  -1.4642  239.979  2669.61
3464  208  2025-06-14 16-39-51  17974.4  179507  -1.43099  239.979  2669.62
3465  208  2025-06-14 16-39-51  17976  179520  -1.39794  239.979  2669.63
3466  208  2025-06-14 16-39-51  17977.6  179532  -1.36507  239.978  2669.65
3467  208  2025-06-14 16-39-51  17979.2  179545  -1.33239  239.978  2669.66
3468  208  2025-06-14 16-39-51  17980.8  179558  -1.29989  239.977  2669.67
3469  208  2025-06-14 16-39-51  17982.4  179571  -1.26759  239.977  2669.69
3470  208  2025-06-14 16-39-51  17984  179584  -1.23549  239.976  2669.7
3471  208  2025-06-14 16-39-51  17985.6  179596  -1.2036  239.976  2669.72
3472  208  2025-06-14 16-39-51  17987.2  179609  -1.17192  239.976  2669.73
3473  208  2025-06-14 16-39-51  17988.8  179622  -1.14047  239.975  2669.75
3474  208  2025-06-14 16-39-51  17990.4  179635  -1.10924  239.975  2669.76
3475  208  2025-06-14 16-39-51  17992  179648  -1.07825  239.975  2669.78
3476  208  2025-06-14 16-39-51  17993.6  179660  -1.04749  239.974  2669.8
3477  208  2025-06-14 16-39-51  17995.2  179673  -1.01697  239.974  2669.81
3478  208  2025-06-14 16-39-51  17996.8  179686  -0.986711  239.974  2669.83
3479  208  2025-06-14 16-39-51  17998.4  179699  -0.9567  239.973  2669.85
3480  208  2025-06-14 16-39-51  18000  179712  -0.926949  239.973  2669.87
3481  208  2025-06-14 16-39-51  18001.6  179724  -0.897462  239.973  2669.89
3482  208  2025-06-14 16-39-51  18003.2  179737  -0.868244  239.973  2669.91
