SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3108  208  2025-06-08 15-06-14  17404.8  169853  2.48726e-12  239.45  2672
3109  208  2025-06-08 15-06-14  17406.4  169866  2.48804e-12  239.451  2672
3110  208  2025-06-08 15-06-14  17408  169879  2.48882e-12  239.452  2672
3111  208  2025-06-08 15-06-14  17409.6  169892  2.4896e-12  239.453  2672
3112  208  2025-06-08 15-06-14  17411.2  169904  2.49038e-12  239.455  2672
3113  208  2025-06-08 15-06-14  17412.8  169917  2.49116e-12  239.456  2672
3114  208  2025-06-08 15-06-14  17414.4  169930  2.49194e-12  239.457  2672
3115  208  2025-06-08 15-06-14  17416  169943  2.49272e-12  239.458  2672
3116  208  2025-06-08 15-06-14  17417.6  169955  2.4935e-12  239.46  2672
3117  208  2025-06-08 15-06-14  17419.2  169968  2.49428e-12  239.461  2672
3118  208  2025-06-08 15-06-14  17420.8  169981  2.49506e-12  239.462  2672
3119  208  2025-06-08 15-06-14  17422.4  169994  2.49584e-12  239.463  2672
3120  208  2025-06-08 15-06-14  17424  170006  2.49662e-12  239.465  2672
3121  208  2025-06-08 15-06-14  17425.6  170019  2.4974e-12  239.466  2672
3122  208  2025-06-08 15-06-14  17427.2  170032  2.49818e-12  239.467  2672
3123  208  2025-06-08 15-06-14  17428.8  170045  2.49896e-12  239.468  2672
3124  208  2025-06-08 15-06-14  17430.4  170057  2.49974e-12  239.47  2672
3125  208  2025-06-08 15-06-14  17432  170070  2.50052e-12  239.471  2672
3126  208  2025-06-08 15-06-14  17433.6  170083  2.5013e-12  239.472  2672
3127  208  2025-06-08 15-06-14  17435.2  170096  2.50209e-12  239.473  2672
3128  208  2025-06-08 15-06-14  17436.8  170108  2.50287e-12  239.475  2672
3129  208  2025-06-08 15-06-14  17438.4  170121  2.50365e-12  239.476  2672
3130  208  2025-06-08 15-06-14  17440  170134  2.50443e-12  239.477  2672
3131  208  2025-06-08 15-06-14  17441.6  170146  2.50521e-12  239.478  2672
3132  208  2025-06-08 15-06-14  17443.2  170159  2.50599e-12  239.479  2672
3133  208  2025-06-08 15-06-14  17444.8  170172  2.50677e-12  239.481  2672
3134  208  2025-06-08 15-06-14  17446.4  170185  2.50755e-12  239.482  2672
3135  208  2025-06-08 15-06-14  17448  170197  2.50833e-12  239.483  2672
3136  208  2025-06-08 15-06-14  17449.6  170210  2.50911e-12  239.484  2672
3137  208  2025-06-08 15-06-14  17451.2  170223  2.50989e-12  239.485  2672
3138  208  2025-06-08 15-06-14  17452.8  170236  2.51067e-12  239.487  2672
3139  208  2025-06-08 15-06-14  17454.4  170248  2.51145e-12  239.488  2672
3140  208  2025-06-08 15-06-14  17456  170261  2.51223e-12  239.489  2672
3141  208  2025-06-08 15-06-14  17457.6  170274  2.51301e-12  239.49  2672
3142  208  2025-06-08 15-06-14  17459.2  170287  2.51379e-12  239.491  2672
3143  208  2025-06-08 15-06-14  17460.8  170299  2.51457e-12  239.493  2672
3144  208  2025-06-08 15-06-14  17462.4  170312  2.51536e-12  239.494  2672
3145  208  2025-06-08 15-06-14  17464  170325  2.51614e-12  239.495  2672
3146  208  2025-06-08 15-06-14  17465.6  170338  2.51692e-12  239.496  2672
3147  208  2025-06-08 15-06-14  17467.2  170350  2.5177e-12  239.497  2672
3148  208  2025-06-08 15-06-14  17468.8  170363  2.51848e-12  239.498  2672
3149  208  2025-06-08 15-06-14  17470.4  170376  2.51926e-12  239.5  2672
3150  208  2025-06-08 15-06-14  17472  170389  2.52004e-12  239.501  2672
3151  208  2025-06-08 15-06-14  17473.6  170401  2.52082e-12  239.502  2672
3152  208  2025-06-08 15-06-14  17475.2  170414  2.5216e-12  239.503  2672
3153  208  2025-06-08 15-06-14  17476.8  170427  2.52238e-12  239.504  2672
3154  208  2025-06-08 15-06-14  17478.4  170440  2.52316e-12  239.505  2672
3155  208  2025-06-08 15-06-14  17480  170452  2.52394e-12  239.507  2672
3156  208  2025-06-08 15-06-14  17481.6  170465  2.52472e-12  239.508  2672
3157  208  2025-06-08 15-06-14  17483.2  170478  2.5255e-12  239.509  2672
3158  208  2025-06-08 15-06-14  17484.8  170491  2.52629e-12  239.51  2672
3159  208  2025-06-08 15-06-14  17486.4  170503  2.52707e-12  239.511  2672
3160  208  2025-06-08 15-06-14  17488  170516  2.52785e-12  239.512  2672
3161  208  2025-06-08 15-06-14  17489.6  170529  2.52863e-12  239.513  2672
3162  208  2025-06-08 15-06-14  17491.2  170542  2.52941e-12  239.514  2672
3163  208  2025-06-08 15-06-14  17492.8  170554  2.53019e-12  239.516  2672
3164  208  2025-06-08 15-06-14  17494.4  170567  2.53097e-12  239.517  2672
3165  208  2025-06-08 15-06-14  17496  170580  2.53175e-12  239.518  2672
3166  208  2025-06-08 15-06-14  17497.6  170593  2.53253e-12  239.519  2672
3167  208  2025-06-08 15-06-14  17499.2  170605  2.53331e-12  239.52  2672
3168  208  2025-06-08 15-06-14  17500.8  170618  2.53409e-12  239.521  2672
3169  208  2025-06-08 15-06-14  17502.4  170631  2.53487e-12  239.522  2672
3170  208  2025-06-08 15-06-14  17504  170644  2.53565e-12  239.523  2672
3171  208  2025-06-08 15-06-14  17505.6  170657  2.53644e-12  239.525  2672
3172  208  2025-06-08 15-06-14  17507.2  170669  2.53722e-12  239.526  2672
3173  208  2025-06-08 15-06-14  17508.8  170682  2.538e-12  239.527  2672
3174  208  2025-06-08 15-06-14  17510.4  170695  2.53878e-12  239.528  2672
3175  208  2025-06-08 15-06-14  17512  170708  2.53956e-12  239.529  2672
3176  208  2025-06-08 15-06-14  17513.6  170720  2.54034e-12  239.53  2672
3177  208  2025-06-08 15-06-14  17515.2  170733  2.54112e-12  239.531  2672
3178  208  2025-06-08 15-06-14  17516.8  170746  2.5419e-12  239.532  2672
3179  208  2025-06-08 15-06-14  17518.4  170759  2.54268e-12  239.533  2672
3180  208  2025-06-08 15-06-14  17520  170771  2.54346e-12  239.534  2672
3181  208  2025-06-08 15-06-14  17521.6  170784  2.54424e-12  239.535  2672
3182  208  2025-06-08 15-06-14  17523.2  170797  2.54503e-12  239.537  2672
3183  208  2025-06-08 15-06-14  17524.8  170810  2.54581e-12  239.538  2672
3184  208  2025-06-08 15-06-14  17526.4  170822  2.54659e-12  239.539  2672
3185  208  2025-06-08 15-06-14  17528  170835  2.54737e-12  239.54  2672
3186  208  2025-06-08 15-06-14  17529.6  170848  2.54815e-12  239.541  2672
3187  208  2025-06-08 15-06-14  17531.2  170861  2.54893e-12  239.542  2672
3188  208  2025-06-08 15-06-14  17532.8  170873  2.54971e-12  239.543  2672
3189  208  2025-06-08 15-06-14  17534.4  170886  2.55049e-12  239.544  2672
3190  208  2025-06-08 15-06-14  17536  170899  2.55127e-12  239.545  2672
3191  208  2025-06-08 15-06-14  17537.6  170912  2.55205e-12  239.546  2672
3192  208  2025-06-08 15-06-14  17539.2  170924  2.55283e-12  239.547  2672
3193  208  2025-06-08 15-06-14  17540.8  170937  2.55362e-12  239.548  2672
3194  208  2025-06-08 15-06-14  17542.4  170950  2.5544e-12  239.549  2672
3195  208  2025-06-08 15-06-14  17544  170963  2.55518e-12  239.55  2672
3196  208  2025-06-08 15-06-14  17545.6  170975  2.55596e-12  239.551  2672
3197  208  2025-06-08 15-06-14  17547.2  170988  2.55674e-12  239.552  2672
3198  208  2025-06-08 15-06-14  17548.8  171001  2.55752e-12  239.554  2672
3199  208  2025-06-08 15-06-14  17550.4  171014  2.5583e-12  239.555  2672
3200  208  2025-06-08 15-06-14  17552  171026  2.55908e-12  239.556  2672
3201  208  2025-06-08 15-06-14  17553.6  171039  2.55986e-12  239.557  2672
3202  208  2025-06-08 15-06-14  17555.2  171052  2.56064e-12  239.558  2672
3203  208  2025-06-08 15-06-14  17556.8  171065  2.56143e-12  239.559  2672
3204  208  2025-06-08 15-06-14  17558.4  171077  2.56221e-12  239.56  2672
3205  208  2025-06-08 15-06-14  17560  171090  2.56299e-12  239.561  2672
3206  208  2025-06-08 15-06-14  17561.6  171103  2.56377e-12  239.562  2672
3207  208  2025-06-08 15-06-14  17563.2  171116  2.56455e-12  239.563  2672
3208  208  2025-06-08 15-06-14  17564.8  171128  2.56533e-12  239.564  2672
3209  208  2025-06-08 15-06-14  17566.4  171141  2.56611e-12  239.565  2672
3210  208  2025-06-08 15-06-14  17568  171154  2.56689e-12  239.566  2672
3211  208  2025-06-08 15-06-14  17569.6  171167  2.56767e-12  239.567  2672
3212  208  2025-06-08 15-06-14  17571.2  171179  2.56846e-12  239.568  2672
3213  208  2025-06-08 15-06-14  17572.8  171192  2.56924e-12  239.569  2672
3214  208  2025-06-08 15-06-14  17574.4  171205  2.57002e-12  239.57  2672
3215  208  2025-06-08 15-06-14  17576  171218  2.5708e-12  239.571  2672
3216  208  2025-06-08 15-06-14  17577.6  171230  2.57158e-12  239.572  2672
3217  208  2025-06-08 15-06-14  17579.2  171243  2.57236e-12  239.573  2672
3218  208  2025-06-08 15-06-14  17580.8  171256  2.57314e-12  239.574  2672
3219  208  2025-06-08 15-06-14  17582.4  171269  2.57392e-12  239.575  2672
3220  208  2025-06-08 15-06-14  17584  171282  2.5747e-12  239.576  2672
3221  208  2025-06-08 15-06-14  17585.6  171294  2.57549e-12  239.577  2672
3222  208  2025-06-08 15-06-14  17587.2  171307  2.57627e-12  239.578  2672
3223  208  2025-06-08 15-06-14  17588.8  171320  2.57705e-12  239.579  2672
3224  208  2025-06-08 15-06-14  17590.4  171333  2.57783e-12  239.58  2672
3225  208  2025-06-08 15-06-14  17592  171345  2.57861e-12  239.581  2672
3226  208  2025-06-08 15-06-14  17593.6  171358  2.57939e-12  239.582  2672
3227  208  2025-06-08 15-06-14  17595.2  171371  2.58017e-12  239.583  2672
3228  208  2025-06-08 15-06-14  17596.8  171384  2.58095e-12  239.584  2672
3229  208  2025-06-08 15-06-14  17598.4  171396  2.58174e-12  239.585  2672
3230  208  2025-06-08 15-06-14  17600  171409  2.58252e-12  239.586  2672
3231  208  2025-06-08 15-06-14  17601.6  171422  2.5833e-12  239.587  2672
3232  208  2025-06-08 15-06-14  17603.2  171435  2.58408e-12  239.588  2672
3233  208  2025-06-08 15-06-14  17604.8  171447  2.58486e-12  239.588  2672
3234  208  2025-06-08 15-06-14  17606.4  171460  2.58564e-12  239.589  2672
3235  208  2025-06-08 15-06-14  17608  171473  2.58642e-12  239.59  2672
3236  208  2025-06-08 15-06-14  17609.6  171486  2.5872e-12  239.591  2672
3237  208  2025-06-08 15-06-14  17611.2  171498  2.58799e-12  239.592  2672
3238  208  2025-06-08 15-06-14  17612.8  171511  2.58877e-12  239.593  2672
3239  208  2025-06-08 15-06-14  17614.4  171524  2.58955e-12  239.594  2672
3240  208  2025-06-08 15-06-14  17616  171537  2.59033e-12  239.595  2672
3241  208  2025-06-08 15-06-14  17617.6  171549  2.59111e-12  239.596  2672
3242  208  2025-06-08 15-06-14  17619.2  171562  2.59189e-12  239.597  2672
3243  208  2025-06-08 15-06-14  17620.8  171575  2.59267e-12  239.598  2672
3244  208  2025-06-08 15-06-14  17622.4  171588  2.59345e-12  239.599  2672
3245  208  2025-06-08 15-06-14  17624  171600  2.59424e-12  239.6  2672
3246  208  2025-06-08 15-06-14  17625.6  171613  2.59502e-12  239.601  2672
3247  208  2025-06-08 15-06-14  17627.2  171626  2.5958e-12  239.602  2672
3248  208  2025-06-08 15-06-14  17628.8  171639  2.59658e-12  239.603  2672
3249  208  2025-06-08 15-06-14  17630.4  171652  2.59736e-12  239.604  2672
3250  208  2025-06-08 15-06-14  17632  171664  2.59814e-12  239.604  2672
3251  208  2025-06-08 15-06-14  17633.6  171677  2.59892e-12  239.605  2672
3252  208  2025-06-08 15-06-14  17635.2  171690  2.5997e-12  239.606  2672
3253  208  2025-06-08 15-06-14  17636.8  171703  2.60049e-12  239.607  2672
3254  208  2025-06-08 15-06-14  17638.4  171715  2.60127e-12  239.608  2672
3255  208  2025-06-08 15-06-14  17640  171728  2.60205e-12  239.609  2672
3256  208  2025-06-08 15-06-14  17641.6  171741  2.60283e-12  239.61  2672
3257  208  2025-06-08 15-06-14  17643.2  171754  2.60361e-12  239.611  2672
3258  208  2025-06-08 15-06-14  17644.8  171766  2.60439e-12  239.612  2672
3259  208  2025-06-08 15-06-14  17646.4  171779  2.60517e-12  239.613  2672
3260  208  2025-06-08 15-06-14  17648  171792  2.60596e-12  239.614  2672
3261  208  2025-06-08 15-06-14  17649.6  171805  2.60674e-12  239.615  2672
3262  208  2025-06-08 15-06-14  17651.2  171817  2.60752e-12  239.615  2672
3263  208  2025-06-08 15-06-14  17652.8  171830  2.6083e-12  239.616  2672
3264  208  2025-06-08 15-06-14  17654.4  171843  2.60908e-12  239.617  2672
3265  208  2025-06-08 15-06-14  17656  171856  2.60986e-12  239.618  2672
3266  208  2025-06-08 15-06-14  17657.6  171868  2.61064e-12  239.619  2672
3267  208  2025-06-08 15-06-14  17659.2  171881  2.61143e-12  239.62  2672
3268  208  2025-06-08 15-06-14  17660.8  171894  2.61221e-12  239.621  2672
3269  208  2025-06-08 15-06-14  17662.4  171907  2.61299e-12  239.622  2672
3270  208  2025-06-08 15-06-14  17664  171920  2.61377e-12  239.623  2672
3271  208  2025-06-08 15-06-14  17665.6  171932  2.61455e-12  239.623  2672
3272  208  2025-06-08 15-06-14  17667.2  171945  2.61533e-12  239.624  2672
3273  208  2025-06-08 15-06-14  17668.8  171958  2.61611e-12  239.625  2672
3274  208  2025-06-08 15-06-14  17670.4  171971  2.6169e-12  239.626  2672
3275  208  2025-06-08 15-06-14  17672  171983  2.61768e-12  239.627  2672
3276  208  2025-06-08 15-06-14  17673.6  171996  2.61846e-12  239.628  2672
3277  208  2025-06-08 15-06-14  17675.2  172009  2.61924e-12  239.629  2672
3278  208  2025-06-08 15-06-14  17676.8  172022  2.62002e-12  239.63  2672
3279  208  2025-06-08 15-06-14  17678.4  172034  2.6208e-12  239.63  2672
3280  208  2025-06-08 15-06-14  17680  172047  2.62158e-12  239.631  2672
3281  208  2025-06-08 15-06-14  17681.6  172060  2.62237e-12  239.632  2672
3282  208  2025-06-08 15-06-14  17683.2  172073  2.62315e-12  239.633  2672
3283  208  2025-06-08 15-06-14  17684.8  172085  2.62393e-12  239.634  2672
3284  208  2025-06-08 15-06-14  17686.4  172098  2.62471e-12  239.635  2672
3285  208  2025-06-08 15-06-14  17688  172111  2.62549e-12  239.636  2672
3286  208  2025-06-08 15-06-14  17689.6  172124  2.62627e-12  239.636  2672
3287  208  2025-06-08 15-06-14  17691.2  172136  2.62705e-12  239.637  2672
3288  208  2025-06-08 15-06-14  17692.8  172149  2.62784e-12  239.638  2672
3289  208  2025-06-08 15-06-14  17694.4  172162  2.62862e-12  239.639  2672
3290  208  2025-06-08 15-06-14  17696  172175  2.6294e-12  239.64  2672
3291  208  2025-06-08 15-06-14  17697.6  172188  2.63018e-12  239.641  2672
3292  208  2025-06-08 15-06-14  17699.2  172200  2.63096e-12  239.641  2672
3293  208  2025-06-08 15-06-14  17700.8  172213  2.63174e-12  239.642  2672
3294  208  2025-06-08 15-06-14  17702.4  172226  2.63253e-12  239.643  2672
3295  208  2025-06-08 15-06-14  17704  172239  2.63331e-12  239.644  2672
3296  208  2025-06-08 15-06-14  17705.6  172251  2.63409e-12  239.645  2672
3297  208  2025-06-08 15-06-14  17707.2  172264  2.63487e-12  239.646  2672
3298  208  2025-06-08 15-06-14  17708.8  172277  2.63565e-12  239.646  2672
3299  208  2025-06-08 15-06-14  17710.4  172290  2.63643e-12  239.647  2672
3300  208  2025-06-08 15-06-14  17712  172302  2.63722e-12  239.648  2672
3301  208  2025-06-08 15-06-14  17713.6  172315  2.638e-12  239.649  2672
3302  208  2025-06-08 15-06-14  17715.2  172328  2.63878e-12  239.65  2672
3303  208  2025-06-08 15-06-14  17716.8  172341  2.63956e-12  239.651  2672
3304  208  2025-06-08 15-06-14  17718.4  172353  2.64034e-12  239.651  2672
3305  208  2025-06-08 15-06-14  17720  172366  2.64112e-12  239.652  2672
3306  208  2025-06-08 15-06-14  17721.6  172379  2.6419e-12  239.653  2672
3307  208  2025-06-08 15-06-14  17723.2  172392  2.64269e-12  239.654  2672
3308  208  2025-06-08 15-06-14  17724.8  172405  2.64347e-12  239.655  2672
3309  208  2025-06-08 15-06-14  17726.4  172417  2.64425e-12  239.655  2672
3310  208  2025-06-08 15-06-14  17728  172430  2.64503e-12  239.656  2672
3311  208  2025-06-08 15-06-14  17729.6  172443  2.64581e-12  239.657  2672
3312  208  2025-06-08 15-06-14  17731.2  172456  2.64659e-12  239.658  2672
3313  208  2025-06-08 15-06-14  17732.8  172468  2.64738e-12  239.659  2672
3314  208  2025-06-08 15-06-14  17734.4  172481  2.64816e-12  239.659  2672
3315  208  2025-06-08 15-06-14  17736  172494  2.64894e-12  239.66  2672
3316  208  2025-06-08 15-06-14  17737.6  172507  2.64972e-12  239.661  2672
3317  208  2025-06-08 15-06-14  17739.2  172519  2.6505e-12  239.662  2672
3318  208  2025-06-08 15-06-14  17740.8  172532  2.65128e-12  239.663  2672
3319  208  2025-06-08 15-06-14  17742.4  172545  2.65207e-12  239.663  2672
3320  208  2025-06-08 15-06-14  17744  172558  2.65285e-12  239.664  2672
3321  208  2025-06-08 15-06-14  17745.6  172570  2.65363e-12  239.665  2672
3322  208  2025-06-08 15-06-14  17747.2  172583  2.65441e-12  239.666  2672
3323  208  2025-06-08 15-06-14  17748.8  172596  2.65519e-12  239.667  2672
3324  208  2025-06-08 15-06-14  17750.4  172609  2.65597e-12  239.667  2672
3325  208  2025-06-08 15-06-14  17752  172622  2.65676e-12  239.668  2672
3326  208  2025-06-08 15-06-14  17753.6  172634  2.65754e-12  239.669  2672
3327  208  2025-06-08 15-06-14  17755.2  172647  2.65832e-12  239.67  2672
3328  208  2025-06-08 15-06-14  17756.8  172660  2.6591e-12  239.67  2672
3329  208  2025-06-08 15-06-14  17758.4  172673  2.65988e-12  239.671  2672
3330  208  2025-06-08 15-06-14  17760  172685  2.66067e-12  239.672  2672
3331  208  2025-06-08 15-06-14  17761.6  172698  2.66145e-12  239.673  2672
3332  208  2025-06-08 15-06-14  17763.2  172711  2.66223e-12  239.674  2672
3333  208  2025-06-08 15-06-14  17764.8  172724  2.66301e-12  239.674  2672
3334  208  2025-06-08 15-06-14  17766.4  172736  2.66379e-12  239.675  2672
3335  208  2025-06-08 15-06-14  17768  172749  2.66457e-12  239.676  2672
3336  208  2025-06-08 15-06-14  17769.6  172762  2.66536e-12  239.677  2672
3337  208  2025-06-08 15-06-14  17771.2  172775  2.66614e-12  239.677  2672
3338  208  2025-06-08 15-06-14  17772.8  172788  2.66692e-12  239.678  2672
3339  208  2025-06-08 15-06-14  17774.4  172800  2.6677e-12  239.679  2672
3340  208  2025-06-08 15-06-14  17776  172813  2.66848e-12  239.68  2672
3341  208  2025-06-08 15-06-14  17777.6  172826  2.66926e-12  239.68  2672
3342  208  2025-06-08 15-06-14  17779.2  172839  2.67005e-12  239.681  2672
3343  208  2025-06-08 15-06-14  17780.8  172851  2.67083e-12  239.682  2672
3344  208  2025-06-08 15-06-14  17782.4  172864  2.67161e-12  239.683  2672
3345  208  2025-06-08 15-06-14  17784  172877  2.67239e-12  239.683  2672
3346  208  2025-06-08 15-06-14  17785.6  172890  2.67317e-12  239.684  2672
3347  208  2025-06-08 15-06-14  17787.2  172902  2.67396e-12  239.685  2672
3348  208  2025-06-08 15-06-14  17788.8  172915  2.67474e-12  239.686  2672
3349  208  2025-06-08 15-06-14  17790.4  172928  2.67552e-12  239.686  2672
3350  208  2025-06-08 15-06-14  17792  172941  2.6763e-12  239.687  2672
3351  208  2025-06-08 15-06-14  17793.6  172954  2.67708e-12  239.688  2672
3352  208  2025-06-08 15-06-14  17795.2  172966  2.67786e-12  239.688  2672
3353  208  2025-06-08 15-06-14  17796.8  172979  2.67865e-12  239.689  2672
3354  208  2025-06-08 15-06-14  17798.4  172992  2.67943e-12  239.69  2672
3355  208  2025-06-08 15-06-14  17800  173005  2.68021e-12  239.691  2672
3356  208  2025-06-08 15-06-14  17801.6  173017  2.68099e-12  239.691  2672
3357  208  2025-06-08 15-06-14  17803.2  173030  2.68177e-12  239.692  2672
3358  208  2025-06-08 15-06-14  17804.8  173043  2.68256e-12  239.693  2672
3359  208  2025-06-08 15-06-14  17806.4  173056  2.68334e-12  239.694  2672
3360  208  2025-06-08 15-06-14  17808  173068  2.68412e-12  239.694  2672
3361  208  2025-06-08 15-06-14  17809.6  173081  2.6849e-12  239.695  2672
3362  208  2025-06-08 15-06-14  17811.2  173094  2.68568e-12  239.696  2672
3363  208  2025-06-08 15-06-14  17812.8  173107  2.68647e-12  239.696  2672
3364  208  2025-06-08 15-06-14  17814.4  173120  2.68725e-12  239.697  2672
3365  208  2025-06-08 15-06-14  17816  173132  2.68803e-12  239.698  2672
3366  208  2025-06-08 15-06-14  17817.6  173145  2.68881e-12  239.699  2672
3367  208  2025-06-08 15-06-14  17819.2  173158  2.68959e-12  239.699  2672
3368  208  2025-06-08 15-06-14  17820.8  173171  2.69037e-12  239.7  2672
3369  208  2025-06-08 15-06-14  17822.4  173183  2.69116e-12  239.701  2672
3370  208  2025-06-08 15-06-14  17824  173196  2.69194e-12  239.701  2672
3371  208  2025-06-08 15-06-14  17825.6  173209  2.69272e-12  239.702  2672
3372  208  2025-06-08 15-06-14  17827.2  173222  2.6935e-12  239.703  2672
3373  208  2025-06-08 15-06-14  17828.8  173234  2.69428e-12  239.703  2672
3374  208  2025-06-08 15-06-14  17830.4  173247  2.69507e-12  239.704  2672
3375  208  2025-06-08 15-06-14  17832  173260  2.69585e-12  239.705  2672
3376  208  2025-06-08 15-06-14  17833.6  173273  2.69663e-12  239.706  2672
3377  208  2025-06-08 15-06-14  17835.2  173286  2.69741e-12  239.706  2672
3378  208  2025-06-08 15-06-14  17836.8  173298  2.69819e-12  239.707  2672
3379  208  2025-06-08 15-06-14  17838.4  173311  2.69898e-12  239.708  2672
3380  208  2025-06-08 15-06-14  17840  173324  2.69976e-12  239.708  2672
3381  208  2025-06-08 15-06-14  17841.6  173337  2.70054e-12  239.709  2672
3382  208  2025-06-08 15-06-14  17843.2  173349  2.70132e-12  239.71  2672
3383  208  2025-06-08 15-06-14  17844.8  173362  2.7021e-12  239.71  2672
3384  208  2025-06-08 15-06-14  17846.4  173375  2.70289e-12  239.711  2672
3385  208  2025-06-08 15-06-14  17848  173388  2.70367e-12  239.712  2672
3386  208  2025-06-08 15-06-14  17849.6  173400  2.70445e-12  239.712  2672
3387  208  2025-06-08 15-06-14  17851.2  173413  2.70523e-12  239.713  2672
3388  208  2025-06-08 15-06-14  17852.8  173426  2.70601e-12  239.714  2672
3389  208  2025-06-08 15-06-14  17854.4  173439  2.7068e-12  239.714  2672
3390  208  2025-06-08 15-06-14  17856  173452  2.70758e-12  239.715  2672
3391  208  2025-06-08 15-06-14  17857.6  173464  2.70836e-12  239.716  2672
3392  208  2025-06-08 15-06-14  17859.2  173477  2.70914e-12  239.716  2672
3393  208  2025-06-08 15-06-14  17860.8  173490  2.70992e-12  239.717  2672
3394  208  2025-06-08 15-06-14  17862.4  173503  2.71071e-12  239.718  2672
3395  208  2025-06-08 15-06-14  17864  173515  2.71149e-12  239.718  2672
3396  208  2025-06-08 15-06-14  17865.6  173528  2.71227e-12  239.719  2672
3397  208  2025-06-08 15-06-14  17867.2  173541  2.71305e-12  239.72  2672
3398  208  2025-06-08 15-06-14  17868.8  173554  2.71383e-12  239.72  2672
3399  208  2025-06-08 15-06-14  17870.4  173567  2.71462e-12  239.721  2672
3400  208  2025-06-08 15-06-14  17872  173579  2.7154e-12  239.722  2672
3401  208  2025-06-08 15-06-14  17873.6  173592  2.71618e-12  239.722  2672
3402  208  2025-06-08 15-06-14  17875.2  173605  2.71696e-12  239.723  2672
3403  208  2025-06-08 15-06-14  17876.8  173618  2.71774e-12  239.724  2672
3404  208  2025-06-08 15-06-14  17878.4  173630  2.71853e-12  239.724  2672
3405  208  2025-06-08 15-06-14  17880  173643  2.71931e-12  239.725  2672
3406  208  2025-06-08 15-06-14  17881.6  173656  2.72009e-12  239.726  2672
3407  208  2025-06-08 15-06-14  17883.2  173669  2.72087e-12  239.726  2672
3408  208  2025-06-08 15-06-14  17884.8  173681  2.72165e-12  239.727  2672
3409  208  2025-06-08 15-06-14  17886.4  173694  2.72244e-12  239.728  2672
3410  208  2025-06-08 15-06-14  17888  173707  2.72322e-12  239.728  2672
3411  208  2025-06-08 15-06-14  17889.6  173720  2.724e-12  239.729  2672
3412  208  2025-06-08 15-06-14  17891.2  173733  2.72478e-12  239.729  2672
3413  208  2025-06-08 15-06-14  17892.8  173745  2.72557e-12  239.73  2672
3414  208  2025-06-08 15-06-14  17894.4  173758  2.72635e-12  239.731  2672
3415  208  2025-06-08 15-06-14  17896  173771  2.72713e-12  239.731  2672
3416  208  2025-06-08 15-06-14  17897.6  173784  2.72791e-12  239.732  2672
3417  208  2025-06-08 15-06-14  17899.2  173796  2.72869e-12  239.733  2672
3418  208  2025-06-08 15-06-14  17900.8  173809  2.72948e-12  239.733  2672
3419  208  2025-06-08 15-06-14  17902.4  173822  2.73026e-12  239.734  2672
3420  208  2025-06-08 15-06-14  17904  173835  2.73104e-12  239.734  2672
3421  208  2025-06-08 15-06-14  17905.6  173848  2.73182e-12  239.735  2672
3422  208  2025-06-08 15-06-14  17907.2  173860  2.7326e-12  239.736  2672
3423  208  2025-06-08 15-06-14  17908.8  173873  2.73339e-12  239.736  2672
3424  208  2025-06-08 15-06-14  17910.4  173886  2.73417e-12  239.737  2672
3425  208  2025-06-08 15-06-14  17912  173899  2.73495e-12  239.738  2672
3426  208  2025-06-08 15-06-14  17913.6  173911  2.73573e-12  239.738  2672
3427  208  2025-06-08 15-06-14  17915.2  173924  2.73651e-12  239.739  2672
3428  208  2025-06-08 15-06-14  17916.8  173937  2.7373e-12  239.739  2672
3429  208  2025-06-08 15-06-14  17918.4  173950  2.73808e-12  239.74  2672
3430  208  2025-06-08 15-06-14  17920  173962  2.73886e-12  239.741  2672
3431  208  2025-06-08 15-06-14  17921.6  173975  2.73964e-12  239.741  2672
3432  208  2025-06-08 15-06-14  17923.2  173988  2.74043e-12  239.742  2672
3433  208  2025-06-08 15-06-14  17924.8  174001  2.74121e-12  239.742  2672
3434  208  2025-06-08 15-06-14  17926.4  174014  2.74199e-12  239.743  2672
3435  208  2025-06-08 15-06-14  17928  174026  2.74277e-12  239.744  2672
3436  208  2025-06-08 15-06-14  17929.6  174039  2.74355e-12  239.744  2672
3437  208  2025-06-08 15-06-14  17931.2  174052  2.74434e-12  239.745  2672
3438  208  2025-06-08 15-06-14  17932.8  174065  2.74512e-12  239.746  2672
3439  208  2025-06-08 15-06-14  17934.4  174077  2.7459e-12  239.746  2672
3440  208  2025-06-08 15-06-14  17936  174090  2.74668e-12  239.747  2672
3441  208  2025-06-08 15-06-14  17937.6  174103  2.74747e-12  239.747  2672
3442  208  2025-06-08 15-06-14  17939.2  174116  2.74825e-12  239.748  2672
3443  208  2025-06-08 15-06-14  17940.8  174129  2.74903e-12  239.748  2672
3444  208  2025-06-08 15-06-14  17942.4  174141  2.74981e-12  239.749  2672
3445  208  2025-06-08 15-06-14  17944  174154  2.75059e-12  239.75  2672
3446  208  2025-06-08 15-06-14  17945.6  174167  2.75138e-12  239.75  2672
3447  208  2025-06-08 15-06-14  17947.2  174180  2.75216e-12  239.751  2672
3448  208  2025-06-08 15-06-14  17948.8  174192  2.75294e-12  239.751  2672
3449  208  2025-06-08 15-06-14  17950.4  174205  2.75372e-12  239.752  2672
3450  208  2025-06-08 15-06-14  17952  174218  2.75451e-12  239.753  2672
3451  208  2025-06-08 15-06-14  17953.6  174231  2.75529e-12  239.753  2672
