SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 16-22-32  1761.6  18940.1  3.98491e-13  1464.06  2672
332  128  2025-06-14 16-22-32  1763.2  18963.3  3.99912e-13  1464.2  2672
333  128  2025-06-14 16-22-32  1764.8  18986.5  4.01335e-13  1464.34  2672
334  128  2025-06-14 16-22-32  1766.4  19009.8  4.02758e-13  1464.48  2672
335  128  2025-06-14 16-22-32  1768  19033  4.04183e-13  1464.61  2672
336  128  2025-06-14 16-22-32  1769.6  19056.3  4.05608e-13  1464.75  2672
337  128  2025-06-14 16-22-32  1771.2  19079.6  4.07034e-13  1464.88  2672
338  128  2025-06-14 16-22-32  1772.8  19102.9  4.0846e-13  1465.01  2672
339  128  2025-06-14 16-22-32  1774.4  19126.2  4.09888e-13  1465.13  2672
340  128  2025-06-14 16-22-32  1776  19149.5  4.11316e-13  1465.26  2672
341  128  2025-06-14 16-22-32  1777.6  19172.9  4.12745e-13  1465.38  2672
342  128  2025-06-14 16-22-32  1779.2  19196.2  4.14175e-13  1465.5  2672
343  128  2025-06-14 16-22-32  1780.8  19219.6  4.15605e-13  1465.61  2672
344  128  2025-06-14 16-22-32  1782.4  19242.9  4.17036e-13  1465.73  2672
345  128  2025-06-14 16-22-32  1784  19266.3  4.18468e-13  1465.84  2672
346  128  2025-06-14 16-22-32  1785.6  19289.7  4.19901e-13  1465.95  2672
347  128  2025-06-14 16-22-32  1787.2  19313.1  4.21334e-13  1466.06  2672
348  128  2025-06-14 16-22-32  1788.8  19336.5  4.22768e-13  1466.17  2672
349  128  2025-06-14 16-22-32  1790.4  19360  4.24202e-13  1466.27  2672
350  128  2025-06-14 16-22-32  1792  19383.4  4.25637e-13  1466.37  2672
351  128  2025-06-14 16-22-32  1793.6  19406.9  4.27073e-13  1466.48  2672
352  128  2025-06-14 16-22-32  1795.2  19430.3  4.28509e-13  1466.58  2672
353  128  2025-06-14 16-22-32  1796.8  19453.8  4.29946e-13  1466.67  2672
354  128  2025-06-14 16-22-32  1798.4  19477.3  4.31384e-13  1466.77  2672
355  128  2025-06-14 16-22-32  1800  19500.7  4.32822e-13  1466.86  2672
356  128  2025-06-14 16-22-32  1801.6  19524.2  4.3426e-13  1466.96  2672
357  128  2025-06-14 16-22-32  1803.2  19547.7  4.357e-13  1467.05  2672
358  128  2025-06-14 16-22-32  1804.8  19571.3  4.37139e-13  1467.14  2672
359  128  2025-06-14 16-22-32  1806.4  19594.8  4.3858e-13  1467.22  2672
360  128  2025-06-14 16-22-32  1808  19618.3  4.4002e-13  1467.31  2672
361  128  2025-06-14 16-22-32  1809.6  19641.9  4.41462e-13  1467.39  2672
362  128  2025-06-14 16-22-32  1811.2  19665.4  4.42904e-13  1467.48  2672
363  128  2025-06-14 16-22-32  1812.8  19689  4.44346e-13  1467.56  2672
364  128  2025-06-14 16-22-32  1814.4  19712.5  4.45789e-13  1467.64  2672
365  128  2025-06-14 16-22-32  1816  19736.1  4.47232e-13  1467.72  2672
366  128  2025-06-14 16-22-32  1817.6  19759.7  4.48676e-13  1467.79  2672
367  128  2025-06-14 16-22-32  1819.2  19783.3  4.5012e-13  1467.87  2672
368  128  2025-06-14 16-22-32  1820.8  19806.9  4.51565e-13  1467.94  2672
369  128  2025-06-14 16-22-32  1822.4  19830.5  4.5301e-13  1468.02  2672
370  128  2025-06-14 16-22-32  1824  19854.1  4.54455e-13  1468.09  2672
371  128  2025-06-14 16-22-32  1825.6  19877.7  4.55901e-13  1468.16  2672
372  128  2025-06-14 16-22-32  1827.2  19901.3  4.57348e-13  1468.23  2672
373  128  2025-06-14 16-22-32  1828.8  19924.9  4.58795e-13  1468.29  2672
374  128  2025-06-14 16-22-32  1830.4  19948.6  4.60242e-13  1468.36  2672
375  128  2025-06-14 16-22-32  1832  19972.2  4.61689e-13  1468.43  2672
376  128  2025-06-14 16-22-32  1833.6  19995.9  4.63138e-13  1468.49  2672
377  128  2025-06-14 16-22-32  1835.2  20019.5  4.64586e-13  1468.55  2672
378  128  2025-06-14 16-22-32  1836.8  20043.2  4.66035e-13  1468.62  2672
379  128  2025-06-14 16-22-32  1838.4  20066.8  4.67484e-13  1468.68  2672
380  128  2025-06-14 16-22-32  1840  20090.5  4.68933e-13  1468.74  2672
381  128  2025-06-14 16-22-32  1841.6  20114.2  4.70383e-13  1468.8  2672
382  128  2025-06-14 16-22-32  1843.2  20137.9  4.71834e-13  1468.85  2672
383  128  2025-06-14 16-22-32  1844.8  20161.6  4.73284e-13  1468.91  2672
384  128  2025-06-14 16-22-32  1846.4  20185.3  4.74735e-13  1468.97  2672
385  128  2025-06-14 16-22-32  1848  20209  4.76186e-13  1469.02  2672
386  128  2025-06-14 16-22-32  1849.6  20232.7  4.77638e-13  1469.07  2672
387  128  2025-06-14 16-22-32  1851.2  20256.4  4.7909e-13  1469.13  2672
388  128  2025-06-14 16-22-32  1852.8  20280.1  4.80542e-13  1469.18  2672
389  128  2025-06-14 16-22-32  1854.4  20303.8  4.81995e-13  1469.23  2672
390  128  2025-06-14 16-22-32  1856  20327.6  4.83448e-13  1469.28  2672
391  128  2025-06-14 16-22-32  1857.6  20351.3  4.84901e-13  1469.33  2672
392  128  2025-06-14 16-22-32  1859.2  20375  4.86354e-13  1469.38  2672
393  128  2025-06-14 16-22-32  1860.8  20398.8  4.87808e-13  1469.42  2672
394  128  2025-06-14 16-22-32  1862.4  20422.5  4.89262e-13  1469.47  2672
395  128  2025-06-14 16-22-32  1864  20446.3  4.90716e-13  1469.51  2672
396  128  2025-06-14 16-22-32  1865.6  20470  4.92171e-13  1469.56  2672
397  128  2025-06-14 16-22-32  1867.2  20493.8  4.93626e-13  1469.6  2672
398  128  2025-06-14 16-22-32  1868.8  20517.6  4.95081e-13  1469.65  2672
399  128  2025-06-14 16-22-32  1870.4  20541.3  4.96536e-13  1469.69  2672
400  128  2025-06-14 16-22-32  1872  20565.1  4.97992e-13  1469.73  2672
401  128  2025-06-14 16-22-32  1873.6  20588.9  4.99448e-13  1469.77  2672
402  128  2025-06-14 16-22-32  1875.2  20612.7  5.00904e-13  1469.81  2672
403  128  2025-06-14 16-22-32  1876.8  20636.4  5.0236e-13  1469.85  2672
404  128  2025-06-14 16-22-32  1878.4  20660.2  5.03817e-13  1469.89  2672
405  128  2025-06-14 16-22-32  1880  20684  5.05274e-13  1469.93  2672
406  128  2025-06-14 16-22-32  1881.6  20707.8  5.06731e-13  1469.96  2672
407  128  2025-06-14 16-22-32  1883.2  20731.6  5.08188e-13  1470  2672
408  128  2025-06-14 16-22-32  1884.8  20755.4  5.09646e-13  1470.04  2672
409  128  2025-06-14 16-22-32  1886.4  20779.2  5.11103e-13  1470.07  2672
410  128  2025-06-14 16-22-32  1888  20803  5.12561e-13  1470.11  2672
411  128  2025-06-14 16-22-32  1889.6  20826.9  5.14019e-13  1470.14  2672
412  128  2025-06-14 16-22-32  1891.2  20850.7  5.15478e-13  1470.17  2672
413  128  2025-06-14 16-22-32  1892.8  20874.5  5.16936e-13  1470.21  2672
414  128  2025-06-14 16-22-32  1894.4  20898.3  5.18395e-13  1470.24  2672
415  128  2025-06-14 16-22-32  1896  20922.1  5.19854e-13  1470.27  2672
416  128  2025-06-14 16-22-32  1897.6  20946  5.21313e-13  1470.3  2672
417  128  2025-06-14 16-22-32  1899.2  20969.8  5.22772e-13  1470.33  2672
418  128  2025-06-14 16-22-32  1900.8  20993.6  5.24232e-13  1470.36  2672
419  128  2025-06-14 16-22-32  1902.4  21017.5  5.25692e-13  1470.39  2672
420  128  2025-06-14 16-22-32  1904  21041.3  5.27151e-13  1470.42  2672
421  128  2025-06-14 16-22-32  1905.6  21065.2  5.28612e-13  1470.45  2672
422  128  2025-06-14 16-22-32  1907.2  21089  5.30072e-13  1470.48  2672
423  128  2025-06-14 16-22-32  1908.8  21112.9  5.31532e-13  1470.5  2672
424  128  2025-06-14 16-22-32  1910.4  21136.7  5.32993e-13  1470.53  2672
425  128  2025-06-14 16-22-32  1912  21160.6  5.34453e-13  1470.56  2672
426  128  2025-06-14 16-22-32  1913.6  21184.4  5.35914e-13  1470.58  2672
427  128  2025-06-14 16-22-32  1915.2  21208.3  5.37375e-13  1470.61  2672
428  128  2025-06-14 16-22-32  1916.8  21232.2  5.38836e-13  1470.63  2672
429  128  2025-06-14 16-22-32  1918.4  21256  5.40298e-13  1470.66  2672
430  128  2025-06-14 16-22-32  1920  21279.9  5.41759e-13  1470.68  2672
431  128  2025-06-14 16-22-32  1921.6  21303.8  5.43221e-13  1470.71  2672
432  128  2025-06-14 16-22-32  1923.2  21327.6  5.44682e-13  1470.73  2672
433  128  2025-06-14 16-22-32  1924.8  21351.5  5.46144e-13  1470.75  2672
434  128  2025-06-14 16-22-32  1926.4  21375.4  5.47606e-13  1470.78  2672
435  128  2025-06-14 16-22-32  1928  21399.3  5.49069e-13  1470.8  2672
436  128  2025-06-14 16-22-32  1929.6  21423.1  5.50531e-13  1470.82  2672
437  128  2025-06-14 16-22-32  1931.2  21447  5.51993e-13  1470.84  2672
438  128  2025-06-14 16-22-32  1932.8  21470.9  5.53456e-13  1470.86  2672
439  128  2025-06-14 16-22-32  1934.4  21494.8  5.54919e-13  1470.88  2672
440  128  2025-06-14 16-22-32  1936  21518.7  5.56381e-13  1470.9  2672
441  128  2025-06-14 16-22-32  1937.6  21542.6  5.57844e-13  1470.92  2672
442  128  2025-06-14 16-22-32  1939.2  21566.5  5.59307e-13  1470.94  2672
443  128  2025-06-14 16-22-32  1940.8  21590.4  5.6077e-13  1470.96  2672
444  128  2025-06-14 16-22-32  1942.4  21614.3  5.62234e-13  1470.98  2672
445  128  2025-06-14 16-22-32  1944  21638.2  5.63697e-13  1471  2672
446  128  2025-06-14 16-22-32  1945.6  21662.1  5.65161e-13  1471.02  2672
447  128  2025-06-14 16-22-32  1947.2  21686  5.66624e-13  1471.03  2672
448  128  2025-06-14 16-22-32  1948.8  21709.9  5.68088e-13  1471.05  2672
449  128  2025-06-14 16-22-32  1950.4  21733.8  5.69552e-13  1471.07  2672
450  128  2025-06-14 16-22-32  1952  21757.7  5.71016e-13  1471.08  2672
451  128  2025-06-14 16-22-32  1953.6  21781.6  5.7248e-13  1471.1  2672
452  128  2025-06-14 16-22-32  1955.2  21805.5  5.73944e-13  1471.12  2672
453  128  2025-06-14 16-22-32  1956.8  21829.4  5.75408e-13  1471.13  2672
454  128  2025-06-14 16-22-32  1958.4  21853.4  5.76872e-13  1471.15  2672
455  128  2025-06-14 16-22-32  1960  21877.3  5.78337e-13  1471.16  2672
456  128  2025-06-14 16-22-32  1961.6  21901.2  5.79801e-13  1471.18  2672
457  128  2025-06-14 16-22-32  1963.2  21925.1  5.81266e-13  1471.19  2672
458  128  2025-06-14 16-22-32  1964.8  21949  5.82731e-13  1471.21  2672
459  128  2025-06-14 16-22-32  1966.4  21972.9  5.84195e-13  1471.22  2672
460  128  2025-06-14 16-22-32  1968  21996.9  5.8566e-13  1471.24  2672
461  128  2025-06-14 16-22-32  1969.6  22020.8  5.87125e-13  1471.25  2672
462  128  2025-06-14 16-22-32  1971.2  22044.7  5.8859e-13  1471.26  2672
463  128  2025-06-14 16-22-32  1972.8  22068.7  5.90055e-13  1471.28  2672
464  128  2025-06-14 16-22-32  1974.4  22092.6  5.9152e-13  1471.29  2672
465  128  2025-06-14 16-22-32  1976  22116.5  5.92986e-13  1471.3  2672
466  128  2025-06-14 16-22-32  1977.6  22140.4  5.94451e-13  1471.31  2672
467  128  2025-06-14 16-22-32  1979.2  22164.4  5.95916e-13  1471.33  2672
468  128  2025-06-14 16-22-32  1980.8  22188.3  5.97382e-13  1471.34  2672
469  128  2025-06-14 16-22-32  1982.4  22212.2  5.98847e-13  1471.35  2672
470  128  2025-06-14 16-22-32  1984  22236.2  6.00313e-13  1471.36  2672
471  128  2025-06-14 16-22-32  1985.6  22260.1  6.01779e-13  1471.37  2672
472  128  2025-06-14 16-22-32  1987.2  22284.1  6.03244e-13  1471.39  2672
473  128  2025-06-14 16-22-32  1988.8  22308  6.0471e-13  1471.4  2672
474  128  2025-06-14 16-22-32  1990.4  22331.9  6.06176e-13  1471.41  2672
475  128  2025-06-14 16-22-32  1992  22355.9  6.07642e-13  1471.42  2672
476  128  2025-06-14 16-22-32  1993.6  22379.8  6.09108e-13  1471.43  2672
477  128  2025-06-14 16-22-32  1995.2  22403.8  6.10574e-13  1471.44  2672
478  128  2025-06-14 16-22-32  1996.8  22427.7  6.1204e-13  1471.45  2672
479  128  2025-06-14 16-22-32  1998.4  22451.7  6.13507e-13  1471.46  2672
480  128  2025-06-14 16-22-32  2000  22475.6  6.14973e-13  1471.47  2672
481  128  2025-06-14 16-22-32  2001.6  22499.5  6.16439e-13  1471.48  2672
482  128  2025-06-14 16-22-32  2003.2  22523.5  6.17906e-13  1471.49  2672
483  128  2025-06-14 16-22-32  2004.8  22547.4  6.19372e-13  1471.5  2672
484  128  2025-06-14 16-22-32  2006.4  22571.4  6.20839e-13  1471.51  2672
485  128  2025-06-14 16-22-32  2008  22595.4  6.22305e-13  1471.51  2672
486  128  2025-06-14 16-22-32  2009.6  22619.3  6.23772e-13  1471.52  2672
487  128  2025-06-14 16-22-32  2011.2  22643.3  6.25238e-13  1471.53  2672
488  128  2025-06-14 16-22-32  2012.8  22667.2  6.26705e-13  1471.54  2672
489  128  2025-06-14 16-22-32  2014.4  22691.2  6.28172e-13  1471.55  2672
490  128  2025-06-14 16-22-32  2016  22715.1  6.29639e-13  1471.56  2672
491  128  2025-06-14 16-22-32  2017.6  22739.1  6.31106e-13  1471.56  2672
492  128  2025-06-14 16-22-32  2019.2  22763  6.32572e-13  1471.57  2672
493  128  2025-06-14 16-22-32  2020.8  22787  6.34039e-13  1471.58  2672
494  128  2025-06-14 16-22-32  2022.4  22811  6.35506e-13  1471.59  2672
495  128  2025-06-14 16-22-32  2024  22834.9  6.36974e-13  1471.6  2672
496  128  2025-06-14 16-22-32  2025.6  22858.9  6.38441e-13  1471.6  2672
497  128  2025-06-14 16-22-32  2027.2  22882.8  6.39908e-13  1471.61  2672
498  128  2025-06-14 16-22-32  2028.8  22906.8  6.41375e-13  1471.62  2672
499  128  2025-06-14 16-22-32  2030.4  22930.8  6.42842e-13  1471.62  2672
500  128  2025-06-14 16-22-32  2032  22954.7  6.44309e-13  1471.63  2672
501  128  2025-06-14 16-22-32  2033.6  22978.7  6.45777e-13  1471.64  2672
502  128  2025-06-14 16-22-32  2035.2  23002.6  6.47244e-13  1471.64  2672
503  128  2025-06-14 16-22-32  2036.8  23026.6  6.48711e-13  1471.65  2672
504  128  2025-06-14 16-22-32  2038.4  23050.6  6.50179e-13  1471.66  2672
505  128  2025-06-14 16-22-32  2040  23074.5  6.51646e-13  1471.66  2672
506  128  2025-06-14 16-22-32  2041.6  23098.5  6.53114e-13  1471.67  2672
507  128  2025-06-14 16-22-32  2043.2  23122.5  6.54581e-13  1471.67  2672
508  128  2025-06-14 16-22-32  2044.8  23146.4  6.56049e-13  1471.68  2672
509  128  2025-06-14 16-22-32  2046.4  23170.4  6.57517e-13  1471.69  2672
510  128  2025-06-14 16-22-32  2048  23194.4  6.58984e-13  1471.67  2672
511  128  2025-06-14 16-22-32  2049.6  23218.3  6.60451e-13  1471.64  2672
512  128  2025-06-14 16-22-32  2051.2  23242.3  6.61918e-13  1471.58  2672
513  128  2025-06-14 16-22-32  2052.8  23266.3  6.63385e-13  1471.51  2672
514  128  2025-06-14 16-22-32  2054.4  23290.2  6.64851e-13  1471.42  2672
515  128  2025-06-14 16-22-32  2056  23314.1  6.66316e-13  1471.31  2672
516  128  2025-06-14 16-22-32  2057.6  23338  6.67781e-13  1471.18  2672
517  128  2025-06-14 16-22-32  2059.2  23361.9  6.69244e-13  1471.03  2672
518  128  2025-06-14 16-22-32  2060.8  23385.8  6.70707e-13  1470.87  2672
519  128  2025-06-14 16-22-32  2062.4  23409.7  6.72168e-13  1470.69  2672
520  128  2025-06-14 16-22-32  2064  23433.6  6.73629e-13  1470.49  2672
521  128  2025-06-14 16-22-32  2065.6  23457.4  6.75088e-13  1470.28  2672
522  128  2025-06-14 16-22-32  2067.2  23481.2  6.76545e-13  1470.05  2672
523  128  2025-06-14 16-22-32  2068.8  23505  6.78001e-13  1469.8  2672
524  128  2025-06-14 16-22-32  2070.4  23528.7  6.79456e-13  1469.54  2672
525  128  2025-06-14 16-22-32  2072  23552.4  6.80909e-13  1469.27  2672
526  128  2025-06-14 16-22-32  2073.6  23576.1  6.8236e-13  1468.98  2672
527  128  2025-06-14 16-22-32  2075.2  23599.8  6.83809e-13  1468.67  2672
528  128  2025-06-14 16-22-32  2076.8  23623.4  6.85256e-13  1468.35  2672
529  128  2025-06-14 16-22-32  2078.4  23647.1  6.86701e-13  1468.02  2672
530  128  2025-06-14 16-22-32  2080  23670.6  6.88144e-13  1467.67  2672
531  128  2025-06-14 16-22-32  2081.6  23694.1  6.89585e-13  1467.31  2672
532  128  2025-06-14 16-22-32  2083.2  23717.6  6.91024e-13  1466.94  2672
533  128  2025-06-14 16-22-32  2084.8  23741.1  6.9246e-13  1466.56  2672
534  128  2025-06-14 16-22-32  2086.4  23764.5  6.93894e-13  1466.16  2672
535  128  2025-06-14 16-22-32  2088  23787.9  6.95325e-13  1465.75  2672
536  128  2025-06-14 16-22-32  2089.6  23811.2  6.96754e-13  1465.33  2672
537  128  2025-06-14 16-22-32  2091.2  23834.5  6.9818e-13  1464.9  2672
538  128  2025-06-14 16-22-32  2092.8  23857.8  6.99603e-13  1464.46  2672
539  128  2025-06-14 16-22-32  2094.4  23881  7.01023e-13  1464  2672
540  128  2025-06-14 16-22-32  2096  23904.1  7.02441e-13  1463.54  2672
541  128  2025-06-14 16-22-32  2097.6  23927.2  7.03856e-13  1463.06  2672
542  128  2025-06-14 16-22-32  2099.2  23950.3  7.05268e-13  1462.58  2672
543  128  2025-06-14 16-22-32  2100.8  23973.3  7.06677e-13  1462.08  2672
544  128  2025-06-14 16-22-32  2102.4  23996.2  7.08082e-13  1461.58  2672
545  128  2025-06-14 16-22-32  2104  24019.1  7.09485e-13  1461.06  2672
546  128  2025-06-14 16-22-32  2105.6  24042  7.10884e-13  1460.54  2672
547  128  2025-06-14 16-22-32  2107.2  24064.8  7.1228e-13  1460.01  2672
548  128  2025-06-14 16-22-32  2108.8  24087.6  7.13673e-13  1459.47  2672
549  128  2025-06-14 16-22-32  2110.4  24110.2  7.15063e-13  1458.92  2672
550  128  2025-06-14 16-22-32  2112  24132.9  7.16449e-13  1458.37  2672
551  128  2025-06-14 16-22-32  2113.6  24155.5  7.17831e-13  1457.8  2672
552  128  2025-06-14 16-22-32  2115.2  24178  7.1921e-13  1457.23  2672
553  128  2025-06-14 16-22-32  2116.8  24200.4  7.20586e-13  1456.65  2672
554  128  2025-06-14 16-22-32  2118.4  24222.9  7.21958e-13  1456.07  2672
555  128  2025-06-14 16-22-32  2120  24245.2  7.23326e-13  1455.48  2672
556  128  2025-06-14 16-22-32  2121.6  24267.5  7.24691e-13  1454.88  2672
557  128  2025-06-14 16-22-32  2123.2  24289.7  7.26052e-13  1454.27  2672
558  128  2025-06-14 16-22-32  2124.8  24311.9  7.27409e-13  1453.66  2672
559  128  2025-06-14 16-22-32  2126.4  24334  7.28763e-13  1453.04  2672
560  128  2025-06-14 16-22-32  2128  24356  7.30112e-13  1452.42  2672
561  128  2025-06-14 16-22-32  2129.6  24378  7.31458e-13  1451.79  2672
562  128  2025-06-14 16-22-32  2131.2  24399.9  7.328e-13  1451.16  2672
563  128  2025-06-14 16-22-32  2132.8  24421.8  7.34138e-13  1450.52  2672
564  128  2025-06-14 16-22-32  2134.4  24443.6  7.35472e-13  1449.88  2672
565  128  2025-06-14 16-22-32  2136  24465.3  7.36802e-13  1449.23  2672
566  128  2025-06-14 16-22-32  2137.6  24486.9  7.38128e-13  1448.58  2672
567  128  2025-06-14 16-22-32  2139.2  24508.5  7.3945e-13  1447.92  2672
568  128  2025-06-14 16-22-32  2140.8  24530.1  7.40768e-13  1447.26  2672
569  128  2025-06-14 16-22-32  2142.4  24551.5  7.42082e-13  1446.6  2672
570  128  2025-06-14 16-22-32  2144  24572.9  7.43392e-13  1445.93  2672
571  128  2025-06-14 16-22-32  2145.6  24594.2  7.44698e-13  1445.26  2672
572  128  2025-06-14 16-22-32  2147.2  24615.5  7.46e-13  1444.58  2672
573  128  2025-06-14 16-22-32  2148.8  24636.7  7.47297e-13  1443.91  2672
574  128  2025-06-14 16-22-32  2150.4  24657.8  7.48591e-13  1443.23  2672
575  128  2025-06-14 16-22-32  2152  24678.9  7.4988e-13  1442.54  2672
576  128  2025-06-14 16-22-32  2153.6  24699.9  7.51165e-13  1441.86  2672
577  128  2025-06-14 16-22-32  2155.2  24720.8  7.52445e-13  1441.17  2672
578  128  2025-06-14 16-22-32  2156.8  24741.6  7.53722e-13  1440.48  2672
579  128  2025-06-14 16-22-32  2158.4  24762.4  7.54994e-13  1439.79  2672
580  128  2025-06-14 16-22-32  2160  24783.1  7.56262e-13  1439.09  2672
581  128  2025-06-14 16-22-32  2161.6  24803.7  7.57526e-13  1438.39  2672
582  128  2025-06-14 16-22-32  2163.2  24824.3  7.58786e-13  1437.7  2672
583  128  2025-06-14 16-22-32  2164.8  24844.8  7.60041e-13  1437  2672
584  128  2025-06-14 16-22-32  2166.4  24865.2  7.61292e-13  1436.3  2672
585  128  2025-06-14 16-22-32  2168  24885.6  7.62538e-13  1435.6  2672
586  128  2025-06-14 16-22-32  2169.6  24905.9  7.63781e-13  1434.89  2672
587  128  2025-06-14 16-22-32  2171.2  24926.1  7.65019e-13  1434.19  2672
588  128  2025-06-14 16-22-32  2172.8  24946.3  7.66252e-13  1433.48  2672
589  128  2025-06-14 16-22-32  2174.4  24966.3  7.67482e-13  1432.78  2672
590  128  2025-06-14 16-22-32  2176  24986.3  7.68707e-13  1432.07  2672
591  128  2025-06-14 16-22-32  2177.6  25006.3  7.69927e-13  1431.37  2672
592  128  2025-06-14 16-22-32  2179.2  25026.2  7.71144e-13  1430.66  2672
593  128  2025-06-14 16-22-32  2180.8  25045.9  7.72356e-13  1429.96  2672
594  128  2025-06-14 16-22-32  2182.4  25065.7  7.73564e-13  1429.25  2672
595  128  2025-06-14 16-22-32  2184  25085.3  7.74767e-13  1428.55  2672
596  128  2025-06-14 16-22-32  2185.6  25104.9  7.75966e-13  1427.84  2672
597  128  2025-06-14 16-22-32  2187.2  25124.4  7.77161e-13  1427.14  2672
598  128  2025-06-14 16-22-32  2188.8  25143.9  7.78352e-13  1426.43  2672
599  128  2025-06-14 16-22-32  2190.4  25163.2  7.79538e-13  1425.73  2672
600  128  2025-06-14 16-22-32  2192  25182.5  7.8072e-13  1425.03  2672
601  128  2025-06-14 16-22-32  2193.6  25201.8  7.81897e-13  1424.33  2672
602  128  2025-06-14 16-22-32  2195.2  25220.9  7.83071e-13  1423.63  2672
603  128  2025-06-14 16-22-32  2196.8  25240  7.8424e-13  1422.93  2672
604  128  2025-06-14 16-22-32  2198.4  25259.1  7.85405e-13  1422.23  2672
605  128  2025-06-14 16-22-32  2200  25278  7.86565e-13  1421.53  2672
606  128  2025-06-14 16-22-32  2201.6  25296.9  7.87721e-13  1420.84  2672
607  128  2025-06-14 16-22-32  2203.2  25315.7  7.88873e-13  1420.14  2672
608  128  2025-06-14 16-22-32  2204.8  25334.5  7.90021e-13  1419.45  2672
