SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3172  192  2025-06-11 21-46-14  17507.2  174102  -22880.4  1446.8  14057.1
3173  192  2025-06-11 21-46-14  17508.8  174123  -22884.7  1446.71  14057.4
3174  192  2025-06-11 21-46-14  17510.4  174144  -22889  1446.63  14057.7
3175  192  2025-06-11 21-46-14  17512  174166  -22893.3  1446.54  14058
3176  192  2025-06-11 21-46-14  17513.6  174187  -22897.6  1446.46  14058.2
3177  192  2025-06-11 21-46-14  17515.2  174208  -22902  1446.37  14058.5
3178  192  2025-06-11 21-46-14  17516.8  174228  -22906.3  1446.28  14058.8
3179  192  2025-06-11 21-46-14  17518.4  174249  -22910.6  1446.2  14059
3180  192  2025-06-11 21-46-14  17520  174270  -22915  1446.11  14059.3
3181  192  2025-06-11 21-46-14  17521.6  174291  -22919.3  1446.02  14059.6
3182  192  2025-06-11 21-46-14  17523.2  174312  -22923.7  1445.94  14059.8
3183  192  2025-06-11 21-46-14  17524.8  174333  -22928  1445.85  14060.1
3184  192  2025-06-11 21-46-14  17526.4  174354  -22932.4  1445.77  14060.4
3185  192  2025-06-11 21-46-14  17528  174375  -22936.8  1445.68  14060.6
3186  192  2025-06-11 21-46-14  17529.6  174396  -22941.1  1445.59  14060.9
3187  192  2025-06-11 21-46-14  17531.2  174417  -22945.5  1445.51  14061.1
3188  192  2025-06-11 21-46-14  17532.8  174438  -22949.9  1445.42  14061.4
3189  192  2025-06-11 21-46-14  17534.4  174459  -22954.3  1445.33  14061.7
3190  192  2025-06-11 21-46-14  17536  174480  -22958.7  1445.25  14061.9
3191  192  2025-06-11 21-46-14  17537.6  174500  -22963.1  1445.16  14062.2
3192  192  2025-06-11 21-46-14  17539.2  174521  -22967.5  1445.07  14062.5
3193  192  2025-06-11 21-46-14  17540.8  174542  -22971.9  1444.99  14062.7
3194  192  2025-06-11 21-46-14  17542.4  174563  -22976.3  1444.9  14063
3195  192  2025-06-11 21-46-14  17544  174584  -22980.7  1444.82  14063.3
3196  192  2025-06-11 21-46-14  17545.6  174605  -22985.1  1444.73  14063.5
3197  192  2025-06-11 21-46-14  17547.2  174625  -22989.5  1444.64  14063.8
3198  192  2025-06-11 21-46-14  17548.8  174646  -22993.9  1444.56  14064.1
3199  192  2025-06-11 21-46-14  17550.4  174667  -22998.3  1444.47  14064.3
3200  192  2025-06-11 21-46-14  17552  174688  -23002.8  1444.38  14064.6
3201  192  2025-06-11 21-46-14  17553.6  174708  -23007.2  1444.3  14064.8
3202  192  2025-06-11 21-46-14  17555.2  174729  -23011.6  1444.21  14065.1
3203  192  2025-06-11 21-46-14  17556.8  174750  -23016.1  1444.12  14065.4
3204  192  2025-06-11 21-46-14  17558.4  174771  -23020.5  1444.04  14065.6
3205  192  2025-06-11 21-46-14  17560  174791  -23025  1443.95  14065.9
3206  192  2025-06-11 21-46-14  17561.6  174812  -23029.4  1443.87  14066.2
3207  192  2025-06-11 21-46-14  17563.2  174833  -23033.9  1443.78  14066.4
3208  192  2025-06-11 21-46-14  17564.8  174854  -23038.3  1443.69  14066.7
3209  192  2025-06-11 21-46-14  17566.4  174874  -23042.8  1443.61  14067
3210  192  2025-06-11 21-46-14  17568  174895  -23047.3  1443.52  14067.2
3211  192  2025-06-11 21-46-14  17569.6  174916  -23051.8  1443.43  14067.5
3212  192  2025-06-11 21-46-14  17571.2  174936  -23056.2  1443.35  14067.7
3213  192  2025-06-11 21-46-14  17572.8  174957  -23060.7  1443.26  14068
3214  192  2025-06-11 21-46-14  17574.4  174977  -23065.2  1443.18  14068.3
3215  192  2025-06-11 21-46-14  17576  174998  -23069.7  1443.09  14068.5
3216  192  2025-06-11 21-46-14  17577.6  175019  -23074.2  1443  14068.8
3217  192  2025-06-11 21-46-14  17579.2  175039  -23078.7  1442.92  14069
3218  192  2025-06-11 21-46-14  17580.8  175060  -23083.2  1442.83  14069.3
3219  192  2025-06-11 21-46-14  17582.4  175081  -23087.7  1442.74  14069.6
3220  192  2025-06-11 21-46-14  17584  175101  -23092.2  1442.66  14069.8
3221  192  2025-06-11 21-46-14  17585.6  175122  -23096.7  1442.57  14070.1
3222  192  2025-06-11 21-46-14  17587.2  175142  -23101.2  1442.48  14070.3
3223  192  2025-06-11 21-46-14  17588.8  175163  -23105.8  1442.4  14070.6
3224  192  2025-06-11 21-46-14  17590.4  175183  -23110.3  1442.31  14070.9
3225  192  2025-06-11 21-46-14  17592  175204  -23114.8  1442.23  14071.1
3226  192  2025-06-11 21-46-14  17593.6  175224  -23119.4  1442.14  14071.4
3227  192  2025-06-11 21-46-14  17595.2  175245  -23123.9  1442.05  14071.6
3228  192  2025-06-11 21-46-14  17596.8  175265  -23128.4  1441.97  14071.9
3229  192  2025-06-11 21-46-14  17598.4  175286  -23133  1441.88  14072.2
3230  192  2025-06-11 21-46-14  17600  175306  -23137.5  1441.79  14072.4
3231  192  2025-06-11 21-46-14  17601.6  175327  -23142.1  1441.71  14072.7
3232  192  2025-06-11 21-46-14  17603.2  175347  -23146.6  1441.62  14072.9
3233  192  2025-06-11 21-46-14  17604.8  175368  -23151.2  1441.53  14073.2
3234  192  2025-06-11 21-46-14  17606.4  175388  -23155.4  1441.62  14057.2
3235  192  2025-06-11 21-46-14  17608  175409  -23159.3  1441.71  14041.2
3236  192  2025-06-11 21-46-14  17609.6  175430  -23162.8  1441.79  2825.2
3237  192  2025-06-11 21-46-14  17611.2  175450  -23165.9  1441.88  2809.2
3238  192  2025-06-11 21-46-14  17612.8  175471  -23168.7  1441.97  2793.2
3239  192  2025-06-11 21-46-14  17614.4  175492  -23171.1  1442.05  2777.2
3240  192  2025-06-11 21-46-14  17616  175513  -23173.1  1442.14  2761.2
3241  192  2025-06-11 21-46-14  17617.6  175534  -23174.8  1442.23  2745.2
3242  192  2025-06-11 21-46-14  17619.2  175555  -23176.1  1442.31  2729.2
3243  192  2025-06-11 21-46-14  17620.8  175576  -23177  1442.4  2713.2
3244  192  2025-06-11 21-46-14  17622.4  175597  -23177.6  1442.48  2697.2
3245  192  2025-06-11 21-46-14  17624  175618  -23177.8  1442.57  2681.2
3246  192  2025-06-11 21-46-14  17625.6  175639  -23177.7  1442.66  2665.2
3247  192  2025-06-11 21-46-14  17627.2  175660  -23177.1  1442.74  2649.2
3248  192  2025-06-11 21-46-14  17628.8  175681  -23176.2  1442.83  2633.2
3249  192  2025-06-11 21-46-14  17630.4  175702  -23175  1442.92  2617.2
3250  192  2025-06-11 21-46-14  17632  175723  -23173.4  1443  2601.2
3251  192  2025-06-11 21-46-14  17633.6  175744  -23171.4  1443.09  2585.2
3252  192  2025-06-11 21-46-14  17635.2  175765  -23169  1443.18  2569.2
3253  192  2025-06-11 21-46-14  17636.8  175786  -23166.3  1443.26  2553.2
3254  192  2025-06-11 21-46-14  17638.4  175807  -23163.2  1443.35  2537.2
3255  192  2025-06-11 21-46-14  17640  175828  -23159.7  1443.43  2521.2
3256  192  2025-06-11 21-46-14  17641.6  175849  -23155.9  1443.52  2505.2
3257  192  2025-06-11 21-46-14  17643.2  175870  -23151.7  1443.61  2489.2
3258  192  2025-06-11 21-46-14  17644.8  175890  -23147.1  1443.69  2473.2
3259  192  2025-06-11 21-46-14  17646.4  175911  -23142.2  1443.78  2457.2
3260  192  2025-06-11 21-46-14  17648  175931  -23136.9  1443.87  2441.2
3261  192  2025-06-11 21-46-14  17649.6  175952  -23131.3  1443.95  2425.2
3262  192  2025-06-11 21-46-14  17651.2  175972  -23125.3  1444.04  2409.2
3263  192  2025-06-11 21-46-14  17652.8  175992  -23119  1444.12  2393.2
3264  192  2025-06-11 21-46-14  17654.4  176012  -23112.3  1444.21  2377.2
3265  192  2025-06-11 21-46-14  17656  176032  -23105.2  1444.3  2361.2
3266  192  2025-06-11 21-46-14  17657.6  176052  -23097.8  1444.38  2345.2
3267  192  2025-06-11 21-46-14  17659.2  176072  -23090  1444.47  2329.2
3268  192  2025-06-11 21-46-14  17660.8  176092  -23081.9  1444.56  2313.2
3269  192  2025-06-11 21-46-14  17662.4  176111  -23073.5  1444.64  2297.2
3270  192  2025-06-11 21-46-14  17664  176131  -23064.7  1444.73  2281.2
3271  192  2025-06-11 21-46-14  17665.6  176150  -23055.5  1444.82  2265.2
3272  192  2025-06-11 21-46-14  17667.2  176169  -23046  1444.9  2249.2
3273  192  2025-06-11 21-46-14  17668.8  176188  -23036.2  1444.99  2233.2
3274  192  2025-06-11 21-46-14  17670.4  176207  -23026.1  1445.07  2217.2
3275  192  2025-06-11 21-46-14  17672  176225  -23015.6  1445.16  2201.2
3276  192  2025-06-11 21-46-14  17673.6  176244  -23004.8  1445.25  2185.2
3277  192  2025-06-11 21-46-14  17675.2  176262  -22993.7  1445.33  2169.2
3278  192  2025-06-11 21-46-14  17676.8  176280  -22982.3  1445.42  2153.2
3279  192  2025-06-11 21-46-14  17678.4  176298  -22970.5  1445.51  2137.2
3280  192  2025-06-11 21-46-14  17680  176315  -22958.4  1445.59  2121.2
3281  192  2025-06-11 21-46-14  17681.6  176333  -22946  1445.68  2105.2
3282  192  2025-06-11 21-46-14  17683.2  176350  -22933.3  1445.77  2089.2
3283  192  2025-06-11 21-46-14  17684.8  176367  -22920.3  1445.85  2073.2
3284  192  2025-06-11 21-46-14  17686.4  176384  -22907  1445.94  2057.2
3285  192  2025-06-11 21-46-14  17688  176400  -22893.5  1446.02  2041.2
3286  192  2025-06-11 21-46-14  17689.6  176416  -22879.6  1446.11  2025.2
3287  192  2025-06-11 21-46-14  17691.2  176432  -22865.4  1446.2  2009.2
3288  192  2025-06-11 21-46-14  17692.8  176448  -22850.9  1446.28  1993.2
3289  192  2025-06-11 21-46-14  17694.4  176464  -22836.2  1446.37  1977.2
3290  192  2025-06-11 21-46-14  17696  176479  -22821.2  1446.46  1961.2
3291  192  2025-06-11 21-46-14  17697.6  176494  -22805.9  1446.54  1945.2
3292  192  2025-06-11 21-46-14  17699.2  176509  -22790.4  1446.63  1929.2
3293  192  2025-06-11 21-46-14  17700.8  176524  -22774.6  1446.71  1913.2
3294  192  2025-06-11 21-46-14  17702.4  176538  -22758.5  1446.8  1897.2
3295  192  2025-06-11 21-46-14  17704  176552  -22742.2  1446.89  1881.2
3296  192  2025-06-11 21-46-14  17705.6  176565  -22725.6  1446.97  1865.2
3297  192  2025-06-11 21-46-14  17707.2  176579  -22708.8  1447.06  1849.2
3298  192  2025-06-11 21-46-14  17708.8  176592  -22691.7  1447.15  1833.2
3299  192  2025-06-11 21-46-14  17710.4  176605  -22674.4  1447.23  1817.2
3300  192  2025-06-11 21-46-14  17712  176617  -22656.9  1447.32  1801.2
3301  192  2025-06-11 21-46-14  17713.6  176630  -22639.2  1447.41  1785.2
3302  192  2025-06-11 21-46-14  17715.2  176641  -22621.2  1447.49  1769.2
3303  192  2025-06-11 21-46-14  17716.8  176653  -22603.1  1447.58  1753.2
3304  192  2025-06-11 21-46-14  17718.4  176664  -22584.7  1447.66  1737.98
3305  192  2025-06-11 21-46-14  17720  176675  -22566.2  1447.75  1723.71
3306  192  2025-06-11 21-46-14  17721.6  176686  -22547.5  1447.84  1710.33
3307  192  2025-06-11 21-46-14  17723.2  176697  -22528.6  1447.92  1697.79
3308  192  2025-06-11 21-46-14  17724.8  176707  -22509.6  1448.01  1686.04
3309  192  2025-06-11 21-46-14  17726.4  176717  -22490.4  1448.1  1675.04
3310  192  2025-06-11 21-46-14  17728  176727  -22471.2  1448.18  1664.74
3311  192  2025-06-11 21-46-14  17729.6  176736  -22451.8  1448.27  1655.11
3312  192  2025-06-11 21-46-14  17731.2  176746  -22432.4  1448.36  1646.09
3313  192  2025-06-11 21-46-14  17732.8  176755  -22412.8  1448.44  1637.67
3314  192  2025-06-11 21-46-14  17734.4  176764  -22393.2  1448.53  1629.79
3315  192  2025-06-11 21-46-14  17736  176773  -22373.4  1448.61  1622.44
3316  192  2025-06-11 21-46-14  17737.6  176782  -22353.6  1448.7  1615.57
3317  192  2025-06-11 21-46-14  17739.2  176791  -22333.8  1448.79  1609.17
3318  192  2025-06-11 21-46-14  17740.8  176799  -22313.8  1448.87  1603.2
3319  192  2025-06-11 21-46-14  17742.4  176808  -22293.8  1448.96  1597.64
3320  192  2025-06-11 21-46-14  17744  176816  -22273.8  1449.05  1592.46
3321  192  2025-06-11 21-46-14  17745.6  176824  -22253.7  1449.13  1587.65
3322  192  2025-06-11 21-46-14  17747.2  176832  -22233.5  1449.22  1583.18
3323  192  2025-06-11 21-46-14  17748.8  176840  -22213.3  1449.3  1579.04
3324  192  2025-06-11 21-46-14  17750.4  176848  -22193.1  1449.39  1575.19
3325  192  2025-06-11 21-46-14  17752  176856  -22172.8  1449.48  1571.64
3326  192  2025-06-11 21-46-14  17753.6  176864  -22152.5  1449.56  1568.35
3327  192  2025-06-11 21-46-14  17755.2  176872  -22132.2  1449.65  1565.31
3328  192  2025-06-11 21-46-14  17756.8  176879  -22111.8  1449.74  1562.52
3329  192  2025-06-11 21-46-14  17758.4  176887  -22091.4  1449.82  1559.96
3330  192  2025-06-11 21-46-14  17760  176895  -22071  1449.91  1557.62
3331  192  2025-06-11 21-46-14  17761.6  176902  -22050.5  1450  1555.49
3332  192  2025-06-11 21-46-14  17763.2  176910  -22030  1450.08  1553.56
3333  192  2025-06-11 21-46-14  17764.8  176917  -22009.5  1450.17  1551.82
3334  192  2025-06-11 21-46-14  17766.4  176925  -21989  1450.25  1550.25
3335  192  2025-06-11 21-46-14  17768  176932  -21968.5  1450.34  1548.86
3336  192  2025-06-11 21-46-14  17769.6  176939  -21947.9  1450.43  1547.63
3337  192  2025-06-11 21-46-14  17771.2  176947  -21927.3  1450.51  1546.55
3338  192  2025-06-11 21-46-14  17772.8  176954  -21906.7  1450.6  1545.62
3339  192  2025-06-11 21-46-14  17774.4  176961  -21886.1  1450.69  1544.83
3340  192  2025-06-11 21-46-14  17776  176969  -21865.5  1450.77  1544.17
3341  192  2025-06-11 21-46-14  17777.6  176976  -21844.9  1450.86  1543.64
3342  192  2025-06-11 21-46-14  17779.2  176983  -21824.2  1450.95  1543.22
3343  192  2025-06-11 21-46-14  17780.8  176990  -21803.6  1451.03  1542.92
3344  192  2025-06-11 21-46-14  17782.4  176998  -21782.9  1451.12  1542.73
3345  192  2025-06-11 21-46-14  17784  177005  -21762.2  1451.2  1542.64
3346  192  2025-06-11 21-46-14  17785.6  177012  -21741.6  1451.29  1542.64
3347  192  2025-06-11 21-46-14  17787.2  177020  -21720.9  1451.38  1542.74
3348  192  2025-06-11 21-46-14  17788.8  177027  -21700.2  1451.46  1542.92
3349  192  2025-06-11 21-46-14  17790.4  177034  -21679.5  1451.55  1543.18
3350  192  2025-06-11 21-46-14  17792  177042  -21658.8  1451.64  1543.53
3351  192  2025-06-11 21-46-14  17793.6  177049  -21638.1  1451.72  1543.94
3352  192  2025-06-11 21-46-14  17795.2  177056  -21617.3  1451.81  1544.43
3353  192  2025-06-11 21-46-14  17796.8  177064  -21596.6  1451.89  1544.98
3354  192  2025-06-11 21-46-14  17798.4  177071  -21575.9  1451.98  1545.6
3355  192  2025-06-11 21-46-14  17800  177078  -21555.2  1452.07  1546.28
3356  192  2025-06-11 21-46-14  17801.6  177086  -21534.4  1452.15  1547.01
3357  192  2025-06-11 21-46-14  17803.2  177093  -21513.7  1452.24  1547.79
3358  192  2025-06-11 21-46-14  17804.8  177101  -21493  1452.33  1548.63
3359  192  2025-06-11 21-46-14  17806.4  177108  -21472.2  1452.41  1549.51
3360  192  2025-06-11 21-46-14  17808  177116  -21451.5  1452.5  1550.44
3361  192  2025-06-11 21-46-14  17809.6  177123  -21430.8  1452.59  1551.41
3362  192  2025-06-11 21-46-14  17811.2  177131  -21410.1  1452.67  1552.42
3363  192  2025-06-11 21-46-14  17812.8  177138  -21389.3  1452.76  1553.46
3364  192  2025-06-11 21-46-14  17814.4  177146  -21368.6  1452.84  1554.55
3365  192  2025-06-11 21-46-14  17816  177154  -21347.9  1452.93  1555.66
3366  192  2025-06-11 21-46-14  17817.6  177161  -21327.1  1453.02  1556.81
3367  192  2025-06-11 21-46-14  17819.2  177169  -21306.4  1453.1  1557.99
3368  192  2025-06-11 21-46-14  17820.8  177177  -21285.7  1453.19  1559.19
3369  192  2025-06-11 21-46-14  17822.4  177184  -21265  1453.28  1560.42
3370  192  2025-06-11 21-46-14  17824  177192  -21244.2  1453.36  1561.68
3371  192  2025-06-11 21-46-14  17825.6  177200  -21223.5  1453.45  1562.96
3372  192  2025-06-11 21-46-14  17827.2  177208  -21202.8  1453.54  1564.26
3373  192  2025-06-11 21-46-14  17828.8  177216  -21182.1  1453.62  1565.58
3374  192  2025-06-11 21-46-14  17830.4  177224  -21161.4  1453.71  1566.92
3375  192  2025-06-11 21-46-14  17832  177232  -21140.7  1453.79  1568.27
3376  192  2025-06-11 21-46-14  17833.6  177240  -21120  1453.88  1569.65
3377  192  2025-06-11 21-46-14  17835.2  177248  -21099.3  1453.97  1571.04
3378  192  2025-06-11 21-46-14  17836.8  177256  -21078.6  1454.05  1572.44
3379  192  2025-06-11 21-46-14  17838.4  177264  -21057.9  1454.14  1573.85
3380  192  2025-06-11 21-46-14  17840  177272  -21037.2  1454.23  1575.28
3381  192  2025-06-11 21-46-14  17841.6  177280  -21016.5  1454.31  1576.72
3382  192  2025-06-11 21-46-14  17843.2  177288  -20995.9  1454.4  1578.17
3383  192  2025-06-11 21-46-14  17844.8  177297  -20975.2  1454.48  1579.63
3384  192  2025-06-11 21-46-14  17846.4  177305  -20954.5  1454.57  1581.1
3385  192  2025-06-11 21-46-14  17848  177313  -20933.9  1454.66  1582.58
3386  192  2025-06-11 21-46-14  17849.6  177322  -20913.2  1454.74  1584.07
3387  192  2025-06-11 21-46-14  17851.2  177330  -20892.6  1454.83  1585.56
3388  192  2025-06-11 21-46-14  17852.8  177338  -20871.9  1454.92  1587.05
3389  192  2025-06-11 21-46-14  17854.4  177347  -20851.3  1455  1588.56
3390  192  2025-06-11 21-46-14  17856  177355  -20830.7  1455.09  1590.07
3391  192  2025-06-11 21-46-14  17857.6  177364  -20810.1  1455.18  1591.58
3392  192  2025-06-11 21-46-14  17859.2  177372  -20789.4  1455.26  1593.1
3393  192  2025-06-11 21-46-14  17860.8  177381  -20768.8  1455.35  1594.62
3394  192  2025-06-11 21-46-14  17862.4  177390  -20748.2  1455.43  1596.14
3395  192  2025-06-11 21-46-14  17864  177398  -20727.6  1455.52  1597.67
3396  192  2025-06-11 21-46-14  17865.6  177407  -20707  1455.61  1599.2
3397  192  2025-06-11 21-46-14  17867.2  177416  -20686.5  1455.69  1600.73
3398  192  2025-06-11 21-46-14  17868.8  177425  -20665.9  1455.78  1602.26
3399  192  2025-06-11 21-46-14  17870.4  177433  -20645.3  1455.87  1603.8
3400  192  2025-06-11 21-46-14  17872  177442  -20624.7  1455.95  1605.33
3401  192  2025-06-11 21-46-14  17873.6  177451  -20604.2  1456.04  1606.87
3402  192  2025-06-11 21-46-14  17875.2  177460  -20583.6  1456.13  1608.4
3403  192  2025-06-11 21-46-14  17876.8  177469  -20563.1  1456.21  1609.94
3404  192  2025-06-11 21-46-14  17878.4  177478  -20542.6  1456.3  1611.47
3405  192  2025-06-11 21-46-14  17880  177487  -20522  1456.38  1613.01
3406  192  2025-06-11 21-46-14  17881.6  177496  -20501.5  1456.47  1614.54
3407  192  2025-06-11 21-46-14  17883.2  177505  -20481  1456.56  1616.08
3408  192  2025-06-11 21-46-14  17884.8  177515  -20460.5  1456.64  1617.61
3409  192  2025-06-11 21-46-14  17886.4  177524  -20440  1456.73  1619.14
3410  192  2025-06-11 21-46-14  17888  177533  -20419.5  1456.82  1620.67
3411  192  2025-06-11 21-46-14  17889.6  177542  -20399  1456.9  1622.2
3412  192  2025-06-11 21-46-14  17891.2  177552  -20378.5  1456.99  1623.73
3413  192  2025-06-11 21-46-14  17892.8  177561  -20358.1  1457.07  1625.25
3414  192  2025-06-11 21-46-14  17894.4  177570  -20337.6  1457.16  1626.77
3415  192  2025-06-11 21-46-14  17896  177580  -20317.2  1457.25  1628.29
3416  192  2025-06-11 21-46-14  17897.6  177589  -20296.7  1457.33  1629.81
3417  192  2025-06-11 21-46-14  17899.2  177599  -20276.3  1457.42  1631.33
3418  192  2025-06-11 21-46-14  17900.8  177608  -20255.8  1457.51  1632.84
3419  192  2025-06-11 21-46-14  17902.4  177618  -20235.4  1457.59  1634.36
3420  192  2025-06-11 21-46-14  17904  177628  -20215  1457.68  1635.86
3421  192  2025-06-11 21-46-14  17905.6  177637  -20194.6  1457.77  1637.37
3422  192  2025-06-11 21-46-14  17907.2  177647  -20174.2  1457.85  1638.88
3423  192  2025-06-11 21-46-14  17908.8  177657  -20153.8  1457.94  1640.38
3424  192  2025-06-11 21-46-14  17910.4  177666  -20133.4  1458.02  1641.87
3425  192  2025-06-11 21-46-14  17912  177676  -20113.1  1458.11  1643.37
3426  192  2025-06-11 21-46-14  17913.6  177686  -20092.7  1458.2  1644.86
3427  192  2025-06-11 21-46-14  17915.2  177696  -20072.3  1458.28  1646.35
3428  192  2025-06-11 21-46-14  17916.8  177706  -20052  1458.35  1647.84
3429  192  2025-06-11 21-46-14  17918.4  177716  -20031.7  1458.41  1649.32
3430  192  2025-06-11 21-46-14  17920  177726  -20011.3  1458.47  1650.8
3431  192  2025-06-11 21-46-14  17921.6  177736  -19991  1458.51  1652.28
3432  192  2025-06-11 21-46-14  17923.2  177746  -19970.7  1458.55  1653.76
3433  192  2025-06-11 21-46-14  17924.8  177756  -19950.4  1458.58  1655.23
3434  192  2025-06-11 21-46-14  17926.4  177766  -19930.2  1458.61  1656.7
3435  192  2025-06-11 21-46-14  17928  177776  -19909.9  1458.62  1658.16
3436  192  2025-06-11 21-46-14  17929.6  177787  -19889.7  1458.63  1659.63
3437  192  2025-06-11 21-46-14  17931.2  177797  -19869.4  1458.64  1661.09
3438  192  2025-06-11 21-46-14  17932.8  177807  -19849.2  1458.63  1662.54
3439  192  2025-06-11 21-46-14  17934.4  177817  -19829  1458.62  1664
3440  192  2025-06-11 21-46-14  17936  177828  -19808.9  1458.61  1665.45
3441  192  2025-06-11 21-46-14  17937.6  177838  -19788.7  1458.58  1666.89
3442  192  2025-06-11 21-46-14  17939.2  177848  -19768.6  1458.55  1668.34
3443  192  2025-06-11 21-46-14  17940.8  177859  -19748.5  1458.51  1669.78
3444  192  2025-06-11 21-46-14  17942.4  177869  -19728.4  1458.47  1671.22
3445  192  2025-06-11 21-46-14  17944  177880  -19708.3  1458.42  1672.65
3446  192  2025-06-11 21-46-14  17945.6  177890  -19688.2  1458.37  1674.08
3447  192  2025-06-11 21-46-14  17947.2  177901  -19668.2  1458.31  1675.51
3448  192  2025-06-11 21-46-14  17948.8  177911  -19648.2  1458.24  1676.94
3449  192  2025-06-11 21-46-14  17950.4  177922  -19628.2  1458.17  1678.36
3450  192  2025-06-11 21-46-14  17952  177932  -19608.2  1458.09  1679.78
3451  192  2025-06-11 21-46-14  17953.6  177943  -19588.3  1458.01  1681.2
3452  192  2025-06-11 21-46-14  17955.2  177954  -19568.4  1457.93  1682.61
3453  192  2025-06-11 21-46-14  17956.8  177964  -19548.5  1457.84  1684.03
3454  192  2025-06-11 21-46-14  17958.4  177975  -19528.6  1457.75  1685.43
3455  192  2025-06-11 21-46-14  17960  177986  -19508.8  1457.67  1686.84
3456  192  2025-06-11 21-46-14  17961.6  177997  -19488.9  1457.58  1688.24
3457  192  2025-06-11 21-46-14  17963.2  178007  -19469.1  1457.49  1689.64
3458  192  2025-06-11 21-46-14  17964.8  178018  -19449.4  1457.41  1691.04
3459  192  2025-06-11 21-46-14  17966.4  178029  -19429.6  1457.32  1692.43
3460  192  2025-06-11 21-46-14  17968  178040  -19409.9  1457.23  1693.83
3461  192  2025-06-11 21-46-14  17969.6  178051  -19390.2  1457.15  1695.22
3462  192  2025-06-11 21-46-14  17971.2  178062  -19370.5  1457.06  1696.6
3463  192  2025-06-11 21-46-14  17972.8  178073  -19350.9  1456.98  1697.99
3464  192  2025-06-11 21-46-14  17974.4  178084  -19331.2  1456.89  1699.37
3465  192  2025-06-11 21-46-14  17976  178095  -19311.6  1456.8  1700.75
3466  192  2025-06-11 21-46-14  17977.6  178106  -19292.1  1456.72  1702.12
3467  192  2025-06-11 21-46-14  17979.2  178117  -19272.5  1456.63  1703.5
3468  192  2025-06-11 21-46-14  17980.8  178128  -19253  1456.54  1704.87
3469  192  2025-06-11 21-46-14  17982.4  178139  -19233.5  1456.46  1706.24
3470  192  2025-06-11 21-46-14  17984  178150  -19214  1456.37  1707.6
3471  192  2025-06-11 21-46-14  17985.6  178161  -19194.5  1456.28  1708.97
3472  192  2025-06-11 21-46-14  17987.2  178172  -19175.1  1456.2  1710.33
3473  192  2025-06-11 21-46-14  17988.8  178184  -19155.7  1456.11  1711.69
3474  192  2025-06-11 21-46-14  17990.4  178195  -19136.3  1456.03  1713.05
3475  192  2025-06-11 21-46-14  17992  178206  -19116.9  1455.94  1714.4
3476  192  2025-06-11 21-46-14  17993.6  178217  -19097.6  1455.85  1715.76
3477  192  2025-06-11 21-46-14  17995.2  178229  -19078.2  1455.77  1717.11
3478  192  2025-06-11 21-46-14  17996.8  178240  -19059  1455.68  1718.45
3479  192  2025-06-11 21-46-14  17998.4  178251  -19039.7  1455.59  1719.8
3480  192  2025-06-11 21-46-14  18000  178263  -19020.4  1455.51  1721.15
3481  192  2025-06-11 21-46-14  18001.6  178274  -19001.2  1455.42  1722.49
3482  192  2025-06-11 21-46-14  18003.2  178286  -18982  1455.34  1723.83
3483  192  2025-06-11 21-46-14  18004.8  178297  -18962.9  1455.25  1725.17
3484  192  2025-06-11 21-46-14  18006.4  178308  -18943.7  1455.16  1726.5
3485  192  2025-06-11 21-46-14  18008  178320  -18924.6  1455.08  1727.84
3486  192  2025-06-11 21-46-14  18009.6  178331  -18905.5  1454.99  1729.17
3487  192  2025-06-11 21-46-14  18011.2  178343  -18886.4  1454.9  1730.5
3488  192  2025-06-11 21-46-14  18012.8  178355  -18867.4  1454.82  1731.83
3489  192  2025-06-11 21-46-14  18014.4  178366  -18848.3  1454.73  1733.16
3490  192  2025-06-11 21-46-14  18016  178378  -18829.3  1454.64  1734.48
3491  192  2025-06-11 21-46-14  18017.6  178389  -18810.4  1454.56  1735.81
3492  192  2025-06-11 21-46-14  18019.2  178401  -18791.4  1454.47  1737.13
3493  192  2025-06-11 21-46-14  18020.8  178413  -18772.5  1454.39  1738.45
3494  192  2025-06-11 21-46-14  18022.4  178424  -18753.6  1454.3  1739.77
3495  192  2025-06-11 21-46-14  18024  178436  -18734.7  1454.21  1741.08
3496  192  2025-06-11 21-46-14  18025.6  178448  -18715.8  1454.13  1742.4
3497  192  2025-06-11 21-46-14  18027.2  178460  -18697  1454.04  1743.71
3498  192  2025-06-11 21-46-14  18028.8  178471  -18678.2  1453.95  1745.03
3499  192  2025-06-11 21-46-14  18030.4  178483  -18659.4  1453.87  1746.34
3500  192  2025-06-11 21-46-14  18032  178495  -18640.6  1453.78  1747.65
3501  192  2025-06-11 21-46-14  18033.6  178507  -18621.9  1453.69  1748.95
3502  192  2025-06-11 21-46-14  18035.2  178519  -18603.2  1453.61  1750.26
3503  192  2025-06-11 21-46-14  18036.8  178531  -18584.5  1453.52  1751.57
3504  192  2025-06-11 21-46-14  18038.4  178542  -18565.8  1453.44  1752.87
3505  192  2025-06-11 21-46-14  18040  178554  -18547.2  1453.35  1754.17
3506  192  2025-06-11 21-46-14  18041.6  178566  -18528.6  1453.26  1755.47
3507  192  2025-06-11 21-46-14  18043.2  178578  -18510  1453.18  1756.77
3508  192  2025-06-11 21-46-14  18044.8  178590  -18491.4  1453.09  1758.07
