SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3114  176  2025-06-14 15-02-03  17414.4  177105  -2431.7  239.996  2672.56
3115  176  2025-06-14 15-02-03  17416  177117  -2431.71  239.996  2672.54
3116  176  2025-06-14 15-02-03  17417.6  177130  -2431.72  239.996  2672.52
3117  176  2025-06-14 15-02-03  17419.2  177143  -2431.72  239.996  2672.49
3118  176  2025-06-14 15-02-03  17420.8  177156  -2431.73  239.996  2672.47
3119  176  2025-06-14 15-02-03  17422.4  177169  -2431.74  239.996  2672.45
3120  176  2025-06-14 15-02-03  17424  177181  -2431.74  239.996  2672.43
3121  176  2025-06-14 15-02-03  17425.6  177194  -2431.75  239.997  2672.41
3122  176  2025-06-14 15-02-03  17427.2  177207  -2431.75  239.997  2672.39
3123  176  2025-06-14 15-02-03  17428.8  177220  -2431.76  239.997  2672.36
3124  176  2025-06-14 15-02-03  17430.4  177233  -2431.76  239.997  2672.34
3125  176  2025-06-14 15-02-03  17432  177245  -2431.77  239.997  2672.32
3126  176  2025-06-14 15-02-03  17433.6  177258  -2431.77  239.997  2672.3
3127  176  2025-06-14 15-02-03  17435.2  177271  -2431.78  239.997  2672.28
3128  176  2025-06-14 15-02-03  17436.8  177284  -2431.78  239.997  2672.27
3129  176  2025-06-14 15-02-03  17438.4  177296  -2431.78  239.998  2672.25
3130  176  2025-06-14 15-02-03  17440  177309  -2431.79  239.998  2672.23
3131  176  2025-06-14 15-02-03  17441.6  177322  -2431.79  239.998  2672.21
3132  176  2025-06-14 15-02-03  17443.2  177335  -2431.79  239.998  2672.19
3133  176  2025-06-14 15-02-03  17444.8  177348  -2431.8  239.998  2672.17
3134  176  2025-06-14 15-02-03  17446.4  177360  -2431.8  239.998  2672.16
3135  176  2025-06-14 15-02-03  17448  177373  -2431.8  239.998  2672.14
3136  176  2025-06-14 15-02-03  17449.6  177386  -2431.8  239.998  2672.12
3137  176  2025-06-14 15-02-03  17451.2  177399  -2431.8  239.998  2672.11
3138  176  2025-06-14 15-02-03  17452.8  177412  -2431.8  239.998  2672.09
3139  176  2025-06-14 15-02-03  17454.4  177424  -2431.81  239.998  2672.07
3140  176  2025-06-14 15-02-03  17456  177437  -2431.81  239.998  2672.06
3141  176  2025-06-14 15-02-03  17457.6  177450  -2431.81  239.999  2672.04
3142  176  2025-06-14 15-02-03  17459.2  177463  -2431.81  239.999  2672.03
3143  176  2025-06-14 15-02-03  17460.8  177476  -2431.81  239.999  2672.01
3144  176  2025-06-14 15-02-03  17462.4  177488  -2431.81  239.999  2672
3145  176  2025-06-14 15-02-03  17464  177501  -2431.81  239.999  2671.99
3146  176  2025-06-14 15-02-03  17465.6  177514  -2431.81  239.999  2671.97
3147  176  2025-06-14 15-02-03  17467.2  177527  -2431.81  239.999  2671.96
3148  176  2025-06-14 15-02-03  17468.8  177540  -2431.81  239.999  2671.95
3149  176  2025-06-14 15-02-03  17470.4  177552  -2431.8  239.999  2671.93
3150  176  2025-06-14 15-02-03  17472  177565  -2431.8  239.999  2671.92
3151  176  2025-06-14 15-02-03  17473.6  177578  -2431.8  240  2671.91
3152  176  2025-06-14 15-02-03  17475.2  177591  -2431.8  240  2671.9
3153  176  2025-06-14 15-02-03  17476.8  177604  -2431.8  240  2671.89
3154  176  2025-06-14 15-02-03  17478.4  177616  -2431.8  240  2671.87
3155  176  2025-06-14 15-02-03  17480  177629  -2431.8  240  2671.86
3156  176  2025-06-14 15-02-03  17481.6  177642  -2431.79  240  2671.85
3157  176  2025-06-14 15-02-03  17483.2  177655  -2431.79  240  2671.84
3158  176  2025-06-14 15-02-03  17484.8  177668  -2431.79  240  2671.83
3159  176  2025-06-14 15-02-03  17486.4  177680  -2431.79  240  2671.82
3160  176  2025-06-14 15-02-03  17488  177693  -2431.78  240  2671.81
3161  176  2025-06-14 15-02-03  17489.6  177706  -2431.78  240  2671.8
3162  176  2025-06-14 15-02-03  17491.2  177719  -2431.78  240  2671.8
3163  176  2025-06-14 15-02-03  17492.8  177732  -2431.77  240  2671.79
3164  176  2025-06-14 15-02-03  17494.4  177744  -2431.77  240  2671.78
3165  176  2025-06-14 15-02-03  17496  177757  -2431.77  240.001  2671.77
3166  176  2025-06-14 15-02-03  17497.6  177770  -2431.77  240.001  2671.76
3167  176  2025-06-14 15-02-03  17499.2  177783  -2431.76  240.001  2671.76
3168  176  2025-06-14 15-02-03  17500.8  177796  -2431.76  240.001  2671.75
3169  176  2025-06-14 15-02-03  17502.4  177808  -2431.75  240.001  2671.74
3170  176  2025-06-14 15-02-03  17504  177821  -2431.75  240.001  2671.74
3171  176  2025-06-14 15-02-03  17505.6  177834  -2431.75  240.001  2671.73
3172  176  2025-06-14 15-02-03  17507.2  177847  -2431.74  240.001  2671.72
3173  176  2025-06-14 15-02-03  17508.8  177860  -2431.74  240.001  2671.72
3174  176  2025-06-14 15-02-03  17510.4  177872  -2431.74  240.001  2671.71
3175  176  2025-06-14 15-02-03  17512  177885  -2431.73  240.001  2671.71
3176  176  2025-06-14 15-02-03  17513.6  177898  -2431.73  240.001  2671.7
3177  176  2025-06-14 15-02-03  17515.2  177911  -2431.72  240.001  2671.7
3178  176  2025-06-14 15-02-03  17516.8  177924  -2431.72  240.002  2671.69
3179  176  2025-06-14 15-02-03  17518.4  177936  -2431.71  240.002  2671.69
3180  176  2025-06-14 15-02-03  17520  177949  -2431.71  240.002  2671.69
3181  176  2025-06-14 15-02-03  17521.6  177962  -2431.71  240.002  2671.68
3182  176  2025-06-14 15-02-03  17523.2  177975  -2431.7  240.002  2671.68
3183  176  2025-06-14 15-02-03  17524.8  177988  -2431.7  240.002  2671.68
3184  176  2025-06-14 15-02-03  17526.4  178000  -2431.69  240.002  2671.67
3185  176  2025-06-14 15-02-03  17528  178013  -2431.69  240.002  2671.67
3186  176  2025-06-14 15-02-03  17529.6  178026  -2431.68  240.002  2671.67
3187  176  2025-06-14 15-02-03  17531.2  178039  -2431.68  240.002  2671.66
3188  176  2025-06-14 15-02-03  17532.8  178052  -2431.67  240.002  2671.66
3189  176  2025-06-14 15-02-03  17534.4  178064  -2431.67  240.002  2671.66
3190  176  2025-06-14 15-02-03  17536  178077  -2431.66  240.002  2671.66
3191  176  2025-06-14 15-02-03  17537.6  178090  -2431.66  240.002  2671.66
3192  176  2025-06-14 15-02-03  17539.2  178103  -2431.65  240.002  2671.66
3193  176  2025-06-14 15-02-03  17540.8  178116  -2431.65  240.002  2671.66
3194  176  2025-06-14 15-02-03  17542.4  178129  -2431.64  240.002  2671.65
3195  176  2025-06-14 15-02-03  17544  178141  -2431.64  240.002  2671.65
3196  176  2025-06-14 15-02-03  17545.6  178154  -2431.64  240.002  2671.65
3197  176  2025-06-14 15-02-03  17547.2  178167  -2431.63  240.002  2671.65
3198  176  2025-06-14 15-02-03  17548.8  178180  -2431.63  240.003  2671.65
3199  176  2025-06-14 15-02-03  17550.4  178193  -2431.62  240.003  2671.65
3200  176  2025-06-14 15-02-03  17552  178205  -2431.62  240.003  2671.65
3201  176  2025-06-14 15-02-03  17553.6  178218  -2431.61  240.003  2671.65
3202  176  2025-06-14 15-02-03  17555.2  178231  -2431.61  240.003  2671.66
3203  176  2025-06-14 15-02-03  17556.8  178244  -2431.6  240.003  2671.66
3204  176  2025-06-14 15-02-03  17558.4  178257  -2431.6  240.003  2671.66
3205  176  2025-06-14 15-02-03  17560  178269  -2431.59  240.003  2671.66
3206  176  2025-06-14 15-02-03  17561.6  178282  -2431.59  240.003  2671.66
3207  176  2025-06-14 15-02-03  17563.2  178295  -2431.58  240.003  2671.66
3208  176  2025-06-14 15-02-03  17564.8  178308  -2431.58  240.003  2671.66
3209  176  2025-06-14 15-02-03  17566.4  178321  -2431.57  240.003  2671.67
3210  176  2025-06-14 15-02-03  17568  178333  -2431.57  240.003  2671.67
3211  176  2025-06-14 15-02-03  17569.6  178346  -2431.56  240.003  2671.67
3212  176  2025-06-14 15-02-03  17571.2  178359  -2431.56  240.003  2671.67
3213  176  2025-06-14 15-02-03  17572.8  178372  -2431.55  240.003  2671.68
3214  176  2025-06-14 15-02-03  17574.4  178385  -2431.55  240.003  2671.68
3215  176  2025-06-14 15-02-03  17576  178397  -2431.55  240.003  2671.68
3216  176  2025-06-14 15-02-03  17577.6  178410  -2431.54  240.004  2671.68
3217  176  2025-06-14 15-02-03  17579.2  178423  -2431.54  240.004  2671.69
3218  176  2025-06-14 15-02-03  17580.8  178436  -2431.53  240.004  2671.69
3219  176  2025-06-14 15-02-03  17582.4  178449  -2431.53  240.004  2671.69
3220  176  2025-06-14 15-02-03  17584  178461  -2431.52  240.004  2671.7
3221  176  2025-06-14 15-02-03  17585.6  178474  -2431.52  240.004  2671.7
3222  176  2025-06-14 15-02-03  17587.2  178487  -2431.52  240.004  2671.7
3223  176  2025-06-14 15-02-03  17588.8  178500  -2431.51  240.004  2671.71
3224  176  2025-06-14 15-02-03  17590.4  178513  -2431.51  240.004  2671.71
3225  176  2025-06-14 15-02-03  17592  178525  -2431.5  240.004  2671.72
3226  176  2025-06-14 15-02-03  17593.6  178538  -2431.5  240.004  2671.72
3227  176  2025-06-14 15-02-03  17595.2  178551  -2431.5  240.004  2671.73
3228  176  2025-06-14 15-02-03  17596.8  178564  -2431.49  240.004  2671.73
3229  176  2025-06-14 15-02-03  17598.4  178577  -2431.49  240.004  2671.73
3230  176  2025-06-14 15-02-03  17600  178589  -2431.48  240.004  2671.74
3231  176  2025-06-14 15-02-03  17601.6  178602  -2431.48  240.004  2671.74
3232  176  2025-06-14 15-02-03  17603.2  178615  -2431.48  240.004  2671.75
3233  176  2025-06-14 15-02-03  17604.8  178628  -2431.47  240.004  2671.75
3234  176  2025-06-14 15-02-03  17606.4  178641  -2431.47  240.004  2671.76
3235  176  2025-06-14 15-02-03  17608  178653  -2431.47  240.004  2671.76
3236  176  2025-06-14 15-02-03  17609.6  178666  -2431.46  240.004  2671.77
3237  176  2025-06-14 15-02-03  17611.2  178679  -2431.46  240.004  2671.77
3238  176  2025-06-14 15-02-03  17612.8  178692  -2431.46  240.004  2671.78
3239  176  2025-06-14 15-02-03  17614.4  178705  -2431.46  240.004  2671.78
3240  176  2025-06-14 15-02-03  17616  178717  -2431.45  240.004  2671.79
3241  176  2025-06-14 15-02-03  17617.6  178730  -2431.45  240.004  2671.79
3242  176  2025-06-14 15-02-03  17619.2  178743  -2431.45  240.004  2671.8
3243  176  2025-06-14 15-02-03  17620.8  178756  -2431.44  240.004  2671.8
3244  176  2025-06-14 15-02-03  17622.4  178769  -2431.44  240.004  2671.81
3245  176  2025-06-14 15-02-03  17624  178781  -2431.44  240.004  2671.82
3246  176  2025-06-14 15-02-03  17625.6  178794  -2431.44  240.005  2671.82
3247  176  2025-06-14 15-02-03  17627.2  178807  -2431.43  240.005  2671.83
3248  176  2025-06-14 15-02-03  17628.8  178820  -2431.43  240.005  2671.83
3249  176  2025-06-14 15-02-03  17630.4  178833  -2431.43  240.005  2671.84
3250  176  2025-06-14 15-02-03  17632  178845  -2431.43  240.005  2671.84
3251  176  2025-06-14 15-02-03  17633.6  178858  -2431.42  240.005  2671.85
3252  176  2025-06-14 15-02-03  17635.2  178871  -2431.42  240.005  2671.86
3253  176  2025-06-14 15-02-03  17636.8  178884  -2431.42  240.005  2671.86
3254  176  2025-06-14 15-02-03  17638.4  178897  -2431.42  240.005  2671.87
3255  176  2025-06-14 15-02-03  17640  178909  -2431.42  240.005  2671.87
3256  176  2025-06-14 15-02-03  17641.6  178922  -2431.42  240.005  2671.88
3257  176  2025-06-14 15-02-03  17643.2  178935  -2431.41  240.005  2671.88
3258  176  2025-06-14 15-02-03  17644.8  178948  -2431.41  240.005  2671.89
3259  176  2025-06-14 15-02-03  17646.4  178961  -2431.41  240.005  2671.9
3260  176  2025-06-14 15-02-03  17648  178973  -2431.41  240.005  2671.9
3261  176  2025-06-14 15-02-03  17649.6  178986  -2431.41  240.005  2671.91
3262  176  2025-06-14 15-02-03  17651.2  178999  -2431.41  240.005  2671.91
3263  176  2025-06-14 15-02-03  17652.8  179012  -2431.41  240.005  2671.92
3264  176  2025-06-14 15-02-03  17654.4  179025  -2431.4  240.005  2671.93
3265  176  2025-06-14 15-02-03  17656  179037  -2431.4  240.005  2671.93
3266  176  2025-06-14 15-02-03  17657.6  179050  -2431.4  240.005  2671.94
3267  176  2025-06-14 15-02-03  17659.2  179063  -2431.4  240.005  2671.94
3268  176  2025-06-14 15-02-03  17660.8  179076  -2431.4  240.005  2671.95
3269  176  2025-06-14 15-02-03  17662.4  179089  -2431.4  240.005  2671.96
3270  176  2025-06-14 15-02-03  17664  179101  -2431.4  240.005  2671.96
3271  176  2025-06-14 15-02-03  17665.6  179114  -2431.4  240.005  2671.97
3272  176  2025-06-14 15-02-03  17667.2  179127  -2431.4  240.005  2671.97
3273  176  2025-06-14 15-02-03  17668.8  179140  -2431.4  240.005  2671.98
3274  176  2025-06-14 15-02-03  17670.4  179153  -2431.4  240.005  2671.98
3275  176  2025-06-14 15-02-03  17672  179165  -2431.4  240.005  2671.99
3276  176  2025-06-14 15-02-03  17673.6  179178  -2431.4  240.005  2672
3277  176  2025-06-14 15-02-03  17675.2  179191  -2431.4  240.005  2672
3278  176  2025-06-14 15-02-03  17676.8  179204  -2431.4  240.006  2672.01
3279  176  2025-06-14 15-02-03  17678.4  179217  -2431.4  240.006  2672.01
3280  176  2025-06-14 15-02-03  17680  179229  -2431.4  240.006  2672.02
3281  176  2025-06-14 15-02-03  17681.6  179242  -2431.4  240.006  2672.02
3282  176  2025-06-14 15-02-03  17683.2  179255  -2431.4  240.006  2672.03
3283  176  2025-06-14 15-02-03  17684.8  179268  -2431.4  240.006  2672.04
3284  176  2025-06-14 15-02-03  17686.4  179281  -2431.4  240.006  2672.04
3285  176  2025-06-14 15-02-03  17688  179293  -2431.4  240.006  2672.05
3286  176  2025-06-14 15-02-03  17689.6  179306  -2431.4  240.006  2672.05
3287  176  2025-06-14 15-02-03  17691.2  179319  -2431.4  240.006  2672.06
3288  176  2025-06-14 15-02-03  17692.8  179332  -2431.4  240.006  2672.06
3289  176  2025-06-14 15-02-03  17694.4  179345  -2431.41  240.006  2672.07
3290  176  2025-06-14 15-02-03  17696  179357  -2431.41  240.006  2672.07
3291  176  2025-06-14 15-02-03  17697.6  179370  -2431.41  240.006  2672.08
3292  176  2025-06-14 15-02-03  17699.2  179383  -2431.41  240.006  2672.08
3293  176  2025-06-14 15-02-03  17700.8  179396  -2431.41  240.006  2672.09
3294  176  2025-06-14 15-02-03  17702.4  179409  -2431.41  240.006  2672.09
3295  176  2025-06-14 15-02-03  17704  179421  -2431.41  240.006  2672.1
3296  176  2025-06-14 15-02-03  17705.6  179434  -2431.41  240.006  2672.1
3297  176  2025-06-14 15-02-03  17707.2  179447  -2431.42  240.006  2672.11
3298  176  2025-06-14 15-02-03  17708.8  179460  -2431.42  240.006  2672.11
3299  176  2025-06-14 15-02-03  17710.4  179473  -2431.42  240.006  2672.12
3300  176  2025-06-14 15-02-03  17712  179485  -2431.42  240.006  2672.12
3301  176  2025-06-14 15-02-03  17713.6  179498  -2431.42  240.006  2672.13
3302  176  2025-06-14 15-02-03  17715.2  179511  -2431.42  240.006  2672.13
3303  176  2025-06-14 15-02-03  17716.8  179524  -2431.43  240.006  2672.14
3304  176  2025-06-14 15-02-03  17718.4  179537  -2431.43  240.006  2672.14
3305  176  2025-06-14 15-02-03  17720  179549  -2431.43  240.006  2672.14
3306  176  2025-06-14 15-02-03  17721.6  179562  -2431.43  240.006  2672.15
3307  176  2025-06-14 15-02-03  17723.2  179575  -2431.43  240.006  2672.15
3308  176  2025-06-14 15-02-03  17724.8  179588  -2431.44  240.006  2672.16
3309  176  2025-06-14 15-02-03  17726.4  179601  -2431.44  240.006  2672.16
3310  176  2025-06-14 15-02-03  17728  179613  -2431.44  240.006  2672.17
3311  176  2025-06-14 15-02-03  17729.6  179626  -2431.44  240.006  2672.17
3312  176  2025-06-14 15-02-03  17731.2  179639  -2431.45  240.006  2672.17
3313  176  2025-06-14 15-02-03  17732.8  179652  -2431.45  240.006  2672.18
3314  176  2025-06-14 15-02-03  17734.4  179665  -2431.45  240.006  2672.18
3315  176  2025-06-14 15-02-03  17736  179677  -2431.45  240.006  2672.18
3316  176  2025-06-14 15-02-03  17737.6  179690  -2431.46  240.006  2672.19
3317  176  2025-06-14 15-02-03  17739.2  179703  -2431.46  240.006  2672.19
3318  176  2025-06-14 15-02-03  17740.8  179716  -2431.46  240.006  2672.2
3319  176  2025-06-14 15-02-03  17742.4  179729  -2431.46  240.006  2672.2
3320  176  2025-06-14 15-02-03  17744  179741  -2431.47  240.006  2672.2
3321  176  2025-06-14 15-02-03  17745.6  179754  -2431.47  240.006  2672.21
3322  176  2025-06-14 15-02-03  17747.2  179767  -2431.47  240.006  2672.21
3323  176  2025-06-14 15-02-03  17748.8  179780  -2431.48  240.006  2672.21
3324  176  2025-06-14 15-02-03  17750.4  179793  -2431.48  240.006  2672.22
3325  176  2025-06-14 15-02-03  17752  179805  -2431.48  240.007  2672.22
3326  176  2025-06-14 15-02-03  17753.6  179818  -2431.48  240.007  2672.22
3327  176  2025-06-14 15-02-03  17755.2  179831  -2431.49  240.007  2672.22
3328  176  2025-06-14 15-02-03  17756.8  179844  -2431.49  240.007  2672.23
3329  176  2025-06-14 15-02-03  17758.4  179857  -2431.49  240.007  2672.23
3330  176  2025-06-14 15-02-03  17760  179869  -2431.5  240.007  2672.23
3331  176  2025-06-14 15-02-03  17761.6  179882  -2431.5  240.007  2672.23
3332  176  2025-06-14 15-02-03  17763.2  179895  -2431.5  240.007  2672.24
3333  176  2025-06-14 15-02-03  17764.8  179908  -2431.51  240.007  2672.24
3334  176  2025-06-14 15-02-03  17766.4  179921  -2431.51  240.007  2672.24
3335  176  2025-06-14 15-02-03  17768  179933  -2431.51  240.007  2672.24
3336  176  2025-06-14 15-02-03  17769.6  179946  -2431.52  240.007  2672.25
3337  176  2025-06-14 15-02-03  17771.2  179959  -2431.52  240.007  2672.25
3338  176  2025-06-14 15-02-03  17772.8  179972  -2431.52  240.007  2672.25
3339  176  2025-06-14 15-02-03  17774.4  179985  -2431.53  240.007  2672.25
3340  176  2025-06-14 15-02-03  17776  179997  -2431.53  240.007  2672.25
3341  176  2025-06-14 15-02-03  17777.6  180010  -2431.54  240.007  2672.26
3342  176  2025-06-14 15-02-03  17779.2  180023  -2431.54  240.007  2672.26
3343  176  2025-06-14 15-02-03  17780.8  180036  -2431.54  240.007  2672.26
3344  176  2025-06-14 15-02-03  17782.4  180049  -2431.55  240.007  2672.26
3345  176  2025-06-14 15-02-03  17784  180061  -2431.55  240.007  2672.26
3346  176  2025-06-14 15-02-03  17785.6  180074  -2431.55  240.007  2672.26
3347  176  2025-06-14 15-02-03  17787.2  180087  -2431.56  240.007  2672.27
3348  176  2025-06-14 15-02-03  17788.8  180100  -2431.56  240.007  2672.27
3349  176  2025-06-14 15-02-03  17790.4  180113  -2431.56  240.007  2672.27
3350  176  2025-06-14 15-02-03  17792  180125  -2431.57  240.007  2672.27
3351  176  2025-06-14 15-02-03  17793.6  180138  -2431.57  240.007  2672.27
3352  176  2025-06-14 15-02-03  17795.2  180151  -2431.58  240.007  2672.27
3353  176  2025-06-14 15-02-03  17796.8  180164  -2431.58  240.007  2672.27
3354  176  2025-06-14 15-02-03  17798.4  180177  -2431.58  240.007  2672.27
3355  176  2025-06-14 15-02-03  17800  180189  -2431.59  240.007  2672.27
3356  176  2025-06-14 15-02-03  17801.6  180202  -2431.59  240.007  2672.27
3357  176  2025-06-14 15-02-03  17803.2  180215  -2431.59  240.007  2672.28
3358  176  2025-06-14 15-02-03  17804.8  180228  -2431.6  240.007  2672.28
3359  176  2025-06-14 15-02-03  17806.4  180241  -2431.6  240.007  2672.28
3360  176  2025-06-14 15-02-03  17808  180253  -2431.61  240.007  2672.28
3361  176  2025-06-14 15-02-03  17809.6  180266  -2431.61  240.007  2672.28
3362  176  2025-06-14 15-02-03  17811.2  180279  -2431.61  240.007  2672.28
3363  176  2025-06-14 15-02-03  17812.8  180292  -2431.62  240.007  2672.28
3364  176  2025-06-14 15-02-03  17814.4  180305  -2431.62  240.007  2672.28
3365  176  2025-06-14 15-02-03  17816  180317  -2431.63  240.007  2672.28
3366  176  2025-06-14 15-02-03  17817.6  180330  -2431.63  240.007  2672.28
3367  176  2025-06-14 15-02-03  17819.2  180343  -2431.63  240.007  2672.28
3368  176  2025-06-14 15-02-03  17820.8  180356  -2431.64  240.007  2672.28
3369  176  2025-06-14 15-02-03  17822.4  180369  -2431.64  240.007  2672.28
3370  176  2025-06-14 15-02-03  17824  180381  -2431.65  240.007  2672.28
3371  176  2025-06-14 15-02-03  17825.6  180394  -2431.65  240.007  2672.28
3372  176  2025-06-14 15-02-03  17827.2  180407  -2431.65  240.007  2672.28
3373  176  2025-06-14 15-02-03  17828.8  180420  -2431.66  240.007  2672.28
3374  176  2025-06-14 15-02-03  17830.4  180433  -2431.66  240.007  2672.28
3375  176  2025-06-14 15-02-03  17832  180445  -2431.66  240.007  2672.28
3376  176  2025-06-14 15-02-03  17833.6  180458  -2431.67  240.007  2672.28
3377  176  2025-06-14 15-02-03  17835.2  180471  -2431.67  240.007  2672.28
3378  176  2025-06-14 15-02-03  17836.8  180484  -2431.68  240.007  2672.28
3379  176  2025-06-14 15-02-03  17838.4  180497  -2431.68  240.007  2672.28
3380  176  2025-06-14 15-02-03  17840  180509  -2431.68  240.007  2672.27
3381  176  2025-06-14 15-02-03  17841.6  180522  -2431.69  240.007  2672.27
3382  176  2025-06-14 15-02-03  17843.2  180535  -2431.69  240.007  2672.27
3383  176  2025-06-14 15-02-03  17844.8  180548  -2431.7  240.007  2672.27
3384  176  2025-06-14 15-02-03  17846.4  180561  -2431.7  240.007  2672.27
3385  176  2025-06-14 15-02-03  17848  180573  -2431.7  240.007  2672.27
3386  176  2025-06-14 15-02-03  17849.6  180586  -2431.71  240.007  2672.27
3387  176  2025-06-14 15-02-03  17851.2  180599  -2431.71  240.007  2672.27
3388  176  2025-06-14 15-02-03  17852.8  180612  -2431.71  240.007  2672.27
3389  176  2025-06-14 15-02-03  17854.4  180625  -2431.72  240.007  2672.27
3390  176  2025-06-14 15-02-03  17856  180637  -2431.72  240.007  2672.27
3391  176  2025-06-14 15-02-03  17857.6  180650  -2431.73  240.007  2672.26
3392  176  2025-06-14 15-02-03  17859.2  180663  -2431.73  240.007  2672.26
3393  176  2025-06-14 15-02-03  17860.8  180676  -2431.73  240.007  2672.26
3394  176  2025-06-14 15-02-03  17862.4  180689  -2431.74  240.007  2672.26
3395  176  2025-06-14 15-02-03  17864  180701  -2431.74  240.007  2672.26
3396  176  2025-06-14 15-02-03  17865.6  180714  -2431.74  240.007  2672.26
3397  176  2025-06-14 15-02-03  17867.2  180727  -2431.75  240.007  2672.26
3398  176  2025-06-14 15-02-03  17868.8  180740  -2431.75  240.007  2672.25
3399  176  2025-06-14 15-02-03  17870.4  180753  -2431.75  240.007  2672.25
3400  176  2025-06-14 15-02-03  17872  180765  -2431.76  240.007  2672.25
3401  176  2025-06-14 15-02-03  17873.6  180778  -2431.76  240.007  2672.25
3402  176  2025-06-14 15-02-03  17875.2  180791  -2431.76  240.007  2672.25
3403  176  2025-06-14 15-02-03  17876.8  180804  -2431.77  240.007  2672.25
3404  176  2025-06-14 15-02-03  17878.4  180817  -2431.77  240.007  2672.25
3405  176  2025-06-14 15-02-03  17880  180829  -2431.78  240.007  2672.24
3406  176  2025-06-14 15-02-03  17881.6  180842  -2431.78  240.007  2672.24
3407  176  2025-06-14 15-02-03  17883.2  180855  -2431.78  240.007  2672.24
3408  176  2025-06-14 15-02-03  17884.8  180868  -2431.79  240.007  2672.24
3409  176  2025-06-14 15-02-03  17886.4  180881  -2431.79  240.007  2672.24
3410  176  2025-06-14 15-02-03  17888  180893  -2431.79  240.007  2672.23
3411  176  2025-06-14 15-02-03  17889.6  180906  -2431.8  240.007  2672.23
3412  176  2025-06-14 15-02-03  17891.2  180919  -2431.8  240.007  2672.23
3413  176  2025-06-14 15-02-03  17892.8  180932  -2431.8  240.007  2672.23
3414  176  2025-06-14 15-02-03  17894.4  180945  -2431.8  240.007  2672.23
3415  176  2025-06-14 15-02-03  17896  180957  -2431.81  240.007  2672.22
3416  176  2025-06-14 15-02-03  17897.6  180970  -2431.81  240.007  2672.22
3417  176  2025-06-14 15-02-03  17899.2  180983  -2431.81  240.007  2672.22
3418  176  2025-06-14 15-02-03  17900.8  180996  -2431.82  240.007  2672.22
3419  176  2025-06-14 15-02-03  17902.4  181009  -2431.82  240.007  2672.22
3420  176  2025-06-14 15-02-03  17904  181021  -2431.82  240.007  2672.21
3421  176  2025-06-14 15-02-03  17905.6  181034  -2431.83  240.007  2672.21
3422  176  2025-06-14 15-02-03  17907.2  181047  -2431.83  240.007  2672.21
3423  176  2025-06-14 15-02-03  17908.8  181060  -2431.83  240.007  2672.21
3424  176  2025-06-14 15-02-03  17910.4  181073  -2431.83  240.007  2672.21
3425  176  2025-06-14 15-02-03  17912  181085  -2431.84  240.007  2672.2
3426  176  2025-06-14 15-02-03  17913.6  181098  -2431.84  240.007  2672.2
3427  176  2025-06-14 15-02-03  17915.2  181111  -2431.84  240.007  2672.2
3428  176  2025-06-14 15-02-03  17916.8  181124  -2431.85  240.007  2672.2
3429  176  2025-06-14 15-02-03  17918.4  181137  -2431.85  240.007  2672.2
3430  176  2025-06-14 15-02-03  17920  181149  -2431.85  240.007  2672.19
3431  176  2025-06-14 15-02-03  17921.6  181162  -2431.85  240.007  2672.19
3432  176  2025-06-14 15-02-03  17923.2  181175  -2431.86  240.007  2672.19
3433  176  2025-06-14 15-02-03  17924.8  181188  -2431.86  240.007  2672.19
3434  176  2025-06-14 15-02-03  17926.4  181201  -2431.86  240.007  2672.18
3435  176  2025-06-14 15-02-03  17928  181213  -2431.86  240.007  2672.18
3436  176  2025-06-14 15-02-03  17929.6  181226  -2431.87  240.007  2672.18
3437  176  2025-06-14 15-02-03  17931.2  181239  -2431.87  240.007  2672.18
3438  176  2025-06-14 15-02-03  17932.8  181252  -2431.87  240.007  2672.17
3439  176  2025-06-14 15-02-03  17934.4  181265  -2431.87  240.007  2672.17
3440  176  2025-06-14 15-02-03  17936  181277  -2431.88  240.007  2672.17
3441  176  2025-06-14 15-02-03  17937.6  181290  -2431.88  240.007  2672.17
3442  176  2025-06-14 15-02-03  17939.2  181303  -2431.88  240.007  2672.17
3443  176  2025-06-14 15-02-03  17940.8  181316  -2431.88  240.007  2672.16
3444  176  2025-06-14 15-02-03  17942.4  181329  -2431.89  240.007  2672.16
3445  176  2025-06-14 15-02-03  17944  181341  -2431.89  240.007  2672.16
3446  176  2025-06-14 15-02-03  17945.6  181354  -2431.89  240.007  2672.16
3447  176  2025-06-14 15-02-03  17947.2  181367  -2431.89  240.007  2672.15
3448  176  2025-06-14 15-02-03  17948.8  181380  -2431.89  240.007  2672.15
3449  176  2025-06-14 15-02-03  17950.4  181393  -2431.9  240.007  2672.15
3450  176  2025-06-14 15-02-03  17952  181405  -2431.9  240.007  2672.15
3451  176  2025-06-14 15-02-03  17953.6  181418  -2431.9  240.007  2672.14
3452  176  2025-06-14 15-02-03  17955.2  181431  -2431.9  240.007  2672.14
3453  176  2025-06-14 15-02-03  17956.8  181444  -2431.9  240.007  2672.14
3454  176  2025-06-14 15-02-03  17958.4  181457  -2431.91  240.007  2672.14
3455  176  2025-06-14 15-02-03  17960  181469  -2431.91  240.007  2672.14
3456  176  2025-06-14 15-02-03  17961.6  181482  -2431.91  240.007  2672.13
3457  176  2025-06-14 15-02-03  17963.2  181495  -2431.91  240.007  2672.13
