SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2012  128  2025-06-08 15-27-06  15651.2  155991  1.93234e-12  1415.28  2672
2013  128  2025-06-08 15-27-06  15652.8  156009  1.93346e-12  1415.2  2672
2014  128  2025-06-08 15-27-06  15654.4  156027  1.93458e-12  1415.11  2672
2015  128  2025-06-08 15-27-06  15656  156046  1.93571e-12  1415.03  2672
2016  128  2025-06-08 15-27-06  15657.6  156064  1.93683e-12  1414.94  2672
2017  128  2025-06-08 15-27-06  15659.2  156082  1.93794e-12  1414.85  2672
2018  128  2025-06-08 15-27-06  15660.8  156100  1.93906e-12  1414.77  2672
2019  128  2025-06-08 15-27-06  15662.4  156119  1.94018e-12  1414.68  2672
2020  128  2025-06-08 15-27-06  15664  156137  1.9413e-12  1414.59  2672
2021  128  2025-06-08 15-27-06  15665.6  156155  1.94242e-12  1414.51  2672
2022  128  2025-06-08 15-27-06  15667.2  156173  1.94354e-12  1414.42  2672
2023  128  2025-06-08 15-27-06  15668.8  156192  1.94465e-12  1414.33  2672
2024  128  2025-06-08 15-27-06  15670.4  156210  1.94577e-12  1414.25  2672
2025  128  2025-06-08 15-27-06  15672  156228  1.94688e-12  1414.16  2672
2026  128  2025-06-08 15-27-06  15673.6  156246  1.948e-12  1414.08  2672
2027  128  2025-06-08 15-27-06  15675.2  156264  1.94911e-12  1413.99  2672
2028  128  2025-06-08 15-27-06  15676.8  156283  1.95023e-12  1413.9  2672
2029  128  2025-06-08 15-27-06  15678.4  156301  1.95134e-12  1413.82  2672
2030  128  2025-06-08 15-27-06  15680  156319  1.95245e-12  1413.73  2672
2031  128  2025-06-08 15-27-06  15681.6  156337  1.95356e-12  1413.64  2672
2032  128  2025-06-08 15-27-06  15683.2  156355  1.95468e-12  1413.56  2672
2033  128  2025-06-08 15-27-06  15684.8  156373  1.95579e-12  1413.47  2672
2034  128  2025-06-08 15-27-06  15686.4  156392  1.9569e-12  1413.39  2672
2035  128  2025-06-08 15-27-06  15688  156410  1.95801e-12  1413.3  2672
2036  128  2025-06-08 15-27-06  15689.6  156428  1.95912e-12  1413.21  2672
2037  128  2025-06-08 15-27-06  15691.2  156446  1.96023e-12  1413.13  2672
2038  128  2025-06-08 15-27-06  15692.8  156464  1.96133e-12  1413.04  2672
2039  128  2025-06-08 15-27-06  15694.4  156482  1.96244e-12  1412.95  2672
2040  128  2025-06-08 15-27-06  15696  156500  1.96355e-12  1412.87  2672
2041  128  2025-06-08 15-27-06  15697.6  156518  1.96466e-12  1412.78  2672
2042  128  2025-06-08 15-27-06  15699.2  156536  1.96576e-12  1412.69  2672
2043  128  2025-06-08 15-27-06  15700.8  156554  1.96687e-12  1412.61  2672
2044  128  2025-06-08 15-27-06  15702.4  156573  1.96797e-12  1412.52  2672
2045  128  2025-06-08 15-27-06  15704  156591  1.96908e-12  1412.44  2672
2046  128  2025-06-08 15-27-06  15705.6  156609  1.97018e-12  1412.35  2672
2047  128  2025-06-08 15-27-06  15707.2  156627  1.97129e-12  1412.26  2672
2048  128  2025-06-08 15-27-06  15708.8  156645  1.97239e-12  1412.18  2672
2049  128  2025-06-08 15-27-06  15710.4  156663  1.97349e-12  1412.09  2672
2050  128  2025-06-08 15-27-06  15712  156681  1.9746e-12  1412  2672
2051  128  2025-06-08 15-27-06  15713.6  156699  1.9757e-12  1411.92  2672
2052  128  2025-06-08 15-27-06  15715.2  156717  1.9768e-12  1411.83  2672
2053  128  2025-06-08 15-27-06  15716.8  156735  1.9779e-12  1411.74  2672
2054  128  2025-06-08 15-27-06  15718.4  156753  1.979e-12  1411.66  2672
2055  128  2025-06-08 15-27-06  15720  156771  1.9801e-12  1411.57  2672
2056  128  2025-06-08 15-27-06  15721.6  156788  1.9812e-12  1411.49  2672
2057  128  2025-06-08 15-27-06  15723.2  156806  1.9823e-12  1411.4  2672
2058  128  2025-06-08 15-27-06  15724.8  156824  1.98339e-12  1411.31  2672
2059  128  2025-06-08 15-27-06  15726.4  156842  1.98449e-12  1411.23  2672
2060  128  2025-06-08 15-27-06  15728  156860  1.98559e-12  1411.14  2672
2061  128  2025-06-08 15-27-06  15729.6  156878  1.98668e-12  1411.05  2672
2062  128  2025-06-08 15-27-06  15731.2  156896  1.98778e-12  1410.97  2672
2063  128  2025-06-08 15-27-06  15732.8  156914  1.98888e-12  1410.88  2672
2064  128  2025-06-08 15-27-06  15734.4  156932  1.98997e-12  1410.8  2672
2065  128  2025-06-08 15-27-06  15736  156950  1.99106e-12  1410.71  2672
2066  128  2025-06-08 15-27-06  15737.6  156967  1.99216e-12  1410.62  2672
2067  128  2025-06-08 15-27-06  15739.2  156985  1.99325e-12  1410.54  2672
2068  128  2025-06-08 15-27-06  15740.8  157003  1.99434e-12  1410.45  2672
2069  128  2025-06-08 15-27-06  15742.4  157021  1.99544e-12  1410.36  2672
2070  128  2025-06-08 15-27-06  15744  157039  1.99653e-12  1410.28  2672
2071  128  2025-06-08 15-27-06  15745.6  157057  1.99762e-12  1410.19  2672
2072  128  2025-06-08 15-27-06  15747.2  157074  1.99871e-12  1410.1  2672
2073  128  2025-06-08 15-27-06  15748.8  157092  1.9998e-12  1410.02  2672
2074  128  2025-06-08 15-27-06  15750.4  157110  2.00089e-12  1409.93  2672
2075  128  2025-06-08 15-27-06  15752  157128  2.00198e-12  1409.85  2672
2076  128  2025-06-08 15-27-06  15753.6  157146  2.00307e-12  1409.76  2672
2077  128  2025-06-08 15-27-06  15755.2  157163  2.00415e-12  1409.67  2672
2078  128  2025-06-08 15-27-06  15756.8  157181  2.00524e-12  1409.59  2672
2079  128  2025-06-08 15-27-06  15758.4  157199  2.00633e-12  1409.5  2672
2080  128  2025-06-08 15-27-06  15760  157217  2.00741e-12  1409.41  2672
2081  128  2025-06-08 15-27-06  15761.6  157234  2.0085e-12  1409.33  2672
2082  128  2025-06-08 15-27-06  15763.2  157252  2.00959e-12  1409.24  2672
2083  128  2025-06-08 15-27-06  15764.8  157270  2.01067e-12  1409.15  2672
2084  128  2025-06-08 15-27-06  15766.4  157288  2.01175e-12  1409.07  2672
2085  128  2025-06-08 15-27-06  15768  157305  2.01284e-12  1408.98  2672
2086  128  2025-06-08 15-27-06  15769.6  157323  2.01392e-12  1408.9  2672
2087  128  2025-06-08 15-27-06  15771.2  157341  2.015e-12  1408.81  2672
2088  128  2025-06-08 15-27-06  15772.8  157358  2.01609e-12  1408.72  2672
2089  128  2025-06-08 15-27-06  15774.4  157376  2.01717e-12  1408.64  2672
2090  128  2025-06-08 15-27-06  15776  157394  2.01825e-12  1408.55  2672
2091  128  2025-06-08 15-27-06  15777.6  157411  2.01933e-12  1408.46  2672
2092  128  2025-06-08 15-27-06  15779.2  157429  2.02041e-12  1408.38  2672
2093  128  2025-06-08 15-27-06  15780.8  157447  2.02149e-12  1408.29  2672
2094  128  2025-06-08 15-27-06  15782.4  157464  2.02257e-12  1408.21  2672
2095  128  2025-06-08 15-27-06  15784  157482  2.02365e-12  1408.12  2672
2096  128  2025-06-08 15-27-06  15785.6  157499  2.02472e-12  1408.03  2672
2097  128  2025-06-08 15-27-06  15787.2  157517  2.0258e-12  1407.95  2672
2098  128  2025-06-08 15-27-06  15788.8  157535  2.02688e-12  1407.86  2672
2099  128  2025-06-08 15-27-06  15790.4  157552  2.02795e-12  1407.77  2672
2100  128  2025-06-08 15-27-06  15792  157570  2.02903e-12  1407.69  2672
2101  128  2025-06-08 15-27-06  15793.6  157587  2.03011e-12  1407.6  2672
2102  128  2025-06-08 15-27-06  15795.2  157605  2.03118e-12  1407.51  2672
2103  128  2025-06-08 15-27-06  15796.8  157622  2.03225e-12  1407.43  2672
2104  128  2025-06-08 15-27-06  15798.4  157640  2.03333e-12  1407.34  2672
2105  128  2025-06-08 15-27-06  15800  157657  2.0344e-12  1407.26  2672
2106  128  2025-06-08 15-27-06  15801.6  157675  2.03547e-12  1407.17  2672
2107  128  2025-06-08 15-27-06  15803.2  157692  2.03655e-12  1407.08  2672
2108  128  2025-06-08 15-27-06  15804.8  157710  2.03762e-12  1407  2672
2109  128  2025-06-08 15-27-06  15806.4  157727  2.03869e-12  1406.91  2672
2110  128  2025-06-08 15-27-06  15808  157745  2.03976e-12  1406.82  2672
2111  128  2025-06-08 15-27-06  15809.6  157762  2.04083e-12  1406.74  2672
2112  128  2025-06-08 15-27-06  15811.2  157780  2.0419e-12  1406.65  2672
2113  128  2025-06-08 15-27-06  15812.8  157797  2.04297e-12  1406.56  2672
2114  128  2025-06-08 15-27-06  15814.4  157815  2.04404e-12  1406.48  2672
2115  128  2025-06-08 15-27-06  15816  157832  2.0451e-12  1406.39  2672
2116  128  2025-06-08 15-27-06  15817.6  157850  2.04617e-12  1406.31  2672
2117  128  2025-06-08 15-27-06  15819.2  157867  2.04724e-12  1406.22  2672
2118  128  2025-06-08 15-27-06  15820.8  157884  2.0483e-12  1406.13  2672
2119  128  2025-06-08 15-27-06  15822.4  157902  2.04937e-12  1406.05  2672
2120  128  2025-06-08 15-27-06  15824  157919  2.05043e-12  1405.96  2672
2121  128  2025-06-08 15-27-06  15825.6  157937  2.0515e-12  1405.87  2672
2122  128  2025-06-08 15-27-06  15827.2  157954  2.05256e-12  1405.79  2672
2123  128  2025-06-08 15-27-06  15828.8  157971  2.05363e-12  1405.7  2672
2124  128  2025-06-08 15-27-06  15830.4  157989  2.05469e-12  1405.62  2672
2125  128  2025-06-08 15-27-06  15832  158006  2.05575e-12  1405.53  2672
2126  128  2025-06-08 15-27-06  15833.6  158023  2.05681e-12  1405.44  2672
2127  128  2025-06-08 15-27-06  15835.2  158041  2.05788e-12  1405.36  2672
2128  128  2025-06-08 15-27-06  15836.8  158058  2.05894e-12  1405.27  2672
2129  128  2025-06-08 15-27-06  15838.4  158075  2.06e-12  1405.18  2672
2130  128  2025-06-08 15-27-06  15840  158093  2.06106e-12  1405.1  2672
2131  128  2025-06-08 15-27-06  15841.6  158110  2.06212e-12  1405.01  2672
2132  128  2025-06-08 15-27-06  15843.2  158127  2.06317e-12  1404.92  2672
2133  128  2025-06-08 15-27-06  15844.8  158145  2.06423e-12  1404.84  2672
2134  128  2025-06-08 15-27-06  15846.4  158162  2.06529e-12  1404.75  2672
2135  128  2025-06-08 15-27-06  15848  158179  2.06635e-12  1404.67  2672
2136  128  2025-06-08 15-27-06  15849.6  158196  2.0674e-12  1404.58  2672
2137  128  2025-06-08 15-27-06  15851.2  158214  2.06846e-12  1404.49  2672
2138  128  2025-06-08 15-27-06  15852.8  158231  2.06952e-12  1404.41  2672
2139  128  2025-06-08 15-27-06  15854.4  158248  2.07057e-12  1404.32  2672
2140  128  2025-06-08 15-27-06  15856  158265  2.07163e-12  1404.23  2672
2141  128  2025-06-08 15-27-06  15857.6  158283  2.07268e-12  1404.15  2672
2142  128  2025-06-08 15-27-06  15859.2  158300  2.07373e-12  1404.06  2672
2143  128  2025-06-08 15-27-06  15860.8  158317  2.07479e-12  1403.97  2672
2144  128  2025-06-08 15-27-06  15862.4  158334  2.07584e-12  1403.89  2672
2145  128  2025-06-08 15-27-06  15864  158351  2.07689e-12  1403.8  2672
2146  128  2025-06-08 15-27-06  15865.6  158369  2.07794e-12  1403.72  2672
2147  128  2025-06-08 15-27-06  15867.2  158386  2.07899e-12  1403.63  2672
2148  128  2025-06-08 15-27-06  15868.8  158403  2.08004e-12  1403.54  2672
2149  128  2025-06-08 15-27-06  15870.4  158420  2.08109e-12  1403.46  2672
2150  128  2025-06-08 15-27-06  15872  158437  2.08214e-12  1403.37  2672
2151  128  2025-06-08 15-27-06  15873.6  158454  2.08319e-12  1403.28  2672
2152  128  2025-06-08 15-27-06  15875.2  158471  2.08424e-12  1403.2  2672
2153  128  2025-06-08 15-27-06  15876.8  158488  2.08529e-12  1403.11  2672
2154  128  2025-06-08 15-27-06  15878.4  158506  2.08634e-12  1403.03  2672
2155  128  2025-06-08 15-27-06  15880  158523  2.08738e-12  1402.94  2672
2156  128  2025-06-08 15-27-06  15881.6  158540  2.08843e-12  1402.85  2672
2157  128  2025-06-08 15-27-06  15883.2  158557  2.08947e-12  1402.77  2672
2158  128  2025-06-08 15-27-06  15884.8  158574  2.09052e-12  1402.68  2672
2159  128  2025-06-08 15-27-06  15886.4  158591  2.09156e-12  1402.59  2672
2160  128  2025-06-08 15-27-06  15888  158608  2.09261e-12  1402.51  2672
2161  128  2025-06-08 15-27-06  15889.6  158625  2.09365e-12  1402.42  2672
2162  128  2025-06-08 15-27-06  15891.2  158642  2.09469e-12  1402.33  2672
2163  128  2025-06-08 15-27-06  15892.8  158659  2.09574e-12  1402.25  2672
2164  128  2025-06-08 15-27-06  15894.4  158676  2.09678e-12  1402.16  2672
2165  128  2025-06-08 15-27-06  15896  158693  2.09782e-12  1402.08  2672
2166  128  2025-06-08 15-27-06  15897.6  158710  2.09886e-12  1401.99  2672
2167  128  2025-06-08 15-27-06  15899.2  158727  2.0999e-12  1401.9  2672
2168  128  2025-06-08 15-27-06  15900.8  158744  2.10094e-12  1401.82  2672
2169  128  2025-06-08 15-27-06  15902.4  158761  2.10198e-12  1401.73  2672
2170  128  2025-06-08 15-27-06  15904  158778  2.10302e-12  1401.64  2672
2171  128  2025-06-08 15-27-06  15905.6  158795  2.10406e-12  1401.56  2672
2172  128  2025-06-08 15-27-06  15907.2  158812  2.10509e-12  1401.47  2672
2173  128  2025-06-08 15-27-06  15908.8  158829  2.10613e-12  1401.38  2672
2174  128  2025-06-08 15-27-06  15910.4  158846  2.10717e-12  1401.3  2672
2175  128  2025-06-08 15-27-06  15912  158863  2.1082e-12  1401.21  2672
2176  128  2025-06-08 15-27-06  15913.6  158880  2.10924e-12  1401.13  2672
2177  128  2025-06-08 15-27-06  15915.2  158897  2.11027e-12  1401.04  2672
2178  128  2025-06-08 15-27-06  15916.8  158913  2.11131e-12  1400.95  2672
2179  128  2025-06-08 15-27-06  15918.4  158930  2.11234e-12  1400.87  2672
2180  128  2025-06-08 15-27-06  15920  158947  2.11338e-12  1400.78  2672
2181  128  2025-06-08 15-27-06  15921.6  158964  2.11441e-12  1400.69  2672
2182  128  2025-06-08 15-27-06  15923.2  158981  2.11544e-12  1400.61  2672
2183  128  2025-06-08 15-27-06  15924.8  158998  2.11647e-12  1400.52  2672
2184  128  2025-06-08 15-27-06  15926.4  159015  2.1175e-12  1400.44  2672
2185  128  2025-06-08 15-27-06  15928  159031  2.11854e-12  1400.35  2672
2186  128  2025-06-08 15-27-06  15929.6  159048  2.11957e-12  1400.26  2672
2187  128  2025-06-08 15-27-06  15931.2  159065  2.1206e-12  1400.18  2672
2188  128  2025-06-08 15-27-06  15932.8  159082  2.12163e-12  1400.09  2672
2189  128  2025-06-08 15-27-06  15934.4  159099  2.12265e-12  1400  2672
2190  128  2025-06-08 15-27-06  15936  159116  2.12368e-12  1399.92  2672
2191  128  2025-06-08 15-27-06  15937.6  159132  2.12471e-12  1399.83  2672
2192  128  2025-06-08 15-27-06  15939.2  159149  2.12574e-12  1399.74  2672
2193  128  2025-06-08 15-27-06  15940.8  159166  2.12676e-12  1399.66  2672
2194  128  2025-06-08 15-27-06  15942.4  159183  2.12779e-12  1399.57  2672
2195  128  2025-06-08 15-27-06  15944  159199  2.12881e-12  1399.49  2672
2196  128  2025-06-08 15-27-06  15945.6  159216  2.12984e-12  1399.4  2672
2197  128  2025-06-08 15-27-06  15947.2  159233  2.13086e-12  1399.31  2672
2198  128  2025-06-08 15-27-06  15948.8  159250  2.13189e-12  1399.23  2672
2199  128  2025-06-08 15-27-06  15950.4  159266  2.13291e-12  1399.14  2672
2200  128  2025-06-08 15-27-06  15952  159283  2.13393e-12  1399.05  2672
2201  128  2025-06-08 15-27-06  15953.6  159300  2.13496e-12  1398.97  2672
2202  128  2025-06-08 15-27-06  15955.2  159316  2.13598e-12  1398.88  2672
2203  128  2025-06-08 15-27-06  15956.8  159333  2.137e-12  1398.79  2672
2204  128  2025-06-08 15-27-06  15958.4  159350  2.13802e-12  1398.71  2672
2205  128  2025-06-08 15-27-06  15960  159366  2.13904e-12  1398.62  2672
2206  128  2025-06-08 15-27-06  15961.6  159383  2.14006e-12  1398.54  2672
2207  128  2025-06-08 15-27-06  15963.2  159400  2.14108e-12  1398.45  2672
2208  128  2025-06-08 15-27-06  15964.8  159416  2.1421e-12  1398.36  2672
2209  128  2025-06-08 15-27-06  15966.4  159433  2.14312e-12  1398.28  2672
2210  128  2025-06-08 15-27-06  15968  159450  2.14413e-12  1398.19  2672
2211  128  2025-06-08 15-27-06  15969.6  159466  2.14515e-12  1398.1  2672
2212  128  2025-06-08 15-27-06  15971.2  159483  2.14617e-12  1398.02  2672
2213  128  2025-06-08 15-27-06  15972.8  159499  2.14718e-12  1397.93  2672
2214  128  2025-06-08 15-27-06  15974.4  159516  2.1482e-12  1397.85  2672
2215  128  2025-06-08 15-27-06  15976  159532  2.14921e-12  1397.76  2672
2216  128  2025-06-08 15-27-06  15977.6  159549  2.15023e-12  1397.67  2672
2217  128  2025-06-08 15-27-06  15979.2  159566  2.15124e-12  1397.59  2672
2218  128  2025-06-08 15-27-06  15980.8  159582  2.15226e-12  1397.5  2672
2219  128  2025-06-08 15-27-06  15982.4  159599  2.15327e-12  1397.41  2672
2220  128  2025-06-08 15-27-06  15984  159615  2.15428e-12  1397.33  2672
2221  128  2025-06-08 15-27-06  15985.6  159632  2.15529e-12  1397.24  2672
2222  128  2025-06-08 15-27-06  15987.2  159648  2.1563e-12  1397.15  2672
2223  128  2025-06-08 15-27-06  15988.8  159665  2.15731e-12  1397.07  2672
2224  128  2025-06-08 15-27-06  15990.4  159681  2.15832e-12  1396.98  2672
2225  128  2025-06-08 15-27-06  15992  159698  2.15933e-12  1396.9  2672
2226  128  2025-06-08 15-27-06  15993.6  159714  2.16034e-12  1396.81  2672
2227  128  2025-06-08 15-27-06  15995.2  159731  2.16135e-12  1396.72  2672
2228  128  2025-06-08 15-27-06  15996.8  159747  2.16236e-12  1396.64  2672
2229  128  2025-06-08 15-27-06  15998.4  159764  2.16337e-12  1396.55  2672
2230  128  2025-06-08 15-27-06  16000  159780  2.16437e-12  1396.46  2672
2231  128  2025-06-08 15-27-06  16001.6  159797  2.16538e-12  1396.38  2672
2232  128  2025-06-08 15-27-06  16003.2  159813  2.16639e-12  1396.29  2672
2233  128  2025-06-08 15-27-06  16004.8  159829  2.16739e-12  1396.2  2672
2234  128  2025-06-08 15-27-06  16006.4  159846  2.1684e-12  1396.12  2672
2235  128  2025-06-08 15-27-06  16008  159862  2.1694e-12  1396.03  2672
2236  128  2025-06-08 15-27-06  16009.6  159879  2.17041e-12  1395.95  2672
2237  128  2025-06-08 15-27-06  16011.2  159895  2.17141e-12  1395.86  2672
2238  128  2025-06-08 15-27-06  16012.8  159911  2.17241e-12  1395.77  2672
2239  128  2025-06-08 15-27-06  16014.4  159928  2.17341e-12  1395.69  2672
2240  128  2025-06-08 15-27-06  16016  159944  2.17442e-12  1395.6  2672
2241  128  2025-06-08 15-27-06  16017.6  159960  2.17542e-12  1395.51  2672
2242  128  2025-06-08 15-27-06  16019.2  159977  2.17642e-12  1395.43  2672
2243  128  2025-06-08 15-27-06  16020.8  159993  2.17742e-12  1395.34  2672
2244  128  2025-06-08 15-27-06  16022.4  160009  2.17842e-12  1395.26  2672
2245  128  2025-06-08 15-27-06  16024  160026  2.17942e-12  1395.17  2672
2246  128  2025-06-08 15-27-06  16025.6  160042  2.18042e-12  1395.08  2672
2247  128  2025-06-08 15-27-06  16027.2  160058  2.18141e-12  1395  2672
2248  128  2025-06-08 15-27-06  16028.8  160075  2.18241e-12  1394.91  2672
2249  128  2025-06-08 15-27-06  16030.4  160091  2.18341e-12  1394.82  2672
2250  128  2025-06-08 15-27-06  16032  160107  2.1844e-12  1394.74  2672
2251  128  2025-06-08 15-27-06  16033.6  160123  2.1854e-12  1394.65  2672
2252  128  2025-06-08 15-27-06  16035.2  160140  2.1864e-12  1394.56  2672
2253  128  2025-06-08 15-27-06  16036.8  160156  2.18739e-12  1394.48  2672
2254  128  2025-06-08 15-27-06  16038.4  160172  2.18838e-12  1394.39  2672
2255  128  2025-06-08 15-27-06  16040  160188  2.18938e-12  1394.31  2672
2256  128  2025-06-08 15-27-06  16041.6  160205  2.19037e-12  1394.22  2672
2257  128  2025-06-08 15-27-06  16043.2  160221  2.19136e-12  1394.13  2672
2258  128  2025-06-08 15-27-06  16044.8  160237  2.19236e-12  1394.05  2672
2259  128  2025-06-08 15-27-06  16046.4  160253  2.19335e-12  1393.96  2672
2260  128  2025-06-08 15-27-06  16048  160269  2.19434e-12  1393.87  2672
2261  128  2025-06-08 15-27-06  16049.6  160286  2.19533e-12  1393.79  2672
2262  128  2025-06-08 15-27-06  16051.2  160302  2.19632e-12  1393.7  2672
2263  128  2025-06-08 15-27-06  16052.8  160318  2.19731e-12  1393.61  2672
2264  128  2025-06-08 15-27-06  16054.4  160334  2.1983e-12  1393.53  2672
2265  128  2025-06-08 15-27-06  16056  160350  2.19929e-12  1393.44  2672
2266  128  2025-06-08 15-27-06  16057.6  160366  2.20028e-12  1393.36  2672
2267  128  2025-06-08 15-27-06  16059.2  160383  2.20126e-12  1393.27  2672
2268  128  2025-06-08 15-27-06  16060.8  160399  2.20225e-12  1393.18  2672
2269  128  2025-06-08 15-27-06  16062.4  160415  2.20324e-12  1393.1  2672
2270  128  2025-06-08 15-27-06  16064  160431  2.20422e-12  1393.01  2672
2271  128  2025-06-08 15-27-06  16065.6  160447  2.20521e-12  1392.92  2672
2272  128  2025-06-08 15-27-06  16067.2  160463  2.20619e-12  1392.84  2672
2273  128  2025-06-08 15-27-06  16068.8  160479  2.20718e-12  1392.75  2672
2274  128  2025-06-08 15-27-06  16070.4  160495  2.20816e-12  1392.67  2672
2275  128  2025-06-08 15-27-06  16072  160511  2.20914e-12  1392.58  2672
2276  128  2025-06-08 15-27-06  16073.6  160527  2.21013e-12  1392.49  2672
2277  128  2025-06-08 15-27-06  16075.2  160543  2.21111e-12  1392.41  2672
2278  128  2025-06-08 15-27-06  16076.8  160559  2.21209e-12  1392.32  2672
2279  128  2025-06-08 15-27-06  16078.4  160575  2.21307e-12  1392.23  2672
2280  128  2025-06-08 15-27-06  16080  160591  2.21405e-12  1392.15  2672
2281  128  2025-06-08 15-27-06  16081.6  160607  2.21503e-12  1392.06  2672
2282  128  2025-06-08 15-27-06  16083.2  160623  2.21601e-12  271.974  2672
2283  128  2025-06-08 15-27-06  16084.8  160639  2.21699e-12  271.888  2672
2284  128  2025-06-08 15-27-06  16086.4  160655  2.21797e-12  271.802  2672
2285  128  2025-06-08 15-27-06  16088  160671  2.21895e-12  271.715  2672
2286  128  2025-06-08 15-27-06  16089.6  160687  2.21992e-12  271.629  2672
2287  128  2025-06-08 15-27-06  16091.2  160703  2.2209e-12  271.543  2672
2288  128  2025-06-08 15-27-06  16092.8  160719  2.22188e-12  271.456  2672
2289  128  2025-06-08 15-27-06  16094.4  160735  2.22285e-12  271.37  2672
2290  128  2025-06-08 15-27-06  16096  160751  2.22383e-12  271.284  2672
2291  128  2025-06-08 15-27-06  16097.6  160767  2.2248e-12  271.197  2672
2292  128  2025-06-08 15-27-06  16099.2  160783  2.22578e-12  271.111  2672
2293  128  2025-06-08 15-27-06  16100.8  160799  2.22675e-12  271.025  2672
2294  128  2025-06-08 15-27-06  16102.4  160815  2.22772e-12  270.938  2672
2295  128  2025-06-08 15-27-06  16104  160831  2.2287e-12  270.852  2672
2296  128  2025-06-08 15-27-06  16105.6  160846  2.22967e-12  270.766  2672
2297  128  2025-06-08 15-27-06  16107.2  160862  2.23064e-12  270.679  2672
2298  128  2025-06-08 15-27-06  16108.8  160878  2.23161e-12  270.593  2672
2299  128  2025-06-08 15-27-06  16110.4  160894  2.23258e-12  270.507  2672
2300  128  2025-06-08 15-27-06  16112  160910  2.23355e-12  270.42  2672
2301  128  2025-06-08 15-27-06  16113.6  160926  2.23452e-12  270.334  2672
2302  128  2025-06-08 15-27-06  16115.2  160942  2.23549e-12  270.248  2672
2303  128  2025-06-08 15-27-06  16116.8  160957  2.23646e-12  270.161  2672
2304  128  2025-06-08 15-27-06  16118.4  160973  2.23743e-12  270.075  2672
2305  128  2025-06-08 15-27-06  16120  160989  2.23839e-12  269.989  2672
2306  128  2025-06-08 15-27-06  16121.6  161005  2.23936e-12  269.902  2672
2307  128  2025-06-08 15-27-06  16123.2  161021  2.24033e-12  269.816  2672
2308  128  2025-06-08 15-27-06  16124.8  161036  2.24129e-12  269.73  2672
2309  128  2025-06-08 15-27-06  16126.4  161052  2.24226e-12  269.643  2672
2310  128  2025-06-08 15-27-06  16128  161068  2.24322e-12  269.557  2672
2311  128  2025-06-08 15-27-06  16129.6  161084  2.24419e-12  269.471  2672
2312  128  2025-06-08 15-27-06  16131.2  161099  2.24515e-12  269.384  2672
2313  128  2025-06-08 15-27-06  16132.8  161115  2.24611e-12  269.298  2672
2314  128  2025-06-08 15-27-06  16134.4  161131  2.24708e-12  269.212  2672
2315  128  2025-06-08 15-27-06  16136  161146  2.24804e-12  269.125  2672
2316  128  2025-06-08 15-27-06  16137.6  161162  2.249e-12  269.039  2672
2317  128  2025-06-08 15-27-06  16139.2  161178  2.24996e-12  268.953  2672
2318  128  2025-06-08 15-27-06  16140.8  161194  2.25092e-12  268.866  2672
2319  128  2025-06-08 15-27-06  16142.4  161209  2.25188e-12  268.78  2672
2320  128  2025-06-08 15-27-06  16144  161225  2.25284e-12  268.694  2672
2321  128  2025-06-08 15-27-06  16145.6  161241  2.2538e-12  268.607  2672
2322  128  2025-06-08 15-27-06  16147.2  161256  2.25476e-12  268.521  2672
2323  128  2025-06-08 15-27-06  16148.8  161272  2.25572e-12  268.435  2672
2324  128  2025-06-08 15-27-06  16150.4  161288  2.25667e-12  268.348  2672
2325  128  2025-06-08 15-27-06  16152  161303  2.25763e-12  268.262  2672
2326  128  2025-06-08 15-27-06  16153.6  161319  2.25859e-12  268.176  2672
2327  128  2025-06-08 15-27-06  16155.2  161334  2.25954e-12  268.089  2672
2328  128  2025-06-08 15-27-06  16156.8  161350  2.2605e-12  268.003  2672
2329  128  2025-06-08 15-27-06  16158.4  161366  2.26145e-12  267.917  2672
2330  128  2025-06-08 15-27-06  16160  161381  2.26241e-12  267.83  2672
2331  128  2025-06-08 15-27-06  16161.6  161397  2.26336e-12  267.744  2672
2332  128  2025-06-08 15-27-06  16163.2  161412  2.26431e-12  267.658  2672
2333  128  2025-06-08 15-27-06  16164.8  161428  2.26527e-12  267.571  2672
2334  128  2025-06-08 15-27-06  16166.4  161443  2.26622e-12  267.485  2672
2335  128  2025-06-08 15-27-06  16168  161459  2.26717e-12  267.399  2672
2336  128  2025-06-08 15-27-06  16169.6  161474  2.26812e-12  267.312  2672
2337  128  2025-06-08 15-27-06  16171.2  161490  2.26907e-12  267.226  2672
2338  128  2025-06-08 15-27-06  16172.8  161505  2.27002e-12  267.14  2672
2339  128  2025-06-08 15-27-06  16174.4  161521  2.27097e-12  267.053  2672
2340  128  2025-06-08 15-27-06  16176  161536  2.27192e-12  266.967  2672
2341  128  2025-06-08 15-27-06  16177.6  161552  2.27287e-12  266.881  2672
2342  128  2025-06-08 15-27-06  16179.2  161567  2.27382e-12  266.794  2672
2343  128  2025-06-08 15-27-06  16180.8  161583  2.27476e-12  266.708  2672
2344  128  2025-06-08 15-27-06  16182.4  161598  2.27571e-12  266.622  2672
2345  128  2025-06-08 15-27-06  16184  161614  2.27666e-12  266.535  2672
2346  128  2025-06-08 15-27-06  16185.6  161629  2.2776e-12  266.449  2672
2347  128  2025-06-08 15-27-06  16187.2  161645  2.27855e-12  266.363  2672
2348  128  2025-06-08 15-27-06  16188.8  161660  2.27949e-12  266.276  2672
