SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3251  128  2025-06-14 21-54-31  17633.6  176139  -0.00843381  240.008  2671.99
3252  128  2025-06-14 21-54-31  17635.2  176152  -0.00830598  240.008  2671.99
3253  128  2025-06-14 21-54-31  17636.8  176165  -0.00817984  240.008  2671.99
3254  128  2025-06-14 21-54-31  17638.4  176178  -0.00805541  240.008  2671.99
3255  128  2025-06-14 21-54-31  17640  176190  -0.00793268  240.008  2671.99
3256  128  2025-06-14 21-54-31  17641.6  176203  -0.00781166  240.008  2671.99
3257  128  2025-06-14 21-54-31  17643.2  176216  -0.00769235  240.008  2671.99
3258  128  2025-06-14 21-54-31  17644.8  176229  -0.00757473  240.008  2671.99
3259  128  2025-06-14 21-54-31  17646.4  176242  -0.00745883  240.008  2671.99
3260  128  2025-06-14 21-54-31  17648  176254  -0.00734462  240.008  2671.99
3261  128  2025-06-14 21-54-31  17649.6  176267  -0.00723212  240.008  2671.99
3262  128  2025-06-14 21-54-31  17651.2  176280  -0.00712133  240.008  2671.99
3263  128  2025-06-14 21-54-31  17652.8  176293  -0.00701224  240.008  2671.99
3264  128  2025-06-14 21-54-31  17654.4  176306  -0.00690485  240.008  2671.99
3265  128  2025-06-14 21-54-31  17656  176318  -0.00679917  240.008  2671.99
3266  128  2025-06-14 21-54-31  17657.6  176331  -0.0066952  240.008  2671.99
3267  128  2025-06-14 21-54-31  17659.2  176344  -0.00659293  240.008  2671.99
3268  128  2025-06-14 21-54-31  17660.8  176357  -0.00649236  240.008  2671.99
3269  128  2025-06-14 21-54-31  17662.4  176370  -0.0063935  240.008  2671.99
3270  128  2025-06-14 21-54-31  17664  176382  -0.00629634  240.008  2671.99
3271  128  2025-06-14 21-54-31  17665.6  176395  -0.00620089  240.008  2671.99
3272  128  2025-06-14 21-54-31  17667.2  176408  -0.00610714  240.008  2671.99
3273  128  2025-06-14 21-54-31  17668.8  176421  -0.00601509  240.008  2671.99
3274  128  2025-06-14 21-54-31  17670.4  176434  -0.00592475  240.008  2671.99
3275  128  2025-06-14 21-54-31  17672  176446  -0.00583612  240.008  2671.99
3276  128  2025-06-14 21-54-31  17673.6  176459  -0.00574919  240.008  2671.99
3277  128  2025-06-14 21-54-31  17675.2  176472  -0.00566396  240.008  2671.99
3278  128  2025-06-14 21-54-31  17676.8  176485  -0.00558044  240.008  2671.99
3279  128  2025-06-14 21-54-31  17678.4  176498  -0.00549862  240.008  2671.99
3280  128  2025-06-14 21-54-31  17680  176510  -0.00541851  240.008  2671.99
3281  128  2025-06-14 21-54-31  17681.6  176523  -0.0053401  240.008  2671.99
3282  128  2025-06-14 21-54-31  17683.2  176536  -0.0052634  240.008  2671.99
3283  128  2025-06-14 21-54-31  17684.8  176549  -0.0051884  240.008  2671.99
3284  128  2025-06-14 21-54-31  17686.4  176562  -0.0051151  240.008  2671.99
3285  128  2025-06-14 21-54-31  17688  176574  -0.00504351  240.008  2671.99
3286  128  2025-06-14 21-54-31  17689.6  176587  -0.00497363  240.008  2671.99
3287  128  2025-06-14 21-54-31  17691.2  176600  -0.00490545  240.008  2672
3288  128  2025-06-14 21-54-31  17692.8  176613  -0.00483897  240.008  2672
3289  128  2025-06-14 21-54-31  17694.4  176626  -0.0047742  240.008  2672
3290  128  2025-06-14 21-54-31  17696  176638  -0.00471113  240.008  2672
3291  128  2025-06-14 21-54-31  17697.6  176651  -0.00464977  240.008  2672
3292  128  2025-06-14 21-54-31  17699.2  176664  -0.00459011  240.008  2672
3293  128  2025-06-14 21-54-31  17700.8  176677  -0.00453215  240.008  2672
3294  128  2025-06-14 21-54-31  17702.4  176690  -0.0044759  240.008  2672
3295  128  2025-06-14 21-54-31  17704  176702  -0.00442136  240.008  2672
3296  128  2025-06-14 21-54-31  17705.6  176715  -0.00436852  240.008  2672
3297  128  2025-06-14 21-54-31  17707.2  176728  -0.00431738  240.008  2672
3298  128  2025-06-14 21-54-31  17708.8  176741  -0.00426795  240.008  2672
3299  128  2025-06-14 21-54-31  17710.4  176754  -0.00422023  240.008  2672
3300  128  2025-06-14 21-54-31  17712  176767  -0.0041742  240.008  2672
3301  128  2025-06-14 21-54-31  17713.6  176779  -0.00412989  240.008  2672
3302  128  2025-06-14 21-54-31  17715.2  176792  -0.00408727  240.008  2672
3303  128  2025-06-14 21-54-31  17716.8  176805  -0.00404636  240.008  2672
3304  128  2025-06-14 21-54-31  17718.4  176818  -0.00400716  240.008  2672
3305  128  2025-06-14 21-54-31  17720  176831  -0.00396966  240.008  2672
3306  128  2025-06-14 21-54-31  17721.6  176843  -0.00393387  240.008  2672
3307  128  2025-06-14 21-54-31  17723.2  176856  -0.00389977  240.008  2672
3308  128  2025-06-14 21-54-31  17724.8  176869  -0.00386739  240.008  2672
3309  128  2025-06-14 21-54-31  17726.4  176882  -0.00383671  240.008  2672
3310  128  2025-06-14 21-54-31  17728  176895  -0.00380773  240.008  2672
3311  128  2025-06-14 21-54-31  17729.6  176907  -0.00378046  240.008  2672
3312  128  2025-06-14 21-54-31  17731.2  176920  -0.00375489  240.008  2672
3313  128  2025-06-14 21-54-31  17732.8  176933  -0.00373103  240.008  2672
3314  128  2025-06-14 21-54-31  17734.4  176946  -0.00370887  240.008  2672
3315  128  2025-06-14 21-54-31  17736  176959  -0.00368841  240.008  2672
3316  128  2025-06-14 21-54-31  17737.6  176971  -0.00366966  240.008  2672
3317  128  2025-06-14 21-54-31  17739.2  176984  -0.00365262  240.008  2672
3318  128  2025-06-14 21-54-31  17740.8  176997  -0.00363728  240.008  2672
3319  128  2025-06-14 21-54-31  17742.4  177010  -0.00362364  240.008  2672
3320  128  2025-06-14 21-54-31  17744  177023  -0.00361001  240.008  2672
3321  128  2025-06-14 21-54-31  17745.6  177035  -0.00359637  240.008  2672
3322  128  2025-06-14 21-54-31  17747.2  177048  -0.00358273  240.008  2672
3323  128  2025-06-14 21-54-31  17748.8  177061  -0.0035691  240.008  2672
3324  128  2025-06-14 21-54-31  17750.4  177074  -0.00355546  240.008  2672
3325  128  2025-06-14 21-54-31  17752  177087  -0.00354182  240.008  2672
3326  128  2025-06-14 21-54-31  17753.6  177099  -0.00352819  240.008  2672
3327  128  2025-06-14 21-54-31  17755.2  177112  -0.00351455  240.008  2672
3328  128  2025-06-14 21-54-31  17756.8  177125  -0.00350092  240.008  2672
3329  128  2025-06-14 21-54-31  17758.4  177138  -0.00348728  240.008  2672
3330  128  2025-06-14 21-54-31  17760  177151  -0.00347535  240.008  2672
3331  128  2025-06-14 21-54-31  17761.6  177163  -0.00346342  240.008  2672
3332  128  2025-06-14 21-54-31  17763.2  177176  -0.00345148  240.008  2672
3333  128  2025-06-14 21-54-31  17764.8  177189  -0.00343955  240.008  2672
3334  128  2025-06-14 21-54-31  17766.4  177202  -0.00342762  240.008  2672
3335  128  2025-06-14 21-54-31  17768  177215  -0.00341569  240.008  2672
3336  128  2025-06-14 21-54-31  17769.6  177227  -0.00340376  240.008  2672
3337  128  2025-06-14 21-54-31  17771.2  177240  -0.00339183  240.008  2672
3338  128  2025-06-14 21-54-31  17772.8  177253  -0.00337989  240.008  2672
3339  128  2025-06-14 21-54-31  17774.4  177266  -0.00336796  240.008  2672
3340  128  2025-06-14 21-54-31  17776  177279  -0.00335603  240.008  2672
3341  128  2025-06-14 21-54-31  17777.6  177291  -0.0033441  240.008  2672
3342  128  2025-06-14 21-54-31  17779.2  177304  -0.00333217  240.008  2672
3343  128  2025-06-14 21-54-31  17780.8  177317  -0.00332024  240.008  2672
3344  128  2025-06-14 21-54-31  17782.4  177330  -0.0033083  240.008  2672
3345  128  2025-06-14 21-54-31  17784  177343  -0.00329637  240.008  2672
3346  128  2025-06-14 21-54-31  17785.6  177355  -0.00328444  240.008  2672
3347  128  2025-06-14 21-54-31  17787.2  177368  -0.00327251  240.008  2672
3348  128  2025-06-14 21-54-31  17788.8  177381  -0.00326058  240.008  2672
3349  128  2025-06-14 21-54-31  17790.4  177394  -0.00324865  240.008  2672
3350  128  2025-06-14 21-54-31  17792  177407  -0.00323671  240.008  2672
3351  128  2025-06-14 21-54-31  17793.6  177419  -0.00322478  240.008  2672
3352  128  2025-06-14 21-54-31  17795.2  177432  -0.00321285  240.008  2672
3353  128  2025-06-14 21-54-31  17796.8  177445  -0.00320092  240.008  2672
3354  128  2025-06-14 21-54-31  17798.4  177458  -0.00318899  240.008  2672
3355  128  2025-06-14 21-54-31  17800  177471  -0.00317706  240.008  2672
3356  128  2025-06-14 21-54-31  17801.6  177483  -0.00316512  240.008  2672
3357  128  2025-06-14 21-54-31  17803.2  177496  -0.00315319  240.008  2672
3358  128  2025-06-14 21-54-31  17804.8  177509  -0.00314126  240.008  2672
3359  128  2025-06-14 21-54-31  17806.4  177522  -0.00312933  240.008  2672
3360  128  2025-06-14 21-54-31  17808  177535  -0.0031174  240.008  2672
3361  128  2025-06-14 21-54-31  17809.6  177547  -0.00310547  240.008  2672
3362  128  2025-06-14 21-54-31  17811.2  177560  -0.00309353  240.008  2672
3363  128  2025-06-14 21-54-31  17812.8  177573  -0.0030816  240.008  2672
3364  128  2025-06-14 21-54-31  17814.4  177586  -0.00306967  240.008  2672
3365  128  2025-06-14 21-54-31  17816  177599  -0.00305774  240.008  2672
3366  128  2025-06-14 21-54-31  17817.6  177611  -0.00304581  240.008  2672
3367  128  2025-06-14 21-54-31  17819.2  177624  -0.00303388  240.008  2672
3368  128  2025-06-14 21-54-31  17820.8  177637  -0.00302194  240.008  2672
3369  128  2025-06-14 21-54-31  17822.4  177650  -0.00301001  240.008  2672
3370  128  2025-06-14 21-54-31  17824  177663  -0.00299808  240.008  2672
3371  128  2025-06-14 21-54-31  17825.6  177675  -0.00298615  240.008  2672
3372  128  2025-06-14 21-54-31  17827.2  177688  -0.00297422  240.008  2672
3373  128  2025-06-14 21-54-31  17828.8  177701  -0.00296229  240.008  2672
3374  128  2025-06-14 21-54-31  17830.4  177714  -0.00295035  240.008  2672
3375  128  2025-06-14 21-54-31  17832  177727  -0.00293842  240.008  2672
3376  128  2025-06-14 21-54-31  17833.6  177739  -0.00292649  240.008  2672
3377  128  2025-06-14 21-54-31  17835.2  177752  -0.00291456  240.008  2672
3378  128  2025-06-14 21-54-31  17836.8  177765  -0.00290263  240.008  2672
3379  128  2025-06-14 21-54-31  17838.4  177778  -0.0028907  240.008  2672
3380  128  2025-06-14 21-54-31  17840  177791  -0.00287876  240.008  2672
3381  128  2025-06-14 21-54-31  17841.6  177803  -0.00286683  240.008  2672
3382  128  2025-06-14 21-54-31  17843.2  177816  -0.0028549  240.008  2672
3383  128  2025-06-14 21-54-31  17844.8  177829  -0.00284297  240.008  2672
3384  128  2025-06-14 21-54-31  17846.4  177842  -0.00283104  240.008  2672
3385  128  2025-06-14 21-54-31  17848  177855  -0.0028191  240.008  2672
3386  128  2025-06-14 21-54-31  17849.6  177867  -0.00280717  240.008  2672
3387  128  2025-06-14 21-54-31  17851.2  177880  -0.00279524  240.008  2672
3388  128  2025-06-14 21-54-31  17852.8  177893  -0.00278331  240.008  2672
3389  128  2025-06-14 21-54-31  17854.4  177906  -0.00277138  240.008  2672
3390  128  2025-06-14 21-54-31  17856  177919  -0.00275945  240.008  2672
3391  128  2025-06-14 21-54-31  17857.6  177931  -0.00274751  240.008  2672
3392  128  2025-06-14 21-54-31  17859.2  177944  -0.00273558  240.008  2672
3393  128  2025-06-14 21-54-31  17860.8  177957  -0.00272365  240.008  2672
3394  128  2025-06-14 21-54-31  17862.4  177970  -0.00271172  240.008  2672
3395  128  2025-06-14 21-54-31  17864  177983  -0.00269979  240.008  2672
3396  128  2025-06-14 21-54-31  17865.6  177995  -0.00268786  240.008  2672
3397  128  2025-06-14 21-54-31  17867.2  178008  -0.00267592  240.008  2672
3398  128  2025-06-14 21-54-31  17868.8  178021  -0.00266399  240.008  2672
3399  128  2025-06-14 21-54-31  17870.4  178034  -0.00265206  240.008  2672
3400  128  2025-06-14 21-54-31  17872  178047  -0.00264013  240.008  2672
3401  128  2025-06-14 21-54-31  17873.6  178059  -0.0026282  240.008  2672
3402  128  2025-06-14 21-54-31  17875.2  178072  -0.00261627  240.008  2672
3403  128  2025-06-14 21-54-31  17876.8  178085  -0.00260433  240.008  2672
3404  128  2025-06-14 21-54-31  17878.4  178098  -0.0025924  240.008  2672
3405  128  2025-06-14 21-54-31  17880  178111  -0.00258047  240.008  2672
3406  128  2025-06-14 21-54-31  17881.6  178123  -0.00256854  240.008  2672
3407  128  2025-06-14 21-54-31  17883.2  178136  -0.00255661  240.008  2672
3408  128  2025-06-14 21-54-31  17884.8  178149  -0.00254468  240.008  2672
3409  128  2025-06-14 21-54-31  17886.4  178162  -0.00253274  240.008  2672
3410  128  2025-06-14 21-54-31  17888  178175  -0.00252081  240.008  2672
3411  128  2025-06-14 21-54-31  17889.6  178187  -0.00250888  240.008  2672
3412  128  2025-06-14 21-54-31  17891.2  178200  -0.00249695  240.008  2672
3413  128  2025-06-14 21-54-31  17892.8  178213  -0.00248502  240.008  2672
3414  128  2025-06-14 21-54-31  17894.4  178226  -0.00247309  240.008  2672
3415  128  2025-06-14 21-54-31  17896  178239  -0.00246115  240.008  2672
3416  128  2025-06-14 21-54-31  17897.6  178251  -0.00244922  240.008  2672
3417  128  2025-06-14 21-54-31  17899.2  178264  -0.00243729  240.008  2672
3418  128  2025-06-14 21-54-31  17900.8  178277  -0.00242536  240.008  2672
3419  128  2025-06-14 21-54-31  17902.4  178290  -0.00241343  240.008  2672
3420  128  2025-06-14 21-54-31  17904  178303  -0.0024015  240.008  2672
3421  128  2025-06-14 21-54-31  17905.6  178315  -0.00238956  240.008  2672
3422  128  2025-06-14 21-54-31  17907.2  178328  -0.00237763  240.008  2672
3423  128  2025-06-14 21-54-31  17908.8  178341  -0.0023657  240.008  2672
3424  128  2025-06-14 21-54-31  17910.4  178354  -0.00235377  240.008  2672
3425  128  2025-06-14 21-54-31  17912  178367  -0.00234184  240.008  2672
3426  128  2025-06-14 21-54-31  17913.6  178379  -0.00232991  240.008  2672
3427  128  2025-06-14 21-54-31  17915.2  178392  -0.00231797  240.008  2672
3428  128  2025-06-14 21-54-31  17916.8  178405  -0.00230604  240.008  2672
3429  128  2025-06-14 21-54-31  17918.4  178418  -0.00229411  240.008  2672
3430  128  2025-06-14 21-54-31  17920  178431  -0.00228218  240.008  2672
3431  128  2025-06-14 21-54-31  17921.6  178443  -0.00227025  240.008  2672
3432  128  2025-06-14 21-54-31  17923.2  178456  -0.00225832  240.008  2672
3433  128  2025-06-14 21-54-31  17924.8  178469  -0.00224638  240.008  2672
3434  128  2025-06-14 21-54-31  17926.4  178482  -0.00223445  240.008  2672
3435  128  2025-06-14 21-54-31  17928  178495  -0.00222252  240.008  2672
3436  128  2025-06-14 21-54-31  17929.6  178507  -0.00221059  240.008  2672
3437  128  2025-06-14 21-54-31  17931.2  178520  -0.00219866  240.008  2672
3438  128  2025-06-14 21-54-31  17932.8  178533  -0.00218673  240.008  2672
3439  128  2025-06-14 21-54-31  17934.4  178546  -0.00217479  240.008  2672
3440  128  2025-06-14 21-54-31  17936  178559  -0.00216286  240.008  2672
3441  128  2025-06-14 21-54-31  17937.6  178571  -0.00215093  240.008  2672
3442  128  2025-06-14 21-54-31  17939.2  178584  -0.002139  240.008  2672
3443  128  2025-06-14 21-54-31  17940.8  178597  -0.00212707  240.008  2672
3444  128  2025-06-14 21-54-31  17942.4  178610  -0.00211514  240.008  2672
3445  128  2025-06-14 21-54-31  17944  178623  -0.0021032  240.008  2672
3446  128  2025-06-14 21-54-31  17945.6  178635  -0.00209127  240.008  2672
3447  128  2025-06-14 21-54-31  17947.2  178648  -0.00207934  240.008  2672
3448  128  2025-06-14 21-54-31  17948.8  178661  -0.00206741  240.008  2672
3449  128  2025-06-14 21-54-31  17950.4  178674  -0.00205548  240.008  2672
3450  128  2025-06-14 21-54-31  17952  178687  -0.00204355  240.008  2672
3451  128  2025-06-14 21-54-31  17953.6  178699  -0.00203161  240.008  2672
3452  128  2025-06-14 21-54-31  17955.2  178712  -0.00201968  240.008  2672
3453  128  2025-06-14 21-54-31  17956.8  178725  -0.00200775  240.008  2672
3454  128  2025-06-14 21-54-31  17958.4  178738  -0.00199582  240.008  2672
3455  128  2025-06-14 21-54-31  17960  178751  -0.00198389  240.008  2672
3456  128  2025-06-14 21-54-31  17961.6  178763  -0.00197196  240.008  2672
3457  128  2025-06-14 21-54-31  17963.2  178776  -0.00196002  240.008  2672
3458  128  2025-06-14 21-54-31  17964.8  178789  -0.00194809  240.008  2672
3459  128  2025-06-14 21-54-31  17966.4  178802  -0.00193616  240.008  2672
3460  128  2025-06-14 21-54-31  17968  178815  -0.00192423  240.008  2672
3461  128  2025-06-14 21-54-31  17969.6  178827  -0.0019123  240.008  2672
3462  128  2025-06-14 21-54-31  17971.2  178840  -0.00190037  240.008  2672
3463  128  2025-06-14 21-54-31  17972.8  178853  -0.00188843  240.008  2672
3464  128  2025-06-14 21-54-31  17974.4  178866  -0.0018765  240.008  2672
3465  128  2025-06-14 21-54-31  17976  178879  -0.00186457  240.008  2672
3466  128  2025-06-14 21-54-31  17977.6  178891  -0.00185264  240.008  2672
3467  128  2025-06-14 21-54-31  17979.2  178904  -0.00184071  240.008  2672
3468  128  2025-06-14 21-54-31  17980.8  178917  -0.00182878  240.008  2672
3469  128  2025-06-14 21-54-31  17982.4  178930  -0.00181684  240.008  2672
3470  128  2025-06-14 21-54-31  17984  178943  -0.00180491  240.008  2672
3471  128  2025-06-14 21-54-31  17985.6  178955  -0.00179298  240.008  2672
3472  128  2025-06-14 21-54-31  17987.2  178968  -0.00178105  240.008  2672
3473  128  2025-06-14 21-54-31  17988.8  178981  -0.00176912  240.008  2672
3474  128  2025-06-14 21-54-31  17990.4  178994  -0.00175718  240.008  2672
3475  128  2025-06-14 21-54-31  17992  179007  -0.00174525  240.008  2672
3476  128  2025-06-14 21-54-31  17993.6  179019  -0.00173332  240.008  2672
3477  128  2025-06-14 21-54-31  17995.2  179032  -0.00172139  240.008  2672
3478  128  2025-06-14 21-54-31  17996.8  179045  -0.00170946  240.008  2672
3479  128  2025-06-14 21-54-31  17998.4  179058  -0.00169753  240.008  2672
3480  128  2025-06-14 21-54-31  18000  179071  -0.00168559  240.008  2672
3481  128  2025-06-14 21-54-31  18001.6  179083  -0.00167366  240.008  2672
3482  128  2025-06-14 21-54-31  18003.2  179096  -0.00166173  240.008  2672
3483  128  2025-06-14 21-54-31  18004.8  179109  -0.0016498  240.008  2672
3484  128  2025-06-14 21-54-31  18006.4  179122  -0.00163787  240.008  2672
3485  128  2025-06-14 21-54-31  18008  179135  -0.00162594  240.008  2672
3486  128  2025-06-14 21-54-31  18009.6  179147  -0.001614  240.008  2672
3487  128  2025-06-14 21-54-31  18011.2  179160  -0.00160207  240.008  2672
3488  128  2025-06-14 21-54-31  18012.8  179173  -0.00159014  240.008  2672
3489  128  2025-06-14 21-54-31  18014.4  179186  -0.00157821  240.008  2672
3490  128  2025-06-14 21-54-31  18016  179199  -0.00156628  240.008  2672
3491  128  2025-06-14 21-54-31  18017.6  179211  -0.00155435  240.008  2672
3492  128  2025-06-14 21-54-31  18019.2  179224  -0.00154241  240.008  2672
3493  128  2025-06-14 21-54-31  18020.8  179237  -0.00153048  240.008  2672
3494  128  2025-06-14 21-54-31  18022.4  179250  -0.00151855  240.008  2672
3495  128  2025-06-14 21-54-31  18024  179263  -0.00150662  240.008  2672
3496  128  2025-06-14 21-54-31  18025.6  179275  -0.00149469  240.008  2672
3497  128  2025-06-14 21-54-31  18027.2  179288  -0.00148276  240.008  2672
3498  128  2025-06-14 21-54-31  18028.8  179301  -0.00147082  240.008  2672
3499  128  2025-06-14 21-54-31  18030.4  179314  -0.00145889  240.008  2672
3500  128  2025-06-14 21-54-31  18032  179327  -0.00144696  240.008  2672
3501  128  2025-06-14 21-54-31  18033.6  179339  -0.00143503  240.008  2672
3502  128  2025-06-14 21-54-31  18035.2  179352  -0.0014231  240.008  2672
3503  128  2025-06-14 21-54-31  18036.8  179365  -0.00141117  240.008  2672
3504  128  2025-06-14 21-54-31  18038.4  179378  -0.00139923  240.008  2672
3505  128  2025-06-14 21-54-31  18040  179391  -0.0013873  240.008  2672
3506  128  2025-06-14 21-54-31  18041.6  179403  -0.00137537  240.008  2672
3507  128  2025-06-14 21-54-31  18043.2  179416  -0.00136344  240.008  2672
3508  128  2025-06-14 21-54-31  18044.8  179429  -0.00135151  240.008  2672
3509  128  2025-06-14 21-54-31  18046.4  179442  -0.00133958  240.008  2672
3510  128  2025-06-14 21-54-31  18048  179455  -0.00132764  240.008  2672
3511  128  2025-06-14 21-54-31  18049.6  179467  -0.00131571  240.008  2672
3512  128  2025-06-14 21-54-31  18051.2  179480  -0.00130378  240.008  2672
3513  128  2025-06-14 21-54-31  18052.8  179493  -0.00129185  240.008  2672
3514  128  2025-06-14 21-54-31  18054.4  179506  -0.00127992  240.008  2672
3515  128  2025-06-14 21-54-31  18056  179519  -0.00126799  240.008  2672
3516  128  2025-06-14 21-54-31  18057.6  179531  -0.00125605  240.008  2672
3517  128  2025-06-14 21-54-31  18059.2  179544  -0.00124412  240.008  2672
3518  128  2025-06-14 21-54-31  18060.8  179557  -0.00123219  240.008  2672
3519  128  2025-06-14 21-54-31  18062.4  179570  -0.00122026  240.008  2672
3520  128  2025-06-14 21-54-31  18064  179583  -0.00120833  240.008  2672
3521  128  2025-06-14 21-54-31  18065.6  179595  -0.0011964  240.008  2672
3522  128  2025-06-14 21-54-31  18067.2  179608  -0.00118446  240.008  2672
3523  128  2025-06-14 21-54-31  18068.8  179621  -0.00117253  240.008  2672
3524  128  2025-06-14 21-54-31  18070.4  179634  -0.0011606  240.008  2672
3525  128  2025-06-14 21-54-31  18072  179647  -0.00114867  240.008  2672
3526  128  2025-06-14 21-54-31  18073.6  179659  -0.00113674  240.008  2672
3527  128  2025-06-14 21-54-31  18075.2  179672  -0.00112481  240.008  2672
3528  128  2025-06-14 21-54-31  18076.8  179685  -0.00111287  240.008  2672
3529  128  2025-06-14 21-54-31  18078.4  179698  -0.00110094  240.008  2672
3530  128  2025-06-14 21-54-31  18080  179711  -0.00108901  240.008  2672
3531  128  2025-06-14 21-54-31  18081.6  179723  -0.00107708  240.008  2672
3532  128  2025-06-14 21-54-31  18083.2  179736  -0.00106515  240.008  2672
3533  128  2025-06-14 21-54-31  18084.8  179749  -0.00105322  240.008  2672
3534  128  2025-06-14 21-54-31  18086.4  179762  -0.00104128  240.008  2672
3535  128  2025-06-14 21-54-31  18088  179775  -0.00102935  240.008  2672
3536  128  2025-06-14 21-54-31  18089.6  179787  -0.00101742  240.008  2672
3537  128  2025-06-14 21-54-31  18091.2  179800  -0.00100549  240.008  2672
3538  128  2025-06-14 21-54-31  18092.8  179813  -0.000993557  240.008  2672
3539  128  2025-06-14 21-54-31  18094.4  179826  -0.000981625  240.008  2672
3540  128  2025-06-14 21-54-31  18096  179839  -0.000969694  240.008  2672
3541  128  2025-06-14 21-54-31  18097.6  179851  -0.000957762  240.008  2672
3542  128  2025-06-14 21-54-31  18099.2  179864  -0.00094583  240.008  2672
3543  128  2025-06-14 21-54-31  18100.8  179877  -0.000933899  240.008  2672
3544  128  2025-06-14 21-54-31  18102.4  179890  -0.000921967  240.008  2672
3545  128  2025-06-14 21-54-31  18104  179903  -0.000910035  240.008  2672
3546  128  2025-06-14 21-54-31  18105.6  179915  -0.000898104  240.008  2672
3547  128  2025-06-14 21-54-31  18107.2  179928  -0.000886172  240.008  2672
3548  128  2025-06-14 21-54-31  18108.8  179941  -0.00087424  240.008  2672
3549  128  2025-06-14 21-54-31  18110.4  179954  -0.000862309  240.008  2672
3550  128  2025-06-14 21-54-31  18112  179967  -0.000850377  240.008  2672
3551  128  2025-06-14 21-54-31  18113.6  179979  -0.000838445  240.008  2672
3552  128  2025-06-14 21-54-31  18115.2  179992  -0.000826514  240.008  2672
3553  128  2025-06-14 21-54-31  18116.8  180005  -0.000814582  240.008  2672
3554  128  2025-06-14 21-54-31  18118.4  180018  -0.00080265  240.008  2672
3555  128  2025-06-14 21-54-31  18120  180031  -0.000790719  240.008  2672
3556  128  2025-06-14 21-54-31  18121.6  180044  -0.000778787  240.008  2672
3557  128  2025-06-14 21-54-31  18123.2  180056  -0.000766855  240.008  2672
3558  128  2025-06-14 21-54-31  18124.8  180069  -0.000756628  240.008  2672
3559  128  2025-06-14 21-54-31  18126.4  180082  -0.000746401  240.008  2672
3560  128  2025-06-14 21-54-31  18128  180095  -0.000736174  240.008  2672
3561  128  2025-06-14 21-54-31  18129.6  180108  -0.000725947  240.008  2672
3562  128  2025-06-14 21-54-31  18131.2  180120  -0.000715719  240.008  2672
3563  128  2025-06-14 21-54-31  18132.8  180133  -0.000705492  240.008  2672
3564  128  2025-06-14 21-54-31  18134.4  180146  -0.000695265  240.008  2672
3565  128  2025-06-14 21-54-31  18136  180159  -0.000685038  240.008  2672
3566  128  2025-06-14 21-54-31  18137.6  180172  -0.000674811  240.008  2672
3567  128  2025-06-14 21-54-31  18139.2  180184  -0.000664584  240.008  2672
3568  128  2025-06-14 21-54-31  18140.8  180197  -0.000654356  240.008  2672
3569  128  2025-06-14 21-54-31  18142.4  180210  -0.000644129  240.008  2672
3570  128  2025-06-14 21-54-31  18144  180223  -0.000633902  240.008  2672
3571  128  2025-06-14 21-54-31  18145.6  180236  -0.000623675  240.008  2672
3572  128  2025-06-14 21-54-31  18147.2  180248  -0.000613448  240.008  2672
3573  128  2025-06-14 21-54-31  18148.8  180261  -0.000603221  240.008  2672
3574  128  2025-06-14 21-54-31  18150.4  180274  -0.000592993  240.008  2672
3575  128  2025-06-14 21-54-31  18152  180287  -0.000584471  240.008  2672
3576  128  2025-06-14 21-54-31  18153.6  180300  -0.000575948  240.008  2672
3577  128  2025-06-14 21-54-31  18155.2  180312  -0.000567426  240.008  2672
3578  128  2025-06-14 21-54-31  18156.8  180325  -0.000558903  240.008  2672
3579  128  2025-06-14 21-54-31  18158.4  180338  -0.00055038  240.008  2672
3580  128  2025-06-14 21-54-31  18160  180351  -0.000541858  240.008  2672
3581  128  2025-06-14 21-54-31  18161.6  180364  -0.000533335  240.008  2672
3582  128  2025-06-14 21-54-31  18163.2  180376  -0.000524812  240.008  2672
3583  128  2025-06-14 21-54-31  18164.8  180389  -0.00051629  240.008  2672
3584  128  2025-06-14 21-54-31  18166.4  180402  -0.000507767  240.008  2672
3585  128  2025-06-14 21-54-31  18168  180415  -0.000499245  240.008  2672
3586  128  2025-06-14 21-54-31  18169.6  180428  -0.000490722  240.008  2672
3587  128  2025-06-14 21-54-31  18171.2  180440  -0.000482199  240.008  2672
3588  128  2025-06-14 21-54-31  18172.8  180453  -0.000473677  240.008  2672
3589  128  2025-06-14 21-54-31  18174.4  180466  -0.000465154  240.008  2672
3590  128  2025-06-14 21-54-31  18176  180479  -0.000456631  240.008  2672
3591  128  2025-06-14 21-54-31  18177.6  180492  -0.000448109  240.008  2672
3592  128  2025-06-14 21-54-31  18179.2  180504  -0.000439586  240.008  2672
3593  128  2025-06-14 21-54-31  18180.8  180517  -0.000431063  240.008  2672
3594  128  2025-06-14 21-54-31  18182.4  180530  -0.000422541  240.008  2672
3595  128  2025-06-14 21-54-31  18184  180543  -0.000415723  240.008  2672
3596  128  2025-06-14 21-54-31  18185.6  180556  -0.000408905  240.008  2672
3597  128  2025-06-14 21-54-31  18187.2  180568  -0.000402087  240.008  2672
3598  128  2025-06-14 21-54-31  18188.8  180581  -0.000395268  240.008  2672
3599  128  2025-06-14 21-54-31  18190.4  180594  -0.00038845  240.008  2672
3600  128  2025-06-14 21-54-31  18192  180607  -0.000381632  240.008  2672
