SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3309  128  2025-06-11 21-44-44  17726.4  177684  173.306  245.043  2682.53
3310  128  2025-06-11 21-44-44  17728  177697  173.153  244.957  2682.5
3311  128  2025-06-11 21-44-44  17729.6  177711  173.002  244.87  2682.47
3312  128  2025-06-11 21-44-44  17731.2  177724  172.85  244.784  2682.45
3313  128  2025-06-11 21-44-44  17732.8  177737  172.699  244.698  2682.42
3314  128  2025-06-11 21-44-44  17734.4  177751  172.549  244.611  2682.4
3315  128  2025-06-11 21-44-44  17736  177764  172.399  244.525  2682.37
3316  128  2025-06-11 21-44-44  17737.6  177777  172.249  244.439  2682.35
3317  128  2025-06-11 21-44-44  17739.2  177790  172.1  244.352  2682.32
3318  128  2025-06-11 21-44-44  17740.8  177803  171.952  244.266  2682.3
3319  128  2025-06-11 21-44-44  17742.4  177817  171.804  244.18  2682.27
3320  128  2025-06-11 21-44-44  17744  177830  171.656  244.093  2682.25
3321  128  2025-06-11 21-44-44  17745.6  177843  171.509  244.007  2682.22
3322  128  2025-06-11 21-44-44  17747.2  177856  171.362  243.921  2682.2
3323  128  2025-06-11 21-44-44  17748.8  177869  171.216  243.834  2682.17
3324  128  2025-06-11 21-44-44  17750.4  177883  171.07  243.748  2682.15
3325  128  2025-06-11 21-44-44  17752  177896  170.924  243.662  2682.12
3326  128  2025-06-11 21-44-44  17753.6  177909  170.78  243.575  2682.1
3327  128  2025-06-11 21-44-44  17755.2  177922  170.635  243.489  2682.08
3328  128  2025-06-11 21-44-44  17756.8  177935  170.491  243.403  2682.05
3329  128  2025-06-11 21-44-44  17758.4  177948  170.347  243.316  2682.03
3330  128  2025-06-11 21-44-44  17760  177962  170.204  243.23  2682
3331  128  2025-06-11 21-44-44  17761.6  177975  170.061  243.144  2681.98
3332  128  2025-06-11 21-44-44  17763.2  177988  169.919  243.057  2681.95
3333  128  2025-06-11 21-44-44  17764.8  178001  169.777  242.971  2681.93
3334  128  2025-06-11 21-44-44  17766.4  178014  169.636  242.885  2681.91
3335  128  2025-06-11 21-44-44  17768  178027  169.495  242.798  2681.88
3336  128  2025-06-11 21-44-44  17769.6  178040  169.354  242.712  2681.86
3337  128  2025-06-11 21-44-44  17771.2  178053  169.214  242.626  2681.83
3338  128  2025-06-11 21-44-44  17772.8  178066  169.074  242.539  2681.81
3339  128  2025-06-11 21-44-44  17774.4  178079  168.935  242.453  2681.79
3340  128  2025-06-11 21-44-44  17776  178092  168.796  242.367  2681.76
3341  128  2025-06-11 21-44-44  17777.6  178105  168.658  242.28  2681.74
3342  128  2025-06-11 21-44-44  17779.2  178118  168.52  242.194  2681.72
3343  128  2025-06-11 21-44-44  17780.8  178131  168.382  242.108  2681.69
3344  128  2025-06-11 21-44-44  17782.4  178144  168.245  242.021  2681.67
3345  128  2025-06-11 21-44-44  17784  178157  168.108  241.935  2681.65
3346  128  2025-06-11 21-44-44  17785.6  178170  167.972  241.849  2681.62
3347  128  2025-06-11 21-44-44  17787.2  178183  167.836  241.762  2681.6
3348  128  2025-06-11 21-44-44  17788.8  178196  167.701  241.676  2681.58
3349  128  2025-06-11 21-44-44  17790.4  178209  167.566  241.59  2681.55
3350  128  2025-06-11 21-44-44  17792  178222  167.431  241.503  2681.53
3351  128  2025-06-11 21-44-44  17793.6  178235  167.297  241.417  2681.51
3352  128  2025-06-11 21-44-44  17795.2  178248  167.163  241.331  2681.48
3353  128  2025-06-11 21-44-44  17796.8  178261  167.03  241.244  2681.46
3354  128  2025-06-11 21-44-44  17798.4  178274  166.897  241.158  2681.44
3355  128  2025-06-11 21-44-44  17800  178287  166.764  241.072  2681.42
3356  128  2025-06-11 21-44-44  17801.6  178300  166.632  240.985  2681.39
3357  128  2025-06-11 21-44-44  17803.2  178313  166.5  240.899  2681.37
3358  128  2025-06-11 21-44-44  17804.8  178325  166.369  240.813  2681.35
3359  128  2025-06-11 21-44-44  17806.4  178338  166.238  240.726  2681.33
3360  128  2025-06-11 21-44-44  17808  178351  166.107  240.64  2681.3
3361  128  2025-06-11 21-44-44  17809.6  178364  165.977  240.554  2681.28
3362  128  2025-06-11 21-44-44  17811.2  178377  165.848  240.467  2681.26
3363  128  2025-06-11 21-44-44  17812.8  178390  165.718  240.381  2681.24
3364  128  2025-06-11 21-44-44  17814.4  178403  165.589  240.295  2681.21
3365  128  2025-06-11 21-44-44  17816  178415  165.461  240.208  2681.19
3366  128  2025-06-11 21-44-44  17817.6  178428  165.333  240.122  2681.17
3367  128  2025-06-11 21-44-44  17819.2  178441  165.205  240.036  2681.15
3368  128  2025-06-11 21-44-44  17820.8  178454  165.078  239.949  2681.12
3369  128  2025-06-11 21-44-44  17822.4  178467  164.951  239.863  2681.1
3370  128  2025-06-11 21-44-44  17824  178479  164.824  239.777  2681.08
3371  128  2025-06-11 21-44-44  17825.6  178492  164.698  239.69  2681.06
3372  128  2025-06-11 21-44-44  17827.2  178505  164.572  239.604  2681.04
3373  128  2025-06-11 21-44-44  17828.8  178518  164.447  239.518  2681.01
3374  128  2025-06-11 21-44-44  17830.4  178530  164.322  239.431  2680.99
3375  128  2025-06-11 21-44-44  17832  178543  164.197  239.345  2680.97
3376  128  2025-06-11 21-44-44  17833.6  178556  164.073  239.259  2680.95
3377  128  2025-06-11 21-44-44  17835.2  178569  163.949  239.172  2680.93
3378  128  2025-06-11 21-44-44  17836.8  178581  163.825  239.086  2680.91
3379  128  2025-06-11 21-44-44  17838.4  178594  163.702  239  2680.89
3380  128  2025-06-11 21-44-44  17840  178607  163.58  238.913  2680.86
3381  128  2025-06-11 21-44-44  17841.6  178619  163.457  238.827  2680.84
3382  128  2025-06-11 21-44-44  17843.2  178632  163.335  238.741  2680.82
3383  128  2025-06-11 21-44-44  17844.8  178645  163.214  238.654  2680.8
3384  128  2025-06-11 21-44-44  17846.4  178657  163.093  238.568  2680.78
3385  128  2025-06-11 21-44-44  17848  178670  162.972  238.482  2680.76
3386  128  2025-06-11 21-44-44  17849.6  178683  162.851  238.395  2680.74
3387  128  2025-06-11 21-44-44  17851.2  178695  162.731  238.309  2680.71
3388  128  2025-06-11 21-44-44  17852.8  178708  162.612  238.223  2680.69
3389  128  2025-06-11 21-44-44  17854.4  178720  162.492  238.136  2680.67
3390  128  2025-06-11 21-44-44  17856  178733  162.373  238.05  2680.65
3391  128  2025-06-11 21-44-44  17857.6  178746  162.255  237.964  2680.63
3392  128  2025-06-11 21-44-44  17859.2  178758  162.136  237.877  2680.61
3393  128  2025-06-11 21-44-44  17860.8  178771  162.019  237.792  2680.59
3394  128  2025-06-11 21-44-44  17862.4  178783  161.901  237.708  2680.57
3395  128  2025-06-11 21-44-44  17864  178796  161.784  237.626  2680.55
3396  128  2025-06-11 21-44-44  17865.6  178809  161.667  237.546  2680.53
3397  128  2025-06-11 21-44-44  17867.2  178821  161.551  237.467  2680.51
3398  128  2025-06-11 21-44-44  17868.8  178834  161.435  237.389  2680.49
3399  128  2025-06-11 21-44-44  17870.4  178846  161.319  237.314  2680.47
3400  128  2025-06-11 21-44-44  17872  178859  161.204  237.239  2680.45
3401  128  2025-06-11 21-44-44  17873.6  178871  161.089  237.166  2680.43
3402  128  2025-06-11 21-44-44  17875.2  178884  160.974  237.095  2680.41
3403  128  2025-06-11 21-44-44  17876.8  178896  160.859  237.024  2680.39
3404  128  2025-06-11 21-44-44  17878.4  178909  160.745  236.956  2680.36
3405  128  2025-06-11 21-44-44  17880  178921  160.632  236.888  2680.34
3406  128  2025-06-11 21-44-44  17881.6  178934  160.518  236.822  2680.32
3407  128  2025-06-11 21-44-44  17883.2  178946  160.405  236.757  2680.3
3408  128  2025-06-11 21-44-44  17884.8  178959  160.293  236.694  2680.28
3409  128  2025-06-11 21-44-44  17886.4  178971  160.18  236.632  2680.26
3410  128  2025-06-11 21-44-44  17888  178984  160.068  236.571  2680.24
3411  128  2025-06-11 21-44-44  17889.6  178996  159.957  236.511  2680.22
3412  128  2025-06-11 21-44-44  17891.2  179008  159.845  236.453  2680.21
3413  128  2025-06-11 21-44-44  17892.8  179021  159.734  236.396  2680.19
3414  128  2025-06-11 21-44-44  17894.4  179033  159.623  236.34  2680.17
3415  128  2025-06-11 21-44-44  17896  179046  159.513  236.285  2680.15
3416  128  2025-06-11 21-44-44  17897.6  179058  159.403  236.231  2680.13
3417  128  2025-06-11 21-44-44  17899.2  179071  159.293  236.178  2680.11
3418  128  2025-06-11 21-44-44  17900.8  179083  159.184  236.127  2680.09
3419  128  2025-06-11 21-44-44  17902.4  179095  159.074  236.076  2680.07
3420  128  2025-06-11 21-44-44  17904  179108  158.965  236.027  2680.05
3421  128  2025-06-11 21-44-44  17905.6  179120  158.857  235.979  2680.03
3422  128  2025-06-11 21-44-44  17907.2  179133  158.749  235.931  2680.01
3423  128  2025-06-11 21-44-44  17908.8  179145  158.641  235.885  2679.99
3424  128  2025-06-11 21-44-44  17910.4  179157  158.533  235.84  2679.97
3425  128  2025-06-11 21-44-44  17912  179170  158.426  235.795  2679.95
3426  128  2025-06-11 21-44-44  17913.6  179182  158.318  235.752  2679.93
3427  128  2025-06-11 21-44-44  17915.2  179194  158.212  235.71  2679.91
3428  128  2025-06-11 21-44-44  17916.8  179207  158.105  235.668  2679.9
3429  128  2025-06-11 21-44-44  17918.4  179219  157.999  235.628  2679.88
3430  128  2025-06-11 21-44-44  17920  179232  157.893  235.588  2679.86
3431  128  2025-06-11 21-44-44  17921.6  179244  157.787  235.55  2679.84
3432  128  2025-06-11 21-44-44  17923.2  179256  157.682  235.512  2679.82
3433  128  2025-06-11 21-44-44  17924.8  179269  157.577  235.475  2679.8
3434  128  2025-06-11 21-44-44  17926.4  179281  157.472  235.439  2679.78
3435  128  2025-06-11 21-44-44  17928  179293  157.368  235.403  2679.76
3436  128  2025-06-11 21-44-44  17929.6  179306  157.263  235.369  2679.74
3437  128  2025-06-11 21-44-44  17931.2  179318  157.159  235.335  2679.73
3438  128  2025-06-11 21-44-44  17932.8  179330  157.056  235.303  2679.71
3439  128  2025-06-11 21-44-44  17934.4  179343  156.952  235.27  2679.69
3440  128  2025-06-11 21-44-44  17936  179355  156.849  235.239  2679.67
3441  128  2025-06-11 21-44-44  17937.6  179367  156.746  235.209  2679.65
3442  128  2025-06-11 21-44-44  17939.2  179380  156.644  235.179  2679.63
3443  128  2025-06-11 21-44-44  17940.8  179392  156.542  235.15  2679.62
3444  128  2025-06-11 21-44-44  17942.4  179404  156.44  235.122  2679.6
3445  128  2025-06-11 21-44-44  17944  179416  156.338  235.094  2679.58
3446  128  2025-06-11 21-44-44  17945.6  179429  156.236  235.067  2679.56
3447  128  2025-06-11 21-44-44  17947.2  179441  156.135  235.041  2679.54
3448  128  2025-06-11 21-44-44  17948.8  179453  156.034  235.015  2679.53
3449  128  2025-06-11 21-44-44  17950.4  179466  155.933  234.991  2679.51
3450  128  2025-06-11 21-44-44  17952  179478  155.833  234.966  2679.49
3451  128  2025-06-11 21-44-44  17953.6  179490  155.733  234.943  2679.47
3452  128  2025-06-11 21-44-44  17955.2  179503  155.633  234.92  2679.45
3453  128  2025-06-11 21-44-44  17956.8  179515  155.533  234.898  2679.44
3454  128  2025-06-11 21-44-44  17958.4  179527  155.434  234.876  2679.42
3455  128  2025-06-11 21-44-44  17960  179539  155.334  234.855  2679.4
3456  128  2025-06-11 21-44-44  17961.6  179552  155.236  234.834  2679.38
3457  128  2025-06-11 21-44-44  17963.2  179564  155.137  234.814  2679.36
3458  128  2025-06-11 21-44-44  17964.8  179576  155.038  234.795  2679.35
3459  128  2025-06-11 21-44-44  17966.4  179589  154.94  234.776  2679.33
3460  128  2025-06-11 21-44-44  17968  179601  154.842  234.758  2679.31
3461  128  2025-06-11 21-44-44  17969.6  179613  154.745  234.74  2679.29
3462  128  2025-06-11 21-44-44  17971.2  179625  154.647  234.723  2679.28
3463  128  2025-06-11 21-44-44  17972.8  179638  154.55  234.707  2679.26
3464  128  2025-06-11 21-44-44  17974.4  179650  154.453  234.69  2679.24
3465  128  2025-06-11 21-44-44  17976  179662  154.357  234.675  2679.22
3466  128  2025-06-11 21-44-44  17977.6  179674  154.26  234.66  2679.21
3467  128  2025-06-11 21-44-44  17979.2  179687  154.164  234.645  2679.19
3468  128  2025-06-11 21-44-44  17980.8  179699  154.068  234.631  2679.17
3469  128  2025-06-11 21-44-44  17982.4  179711  153.972  234.617  2679.16
3470  128  2025-06-11 21-44-44  17984  179724  153.877  234.604  2679.14
3471  128  2025-06-11 21-44-44  17985.6  179736  153.782  234.591  2679.12
3472  128  2025-06-11 21-44-44  17987.2  179748  153.687  234.579  2679.11
3473  128  2025-06-11 21-44-44  17988.8  179760  153.592  234.567  2679.09
3474  128  2025-06-11 21-44-44  17990.4  179773  153.497  234.556  2679.07
3475  128  2025-06-11 21-44-44  17992  179785  153.403  234.545  2679.05
3476  128  2025-06-11 21-44-44  17993.6  179797  153.309  234.535  2679.04
3477  128  2025-06-11 21-44-44  17995.2  179809  153.215  234.524  2679.02
3478  128  2025-06-11 21-44-44  17996.8  179822  153.121  234.515  2679
3479  128  2025-06-11 21-44-44  17998.4  179834  153.028  234.505  2678.99
3480  128  2025-06-11 21-44-44  18000  179846  152.935  234.497  2678.97
3481  128  2025-06-11 21-44-44  18001.6  179858  152.842  234.488  2678.95
3482  128  2025-06-11 21-44-44  18003.2  179871  152.749  234.48  2678.94
3483  128  2025-06-11 21-44-44  18004.8  179883  152.657  234.472  2678.92
3484  128  2025-06-11 21-44-44  18006.4  179895  152.565  234.465  2678.9
3485  128  2025-06-11 21-44-44  18008  179907  152.473  234.458  2678.89
3486  128  2025-06-11 21-44-44  18009.6  179920  152.381  234.451  2678.87
3487  128  2025-06-11 21-44-44  18011.2  179932  152.289  234.445  2678.86
3488  128  2025-06-11 21-44-44  18012.8  179944  152.198  234.439  2678.84
3489  128  2025-06-11 21-44-44  18014.4  179956  152.107  234.433  2678.82
3490  128  2025-06-11 21-44-44  18016  179969  152.016  234.428  2678.81
3491  128  2025-06-11 21-44-44  18017.6  179981  151.925  234.423  2678.79
3492  128  2025-06-11 21-44-44  18019.2  179993  151.835  234.418  2678.77
3493  128  2025-06-11 21-44-44  18020.8  180005  151.744  234.414  2678.76
3494  128  2025-06-11 21-44-44  18022.4  180017  151.654  234.41  2678.74
3495  128  2025-06-11 21-44-44  18024  180030  151.565  234.406  2678.73
3496  128  2025-06-11 21-44-44  18025.6  180042  151.475  234.403  2678.71
3497  128  2025-06-11 21-44-44  18027.2  180054  151.386  234.399  2678.69
3498  128  2025-06-11 21-44-44  18028.8  180066  151.297  234.397  2678.68
3499  128  2025-06-11 21-44-44  18030.4  180079  151.208  234.394  2678.66
3500  128  2025-06-11 21-44-44  18032  180091  151.119  234.392  2678.65
3501  128  2025-06-11 21-44-44  18033.6  180103  151.03  234.39  2678.63
3502  128  2025-06-11 21-44-44  18035.2  180115  150.942  234.388  2678.61
3503  128  2025-06-11 21-44-44  18036.8  180128  150.854  234.387  2678.6
3504  128  2025-06-11 21-44-44  18038.4  180140  150.766  234.385  2678.58
3505  128  2025-06-11 21-44-44  18040  180152  150.678  234.384  2678.57
3506  128  2025-06-11 21-44-44  18041.6  180164  150.591  234.384  2678.55
3507  128  2025-06-11 21-44-44  18043.2  180177  150.504  234.383  2678.54
3508  128  2025-06-11 21-44-44  18044.8  180189  150.417  234.383  2678.52
3509  128  2025-06-11 21-44-44  18046.4  180201  150.33  234.383  2678.51
3510  128  2025-06-11 21-44-44  18048  180213  150.243  234.383  2678.49
3511  128  2025-06-11 21-44-44  18049.6  180226  150.157  234.384  2678.47
3512  128  2025-06-11 21-44-44  18051.2  180238  150.07  234.384  2678.46
3513  128  2025-06-11 21-44-44  18052.8  180250  149.984  234.385  2678.44
3514  128  2025-06-11 21-44-44  18054.4  180262  149.899  234.386  2678.43
3515  128  2025-06-11 21-44-44  18056  180274  149.813  234.388  2678.41
3516  128  2025-06-11 21-44-44  18057.6  180287  149.727  234.389  2678.4
3517  128  2025-06-11 21-44-44  18059.2  180299  149.642  234.391  2678.38
3518  128  2025-06-11 21-44-44  18060.8  180311  149.557  234.393  2678.37
3519  128  2025-06-11 21-44-44  18062.4  180323  149.472  234.395  2678.35
3520  128  2025-06-11 21-44-44  18064  180336  149.388  234.397  2678.34
3521  128  2025-06-11 21-44-44  18065.6  180348  149.303  234.4  2678.32
3522  128  2025-06-11 21-44-44  18067.2  180360  149.219  234.403  2678.31
3523  128  2025-06-11 21-44-44  18068.8  180372  149.135  234.406  2678.29
3524  128  2025-06-11 21-44-44  18070.4  180385  149.051  234.409  2678.28
3525  128  2025-06-11 21-44-44  18072  180397  148.968  234.412  2678.26
3526  128  2025-06-11 21-44-44  18073.6  180409  148.884  234.415  2678.25
3527  128  2025-06-11 21-44-44  18075.2  180421  148.801  234.419  2678.23
3528  128  2025-06-11 21-44-44  18076.8  180434  148.718  234.423  2678.22
3529  128  2025-06-11 21-44-44  18078.4  180446  148.635  234.427  2678.2
3530  128  2025-06-11 21-44-44  18080  180458  148.552  234.431  2678.19
3531  128  2025-06-11 21-44-44  18081.6  180470  148.47  234.435  2678.18
3532  128  2025-06-11 21-44-44  18083.2  180483  148.388  234.439  2678.16
3533  128  2025-06-11 21-44-44  18084.8  180495  148.306  234.444  2678.15
3534  128  2025-06-11 21-44-44  18086.4  180507  148.224  234.449  2678.13
3535  128  2025-06-11 21-44-44  18088  180519  148.142  234.453  2678.12
3536  128  2025-06-11 21-44-44  18089.6  180532  148.06  234.458  2678.1
3537  128  2025-06-11 21-44-44  18091.2  180544  147.979  234.463  2678.09
3538  128  2025-06-11 21-44-44  18092.8  180556  147.898  234.469  2678.07
3539  128  2025-06-11 21-44-44  18094.4  180568  147.817  234.474  2678.06
3540  128  2025-06-11 21-44-44  18096  180581  147.736  234.48  2678.05
3541  128  2025-06-11 21-44-44  18097.6  180593  147.656  234.485  2678.03
3542  128  2025-06-11 21-44-44  18099.2  180605  147.575  234.491  2678.02
3543  128  2025-06-11 21-44-44  18100.8  180617  147.495  234.497  2678
3544  128  2025-06-11 21-44-44  18102.4  180630  147.415  234.503  2677.99
3545  128  2025-06-11 21-44-44  18104  180642  147.335  234.509  2677.97
3546  128  2025-06-11 21-44-44  18105.6  180654  147.256  234.515  2677.96
3547  128  2025-06-11 21-44-44  18107.2  180666  147.176  234.522  2677.95
3548  128  2025-06-11 21-44-44  18108.8  180679  147.097  234.528  2677.93
3549  128  2025-06-11 21-44-44  18110.4  180691  147.018  234.535  2677.92
3550  128  2025-06-11 21-44-44  18112  180703  146.939  234.542  2677.9
3551  128  2025-06-11 21-44-44  18113.6  180715  146.86  234.548  2677.89
3552  128  2025-06-11 21-44-44  18115.2  180728  146.782  234.555  2677.88
3553  128  2025-06-11 21-44-44  18116.8  180740  146.703  234.562  2677.86
3554  128  2025-06-11 21-44-44  18118.4  180752  146.625  234.569  2677.85
3555  128  2025-06-11 21-44-44  18120  180764  146.547  234.577  2677.83
3556  128  2025-06-11 21-44-44  18121.6  180777  146.469  234.584  2677.82
3557  128  2025-06-11 21-44-44  18123.2  180789  146.391  234.591  2677.81
3558  128  2025-06-11 21-44-44  18124.8  180801  146.314  234.599  2677.79
3559  128  2025-06-11 21-44-44  18126.4  180813  146.237  234.606  2677.78
3560  128  2025-06-11 21-44-44  18128  180826  146.16  234.614  2677.77
3561  128  2025-06-11 21-44-44  18129.6  180838  146.083  234.622  2677.75
3562  128  2025-06-11 21-44-44  18131.2  180850  146.006  234.63  2677.74
3563  128  2025-06-11 21-44-44  18132.8  180862  145.929  234.638  2677.73
3564  128  2025-06-11 21-44-44  18134.4  180875  145.853  234.646  2677.71
3565  128  2025-06-11 21-44-44  18136  180887  145.777  234.654  2677.7
3566  128  2025-06-11 21-44-44  18137.6  180899  145.7  234.662  2677.69
3567  128  2025-06-11 21-44-44  18139.2  180911  145.625  234.67  2677.67
3568  128  2025-06-11 21-44-44  18140.8  180924  145.549  234.678  2677.66
3569  128  2025-06-11 21-44-44  18142.4  180936  145.473  234.687  2677.65
3570  128  2025-06-11 21-44-44  18144  180948  145.398  234.695  2677.63
3571  128  2025-06-11 21-44-44  18145.6  180961  145.323  234.704  2677.62
3572  128  2025-06-11 21-44-44  18147.2  180973  145.248  234.712  2677.61
3573  128  2025-06-11 21-44-44  18148.8  180985  145.173  234.721  2677.59
3574  128  2025-06-11 21-44-44  18150.4  180997  145.098  234.73  2677.58
3575  128  2025-06-11 21-44-44  18152  181010  145.024  234.738  2677.57
3576  128  2025-06-11 21-44-44  18153.6  181022  144.949  234.747  2677.55
3577  128  2025-06-11 21-44-44  18155.2  181034  144.875  234.756  2677.54
3578  128  2025-06-11 21-44-44  18156.8  181046  144.801  234.765  2677.53
3579  128  2025-06-11 21-44-44  18158.4  181059  144.727  234.774  2677.51
3580  128  2025-06-11 21-44-44  18160  181071  144.654  234.783  2677.5
3581  128  2025-06-11 21-44-44  18161.6  181083  144.58  234.792  2677.49
3582  128  2025-06-11 21-44-44  18163.2  181096  144.507  234.801  2677.48
3583  128  2025-06-11 21-44-44  18164.8  181108  144.433  234.811  2677.46
3584  128  2025-06-11 21-44-44  18166.4  181120  144.36  234.82  2677.45
3585  128  2025-06-11 21-44-44  18168  181132  144.288  234.829  2677.44
3586  128  2025-06-11 21-44-44  18169.6  181145  144.215  234.838  2677.42
3587  128  2025-06-11 21-44-44  18171.2  181157  144.142  234.848  2677.41
3588  128  2025-06-11 21-44-44  18172.8  181169  144.07  234.857  2677.4
3589  128  2025-06-11 21-44-44  18174.4  181182  143.998  234.867  2677.39
3590  128  2025-06-11 21-44-44  18176  181194  143.926  234.876  2677.37
3591  128  2025-06-11 21-44-44  18177.6  181206  143.854  234.886  2677.36
3592  128  2025-06-11 21-44-44  18179.2  181218  143.782  234.895  2677.35
3593  128  2025-06-11 21-44-44  18180.8  181231  143.711  234.905  2677.34
3594  128  2025-06-11 21-44-44  18182.4  181243  143.639  234.915  2677.32
3595  128  2025-06-11 21-44-44  18184  181255  143.568  234.925  2677.31
3596  128  2025-06-11 21-44-44  18185.6  181268  143.497  234.934  2677.3
3597  128  2025-06-11 21-44-44  18187.2  181280  143.426  234.944  2677.29
3598  128  2025-06-11 21-44-44  18188.8  181292  143.356  234.954  2677.27
3599  128  2025-06-11 21-44-44  18190.4  181304  143.285  234.964  2677.26
3600  128  2025-06-11 21-44-44  18192  181317  143.215  234.974  2677.25
3601  128  2025-06-11 21-44-44  18193.6  181329  143.144  234.984  2677.24
3602  128  2025-06-11 21-44-44  18195.2  181341  143.074  234.994  2677.22
3603  128  2025-06-11 21-44-44  18196.8  181354  143.004  235.003  2677.21
3604  128  2025-06-11 21-44-44  18198.4  181366  142.935  235.013  2677.2
3605  128  2025-06-11 21-44-44  18200  181378  142.865  235.024  2677.19
3606  128  2025-06-11 21-44-44  18201.6  181391  142.795  235.034  2677.18
3607  128  2025-06-11 21-44-44  18203.2  181403  142.726  235.044  2677.16
3608  128  2025-06-11 21-44-44  18204.8  181415  142.657  235.054  2677.15
3609  128  2025-06-11 21-44-44  18206.4  181427  142.588  235.064  2677.14
3610  128  2025-06-11 21-44-44  18208  181440  142.519  235.074  2677.13
3611  128  2025-06-11 21-44-44  18209.6  181452  142.451  235.084  2677.11
3612  128  2025-06-11 21-44-44  18211.2  181464  142.382  235.094  2677.1
3613  128  2025-06-11 21-44-44  18212.8  181477  142.314  235.105  2677.09
3614  128  2025-06-11 21-44-44  18214.4  181489  142.245  235.115  2677.08
3615  128  2025-06-11 21-44-44  18216  181501  142.177  235.125  2677.07
3616  128  2025-06-11 21-44-44  18217.6  181514  142.11  235.135  2677.06
3617  128  2025-06-11 21-44-44  18219.2  181526  142.042  235.146  2677.04
3618  128  2025-06-11 21-44-44  18220.8  181538  141.974  235.156  2677.03
3619  128  2025-06-11 21-44-44  18222.4  181551  141.907  235.166  2677.02
3620  128  2025-06-11 21-44-44  18224  181563  141.839  235.177  2677.01
3621  128  2025-06-11 21-44-44  18225.6  181575  141.772  235.187  2677
3622  128  2025-06-11 21-44-44  18227.2  181588  141.705  235.197  2676.98
3623  128  2025-06-11 21-44-44  18228.8  181600  141.638  235.208  2676.97
3624  128  2025-06-11 21-44-44  18230.4  181612  141.572  235.218  2676.96
3625  128  2025-06-11 21-44-44  18232  181625  141.505  235.228  2676.95
3626  128  2025-06-11 21-44-44  18233.6  181637  141.439  235.239  2676.94
3627  128  2025-06-11 21-44-44  18235.2  181649  141.373  235.249  2676.93
3628  128  2025-06-11 21-44-44  18236.8  181662  141.307  235.26  2676.92
3629  128  2025-06-11 21-44-44  18238.4  181674  141.241  235.27  2676.9
3630  128  2025-06-11 21-44-44  18240  181686  141.175  235.28  2676.89
3631  128  2025-06-11 21-44-44  18241.6  181698  141.109  235.291  2676.88
3632  128  2025-06-11 21-44-44  18243.2  181711  141.044  235.301  2676.87
3633  128  2025-06-11 21-44-44  18244.8  181723  140.978  235.312  2676.86
3634  128  2025-06-11 21-44-44  18246.4  181735  140.913  235.322  2676.85
3635  128  2025-06-11 21-44-44  18248  181748  140.848  235.333  2676.84
3636  128  2025-06-11 21-44-44  18249.6  181760  140.783  235.343  2676.82
3637  128  2025-06-11 21-44-44  18251.2  181772  140.718  235.354  2676.81
3638  128  2025-06-11 21-44-44  18252.8  181785  140.654  235.364  2676.8
3639  128  2025-06-11 21-44-44  18254.4  181797  140.589  235.375  2676.79
3640  128  2025-06-11 21-44-44  18256  181810  140.525  235.385  2676.78
3641  128  2025-06-11 21-44-44  18257.6  181822  140.461  235.396  2676.77
3642  128  2025-06-11 21-44-44  18259.2  181834  140.397  235.406  2676.76
3643  128  2025-06-11 21-44-44  18260.8  181847  140.333  235.417  2676.75
3644  128  2025-06-11 21-44-44  18262.4  181859  140.269  235.427  2676.73
3645  128  2025-06-11 21-44-44  18264  181871  140.206  235.438  2676.72
3646  128  2025-06-11 21-44-44  18265.6  181884  140.142  235.448  2676.71
3647  128  2025-06-11 21-44-44  18267.2  181896  140.079  235.459  2676.7
3648  128  2025-06-11 21-44-44  18268.8  181908  140.016  235.469  2676.69
3649  128  2025-06-11 21-44-44  18270.4  181921  139.953  235.48  2676.68
3650  128  2025-06-11 21-44-44  18272  181933  139.89  235.49  2676.67
3651  128  2025-06-11 21-44-44  18273.6  181945  139.827  235.501  2676.66
3652  128  2025-06-11 21-44-44  18275.2  181958  139.764  235.511  2676.65
3653  128  2025-06-11 21-44-44  18276.8  181970  139.702  235.522  2676.64
3654  128  2025-06-11 21-44-44  18278.4  181982  139.639  235.532  2676.63
3655  128  2025-06-11 21-44-44  18280  181995  139.577  235.543  2676.61
3656  128  2025-06-11 21-44-44  18281.6  182007  139.515  235.553  2676.6
3657  128  2025-06-11 21-44-44  18283.2  182019  139.453  235.564  2676.59
3658  128  2025-06-11 21-44-44  18284.8  182032  139.392  235.574  2676.58
3659  128  2025-06-11 21-44-44  18286.4  182044  139.33  235.585  2676.57
3660  128  2025-06-11 21-44-44  18288  182056  139.268  235.595  2676.56
3661  128  2025-06-11 21-44-44  18289.6  182069  139.207  235.605  2676.55
3662  128  2025-06-11 21-44-44  18291.2  182081  139.146  235.616  2676.54
3663  128  2025-06-11 21-44-44  18292.8  182094  139.085  235.626  2676.53
3664  128  2025-06-11 21-44-44  18294.4  182106  139.024  235.637  2676.52
3665  128  2025-06-11 21-44-44  18296  182118  138.963  235.647  2676.51
3666  128  2025-06-11 21-44-44  18297.6  182131  138.902  235.658  2676.5
3667  128  2025-06-11 21-44-44  18299.2  182143  138.842  235.668  2676.49
3668  128  2025-06-11 21-44-44  18300.8  182155  138.781  235.678  2676.48
3669  128  2025-06-11 21-44-44  18302.4  182168  138.721  235.689  2676.47
3670  128  2025-06-11 21-44-44  18304  182180  138.661  235.699  2676.46
