SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  144  2025-06-14 15-21-13  1787.2  18001.4  2542.58  1422.3  2587.49
348  144  2025-06-14 15-21-13  1788.8  18020.4  2544.49  1422.36  2580.04
349  144  2025-06-14 15-21-13  1790.4  18039.4  2546.24  1423.25  2587.56
350  144  2025-06-14 15-21-13  1792  18058.5  2548.16  1423.31  2580.12
351  144  2025-06-14 15-21-13  1793.6  18077.6  2549.92  1424.19  2587.67
352  144  2025-06-14 15-21-13  1795.2  18096.8  2551.54  1425.05  2595.16
353  144  2025-06-14 15-21-13  1796.8  18116.1  2553.31  1425.1  2587.83
354  144  2025-06-14 15-21-13  1798.4  18135.4  2554.93  1425.95  2595.34
355  144  2025-06-14 15-21-13  1800  18154.7  2556.71  1426  2588.04
356  144  2025-06-14 15-21-13  1801.6  18174.1  2558.33  1426.83  2595.58
357  144  2025-06-14 15-21-13  1803.2  18193.5  2560.1  1426.89  2588.29
358  144  2025-06-14 15-21-13  1804.8  18213  2561.73  1427.7  2595.85
359  144  2025-06-14 15-21-13  1806.4  18232.5  2563.51  1427.76  2588.58
360  144  2025-06-14 15-21-13  1808  18252.1  2565.13  1428.55  2596.17
361  144  2025-06-14 15-21-13  1809.6  18271.7  2566.91  1428.61  2588.92
362  144  2025-06-14 15-21-13  1811.2  18291.4  2568.53  1429.39  2596.53
363  144  2025-06-14 15-21-13  1812.8  18311  2570.31  1429.45  2589.31
364  144  2025-06-14 15-21-13  1814.4  18330.8  2571.93  1430.21  2596.94
365  144  2025-06-14 15-21-13  1816  18350.5  2573.71  1430.27  2589.73
366  144  2025-06-14 15-21-13  1817.6  18370.4  2575.33  1431.02  2597.39
367  144  2025-06-14 15-21-13  1819.2  18390.2  2577.1  1431.08  2590.2
368  144  2025-06-14 15-21-13  1820.8  18410.1  2578.72  1431.82  2597.88
369  144  2025-06-14 15-21-13  1822.4  18430  2580.49  1431.87  2590.71
370  144  2025-06-14 15-21-13  1824  18450  2582.1  1432.6  2598.41
371  144  2025-06-14 15-21-13  1825.6  18470  2583.72  1432.65  2597.72
372  144  2025-06-14 15-21-13  1827.2  18490.1  2585.18  1433.36  2605.37
373  144  2025-06-14 15-21-13  1828.8  18510.2  2586.8  1433.42  2598.31
374  144  2025-06-14 15-21-13  1830.4  18530.3  2588.25  1434.11  2605.98
375  144  2025-06-14 15-21-13  1832  18550.5  2589.86  1434.17  2598.93
376  144  2025-06-14 15-21-13  1833.6  18570.7  2591.31  1434.85  2606.62
377  144  2025-06-14 15-21-13  1835.2  18591  2592.91  1434.91  2599.59
378  144  2025-06-14 15-21-13  1836.8  18611.3  2594.35  1435.57  2607.29
379  144  2025-06-14 15-21-13  1838.4  18631.6  2595.94  1435.63  2600.28
380  144  2025-06-14 15-21-13  1840  18651.9  2597.36  1436.29  2608
381  144  2025-06-14 15-21-13  1841.6  18672.3  2598.94  1436.34  2601
382  144  2025-06-14 15-21-13  1843.2  18692.8  2600.36  1436.99  2608.74
383  144  2025-06-14 15-21-13  1844.8  18713.2  2601.93  1437.04  2601.76
384  144  2025-06-14 15-21-13  1846.4  18733.7  2603.33  1437.67  2609.51
385  144  2025-06-14 15-21-13  1848  18754.2  2604.88  1437.73  2602.56
386  144  2025-06-14 15-21-13  1849.6  18774.8  2606.27  1438.35  2610.32
387  144  2025-06-14 15-21-13  1851.2  18795.4  2607.81  1438.4  2603.38
388  144  2025-06-14 15-21-13  1852.8  18816.1  2609.19  1439.01  2611.16
389  144  2025-06-14 15-21-13  1854.4  18836.7  2610.72  1439.06  2604.24
390  144  2025-06-14 15-21-13  1856  18857.4  2612.07  1439.66  2612.02
391  144  2025-06-14 15-21-13  1857.6  18878.2  2613.59  1439.71  2605.12
392  144  2025-06-14 15-21-13  1859.2  18898.9  2614.93  1440.3  2612.92
393  144  2025-06-14 15-21-13  1860.8  18919.7  2616.43  1440.35  2606.04
394  144  2025-06-14 15-21-13  1862.4  18940.6  2617.75  1440.92  2613.85
395  144  2025-06-14 15-21-13  1864  18961.4  2619.23  1440.98  2606.99
396  144  2025-06-14 15-21-13  1865.6  18982.3  2620.54  1441.54  2614.81
397  144  2025-06-14 15-21-13  1867.2  19003.2  2622  1441.6  2607.96
398  144  2025-06-14 15-21-13  1868.8  19024.2  2623.29  1442.14  2615.79
399  144  2025-06-14 15-21-13  1870.4  19045.2  2624.73  1442.2  2608.96
400  144  2025-06-14 15-21-13  1872  19066.2  2626  1442.74  2616.8
401  144  2025-06-14 15-21-13  1873.6  19087.2  2627.43  1442.79  2609.99
402  144  2025-06-14 15-21-13  1875.2  19108.3  2628.67  1443.32  2617.84
403  144  2025-06-14 15-21-13  1876.8  19129.4  2630.08  1443.38  2611.05
404  144  2025-06-14 15-21-13  1878.4  19150.6  2631.31  1443.89  2618.91
405  144  2025-06-14 15-21-13  1880  19171.7  2632.69  1443.95  2612.13
406  144  2025-06-14 15-21-13  1881.6  19192.9  2633.89  1444.45  2620
407  144  2025-06-14 15-21-13  1883.2  19214.2  2635.25  1444.51  2613.24
408  144  2025-06-14 15-21-13  1884.8  19235.4  2636.44  1445.01  2621.11
409  144  2025-06-14 15-21-13  1886.4  19256.7  2637.77  1445.06  2614.37
410  144  2025-06-14 15-21-13  1888  19278  2638.93  1445.55  2622.25
411  144  2025-06-14 15-21-13  1889.6  19299.3  2640.25  1445.6  2615.53
412  144  2025-06-14 15-21-13  1891.2  19320.7  2641.38  1446.08  2623.41
413  144  2025-06-14 15-21-13  1892.8  19342.1  2642.67  1446.14  2616.71
414  144  2025-06-14 15-21-13  1894.4  19363.5  2643.78  1446.6  2624.6
415  144  2025-06-14 15-21-13  1896  19384.9  2645.09  1446.66  2616.29
416  144  2025-06-14 15-21-13  1897.6  19406.4  2646.21  1447.12  2624.21
417  144  2025-06-14 15-21-13  1899.2  19427.9  2647.52  1447.17  2615.9
418  144  2025-06-14 15-21-13  1900.8  19449.4  2648.65  1447.62  2623.84
419  144  2025-06-14 15-21-13  1902.4  19471  2649.98  1447.68  2615.53
420  144  2025-06-14 15-21-13  1904  19492.5  2651.12  1448.11  2623.49
421  144  2025-06-14 15-21-13  1905.6  19514.2  2652.08  1448.54  2631.37
422  144  2025-06-14 15-21-13  1907.2  19535.8  2653.24  1448.6  2623.15
423  144  2025-06-14 15-21-13  1908.8  19557.5  2654.21  1449.02  2631.05
424  144  2025-06-14 15-21-13  1910.4  19579.2  2655.37  1449.08  2622.83
425  144  2025-06-14 15-21-13  1912  19600.9  2656.35  1449.49  2630.75
426  144  2025-06-14 15-21-13  1913.6  19622.6  2657.52  1449.55  2622.53
427  144  2025-06-14 15-21-13  1915.2  19644.4  2658.51  1449.95  2630.47
428  144  2025-06-14 15-21-13  1916.8  19666.2  2659.69  1450.01  2622.25
429  144  2025-06-14 15-21-13  1918.4  19688  2660.69  1450.41  2630.21
430  144  2025-06-14 15-21-13  1920  19709.8  2661.88  1450.46  2621.99
431  144  2025-06-14 15-21-13  1921.6  19731.6  2662.88  1450.85  2629.97
432  144  2025-06-14 15-21-13  1923.2  19753.5  2664.08  1450.91  2621.75
433  144  2025-06-14 15-21-13  1924.8  19775.4  2665.09  1451.29  2629.74
434  144  2025-06-14 15-21-13  1926.4  19797.4  2665.91  1451.66  2637.66
435  144  2025-06-14 15-21-13  1928  19819.3  2666.93  1451.72  2629.53
436  144  2025-06-14 15-21-13  1929.6  19841.3  2667.76  1452.08  2637.46
437  144  2025-06-14 15-21-13  1931.2  19863.3  2668.78  1452.14  2629.33
438  144  2025-06-14 15-21-13  1932.8  19885.3  2669.62  1452.5  2637.28
439  144  2025-06-14 15-21-13  1934.4  19907.4  2670.65  1452.56  2629.15
440  144  2025-06-14 15-21-13  1936  19929.4  2671.49  1452.91  2637.11
441  144  2025-06-14 15-21-13  1937.6  19951.5  2672.53  1452.96  2628.98
442  144  2025-06-14 15-21-13  1939.2  19973.6  2673.37  1453.31  2636.96
443  144  2025-06-14 15-21-13  1940.8  19995.7  2674.41  1453.36  2628.83
444  144  2025-06-14 15-21-13  1942.4  20017.9  2675.27  1453.7  2636.83
445  144  2025-06-14 15-21-13  1944  20040  2676.31  1453.76  2628.69
446  144  2025-06-14 15-21-13  1945.6  20062.2  2677.17  1454.08  2636.71
447  144  2025-06-14 15-21-13  1947.2  20084.4  2678.22  1454.14  2628.58
448  144  2025-06-14 15-21-13  1948.8  20106.6  2679.08  1454.46  2636.61
449  144  2025-06-14 15-21-13  1950.4  20128.9  2680.13  1454.52  2628.47
450  144  2025-06-14 15-21-13  1952  20151.1  2681  1454.83  2636.52
451  144  2025-06-14 15-21-13  1953.6  20173.4  2682.06  1454.89  2628.39
452  144  2025-06-14 15-21-13  1955.2  20195.7  2682.92  1455.2  2636.45
453  144  2025-06-14 15-21-13  1956.8  20218  2683.98  1455.26  2628.32
454  144  2025-06-14 15-21-13  1958.4  20240.3  2684.85  1455.56  2636.4
455  144  2025-06-14 15-21-13  1960  20262.7  2685.53  1455.85  2644.4
456  144  2025-06-14 15-21-13  1961.6  20285.1  2686.4  1455.91  2636.35
457  144  2025-06-14 15-21-13  1963.2  20307.5  2687.07  1456.2  2644.36
458  144  2025-06-14 15-21-13  1964.8  20329.9  2687.95  1456.26  2636.32
459  144  2025-06-14 15-21-13  1966.4  20352.4  2688.62  1456.54  2644.34
460  144  2025-06-14 15-21-13  1968  20374.8  2689.5  1456.6  2636.29
461  144  2025-06-14 15-21-13  1969.6  20397.3  2690.18  1456.88  2644.33
462  144  2025-06-14 15-21-13  1971.2  20419.8  2691.05  1456.93  2636.29
463  144  2025-06-14 15-21-13  1972.8  20442.3  2691.73  1457.21  2644.34
464  144  2025-06-14 15-21-13  1974.4  20464.8  2692.61  1457.26  2636.29
465  144  2025-06-14 15-21-13  1976  20487.3  2693.29  1457.53  2644.36
466  144  2025-06-14 15-21-13  1977.6  20509.9  2694.17  1457.59  2636.31
467  144  2025-06-14 15-21-13  1979.2  20532.4  2694.85  1457.84  2644.39
468  144  2025-06-14 15-21-13  1980.8  20555  2695.73  1457.9  2636.34
469  144  2025-06-14 15-21-13  1982.4  20577.6  2696.41  1458.16  2644.43
470  144  2025-06-14 15-21-13  1984  20600.2  2697.28  1458.21  2636.38
471  144  2025-06-14 15-21-13  1985.6  20622.9  2697.96  1458.46  2644.49
472  144  2025-06-14 15-21-13  1987.2  20645.5  2698.84  1458.52  2636.44
473  144  2025-06-14 15-21-13  1988.8  20668.2  2699.52  1458.76  2644.56
474  144  2025-06-14 15-21-13  1990.4  20690.8  2700.4  1458.82  2636.51
475  144  2025-06-14 15-21-13  1992  20713.5  2701.08  1459.06  2644.64
476  144  2025-06-14 15-21-13  1993.6  20736.2  2701.95  1459.11  2636.6
477  144  2025-06-14 15-21-13  1995.2  20758.9  2702.63  1459.35  2644.74
478  144  2025-06-14 15-21-13  1996.8  20781.7  2703.5  1459.4  2636.69
479  144  2025-06-14 15-21-13  1998.4  20804.4  2704.18  1459.63  2644.85
480  144  2025-06-14 15-21-13  2000  20827.2  2705.05  1459.69  2636.81
481  144  2025-06-14 15-21-13  2001.6  20849.9  2705.72  1459.91  2644.97
482  144  2025-06-14 15-21-13  2003.2  20872.7  2706.6  1459.97  2636.93
483  144  2025-06-14 15-21-13  2004.8  20895.5  2707.27  1460.18  2645.11
484  144  2025-06-14 15-21-13  2006.4  20918.3  2708.13  1460.24  2637.07
485  144  2025-06-14 15-21-13  2008  20941.2  2708.8  1460.45  2645.26
486  144  2025-06-14 15-21-13  2009.6  20964  2709.67  1460.51  2637.22
487  144  2025-06-14 15-21-13  2011.2  20986.9  2710.33  1460.72  2645.43
488  144  2025-06-14 15-21-13  2012.8  21009.7  2711.19  1460.77  2637.39
489  144  2025-06-14 15-21-13  2014.4  21032.6  2711.85  1460.98  2645.6
490  144  2025-06-14 15-21-13  2016  21055.5  2712.71  1461.03  2637.57
491  144  2025-06-14 15-21-13  2017.6  21078.4  2713.37  1461.23  2645.79
492  144  2025-06-14 15-21-13  2019.2  21101.3  2714.22  1461.29  2637.76
493  144  2025-06-14 15-21-13  2020.8  21124.3  2714.88  1461.48  2646
494  144  2025-06-14 15-21-13  2022.4  21147.2  2715.73  1461.54  2637.97
495  144  2025-06-14 15-21-13  2024  21170.2  2716.37  1461.73  2646.22
496  144  2025-06-14 15-21-13  2025.6  21193.1  2717.22  1461.78  2638.19
497  144  2025-06-14 15-21-13  2027.2  21216.1  2717.86  1461.97  2646.45
498  144  2025-06-14 15-21-13  2028.8  21239.1  2718.7  1462.02  2638.42
499  144  2025-06-14 15-21-13  2030.4  21262.1  2719.34  1462.2  2646.69
500  144  2025-06-14 15-21-13  2032  21285.1  2720.18  1462.26  2638.66
501  144  2025-06-14 15-21-13  2033.6  21308.2  2720.81  1462.44  2646.95
502  144  2025-06-14 15-21-13  2035.2  21331.2  2721.64  1462.49  2638.92
503  144  2025-06-14 15-21-13  2036.8  21354.3  2722.26  1462.67  2647.22
504  144  2025-06-14 15-21-13  2038.4  21377.3  2723.09  1462.72  2639.2
505  144  2025-06-14 15-21-13  2040  21400.4  2723.7  1462.89  2647.5
506  144  2025-06-14 15-21-13  2041.6  21423.5  2724.52  1462.95  2639.48
507  144  2025-06-14 15-21-13  2043.2  21446.6  2725.13  1463.11  2647.8
508  144  2025-06-14 15-21-13  2044.8  21469.7  2725.95  1463.17  2639.78
509  144  2025-06-14 15-21-13  2046.4  21492.8  2726.55  1463.33  2648.11
510  144  2025-06-14 15-21-13  2048  21515.9  2727.35  1463.38  2640.1
511  144  2025-06-14 15-21-13  2049.6  21539.1  2727.95  1463.54  2648.43
512  144  2025-06-14 15-21-13  2051.2  21562.2  2728.75  1463.6  2640.42
513  144  2025-06-14 15-21-13  2052.8  21585.4  2729.33  1463.75  2648.77
514  144  2025-06-14 15-21-13  2054.4  21608.6  2730.12  1463.81  2640.76
515  144  2025-06-14 15-21-13  2056  21631.7  2730.7  1463.95  2649.12
516  144  2025-06-14 15-21-13  2057.6  21654.9  2731.48  1464.01  2641.11
517  144  2025-06-14 15-21-13  2059.2  21678.1  2732.05  1464.15  2649.48
518  144  2025-06-14 15-21-13  2060.8  21701.4  2732.83  1464.21  2641.48
519  144  2025-06-14 15-21-13  2062.4  21724.6  2733.39  1464.35  2649.85
520  144  2025-06-14 15-21-13  2064  21747.8  2734.15  1464.41  2641.85
521  144  2025-06-14 15-21-13  2065.6  21771.1  2734.7  1464.55  2650.24
522  144  2025-06-14 15-21-13  2067.2  21794.3  2735.46  1464.6  2642.24
523  144  2025-06-14 15-21-13  2068.8  21817.6  2736  1464.74  2650.64
524  144  2025-06-14 15-21-13  2070.4  21840.8  2736.75  1464.79  2642.64
525  144  2025-06-14 15-21-13  2072  21864.1  2737.28  1464.92  2651.05
526  144  2025-06-14 15-21-13  2073.6  21887.4  2738.01  1464.98  2643.06
527  144  2025-06-14 15-21-13  2075.2  21910.7  2738.54  1465.11  2651.47
528  144  2025-06-14 15-21-13  2076.8  21934  2739.26  1465.16  2643.49
529  144  2025-06-14 15-21-13  2078.4  21957.3  2739.77  1465.29  2651.91
530  144  2025-06-14 15-21-13  2080  21980.7  2740.49  1465.35  2643.93
531  144  2025-06-14 15-21-13  2081.6  22004  2740.99  1465.47  2652.36
532  144  2025-06-14 15-21-13  2083.2  22027.4  2741.69  1465.52  2644.38
533  144  2025-06-14 15-21-13  2084.8  22050.7  2742.18  1465.64  2652.82
534  144  2025-06-14 15-21-13  2086.4  22074.1  2742.87  1465.7  2644.84
535  144  2025-06-14 15-21-13  2088  22097.4  2743.35  1465.81  2653.29
536  144  2025-06-14 15-21-13  2089.6  22120.8  2744.03  1465.87  2645.32
537  144  2025-06-14 15-21-13  2091.2  22144.2  2744.49  1465.98  2653.78
538  144  2025-06-14 15-21-13  2092.8  22167.6  2745.16  1466.04  2645.81
539  144  2025-06-14 15-21-13  2094.4  22191  2745.62  1466.14  2654.27
540  144  2025-06-14 15-21-13  2096  22214.4  2746.27  1466.2  2646.31
541  144  2025-06-14 15-21-13  2097.6  22237.9  2746.71  1466.3  2654.78
542  144  2025-06-14 15-21-13  2099.2  22261.3  2747.36  1466.36  2646.82
543  144  2025-06-14 15-21-13  2100.8  22284.7  2747.78  1466.46  2655.3
544  144  2025-06-14 15-21-13  2102.4  22308.2  2748.41  1466.52  2647.34
545  144  2025-06-14 15-21-13  2104  22331.6  2748.83  1466.62  2655.83
546  144  2025-06-14 15-21-13  2105.6  22355.1  2749.44  1466.68  2647.88
547  144  2025-06-14 15-21-13  2107.2  22378.6  2749.84  1466.77  2656.38
548  144  2025-06-14 15-21-13  2108.8  22402  2750.45  1466.83  2648.42
549  144  2025-06-14 15-21-13  2110.4  22425.5  2750.83  1466.92  2656.93
550  144  2025-06-14 15-21-13  2112  22449  2751.42  1466.98  2648.98
551  144  2025-06-14 15-21-13  2113.6  22472.5  2751.8  1467.07  2657.49
552  144  2025-06-14 15-21-13  2115.2  22496  2752.37  1467.13  2649.55
553  144  2025-06-14 15-21-13  2116.8  22519.5  2752.73  1467.22  2658.07
554  144  2025-06-14 15-21-13  2118.4  22543.1  2753.29  1467.27  2650.13
555  144  2025-06-14 15-21-13  2120  22566.6  2753.63  1467.36  2658.66
556  144  2025-06-14 15-21-13  2121.6  22590.1  2754.18  1467.42  2650.72
557  144  2025-06-14 15-21-13  2123.2  22613.7  2754.51  1467.5  2659.25
558  144  2025-06-14 15-21-13  2124.8  22637.2  2755.04  1467.56  2651.32
559  144  2025-06-14 15-21-13  2126.4  22660.8  2755.78  1467.61  2643.31
560  144  2025-06-14 15-21-13  2128  22684.3  2756.29  1467.69  2651.94
561  144  2025-06-14 15-21-13  2129.6  22707.9  2757.01  1467.75  2643.93
562  144  2025-06-14 15-21-13  2131.2  22731.5  2757.51  1467.83  2652.57
563  144  2025-06-14 15-21-13  2132.8  22755.1  2758.22  1467.88  2644.57
564  144  2025-06-14 15-21-13  2134.4  22778.7  2758.7  1467.96  2653.21
565  144  2025-06-14 15-21-13  2136  22802.3  2759.39  1468.02  2645.22
566  144  2025-06-14 15-21-13  2137.6  22825.9  2759.86  1468.09  2653.87
567  144  2025-06-14 15-21-13  2139.2  22849.5  2760.53  1468.15  2645.88
568  144  2025-06-14 15-21-13  2140.8  22873.1  2760.98  1468.21  2654.55
569  144  2025-06-14 15-21-13  2142.4  22896.7  2761.64  1468.27  2646.56
570  144  2025-06-14 15-21-13  2144  22920.3  2762.07  1468.34  2655.23
571  144  2025-06-14 15-21-13  2145.6  22944  2762.71  1468.4  2647.25
572  144  2025-06-14 15-21-13  2147.2  22967.6  2763.12  1468.46  2655.93
573  144  2025-06-14 15-21-13  2148.8  22991.2  2763.74  1468.52  2647.96
574  144  2025-06-14 15-21-13  2150.4  23014.9  2764.14  1468.58  2656.64
575  144  2025-06-14 15-21-13  2152  23038.6  2764.74  1468.64  2648.68
576  144  2025-06-14 15-21-13  2153.6  23062.2  2765.12  1468.7  2657.37
577  144  2025-06-14 15-21-13  2155.2  23085.9  2765.7  1468.76  2649.41
578  144  2025-06-14 15-21-13  2156.8  23109.6  2766.06  1468.82  2658.11
579  144  2025-06-14 15-21-13  2158.4  23133.2  2766.62  1468.73  2650.15
580  144  2025-06-14 15-21-13  2160  23156.9  2766.96  1468.79  2658.85
581  144  2025-06-14 15-21-13  2161.6  23180.6  2767.51  1468.85  2650.9
582  144  2025-06-14 15-21-13  2163.2  23204.3  2767.83  1468.9  2659.62
583  144  2025-06-14 15-21-13  2164.8  23228  2768.35  1468.82  2651.67
584  144  2025-06-14 15-21-13  2166.4  23251.6  2768.65  1468.87  2660.39
585  144  2025-06-14 15-21-13  2168  23275.3  2769.16  1468.79  2652.45
586  144  2025-06-14 15-21-13  2169.6  23299  2769.44  1468.84  2661.17
587  144  2025-06-14 15-21-13  2171.2  23322.7  2769.92  1468.76  2653.24
588  144  2025-06-14 15-21-13  2172.8  23346.3  2770.18  1468.82  2661.97
589  144  2025-06-14 15-21-13  2174.4  23370  2770.65  1468.73  2654.04
590  144  2025-06-14 15-21-13  2176  23393.7  2771.32  1468.79  2646.03
591  144  2025-06-14 15-21-13  2177.6  23417.4  2771.76  1468.85  2654.86
592  144  2025-06-14 15-21-13  2179.2  23441  2772.41  1468.76  2646.86
593  144  2025-06-14 15-21-13  2180.8  23464.7  2772.83  1468.82  2655.69
594  144  2025-06-14 15-21-13  2182.4  23488.4  2773.46  1468.73  2647.7
595  144  2025-06-14 15-21-13  2184  23512  2773.86  1468.79  2656.54
596  144  2025-06-14 15-21-13  2185.6  23535.7  2774.46  1468.85  2648.55
597  144  2025-06-14 15-21-13  2187.2  23559.4  2774.84  1468.9  2657.4
598  144  2025-06-14 15-21-13  2188.8  23583.1  2775.42  1468.82  2649.42
599  144  2025-06-14 15-21-13  2190.4  23606.8  2775.78  1468.88  2658.27
600  144  2025-06-14 15-21-13  2192  23630.4  2776.34  1468.79  2650.3
601  144  2025-06-14 15-21-13  2193.6  23654.1  2776.67  1468.85  2659.16
602  144  2025-06-14 15-21-13  2195.2  23677.8  2777.21  1468.76  2651.19
603  144  2025-06-14 15-21-13  2196.8  23701.5  2777.52  1468.82  2660.05
604  144  2025-06-14 15-21-13  2198.4  23725.1  2778.03  1468.73  2652.1
605  144  2025-06-14 15-21-13  2200  23748.8  2778.32  1468.79  2660.97
606  144  2025-06-14 15-21-13  2201.6  23772.5  2778.81  1468.85  2653.02
607  144  2025-06-14 15-21-13  2203.2  23796.2  2779.07  1468.91  2661.89
608  144  2025-06-14 15-21-13  2204.8  23819.9  2779.53  1468.82  2653.95
609  144  2025-06-14 15-21-13  2206.4  23843.6  2779.77  1468.88  2662.83
610  144  2025-06-14 15-21-13  2208  23867.2  2780.21  1468.79  2654.89
611  144  2025-06-14 15-21-13  2209.6  23890.9  2780.42  1468.85  2663.78
612  144  2025-06-14 15-21-13  2211.2  23914.6  2780.84  1468.76  2655.85
613  144  2025-06-14 15-21-13  2212.8  23938.3  2781.47  1468.82  2647.84
614  144  2025-06-14 15-21-13  2214.4  23961.9  2781.86  1468.88  2656.82
615  144  2025-06-14 15-21-13  2216  23985.6  2782.46  1468.79  2648.82
616  144  2025-06-14 15-21-13  2217.6  24009.3  2782.82  1468.85  2657.8
617  144  2025-06-14 15-21-13  2219.2  24033  2783.4  1468.76  2649.82
618  144  2025-06-14 15-21-13  2220.8  24056.6  2783.74  1468.82  2658.8
