SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1042  176  2025-06-10 20-59-04  14099.2  141031  15432.6  1401.96  2651.19
1043  176  2025-06-10 20-59-04  14100.8  141048  15433  1402.05  2651.33
1044  176  2025-06-10 20-59-04  14102.4  141065  15433.4  1402.13  2651.48
1045  176  2025-06-10 20-59-04  14104  141082  15433.8  1402.22  2651.63
1046  176  2025-06-10 20-59-04  14105.6  141099  15434.1  1402.31  2651.78
1047  176  2025-06-10 20-59-04  14107.2  141116  15434.5  1402.39  2651.93
1048  176  2025-06-10 20-59-04  14108.8  141134  15434.9  1402.48  2652.08
1049  176  2025-06-10 20-59-04  14110.4  141151  15435.3  1402.56  2652.23
1050  176  2025-06-10 20-59-04  14112  141168  15435.6  1402.65  2652.37
1051  176  2025-06-10 20-59-04  14113.6  141185  15436  1402.74  2652.52
1052  176  2025-06-10 20-59-04  14115.2  141202  15436.3  1402.82  2652.67
1053  176  2025-06-10 20-59-04  14116.8  141219  15436.7  1402.91  2652.82
1054  176  2025-06-10 20-59-04  14118.4  141236  15437.1  1403  2652.97
1055  176  2025-06-10 20-59-04  14120  141253  15437.4  1403.08  2653.12
1056  176  2025-06-10 20-59-04  14121.6  141270  15437.8  1403.17  2653.27
1057  176  2025-06-10 20-59-04  14123.2  141287  15438.1  1403.26  2653.42
1058  176  2025-06-10 20-59-04  14124.8  141304  15438.4  1403.34  2653.57
1059  176  2025-06-10 20-59-04  14126.4  141322  15438.8  1403.43  2653.72
1060  176  2025-06-10 20-59-04  14128  141339  15439.1  1403.51  2653.88
1061  176  2025-06-10 20-59-04  14129.6  141356  15439.5  1403.6  2654.03
1062  176  2025-06-10 20-59-04  14131.2  141373  15439.8  1403.69  2654.18
1063  176  2025-06-10 20-59-04  14132.8  141390  15440.1  1403.77  2654.33
1064  176  2025-06-10 20-59-04  14134.4  141407  15440.5  1403.86  2654.48
1065  176  2025-06-10 20-59-04  14136  141425  15440.8  1403.95  2654.63
1066  176  2025-06-10 20-59-04  14137.6  141442  15441.1  1404.03  2654.78
1067  176  2025-06-10 20-59-04  14139.2  141459  15441.4  1404.12  2654.94
1068  176  2025-06-10 20-59-04  14140.8  141476  15441.7  1404.2  2655.09
1069  176  2025-06-10 20-59-04  14142.4  141493  15442.1  1404.29  2655.24
1070  176  2025-06-10 20-59-04  14144  141511  15442.4  1404.38  2655.39
1071  176  2025-06-10 20-59-04  14145.6  141528  15442.7  1404.46  2655.54
1072  176  2025-06-10 20-59-04  14147.2  141545  15443  1404.55  2655.7
1073  176  2025-06-10 20-59-04  14148.8  141562  15443.3  1404.64  2655.85
1074  176  2025-06-10 20-59-04  14150.4  141580  15443.6  1404.72  2656
1075  176  2025-06-10 20-59-04  14152  141597  15443.9  1404.81  2656.16
1076  176  2025-06-10 20-59-04  14153.6  141614  15444.2  1404.9  2656.31
1077  176  2025-06-10 20-59-04  14155.2  141632  15444.5  1404.98  2656.46
1078  176  2025-06-10 20-59-04  14156.8  141649  15444.8  1405.07  2656.62
1079  176  2025-06-10 20-59-04  14158.4  141666  15445.1  1405.15  2656.77
1080  176  2025-06-10 20-59-04  14160  141684  15445.3  1405.24  2656.92
1081  176  2025-06-10 20-59-04  14161.6  141701  15445.6  1405.33  2657.08
1082  176  2025-06-10 20-59-04  14163.2  141718  15445.9  1405.41  2657.23
1083  176  2025-06-10 20-59-04  14164.8  141736  15446.2  1405.5  2657.39
1084  176  2025-06-10 20-59-04  14166.4  141753  15446.5  1405.59  2657.54
1085  176  2025-06-10 20-59-04  14168  141770  15446.7  1405.67  2657.7
1086  176  2025-06-10 20-59-04  14169.6  141788  15447  1405.76  2657.85
1087  176  2025-06-10 20-59-04  14171.2  141805  15447.3  1405.85  2658.01
1088  176  2025-06-10 20-59-04  14172.8  141822  15447.5  1405.93  2658.16
1089  176  2025-06-10 20-59-04  14174.4  141840  15447.8  1406.02  2658.32
1090  176  2025-06-10 20-59-04  14176  141857  15448  1406.1  2658.47
1091  176  2025-06-10 20-59-04  14177.6  141875  15448.3  1406.19  2658.63
1092  176  2025-06-10 20-59-04  14179.2  141892  15448.5  1406.28  2658.78
1093  176  2025-06-10 20-59-04  14180.8  141909  15448.8  1406.36  2658.94
1094  176  2025-06-10 20-59-04  14182.4  141927  15449  1406.45  2659.1
1095  176  2025-06-10 20-59-04  14184  141944  15449.3  1406.54  2659.25
1096  176  2025-06-10 20-59-04  14185.6  141962  15449.5  1406.62  2659.41
1097  176  2025-06-10 20-59-04  14187.2  141979  15449.8  1406.71  2659.57
1098  176  2025-06-10 20-59-04  14188.8  141997  15450  1406.79  2659.72
1099  176  2025-06-10 20-59-04  14190.4  142014  15450.2  1406.88  2659.88
1100  176  2025-06-10 20-59-04  14192  142032  15450.5  1406.97  2660.04
1101  176  2025-06-10 20-59-04  14193.6  142049  15450.7  1407.05  2660.19
1102  176  2025-06-10 20-59-04  14195.2  142067  15450.9  1407.14  2660.35
1103  176  2025-06-10 20-59-04  14196.8  142084  15451.1  1407.23  2660.51
1104  176  2025-06-10 20-59-04  14198.4  142102  15451.3  1407.31  2660.67
1105  176  2025-06-10 20-59-04  14200  142119  15451.5  1407.4  2660.82
1106  176  2025-06-10 20-59-04  14201.6  142137  15451.8  1407.49  2660.98
1107  176  2025-06-10 20-59-04  14203.2  142154  15452  1407.57  2661.14
1108  176  2025-06-10 20-59-04  14204.8  142172  15452.2  1407.66  2661.3
1109  176  2025-06-10 20-59-04  14206.4  142190  15452.4  1407.74  2661.46
1110  176  2025-06-10 20-59-04  14208  142207  15452.6  1407.83  2661.62
1111  176  2025-06-10 20-59-04  14209.6  142225  15452.8  1407.92  2661.78
1112  176  2025-06-10 20-59-04  14211.2  142242  15453  1408  2661.93
1113  176  2025-06-10 20-59-04  14212.8  142260  15453.2  1408.09  2662.09
1114  176  2025-06-10 20-59-04  14214.4  142278  15453.3  1408.18  2662.25
1115  176  2025-06-10 20-59-04  14216  142295  15453.5  1408.26  2662.41
1116  176  2025-06-10 20-59-04  14217.6  142313  15453.7  1408.35  2662.57
1117  176  2025-06-10 20-59-04  14219.2  142331  15453.9  1408.44  2662.73
1118  176  2025-06-10 20-59-04  14220.8  142348  15454.1  1408.52  2662.89
1119  176  2025-06-10 20-59-04  14222.4  142366  15454.2  1408.61  2663.05
1120  176  2025-06-10 20-59-04  14224  142383  15454.4  1408.69  2663.21
1121  176  2025-06-10 20-59-04  14225.6  142401  15454.6  1408.78  2663.37
1122  176  2025-06-10 20-59-04  14227.2  142419  15454.7  1408.87  2663.53
1123  176  2025-06-10 20-59-04  14228.8  142437  15454.9  1408.95  2663.7
1124  176  2025-06-10 20-59-04  14230.4  142454  15455  1409.04  2663.86
1125  176  2025-06-10 20-59-04  14232  142472  15455.2  1409.13  2664.02
1126  176  2025-06-10 20-59-04  14233.6  142490  15455.4  1409.21  2664.18
1127  176  2025-06-10 20-59-04  14235.2  142507  15455.5  1409.3  2664.34
1128  176  2025-06-10 20-59-04  14236.8  142525  15455.6  1409.39  2664.5
1129  176  2025-06-10 20-59-04  14238.4  142543  15455.8  1409.47  2664.66
1130  176  2025-06-10 20-59-04  14240  142561  15455.9  1409.56  2664.83
1131  176  2025-06-10 20-59-04  14241.6  142578  15456.1  1409.64  2664.99
1132  176  2025-06-10 20-59-04  14243.2  142596  15456.2  1409.73  2665.15
1133  176  2025-06-10 20-59-04  14244.8  142614  15456.3  1409.82  2665.31
1134  176  2025-06-10 20-59-04  14246.4  142632  15456.5  1409.9  2665.48
1135  176  2025-06-10 20-59-04  14248  142650  15456.6  1409.99  2665.64
1136  176  2025-06-10 20-59-04  14249.6  142667  15456.7  1410.08  2665.8
1137  176  2025-06-10 20-59-04  14251.2  142685  15456.8  1410.16  2665.96
1138  176  2025-06-10 20-59-04  14252.8  142703  15456.9  1410.25  2666.13
1139  176  2025-06-10 20-59-04  14254.4  142721  15457  1410.33  2666.29
1140  176  2025-06-10 20-59-04  14256  142739  15457.1  1410.42  2666.45
1141  176  2025-06-10 20-59-04  14257.6  142757  15457.3  1410.51  2666.62
1142  176  2025-06-10 20-59-04  14259.2  142774  15457.4  1410.59  2666.78
1143  176  2025-06-10 20-59-04  14260.8  142792  15457.5  1410.68  2666.95
1144  176  2025-06-10 20-59-04  14262.4  142810  15457.5  1410.77  2667.11
1145  176  2025-06-10 20-59-04  14264  142828  15457.6  1410.85  2667.28
1146  176  2025-06-10 20-59-04  14265.6  142846  15457.7  1410.94  2667.44
1147  176  2025-06-10 20-59-04  14267.2  142864  15457.8  1411.03  2667.6
1148  176  2025-06-10 20-59-04  14268.8  142882  15457.9  1411.11  2667.77
1149  176  2025-06-10 20-59-04  14270.4  142900  15458  1411.2  2667.93
1150  176  2025-06-10 20-59-04  14272  142918  15458.1  1411.28  2668.1
1151  176  2025-06-10 20-59-04  14273.6  142936  15458.1  1411.37  2668.27
1152  176  2025-06-10 20-59-04  14275.2  142953  15458.2  1411.46  2668.43
1153  176  2025-06-10 20-59-04  14276.8  142971  15458.3  1411.54  2668.6
1154  176  2025-06-10 20-59-04  14278.4  142989  15458.3  1411.63  2668.76
1155  176  2025-06-10 20-59-04  14280  143007  15458.4  1411.72  2668.93
1156  176  2025-06-10 20-59-04  14281.6  143025  15458.4  1411.8  2669.1
1157  176  2025-06-10 20-59-04  14283.2  143043  15458.5  1411.89  2669.26
1158  176  2025-06-10 20-59-04  14284.8  143061  15458.5  1411.98  2669.43
1159  176  2025-06-10 20-59-04  14286.4  143079  15458.6  1412.06  2669.6
1160  176  2025-06-10 20-59-04  14288  143097  15458.6  1412.15  2669.76
1161  176  2025-06-10 20-59-04  14289.6  143115  15458.7  1412.23  2669.93
1162  176  2025-06-10 20-59-04  14291.2  143133  15458.7  1412.32  2670.1
1163  176  2025-06-10 20-59-04  14292.8  143151  15458.8  1412.41  2670.26
1164  176  2025-06-10 20-59-04  14294.4  143169  15458.8  1412.49  2670.43
1165  176  2025-06-10 20-59-04  14296  143188  15458.8  1412.58  2670.6
1166  176  2025-06-10 20-59-04  14297.6  143206  15458.8  1412.67  2670.77
1167  176  2025-06-10 20-59-04  14299.2  143224  15458.9  1412.75  2670.94
1168  176  2025-06-10 20-59-04  14300.8  143242  15458.9  1412.84  2671.1
1169  176  2025-06-10 20-59-04  14302.4  143260  15458.9  1412.92  2671.27
1170  176  2025-06-10 20-59-04  14304  143278  15458.9  1413.01  2671.44
1171  176  2025-06-10 20-59-04  14305.6  143296  15458.9  1413.1  2671.61
1172  176  2025-06-10 20-59-04  14307.2  143314  15458.9  1413.18  2671.78
1173  176  2025-06-10 20-59-04  14308.8  143332  15458.9  1413.27  2671.95
1174  176  2025-06-10 20-59-04  14310.4  143350  15458.9  1413.36  2672.12
1175  176  2025-06-10 20-59-04  14312  143369  15458.9  1413.44  2672.29
1176  176  2025-06-10 20-59-04  14313.6  143387  15458.9  1413.53  2672.46
1177  176  2025-06-10 20-59-04  14315.2  143405  15458.9  1413.62  2672.63
1178  176  2025-06-10 20-59-04  14316.8  143423  15458.9  1413.7  2672.8
1179  176  2025-06-10 20-59-04  14318.4  143441  15458.8  1413.79  2672.97
1180  176  2025-06-10 20-59-04  14320  143459  15458.8  1413.87  2673.14
1181  176  2025-06-10 20-59-04  14321.6  143478  15458.8  1413.96  2673.31
1182  176  2025-06-10 20-59-04  14323.2  143496  15458.8  1414.05  2673.48
1183  176  2025-06-10 20-59-04  14324.8  143514  15458.7  1414.13  2673.65
1184  176  2025-06-10 20-59-04  14326.4  143532  15458.7  1414.22  2673.82
1185  176  2025-06-10 20-59-04  14328  143551  15458.7  1414.31  2673.99
1186  176  2025-06-10 20-59-04  14329.6  143569  15458.6  1414.39  2674.16
1187  176  2025-06-10 20-59-04  14331.2  143587  15458.6  1414.48  2674.33
1188  176  2025-06-10 20-59-04  14332.8  143605  15458.5  1414.57  2674.51
1189  176  2025-06-10 20-59-04  14334.4  143624  15458.5  1414.65  2674.68
1190  176  2025-06-10 20-59-04  14336  143642  15458.4  1414.74  2674.85
1191  176  2025-06-10 20-59-04  14337.6  143660  15458.4  1414.82  2675.02
1192  176  2025-06-10 20-59-04  14339.2  143678  15458.3  1414.91  2675.19
1193  176  2025-06-10 20-59-04  14340.8  143697  15458.2  1415  2675.37
1194  176  2025-06-10 20-59-04  14342.4  143715  15458.2  1415.08  2675.54
1195  176  2025-06-10 20-59-04  14344  143733  15458.1  1415.17  2675.71
1196  176  2025-06-10 20-59-04  14345.6  143752  15458  1415.26  2675.88
1197  176  2025-06-10 20-59-04  14347.2  143770  15457.9  1415.34  2676.06
1198  176  2025-06-10 20-59-04  14348.8  143788  15457.8  1415.43  2676.23
1199  176  2025-06-10 20-59-04  14350.4  143807  15457.7  1415.51  2676.4
1200  176  2025-06-10 20-59-04  14352  143825  15457.7  1415.6  2676.58
1201  176  2025-06-10 20-59-04  14353.6  143843  15457.6  1415.69  2676.75
1202  176  2025-06-10 20-59-04  14355.2  143862  15457.5  1415.77  2676.93
1203  176  2025-06-10 20-59-04  14356.8  143880  15457.4  1415.86  2677.1
1204  176  2025-06-10 20-59-04  14358.4  143899  15457.3  1415.95  2677.27
1205  176  2025-06-10 20-59-04  14360  143917  15457.1  1416.03  2677.45
1206  176  2025-06-10 20-59-04  14361.6  143935  15457  1416.12  2677.62
1207  176  2025-06-10 20-59-04  14363.2  143954  15456.9  1416.21  2677.8
1208  176  2025-06-10 20-59-04  14364.8  143972  15456.8  1416.29  2677.97
1209  176  2025-06-10 20-59-04  14366.4  143991  15456.7  1416.38  2678.15
1210  176  2025-06-10 20-59-04  14368  144009  15456.5  1416.46  2678.32
1211  176  2025-06-10 20-59-04  14369.6  144028  15456.4  1416.55  2678.5
1212  176  2025-06-10 20-59-04  14371.2  144046  15456.3  1416.64  2678.68
1213  176  2025-06-10 20-59-04  14372.8  144064  15456.1  1416.72  2678.85
1214  176  2025-06-10 20-59-04  14374.4  144083  15456  1416.81  2679.03
1215  176  2025-06-10 20-59-04  14376  144101  15455.9  1416.9  2679.2
1216  176  2025-06-10 20-59-04  14377.6  144120  15455.7  1416.98  2679.38
1217  176  2025-06-10 20-59-04  14379.2  144138  15455.5  1417.07  2679.56
1218  176  2025-06-10 20-59-04  14380.8  144157  15455.4  1417.16  2679.73
1219  176  2025-06-10 20-59-04  14382.4  144175  15455.2  1417.24  2679.91
1220  176  2025-06-10 20-59-04  14384  144194  15455.1  1417.33  2680.09
1221  176  2025-06-10 20-59-04  14385.6  144213  15454.9  1417.41  2680.27
1222  176  2025-06-10 20-59-04  14387.2  144231  15454.7  1417.5  2680.44
1223  176  2025-06-10 20-59-04  14388.8  144250  15454.6  1417.59  2680.62
1224  176  2025-06-10 20-59-04  14390.4  144268  15454.4  1417.67  2680.8
1225  176  2025-06-10 20-59-04  14392  144287  15454.2  1417.76  2680.98
1226  176  2025-06-10 20-59-04  14393.6  144305  15454  1417.85  2681.16
1227  176  2025-06-10 20-59-04  14395.2  144324  15453.8  1417.93  2681.33
1228  176  2025-06-10 20-59-04  14396.8  144343  15453.6  1418.02  2681.51
1229  176  2025-06-10 20-59-04  14398.4  144361  15453.4  1418.1  2681.69
1230  176  2025-06-10 20-59-04  14400  144380  15453.2  1418.19  2681.87
1231  176  2025-06-10 20-59-04  14401.6  144398  15453  1418.28  2682.05
1232  176  2025-06-10 20-59-04  14403.2  144417  15452.8  1418.36  2682.23
1233  176  2025-06-10 20-59-04  14404.8  144436  15452.6  1418.45  2682.41
1234  176  2025-06-10 20-59-04  14406.4  144454  15452.4  1418.54  2682.59
1235  176  2025-06-10 20-59-04  14408  144473  15452.2  1418.62  2682.77
1236  176  2025-06-10 20-59-04  14409.6  144492  15452  1418.71  2682.95
1237  176  2025-06-10 20-59-04  14411.2  144510  15451.7  1418.8  2683.13
1238  176  2025-06-10 20-59-04  14412.8  144529  15451.5  1418.88  2683.31
1239  176  2025-06-10 20-59-04  14414.4  144548  15451.3  1418.97  2683.49
1240  176  2025-06-10 20-59-04  14416  144566  15451  1419.05  2683.67
1241  176  2025-06-10 20-59-04  14417.6  144585  15450.8  1419.14  2683.85
1242  176  2025-06-10 20-59-04  14419.2  144604  15450.5  1419.23  2684.03
1243  176  2025-06-10 20-59-04  14420.8  144623  15450.3  1419.31  2684.21
1244  176  2025-06-10 20-59-04  14422.4  144641  15450  1419.4  2684.39
1245  176  2025-06-10 20-59-04  14424  144660  15449.8  1419.49  2684.58
1246  176  2025-06-10 20-59-04  14425.6  144679  15449.5  1419.57  2684.76
1247  176  2025-06-10 20-59-04  14427.2  144698  15449.2  1419.66  2684.94
1248  176  2025-06-10 20-59-04  14428.8  144716  15449  1419.75  2685.12
1249  176  2025-06-10 20-59-04  14430.4  144735  15448.7  1419.83  2685.3
1250  176  2025-06-10 20-59-04  14432  144754  15448.4  1419.92  2685.49
1251  176  2025-06-10 20-59-04  14433.6  144773  15448.1  1420  2685.67
1252  176  2025-06-10 20-59-04  14435.2  144792  15447.9  1420.09  2685.85
1253  176  2025-06-10 20-59-04  14436.8  144810  15447.6  1420.18  2686.03
1254  176  2025-06-10 20-59-04  14438.4  144829  15447.3  1420.26  2686.22
1255  176  2025-06-10 20-59-04  14440  144848  15447  1420.35  2686.4
1256  176  2025-06-10 20-59-04  14441.6  144867  15446.7  1420.44  2686.58
1257  176  2025-06-10 20-59-04  14443.2  144886  15446.4  1420.52  2686.77
1258  176  2025-06-10 20-59-04  14444.8  144905  15446.1  1420.61  2686.95
1259  176  2025-06-10 20-59-04  14446.4  144923  15445.8  1420.69  2687.14
1260  176  2025-06-10 20-59-04  14448  144942  15445.5  1420.78  2687.32
1261  176  2025-06-10 20-59-04  14449.6  144961  15445.1  1420.87  2687.51
1262  176  2025-06-10 20-59-04  14451.2  144980  15444.8  1420.95  2687.69
1263  176  2025-06-10 20-59-04  14452.8  144999  15444.5  1421.04  2687.87
1264  176  2025-06-10 20-59-04  14454.4  145018  15444.1  1421.13  2688.06
1265  176  2025-06-10 20-59-04  14456  145037  15443.8  1421.21  2688.24
1266  176  2025-06-10 20-59-04  14457.6  145056  15443.5  1421.3  2688.43
1267  176  2025-06-10 20-59-04  14459.2  145075  15443.1  1421.39  2688.62
1268  176  2025-06-10 20-59-04  14460.8  145094  15442.8  1421.47  2688.8
1269  176  2025-06-10 20-59-04  14462.4  145113  15442.4  1421.56  2688.99
1270  176  2025-06-10 20-59-04  14464  145132  15442.1  1421.64  2689.17
1271  176  2025-06-10 20-59-04  14465.6  145151  15441.7  1421.73  2689.36
1272  176  2025-06-10 20-59-04  14467.2  145170  15441.4  1421.82  2689.55
1273  176  2025-06-10 20-59-04  14468.8  145188  15441  1421.9  2689.73
1274  176  2025-06-10 20-59-04  14470.4  145207  15440.6  1421.99  2689.92
1275  176  2025-06-10 20-59-04  14472  145226  15440.2  1422.08  2690.11
1276  176  2025-06-10 20-59-04  14473.6  145246  15439.9  1422.16  2690.29
1277  176  2025-06-10 20-59-04  14475.2  145265  15439.5  1422.25  2690.48
1278  176  2025-06-10 20-59-04  14476.8  145284  15439.1  1422.34  2690.67
1279  176  2025-06-10 20-59-04  14478.4  145303  15438.7  1422.42  2690.86
1280  176  2025-06-10 20-59-04  14480  145322  15438.3  1422.51  2691.04
1281  176  2025-06-10 20-59-04  14481.6  145341  15437.9  1422.59  2691.23
1282  176  2025-06-10 20-59-04  14483.2  145360  15437.5  1422.68  2691.42
1283  176  2025-06-10 20-59-04  14484.8  145379  15437.1  1422.77  2691.61
1284  176  2025-06-10 20-59-04  14486.4  145398  15436.7  1422.85  2691.8
1285  176  2025-06-10 20-59-04  14488  145417  15436.3  1422.94  2691.99
1286  176  2025-06-10 20-59-04  14489.6  145436  15435.8  1423.03  2692.18
1287  176  2025-06-10 20-59-04  14491.2  145455  15435.4  1423.11  2692.36
1288  176  2025-06-10 20-59-04  14492.8  145474  15435  1423.2  2692.55
1289  176  2025-06-10 20-59-04  14494.4  145493  15434.6  1423.28  2692.74
1290  176  2025-06-10 20-59-04  14496  145513  15434.1  1423.37  2692.93
1291  176  2025-06-10 20-59-04  14497.6  145532  15433.7  1423.46  2693.12
1292  176  2025-06-10 20-59-04  14499.2  145551  15433.2  1423.54  2693.31
1293  176  2025-06-10 20-59-04  14500.8  145570  15432.8  1423.63  2693.5
1294  176  2025-06-10 20-59-04  14502.4  145589  15432.3  1423.72  2693.69
1295  176  2025-06-10 20-59-04  14504  145608  15431.9  1423.8  2693.89
1296  176  2025-06-10 20-59-04  14505.6  145628  15431.4  1423.89  2694.08
1297  176  2025-06-10 20-59-04  14507.2  145647  15430.9  1423.98  2694.27
1298  176  2025-06-10 20-59-04  14508.8  145666  15430.5  1424.06  2694.46
1299  176  2025-06-10 20-59-04  14510.4  145685  15430  1424.15  2694.65
1300  176  2025-06-10 20-59-04  14512  145704  15429.5  1424.23  2694.84
1301  176  2025-06-10 20-59-04  14513.6  145724  15429  1424.32  2695.03
1302  176  2025-06-10 20-59-04  14515.2  145743  15428.5  1424.41  2695.23
1303  176  2025-06-10 20-59-04  14516.8  145762  15428.1  1424.49  2695.42
1304  176  2025-06-10 20-59-04  14518.4  145781  15427.6  1424.58  2695.61
1305  176  2025-06-10 20-59-04  14520  145801  15427.1  1424.67  2695.8
1306  176  2025-06-10 20-59-04  14521.6  145820  15426.6  1424.75  2696
1307  176  2025-06-10 20-59-04  14523.2  145839  15426  1424.84  2696.19
1308  176  2025-06-10 20-59-04  14524.8  145858  15425.5  1424.93  2696.38
1309  176  2025-06-10 20-59-04  14526.4  145878  15425  1425.01  2696.57
1310  176  2025-06-10 20-59-04  14528  145897  15424.5  1425.1  2696.77
1311  176  2025-06-10 20-59-04  14529.6  145916  15424  1425.18  2696.96
1312  176  2025-06-10 20-59-04  14531.2  145936  15423.4  1425.27  2697.16
1313  176  2025-06-10 20-59-04  14532.8  145955  15422.9  1425.36  2697.35
1314  176  2025-06-10 20-59-04  14534.4  145974  15422.4  1425.44  2697.54
1315  176  2025-06-10 20-59-04  14536  145994  15421.8  1425.53  2697.74
1316  176  2025-06-10 20-59-04  14537.6  146013  15421.3  1425.62  2697.93
1317  176  2025-06-10 20-59-04  14539.2  146032  15420.7  1425.7  2698.13
1318  176  2025-06-10 20-59-04  14540.8  146052  15420.2  1425.79  2698.32
1319  176  2025-06-10 20-59-04  14542.4  146071  15419.6  1425.87  2698.52
1320  176  2025-06-10 20-59-04  14544  146091  15419  1425.96  2698.71
1321  176  2025-06-10 20-59-04  14545.6  146110  15418.5  1426.05  2698.91
1322  176  2025-06-10 20-59-04  14547.2  146129  15417.9  1426.13  2699.11
1323  176  2025-06-10 20-59-04  14548.8  146149  15417.3  1426.22  2699.3
1324  176  2025-06-10 20-59-04  14550.4  146168  15416.7  1426.31  2699.5
1325  176  2025-06-10 20-59-04  14552  146188  15416.1  1426.39  2699.69
1326  176  2025-06-10 20-59-04  14553.6  146207  15415.6  1426.48  2699.89
1327  176  2025-06-10 20-59-04  14555.2  146226  15415  1426.57  2700.09
1328  176  2025-06-10 20-59-04  14556.8  146246  15414.4  1426.65  2700.28
1329  176  2025-06-10 20-59-04  14558.4  146265  15413.8  1426.74  2700.48
1330  176  2025-06-10 20-59-04  14560  146285  15413.1  1426.82  2700.68
1331  176  2025-06-10 20-59-04  14561.6  146304  15412.5  1426.91  2700.88
1332  176  2025-06-10 20-59-04  14563.2  146324  15411.9  1427  2701.07
1333  176  2025-06-10 20-59-04  14564.8  146343  15411.3  1427.08  2701.27
1334  176  2025-06-10 20-59-04  14566.4  146363  15410.7  1427.17  2701.47
1335  176  2025-06-10 20-59-04  14568  146382  15410  1427.26  2701.67
1336  176  2025-06-10 20-59-04  14569.6  146402  15409.4  1427.34  2701.87
1337  176  2025-06-10 20-59-04  14571.2  146421  15408.8  1427.43  2702.07
1338  176  2025-06-10 20-59-04  14572.8  146441  15408.1  1427.52  2702.26
1339  176  2025-06-10 20-59-04  14574.4  146460  15407.5  1427.6  2702.46
1340  176  2025-06-10 20-59-04  14576  146480  15406.8  1427.69  2702.66
1341  176  2025-06-10 20-59-04  14577.6  146500  15406.1  1427.77  2702.86
1342  176  2025-06-10 20-59-04  14579.2  146519  15405.5  1427.86  2703.06
1343  176  2025-06-10 20-59-04  14580.8  146539  15404.8  1427.95  2703.26
1344  176  2025-06-10 20-59-04  14582.4  146558  15404.1  1428.03  2703.46
1345  176  2025-06-10 20-59-04  14584  146578  15403.5  1428.12  2703.66
1346  176  2025-06-10 20-59-04  14585.6  146598  15402.8  1428.21  2703.86
1347  176  2025-06-10 20-59-04  14587.2  146617  15402.1  1428.29  2704.06
1348  176  2025-06-10 20-59-04  14588.8  146637  15401.4  1428.38  2704.27
1349  176  2025-06-10 20-59-04  14590.4  146656  15400.7  1428.46  2704.47
1350  176  2025-06-10 20-59-04  14592  146676  15400  1428.55  2704.67
1351  176  2025-06-10 20-59-04  14593.6  146696  15399.3  1428.64  2704.87
1352  176  2025-06-10 20-59-04  14595.2  146715  15398.6  1428.72  2705.07
1353  176  2025-06-10 20-59-04  14596.8  146735  15397.9  1428.81  2705.27
1354  176  2025-06-10 20-59-04  14598.4  146755  15397.2  1428.9  2705.47
1355  176  2025-06-10 20-59-04  14600  146774  15396.4  1428.98  2705.68
1356  176  2025-06-10 20-59-04  14601.6  146794  15395.7  1429.07  2705.88
1357  176  2025-06-10 20-59-04  14603.2  146814  15395  1429.16  2706.08
1358  176  2025-06-10 20-59-04  14604.8  146834  15394.2  1429.24  2706.28
1359  176  2025-06-10 20-59-04  14606.4  146853  15393.5  1429.33  2706.49
1360  176  2025-06-10 20-59-04  14608  146873  15392.8  1429.41  2706.69
1361  176  2025-06-10 20-59-04  14609.6  146893  15392  1429.5  2706.89
1362  176  2025-06-10 20-59-04  14611.2  146912  15391.2  1429.59  2707.1
1363  176  2025-06-10 20-59-04  14612.8  146932  15390.5  1429.67  2707.3
1364  176  2025-06-10 20-59-04  14614.4  146952  15389.7  1429.76  2707.51
1365  176  2025-06-10 20-59-04  14616  146972  15388.9  1429.85  2707.71
1366  176  2025-06-10 20-59-04  14617.6  146992  15388.2  1429.93  2707.92
1367  176  2025-06-10 20-59-04  14619.2  147011  15387.4  1430.02  2708.12
1368  176  2025-06-10 20-59-04  14620.8  147031  15386.6  1430.11  2708.32
1369  176  2025-06-10 20-59-04  14622.4  147051  15385.8  1430.19  2708.53
1370  176  2025-06-10 20-59-04  14624  147071  15385  1430.28  2708.74
1371  176  2025-06-10 20-59-04  14625.6  147091  15384.2  1430.36  2708.94
1372  176  2025-06-10 20-59-04  14627.2  147110  15383.4  1430.45  2709.15
1373  176  2025-06-10 20-59-04  14628.8  147130  15382.6  1430.54  2709.35
1374  176  2025-06-10 20-59-04  14630.4  147150  15381.8  1430.62  2709.56
1375  176  2025-06-10 20-59-04  14632  147170  15381  1430.71  2709.76
1376  176  2025-06-10 20-59-04  14633.6  147190  15380.2  1430.8  2709.97
1377  176  2025-06-10 20-59-04  14635.2  147210  15379.3  1430.88  2710.18
1378  176  2025-06-10 20-59-04  14636.8  147230  15378.5  1430.97  2710.39
1379  176  2025-06-10 20-59-04  14638.4  147249  15377.7  1431.05  2710.59
1380  176  2025-06-10 20-59-04  14640  147269  15376.8  1431.14  2710.8
1381  176  2025-06-10 20-59-04  14641.6  147289  15376  1431.23  2711.01
1382  176  2025-06-10 20-59-04  14643.2  147309  15375.1  1431.31  2711.22
1383  176  2025-06-10 20-59-04  14644.8  147329  15374.3  1431.4  2711.42
1384  176  2025-06-10 20-59-04  14646.4  147349  15373.4  1431.49  2711.63
1385  176  2025-06-10 20-59-04  14648  147369  15372.5  1431.57  2711.84
1386  176  2025-06-10 20-59-04  14649.6  147389  15371.7  1431.66  2712.05
1387  176  2025-06-10 20-59-04  14651.2  147409  15370.8  1431.75  2712.26
