SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3331  176  2025-06-11 21-49-41  17761.6  176433  -23531.5  1437.66  14134.5
3332  176  2025-06-11 21-49-41  17763.2  176453  -23537.3  1437.57  14134.6
3333  176  2025-06-11 21-49-41  17764.8  176473  -23543.1  1437.49  14134.8
3334  176  2025-06-11 21-49-41  17766.4  176492  -23548.9  1437.4  14135
3335  176  2025-06-11 21-49-41  17768  176512  -23554.7  1437.31  14135.2
3336  176  2025-06-11 21-49-41  17769.6  176532  -23560.5  1437.23  14135.4
3337  176  2025-06-11 21-49-41  17771.2  176551  -23566.3  1437.14  14135.6
3338  176  2025-06-11 21-49-41  17772.8  176571  -23572.1  1437.05  14135.8
3339  176  2025-06-11 21-49-41  17774.4  176591  -23578  1436.97  14135.9
3340  176  2025-06-11 21-49-41  17776  176610  -23583.8  1436.88  14136.1
3341  176  2025-06-11 21-49-41  17777.6  176630  -23589.6  1436.8  14136.3
3342  176  2025-06-11 21-49-41  17779.2  176650  -23595.4  1436.71  14136.5
3343  176  2025-06-11 21-49-41  17780.8  176669  -23601.3  1436.62  14136.7
3344  176  2025-06-11 21-49-41  17782.4  176689  -23607.1  1436.54  14136.9
3345  176  2025-06-11 21-49-41  17784  176708  -23612.9  1436.45  14137
3346  176  2025-06-11 21-49-41  17785.6  176728  -23618.8  1436.36  14137.2
3347  176  2025-06-11 21-49-41  17787.2  176748  -23624.6  1436.28  14137.4
3348  176  2025-06-11 21-49-41  17788.8  176767  -23630.4  1436.19  14137.6
3349  176  2025-06-11 21-49-41  17790.4  176787  -23636.3  1436.1  14137.8
3350  176  2025-06-11 21-49-41  17792  176806  -23642.1  1436.02  14138
3351  176  2025-06-11 21-49-41  17793.6  176826  -23647.9  1435.93  14138.1
3352  176  2025-06-11 21-49-41  17795.2  176845  -23653.8  1435.85  14138.3
3353  176  2025-06-11 21-49-41  17796.8  176865  -23659.6  1435.76  14138.5
3354  176  2025-06-11 21-49-41  17798.4  176884  -23665.4  1435.67  14138.7
3355  176  2025-06-11 21-49-41  17800  176904  -23671.3  1435.59  14138.9
3356  176  2025-06-11 21-49-41  17801.6  176923  -23677.1  1435.5  14139.1
3357  176  2025-06-11 21-49-41  17803.2  176943  -23683  1435.41  14139.2
3358  176  2025-06-11 21-49-41  17804.8  176962  -23688.8  1435.33  14139.4
3359  176  2025-06-11 21-49-41  17806.4  176982  -23694.7  1435.24  14139.6
3360  176  2025-06-11 21-49-41  17808  177001  -23700.5  1435.15  14139.8
3361  176  2025-06-11 21-49-41  17809.6  177021  -23706.4  1435.07  14140
3362  176  2025-06-11 21-49-41  17811.2  177040  -23712.2  1434.98  14140.1
3363  176  2025-06-11 21-49-41  17812.8  177060  -23718.1  1434.9  14140.3
3364  176  2025-06-11 21-49-41  17814.4  177079  -23723.9  1434.81  14140.5
3365  176  2025-06-11 21-49-41  17816  177098  -23729.8  1434.72  14140.7
3366  176  2025-06-11 21-49-41  17817.6  177118  -23735.7  1434.64  14140.9
3367  176  2025-06-11 21-49-41  17819.2  177137  -23741.5  1434.55  14141.1
3368  176  2025-06-11 21-49-41  17820.8  177157  -23747.4  1434.46  14141.2
3369  176  2025-06-11 21-49-41  17822.4  177176  -23753.2  1434.38  14141.4
3370  176  2025-06-11 21-49-41  17824  177195  -23759.1  1434.29  14141.6
3371  176  2025-06-11 21-49-41  17825.6  177215  -23765  1434.21  14141.8
3372  176  2025-06-11 21-49-41  17827.2  177234  -23770.8  1434.12  14142
3373  176  2025-06-11 21-49-41  17828.8  177253  -23776.7  1434.03  14142.1
3374  176  2025-06-11 21-49-41  17830.4  177273  -23782.6  1433.95  14142.3
3375  176  2025-06-11 21-49-41  17832  177292  -23788.4  1433.86  14142.5
3376  176  2025-06-11 21-49-41  17833.6  177311  -23794.3  1433.77  14142.7
3377  176  2025-06-11 21-49-41  17835.2  177331  -23800.2  1433.69  14142.9
3378  176  2025-06-11 21-49-41  17836.8  177350  -23806.1  1433.6  14143
3379  176  2025-06-11 21-49-41  17838.4  177369  -23811.9  1433.51  14143.2
3380  176  2025-06-11 21-49-41  17840  177388  -23817.8  1433.43  14143.4
3381  176  2025-06-11 21-49-41  17841.6  177408  -23823.7  1433.34  14143.6
3382  176  2025-06-11 21-49-41  17843.2  177427  -23829.6  1433.26  14143.7
3383  176  2025-06-11 21-49-41  17844.8  177446  -23835.4  1433.17  14143.9
3384  176  2025-06-11 21-49-41  17846.4  177465  -23841.3  1433.08  14144.1
3385  176  2025-06-11 21-49-41  17848  177485  -23847.2  1433  14144.3
3386  176  2025-06-11 21-49-41  17849.6  177504  -23853.1  1432.91  14144.5
3387  176  2025-06-11 21-49-41  17851.2  177523  -23859  1432.82  14144.6
3388  176  2025-06-11 21-49-41  17852.8  177542  -23864.9  1432.74  14144.8
3389  176  2025-06-11 21-49-41  17854.4  177561  -23870.8  1432.65  14145
3390  176  2025-06-11 21-49-41  17856  177581  -23876.6  1432.56  14145.2
3391  176  2025-06-11 21-49-41  17857.6  177600  -23882.5  1432.48  14145.3
3392  176  2025-06-11 21-49-41  17859.2  177619  -23888.4  1432.39  14145.5
3393  176  2025-06-11 21-49-41  17860.8  177638  -23894.3  1432.31  14145.7
3394  176  2025-06-11 21-49-41  17862.4  177657  -23900.2  1432.22  14145.9
3395  176  2025-06-11 21-49-41  17864  177676  -23906.1  1432.13  14146
3396  176  2025-06-11 21-49-41  17865.6  177695  -23912  1432.05  14146.2
3397  176  2025-06-11 21-49-41  17867.2  177715  -23917.9  1431.96  14146.4
3398  176  2025-06-11 21-49-41  17868.8  177734  -23923.8  1431.87  14146.6
3399  176  2025-06-11 21-49-41  17870.4  177753  -23929.7  1431.79  14146.8
3400  176  2025-06-11 21-49-41  17872  177772  -23935.6  1431.7  14146.9
3401  176  2025-06-11 21-49-41  17873.6  177791  -23941.5  1431.61  14147.1
3402  176  2025-06-11 21-49-41  17875.2  177810  -23947.4  1431.53  14147.3
3403  176  2025-06-11 21-49-41  17876.8  177829  -23953.3  1431.44  14147.5
3404  176  2025-06-11 21-49-41  17878.4  177848  -23959.2  1431.36  14147.6
3405  176  2025-06-11 21-49-41  17880  177867  -23965.1  1431.27  14147.8
3406  176  2025-06-11 21-49-41  17881.6  177886  -23971  1431.18  14148
3407  176  2025-06-11 21-49-41  17883.2  177905  -23976.9  1431.1  14148.2
3408  176  2025-06-11 21-49-41  17884.8  177924  -23982.8  1431.01  14148.3
3409  176  2025-06-11 21-49-41  17886.4  177943  -23988.7  1430.92  14148.5
3410  176  2025-06-11 21-49-41  17888  177962  -23994.6  1430.84  14148.7
3411  176  2025-06-11 21-49-41  17889.6  177981  -24000.6  1430.75  14148.8
3412  176  2025-06-11 21-49-41  17891.2  178000  -24006.5  1430.67  14149
3413  176  2025-06-11 21-49-41  17892.8  178019  -24012.4  1430.58  14149.2
3414  176  2025-06-11 21-49-41  17894.4  178038  -24018.3  1430.49  14149.4
3415  176  2025-06-11 21-49-41  17896  178057  -24024.2  1430.41  14149.5
3416  176  2025-06-11 21-49-41  17897.6  178076  -24030.1  1430.32  14149.7
3417  176  2025-06-11 21-49-41  17899.2  178095  -24036  1430.23  14149.9
3418  176  2025-06-11 21-49-41  17900.8  178114  -24042  1430.15  14150.1
3419  176  2025-06-11 21-49-41  17902.4  178132  -24047.9  1430.06  14150.2
3420  176  2025-06-11 21-49-41  17904  178151  -24053.8  1429.97  14150.4
3421  176  2025-06-11 21-49-41  17905.6  178170  -24059.7  1429.89  14150.6
3422  176  2025-06-11 21-49-41  17907.2  178189  -24065.6  1429.8  14150.7
3423  176  2025-06-11 21-49-41  17908.8  178208  -24071.6  1429.72  14150.9
3424  176  2025-06-11 21-49-41  17910.4  178227  -24077.5  1429.63  14151.1
3425  176  2025-06-11 21-49-41  17912  178246  -24083.4  1429.54  14151.3
3426  176  2025-06-11 21-49-41  17913.6  178265  -24089.3  1429.46  14151.4
3427  176  2025-06-11 21-49-41  17915.2  178283  -24095.3  1429.37  14151.6
3428  176  2025-06-11 21-49-41  17916.8  178302  -24101.2  1429.28  14151.8
3429  176  2025-06-11 21-49-41  17918.4  178321  -24107.1  1429.2  14151.9
3430  176  2025-06-11 21-49-41  17920  178340  -24113.1  1429.11  14152.1
3431  176  2025-06-11 21-49-41  17921.6  178359  -24119  1429.02  14152.3
3432  176  2025-06-11 21-49-41  17923.2  178377  -24124.9  1428.94  14152.5
3433  176  2025-06-11 21-49-41  17924.8  178396  -24130.8  1428.85  14152.6
3434  176  2025-06-11 21-49-41  17926.4  178415  -24136.8  1428.77  14152.8
3435  176  2025-06-11 21-49-41  17928  178434  -24142.7  1428.68  14153
3436  176  2025-06-11 21-49-41  17929.6  178452  -24148.7  1428.59  14153.1
3437  176  2025-06-11 21-49-41  17931.2  178471  -24154.6  1428.51  14153.3
3438  176  2025-06-11 21-49-41  17932.8  178490  -24160.5  1428.42  14153.5
3439  176  2025-06-11 21-49-41  17934.4  178509  -24166.5  1428.33  14153.6
3440  176  2025-06-11 21-49-41  17936  178527  -24172.4  1428.25  14153.8
3441  176  2025-06-11 21-49-41  17937.6  178546  -24178.3  1428.16  14154
3442  176  2025-06-11 21-49-41  17939.2  178565  -24184.3  1428.08  14154.1
3443  176  2025-06-11 21-49-41  17940.8  178583  -24190.2  1427.99  14154.3
3444  176  2025-06-11 21-49-41  17942.4  178602  -24196.2  1427.9  14154.5
3445  176  2025-06-11 21-49-41  17944  178621  -24202.1  1427.82  14154.7
3446  176  2025-06-11 21-49-41  17945.6  178639  -24208  1427.73  14154.8
3447  176  2025-06-11 21-49-41  17947.2  178658  -24214  1427.64  14155
3448  176  2025-06-11 21-49-41  17948.8  178677  -24219.9  1427.56  14155.2
3449  176  2025-06-11 21-49-41  17950.4  178695  -24225.9  1427.47  14155.3
3450  176  2025-06-11 21-49-41  17952  178714  -24231.8  1427.38  14155.5
3451  176  2025-06-11 21-49-41  17953.6  178732  -24237.8  1427.3  14155.7
3452  176  2025-06-11 21-49-41  17955.2  178751  -24243.7  1427.21  14155.8
3453  176  2025-06-11 21-49-41  17956.8  178770  -24249.7  1427.13  14156
3454  176  2025-06-11 21-49-41  17958.4  178788  -24255.6  1427.04  14156.2
3455  176  2025-06-11 21-49-41  17960  178807  -24261.6  1426.95  14156.3
3456  176  2025-06-11 21-49-41  17961.6  178825  -24267.5  1426.87  14156.5
3457  176  2025-06-11 21-49-41  17963.2  178844  -24273.5  1426.78  14156.7
3458  176  2025-06-11 21-49-41  17964.8  178862  -24279.4  1426.69  14156.8
3459  176  2025-06-11 21-49-41  17966.4  178881  -24285.4  1426.61  14157
3460  176  2025-06-11 21-49-41  17968  178899  -24291.3  1426.52  14157.1
3461  176  2025-06-11 21-49-41  17969.6  178918  -24297.3  1426.43  14157.3
3462  176  2025-06-11 21-49-41  17971.2  178936  -24303.2  1426.35  14157.5
3463  176  2025-06-11 21-49-41  17972.8  178955  -24309.2  1426.26  14157.6
3464  176  2025-06-11 21-49-41  17974.4  178973  -24315.1  1426.18  14157.8
3465  176  2025-06-11 21-49-41  17976  178992  -24321.1  1426.09  14158
3466  176  2025-06-11 21-49-41  17977.6  179010  -24327.1  1426  14158.1
3467  176  2025-06-11 21-49-41  17979.2  179029  -24333  1425.92  14158.3
3468  176  2025-06-11 21-49-41  17980.8  179047  -24339  1425.83  14158.5
3469  176  2025-06-11 21-49-41  17982.4  179066  -24344.9  1425.74  14158.6
3470  176  2025-06-11 21-49-41  17984  179084  -24350.9  1425.66  14158.8
3471  176  2025-06-11 21-49-41  17985.6  179102  -24356.9  1425.57  14159
3472  176  2025-06-11 21-49-41  17987.2  179121  -24362.8  1425.49  14159.1
3473  176  2025-06-11 21-49-41  17988.8  179139  -24368.8  1425.4  14159.3
3474  176  2025-06-11 21-49-41  17990.4  179158  -24374.7  1425.31  14159.4
3475  176  2025-06-11 21-49-41  17992  179176  -24380.7  1425.23  14159.6
3476  176  2025-06-11 21-49-41  17993.6  179194  -24386.7  1425.14  14159.8
3477  176  2025-06-11 21-49-41  17995.2  179213  -24392.6  1425.05  14159.9
3478  176  2025-06-11 21-49-41  17996.8  179231  -24398.6  1424.97  14160.1
3479  176  2025-06-11 21-49-41  17998.4  179249  -24404.6  1424.88  14160.2
3480  176  2025-06-11 21-49-41  18000  179268  -24410.5  1424.79  14160.4
3481  176  2025-06-11 21-49-41  18001.6  179286  -24416.5  1424.71  14160.6
3482  176  2025-06-11 21-49-41  18003.2  179304  -24422.5  1424.62  14160.7
3483  176  2025-06-11 21-49-41  18004.8  179323  -24428.4  1424.54  14160.9
3484  176  2025-06-11 21-49-41  18006.4  179341  -24434.4  1424.45  14161.1
3485  176  2025-06-11 21-49-41  18008  179359  -24440.4  1424.36  14161.2
3486  176  2025-06-11 21-49-41  18009.6  179378  -24446.3  1424.28  14161.4
3487  176  2025-06-11 21-49-41  18011.2  179396  -24452.3  1424.19  14161.5
3488  176  2025-06-11 21-49-41  18012.8  179414  -24458.3  1424.1  14161.7
3489  176  2025-06-11 21-49-41  18014.4  179432  -24464.2  1424.02  14161.9
3490  176  2025-06-11 21-49-41  18016  179451  -24470.2  1423.93  14162
3491  176  2025-06-11 21-49-41  18017.6  179469  -24476.2  1423.84  14162.2
3492  176  2025-06-11 21-49-41  18019.2  179487  -24482.2  1423.76  14162.3
3493  176  2025-06-11 21-49-41  18020.8  179505  -24488.1  1423.67  14162.5
3494  176  2025-06-11 21-49-41  18022.4  179524  -24494.1  1423.59  14162.7
3495  176  2025-06-11 21-49-41  18024  179542  -24500.1  1423.5  14162.8
3496  176  2025-06-11 21-49-41  18025.6  179560  -24506.1  1423.41  14163
3497  176  2025-06-11 21-49-41  18027.2  179578  -24512  1423.33  14163.1
3498  176  2025-06-11 21-49-41  18028.8  179596  -24518  1423.24  14163.3
3499  176  2025-06-11 21-49-41  18030.4  179614  -24524  1423.15  14163.4
3500  176  2025-06-11 21-49-41  18032  179633  -24530  1423.07  14163.6
3501  176  2025-06-11 21-49-41  18033.6  179651  -24535.9  1422.98  14163.8
3502  176  2025-06-11 21-49-41  18035.2  179669  -24541.9  1422.9  14163.9
3503  176  2025-06-11 21-49-41  18036.8  179687  -24547.9  1422.81  14164.1
3504  176  2025-06-11 21-49-41  18038.4  179705  -24553.9  1422.72  14164.2
3505  176  2025-06-11 21-49-41  18040  179723  -24559.8  1422.64  14164.4
3506  176  2025-06-11 21-49-41  18041.6  179741  -24565.8  1422.55  14164.5
3507  176  2025-06-11 21-49-41  18043.2  179759  -24571.8  1422.46  14164.7
3508  176  2025-06-11 21-49-41  18044.8  179777  -24577.8  1422.38  14164.9
3509  176  2025-06-11 21-49-41  18046.4  179795  -24583.8  1422.29  14165
3510  176  2025-06-11 21-49-41  18048  179814  -24589.7  1422.2  14165.2
3511  176  2025-06-11 21-49-41  18049.6  179832  -24595.7  1422.12  14165.3
3512  176  2025-06-11 21-49-41  18051.2  179850  -24601.7  1422.03  14165.5
3513  176  2025-06-11 21-49-41  18052.8  179868  -24607.7  1421.95  14165.6
3514  176  2025-06-11 21-49-41  18054.4  179886  -24613.7  1421.86  14165.8
3515  176  2025-06-11 21-49-41  18056  179904  -24619.6  1421.77  14165.9
3516  176  2025-06-11 21-49-41  18057.6  179922  -24625.6  1421.69  14166.1
3517  176  2025-06-11 21-49-41  18059.2  179940  -24631.6  1421.6  14166.2
3518  176  2025-06-11 21-49-41  18060.8  179958  -24637.6  1421.51  14166.4
3519  176  2025-06-11 21-49-41  18062.4  179976  -24643.6  1421.43  14166.6
3520  176  2025-06-11 21-49-41  18064  179994  -24649.5  1421.34  14166.7
3521  176  2025-06-11 21-49-41  18065.6  180012  -24655.5  1421.25  14166.9
3522  176  2025-06-11 21-49-41  18067.2  180029  -24661.5  1421.17  14167
3523  176  2025-06-11 21-49-41  18068.8  180047  -24667.5  1421.08  14167.2
3524  176  2025-06-11 21-49-41  18070.4  180065  -24673.5  1421  14167.3
3525  176  2025-06-11 21-49-41  18072  180083  -24679.5  1420.91  14167.5
3526  176  2025-06-11 21-49-41  18073.6  180101  -24685.4  1420.82  14167.6
3527  176  2025-06-11 21-49-41  18075.2  180119  -24691.4  1420.74  14167.8
3528  176  2025-06-11 21-49-41  18076.8  180137  -24697.4  1420.65  14167.9
3529  176  2025-06-11 21-49-41  18078.4  180155  -24703.4  1420.56  14168.1
3530  176  2025-06-11 21-49-41  18080  180173  -24709.4  1420.48  14168.2
3531  176  2025-06-11 21-49-41  18081.6  180191  -24715.4  1420.39  14168.4
3532  176  2025-06-11 21-49-41  18083.2  180208  -24721.4  1420.31  14168.5
3533  176  2025-06-11 21-49-41  18084.8  180226  -24727.3  1420.22  14168.7
3534  176  2025-06-11 21-49-41  18086.4  180244  -24733.3  1420.13  14168.8
3535  176  2025-06-11 21-49-41  18088  180262  -24739.3  1420.05  14169
3536  176  2025-06-11 21-49-41  18089.6  180280  -24745.3  1419.96  14169.1
3537  176  2025-06-11 21-49-41  18091.2  180298  -24751.3  1419.87  14169.3
3538  176  2025-06-11 21-49-41  18092.8  180315  -24757.3  1419.79  14169.4
3539  176  2025-06-11 21-49-41  18094.4  180333  -24763.3  1419.7  14169.6
3540  176  2025-06-11 21-49-41  18096  180351  -24769.2  1419.61  14169.7
3541  176  2025-06-11 21-49-41  18097.6  180369  -24775.2  1419.53  14169.9
3542  176  2025-06-11 21-49-41  18099.2  180386  -24781.2  1419.44  14170
3543  176  2025-06-11 21-49-41  18100.8  180404  -24787.2  1419.36  14170.2
3544  176  2025-06-11 21-49-41  18102.4  180422  -24793.2  1419.27  14170.3
3545  176  2025-06-11 21-49-41  18104  180440  -24799.2  1419.18  14170.5
3546  176  2025-06-11 21-49-41  18105.6  180457  -24805.2  1419.1  14170.6
3547  176  2025-06-11 21-49-41  18107.2  180475  -24811.2  1419.01  14170.8
3548  176  2025-06-11 21-49-41  18108.8  180493  -24817.2  1418.92  14170.9
3549  176  2025-06-11 21-49-41  18110.4  180511  -24823.1  1418.84  14171.1
3550  176  2025-06-11 21-49-41  18112  180528  -24829.1  1418.75  14171.2
3551  176  2025-06-11 21-49-41  18113.6  180546  -24835.1  1418.66  14171.4
3552  176  2025-06-11 21-49-41  18115.2  180564  -24841.1  1418.58  14171.5
3553  176  2025-06-11 21-49-41  18116.8  180581  -24847.1  1418.49  14171.7
3554  176  2025-06-11 21-49-41  18118.4  180599  -24853.1  1418.41  14171.8
3555  176  2025-06-11 21-49-41  18120  180617  -24859.1  1418.32  14172
3556  176  2025-06-11 21-49-41  18121.6  180634  -24865.1  1418.23  14172.1
3557  176  2025-06-11 21-49-41  18123.2  180652  -24871  1418.15  14172.3
3558  176  2025-06-11 21-49-41  18124.8  180669  -24877  1418.06  14172.4
3559  176  2025-06-11 21-49-41  18126.4  180687  -24883  1417.97  14172.6
3560  176  2025-06-11 21-49-41  18128  180705  -24889  1417.89  14172.7
3561  176  2025-06-11 21-49-41  18129.6  180722  -24895  1417.8  14172.8
3562  176  2025-06-11 21-49-41  18131.2  180740  -24901  1417.72  14173
3563  176  2025-06-11 21-49-41  18132.8  180757  -24907  1417.63  14173.1
3564  176  2025-06-11 21-49-41  18134.4  180775  -24913  1417.54  14173.3
3565  176  2025-06-11 21-49-41  18136  180792  -24919  1417.46  14173.4
3566  176  2025-06-11 21-49-41  18137.6  180810  -24924.9  1417.37  14173.6
3567  176  2025-06-11 21-49-41  18139.2  180828  -24930.9  1417.28  14173.7
3568  176  2025-06-11 21-49-41  18140.8  180845  -24936.9  1417.2  14173.9
3569  176  2025-06-11 21-49-41  18142.4  180863  -24942.9  1417.11  14174
3570  176  2025-06-11 21-49-41  18144  180880  -24948.9  1417.02  14174.1
3571  176  2025-06-11 21-49-41  18145.6  180898  -24954.9  1416.94  14174.3
3572  176  2025-06-11 21-49-41  18147.2  180915  -24960.9  1416.85  14174.4
3573  176  2025-06-11 21-49-41  18148.8  180933  -24966.9  1416.77  14174.6
3574  176  2025-06-11 21-49-41  18150.4  180950  -24972.8  1416.68  14174.7
3575  176  2025-06-11 21-49-41  18152  180967  -24978.8  1416.59  14174.9
3576  176  2025-06-11 21-49-41  18153.6  180985  -24984.8  1416.51  14175
3577  176  2025-06-11 21-49-41  18155.2  181002  -24990.8  1416.42  14175.1
3578  176  2025-06-11 21-49-41  18156.8  181020  -24996.8  1416.33  14175.3
3579  176  2025-06-11 21-49-41  18158.4  181037  -25002.8  1416.25  14175.4
3580  176  2025-06-11 21-49-41  18160  181055  -25008.8  1416.16  14175.6
3581  176  2025-06-11 21-49-41  18161.6  181072  -25014.8  1416.07  14175.7
3582  176  2025-06-11 21-49-41  18163.2  181089  -25020.7  1415.99  14175.8
3583  176  2025-06-11 21-49-41  18164.8  181107  -25026.7  1415.9  14176
3584  176  2025-06-11 21-49-41  18166.4  181124  -25032.7  1415.82  14176.1
3585  176  2025-06-11 21-49-41  18168  181142  -25038.7  1415.73  14176.3
3586  176  2025-06-11 21-49-41  18169.6  181159  -25044.7  1415.64  14176.4
3587  176  2025-06-11 21-49-41  18171.2  181176  -25050.7  1415.56  14176.6
3588  176  2025-06-11 21-49-41  18172.8  181194  -25056.7  1415.47  14176.7
3589  176  2025-06-11 21-49-41  18174.4  181211  -25062.7  1415.38  14176.8
3590  176  2025-06-11 21-49-41  18176  181228  -25068.6  1415.3  14177
3591  176  2025-06-11 21-49-41  18177.6  181246  -25074.6  1415.21  14177.1
3592  176  2025-06-11 21-49-41  18179.2  181263  -25080.6  1415.13  14177.2
3593  176  2025-06-11 21-49-41  18180.8  181280  -25086.6  1415.04  14177.4
3594  176  2025-06-11 21-49-41  18182.4  181298  -25092.6  1414.95  14177.5
3595  176  2025-06-11 21-49-41  18184  181315  -25098.6  1414.87  14177.7
3596  176  2025-06-11 21-49-41  18185.6  181332  -25104.6  1414.78  14177.8
3597  176  2025-06-11 21-49-41  18187.2  181349  -25110.5  1414.69  14177.9
3598  176  2025-06-11 21-49-41  18188.8  181367  -25116.5  1414.61  14178.1
3599  176  2025-06-11 21-49-41  18190.4  181384  -25122.5  1414.52  14178.2
3600  176  2025-06-11 21-49-41  18192  181401  -25128.5  1414.43  14178.4
3601  176  2025-06-11 21-49-41  18193.6  181418  -25134.5  1414.35  14178.5
3602  176  2025-06-11 21-49-41  18195.2  181436  -25140.5  1414.26  14178.6
3603  176  2025-06-11 21-49-41  18196.8  181453  -25146.4  1414.18  14178.8
3604  176  2025-06-11 21-49-41  18198.4  181470  -25152.4  1414.09  14178.9
3605  176  2025-06-11 21-49-41  18200  181487  -25158.4  1414  14179
3606  176  2025-06-11 21-49-41  18201.6  181504  -25164.4  1413.92  14179.2
3607  176  2025-06-11 21-49-41  18203.2  181521  -25170.4  1413.83  14179.3
3608  176  2025-06-11 21-49-41  18204.8  181539  -25176.3  1413.74  14179.4
3609  176  2025-06-11 21-49-41  18206.4  181556  -25182.3  1413.66  14179.6
3610  176  2025-06-11 21-49-41  18208  181573  -25188.3  1413.57  14179.7
3611  176  2025-06-11 21-49-41  18209.6  181590  -25194.3  1413.48  14179.8
3612  176  2025-06-11 21-49-41  18211.2  181607  -25200.3  1413.4  14180
3613  176  2025-06-11 21-49-41  18212.8  181624  -25206.3  1413.31  14180.1
3614  176  2025-06-11 21-49-41  18214.4  181641  -25212.2  1413.23  14180.3
3615  176  2025-06-11 21-49-41  18216  181658  -25218.2  1413.14  14180.4
3616  176  2025-06-11 21-49-41  18217.6  181676  -25224.2  1413.05  14180.5
3617  176  2025-06-11 21-49-41  18219.2  181693  -25230.2  1412.97  14180.7
3618  176  2025-06-11 21-49-41  18220.8  181710  -25236.1  1412.88  14180.8
3619  176  2025-06-11 21-49-41  18222.4  181727  -25242.1  1412.79  14180.9
3620  176  2025-06-11 21-49-41  18224  181744  -25248.1  1412.71  14181.1
3621  176  2025-06-11 21-49-41  18225.6  181761  -25254.1  1412.62  14181.2
3622  176  2025-06-11 21-49-41  18227.2  181778  -25260.1  1412.54  14181.3
3623  176  2025-06-11 21-49-41  18228.8  181795  -25266  1412.45  14181.4
3624  176  2025-06-11 21-49-41  18230.4  181812  -25272  1412.36  14181.6
3625  176  2025-06-11 21-49-41  18232  181829  -25278  1412.28  14181.7
3626  176  2025-06-11 21-49-41  18233.6  181846  -25284  1412.19  14181.8
3627  176  2025-06-11 21-49-41  18235.2  181863  -25289.9  1412.1  14182
3628  176  2025-06-11 21-49-41  18236.8  181880  -25295.9  1412.02  14182.1
3629  176  2025-06-11 21-49-41  18238.4  181897  -25301.9  1411.93  14182.2
3630  176  2025-06-11 21-49-41  18240  181914  -25307.9  1411.84  14182.4
3631  176  2025-06-11 21-49-41  18241.6  181931  -25313.8  1411.76  14182.5
3632  176  2025-06-11 21-49-41  18243.2  181948  -25319.8  1411.67  14182.6
3633  176  2025-06-11 21-49-41  18244.8  181965  -25325.8  1411.59  14182.8
3634  176  2025-06-11 21-49-41  18246.4  181982  -25331.7  1411.5  14182.9
3635  176  2025-06-11 21-49-41  18248  181999  -25337.7  1411.41  14183
3636  176  2025-06-11 21-49-41  18249.6  182015  -25343.7  1411.33  14183.1
3637  176  2025-06-11 21-49-41  18251.2  182032  -25349.7  1411.24  14183.3
3638  176  2025-06-11 21-49-41  18252.8  182049  -25355.6  1411.15  14183.4
3639  176  2025-06-11 21-49-41  18254.4  182066  -25361.6  1411.07  14183.5
3640  176  2025-06-11 21-49-41  18256  182083  -25367.6  1410.98  14183.7
3641  176  2025-06-11 21-49-41  18257.6  182100  -25373.5  1410.89  14183.8
3642  176  2025-06-11 21-49-41  18259.2  182117  -25379.5  1410.81  14183.9
3643  176  2025-06-11 21-49-41  18260.8  182134  -25385.5  1410.72  14184
3644  176  2025-06-11 21-49-41  18262.4  182150  -25391.4  1410.64  14184.2
3645  176  2025-06-11 21-49-41  18264  182167  -25397.4  1410.55  14184.3
3646  176  2025-06-11 21-49-41  18265.6  182184  -25403.4  1410.46  14184.4
3647  176  2025-06-11 21-49-41  18267.2  182201  -25409.3  1410.38  14184.6
3648  176  2025-06-11 21-49-41  18268.8  182218  -25415.3  1410.29  14184.7
3649  176  2025-06-11 21-49-41  18270.4  182234  -25421.2  1410.2  14184.8
3650  176  2025-06-11 21-49-41  18272  182251  -25427.2  1410.12  14184.9
3651  176  2025-06-11 21-49-41  18273.6  182268  -25433.2  1410.03  14185.1
3652  176  2025-06-11 21-49-41  18275.2  182285  -25439.1  1409.95  14185.2
3653  176  2025-06-11 21-49-41  18276.8  182302  -25445.1  1409.86  14185.3
3654  176  2025-06-11 21-49-41  18278.4  182318  -25451.1  1409.77  14185.4
3655  176  2025-06-11 21-49-41  18280  182335  -25457  1409.69  14185.6
3656  176  2025-06-11 21-49-41  18281.6  182352  -25463  1409.6  14185.7
3657  176  2025-06-11 21-49-41  18283.2  182369  -25468.9  1409.51  14185.8
3658  176  2025-06-11 21-49-41  18284.8  182385  -25474.9  1409.43  14185.9
3659  176  2025-06-11 21-49-41  18286.4  182402  -25480.8  1409.34  14186.1
3660  176  2025-06-11 21-49-41  18288  182419  -25486.8  1409.25  14186.2
3661  176  2025-06-11 21-49-41  18289.6  182435  -25492.8  1409.17  14186.3
3662  176  2025-06-11 21-49-41  18291.2  182452  -25498.7  1409.08  14186.4
3663  176  2025-06-11 21-49-41  18292.8  182469  -25504.7  1409  14186.6
3664  176  2025-06-11 21-49-41  18294.4  182485  -25510.6  1408.91  14186.7
3665  176  2025-06-11 21-49-41  18296  182502  -25516.6  1408.82  14186.8
3666  176  2025-06-11 21-49-41  18297.6  182519  -25522.5  1408.74  14186.9
3667  176  2025-06-11 21-49-41  18299.2  182535  -25528.5  1408.65  14187.1
3668  176  2025-06-11 21-49-41  18300.8  182552  -25534.4  1408.56  14187.2
3669  176  2025-06-11 21-49-41  18302.4  182568  -25540.4  1408.48  14187.3
