SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3282  208  2025-06-14 21-59-30  17683.2  160635  1949.53  160.016  2503.9
3283  208  2025-06-14 21-59-30  17684.8  160639  1950.4  160.016  2503.8
3284  208  2025-06-14 21-59-30  17686.4  160644  1951.28  160.016  2503.7
3285  208  2025-06-14 21-59-30  17688  160649  1952.16  160.016  2503.59
3286  208  2025-06-14 21-59-30  17689.6  160653  1953.04  160.016  2503.49
3287  208  2025-06-14 21-59-30  17691.2  160658  1953.91  160.016  2503.38
3288  208  2025-06-14 21-59-30  17692.8  160663  1954.79  160.016  2503.28
3289  208  2025-06-14 21-59-30  17694.4  160668  1955.67  160.016  2503.18
3290  208  2025-06-14 21-59-30  17696  160672  1956.55  160.016  2503.07
3291  208  2025-06-14 21-59-30  17697.6  160677  1957.43  160.016  2502.97
3292  208  2025-06-14 21-59-30  17699.2  160682  1958.31  160.016  2502.86
3293  208  2025-06-14 21-59-30  17700.8  160686  1959.19  160.016  2502.76
3294  208  2025-06-14 21-59-30  17702.4  160691  1960.08  160.016  2502.66
3295  208  2025-06-14 21-59-30  17704  160696  1960.96  160.016  2502.55
3296  208  2025-06-14 21-59-30  17705.6  160701  1961.84  160.016  2502.45
3297  208  2025-06-14 21-59-30  17707.2  160705  1962.73  160.016  2502.34
3298  208  2025-06-14 21-59-30  17708.8  160710  1963.61  160.016  2502.24
3299  208  2025-06-14 21-59-30  17710.4  160715  1964.49  160.016  2502.14
3300  208  2025-06-14 21-59-30  17712  160719  1965.38  160.016  2502.03
3301  208  2025-06-14 21-59-30  17713.6  160724  1966.26  160.016  2501.93
3302  208  2025-06-14 21-59-30  17715.2  160729  1967.15  160.016  2501.82
3303  208  2025-06-14 21-59-30  17716.8  160734  1968.04  160.016  2501.72
3304  208  2025-06-14 21-59-30  17718.4  160738  1968.92  160.016  2501.61
3305  208  2025-06-14 21-59-30  17720  160743  1969.81  160.016  2501.51
3306  208  2025-06-14 21-59-30  17721.6  160748  1970.7  160.016  2501.41
3307  208  2025-06-14 21-59-30  17723.2  160753  1971.59  160.016  2501.3
3308  208  2025-06-14 21-59-30  17724.8  160757  1972.48  160.016  2501.2
3309  208  2025-06-14 21-59-30  17726.4  160762  1973.37  160.016  2501.09
3310  208  2025-06-14 21-59-30  17728  160767  1974.26  160.016  2500.99
3311  208  2025-06-14 21-59-30  17729.6  160771  1975.15  160.016  2500.89
3312  208  2025-06-14 21-59-30  17731.2  160776  1976.04  160.016  2500.78
3313  208  2025-06-14 21-59-30  17732.8  160781  1976.93  160.016  2500.68
3314  208  2025-06-14 21-59-30  17734.4  160786  1977.83  160.016  2500.57
3315  208  2025-06-14 21-59-30  17736  160790  1978.72  160.016  2500.47
3316  208  2025-06-14 21-59-30  17737.6  160795  1979.61  160.016  2500.37
3317  208  2025-06-14 21-59-30  17739.2  160800  1980.51  160.016  2500.26
3318  208  2025-06-14 21-59-30  17740.8  160804  1981.4  160.016  2500.16
3319  208  2025-06-14 21-59-30  17742.4  160809  1982.3  160.016  2500.05
3320  208  2025-06-14 21-59-30  17744  160814  1983.19  160.016  2499.95
3321  208  2025-06-14 21-59-30  17745.6  160819  1984.09  160.016  2499.85
3322  208  2025-06-14 21-59-30  17747.2  160823  1984.99  160.016  2499.74
3323  208  2025-06-14 21-59-30  17748.8  160828  1985.89  160.016  2499.64
3324  208  2025-06-14 21-59-30  17750.4  160833  1986.78  160.016  2499.53
3325  208  2025-06-14 21-59-30  17752  160837  1987.68  160.016  2499.43
3326  208  2025-06-14 21-59-30  17753.6  160842  1988.58  160.016  2499.33
3327  208  2025-06-14 21-59-30  17755.2  160847  1989.48  160.016  2499.22
3328  208  2025-06-14 21-59-30  17756.8  160852  1990.38  160.016  2499.12
3329  208  2025-06-14 21-59-30  17758.4  160856  1991.28  160.016  2499.01
3330  208  2025-06-14 21-59-30  17760  160861  1992.18  160.016  2498.91
3331  208  2025-06-14 21-59-30  17761.6  160866  1993.08  160.016  2498.81
3332  208  2025-06-14 21-59-30  17763.2  160870  1993.99  160.016  2498.7
3333  208  2025-06-14 21-59-30  17764.8  160875  1994.89  160.016  2498.6
3334  208  2025-06-14 21-59-30  17766.4  160880  1995.79  160.016  2498.49
3335  208  2025-06-14 21-59-30  17768  160885  1996.7  160.016  2498.39
3336  208  2025-06-14 21-59-30  17769.6  160889  1997.6  160.016  2498.29
3337  208  2025-06-14 21-59-30  17771.2  160894  1998.51  160.016  2498.18
3338  208  2025-06-14 21-59-30  17772.8  160899  1999.41  160.016  2498.08
3339  208  2025-06-14 21-59-30  17774.4  160903  2000.32  160.016  2497.97
3340  208  2025-06-14 21-59-30  17776  160908  2001.22  160.016  2497.87
3341  208  2025-06-14 21-59-30  17777.6  160913  2002.13  160.016  2497.77
3342  208  2025-06-14 21-59-30  17779.2  160918  2003.04  160.016  2497.66
3343  208  2025-06-14 21-59-30  17780.8  160922  2003.95  160.016  2497.56
3344  208  2025-06-14 21-59-30  17782.4  160927  2004.86  160.016  2497.45
3345  208  2025-06-14 21-59-30  17784  160932  2005.77  160.016  2497.35
3346  208  2025-06-14 21-59-30  17785.6  160936  2006.67  160.016  2497.25
3347  208  2025-06-14 21-59-30  17787.2  160941  2007.59  160.016  2497.14
3348  208  2025-06-14 21-59-30  17788.8  160946  2008.5  160.016  2497.04
3349  208  2025-06-14 21-59-30  17790.4  160951  2009.41  160.016  2496.93
3350  208  2025-06-14 21-59-30  17792  160955  2010.32  160.016  2496.83
3351  208  2025-06-14 21-59-30  17793.6  160960  2011.23  160.016  2496.73
3352  208  2025-06-14 21-59-30  17795.2  160965  2012.14  160.016  2496.62
3353  208  2025-06-14 21-59-30  17796.8  160969  2013.06  160.016  2496.52
3354  208  2025-06-14 21-59-30  17798.4  160974  2013.97  160.016  2496.41
3355  208  2025-06-14 21-59-30  17800  160979  2014.89  160.016  2496.31
3356  208  2025-06-14 21-59-30  17801.6  160984  2015.8  160.016  2496.21
3357  208  2025-06-14 21-59-30  17803.2  160988  2016.72  160.016  2496.1
3358  208  2025-06-14 21-59-30  17804.8  160993  2017.63  160.016  2496
3359  208  2025-06-14 21-59-30  17806.4  160998  2018.55  160.016  2495.89
3360  208  2025-06-14 21-59-30  17808  161002  2019.47  160.016  2495.79
3361  208  2025-06-14 21-59-30  17809.6  161007  2020.39  160.016  2495.69
3362  208  2025-06-14 21-59-30  17811.2  161012  2021.3  160.016  2495.58
3363  208  2025-06-14 21-59-30  17812.8  161017  2022.22  160.016  2495.48
3364  208  2025-06-14 21-59-30  17814.4  161021  2023.14  160.016  2495.37
3365  208  2025-06-14 21-59-30  17816  161026  2024.06  160.016  2495.27
3366  208  2025-06-14 21-59-30  17817.6  161031  2024.98  160.016  2495.17
3367  208  2025-06-14 21-59-30  17819.2  161035  2025.9  160.016  2495.06
3368  208  2025-06-14 21-59-30  17820.8  161040  2026.83  160.016  2494.96
3369  208  2025-06-14 21-59-30  17822.4  161045  2027.75  160.016  2494.85
3370  208  2025-06-14 21-59-30  17824  161050  2028.67  160.016  2494.75
3371  208  2025-06-14 21-59-30  17825.6  161054  2029.59  160.016  2494.65
3372  208  2025-06-14 21-59-30  17827.2  161059  2030.52  160.016  2494.54
3373  208  2025-06-14 21-59-30  17828.8  161064  2031.44  160.016  2494.44
3374  208  2025-06-14 21-59-30  17830.4  161068  2032.37  160.016  2494.33
3375  208  2025-06-14 21-59-30  17832  161073  2033.29  160.016  2494.23
3376  208  2025-06-14 21-59-30  17833.6  161078  2034.22  160.016  2494.13
3377  208  2025-06-14 21-59-30  17835.2  161083  2035.14  160.016  2494.02
3378  208  2025-06-14 21-59-30  17836.8  161087  2036.07  160.016  2493.92
3379  208  2025-06-14 21-59-30  17838.4  161092  2037  160.016  2493.81
3380  208  2025-06-14 21-59-30  17840  161097  2037.93  160.016  2493.71
3381  208  2025-06-14 21-59-30  17841.6  161101  2038.85  160.016  2493.61
3382  208  2025-06-14 21-59-30  17843.2  161106  2039.78  160.016  2493.5
3383  208  2025-06-14 21-59-30  17844.8  161111  2040.71  160.016  2493.4
3384  208  2025-06-14 21-59-30  17846.4  161116  2041.64  160.016  2493.29
3385  208  2025-06-14 21-59-30  17848  161120  2042.57  160.016  2493.19
3386  208  2025-06-14 21-59-30  17849.6  161125  2043.5  160.016  2493.09
3387  208  2025-06-14 21-59-30  17851.2  161130  2044.44  160.016  2492.98
3388  208  2025-06-14 21-59-30  17852.8  161134  2045.37  160.016  2492.88
3389  208  2025-06-14 21-59-30  17854.4  161139  2046.3  160.016  2492.77
3390  208  2025-06-14 21-59-30  17856  161144  2047.23  160.016  2492.67
3391  208  2025-06-14 21-59-30  17857.6  161149  2048.17  160.016  2492.57
3392  208  2025-06-14 21-59-30  17859.2  161153  2049.1  160.016  2492.46
3393  208  2025-06-14 21-59-30  17860.8  161158  2050.04  160.016  2492.36
3394  208  2025-06-14 21-59-30  17862.4  161163  2050.97  160.016  2492.25
3395  208  2025-06-14 21-59-30  17864  161167  2051.91  160.016  2492.15
3396  208  2025-06-14 21-59-30  17865.6  161172  2052.85  160.016  2492.05
3397  208  2025-06-14 21-59-30  17867.2  161177  2053.78  160.016  2491.94
3398  208  2025-06-14 21-59-30  17868.8  161181  2054.72  160.016  2491.84
3399  208  2025-06-14 21-59-30  17870.4  161186  2055.66  160.016  2491.73
3400  208  2025-06-14 21-59-30  17872  161191  2056.6  160.016  2491.63
3401  208  2025-06-14 21-59-30  17873.6  161196  2057.54  160.016  2491.53
3402  208  2025-06-14 21-59-30  17875.2  161200  2058.48  160.016  2491.42
3403  208  2025-06-14 21-59-30  17876.8  161205  2059.42  160.016  2491.32
3404  208  2025-06-14 21-59-30  17878.4  161210  2060.36  160.016  2491.21
3405  208  2025-06-14 21-59-30  17880  161214  2061.3  160.016  2491.11
3406  208  2025-06-14 21-59-30  17881.6  161219  2062.24  160.016  2491.01
3407  208  2025-06-14 21-59-30  17883.2  161224  2063.18  160.016  2490.9
3408  208  2025-06-14 21-59-30  17884.8  161229  2064.12  160.016  2490.8
3409  208  2025-06-14 21-59-30  17886.4  161233  2065.07  160.016  2490.69
3410  208  2025-06-14 21-59-30  17888  161238  2066.01  160.016  2490.59
3411  208  2025-06-14 21-59-30  17889.6  161243  2066.96  160.016  2490.49
3412  208  2025-06-14 21-59-30  17891.2  161247  2067.9  160.016  2490.38
3413  208  2025-06-14 21-59-30  17892.8  161252  2068.85  160.016  2490.28
3414  208  2025-06-14 21-59-30  17894.4  161257  2069.79  160.016  2490.17
3415  208  2025-06-14 21-59-30  17896  161262  2070.74  160.016  2490.07
3416  208  2025-06-14 21-59-30  17897.6  161266  2071.69  160.016  2489.97
3417  208  2025-06-14 21-59-30  17899.2  161271  2072.64  160.016  2489.86
3418  208  2025-06-14 21-59-30  17900.8  161276  2073.58  160.016  2489.76
3419  208  2025-06-14 21-59-30  17902.4  161280  2074.53  160.016  2489.65
3420  208  2025-06-14 21-59-30  17904  161285  2075.48  160.016  2489.55
3421  208  2025-06-14 21-59-30  17905.6  161290  2076.43  160.016  2489.45
3422  208  2025-06-14 21-59-30  17907.2  161294  2077.38  160.016  2489.34
3423  208  2025-06-14 21-59-30  17908.8  161299  2078.33  160.016  2489.24
3424  208  2025-06-14 21-59-30  17910.4  161304  2079.28  160.016  2489.13
3425  208  2025-06-14 21-59-30  17912  161309  2080.24  160.016  2489.03
3426  208  2025-06-14 21-59-30  17913.6  161313  2081.19  160.016  2488.93
3427  208  2025-06-14 21-59-30  17915.2  161318  2082.14  160.016  2488.82
3428  208  2025-06-14 21-59-30  17916.8  161323  2083.1  160.016  2488.72
3429  208  2025-06-14 21-59-30  17918.4  161327  2084.05  160.016  2488.61
3430  208  2025-06-14 21-59-30  17920  161332  2085  160.016  2488.51
3431  208  2025-06-14 21-59-30  17921.6  161337  2085.96  160.016  2488.41
3432  208  2025-06-14 21-59-30  17923.2  161342  2086.92  160.016  2488.3
3433  208  2025-06-14 21-59-30  17924.8  161346  2087.87  160.016  2488.2
3434  208  2025-06-14 21-59-30  17926.4  161351  2088.83  160.016  2488.09
3435  208  2025-06-14 21-59-30  17928  161356  2089.79  160.016  2487.99
3436  208  2025-06-14 21-59-30  17929.6  161360  2090.74  160.016  2487.89
3437  208  2025-06-14 21-59-30  17931.2  161365  2091.7  160.016  2487.78
3438  208  2025-06-14 21-59-30  17932.8  161370  2092.66  160.016  2487.68
3439  208  2025-06-14 21-59-30  17934.4  161374  2093.62  160.016  2487.57
3440  208  2025-06-14 21-59-30  17936  161379  2094.58  160.016  2487.47
3441  208  2025-06-14 21-59-30  17937.6  161384  2095.54  160.016  2487.37
3442  208  2025-06-14 21-59-30  17939.2  161389  2096.5  160.016  2487.26
3443  208  2025-06-14 21-59-30  17940.8  161393  2097.46  160.016  2487.16
3444  208  2025-06-14 21-59-30  17942.4  161398  2098.43  160.016  2487.05
3445  208  2025-06-14 21-59-30  17944  161403  2099.39  160.016  2486.95
3446  208  2025-06-14 21-59-30  17945.6  161407  2100.35  160.016  2486.85
3447  208  2025-06-14 21-59-30  17947.2  161412  2101.32  160.016  2486.74
3448  208  2025-06-14 21-59-30  17948.8  161417  2102.28  160.016  2486.64
3449  208  2025-06-14 21-59-30  17950.4  161421  2103.24  160.016  2486.53
3450  208  2025-06-14 21-59-30  17952  161426  2104.21  160.016  2486.43
3451  208  2025-06-14 21-59-30  17953.6  161431  2105.18  160.016  2486.33
3452  208  2025-06-14 21-59-30  17955.2  161436  2106.14  160.016  2486.22
3453  208  2025-06-14 21-59-30  17956.8  161440  2107.11  160.016  2486.12
3454  208  2025-06-14 21-59-30  17958.4  161445  2108.08  160.016  2486.01
3455  208  2025-06-14 21-59-30  17960  161450  2109.04  160.016  2485.91
3456  208  2025-06-14 21-59-30  17961.6  161454  2110.01  160.016  2485.81
3457  208  2025-06-14 21-59-30  17963.2  161459  2110.98  160.016  2485.7
3458  208  2025-06-14 21-59-30  17964.8  161464  2111.95  160.016  2485.6
3459  208  2025-06-14 21-59-30  17966.4  161469  2112.92  160.016  2485.49
3460  208  2025-06-14 21-59-30  17968  161473  2113.89  160.016  2485.39
3461  208  2025-06-14 21-59-30  17969.6  161478  2114.86  160.016  2485.29
3462  208  2025-06-14 21-59-30  17971.2  161483  2115.84  160.016  2485.18
3463  208  2025-06-14 21-59-30  17972.8  161487  2116.81  160.016  2485.08
3464  208  2025-06-14 21-59-30  17974.4  161492  2117.78  160.016  2484.97
3465  208  2025-06-14 21-59-30  17976  161497  2118.75  160.016  2484.87
3466  208  2025-06-14 21-59-30  17977.6  161501  2119.73  160.016  2484.77
3467  208  2025-06-14 21-59-30  17979.2  161506  2120.7  160.016  2484.66
3468  208  2025-06-14 21-59-30  17980.8  161511  2121.68  160.016  2484.56
3469  208  2025-06-14 21-59-30  17982.4  161516  2122.65  160.016  2484.45
3470  208  2025-06-14 21-59-30  17984  161520  2123.63  160.016  2484.35
3471  208  2025-06-14 21-59-30  17985.6  161525  2124.6  160.016  2484.25
3472  208  2025-06-14 21-59-30  17987.2  161530  2125.58  160.016  2484.14
3473  208  2025-06-14 21-59-30  17988.8  161534  2126.56  160.016  2484.04
3474  208  2025-06-14 21-59-30  17990.4  161539  2127.54  160.016  2483.93
3475  208  2025-06-14 21-59-30  17992  161544  2128.52  160.016  2483.83
3476  208  2025-06-14 21-59-30  17993.6  161548  2129.5  160.016  2483.73
3477  208  2025-06-14 21-59-30  17995.2  161553  2130.48  160.016  2483.62
3478  208  2025-06-14 21-59-30  17996.8  161558  2131.46  160.016  2483.52
3479  208  2025-06-14 21-59-30  17998.4  161563  2132.44  160.016  2483.41
3480  208  2025-06-14 21-59-30  18000  161567  2133.42  160.016  2483.31
3481  208  2025-06-14 21-59-30  18001.6  161572  2134.4  160.016  2483.21
3482  208  2025-06-14 21-59-30  18003.2  161577  2135.38  160.016  2483.1
3483  208  2025-06-14 21-59-30  18004.8  161581  2136.36  160.016  2483
3484  208  2025-06-14 21-59-30  18006.4  161586  2137.35  160.016  2482.89
3485  208  2025-06-14 21-59-30  18008  161591  2138.33  160.016  2482.79
3486  208  2025-06-14 21-59-30  18009.6  161595  2139.32  160.016  2482.69
3487  208  2025-06-14 21-59-30  18011.2  161600  2140.3  160.016  2482.58
3488  208  2025-06-14 21-59-30  18012.8  161605  2141.29  160.016  2482.48
3489  208  2025-06-14 21-59-30  18014.4  161610  2142.27  160.016  2482.37
3490  208  2025-06-14 21-59-30  18016  161614  2143.26  160.016  2482.27
3491  208  2025-06-14 21-59-30  18017.6  161619  2144.25  160.016  2482.17
3492  208  2025-06-14 21-59-30  18019.2  161624  2145.24  160.016  2482.06
3493  208  2025-06-14 21-59-30  18020.8  161628  2146.22  160.016  2481.96
3494  208  2025-06-14 21-59-30  18022.4  161633  2147.21  160.016  2481.85
3495  208  2025-06-14 21-59-30  18024  161638  2148.2  160.016  2481.75
3496  208  2025-06-14 21-59-30  18025.6  161642  2149.19  160.016  2481.65
3497  208  2025-06-14 21-59-30  18027.2  161647  2150.18  160.016  2481.54
3498  208  2025-06-14 21-59-30  18028.8  161652  2151.17  160.016  2481.44
3499  208  2025-06-14 21-59-30  18030.4  161657  2152.16  160.016  2481.33
3500  208  2025-06-14 21-59-30  18032  161661  2153.16  160.016  2481.23
3501  208  2025-06-14 21-59-30  18033.6  161666  2154.15  160.016  2481.13
3502  208  2025-06-14 21-59-30  18035.2  161671  2155.14  160.016  2481.02
3503  208  2025-06-14 21-59-30  18036.8  161675  2156.14  160.016  2480.92
3504  208  2025-06-14 21-59-30  18038.4  161680  2157.13  160.016  2480.81
3505  208  2025-06-14 21-59-30  18040  161685  2158.12  160.016  2480.71
3506  208  2025-06-14 21-59-30  18041.6  161689  2159.12  160.016  2480.61
3507  208  2025-06-14 21-59-30  18043.2  161694  2160.12  160.016  2480.5
3508  208  2025-06-14 21-59-30  18044.8  161699  2161.11  160.016  2480.4
3509  208  2025-06-14 21-59-30  18046.4  161704  2162.11  160.016  2480.29
3510  208  2025-06-14 21-59-30  18048  161708  2163.11  160.016  2480.19
3511  208  2025-06-14 21-59-30  18049.6  161713  2164.1  160.016  2480.09
3512  208  2025-06-14 21-59-30  18051.2  161718  2165.1  160.016  2479.98
3513  208  2025-06-14 21-59-30  18052.8  161722  2166.1  160.016  2479.88
3514  208  2025-06-14 21-59-30  18054.4  161727  2167.1  160.016  2479.77
3515  208  2025-06-14 21-59-30  18056  161732  2168.1  160.016  2479.67
3516  208  2025-06-14 21-59-30  18057.6  161736  2169.1  160.016  2479.57
3517  208  2025-06-14 21-59-30  18059.2  161741  2170.1  160.016  2479.46
3518  208  2025-06-14 21-59-30  18060.8  161746  2171.1  160.016  2479.36
3519  208  2025-06-14 21-59-30  18062.4  161750  2172.11  160.016  2479.25
3520  208  2025-06-14 21-59-30  18064  161755  2173.11  160.016  2479.15
3521  208  2025-06-14 21-59-30  18065.6  161760  2174.11  160.016  2479.05
3522  208  2025-06-14 21-59-30  18067.2  161765  2175.12  160.016  2478.94
3523  208  2025-06-14 21-59-30  18068.8  161769  2176.12  160.016  2478.84
3524  208  2025-06-14 21-59-30  18070.4  161774  2177.12  160.016  2478.73
3525  208  2025-06-14 21-59-30  18072  161779  2178.13  160.016  2478.63
3526  208  2025-06-14 21-59-30  18073.6  161783  2179.14  160.016  2478.53
3527  208  2025-06-14 21-59-30  18075.2  161788  2180.14  160.016  2478.42
3528  208  2025-06-14 21-59-30  18076.8  161793  2181.15  160.016  2478.32
3529  208  2025-06-14 21-59-30  18078.4  161797  2182.16  160.016  2478.21
3530  208  2025-06-14 21-59-30  18080  161802  2183.16  160.016  2478.11
3531  208  2025-06-14 21-59-30  18081.6  161807  2184.17  160.016  2478.01
3532  208  2025-06-14 21-59-30  18083.2  161812  2185.18  160.016  2477.9
3533  208  2025-06-14 21-59-30  18084.8  161816  2186.19  160.016  2477.8
3534  208  2025-06-14 21-59-30  18086.4  161821  2187.2  160.016  2477.69
3535  208  2025-06-14 21-59-30  18088  161826  2188.21  160.016  2477.59
3536  208  2025-06-14 21-59-30  18089.6  161830  2189.22  160.016  2477.49
3537  208  2025-06-14 21-59-30  18091.2  161835  2190.24  160.016  2477.38
3538  208  2025-06-14 21-59-30  18092.8  161840  2191.25  160.016  2477.28
3539  208  2025-06-14 21-59-30  18094.4  161844  2192.26  160.016  2477.17
3540  208  2025-06-14 21-59-30  18096  161849  2193.27  160.016  2477.07
3541  208  2025-06-14 21-59-30  18097.6  161854  2194.29  160.016  2476.97
3542  208  2025-06-14 21-59-30  18099.2  161858  2195.3  160.016  2476.86
3543  208  2025-06-14 21-59-30  18100.8  161863  2196.32  160.016  2476.76
3544  208  2025-06-14 21-59-30  18102.4  161868  2197.33  160.016  2476.65
3545  208  2025-06-14 21-59-30  18104  161873  2198.35  160.016  2476.55
3546  208  2025-06-14 21-59-30  18105.6  161877  2199.36  160.016  2476.45
3547  208  2025-06-14 21-59-30  18107.2  161882  2200.38  160.016  2476.34
3548  208  2025-06-14 21-59-30  18108.8  161887  2201.4  160.016  2476.24
3549  208  2025-06-14 21-59-30  18110.4  161891  2202.42  160.016  2476.13
3550  208  2025-06-14 21-59-30  18112  161896  2203.44  160.016  2476.03
3551  208  2025-06-14 21-59-30  18113.6  161901  2204.46  160.016  2475.93
3552  208  2025-06-14 21-59-30  18115.2  161905  2205.47  160.016  2475.82
3553  208  2025-06-14 21-59-30  18116.8  161910  2206.5  160.016  2475.72
3554  208  2025-06-14 21-59-30  18118.4  161915  2207.52  160.016  2475.61
3555  208  2025-06-14 21-59-30  18120  161919  2208.54  160.016  2475.51
3556  208  2025-06-14 21-59-30  18121.6  161924  2209.56  160.016  2475.41
3557  208  2025-06-14 21-59-30  18123.2  161929  2210.58  160.016  2475.3
3558  208  2025-06-14 21-59-30  18124.8  161934  2211.6  160.016  2475.2
3559  208  2025-06-14 21-59-30  18126.4  161938  2212.63  160.016  2475.09
3560  208  2025-06-14 21-59-30  18128  161943  2213.65  160.016  2474.99
3561  208  2025-06-14 21-59-30  18129.6  161948  2214.68  160.016  2474.89
3562  208  2025-06-14 21-59-30  18131.2  161952  2215.7  160.016  2474.78
3563  208  2025-06-14 21-59-30  18132.8  161957  2216.73  160.016  2474.68
3564  208  2025-06-14 21-59-30  18134.4  161962  2217.75  160.016  2474.57
3565  208  2025-06-14 21-59-30  18136  161966  2218.78  160.016  2474.47
3566  208  2025-06-14 21-59-30  18137.6  161971  2219.81  160.016  2474.37
3567  208  2025-06-14 21-59-30  18139.2  161976  2220.83  160.016  2474.26
3568  208  2025-06-14 21-59-30  18140.8  161980  2221.86  160.016  2474.16
3569  208  2025-06-14 21-59-30  18142.4  161985  2222.89  160.016  2474.05
3570  208  2025-06-14 21-59-30  18144  161990  2223.92  160.016  2473.95
3571  208  2025-06-14 21-59-30  18145.6  161994  2224.95  160.016  2473.85
3572  208  2025-06-14 21-59-30  18147.2  161999  2225.98  160.016  2473.74
3573  208  2025-06-14 21-59-30  18148.8  162004  2227.01  160.016  2473.64
3574  208  2025-06-14 21-59-30  18150.4  162009  2228.04  160.016  2473.53
3575  208  2025-06-14 21-59-30  18152  162013  2229.07  160.016  2473.43
3576  208  2025-06-14 21-59-30  18153.6  162018  2230.11  160.016  2473.33
3577  208  2025-06-14 21-59-30  18155.2  162023  2231.14  160.016  2473.22
3578  208  2025-06-14 21-59-30  18156.8  162027  2232.17  160.016  2473.12
3579  208  2025-06-14 21-59-30  18158.4  162032  2233.21  160.016  2473.01
3580  208  2025-06-14 21-59-30  18160  162037  2234.24  160.016  2472.91
3581  208  2025-06-14 21-59-30  18161.6  162041  2235.28  160.016  2472.81
3582  208  2025-06-14 21-59-30  18163.2  162046  2236.31  160.016  2472.7
3583  208  2025-06-14 21-59-30  18164.8  162051  2237.35  160.016  2472.6
3584  208  2025-06-14 21-59-30  18166.4  162055  2238.39  160.016  2472.49
3585  208  2025-06-14 21-59-30  18168  162060  2239.42  160.016  2472.39
3586  208  2025-06-14 21-59-30  18169.6  162065  2240.46  160.016  2472.29
3587  208  2025-06-14 21-59-30  18171.2  162070  2241.5  160.016  2472.18
3588  208  2025-06-14 21-59-30  18172.8  162074  2242.54  160.016  2472.08
3589  208  2025-06-14 21-59-30  18174.4  162079  2243.58  160.016  2471.97
3590  208  2025-06-14 21-59-30  18176  162084  2244.62  160.016  2471.87
3591  208  2025-06-14 21-59-30  18177.6  162088  2245.66  160.016  2471.77
3592  208  2025-06-14 21-59-30  18179.2  162093  2246.7  160.016  2471.66
3593  208  2025-06-14 21-59-30  18180.8  162098  2247.74  160.016  2471.56
3594  208  2025-06-14 21-59-30  18182.4  162102  2248.78  160.016  2471.45
3595  208  2025-06-14 21-59-30  18184  162107  2249.83  160.016  2471.35
3596  208  2025-06-14 21-59-30  18185.6  162112  2250.87  160.016  2471.25
3597  208  2025-06-14 21-59-30  18187.2  162116  2251.91  160.016  2471.14
3598  208  2025-06-14 21-59-30  18188.8  162121  2252.96  160.016  2471.04
3599  208  2025-06-14 21-59-30  18190.4  162126  2254  160.016  2470.93
3600  208  2025-06-14 21-59-30  18192  162130  2255.05  160.016  2470.83
3601  208  2025-06-14 21-59-30  18193.6  162135  2256.09  160.016  2470.73
3602  208  2025-06-14 21-59-30  18195.2  162140  2257.14  160.016  2470.62
3603  208  2025-06-14 21-59-30  18196.8  162145  2258.19  160.016  2470.52
3604  208  2025-06-14 21-59-30  18198.4  162149  2259.23  160.016  2470.41
3605  208  2025-06-14 21-59-30  18200  162154  2260.28  160.016  2470.31
3606  208  2025-06-14 21-59-30  18201.6  162159  2261.33  160.016  2470.21
3607  208  2025-06-14 21-59-30  18203.2  162163  2262.38  160.016  2470.1
3608  208  2025-06-14 21-59-30  18204.8  162168  2263.43  160.016  2470
3609  208  2025-06-14 21-59-30  18206.4  162173  2264.48  160.016  2469.89
3610  208  2025-06-14 21-59-30  18208  162177  2265.53  160.016  2469.79
3611  208  2025-06-14 21-59-30  18209.6  162182  2266.58  160.016  2469.69
3612  208  2025-06-14 21-59-30  18211.2  162187  2267.63  160.016  2469.58
3613  208  2025-06-14 21-59-30  18212.8  162191  2268.68  160.016  2469.48
3614  208  2025-06-14 21-59-30  18214.4  162196  2269.74  160.016  2469.37
3615  208  2025-06-14 21-59-30  18216  162201  2270.79  160.016  2469.27
3616  208  2025-06-14 21-59-30  18217.6  162205  2271.84  160.016  2469.17
3617  208  2025-06-14 21-59-30  18219.2  162210  2272.9  160.016  2469.06
3618  208  2025-06-14 21-59-30  18220.8  162215  2273.95  160.016  2468.96
3619  208  2025-06-14 21-59-30  18222.4  162219  2275.01  160.016  2468.85
3620  208  2025-06-14 21-59-30  18224  162224  2276.06  160.016  2468.75
3621  208  2025-06-14 21-59-30  18225.6  162229  2277.12  160.016  2468.65
3622  208  2025-06-14 21-59-30  18227.2  162234  2278.18  160.016  2468.54
3623  208  2025-06-14 21-59-30  18228.8  162238  2279.23  160.016  2468.44
3624  208  2025-06-14 21-59-30  18230.4  162243  2280.29  160.016  2468.33
3625  208  2025-06-14 21-59-30  18232  162248  2281.35  160.016  2468.23
3626  208  2025-06-14 21-59-30  18233.6  162252  2282.41  160.016  2468.13
3627  208  2025-06-14 21-59-30  18235.2  162257  2283.47  160.016  2468.02
3628  208  2025-06-14 21-59-30  18236.8  162262  2284.53  160.016  2467.92
3629  208  2025-06-14 21-59-30  18238.4  162266  2285.59  160.016  2467.81
3630  208  2025-06-14 21-59-30  18240  162271  2286.65  160.016  2467.71
3631  208  2025-06-14 21-59-30  18241.6  162276  2287.71  160.016  2467.61
3632  208  2025-06-14 21-59-30  18243.2  162280  2288.77  160.016  2467.5
3633  208  2025-06-14 21-59-30  18244.8  162285  2289.84  160.016  2467.4
