SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2774  192  2025-06-08 13-12-15  16870.4  170777  2336.84  1471.85  2553.93
2775  192  2025-06-08 13-12-15  16872  170801  2339.9  1471.85  2554.6
2776  192  2025-06-08 13-12-15  16873.6  170824  2342.95  1471.85  2555.3
2777  192  2025-06-08 13-12-15  16875.2  170848  2345.97  1471.85  2556.03
2778  192  2025-06-08 13-12-15  16876.8  170872  2348.98  1471.86  2556.78
2779  192  2025-06-08 13-12-15  16878.4  170896  2351.97  1471.86  2557.57
2780  192  2025-06-08 13-12-15  16880  170920  2354.93  1471.86  2558.38
2781  192  2025-06-08 13-12-15  16881.6  170943  2357.87  1471.86  2559.22
2782  192  2025-06-08 13-12-15  16883.2  170967  2360.8  1471.87  2560.09
2783  192  2025-06-08 13-12-15  16884.8  170991  2363.69  1471.87  2560.97
2784  192  2025-06-08 13-12-15  16886.4  171015  2366.57  1471.87  2561.89
2785  192  2025-06-08 13-12-15  16888  171039  2369.42  1471.87  2562.82
2786  192  2025-06-08 13-12-15  16889.6  171062  2372.24  1471.88  2563.78
2787  192  2025-06-08 13-12-15  16891.2  171086  2375.04  1471.88  2564.76
2788  192  2025-06-08 13-12-15  16892.8  171110  2377.82  1471.88  2565.76
2789  192  2025-06-08 13-12-15  16894.4  171134  2380.56  1471.88  2566.78
2790  192  2025-06-08 13-12-15  16896  171158  2383.28  1471.88  2567.82
2791  192  2025-06-08 13-12-15  16897.6  171182  2385.98  1471.89  2568.88
2792  192  2025-06-08 13-12-15  16899.2  171205  2388.64  1471.89  2569.95
2793  192  2025-06-08 13-12-15  16900.8  171229  2391.28  1471.89  2571.04
2794  192  2025-06-08 13-12-15  16902.4  171253  2393.89  1471.89  2572.15
2795  192  2025-06-08 13-12-15  16904  171277  2396.46  1471.89  2573.27
2796  192  2025-06-08 13-12-15  16905.6  171301  2399.01  1471.9  2574.41
2797  192  2025-06-08 13-12-15  16907.2  171325  2401.53  1471.9  2575.56
2798  192  2025-06-08 13-12-15  16908.8  171348  2404.02  1471.9  2576.73
2799  192  2025-06-08 13-12-15  16910.4  171372  2406.48  1471.9  2577.91
2800  192  2025-06-08 13-12-15  16912  171396  2408.91  1471.9  2579.1
2801  192  2025-06-08 13-12-15  16913.6  171420  2411.3  1471.91  2580.3
2802  192  2025-06-08 13-12-15  16915.2  171444  2413.67  1471.91  2581.52
2803  192  2025-06-08 13-12-15  16916.8  171468  2416  1471.91  2582.74
2804  192  2025-06-08 13-12-15  16918.4  171492  2418.3  1471.91  2583.98
2805  192  2025-06-08 13-12-15  16920  171516  2420.57  1471.91  2585.22
2806  192  2025-06-08 13-12-15  16921.6  171539  2422.8  1471.91  2586.47
2807  192  2025-06-08 13-12-15  16923.2  171563  2425  1471.92  2587.73
2808  192  2025-06-08 13-12-15  16924.8  171587  2427.17  1471.92  2589
2809  192  2025-06-08 13-12-15  16926.4  171611  2429.31  1471.92  2590.27
2810  192  2025-06-08 13-12-15  16928  171635  2431.41  1471.92  2591.55
2811  192  2025-06-08 13-12-15  16929.6  171659  2433.48  1471.92  2592.84
2812  192  2025-06-08 13-12-15  16931.2  171683  2435.52  1471.92  2594.13
2813  192  2025-06-08 13-12-15  16932.8  171707  2437.52  1471.92  2595.43
2814  192  2025-06-08 13-12-15  16934.4  171731  2439.49  1471.93  2596.73
2815  192  2025-06-08 13-12-15  16936  171755  2441.42  1471.93  2598.03
2816  192  2025-06-08 13-12-15  16937.6  171779  2443.32  1471.93  2599.34
2817  192  2025-06-08 13-12-15  16939.2  171802  2445.18  1471.93  2600.65
2818  192  2025-06-08 13-12-15  16940.8  171826  2447.02  1471.93  2601.96
2819  192  2025-06-08 13-12-15  16942.4  171850  2448.81  1471.93  2603.27
2820  192  2025-06-08 13-12-15  16944  171874  2450.58  1471.93  2604.59
2821  192  2025-06-08 13-12-15  16945.6  171898  2452.3  1471.93  2605.91
2822  192  2025-06-08 13-12-15  16947.2  171922  2454  1471.94  2607.22
2823  192  2025-06-08 13-12-15  16948.8  171946  2455.66  1471.94  2608.54
2824  192  2025-06-08 13-12-15  16950.4  171970  2457.28  1471.94  2609.86
2825  192  2025-06-08 13-12-15  16952  171994  2458.87  1471.94  2611.17
2826  192  2025-06-08 13-12-15  16953.6  172018  2460.43  1471.94  2612.49
2827  192  2025-06-08 13-12-15  16955.2  172042  2461.95  1471.94  2613.8
2828  192  2025-06-08 13-12-15  16956.8  172066  2463.44  1471.94  2615.11
2829  192  2025-06-08 13-12-15  16958.4  172090  2464.89  1471.94  2616.42
2830  192  2025-06-08 13-12-15  16960  172114  2466.31  1471.94  2617.73
2831  192  2025-06-08 13-12-15  16961.6  172138  2467.7  1471.95  2619.03
2832  192  2025-06-08 13-12-15  16963.2  172162  2469.05  1471.95  2620.33
2833  192  2025-06-08 13-12-15  16964.8  172186  2470.37  1471.95  2621.63
2834  192  2025-06-08 13-12-15  16966.4  172209  2471.65  1471.95  2622.92
2835  192  2025-06-08 13-12-15  16968  172233  2472.9  1471.95  2624.21
2836  192  2025-06-08 13-12-15  16969.6  172257  2474.12  1471.95  2625.49
2837  192  2025-06-08 13-12-15  16971.2  172281  2475.3  1471.95  2626.77
2838  192  2025-06-08 13-12-15  16972.8  172305  2476.45  1471.95  2628.04
2839  192  2025-06-08 13-12-15  16974.4  172329  2477.57  1471.95  2629.31
2840  192  2025-06-08 13-12-15  16976  172353  2478.65  1471.95  2630.57
2841  192  2025-06-08 13-12-15  16977.6  172377  2479.71  1471.95  2631.82
2842  192  2025-06-08 13-12-15  16979.2  172401  2480.72  1471.96  2633.07
2843  192  2025-06-08 13-12-15  16980.8  172425  2481.71  1471.96  2634.31
2844  192  2025-06-08 13-12-15  16982.4  172449  2482.66  1471.96  2635.54
2845  192  2025-06-08 13-12-15  16984  172473  2483.59  1471.96  2636.77
2846  192  2025-06-08 13-12-15  16985.6  172497  2484.48  1471.96  2637.99
2847  192  2025-06-08 13-12-15  16987.2  172521  2485.33  1471.96  2639.2
2848  192  2025-06-08 13-12-15  16988.8  172545  2486.16  1471.96  2640.4
2849  192  2025-06-08 13-12-15  16990.4  172569  2486.96  1471.96  2641.6
2850  192  2025-06-08 13-12-15  16992  172593  2487.72  1471.96  2642.78
2851  192  2025-06-08 13-12-15  16993.6  172617  2488.46  1471.96  2643.96
2852  192  2025-06-08 13-12-15  16995.2  172641  2489.16  1471.96  2645.13
2853  192  2025-06-08 13-12-15  16996.8  172665  2489.83  1471.96  2646.28
2854  192  2025-06-08 13-12-15  16998.4  172689  2490.48  1471.96  2647.43
2855  192  2025-06-08 13-12-15  17000  172713  2491.09  1471.96  2648.57
2856  192  2025-06-08 13-12-15  17001.6  172737  2491.67  1471.97  2649.7
2857  192  2025-06-08 13-12-15  17003.2  172761  2492.23  1471.97  2650.82
2858  192  2025-06-08 13-12-15  17004.8  172785  2492.75  1471.97  2651.93
2859  192  2025-06-08 13-12-15  17006.4  172809  2493.25  1471.97  2653.03
2860  192  2025-06-08 13-12-15  17008  172833  2493.72  1471.97  2654.12
2861  192  2025-06-08 13-12-15  17009.6  172857  2494.16  1471.97  2655.19
2862  192  2025-06-08 13-12-15  17011.2  172881  2494.57  1471.97  2656.26
2863  192  2025-06-08 13-12-15  17012.8  172905  2494.95  1471.97  2657.31
2864  192  2025-06-08 13-12-15  17014.4  172929  2495.31  1471.97  2658.36
2865  192  2025-06-08 13-12-15  17016  172953  2495.64  1471.97  2659.39
2866  192  2025-06-08 13-12-15  17017.6  172977  2495.94  1471.97  2660.41
2867  192  2025-06-08 13-12-15  17019.2  173001  2496.22  1471.97  2661.42
2868  192  2025-06-08 13-12-15  17020.8  173025  2496.47  1471.97  2662.42
2869  192  2025-06-08 13-12-15  17022.4  173049  2496.75  1471.97  2661.52
2870  192  2025-06-08 13-12-15  17024  173073  2497.04  1471.97  2660.64
2871  192  2025-06-08 13-12-15  17025.6  173097  2497.34  1471.89  2660.51
2872  192  2025-06-08 13-12-15  17027.2  173121  2497.65  1471.8  2660.38
2873  192  2025-06-08 13-12-15  17028.8  173145  2497.95  1471.71  2660.25
2874  192  2025-06-08 13-12-15  17030.4  173169  2498.27  1471.63  2660.12
2875  192  2025-06-08 13-12-15  17032  173193  2498.58  1471.54  2659.99
2876  192  2025-06-08 13-12-15  17033.6  173217  2498.9  1471.45  2659.86
2877  192  2025-06-08 13-12-15  17035.2  173241  2499.22  1471.37  2659.73
2878  192  2025-06-08 13-12-15  17036.8  173265  2499.54  1471.28  2659.6
2879  192  2025-06-08 13-12-15  17038.4  173288  2499.87  1471.2  2659.47
2880  192  2025-06-08 13-12-15  17040  173312  2500.2  1471.11  2659.34
2881  192  2025-06-08 13-12-15  17041.6  173336  2500.53  1471.02  2659.21
2882  192  2025-06-08 13-12-15  17043.2  173360  2500.87  1470.94  2659.08
2883  192  2025-06-08 13-12-15  17044.8  173384  2501.21  1470.85  2658.95
2884  192  2025-06-08 13-12-15  17046.4  173408  2501.55  1470.76  2658.82
2885  192  2025-06-08 13-12-15  17048  173432  2501.9  1470.68  2658.69
2886  192  2025-06-08 13-12-15  17049.6  173456  2502.25  1470.59  2658.56
2887  192  2025-06-08 13-12-15  17051.2  173480  2502.6  1470.51  2658.43
2888  192  2025-06-08 13-12-15  17052.8  173503  2502.96  1470.42  2658.3
2889  192  2025-06-08 13-12-15  17054.4  173527  2503.32  1470.33  2658.17
2890  192  2025-06-08 13-12-15  17056  173551  2503.68  1470.25  2658.04
2891  192  2025-06-08 13-12-15  17057.6  173575  2504.04  1470.16  2657.91
2892  192  2025-06-08 13-12-15  17059.2  173599  2504.41  1470.07  2657.78
2893  192  2025-06-08 13-12-15  17060.8  173622  2504.79  1469.99  2657.65
2894  192  2025-06-08 13-12-15  17062.4  173646  2505.16  1469.9  2657.52
2895  192  2025-06-08 13-12-15  17064  173670  2505.54  1469.81  2657.39
2896  192  2025-06-08 13-12-15  17065.6  173694  2505.92  1469.73  2657.26
2897  192  2025-06-08 13-12-15  17067.2  173718  2506.31  1469.64  2657.13
2898  192  2025-06-08 13-12-15  17068.8  173741  2506.7  1469.56  2657
2899  192  2025-06-08 13-12-15  17070.4  173765  2507.09  1469.47  2656.87
2900  192  2025-06-08 13-12-15  17072  173789  2507.48  1469.38  2656.74
2901  192  2025-06-08 13-12-15  17073.6  173812  2507.88  1469.3  2656.61
2902  192  2025-06-08 13-12-15  17075.2  173836  2508.28  1469.21  2656.48
2903  192  2025-06-08 13-12-15  17076.8  173860  2508.69  1469.12  2656.35
2904  192  2025-06-08 13-12-15  17078.4  173884  2509.1  1469.04  2656.22
2905  192  2025-06-08 13-12-15  17080  173907  2509.51  1468.95  2656.09
2906  192  2025-06-08 13-12-15  17081.6  173931  2509.92  1468.86  2655.96
2907  192  2025-06-08 13-12-15  17083.2  173955  2510.34  1468.78  2655.83
2908  192  2025-06-08 13-12-15  17084.8  173978  2510.76  1468.84  2655.7
2909  192  2025-06-08 13-12-15  17086.4  174002  2511.19  1468.75  2655.57
2910  192  2025-06-08 13-12-15  17088  174026  2511.61  1468.81  2655.44
2911  192  2025-06-08 13-12-15  17089.6  174049  2512.04  1468.72  2655.31
2912  192  2025-06-08 13-12-15  17091.2  174073  2512.48  1468.78  2655.18
2913  192  2025-06-08 13-12-15  17092.8  174097  2512.92  1468.84  2655.05
2914  192  2025-06-08 13-12-15  17094.4  174120  2513.36  1468.75  2654.92
2915  192  2025-06-08 13-12-15  17096  174144  2513.8  1468.81  2654.79
2916  192  2025-06-08 13-12-15  17097.6  174168  2514.25  1468.72  2654.66
2917  192  2025-06-08 13-12-15  17099.2  174191  2514.7  1468.78  2654.53
2918  192  2025-06-08 13-12-15  17100.8  174215  2515.15  1468.84  2654.4
2919  192  2025-06-08 13-12-15  17102.4  174239  2515.61  1468.75  2654.27
2920  192  2025-06-08 13-12-15  17104  174262  2516.07  1468.81  2654.14
2921  192  2025-06-08 13-12-15  17105.6  174286  2516.54  1468.72  2654.01
2922  192  2025-06-08 13-12-15  17107.2  174310  2517.01  1468.78  2653.88
2923  192  2025-06-08 13-12-15  17108.8  174333  2517.48  1468.84  2653.75
2924  192  2025-06-08 13-12-15  17110.4  174357  2517.95  1468.75  2653.62
2925  192  2025-06-08 13-12-15  17112  174381  2518.43  1468.81  2653.49
2926  192  2025-06-08 13-12-15  17113.6  174404  2518.91  1468.72  2653.36
2927  192  2025-06-08 13-12-15  17115.2  174428  2519.4  1468.78  2653.23
2928  192  2025-06-08 13-12-15  17116.8  174452  2519.88  1468.84  2653.1
2929  192  2025-06-08 13-12-15  17118.4  174475  2520.37  1468.75  2652.98
2930  192  2025-06-08 13-12-15  17120  174499  2520.87  1468.81  2652.85
2931  192  2025-06-08 13-12-15  17121.6  174523  2521.37  1468.72  2652.72
2932  192  2025-06-08 13-12-15  17123.2  174546  2521.87  1468.78  2652.59
2933  192  2025-06-08 13-12-15  17124.8  174570  2522.37  1468.84  2652.46
2934  192  2025-06-08 13-12-15  17126.4  174594  2522.88  1468.75  2652.33
2935  192  2025-06-08 13-12-15  17128  174617  2523.39  1468.81  2652.2
2936  192  2025-06-08 13-12-15  17129.6  174641  2523.91  1468.72  2652.07
2937  192  2025-06-08 13-12-15  17131.2  174665  2524.37  1468.78  2654.28
2938  192  2025-06-08 13-12-15  17132.8  174689  2524.77  1468.84  2656.47
2939  192  2025-06-08 13-12-15  17134.4  174712  2525.11  1468.89  2658.64
2940  192  2025-06-08 13-12-15  17136  174736  2525.4  1468.95  2660.79
2941  192  2025-06-08 13-12-15  17137.6  174760  2525.64  1469.01  2662.91
2942  192  2025-06-08 13-12-15  17139.2  174783  2525.82  1469.06  2665.01
2943  192  2025-06-08 13-12-15  17140.8  174807  2525.94  1469.11  2667.08
2944  192  2025-06-08 13-12-15  17142.4  174831  2526.02  1469.16  2669.13
2945  192  2025-06-08 13-12-15  17144  174854  2526.04  1469.22  2671.16
2946  192  2025-06-08 13-12-15  17145.6  174878  2526.01  1469.27  2673.15
2947  192  2025-06-08 13-12-15  17147.2  174902  2525.93  1469.31  2675.12
2948  192  2025-06-08 13-12-15  17148.8  174926  2525.8  1469.36  2677.07
2949  192  2025-06-08 13-12-15  17150.4  174949  2525.62  1469.41  2678.98
2950  192  2025-06-08 13-12-15  17152  174973  2525.39  1469.46  2680.87
2951  192  2025-06-08 13-12-15  17153.6  174997  2525.11  1469.5  2682.73
2952  192  2025-06-08 13-12-15  17155.2  175021  2524.78  1469.55  2684.56
2953  192  2025-06-08 13-12-15  17156.8  175044  2524.41  1469.59  2686.36
2954  192  2025-06-08 13-12-15  17158.4  175068  2523.99  1469.63  2688.13
2955  192  2025-06-08 13-12-15  17160  175092  2523.53  1469.68  2689.87
2956  192  2025-06-08 13-12-15  17161.6  175116  2523.02  1469.72  2691.58
2957  192  2025-06-08 13-12-15  17163.2  175139  2522.47  1469.76  2693.26
2958  192  2025-06-08 13-12-15  17164.8  175163  2521.88  1469.8  2694.91
2959  192  2025-06-08 13-12-15  17166.4  175187  2521.24  1469.84  2696.53
2960  192  2025-06-08 13-12-15  17168  175211  2520.56  1469.88  2698.12
2961  192  2025-06-08 13-12-15  17169.6  175235  2519.85  1469.92  2699.67
2962  192  2025-06-08 13-12-15  17171.2  175258  2519.09  1469.94  2701.19
2963  192  2025-06-08 13-12-15  17172.8  175282  2518.29  1469.91  2702.68
2964  192  2025-06-08 13-12-15  17174.4  175306  2517.46  1469.85  2704.13
2965  192  2025-06-08 13-12-15  17176  175330  2516.59  1469.77  2705.55
2966  192  2025-06-08 13-12-15  17177.6  175353  2515.68  1469.68  2706.94
2967  192  2025-06-08 13-12-15  17179.2  175377  2514.74  1469.6  2708.29
2968  192  2025-06-08 13-12-15  17180.8  175401  2513.77  1469.51  2709.61
2969  192  2025-06-08 13-12-15  17182.4  175425  2512.76  1469.42  2710.9
2970  192  2025-06-08 13-12-15  17184  175448  2511.72  1469.34  2712.14
2971  192  2025-06-08 13-12-15  17185.6  175472  2510.65  1469.25  2713.36
2972  192  2025-06-08 13-12-15  17187.2  175496  2509.55  1469.16  2714.53
2973  192  2025-06-08 13-12-15  17188.8  175519  2508.42  1469.08  2715.67
2974  192  2025-06-08 13-12-15  17190.4  175543  2507.27  1468.99  2716.78
2975  192  2025-06-08 13-12-15  17192  175567  2506.08  1468.9  2717.85
2976  192  2025-06-08 13-12-15  17193.6  175590  2504.87  1468.82  2718.88
2977  192  2025-06-08 13-12-15  17195.2  175614  2503.64  1468.73  2719.87
2978  192  2025-06-08 13-12-15  17196.8  175638  2502.38  1468.65  2720.83
2979  192  2025-06-08 13-12-15  17198.4  175661  2501.09  1468.56  2721.75
2980  192  2025-06-08 13-12-15  17200  175685  2499.79  1468.47  2722.63
2981  192  2025-06-08 13-12-15  17201.6  175708  2498.46  1468.39  2723.47
2982  192  2025-06-08 13-12-15  17203.2  175732  2497.11  1468.3  2724.27
2983  192  2025-06-08 13-12-15  17204.8  175756  2495.75  1468.21  2725.04
2984  192  2025-06-08 13-12-15  17206.4  175779  2494.36  1468.13  2725.77
2985  192  2025-06-08 13-12-15  17208  175803  2492.96  1468.04  2726.46
2986  192  2025-06-08 13-12-15  17209.6  175826  2491.55  1467.95  2727.1
2987  192  2025-06-08 13-12-15  17211.2  175850  2490.11  1467.87  2727.71
2988  192  2025-06-08 13-12-15  17212.8  175873  2488.67  1467.78  2728.28
2989  192  2025-06-08 13-12-15  17214.4  175897  2487.21  1467.7  2728.81
2990  192  2025-06-08 13-12-15  17216  175920  2485.74  1467.61  2729.3
2991  192  2025-06-08 13-12-15  17217.6  175944  2484.25  1467.52  2729.75
2992  192  2025-06-08 13-12-15  17219.2  175967  2482.76  1467.44  2730.16
2993  192  2025-06-08 13-12-15  17220.8  175991  2481.26  1467.35  2730.53
2994  192  2025-06-08 13-12-15  17222.4  176014  2479.75  1467.26  2730.86
2995  192  2025-06-08 13-12-15  17224  176038  2478.23  1467.18  2731.15
2996  192  2025-06-08 13-12-15  17225.6  176061  2476.71  1467.09  2731.39
2997  192  2025-06-08 13-12-15  17227.2  176085  2475.18  1467.01  2731.6
2998  192  2025-06-08 13-12-15  17228.8  176108  2473.65  1466.92  2731.76
2999  192  2025-06-08 13-12-15  17230.4  176132  2472.12  1466.83  2731.88
3000  192  2025-06-08 13-12-15  17232  176155  2470.59  1466.75  2731.96
3001  192  2025-06-08 13-12-15  17233.6  176178  2469.05  1466.66  2732
3002  192  2025-06-08 13-12-15  17235.2  176202  2467.52  1466.57  2731.99
3003  192  2025-06-08 13-12-15  17236.8  176225  2465.99  1466.49  2731.95
3004  192  2025-06-08 13-12-15  17238.4  176249  2464.46  1466.4  2731.86
3005  192  2025-06-08 13-12-15  17240  176272  2462.93  1466.31  2731.73
3006  192  2025-06-08 13-12-15  17241.6  176295  2461.41  1466.23  2731.56
3007  192  2025-06-08 13-12-15  17243.2  176319  2459.89  1466.14  2731.34
3008  192  2025-06-08 13-12-15  17244.8  176342  2458.39  1466.06  2731.08
3009  192  2025-06-08 13-12-15  17246.4  176366  2456.89  1465.97  2730.78
3010  192  2025-06-08 13-12-15  17248  176389  2455.4  1465.88  2730.44
3011  192  2025-06-08 13-12-15  17249.6  176412  2453.92  1465.8  2730.05
3012  192  2025-06-08 13-12-15  17251.2  176436  2452.45  1465.71  2729.62
3013  192  2025-06-08 13-12-15  17252.8  176459  2451  1465.62  2729.15
3014  192  2025-06-08 13-12-15  17254.4  176482  2449.55  1465.54  2728.63
3015  192  2025-06-08 13-12-15  17256  176505  2448.13  1465.45  2728.07
3016  192  2025-06-08 13-12-15  17257.6  176529  2446.72  1465.36  2727.47
3017  192  2025-06-08 13-12-15  17259.2  176552  2445.32  1465.28  2726.82
3018  192  2025-06-08 13-12-15  17260.8  176575  2443.95  1465.19  2726.13
3019  192  2025-06-08 13-12-15  17262.4  176599  2442.59  1465.11  2725.39
3020  192  2025-06-08 13-12-15  17264  176622  2441.25  1465.02  2724.61
3021  192  2025-06-08 13-12-15  17265.6  176645  2439.94  1464.93  2723.79
3022  192  2025-06-08 13-12-15  17267.2  176668  2438.64  1464.85  2722.92
3023  192  2025-06-08 13-12-15  17268.8  176692  2437.37  1464.76  2722.01
3024  192  2025-06-08 13-12-15  17270.4  176715  2436.13  1464.67  2721.06
3025  192  2025-06-08 13-12-15  17272  176738  2434.91  1464.59  2720.06
3026  192  2025-06-08 13-12-15  17273.6  176761  2433.72  1464.5  2719.01
3027  192  2025-06-08 13-12-15  17275.2  176784  2432.56  1464.42  2717.92
3028  192  2025-06-08 13-12-15  17276.8  176808  2431.42  1464.33  2716.79
3029  192  2025-06-08 13-12-15  17278.4  176831  2430.32  1464.24  2715.61
3030  192  2025-06-08 13-12-15  17280  176854  2429.24  1464.16  2714.39
3031  192  2025-06-08 13-12-15  17281.6  176877  2428.2  1464.07  2713.12
3032  192  2025-06-08 13-12-15  17283.2  176900  2427.2  1463.98  2711.81
3033  192  2025-06-08 13-12-15  17284.8  176924  2426.22  1463.9  2710.45
3034  192  2025-06-08 13-12-15  17286.4  176947  2425.29  1463.81  2709.05
3035  192  2025-06-08 13-12-15  17288  176970  2424.39  1463.72  2707.6
3036  192  2025-06-08 13-12-15  17289.6  176993  2423.53  1463.64  2706.11
3037  192  2025-06-08 13-12-15  17291.2  177016  2422.7  1463.55  2704.57
3038  192  2025-06-08 13-12-15  17292.8  177039  2421.92  1463.47  2702.99
3039  192  2025-06-08 13-12-15  17294.4  177062  2421.18  1463.38  2701.36
3040  192  2025-06-08 13-12-15  17296  177086  2420.48  1463.29  2699.69
3041  192  2025-06-08 13-12-15  17297.6  177109  2419.83  1463.21  2697.97
3042  192  2025-06-08 13-12-15  17299.2  177132  2419.22  1463.12  2696.2
3043  192  2025-06-08 13-12-15  17300.8  177155  2418.65  1463.03  2694.39
3044  192  2025-06-08 13-12-15  17302.4  177178  2418.13  1462.95  2692.53
3045  192  2025-06-08 13-12-15  17304  177201  2417.67  1462.86  2690.63
3046  192  2025-06-08 13-12-15  17305.6  177224  2417.25  1462.77  2688.68
3047  192  2025-06-08 13-12-15  17307.2  177247  2416.88  1462.69  2686.68
3048  192  2025-06-08 13-12-15  17308.8  177270  2416.56  1462.6  2684.63
3049  192  2025-06-08 13-12-15  17310.4  177293  2416.29  1462.52  2682.54
3050  192  2025-06-08 13-12-15  17312  177316  2416.08  1462.43  2680.41
3051  192  2025-06-08 13-12-15  17313.6  177339  2415.93  1462.34  2678.22
3052  192  2025-06-08 13-12-15  17315.2  177362  2415.83  1462.26  2675.99
3053  192  2025-06-08 13-12-15  17316.8  177385  2415.78  1462.17  2673.71
3054  192  2025-06-08 13-12-15  17318.4  177408  2415.8  1462.08  2671.38
3055  192  2025-06-08 13-12-15  17320  177431  2415.87  1462  2669
3056  192  2025-06-08 13-12-15  17321.6  177454  2416.01  1461.91  2666.57
3057  192  2025-06-08 13-12-15  17323.2  177477  2416.21  1461.83  2664.09
3058  192  2025-06-08 13-12-15  17324.8  177500  2416.47  1461.74  2661.56
3059  192  2025-06-08 13-12-15  17326.4  177523  2416.8  1461.65  2658.98
3060  192  2025-06-08 13-12-15  17328  177546  2417.19  1461.57  2656.35
3061  192  2025-06-08 13-12-15  17329.6  177569  2417.65  1461.48  2653.67
3062  192  2025-06-08 13-12-15  17331.2  177592  2418.17  1461.39  2650.93
3063  192  2025-06-08 13-12-15  17332.8  177615  2418.77  1461.31  2648.13
3064  192  2025-06-08 13-12-15  17334.4  177638  2419.44  1461.22  2645.28
3065  192  2025-06-08 13-12-15  17336  177661  2420.18  1461.13  2642.37
3066  192  2025-06-08 13-12-15  17337.6  177684  2420.99  1461.05  2639.39
3067  192  2025-06-08 13-12-15  17339.2  177707  2421.88  1460.96  2636.34
3068  192  2025-06-08 13-12-15  17340.8  177730  2422.85  1460.88  2633.22
3069  192  2025-06-08 13-12-15  17342.4  177752  2423.9  1460.79  2630.02
3070  192  2025-06-08 13-12-15  17344  177775  2425.03  1460.7  2626.73
3071  192  2025-06-08 13-12-15  17345.6  177798  2426.24  1460.62  2623.32
3072  192  2025-06-08 13-12-15  17347.2  177821  2427.54  1460.53  2619.75
3073  192  2025-06-08 13-12-15  17348.8  177844  2428.94  1460.44  2615.97
3074  192  2025-06-08 13-12-15  17350.4  177866  2430.44  1460.36  2611.74
3075  192  2025-06-08 13-12-15  17352  177889  2432.08  1460.27  2605.88
3076  192  2025-06-08 13-12-15  17353.6  177912  2434.13  1460.18  2589.88
3077  192  2025-06-08 13-12-15  17355.2  177935  2435.77  1460.1  2605.88
3078  192  2025-06-08 13-12-15  17356.8  177957  2437.02  1460.01  2621.88
3079  192  2025-06-08 13-12-15  17358.4  177980  2437.86  1459.93  2637.88
3080  192  2025-06-08 13-12-15  17360  178003  2438.31  1459.84  2653.88
3081  192  2025-06-08 13-12-15  17361.6  178026  2438.37  1459.75  2669.88
3082  192  2025-06-08 13-12-15  17363.2  178049  2438.02  1459.67  2685.88
3083  192  2025-06-08 13-12-15  17364.8  178071  2437.28  1459.58  2701.88
3084  192  2025-06-08 13-12-15  17366.4  178094  2436.14  1459.49  2717.88
3085  192  2025-06-08 13-12-15  17368  178117  2434.61  1459.41  2733.88
3086  192  2025-06-08 13-12-15  17369.6  178139  2432.68  1459.32  2749.88
3087  192  2025-06-08 13-12-15  17371.2  178162  2430.36  1459.24  2765.88
3088  192  2025-06-08 13-12-15  17372.8  178185  2427.64  1459.15  2781.88
3089  192  2025-06-08 13-12-15  17374.4  178207  2424.53  1459.06  2797.88
3090  192  2025-06-08 13-12-15  17376  178229  2421.03  1458.98  2813.88
3091  192  2025-06-08 13-12-15  17377.6  178252  2417.15  1458.89  2829.88
3092  192  2025-06-08 13-12-15  17379.2  178274  2412.87  1458.8  14045.9
3093  192  2025-06-08 13-12-15  17380.8  178296  2408.21  1458.72  14061.9
3094  192  2025-06-08 13-12-15  17382.4  178318  2403.16  1458.63  14077.9
3095  192  2025-06-08 13-12-15  17384  178340  2397.73  1458.54  14093.9
3096  192  2025-06-08 13-12-15  17385.6  178362  2391.92  1458.46  14109.9
3097  192  2025-06-08 13-12-15  17387.2  178384  2385.73  1458.37  14125.9
3098  192  2025-06-08 13-12-15  17388.8  178406  2379.17  1458.29  14141.9
3099  192  2025-06-08 13-12-15  17390.4  178427  2372.23  1458.2  14157.9
3100  192  2025-06-08 13-12-15  17392  178449  2364.91  1458.11  14173.9
3101  192  2025-06-08 13-12-15  17393.6  178470  2357.23  1458.03  14189.9
3102  192  2025-06-08 13-12-15  17395.2  178491  2349.18  1457.94  14205.9
3103  192  2025-06-08 13-12-15  17396.8  178512  2340.77  1457.85  14221.9
3104  192  2025-06-08 13-12-15  17398.4  178533  2332  1457.77  14237.9
3105  192  2025-06-08 13-12-15  17400  178553  2322.87  1457.68  14253.9
3106  192  2025-06-08 13-12-15  17401.6  178574  2313.38  1457.59  14269.9
3107  192  2025-06-08 13-12-15  17403.2  178594  2303.54  1457.51  14285.9
3108  192  2025-06-08 13-12-15  17404.8  178614  2293.35  1457.42  14301.9
3109  192  2025-06-08 13-12-15  17406.4  178634  2282.82  1457.34  14317.9
3110  192  2025-06-08 13-12-15  17408  178654  2271.95  1457.25  14333.9
3111  192  2025-06-08 13-12-15  17409.6  178673  2260.73  1457.16  14349.9
3112  192  2025-06-08 13-12-15  17411.2  178693  2249.19  1457.08  14365.9
3113  192  2025-06-08 13-12-15  17412.8  178712  2237.31  1456.99  14381.9
3114  192  2025-06-08 13-12-15  17414.4  178731  2225.1  1456.9  14397.9
3115  192  2025-06-08 13-12-15  17416  178749  2212.57  1456.82  14413.9
3116  192  2025-06-08 13-12-15  17417.6  178768  2199.73  1456.73  14429.9
3117  192  2025-06-08 13-12-15  17419.2  178786  2186.56  1456.65  14445.9
