SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3155  176  2025-06-14 15-17-51  17480  177535  -2386.79  234.141  2677.41
3156  176  2025-06-14 15-17-51  17481.6  177547  -2386.87  234.418  2678.19
3157  176  2025-06-14 15-17-51  17483.2  177560  -2386.96  234.69  2678.96
3158  176  2025-06-14 15-17-51  17484.8  177572  -2387.07  234.958  2679.72
3159  176  2025-06-14 15-17-51  17486.4  177584  -2387.18  235.223  2680.46
3160  176  2025-06-14 15-17-51  17488  177597  -2387.31  235.483  2681.19
3161  176  2025-06-14 15-17-51  17489.6  177609  -2387.44  235.74  2681.91
3162  176  2025-06-14 15-17-51  17491.2  177621  -2387.58  235.993  2682.62
3163  176  2025-06-14 15-17-51  17492.8  177634  -2387.74  236.242  2683.31
3164  176  2025-06-14 15-17-51  17494.4  177646  -2387.9  236.487  2683.99
3165  176  2025-06-14 15-17-51  17496  177659  -2388.07  236.728  2684.66
3166  176  2025-06-14 15-17-51  17497.6  177671  -2388.25  236.966  2685.32
3167  176  2025-06-14 15-17-51  17499.2  177684  -2388.44  237.2  2685.96
3168  176  2025-06-14 15-17-51  17500.8  177696  -2388.64  237.43  2686.59
3169  176  2025-06-14 15-17-51  17502.4  177709  -2388.85  237.656  2687.21
3170  176  2025-06-14 15-17-51  17504  177721  -2389.07  237.879  2687.82
3171  176  2025-06-14 15-17-51  17505.6  177734  -2389.29  238.098  2688.41
3172  176  2025-06-14 15-17-51  17507.2  177747  -2389.53  238.314  2688.99
3173  176  2025-06-14 15-17-51  17508.8  177759  -2389.77  238.526  2689.56
3174  176  2025-06-14 15-17-51  17510.4  177772  -2390.02  238.734  2690.12
3175  176  2025-06-14 15-17-51  17512  177785  -2390.28  238.939  2690.66
3176  176  2025-06-14 15-17-51  17513.6  177797  -2390.55  239.14  2691.19
3177  176  2025-06-14 15-17-51  17515.2  177810  -2390.82  239.338  2691.71
3178  176  2025-06-14 15-17-51  17516.8  177823  -2391.1  239.533  2692.22
3179  176  2025-06-14 15-17-51  17518.4  177836  -2391.39  239.724  2692.71
3180  176  2025-06-14 15-17-51  17520  177848  -2391.68  239.912  2693.19
3181  176  2025-06-14 15-17-51  17521.6  177861  -2391.99  240.096  2693.66
3182  176  2025-06-14 15-17-51  17523.2  177874  -2392.3  240.277  2694.12
3183  176  2025-06-14 15-17-51  17524.8  177887  -2392.61  240.454  2694.56
3184  176  2025-06-14 15-17-51  17526.4  177900  -2392.94  240.629  2694.99
3185  176  2025-06-14 15-17-51  17528  177913  -2393.26  240.8  2695.41
3186  176  2025-06-14 15-17-51  17529.6  177926  -2393.6  240.968  2695.82
3187  176  2025-06-14 15-17-51  17531.2  177938  -2393.94  241.132  2696.21
3188  176  2025-06-14 15-17-51  17532.8  177951  -2394.29  241.294  2696.6
3189  176  2025-06-14 15-17-51  17534.4  177964  -2394.64  241.452  2696.97
3190  176  2025-06-14 15-17-51  17536  177977  -2395  241.607  2697.32
3191  176  2025-06-14 15-17-51  17537.6  177990  -2395.36  241.76  2697.67
3192  176  2025-06-14 15-17-51  17539.2  178003  -2395.73  241.909  2698.01
3193  176  2025-06-14 15-17-51  17540.8  178016  -2396.1  242.055  2698.33
3194  176  2025-06-14 15-17-51  17542.4  178029  -2396.48  242.198  2698.64
3195  176  2025-06-14 15-17-51  17544  178042  -2396.86  242.338  2698.94
3196  176  2025-06-14 15-17-51  17545.6  178055  -2397.25  242.475  2699.22
3197  176  2025-06-14 15-17-51  17547.2  178068  -2397.64  242.609  2699.5
3198  176  2025-06-14 15-17-51  17548.8  178081  -2398.04  242.741  2699.76
3199  176  2025-06-14 15-17-51  17550.4  178095  -2398.44  242.869  2700.02
3200  176  2025-06-14 15-17-51  17552  178108  -2398.84  242.995  2700.26
3201  176  2025-06-14 15-17-51  17553.6  178121  -2399.25  243.117  2700.49
3202  176  2025-06-14 15-17-51  17555.2  178134  -2399.66  243.238  2700.71
3203  176  2025-06-14 15-17-51  17556.8  178147  -2400.08  243.355  2700.91
3204  176  2025-06-14 15-17-51  17558.4  178160  -2400.49  243.469  2701.11
3205  176  2025-06-14 15-17-51  17560  178173  -2400.91  243.581  2701.29
3206  176  2025-06-14 15-17-51  17561.6  178186  -2401.34  243.691  2701.47
3207  176  2025-06-14 15-17-51  17563.2  178200  -2401.76  243.797  2701.63
3208  176  2025-06-14 15-17-51  17564.8  178213  -2402.19  243.901  2701.79
3209  176  2025-06-14 15-17-51  17566.4  178226  -2402.62  244.003  2701.93
3210  176  2025-06-14 15-17-51  17568  178239  -2403.06  244.102  2702.06
3211  176  2025-06-14 15-17-51  17569.6  178252  -2403.49  244.198  2702.18
3212  176  2025-06-14 15-17-51  17571.2  178266  -2403.93  244.292  2702.29
3213  176  2025-06-14 15-17-51  17572.8  178279  -2404.37  244.383  2702.39
3214  176  2025-06-14 15-17-51  17574.4  178292  -2404.81  244.472  2702.48
3215  176  2025-06-14 15-17-51  17576  178305  -2405.25  244.559  2702.56
3216  176  2025-06-14 15-17-51  17577.6  178319  -2405.69  244.643  2702.63
3217  176  2025-06-14 15-17-51  17579.2  178332  -2406.14  244.725  2702.69
3218  176  2025-06-14 15-17-51  17580.8  178345  -2406.58  244.804  2702.74
3219  176  2025-06-14 15-17-51  17582.4  178358  -2407.03  244.882  2702.79
3220  176  2025-06-14 15-17-51  17584  178372  -2407.47  244.957  2702.82
3221  176  2025-06-14 15-17-51  17585.6  178385  -2407.92  245.029  2702.84
3222  176  2025-06-14 15-17-51  17587.2  178398  -2408.37  245.1  2702.85
3223  176  2025-06-14 15-17-51  17588.8  178412  -2408.82  245.168  2702.86
3224  176  2025-06-14 15-17-51  17590.4  178425  -2409.27  245.234  2702.85
3225  176  2025-06-14 15-17-51  17592  178438  -2409.71  245.298  2702.84
3226  176  2025-06-14 15-17-51  17593.6  178452  -2410.16  245.36  2702.82
3227  176  2025-06-14 15-17-51  17595.2  178465  -2410.61  245.42  2702.78
3228  176  2025-06-14 15-17-51  17596.8  178478  -2411.06  245.478  2702.74
3229  176  2025-06-14 15-17-51  17598.4  178492  -2411.5  245.534  2702.7
3230  176  2025-06-14 15-17-51  17600  178505  -2411.95  245.587  2702.64
3231  176  2025-06-14 15-17-51  17601.6  178518  -2412.4  245.639  2702.57
3232  176  2025-06-14 15-17-51  17603.2  178532  -2412.84  245.689  2702.5
3233  176  2025-06-14 15-17-51  17604.8  178545  -2413.29  245.737  2702.42
3234  176  2025-06-14 15-17-51  17606.4  178558  -2413.73  245.783  2702.33
3235  176  2025-06-14 15-17-51  17608  178572  -2414.17  245.827  2702.24
3236  176  2025-06-14 15-17-51  17609.6  178585  -2414.61  245.87  2702.13
3237  176  2025-06-14 15-17-51  17611.2  178599  -2415.05  245.91  2702.02
3238  176  2025-06-14 15-17-51  17612.8  178612  -2415.48  245.949  2701.9
3239  176  2025-06-14 15-17-51  17614.4  178625  -2415.92  245.986  2701.78
3240  176  2025-06-14 15-17-51  17616  178639  -2416.35  246.021  2701.64
3241  176  2025-06-14 15-17-51  17617.6  178652  -2416.78  246.055  2701.5
3242  176  2025-06-14 15-17-51  17619.2  178666  -2417.21  246.087  2701.36
3243  176  2025-06-14 15-17-51  17620.8  178679  -2417.64  246.117  2701.2
3244  176  2025-06-14 15-17-51  17622.4  178692  -2418.07  246.146  2701.04
3245  176  2025-06-14 15-17-51  17624  178706  -2418.49  246.173  2700.88
3246  176  2025-06-14 15-17-51  17625.6  178719  -2418.91  246.198  2700.71
3247  176  2025-06-14 15-17-51  17627.2  178733  -2419.33  246.222  2700.53
3248  176  2025-06-14 15-17-51  17628.8  178746  -2419.74  246.244  2700.34
3249  176  2025-06-14 15-17-51  17630.4  178759  -2420.15  246.265  2700.15
3250  176  2025-06-14 15-17-51  17632  178773  -2420.56  246.284  2699.96
3251  176  2025-06-14 15-17-51  17633.6  178786  -2420.97  246.302  2699.75
3252  176  2025-06-14 15-17-51  17635.2  178800  -2421.37  246.318  2699.55
3253  176  2025-06-14 15-17-51  17636.8  178813  -2421.77  246.333  2699.34
3254  176  2025-06-14 15-17-51  17638.4  178827  -2422.17  246.346  2699.12
3255  176  2025-06-14 15-17-51  17640  178840  -2422.56  246.359  2698.89
3256  176  2025-06-14 15-17-51  17641.6  178853  -2422.96  246.369  2698.67
3257  176  2025-06-14 15-17-51  17643.2  178867  -2423.34  246.379  2698.43
3258  176  2025-06-14 15-17-51  17644.8  178880  -2423.73  246.387  2698.2
3259  176  2025-06-14 15-17-51  17646.4  178894  -2424.11  246.394  2697.96
3260  176  2025-06-14 15-17-51  17648  178907  -2424.48  246.399  2697.71
3261  176  2025-06-14 15-17-51  17649.6  178921  -2424.86  246.404  2697.46
3262  176  2025-06-14 15-17-51  17651.2  178934  -2425.23  246.407  2697.2
3263  176  2025-06-14 15-17-51  17652.8  178947  -2425.59  246.409  2696.95
3264  176  2025-06-14 15-17-51  17654.4  178961  -2425.95  246.409  2696.68
3265  176  2025-06-14 15-17-51  17656  178974  -2426.31  246.409  2696.42
3266  176  2025-06-14 15-17-51  17657.6  178988  -2426.67  246.407  2696.15
3267  176  2025-06-14 15-17-51  17659.2  179001  -2427.02  246.405  2695.87
3268  176  2025-06-14 15-17-51  17660.8  179015  -2427.36  246.401  2695.6
3269  176  2025-06-14 15-17-51  17662.4  179028  -2427.7  246.396  2695.32
3270  176  2025-06-14 15-17-51  17664  179042  -2428.04  246.39  2695.03
3271  176  2025-06-14 15-17-51  17665.6  179055  -2428.38  246.383  2694.75
3272  176  2025-06-14 15-17-51  17667.2  179068  -2428.7  246.375  2694.46
3273  176  2025-06-14 15-17-51  17668.8  179082  -2429.03  246.366  2694.17
3274  176  2025-06-14 15-17-51  17670.4  179095  -2429.35  246.356  2693.87
3275  176  2025-06-14 15-17-51  17672  179109  -2429.67  246.346  2693.58
3276  176  2025-06-14 15-17-51  17673.6  179122  -2429.98  246.334  2693.28
3277  176  2025-06-14 15-17-51  17675.2  179136  -2430.29  246.321  2692.98
3278  176  2025-06-14 15-17-51  17676.8  179149  -2430.59  246.307  2692.67
3279  176  2025-06-14 15-17-51  17678.4  179162  -2430.89  246.293  2692.37
3280  176  2025-06-14 15-17-51  17680  179176  -2431.18  246.277  2692.06
3281  176  2025-06-14 15-17-51  17681.6  179189  -2431.47  246.261  2691.75
3282  176  2025-06-14 15-17-51  17683.2  179203  -2431.75  246.244  2691.44
3283  176  2025-06-14 15-17-51  17684.8  179216  -2432.03  246.226  2691.13
3284  176  2025-06-14 15-17-51  17686.4  179229  -2432.31  246.207  2690.81
3285  176  2025-06-14 15-17-51  17688  179243  -2432.58  246.188  2690.5
3286  176  2025-06-14 15-17-51  17689.6  179256  -2432.85  246.168  2690.18
3287  176  2025-06-14 15-17-51  17691.2  179270  -2433.11  246.147  2689.86
3288  176  2025-06-14 15-17-51  17692.8  179283  -2433.36  246.125  2689.55
3289  176  2025-06-14 15-17-51  17694.4  179297  -2433.62  246.103  2689.23
3290  176  2025-06-14 15-17-51  17696  179310  -2433.86  246.08  2688.91
3291  176  2025-06-14 15-17-51  17697.6  179323  -2434.11  246.056  2688.59
3292  176  2025-06-14 15-17-51  17699.2  179337  -2434.34  246.032  2688.26
3293  176  2025-06-14 15-17-51  17700.8  179350  -2434.58  246.007  2687.94
3294  176  2025-06-14 15-17-51  17702.4  179364  -2434.81  245.981  2687.62
3295  176  2025-06-14 15-17-51  17704  179377  -2435.03  245.955  2687.3
3296  176  2025-06-14 15-17-51  17705.6  179390  -2435.25  245.928  2686.98
3297  176  2025-06-14 15-17-51  17707.2  179404  -2435.46  245.9  2686.65
3298  176  2025-06-14 15-17-51  17708.8  179417  -2435.67  245.872  2686.33
3299  176  2025-06-14 15-17-51  17710.4  179430  -2435.88  245.844  2686.01
3300  176  2025-06-14 15-17-51  17712  179444  -2436.08  245.815  2685.69
3301  176  2025-06-14 15-17-51  17713.6  179457  -2436.27  245.785  2685.36
3302  176  2025-06-14 15-17-51  17715.2  179471  -2436.46  245.755  2685.04
3303  176  2025-06-14 15-17-51  17716.8  179484  -2436.65  245.725  2684.72
3304  176  2025-06-14 15-17-51  17718.4  179497  -2436.83  245.693  2684.4
3305  176  2025-06-14 15-17-51  17720  179511  -2437  245.662  2684.08
3306  176  2025-06-14 15-17-51  17721.6  179524  -2437.17  245.63  2683.76
3307  176  2025-06-14 15-17-51  17723.2  179537  -2437.34  245.598  2683.45
3308  176  2025-06-14 15-17-51  17724.8  179551  -2437.5  245.565  2683.13
3309  176  2025-06-14 15-17-51  17726.4  179564  -2437.66  245.532  2682.81
3310  176  2025-06-14 15-17-51  17728  179578  -2437.81  245.498  2682.5
3311  176  2025-06-14 15-17-51  17729.6  179591  -2437.96  245.464  2682.18
3312  176  2025-06-14 15-17-51  17731.2  179604  -2438.11  245.43  2681.87
3313  176  2025-06-14 15-17-51  17732.8  179618  -2438.24  245.395  2681.56
3314  176  2025-06-14 15-17-51  17734.4  179631  -2438.38  245.36  2681.25
3315  176  2025-06-14 15-17-51  17736  179644  -2438.51  245.324  2680.94
3316  176  2025-06-14 15-17-51  17737.6  179658  -2438.64  245.289  2680.64
3317  176  2025-06-14 15-17-51  17739.2  179671  -2438.76  245.253  2680.33
3318  176  2025-06-14 15-17-51  17740.8  179684  -2438.87  245.216  2680.03
3319  176  2025-06-14 15-17-51  17742.4  179697  -2438.99  245.18  2679.73
3320  176  2025-06-14 15-17-51  17744  179711  -2439.09  245.143  2679.43
3321  176  2025-06-14 15-17-51  17745.6  179724  -2439.2  245.106  2679.13
3322  176  2025-06-14 15-17-51  17747.2  179737  -2439.3  245.068  2678.84
3323  176  2025-06-14 15-17-51  17748.8  179751  -2439.39  245.031  2678.55
3324  176  2025-06-14 15-17-51  17750.4  179764  -2439.48  244.993  2678.26
3325  176  2025-06-14 15-17-51  17752  179777  -2439.57  244.955  2677.97
3326  176  2025-06-14 15-17-51  17753.6  179791  -2439.65  244.917  2677.68
3327  176  2025-06-14 15-17-51  17755.2  179804  -2439.73  244.878  2677.4
3328  176  2025-06-14 15-17-51  17756.8  179817  -2439.8  244.84  2677.12
3329  176  2025-06-14 15-17-51  17758.4  179830  -2439.87  244.801  2676.84
3330  176  2025-06-14 15-17-51  17760  179844  -2439.94  244.762  2676.56
3331  176  2025-06-14 15-17-51  17761.6  179857  -2440  244.723  2676.29
3332  176  2025-06-14 15-17-51  17763.2  179870  -2440.06  244.684  2676.01
3333  176  2025-06-14 15-17-51  17764.8  179884  -2440.11  244.644  2675.74
3334  176  2025-06-14 15-17-51  17766.4  179897  -2440.16  244.605  2675.48
3335  176  2025-06-14 15-17-51  17768  179910  -2440.21  244.565  2675.21
3336  176  2025-06-14 15-17-51  17769.6  179923  -2440.25  244.525  2674.95
3337  176  2025-06-14 15-17-51  17771.2  179937  -2440.29  244.485  2674.7
3338  176  2025-06-14 15-17-51  17772.8  179950  -2440.33  244.445  2674.44
3339  176  2025-06-14 15-17-51  17774.4  179963  -2440.36  244.405  2674.19
3340  176  2025-06-14 15-17-51  17776  179976  -2440.39  244.365  2673.94
3341  176  2025-06-14 15-17-51  17777.6  179990  -2440.41  244.325  2673.69
3342  176  2025-06-14 15-17-51  17779.2  180003  -2440.43  244.285  2673.45
3343  176  2025-06-14 15-17-51  17780.8  180016  -2440.45  244.245  2673.21
3344  176  2025-06-14 15-17-51  17782.4  180029  -2440.46  244.205  2672.97
3345  176  2025-06-14 15-17-51  17784  180042  -2440.47  244.164  2672.74
3346  176  2025-06-14 15-17-51  17785.6  180056  -2440.48  244.124  2672.51
3347  176  2025-06-14 15-17-51  17787.2  180069  -2440.49  244.084  2672.28
3348  176  2025-06-14 15-17-51  17788.8  180082  -2440.49  244.043  2672.06
3349  176  2025-06-14 15-17-51  17790.4  180095  -2440.48  244.003  2671.83
3350  176  2025-06-14 15-17-51  17792  180108  -2440.48  243.963  2671.62
3351  176  2025-06-14 15-17-51  17793.6  180122  -2440.47  243.922  2671.4
3352  176  2025-06-14 15-17-51  17795.2  180135  -2440.46  243.882  2671.19
3353  176  2025-06-14 15-17-51  17796.8  180148  -2440.44  243.842  2670.98
3354  176  2025-06-14 15-17-51  17798.4  180161  -2440.43  243.801  2670.78
3355  176  2025-06-14 15-17-51  17800  180174  -2440.41  243.761  2670.58
3356  176  2025-06-14 15-17-51  17801.6  180188  -2440.38  243.721  2670.38
3357  176  2025-06-14 15-17-51  17803.2  180201  -2440.36  243.681  2670.18
3358  176  2025-06-14 15-17-51  17804.8  180214  -2440.33  243.641  2669.99
3359  176  2025-06-14 15-17-51  17806.4  180227  -2440.3  243.601  2669.81
3360  176  2025-06-14 15-17-51  17808  180240  -2440.26  243.561  2669.62
3361  176  2025-06-14 15-17-51  17809.6  180253  -2440.23  243.521  2669.44
3362  176  2025-06-14 15-17-51  17811.2  180266  -2440.19  243.481  2669.26
3363  176  2025-06-14 15-17-51  17812.8  180280  -2440.14  243.442  2669.09
3364  176  2025-06-14 15-17-51  17814.4  180293  -2440.1  243.402  2668.92
3365  176  2025-06-14 15-17-51  17816  180306  -2440.05  243.363  2668.75
3366  176  2025-06-14 15-17-51  17817.6  180319  -2440  243.323  2668.59
3367  176  2025-06-14 15-17-51  17819.2  180332  -2439.95  243.284  2668.43
3368  176  2025-06-14 15-17-51  17820.8  180345  -2439.9  243.245  2668.27
3369  176  2025-06-14 15-17-51  17822.4  180358  -2439.84  243.206  2668.12
3370  176  2025-06-14 15-17-51  17824  180372  -2439.79  243.167  2667.97
3371  176  2025-06-14 15-17-51  17825.6  180385  -2439.73  243.128  2667.82
3372  176  2025-06-14 15-17-51  17827.2  180398  -2439.67  243.09  2667.68
3373  176  2025-06-14 15-17-51  17828.8  180411  -2439.6  243.051  2667.54
3374  176  2025-06-14 15-17-51  17830.4  180424  -2439.54  243.013  2667.4
3375  176  2025-06-14 15-17-51  17832  180437  -2439.47  242.975  2667.27
3376  176  2025-06-14 15-17-51  17833.6  180450  -2439.4  242.937  2667.14
3377  176  2025-06-14 15-17-51  17835.2  180463  -2439.33  242.899  2667.02
3378  176  2025-06-14 15-17-51  17836.8  180476  -2439.26  242.861  2666.9
3379  176  2025-06-14 15-17-51  17838.4  180489  -2439.18  242.824  2666.78
3380  176  2025-06-14 15-17-51  17840  180502  -2439.1  242.786  2666.66
3381  176  2025-06-14 15-17-51  17841.6  180516  -2439.03  242.749  2666.55
3382  176  2025-06-14 15-17-51  17843.2  180529  -2438.95  242.712  2666.44
3383  176  2025-06-14 15-17-51  17844.8  180542  -2438.87  242.675  2666.34
3384  176  2025-06-14 15-17-51  17846.4  180555  -2438.78  242.639  2666.24
3385  176  2025-06-14 15-17-51  17848  180568  -2438.7  242.602  2666.14
3386  176  2025-06-14 15-17-51  17849.6  180581  -2438.62  242.566  2666.04
3387  176  2025-06-14 15-17-51  17851.2  180594  -2438.53  242.53  2665.95
3388  176  2025-06-14 15-17-51  17852.8  180607  -2438.44  242.494  2665.87
3389  176  2025-06-14 15-17-51  17854.4  180620  -2438.35  242.458  2665.78
3390  176  2025-06-14 15-17-51  17856  180633  -2438.26  242.423  2665.7
3391  176  2025-06-14 15-17-51  17857.6  180646  -2438.17  242.387  2665.62
3392  176  2025-06-14 15-17-51  17859.2  180659  -2438.08  242.352  2665.55
3393  176  2025-06-14 15-17-51  17860.8  180672  -2437.99  242.317  2665.47
3394  176  2025-06-14 15-17-51  17862.4  180685  -2437.9  242.283  2665.41
3395  176  2025-06-14 15-17-51  17864  180698  -2437.8  242.248  2665.34
3396  176  2025-06-14 15-17-51  17865.6  180711  -2437.71  242.214  2665.28
3397  176  2025-06-14 15-17-51  17867.2  180724  -2437.61  242.18  2665.22
3398  176  2025-06-14 15-17-51  17868.8  180737  -2437.51  242.146  2665.16
3399  176  2025-06-14 15-17-51  17870.4  180750  -2437.41  242.113  2665.11
3400  176  2025-06-14 15-17-51  17872  180763  -2437.32  242.079  2665.06
3401  176  2025-06-14 15-17-51  17873.6  180776  -2437.22  242.046  2665.01
3402  176  2025-06-14 15-17-51  17875.2  180789  -2437.12  242.013  2664.97
3403  176  2025-06-14 15-17-51  17876.8  180802  -2437.02  241.981  2664.93
3404  176  2025-06-14 15-17-51  17878.4  180815  -2436.92  241.948  2664.89
3405  176  2025-06-14 15-17-51  17880  180828  -2436.81  241.916  2664.86
3406  176  2025-06-14 15-17-51  17881.6  180841  -2436.71  241.884  2664.82
3407  176  2025-06-14 15-17-51  17883.2  180854  -2436.61  241.852  2664.79
3408  176  2025-06-14 15-17-51  17884.8  180867  -2436.51  241.821  2664.77
3409  176  2025-06-14 15-17-51  17886.4  180880  -2436.41  241.789  2664.74
3410  176  2025-06-14 15-17-51  17888  180893  -2436.3  241.758  2664.72
3411  176  2025-06-14 15-17-51  17889.6  180906  -2436.2  241.728  2664.7
3412  176  2025-06-14 15-17-51  17891.2  180919  -2436.1  241.697  2664.69
3413  176  2025-06-14 15-17-51  17892.8  180932  -2435.99  241.667  2664.68
3414  176  2025-06-14 15-17-51  17894.4  180945  -2435.89  241.637  2664.67
3415  176  2025-06-14 15-17-51  17896  180958  -2435.79  241.607  2664.66
3416  176  2025-06-14 15-17-51  17897.6  180971  -2435.68  241.578  2664.65
3417  176  2025-06-14 15-17-51  17899.2  180984  -2435.58  241.548  2664.65
3418  176  2025-06-14 15-17-51  17900.8  180997  -2435.47  241.519  2664.65
3419  176  2025-06-14 15-17-51  17902.4  181010  -2435.37  241.491  2664.65
3420  176  2025-06-14 15-17-51  17904  181023  -2435.27  241.462  2664.66
3421  176  2025-06-14 15-17-51  17905.6  181036  -2435.16  241.434  2664.66
3422  176  2025-06-14 15-17-51  17907.2  181049  -2435.06  241.406  2664.67
3423  176  2025-06-14 15-17-51  17908.8  181062  -2434.96  241.378  2664.69
3424  176  2025-06-14 15-17-51  17910.4  181075  -2434.85  241.35  2664.7
3425  176  2025-06-14 15-17-51  17912  181087  -2434.75  241.323  2664.72
3426  176  2025-06-14 15-17-51  17913.6  181100  -2434.65  241.296  2664.73
3427  176  2025-06-14 15-17-51  17915.2  181113  -2434.55  241.269  2664.76
3428  176  2025-06-14 15-17-51  17916.8  181126  -2434.44  241.243  2664.78
3429  176  2025-06-14 15-17-51  17918.4  181139  -2434.34  241.217  2664.8
3430  176  2025-06-14 15-17-51  17920  181152  -2434.24  241.191  2664.83
3431  176  2025-06-14 15-17-51  17921.6  181165  -2434.14  241.165  2664.86
3432  176  2025-06-14 15-17-51  17923.2  181178  -2434.04  241.139  2664.89
3433  176  2025-06-14 15-17-51  17924.8  181191  -2433.94  241.114  2664.92
3434  176  2025-06-14 15-17-51  17926.4  181204  -2433.84  241.089  2664.96
3435  176  2025-06-14 15-17-51  17928  181217  -2433.74  241.065  2665
3436  176  2025-06-14 15-17-51  17929.6  181230  -2433.65  241.04  2665.03
3437  176  2025-06-14 15-17-51  17931.2  181242  -2433.55  241.016  2665.07
3438  176  2025-06-14 15-17-51  17932.8  181255  -2433.45  240.992  2665.12
3439  176  2025-06-14 15-17-51  17934.4  181268  -2433.35  240.968  2665.16
3440  176  2025-06-14 15-17-51  17936  181281  -2433.26  240.945  2665.21
3441  176  2025-06-14 15-17-51  17937.6  181294  -2433.16  240.922  2665.25
3442  176  2025-06-14 15-17-51  17939.2  181307  -2433.07  240.899  2665.3
3443  176  2025-06-14 15-17-51  17940.8  181320  -2432.98  240.876  2665.35
3444  176  2025-06-14 15-17-51  17942.4  181333  -2432.88  240.854  2665.4
3445  176  2025-06-14 15-17-51  17944  181346  -2432.79  240.831  2665.46
3446  176  2025-06-14 15-17-51  17945.6  181358  -2432.7  240.809  2665.51
3447  176  2025-06-14 15-17-51  17947.2  181371  -2432.61  240.788  2665.57
3448  176  2025-06-14 15-17-51  17948.8  181384  -2432.52  240.766  2665.63
3449  176  2025-06-14 15-17-51  17950.4  181397  -2432.43  240.745  2665.68
3450  176  2025-06-14 15-17-51  17952  181410  -2432.34  240.724  2665.74
3451  176  2025-06-14 15-17-51  17953.6  181423  -2432.26  240.704  2665.81
3452  176  2025-06-14 15-17-51  17955.2  181436  -2432.17  240.683  2665.87
3453  176  2025-06-14 15-17-51  17956.8  181449  -2432.09  240.663  2665.93
3454  176  2025-06-14 15-17-51  17958.4  181461  -2432  240.643  2666
3455  176  2025-06-14 15-17-51  17960  181474  -2431.92  240.623  2666.06
3456  176  2025-06-14 15-17-51  17961.6  181487  -2431.84  240.604  2666.13
3457  176  2025-06-14 15-17-51  17963.2  181500  -2431.75  240.585  2666.2
3458  176  2025-06-14 15-17-51  17964.8  181513  -2431.67  240.566  2666.27
3459  176  2025-06-14 15-17-51  17966.4  181526  -2431.59  240.547  2666.34
3460  176  2025-06-14 15-17-51  17968  181539  -2431.52  240.528  2666.41
3461  176  2025-06-14 15-17-51  17969.6  181551  -2431.44  240.51  2666.48
3462  176  2025-06-14 15-17-51  17971.2  181564  -2431.36  240.492  2666.55
3463  176  2025-06-14 15-17-51  17972.8  181577  -2431.29  240.474  2666.63
3464  176  2025-06-14 15-17-51  17974.4  181590  -2431.21  240.457  2666.7
3465  176  2025-06-14 15-17-51  17976  181603  -2431.14  240.44  2666.78
3466  176  2025-06-14 15-17-51  17977.6  181616  -2431.07  240.422  2666.85
3467  176  2025-06-14 15-17-51  17979.2  181628  -2431  240.406  2666.93
3468  176  2025-06-14 15-17-51  17980.8  181641  -2430.93  240.389  2667.01
3469  176  2025-06-14 15-17-51  17982.4  181654  -2430.86  240.373  2667.09
3470  176  2025-06-14 15-17-51  17984  181667  -2430.79  240.357  2667.16
3471  176  2025-06-14 15-17-51  17985.6  181680  -2430.72  240.341  2667.24
3472  176  2025-06-14 15-17-51  17987.2  181693  -2430.66  240.325  2667.32
3473  176  2025-06-14 15-17-51  17988.8  181705  -2430.59  240.309  2667.4
3474  176  2025-06-14 15-17-51  17990.4  181718  -2430.53  240.294  2667.48
3475  176  2025-06-14 15-17-51  17992  181731  -2430.47  240.279  2667.56
3476  176  2025-06-14 15-17-51  17993.6  181744  -2430.41  240.264  2667.64
3477  176  2025-06-14 15-17-51  17995.2  181757  -2430.35  240.25  2667.73
3478  176  2025-06-14 15-17-51  17996.8  181770  -2430.29  240.236  2667.81
3479  176  2025-06-14 15-17-51  17998.4  181782  -2430.23  240.221  2667.89
3480  176  2025-06-14 15-17-51  18000  181795  -2430.18  240.207  2667.97
3481  176  2025-06-14 15-17-51  18001.6  181808  -2430.12  240.194  2668.06
3482  176  2025-06-14 15-17-51  18003.2  181821  -2430.07  240.18  2668.14
3483  176  2025-06-14 15-17-51  18004.8  181834  -2430.01  240.167  2668.22
3484  176  2025-06-14 15-17-51  18006.4  181847  -2429.96  240.154  2668.3
3485  176  2025-06-14 15-17-51  18008  181859  -2429.91  240.141  2668.39
3486  176  2025-06-14 15-17-51  18009.6  181872  -2429.86  240.128  2668.47
3487  176  2025-06-14 15-17-51  18011.2  181885  -2429.81  240.116  2668.55
3488  176  2025-06-14 15-17-51  18012.8  181898  -2429.77  240.104  2668.64
3489  176  2025-06-14 15-17-51  18014.4  181911  -2429.72  240.092  2668.72
3490  176  2025-06-14 15-17-51  18016  181923  -2429.68  240.08  2668.81
3491  176  2025-06-14 15-17-51  18017.6  181936  -2429.63  240.068  2668.89
3492  176  2025-06-14 15-17-51  18019.2  181949  -2429.59  240.057  2668.97
3493  176  2025-06-14 15-17-51  18020.8  181962  -2429.55  240.046  2669.06
3494  176  2025-06-14 15-17-51  18022.4  181975  -2429.51  240.035  2669.14
3495  176  2025-06-14 15-17-51  18024  181987  -2429.47  240.024  2669.22
3496  176  2025-06-14 15-17-51  18025.6  182000  -2429.43  240.013  2669.3
3497  176  2025-06-14 15-17-51  18027.2  182013  -2429.4  240.003  2669.39
3498  176  2025-06-14 15-17-51  18028.8  182026  -2429.36  239.992  2669.47
