SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2958  128  2025-06-11 21-49-41  17164.8  173990  -182.119  1395.51  2657.86
2959  128  2025-06-11 21-49-41  17166.4  174006  -181.868  1395.43  2657.9
2960  128  2025-06-11 21-49-41  17168  174023  -181.617  1395.34  2657.94
2961  128  2025-06-11 21-49-41  17169.6  174039  -181.368  1395.25  2657.98
2962  128  2025-06-11 21-49-41  17171.2  174055  -181.119  1395.17  2658.02
2963  128  2025-06-11 21-49-41  17172.8  174072  -180.871  1395.08  2658.06
2964  128  2025-06-11 21-49-41  17174.4  174088  -180.624  1395  2658.1
2965  128  2025-06-11 21-49-41  17176  174104  -180.377  1394.91  2658.14
2966  128  2025-06-11 21-49-41  17177.6  174121  -180.132  1394.82  2658.17
2967  128  2025-06-11 21-49-41  17179.2  174137  -179.887  1394.74  2658.21
2968  128  2025-06-11 21-49-41  17180.8  174153  -179.643  1394.65  2658.25
2969  128  2025-06-11 21-49-41  17182.4  174169  -179.4  1394.56  2658.29
2970  128  2025-06-11 21-49-41  17184  174186  -179.158  1394.48  2658.33
2971  128  2025-06-11 21-49-41  17185.6  174202  -178.916  1394.39  2658.37
2972  128  2025-06-11 21-49-41  17187.2  174218  -178.676  1394.31  2658.41
2973  128  2025-06-11 21-49-41  17188.8  174234  -178.436  1394.22  2658.45
2974  128  2025-06-11 21-49-41  17190.4  174250  -178.197  1394.13  2658.49
2975  128  2025-06-11 21-49-41  17192  174267  -177.959  1394.05  2658.53
2976  128  2025-06-11 21-49-41  17193.6  174283  -177.722  1393.96  2658.57
2977  128  2025-06-11 21-49-41  17195.2  174299  -177.485  1393.87  2658.6
2978  128  2025-06-11 21-49-41  17196.8  174315  -177.249  1393.79  2658.64
2979  128  2025-06-11 21-49-41  17198.4  174331  -177.014  1393.7  2658.68
2980  128  2025-06-11 21-49-41  17200  174348  -176.78  1393.61  2658.72
2981  128  2025-06-11 21-49-41  17201.6  174364  -176.547  1393.53  2658.76
2982  128  2025-06-11 21-49-41  17203.2  174380  -176.315  1393.44  2658.8
2983  128  2025-06-11 21-49-41  17204.8  174396  -176.083  1393.36  2658.84
2984  128  2025-06-11 21-49-41  17206.4  174412  -175.852  1393.27  2658.87
2985  128  2025-06-11 21-49-41  17208  174428  -175.622  1393.18  2658.91
2986  128  2025-06-11 21-49-41  17209.6  174444  -175.392  1393.1  2658.95
2987  128  2025-06-11 21-49-41  17211.2  174460  -175.164  1393.01  2658.99
2988  128  2025-06-11 21-49-41  17212.8  174477  -174.936  1392.92  2659.02
2989  128  2025-06-11 21-49-41  17214.4  174493  -174.709  1392.84  2659.06
2990  128  2025-06-11 21-49-41  17216  174509  -174.483  1392.75  2659.1
2991  128  2025-06-11 21-49-41  17217.6  174525  -174.258  1392.66  2659.14
2992  128  2025-06-11 21-49-41  17219.2  174541  -174.033  1392.58  2659.18
2993  128  2025-06-11 21-49-41  17220.8  174557  -173.809  1392.49  2659.21
2994  128  2025-06-11 21-49-41  17222.4  174573  -173.586  1392.41  2659.25
2995  128  2025-06-11 21-49-41  17224  174589  -173.364  1392.32  2659.29
2996  128  2025-06-11 21-49-41  17225.6  174605  -173.142  1392.23  2659.32
2997  128  2025-06-11 21-49-41  17227.2  174621  -172.921  1392.15  2659.36
2998  128  2025-06-11 21-49-41  17228.8  174637  -172.701  1392.06  2659.4
2999  128  2025-06-11 21-49-41  17230.4  174653  -172.482  271.974  2659.43
3000  128  2025-06-11 21-49-41  17232  174669  -172.264  271.888  2659.47
3001  128  2025-06-11 21-49-41  17233.6  174685  -172.046  271.802  2659.51
3002  128  2025-06-11 21-49-41  17235.2  174701  -171.829  271.715  2659.54
3003  128  2025-06-11 21-49-41  17236.8  174717  -171.613  271.629  2659.58
3004  128  2025-06-11 21-49-41  17238.4  174733  -171.397  271.543  2659.62
3005  128  2025-06-11 21-49-41  17240  174749  -171.182  271.456  2659.65
3006  128  2025-06-11 21-49-41  17241.6  174765  -170.968  271.37  2659.69
3007  128  2025-06-11 21-49-41  17243.2  174781  -170.755  271.284  2659.73
3008  128  2025-06-11 21-49-41  17244.8  174797  -170.543  271.197  2659.76
3009  128  2025-06-11 21-49-41  17246.4  174812  -170.331  271.111  2659.8
3010  128  2025-06-11 21-49-41  17248  174828  -170.12  271.025  2659.83
3011  128  2025-06-11 21-49-41  17249.6  174844  -169.91  270.938  2659.87
3012  128  2025-06-11 21-49-41  17251.2  174860  -169.7  270.852  2659.91
3013  128  2025-06-11 21-49-41  17252.8  174876  -169.491  270.766  2659.94
3014  128  2025-06-11 21-49-41  17254.4  174892  -169.283  270.679  2659.98
3015  128  2025-06-11 21-49-41  17256  174908  -169.076  270.593  2660.01
3016  128  2025-06-11 21-49-41  17257.6  174924  -168.869  270.507  2660.05
3017  128  2025-06-11 21-49-41  17259.2  174939  -168.663  270.42  2660.08
3018  128  2025-06-11 21-49-41  17260.8  174955  -168.458  270.334  2660.12
3019  128  2025-06-11 21-49-41  17262.4  174971  -168.253  270.248  2660.15
3020  128  2025-06-11 21-49-41  17264  174987  -168.05  270.161  2660.19
3021  128  2025-06-11 21-49-41  17265.6  175003  -167.847  270.075  2660.22
3022  128  2025-06-11 21-49-41  17267.2  175018  -167.644  269.989  2660.26
3023  128  2025-06-11 21-49-41  17268.8  175034  -167.443  269.902  2660.29
3024  128  2025-06-11 21-49-41  17270.4  175050  -167.242  269.816  2660.33
3025  128  2025-06-11 21-49-41  17272  175066  -167.042  269.73  2660.36
3026  128  2025-06-11 21-49-41  17273.6  175082  -166.842  269.643  2660.4
3027  128  2025-06-11 21-49-41  17275.2  175097  -166.643  269.557  2660.43
3028  128  2025-06-11 21-49-41  17276.8  175113  -166.445  269.471  2660.47
3029  128  2025-06-11 21-49-41  17278.4  175129  -166.248  269.384  2660.5
3030  128  2025-06-11 21-49-41  17280  175145  -166.051  269.298  2660.54
3031  128  2025-06-11 21-49-41  17281.6  175160  -165.855  269.212  2660.57
3032  128  2025-06-11 21-49-41  17283.2  175176  -165.66  269.125  2660.61
3033  128  2025-06-11 21-49-41  17284.8  175192  -165.465  269.039  2660.64
3034  128  2025-06-11 21-49-41  17286.4  175207  -165.271  268.953  2660.67
3035  128  2025-06-11 21-49-41  17288  175223  -165.078  268.866  2660.71
3036  128  2025-06-11 21-49-41  17289.6  175239  -164.886  268.78  2660.74
3037  128  2025-06-11 21-49-41  17291.2  175254  -164.694  268.694  2660.78
3038  128  2025-06-11 21-49-41  17292.8  175270  -164.503  268.607  2660.81
3039  128  2025-06-11 21-49-41  17294.4  175286  -164.312  268.521  2660.84
3040  128  2025-06-11 21-49-41  17296  175301  -164.122  268.435  2660.88
3041  128  2025-06-11 21-49-41  17297.6  175317  -163.933  268.348  2660.91
3042  128  2025-06-11 21-49-41  17299.2  175333  -163.745  268.262  2660.94
3043  128  2025-06-11 21-49-41  17300.8  175348  -163.557  268.176  2660.98
3044  128  2025-06-11 21-49-41  17302.4  175364  -163.37  268.089  2661.01
3045  128  2025-06-11 21-49-41  17304  175379  -163.183  268.003  2661.04
3046  128  2025-06-11 21-49-41  17305.6  175395  -162.997  267.917  2661.08
3047  128  2025-06-11 21-49-41  17307.2  175411  -162.812  267.83  2661.11
3048  128  2025-06-11 21-49-41  17308.8  175426  -162.628  267.744  2661.14
3049  128  2025-06-11 21-49-41  17310.4  175442  -162.444  267.658  2661.17
3050  128  2025-06-11 21-49-41  17312  175457  -162.261  267.571  2661.21
3051  128  2025-06-11 21-49-41  17313.6  175473  -162.078  267.485  2661.24
3052  128  2025-06-11 21-49-41  17315.2  175488  -161.897  267.399  2661.27
3053  128  2025-06-11 21-49-41  17316.8  175504  -161.715  267.312  2661.3
3054  128  2025-06-11 21-49-41  17318.4  175519  -161.535  267.226  2661.34
3055  128  2025-06-11 21-49-41  17320  175535  -161.355  267.14  2661.37
3056  128  2025-06-11 21-49-41  17321.6  175550  -161.176  267.053  2661.4
3057  128  2025-06-11 21-49-41  17323.2  175566  -160.997  266.967  2661.43
3058  128  2025-06-11 21-49-41  17324.8  175581  -160.819  266.881  2661.47
3059  128  2025-06-11 21-49-41  17326.4  175597  -160.642  266.794  2661.5
3060  128  2025-06-11 21-49-41  17328  175612  -160.465  266.708  2661.53
3061  128  2025-06-11 21-49-41  17329.6  175628  -160.289  266.622  2661.56
3062  128  2025-06-11 21-49-41  17331.2  175643  -160.114  266.535  2661.59
3063  128  2025-06-11 21-49-41  17332.8  175659  -159.939  266.449  2661.63
3064  128  2025-06-11 21-49-41  17334.4  175674  -159.765  266.363  2661.66
3065  128  2025-06-11 21-49-41  17336  175690  -159.591  266.276  2661.69
3066  128  2025-06-11 21-49-41  17337.6  175705  -159.418  266.19  2661.72
3067  128  2025-06-11 21-49-41  17339.2  175720  -159.246  266.104  2661.75
3068  128  2025-06-11 21-49-41  17340.8  175736  -159.074  266.017  2661.78
3069  128  2025-06-11 21-49-41  17342.4  175751  -158.903  265.931  2661.81
3070  128  2025-06-11 21-49-41  17344  175767  -158.733  265.845  2661.85
3071  128  2025-06-11 21-49-41  17345.6  175782  -158.563  265.758  2661.88
3072  128  2025-06-11 21-49-41  17347.2  175797  -158.394  265.672  2661.91
3073  128  2025-06-11 21-49-41  17348.8  175813  -158.225  265.586  2661.94
3074  128  2025-06-11 21-49-41  17350.4  175828  -158.057  265.499  2661.97
3075  128  2025-06-11 21-49-41  17352  175843  -157.89  265.413  2662
3076  128  2025-06-11 21-49-41  17353.6  175859  -157.723  265.327  2662.03
3077  128  2025-06-11 21-49-41  17355.2  175874  -157.557  265.24  2662.06
3078  128  2025-06-11 21-49-41  17356.8  175889  -157.392  265.154  2662.09
3079  128  2025-06-11 21-49-41  17358.4  175905  -157.227  265.068  2662.12
3080  128  2025-06-11 21-49-41  17360  175920  -157.062  264.981  2662.15
3081  128  2025-06-11 21-49-41  17361.6  175935  -156.899  264.895  2662.18
3082  128  2025-06-11 21-49-41  17363.2  175951  -156.736  264.809  2662.21
3083  128  2025-06-11 21-49-41  17364.8  175966  -156.573  264.722  2662.24
3084  128  2025-06-11 21-49-41  17366.4  175981  -156.411  264.636  2662.27
3085  128  2025-06-11 21-49-41  17368  175996  -156.25  264.55  2662.3
3086  128  2025-06-11 21-49-41  17369.6  176012  -156.089  264.463  2662.33
3087  128  2025-06-11 21-49-41  17371.2  176027  -155.929  264.377  2662.36
3088  128  2025-06-11 21-49-41  17372.8  176042  -155.769  264.291  2662.39
3089  128  2025-06-11 21-49-41  17374.4  176057  -155.61  264.204  2662.42
3090  128  2025-06-11 21-49-41  17376  176072  -155.452  264.118  2662.45
3091  128  2025-06-11 21-49-41  17377.6  176088  -155.294  264.032  2662.48
3092  128  2025-06-11 21-49-41  17379.2  176103  -155.137  263.945  2662.51
3093  128  2025-06-11 21-49-41  17380.8  176118  -154.98  263.859  2662.54
3094  128  2025-06-11 21-49-41  17382.4  176133  -154.824  263.773  2662.57
3095  128  2025-06-11 21-49-41  17384  176148  -154.668  263.686  2662.6
3096  128  2025-06-11 21-49-41  17385.6  176164  -154.513  263.6  2662.63
3097  128  2025-06-11 21-49-41  17387.2  176179  -154.359  263.514  2662.66
3098  128  2025-06-11 21-49-41  17388.8  176194  -154.205  263.427  2662.69
3099  128  2025-06-11 21-49-41  17390.4  176209  -154.052  263.341  2662.72
3100  128  2025-06-11 21-49-41  17392  176224  -153.899  263.255  2662.75
3101  128  2025-06-11 21-49-41  17393.6  176239  -153.747  263.168  2662.77
3102  128  2025-06-11 21-49-41  17395.2  176254  -153.596  263.082  2662.8
3103  128  2025-06-11 21-49-41  17396.8  176269  -153.445  262.996  2662.83
3104  128  2025-06-11 21-49-41  17398.4  176285  -153.294  262.909  2662.86
3105  128  2025-06-11 21-49-41  17400  176300  -153.144  262.823  2662.89
3106  128  2025-06-11 21-49-41  17401.6  176315  -152.995  262.737  2662.92
3107  128  2025-06-11 21-49-41  17403.2  176330  -152.846  262.65  2662.95
3108  128  2025-06-11 21-49-41  17404.8  176345  -152.698  262.564  2662.97
3109  128  2025-06-11 21-49-41  17406.4  176360  -152.55  262.478  2663
3110  128  2025-06-11 21-49-41  17408  176375  -152.403  262.391  2663.03
3111  128  2025-06-11 21-49-41  17409.6  176390  -152.256  262.305  2663.06
3112  128  2025-06-11 21-49-41  17411.2  176405  -152.11  262.219  2663.09
3113  128  2025-06-11 21-49-41  17412.8  176420  -151.965  262.132  2663.11
3114  128  2025-06-11 21-49-41  17414.4  176435  -151.82  262.046  2663.14
3115  128  2025-06-11 21-49-41  17416  176450  -151.675  261.96  2663.17
3116  128  2025-06-11 21-49-41  17417.6  176465  -151.532  261.873  2663.2
3117  128  2025-06-11 21-49-41  17419.2  176480  -151.388  261.787  2663.23
3118  128  2025-06-11 21-49-41  17420.8  176495  -151.245  261.701  2663.25
3119  128  2025-06-11 21-49-41  17422.4  176510  -151.103  261.614  2663.28
3120  128  2025-06-11 21-49-41  17424  176525  -150.961  261.528  2663.31
3121  128  2025-06-11 21-49-41  17425.6  176540  -150.82  261.441  2663.34
3122  128  2025-06-11 21-49-41  17427.2  176555  -150.679  261.355  2663.36
3123  128  2025-06-11 21-49-41  17428.8  176570  -150.539  261.269  2663.39
3124  128  2025-06-11 21-49-41  17430.4  176585  -150.399  261.182  2663.42
3125  128  2025-06-11 21-49-41  17432  176599  -150.26  261.096  2663.44
3126  128  2025-06-11 21-49-41  17433.6  176614  -150.122  261.01  2663.47
3127  128  2025-06-11 21-49-41  17435.2  176629  -149.983  260.923  2663.5
3128  128  2025-06-11 21-49-41  17436.8  176644  -149.846  260.837  2663.52
3129  128  2025-06-11 21-49-41  17438.4  176659  -149.709  260.751  2663.55
3130  128  2025-06-11 21-49-41  17440  176674  -149.572  260.664  2663.58
3131  128  2025-06-11 21-49-41  17441.6  176689  -149.436  260.578  2663.6
3132  128  2025-06-11 21-49-41  17443.2  176704  -149.301  260.492  2663.63
3133  128  2025-06-11 21-49-41  17444.8  176718  -149.166  260.405  2663.66
3134  128  2025-06-11 21-49-41  17446.4  176733  -149.031  260.319  2663.68
3135  128  2025-06-11 21-49-41  17448  176748  -148.897  260.233  2663.71
3136  128  2025-06-11 21-49-41  17449.6  176763  -148.763  260.146  2663.74
3137  128  2025-06-11 21-49-41  17451.2  176778  -148.63  260.06  2663.76
3138  128  2025-06-11 21-49-41  17452.8  176792  -148.498  259.974  2663.79
3139  128  2025-06-11 21-49-41  17454.4  176807  -148.366  259.887  2663.82
3140  128  2025-06-11 21-49-41  17456  176822  -148.234  259.801  2663.84
3141  128  2025-06-11 21-49-41  17457.6  176837  -148.103  259.715  2663.87
3142  128  2025-06-11 21-49-41  17459.2  176852  -147.973  259.628  2663.89
3143  128  2025-06-11 21-49-41  17460.8  176866  -147.843  259.542  2663.92
3144  128  2025-06-11 21-49-41  17462.4  176881  -147.713  259.456  2663.94
3145  128  2025-06-11 21-49-41  17464  176896  -147.584  259.369  2663.97
3146  128  2025-06-11 21-49-41  17465.6  176911  -147.455  259.283  2664
3147  128  2025-06-11 21-49-41  17467.2  176925  -147.327  259.197  2664.02
3148  128  2025-06-11 21-49-41  17468.8  176940  -147.2  259.11  2664.05
3149  128  2025-06-11 21-49-41  17470.4  176955  -147.072  259.024  2664.07
3150  128  2025-06-11 21-49-41  17472  176969  -146.946  258.938  2664.1
3151  128  2025-06-11 21-49-41  17473.6  176984  -146.82  258.851  2664.12
3152  128  2025-06-11 21-49-41  17475.2  176999  -146.694  258.765  2664.15
3153  128  2025-06-11 21-49-41  17476.8  177013  -146.569  258.679  2664.17
3154  128  2025-06-11 21-49-41  17478.4  177028  -146.444  258.592  2664.2
3155  128  2025-06-11 21-49-41  17480  177043  -146.32  258.506  2664.22
3156  128  2025-06-11 21-49-41  17481.6  177057  -146.196  258.42  2664.25
3157  128  2025-06-11 21-49-41  17483.2  177072  -146.072  258.333  2664.27
3158  128  2025-06-11 21-49-41  17484.8  177087  -145.95  258.247  2664.3
3159  128  2025-06-11 21-49-41  17486.4  177101  -145.827  258.161  2664.32
3160  128  2025-06-11 21-49-41  17488  177116  -145.705  258.074  2664.35
3161  128  2025-06-11 21-49-41  17489.6  177130  -145.584  257.988  2664.37
3162  128  2025-06-11 21-49-41  17491.2  177145  -145.463  257.902  2664.4
3163  128  2025-06-11 21-49-41  17492.8  177160  -145.342  257.815  2664.42
3164  128  2025-06-11 21-49-41  17494.4  177174  -145.222  257.729  2664.44
3165  128  2025-06-11 21-49-41  17496  177189  -145.102  257.643  2664.47
3166  128  2025-06-11 21-49-41  17497.6  177203  -144.983  257.556  2664.49
3167  128  2025-06-11 21-49-41  17499.2  177218  -144.864  257.47  2664.52
3168  128  2025-06-11 21-49-41  17500.8  177232  -144.746  257.384  2664.54
3169  128  2025-06-11 21-49-41  17502.4  177247  -144.628  257.297  2664.56
3170  128  2025-06-11 21-49-41  17504  177261  -144.511  257.211  2664.59
3171  128  2025-06-11 21-49-41  17505.6  177276  -144.394  257.125  2664.61
3172  128  2025-06-11 21-49-41  17507.2  177290  -144.277  257.038  2664.64
3173  128  2025-06-11 21-49-41  17508.8  177305  -144.161  256.952  2664.66
3174  128  2025-06-11 21-49-41  17510.4  177319  -144.046  256.866  2664.68
3175  128  2025-06-11 21-49-41  17512  177334  -143.93  256.779  2664.71
3176  128  2025-06-11 21-49-41  17513.6  177348  -143.816  256.693  2664.73
3177  128  2025-06-11 21-49-41  17515.2  177363  -143.701  256.607  2664.75
3178  128  2025-06-11 21-49-41  17516.8  177377  -143.588  256.52  2664.78
3179  128  2025-06-11 21-49-41  17518.4  177392  -143.474  256.434  2664.8
3180  128  2025-06-11 21-49-41  17520  177406  -143.361  256.348  2664.82
3181  128  2025-06-11 21-49-41  17521.6  177421  -143.249  256.261  2664.85
3182  128  2025-06-11 21-49-41  17523.2  177435  -143.136  256.175  2664.87
3183  128  2025-06-11 21-49-41  17524.8  177449  -143.025  256.089  2664.89
3184  128  2025-06-11 21-49-41  17526.4  177464  -142.913  256.002  2664.92
3185  128  2025-06-11 21-49-41  17528  177478  -142.803  255.916  2664.94
3186  128  2025-06-11 21-49-41  17529.6  177493  -142.692  255.83  2664.96
3187  128  2025-06-11 21-49-41  17531.2  177507  -142.582  255.743  2664.98
3188  128  2025-06-11 21-49-41  17532.8  177521  -142.473  255.657  2665.01
3189  128  2025-06-11 21-49-41  17534.4  177536  -142.363  255.571  2665.03
3190  128  2025-06-11 21-49-41  17536  177550  -142.255  255.484  2665.05
3191  128  2025-06-11 21-49-41  17537.6  177564  -142.146  255.398  2665.07
3192  128  2025-06-11 21-49-41  17539.2  177579  -142.038  255.312  2665.1
3193  128  2025-06-11 21-49-41  17540.8  177593  -141.931  255.225  2665.12
3194  128  2025-06-11 21-49-41  17542.4  177607  -141.824  255.139  2665.14
3195  128  2025-06-11 21-49-41  17544  177622  -141.717  255.053  2665.16
3196  128  2025-06-11 21-49-41  17545.6  177636  -141.611  254.966  2665.19
3197  128  2025-06-11 21-49-41  17547.2  177650  -141.505  254.88  2665.21
3198  128  2025-06-11 21-49-41  17548.8  177664  -141.4  254.794  2665.23
3199  128  2025-06-11 21-49-41  17550.4  177679  -141.295  254.707  2665.25
3200  128  2025-06-11 21-49-41  17552  177693  -141.19  254.621  2665.27
3201  128  2025-06-11 21-49-41  17553.6  177707  -141.086  254.535  2665.3
3202  128  2025-06-11 21-49-41  17555.2  177721  -140.982  254.448  2665.32
3203  128  2025-06-11 21-49-41  17556.8  177736  -140.879  254.362  2665.34
3204  128  2025-06-11 21-49-41  17558.4  177750  -140.776  254.276  2665.36
3205  128  2025-06-11 21-49-41  17560  177764  -140.673  254.189  2665.38
3206  128  2025-06-11 21-49-41  17561.6  177778  -140.571  254.103  2665.4
3207  128  2025-06-11 21-49-41  17563.2  177793  -140.469  254.017  2665.43
3208  128  2025-06-11 21-49-41  17564.8  177807  -140.367  253.93  2665.45
3209  128  2025-06-11 21-49-41  17566.4  177821  -140.266  253.844  2665.47
3210  128  2025-06-11 21-49-41  17568  177835  -140.166  253.758  2665.49
3211  128  2025-06-11 21-49-41  17569.6  177849  -140.065  253.671  2665.51
3212  128  2025-06-11 21-49-41  17571.2  177863  -139.966  253.585  2665.53
3213  128  2025-06-11 21-49-41  17572.8  177878  -139.866  253.499  2665.55
3214  128  2025-06-11 21-49-41  17574.4  177892  -139.767  253.412  2665.57
3215  128  2025-06-11 21-49-41  17576  177906  -139.668  253.326  2665.6
3216  128  2025-06-11 21-49-41  17577.6  177920  -139.57  253.24  2665.62
3217  128  2025-06-11 21-49-41  17579.2  177934  -139.472  253.153  2665.64
3218  128  2025-06-11 21-49-41  17580.8  177948  -139.374  253.067  2665.66
3219  128  2025-06-11 21-49-41  17582.4  177962  -139.277  252.981  2665.68
3220  128  2025-06-11 21-49-41  17584  177976  -139.18  252.894  2665.7
3221  128  2025-06-11 21-49-41  17585.6  177991  -139.084  252.808  2665.72
3222  128  2025-06-11 21-49-41  17587.2  178005  -138.988  252.722  2665.74
3223  128  2025-06-11 21-49-41  17588.8  178019  -138.892  252.635  2665.76
3224  128  2025-06-11 21-49-41  17590.4  178033  -138.797  252.549  2665.78
3225  128  2025-06-11 21-49-41  17592  178047  -138.702  252.463  2665.8
3226  128  2025-06-11 21-49-41  17593.6  178061  -138.607  252.376  2665.82
3227  128  2025-06-11 21-49-41  17595.2  178075  -138.513  252.29  2665.84
3228  128  2025-06-11 21-49-41  17596.8  178089  -138.419  252.204  2665.86
3229  128  2025-06-11 21-49-41  17598.4  178103  -138.326  252.117  2665.88
3230  128  2025-06-11 21-49-41  17600  178117  -138.232  252.031  2665.9
3231  128  2025-06-11 21-49-41  17601.6  178131  -138.14  251.945  2665.92
3232  128  2025-06-11 21-49-41  17603.2  178145  -138.047  251.858  2665.94
3233  128  2025-06-11 21-49-41  17604.8  178159  -137.955  251.772  2665.96
3234  128  2025-06-11 21-49-41  17606.4  178173  -137.864  251.686  2665.98
3235  128  2025-06-11 21-49-41  17608  178187  -137.772  251.599  2666
3236  128  2025-06-11 21-49-41  17609.6  178201  -137.681  251.513  2666.02
3237  128  2025-06-11 21-49-41  17611.2  178215  -137.591  251.427  2666.04
3238  128  2025-06-11 21-49-41  17612.8  178229  -137.5  251.34  2666.06
3239  128  2025-06-11 21-49-41  17614.4  178242  -137.41  251.254  2666.08
3240  128  2025-06-11 21-49-41  17616  178256  -137.321  251.168  2666.1
3241  128  2025-06-11 21-49-41  17617.6  178270  -137.232  251.081  2666.12
3242  128  2025-06-11 21-49-41  17619.2  178284  -137.143  250.995  2666.14
3243  128  2025-06-11 21-49-41  17620.8  178298  -137.054  250.909  2666.16
3244  128  2025-06-11 21-49-41  17622.4  178312  -136.966  250.822  2666.18
3245  128  2025-06-11 21-49-41  17624  178326  -136.878  250.736  2666.2
3246  128  2025-06-11 21-49-41  17625.6  178340  -136.791  250.65  2666.22
3247  128  2025-06-11 21-49-41  17627.2  178354  -136.704  250.563  2666.23
3248  128  2025-06-11 21-49-41  17628.8  178367  -136.617  250.477  2666.25
3249  128  2025-06-11 21-49-41  17630.4  178381  -136.53  250.391  2666.27
3250  128  2025-06-11 21-49-41  17632  178395  -136.444  250.304  2666.29
3251  128  2025-06-11 21-49-41  17633.6  178409  -136.359  250.218  2666.31
3252  128  2025-06-11 21-49-41  17635.2  178423  -136.273  250.132  2666.33
3253  128  2025-06-11 21-49-41  17636.8  178437  -136.188  250.045  2666.35
3254  128  2025-06-11 21-49-41  17638.4  178450  -136.103  249.959  2666.37
3255  128  2025-06-11 21-49-41  17640  178464  -136.019  249.873  2666.39
3256  128  2025-06-11 21-49-41  17641.6  178478  -135.935  249.786  2666.4
3257  128  2025-06-11 21-49-41  17643.2  178492  -135.851  249.7  2666.42
3258  128  2025-06-11 21-49-41  17644.8  178505  -135.767  249.614  2666.44
3259  128  2025-06-11 21-49-41  17646.4  178519  -135.684  249.527  2666.46
3260  128  2025-06-11 21-49-41  17648  178533  -135.602  249.441  2666.48
3261  128  2025-06-11 21-49-41  17649.6  178547  -135.519  249.355  2666.5
3262  128  2025-06-11 21-49-41  17651.2  178560  -135.437  249.268  2666.51
3263  128  2025-06-11 21-49-41  17652.8  178574  -135.355  249.182  2666.53
3264  128  2025-06-11 21-49-41  17654.4  178588  -135.274  249.096  2666.55
3265  128  2025-06-11 21-49-41  17656  178602  -135.192  249.009  2666.57
3266  128  2025-06-11 21-49-41  17657.6  178615  -135.112  248.923  2666.59
3267  128  2025-06-11 21-49-41  17659.2  178629  -135.031  248.837  2666.6
3268  128  2025-06-11 21-49-41  17660.8  178643  -134.951  248.75  2666.62
3269  128  2025-06-11 21-49-41  17662.4  178656  -134.871  248.664  2666.64
3270  128  2025-06-11 21-49-41  17664  178670  -134.791  248.578  2666.66
3271  128  2025-06-11 21-49-41  17665.6  178684  -134.712  248.491  2666.67
3272  128  2025-06-11 21-49-41  17667.2  178697  -134.633  248.405  2666.69
3273  128  2025-06-11 21-49-41  17668.8  178711  -134.554  248.319  2666.71
3274  128  2025-06-11 21-49-41  17670.4  178724  -134.476  248.232  2666.73
3275  128  2025-06-11 21-49-41  17672  178738  -134.398  248.146  2666.74
3276  128  2025-06-11 21-49-41  17673.6  178752  -134.32  248.06  2666.76
3277  128  2025-06-11 21-49-41  17675.2  178765  -134.243  247.973  2666.78
3278  128  2025-06-11 21-49-41  17676.8  178779  -134.166  247.887  2666.8
3279  128  2025-06-11 21-49-41  17678.4  178792  -134.089  247.801  2666.81
3280  128  2025-06-11 21-49-41  17680  178806  -134.012  247.714  2666.83
3281  128  2025-06-11 21-49-41  17681.6  178820  -133.936  247.628  2666.85
3282  128  2025-06-11 21-49-41  17683.2  178833  -133.86  247.542  2666.87
3283  128  2025-06-11 21-49-41  17684.8  178847  -133.785  247.455  2666.88
3284  128  2025-06-11 21-49-41  17686.4  178860  -133.709  247.369  2666.9
3285  128  2025-06-11 21-49-41  17688  178874  -133.634  247.283  2666.92
3286  128  2025-06-11 21-49-41  17689.6  178887  -133.56  247.196  2666.93
3287  128  2025-06-11 21-49-41  17691.2  178901  -133.485  247.11  2666.95
3288  128  2025-06-11 21-49-41  17692.8  178914  -133.411  247.024  2666.97
3289  128  2025-06-11 21-49-41  17694.4  178928  -133.337  246.937  2666.98
3290  128  2025-06-11 21-49-41  17696  178941  -133.264  246.851  2667
3291  128  2025-06-11 21-49-41  17697.6  178955  -133.19  246.765  2667.02
3292  128  2025-06-11 21-49-41  17699.2  178968  -133.117  246.678  2667.03
3293  128  2025-06-11 21-49-41  17700.8  178982  -133.045  246.592  2667.05
3294  128  2025-06-11 21-49-41  17702.4  178995  -132.972  246.506  2667.07
3295  128  2025-06-11 21-49-41  17704  179009  -132.9  246.419  2667.08
3296  128  2025-06-11 21-49-41  17705.6  179022  -132.828  246.333  2667.1
3297  128  2025-06-11 21-49-41  17707.2  179035  -132.757  246.247  2667.12
3298  128  2025-06-11 21-49-41  17708.8  179049  -132.686  246.16  2667.13
3299  128  2025-06-11 21-49-41  17710.4  179062  -132.615  246.074  2667.15
3300  128  2025-06-11 21-49-41  17712  179076  -132.544  245.988  2667.16
3301  128  2025-06-11 21-49-41  17713.6  179089  -132.474  245.901  2667.18
3302  128  2025-06-11 21-49-41  17715.2  179102  -132.403  245.815  2667.2
3303  128  2025-06-11 21-49-41  17716.8  179116  -132.334  245.729  2667.21
3304  128  2025-06-11 21-49-41  17718.4  179129  -132.264  245.642  2667.23
3305  128  2025-06-11 21-49-41  17720  179142  -132.195  245.556  2667.24
3306  128  2025-06-11 21-49-41  17721.6  179156  -132.126  245.47  2667.26
3307  128  2025-06-11 21-49-41  17723.2  179169  -132.057  245.383  2667.28
3308  128  2025-06-11 21-49-41  17724.8  179182  -131.988  245.297  2667.29
