SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2782  208  2025-06-14 15-10-05  16883.2  173057  16844.6  1402.66  14071
2783  208  2025-06-14 15-10-05  16884.8  173074  16840.9  1401.91  14074
2784  208  2025-06-14 15-10-05  16886.4  173090  16837.1  1401.16  14076.9
2785  208  2025-06-14 15-10-05  16888  173107  16833.3  1400.43  14079.9
2786  208  2025-06-14 15-10-05  16889.6  173123  16829.5  1399.7  14082.8
2787  208  2025-06-14 15-10-05  16891.2  173139  16825.7  1398.98  14085.8
2788  208  2025-06-14 15-10-05  16892.8  173156  16821.8  1398.26  14088.8
2789  208  2025-06-14 15-10-05  16894.4  173172  16817.8  1397.56  14091.7
2790  208  2025-06-14 15-10-05  16896  173188  16813.9  1396.86  14094.7
2791  208  2025-06-14 15-10-05  16897.6  173204  16809.9  1396.17  14097.6
2792  208  2025-06-14 15-10-05  16899.2  173219  16805.8  1395.49  14100.6
2793  208  2025-06-14 15-10-05  16900.8  173235  16801.8  1394.81  14103.6
2794  208  2025-06-14 15-10-05  16902.4  173251  16797.7  1394.14  14106.5
2795  208  2025-06-14 15-10-05  16904  173267  16793.5  1393.48  14109.5
2796  208  2025-06-14 15-10-05  16905.6  173282  16789.4  1392.83  14112.5
2797  208  2025-06-14 15-10-05  16907.2  173298  16785.2  1392.18  14115.4
2798  208  2025-06-14 15-10-05  16908.8  173313  16780.9  271.545  14118.4
2799  208  2025-06-14 15-10-05  16910.4  173328  16776.7  270.914  14121.4
2800  208  2025-06-14 15-10-05  16912  173343  16772.3  270.29  14124.3
2801  208  2025-06-14 15-10-05  16913.6  173359  16768  269.674  14127.3
2802  208  2025-06-14 15-10-05  16915.2  173374  16763.6  269.064  14130.3
2803  208  2025-06-14 15-10-05  16916.8  173389  16759.2  268.462  14133.2
2804  208  2025-06-14 15-10-05  16918.4  173404  16754.8  267.866  14136.2
2805  208  2025-06-14 15-10-05  16920  173419  16750.4  267.278  14139.2
2806  208  2025-06-14 15-10-05  16921.6  173433  16745.9  266.697  14142.1
2807  208  2025-06-14 15-10-05  16923.2  173448  16741.3  266.122  14145.1
2808  208  2025-06-14 15-10-05  16924.8  173463  16736.8  265.554  14148.1
2809  208  2025-06-14 15-10-05  16926.4  173477  16732.2  264.994  14151.1
2810  208  2025-06-14 15-10-05  16928  173492  16727.6  264.44  14154
2811  208  2025-06-14 15-10-05  16929.6  173506  16722.9  263.892  14157
2812  208  2025-06-14 15-10-05  16931.2  173521  16718.3  263.352  14160
2813  208  2025-06-14 15-10-05  16932.8  173535  16713.6  262.818  14162.9
2814  208  2025-06-14 15-10-05  16934.4  173549  16708.8  262.291  14165.9
2815  208  2025-06-14 15-10-05  16936  173563  16704.1  261.77  14168.9
2816  208  2025-06-14 15-10-05  16937.6  173578  16699.3  261.256  14171.8
2817  208  2025-06-14 15-10-05  16939.2  173592  16694.4  260.748  14174.8
2818  208  2025-06-14 15-10-05  16940.8  173606  16689.6  260.247  14177.8
2819  208  2025-06-14 15-10-05  16942.4  173620  16684.7  259.752  14180.7
2820  208  2025-06-14 15-10-05  16944  173634  16679.8  259.264  14183.7
2821  208  2025-06-14 15-10-05  16945.6  173647  16674.8  258.781  14186.6
2822  208  2025-06-14 15-10-05  16947.2  173661  16669.9  258.306  14189.6
2823  208  2025-06-14 15-10-05  16948.8  173675  16664.9  257.836  14192.6
2824  208  2025-06-14 15-10-05  16950.4  173688  16659.9  257.372  14195.5
2825  208  2025-06-14 15-10-05  16952  173702  16654.8  256.915  14198.5
2826  208  2025-06-14 15-10-05  16953.6  173716  16649.7  256.464  14201.4
2827  208  2025-06-14 15-10-05  16955.2  173729  16644.6  256.018  14204.4
2828  208  2025-06-14 15-10-05  16956.8  173742  16639.5  255.579  14207.3
2829  208  2025-06-14 15-10-05  16958.4  173756  16634.3  255.146  14210.3
2830  208  2025-06-14 15-10-05  16960  173769  16629.1  254.718  14213.2
2831  208  2025-06-14 15-10-05  16961.6  173782  16623.9  254.297  14216.1
2832  208  2025-06-14 15-10-05  16963.2  173796  16618.7  253.881  14219.1
2833  208  2025-06-14 15-10-05  16964.8  173809  16613.4  253.471  14222
2834  208  2025-06-14 15-10-05  16966.4  173822  16608.1  253.067  14225
2835  208  2025-06-14 15-10-05  16968  173835  16602.8  252.668  14227.9
2836  208  2025-06-14 15-10-05  16969.6  173848  16597.4  252.275  14230.8
2837  208  2025-06-14 15-10-05  16971.2  173861  16592  251.888  14233.8
2838  208  2025-06-14 15-10-05  16972.8  173873  16586.6  251.506  14236.7
2839  208  2025-06-14 15-10-05  16974.4  173886  16581.2  251.13  14239.6
2840  208  2025-06-14 15-10-05  16976  173899  16575.8  250.759  14242.5
2841  208  2025-06-14 15-10-05  16977.6  173912  16570.3  250.394  14245.4
2842  208  2025-06-14 15-10-05  16979.2  173924  16564.8  250.034  14248.4
2843  208  2025-06-14 15-10-05  16980.8  173937  16559.2  249.679  14251.3
2844  208  2025-06-14 15-10-05  16982.4  173950  16553.7  249.33  14254.2
2845  208  2025-06-14 15-10-05  16984  173962  16548.1  248.986  14257.1
2846  208  2025-06-14 15-10-05  16985.6  173975  16542.5  248.647  14260
2847  208  2025-06-14 15-10-05  16987.2  173987  16536.8  248.313  14262.9
2848  208  2025-06-14 15-10-05  16988.8  173999  16531.2  247.984  14265.8
2849  208  2025-06-14 15-10-05  16990.4  174012  16525.5  247.661  14268.7
2850  208  2025-06-14 15-10-05  16992  174024  16519.8  247.342  14271.6
2851  208  2025-06-14 15-10-05  16993.6  174036  16514  247.029  14274.4
2852  208  2025-06-14 15-10-05  16995.2  174048  16508.3  246.72  14277.3
2853  208  2025-06-14 15-10-05  16996.8  174060  16502.5  246.416  14280.2
2854  208  2025-06-14 15-10-05  16998.4  174073  16496.7  246.117  14283.1
2855  208  2025-06-14 15-10-05  17000  174085  16490.8  245.823  14286
2856  208  2025-06-14 15-10-05  17001.6  174097  16485  245.534  14288.8
2857  208  2025-06-14 15-10-05  17003.2  174108  16479.1  245.249  14291.7
2858  208  2025-06-14 15-10-05  17004.8  174120  16473.1  244.97  14294.5
2859  208  2025-06-14 15-10-05  17006.4  174132  16467.2  244.694  14297.4
2860  208  2025-06-14 15-10-05  17008  174144  16461.2  244.424  14300.3
2861  208  2025-06-14 15-10-05  17009.6  174156  16455.3  244.157  14303.1
2862  208  2025-06-14 15-10-05  17011.2  174168  16449.2  243.896  14306
2863  208  2025-06-14 15-10-05  17012.8  174179  16443.2  243.639  14308.8
2864  208  2025-06-14 15-10-05  17014.4  174191  16437.1  243.386  14311.6
2865  208  2025-06-14 15-10-05  17016  174203  16431.1  243.138  14314.5
2866  208  2025-06-14 15-10-05  17017.6  174214  16424.9  242.894  14317.3
2867  208  2025-06-14 15-10-05  17019.2  174226  16418.8  242.654  14320.1
2868  208  2025-06-14 15-10-05  17020.8  174237  16412.7  242.418  14322.9
2869  208  2025-06-14 15-10-05  17022.4  174249  16406.5  242.187  14325.8
2870  208  2025-06-14 15-10-05  17024  174260  16400.3  241.96  14328.6
2871  208  2025-06-14 15-10-05  17025.6  174271  16394  241.737  14331.4
2872  208  2025-06-14 15-10-05  17027.2  174283  16387.8  241.518  14334.2
2873  208  2025-06-14 15-10-05  17028.8  174294  16381.5  241.303  14337
2874  208  2025-06-14 15-10-05  17030.4  174305  16375.2  241.093  14339.8
2875  208  2025-06-14 15-10-05  17032  174317  16368.9  240.886  14342.6
2876  208  2025-06-14 15-10-05  17033.6  174328  16362.5  240.683  14345.4
2877  208  2025-06-14 15-10-05  17035.2  174339  16356.1  240.484  14348.1
2878  208  2025-06-14 15-10-05  17036.8  174350  16349.7  240.289  14350.9
2879  208  2025-06-14 15-10-05  17038.4  174361  16343.3  240.097  14353.7
2880  208  2025-06-14 15-10-05  17040  174372  16336.8  239.91  14356.5
2881  208  2025-06-14 15-10-05  17041.6  174383  16330.4  239.726  14359.2
2882  208  2025-06-14 15-10-05  17043.2  174394  16323.9  239.546  14362
2883  208  2025-06-14 15-10-05  17044.8  174405  16317.4  239.369  14364.8
2884  208  2025-06-14 15-10-05  17046.4  174416  16310.8  239.196  14367.5
2885  208  2025-06-14 15-10-05  17048  174427  16304.2  239.027  14370.3
2886  208  2025-06-14 15-10-05  17049.6  174438  16297.6  238.861  14373
2887  208  2025-06-14 15-10-05  17051.2  174449  16291  238.699  14375.7
2888  208  2025-06-14 15-10-05  17052.8  174459  16284.4  238.54  14378.5
2889  208  2025-06-14 15-10-05  17054.4  174470  16277.7  238.384  14381.2
2890  208  2025-06-14 15-10-05  17056  174481  16271  238.232  14383.9
2891  208  2025-06-14 15-10-05  17057.6  174491  16264.3  238.083  14386.7
2892  208  2025-06-14 15-10-05  17059.2  174502  16257.6  237.938  14389.4
2893  208  2025-06-14 15-10-05  17060.8  174513  16250.8  237.796  14392.1
2894  208  2025-06-14 15-10-05  17062.4  174523  16244  237.656  14394.8
2895  208  2025-06-14 15-10-05  17064  174534  16237.2  237.521  14397.5
2896  208  2025-06-14 15-10-05  17065.6  174544  16230.4  237.388  14400.2
2897  208  2025-06-14 15-10-05  17067.2  174555  16223.6  237.258  14402.9
2898  208  2025-06-14 15-10-05  17068.8  174565  16216.7  237.132  14405.6
2899  208  2025-06-14 15-10-05  17070.4  174576  16209.8  237.008  14408.3
2900  208  2025-06-14 15-10-05  17072  174586  16202.8  236.888  14411
2901  208  2025-06-14 15-10-05  17073.6  174596  16195.9  236.77  14413.6
2902  208  2025-06-14 15-10-05  17075.2  174607  16188.9  236.656  14416.3
2903  208  2025-06-14 15-10-05  17076.8  174617  16181.9  236.544  14419
2904  208  2025-06-14 15-10-05  17078.4  174627  16174.9  236.435  14421.7
2905  208  2025-06-14 15-10-05  17080  174638  16167.9  236.329  14424.3
2906  208  2025-06-14 15-10-05  17081.6  174648  16160.8  236.226  14427
2907  208  2025-06-14 15-10-05  17083.2  174658  16153.7  236.125  14429.6
2908  208  2025-06-14 15-10-05  17084.8  174668  16146.6  236.027  14432.3
2909  208  2025-06-14 15-10-05  17086.4  174678  16139.4  235.932  14434.9
2910  208  2025-06-14 15-10-05  17088  174688  16132.3  235.84  14437.6
2911  208  2025-06-14 15-10-05  17089.6  174698  16125.1  235.75  14440.2
2912  208  2025-06-14 15-10-05  17091.2  174708  16117.9  235.662  14442.8
2913  208  2025-06-14 15-10-05  17092.8  174718  16110.6  235.578  14445.5
2914  208  2025-06-14 15-10-05  17094.4  174728  16103.4  235.495  14448.1
2915  208  2025-06-14 15-10-05  17096  174738  16096.1  235.415  14450.7
2916  208  2025-06-14 15-10-05  17097.6  174748  16088.8  235.338  14453.3
2917  208  2025-06-14 15-10-05  17099.2  174758  16081.4  235.263  14455.9
2918  208  2025-06-14 15-10-05  17100.8  174768  16074.1  235.191  14458.5
2919  208  2025-06-14 15-10-05  17102.4  174778  16066.7  235.12  14461.1
2920  208  2025-06-14 15-10-05  17104  174788  16059.3  235.052  14463.7
2921  208  2025-06-14 15-10-05  17105.6  174798  16051.9  234.987  14466.3
2922  208  2025-06-14 15-10-05  17107.2  174807  16044.4  234.923  14468.9
2923  208  2025-06-14 15-10-05  17108.8  174817  16037  234.862  14471.5
2924  208  2025-06-14 15-10-05  17110.4  174827  16029.5  234.803  14474.1
2925  208  2025-06-14 15-10-05  17112  174837  16021.9  234.746  14476.7
2926  208  2025-06-14 15-10-05  17113.6  174846  16014.4  234.691  14479.3
2927  208  2025-06-14 15-10-05  17115.2  174856  16006.8  234.639  14481.8
2928  208  2025-06-14 15-10-05  17116.8  174866  15999.2  234.588  14484.4
2929  208  2025-06-14 15-10-05  17118.4  174875  15991.6  234.539  14487
2930  208  2025-06-14 15-10-05  17120  174885  15984  234.493  14489.5
2931  208  2025-06-14 15-10-05  17121.6  174894  15976.3  234.448  14492.1
2932  208  2025-06-14 15-10-05  17123.2  174904  15968.6  234.405  14494.7
2933  208  2025-06-14 15-10-05  17124.8  174913  15960.9  234.364  14497.2
2934  208  2025-06-14 15-10-05  17126.4  174923  15953.2  234.325  14499.8
2935  208  2025-06-14 15-10-05  17128  174932  15945.4  234.288  14502.3
2936  208  2025-06-14 15-10-05  17129.6  174942  15937.6  234.253  14504.8
2937  208  2025-06-14 15-10-05  17131.2  174951  15929.8  234.22  14507.4
2938  208  2025-06-14 15-10-05  17132.8  174960  15922  234.188  14509.9
2939  208  2025-06-14 15-10-05  17134.4  174970  15914.1  234.158  14512.4
2940  208  2025-06-14 15-10-05  17136  174979  15906.2  234.13  14515
2941  208  2025-06-14 15-10-05  17137.6  174988  15898.3  234.103  14517.5
2942  208  2025-06-14 15-10-05  17139.2  174998  15890.4  234.078  14520
2943  208  2025-06-14 15-10-05  17140.8  175007  15882.5  234.055  14522.5
2944  208  2025-06-14 15-10-05  17142.4  175016  15874.5  234.033  14525.1
2945  208  2025-06-14 15-10-05  17144  175025  15866.5  234.013  14527.6
2946  208  2025-06-14 15-10-05  17145.6  175035  15858.5  233.994  14530.1
2947  208  2025-06-14 15-10-05  17147.2  175044  15850.4  233.977  14532.6
2948  208  2025-06-14 15-10-05  17148.8  175053  15842.3  233.961  14535.1
2949  208  2025-06-14 15-10-05  17150.4  175062  15834.2  233.947  14537.6
2950  208  2025-06-14 15-10-05  17152  175071  15826.1  233.935  14540.1
2951  208  2025-06-14 15-10-05  17153.6  175080  15818  233.923  14542.6
2952  208  2025-06-14 15-10-05  17155.2  175089  15809.8  233.913  14545.1
2953  208  2025-06-14 15-10-05  17156.8  175098  15801.6  233.905  14547.6
2954  208  2025-06-14 15-10-05  17158.4  175107  15793.4  233.898  14550.1
2955  208  2025-06-14 15-10-05  17160  175116  15785.2  233.892  14552.5
2956  208  2025-06-14 15-10-05  17161.6  175125  15776.9  233.887  14555
2957  208  2025-06-14 15-10-05  17163.2  175134  15768.6  233.884  14557.5
2958  208  2025-06-14 15-10-05  17164.8  175143  15760.3  233.882  14560
2959  208  2025-06-14 15-10-05  17166.4  175152  15752  233.881  14562.4
2960  208  2025-06-14 15-10-05  17168  175161  15743.6  233.881  14564.9
2961  208  2025-06-14 15-10-05  17169.6  175170  15735.2  233.883  14567.4
2962  208  2025-06-14 15-10-05  17171.2  175178  15726.8  233.885  14569.9
2963  208  2025-06-14 15-10-05  17172.8  175187  15718.4  233.889  14572.3
2964  208  2025-06-14 15-10-05  17174.4  175196  15709.9  233.894  14574.8
2965  208  2025-06-14 15-10-05  17176  175205  15701.4  233.9  14577.2
2966  208  2025-06-14 15-10-05  17177.6  175214  15692.9  233.907  14579.7
2967  208  2025-06-14 15-10-05  17179.2  175222  15684.4  233.915  14582.2
2968  208  2025-06-14 15-10-05  17180.8  175231  15675.9  233.924  14584.6
2969  208  2025-06-14 15-10-05  17182.4  175240  15667.3  233.934  14587.1
2970  208  2025-06-14 15-10-05  17184  175248  15658.7  233.945  14589.5
2971  208  2025-06-14 15-10-05  17185.6  175257  15650.1  233.957  14592
2972  208  2025-06-14 15-10-05  17187.2  175266  15641.4  233.97  14594.4
2973  208  2025-06-14 15-10-05  17188.8  175274  15632.7  233.984  14596.8
2974  208  2025-06-14 15-10-05  17190.4  175283  15624  233.999  14599.3
2975  208  2025-06-14 15-10-05  17192  175291  15615.3  234.014  14601.7
2976  208  2025-06-14 15-10-05  17193.6  175300  15606.6  234.031  14604.2
2977  208  2025-06-14 15-10-05  17195.2  175308  15597.8  234.048  14606.6
2978  208  2025-06-14 15-10-05  17196.8  175317  15589  234.066  14609
2979  208  2025-06-14 15-10-05  17198.4  175325  15580.2  234.085  14611.5
2980  208  2025-06-14 15-10-05  17200  175334  15571.4  234.105  14613.9
2981  208  2025-06-14 15-10-05  17201.6  175342  15562.5  234.126  14616.3
2982  208  2025-06-14 15-10-05  17203.2  175350  15553.6  234.147  14618.8
2983  208  2025-06-14 15-10-05  17204.8  175359  15544.7  234.169  14621.2
2984  208  2025-06-14 15-10-05  17206.4  175367  15535.8  234.191  14623.6
2985  208  2025-06-14 15-10-05  17208  175375  15526.8  234.215  14626
2986  208  2025-06-14 15-10-05  17209.6  175384  15517.8  234.239  14628.5
2987  208  2025-06-14 15-10-05  17211.2  175392  15508.8  234.263  14630.9
2988  208  2025-06-14 15-10-05  17212.8  175400  15499.8  234.289  14633.3
2989  208  2025-06-14 15-10-05  17214.4  175408  15490.8  234.315  14635.7
2990  208  2025-06-14 15-10-05  17216  175417  15481.7  234.341  14638.1
2991  208  2025-06-14 15-10-05  17217.6  175425  15472.6  234.368  14640.6
2992  208  2025-06-14 15-10-05  17219.2  175433  15463.5  234.396  14643
2993  208  2025-06-14 15-10-05  17220.8  175441  15454.3  234.424  14645.4
2994  208  2025-06-14 15-10-05  17222.4  175449  15445.2  234.453  14647.8
2995  208  2025-06-14 15-10-05  17224  175457  15436  234.482  14650.2
2996  208  2025-06-14 15-10-05  17225.6  175465  15426.7  234.512  14652.6
2997  208  2025-06-14 15-10-05  17227.2  175473  15417.5  234.542  14655
2998  208  2025-06-14 15-10-05  17228.8  175481  15408.2  234.573  14657.4
2999  208  2025-06-14 15-10-05  17230.4  175489  15399  234.604  14659.8
3000  208  2025-06-14 15-10-05  17232  175497  15389.6  234.636  14662.3
3001  208  2025-06-14 15-10-05  17233.6  175505  15380.3  234.668  14664.7
3002  208  2025-06-14 15-10-05  17235.2  175513  15371  234.701  14667.1
3003  208  2025-06-14 15-10-05  17236.8  175521  15361.6  234.734  14669.5
3004  208  2025-06-14 15-10-05  17238.4  175529  15352.2  234.767  14671.9
3005  208  2025-06-14 15-10-05  17240  175537  15342.7  234.801  14674.3
3006  208  2025-06-14 15-10-05  17241.6  175545  15333.3  234.835  14676.7
3007  208  2025-06-14 15-10-05  17243.2  175553  15323.8  234.869  14679.1
3008  208  2025-06-14 15-10-05  17244.8  175560  15314.3  234.904  14681.5
3009  208  2025-06-14 15-10-05  17246.4  175568  15304.8  234.939  14683.9
3010  208  2025-06-14 15-10-05  17248  175576  15295.3  234.975  14686.3
3011  208  2025-06-14 15-10-05  17249.6  175584  15285.7  235.01  14688.7
3012  208  2025-06-14 15-10-05  17251.2  175591  15276.1  235.046  14691.1
3013  208  2025-06-14 15-10-05  17252.8  175599  15266.5  235.082  14693.5
3014  208  2025-06-14 15-10-05  17254.4  175607  15256.9  235.119  14695.9
3015  208  2025-06-14 15-10-05  17256  175614  15247.2  235.156  14698.3
3016  208  2025-06-14 15-10-05  17257.6  175622  15237.5  235.193  14700.7
3017  208  2025-06-14 15-10-05  17259.2  175630  15227.8  235.23  14703.1
3018  208  2025-06-14 15-10-05  17260.8  175637  15218.1  235.267  14705.5
3019  208  2025-06-14 15-10-05  17262.4  175645  15208.3  235.305  14707.9
3020  208  2025-06-14 15-10-05  17264  175652  15198.6  235.343  14710.3
3021  208  2025-06-14 15-10-05  17265.6  175660  15188.8  235.381  14712.7
3022  208  2025-06-14 15-10-05  17267.2  175667  15179  235.419  14715.1
3023  208  2025-06-14 15-10-05  17268.8  175675  15169.1  235.458  14717.5
3024  208  2025-06-14 15-10-05  17270.4  175682  15159.3  235.496  14719.9
3025  208  2025-06-14 15-10-05  17272  175690  15149.4  235.535  14722.2
3026  208  2025-06-14 15-10-05  17273.6  175697  15139.5  235.574  14724.6
3027  208  2025-06-14 15-10-05  17275.2  175704  15129.5  235.612  14727
3028  208  2025-06-14 15-10-05  17276.8  175712  15119.6  235.651  14729.4
3029  208  2025-06-14 15-10-05  17278.4  175719  15109.6  235.691  14731.8
3030  208  2025-06-14 15-10-05  17280  175726  15099.6  235.73  14734.2
3031  208  2025-06-14 15-10-05  17281.6  175734  15089.6  235.769  14736.6
3032  208  2025-06-14 15-10-05  17283.2  175741  15079.6  235.808  14739
3033  208  2025-06-14 15-10-05  17284.8  175748  15069.5  235.848  14741.4
3034  208  2025-06-14 15-10-05  17286.4  175755  15059.4  235.887  14743.8
3035  208  2025-06-14 15-10-05  17288  175762  15049.3  235.927  14746.2
3036  208  2025-06-14 15-10-05  17289.6  175770  15039.2  235.967  14748.6
3037  208  2025-06-14 15-10-05  17291.2  175777  15029  236.006  14751
3038  208  2025-06-14 15-10-05  17292.8  175784  15018.9  236.046  14753.4
3039  208  2025-06-14 15-10-05  17294.4  175791  15008.7  236.086  14755.8
3040  208  2025-06-14 15-10-05  17296  175798  14998.5  236.125  14758.2
3041  208  2025-06-14 15-10-05  17297.6  175805  14988.2  236.165  14760.6
3042  208  2025-06-14 15-10-05  17299.2  175812  14978  236.205  14763
3043  208  2025-06-14 15-10-05  17300.8  175819  14967.7  236.244  14765.4
3044  208  2025-06-14 15-10-05  17302.4  175826  14957.4  236.284  14767.8
3045  208  2025-06-14 15-10-05  17304  175833  14947.1  236.324  14770.2
3046  208  2025-06-14 15-10-05  17305.6  175840  14936.7  236.363  14772.6
3047  208  2025-06-14 15-10-05  17307.2  175847  14926.3  236.403  14775
3048  208  2025-06-14 15-10-05  17308.8  175853  14916  236.442  14777.4
3049  208  2025-06-14 15-10-05  17310.4  175860  14905.5  236.482  14779.8
3050  208  2025-06-14 15-10-05  17312  175867  14895.1  236.521  14782.2
3051  208  2025-06-14 15-10-05  17313.6  175874  14884.7  236.56  14784.6
3052  208  2025-06-14 15-10-05  17315.2  175881  14874.2  236.599  14787
3053  208  2025-06-14 15-10-05  17316.8  175887  14863.7  236.639  14789.4
3054  208  2025-06-14 15-10-05  17318.4  175894  14853.2  236.678  14791.8
3055  208  2025-06-14 15-10-05  17320  175901  14842.7  236.717  14794.2
3056  208  2025-06-14 15-10-05  17321.6  175907  14832.1  236.756  14796.6
3057  208  2025-06-14 15-10-05  17323.2  175914  14821.5  236.794  14799
3058  208  2025-06-14 15-10-05  17324.8  175921  14810.9  236.833  14801.4
3059  208  2025-06-14 15-10-05  17326.4  175927  14800.3  236.872  14803.8
3060  208  2025-06-14 15-10-05  17328  175934  14789.7  236.91  14806.2
3061  208  2025-06-14 15-10-05  17329.6  175940  14779  236.948  14808.6
3062  208  2025-06-14 15-10-05  17331.2  175947  14768.3  236.987  14811
3063  208  2025-06-14 15-10-05  17332.8  175953  14757.6  237.025  14813.4
3064  208  2025-06-14 15-10-05  17334.4  175960  14746.9  237.062  14815.8
3065  208  2025-06-14 15-10-05  17336  175966  14736.2  237.1  14818.2
3066  208  2025-06-14 15-10-05  17337.6  175972  14725.4  237.138  14820.6
3067  208  2025-06-14 15-10-05  17339.2  175979  14714.6  237.175  14823
3068  208  2025-06-14 15-10-05  17340.8  175985  14703.8  237.213  14825.4
3069  208  2025-06-14 15-10-05  17342.4  175991  14693  237.25  14827.8
3070  208  2025-06-14 15-10-05  17344  175998  14682.2  237.287  14830.3
3071  208  2025-06-14 15-10-05  17345.6  176004  14671.3  237.324  14832.7
3072  208  2025-06-14 15-10-05  17347.2  176010  14660.4  237.36  14835.1
3073  208  2025-06-14 15-10-05  17348.8  176016  14649.6  237.397  14837.5
3074  208  2025-06-14 15-10-05  17350.4  176023  14638.6  237.433  14839.9
3075  208  2025-06-14 15-10-05  17352  176029  14627.7  237.469  14842.3
3076  208  2025-06-14 15-10-05  17353.6  176035  14616.7  237.505  14844.7
3077  208  2025-06-14 15-10-05  17355.2  176041  14605.8  237.541  14847.1
3078  208  2025-06-14 15-10-05  17356.8  176047  14594.8  237.577  14849.6
3079  208  2025-06-14 15-10-05  17358.4  176053  14583.8  237.612  14852
3080  208  2025-06-14 15-10-05  17360  176059  14572.7  237.647  14854.4
3081  208  2025-06-14 15-10-05  17361.6  176065  14561.7  237.682  14856.8
3082  208  2025-06-14 15-10-05  17363.2  176071  14550.6  237.717  14859.2
3083  208  2025-06-14 15-10-05  17364.8  176077  14539.5  237.751  14861.6
3084  208  2025-06-14 15-10-05  17366.4  176083  14528.4  237.786  14864.1
3085  208  2025-06-14 15-10-05  17368  176089  14517.3  237.82  14866.5
3086  208  2025-06-14 15-10-05  17369.6  176095  14506.2  237.854  14868.9
3087  208  2025-06-14 15-10-05  17371.2  176100  14495  237.888  14871.3
3088  208  2025-06-14 15-10-05  17372.8  176106  14483.8  237.921  14873.7
3089  208  2025-06-14 15-10-05  17374.4  176112  14472.6  237.954  14876.2
3090  208  2025-06-14 15-10-05  17376  176118  14461.4  237.987  14878.6
3091  208  2025-06-14 15-10-05  17377.6  176123  14450.2  238.02  14881
3092  208  2025-06-14 15-10-05  17379.2  176129  14438.9  238.053  14883.4
3093  208  2025-06-14 15-10-05  17380.8  176135  14427.6  238.085  14885.9
3094  208  2025-06-14 15-10-05  17382.4  176140  14416.3  238.117  14888.3
3095  208  2025-06-14 15-10-05  17384  176146  14405  238.149  14890.7
3096  208  2025-06-14 15-10-05  17385.6  176152  14393.7  238.181  14893.1
3097  208  2025-06-14 15-10-05  17387.2  176157  14382.4  238.212  14895.6
3098  208  2025-06-14 15-10-05  17388.8  176163  14371  238.244  14898
3099  208  2025-06-14 15-10-05  17390.4  176168  14359.6  238.275  14900.4
3100  208  2025-06-14 15-10-05  17392  176173  14348.2  238.305  14902.9
3101  208  2025-06-14 15-10-05  17393.6  176179  14336.8  238.336  14905.3
3102  208  2025-06-14 15-10-05  17395.2  176184  14325.4  238.366  14907.7
3103  208  2025-06-14 15-10-05  17396.8  176190  14314  238.396  14910.1
3104  208  2025-06-14 15-10-05  17398.4  176195  14302.5  238.426  14912.6
3105  208  2025-06-14 15-10-05  17400  176200  14291  238.455  14915
3106  208  2025-06-14 15-10-05  17401.6  176206  14279.5  238.484  14917.4
3107  208  2025-06-14 15-10-05  17403.2  176211  14268  238.513  14919.9
3108  208  2025-06-14 15-10-05  17404.8  176216  14256.5  238.542  14922.3
3109  208  2025-06-14 15-10-05  17406.4  176221  14244.9  238.571  14924.8
3110  208  2025-06-14 15-10-05  17408  176226  14233.4  238.599  14927.2
3111  208  2025-06-14 15-10-05  17409.6  176232  14221.8  238.627  14929.6
3112  208  2025-06-14 15-10-05  17411.2  176237  14210.2  238.655  14932.1
3113  208  2025-06-14 15-10-05  17412.8  176242  14198.6  238.682  14934.5
3114  208  2025-06-14 15-10-05  17414.4  176247  14187  238.71  14936.9
3115  208  2025-06-14 15-10-05  17416  176252  14175.3  238.737  14939.4
3116  208  2025-06-14 15-10-05  17417.6  176257  14163.7  238.763  14941.8
3117  208  2025-06-14 15-10-05  17419.2  176262  14152  238.79  14944.3
3118  208  2025-06-14 15-10-05  17420.8  176267  14140.3  238.816  14946.7
3119  208  2025-06-14 15-10-05  17422.4  176272  14128.6  238.842  14949.1
3120  208  2025-06-14 15-10-05  17424  176276  14116.9  238.868  14951.6
3121  208  2025-06-14 15-10-05  17425.6  176281  14105.2  238.893  14954
3122  208  2025-06-14 15-10-05  17427.2  176286  14093.4  239.037  14966.2
3123  208  2025-06-14 15-10-05  17428.8  176290  14081.5  238.893  14975.3
3124  208  2025-06-14 15-10-05  17430.4  176295  14069.6  238.893  14984.4
3125  208  2025-06-14 15-10-05  17432  176299  14057.7  238.605  14991.9
3126  208  2025-06-14 15-10-05  17433.6  176303  14045.8  238.605  14999.5
3127  208  2025-06-14 15-10-05  17435.2  176308  14033.8  238.749  15007.2
3128  208  2025-06-14 15-10-05  17436.8  176312  2821.77  239.037  15014.9
3129  208  2025-06-14 15-10-05  17438.4  176316  2809.67  239.325  15022.6
3130  208  2025-06-14 15-10-05  17440  176319  2797.52  239.469  15030.4
3131  208  2025-06-14 15-10-05  17441.6  176323  2785.34  239.469  15038.3
3132  208  2025-06-14 15-10-05  17443.2  176327  2773.13  239.325  15046.2
3133  208  2025-06-14 15-10-05  17444.8  176330  2760.93  239.037  15054.1
3134  208  2025-06-14 15-10-05  17446.4  176334  2748.72  238.749  15062.1
3135  208  2025-06-14 15-10-05  17448  176337  2736.51  238.462  15070.1
3136  208  2025-06-14 15-10-05  17449.6  176340  2724.31  238.174  15078.1
