SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3047  192  2025-06-14 15-02-29  17307.2  173058  16121.8  1467.36  14570.5
3048  192  2025-06-14 15-02-29  17308.8  173075  16105.6  1467.45  14565.4
3049  192  2025-06-14 15-02-29  17310.4  173092  16089.4  1467.16  14569.8
3050  192  2025-06-14 15-02-29  17312  173109  16073.3  1467.25  14564.7
3051  192  2025-06-14 15-02-29  17313.6  173126  16057.1  1466.96  14569.1
3052  192  2025-06-14 15-02-29  17315.2  173144  16041  1467.05  14563.8
3053  192  2025-06-14 15-02-29  17316.8  173161  16025  1467.14  14558.6
3054  192  2025-06-14 15-02-29  17318.4  173178  16008.9  1467.14  14563
3055  192  2025-06-14 15-02-29  17320  173195  15992.9  1467.23  14557.7
3056  192  2025-06-14 15-02-29  17321.6  173212  15976.9  1466.94  14555.6
3057  192  2025-06-14 15-02-29  17323.2  173230  15961.1  1466.65  14553.4
3058  192  2025-06-14 15-02-29  17324.8  173247  15945.2  1466.36  14551.3
3059  192  2025-06-14 15-02-29  17326.4  173264  15929.5  1466.08  14549.1
3060  192  2025-06-14 15-02-29  17328  173282  15913.8  1465.79  14547
3061  192  2025-06-14 15-02-29  17329.6  173299  15898.1  1465.5  14544.8
3062  192  2025-06-14 15-02-29  17331.2  173316  15882.6  1465.21  14542.6
3063  192  2025-06-14 15-02-29  17332.8  173334  15867  1464.92  14540.4
3064  192  2025-06-14 15-02-29  17334.4  173351  15851.6  1464.64  14538.1
3065  192  2025-06-14 15-02-29  17336  173369  15836.2  1464.35  14535.9
3066  192  2025-06-14 15-02-29  17337.6  173386  15820.9  1464.06  14533.6
3067  192  2025-06-14 15-02-29  17339.2  173403  15805.6  1463.77  14531.3
3068  192  2025-06-14 15-02-29  17340.8  173421  15790.4  1463.49  14529
3069  192  2025-06-14 15-02-29  17342.4  173438  15775.2  1463.2  14526.7
3070  192  2025-06-14 15-02-29  17344  173456  15760.2  1462.91  14524.4
3071  192  2025-06-14 15-02-29  17345.6  173473  15745.1  1462.62  14522.1
3072  192  2025-06-14 15-02-29  17347.2  173491  15730.2  1462.33  14519.7
3073  192  2025-06-14 15-02-29  17348.8  173508  15715.3  1462.05  14517.3
3074  192  2025-06-14 15-02-29  17350.4  173526  15700.5  1461.76  14514.9
3075  192  2025-06-14 15-02-29  17352  173543  15685.7  1461.47  14512.5
3076  192  2025-06-14 15-02-29  17353.6  173561  15671  1461.18  14510.1
3077  192  2025-06-14 15-02-29  17355.2  173579  15656.4  1460.9  14507.7
3078  192  2025-06-14 15-02-29  17356.8  173596  15641.8  1460.61  14505.2
3079  192  2025-06-14 15-02-29  17358.4  173614  15627.3  1460.32  14502.7
3080  192  2025-06-14 15-02-29  17360  173632  15612.9  1460.03  14500.2
3081  192  2025-06-14 15-02-29  17361.6  173649  15598.5  1459.74  14497.7
3082  192  2025-06-14 15-02-29  17363.2  173667  15584.2  1459.46  14495.2
3083  192  2025-06-14 15-02-29  17364.8  173685  15570  1459.17  14492.7
3084  192  2025-06-14 15-02-29  17366.4  173702  15555.8  1458.88  14490.1
3085  192  2025-06-14 15-02-29  17368  173720  15541.7  1458.59  14487.5
3086  192  2025-06-14 15-02-29  17369.6  173738  15527.7  1458.31  14485
3087  192  2025-06-14 15-02-29  17371.2  173756  15513.8  1458.02  14482.4
3088  192  2025-06-14 15-02-29  17372.8  173773  15499.9  1457.73  14479.7
3089  192  2025-06-14 15-02-29  17374.4  173791  15486  1457.44  14477.1
3090  192  2025-06-14 15-02-29  17376  173809  15472.3  1457.15  14474.5
3091  192  2025-06-14 15-02-29  17377.6  173827  15458.6  1456.87  14471.8
3092  192  2025-06-14 15-02-29  17379.2  173845  15445  1456.58  14469.1
3093  192  2025-06-14 15-02-29  17380.8  173863  15431.4  1456.29  14466.4
3094  192  2025-06-14 15-02-29  17382.4  173881  15418  1456  14463.7
3095  192  2025-06-14 15-02-29  17384  173898  15404.5  1455.86  14461
3096  192  2025-06-14 15-02-29  17385.6  173916  15391.2  1455.72  14458.2
3097  192  2025-06-14 15-02-29  17387.2  173934  15377.9  1455.57  14455.5
3098  192  2025-06-14 15-02-29  17388.8  173952  15364.7  1455.43  14452.7
3099  192  2025-06-14 15-02-29  17390.4  173970  15351.5  1455.43  14449.9
3100  192  2025-06-14 15-02-29  17392  173989  15338.4  1455.43  14447.1
3101  192  2025-06-14 15-02-29  17393.6  174007  15325.3  1455.43  14444.3
3102  192  2025-06-14 15-02-29  17395.2  174025  15312.3  1455.43  14441.4
3103  192  2025-06-14 15-02-29  17396.8  174043  15299.4  1455.43  14438.6
3104  192  2025-06-14 15-02-29  17398.4  174061  15286.5  1455.57  14435.7
3105  192  2025-06-14 15-02-29  17400  174080  15273.6  1455.72  14432.8
3106  192  2025-06-14 15-02-29  17401.6  174098  15260.8  1455.86  14429.9
3107  192  2025-06-14 15-02-29  17403.2  174116  15248.1  1456  14427
3108  192  2025-06-14 15-02-29  17404.8  174135  15235.4  1456.15  14424
3109  192  2025-06-14 15-02-29  17406.4  174153  15222.8  1455.86  14421.1
3110  192  2025-06-14 15-02-29  17408  174172  15210.2  1456.15  14418.1
3111  192  2025-06-14 15-02-29  17409.6  174191  15197.7  1455.86  14415.1
3112  192  2025-06-14 15-02-29  17411.2  174209  15185.3  1456.15  14412.1
3113  192  2025-06-14 15-02-29  17412.8  174228  15172.9  1455.86  14409.1
3114  192  2025-06-14 15-02-29  17414.4  174246  15160.6  1455.57  14406.1
3115  192  2025-06-14 15-02-29  17416  174265  15148.3  1455.28  14403
3116  192  2025-06-14 15-02-29  17417.6  174284  15136.2  1455  14400
3117  192  2025-06-14 15-02-29  17419.2  174303  15124.1  1454.71  14396.9
3118  192  2025-06-14 15-02-29  17420.8  174321  15112.2  1454.42  14393.8
3119  192  2025-06-14 15-02-29  17422.4  174340  15100.2  1454.13  14390.7
3120  192  2025-06-14 15-02-29  17424  174359  15088.4  1453.84  14387.5
3121  192  2025-06-14 15-02-29  17425.6  174378  15076.7  1453.56  14384.4
3122  192  2025-06-14 15-02-29  17427.2  174396  15065  1453.27  14381.2
3123  192  2025-06-14 15-02-29  17428.8  174415  15053.4  1452.98  14378.1
3124  192  2025-06-14 15-02-29  17430.4  174434  15041.9  1452.69  14374.9
3125  192  2025-06-14 15-02-29  17432  174453  15030.5  1452.41  14371.7
3126  192  2025-06-14 15-02-29  17433.6  174472  15019.1  1452.12  14368.4
3127  192  2025-06-14 15-02-29  17435.2  174491  15007.9  1451.83  14365.2
3128  192  2025-06-14 15-02-29  17436.8  174510  14996.7  1451.54  14361.9
3129  192  2025-06-14 15-02-29  17438.4  174528  14985.6  1451.25  14358.7
3130  192  2025-06-14 15-02-29  17440  174547  14974.6  1450.97  14355.4
3131  192  2025-06-14 15-02-29  17441.6  174566  14963.6  1450.68  14352.1
3132  192  2025-06-14 15-02-29  17443.2  174585  14952.8  1450.39  14348.7
3133  192  2025-06-14 15-02-29  17444.8  174604  14942  1450.1  14345.4
3134  192  2025-06-14 15-02-29  17446.4  174623  14931.3  1449.82  14342.1
3135  192  2025-06-14 15-02-29  17448  174642  14920.7  1449.53  14338.7
3136  192  2025-06-14 15-02-29  17449.6  174661  14910.2  1449.24  14335.3
3137  192  2025-06-14 15-02-29  17451.2  174680  14899.8  1448.95  14331.9
3138  192  2025-06-14 15-02-29  17452.8  174699  14889.4  1448.66  14328.5
3139  192  2025-06-14 15-02-29  17454.4  174718  14879.2  1448.38  14325
3140  192  2025-06-14 15-02-29  17456  174737  14869  1448.09  14321.6
3141  192  2025-06-14 15-02-29  17457.6  174756  14858.9  1447.8  14318.1
3142  192  2025-06-14 15-02-29  17459.2  174776  14848.9  1447.51  14314.7
3143  192  2025-06-14 15-02-29  17460.8  174795  14839  1447.23  14311.2
3144  192  2025-06-14 15-02-29  17462.4  174814  14829.1  1446.94  14307.6
3145  192  2025-06-14 15-02-29  17464  174833  14819.4  1446.65  14304.1
3146  192  2025-06-14 15-02-29  17465.6  174852  14809.7  1446.36  14300.6
3147  192  2025-06-14 15-02-29  17467.2  174871  14800.1  1446.07  14297
3148  192  2025-06-14 15-02-29  17468.8  174890  14790.7  1445.79  14293.4
3149  192  2025-06-14 15-02-29  17470.4  174909  14781.3  1445.5  14289.8
3150  192  2025-06-14 15-02-29  17472  174929  14772  1445.21  14286.2
3151  192  2025-06-14 15-02-29  17473.6  174948  14762.7  1444.92  14282.6
3152  192  2025-06-14 15-02-29  17475.2  174967  14753.6  1444.64  14279
3153  192  2025-06-14 15-02-29  17476.8  174986  14744.6  1444.35  14275.3
3154  192  2025-06-14 15-02-29  17478.4  175006  14735.6  1444.06  14271.6
3155  192  2025-06-14 15-02-29  17480  175025  14726.7  1443.77  14267.9
3156  192  2025-06-14 15-02-29  17481.6  175044  14718  1443.48  14264.2
3157  192  2025-06-14 15-02-29  17483.2  175063  14709.3  1443.2  14260.5
3158  192  2025-06-14 15-02-29  17484.8  175082  14700.7  1442.91  14256.8
3159  192  2025-06-14 15-02-29  17486.4  175102  14692.2  1442.62  14253
3160  192  2025-06-14 15-02-29  17488  175121  14683.8  1442.33  14249.3
3161  192  2025-06-14 15-02-29  17489.6  175140  14675.4  1442.05  14245.5
3162  192  2025-06-14 15-02-29  17491.2  175160  14667.2  1441.76  14241.7
3163  192  2025-06-14 15-02-29  17492.8  175179  14659.1  1441.47  14237.8
3164  192  2025-06-14 15-02-29  17494.4  175198  14651  1441.18  14234
3165  192  2025-06-14 15-02-29  17496  175218  14643.1  1440.89  14230.2
3166  192  2025-06-14 15-02-29  17497.6  175237  14635.2  1440.61  14226.3
3167  192  2025-06-14 15-02-29  17499.2  175256  14627.4  1440.32  14222.4
3168  192  2025-06-14 15-02-29  17500.8  175276  14619.8  1440.03  14218.5
3169  192  2025-06-14 15-02-29  17502.4  175295  14612.2  1439.74  14214.6
3170  192  2025-06-14 15-02-29  17504  175314  14604.7  1439.46  14210.7
3171  192  2025-06-14 15-02-29  17505.6  175334  14597.3  1439.17  14206.7
3172  192  2025-06-14 15-02-29  17507.2  175353  14590  1438.88  14202.8
3173  192  2025-06-14 15-02-29  17508.8  175372  14582.8  1438.59  14198.8
3174  192  2025-06-14 15-02-29  17510.4  175392  14575.7  1438.3  14194.8
3175  192  2025-06-14 15-02-29  17512  175411  14568.6  1438.02  14190.8
3176  192  2025-06-14 15-02-29  17513.6  175430  14561.7  1437.73  14186.8
3177  192  2025-06-14 15-02-29  17515.2  175450  14554.9  1437.59  14182.7
3178  192  2025-06-14 15-02-29  17516.8  175469  14548.1  1437.44  14178.7
3179  192  2025-06-14 15-02-29  17518.4  175489  14541.5  1437.3  14174.6
3180  192  2025-06-14 15-02-29  17520  175508  14534.9  1437.15  14170.5
3181  192  2025-06-14 15-02-29  17521.6  175527  14528.4  1437.01  14166.4
3182  192  2025-06-14 15-02-29  17523.2  175547  14522.1  1437.01  14162.3
3183  192  2025-06-14 15-02-29  17524.8  175566  14515.8  1437.01  14158.1
3184  192  2025-06-14 15-02-29  17526.4  175586  14509.6  1437.01  14154
3185  192  2025-06-14 15-02-29  17528  175606  14503.4  1437.01  14149.8
3186  192  2025-06-14 15-02-29  17529.6  175625  14497.4  1437.01  14145.6
3187  192  2025-06-14 15-02-29  17531.2  175645  14491.5  1437.01  14141.4
3188  192  2025-06-14 15-02-29  17532.8  175664  14485.6  1437.01  14137.2
3189  192  2025-06-14 15-02-29  17534.4  175684  14479.9  1437.15  14133
3190  192  2025-06-14 15-02-29  17536  175704  14474.2  1437.3  14128.7
3191  192  2025-06-14 15-02-29  17537.6  175724  14468.6  1437.44  14124.5
3192  192  2025-06-14 15-02-29  17539.2  175743  14463.1  1437.59  14120.2
3193  192  2025-06-14 15-02-29  17540.8  175763  14457.7  1437.73  14115.9
3194  192  2025-06-14 15-02-29  17542.4  175783  14452.4  1437.87  14111.6
3195  192  2025-06-14 15-02-29  17544  175803  14447.1  1438.02  14107.2
3196  192  2025-06-14 15-02-29  17545.6  175823  14442  1438.16  14102.9
3197  192  2025-06-14 15-02-29  17547.2  175843  14437  1438.45  14098.5
3198  192  2025-06-14 15-02-29  17548.8  175863  14432  1438.74  14094.2
3199  192  2025-06-14 15-02-29  17550.4  175883  14427.1  1439.02  14089.8
3200  192  2025-06-14 15-02-29  17552  175903  14422.3  1439.31  14085.4
3201  192  2025-06-14 15-02-29  17553.6  175924  14417.6  1439.6  14080.9
3202  192  2025-06-14 15-02-29  17555.2  175944  14413  1439.89  14076.5
3203  192  2025-06-14 15-02-29  17556.8  175964  14408.5  1440.18  14072
3204  192  2025-06-14 15-02-29  17558.4  175985  14404.1  1440.46  14067.6
3205  192  2025-06-14 15-02-29  17560  176005  14399.8  1440.75  14063.1
3206  192  2025-06-14 15-02-29  17561.6  176026  14395.6  1441.04  14058.6
3207  192  2025-06-14 15-02-29  17563.2  176046  14391.5  1441.33  14054
3208  192  2025-06-14 15-02-29  17564.8  176067  14387.2  1441.61  14057.6
3209  192  2025-06-14 15-02-29  17566.4  176087  14382.9  1441.9  14061.2
3210  192  2025-06-14 15-02-29  17568  176108  14378.5  1442.19  14064.9
3211  192  2025-06-14 15-02-29  17569.6  176128  14374.4  1442.48  14055.7
3212  192  2025-06-14 15-02-29  17571.2  176149  14370.1  1442.77  14059.3
3213  192  2025-06-14 15-02-29  17572.8  176170  14365.7  1443.05  14063.1
3214  192  2025-06-14 15-02-29  17574.4  176190  14361.5  1443.34  14054
3215  192  2025-06-14 15-02-29  17576  176211  14357.3  1443.63  14057.7
3216  192  2025-06-14 15-02-29  17577.6  176232  14352.9  1443.92  14061.5
3217  192  2025-06-14 15-02-29  17579.2  176253  14348.8  1444.2  14052.4
3218  192  2025-06-14 15-02-29  17580.8  176273  14344.5  1444.49  14056.2
3219  192  2025-06-14 15-02-29  17582.4  176294  14340.2  1444.78  14060.1
3220  192  2025-06-14 15-02-29  17584  176315  14336.1  1445.07  14051.1
3221  192  2025-06-14 15-02-29  17585.6  176336  14331.8  1445.36  14054.9
3222  192  2025-06-14 15-02-29  17587.2  176357  14327.5  1445.64  14058.9
3223  192  2025-06-14 15-02-29  17588.8  176378  14323.4  1445.93  14049.9
3224  192  2025-06-14 15-02-29  17590.4  176399  14319.2  1446.22  14053.9
3225  192  2025-06-14 15-02-29  17592  176420  14314.9  1446.51  14057.9
3226  192  2025-06-14 15-02-29  17593.6  176441  14310.7  1446.79  14049
3227  192  2025-06-14 15-02-29  17595.2  176462  14306.5  1447.08  14053
3228  192  2025-06-14 15-02-29  17596.8  176483  14302.2  1447.37  14057
3229  192  2025-06-14 15-02-29  17598.4  176504  14298.1  1447.66  14048.2
3230  192  2025-06-14 15-02-29  17600  176526  14293.9  1447.95  14052.3
3231  192  2025-06-14 15-02-29  17601.6  176547  14289.8  1448.23  14043.5
3232  192  2025-06-14 15-02-29  17603.2  176568  14285.7  1448.52  14047.5
3233  192  2025-06-14 15-02-29  17604.8  176589  14281.5  1448.81  14051.6
3234  192  2025-06-14 15-02-29  17606.4  176611  14277.5  1449.1  14042.9
3235  192  2025-06-14 15-02-29  17608  176632  14273.4  1449.38  14047
3236  192  2025-06-14 15-02-29  17609.6  176653  14269.1  1449.67  14051.2
3237  192  2025-06-14 15-02-29  17611.2  176675  14265.1  1449.96  14042.5
3238  192  2025-06-14 15-02-29  17612.8  176696  14261  1450.25  14046.7
3239  192  2025-06-14 15-02-29  17614.4  176718  14257  1450.54  14038
3240  192  2025-06-14 15-02-29  17616  176739  14253  1450.82  14042.2
3241  192  2025-06-14 15-02-29  17617.6  176761  14248.8  1451.11  14046.4
3242  192  2025-06-14 15-02-29  17619.2  176782  14244.9  1451.4  14037.8
3243  192  2025-06-14 15-02-29  17620.8  176804  14240.8  1451.69  14042.1
3244  192  2025-06-14 15-02-29  17622.4  176826  14236.7  1451.97  14046.4
3245  192  2025-06-14 15-02-29  17624  176847  14232.7  1452.26  14037.8
3246  192  2025-06-14 15-02-29  17625.6  176869  14228.7  1452.55  14042.1
3247  192  2025-06-14 15-02-29  17627.2  176891  14224.8  1452.84  14033.6
3248  192  2025-06-14 15-02-29  17628.8  176912  14221.1  1453.13  2824.97
3249  192  2025-06-14 15-02-29  17630.4  176934  14217.3  1453.27  2829.21
3250  192  2025-06-14 15-02-29  17632  176956  14213.4  1453.41  14033.5
3251  192  2025-06-14 15-02-29  17633.6  176978  14209.8  1453.7  2824.97
3252  192  2025-06-14 15-02-29  17635.2  177000  14206  1453.84  2829.28
3253  192  2025-06-14 15-02-29  17636.8  177022  14202.4  1454.13  2820.73
3254  192  2025-06-14 15-02-29  17638.4  177044  14198.7  1454.28  2825.04
3255  192  2025-06-14 15-02-29  17640  177066  14194.9  1454.42  2829.41
3256  192  2025-06-14 15-02-29  17641.6  177088  14191.3  1454.71  2820.92
3257  192  2025-06-14 15-02-29  17643.2  177110  14187.9  1455  2812.37
3258  192  2025-06-14 15-02-29  17644.8  177132  14184.4  1455  2816.68
3259  192  2025-06-14 15-02-29  17646.4  177154  14181.1  1455.28  2808.13
3260  192  2025-06-14 15-02-29  17648  177176  14177.7  1455.28  2812.44
3261  192  2025-06-14 15-02-29  17649.6  177198  14174.2  1455.28  2816.81
3262  192  2025-06-14 15-02-29  17651.2  177220  14170.9  1455.57  2808.32
3263  192  2025-06-14 15-02-29  17652.8  177242  14167.4  1455.57  2812.7
3264  192  2025-06-14 15-02-29  17654.4  177264  14164.2  1455.86  2804.21
3265  192  2025-06-14 15-02-29  17656  177286  14160.9  1455.86  2808.58
3266  192  2025-06-14 15-02-29  17657.6  177308  14157.5  1455.86  2813.02
3267  192  2025-06-14 15-02-29  17659.2  177331  14154.2  1456.15  2804.6
3268  192  2025-06-14 15-02-29  17660.8  177353  14150.9  1456.15  2809.04
3269  192  2025-06-14 15-02-29  17662.4  177375  14147.4  1456.15  2813.54
3270  192  2025-06-14 15-02-29  17664  177397  14143.9  1456.15  2818.11
3271  192  2025-06-14 15-02-29  17665.6  177419  14140.2  1456.15  2822.74
3272  192  2025-06-14 15-02-29  17667.2  177441  14136.7  1456.29  2814.5
3273  192  2025-06-14 15-02-29  17668.8  177463  14133.2  1456.29  2819.13
3274  192  2025-06-14 15-02-29  17670.4  177486  14129.8  1456.43  2810.9
3275  192  2025-06-14 15-02-29  17672  177508  14126.3  1456.43  2815.53
3276  192  2025-06-14 15-02-29  17673.6  177530  14123  1456.58  2807.3
3277  192  2025-06-14 15-02-29  17675.2  177552  14119.6  1456.58  2811.93
3278  192  2025-06-14 15-02-29  17676.8  177574  14116  1456.58  2816.62
3279  192  2025-06-14 15-02-29  17678.4  177597  14112.7  1456.72  2808.45
3280  192  2025-06-14 15-02-29  17680  177619  14109.3  1456.72  2813.15
3281  192  2025-06-14 15-02-29  17681.6  177641  14106  1456.87  2804.98
3282  192  2025-06-14 15-02-29  17683.2  177663  14102.6  1456.87  2809.67
3283  192  2025-06-14 15-02-29  17684.8  177686  14099.2  1456.87  2814.43
3284  192  2025-06-14 15-02-29  17686.4  177708  14095.9  1457.01  2806.33
3285  192  2025-06-14 15-02-29  17688  177730  14092.8  1457.15  2798.16
3286  192  2025-06-14 15-02-29  17689.6  177752  14089.9  1457.3  2789.93
3287  192  2025-06-14 15-02-29  17691.2  177775  14087.2  1457.44  2781.63
3288  192  2025-06-14 15-02-29  17692.8  177797  14084.7  1457.59  2773.27
3289  192  2025-06-14 15-02-29  17694.4  177820  14082.4  1457.73  2764.84
3290  192  2025-06-14 15-02-29  17696  177842  14080.4  1457.87  2756.35
3291  192  2025-06-14 15-02-29  17697.6  177865  14078.5  1458.02  2747.8
3292  192  2025-06-14 15-02-29  17699.2  177887  14076.8  1458.16  2739.18
3293  192  2025-06-14 15-02-29  17700.8  177910  14075.4  1458.31  2730.5
3294  192  2025-06-14 15-02-29  17702.4  177932  14074.2  1458.45  2721.76
3295  192  2025-06-14 15-02-29  17704  177955  14073.2  1458.59  2712.95
3296  192  2025-06-14 15-02-29  17705.6  177978  14072.4  1458.74  2704.07
3297  192  2025-06-14 15-02-29  17707.2  178000  14071.8  1458.88  2695.14
3298  192  2025-06-14 15-02-29  17708.8  178023  14071.1  1459.02  2700.68
3299  192  2025-06-14 15-02-29  17710.4  178046  14070.2  1459.17  2706.3
3300  192  2025-06-14 15-02-29  17712  178069  14069.6  1459.31  2697.46
3301  192  2025-06-14 15-02-29  17713.6  178091  14068.8  1459.46  2703.1
3302  192  2025-06-14 15-02-29  17715.2  178114  14067.9  1459.6  2708.82
3303  192  2025-06-14 15-02-29  17716.8  178137  14067.2  1459.74  2700.07
3304  192  2025-06-14 15-02-29  17718.4  178160  14066.7  1459.89  2691.26
3305  192  2025-06-14 15-02-29  17720  178182  14066.5  1460.03  2682.39
3306  192  2025-06-14 15-02-29  17721.6  178205  14066.4  1460.18  2673.45
3307  192  2025-06-14 15-02-29  17723.2  178228  14066.6  1460.32  2664.45
3308  192  2025-06-14 15-02-29  17724.8  178251  14067  1460.46  2655.39
3309  192  2025-06-14 15-02-29  17726.4  178274  14067.7  1460.61  2644.64
3310  192  2025-06-14 15-02-29  17728  178297  14068.7  1460.75  2633.82
3311  192  2025-06-14 15-02-29  17729.6  178319  14069.9  1460.9  2622.91
3312  192  2025-06-14 15-02-29  17731.2  178342  14071.4  1460.9  2611.92
3313  192  2025-06-14 15-02-29  17732.8  178365  14073.2  1460.75  2600.86
3314  192  2025-06-14 15-02-29  17734.4  178388  14075.2  1460.61  2589.71
3315  192  2025-06-14 15-02-29  17736  178411  14077.5  1460.32  2578.51
3316  192  2025-06-14 15-02-29  17737.6  178433  14080.1  1460.46  2568.91
3317  192  2025-06-14 15-02-29  17739.2  178456  14082.9  1460.61  2559.31
3318  192  2025-06-14 15-02-29  17740.8  178479  14086  1460.75  2549.71
3319  192  2025-06-14 15-02-29  17742.4  178501  14089.2  1460.9  2540.11
3320  192  2025-06-14 15-02-29  17744  178524  14092.8  1461.04  2530.51
3321  192  2025-06-14 15-02-29  17745.6  178546  14096.5  1461.18  2520.91
3322  192  2025-06-14 15-02-29  17747.2  178569  14100.5  1461.33  2511.31
3323  192  2025-06-14 15-02-29  17748.8  178592  14104.8  1461.47  2501.71
3324  192  2025-06-14 15-02-29  17750.4  178614  14109.2  1461.61  2492.11
3325  192  2025-06-14 15-02-29  17752  178637  14113.6  1461.8  2496.1
3326  192  2025-06-14 15-02-29  17753.6  178659  14117.9  1461.99  2500.12
3327  192  2025-06-14 15-02-29  17755.2  178682  14122.1  1462.17  2504.17
3328  192  2025-06-14 15-02-29  17756.8  178705  14126.2  1462.34  2508.26
3329  192  2025-06-14 15-02-29  17758.4  178727  14130.2  1462.52  2512.38
3330  192  2025-06-14 15-02-29  17760  178750  14134.1  1462.69  2516.54
3331  192  2025-06-14 15-02-29  17761.6  178773  14137.9  1462.85  2520.72
3332  192  2025-06-14 15-02-29  17763.2  178796  14141.6  1463.02  2524.93
3333  192  2025-06-14 15-02-29  17764.8  178818  14145.1  1463.18  2529.16
3334  192  2025-06-14 15-02-29  17766.4  178841  14148.6  1463.34  2533.42
3335  192  2025-06-14 15-02-29  17768  178864  14152  1463.49  2537.71
3336  192  2025-06-14 15-02-29  17769.6  178887  14155.3  1463.65  2542.02
3337  192  2025-06-14 15-02-29  17771.2  178910  14158.4  1463.79  2546.35
3338  192  2025-06-14 15-02-29  17772.8  178933  14161.5  1463.92  2550.7
3339  192  2025-06-14 15-02-29  17774.4  178956  14164.5  1464.02  2555.07
3340  192  2025-06-14 15-02-29  17776  178979  14167.3  1464.11  2559.45
3341  192  2025-06-14 15-02-29  17777.6  179002  14170  1464.18  2563.85
3342  192  2025-06-14 15-02-29  17779.2  179025  14172.7  1464.23  2568.27
3343  192  2025-06-14 15-02-29  17780.8  179048  14175.2  1464.27  2572.7
3344  192  2025-06-14 15-02-29  17782.4  179071  14177.6  1464.28  2577.14
3345  192  2025-06-14 15-02-29  17784  179095  14179.9  1464.28  2581.6
3346  192  2025-06-14 15-02-29  17785.6  179118  14182  1464.27  2586.06
3347  192  2025-06-14 15-02-29  17787.2  179141  14184.1  1464.23  2590.53
3348  192  2025-06-14 15-02-29  17788.8  179164  14186  1464.18  2595.01
3349  192  2025-06-14 15-02-29  17790.4  179187  14187.9  1464.11  2599.49
3350  192  2025-06-14 15-02-29  17792  179210  14189.6  1464.03  2603.98
3351  192  2025-06-14 15-02-29  17793.6  179233  14191.2  1463.93  2608.48
3352  192  2025-06-14 15-02-29  17795.2  179257  14192.7  1463.81  2612.97
3353  192  2025-06-14 15-02-29  17796.8  179280  14194.1  1463.68  2617.47
3354  192  2025-06-14 15-02-29  17798.4  179303  14195.3  1463.54  2621.96
3355  192  2025-06-14 15-02-29  17800  179326  14196.5  1463.38  2626.46
3356  192  2025-06-14 15-02-29  17801.6  179349  14197.5  1463.2  2630.95
3357  192  2025-06-14 15-02-29  17803.2  179372  14198.4  1463.02  2635.43
3358  192  2025-06-14 15-02-29  17804.8  179395  14199.2  1462.81  2639.92
3359  192  2025-06-14 15-02-29  17806.4  179418  14199.9  1462.6  2644.39
3360  192  2025-06-14 15-02-29  17808  179441  14200.5  1462.37  2648.86
3361  192  2025-06-14 15-02-29  17809.6  179464  14201  1462.12  2653.32
3362  192  2025-06-14 15-02-29  17811.2  179487  14201.3  1461.87  2657.77
3363  192  2025-06-14 15-02-29  17812.8  179510  14201.6  1461.6  2662.21
3364  192  2025-06-14 15-02-29  17814.4  179533  14201.7  1461.31  2666.63
3365  192  2025-06-14 15-02-29  17816  179556  14201.7  1461.02  2671.04
3366  192  2025-06-14 15-02-29  17817.6  179579  14201.9  1460.73  2665.53
3367  192  2025-06-14 15-02-29  17819.2  179602  14202  1460.41  2670.02
3368  192  2025-06-14 15-02-29  17820.8  179625  14201.9  1460.08  2674.49
3369  192  2025-06-14 15-02-29  17822.4  179647  14202  1459.79  2669.04
3370  192  2025-06-14 15-02-29  17824  179670  14201.9  1459.44  2673.58
3371  192  2025-06-14 15-02-29  17825.6  179693  14201.8  1459.08  2678.1
3372  192  2025-06-14 15-02-29  17827.2  179715  14201.8  1458.79  2672.7
3373  192  2025-06-14 15-02-29  17828.8  179738  14201.6  1458.4  2677.3
3374  192  2025-06-14 15-02-29  17830.4  179761  14201.4  1458  2681.87
3375  192  2025-06-14 15-02-29  17832  179783  14201  1457.59  2686.43
3376  192  2025-06-14 15-02-29  17833.6  179806  14200.8  1457.31  2681.13
3377  192  2025-06-14 15-02-29  17835.2  179828  14200.5  1456.88  2685.75
3378  192  2025-06-14 15-02-29  17836.8  179851  14200  1456.44  2690.35
3379  192  2025-06-14 15-02-29  17838.4  179873  14199.7  1456.15  2685.11
3380  192  2025-06-14 15-02-29  17840  179895  14199.3  1455.69  2689.77
3381  192  2025-06-14 15-02-29  17841.6  179918  14198.7  1455.23  2694.4
3382  192  2025-06-14 15-02-29  17843.2  179940  14198.1  1454.75  2699.02
3383  192  2025-06-14 15-02-29  17844.8  179962  14197.5  1454.46  2693.87
3384  192  2025-06-14 15-02-29  17846.4  179984  14196.9  1453.97  2698.54
3385  192  2025-06-14 15-02-29  17848  180007  14196.1  1453.47  2703.18
3386  192  2025-06-14 15-02-29  17849.6  180029  14195.3  1452.96  2707.79
3387  192  2025-06-14 15-02-29  17851.2  180051  14194.3  1452.44  2712.38
3388  192  2025-06-14 15-02-29  17852.8  180073  14193.5  1452.44  2707.39
3389  192  2025-06-14 15-02-29  17854.4  180095  14192.5  1451.9  2712.02
3390  192  2025-06-14 15-02-29  17856  180117  14191.4  1451.35  2716.62
3391  192  2025-06-14 15-02-29  17857.6  180138  14190.3  1450.8  2721.2
3392  192  2025-06-14 15-02-29  17859.2  180160  14189  1450.24  2725.74
3393  192  2025-06-14 15-02-29  17860.8  180182  14187.8  1449.95  2722.5
