SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3247  208  2025-06-11 21-46-14  17627.2  174843  1734.11  267.449  2627.07
3248  208  2025-06-11 21-46-14  17628.8  174859  1734.87  267.362  2627.51
3249  208  2025-06-11 21-46-14  17630.4  174874  1735.61  267.42  2627.95
3250  208  2025-06-11 21-46-14  17632  174890  1736.35  267.334  2628.39
3251  208  2025-06-11 21-46-14  17633.6  174905  1737.08  267.247  2628.82
3252  208  2025-06-11 21-46-14  17635.2  174921  1737.81  267.305  2629.26
3253  208  2025-06-11 21-46-14  17636.8  174936  1738.52  267.218  2629.7
3254  208  2025-06-11 21-46-14  17638.4  174952  1739.23  267.276  2630.14
3255  208  2025-06-11 21-46-14  17640  174967  1739.93  267.19  2630.58
3256  208  2025-06-11 21-46-14  17641.6  174983  1740.63  267.103  2631.02
3257  208  2025-06-11 21-46-14  17643.2  174998  1741.31  267.161  2631.46
3258  208  2025-06-11 21-46-14  17644.8  175014  1741.99  267.075  2631.9
3259  208  2025-06-11 21-46-14  17646.4  175029  1742.66  266.988  2632.34
3260  208  2025-06-11 21-46-14  17648  175045  1743.32  267.046  2632.78
3261  208  2025-06-11 21-46-14  17649.6  175060  1743.98  266.959  2633.22
3262  208  2025-06-11 21-46-14  17651.2  175076  1744.63  267.017  2633.66
3263  208  2025-06-11 21-46-14  17652.8  175091  1745.27  266.931  2634.1
3264  208  2025-06-11 21-46-14  17654.4  175107  1745.9  266.844  2634.53
3265  208  2025-06-11 21-46-14  17656  175122  1746.52  266.902  2634.97
3266  208  2025-06-11 21-46-14  17657.6  175138  1747.14  266.816  2635.41
3267  208  2025-06-11 21-46-14  17659.2  175153  1747.75  266.729  2635.85
3268  208  2025-06-11 21-46-14  17660.8  175169  1748.36  266.787  2636.29
3269  208  2025-06-11 21-46-14  17662.4  175184  1748.95  266.7  2636.73
3270  208  2025-06-11 21-46-14  17664  175200  1749.54  266.758  2637.17
3271  208  2025-06-11 21-46-14  17665.6  175215  1750.12  266.672  2637.61
3272  208  2025-06-11 21-46-14  17667.2  175231  1750.69  266.585  2638.05
3273  208  2025-06-11 21-46-14  17668.8  175246  1751.26  266.643  2638.49
3274  208  2025-06-11 21-46-14  17670.4  175261  1751.81  266.557  2638.93
3275  208  2025-06-11 21-46-14  17672  175277  1752.36  266.614  2639.37
3276  208  2025-06-11 21-46-14  17673.6  175292  1752.91  266.528  2639.81
3277  208  2025-06-11 21-46-14  17675.2  175308  1753.44  266.441  2640.24
3278  208  2025-06-11 21-46-14  17676.8  175323  1753.97  266.499  2640.68
3279  208  2025-06-11 21-46-14  17678.4  175339  1754.49  266.413  2641.12
3280  208  2025-06-11 21-46-14  17680  175354  1755  266.326  2641.56
3281  208  2025-06-11 21-46-14  17681.6  175370  1755.51  266.384  2642
3282  208  2025-06-11 21-46-14  17683.2  175385  1756  266.298  2642.44
3283  208  2025-06-11 21-46-14  17684.8  175400  1756.49  266.211  2642.88
3284  208  2025-06-11 21-46-14  17686.4  175416  1756.98  266.269  2643.32
3285  208  2025-06-11 21-46-14  17688  175431  1757.45  266.182  2643.76
3286  208  2025-06-11 21-46-14  17689.6  175447  1757.92  266.24  2644.2
3287  208  2025-06-11 21-46-14  17691.2  175462  1758.38  266.154  2644.64
3288  208  2025-06-11 21-46-14  17692.8  175477  1758.83  266.067  2645.08
3289  208  2025-06-11 21-46-14  17694.4  175493  1759.28  266.125  2645.51
3290  208  2025-06-11 21-46-14  17696  175508  1759.71  266.039  2645.95
3291  208  2025-06-11 21-46-14  17697.6  175524  1760.14  265.952  2646.39
3292  208  2025-06-11 21-46-14  17699.2  175539  1760.57  266.01  2646.83
3293  208  2025-06-11 21-46-14  17700.8  175554  1760.98  265.923  2647.27
3294  208  2025-06-11 21-46-14  17702.4  175570  1761.39  265.837  2647.71
3295  208  2025-06-11 21-46-14  17704  175585  1761.79  265.895  2648.15
3296  208  2025-06-11 21-46-14  17705.6  175601  1762.18  265.808  2648.59
3297  208  2025-06-11 21-46-14  17707.2  175616  1762.57  265.722  2649.03
3298  208  2025-06-11 21-46-14  17708.8  175631  1762.95  265.78  2649.47
3299  208  2025-06-11 21-46-14  17710.4  175647  1763.32  265.693  2649.91
3300  208  2025-06-11 21-46-14  17712  175662  1763.68  265.607  2650.35
3301  208  2025-06-11 21-46-14  17713.6  175677  1764.03  265.664  2650.79
3302  208  2025-06-11 21-46-14  17715.2  175693  1764.38  265.578  2651.22
3303  208  2025-06-11 21-46-14  17716.8  175708  1764.72  265.492  2651.66
3304  208  2025-06-11 21-46-14  17718.4  175723  1765.06  265.549  2652.1
3305  208  2025-06-11 21-46-14  17720  175739  1765.38  265.463  2652.54
3306  208  2025-06-11 21-46-14  17721.6  175754  1765.7  265.377  2652.98
3307  208  2025-06-11 21-46-14  17723.2  175769  1766.01  265.434  2653.42
3308  208  2025-06-11 21-46-14  17724.8  175785  1766.31  265.348  2653.86
3309  208  2025-06-11 21-46-14  17726.4  175800  1766.61  265.405  2654.3
3310  208  2025-06-11 21-46-14  17728  175815  1766.9  265.319  2654.74
3311  208  2025-06-11 21-46-14  17729.6  175831  1767.18  265.233  2655.18
3312  208  2025-06-11 21-46-14  17731.2  175846  1767.45  265.29  2655.62
3313  208  2025-06-11 21-46-14  17732.8  175861  1767.72  265.204  2656.06
3314  208  2025-06-11 21-46-14  17734.4  175877  1767.98  265.118  2656.5
3315  208  2025-06-11 21-46-14  17736  175892  1768.23  265.175  2656.93
3316  208  2025-06-11 21-46-14  17737.6  175907  1768.48  265.089  2657.37
3317  208  2025-06-11 21-46-14  17739.2  175923  1768.71  265.003  2657.81
3318  208  2025-06-11 21-46-14  17740.8  175938  1768.94  265.06  2658.25
3319  208  2025-06-11 21-46-14  17742.4  175953  1769.16  264.974  2658.69
3320  208  2025-06-11 21-46-14  17744  175969  1769.38  264.887  2659.13
3321  208  2025-06-11 21-46-14  17745.6  175984  1769.59  264.945  2659.57
3322  208  2025-06-11 21-46-14  17747.2  175999  1769.79  264.859  2660.01
3323  208  2025-06-11 21-46-14  17748.8  176014  1769.98  264.772  2660.45
3324  208  2025-06-11 21-46-14  17750.4  176030  1770.16  264.686  2660.89
3325  208  2025-06-11 21-46-14  17752  176045  1770.34  264.744  2661.33
3326  208  2025-06-11 21-46-14  17753.6  176060  1770.51  264.657  2661.77
3327  208  2025-06-11 21-46-14  17755.2  176075  1770.67  264.571  2662.2
3328  208  2025-06-11 21-46-14  17756.8  176091  1770.83  264.628  2662.64
3329  208  2025-06-11 21-46-14  17758.4  176106  1770.98  264.542  2663.08
3330  208  2025-06-11 21-46-14  17760  176121  1771.12  264.456  2663.52
3331  208  2025-06-11 21-46-14  17761.6  176136  1771.25  264.513  2663.96
3332  208  2025-06-11 21-46-14  17763.2  176152  1771.38  264.427  2664.4
3333  208  2025-06-11 21-46-14  17764.8  176167  1771.5  264.341  2664.84
3334  208  2025-06-11 21-46-14  17766.4  176182  1771.61  264.398  2665.28
3335  208  2025-06-11 21-46-14  17768  176197  1771.71  264.312  2665.72
3336  208  2025-06-11 21-46-14  17769.6  176213  1771.81  264.226  2666.16
3337  208  2025-06-11 21-46-14  17771.2  176228  1771.9  264.283  2666.6
3338  208  2025-06-11 21-46-14  17772.8  176243  1771.98  264.197  2667.04
3339  208  2025-06-11 21-46-14  17774.4  176258  1772.06  264.11  2667.48
3340  208  2025-06-11 21-46-14  17776  176273  1772.13  264.024  2667.91
3341  208  2025-06-11 21-46-14  17777.6  176289  1772.19  264.082  2668.35
3342  208  2025-06-11 21-46-14  17779.2  176304  1772.24  263.995  2668.79
3343  208  2025-06-11 21-46-14  17780.8  176319  1772.29  263.909  2669.23
3344  208  2025-06-11 21-46-14  17782.4  176334  1772.32  263.967  2669.67
3345  208  2025-06-11 21-46-14  17784  176349  1772.36  263.88  2670.11
3346  208  2025-06-11 21-46-14  17785.6  176365  1772.38  263.794  2670.55
3347  208  2025-06-11 21-46-14  17787.2  176380  1772.4  263.851  2670.99
3348  208  2025-06-11 21-46-14  17788.8  176395  1772.41  263.765  2671.43
3349  208  2025-06-11 21-46-14  17790.4  176410  1772.41  263.679  2671.87
3350  208  2025-06-11 21-46-14  17792  176425  1772.4  263.592  2672.31
3351  208  2025-06-11 21-46-14  17793.6  176440  1772.39  263.65  2672.75
3352  208  2025-06-11 21-46-14  17795.2  176456  1772.37  263.564  2673.19
3353  208  2025-06-11 21-46-14  17796.8  176471  1772.34  263.477  2673.62
3354  208  2025-06-11 21-46-14  17798.4  176486  1772.31  263.535  2674.06
3355  208  2025-06-11 21-46-14  17800  176501  1772.27  263.449  2674.5
3356  208  2025-06-11 21-46-14  17801.6  176516  1772.22  263.362  2674.94
3357  208  2025-06-11 21-46-14  17803.2  176531  1772.17  263.276  2675.38
3358  208  2025-06-11 21-46-14  17804.8  176546  1772.1  263.333  2675.82
3359  208  2025-06-11 21-46-14  17806.4  176562  1772.03  263.247  2676.26
3360  208  2025-06-11 21-46-14  17808  176577  1771.95  263.161  2676.7
3361  208  2025-06-11 21-46-14  17809.6  176592  1771.87  263.218  2677.14
3362  208  2025-06-11 21-46-14  17811.2  176607  1771.78  263.132  2677.58
3363  208  2025-06-11 21-46-14  17812.8  176622  1771.68  263.046  2678.02
3364  208  2025-06-11 21-46-14  17814.4  176637  1771.57  262.959  2678.46
3365  208  2025-06-11 21-46-14  17816  176652  1771.46  263.017  2678.89
3366  208  2025-06-11 21-46-14  17817.6  176667  1771.34  262.93  2679.33
3367  208  2025-06-11 21-46-14  17819.2  176682  1771.21  262.844  2679.77
3368  208  2025-06-11 21-46-14  17820.8  176698  1771.07  262.758  2680.21
3369  208  2025-06-11 21-46-14  17822.4  176713  1770.93  262.815  2680.65
3370  208  2025-06-11 21-46-14  17824  176728  1770.78  262.729  2681.09
3371  208  2025-06-11 21-46-14  17825.6  176743  1770.63  262.643  2681.53
3372  208  2025-06-11 21-46-14  17827.2  176758  1770.46  262.7  2681.97
3373  208  2025-06-11 21-46-14  17828.8  176773  1770.29  262.614  2682.41
3374  208  2025-06-11 21-46-14  17830.4  176788  1770.11  262.528  2682.85
3375  208  2025-06-11 21-46-14  17832  176803  1769.93  262.441  2683.29
3376  208  2025-06-11 21-46-14  17833.6  176818  1769.74  262.499  2683.73
3377  208  2025-06-11 21-46-14  17835.2  176833  1769.54  262.412  2684.17
3378  208  2025-06-11 21-46-14  17836.8  176848  1769.33  262.326  2684.6
3379  208  2025-06-11 21-46-14  17838.4  176863  1769.12  262.24  2685.04
3380  208  2025-06-11 21-46-14  17840  176878  1768.89  262.297  2685.48
3381  208  2025-06-11 21-46-14  17841.6  176893  1768.67  262.211  2685.92
3382  208  2025-06-11 21-46-14  17843.2  176908  1768.43  262.125  2686.36
3383  208  2025-06-11 21-46-14  17844.8  176923  1768.19  262.038  2686.8
3384  208  2025-06-11 21-46-14  17846.4  176938  1767.94  262.096  2687.24
3385  208  2025-06-11 21-46-14  17848  176953  1767.68  262.01  2687.68
3386  208  2025-06-11 21-46-14  17849.6  176968  1767.42  261.923  2688.12
3387  208  2025-06-11 21-46-14  17851.2  176983  1767.15  261.837  2688.56
3388  208  2025-06-11 21-46-14  17852.8  176998  1766.87  261.894  2689
3389  208  2025-06-11 21-46-14  17854.4  177013  1766.59  261.808  2689.44
3390  208  2025-06-11 21-46-14  17856  177028  1766.29  261.722  2689.88
3391  208  2025-06-11 21-46-14  17857.6  177043  1766  261.635  2690.31
3392  208  2025-06-11 21-46-14  17859.2  177058  1765.69  261.693  2690.75
3393  208  2025-06-11 21-46-14  17860.8  177073  1765.38  261.607  2691.19
3394  208  2025-06-11 21-46-14  17862.4  177088  1765.06  261.52  2691.63
3395  208  2025-06-11 21-46-14  17864  177103  1764.73  261.434  2692.07
3396  208  2025-06-11 21-46-14  17865.6  177118  1764.39  261.492  2692.51
3397  208  2025-06-11 21-46-14  17867.2  177133  1764.05  261.405  2692.95
3398  208  2025-06-11 21-46-14  17868.8  177148  1763.7  261.319  2693.39
3399  208  2025-06-11 21-46-14  17870.4  177163  1763.35  261.233  2693.83
3400  208  2025-06-11 21-46-14  17872  177177  1762.99  261.29  2694.27
3401  208  2025-06-11 21-46-14  17873.6  177192  1762.62  261.204  2694.71
3402  208  2025-06-11 21-46-14  17875.2  177207  1762.24  261.117  2695.15
3403  208  2025-06-11 21-46-14  17876.8  177222  1761.86  261.031  2695.58
3404  208  2025-06-11 21-46-14  17878.4  177237  1761.47  260.945  2696.02
3405  208  2025-06-11 21-46-14  17880  177252  1761.07  261.002  2696.46
3406  208  2025-06-11 21-46-14  17881.6  177267  1760.66  260.916  2696.9
3407  208  2025-06-11 21-46-14  17883.2  177282  1760.25  260.83  2697.34
3408  208  2025-06-11 21-46-14  17884.8  177297  1759.84  260.743  2697.78
3409  208  2025-06-11 21-46-14  17886.4  177311  1759.41  260.801  2698.22
3410  208  2025-06-11 21-46-14  17888  177326  1758.98  260.715  2698.66
3411  208  2025-06-11 21-46-14  17889.6  177341  1758.54  260.628  2699.1
3412  208  2025-06-11 21-46-14  17891.2  177356  1758.09  260.542  2699.54
3413  208  2025-06-11 21-46-14  17892.8  177371  1757.64  260.456  2699.98
3414  208  2025-06-11 21-46-14  17894.4  177386  1757.18  260.513  2700.42
3415  208  2025-06-11 21-46-14  17896  177401  1756.71  260.427  2700.86
3416  208  2025-06-11 21-46-14  17897.6  177415  1756.24  260.34  2701.29
3417  208  2025-06-11 21-46-14  17899.2  177430  1755.76  260.254  2701.73
3418  208  2025-06-11 21-46-14  17900.8  177445  1755.27  260.168  2702.17
3419  208  2025-06-11 21-46-14  17902.4  177460  1754.77  260.225  2702.61
3420  208  2025-06-11 21-46-14  17904  177475  1754.27  260.139  2703.05
3421  208  2025-06-11 21-46-14  17905.6  177489  1753.76  260.053  2703.49
3422  208  2025-06-11 21-46-14  17907.2  177504  1753.25  259.966  2703.93
3423  208  2025-06-11 21-46-14  17908.8  177519  1752.73  259.88  2704.37
3424  208  2025-06-11 21-46-14  17910.4  177534  1752.2  259.938  2704.81
3425  208  2025-06-11 21-46-14  17912  177549  1751.66  259.851  2705.25
3426  208  2025-06-11 21-46-14  17913.6  177563  1751.12  259.765  2705.69
3427  208  2025-06-11 21-46-14  17915.2  177578  1750.57  259.679  2706.13
3428  208  2025-06-11 21-46-14  17916.8  177593  1750.01  259.592  2706.56
3429  208  2025-06-11 21-46-14  17918.4  177608  1749.45  259.65  2707
3430  208  2025-06-11 21-46-14  17920  177622  1748.88  259.563  2707.44
3431  208  2025-06-11 21-46-14  17921.6  177637  1748.3  259.477  2707.88
3432  208  2025-06-11 21-46-14  17923.2  177652  1747.72  259.391  2708.32
3433  208  2025-06-11 21-46-14  17924.8  177667  1747.13  259.304  2708.76
3434  208  2025-06-11 21-46-14  17926.4  177681  1746.53  259.362  2709.2
3435  208  2025-06-11 21-46-14  17928  177696  1745.92  259.276  2709.64
3436  208  2025-06-11 21-46-14  17929.6  177711  1745.31  259.189  2710.08
3437  208  2025-06-11 21-46-14  17931.2  177725  1744.7  259.103  2710.52
3438  208  2025-06-11 21-46-14  17932.8  177740  1744.07  259.017  2710.96
3439  208  2025-06-11 21-46-14  17934.4  177755  1743.44  259.074  2711.4
3440  208  2025-06-11 21-46-14  17936  177769  1742.8  258.988  2711.84
3441  208  2025-06-11 21-46-14  17937.6  177784  1742.16  258.902  2712.27
3442  208  2025-06-11 21-46-14  17939.2  177799  1741.5  258.815  2712.71
3443  208  2025-06-11 21-46-14  17940.8  177813  1740.85  258.729  2713.15
3444  208  2025-06-11 21-46-14  17942.4  177828  1740.18  258.643  2713.59
3445  208  2025-06-11 21-46-14  17944  177843  1739.51  258.7  2714.03
3446  208  2025-06-11 21-46-14  17945.6  177857  1738.83  258.614  2714.47
3447  208  2025-06-11 21-46-14  17947.2  177872  1738.14  258.527  2714.91
3448  208  2025-06-11 21-46-14  17948.8  177887  1737.45  258.441  2715.35
3449  208  2025-06-11 21-46-14  17950.4  177901  1736.75  258.355  2715.79
3450  208  2025-06-11 21-46-14  17952  177916  1736.05  258.268  2716.23
3451  208  2025-06-11 21-46-14  17953.6  177931  1735.33  258.326  2716.67
3452  208  2025-06-11 21-46-14  17955.2  177945  1734.61  258.24  2717.11
3453  208  2025-06-11 21-46-14  17956.8  177960  1733.89  258.153  2717.55
3454  208  2025-06-11 21-46-14  17958.4  177974  1733.16  258.067  2717.98
3455  208  2025-06-11 21-46-14  17960  177989  1732.42  257.981  2718.42
3456  208  2025-06-11 21-46-14  17961.6  178003  1731.67  257.894  2718.86
3457  208  2025-06-11 21-46-14  17963.2  178018  1730.92  257.952  2719.3
3458  208  2025-06-11 21-46-14  17964.8  178033  1730.16  257.866  2719.74
3459  208  2025-06-11 21-46-14  17966.4  178047  1729.39  257.779  2720.18
3460  208  2025-06-11 21-46-14  17968  178062  1728.62  257.693  2720.62
3461  208  2025-06-11 21-46-14  17969.6  178076  1727.84  257.607  2721.06
3462  208  2025-06-11 21-46-14  17971.2  178091  1727.06  257.52  2721.5
3463  208  2025-06-11 21-46-14  17972.8  178105  1726.27  257.578  2721.94
3464  208  2025-06-11 21-46-14  17974.4  178120  1725.47  257.491  2722.38
3465  208  2025-06-11 21-46-14  17976  178134  1724.66  257.405  2722.82
3466  208  2025-06-11 21-46-14  17977.6  178149  1723.85  257.319  2723.25
3467  208  2025-06-11 21-46-14  17979.2  178163  1723.03  257.232  2723.69
3468  208  2025-06-11 21-46-14  17980.8  178178  1722.2  257.146  2724.13
3469  208  2025-06-11 21-46-14  17982.4  178192  1721.37  257.06  2724.57
3470  208  2025-06-11 21-46-14  17984  178207  1720.53  257.117  2725.01
3471  208  2025-06-11 21-46-14  17985.6  178221  1719.69  257.031  2725.45
3472  208  2025-06-11 21-46-14  17987.2  178236  1718.84  256.945  2725.89
3473  208  2025-06-11 21-46-14  17988.8  178250  1717.98  256.858  2726.33
3474  208  2025-06-11 21-46-14  17990.4  178265  1717.12  256.772  2726.77
3475  208  2025-06-11 21-46-14  17992  178279  1716.24  256.686  2727.21
3476  208  2025-06-11 21-46-14  17993.6  178294  1715.37  256.599  2727.65
3477  208  2025-06-11 21-46-14  17995.2  178308  1714.48  256.657  2728.09
3478  208  2025-06-11 21-46-14  17996.8  178322  1713.59  256.571  2728.53
3479  208  2025-06-11 21-46-14  17998.4  178337  1712.7  256.484  2728.96
3480  208  2025-06-11 21-46-14  18000  178351  1711.79  256.398  2729.4
3481  208  2025-06-11 21-46-14  18001.6  178366  1710.88  256.312  2729.84
3482  208  2025-06-11 21-46-14  18003.2  178380  1709.97  256.225  2730.28
3483  208  2025-06-11 21-46-14  18004.8  178394  1709.04  256.139  2730.72
3484  208  2025-06-11 21-46-14  18006.4  178409  1708.11  256.053  2731.16
3485  208  2025-06-11 21-46-14  18008  178423  1707.18  256.11  2731.6
3486  208  2025-06-11 21-46-14  18009.6  178438  1706.23  256.024  2732.04
3487  208  2025-06-11 21-46-14  18011.2  178452  1705.29  255.937  2732.48
3488  208  2025-06-11 21-46-14  18012.8  178466  1704.33  255.851  2732.92
3489  208  2025-06-11 21-46-14  18014.4  178481  1703.37  255.765  2733.36
3490  208  2025-06-11 21-46-14  18016  178495  1702.4  255.678  2733.8
3491  208  2025-06-11 21-46-14  18017.6  178509  1701.43  255.592  2734.24
3492  208  2025-06-11 21-46-14  18019.2  178524  1700.45  255.506  2734.67
3493  208  2025-06-11 21-46-14  18020.8  178538  1699.46  255.419  2735.11
3494  208  2025-06-11 21-46-14  18022.4  178552  1698.47  255.477  2735.55
3495  208  2025-06-11 21-46-14  18024  178567  1697.47  255.391  2735.99
3496  208  2025-06-11 21-46-14  18025.6  178581  1696.46  255.304  2736.43
3497  208  2025-06-11 21-46-14  18027.2  178595  1695.45  255.218  2736.87
3498  208  2025-06-11 21-46-14  18028.8  178609  1694.43  255.132  2737.31
3499  208  2025-06-11 21-46-14  18030.4  178624  1693.4  255.045  2737.75
3500  208  2025-06-11 21-46-14  18032  178638  1692.37  254.959  2738.19
3501  208  2025-06-11 21-46-14  18033.6  178652  1691.33  254.873  2738.63
3502  208  2025-06-11 21-46-14  18035.2  178666  1690.29  254.786  2739.07
3503  208  2025-06-11 21-46-14  18036.8  178681  1689.24  254.7  2739.51
3504  208  2025-06-11 21-46-14  18038.4  178695  1688.18  254.758  2739.94
3505  208  2025-06-11 21-46-14  18040  178709  1687.12  254.671  2740.38
3506  208  2025-06-11 21-46-14  18041.6  178723  1686.05  254.585  2740.82
3507  208  2025-06-11 21-46-14  18043.2  178738  1684.98  254.499  2741.26
3508  208  2025-06-11 21-46-14  18044.8  178752  1683.89  254.412  2741.7
3509  208  2025-06-11 21-46-14  18046.4  178766  1682.81  254.326  2742.14
3510  208  2025-06-11 21-46-14  18048  178780  1681.71  254.24  2742.58
3511  208  2025-06-11 21-46-14  18049.6  178794  1680.61  254.153  2743.02
3512  208  2025-06-11 21-46-14  18051.2  178808  1679.51  254.067  2743.46
3513  208  2025-06-11 21-46-14  18052.8  178823  1678.39  253.981  2743.9
3514  208  2025-06-11 21-46-14  18054.4  178837  1677.27  253.894  2744.34
3515  208  2025-06-11 21-46-14  18056  178851  1676.15  253.952  2744.78
3516  208  2025-06-11 21-46-14  18057.6  178865  1675.02  253.865  2745.22
3517  208  2025-06-11 21-46-14  18059.2  178879  1673.88  253.779  2745.65
3518  208  2025-06-11 21-46-14  18060.8  178893  1672.74  253.693  2746.09
3519  208  2025-06-11 21-46-14  18062.4  178907  1671.59  253.606  2746.53
3520  208  2025-06-11 21-46-14  18064  178921  1670.43  253.52  2746.97
3521  208  2025-06-11 21-46-14  18065.6  178936  1669.27  253.434  2747.41
3522  208  2025-06-11 21-46-14  18067.2  178950  1668.1  253.347  2747.85
3523  208  2025-06-11 21-46-14  18068.8  178964  1666.92  253.261  2748.29
3524  208  2025-06-11 21-46-14  18070.4  178978  1665.74  253.175  2748.73
3525  208  2025-06-11 21-46-14  18072  178992  1664.56  253.088  2749.17
3526  208  2025-06-11 21-46-14  18073.6  179006  1663.37  253.002  2749.61
3527  208  2025-06-11 21-46-14  18075.2  179020  1662.17  252.916  2750.05
3528  208  2025-06-11 21-46-14  18076.8  179034  1660.96  252.829  2750.49
3529  208  2025-06-11 21-46-14  18078.4  179048  1659.75  252.887  2750.93
3530  208  2025-06-11 21-46-14  18080  179062  1658.53  252.801  2751.36
3531  208  2025-06-11 21-46-14  18081.6  179076  1657.31  252.714  2751.8
3532  208  2025-06-11 21-46-14  18083.2  179090  1656.08  252.628  2752.24
3533  208  2025-06-11 21-46-14  18084.8  179104  1654.85  252.542  2752.68
3534  208  2025-06-11 21-46-14  18086.4  179118  1653.61  252.455  2753.12
3535  208  2025-06-11 21-46-14  18088  179132  1652.36  252.369  2753.56
3536  208  2025-06-11 21-46-14  18089.6  179146  1651.11  252.283  2754
3537  208  2025-06-11 21-46-14  18091.2  179160  1649.85  252.196  2754.44
3538  208  2025-06-11 21-46-14  18092.8  179174  1648.58  252.11  2754.88
3539  208  2025-06-11 21-46-14  18094.4  179188  1647.31  252.024  2755.32
3540  208  2025-06-11 21-46-14  18096  179202  1646.03  251.937  2755.76
3541  208  2025-06-11 21-46-14  18097.6  179216  1644.75  251.851  2756.2
3542  208  2025-06-11 21-46-14  18099.2  179230  1643.46  251.765  2756.63
3543  208  2025-06-11 21-46-14  18100.8  179244  1642.17  251.678  2757.07
3544  208  2025-06-11 21-46-14  18102.4  179257  1640.87  251.592  2757.51
3545  208  2025-06-11 21-46-14  18104  179271  1639.56  251.506  2757.95
3546  208  2025-06-11 21-46-14  18105.6  179285  1638.25  251.419  2758.39
3547  208  2025-06-11 21-46-14  18107.2  179299  1636.93  251.333  2758.83
3548  208  2025-06-11 21-46-14  18108.8  179313  1635.61  251.247  2759.27
3549  208  2025-06-11 21-46-14  18110.4  179327  1634.28  251.304  2759.71
3550  208  2025-06-11 21-46-14  18112  179341  1632.94  251.218  2760.15
3551  208  2025-06-11 21-46-14  18113.6  179355  1631.6  251.131  2760.59
3552  208  2025-06-11 21-46-14  18115.2  179368  1630.25  251.045  2761.03
3553  208  2025-06-11 21-46-14  18116.8  179382  1628.9  250.959  2761.47
3554  208  2025-06-11 21-46-14  18118.4  179396  1627.54  250.872  2761.91
3555  208  2025-06-11 21-46-14  18120  179410  1626.17  250.786  2762.34
3556  208  2025-06-11 21-46-14  18121.6  179424  1624.8  250.7  2762.78
3557  208  2025-06-11 21-46-14  18123.2  179437  1623.42  250.613  2763.22
3558  208  2025-06-11 21-46-14  18124.8  179451  1622.04  250.527  2763.66
3559  208  2025-06-11 21-46-14  18126.4  179465  1620.65  250.441  2764.1
3560  208  2025-06-11 21-46-14  18128  179479  1619.26  250.354  2764.54
3561  208  2025-06-11 21-46-14  18129.6  179493  1617.86  250.268  2764.98
3562  208  2025-06-11 21-46-14  18131.2  179506  1616.45  250.182  2765.42
3563  208  2025-06-11 21-46-14  18132.8  179520  1615.04  250.095  2765.86
3564  208  2025-06-11 21-46-14  18134.4  179534  1613.62  250.009  2766.3
3565  208  2025-06-11 21-46-14  18136  179547  1612.2  249.923  2766.74
3566  208  2025-06-11 21-46-14  18137.6  179561  1610.77  249.836  2767.18
3567  208  2025-06-11 21-46-14  18139.2  179575  1609.34  249.75  2767.61
3568  208  2025-06-11 21-46-14  18140.8  179589  1607.9  249.664  2768.05
3569  208  2025-06-11 21-46-14  18142.4  179602  1606.45  249.577  2768.49
3570  208  2025-06-11 21-46-14  18144  179616  1605  249.491  2768.93
3571  208  2025-06-11 21-46-14  18145.6  179630  1603.54  249.405  2769.37
3572  208  2025-06-11 21-46-14  18147.2  179643  1602.08  249.318  2769.81
3573  208  2025-06-11 21-46-14  18148.8  179657  1600.61  249.232  2770.25
3574  208  2025-06-11 21-46-14  18150.4  179671  1599.14  249.146  2770.69
3575  208  2025-06-11 21-46-14  18152  179684  1597.66  249.059  2771.13
3576  208  2025-06-11 21-46-14  18153.6  179698  1596.18  248.973  2771.57
3577  208  2025-06-11 21-46-14  18155.2  179711  1594.69  248.887  2772.01
3578  208  2025-06-11 21-46-14  18156.8  179725  1593.19  248.8  2772.45
3579  208  2025-06-11 21-46-14  18158.4  179739  1591.69  248.714  2772.89
3580  208  2025-06-11 21-46-14  18160  179752  1590.18  248.628  2773.32
3581  208  2025-06-11 21-46-14  18161.6  179766  1588.67  248.541  2773.76
3582  208  2025-06-11 21-46-14  18163.2  179779  1587.15  248.455  2774.2
3583  208  2025-06-11 21-46-14  18164.8  179793  1585.63  248.369  2774.64
3584  208  2025-06-11 21-46-14  18166.4  179806  1584.1  248.282  2775.08
3585  208  2025-06-11 21-46-14  18168  179820  1582.56  248.196  2775.52
3586  208  2025-06-11 21-46-14  18169.6  179833  1581.02  248.11  2775.96
3587  208  2025-06-11 21-46-14  18171.2  179847  1579.48  248.023  2776.4
3588  208  2025-06-11 21-46-14  18172.8  179860  1577.93  247.937  2776.84
3589  208  2025-06-11 21-46-14  18174.4  179874  1576.37  247.851  2777.28
3590  208  2025-06-11 21-46-14  18176  179887  1574.81  247.764  2777.72
3591  208  2025-06-11 21-46-14  18177.6  179901  1573.24  247.678  2778.16
3592  208  2025-06-11 21-46-14  18179.2  179914  1571.67  247.592  2778.6
3593  208  2025-06-11 21-46-14  18180.8  179928  1570.09  247.505  2779.03
3594  208  2025-06-11 21-46-14  18182.4  179941  1568.5  247.419  2779.47
3595  208  2025-06-11 21-46-14  18184  179955  1566.92  247.333  2779.91
3596  208  2025-06-11 21-46-14  18185.6  179968  1565.32  247.246  2780.35
3597  208  2025-06-11 21-46-14  18187.2  179982  1563.72  247.16  2780.79
3598  208  2025-06-11 21-46-14  18188.8  179995  1562.11  247.074  2781.23
3599  208  2025-06-11 21-46-14  18190.4  180008  1560.5  246.987  2781.67
