SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3603  128  2025-06-12 22-09-58  18196.8  179285  14790.9  1445.34  14502.3
3604  128  2025-06-12 22-09-58  18198.4  179302  14777.4  1445.43  14497.8
3605  128  2025-06-12 22-09-58  18200  179318  14764  1445.51  14493.4
3606  128  2025-06-12 22-09-58  18201.6  179335  14750.7  1445.6  14488.9
3607  128  2025-06-12 22-09-58  18203.2  179352  14737.3  1445.68  14491.7
3608  128  2025-06-12 22-09-58  18204.8  179369  14724  1445.77  14487.2
3609  128  2025-06-12 22-09-58  18206.4  179385  14710.8  1445.86  14482.6
3610  128  2025-06-12 22-09-58  18208  179402  14697.7  1445.94  14478
3611  128  2025-06-12 22-09-58  18209.6  179419  14684.6  1446.03  14473.5
3612  128  2025-06-12 22-09-58  18211.2  179436  14671.6  1446.12  14468.9
3613  128  2025-06-12 22-09-58  18212.8  179453  14658.7  1446.2  14464.3
3614  128  2025-06-12 22-09-58  18214.4  179470  14645.9  1446.29  14459.8
3615  128  2025-06-12 22-09-58  18216  179488  14633.2  1446.37  14455.2
3616  128  2025-06-12 22-09-58  18217.6  179505  14620.5  1446.46  14450.6
3617  128  2025-06-12 22-09-58  18219.2  179522  14608  1446.55  14446.1
3618  128  2025-06-12 22-09-58  18220.8  179540  14595.3  1446.63  14448.1
3619  128  2025-06-12 22-09-58  18222.4  179557  14582.8  1446.72  14443.5
3620  128  2025-06-12 22-09-58  18224  179575  14570.4  1446.81  14438.9
3621  128  2025-06-12 22-09-58  18225.6  179592  14558  1446.89  14434.3
3622  128  2025-06-12 22-09-58  18227.2  179610  14545.7  1446.98  14429.6
3623  128  2025-06-12 22-09-58  18228.8  179628  14533.5  1447.07  14425
3624  128  2025-06-12 22-09-58  18230.4  179645  14521.4  1447.15  14420.4
3625  128  2025-06-12 22-09-58  18232  179663  14509.3  1447.24  14415.9
3626  128  2025-06-12 22-09-58  18233.6  179681  14497.3  1447.32  14417.4
3627  128  2025-06-12 22-09-58  18235.2  179699  14485.3  1447.41  14412.8
3628  128  2025-06-12 22-09-58  18236.8  179717  14473.4  1447.5  14408.2
3629  128  2025-06-12 22-09-58  18238.4  179735  14461.6  1447.58  14403.6
3630  128  2025-06-12 22-09-58  18240  179753  14449.9  1447.67  14399
3631  128  2025-06-12 22-09-58  18241.6  179771  14438.2  1447.76  14394.4
3632  128  2025-06-12 22-09-58  18243.2  179789  14426.6  1447.84  14395.6
3633  128  2025-06-12 22-09-58  18244.8  179808  14415  1447.93  14391
3634  128  2025-06-12 22-09-58  18246.4  179826  14403.5  1448.02  14386.4
3635  128  2025-06-12 22-09-58  18248  179844  14392.1  1448.1  14381.8
3636  128  2025-06-12 22-09-58  18249.6  179863  14380.8  1448.19  14377.2
3637  128  2025-06-12 22-09-58  18251.2  179881  14369.4  1448.27  14378.1
3638  128  2025-06-12 22-09-58  18252.8  179900  14358.2  1448.36  14373.5
3639  128  2025-06-12 22-09-58  18254.4  179918  14347  1448.45  14369
3640  128  2025-06-12 22-09-58  18256  179937  14335.9  1448.53  14364.4
3641  128  2025-06-12 22-09-58  18257.6  179955  14324.9  1448.62  14359.8
3642  128  2025-06-12 22-09-58  18259.2  179974  14313.9  1448.71  14360.5
3643  128  2025-06-12 22-09-58  18260.8  179993  14303  1448.79  14356
3644  128  2025-06-12 22-09-58  18262.4  180012  14292.2  1448.88  14351.4
3645  128  2025-06-12 22-09-58  18264  180030  14281.4  1448.96  14346.9
3646  128  2025-06-12 22-09-58  18265.6  180049  14270.8  1449.05  14342.4
3647  128  2025-06-12 22-09-58  18267.2  180068  14260.1  1449.14  14342.9
3648  128  2025-06-12 22-09-58  18268.8  180087  14249.5  1449.22  14338.3
3649  128  2025-06-12 22-09-58  18270.4  180106  14239  1449.31  14333.8
3650  128  2025-06-12 22-09-58  18272  180125  14228.6  1449.4  14329.3
3651  128  2025-06-12 22-09-58  18273.6  180144  14218.2  1449.48  14329.7
3652  128  2025-06-12 22-09-58  18275.2  180164  14207.9  1449.57  14325.2
3653  128  2025-06-12 22-09-58  18276.8  180183  14197.6  1449.66  14320.7
3654  128  2025-06-12 22-09-58  18278.4  180202  14187.5  1449.74  14316.3
3655  128  2025-06-12 22-09-58  18280  180221  14177.4  1449.83  14316.4
3656  128  2025-06-12 22-09-58  18281.6  180241  14167.3  1449.91  14312
3657  128  2025-06-12 22-09-58  18283.2  180260  14157.3  1450  14307.6
3658  128  2025-06-12 22-09-58  18284.8  180279  14147.3  1450.09  14307.6
3659  128  2025-06-12 22-09-58  18286.4  180299  14137.5  1450.17  14303.2
3660  128  2025-06-12 22-09-58  18288  180318  14127.7  1450.26  14298.8
3661  128  2025-06-12 22-09-58  18289.6  180338  14117.9  1450.35  14298.7
3662  128  2025-06-12 22-09-58  18291.2  180357  14108.1  1450.43  14294.3
3663  128  2025-06-12 22-09-58  18292.8  180377  14098.5  1450.52  14290
3664  128  2025-06-12 22-09-58  18294.4  180397  14089  1450.61  14285.7
3665  128  2025-06-12 22-09-58  18296  180416  14079.5  1450.69  14285.5
3666  128  2025-06-12 22-09-58  18297.6  180436  14070  1450.78  14281.1
3667  128  2025-06-12 22-09-58  18299.2  180456  14060.7  1450.86  14276.8
3668  128  2025-06-12 22-09-58  18300.8  180476  14051.3  1450.95  14276.5
3669  128  2025-06-12 22-09-58  18302.4  180496  14042  1451.04  14272.3
3670  128  2025-06-12 22-09-58  18304  180516  14032.9  1451.12  14268
3671  128  2025-06-12 22-09-58  18305.6  180535  2823.71  1451.21  14267.6
3672  128  2025-06-12 22-09-58  18307.2  180555  2814.62  1451.3  14263.4
3673  128  2025-06-12 22-09-58  18308.8  180575  2805.63  1451.38  14259.2
3674  128  2025-06-12 22-09-58  18310.4  180595  2796.65  1451.47  14258.7
3675  128  2025-06-12 22-09-58  18312  180616  2787.75  1451.56  14254.5
3676  128  2025-06-12 22-09-58  18313.6  180636  2778.86  1451.64  14254
3677  128  2025-06-12 22-09-58  18315.2  180656  2770.06  1451.73  14249.8
3678  128  2025-06-12 22-09-58  18316.8  180676  2761.35  1451.81  14245.7
3679  128  2025-06-12 22-09-58  18318.4  180696  2752.64  1451.9  14245.1
3680  128  2025-06-12 22-09-58  18320  180716  2744.03  1451.99  14240.9
3681  128  2025-06-12 22-09-58  18321.6  180737  2735.42  1452.07  14240.3
3682  128  2025-06-12 22-09-58  18323.2  180757  2726.9  1452.16  14236.2
3683  128  2025-06-12 22-09-58  18324.8  180777  2718.47  1452.25  14232.1
3684  128  2025-06-12 22-09-58  18326.4  180798  2710.05  1452.33  14231.4
3685  128  2025-06-12 22-09-58  18328  180818  2701.72  1452.42  14227.4
3686  128  2025-06-12 22-09-58  18329.6  180838  2693.4  1452.5  14226.6
3687  128  2025-06-12 22-09-58  18331.2  180859  2685.17  1452.59  14222.6
3688  128  2025-06-12 22-09-58  18332.8  180879  2676.95  1452.68  14221.8
3689  128  2025-06-12 22-09-58  18334.4  180900  2668.82  1452.76  14217.8
3690  128  2025-06-12 22-09-58  18336  180920  2660.78  1452.85  14213.8
3691  128  2025-06-12 22-09-58  18337.6  180941  2652.75  1452.94  14213
3692  128  2025-06-12 22-09-58  18339.2  180962  2644.8  1453.02  14209
3693  128  2025-06-12 22-09-58  18340.8  180982  2636.88  1453.11  14208.1
3694  128  2025-06-12 22-09-58  18342.4  181003  2629.04  1453.2  14204.2
3695  128  2025-06-12 22-09-58  18344  181024  2621.21  1453.28  14203.3
3696  128  2025-06-12 22-09-58  18345.6  181044  2613.47  1453.37  14199.4
3697  128  2025-06-12 22-09-58  18347.2  181065  2605.75  1453.45  14198.4
3698  128  2025-06-12 22-09-58  18348.8  181086  2598.12  1453.54  14194.6
3699  128  2025-06-12 22-09-58  18350.4  181107  2590.5  1453.63  14193.6
3700  128  2025-06-12 22-09-58  18352  181128  2582.97  1453.71  14189.8
3701  128  2025-06-12 22-09-58  18353.6  181149  2575.45  1453.8  14188.7
3702  128  2025-06-12 22-09-58  18355.2  181169  2568.02  1453.89  14185
3703  128  2025-06-12 22-09-58  18356.8  181190  2560.62  1453.97  14183.9
3704  128  2025-06-12 22-09-58  18358.4  181211  2553.29  1454.06  14180.2
3705  128  2025-06-12 22-09-58  18360  181232  2545.99  1454.15  14179.1
3706  128  2025-06-12 22-09-58  18361.6  181253  2538.77  1454.23  14175.4
3707  128  2025-06-12 22-09-58  18363.2  181274  2531.57  1454.32  14174.2
3708  128  2025-06-12 22-09-58  18364.8  181295  2524.45  1454.4  14170.6
3709  128  2025-06-12 22-09-58  18366.4  181317  2517.36  1454.49  14169.4
3710  128  2025-06-12 22-09-58  18368  181338  2510.29  1454.58  14168.2
3711  128  2025-06-12 22-09-58  18369.6  181359  2503.3  1454.66  14164.7
3712  128  2025-06-12 22-09-58  18371.2  181380  2496.34  1454.75  14163.4
3713  128  2025-06-12 22-09-58  18372.8  181401  2489.46  1454.84  14159.9
3714  128  2025-06-12 22-09-58  18374.4  181422  2482.6  1454.92  14158.6
3715  128  2025-06-12 22-09-58  18376  181444  2475.82  1455.01  14155.2
3716  128  2025-06-12 22-09-58  18377.6  181465  2469.07  1455.09  14153.9
3717  128  2025-06-12 22-09-58  18379.2  181486  2462.34  1455.18  14152.6
3718  128  2025-06-12 22-09-58  18380.8  181507  2455.7  1455.27  14149.2
3719  128  2025-06-12 22-09-58  18382.4  181529  2449.08  1455.35  14147.8
3720  128  2025-06-12 22-09-58  18384  181550  2442.53  1455.44  14144.5
3721  128  2025-06-12 22-09-58  18385.6  181572  2436.02  1455.53  14143.1
3722  128  2025-06-12 22-09-58  18387.2  181593  2429.53  1455.61  14141.8
3723  128  2025-06-12 22-09-58  18388.8  181614  2423.12  1455.7  14138.4
3724  128  2025-06-12 22-09-58  18390.4  181636  2416.74  1455.79  14137.1
3725  128  2025-06-12 22-09-58  18392  181657  2410.39  1455.87  14135.7
3726  128  2025-06-12 22-09-58  18393.6  181679  2404.11  1455.96  14132.4
3727  128  2025-06-12 22-09-58  18395.2  181700  2397.87  1456.04  14131
3728  128  2025-06-12 22-09-58  18396.8  181722  2391.65  1456.13  14129.6
3729  128  2025-06-12 22-09-58  18398.4  181743  2385.51  1456.22  14126.4
3730  128  2025-06-12 22-09-58  18400  181765  2379.39  1456.3  14125
3731  128  2025-06-12 22-09-58  18401.6  181787  2373.31  1456.39  14123.6
3732  128  2025-06-12 22-09-58  18403.2  181808  2367.26  1456.48  14122.2
3733  128  2025-06-12 22-09-58  18404.8  181830  2361.28  1456.56  14119
3734  128  2025-06-12 22-09-58  18406.4  181851  2355.34  1456.65  14117.6
3735  128  2025-06-12 22-09-58  18408  181873  2349.42  1456.74  14116.2
3736  128  2025-06-12 22-09-58  18409.6  181895  2343.54  1456.82  14114.7
3737  128  2025-06-12 22-09-58  18411.2  181917  2337.73  1456.91  14111.6
3738  128  2025-06-12 22-09-58  18412.8  181938  2331.95  1456.99  14110.2
3739  128  2025-06-12 22-09-58  18414.4  181960  2326.2  1457.08  14108.7
3740  128  2025-06-12 22-09-58  18416  181982  2320.48  1457.17  14107.2
3741  128  2025-06-12 22-09-58  18417.6  182004  2314.84  1457.25  14104.3
3742  128  2025-06-12 22-09-58  18419.2  182026  2309.22  1457.34  14102.8
3743  128  2025-06-12 22-09-58  18420.8  182047  2303.64  1457.43  14101.3
3744  128  2025-06-12 22-09-58  18422.4  182069  2298.1  1457.51  14099.8
3745  128  2025-06-12 22-09-58  18424  182091  2292.59  1457.6  14098.3
3746  128  2025-06-12 22-09-58  18425.6  182113  2287.14  1457.68  14095.4
3747  128  2025-06-12 22-09-58  18427.2  182135  2281.73  1457.77  14093.9
3748  128  2025-06-12 22-09-58  18428.8  182157  2276.35  1457.86  14092.4
3749  128  2025-06-12 22-09-58  18430.4  182179  2271.01  1457.94  14090.9
3750  128  2025-06-12 22-09-58  18432  182201  2265.7  1458.03  14089.4
3751  128  2025-06-12 22-09-58  18433.6  182223  2260.45  1458.12  14086.6
3752  128  2025-06-12 22-09-58  18435.2  182245  2255.24  1458.2  14085.1
3753  128  2025-06-12 22-09-58  18436.8  182267  2250.07  1458.29  14083.5
3754  128  2025-06-12 22-09-58  18438.4  182289  2244.93  1458.38  14082
3755  128  2025-06-12 22-09-58  18440  182311  2239.82  1458.46  14080.5
3756  128  2025-06-12 22-09-58  18441.6  182333  2234.75  1458.55  14078.9
3757  128  2025-06-12 22-09-58  18443.2  182355  2229.71  1458.63  14077.4
3758  128  2025-06-12 22-09-58  18444.8  182377  2224.71  1458.72  14075.9
3759  128  2025-06-12 22-09-58  18446.4  182399  2219.75  1458.81  14074.3
3760  128  2025-06-12 22-09-58  18448  182421  2214.82  1458.89  14072.8
3761  128  2025-06-12 22-09-58  18449.6  182444  2209.92  1458.98  14071.2
3762  128  2025-06-12 22-09-58  18451.2  182466  2205.07  1459.07  14069.7
3763  128  2025-06-12 22-09-58  18452.8  182488  2200.24  1459.15  14068.1
3764  128  2025-06-12 22-09-58  18454.4  182510  2195.46  1459.24  14066.6
3765  128  2025-06-12 22-09-58  18456  182532  2190.7  1459.33  14065.1
3766  128  2025-06-12 22-09-58  18457.6  182555  2185.99  1459.41  14063.5
3767  128  2025-06-12 22-09-58  18459.2  182577  2181.31  1459.5  14062
3768  128  2025-06-12 22-09-58  18460.8  182599  2176.66  1459.58  14060.4
3769  128  2025-06-12 22-09-58  18462.4  182622  2172.05  1459.67  14058.9
3770  128  2025-06-12 22-09-58  18464  182644  2167.48  1459.76  14057.3
3771  128  2025-06-12 22-09-58  18465.6  182666  2162.94  1459.84  14055.8
3772  128  2025-06-12 22-09-58  18467.2  182689  2158.44  1459.93  14054.2
3773  128  2025-06-12 22-09-58  18468.8  182711  2153.98  1460.02  14052.7
3774  128  2025-06-12 22-09-58  18470.4  182733  2149.55  1460.1  14051.1
3775  128  2025-06-12 22-09-58  18472  182756  2145.16  1460.19  14049.6
3776  128  2025-06-12 22-09-58  18473.6  182778  2140.8  1460.27  14048
3777  128  2025-06-12 22-09-58  18475.2  182800  2136.48  1460.36  14046.4
3778  128  2025-06-12 22-09-58  18476.8  182823  2132.2  1460.45  14044.9
3779  128  2025-06-12 22-09-58  18478.4  182845  2127.95  1460.53  14043.3
3780  128  2025-06-12 22-09-58  18480  182868  2123.74  1460.62  14041.8
3781  128  2025-06-12 22-09-58  18481.6  182890  2119.57  1460.71  14040.2
3782  128  2025-06-12 22-09-58  18483.2  182913  2115.44  1460.79  14038.7
3783  128  2025-06-12 22-09-58  18484.8  182935  2111.34  1460.88  14037.1
3784  128  2025-06-12 22-09-58  18486.4  182958  2107.27  1460.97  14035.5
3785  128  2025-06-12 22-09-58  18488  182980  2103.25  1461.05  14034
3786  128  2025-06-12 22-09-58  18489.6  183003  2099.26  1461.14  14032.4
3787  128  2025-06-12 22-09-58  18491.2  183026  2095.3  1461.22  2830.86
3788  128  2025-06-12 22-09-58  18492.8  183048  2091.39  1461.31  2829.3
3789  128  2025-06-12 22-09-58  18494.4  183071  2087.51  1461.4  2827.74
3790  128  2025-06-12 22-09-58  18496  183093  2083.67  1461.48  2826.18
3791  128  2025-06-12 22-09-58  18497.6  183116  2079.87  1461.57  2824.61
3792  128  2025-06-12 22-09-58  18499.2  183139  2076.1  1461.66  2823.05
3793  128  2025-06-12 22-09-58  18500.8  183161  2072.37  1461.74  2821.49
3794  128  2025-06-12 22-09-58  18502.4  183184  2068.68  1461.83  2819.93
3795  128  2025-06-12 22-09-58  18504  183207  2065.02  1461.92  2818.37
3796  128  2025-06-12 22-09-58  18505.6  183229  2061.4  1462  2816.8
3797  128  2025-06-12 22-09-58  18507.2  183252  2057.82  1462.09  2815.24
3798  128  2025-06-12 22-09-58  18508.8  183275  2054.28  1462.17  2813.68
3799  128  2025-06-12 22-09-58  18510.4  183298  2050.77  1462.26  2812.11
3800  128  2025-06-12 22-09-58  18512  183320  2047.31  1462.35  2810.55
3801  128  2025-06-12 22-09-58  18513.6  183343  2043.87  1462.43  2808.99
3802  128  2025-06-12 22-09-58  18515.2  183366  2040.48  1462.52  2807.42
3803  128  2025-06-12 22-09-58  18516.8  183389  2037.13  1462.61  2805.86
3804  128  2025-06-12 22-09-58  18518.4  183412  2033.81  1462.69  2804.3
3805  128  2025-06-12 22-09-58  18520  183435  2030.53  1462.78  2802.73
3806  128  2025-06-12 22-09-58  18521.6  183457  2027.29  1462.86  2801.17
3807  128  2025-06-12 22-09-58  18523.2  183480  2024.09  1462.78  2799.4
3808  128  2025-06-12 22-09-58  18524.8  183503  2020.94  1462.69  2797.62
3809  128  2025-06-12 22-09-58  18526.4  183526  2017.83  1462.61  2795.85
3810  128  2025-06-12 22-09-58  18528  183549  2014.77  1462.52  2794.06
3811  128  2025-06-12 22-09-58  18529.6  183572  2011.76  1462.43  2792.28
3812  128  2025-06-12 22-09-58  18531.2  183595  2008.79  1462.35  2790.48
3813  128  2025-06-12 22-09-58  18532.8  183617  2005.87  1462.26  2788.69
3814  128  2025-06-12 22-09-58  18534.4  183640  2002.99  1462.17  2786.89
3815  128  2025-06-12 22-09-58  18536  183663  2000.16  1462.09  2785.08
3816  128  2025-06-12 22-09-58  18537.6  183686  1997.37  1462  2783.27
3817  128  2025-06-12 22-09-58  18539.2  183709  1994.63  1461.92  2781.46
3818  128  2025-06-12 22-09-58  18540.8  183731  1991.94  1461.83  2779.64
3819  128  2025-06-12 22-09-58  18542.4  183754  1989.3  1461.74  2777.82
3820  128  2025-06-12 22-09-58  18544  183777  1986.7  1461.66  2776
3821  128  2025-06-12 22-09-58  18545.6  183800  1984.14  1461.57  2774.17
3822  128  2025-06-12 22-09-58  18547.2  183823  1981.64  1461.48  2772.33
3823  128  2025-06-12 22-09-58  18548.8  183846  1979.18  1461.4  2770.49
3824  128  2025-06-12 22-09-58  18550.4  183868  1976.76  1461.31  2768.65
3825  128  2025-06-12 22-09-58  18552  183891  1974.4  1461.22  2766.8
3826  128  2025-06-12 22-09-58  18553.6  183914  1972.08  1461.14  2764.95
3827  128  2025-06-12 22-09-58  18555.2  183937  1969.8  1461.05  2763.1
3828  128  2025-06-12 22-09-58  18556.8  183960  1967.58  1460.97  2761.24
3829  128  2025-06-12 22-09-58  18558.4  183982  1965.4  1460.88  2759.37
3830  128  2025-06-12 22-09-58  18560  184005  1963.27  1460.79  2757.51
3831  128  2025-06-12 22-09-58  18561.6  184028  1961.19  1460.71  2755.63
3832  128  2025-06-12 22-09-58  18563.2  184051  1959.15  1460.62  2753.76
3833  128  2025-06-12 22-09-58  18564.8  184073  1957.16  1460.53  2751.88
3834  128  2025-06-12 22-09-58  18566.4  184096  1955.22  1460.45  2749.99
3835  128  2025-06-12 22-09-58  18568  184119  1953.33  1460.36  2748.11
3836  128  2025-06-12 22-09-58  18569.6  184142  1951.48  1460.27  2746.21
3837  128  2025-06-12 22-09-58  18571.2  184164  1949.68  1460.19  2744.32
3838  128  2025-06-12 22-09-58  18572.8  184187  1947.93  1460.1  2742.42
3839  128  2025-06-12 22-09-58  18574.4  184210  1946.23  1460.02  2740.51
3840  128  2025-06-12 22-09-58  18576  184233  1944.58  1459.93  2738.61
3841  128  2025-06-12 22-09-58  18577.6  184255  1942.97  1459.84  2736.7
3842  128  2025-06-12 22-09-58  18579.2  184278  1941.41  1459.76  2734.78
3843  128  2025-06-12 22-09-58  18580.8  184301  1939.9  1459.67  2732.86
3844  128  2025-06-12 22-09-58  18582.4  184324  1938.44  1459.58  2730.94
3845  128  2025-06-12 22-09-58  18584  184346  1937.02  1459.5  2729.01
3846  128  2025-06-12 22-09-58  18585.6  184369  1935.66  1459.41  2727.08
3847  128  2025-06-12 22-09-58  18587.2  184392  1934.34  1459.33  2725.15
3848  128  2025-06-12 22-09-58  18588.8  184414  1933.07  1459.24  2723.21
3849  128  2025-06-12 22-09-58  18590.4  184437  1931.85  1459.15  2721.27
3850  128  2025-06-12 22-09-58  18592  184460  1930.68  1459.07  2719.32
3851  128  2025-06-12 22-09-58  18593.6  184482  1929.56  1458.98  2717.37
3852  128  2025-06-12 22-09-58  18595.2  184505  1928.48  1458.89  2715.42
3853  128  2025-06-12 22-09-58  18596.8  184528  1927.46  1458.81  2713.46
3854  128  2025-06-12 22-09-58  18598.4  184550  1926.48  1458.72  2711.51
3855  128  2025-06-12 22-09-58  18600  184573  1925.55  1458.63  2709.54
3856  128  2025-06-12 22-09-58  18601.6  184596  1924.67  1458.55  2707.58
3857  128  2025-06-12 22-09-58  18603.2  184618  1923.84  1458.46  2705.61
3858  128  2025-06-12 22-09-58  18604.8  184641  1923.06  1458.38  2703.63
3859  128  2025-06-12 22-09-58  18606.4  184663  1922.33  1458.29  2701.66
3860  128  2025-06-12 22-09-58  18608  184686  1921.65  1458.2  2699.68
3861  128  2025-06-12 22-09-58  18609.6  184709  1921.01  1458.12  2697.7
3862  128  2025-06-12 22-09-58  18611.2  184731  1920.43  1458.03  2695.71
3863  128  2025-06-12 22-09-58  18612.8  184754  1919.9  1457.94  2693.72
3864  128  2025-06-12 22-09-58  18614.4  184776  1919.41  1457.86  2691.73
3865  128  2025-06-12 22-09-58  18616  184799  1918.97  1457.77  2689.73
3866  128  2025-06-12 22-09-58  18617.6  184822  1918.59  1457.68  2687.73
3867  128  2025-06-12 22-09-58  18619.2  184844  1918.25  1457.6  2685.73
3868  128  2025-06-12 22-09-58  18620.8  184867  1917.96  1457.51  2683.73
3869  128  2025-06-12 22-09-58  18622.4  184889  1917.72  1457.43  2681.72
3870  128  2025-06-12 22-09-58  18624  184912  1917.53  1457.34  2679.71
3871  128  2025-06-12 22-09-58  18625.6  184934  1917.39  1457.25  2677.7
3872  128  2025-06-12 22-09-58  18627.2  184957  1917.3  1457.17  2675.68
3873  128  2025-06-12 22-09-58  18628.8  184979  1917.26  1457.08  2673.66
3874  128  2025-06-12 22-09-58  18630.4  185002  1917.27  1456.99  2671.64
3875  128  2025-06-12 22-09-58  18632  185024  1917.33  1456.91  2669.62
3876  128  2025-06-12 22-09-58  18633.6  185047  1917.43  1456.82  2667.59
3877  128  2025-06-12 22-09-58  18635.2  185069  1917.59  1456.74  2665.56
3878  128  2025-06-12 22-09-58  18636.8  185092  1917.8  1456.65  2663.53
3879  128  2025-06-12 22-09-58  18638.4  185114  1918.06  1456.56  2661.49
3880  128  2025-06-12 22-09-58  18640  185137  1918.36  1456.48  2659.46
3881  128  2025-06-12 22-09-58  18641.6  185159  1918.72  1456.39  2657.42
3882  128  2025-06-12 22-09-58  18643.2  185182  1919.13  1456.3  2655.38
3883  128  2025-06-12 22-09-58  18644.8  185204  1919.58  1456.22  2653.33
3884  128  2025-06-12 22-09-58  18646.4  185226  1920.09  1456.13  2651.29
3885  128  2025-06-12 22-09-58  18648  185249  1920.65  1456.04  2649.24
3886  128  2025-06-12 22-09-58  18649.6  185271  1921.25  1455.96  2647.19
3887  128  2025-06-12 22-09-58  18651.2  185293  1921.91  1455.87  2645.14
3888  128  2025-06-12 22-09-58  18652.8  185316  1922.61  1455.79  2643.08
3889  128  2025-06-12 22-09-58  18654.4  185338  1923.37  1455.7  2641.03
3890  128  2025-06-12 22-09-58  18656  185361  1924.18  1455.61  2638.97
3891  128  2025-06-12 22-09-58  18657.6  185383  1925.03  1455.53  2636.91
3892  128  2025-06-12 22-09-58  18659.2  185405  1925.94  1455.44  2634.85
3893  128  2025-06-12 22-09-58  18660.8  185428  1926.89  1455.35  2632.78
3894  128  2025-06-12 22-09-58  18662.4  185450  1927.9  1455.27  2630.72
3895  128  2025-06-12 22-09-58  18664  185472  1928.95  1455.18  2628.65
3896  128  2025-06-12 22-09-58  18665.6  185494  1930.06  1455.09  2626.58
3897  128  2025-06-12 22-09-58  18667.2  185517  1931.21  1455.01  2624.51
3898  128  2025-06-12 22-09-58  18668.8  185539  1932.42  1454.92  2622.44
3899  128  2025-06-12 22-09-58  18670.4  185561  1933.67  1454.84  2620.37
3900  128  2025-06-12 22-09-58  18672  185583  1934.98  1454.75  2618.29
3901  128  2025-06-12 22-09-58  18673.6  185606  1936.33  1454.66  2616.21
3902  128  2025-06-12 22-09-58  18675.2  185628  1937.73  1454.58  2614.14
3903  128  2025-06-12 22-09-58  18676.8  185650  1939.19  1454.49  2612.06
3904  128  2025-06-12 22-09-58  18678.4  185672  1940.69  1454.4  2609.98
3905  128  2025-06-12 22-09-58  18680  185694  1942.24  1454.32  2607.9
3906  128  2025-06-12 22-09-58  18681.6  185717  1943.85  1454.23  2605.82
3907  128  2025-06-12 22-09-58  18683.2  185739  1945.5  1454.15  2603.74
3908  128  2025-06-12 22-09-58  18684.8  185761  1947.2  1454.06  2601.65
3909  128  2025-06-12 22-09-58  18686.4  185783  1948.95  1453.97  2599.57
3910  128  2025-06-12 22-09-58  18688  185805  1950.75  1453.89  2597.48
3911  128  2025-06-12 22-09-58  18689.6  185827  1952.61  1453.8  2595.4
3912  128  2025-06-12 22-09-58  18691.2  185849  1954.51  1453.71  2593.31
3913  128  2025-06-12 22-09-58  18692.8  185871  1956.46  1453.63  2591.23
3914  128  2025-06-12 22-09-58  18694.4  185893  1958.46  1453.54  2589.14
3915  128  2025-06-12 22-09-58  18696  185916  1960.51  1453.45  2587.05
3916  128  2025-06-12 22-09-58  18697.6  185938  1962.6  1453.37  2584.96
3917  128  2025-06-12 22-09-58  18699.2  185960  1964.75  1453.28  2582.88
3918  128  2025-06-12 22-09-58  18700.8  185982  1966.95  1453.2  2580.79
3919  128  2025-06-12 22-09-58  18702.4  186004  1969.2  1453.11  2578.7
3920  128  2025-06-12 22-09-58  18704  186026  1971.49  1453.02  2576.61
3921  128  2025-06-12 22-09-58  18705.6  186048  1973.84  1452.94  2574.52
3922  128  2025-06-12 22-09-58  18707.2  186069  1976.23  1452.85  2572.43
3923  128  2025-06-12 22-09-58  18708.8  186091  1978.67  1452.76  2570.35
3924  128  2025-06-12 22-09-58  18710.4  186113  1981.17  1452.68  2568.26
3925  128  2025-06-12 22-09-58  18712  186135  1983.71  1452.59  2566.17
3926  128  2025-06-12 22-09-58  18713.6  186157  1986.3  1452.5  2564.08
3927  128  2025-06-12 22-09-58  18715.2  186179  1988.93  1452.42  2561.99
3928  128  2025-06-12 22-09-58  18716.8  186201  1991.62  1452.33  2559.91
3929  128  2025-06-12 22-09-58  18718.4  186223  1994.36  1452.25  2557.82
3930  128  2025-06-12 22-09-58  18720  186245  1997.14  1452.16  2555.74
3931  128  2025-06-12 22-09-58  18721.6  186266  1999.98  1452.07  2553.65
3932  128  2025-06-12 22-09-58  18723.2  186288  2002.86  1451.99  2551.57
3933  128  2025-06-12 22-09-58  18724.8  186310  2005.79  1451.9  2549.48
3934  128  2025-06-12 22-09-58  18726.4  186332  2008.77  1451.81  2547.4
3935  128  2025-06-12 22-09-58  18728  186354  2011.79  1451.73  2545.32
3936  128  2025-06-12 22-09-58  18729.6  186375  2014.87  1451.64  2543.24
3937  128  2025-06-12 22-09-58  18731.2  186397  2017.99  1451.56  2541.16
3938  128  2025-06-12 22-09-58  18732.8  186419  2021.16  1451.47  2539.08
3939  128  2025-06-12 22-09-58  18734.4  186440  2024.38  1451.38  2537
3940  128  2025-06-12 22-09-58  18736  186462  2027.65  1451.3  2534.92
3941  128  2025-06-12 22-09-58  18737.6  186484  2030.96  1451.21  2532.85
3942  128  2025-06-12 22-09-58  18739.2  186505  2034.32  1451.12  2530.78
3943  128  2025-06-12 22-09-58  18740.8  186527  2037.73  1451.04  2528.7
3944  128  2025-06-12 22-09-58  18742.4  186549  2041.19  1450.95  2526.63
3945  128  2025-06-12 22-09-58  18744  186570  2044.7  1450.86  2524.56
3946  128  2025-06-12 22-09-58  18745.6  186592  2048.25  1450.78  2522.5
3947  128  2025-06-12 22-09-58  18747.2  186614  2051.85  1450.69  2520.43
