SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3327  208  2025-06-14 16-22-32  17755.2  177753  0.0048599  239.993  2672
3328  208  2025-06-14 16-22-32  17756.8  177765  0.004819  239.993  2672
3329  208  2025-06-14 16-22-32  17758.4  177778  0.00477809  239.993  2672
3330  208  2025-06-14 16-22-32  17760  177791  0.00473719  239.993  2672
3331  208  2025-06-14 16-22-32  17761.6  177804  0.00469628  239.993  2672
3332  208  2025-06-14 16-22-32  17763.2  177817  0.00465538  239.993  2672
3333  208  2025-06-14 16-22-32  17764.8  177829  0.00461448  239.993  2672
3334  208  2025-06-14 16-22-32  17766.4  177842  0.00457357  239.993  2672
3335  208  2025-06-14 16-22-32  17768  177855  0.00453267  239.993  2672
3336  208  2025-06-14 16-22-32  17769.6  177868  0.00449176  239.993  2672
3337  208  2025-06-14 16-22-32  17771.2  177881  0.00445256  239.993  2672
3338  208  2025-06-14 16-22-32  17772.8  177893  0.00441336  239.993  2672
3339  208  2025-06-14 16-22-32  17774.4  177906  0.00437417  239.993  2672
3340  208  2025-06-14 16-22-32  17776  177919  0.00433497  239.993  2672
3341  208  2025-06-14 16-22-32  17777.6  177932  0.00429747  239.993  2672
3342  208  2025-06-14 16-22-32  17779.2  177945  0.00425997  239.993  2672
3343  208  2025-06-14 16-22-32  17780.8  177957  0.00422248  239.993  2672
3344  208  2025-06-14 16-22-32  17782.4  177970  0.00418498  239.993  2672
3345  208  2025-06-14 16-22-32  17784  177983  0.00414749  239.993  2672
3346  208  2025-06-14 16-22-32  17785.6  177996  0.0041117  239.993  2672
3347  208  2025-06-14 16-22-32  17787.2  178009  0.00407591  239.993  2672
3348  208  2025-06-14 16-22-32  17788.8  178021  0.00404012  239.993  2672
3349  208  2025-06-14 16-22-32  17790.4  178034  0.00400432  239.993  2672
3350  208  2025-06-14 16-22-32  17792  178047  0.00397024  239.993  2672
3351  208  2025-06-14 16-22-32  17793.6  178060  0.00393615  239.993  2672
3352  208  2025-06-14 16-22-32  17795.2  178073  0.00390206  239.993  2672
3353  208  2025-06-14 16-22-32  17796.8  178085  0.00386798  239.993  2672
3354  208  2025-06-14 16-22-32  17798.4  178098  0.00383389  239.993  2672
3355  208  2025-06-14 16-22-32  17800  178111  0.00380151  239.993  2672
3356  208  2025-06-14 16-22-32  17801.6  178124  0.00376913  239.993  2672
3357  208  2025-06-14 16-22-32  17803.2  178137  0.00373674  239.993  2672
3358  208  2025-06-14 16-22-32  17804.8  178149  0.00370436  239.993  2672
3359  208  2025-06-14 16-22-32  17806.4  178162  0.00367198  239.993  2672
3360  208  2025-06-14 16-22-32  17808  178175  0.0036396  239.993  2672
3361  208  2025-06-14 16-22-32  17809.6  178188  0.00360892  239.993  2672
3362  208  2025-06-14 16-22-32  17811.2  178201  0.00357824  239.993  2672
3363  208  2025-06-14 16-22-32  17812.8  178213  0.00354756  239.993  2672
3364  208  2025-06-14 16-22-32  17814.4  178226  0.00351688  239.993  2672
3365  208  2025-06-14 16-22-32  17816  178239  0.00348621  239.993  2672
3366  208  2025-06-14 16-22-32  17817.6  178252  0.00345723  239.993  2672
3367  208  2025-06-14 16-22-32  17819.2  178265  0.00342826  239.993  2672
3368  208  2025-06-14 16-22-32  17820.8  178277  0.00339929  239.993  2672
3369  208  2025-06-14 16-22-32  17822.4  178290  0.00337031  239.993  2672
3370  208  2025-06-14 16-22-32  17824  178303  0.00334134  239.993  2672
3371  208  2025-06-14 16-22-32  17825.6  178316  0.00331236  239.994  2672
3372  208  2025-06-14 16-22-32  17827.2  178329  0.00328509  239.994  2672
3373  208  2025-06-14 16-22-32  17828.8  178341  0.00325783  239.994  2672
3374  208  2025-06-14 16-22-32  17830.4  178354  0.00323056  239.994  2672
3375  208  2025-06-14 16-22-32  17832  178367  0.00320329  239.994  2672
3376  208  2025-06-14 16-22-32  17833.6  178380  0.00317602  239.994  2672
3377  208  2025-06-14 16-22-32  17835.2  178393  0.00314875  239.995  2672
3378  208  2025-06-14 16-22-32  17836.8  178405  0.00312318  239.995  2672
3379  208  2025-06-14 16-22-32  17838.4  178418  0.00309762  239.995  2672
3380  208  2025-06-14 16-22-32  17840  178431  0.00307205  239.995  2672
3381  208  2025-06-14 16-22-32  17841.6  178444  0.00304649  239.995  2672
3382  208  2025-06-14 16-22-32  17843.2  178457  0.00302092  239.995  2672
3383  208  2025-06-14 16-22-32  17844.8  178469  0.00299536  239.995  2672
3384  208  2025-06-14 16-22-32  17846.4  178482  0.00296979  239.995  2672
3385  208  2025-06-14 16-22-32  17848  178495  0.00294593  239.995  2672
3386  208  2025-06-14 16-22-32  17849.6  178508  0.00292207  239.996  2672
3387  208  2025-06-14 16-22-32  17851.2  178521  0.00289821  239.996  2672
3388  208  2025-06-14 16-22-32  17852.8  178533  0.00287435  239.996  2672
3389  208  2025-06-14 16-22-32  17854.4  178546  0.00285048  239.996  2672
3390  208  2025-06-14 16-22-32  17856  178559  0.00282662  239.996  2672
3391  208  2025-06-14 16-22-32  17857.6  178572  0.00280276  239.996  2672
3392  208  2025-06-14 16-22-32  17859.2  178585  0.0027806  239.996  2672
3393  208  2025-06-14 16-22-32  17860.8  178597  0.00275845  239.997  2672
3394  208  2025-06-14 16-22-32  17862.4  178610  0.00273629  239.997  2672
3395  208  2025-06-14 16-22-32  17864  178623  0.00271413  239.997  2672
3396  208  2025-06-14 16-22-32  17865.6  178636  0.00269198  239.997  2672
3397  208  2025-06-14 16-22-32  17867.2  178649  0.00266982  239.997  2672
3398  208  2025-06-14 16-22-32  17868.8  178661  0.00264766  239.997  2672
3399  208  2025-06-14 16-22-32  17870.4  178674  0.00262551  239.997  2672
3400  208  2025-06-14 16-22-32  17872  178687  0.00260505  239.997  2672
3401  208  2025-06-14 16-22-32  17873.6  178700  0.0025846  239.997  2672
3402  208  2025-06-14 16-22-32  17875.2  178713  0.00256415  239.997  2672
3403  208  2025-06-14 16-22-32  17876.8  178725  0.0025437  239.997  2672
3404  208  2025-06-14 16-22-32  17878.4  178738  0.00252324  239.998  2672
3405  208  2025-06-14 16-22-32  17880  178751  0.00250279  239.998  2672
3406  208  2025-06-14 16-22-32  17881.6  178764  0.00248234  239.998  2672
3407  208  2025-06-14 16-22-32  17883.2  178777  0.00246188  239.998  2672
3408  208  2025-06-14 16-22-32  17884.8  178789  0.00244314  239.998  2672
3409  208  2025-06-14 16-22-32  17886.4  178802  0.00242439  239.998  2672
3410  208  2025-06-14 16-22-32  17888  178815  0.00240564  239.998  2672
3411  208  2025-06-14 16-22-32  17889.6  178828  0.00238689  239.998  2672
3412  208  2025-06-14 16-22-32  17891.2  178841  0.00236814  239.998  2672
3413  208  2025-06-14 16-22-32  17892.8  178853  0.00234939  239.999  2672
3414  208  2025-06-14 16-22-32  17894.4  178866  0.00233065  239.999  2672
3415  208  2025-06-14 16-22-32  17896  178879  0.0023119  239.999  2672
3416  208  2025-06-14 16-22-32  17897.6  178892  0.00229315  239.999  2672
3417  208  2025-06-14 16-22-32  17899.2  178905  0.0022761  239.999  2672
3418  208  2025-06-14 16-22-32  17900.8  178917  0.00225906  239.999  2672
3419  208  2025-06-14 16-22-32  17902.4  178930  0.00224202  239.999  2672
3420  208  2025-06-14 16-22-32  17904  178943  0.00222497  239.999  2672
3421  208  2025-06-14 16-22-32  17905.6  178956  0.00220793  239.999  2672
3422  208  2025-06-14 16-22-32  17907.2  178969  0.00219088  239.999  2672
3423  208  2025-06-14 16-22-32  17908.8  178981  0.00217384  239.999  2672
3424  208  2025-06-14 16-22-32  17910.4  178994  0.0021568  239.999  2672
3425  208  2025-06-14 16-22-32  17912  179007  0.00213975  239.999  2672
3426  208  2025-06-14 16-22-32  17913.6  179020  0.00212271  240  2672
3427  208  2025-06-14 16-22-32  17915.2  179033  0.00210737  240  2672
3428  208  2025-06-14 16-22-32  17916.8  179045  0.00209203  240  2672
3429  208  2025-06-14 16-22-32  17918.4  179058  0.00207669  240  2672
3430  208  2025-06-14 16-22-32  17920  179071  0.00206135  240  2672
3431  208  2025-06-14 16-22-32  17921.6  179084  0.00204601  240  2672
3432  208  2025-06-14 16-22-32  17923.2  179097  0.00203067  240  2672
3433  208  2025-06-14 16-22-32  17924.8  179109  0.00201533  240  2672
3434  208  2025-06-14 16-22-32  17926.4  179122  0.00199999  240  2672
3435  208  2025-06-14 16-22-32  17928  179135  0.00198465  240  2672
3436  208  2025-06-14 16-22-32  17929.6  179148  0.00196931  240  2672
3437  208  2025-06-14 16-22-32  17931.2  179161  0.00195397  240.001  2672
3438  208  2025-06-14 16-22-32  17932.8  179173  0.00193863  240.001  2672
3439  208  2025-06-14 16-22-32  17934.4  179186  0.00192329  240.001  2672
3440  208  2025-06-14 16-22-32  17936  179199  0.00190795  240.001  2672
3441  208  2025-06-14 16-22-32  17937.6  179212  0.00189261  240.001  2672
3442  208  2025-06-14 16-22-32  17939.2  179225  0.00187727  240.001  2672
3443  208  2025-06-14 16-22-32  17940.8  179237  0.00186193  240.001  2672
3444  208  2025-06-14 16-22-32  17942.4  179250  0.00184659  240.001  2672
3445  208  2025-06-14 16-22-32  17944  179263  0.00183125  240.001  2672
3446  208  2025-06-14 16-22-32  17945.6  179276  0.00181591  240.001  2672
3447  208  2025-06-14 16-22-32  17947.2  179289  0.00180057  240.001  2672
3448  208  2025-06-14 16-22-32  17948.8  179301  0.00178523  240.001  2672
3449  208  2025-06-14 16-22-32  17950.4  179314  0.00176989  240.001  2672
3450  208  2025-06-14 16-22-32  17952  179327  0.00175455  240.002  2672
3451  208  2025-06-14 16-22-32  17953.6  179340  0.00173921  240.002  2672
3452  208  2025-06-14 16-22-32  17955.2  179353  0.00172387  240.002  2672
3453  208  2025-06-14 16-22-32  17956.8  179365  0.00170853  240.002  2672
3454  208  2025-06-14 16-22-32  17958.4  179378  0.00169319  240.002  2672
3455  208  2025-06-14 16-22-32  17960  179391  0.00167785  240.002  2672
3456  208  2025-06-14 16-22-32  17961.6  179404  0.00166251  240.002  2672
3457  208  2025-06-14 16-22-32  17963.2  179417  0.00164717  240.002  2672
3458  208  2025-06-14 16-22-32  17964.8  179429  0.00163183  240.002  2672
3459  208  2025-06-14 16-22-32  17966.4  179442  0.00161649  240.002  2672
3460  208  2025-06-14 16-22-32  17968  179455  0.00160115  240.002  2672
3461  208  2025-06-14 16-22-32  17969.6  179468  0.00158581  240.002  2672
3462  208  2025-06-14 16-22-32  17971.2  179481  0.00157047  240.002  2672
3463  208  2025-06-14 16-22-32  17972.8  179493  0.00155513  240.002  2672
3464  208  2025-06-14 16-22-32  17974.4  179506  0.00153979  240.002  2672
3465  208  2025-06-14 16-22-32  17976  179519  0.00152445  240.002  2672
3466  208  2025-06-14 16-22-32  17977.6  179532  0.00150911  240.002  2672
3467  208  2025-06-14 16-22-32  17979.2  179545  0.00149377  240.002  2672
3468  208  2025-06-14 16-22-32  17980.8  179557  0.00147843  240.002  2672
3469  208  2025-06-14 16-22-32  17982.4  179570  0.00146309  240.003  2672
3470  208  2025-06-14 16-22-32  17984  179583  0.00144775  240.003  2672
3471  208  2025-06-14 16-22-32  17985.6  179596  0.00143241  240.003  2672
3472  208  2025-06-14 16-22-32  17987.2  179609  0.00141707  240.003  2672
3473  208  2025-06-14 16-22-32  17988.8  179621  0.00140173  240.003  2672
3474  208  2025-06-14 16-22-32  17990.4  179634  0.00138639  240.003  2672
3475  208  2025-06-14 16-22-32  17992  179647  0.00137105  240.003  2672
3476  208  2025-06-14 16-22-32  17993.6  179660  0.00135571  240.003  2672
3477  208  2025-06-14 16-22-32  17995.2  179673  0.00134037  240.003  2672
3478  208  2025-06-14 16-22-32  17996.8  179685  0.00132503  240.003  2672
3479  208  2025-06-14 16-22-32  17998.4  179698  0.00130969  240.003  2672
3480  208  2025-06-14 16-22-32  18000  179711  0.00129435  240.003  2672
3481  208  2025-06-14 16-22-32  18001.6  179724  0.00127901  240.003  2672
3482  208  2025-06-14 16-22-32  18003.2  179737  0.00126367  240.003  2672
3483  208  2025-06-14 16-22-32  18004.8  179749  0.00124833  240.003  2672
3484  208  2025-06-14 16-22-32  18006.4  179762  0.00123299  240.003  2672
3485  208  2025-06-14 16-22-32  18008  179775  0.00121765  240.003  2672
3486  208  2025-06-14 16-22-32  18009.6  179788  0.00120231  240.003  2672
3487  208  2025-06-14 16-22-32  18011.2  179801  0.00118697  240.004  2672
3488  208  2025-06-14 16-22-32  18012.8  179813  0.00117163  240.004  2672
3489  208  2025-06-14 16-22-32  18014.4  179826  0.00115629  240.004  2672
3490  208  2025-06-14 16-22-32  18016  179839  0.00114095  240.004  2672
3491  208  2025-06-14 16-22-32  18017.6  179852  0.00112561  240.004  2672
3492  208  2025-06-14 16-22-32  18019.2  179865  0.00111027  240.004  2672
3493  208  2025-06-14 16-22-32  18020.8  179877  0.00109492  240.004  2672
3494  208  2025-06-14 16-22-32  18022.4  179890  0.00108129  240.004  2672
3495  208  2025-06-14 16-22-32  18024  179903  0.00106765  240.004  2672
3496  208  2025-06-14 16-22-32  18025.6  179916  0.00105402  240.004  2672
3497  208  2025-06-14 16-22-32  18027.2  179929  0.00104038  240.004  2672
3498  208  2025-06-14 16-22-32  18028.8  179941  0.00102675  240.004  2672
3499  208  2025-06-14 16-22-32  18030.4  179954  0.00101311  240.004  2672
3500  208  2025-06-14 16-22-32  18032  179967  0.000999474  240.004  2672
3501  208  2025-06-14 16-22-32  18033.6  179980  0.000985838  240.004  2672
3502  208  2025-06-14 16-22-32  18035.2  179993  0.000972203  240.004  2672
3503  208  2025-06-14 16-22-32  18036.8  180005  0.000958567  240.004  2672
3504  208  2025-06-14 16-22-32  18038.4  180018  0.000944931  240.004  2672
3505  208  2025-06-14 16-22-32  18040  180031  0.000931295  240.004  2672
3506  208  2025-06-14 16-22-32  18041.6  180044  0.000919364  240.004  2672
3507  208  2025-06-14 16-22-32  18043.2  180057  0.000907432  240.004  2672
3508  208  2025-06-14 16-22-32  18044.8  180069  0.000895501  240.004  2672
3509  208  2025-06-14 16-22-32  18046.4  180082  0.00088357  240.004  2672
3510  208  2025-06-14 16-22-32  18048  180095  0.000871638  240.004  2672
3511  208  2025-06-14 16-22-32  18049.6  180108  0.000859707  240.004  2672
3512  208  2025-06-14 16-22-32  18051.2  180121  0.000847776  240.004  2672
3513  208  2025-06-14 16-22-32  18052.8  180133  0.000835844  240.004  2672
3514  208  2025-06-14 16-22-32  18054.4  180146  0.000823913  240.004  2672
3515  208  2025-06-14 16-22-32  18056  180159  0.000811982  240.004  2672
3516  208  2025-06-14 16-22-32  18057.6  180172  0.00080005  240.004  2672
3517  208  2025-06-14 16-22-32  18059.2  180185  0.000788119  240.004  2672
3518  208  2025-06-14 16-22-32  18060.8  180197  0.000776187  240.005  2672
3519  208  2025-06-14 16-22-32  18062.4  180210  0.000764256  240.005  2672
3520  208  2025-06-14 16-22-32  18064  180223  0.000754029  240.005  2672
3521  208  2025-06-14 16-22-32  18065.6  180236  0.000743802  240.005  2672
3522  208  2025-06-14 16-22-32  18067.2  180249  0.000733575  240.005  2672
3523  208  2025-06-14 16-22-32  18068.8  180261  0.000723348  240.005  2672
3524  208  2025-06-14 16-22-32  18070.4  180274  0.000713121  240.005  2672
3525  208  2025-06-14 16-22-32  18072  180287  0.000702894  240.005  2672
3526  208  2025-06-14 16-22-32  18073.6  180300  0.000692668  240.005  2672
3527  208  2025-06-14 16-22-32  18075.2  180313  0.000682441  240.005  2672
3528  208  2025-06-14 16-22-32  18076.8  180325  0.000672214  240.005  2672
3529  208  2025-06-14 16-22-32  18078.4  180338  0.000661987  240.005  2672
3530  208  2025-06-14 16-22-32  18080  180351  0.00065176  240.005  2672
3531  208  2025-06-14 16-22-32  18081.6  180364  0.000641533  240.005  2672
3532  208  2025-06-14 16-22-32  18083.2  180377  0.000631306  240.005  2672
3533  208  2025-06-14 16-22-32  18084.8  180389  0.000621079  240.005  2672
3534  208  2025-06-14 16-22-32  18086.4  180402  0.000610852  240.005  2672
3535  208  2025-06-14 16-22-32  18088  180415  0.000600625  240.005  2672
3536  208  2025-06-14 16-22-32  18089.6  180428  0.000590398  240.005  2672
3537  208  2025-06-14 16-22-32  18091.2  180441  0.000581876  240.005  2672
3538  208  2025-06-14 16-22-32  18092.8  180453  0.000573353  240.005  2672
3539  208  2025-06-14 16-22-32  18094.4  180466  0.000564831  240.005  2672
3540  208  2025-06-14 16-22-32  18096  180479  0.000556308  240.005  2672
3541  208  2025-06-14 16-22-32  18097.6  180492  0.000547786  240.005  2672
3542  208  2025-06-14 16-22-32  18099.2  180505  0.000539263  240.005  2672
3543  208  2025-06-14 16-22-32  18100.8  180517  0.000530741  240.005  2672
3544  208  2025-06-14 16-22-32  18102.4  180530  0.000522218  240.005  2672
3545  208  2025-06-14 16-22-32  18104  180543  0.000513696  240.005  2672
3546  208  2025-06-14 16-22-32  18105.6  180556  0.000505174  240.005  2672
3547  208  2025-06-14 16-22-32  18107.2  180569  0.000496651  240.005  2672
3548  208  2025-06-14 16-22-32  18108.8  180581  0.000488129  240.006  2672
3549  208  2025-06-14 16-22-32  18110.4  180594  0.000479606  240.006  2672
3550  208  2025-06-14 16-22-32  18112  180607  0.000471084  240.006  2672
3551  208  2025-06-14 16-22-32  18113.6  180620  0.000462561  240.006  2672
3552  208  2025-06-14 16-22-32  18115.2  180633  0.000454039  240.006  2672
3553  208  2025-06-14 16-22-32  18116.8  180645  0.000445516  240.006  2672
3554  208  2025-06-14 16-22-32  18118.4  180658  0.000436994  240.006  2672
3555  208  2025-06-14 16-22-32  18120  180671  0.000428471  240.006  2672
3556  208  2025-06-14 16-22-32  18121.6  180684  0.000419949  240.006  2672
3557  208  2025-06-14 16-22-32  18123.2  180697  0.000413131  240.006  2672
3558  208  2025-06-14 16-22-32  18124.8  180709  0.000406313  240.006  2672
3559  208  2025-06-14 16-22-32  18126.4  180722  0.000399495  240.006  2672
3560  208  2025-06-14 16-22-32  18128  180735  0.000392677  240.006  2672
3561  208  2025-06-14 16-22-32  18129.6  180748  0.000385859  240.006  2672
3562  208  2025-06-14 16-22-32  18131.2  180761  0.000379041  240.006  2672
3563  208  2025-06-14 16-22-32  18132.8  180773  0.000372223  240.006  2672
3564  208  2025-06-14 16-22-32  18134.4  180786  0.000365405  240.006  2672
3565  208  2025-06-14 16-22-32  18136  180799  0.000358587  240.006  2672
3566  208  2025-06-14 16-22-32  18137.6  180812  0.000351769  240.006  2672
3567  208  2025-06-14 16-22-32  18139.2  180825  0.000344951  240.006  2672
3568  208  2025-06-14 16-22-32  18140.8  180837  0.000338133  240.006  2672
3569  208  2025-06-14 16-22-32  18142.4  180850  0.000331315  240.006  2672
3570  208  2025-06-14 16-22-32  18144  180863  0.000324497  240.006  2672
3571  208  2025-06-14 16-22-32  18145.6  180876  0.000317679  240.006  2672
3572  208  2025-06-14 16-22-32  18147.2  180889  0.000310861  240.006  2672
3573  208  2025-06-14 16-22-32  18148.8  180902  0.000304043  240.006  2672
3574  208  2025-06-14 16-22-32  18150.4  180914  0.000297225  240.006  2672
3575  208  2025-06-14 16-22-32  18152  180927  0.000290407  240.006  2672
3576  208  2025-06-14 16-22-32  18153.6  180940  0.000283589  240.006  2672
3577  208  2025-06-14 16-22-32  18155.2  180953  0.000276771  240.006  2672
3578  208  2025-06-14 16-22-32  18156.8  180966  0.000269953  240.006  2672
3579  208  2025-06-14 16-22-32  18158.4  180978  0.000263135  240.006  2672
3580  208  2025-06-14 16-22-32  18160  180991  0.000256317  240.006  2672
3581  208  2025-06-14 16-22-32  18161.6  181004  0.000249499  240.006  2672
3582  208  2025-06-14 16-22-32  18163.2  181017  0.000244385  240.006  2672
3583  208  2025-06-14 16-22-32  18164.8  181030  0.000239272  240.006  2672
3584  208  2025-06-14 16-22-32  18166.4  181042  0.000234158  240.006  2672
3585  208  2025-06-14 16-22-32  18168  181055  0.000229044  240.006  2672
3586  208  2025-06-14 16-22-32  18169.6  181068  0.000223931  240.006  2672
3587  208  2025-06-14 16-22-32  18171.2  181081  0.000218817  240.006  2672
3588  208  2025-06-14 16-22-32  18172.8  181094  0.000213704  240.006  2672
3589  208  2025-06-14 16-22-32  18174.4  181106  0.00020859  240.006  2672
3590  208  2025-06-14 16-22-32  18176  181119  0.000203477  240.006  2672
3591  208  2025-06-14 16-22-32  18177.6  181132  0.000198363  240.006  2672
3592  208  2025-06-14 16-22-32  18179.2  181145  0.00019325  240.006  2672
3593  208  2025-06-14 16-22-32  18180.8  181158  0.000188136  240.006  2672
3594  208  2025-06-14 16-22-32  18182.4  181170  0.000183023  240.006  2672
3595  208  2025-06-14 16-22-32  18184  181183  0.000177909  240.006  2672
3596  208  2025-06-14 16-22-32  18185.6  181196  0.000172796  240.006  2672
3597  208  2025-06-14 16-22-32  18187.2  181209  0.000167682  240.006  2672
3598  208  2025-06-14 16-22-32  18188.8  181222  0.000162569  240.006  2672
3599  208  2025-06-14 16-22-32  18190.4  181234  0.000157455  240.006  2672
3600  208  2025-06-14 16-22-32  18192  181247  0.000152342  240.006  2672
3601  208  2025-06-14 16-22-32  18193.6  181260  0.000147228  240.006  2672
3602  208  2025-06-14 16-22-32  18195.2  181273  0.000142115  240.006  2672
3603  208  2025-06-14 16-22-32  18196.8  181286  0.000137001  240.006  2672
3604  208  2025-06-14 16-22-32  18198.4  181298  0.000131888  240.006  2672
3605  208  2025-06-14 16-22-32  18200  181311  0.000126774  240.006  2672
3606  208  2025-06-14 16-22-32  18201.6  181324  0.000121661  240.006  2672
3607  208  2025-06-14 16-22-32  18203.2  181337  0.000116547  240.006  2672
3608  208  2025-06-14 16-22-32  18204.8  181350  0.000111433  240.006  2672
3609  208  2025-06-14 16-22-32  18206.4  181362  0.00010632  240.006  2672
3610  208  2025-06-14 16-22-32  18208  181375  0.000101206  240.006  2672
3611  208  2025-06-14 16-22-32  18209.6  181388  9.60929e-05  240.006  2672
3612  208  2025-06-14 16-22-32  18211.2  181401  9.09793e-05  240.006  2672
3613  208  2025-06-14 16-22-32  18212.8  181414  8.58658e-05  240.006  2672
3614  208  2025-06-14 16-22-32  18214.4  181426  8.07523e-05  240.007  2672
3615  208  2025-06-14 16-22-32  18216  181439  7.73433e-05  240.007  2672
3616  208  2025-06-14 16-22-32  18217.6  181452  7.39342e-05  240.007  2672
3617  208  2025-06-14 16-22-32  18219.2  181465  7.05252e-05  240.007  2672
3618  208  2025-06-14 16-22-32  18220.8  181478  6.71162e-05  240.007  2672
3619  208  2025-06-14 16-22-32  18222.4  181490  6.37072e-05  240.007  2672
3620  208  2025-06-14 16-22-32  18224  181503  6.02981e-05  240.007  2672
3621  208  2025-06-14 16-22-32  18225.6  181516  5.68891e-05  240.007  2672
3622  208  2025-06-14 16-22-32  18227.2  181529  5.34801e-05  240.007  2672
3623  208  2025-06-14 16-22-32  18228.8  181542  5.00711e-05  240.007  2672
3624  208  2025-06-14 16-22-32  18230.4  181554  4.6662e-05  240.007  2672
3625  208  2025-06-14 16-22-32  18232  181567  4.3253e-05  240.007  2672
3626  208  2025-06-14 16-22-32  18233.6  181580  3.9844e-05  240.007  2672
3627  208  2025-06-14 16-22-32  18235.2  181593  3.6435e-05  240.007  2672
3628  208  2025-06-14 16-22-32  18236.8  181606  3.30259e-05  240.007  2672
3629  208  2025-06-14 16-22-32  18238.4  181618  2.96169e-05  240.007  2672
3630  208  2025-06-14 16-22-32  18240  181631  2.62079e-05  240.007  2672
3631  208  2025-06-14 16-22-32  18241.6  181644  2.27989e-05  240.007  2672
3632  208  2025-06-14 16-22-32  18243.2  181657  1.93898e-05  240.007  2672
3633  208  2025-06-14 16-22-32  18244.8  181670  1.59808e-05  240.007  2672
3634  208  2025-06-14 16-22-32  18246.4  181682  1.25718e-05  240.007  2672
3635  208  2025-06-14 16-22-32  18248  181695  9.16275e-06  240.007  2672
3636  208  2025-06-14 16-22-32  18249.6  181708  5.75373e-06  240.007  2672
3637  208  2025-06-14 16-22-32  18251.2  181721  2.3447e-06  240.007  2672
3638  208  2025-06-14 16-22-32  18252.8  181734  -1.06432e-06  240.007  2672
3639  208  2025-06-14 16-22-32  18254.4  181746  -4.47335e-06  240.007  2672
3640  208  2025-06-14 16-22-32  18256  181759  -7.88237e-06  240.007  2672
3641  208  2025-06-14 16-22-32  18257.6  181772  -1.12914e-05  240.007  2672
3642  208  2025-06-14 16-22-32  18259.2  181785  -1.47004e-05  240.007  2672
3643  208  2025-06-14 16-22-32  18260.8  181798  -1.81095e-05  240.007  2672
3644  208  2025-06-14 16-22-32  18262.4  181810  -2.15185e-05  240.007  2672
3645  208  2025-06-14 16-22-32  18264  181823  -2.49275e-05  240.007  2672
3646  208  2025-06-14 16-22-32  18265.6  181836  -2.83366e-05  240.007  2672
3647  208  2025-06-14 16-22-32  18267.2  181849  -3.17456e-05  240.007  2672
3648  208  2025-06-14 16-22-32  18268.8  181862  -3.51546e-05  240.007  2672
3649  208  2025-06-14 16-22-32  18270.4  181874  -3.85637e-05  240.007  2672
3650  208  2025-06-14 16-22-32  18272  181887  -4.19727e-05  240.007  2672
3651  208  2025-06-14 16-22-32  18273.6  181900  -4.53817e-05  240.007  2672
3652  208  2025-06-14 16-22-32  18275.2  181913  -4.87908e-05  240.007  2672
3653  208  2025-06-14 16-22-32  18276.8  181926  -5.21998e-05  240.007  2672
3654  208  2025-06-14 16-22-32  18278.4  181938  -5.56088e-05  240.007  2672
3655  208  2025-06-14 16-22-32  18280  181951  -5.90179e-05  240.007  2672
3656  208  2025-06-14 16-22-32  18281.6  181964  -6.24269e-05  240.007  2672
3657  208  2025-06-14 16-22-32  18283.2  181977  -6.58359e-05  240.007  2672
3658  208  2025-06-14 16-22-32  18284.8  181990  -6.9245e-05  240.007  2672
3659  208  2025-06-14 16-22-32  18286.4  182002  -7.2654e-05  240.007  2672
3660  208  2025-06-14 16-22-32  18288  182015  -7.6063e-05  240.007  2672
3661  208  2025-06-14 16-22-32  18289.6  182028  -7.94721e-05  240.007  2672
3662  208  2025-06-14 16-22-32  18291.2  182041  -8.28811e-05  240.007  2672
3663  208  2025-06-14 16-22-32  18292.8  182054  -8.62901e-05  240.007  2672
3664  208  2025-06-14 16-22-32  18294.4  182066  -8.79946e-05  240.007  2672
3665  208  2025-06-14 16-22-32  18296  182079  -8.79946e-05  240.007  2672
3666  208  2025-06-14 16-22-32  18297.6  182092  -8.62901e-05  240.007  2672
3667  208  2025-06-14 16-22-32  18299.2  182105  -8.28811e-05  240.007  2672
3668  208  2025-06-14 16-22-32  18300.8  182118  -7.77675e-05  240.007  2672
3669  208  2025-06-14 16-22-32  18302.4  182130  -7.2654e-05  240.007  2672
3670  208  2025-06-14 16-22-32  18304  182143  -6.75404e-05  240.007  2672
3671  208  2025-06-14 16-22-32  18305.6  182156  -6.24269e-05  240.007  2672
3672  208  2025-06-14 16-22-32  18307.2  182169  -5.73133e-05  240.007  2672
3673  208  2025-06-14 16-22-32  18308.8  182182  -5.21998e-05  240.007  2672
3674  208  2025-06-14 16-22-32  18310.4  182194  -4.70862e-05  240.007  2672
3675  208  2025-06-14 16-22-32  18312  182207  -4.19727e-05  240.007  2672
3676  208  2025-06-14 16-22-32  18313.6  182220  -3.68591e-05  240.007  2672
3677  208  2025-06-14 16-22-32  18315.2  182233  -3.17456e-05  240.007  2672
3678  208  2025-06-14 16-22-32  18316.8  182246  -2.6632e-05  240.007  2672
3679  208  2025-06-14 16-22-32  18318.4  182258  -2.15185e-05  240.007  2672
3680  208  2025-06-14 16-22-32  18320  182271  -1.64049e-05  240.007  2672
3681  208  2025-06-14 16-22-32  18321.6  182284  -1.12914e-05  240.007  2672
3682  208  2025-06-14 16-22-32  18323.2  182297  -6.17779e-06  240.007  2672
3683  208  2025-06-14 16-22-32  18324.8  182310  -1.06423e-06  240.007  2672
