SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3722  208  2025-06-10 21-16-20  18387.2  175586  -1.58001  239.506  2671.83
3723  208  2025-06-10 21-16-20  18388.8  175598  -1.57765  239.506  2671.83
3724  208  2025-06-10 21-16-20  18390.4  175611  -1.57529  239.507  2671.83
3725  208  2025-06-10 21-16-20  18392  175624  -1.57294  239.508  2671.83
3726  208  2025-06-10 21-16-20  18393.6  175637  -1.57059  239.509  2671.83
3727  208  2025-06-10 21-16-20  18395.2  175649  -1.56825  239.51  2671.83
3728  208  2025-06-10 21-16-20  18396.8  175662  -1.5659  239.51  2671.83
3729  208  2025-06-10 21-16-20  18398.4  175675  -1.56357  239.511  2671.83
3730  208  2025-06-10 21-16-20  18400  175688  -1.56123  239.512  2671.83
3731  208  2025-06-10 21-16-20  18401.6  175700  -1.5589  239.513  2671.83
3732  208  2025-06-10 21-16-20  18403.2  175713  -1.55657  239.514  2671.83
3733  208  2025-06-10 21-16-20  18404.8  175726  -1.55425  239.515  2671.83
3734  208  2025-06-10 21-16-20  18406.4  175739  -1.55193  239.515  2671.83
3735  208  2025-06-10 21-16-20  18408  175751  -1.54961  239.516  2671.83
3736  208  2025-06-10 21-16-20  18409.6  175764  -1.54729  239.517  2671.83
3737  208  2025-06-10 21-16-20  18411.2  175777  -1.54498  239.518  2671.83
3738  208  2025-06-10 21-16-20  18412.8  175790  -1.54268  239.519  2671.83
3739  208  2025-06-10 21-16-20  18414.4  175802  -1.54037  239.519  2671.83
3740  208  2025-06-10 21-16-20  18416  175815  -1.53807  239.52  2671.83
3741  208  2025-06-10 21-16-20  18417.6  175828  -1.53577  239.521  2671.83
3742  208  2025-06-10 21-16-20  18419.2  175841  -1.53348  239.522  2671.84
3743  208  2025-06-10 21-16-20  18420.8  175853  -1.53119  239.523  2671.84
3744  208  2025-06-10 21-16-20  18422.4  175866  -1.5289  239.523  2671.84
3745  208  2025-06-10 21-16-20  18424  175879  -1.52662  239.524  2671.84
3746  208  2025-06-10 21-16-20  18425.6  175892  -1.52434  239.525  2671.84
3747  208  2025-06-10 21-16-20  18427.2  175904  -1.52206  239.526  2671.84
3748  208  2025-06-10 21-16-20  18428.8  175917  -1.51979  239.527  2671.84
3749  208  2025-06-10 21-16-20  18430.4  175930  -1.51752  239.527  2671.84
3750  208  2025-06-10 21-16-20  18432  175943  -1.51525  239.528  2671.84
3751  208  2025-06-10 21-16-20  18433.6  175955  -1.51298  239.529  2671.84
3752  208  2025-06-10 21-16-20  18435.2  175968  -1.51072  239.53  2671.84
3753  208  2025-06-10 21-16-20  18436.8  175981  -1.50847  239.531  2671.84
3754  208  2025-06-10 21-16-20  18438.4  175994  -1.50621  239.531  2671.84
3755  208  2025-06-10 21-16-20  18440  176006  -1.50396  239.532  2671.84
3756  208  2025-06-10 21-16-20  18441.6  176019  -1.50172  239.533  2671.84
3757  208  2025-06-10 21-16-20  18443.2  176032  -1.49947  239.534  2671.84
3758  208  2025-06-10 21-16-20  18444.8  176045  -1.49723  239.534  2671.84
3759  208  2025-06-10 21-16-20  18446.4  176057  -1.495  239.535  2671.84
3760  208  2025-06-10 21-16-20  18448  176070  -1.49276  239.536  2671.84
3761  208  2025-06-10 21-16-20  18449.6  176083  -1.49053  239.537  2671.84
3762  208  2025-06-10 21-16-20  18451.2  176096  -1.48831  239.538  2671.84
3763  208  2025-06-10 21-16-20  18452.8  176108  -1.48608  239.538  2671.84
3764  208  2025-06-10 21-16-20  18454.4  176121  -1.48387  239.539  2671.84
3765  208  2025-06-10 21-16-20  18456  176134  -1.48165  239.54  2671.84
3766  208  2025-06-10 21-16-20  18457.6  176147  -1.47944  239.541  2671.84
3767  208  2025-06-10 21-16-20  18459.2  176159  -1.47723  239.541  2671.84
3768  208  2025-06-10 21-16-20  18460.8  176172  -1.47502  239.542  2671.84
3769  208  2025-06-10 21-16-20  18462.4  176185  -1.47282  239.543  2671.84
3770  208  2025-06-10 21-16-20  18464  176198  -1.47062  239.544  2671.84
3771  208  2025-06-10 21-16-20  18465.6  176210  -1.46842  239.545  2671.84
3772  208  2025-06-10 21-16-20  18467.2  176223  -1.46623  239.545  2671.84
3773  208  2025-06-10 21-16-20  18468.8  176236  -1.46404  239.546  2671.84
3774  208  2025-06-10 21-16-20  18470.4  176249  -1.46185  239.547  2671.84
3775  208  2025-06-10 21-16-20  18472  176261  -1.45967  239.548  2671.84
3776  208  2025-06-10 21-16-20  18473.6  176274  -1.45749  239.548  2671.84
3777  208  2025-06-10 21-16-20  18475.2  176287  -1.45532  239.549  2671.84
3778  208  2025-06-10 21-16-20  18476.8  176300  -1.45315  239.55  2671.84
3779  208  2025-06-10 21-16-20  18478.4  176313  -1.45098  239.551  2671.84
3780  208  2025-06-10 21-16-20  18480  176325  -1.44881  239.551  2671.84
3781  208  2025-06-10 21-16-20  18481.6  176338  -1.44665  239.552  2671.84
3782  208  2025-06-10 21-16-20  18483.2  176351  -1.44449  239.553  2671.84
3783  208  2025-06-10 21-16-20  18484.8  176364  -1.44233  239.554  2671.85
3784  208  2025-06-10 21-16-20  18486.4  176376  -1.44018  239.554  2671.85
3785  208  2025-06-10 21-16-20  18488  176389  -1.43803  239.555  2671.85
3786  208  2025-06-10 21-16-20  18489.6  176402  -1.43589  239.556  2671.85
3787  208  2025-06-10 21-16-20  18491.2  176415  -1.43375  239.557  2671.85
3788  208  2025-06-10 21-16-20  18492.8  176427  -1.43161  239.557  2671.85
3789  208  2025-06-10 21-16-20  18494.4  176440  -1.42947  239.558  2671.85
3790  208  2025-06-10 21-16-20  18496  176453  -1.42734  239.559  2671.85
3791  208  2025-06-10 21-16-20  18497.6  176466  -1.42521  239.56  2671.85
3792  208  2025-06-10 21-16-20  18499.2  176478  -1.42309  239.56  2671.85
3793  208  2025-06-10 21-16-20  18500.8  176491  -1.42097  239.561  2671.85
3794  208  2025-06-10 21-16-20  18502.4  176504  -1.41885  239.562  2671.85
3795  208  2025-06-10 21-16-20  18504  176517  -1.41673  239.562  2671.85
3796  208  2025-06-10 21-16-20  18505.6  176529  -1.41462  239.563  2671.85
3797  208  2025-06-10 21-16-20  18507.2  176542  -1.41251  239.564  2671.85
3798  208  2025-06-10 21-16-20  18508.8  176555  -1.41041  239.565  2671.85
3799  208  2025-06-10 21-16-20  18510.4  176568  -1.40831  239.565  2671.85
3800  208  2025-06-10 21-16-20  18512  176580  -1.40621  239.566  2671.85
3801  208  2025-06-10 21-16-20  18513.6  176593  -1.40412  239.567  2671.85
3802  208  2025-06-10 21-16-20  18515.2  176606  -1.40203  239.568  2671.85
3803  208  2025-06-10 21-16-20  18516.8  176619  -1.39994  239.568  2671.85
3804  208  2025-06-10 21-16-20  18518.4  176631  -1.39785  239.569  2671.85
3805  208  2025-06-10 21-16-20  18520  176644  -1.39577  239.57  2671.85
3806  208  2025-06-10 21-16-20  18521.6  176657  -1.3937  239.571  2671.85
3807  208  2025-06-10 21-16-20  18523.2  176670  -1.39162  239.571  2671.85
3808  208  2025-06-10 21-16-20  18524.8  176682  -1.38955  239.572  2671.85
3809  208  2025-06-10 21-16-20  18526.4  176695  -1.38748  239.573  2671.85
3810  208  2025-06-10 21-16-20  18528  176708  -1.38542  239.573  2671.85
3811  208  2025-06-10 21-16-20  18529.6  176721  -1.38336  239.574  2671.85
3812  208  2025-06-10 21-16-20  18531.2  176733  -1.3813  239.575  2671.85
3813  208  2025-06-10 21-16-20  18532.8  176746  -1.37925  239.576  2671.85
3814  208  2025-06-10 21-16-20  18534.4  176759  -1.3772  239.576  2671.85
3815  208  2025-06-10 21-16-20  18536  176772  -1.37515  239.577  2671.85
3816  208  2025-06-10 21-16-20  18537.6  176785  -1.37311  239.578  2671.85
3817  208  2025-06-10 21-16-20  18539.2  176797  -1.37107  239.578  2671.85
3818  208  2025-06-10 21-16-20  18540.8  176810  -1.36903  239.579  2671.85
3819  208  2025-06-10 21-16-20  18542.4  176823  -1.367  239.58  2671.85
3820  208  2025-06-10 21-16-20  18544  176836  -1.36497  239.58  2671.85
3821  208  2025-06-10 21-16-20  18545.6  176848  -1.36294  239.581  2671.85
3822  208  2025-06-10 21-16-20  18547.2  176861  -1.36092  239.582  2671.85
3823  208  2025-06-10 21-16-20  18548.8  176874  -1.3589  239.583  2671.85
3824  208  2025-06-10 21-16-20  18550.4  176887  -1.35688  239.583  2671.86
3825  208  2025-06-10 21-16-20  18552  176899  -1.35487  239.584  2671.86
3826  208  2025-06-10 21-16-20  18553.6  176912  -1.35286  239.585  2671.86
3827  208  2025-06-10 21-16-20  18555.2  176925  -1.35085  239.585  2671.86
3828  208  2025-06-10 21-16-20  18556.8  176938  -1.34885  239.586  2671.86
3829  208  2025-06-10 21-16-20  18558.4  176950  -1.34685  239.587  2671.86
3830  208  2025-06-10 21-16-20  18560  176963  -1.34485  239.587  2671.86
3831  208  2025-06-10 21-16-20  18561.6  176976  -1.34286  239.588  2671.86
3832  208  2025-06-10 21-16-20  18563.2  176989  -1.34087  239.589  2671.86
3833  208  2025-06-10 21-16-20  18564.8  177001  -1.33888  239.59  2671.86
3834  208  2025-06-10 21-16-20  18566.4  177014  -1.3369  239.59  2671.86
3835  208  2025-06-10 21-16-20  18568  177027  -1.33492  239.591  2671.86
3836  208  2025-06-10 21-16-20  18569.6  177040  -1.33294  239.592  2671.86
3837  208  2025-06-10 21-16-20  18571.2  177052  -1.33097  239.592  2671.86
3838  208  2025-06-10 21-16-20  18572.8  177065  -1.329  239.593  2671.86
3839  208  2025-06-10 21-16-20  18574.4  177078  -1.32704  239.594  2671.86
3840  208  2025-06-10 21-16-20  18576  177091  -1.32507  239.594  2671.86
3841  208  2025-06-10 21-16-20  18577.6  177103  -1.32312  239.595  2671.86
3842  208  2025-06-10 21-16-20  18579.2  177116  -1.32116  239.596  2671.86
3843  208  2025-06-10 21-16-20  18580.8  177129  -1.31921  239.596  2671.86
3844  208  2025-06-10 21-16-20  18582.4  177142  -1.31726  239.597  2671.86
3845  208  2025-06-10 21-16-20  18584  177155  -1.31531  239.598  2671.86
3846  208  2025-06-10 21-16-20  18585.6  177167  -1.31336  239.598  2671.86
3847  208  2025-06-10 21-16-20  18587.2  177180  -1.31142  239.599  2671.86
3848  208  2025-06-10 21-16-20  18588.8  177193  -1.30948  239.6  2671.86
3849  208  2025-06-10 21-16-20  18590.4  177206  -1.30755  239.6  2671.86
3850  208  2025-06-10 21-16-20  18592  177218  -1.30562  239.601  2671.86
3851  208  2025-06-10 21-16-20  18593.6  177231  -1.30369  239.602  2671.86
3852  208  2025-06-10 21-16-20  18595.2  177244  -1.30176  239.602  2671.86
3853  208  2025-06-10 21-16-20  18596.8  177257  -1.29983  239.603  2671.86
3854  208  2025-06-10 21-16-20  18598.4  177269  -1.29791  239.604  2671.86
3855  208  2025-06-10 21-16-20  18600  177282  -1.29598  239.604  2671.86
3856  208  2025-06-10 21-16-20  18601.6  177295  -1.29407  239.605  2671.86
3857  208  2025-06-10 21-16-20  18603.2  177308  -1.29215  239.606  2671.86
3858  208  2025-06-10 21-16-20  18604.8  177320  -1.29024  239.606  2671.86
3859  208  2025-06-10 21-16-20  18606.4  177333  -1.28833  239.607  2671.86
3860  208  2025-06-10 21-16-20  18608  177346  -1.28642  239.608  2671.86
3861  208  2025-06-10 21-16-20  18609.6  177359  -1.28451  239.608  2671.86
3862  208  2025-06-10 21-16-20  18611.2  177371  -1.28261  239.609  2671.86
3863  208  2025-06-10 21-16-20  18612.8  177384  -1.28072  239.61  2671.86
3864  208  2025-06-10 21-16-20  18614.4  177397  -1.27882  239.61  2671.86
3865  208  2025-06-10 21-16-20  18616  177410  -1.27693  239.611  2671.86
3866  208  2025-06-10 21-16-20  18617.6  177422  -1.27504  239.612  2671.86
3867  208  2025-06-10 21-16-20  18619.2  177435  -1.27315  239.612  2671.86
3868  208  2025-06-10 21-16-20  18620.8  177448  -1.27126  239.613  2671.86
3869  208  2025-06-10 21-16-20  18622.4  177461  -1.26938  239.614  2671.86
3870  208  2025-06-10 21-16-20  18624  177474  -1.2675  239.614  2671.86
3871  208  2025-06-10 21-16-20  18625.6  177486  -1.26562  239.615  2671.86
3872  208  2025-06-10 21-16-20  18627.2  177499  -1.26374  239.616  2671.87
3873  208  2025-06-10 21-16-20  18628.8  177512  -1.26187  239.616  2671.87
3874  208  2025-06-10 21-16-20  18630.4  177525  -1.25999  239.617  2671.87
3875  208  2025-06-10 21-16-20  18632  177537  -1.25813  239.618  2671.87
3876  208  2025-06-10 21-16-20  18633.6  177550  -1.25626  239.618  2671.87
3877  208  2025-06-10 21-16-20  18635.2  177563  -1.2544  239.619  2671.87
3878  208  2025-06-10 21-16-20  18636.8  177576  -1.25254  239.619  2671.87
3879  208  2025-06-10 21-16-20  18638.4  177588  -1.25068  239.62  2671.87
3880  208  2025-06-10 21-16-20  18640  177601  -1.24883  239.621  2671.87
3881  208  2025-06-10 21-16-20  18641.6  177614  -1.24698  239.621  2671.87
3882  208  2025-06-10 21-16-20  18643.2  177627  -1.24513  239.622  2671.87
3883  208  2025-06-10 21-16-20  18644.8  177639  -1.24328  239.623  2671.87
3884  208  2025-06-10 21-16-20  18646.4  177652  -1.24144  239.623  2671.87
3885  208  2025-06-10 21-16-20  18648  177665  -1.2396  239.624  2671.87
3886  208  2025-06-10 21-16-20  18649.6  177678  -1.23776  239.625  2671.87
3887  208  2025-06-10 21-16-20  18651.2  177690  -1.23592  239.625  2671.87
3888  208  2025-06-10 21-16-20  18652.8  177703  -1.23409  239.626  2671.87
3889  208  2025-06-10 21-16-20  18654.4  177716  -1.23226  239.626  2671.87
3890  208  2025-06-10 21-16-20  18656  177729  -1.23043  239.627  2671.87
3891  208  2025-06-10 21-16-20  18657.6  177742  -1.2286  239.628  2671.87
3892  208  2025-06-10 21-16-20  18659.2  177754  -1.22678  239.628  2671.87
3893  208  2025-06-10 21-16-20  18660.8  177767  -1.22495  239.629  2671.87
3894  208  2025-06-10 21-16-20  18662.4  177780  -1.22314  239.63  2671.87
3895  208  2025-06-10 21-16-20  18664  177793  -1.22132  239.63  2671.87
3896  208  2025-06-10 21-16-20  18665.6  177805  -1.21951  239.631  2671.87
3897  208  2025-06-10 21-16-20  18667.2  177818  -1.21769  239.631  2671.87
3898  208  2025-06-10 21-16-20  18668.8  177831  -1.21589  239.632  2671.87
3899  208  2025-06-10 21-16-20  18670.4  177844  -1.21408  239.633  2671.87
3900  208  2025-06-10 21-16-20  18672  177856  -1.21228  239.633  2671.87
3901  208  2025-06-10 21-16-20  18673.6  177869  -1.21048  239.634  2671.87
3902  208  2025-06-10 21-16-20  18675.2  177882  -1.20868  239.635  2671.87
3903  208  2025-06-10 21-16-20  18676.8  177895  -1.20688  239.635  2671.87
3904  208  2025-06-10 21-16-20  18678.4  177907  -1.20509  239.636  2671.87
3905  208  2025-06-10 21-16-20  18680  177920  -1.2033  239.636  2671.87
3906  208  2025-06-10 21-16-20  18681.6  177933  -1.20152  239.637  2671.87
3907  208  2025-06-10 21-16-20  18683.2  177946  -1.19973  239.638  2671.87
3908  208  2025-06-10 21-16-20  18684.8  177959  -1.19795  239.638  2671.87
3909  208  2025-06-10 21-16-20  18686.4  177971  -1.19617  239.639  2671.87
3910  208  2025-06-10 21-16-20  18688  177984  -1.19439  239.639  2671.87
3911  208  2025-06-10 21-16-20  18689.6  177997  -1.19262  239.64  2671.87
3912  208  2025-06-10 21-16-20  18691.2  178010  -1.19084  239.641  2671.87
3913  208  2025-06-10 21-16-20  18692.8  178022  -1.18907  239.641  2671.87
3914  208  2025-06-10 21-16-20  18694.4  178035  -1.1873  239.642  2671.87
3915  208  2025-06-10 21-16-20  18696  178048  -1.18554  239.642  2671.87
3916  208  2025-06-10 21-16-20  18697.6  178061  -1.18378  239.643  2671.87
3917  208  2025-06-10 21-16-20  18699.2  178073  -1.18201  239.644  2671.87
3918  208  2025-06-10 21-16-20  18700.8  178086  -1.18026  239.644  2671.87
3919  208  2025-06-10 21-16-20  18702.4  178099  -1.1785  239.645  2671.87
3920  208  2025-06-10 21-16-20  18704  178112  -1.17675  239.645  2671.87
3921  208  2025-06-10 21-16-20  18705.6  178124  -1.175  239.646  2671.87
3922  208  2025-06-10 21-16-20  18707.2  178137  -1.17325  239.647  2671.87
3923  208  2025-06-10 21-16-20  18708.8  178150  -1.1715  239.647  2671.87
3924  208  2025-06-10 21-16-20  18710.4  178163  -1.16976  239.648  2671.87
3925  208  2025-06-10 21-16-20  18712  178175  -1.16802  239.648  2671.88
3926  208  2025-06-10 21-16-20  18713.6  178188  -1.16629  239.649  2671.88
3927  208  2025-06-10 21-16-20  18715.2  178201  -1.16455  239.65  2671.88
3928  208  2025-06-10 21-16-20  18716.8  178214  -1.16282  239.65  2671.88
3929  208  2025-06-10 21-16-20  18718.4  178227  -1.16109  239.651  2671.88
3930  208  2025-06-10 21-16-20  18720  178239  -1.15936  239.651  2671.88
3931  208  2025-06-10 21-16-20  18721.6  178252  -1.15764  239.652  2671.88
3932  208  2025-06-10 21-16-20  18723.2  178265  -1.15592  239.653  2671.88
3933  208  2025-06-10 21-16-20  18724.8  178278  -1.1542  239.653  2671.88
3934  208  2025-06-10 21-16-20  18726.4  178290  -1.15248  239.654  2671.88
3935  208  2025-06-10 21-16-20  18728  178303  -1.15077  239.654  2671.88
3936  208  2025-06-10 21-16-20  18729.6  178316  -1.14906  239.655  2671.88
3937  208  2025-06-10 21-16-20  18731.2  178329  -1.14735  239.656  2671.88
3938  208  2025-06-10 21-16-20  18732.8  178341  -1.14564  239.656  2671.88
3939  208  2025-06-10 21-16-20  18734.4  178354  -1.14393  239.657  2671.88
3940  208  2025-06-10 21-16-20  18736  178367  -1.14223  239.657  2671.88
3941  208  2025-06-10 21-16-20  18737.6  178380  -1.14053  239.658  2671.88
3942  208  2025-06-10 21-16-20  18739.2  178393  -1.13883  239.658  2671.88
3943  208  2025-06-10 21-16-20  18740.8  178405  -1.13713  239.659  2671.88
3944  208  2025-06-10 21-16-20  18742.4  178418  -1.13543  239.66  2671.88
3945  208  2025-06-10 21-16-20  18744  178431  -1.13374  239.66  2671.88
3946  208  2025-06-10 21-16-20  18745.6  178444  -1.13205  239.661  2671.88
3947  208  2025-06-10 21-16-20  18747.2  178456  -1.13037  239.661  2671.88
3948  208  2025-06-10 21-16-20  18748.8  178469  -1.12868  239.662  2671.88
3949  208  2025-06-10 21-16-20  18750.4  178482  -1.127  239.662  2671.88
3950  208  2025-06-10 21-16-20  18752  178495  -1.12532  239.663  2671.88
3951  208  2025-06-10 21-16-20  18753.6  178507  -1.12365  239.664  2671.88
3952  208  2025-06-10 21-16-20  18755.2  178520  -1.12197  239.664  2671.88
3953  208  2025-06-10 21-16-20  18756.8  178533  -1.1203  239.665  2671.88
3954  208  2025-06-10 21-16-20  18758.4  178546  -1.11863  239.665  2671.88
3955  208  2025-06-10 21-16-20  18760  178558  -1.11697  239.666  2671.88
3956  208  2025-06-10 21-16-20  18761.6  178571  -1.1153  239.666  2671.88
3957  208  2025-06-10 21-16-20  18763.2  178584  -1.11364  239.667  2671.88
3958  208  2025-06-10 21-16-20  18764.8  178597  -1.11198  239.668  2671.88
3959  208  2025-06-10 21-16-20  18766.4  178610  -1.11032  239.668  2671.88
3960  208  2025-06-10 21-16-20  18768  178622  -1.10867  239.669  2671.88
3961  208  2025-06-10 21-16-20  18769.6  178635  -1.10702  239.669  2671.88
3962  208  2025-06-10 21-16-20  18771.2  178648  -1.10537  239.67  2671.88
3963  208  2025-06-10 21-16-20  18772.8  178661  -1.10372  239.67  2671.88
3964  208  2025-06-10 21-16-20  18774.4  178673  -1.10208  239.671  2671.88
3965  208  2025-06-10 21-16-20  18776  178686  -1.10044  239.671  2671.88
3966  208  2025-06-10 21-16-20  18777.6  178699  -1.0988  239.672  2671.88
3967  208  2025-06-10 21-16-20  18779.2  178712  -1.09716  239.673  2671.88
3968  208  2025-06-10 21-16-20  18780.8  178724  -1.09553  239.673  2671.88
3969  208  2025-06-10 21-16-20  18782.4  178737  -1.0939  239.674  2671.88
3970  208  2025-06-10 21-16-20  18784  178750  -1.09227  239.674  2671.88
3971  208  2025-06-10 21-16-20  18785.6  178763  -1.09064  239.675  2671.88
3972  208  2025-06-10 21-16-20  18787.2  178776  -1.08901  239.675  2671.88
3973  208  2025-06-10 21-16-20  18788.8  178788  -1.08739  239.676  2671.88
3974  208  2025-06-10 21-16-20  18790.4  178801  -1.08577  239.676  2671.88
3975  208  2025-06-10 21-16-20  18792  178814  -1.08416  239.677  2671.88
3976  208  2025-06-10 21-16-20  18793.6  178827  -1.08254  239.677  2671.88
3977  208  2025-06-10 21-16-20  18795.2  178839  -1.08093  239.678  2671.88
3978  208  2025-06-10 21-16-20  18796.8  178852  -1.07932  239.679  2671.88
3979  208  2025-06-10 21-16-20  18798.4  178865  -1.07771  239.679  2671.88
3980  208  2025-06-10 21-16-20  18800  178878  -1.0761  239.68  2671.88
3981  208  2025-06-10 21-16-20  18801.6  178890  -1.07449  239.68  2671.88
3982  208  2025-06-10 21-16-20  18803.2  178903  -1.07289  239.681  2671.88
3983  208  2025-06-10 21-16-20  18804.8  178916  -1.07129  239.681  2671.89
3984  208  2025-06-10 21-16-20  18806.4  178929  -1.06969  239.682  2671.89
3985  208  2025-06-10 21-16-20  18808  178941  -1.06809  239.682  2671.89
3986  208  2025-06-10 21-16-20  18809.6  178954  -1.0665  239.683  2671.89
3987  208  2025-06-10 21-16-20  18811.2  178967  -1.0649  239.683  2671.89
3988  208  2025-06-10 21-16-20  18812.8  178980  -1.06332  239.684  2671.89
3989  208  2025-06-10 21-16-20  18814.4  178993  -1.06173  239.684  2671.89
3990  208  2025-06-10 21-16-20  18816  179005  -1.06014  239.685  2671.89
3991  208  2025-06-10 21-16-20  18817.6  179018  -1.05856  239.686  2671.89
3992  208  2025-06-10 21-16-20  18819.2  179031  -1.05698  239.686  2671.89
3993  208  2025-06-10 21-16-20  18820.8  179044  -1.0554  239.687  2671.89
3994  208  2025-06-10 21-16-20  18822.4  179056  -1.05383  239.687  2671.89
3995  208  2025-06-10 21-16-20  18824  179069  -1.05226  239.688  2671.89
3996  208  2025-06-10 21-16-20  18825.6  179082  -1.05069  239.688  2671.89
3997  208  2025-06-10 21-16-20  18827.2  179095  -1.04912  239.689  2671.89
3998  208  2025-06-10 21-16-20  18828.8  179107  -1.04755  239.689  2671.89
3999  208  2025-06-10 21-16-20  18830.4  179120  -1.04599  239.69  2671.89
4000  208  2025-06-10 21-16-20  18832  179133  -1.04443  239.69  2671.89
4001  208  2025-06-10 21-16-20  18833.6  179146  -1.04287  239.691  2671.89
4002  208  2025-06-10 21-16-20  18835.2  179159  -1.04131  239.691  2671.89
4003  208  2025-06-10 21-16-20  18836.8  179171  -1.03976  239.692  2671.89
4004  208  2025-06-10 21-16-20  18838.4  179184  -1.03821  239.692  2671.89
4005  208  2025-06-10 21-16-20  18840  179197  -1.03666  239.693  2671.89
4006  208  2025-06-10 21-16-20  18841.6  179210  -1.03511  239.693  2671.89
4007  208  2025-06-10 21-16-20  18843.2  179222  -1.03357  239.694  2671.89
4008  208  2025-06-10 21-16-20  18844.8  179235  -1.03202  239.694  2671.89
4009  208  2025-06-10 21-16-20  18846.4  179248  -1.03048  239.695  2671.89
4010  208  2025-06-10 21-16-20  18848  179261  -1.02895  239.696  2671.89
4011  208  2025-06-10 21-16-20  18849.6  179273  -1.02741  239.696  2671.89
4012  208  2025-06-10 21-16-20  18851.2  179286  -1.02588  239.697  2671.89
4013  208  2025-06-10 21-16-20  18852.8  179299  -1.02435  239.697  2671.89
4014  208  2025-06-10 21-16-20  18854.4  179312  -1.02282  239.698  2671.89
4015  208  2025-06-10 21-16-20  18856  179325  -1.02129  239.698  2671.89
4016  208  2025-06-10 21-16-20  18857.6  179337  -1.01977  239.699  2671.89
4017  208  2025-06-10 21-16-20  18859.2  179350  -1.01825  239.699  2671.89
4018  208  2025-06-10 21-16-20  18860.8  179363  -1.01673  239.7  2671.89
4019  208  2025-06-10 21-16-20  18862.4  179376  -1.01521  239.7  2671.89
4020  208  2025-06-10 21-16-20  18864  179388  -1.01369  239.701  2671.89
4021  208  2025-06-10 21-16-20  18865.6  179401  -1.01218  239.701  2671.89
4022  208  2025-06-10 21-16-20  18867.2  179414  -1.01067  239.702  2671.89
4023  208  2025-06-10 21-16-20  18868.8  179427  -1.00916  239.702  2671.89
4024  208  2025-06-10 21-16-20  18870.4  179439  -1.00766  239.703  2671.89
4025  208  2025-06-10 21-16-20  18872  179452  -1.00615  239.703  2671.89
4026  208  2025-06-10 21-16-20  18873.6  179465  -1.00465  239.704  2671.89
4027  208  2025-06-10 21-16-20  18875.2  179478  -1.00315  239.704  2671.89
4028  208  2025-06-10 21-16-20  18876.8  179491  -1.00166  239.705  2671.89
4029  208  2025-06-10 21-16-20  18878.4  179503  -1.00016  239.705  2671.89
4030  208  2025-06-10 21-16-20  18880  179516  -0.998667  239.706  2671.89
4031  208  2025-06-10 21-16-20  18881.6  179529  -0.997178  239.706  2671.89
4032  208  2025-06-10 21-16-20  18883.2  179542  -0.99569  239.707  2671.89
4033  208  2025-06-10 21-16-20  18884.8  179554  -0.994204  239.707  2671.89
4034  208  2025-06-10 21-16-20  18886.4  179567  -0.992721  239.708  2671.89
4035  208  2025-06-10 21-16-20  18888  179580  -0.99124  239.708  2671.89
4036  208  2025-06-10 21-16-20  18889.6  179593  -0.98976  239.709  2671.89
4037  208  2025-06-10 21-16-20  18891.2  179606  -0.988282  239.709  2671.89
4038  208  2025-06-10 21-16-20  18892.8  179618  -0.986806  239.71  2671.89
4039  208  2025-06-10 21-16-20  18894.4  179631  -0.985332  239.71  2671.89
4040  208  2025-06-10 21-16-20  18896  179644  -0.983859  239.711  2671.89
4041  208  2025-06-10 21-16-20  18897.6  179657  -0.982388  239.711  2671.89
4042  208  2025-06-10 21-16-20  18899.2  179669  -0.980919  239.712  2671.89
4043  208  2025-06-10 21-16-20  18900.8  179682  -0.979451  239.712  2671.89
4044  208  2025-06-10 21-16-20  18902.4  179695  -0.977987  239.713  2671.89
4045  208  2025-06-10 21-16-20  18904  179708  -0.976524  239.713  2671.9
4046  208  2025-06-10 21-16-20  18905.6  179720  -0.975064  239.714  2671.9
4047  208  2025-06-10 21-16-20  18907.2  179733  -0.973606  239.714  2671.9
4048  208  2025-06-10 21-16-20  18908.8  179746  -0.97215  239.714  2671.9
4049  208  2025-06-10 21-16-20  18910.4  179759  -0.970696  239.715  2671.9
4050  208  2025-06-10 21-16-20  18912  179772  -0.969244  239.715  2671.9
4051  208  2025-06-10 21-16-20  18913.6  179784  -0.967795  239.716  2671.9
4052  208  2025-06-10 21-16-20  18915.2  179797  -0.966348  239.716  2671.9
4053  208  2025-06-10 21-16-20  18916.8  179810  -0.964902  239.717  2671.9
4054  208  2025-06-10 21-16-20  18918.4  179823  -0.96346  239.717  2671.9
4055  208  2025-06-10 21-16-20  18920  179835  -0.96202  239.718  2671.9
4056  208  2025-06-10 21-16-20  18921.6  179848  -0.960581  239.718  2671.9
4057  208  2025-06-10 21-16-20  18923.2  179861  -0.959144  239.719  2671.9
4058  208  2025-06-10 21-16-20  18924.8  179874  -0.95771  239.719  2671.9
4059  208  2025-06-10 21-16-20  18926.4  179886  -0.956278  239.72  2671.9
4060  208  2025-06-10 21-16-20  18928  179899  -0.954848  239.72  2671.9
4061  208  2025-06-10 21-16-20  18929.6  179912  -0.953421  239.721  2671.9
4062  208  2025-06-10 21-16-20  18931.2  179925  -0.951996  239.721  2671.9
4063  208  2025-06-10 21-16-20  18932.8  179938  -0.950572  239.722  2671.9
4064  208  2025-06-10 21-16-20  18934.4  179950  -0.949151  239.722  2671.9
4065  208  2025-06-10 21-16-20  18936  179963  -0.947732  239.723  2671.9
