SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3278  144  2025-06-08 15-06-14  17676.8  174102  -16006.8  239.632  2675.96
3279  144  2025-06-08 15-06-14  17678.4  174114  -16006.8  239.633  2675.95
3280  144  2025-06-08 15-06-14  17680  174127  -16006.9  239.634  2675.94
3281  144  2025-06-08 15-06-14  17681.6  174140  -16006.9  239.635  2675.93
3282  144  2025-06-08 15-06-14  17683.2  174153  -16007  239.636  2675.93
3283  144  2025-06-08 15-06-14  17684.8  174165  -16007  239.636  2675.92
3284  144  2025-06-08 15-06-14  17686.4  174178  -16007.1  239.637  2675.91
3285  144  2025-06-08 15-06-14  17688  174191  -16007.2  239.638  2675.9
3286  144  2025-06-08 15-06-14  17689.6  174204  -16007.2  239.639  2675.89
3287  144  2025-06-08 15-06-14  17691.2  174216  -16007.3  239.64  2675.89
3288  144  2025-06-08 15-06-14  17692.8  174229  -16007.3  239.641  2675.88
3289  144  2025-06-08 15-06-14  17694.4  174242  -16007.4  239.641  2675.87
3290  144  2025-06-08 15-06-14  17696  174255  -16007.4  239.642  2675.86
3291  144  2025-06-08 15-06-14  17697.6  174267  -16007.5  239.643  2675.86
3292  144  2025-06-08 15-06-14  17699.2  174280  -16007.5  239.644  2675.85
3293  144  2025-06-08 15-06-14  17700.8  174293  -16007.6  239.645  2675.84
3294  144  2025-06-08 15-06-14  17702.4  174306  -16007.6  239.646  2675.83
3295  144  2025-06-08 15-06-14  17704  174319  -16007.7  239.646  2675.83
3296  144  2025-06-08 15-06-14  17705.6  174331  -16007.7  239.647  2675.82
3297  144  2025-06-08 15-06-14  17707.2  174344  -16007.8  239.648  2675.81
3298  144  2025-06-08 15-06-14  17708.8  174357  -16007.9  239.649  2675.8
3299  144  2025-06-08 15-06-14  17710.4  174370  -16007.9  239.65  2675.8
3300  144  2025-06-08 15-06-14  17712  174382  -16008  239.65  2675.79
3301  144  2025-06-08 15-06-14  17713.6  174395  -16008  239.651  2675.78
3302  144  2025-06-08 15-06-14  17715.2  174408  -16008.1  239.652  2675.77
3303  144  2025-06-08 15-06-14  17716.8  174421  -16008.1  239.653  2675.77
3304  144  2025-06-08 15-06-14  17718.4  174433  -16008.2  239.654  2675.76
3305  144  2025-06-08 15-06-14  17720  174446  -16008.2  239.655  2675.75
3306  144  2025-06-08 15-06-14  17721.6  174459  -16008.3  239.655  2675.74
3307  144  2025-06-08 15-06-14  17723.2  174472  -16008.3  239.656  2675.74
3308  144  2025-06-08 15-06-14  17724.8  174484  -16008.4  239.657  2675.73
3309  144  2025-06-08 15-06-14  17726.4  174497  -16008.4  239.658  2675.72
3310  144  2025-06-08 15-06-14  17728  174510  -16008.5  239.659  2675.71
3311  144  2025-06-08 15-06-14  17729.6  174523  -16008.5  239.659  2675.71
3312  144  2025-06-08 15-06-14  17731.2  174536  -16008.6  239.66  2675.7
3313  144  2025-06-08 15-06-14  17732.8  174548  -16008.6  239.661  2675.69
3314  144  2025-06-08 15-06-14  17734.4  174561  -16008.7  239.662  2675.68
3315  144  2025-06-08 15-06-14  17736  174574  -16008.7  239.662  2675.68
3316  144  2025-06-08 15-06-14  17737.6  174587  -16008.8  239.663  2675.67
3317  144  2025-06-08 15-06-14  17739.2  174599  -16008.8  239.664  2675.66
3318  144  2025-06-08 15-06-14  17740.8  174612  -16008.9  239.665  2675.66
3319  144  2025-06-08 15-06-14  17742.4  174625  -16008.9  239.666  2675.65
3320  144  2025-06-08 15-06-14  17744  174638  -16009  239.666  2675.64
3321  144  2025-06-08 15-06-14  17745.6  174650  -16009  239.667  2675.63
3322  144  2025-06-08 15-06-14  17747.2  174663  -16009.1  239.668  2675.63
3323  144  2025-06-08 15-06-14  17748.8  174676  -16009.1  239.669  2675.62
3324  144  2025-06-08 15-06-14  17750.4  174689  -16009.2  239.669  2675.61
3325  144  2025-06-08 15-06-14  17752  174702  -16009.2  239.67  2675.61
3326  144  2025-06-08 15-06-14  17753.6  174714  -16009.3  239.671  2675.6
3327  144  2025-06-08 15-06-14  17755.2  174727  -16009.3  239.672  2675.59
3328  144  2025-06-08 15-06-14  17756.8  174740  -16009.4  239.673  2675.58
3329  144  2025-06-08 15-06-14  17758.4  174753  -16009.4  239.673  2675.58
3330  144  2025-06-08 15-06-14  17760  174765  -16009.5  239.674  2675.57
3331  144  2025-06-08 15-06-14  17761.6  174778  -16009.5  239.675  2675.56
3332  144  2025-06-08 15-06-14  17763.2  174791  -16009.6  239.676  2675.56
3333  144  2025-06-08 15-06-14  17764.8  174804  -16009.6  239.676  2675.55
3334  144  2025-06-08 15-06-14  17766.4  174816  -16009.7  239.677  2675.54
3335  144  2025-06-08 15-06-14  17768  174829  -16009.7  239.678  2675.53
3336  144  2025-06-08 15-06-14  17769.6  174842  -16009.8  239.679  2675.53
3337  144  2025-06-08 15-06-14  17771.2  174855  -16009.8  239.679  2675.52
3338  144  2025-06-08 15-06-14  17772.8  174868  -16009.9  239.68  2675.51
3339  144  2025-06-08 15-06-14  17774.4  174880  -16009.9  239.681  2675.51
3340  144  2025-06-08 15-06-14  17776  174893  -16010  239.682  2675.5
3341  144  2025-06-08 15-06-14  17777.6  174906  -16010  239.682  2675.49
3342  144  2025-06-08 15-06-14  17779.2  174919  -16010.1  239.683  2675.49
3343  144  2025-06-08 15-06-14  17780.8  174931  -16010.1  239.684  2675.48
3344  144  2025-06-08 15-06-14  17782.4  174944  -16010.2  239.685  2675.47
3345  144  2025-06-08 15-06-14  17784  174957  -16010.2  239.685  2675.47
3346  144  2025-06-08 15-06-14  17785.6  174970  -16010.3  239.686  2675.46
3347  144  2025-06-08 15-06-14  17787.2  174982  -16010.3  239.687  2675.45
3348  144  2025-06-08 15-06-14  17788.8  174995  -16010.4  239.687  2675.45
3349  144  2025-06-08 15-06-14  17790.4  175008  -16010.4  239.688  2675.44
3350  144  2025-06-08 15-06-14  17792  175021  -16010.5  239.689  2675.43
3351  144  2025-06-08 15-06-14  17793.6  175033  -16010.5  239.69  2675.42
3352  144  2025-06-08 15-06-14  17795.2  175046  -16010.6  239.69  2675.42
3353  144  2025-06-08 15-06-14  17796.8  175059  -16010.6  239.691  2675.41
3354  144  2025-06-08 15-06-14  17798.4  175072  -16010.7  239.692  2675.4
3355  144  2025-06-08 15-06-14  17800  175085  -16010.7  239.693  2675.4
3356  144  2025-06-08 15-06-14  17801.6  175097  -16010.8  239.693  2675.39
3357  144  2025-06-08 15-06-14  17803.2  175110  -16010.8  239.694  2675.38
3358  144  2025-06-08 15-06-14  17804.8  175123  -16010.8  239.695  2675.38
3359  144  2025-06-08 15-06-14  17806.4  175136  -16010.9  239.695  2675.37
3360  144  2025-06-08 15-06-14  17808  175148  -16010.9  239.696  2675.36
3361  144  2025-06-08 15-06-14  17809.6  175161  -16011  239.697  2675.36
3362  144  2025-06-08 15-06-14  17811.2  175174  -16011  239.698  2675.35
3363  144  2025-06-08 15-06-14  17812.8  175187  -16011.1  239.698  2675.34
3364  144  2025-06-08 15-06-14  17814.4  175199  -16011.1  239.699  2675.34
3365  144  2025-06-08 15-06-14  17816  175212  -16011.2  239.7  2675.33
3366  144  2025-06-08 15-06-14  17817.6  175225  -16011.2  239.7  2675.32
3367  144  2025-06-08 15-06-14  17819.2  175238  -16011.3  239.701  2675.32
3368  144  2025-06-08 15-06-14  17820.8  175251  -16011.3  239.702  2675.31
3369  144  2025-06-08 15-06-14  17822.4  175263  -16011.4  239.702  2675.3
3370  144  2025-06-08 15-06-14  17824  175276  -16011.4  239.703  2675.3
3371  144  2025-06-08 15-06-14  17825.6  175289  -16011.4  239.704  2675.29
3372  144  2025-06-08 15-06-14  17827.2  175302  -16011.5  239.705  2675.29
3373  144  2025-06-08 15-06-14  17828.8  175314  -16011.5  239.705  2675.28
3374  144  2025-06-08 15-06-14  17830.4  175327  -16011.6  239.706  2675.27
3375  144  2025-06-08 15-06-14  17832  175340  -16011.6  239.707  2675.27
3376  144  2025-06-08 15-06-14  17833.6  175353  -16011.7  239.707  2675.26
3377  144  2025-06-08 15-06-14  17835.2  175366  -16011.7  239.708  2675.25
3378  144  2025-06-08 15-06-14  17836.8  175378  -16011.8  239.709  2675.25
3379  144  2025-06-08 15-06-14  17838.4  175391  -16011.8  239.709  2675.24
3380  144  2025-06-08 15-06-14  17840  175404  -16011.9  239.71  2675.23
3381  144  2025-06-08 15-06-14  17841.6  175417  -16011.9  239.711  2675.23
3382  144  2025-06-08 15-06-14  17843.2  175429  -16011.9  239.711  2675.22
3383  144  2025-06-08 15-06-14  17844.8  175442  -16012  239.712  2675.21
3384  144  2025-06-08 15-06-14  17846.4  175455  -16012  239.713  2675.21
3385  144  2025-06-08 15-06-14  17848  175468  -16012.1  239.713  2675.2
3386  144  2025-06-08 15-06-14  17849.6  175480  -16012.1  239.714  2675.2
3387  144  2025-06-08 15-06-14  17851.2  175493  -16012.2  239.715  2675.19
3388  144  2025-06-08 15-06-14  17852.8  175506  -16012.2  239.715  2675.18
3389  144  2025-06-08 15-06-14  17854.4  175519  -16012.3  239.716  2675.18
3390  144  2025-06-08 15-06-14  17856  175532  -16012.3  239.717  2675.17
3391  144  2025-06-08 15-06-14  17857.6  175544  -16012.3  239.717  2675.16
3392  144  2025-06-08 15-06-14  17859.2  175557  -16012.4  239.718  2675.16
3393  144  2025-06-08 15-06-14  17860.8  175570  -16012.4  239.719  2675.15
3394  144  2025-06-08 15-06-14  17862.4  175583  -16012.5  239.719  2675.15
3395  144  2025-06-08 15-06-14  17864  175595  -16012.5  239.72  2675.14
3396  144  2025-06-08 15-06-14  17865.6  175608  -16012.6  239.721  2675.13
3397  144  2025-06-08 15-06-14  17867.2  175621  -16012.6  239.721  2675.13
3398  144  2025-06-08 15-06-14  17868.8  175634  -16012.7  239.722  2675.12
3399  144  2025-06-08 15-06-14  17870.4  175646  -16012.7  239.723  2675.11
3400  144  2025-06-08 15-06-14  17872  175659  -16012.7  239.723  2675.11
3401  144  2025-06-08 15-06-14  17873.6  175672  -16012.8  239.724  2675.1
3402  144  2025-06-08 15-06-14  17875.2  175685  -16012.8  239.725  2675.1
3403  144  2025-06-08 15-06-14  17876.8  175698  -16012.9  239.725  2675.09
3404  144  2025-06-08 15-06-14  17878.4  175710  -16012.9  239.726  2675.08
3405  144  2025-06-08 15-06-14  17880  175723  -16013  239.727  2675.08
3406  144  2025-06-08 15-06-14  17881.6  175736  -16013  239.727  2675.07
3407  144  2025-06-08 15-06-14  17883.2  175749  -16013  239.728  2675.07
3408  144  2025-06-08 15-06-14  17884.8  175761  -16013.1  239.728  2675.06
3409  144  2025-06-08 15-06-14  17886.4  175774  -16013.1  239.729  2675.05
3410  144  2025-06-08 15-06-14  17888  175787  -16013.2  239.73  2675.05
3411  144  2025-06-08 15-06-14  17889.6  175800  -16013.2  239.73  2675.04
3412  144  2025-06-08 15-06-14  17891.2  175813  -16013.3  239.731  2675.04
3413  144  2025-06-08 15-06-14  17892.8  175825  -16013.3  239.732  2675.03
3414  144  2025-06-08 15-06-14  17894.4  175838  -16013.3  239.732  2675.02
3415  144  2025-06-08 15-06-14  17896  175851  -16013.4  239.733  2675.02
3416  144  2025-06-08 15-06-14  17897.6  175864  -16013.4  239.733  2675.01
3417  144  2025-06-08 15-06-14  17899.2  175876  -16013.5  239.734  2675.01
3418  144  2025-06-08 15-06-14  17900.8  175889  -16013.5  239.735  2675
3419  144  2025-06-08 15-06-14  17902.4  175902  -16013.5  239.735  2674.99
3420  144  2025-06-08 15-06-14  17904  175915  -16013.6  239.736  2674.99
3421  144  2025-06-08 15-06-14  17905.6  175927  -16013.6  239.737  2674.98
3422  144  2025-06-08 15-06-14  17907.2  175940  -16013.7  239.737  2674.98
3423  144  2025-06-08 15-06-14  17908.8  175953  -16013.7  239.738  2674.97
3424  144  2025-06-08 15-06-14  17910.4  175966  -16013.8  239.738  2674.96
3425  144  2025-06-08 15-06-14  17912  175979  -16013.8  239.739  2674.96
3426  144  2025-06-08 15-06-14  17913.6  175991  -16013.8  239.74  2674.95
3427  144  2025-06-08 15-06-14  17915.2  176004  -16013.9  239.74  2674.95
3428  144  2025-06-08 15-06-14  17916.8  176017  -16013.9  239.741  2674.94
3429  144  2025-06-08 15-06-14  17918.4  176030  -16014  239.742  2674.94
3430  144  2025-06-08 15-06-14  17920  176042  -16014  239.742  2674.93
3431  144  2025-06-08 15-06-14  17921.6  176055  -16014  239.743  2674.92
3432  144  2025-06-08 15-06-14  17923.2  176068  -16014.1  239.743  2674.92
3433  144  2025-06-08 15-06-14  17924.8  176081  -16014.1  239.744  2674.91
3434  144  2025-06-08 15-06-14  17926.4  176094  -16014.2  239.745  2674.91
3435  144  2025-06-08 15-06-14  17928  176106  -16014.2  239.745  2674.9
3436  144  2025-06-08 15-06-14  17929.6  176119  -16014.2  239.746  2674.89
3437  144  2025-06-08 15-06-14  17931.2  176132  -16014.3  239.746  2674.89
3438  144  2025-06-08 15-06-14  17932.8  176145  -16014.3  239.747  2674.88
3439  144  2025-06-08 15-06-14  17934.4  176157  -16014.4  239.748  2674.88
3440  144  2025-06-08 15-06-14  17936  176170  -16014.4  239.748  2674.87
3441  144  2025-06-08 15-06-14  17937.6  176183  -16014.4  239.749  2674.87
3442  144  2025-06-08 15-06-14  17939.2  176196  -16014.5  239.749  2674.86
3443  144  2025-06-08 15-06-14  17940.8  176209  -16014.5  239.75  2674.85
3444  144  2025-06-08 15-06-14  17942.4  176221  -16014.6  239.75  2674.85
3445  144  2025-06-08 15-06-14  17944  176234  -16014.6  239.751  2674.84
3446  144  2025-06-08 15-06-14  17945.6  176247  -16014.6  239.752  2674.84
3447  144  2025-06-08 15-06-14  17947.2  176260  -16014.7  239.752  2674.83
3448  144  2025-06-08 15-06-14  17948.8  176272  -16014.7  239.753  2674.83
3449  144  2025-06-08 15-06-14  17950.4  176285  -16014.8  239.753  2674.82
3450  144  2025-06-08 15-06-14  17952  176298  -16014.8  239.754  2674.82
3451  144  2025-06-08 15-06-14  17953.6  176311  -16014.8  239.755  2674.81
3452  144  2025-06-08 15-06-14  17955.2  176323  -16014.9  239.755  2674.8
3453  144  2025-06-08 15-06-14  17956.8  176336  -16014.9  239.756  2674.8
3454  144  2025-06-08 15-06-14  17958.4  176349  -16015  239.756  2674.79
3455  144  2025-06-08 15-06-14  17960  176362  -16015  239.757  2674.79
3456  144  2025-06-08 15-06-14  17961.6  176375  -16015  239.757  2674.78
3457  144  2025-06-08 15-06-14  17963.2  176387  -16015.1  239.758  2674.78
3458  144  2025-06-08 15-06-14  17964.8  176400  -16015.1  239.759  2674.77
3459  144  2025-06-08 15-06-14  17966.4  176413  -16015.2  239.759  2674.77
3460  144  2025-06-08 15-06-14  17968  176426  -16015.2  239.76  2674.76
3461  144  2025-06-08 15-06-14  17969.6  176438  -16015.2  239.76  2674.76
3462  144  2025-06-08 15-06-14  17971.2  176451  -16015.3  239.761  2674.75
3463  144  2025-06-08 15-06-14  17972.8  176464  -16015.3  239.761  2674.74
3464  144  2025-06-08 15-06-14  17974.4  176477  -16015.3  239.762  2674.74
3465  144  2025-06-08 15-06-14  17976  176490  -16015.4  239.762  2674.73
3466  144  2025-06-08 15-06-14  17977.6  176502  -16015.4  239.763  2674.73
3467  144  2025-06-08 15-06-14  17979.2  176515  -16015.5  239.764  2674.72
3468  144  2025-06-08 15-06-14  17980.8  176528  -16015.5  239.764  2674.72
3469  144  2025-06-08 15-06-14  17982.4  176541  -16015.5  239.765  2674.71
3470  144  2025-06-08 15-06-14  17984  176553  -16015.6  239.765  2674.71
3471  144  2025-06-08 15-06-14  17985.6  176566  -16015.6  239.766  2674.7
3472  144  2025-06-08 15-06-14  17987.2  176579  -16015.6  239.766  2674.7
3473  144  2025-06-08 15-06-14  17988.8  176592  -16015.7  239.767  2674.69
3474  144  2025-06-08 15-06-14  17990.4  176605  -16015.7  239.767  2674.69
3475  144  2025-06-08 15-06-14  17992  176617  -16015.8  239.768  2674.68
3476  144  2025-06-08 15-06-14  17993.6  176630  -16015.8  239.769  2674.67
3477  144  2025-06-08 15-06-14  17995.2  176643  -16015.8  239.769  2674.67
3478  144  2025-06-08 15-06-14  17996.8  176656  -16015.9  239.77  2674.66
3479  144  2025-06-08 15-06-14  17998.4  176668  -16015.9  239.77  2674.66
3480  144  2025-06-08 15-06-14  18000  176681  -16015.9  239.771  2674.65
3481  144  2025-06-08 15-06-14  18001.6  176694  -16016  239.771  2674.65
3482  144  2025-06-08 15-06-14  18003.2  176707  -16016  239.772  2674.64
3483  144  2025-06-08 15-06-14  18004.8  176720  -16016.1  239.772  2674.64
3484  144  2025-06-08 15-06-14  18006.4  176732  -16016.1  239.773  2674.63
3485  144  2025-06-08 15-06-14  18008  176745  -16016.1  239.773  2674.63
3486  144  2025-06-08 15-06-14  18009.6  176758  -16016.2  239.774  2674.62
3487  144  2025-06-08 15-06-14  18011.2  176771  -16016.2  239.775  2674.62
3488  144  2025-06-08 15-06-14  18012.8  176783  -16016.2  239.775  2674.61
3489  144  2025-06-08 15-06-14  18014.4  176796  -16016.3  239.776  2674.61
3490  144  2025-06-08 15-06-14  18016  176809  -16016.3  239.776  2674.6
3491  144  2025-06-08 15-06-14  18017.6  176822  -16016.3  239.777  2674.6
3492  144  2025-06-08 15-06-14  18019.2  176835  -16016.4  239.777  2674.59
3493  144  2025-06-08 15-06-14  18020.8  176847  -16016.4  239.778  2674.59
3494  144  2025-06-08 15-06-14  18022.4  176860  -16016.5  239.778  2674.58
3495  144  2025-06-08 15-06-14  18024  176873  -16016.5  239.779  2674.58
3496  144  2025-06-08 15-06-14  18025.6  176886  -16016.5  239.779  2674.57
3497  144  2025-06-08 15-06-14  18027.2  176898  -16016.6  239.78  2674.57
3498  144  2025-06-08 15-06-14  18028.8  176911  -16016.6  239.78  2674.56
3499  144  2025-06-08 15-06-14  18030.4  176924  -16016.6  239.781  2674.56
3500  144  2025-06-08 15-06-14  18032  176937  -16016.7  239.781  2674.55
3501  144  2025-06-08 15-06-14  18033.6  176950  -16016.7  239.782  2674.55
3502  144  2025-06-08 15-06-14  18035.2  176962  -16016.7  239.782  2674.54
3503  144  2025-06-08 15-06-14  18036.8  176975  -16016.8  239.783  2674.54
3504  144  2025-06-08 15-06-14  18038.4  176988  -16016.8  239.783  2674.53
3505  144  2025-06-08 15-06-14  18040  177001  -16016.8  239.784  2674.53
3506  144  2025-06-08 15-06-14  18041.6  177013  -16016.9  239.784  2674.52
3507  144  2025-06-08 15-06-14  18043.2  177026  -16016.9  239.785  2674.52
3508  144  2025-06-08 15-06-14  18044.8  177039  -16016.9  239.785  2674.51
3509  144  2025-06-08 15-06-14  18046.4  177052  -16017  239.786  2674.51
3510  144  2025-06-08 15-06-14  18048  177065  -16017  239.786  2674.5
3511  144  2025-06-08 15-06-14  18049.6  177077  -16017.1  239.787  2674.5
3512  144  2025-06-08 15-06-14  18051.2  177090  -16017.1  239.787  2674.49
3513  144  2025-06-08 15-06-14  18052.8  177103  -16017.1  239.788  2674.49
3514  144  2025-06-08 15-06-14  18054.4  177116  -16017.2  239.788  2674.48
3515  144  2025-06-08 15-06-14  18056  177128  -16017.2  239.789  2674.48
3516  144  2025-06-08 15-06-14  18057.6  177141  -16017.2  239.789  2674.47
3517  144  2025-06-08 15-06-14  18059.2  177154  -16017.3  239.79  2674.47
3518  144  2025-06-08 15-06-14  18060.8  177167  -16017.3  239.79  2674.46
3519  144  2025-06-08 15-06-14  18062.4  177180  -16017.3  239.791  2674.46
3520  144  2025-06-08 15-06-14  18064  177192  -16017.4  239.791  2674.45
3521  144  2025-06-08 15-06-14  18065.6  177205  -16017.4  239.792  2674.45
3522  144  2025-06-08 15-06-14  18067.2  177218  -16017.4  239.792  2674.44
3523  144  2025-06-08 15-06-14  18068.8  177231  -16017.5  239.793  2674.44
3524  144  2025-06-08 15-06-14  18070.4  177243  -16017.5  239.793  2674.43
3525  144  2025-06-08 15-06-14  18072  177256  -16017.5  239.794  2674.43
3526  144  2025-06-08 15-06-14  18073.6  177269  -16017.6  239.794  2674.42
3527  144  2025-06-08 15-06-14  18075.2  177282  -16017.6  239.795  2674.42
3528  144  2025-06-08 15-06-14  18076.8  177295  -16017.6  239.795  2674.41
3529  144  2025-06-08 15-06-14  18078.4  177307  -16017.7  239.796  2674.41
3530  144  2025-06-08 15-06-14  18080  177320  -16017.7  239.796  2674.4
3531  144  2025-06-08 15-06-14  18081.6  177333  -16017.7  239.797  2674.4
3532  144  2025-06-08 15-06-14  18083.2  177346  -16017.8  239.797  2674.39
3533  144  2025-06-08 15-06-14  18084.8  177358  -16017.8  239.798  2674.39
3534  144  2025-06-08 15-06-14  18086.4  177371  -16017.8  239.798  2674.38
3535  144  2025-06-08 15-06-14  18088  177384  -16017.9  239.799  2674.38
3536  144  2025-06-08 15-06-14  18089.6  177397  -16017.9  239.799  2674.38
3537  144  2025-06-08 15-06-14  18091.2  177410  -16017.9  239.8  2674.37
3538  144  2025-06-08 15-06-14  18092.8  177422  -16018  239.8  2674.37
3539  144  2025-06-08 15-06-14  18094.4  177435  -16018  239.801  2674.36
3540  144  2025-06-08 15-06-14  18096  177448  -16018  239.801  2674.36
3541  144  2025-06-08 15-06-14  18097.6  177461  -16018.1  239.802  2674.35
3542  144  2025-06-08 15-06-14  18099.2  177474  -16018.1  239.802  2674.35
3543  144  2025-06-08 15-06-14  18100.8  177486  -16018.1  239.802  2674.34
3544  144  2025-06-08 15-06-14  18102.4  177499  -16018.2  239.803  2674.34
3545  144  2025-06-08 15-06-14  18104  177512  -16018.2  239.803  2674.33
3546  144  2025-06-08 15-06-14  18105.6  177525  -16018.2  239.804  2674.33
3547  144  2025-06-08 15-06-14  18107.2  177537  -16018.3  239.804  2674.32
3548  144  2025-06-08 15-06-14  18108.8  177550  -16018.3  239.805  2674.32
3549  144  2025-06-08 15-06-14  18110.4  177563  -16018.3  239.805  2674.32
3550  144  2025-06-08 15-06-14  18112  177576  -16018.4  239.806  2674.31
3551  144  2025-06-08 15-06-14  18113.6  177589  -16018.4  239.806  2674.31
3552  144  2025-06-08 15-06-14  18115.2  177601  -16018.4  239.807  2674.3
3553  144  2025-06-08 15-06-14  18116.8  177614  -16018.5  239.807  2674.3
3554  144  2025-06-08 15-06-14  18118.4  177627  -16018.5  239.808  2674.29
3555  144  2025-06-08 15-06-14  18120  177640  -16018.5  239.808  2674.29
3556  144  2025-06-08 15-06-14  18121.6  177652  -16018.6  239.808  2674.28
3557  144  2025-06-08 15-06-14  18123.2  177665  -16018.6  239.809  2674.28
3558  144  2025-06-08 15-06-14  18124.8  177678  -16018.6  239.809  2674.27
3559  144  2025-06-08 15-06-14  18126.4  177691  -16018.6  239.81  2674.27
3560  144  2025-06-08 15-06-14  18128  177704  -16018.7  239.81  2674.27
3561  144  2025-06-08 15-06-14  18129.6  177716  -16018.7  239.811  2674.26
3562  144  2025-06-08 15-06-14  18131.2  177729  -16018.7  239.811  2674.26
3563  144  2025-06-08 15-06-14  18132.8  177742  -16018.8  239.812  2674.25
3564  144  2025-06-08 15-06-14  18134.4  177755  -16018.8  239.812  2674.25
3565  144  2025-06-08 15-06-14  18136  177767  -16018.8  239.813  2674.24
3566  144  2025-06-08 15-06-14  18137.6  177780  -16018.9  239.813  2674.24
3567  144  2025-06-08 15-06-14  18139.2  177793  -16018.9  239.813  2674.23
3568  144  2025-06-08 15-06-14  18140.8  177806  -16018.9  239.814  2674.23
3569  144  2025-06-08 15-06-14  18142.4  177819  -16019  239.814  2674.23
3570  144  2025-06-08 15-06-14  18144  177831  -16019  239.815  2674.22
3571  144  2025-06-08 15-06-14  18145.6  177844  -16019  239.815  2674.22
3572  144  2025-06-08 15-06-14  18147.2  177857  -16019.1  239.816  2674.21
3573  144  2025-06-08 15-06-14  18148.8  177870  -16019.1  239.816  2674.21
3574  144  2025-06-08 15-06-14  18150.4  177882  -16019.1  239.817  2674.2
3575  144  2025-06-08 15-06-14  18152  177895  -16019.1  239.817  2674.2
3576  144  2025-06-08 15-06-14  18153.6  177908  -16019.2  239.817  2674.19
3577  144  2025-06-08 15-06-14  18155.2  177921  -16019.2  239.818  2674.19
3578  144  2025-06-08 15-06-14  18156.8  177934  -16019.2  239.818  2674.19
3579  144  2025-06-08 15-06-14  18158.4  177946  -16019.3  239.819  2674.18
3580  144  2025-06-08 15-06-14  18160  177959  -16019.3  239.819  2674.18
3581  144  2025-06-08 15-06-14  18161.6  177972  -16019.3  239.82  2674.17
3582  144  2025-06-08 15-06-14  18163.2  177985  -16019.4  239.82  2674.17
3583  144  2025-06-08 15-06-14  18164.8  177998  -16019.4  239.82  2674.16
3584  144  2025-06-08 15-06-14  18166.4  178010  -16019.4  239.821  2674.16
3585  144  2025-06-08 15-06-14  18168  178023  -16019.4  239.821  2674.16
3586  144  2025-06-08 15-06-14  18169.6  178036  -16019.5  239.822  2674.15
3587  144  2025-06-08 15-06-14  18171.2  178049  -16019.5  239.822  2674.15
3588  144  2025-06-08 15-06-14  18172.8  178061  -16019.5  239.823  2674.14
3589  144  2025-06-08 15-06-14  18174.4  178074  -16019.6  239.823  2674.14
3590  144  2025-06-08 15-06-14  18176  178087  -16019.6  239.823  2674.14
3591  144  2025-06-08 15-06-14  18177.6  178100  -16019.6  239.824  2674.13
3592  144  2025-06-08 15-06-14  18179.2  178113  -16019.7  239.824  2674.13
3593  144  2025-06-08 15-06-14  18180.8  178125  -16019.7  239.825  2674.12
3594  144  2025-06-08 15-06-14  18182.4  178138  -16019.7  239.825  2674.12
3595  144  2025-06-08 15-06-14  18184  178151  -16019.7  239.825  2674.11
3596  144  2025-06-08 15-06-14  18185.6  178164  -16019.8  239.826  2674.11
3597  144  2025-06-08 15-06-14  18187.2  178176  -16019.8  239.826  2674.11
3598  144  2025-06-08 15-06-14  18188.8  178189  -16019.8  239.827  2674.1
3599  144  2025-06-08 15-06-14  18190.4  178202  -16019.9  239.827  2674.1
3600  144  2025-06-08 15-06-14  18192  178215  -16019.9  239.828  2674.09
3601  144  2025-06-08 15-06-14  18193.6  178228  -16019.9  239.828  2674.09
3602  144  2025-06-08 15-06-14  18195.2  178240  -16019.9  239.828  2674.09
3603  144  2025-06-08 15-06-14  18196.8  178253  -16020  239.829  2674.08
3604  144  2025-06-08 15-06-14  18198.4  178266  -16020  239.829  2674.08
3605  144  2025-06-08 15-06-14  18200  178279  -16020  239.83  2674.07
3606  144  2025-06-08 15-06-14  18201.6  178292  -16020.1  239.83  2674.07
3607  144  2025-06-08 15-06-14  18203.2  178304  -16020.1  239.83  2674.06
3608  144  2025-06-08 15-06-14  18204.8  178317  -16020.1  239.831  2674.06
3609  144  2025-06-08 15-06-14  18206.4  178330  -16020.2  239.831  2674.06
3610  144  2025-06-08 15-06-14  18208  178343  -16020.2  239.832  2674.05
3611  144  2025-06-08 15-06-14  18209.6  178355  -16020.2  239.832  2674.05
3612  144  2025-06-08 15-06-14  18211.2  178368  -16020.2  239.832  2674.04
3613  144  2025-06-08 15-06-14  18212.8  178381  -16020.3  239.833  2674.04
3614  144  2025-06-08 15-06-14  18214.4  178394  -16020.3  239.833  2674.04
3615  144  2025-06-08 15-06-14  18216  178407  -16020.3  239.834  2674.03
3616  144  2025-06-08 15-06-14  18217.6  178419  -16020.4  239.834  2674.03
3617  144  2025-06-08 15-06-14  18219.2  178432  -16020.4  239.834  2674.02
3618  144  2025-06-08 15-06-14  18220.8  178445  -16020.4  239.835  2674.02
3619  144  2025-06-08 15-06-14  18222.4  178458  -16020.4  239.835  2674.02
3620  144  2025-06-08 15-06-14  18224  178470  -16020.5  239.836  2674.01
3621  144  2025-06-08 15-06-14  18225.6  178483  -16020.5  239.836  2674.01
3622  144  2025-06-08 15-06-14  18227.2  178496  -16020.5  239.836  2674
