SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2727  144  2025-06-09 22-28-30  16795.2  165261  -22452.9  1465.72  2577.14
2728  144  2025-06-09 22-28-30  16796.8  165284  -22450.7  1465.78  2586.39
2729  144  2025-06-09 22-28-30  16798.4  165308  -22448.3  1465.84  2577.96
2730  144  2025-06-09 22-28-30  16800  165331  -22446.1  1465.9  2587.23
2731  144  2025-06-09 22-28-30  16801.6  165354  -22443.8  1465.95  2578.82
2732  144  2025-06-09 22-28-30  16803.2  165378  -22441.6  1466.01  2588.11
2733  144  2025-06-09 22-28-30  16804.8  165401  -22439.3  1466.07  2579.71
2734  144  2025-06-09 22-28-30  16806.4  165424  -22436.7  1466.13  2571.23
2735  144  2025-06-09 22-28-30  16808  165447  -22434.4  1466.18  2580.46
2736  144  2025-06-09 22-28-30  16809.6  165471  -22431.8  1466.24  2572
2737  144  2025-06-09 22-28-30  16811.2  165494  -22429.5  1466.3  2581.23
2738  144  2025-06-09 22-28-30  16812.8  165517  -22427  1466.36  2572.79
2739  144  2025-06-09 22-28-30  16814.4  165541  -22424.7  1466.41  2582.04
2740  144  2025-06-09 22-28-30  16816  165564  -22422.2  1466.47  2573.62
2741  144  2025-06-09 22-28-30  16817.6  165587  -22419.9  1466.53  2582.89
2742  144  2025-06-09 22-28-30  16819.2  165611  -22417.4  1466.59  2574.47
2743  144  2025-06-09 22-28-30  16820.8  165634  -22415.2  1466.64  2583.76
2744  144  2025-06-09 22-28-30  16822.4  165657  -22412.7  1466.7  2575.36
2745  144  2025-06-09 22-28-30  16824  165681  -22410  1466.76  2566.89
2746  144  2025-06-09 22-28-30  16825.6  165704  -22407.5  1466.82  2576.11
2747  144  2025-06-09 22-28-30  16827.2  165727  -22404.9  1466.87  2567.65
2748  144  2025-06-09 22-28-30  16828.8  165751  -22402.4  1466.93  2576.89
2749  144  2025-06-09 22-28-30  16830.4  165774  -22399.8  1466.99  2568.44
2750  144  2025-06-09 22-28-30  16832  165797  -22397.4  1467.05  2577.7
2751  144  2025-06-09 22-28-30  16833.6  165821  -22394.8  1467.1  2569.27
2752  144  2025-06-09 22-28-30  16835.2  165844  -22392.4  1467.16  2578.54
2753  144  2025-06-09 22-28-30  16836.8  165868  -22389.8  1467.22  2570.13
2754  144  2025-06-09 22-28-30  16838.4  165891  -22387.4  1467.28  2579.41
2755  144  2025-06-09 22-28-30  16840  165914  -22384.8  1467.33  2571.02
2756  144  2025-06-09 22-28-30  16841.6  165938  -22382  1467.39  2562.54
2757  144  2025-06-09 22-28-30  16843.2  165961  -22379.4  1467.45  2571.76
2758  144  2025-06-09 22-28-30  16844.8  165984  -22376.6  1467.51  2563.3
2759  144  2025-06-09 22-28-30  16846.4  166008  -22374.1  1467.56  2572.54
2760  144  2025-06-09 22-28-30  16848  166031  -22371.3  1467.62  2564.1
2761  144  2025-06-09 22-28-30  16849.6  166055  -22368.8  1467.68  2573.35
2762  144  2025-06-09 22-28-30  16851.2  166078  -22366  1467.74  2564.92
2763  144  2025-06-09 22-28-30  16852.8  166102  -22363.5  1467.79  2574.19
2764  144  2025-06-09 22-28-30  16854.4  166125  -22360.8  1467.85  2565.78
2765  144  2025-06-09 22-28-30  16856  166148  -22358.3  1467.91  2575.07
2766  144  2025-06-09 22-28-30  16857.6  166172  -22355.6  1467.97  2566.67
2767  144  2025-06-09 22-28-30  16859.2  166195  -22352.7  1468.02  2558.2
2768  144  2025-06-09 22-28-30  16860.8  166219  -22350  1468.08  2567.42
2769  144  2025-06-09 22-28-30  16862.4  166242  -22347.1  1468.14  2558.96
2770  144  2025-06-09 22-28-30  16864  166266  -22344.4  1468.2  2568.2
2771  144  2025-06-09 22-28-30  16865.6  166289  -22341.5  1468.25  2559.75
2772  144  2025-06-09 22-28-30  16867.2  166313  -22338.9  1468.31  2569.01
2773  144  2025-06-09 22-28-30  16868.8  166336  -22336  1468.37  2560.58
2774  144  2025-06-09 22-28-30  16870.4  166360  -22333.4  1468.43  2569.85
2775  144  2025-06-09 22-28-30  16872  166383  -22330.5  1468.49  2561.44
2776  144  2025-06-09 22-28-30  16873.6  166407  -22327.9  1468.54  2570.72
2777  144  2025-06-09 22-28-30  16875.2  166430  -22325.1  1468.6  2562.33
2778  144  2025-06-09 22-28-30  16876.8  166454  -22322.1  1468.66  2553.85
2779  144  2025-06-09 22-28-30  16878.4  166477  -22319.3  1468.72  2563.07
2780  144  2025-06-09 22-28-30  16880  166501  -22316.2  1468.77  2554.61
2781  144  2025-06-09 22-28-30  16881.6  166524  -22313.5  1468.83  2563.85
2782  144  2025-06-09 22-28-30  16883.2  166548  -22310.5  1468.74  2555.41
2783  144  2025-06-09 22-28-30  16884.8  166571  -22307.7  1468.8  2564.66
2784  144  2025-06-09 22-28-30  16886.4  166595  -22304.7  1468.72  2556.23
2785  144  2025-06-09 22-28-30  16888  166618  -22302  1468.77  2565.5
2786  144  2025-06-09 22-28-30  16889.6  166642  -22299  1468.83  2557.09
2787  144  2025-06-09 22-28-30  16891.2  166665  -22295.8  1468.74  2548.6
2788  144  2025-06-09 22-28-30  16892.8  166688  -22292.9  1468.8  2557.8
2789  144  2025-06-09 22-28-30  16894.4  166712  -22289.7  1468.72  2549.33
2790  144  2025-06-09 22-28-30  16896  166735  -22286.8  1468.77  2558.55
2791  144  2025-06-09 22-28-30  16897.6  166759  -22283.7  1468.83  2550.09
2792  144  2025-06-09 22-28-30  16899.2  166782  -22280.8  1468.74  2559.33
2793  144  2025-06-09 22-28-30  16900.8  166806  -22277.6  1468.8  2550.88
2794  144  2025-06-09 22-28-30  16902.4  166829  -22274.8  1468.72  2560.14
2795  144  2025-06-09 22-28-30  16904  166853  -22271.7  1468.77  2551.71
2796  144  2025-06-09 22-28-30  16905.6  166876  -22268.8  1468.83  2560.98
2797  144  2025-06-09 22-28-30  16907.2  166900  -22265.7  1468.74  2552.57
2798  144  2025-06-09 22-28-30  16908.8  166923  -22262.4  1468.8  2544.08
2799  144  2025-06-09 22-28-30  16910.4  166947  -22259.4  1468.72  2553.28
2800  144  2025-06-09 22-28-30  16912  166970  -22256.1  1468.77  2544.81
2801  144  2025-06-09 22-28-30  16913.6  166994  -22253.1  1468.83  2554.03
2802  144  2025-06-09 22-28-30  16915.2  167017  -22249.8  1468.74  2545.57
2803  144  2025-06-09 22-28-30  16916.8  167041  -22246.8  1468.8  2554.81
2804  144  2025-06-09 22-28-30  16918.4  167064  -22243.5  1468.72  2546.36
2805  144  2025-06-09 22-28-30  16920  167088  -22240.6  1468.77  2555.62
2806  144  2025-06-09 22-28-30  16921.6  167111  -22237.3  1468.83  2547.19
2807  144  2025-06-09 22-28-30  16923.2  167135  -22234.4  1468.74  2556.46
2808  144  2025-06-09 22-28-30  16924.8  167158  -22231.2  1468.8  2548.05
2809  144  2025-06-09 22-28-30  16926.4  167181  -22227.8  1468.72  2539.55
2810  144  2025-06-09 22-28-30  16928  167205  -22224.6  1468.77  2548.76
2811  144  2025-06-09 22-28-30  16929.6  167228  -22221.2  1468.83  2540.28
2812  144  2025-06-09 22-28-30  16931.2  167252  -22218  1468.74  2549.51
2813  144  2025-06-09 22-28-30  16932.8  167275  -22214.7  1468.8  2541.05
2814  144  2025-06-09 22-28-30  16934.4  167299  -22211.5  1468.72  2550.28
2815  144  2025-06-09 22-28-30  16936  167322  -22208.2  1468.77  2541.84
2816  144  2025-06-09 22-28-30  16937.6  167346  -22205.1  1468.83  2551.09
2817  144  2025-06-09 22-28-30  16939.2  167369  -22201.7  1468.74  2542.67
2818  144  2025-06-09 22-28-30  16940.8  167393  -22198.7  1468.8  2551.94
2819  144  2025-06-09 22-28-30  16942.4  167416  -22195.3  1468.72  2543.52
2820  144  2025-06-09 22-28-30  16944  167439  -22191.8  1468.77  2535.03
2821  144  2025-06-09 22-28-30  16945.6  167463  -22188.5  1468.83  2544.24
2822  144  2025-06-09 22-28-30  16947.2  167486  -22185  1468.74  2535.76
2823  144  2025-06-09 22-28-30  16948.8  167510  -22181.8  1468.8  2544.98
2824  144  2025-06-09 22-28-30  16950.4  167533  -22178.3  1468.72  2536.52
2825  144  2025-06-09 22-28-30  16952  167557  -22175  1468.77  2545.76
2826  144  2025-06-09 22-28-30  16953.6  167580  -22171.6  1468.83  2537.32
2827  144  2025-06-09 22-28-30  16955.2  167603  -22168.3  1468.74  2546.57
2828  144  2025-06-09 22-28-30  16956.8  167627  -22164.9  1468.8  2538.14
2829  144  2025-06-09 22-28-30  16958.4  167650  -22161.7  1468.72  2547.41
2830  144  2025-06-09 22-28-30  16960  167674  -22158.2  1468.77  2539
2831  144  2025-06-09 22-28-30  16961.6  167697  -22154.6  1468.83  2530.51
2832  144  2025-06-09 22-28-30  16963.2  167721  -22151.2  1468.74  2539.72
2833  144  2025-06-09 22-28-30  16964.8  167744  -22147.6  1468.8  2531.24
2834  144  2025-06-09 22-28-30  16966.4  167767  -22144.2  1468.72  2540.46
2835  144  2025-06-09 22-28-30  16968  167791  -22140.6  1468.77  2532
2836  144  2025-06-09 22-28-30  16969.6  167814  -22137.2  1468.83  2541.24
2837  144  2025-06-09 22-28-30  16971.2  167838  -22133.6  1468.74  2532.8
2838  144  2025-06-09 22-28-30  16972.8  167861  -22130.3  1468.8  2542.05
2839  144  2025-06-09 22-28-30  16974.4  167884  -22126.7  1468.72  2533.62
2840  144  2025-06-09 22-28-30  16976  167908  -22123.4  1468.77  2542.89
2841  144  2025-06-09 22-28-30  16977.6  167931  -22119.9  1468.83  2534.48
2842  144  2025-06-09 22-28-30  16979.2  167955  -22116.1  1468.74  2525.99
2843  144  2025-06-09 22-28-30  16980.8  167978  -22112.6  1468.8  2535.19
2844  144  2025-06-09 22-28-30  16982.4  168002  -22108.9  1468.72  2526.72
2845  144  2025-06-09 22-28-30  16984  168025  -22105.4  1468.77  2535.94
2846  144  2025-06-09 22-28-30  16985.6  168048  -22101.6  1468.83  2527.48
2847  144  2025-06-09 22-28-30  16987.2  168072  -22098.2  1468.74  2536.72
2848  144  2025-06-09 22-28-30  16988.8  168095  -22094.5  1468.8  2528.27
2849  144  2025-06-09 22-28-30  16990.4  168119  -22091  1468.72  2537.53
2850  144  2025-06-09 22-28-30  16992  168142  -22087.3  1468.77  2529.1
2851  144  2025-06-09 22-28-30  16993.6  168165  -22083.9  1468.83  2538.37
2852  144  2025-06-09 22-28-30  16995.2  168189  -22080.2  1468.74  2529.96
2853  144  2025-06-09 22-28-30  16996.8  168212  -22076.4  1468.8  2521.47
2854  144  2025-06-09 22-28-30  16998.4  168236  -22072.7  1468.72  2530.67
2855  144  2025-06-09 22-28-30  17000  168259  -22068.9  1468.77  2522.2
2856  144  2025-06-09 22-28-30  17001.6  168282  -22065.3  1468.83  2531.42
2857  144  2025-06-09 22-28-30  17003.2  168306  -22061.4  1468.74  2522.96
2858  144  2025-06-09 22-28-30  17004.8  168329  -22057.8  1468.8  2532.2
2859  144  2025-06-09 22-28-30  17006.4  168352  -22054  1468.72  2523.75
2860  144  2025-06-09 22-28-30  17008  168376  -22050.4  1468.77  2533.01
2861  144  2025-06-09 22-28-30  17009.6  168399  -22046.7  1468.83  2524.58
2862  144  2025-06-09 22-28-30  17011.2  168423  -22043.1  1468.74  2533.85
2863  144  2025-06-09 22-28-30  17012.8  168446  -22039.3  1468.8  2525.44
2864  144  2025-06-09 22-28-30  17014.4  168469  -22035.3  1468.72  2516.95
2865  144  2025-06-09 22-28-30  17016  168493  -22031.6  1468.77  2526.15
2866  144  2025-06-09 22-28-30  17017.6  168516  -22027.6  1468.83  2517.67
2867  144  2025-06-09 22-28-30  17019.2  168539  -22023.9  1468.74  2526.9
2868  144  2025-06-09 22-28-30  17020.8  168563  -22019.9  1468.8  2518.44
2869  144  2025-06-09 22-28-30  17022.4  168586  -22016.2  1468.72  2527.67
2870  144  2025-06-09 22-28-30  17024  168609  -22012.3  1468.77  2519.23
2871  144  2025-06-09 22-28-30  17025.6  168633  -22008.6  1468.83  2528.48
2872  144  2025-06-09 22-28-30  17027.2  168656  -22004.7  1468.74  2520.06
2873  144  2025-06-09 22-28-30  17028.8  168680  -22000.6  1468.8  2511.55
2874  144  2025-06-09 22-28-30  17030.4  168703  -21996.7  1468.72  2520.74
2875  144  2025-06-09 22-28-30  17032  168726  -21992.6  1468.77  2512.25
2876  144  2025-06-09 22-28-30  17033.6  168750  -21988.7  1468.83  2521.45
2877  144  2025-06-09 22-28-30  17035.2  168773  -21984.6  1468.74  2512.98
2878  144  2025-06-09 22-28-30  17036.8  168796  -21980.8  1468.8  2522.2
2879  144  2025-06-09 22-28-30  17038.4  168820  -21976.7  1468.72  2513.74
2880  144  2025-06-09 22-28-30  17040  168843  -21972.9  1468.77  2522.98
2881  144  2025-06-09 22-28-30  17041.6  168866  -21968.8  1468.83  2514.53
2882  144  2025-06-09 22-28-30  17043.2  168890  -21965  1468.74  2523.79
2883  144  2025-06-09 22-28-30  17044.8  168913  -21961  1468.8  2515.36
2884  144  2025-06-09 22-28-30  17046.4  168936  -21957.2  1468.72  2524.63
2885  144  2025-06-09 22-28-30  17048  168960  -21953.2  1468.77  2516.22
2886  144  2025-06-09 22-28-30  17049.6  168983  -21949  1468.83  2507.73
2887  144  2025-06-09 22-28-30  17051.2  169006  -21945  1468.74  2516.93
2888  144  2025-06-09 22-28-30  17052.8  169030  -21940.8  1468.8  2508.45
2889  144  2025-06-09 22-28-30  17054.4  169053  -21936.8  1468.72  2517.68
2890  144  2025-06-09 22-28-30  17056  169076  -21932.6  1468.77  2509.22
2891  144  2025-06-09 22-28-30  17057.6  169100  -21928.7  1468.83  2518.45
2892  144  2025-06-09 22-28-30  17059.2  169123  -21924.5  1468.74  2510.01
2893  144  2025-06-09 22-28-30  17060.8  169146  -21920.6  1468.8  2519.26
2894  144  2025-06-09 22-28-30  17062.4  169170  -21916.5  1468.72  2510.84
2895  144  2025-06-09 22-28-30  17064  169193  -21912.1  1468.77  2502.33
2896  144  2025-06-09 22-28-30  17065.6  169216  -21908  1468.83  2511.52
2897  144  2025-06-09 22-28-30  17067.2  169239  -21903.6  1468.74  2503.03
2898  144  2025-06-09 22-28-30  17068.8  169263  -21899.5  1468.8  2512.23
2899  144  2025-06-09 22-28-30  17070.4  169286  -21895.2  1468.72  2503.76
2900  144  2025-06-09 22-28-30  17072  169309  -21891.1  1468.77  2512.98
2901  144  2025-06-09 22-28-30  17073.6  169333  -21886.8  1468.83  2504.52
2902  144  2025-06-09 22-28-30  17075.2  169356  -21882.8  1468.74  2513.76
2903  144  2025-06-09 22-28-30  17076.8  169379  -21878.5  1468.8  2505.31
2904  144  2025-06-09 22-28-30  17078.4  169403  -21874.4  1468.72  2514.57
2905  144  2025-06-09 22-28-30  17080  169426  -21870.2  1468.77  2506.14
2906  144  2025-06-09 22-28-30  17081.6  169449  -21865.7  1468.83  2497.63
2907  144  2025-06-09 22-28-30  17083.2  169472  -21861.5  1468.74  2506.82
2908  144  2025-06-09 22-28-30  17084.8  169496  -21857  1468.8  2498.33
2909  144  2025-06-09 22-28-30  17086.4  169519  -21852.8  1468.72  2507.53
2910  144  2025-06-09 22-28-30  17088  169542  -21848.3  1468.77  2499.06
2911  144  2025-06-09 22-28-30  17089.6  169566  -21844.1  1468.83  2508.28
2912  144  2025-06-09 22-28-30  17091.2  169589  -21839.7  1468.74  2499.82
2913  144  2025-06-09 22-28-30  17092.8  169612  -21835.5  1468.8  2509.06
2914  144  2025-06-09 22-28-30  17094.4  169635  -21831.1  1468.72  2500.61
2915  144  2025-06-09 22-28-30  17096  169659  -21827  1468.77  2509.87
2916  144  2025-06-09 22-28-30  17097.6  169682  -21822.6  1468.83  2501.44
2917  144  2025-06-09 22-28-30  17099.2  169705  -21818  1468.74  2492.93
2918  144  2025-06-09 22-28-30  17100.8  169728  -21813.6  1468.8  2502.12
2919  144  2025-06-09 22-28-30  17102.4  169752  -21809  1468.72  2493.63
2920  144  2025-06-09 22-28-30  17104  169775  -21804.7  1468.77  2502.84
2921  144  2025-06-09 22-28-30  17105.6  169798  -21800.1  1468.83  2494.36
2922  144  2025-06-09 22-28-30  17107.2  169821  -21795.8  1468.74  2503.58
2923  144  2025-06-09 22-28-30  17108.8  169845  -21791.3  1468.8  2495.12
2924  144  2025-06-09 22-28-30  17110.4  169868  -21787  1468.72  2504.36
2925  144  2025-06-09 22-28-30  17112  169891  -21782.4  1468.77  2495.92
2926  144  2025-06-09 22-28-30  17113.6  169915  -21778.2  1468.83  2505.17
2927  144  2025-06-09 22-28-30  17115.2  169938  -21773.7  1468.74  2496.74
2928  144  2025-06-09 22-28-30  17116.8  169961  -21768.9  1468.8  2488.24
2929  144  2025-06-09 22-28-30  17118.4  169984  -21764.5  1468.72  2497.42
2930  144  2025-06-09 22-28-30  17120  170007  -21759.8  1468.77  2488.93
2931  144  2025-06-09 22-28-30  17121.6  170031  -21755.3  1468.83  2498.14
2932  144  2025-06-09 22-28-30  17123.2  170054  -21750.6  1468.74  2489.66
2933  144  2025-06-09 22-28-30  17124.8  170077  -21746.2  1468.8  2498.88
2934  144  2025-06-09 22-28-30  17126.4  170100  -21741.5  1468.72  2490.42
2935  144  2025-06-09 22-28-30  17128  170124  -21737.1  1468.77  2499.66
2936  144  2025-06-09 22-28-30  17129.6  170147  -21732.5  1468.83  2491.22
2937  144  2025-06-09 22-28-30  17131.2  170170  -21728.1  1468.74  2500.47
2938  144  2025-06-09 22-28-30  17132.8  170193  -21723.4  1468.8  2492.04
2939  144  2025-06-09 22-28-30  17134.4  170217  -21718.6  1468.72  2483.54
2940  144  2025-06-09 22-28-30  17136  170240  -21714  1468.77  2492.73
2941  144  2025-06-09 22-28-30  17137.6  170263  -21709.2  1468.83  2484.24
2942  144  2025-06-09 22-28-30  17139.2  170286  -21704.6  1468.74  2493.44
2943  144  2025-06-09 22-28-30  17140.8  170309  -21699.8  1468.8  2484.96
2944  144  2025-06-09 22-28-30  17142.4  170333  -21695.2  1468.72  2494.19
2945  144  2025-06-09 22-28-30  17144  170356  -21690.5  1468.77  2485.73
2946  144  2025-06-09 22-28-30  17145.6  170379  -21685.9  1468.83  2494.96
2947  144  2025-06-09 22-28-30  17147.2  170402  -21681.2  1468.74  2486.52
2948  144  2025-06-09 22-28-30  17148.8  170425  -21676.6  1468.8  2495.77
2949  144  2025-06-09 22-28-30  17150.4  170449  -21671.9  1468.72  2487.35
2950  144  2025-06-09 22-28-30  17152  170472  -21666.9  1468.77  2478.84
2951  144  2025-06-09 22-28-30  17153.6  170495  -21662.2  1468.83  2488.03
2952  144  2025-06-09 22-28-30  17155.2  170518  -21657.3  1468.74  2479.54
2953  144  2025-06-09 22-28-30  17156.8  170541  -21652.6  1468.8  2488.74
2954  144  2025-06-09 22-28-30  17158.4  170565  -21647.7  1468.72  2480.27
2955  144  2025-06-09 22-28-30  17160  170588  -21643  1468.77  2489.49
2956  144  2025-06-09 22-28-30  17161.6  170611  -21638.1  1468.83  2481.03
2957  144  2025-06-09 22-28-30  17163.2  170634  -21633.4  1468.74  2490.27
2958  144  2025-06-09 22-28-30  17164.8  170657  -21628.6  1468.8  2481.82
2959  144  2025-06-09 22-28-30  17166.4  170680  -21623.9  1468.72  2491.08
2960  144  2025-06-09 22-28-30  17168  170704  -21619.1  1468.77  2482.65
2961  144  2025-06-09 22-28-30  17169.6  170727  -21614  1468.83  2474.14
2962  144  2025-06-09 22-28-30  17171.2  170750  -21609.1  1468.74  2483.33
2963  144  2025-06-09 22-28-30  17172.8  170773  -21604.1  1468.8  2474.84
2964  144  2025-06-09 22-28-30  17174.4  170796  -21599.3  1468.72  2484.04
2965  144  2025-06-09 22-28-30  17176  170819  -21594.2  1468.77  2475.57
2966  144  2025-06-09 22-28-30  17177.6  170843  -21589.4  1468.83  2484.79
2967  144  2025-06-09 22-28-30  17179.2  170866  -21584.4  1468.74  2476.33
2968  144  2025-06-09 22-28-30  17180.8  170889  -21579.6  1468.8  2485.57
2969  144  2025-06-09 22-28-30  17182.4  170912  -21574.6  1468.72  2477.12
2970  144  2025-06-09 22-28-30  17184  170935  -21569.9  1468.77  2486.38
2971  144  2025-06-09 22-28-30  17185.6  170958  -21564.9  1468.83  2477.95
2972  144  2025-06-09 22-28-30  17187.2  170982  -21559.7  1468.74  2469.44
2973  144  2025-06-09 22-28-30  17188.8  171005  -21554.8  1468.8  2478.63
2974  144  2025-06-09 22-28-30  17190.4  171028  -21549.6  1468.72  2470.14
2975  144  2025-06-09 22-28-30  17192  171051  -21544.7  1468.77  2479.35
2976  144  2025-06-09 22-28-30  17193.6  171074  -21539.5  1468.83  2470.87
2977  144  2025-06-09 22-28-30  17195.2  171097  -21534.6  1468.74  2480.09
2978  144  2025-06-09 22-28-30  17196.8  171120  -21529.4  1468.8  2471.63
2979  144  2025-06-09 22-28-30  17198.4  171143  -21524.5  1468.72  2480.87
2980  144  2025-06-09 22-28-30  17200  171167  -21519.4  1468.77  2472.43
2981  144  2025-06-09 22-28-30  17201.6  171190  -21514.6  1468.83  2481.68
2982  144  2025-06-09 22-28-30  17203.2  171213  -21509.5  1468.74  2473.25
2983  144  2025-06-09 22-28-30  17204.8  171236  -21504.1  1468.8  2464.75
2984  144  2025-06-09 22-28-30  17206.4  171259  -21499.1  1468.72  2473.93
2985  144  2025-06-09 22-28-30  17208  171282  -21493.8  1468.77  2465.44
2986  144  2025-06-09 22-28-30  17209.6  171305  -21488.7  1468.83  2474.65
2987  144  2025-06-09 22-28-30  17211.2  171328  -21483.5  1468.74  2466.17
2988  144  2025-06-09 22-28-30  17212.8  171352  -21478.4  1468.8  2475.39
2989  144  2025-06-09 22-28-30  17214.4  171375  -21473.2  1468.72  2466.93
2990  144  2025-06-09 22-28-30  17216  171398  -21468.1  1468.77  2476.17
2991  144  2025-06-09 22-28-30  17217.6  171421  -21462.9  1468.83  2467.73
2992  144  2025-06-09 22-28-30  17219.2  171444  -21457.9  1468.74  2476.98
2993  144  2025-06-09 22-28-30  17220.8  171467  -21452.7  1468.8  2468.55
2994  144  2025-06-09 22-28-30  17222.4  171490  -21447.3  1468.72  2460.05
2995  144  2025-06-09 22-28-30  17224  171513  -21442.1  1468.77  2469.24
2996  144  2025-06-09 22-28-30  17225.6  171536  -21436.7  1468.83  2460.75
2997  144  2025-06-09 22-28-30  17227.2  171559  -21431.5  1468.74  2469.95
2998  144  2025-06-09 22-28-30  17228.8  171582  -21426.1  1468.8  2461.47
2999  144  2025-06-09 22-28-30  17230.4  171606  -21421  1468.72  2470.7
3000  144  2025-06-09 22-28-30  17232  171629  -21415.6  1468.77  2462.24
3001  144  2025-06-09 22-28-30  17233.6  171652  -21410.4  1468.83  2471.47
3002  144  2025-06-09 22-28-30  17235.2  171675  -21405.1  1468.74  2463.03
3003  144  2025-06-09 22-28-30  17236.8  171698  -21400  1468.8  2472.28
3004  144  2025-06-09 22-28-30  17238.4  171721  -21394.6  1468.72  2463.86
3005  144  2025-06-09 22-28-30  17240  171744  -21389.1  1468.77  2455.35
3006  144  2025-06-09 22-28-30  17241.6  171767  -21383.8  1468.83  2464.54
3007  144  2025-06-09 22-28-30  17243.2  171790  -21378.3  1468.74  2456.05
3008  144  2025-06-09 22-28-30  17244.8  171813  -21373  1468.8  2465.25
3009  144  2025-06-09 22-28-30  17246.4  171836  -21367.5  1468.72  2456.78
3010  144  2025-06-09 22-28-30  17248  171859  -21362.2  1468.77  2466
3011  144  2025-06-09 22-28-30  17249.6  171882  -21356.7  1468.83  2457.54
3012  144  2025-06-09 22-28-30  17251.2  171905  -21351.4  1468.74  2466.78
3013  144  2025-06-09 22-28-30  17252.8  171928  -21346  1468.8  2458.33
3014  144  2025-06-09 22-28-30  17254.4  171952  -21340.7  1468.72  2467.59
3015  144  2025-06-09 22-28-30  17256  171975  -21335.3  1468.77  2459.16
3016  144  2025-06-09 22-28-30  17257.6  171998  -21329.6  1468.83  2450.65
3017  144  2025-06-09 22-28-30  17259.2  172021  -21324.2  1468.74  2459.84
3018  144  2025-06-09 22-28-30  17260.8  172044  -21318.5  1468.8  2451.35
3019  144  2025-06-09 22-28-30  17262.4  172067  -21313.1  1468.72  2460.55
3020  144  2025-06-09 22-28-30  17264  172090  -21307.5  1468.77  2452.08
3021  144  2025-06-09 22-28-30  17265.6  172113  -21302.1  1468.83  2461.3
3022  144  2025-06-09 22-28-30  17267.2  172136  -21296.5  1468.74  2452.84
3023  144  2025-06-09 22-28-30  17268.8  172159  -21291.1  1468.8  2462.08
3024  144  2025-06-09 22-28-30  17270.4  172182  -21285.5  1468.72  2453.63
3025  144  2025-06-09 22-28-30  17272  172205  -21280.2  1468.77  2462.89
3026  144  2025-06-09 22-28-30  17273.6  172228  -21274.6  1468.83  2454.46
3027  144  2025-06-09 22-28-30  17275.2  172251  -21268.8  1468.74  2445.95
3028  144  2025-06-09 22-28-30  17276.8  172274  -21263.3  1468.8  2455.14
3029  144  2025-06-09 22-28-30  17278.4  172297  -21257.5  1468.72  2446.65
3030  144  2025-06-09 22-28-30  17280  172320  -21252  1468.77  2455.86
3031  144  2025-06-09 22-28-30  17281.6  172343  -21246.3  1468.83  2447.38
3032  144  2025-06-09 22-28-30  17283.2  172366  -21240.7  1468.74  2456.6
3033  144  2025-06-09 22-28-30  17284.8  172389  -21235  1468.8  2448.14
3034  144  2025-06-09 22-28-30  17286.4  172412  -21229.5  1468.72  2457.38
3035  144  2025-06-09 22-28-30  17288  172435  -21223.8  1468.77  2448.94
3036  144  2025-06-09 22-28-30  17289.6  172458  -21218.4  1468.83  2458.19
3037  144  2025-06-09 22-28-30  17291.2  172481  -21212.7  1468.74  2449.76
3038  144  2025-06-09 22-28-30  17292.8  172504  -21206.8  1468.8  2441.26
3039  144  2025-06-09 22-28-30  17294.4  172527  -21201.1  1468.72  2450.44
3040  144  2025-06-09 22-28-30  17296  172550  -21195.2  1468.77  2441.95
3041  144  2025-06-09 22-28-30  17297.6  172573  -21189.6  1468.83  2451.16
3042  144  2025-06-09 22-28-30  17299.2  172596  -21183.7  1468.74  2442.68
3043  144  2025-06-09 22-28-30  17300.8  172619  -21178.1  1468.8  2451.9
3044  144  2025-06-09 22-28-30  17302.4  172642  -21172.2  1468.72  2443.44
3045  144  2025-06-09 22-28-30  17304  172665  -21166.6  1468.77  2452.68
3046  144  2025-06-09 22-28-30  17305.6  172688  -21160.8  1468.83  2444.24
3047  144  2025-06-09 22-28-30  17307.2  172711  -21155.2  1468.74  2453.49
3048  144  2025-06-09 22-28-30  17308.8  172733  -21149.4  1468.8  2445.06
3049  144  2025-06-09 22-28-30  17310.4  172756  -21143.4  1468.72  2436.56
3050  144  2025-06-09 22-28-30  17312  172779  -21137.6  1468.77  2445.75
3051  144  2025-06-09 22-28-30  17313.6  172802  -21131.6  1468.83  2437.26
3052  144  2025-06-09 22-28-30  17315.2  172825  -21125.9  1468.74  2446.46
3053  144  2025-06-09 22-28-30  17316.8  172848  -21119.9  1468.8  2437.98
3054  144  2025-06-09 22-28-30  17318.4  172871  -21114.1  1468.72  2447.21
3055  144  2025-06-09 22-28-30  17320  172894  -21108.2  1468.77  2438.75
3056  144  2025-06-09 22-28-30  17321.6  172917  -21102.4  1468.83  2447.98
3057  144  2025-06-09 22-28-30  17323.2  172940  -21096.5  1468.74  2439.54
3058  144  2025-06-09 22-28-30  17324.8  172963  -21090.8  1468.8  2448.79
3059  144  2025-06-09 22-28-30  17326.4  172986  -21084.9  1468.72  2440.37
3060  144  2025-06-09 22-28-30  17328  173009  -21078.7  1468.77  2431.86
3061  144  2025-06-09 22-28-30  17329.6  173032  -21072.8  1468.83  2441.05
3062  144  2025-06-09 22-28-30  17331.2  173054  -21066.7  1468.74  2432.56
3063  144  2025-06-09 22-28-30  17332.8  173077  -21060.8  1468.8  2441.76
