SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2998  192  2025-06-14 16-14-44  17228.8  167279  143767  240.009  1851.18
2999  192  2025-06-14 16-14-44  17230.4  167287  143777  240.009  1851.18
3000  192  2025-06-14 16-14-44  17232  167295  143787  240.009  1851.18
3001  192  2025-06-14 16-14-44  17233.6  167303  143797  240.009  1851.18
3002  192  2025-06-14 16-14-44  17235.2  167311  143807  240.009  1851.18
3003  192  2025-06-14 16-14-44  17236.8  167319  143817  240.009  1851.18
3004  192  2025-06-14 16-14-44  17238.4  167327  143827  240.009  1851.18
3005  192  2025-06-14 16-14-44  17240  167335  143837  240.009  1851.18
3006  192  2025-06-14 16-14-44  17241.6  167343  143847  240.009  1851.18
3007  192  2025-06-14 16-14-44  17243.2  167351  143857  240.009  1851.18
3008  192  2025-06-14 16-14-44  17244.8  167359  143867  240.009  1851.18
3009  192  2025-06-14 16-14-44  17246.4  167367  143877  240.009  1851.18
3010  192  2025-06-14 16-14-44  17248  167375  143887  240.009  1851.18
3011  192  2025-06-14 16-14-44  17249.6  167383  143897  240.009  1851.18
3012  192  2025-06-14 16-14-44  17251.2  167391  143907  240.009  1851.18
3013  192  2025-06-14 16-14-44  17252.8  167399  143917  240.009  1851.18
3014  192  2025-06-14 16-14-44  17254.4  167407  143927  240.009  1851.18
3015  192  2025-06-14 16-14-44  17256  167415  143937  240.009  1851.18
3016  192  2025-06-14 16-14-44  17257.6  167423  143947  240.009  1851.18
3017  192  2025-06-14 16-14-44  17259.2  167431  143957  240.009  1851.18
3018  192  2025-06-14 16-14-44  17260.8  167439  143967  240.009  1851.18
3019  192  2025-06-14 16-14-44  17262.4  167447  143977  240.009  1851.18
3020  192  2025-06-14 16-14-44  17264  167455  143987  240.009  1851.18
3021  192  2025-06-14 16-14-44  17265.6  167463  143997  240.009  1851.18
3022  192  2025-06-14 16-14-44  17267.2  167471  144007  240.009  1851.19
3023  192  2025-06-14 16-14-44  17268.8  167479  144017  240.009  1851.19
3024  192  2025-06-14 16-14-44  17270.4  167487  144027  240.009  1851.19
3025  192  2025-06-14 16-14-44  17272  167495  144037  240.009  1851.19
3026  192  2025-06-14 16-14-44  17273.6  167503  144047  240.009  1851.19
3027  192  2025-06-14 16-14-44  17275.2  167511  144057  240.009  1851.19
3028  192  2025-06-14 16-14-44  17276.8  167519  144067  240.009  1851.19
3029  192  2025-06-14 16-14-44  17278.4  167527  144077  240.009  1851.19
3030  192  2025-06-14 16-14-44  17280  167535  144087  240.009  1851.19
3031  192  2025-06-14 16-14-44  17281.6  167543  144097  240.009  1851.19
3032  192  2025-06-14 16-14-44  17283.2  167551  144107  240.009  1851.19
3033  192  2025-06-14 16-14-44  17284.8  167559  144117  240.009  1851.19
3034  192  2025-06-14 16-14-44  17286.4  167567  144127  240.009  1851.19
3035  192  2025-06-14 16-14-44  17288  167575  144137  240.009  1851.19
3036  192  2025-06-14 16-14-44  17289.6  167583  144147  240.009  1851.19
3037  192  2025-06-14 16-14-44  17291.2  167591  144157  240.009  1851.19
3038  192  2025-06-14 16-14-44  17292.8  167599  144167  240.009  1851.19
3039  192  2025-06-14 16-14-44  17294.4  167607  144177  240.009  1851.19
3040  192  2025-06-14 16-14-44  17296  167615  144187  240.009  1851.19
3041  192  2025-06-14 16-14-44  17297.6  167623  144197  240.009  1851.19
3042  192  2025-06-14 16-14-44  17299.2  167631  144207  240.009  1851.19
3043  192  2025-06-14 16-14-44  17300.8  167639  144217  240.009  1851.19
3044  192  2025-06-14 16-14-44  17302.4  167647  144227  240.009  1851.19
3045  192  2025-06-14 16-14-44  17304  167655  144237  240.009  1851.19
3046  192  2025-06-14 16-14-44  17305.6  167663  144247  240.009  1851.19
3047  192  2025-06-14 16-14-44  17307.2  167671  144257  240.009  1851.19
3048  192  2025-06-14 16-14-44  17308.8  167679  144267  240.009  1851.19
3049  192  2025-06-14 16-14-44  17310.4  167687  144277  240.009  1851.19
3050  192  2025-06-14 16-14-44  17312  167695  144287  240.009  1851.19
3051  192  2025-06-14 16-14-44  17313.6  167703  144297  240.009  1851.19
3052  192  2025-06-14 16-14-44  17315.2  167711  144307  240.009  1851.19
3053  192  2025-06-14 16-14-44  17316.8  167719  144317  240.009  1851.19
3054  192  2025-06-14 16-14-44  17318.4  167727  144327  240.009  1851.19
3055  192  2025-06-14 16-14-44  17320  167735  144337  240.009  1851.19
3056  192  2025-06-14 16-14-44  17321.6  167743  144346  240.009  1851.19
3057  192  2025-06-14 16-14-44  17323.2  167751  144356  240.009  1851.19
3058  192  2025-06-14 16-14-44  17324.8  167759  144366  240.009  1851.19
3059  192  2025-06-14 16-14-44  17326.4  167767  144376  240.009  1851.19
3060  192  2025-06-14 16-14-44  17328  167775  144386  240.009  1851.19
3061  192  2025-06-14 16-14-44  17329.6  167783  144396  240.009  1851.19
3062  192  2025-06-14 16-14-44  17331.2  167791  144406  240.009  1851.19
3063  192  2025-06-14 16-14-44  17332.8  167799  144416  240.009  1851.19
3064  192  2025-06-14 16-14-44  17334.4  167807  144426  240.009  1851.19
3065  192  2025-06-14 16-14-44  17336  167815  144436  240.009  1851.19
3066  192  2025-06-14 16-14-44  17337.6  167823  144446  240.009  1851.19
3067  192  2025-06-14 16-14-44  17339.2  167831  144456  240.009  1851.19
3068  192  2025-06-14 16-14-44  17340.8  167839  144466  240.009  1851.19
3069  192  2025-06-14 16-14-44  17342.4  167847  144476  240.009  1851.19
3070  192  2025-06-14 16-14-44  17344  167855  144486  240.009  1851.19
3071  192  2025-06-14 16-14-44  17345.6  167863  144496  240.009  1851.19
3072  192  2025-06-14 16-14-44  17347.2  167871  144506  240.009  1851.19
3073  192  2025-06-14 16-14-44  17348.8  167879  144516  240.009  1851.19
3074  192  2025-06-14 16-14-44  17350.4  167887  144526  240.009  1851.19
3075  192  2025-06-14 16-14-44  17352  167895  144536  240.009  1851.19
3076  192  2025-06-14 16-14-44  17353.6  167903  144546  240.009  1851.19
3077  192  2025-06-14 16-14-44  17355.2  167911  144556  240.009  1851.19
3078  192  2025-06-14 16-14-44  17356.8  167919  144566  240.009  1851.19
3079  192  2025-06-14 16-14-44  17358.4  167927  144576  240.009  1851.19
3080  192  2025-06-14 16-14-44  17360  167935  144586  240.009  1851.19
3081  192  2025-06-14 16-14-44  17361.6  167943  144596  240.009  1851.19
3082  192  2025-06-14 16-14-44  17363.2  167951  144606  240.009  1851.19
3083  192  2025-06-14 16-14-44  17364.8  167959  144616  240.009  1851.19
3084  192  2025-06-14 16-14-44  17366.4  167967  144626  240.009  1851.19
3085  192  2025-06-14 16-14-44  17368  167975  144636  240.009  1851.19
3086  192  2025-06-14 16-14-44  17369.6  167983  144646  240.009  1851.19
3087  192  2025-06-14 16-14-44  17371.2  167991  144656  240.009  1851.19
3088  192  2025-06-14 16-14-44  17372.8  167999  144666  240.009  1851.19
3089  192  2025-06-14 16-14-44  17374.4  168007  144676  240.009  1851.19
3090  192  2025-06-14 16-14-44  17376  168015  144686  240.009  1851.19
3091  192  2025-06-14 16-14-44  17377.6  168023  144696  240.009  1851.19
3092  192  2025-06-14 16-14-44  17379.2  168031  144706  240.009  1851.19
3093  192  2025-06-14 16-14-44  17380.8  168039  144716  240.009  1851.19
3094  192  2025-06-14 16-14-44  17382.4  168047  144726  240.009  1851.19
3095  192  2025-06-14 16-14-44  17384  168055  144736  240.009  1851.19
3096  192  2025-06-14 16-14-44  17385.6  168063  144746  240.009  1851.19
3097  192  2025-06-14 16-14-44  17387.2  168071  144756  240.009  1851.19
3098  192  2025-06-14 16-14-44  17388.8  168079  144766  240.009  1851.19
3099  192  2025-06-14 16-14-44  17390.4  168087  144776  240.009  1851.19
3100  192  2025-06-14 16-14-44  17392  168095  144786  240.009  1851.19
3101  192  2025-06-14 16-14-44  17393.6  168103  144796  240.009  1851.19
3102  192  2025-06-14 16-14-44  17395.2  168111  144806  240.009  1851.19
3103  192  2025-06-14 16-14-44  17396.8  168119  144816  240.009  1851.19
3104  192  2025-06-14 16-14-44  17398.4  168127  144826  240.009  1851.19
3105  192  2025-06-14 16-14-44  17400  168135  144836  240.009  1851.19
3106  192  2025-06-14 16-14-44  17401.6  168143  144846  240.009  1851.19
3107  192  2025-06-14 16-14-44  17403.2  168151  144856  240.009  1851.19
3108  192  2025-06-14 16-14-44  17404.8  168159  144866  240.009  1851.19
3109  192  2025-06-14 16-14-44  17406.4  168167  144876  240.009  1851.19
3110  192  2025-06-14 16-14-44  17408  168175  144886  240.009  1851.19
3111  192  2025-06-14 16-14-44  17409.6  168183  144896  240.009  1851.19
3112  192  2025-06-14 16-14-44  17411.2  168191  144906  240.009  1851.19
3113  192  2025-06-14 16-14-44  17412.8  168199  144916  240.009  1851.19
3114  192  2025-06-14 16-14-44  17414.4  168207  144926  240.009  1851.19
3115  192  2025-06-14 16-14-44  17416  168215  144936  240.009  1851.19
3116  192  2025-06-14 16-14-44  17417.6  168223  144946  240.009  1851.19
3117  192  2025-06-14 16-14-44  17419.2  168231  144956  240.009  1851.19
3118  192  2025-06-14 16-14-44  17420.8  168239  144966  240.009  1851.19
3119  192  2025-06-14 16-14-44  17422.4  168247  144976  240.009  1851.19
3120  192  2025-06-14 16-14-44  17424  168255  144986  240.009  1851.19
3121  192  2025-06-14 16-14-44  17425.6  168263  144996  240.009  1851.19
3122  192  2025-06-14 16-14-44  17427.2  168271  145006  240.009  1851.19
3123  192  2025-06-14 16-14-44  17428.8  168279  145016  240.009  1851.19
3124  192  2025-06-14 16-14-44  17430.4  168287  145026  240.009  1851.19
3125  192  2025-06-14 16-14-44  17432  168295  145036  240.009  1851.19
3126  192  2025-06-14 16-14-44  17433.6  168303  145046  240.009  1851.19
3127  192  2025-06-14 16-14-44  17435.2  168311  145056  240.009  1851.19
3128  192  2025-06-14 16-14-44  17436.8  168319  145066  240.009  1851.19
3129  192  2025-06-14 16-14-44  17438.4  168327  145076  240.009  1851.19
3130  192  2025-06-14 16-14-44  17440  168335  145086  240.009  1851.19
3131  192  2025-06-14 16-14-44  17441.6  168343  145096  240.009  1851.19
3132  192  2025-06-14 16-14-44  17443.2  168351  145106  240.009  1851.19
3133  192  2025-06-14 16-14-44  17444.8  168359  145116  240.009  1851.19
3134  192  2025-06-14 16-14-44  17446.4  168367  145126  240.009  1851.19
3135  192  2025-06-14 16-14-44  17448  168375  145136  240.009  1851.19
3136  192  2025-06-14 16-14-44  17449.6  168383  145146  240.009  1851.19
3137  192  2025-06-14 16-14-44  17451.2  168391  145156  240.009  1851.19
3138  192  2025-06-14 16-14-44  17452.8  168399  145166  240.009  1851.19
3139  192  2025-06-14 16-14-44  17454.4  168407  145176  240.009  1851.19
3140  192  2025-06-14 16-14-44  17456  168415  145186  240.009  1851.19
3141  192  2025-06-14 16-14-44  17457.6  168423  145196  240.009  1851.19
3142  192  2025-06-14 16-14-44  17459.2  168431  145206  240.009  1851.19
3143  192  2025-06-14 16-14-44  17460.8  168439  145216  240.009  1851.19
3144  192  2025-06-14 16-14-44  17462.4  168447  145226  240.009  1851.19
3145  192  2025-06-14 16-14-44  17464  168455  145236  240.009  1851.19
3146  192  2025-06-14 16-14-44  17465.6  168463  145246  240.009  1851.19
3147  192  2025-06-14 16-14-44  17467.2  168471  145256  240.009  1851.19
3148  192  2025-06-14 16-14-44  17468.8  168479  145266  240.009  1851.19
3149  192  2025-06-14 16-14-44  17470.4  168487  145276  240.009  1851.19
3150  192  2025-06-14 16-14-44  17472  168495  145286  240.009  1851.19
3151  192  2025-06-14 16-14-44  17473.6  168503  145296  240.009  1851.19
3152  192  2025-06-14 16-14-44  17475.2  168511  145306  240.009  1851.19
3153  192  2025-06-14 16-14-44  17476.8  168519  145316  240.009  1851.19
3154  192  2025-06-14 16-14-44  17478.4  168527  145326  240.009  1851.19
3155  192  2025-06-14 16-14-44  17480  168535  145336  240.009  1851.19
3156  192  2025-06-14 16-14-44  17481.6  168543  145346  240.009  1851.19
3157  192  2025-06-14 16-14-44  17483.2  168551  145356  240.009  1851.19
3158  192  2025-06-14 16-14-44  17484.8  168559  145366  240.009  1851.19
3159  192  2025-06-14 16-14-44  17486.4  168567  145375  240.009  1851.19
3160  192  2025-06-14 16-14-44  17488  168575  145385  240.009  1851.19
3161  192  2025-06-14 16-14-44  17489.6  168583  145395  240.009  1851.19
3162  192  2025-06-14 16-14-44  17491.2  168591  145405  240.009  1851.19
3163  192  2025-06-14 16-14-44  17492.8  168599  145415  240.009  1851.19
3164  192  2025-06-14 16-14-44  17494.4  168607  145425  240.009  1851.19
3165  192  2025-06-14 16-14-44  17496  168615  145435  240.009  1851.19
3166  192  2025-06-14 16-14-44  17497.6  168623  145445  240.009  1851.19
3167  192  2025-06-14 16-14-44  17499.2  168631  145455  240.009  1851.19
3168  192  2025-06-14 16-14-44  17500.8  168639  145465  240.009  1851.19
3169  192  2025-06-14 16-14-44  17502.4  168647  145475  240.009  1851.19
3170  192  2025-06-14 16-14-44  17504  168655  145485  240.009  1851.19
3171  192  2025-06-14 16-14-44  17505.6  168663  145495  240.009  1851.19
3172  192  2025-06-14 16-14-44  17507.2  168671  145505  240.009  1851.19
3173  192  2025-06-14 16-14-44  17508.8  168679  145515  240.009  1851.19
3174  192  2025-06-14 16-14-44  17510.4  168687  145525  240.009  1851.19
3175  192  2025-06-14 16-14-44  17512  168695  145535  240.009  1851.19
3176  192  2025-06-14 16-14-44  17513.6  168703  145545  240.009  1851.19
3177  192  2025-06-14 16-14-44  17515.2  168711  145555  240.009  1851.19
3178  192  2025-06-14 16-14-44  17516.8  168719  145565  240.009  1851.19
3179  192  2025-06-14 16-14-44  17518.4  168727  145575  240.009  1851.19
3180  192  2025-06-14 16-14-44  17520  168735  145585  240.009  1851.19
3181  192  2025-06-14 16-14-44  17521.6  168743  145595  240.009  1851.19
3182  192  2025-06-14 16-14-44  17523.2  168751  145605  240.009  1851.19
3183  192  2025-06-14 16-14-44  17524.8  168759  145615  240.009  1851.19
3184  192  2025-06-14 16-14-44  17526.4  168767  145625  240.009  1851.19
3185  192  2025-06-14 16-14-44  17528  168775  145635  240.009  1851.2
3186  192  2025-06-14 16-14-44  17529.6  168783  145645  240.009  1851.2
3187  192  2025-06-14 16-14-44  17531.2  168791  145655  240.009  1851.2
3188  192  2025-06-14 16-14-44  17532.8  168799  145665  240.009  1851.2
3189  192  2025-06-14 16-14-44  17534.4  168807  145675  240.009  1851.2
3190  192  2025-06-14 16-14-44  17536  168815  145685  240.009  1851.2
3191  192  2025-06-14 16-14-44  17537.6  168823  145695  240.009  1851.2
3192  192  2025-06-14 16-14-44  17539.2  168831  145705  240.009  1851.2
3193  192  2025-06-14 16-14-44  17540.8  168839  145715  240.009  1851.2
3194  192  2025-06-14 16-14-44  17542.4  168847  145725  240.009  1851.2
3195  192  2025-06-14 16-14-44  17544  168855  145735  240.009  1851.2
3196  192  2025-06-14 16-14-44  17545.6  168863  145745  240.009  1851.2
3197  192  2025-06-14 16-14-44  17547.2  168871  145755  240.009  1851.2
3198  192  2025-06-14 16-14-44  17548.8  168879  145765  240.009  1851.2
3199  192  2025-06-14 16-14-44  17550.4  168887  145775  240.009  1851.2
3200  192  2025-06-14 16-14-44  17552  168895  145785  240.009  1851.2
3201  192  2025-06-14 16-14-44  17553.6  168903  145795  240.009  1851.2
3202  192  2025-06-14 16-14-44  17555.2  168911  145805  240.009  1851.2
3203  192  2025-06-14 16-14-44  17556.8  168919  145815  240.009  1851.2
3204  192  2025-06-14 16-14-44  17558.4  168927  145825  240.009  1851.2
3205  192  2025-06-14 16-14-44  17560  168935  145835  240.009  1851.2
3206  192  2025-06-14 16-14-44  17561.6  168943  145845  240.009  1851.2
3207  192  2025-06-14 16-14-44  17563.2  168951  145855  240.009  1851.2
3208  192  2025-06-14 16-14-44  17564.8  168959  145865  240.009  1851.2
3209  192  2025-06-14 16-14-44  17566.4  168967  145875  240.009  1851.2
3210  192  2025-06-14 16-14-44  17568  168975  145885  240.009  1851.2
3211  192  2025-06-14 16-14-44  17569.6  168983  145895  240.009  1851.2
3212  192  2025-06-14 16-14-44  17571.2  168991  145905  240.009  1851.2
3213  192  2025-06-14 16-14-44  17572.8  168999  145915  240.009  1851.2
3214  192  2025-06-14 16-14-44  17574.4  169007  145925  240.009  1851.2
3215  192  2025-06-14 16-14-44  17576  169015  145935  240.009  1851.2
3216  192  2025-06-14 16-14-44  17577.6  169023  145945  240.009  1851.2
3217  192  2025-06-14 16-14-44  17579.2  169031  145955  240.009  1851.2
3218  192  2025-06-14 16-14-44  17580.8  169039  145965  240.009  1851.2
3219  192  2025-06-14 16-14-44  17582.4  169047  145975  240.009  1851.2
3220  192  2025-06-14 16-14-44  17584  169055  145985  240.009  1851.2
3221  192  2025-06-14 16-14-44  17585.6  169063  145995  240.009  1851.2
3222  192  2025-06-14 16-14-44  17587.2  169071  146005  240.009  1851.2
3223  192  2025-06-14 16-14-44  17588.8  169079  146015  240.009  1851.2
3224  192  2025-06-14 16-14-44  17590.4  169087  146025  240.009  1851.2
3225  192  2025-06-14 16-14-44  17592  169095  146035  240.009  1851.2
3226  192  2025-06-14 16-14-44  17593.6  169103  146045  240.009  1851.2
3227  192  2025-06-14 16-14-44  17595.2  169111  146055  240.009  1851.2
3228  192  2025-06-14 16-14-44  17596.8  169119  146065  240.009  1851.2
3229  192  2025-06-14 16-14-44  17598.4  169127  146075  240.009  1851.2
3230  192  2025-06-14 16-14-44  17600  169135  146085  240.009  1851.2
3231  192  2025-06-14 16-14-44  17601.6  169143  146095  240.009  1851.2
3232  192  2025-06-14 16-14-44  17603.2  169151  146105  240.009  1851.2
3233  192  2025-06-14 16-14-44  17604.8  169159  146115  240.009  1851.2
3234  192  2025-06-14 16-14-44  17606.4  169167  146125  240.009  1851.2
3235  192  2025-06-14 16-14-44  17608  169175  146135  240.009  1851.2
3236  192  2025-06-14 16-14-44  17609.6  169183  146145  240.009  1851.2
3237  192  2025-06-14 16-14-44  17611.2  169191  146155  240.009  1851.2
3238  192  2025-06-14 16-14-44  17612.8  169199  146165  240.009  1851.2
3239  192  2025-06-14 16-14-44  17614.4  169207  146175  240.009  1851.2
3240  192  2025-06-14 16-14-44  17616  169215  146185  240.009  1851.2
3241  192  2025-06-14 16-14-44  17617.6  169223  146195  240.009  1851.2
3242  192  2025-06-14 16-14-44  17619.2  169231  146205  240.009  1851.2
3243  192  2025-06-14 16-14-44  17620.8  169239  146215  240.009  1851.2
3244  192  2025-06-14 16-14-44  17622.4  169247  146225  240.009  1851.2
3245  192  2025-06-14 16-14-44  17624  169255  146235  240.009  1851.2
3246  192  2025-06-14 16-14-44  17625.6  169263  146245  240.009  1851.2
3247  192  2025-06-14 16-14-44  17627.2  169271  146255  240.009  1851.2
3248  192  2025-06-14 16-14-44  17628.8  169279  146265  240.009  1851.2
3249  192  2025-06-14 16-14-44  17630.4  169287  146275  240.009  1851.2
3250  192  2025-06-14 16-14-44  17632  169295  146285  240.009  1851.2
3251  192  2025-06-14 16-14-44  17633.6  169303  146295  240.009  1851.2
3252  192  2025-06-14 16-14-44  17635.2  169311  146305  240.009  1851.2
3253  192  2025-06-14 16-14-44  17636.8  169319  146315  240.009  1851.2
3254  192  2025-06-14 16-14-44  17638.4  169327  146325  240.009  1851.2
3255  192  2025-06-14 16-14-44  17640  169335  146335  240.009  1851.2
3256  192  2025-06-14 16-14-44  17641.6  169343  146345  240.009  1851.2
3257  192  2025-06-14 16-14-44  17643.2  169351  146355  240.009  1851.2
3258  192  2025-06-14 16-14-44  17644.8  169359  146365  240.009  1851.2
3259  192  2025-06-14 16-14-44  17646.4  169367  146375  240.009  1851.2
3260  192  2025-06-14 16-14-44  17648  169375  146385  240.009  1851.2
3261  192  2025-06-14 16-14-44  17649.6  169383  146395  240.009  1851.2
3262  192  2025-06-14 16-14-44  17651.2  169391  146404  240.009  1851.2
3263  192  2025-06-14 16-14-44  17652.8  169399  146414  240.009  1851.2
3264  192  2025-06-14 16-14-44  17654.4  169408  146424  240.009  1851.2
3265  192  2025-06-14 16-14-44  17656  169416  146434  240.009  1851.2
3266  192  2025-06-14 16-14-44  17657.6  169424  146444  240.009  1851.2
3267  192  2025-06-14 16-14-44  17659.2  169432  146454  240.009  1851.2
3268  192  2025-06-14 16-14-44  17660.8  169440  146464  240.009  1851.2
3269  192  2025-06-14 16-14-44  17662.4  169448  146474  240.009  1851.2
3270  192  2025-06-14 16-14-44  17664  169456  146484  240.009  1851.2
3271  192  2025-06-14 16-14-44  17665.6  169464  146494  240.009  1851.2
3272  192  2025-06-14 16-14-44  17667.2  169472  146504  240.009  1851.2
3273  192  2025-06-14 16-14-44  17668.8  169480  146514  240.009  1851.2
3274  192  2025-06-14 16-14-44  17670.4  169488  146524  240.009  1851.2
3275  192  2025-06-14 16-14-44  17672  169496  146534  240.009  1851.2
3276  192  2025-06-14 16-14-44  17673.6  169504  146544  240.009  1851.2
3277  192  2025-06-14 16-14-44  17675.2  169512  146554  240.009  1851.2
3278  192  2025-06-14 16-14-44  17676.8  169520  146564  240.009  1851.2
3279  192  2025-06-14 16-14-44  17678.4  169528  146574  240.009  1851.2
3280  192  2025-06-14 16-14-44  17680  169536  146584  240.009  1851.2
3281  192  2025-06-14 16-14-44  17681.6  169544  146594  240.009  1851.2
3282  192  2025-06-14 16-14-44  17683.2  169552  146604  240.009  1851.2
3283  192  2025-06-14 16-14-44  17684.8  169560  146614  240.009  1851.2
3284  192  2025-06-14 16-14-44  17686.4  169568  146624  240.009  1851.2
3285  192  2025-06-14 16-14-44  17688  169576  146634  240.009  1851.2
3286  192  2025-06-14 16-14-44  17689.6  169584  146644  240.009  1851.2
3287  192  2025-06-14 16-14-44  17691.2  169592  146654  240.009  1851.2
3288  192  2025-06-14 16-14-44  17692.8  169600  146664  240.009  1851.2
3289  192  2025-06-14 16-14-44  17694.4  169608  146674  240.009  1851.2
3290  192  2025-06-14 16-14-44  17696  169616  146684  240.009  1851.2
3291  192  2025-06-14 16-14-44  17697.6  169624  146694  240.009  1851.2
3292  192  2025-06-14 16-14-44  17699.2  169632  146704  240.009  1851.2
3293  192  2025-06-14 16-14-44  17700.8  169640  146714  240.009  1851.2
3294  192  2025-06-14 16-14-44  17702.4  169648  146724  240.009  1851.2
3295  192  2025-06-14 16-14-44  17704  169656  146734  240.009  1851.2
3296  192  2025-06-14 16-14-44  17705.6  169664  146744  240.009  1851.2
3297  192  2025-06-14 16-14-44  17707.2  169672  146754  240.009  1851.2
3298  192  2025-06-14 16-14-44  17708.8  169680  146764  240.009  1851.2
3299  192  2025-06-14 16-14-44  17710.4  169688  146774  240.009  1851.2
3300  192  2025-06-14 16-14-44  17712  169696  146784  240.009  1851.2
3301  192  2025-06-14 16-14-44  17713.6  169704  146794  240.009  1851.2
3302  192  2025-06-14 16-14-44  17715.2  169712  146804  240.009  1851.2
3303  192  2025-06-14 16-14-44  17716.8  169720  146814  240.009  1851.2
3304  192  2025-06-14 16-14-44  17718.4  169728  146824  240.009  1851.2
3305  192  2025-06-14 16-14-44  17720  169736  146834  240.009  1851.2
3306  192  2025-06-14 16-14-44  17721.6  169744  146844  240.009  1851.2
3307  192  2025-06-14 16-14-44  17723.2  169752  146854  240.009  1851.2
3308  192  2025-06-14 16-14-44  17724.8  169760  146864  240.009  1851.2
3309  192  2025-06-14 16-14-44  17726.4  169768  146874  240.009  1851.2
3310  192  2025-06-14 16-14-44  17728  169776  146884  240.009  1851.2
3311  192  2025-06-14 16-14-44  17729.6  169784  146894  240.009  1851.2
3312  192  2025-06-14 16-14-44  17731.2  169792  146904  240.009  1851.2
3313  192  2025-06-14 16-14-44  17732.8  169800  146914  240.009  1851.2
3314  192  2025-06-14 16-14-44  17734.4  169808  146924  240.009  1851.2
3315  192  2025-06-14 16-14-44  17736  169816  146934  240.009  1851.2
3316  192  2025-06-14 16-14-44  17737.6  169824  146944  240.009  1851.2
3317  192  2025-06-14 16-14-44  17739.2  169832  146954  240.009  1851.2
3318  192  2025-06-14 16-14-44  17740.8  169840  146964  240.009  1851.2
3319  192  2025-06-14 16-14-44  17742.4  169848  146974  240.009  1851.2
3320  192  2025-06-14 16-14-44  17744  169856  146984  240.009  1851.2
3321  192  2025-06-14 16-14-44  17745.6  169864  146994  240.009  1851.2
3322  192  2025-06-14 16-14-44  17747.2  169872  147004  240.009  1851.2
3323  192  2025-06-14 16-14-44  17748.8  169880  147014  240.009  1851.2
3324  192  2025-06-14 16-14-44  17750.4  169888  147024  240.009  1851.2
3325  192  2025-06-14 16-14-44  17752  169896  147034  240.009  1851.19
3326  192  2025-06-14 16-14-44  17753.6  169904  147044  240.009  1851.19
3327  192  2025-06-14 16-14-44  17755.2  169912  147054  240.009  1851.19
3328  192  2025-06-14 16-14-44  17756.8  169920  147064  240.009  1851.19
3329  192  2025-06-14 16-14-44  17758.4  169928  147074  240.009  1851.19
3330  192  2025-06-14 16-14-44  17760  169936  147084  240.009  1851.19
3331  192  2025-06-14 16-14-44  17761.6  169944  147094  240.009  1851.19
3332  192  2025-06-14 16-14-44  17763.2  169952  147104  240.009  1851.19
3333  192  2025-06-14 16-14-44  17764.8  169960  147114  240.009  1851.19
3334  192  2025-06-14 16-14-44  17766.4  169968  147124  240.009  1851.19
3335  192  2025-06-14 16-14-44  17768  169976  147134  240.009  1851.19
3336  192  2025-06-14 16-14-44  17769.6  169984  147144  240.009  1851.19
3337  192  2025-06-14 16-14-44  17771.2  169992  147154  240.009  1851.19
3338  192  2025-06-14 16-14-44  17772.8  170000  147164  240.009  1851.19
3339  192  2025-06-14 16-14-44  17774.4  170008  147174  240.009  1851.19
3340  192  2025-06-14 16-14-44  17776  170016  147184  240.009  1851.19
3341  192  2025-06-14 16-14-44  17777.6  170024  147194  240.009  1851.19
3342  192  2025-06-14 16-14-44  17779.2  170032  147204  240.009  1851.19
3343  192  2025-06-14 16-14-44  17780.8  170040  147214  240.009  1851.19
3344  192  2025-06-14 16-14-44  17782.4  170048  147224  240.009  1851.19
3345  192  2025-06-14 16-14-44  17784  170056  147234  240.009  1851.19
3346  192  2025-06-14 16-14-44  17785.6  170064  147244  240.009  1851.19
3347  192  2025-06-14 16-14-44  17787.2  170072  147254  240.009  1851.19
3348  192  2025-06-14 16-14-44  17788.8  170080  147264  240.009  1851.19
3349  192  2025-06-14 16-14-44  17790.4  170088  147274  240.009  1851.19
3350  192  2025-06-14 16-14-44  17792  170096  147284  240.009  1851.19
3351  192  2025-06-14 16-14-44  17793.6  170104  147294  240.009  1851.19
3352  192  2025-06-14 16-14-44  17795.2  170112  147304  240.009  1851.19
3353  192  2025-06-14 16-14-44  17796.8  170120  147314  240.009  1851.19
3354  192  2025-06-14 16-14-44  17798.4  170128  147324  240.009  1851.19
3355  192  2025-06-14 16-14-44  17800  170136  147334  240.009  1851.19
3356  192  2025-06-14 16-14-44  17801.6  170144  147344  240.009  1851.19
3357  192  2025-06-14 16-14-44  17803.2  170152  147354  240.009  1851.19
3358  192  2025-06-14 16-14-44  17804.8  170160  147364  240.009  1851.19
3359  192  2025-06-14 16-14-44  17806.4  170168  147374  240.009  1851.19
3360  192  2025-06-14 16-14-44  17808  170176  147384  240.009  1851.19
3361  192  2025-06-14 16-14-44  17809.6  170184  147394  240.009  1851.19
3362  192  2025-06-14 16-14-44  17811.2  170192  147404  240.009  1851.19
3363  192  2025-06-14 16-14-44  17812.8  170200  147414  240.009  1851.19
3364  192  2025-06-14 16-14-44  17814.4  170208  147424  240.009  1851.19
3365  192  2025-06-14 16-14-44  17816  170216  147433  240.009  1851.19
3366  192  2025-06-14 16-14-44  17817.6  170224  147443  240.009  1851.19
3367  192  2025-06-14 16-14-44  17819.2  170232  147453  240.009  1851.19
3368  192  2025-06-14 16-14-44  17820.8  170240  147463  240.009  1851.19
