SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  160  2025-06-10 20-59-04  14056  26211.1  -14542.1  1399.63  2660.25
1016  160  2025-06-10 20-59-04  14057.6  26227.8  -14541.9  1399.72  2660.16
1017  160  2025-06-10 20-59-04  14059.2  26244.6  -14541.7  1399.8  2660.07
1018  160  2025-06-10 20-59-04  14060.8  26261.4  -14541.5  1399.89  2659.98
1019  160  2025-06-10 20-59-04  14062.4  26278.2  -14541.2  1399.97  2659.9
1020  160  2025-06-10 20-59-04  14064  26295  -14541  1400.06  2659.81
1021  160  2025-06-10 20-59-04  14065.6  26311.8  -14540.8  1400.15  2659.72
1022  160  2025-06-10 20-59-04  14067.2  26328.6  -14540.6  1400.23  2659.64
1023  160  2025-06-10 20-59-04  14068.8  26345.5  -14540.3  1400.32  2659.55
1024  160  2025-06-10 20-59-04  14070.4  26362.3  -14540.1  1400.41  2659.46
1025  160  2025-06-10 20-59-04  14072  26379.2  -14539.9  1400.49  2659.37
1026  160  2025-06-10 20-59-04  14073.6  26396  -14539.6  1400.58  2659.28
1027  160  2025-06-10 20-59-04  14075.2  26412.9  -14539.4  1400.67  2659.2
1028  160  2025-06-10 20-59-04  14076.8  26429.8  -14539.2  1400.75  2659.11
1029  160  2025-06-10 20-59-04  14078.4  26446.6  -14538.9  1400.84  2659.02
1030  160  2025-06-10 20-59-04  14080  26463.5  -14538.7  1400.92  2658.93
1031  160  2025-06-10 20-59-04  14081.6  26480.4  -14538.4  1401.01  2658.84
1032  160  2025-06-10 20-59-04  14083.2  26497.3  -14538.2  1401.1  2658.75
1033  160  2025-06-10 20-59-04  14084.8  26514.3  -14537.9  1401.18  2658.66
1034  160  2025-06-10 20-59-04  14086.4  26531.2  -14537.7  1401.27  2658.57
1035  160  2025-06-10 20-59-04  14088  26548.1  -14537.4  1401.36  2658.48
1036  160  2025-06-10 20-59-04  14089.6  26565.1  -14537.2  1401.44  2658.39
1037  160  2025-06-10 20-59-04  14091.2  26582  -14536.9  1401.53  2658.3
1038  160  2025-06-10 20-59-04  14092.8  26599  -14536.7  1401.61  2658.21
1039  160  2025-06-10 20-59-04  14094.4  26615.9  -14536.4  1401.7  2658.12
1040  160  2025-06-10 20-59-04  14096  26632.9  -14536.2  1401.79  2658.03
1041  160  2025-06-10 20-59-04  14097.6  26649.9  -14535.9  1401.87  2657.94
1042  160  2025-06-10 20-59-04  14099.2  26666.9  -14535.6  1401.96  2657.85
1043  160  2025-06-10 20-59-04  14100.8  26683.9  -14535.4  1402.05  2657.76
1044  160  2025-06-10 20-59-04  14102.4  26700.9  -14535.1  1402.13  2657.67
1045  160  2025-06-10 20-59-04  14104  26717.9  -14534.9  1402.22  2657.58
1046  160  2025-06-10 20-59-04  14105.6  26735  -14534.6  1402.31  2657.49
1047  160  2025-06-10 20-59-04  14107.2  26752  -14534.3  1402.39  2657.4
1048  160  2025-06-10 20-59-04  14108.8  26769  -14534  1402.48  2657.3
1049  160  2025-06-10 20-59-04  14110.4  26786.1  -14533.8  1402.56  2657.21
1050  160  2025-06-10 20-59-04  14112  26803.2  -14533.5  1402.65  2657.12
1051  160  2025-06-10 20-59-04  14113.6  26820.2  -14533.2  1402.74  2657.03
1052  160  2025-06-10 20-59-04  14115.2  26837.3  -14532.9  1402.82  2656.94
1053  160  2025-06-10 20-59-04  14116.8  26854.4  -14532.6  1402.91  2656.84
1054  160  2025-06-10 20-59-04  14118.4  26871.5  -14532.4  1403  2656.75
1055  160  2025-06-10 20-59-04  14120  26888.6  -14532.1  1403.08  2656.66
1056  160  2025-06-10 20-59-04  14121.6  26905.7  -14531.8  1403.17  2656.56
1057  160  2025-06-10 20-59-04  14123.2  26922.8  -14531.5  1403.26  2656.47
1058  160  2025-06-10 20-59-04  14124.8  26940  -14531.2  1403.34  2656.38
1059  160  2025-06-10 20-59-04  14126.4  26957.1  -14530.9  1403.43  2656.28
1060  160  2025-06-10 20-59-04  14128  26974.3  -14530.6  1403.51  2656.19
1061  160  2025-06-10 20-59-04  14129.6  26991.4  -14530.3  1403.6  2656.1
1062  160  2025-06-10 20-59-04  14131.2  27008.6  -14530  1403.69  2656
1063  160  2025-06-10 20-59-04  14132.8  27025.8  -14529.7  1403.77  2655.91
1064  160  2025-06-10 20-59-04  14134.4  27042.9  -14529.4  1403.86  2655.81
1065  160  2025-06-10 20-59-04  14136  27060.1  -14529.1  1403.95  2655.72
1066  160  2025-06-10 20-59-04  14137.6  27077.3  -14528.8  1404.03  2655.62
1067  160  2025-06-10 20-59-04  14139.2  27094.5  -14528.5  1404.12  2655.53
1068  160  2025-06-10 20-59-04  14140.8  27111.8  -14528.2  1404.2  2655.44
1069  160  2025-06-10 20-59-04  14142.4  27129  -14527.9  1404.29  2655.34
1070  160  2025-06-10 20-59-04  14144  27146.2  -14527.5  1404.38  2655.25
1071  160  2025-06-10 20-59-04  14145.6  27163.5  -14527.2  1404.46  2655.15
1072  160  2025-06-10 20-59-04  14147.2  27180.7  -14526.9  1404.55  2655.05
1073  160  2025-06-10 20-59-04  14148.8  27198  -14526.6  1404.64  2654.96
1074  160  2025-06-10 20-59-04  14150.4  27215.2  -14526.3  1404.72  2654.86
1075  160  2025-06-10 20-59-04  14152  27232.5  -14525.9  1404.81  2654.77
1076  160  2025-06-10 20-59-04  14153.6  27249.8  -14525.6  1404.9  2654.67
1077  160  2025-06-10 20-59-04  14155.2  27267.1  -14525.3  1404.98  2654.57
1078  160  2025-06-10 20-59-04  14156.8  27284.4  -14525  1405.07  2654.48
1079  160  2025-06-10 20-59-04  14158.4  27301.7  -14524.6  1405.15  2654.38
1080  160  2025-06-10 20-59-04  14160  27319  -14524.3  1405.24  2654.28
1081  160  2025-06-10 20-59-04  14161.6  27336.4  -14524  1405.33  2654.19
1082  160  2025-06-10 20-59-04  14163.2  27353.7  -14523.6  1405.41  2654.09
1083  160  2025-06-10 20-59-04  14164.8  27371.1  -14523.3  1405.5  2653.99
1084  160  2025-06-10 20-59-04  14166.4  27388.4  -14522.9  1405.59  2653.89
1085  160  2025-06-10 20-59-04  14168  27405.8  -14522.6  1405.67  2653.8
1086  160  2025-06-10 20-59-04  14169.6  27423.1  -14522.2  1405.76  2653.7
1087  160  2025-06-10 20-59-04  14171.2  27440.5  -14521.9  1405.85  2653.6
1088  160  2025-06-10 20-59-04  14172.8  27457.9  -14521.5  1405.93  2653.5
1089  160  2025-06-10 20-59-04  14174.4  27475.3  -14521.2  1406.02  2653.4
1090  160  2025-06-10 20-59-04  14176  27492.7  -14520.8  1406.1  2653.31
1091  160  2025-06-10 20-59-04  14177.6  27510.1  -14520.5  1406.19  2653.21
1092  160  2025-06-10 20-59-04  14179.2  27527.6  -14520.1  1406.28  2653.11
1093  160  2025-06-10 20-59-04  14180.8  27545  -14519.8  1406.36  2653.01
1094  160  2025-06-10 20-59-04  14182.4  27562.4  -14519.4  1406.45  2652.91
1095  160  2025-06-10 20-59-04  14184  27579.9  -14519  1406.54  2652.81
1096  160  2025-06-10 20-59-04  14185.6  27597.3  -14518.7  1406.62  2652.71
1097  160  2025-06-10 20-59-04  14187.2  27614.8  -14518.3  1406.71  2652.61
1098  160  2025-06-10 20-59-04  14188.8  27632.3  -14517.9  1406.79  2652.51
1099  160  2025-06-10 20-59-04  14190.4  27649.8  -14517.5  1406.88  2652.41
1100  160  2025-06-10 20-59-04  14192  27667.3  -14517.2  1406.97  2652.31
1101  160  2025-06-10 20-59-04  14193.6  27684.8  -14516.8  1407.05  2652.21
1102  160  2025-06-10 20-59-04  14195.2  27702.3  -14516.4  1407.14  2652.11
1103  160  2025-06-10 20-59-04  14196.8  27719.8  -14516  1407.23  2652.01
1104  160  2025-06-10 20-59-04  14198.4  27737.3  -14515.6  1407.31  2651.91
1105  160  2025-06-10 20-59-04  14200  27754.9  -14515.3  1407.4  2651.81
1106  160  2025-06-10 20-59-04  14201.6  27772.4  -14514.9  1407.49  2651.71
1107  160  2025-06-10 20-59-04  14203.2  27790  -14514.5  1407.57  2651.61
1108  160  2025-06-10 20-59-04  14204.8  27807.5  -14514.1  1407.66  2651.5
1109  160  2025-06-10 20-59-04  14206.4  27825.1  -14513.7  1407.74  2651.4
1110  160  2025-06-10 20-59-04  14208  27842.7  -14513.3  1407.83  2651.3
1111  160  2025-06-10 20-59-04  14209.6  27860.3  -14512.9  1407.92  2651.2
1112  160  2025-06-10 20-59-04  14211.2  27877.8  -14512.5  1408  2651.1
1113  160  2025-06-10 20-59-04  14212.8  27895.5  -14512.1  1408.09  2651
1114  160  2025-06-10 20-59-04  14214.4  27913.1  -14511.7  1408.18  2650.89
1115  160  2025-06-10 20-59-04  14216  27930.7  -14511.3  1408.26  2650.79
1116  160  2025-06-10 20-59-04  14217.6  27948.3  -14510.9  1408.35  2650.69
1117  160  2025-06-10 20-59-04  14219.2  27966  -14510.5  1408.44  2650.58
1118  160  2025-06-10 20-59-04  14220.8  27983.6  -14510  1408.52  2650.48
1119  160  2025-06-10 20-59-04  14222.4  28001.3  -14509.6  1408.61  2650.38
1120  160  2025-06-10 20-59-04  14224  28018.9  -14509.2  1408.69  2650.27
1121  160  2025-06-10 20-59-04  14225.6  28036.6  -14508.8  1408.78  2650.17
1122  160  2025-06-10 20-59-04  14227.2  28054.3  -14508.4  1408.87  2650.07
1123  160  2025-06-10 20-59-04  14228.8  28072  -14507.9  1408.95  2649.96
1124  160  2025-06-10 20-59-04  14230.4  28089.7  -14507.5  1409.04  2649.86
1125  160  2025-06-10 20-59-04  14232  28107.4  -14507.1  1409.13  2649.76
1126  160  2025-06-10 20-59-04  14233.6  28125.1  -14506.6  1409.21  2649.65
1127  160  2025-06-10 20-59-04  14235.2  28142.8  -14506.2  1409.3  2649.55
1128  160  2025-06-10 20-59-04  14236.8  28160.5  -14505.8  1409.39  2649.44
1129  160  2025-06-10 20-59-04  14238.4  28178.3  -14505.3  1409.47  2649.34
1130  160  2025-06-10 20-59-04  14240  28196  -14504.9  1409.56  2649.23
1131  160  2025-06-10 20-59-04  14241.6  28213.8  -14504.5  1409.64  2649.13
1132  160  2025-06-10 20-59-04  14243.2  28231.6  -14504  1409.73  2649.02
1133  160  2025-06-10 20-59-04  14244.8  28249.3  -14503.6  1409.82  2648.92
1134  160  2025-06-10 20-59-04  14246.4  28267.1  -14503.1  1409.9  2648.81
1135  160  2025-06-10 20-59-04  14248  28284.9  -14502.7  1409.99  2648.7
1136  160  2025-06-10 20-59-04  14249.6  28302.7  -14502.2  1410.08  2648.6
1137  160  2025-06-10 20-59-04  14251.2  28320.5  -14501.7  1410.16  2648.49
1138  160  2025-06-10 20-59-04  14252.8  28338.3  -14501.3  1410.25  2648.39
1139  160  2025-06-10 20-59-04  14254.4  28356.2  -14500.8  1410.33  2648.28
1140  160  2025-06-10 20-59-04  14256  28374  -14500.4  1410.42  2648.17
1141  160  2025-06-10 20-59-04  14257.6  28391.9  -14499.9  1410.51  2648.07
1142  160  2025-06-10 20-59-04  14259.2  28409.7  -14499.4  1410.59  2647.96
1143  160  2025-06-10 20-59-04  14260.8  28427.6  -14499  1410.68  2647.85
1144  160  2025-06-10 20-59-04  14262.4  140445  -14498.5  1410.77  2647.74
1145  160  2025-06-10 20-59-04  14264  140463  -14498  1410.85  2647.64
1146  160  2025-06-10 20-59-04  14265.6  140481  -14497.5  1410.94  2647.53
1147  160  2025-06-10 20-59-04  14267.2  140499  -14497.1  1411.03  2647.42
1148  160  2025-06-10 20-59-04  14268.8  140517  -14496.6  1411.11  2647.31
1149  160  2025-06-10 20-59-04  14270.4  140535  -14496.1  1411.2  2647.21
1150  160  2025-06-10 20-59-04  14272  140553  -14495.6  1411.28  2647.1
1151  160  2025-06-10 20-59-04  14273.6  140571  -14495.1  1411.37  2646.99
1152  160  2025-06-10 20-59-04  14275.2  140589  -14494.6  1411.46  2646.88
1153  160  2025-06-10 20-59-04  14276.8  140607  -14494.1  1411.54  2646.77
1154  160  2025-06-10 20-59-04  14278.4  140625  -14493.6  1411.63  2646.66
1155  160  2025-06-10 20-59-04  14280  140643  -14493.1  1411.72  2646.55
1156  160  2025-06-10 20-59-04  14281.6  140661  -14492.6  1411.8  2646.44
1157  160  2025-06-10 20-59-04  14283.2  140679  -14492.1  1411.89  2646.33
1158  160  2025-06-10 20-59-04  14284.8  140697  -14491.6  1411.98  2646.22
1159  160  2025-06-10 20-59-04  14286.4  140715  -14491.1  1412.06  2646.11
1160  160  2025-06-10 20-59-04  14288  140733  -14490.6  1412.15  2646
1161  160  2025-06-10 20-59-04  14289.6  140751  -14490.1  1412.23  2645.89
1162  160  2025-06-10 20-59-04  14291.2  140769  -14489.6  1412.32  2645.78
1163  160  2025-06-10 20-59-04  14292.8  140787  -14489.1  1412.41  2645.67
1164  160  2025-06-10 20-59-04  14294.4  140805  -14488.5  1412.49  2645.56
1165  160  2025-06-10 20-59-04  14296  140823  -14488  1412.58  2645.45
1166  160  2025-06-10 20-59-04  14297.6  140841  -14487.5  1412.67  2645.34
1167  160  2025-06-10 20-59-04  14299.2  140859  -14487  1412.75  2645.23
1168  160  2025-06-10 20-59-04  14300.8  140877  -14486.4  1412.84  2645.12
1169  160  2025-06-10 20-59-04  14302.4  140895  -14485.9  1412.92  2645.01
1170  160  2025-06-10 20-59-04  14304  140913  -14485.4  1413.01  2644.9
1171  160  2025-06-10 20-59-04  14305.6  140931  -14484.8  1413.1  2644.78
1172  160  2025-06-10 20-59-04  14307.2  140949  -14484.3  1413.18  2644.67
1173  160  2025-06-10 20-59-04  14308.8  140967  -14483.7  1413.27  2644.56
1174  160  2025-06-10 20-59-04  14310.4  140986  -14483.2  1413.36  2644.45
1175  160  2025-06-10 20-59-04  14312  141004  -14482.6  1413.44  2644.34
1176  160  2025-06-10 20-59-04  14313.6  141022  -14482.1  1413.53  2644.22
1177  160  2025-06-10 20-59-04  14315.2  141040  -14481.5  1413.62  2644.11
1178  160  2025-06-10 20-59-04  14316.8  141058  -14481  1413.7  2644
1179  160  2025-06-10 20-59-04  14318.4  141076  -14480.4  1413.79  2643.88
1180  160  2025-06-10 20-59-04  14320  141094  -14479.9  1413.87  2643.77
1181  160  2025-06-10 20-59-04  14321.6  141113  -14479.3  1413.96  2643.66
1182  160  2025-06-10 20-59-04  14323.2  141131  -14478.7  1414.05  2643.54
1183  160  2025-06-10 20-59-04  14324.8  141149  -14478.2  1414.13  2643.43
1184  160  2025-06-10 20-59-04  14326.4  141167  -14477.6  1414.22  2643.32
1185  160  2025-06-10 20-59-04  14328  141186  -14477  1414.31  2643.2
1186  160  2025-06-10 20-59-04  14329.6  141204  -14476.5  1414.39  2643.09
1187  160  2025-06-10 20-59-04  14331.2  141222  -14475.9  1414.48  2642.97
1188  160  2025-06-10 20-59-04  14332.8  141240  -14475.3  1414.57  2642.86
1189  160  2025-06-10 20-59-04  14334.4  141258  -14474.7  1414.65  2642.74
1190  160  2025-06-10 20-59-04  14336  141277  -14474.1  1414.74  2642.63
1191  160  2025-06-10 20-59-04  14337.6  141295  -14473.5  1414.82  2642.51
1192  160  2025-06-10 20-59-04  14339.2  141313  -14473  1414.91  2642.4
1193  160  2025-06-10 20-59-04  14340.8  141332  -14472.4  1415  2642.28
1194  160  2025-06-10 20-59-04  14342.4  141350  -14471.8  1415.08  2642.17
1195  160  2025-06-10 20-59-04  14344  141368  -14471.2  1415.17  2642.05
1196  160  2025-06-10 20-59-04  14345.6  141387  -14470.6  1415.26  2641.94
1197  160  2025-06-10 20-59-04  14347.2  141405  -14470  1415.34  2641.82
1198  160  2025-06-10 20-59-04  14348.8  141423  -14469.4  1415.43  2641.7
1199  160  2025-06-10 20-59-04  14350.4  141442  -14468.7  1415.51  2641.59
1200  160  2025-06-10 20-59-04  14352  141460  -14468.1  1415.6  2641.47
1201  160  2025-06-10 20-59-04  14353.6  141478  -14467.5  1415.69  2641.35
1202  160  2025-06-10 20-59-04  14355.2  141497  -14466.9  1415.77  2641.24
1203  160  2025-06-10 20-59-04  14356.8  141515  -14466.3  1415.86  2641.12
1204  160  2025-06-10 20-59-04  14358.4  141533  -14465.7  1415.95  2641
1205  160  2025-06-10 20-59-04  14360  141552  -14465  1416.03  2640.88
1206  160  2025-06-10 20-59-04  14361.6  141570  -14464.4  1416.12  2640.77
1207  160  2025-06-10 20-59-04  14363.2  141589  -14463.8  1416.21  2640.65
1208  160  2025-06-10 20-59-04  14364.8  141607  -14463.1  1416.29  2640.53
1209  160  2025-06-10 20-59-04  14366.4  141625  -14462.5  1416.38  2640.41
1210  160  2025-06-10 20-59-04  14368  141644  -14461.9  1416.46  2640.29
1211  160  2025-06-10 20-59-04  14369.6  141662  -14461.2  1416.55  2640.18
1212  160  2025-06-10 20-59-04  14371.2  141681  -14460.6  1416.64  2640.06
1213  160  2025-06-10 20-59-04  14372.8  141699  -14459.9  1416.72  2639.94
1214  160  2025-06-10 20-59-04  14374.4  141718  -14459.3  1416.81  2639.82
1215  160  2025-06-10 20-59-04  14376  141736  -14458.6  1416.9  2639.7
1216  160  2025-06-10 20-59-04  14377.6  141755  -14458  1416.98  2639.58
1217  160  2025-06-10 20-59-04  14379.2  141773  -14457.3  1417.07  2639.46
1218  160  2025-06-10 20-59-04  14380.8  141792  -14456.7  1417.16  2639.34
1219  160  2025-06-10 20-59-04  14382.4  141810  -14456  1417.24  2639.22
1220  160  2025-06-10 20-59-04  14384  141829  -14455.3  1417.33  2639.1
1221  160  2025-06-10 20-59-04  14385.6  141847  -14454.7  1417.41  2638.98
1222  160  2025-06-10 20-59-04  14387.2  141866  -14454  1417.5  2638.86
1223  160  2025-06-10 20-59-04  14388.8  141884  -14453.3  1417.59  2638.74
1224  160  2025-06-10 20-59-04  14390.4  141903  -14452.7  1417.67  2638.62
1225  160  2025-06-10 20-59-04  14392  141921  -14452  1417.76  2638.5
1226  160  2025-06-10 20-59-04  14393.6  141940  -14451.3  1417.85  2638.38
1227  160  2025-06-10 20-59-04  14395.2  141959  -14450.6  1417.93  2638.26
1228  160  2025-06-10 20-59-04  14396.8  141977  -14449.9  1418.02  2638.14
1229  160  2025-06-10 20-59-04  14398.4  141996  -14449.2  1418.1  2638.02
1230  160  2025-06-10 20-59-04  14400  142014  -14448.5  1418.19  2637.89
1231  160  2025-06-10 20-59-04  14401.6  142033  -14447.9  1418.28  2637.77
1232  160  2025-06-10 20-59-04  14403.2  142052  -14447.2  1418.36  2637.65
1233  160  2025-06-10 20-59-04  14404.8  142070  -14446.5  1418.45  2637.53
1234  160  2025-06-10 20-59-04  14406.4  142089  -14445.7  1418.54  2637.4
1235  160  2025-06-10 20-59-04  14408  142107  -14445  1418.62  2637.28
1236  160  2025-06-10 20-59-04  14409.6  142126  -14444.3  1418.71  2637.16
1237  160  2025-06-10 20-59-04  14411.2  142145  -14443.6  1418.8  2637.04
1238  160  2025-06-10 20-59-04  14412.8  142163  -14442.9  1418.88  2636.91
1239  160  2025-06-10 20-59-04  14414.4  142182  -14442.2  1418.97  2636.79
1240  160  2025-06-10 20-59-04  14416  142201  -14441.5  1419.05  2636.67
1241  160  2025-06-10 20-59-04  14417.6  142220  -14440.7  1419.14  2636.54
1242  160  2025-06-10 20-59-04  14419.2  142238  -14440  1419.23  2636.42
1243  160  2025-06-10 20-59-04  14420.8  142257  -14439.3  1419.31  2636.3
1244  160  2025-06-10 20-59-04  14422.4  142276  -14438.6  1419.4  2636.17
1245  160  2025-06-10 20-59-04  14424  142294  -14437.8  1419.49  2636.05
1246  160  2025-06-10 20-59-04  14425.6  142313  -14437.1  1419.57  2635.92
1247  160  2025-06-10 20-59-04  14427.2  142332  -14436.3  1419.66  2635.8
1248  160  2025-06-10 20-59-04  14428.8  142351  -14435.6  1419.75  2635.67
1249  160  2025-06-10 20-59-04  14430.4  142369  -14434.9  1419.83  2635.55
1250  160  2025-06-10 20-59-04  14432  142388  -14434.1  1419.92  2635.42
1251  160  2025-06-10 20-59-04  14433.6  142407  -14433.3  1420  2635.3
1252  160  2025-06-10 20-59-04  14435.2  142426  -14432.6  1420.09  2635.17
1253  160  2025-06-10 20-59-04  14436.8  142445  -14431.8  1420.18  2635.05
1254  160  2025-06-10 20-59-04  14438.4  142463  -14431.1  1420.26  2634.92
1255  160  2025-06-10 20-59-04  14440  142482  -14430.3  1420.35  2634.8
1256  160  2025-06-10 20-59-04  14441.6  142501  -14429.5  1420.44  2634.67
1257  160  2025-06-10 20-59-04  14443.2  142520  -14428.8  1420.52  2634.54
1258  160  2025-06-10 20-59-04  14444.8  142539  -14428  1420.61  2634.42
1259  160  2025-06-10 20-59-04  14446.4  142558  -14427.2  1420.69  2634.29
1260  160  2025-06-10 20-59-04  14448  142576  -14426.4  1420.78  2634.16
1261  160  2025-06-10 20-59-04  14449.6  142595  -14425.7  1420.87  2634.04
1262  160  2025-06-10 20-59-04  14451.2  142614  -14424.9  1420.95  2633.91
1263  160  2025-06-10 20-59-04  14452.8  142633  -14424.1  1421.04  2633.78
1264  160  2025-06-10 20-59-04  14454.4  142652  -14423.3  1421.13  2633.66
1265  160  2025-06-10 20-59-04  14456  142671  -14422.5  1421.21  2633.53
1266  160  2025-06-10 20-59-04  14457.6  142690  -14421.7  1421.3  2633.4
1267  160  2025-06-10 20-59-04  14459.2  142709  -14420.9  1421.39  2633.27
1268  160  2025-06-10 20-59-04  14460.8  142728  -14420.1  1421.47  2633.14
1269  160  2025-06-10 20-59-04  14462.4  142747  -14419.3  1421.56  2633.02
1270  160  2025-06-10 20-59-04  14464  142766  -14418.5  1421.64  2632.89
1271  160  2025-06-10 20-59-04  14465.6  142785  -14417.7  1421.73  2632.76
1272  160  2025-06-10 20-59-04  14467.2  142803  -14416.9  1421.82  2632.63
1273  160  2025-06-10 20-59-04  14468.8  142822  -14416  1421.9  2632.5
1274  160  2025-06-10 20-59-04  14470.4  142841  -14415.2  1421.99  2632.37
1275  160  2025-06-10 20-59-04  14472  142860  -14414.4  1422.08  2632.24
1276  160  2025-06-10 20-59-04  14473.6  142879  -14413.6  1422.16  2632.11
1277  160  2025-06-10 20-59-04  14475.2  142898  -14412.7  1422.25  2631.98
1278  160  2025-06-10 20-59-04  14476.8  142917  -14411.9  1422.34  2631.85
1279  160  2025-06-10 20-59-04  14478.4  142936  -14411.1  1422.42  2631.72
1280  160  2025-06-10 20-59-04  14480  142956  -14410.2  1422.51  2631.59
1281  160  2025-06-10 20-59-04  14481.6  142975  -14409.4  1422.59  2631.46
1282  160  2025-06-10 20-59-04  14483.2  142994  -14408.5  1422.68  2631.33
1283  160  2025-06-10 20-59-04  14484.8  143013  -14407.7  1422.77  2631.2
1284  160  2025-06-10 20-59-04  14486.4  143032  -14406.8  1422.85  2631.07
1285  160  2025-06-10 20-59-04  14488  143051  -14406  1422.94  2630.94
1286  160  2025-06-10 20-59-04  14489.6  143070  -14405.1  1423.03  2630.81
1287  160  2025-06-10 20-59-04  14491.2  143089  -14404.3  1423.11  2630.67
1288  160  2025-06-10 20-59-04  14492.8  143108  -14403.4  1423.2  2630.54
1289  160  2025-06-10 20-59-04  14494.4  143127  -14402.5  1423.28  2630.41
1290  160  2025-06-10 20-59-04  14496  143146  -14401.7  1423.37  2630.28
1291  160  2025-06-10 20-59-04  14497.6  143165  -14400.8  1423.46  2630.15
1292  160  2025-06-10 20-59-04  14499.2  143185  -14399.9  1423.54  2630.02
1293  160  2025-06-10 20-59-04  14500.8  143204  -14399  1423.63  2629.88
1294  160  2025-06-10 20-59-04  14502.4  143223  -14398.2  1423.72  2629.75
1295  160  2025-06-10 20-59-04  14504  143242  -14397.3  1423.8  2629.62
1296  160  2025-06-10 20-59-04  14505.6  143261  -14396.4  1423.89  2629.48
1297  160  2025-06-10 20-59-04  14507.2  143280  -14395.5  1423.98  2629.35
1298  160  2025-06-10 20-59-04  14508.8  143300  -14394.6  1424.06  2629.22
1299  160  2025-06-10 20-59-04  14510.4  143319  -14393.7  1424.15  2629.08
1300  160  2025-06-10 20-59-04  14512  143338  -14392.8  1424.23  2628.95
1301  160  2025-06-10 20-59-04  14513.6  143357  -14391.9  1424.32  2628.82
1302  160  2025-06-10 20-59-04  14515.2  143376  -14391  1424.41  2628.68
1303  160  2025-06-10 20-59-04  14516.8  143396  -14390.1  1424.49  2628.55
1304  160  2025-06-10 20-59-04  14518.4  143415  -14389.1  1424.58  2628.41
1305  160  2025-06-10 20-59-04  14520  143434  -14388.2  1424.67  2628.28
1306  160  2025-06-10 20-59-04  14521.6  143453  -14387.3  1424.75  2628.14
1307  160  2025-06-10 20-59-04  14523.2  143473  -14386.4  1424.84  2628.01
1308  160  2025-06-10 20-59-04  14524.8  143492  -14385.5  1424.93  2627.87
1309  160  2025-06-10 20-59-04  14526.4  143511  -14384.5  1425.01  2627.74
1310  160  2025-06-10 20-59-04  14528  143530  -14383.6  1425.1  2627.6
1311  160  2025-06-10 20-59-04  14529.6  143550  -14382.6  1425.18  2627.47
1312  160  2025-06-10 20-59-04  14531.2  143569  -14381.7  1425.27  2627.33
1313  160  2025-06-10 20-59-04  14532.8  143588  -14380.8  1425.36  2627.19
1314  160  2025-06-10 20-59-04  14534.4  143608  -14379.8  1425.44  2627.06
1315  160  2025-06-10 20-59-04  14536  143627  -14378.9  1425.53  2626.92
1316  160  2025-06-10 20-59-04  14537.6  143646  -14377.9  1425.62  2626.79
1317  160  2025-06-10 20-59-04  14539.2  143666  -14377  1425.7  2626.65
1318  160  2025-06-10 20-59-04  14540.8  143685  -14376  1425.79  2626.51
1319  160  2025-06-10 20-59-04  14542.4  143704  -14375  1425.87  2626.37
1320  160  2025-06-10 20-59-04  14544  143724  -14374.1  1425.96  2626.24
1321  160  2025-06-10 20-59-04  14545.6  143743  -14373.1  1426.05  2626.1
1322  160  2025-06-10 20-59-04  14547.2  143763  -14372.1  1426.13  2625.96
1323  160  2025-06-10 20-59-04  14548.8  143782  -14371.1  1426.22  2625.82
1324  160  2025-06-10 20-59-04  14550.4  143801  -14370.2  1426.31  2625.69
1325  160  2025-06-10 20-59-04  14552  143821  -14369.2  1426.39  2625.55
1326  160  2025-06-10 20-59-04  14553.6  143840  -14368.2  1426.48  2625.41
1327  160  2025-06-10 20-59-04  14555.2  143860  -14367.2  1426.57  2625.27
1328  160  2025-06-10 20-59-04  14556.8  143879  -14366.2  1426.65  2625.13
1329  160  2025-06-10 20-59-04  14558.4  143898  -14365.2  1426.74  2624.99
1330  160  2025-06-10 20-59-04  14560  143918  -14364.2  1426.82  2624.85
1331  160  2025-06-10 20-59-04  14561.6  143937  -14363.2  1426.91  2624.72
1332  160  2025-06-10 20-59-04  14563.2  143957  -14362.2  1427  2624.58
1333  160  2025-06-10 20-59-04  14564.8  143976  -14361.2  1427.08  2624.44
1334  160  2025-06-10 20-59-04  14566.4  143996  -14360.2  1427.17  2624.3
1335  160  2025-06-10 20-59-04  14568  144015  -14359.1  1427.26  2624.16
1336  160  2025-06-10 20-59-04  14569.6  144035  -14358.1  1427.34  2624.02
1337  160  2025-06-10 20-59-04  14571.2  144054  -14357.1  1427.43  2623.88
1338  160  2025-06-10 20-59-04  14572.8  144074  -14356.1  1427.52  2623.74
1339  160  2025-06-10 20-59-04  14574.4  144093  -14355  1427.6  2623.59
1340  160  2025-06-10 20-59-04  14576  144113  -14354  1427.69  2623.45
1341  160  2025-06-10 20-59-04  14577.6  144133  -14353  1427.77  2623.31
1342  160  2025-06-10 20-59-04  14579.2  144152  -14351.9  1427.86  2623.17
1343  160  2025-06-10 20-59-04  14580.8  144172  -14350.9  1427.95  2623.03
1344  160  2025-06-10 20-59-04  14582.4  144191  -14349.8  1428.03  2622.89
1345  160  2025-06-10 20-59-04  14584  144211  -14348.8  1428.12  2622.75
1346  160  2025-06-10 20-59-04  14585.6  144230  -14347.7  1428.21  2622.6
