SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3773  208  2025-06-14 23-48-32  18468.8  179198  -193.648  248.722  2506.9
3774  208  2025-06-14 23-48-32  18470.4  179212  -191.09  248.981  2499.83
3775  208  2025-06-14 23-48-32  18472  179225  -188.578  248.55  2502.41
3776  208  2025-06-14 23-48-32  18473.6  179239  -186.112  248.147  2505.03
3777  208  2025-06-14 23-48-32  18475.2  179252  -183.693  247.744  2507.7
3778  208  2025-06-14 23-48-32  18476.8  179265  -181.319  247.37  2510.42
3779  208  2025-06-14 23-48-32  18478.4  179279  -178.992  246.996  2513.19
3780  208  2025-06-14 23-48-32  18480  179292  -176.712  246.65  2516.01
3781  208  2025-06-14 23-48-32  18481.6  179305  -174.479  246.305  2518.87
3782  208  2025-06-14 23-48-32  18483.2  179318  -172.293  245.988  2521.78
3783  208  2025-06-14 23-48-32  18484.8  179332  -170.155  245.672  2524.74
3784  208  2025-06-14 23-48-32  18486.4  179345  -168.066  245.355  2527.75
3785  208  2025-06-14 23-48-32  18488  179358  -166.024  245.067  2530.81
3786  208  2025-06-14 23-48-32  18489.6  179371  -164.032  244.78  2533.91
3787  208  2025-06-14 23-48-32  18491.2  179384  -162.089  244.492  2537.06
3788  208  2025-06-14 23-48-32  18492.8  179397  -160.195  244.233  2540.26
3789  208  2025-06-14 23-48-32  18494.4  179410  -158.351  243.974  2543.51
3790  208  2025-06-14 23-48-32  18496  179423  -156.558  243.744  2546.81
3791  208  2025-06-14 23-48-32  18497.6  179436  -154.815  243.513  2550.15
3792  208  2025-06-14 23-48-32  18499.2  179449  -153.123  243.283  2553.54
3793  208  2025-06-14 23-48-32  18500.8  179462  -151.483  243.053  2556.98
3794  208  2025-06-14 23-48-32  18502.4  179475  -149.895  242.852  2560.47
3795  208  2025-06-14 23-48-32  18504  179488  -148.36  242.65  2564.01
3796  208  2025-06-14 23-48-32  18505.6  179501  -146.877  242.449  2567.59
3797  208  2025-06-14 23-48-32  18507.2  179514  -145.448  242.276  2571.22
3798  208  2025-06-14 23-48-32  18508.8  179527  -144.073  242.103  2574.9
3799  208  2025-06-14 23-48-32  18510.4  179540  -142.752  241.931  2578.63
3800  208  2025-06-14 23-48-32  18512  179553  -141.486  241.758  2582.41
3801  208  2025-06-14 23-48-32  18513.6  179566  -140.275  241.614  2586.23
3802  208  2025-06-14 23-48-32  18515.2  179579  -139.12  241.47  2590.1
3803  208  2025-06-14 23-48-32  18516.8  179592  -138.021  241.326  2594.02
3804  208  2025-06-14 23-48-32  18518.4  179605  -136.979  241.182  2597.99
3805  208  2025-06-14 23-48-32  18520  179617  -135.995  241.038  2602.01
3806  208  2025-06-14 23-48-32  18521.6  179630  -135.069  240.923  2606.07
3807  208  2025-06-14 23-48-32  18523.2  179643  -134.201  240.808  2610.18
3808  208  2025-06-14 23-48-32  18524.8  179656  -133.392  240.693  2614.34
3809  208  2025-06-14 23-48-32  18526.4  179669  -132.643  240.578  2618.55
3810  208  2025-06-14 23-48-32  18528  179682  -131.954  240.463  2622.81
3811  208  2025-06-14 23-48-32  18529.6  179694  -131.325  240.348  2627.11
3812  208  2025-06-14 23-48-32  18531.2  179707  -130.759  240.233  2631.46
3813  208  2025-06-14 23-48-32  18532.8  179720  -130.254  240.146  2635.86
3814  208  2025-06-14 23-48-32  18534.4  179733  -129.675  240.204  2630.62
3815  208  2025-06-14 23-48-32  18536  179746  -129.158  240.118  2635.02
3816  208  2025-06-14 23-48-32  18537.6  179758  -128.704  240.031  2639.46
3817  208  2025-06-14 23-48-32  18539.2  179771  -128.177  240.089  2634.26
3818  208  2025-06-14 23-48-32  18540.8  179784  -15.7123  240.002  2638.71
3819  208  2025-06-14 23-48-32  18542.4  179797  -15.1748  240.06  2633.51
3820  208  2025-06-14 23-48-32  18544  179810  -14.6997  239.974  2637.96
3821  208  2025-06-14 23-48-32  18545.6  179822  -14.2876  239.887  2642.46
3822  208  2025-06-14 23-48-32  18547.2  179835  -13.8036  239.916  2637.3
3823  208  2025-06-14 23-48-32  18548.8  179848  -13.3826  239.83  2641.8
3824  208  2025-06-14 23-48-32  18550.4  179861  -13.0251  239.772  2646.34
3825  208  2025-06-14 23-48-32  18552  179874  -12.7316  239.715  2650.94
3826  208  2025-06-14 23-48-32  18553.6  179886  -12.3677  239.743  2645.88
3827  208  2025-06-14 23-48-32  18555.2  179899  -12.0679  239.686  2650.47
3828  208  2025-06-14 23-48-32  18556.8  179912  -11.6976  239.715  2645.42
3829  208  2025-06-14 23-48-32  18558.4  179925  -11.3914  239.657  2650.01
3830  208  2025-06-14 23-48-32  18560  179937  -11.0147  239.686  2644.95
3831  208  2025-06-14 23-48-32  18561.6  179950  -10.7021  239.628  2649.54
3832  208  2025-06-14 23-48-32  18563.2  179963  -10.3191  239.657  2644.49
3833  208  2025-06-14 23-48-32  18564.8  179976  -10.0001  239.6  2649.08
3834  208  2025-06-14 23-48-32  18566.4  179988  -9.74579  239.542  2653.72
3835  208  2025-06-14 23-48-32  18568  180001  -9.42176  239.571  2648.71
3836  208  2025-06-14 23-48-32  18569.6  180014  -9.1624  239.513  2653.35
3837  208  2025-06-14 23-48-32  18571.2  180027  -8.83332  239.542  2648.34
3838  208  2025-06-14 23-48-32  18572.8  180039  -8.5689  239.484  2652.98
3839  208  2025-06-14 23-48-32  18574.4  180052  -8.36971  239.456  2657.67
3840  208  2025-06-14 23-48-32  18576  180065  -8.10151  239.484  2652.71
3841  208  2025-06-14 23-48-32  18577.6  180078  -7.89853  239.456  2657.4
3842  208  2025-06-14 23-48-32  18579.2  180090  -7.62655  239.484  2652.44
3843  208  2025-06-14 23-48-32  18580.8  180103  -7.41979  239.456  2657.13
3844  208  2025-06-14 23-48-32  18582.4  180116  -7.14403  239.484  2652.17
3845  208  2025-06-14 23-48-32  18584  180129  -6.9335  239.456  2656.86
3846  208  2025-06-14 23-48-32  18585.6  180141  -6.78883  239.427  2661.59
3847  208  2025-06-14 23-48-32  18587.2  180154  -6.57585  239.456  2656.68
3848  208  2025-06-14 23-48-32  18588.8  180167  -6.42874  239.427  2661.42
3849  208  2025-06-14 23-48-32  18590.4  180180  -6.21331  239.456  2656.5
3850  208  2025-06-14 23-48-32  18592  180192  -6.06375  239.427  2661.24
3851  208  2025-06-14 23-48-32  18593.6  180205  -5.84588  239.456  2656.33
3852  208  2025-06-14 23-48-32  18595.2  180218  -5.69387  239.427  2661.06
3853  208  2025-06-14 23-48-32  18596.8  180231  -5.47355  239.456  2656.15
3854  208  2025-06-14 23-48-32  18598.4  180243  -5.3191  239.427  2660.89
3855  208  2025-06-14 23-48-32  18600  180256  -5.09633  239.456  2655.98
3856  208  2025-06-14 23-48-32  18601.6  180269  -4.93943  239.427  2660.71
3857  208  2025-06-14 23-48-32  18603.2  180282  -4.71422  239.456  2655.8
3858  208  2025-06-14 23-48-32  18604.8  180294  -4.55487  239.427  2660.54
3859  208  2025-06-14 23-48-32  18606.4  180307  -4.32721  239.456  2655.62
3860  208  2025-06-14 23-48-32  18608  180320  -4.16542  239.427  2660.36
3861  208  2025-06-14 23-48-32  18609.6  180332  -4.07015  239.398  2665.14
3862  208  2025-06-14 23-48-32  18611.2  180345  -3.90725  239.427  2660.28
3863  208  2025-06-14 23-48-32  18612.8  180358  -3.81086  239.398  2665.06
3864  208  2025-06-14 23-48-32  18614.4  180371  -3.64685  239.427  2660.2
3865  208  2025-06-14 23-48-32  18616  180383  -3.54933  239.427  2664.98
3866  208  2025-06-14 23-48-32  18617.6  180396  -3.38417  239.456  2660.12
3867  208  2025-06-14 23-48-32  18619.2  180409  -3.28552  239.456  2664.9
3868  208  2025-06-14 23-48-32  18620.8  180422  -3.11921  239.484  2660.04
3869  208  2025-06-14 23-48-32  18622.4  180434  -3.01943  239.484  2664.82
3870  208  2025-06-14 23-48-32  18624  180447  -2.98684  239.484  2669.66
3871  208  2025-06-14 23-48-32  18625.6  180460  -2.88725  239.513  2664.84
3872  208  2025-06-14 23-48-32  18627.2  180473  -2.85488  239.513  2669.67
3873  208  2025-06-14 23-48-32  18628.8  180485  -2.75551  239.513  2664.86
3874  208  2025-06-14 23-48-32  18630.4  180498  -2.72336  239.513  2669.69
3875  208  2025-06-14 23-48-32  18632  180511  -2.62422  239.513  2664.87
3876  208  2025-06-14 23-48-32  18633.6  180524  -2.59229  239.513  2669.7
3877  208  2025-06-14 23-48-32  18635.2  180536  -2.49337  239.513  2664.89
3878  208  2025-06-14 23-48-32  18636.8  180549  -2.46167  239.513  2669.72
3879  208  2025-06-14 23-48-32  18638.4  180562  -2.36297  239.513  2664.9
3880  208  2025-06-14 23-48-32  18640  180575  -2.33149  239.513  2669.74
3881  208  2025-06-14 23-48-32  18641.6  180587  -2.23301  239.513  2664.92
3882  208  2025-06-14 23-48-32  18643.2  180600  -2.20175  239.513  2669.75
3883  208  2025-06-14 23-48-32  18644.8  180613  -2.1035  239.513  2664.94
3884  208  2025-06-14 23-48-32  18646.4  180626  -2.07246  239.513  2669.77
3885  208  2025-06-14 23-48-32  18648  180638  -1.97443  239.513  2664.95
3886  208  2025-06-14 23-48-32  18649.6  180651  -1.94361  239.513  2669.78
3887  208  2025-06-14 23-48-32  18651.2  180664  -1.84581  239.513  2664.97
3888  208  2025-06-14 23-48-32  18652.8  180677  -1.81521  239.513  2669.8
3889  208  2025-06-14 23-48-32  18654.4  180689  -1.71763  239.513  2664.98
3890  208  2025-06-14 23-48-32  18656  180702  -1.68726  239.513  2669.82
3891  208  2025-06-14 23-48-32  18657.6  180715  -1.72476  239.513  2674.7
3892  208  2025-06-14 23-48-32  18659.2  180728  -1.69594  239.542  2669.93
3893  208  2025-06-14 23-48-32  18660.8  180740  -1.60012  239.542  2665.11
3894  208  2025-06-14 23-48-32  18662.4  180753  -1.57152  239.542  2669.94
3895  208  2025-06-14 23-48-32  18664  180766  -1.61082  239.542  2674.82
3896  208  2025-06-14 23-48-32  18665.6  180779  -1.58378  239.542  2670.06
3897  208  2025-06-14 23-48-32  18667.2  180791  -1.48974  239.542  2665.24
3898  208  2025-06-14 23-48-32  18668.8  180804  -1.46292  239.542  2670.07
3899  208  2025-06-14 23-48-32  18670.4  180817  -1.504  239.542  2674.95
3900  208  2025-06-14 23-48-32  18672  180830  -1.47873  239.571  2670.18
3901  208  2025-06-14 23-48-32  18673.6  180842  -1.38645  239.571  2665.37
3902  208  2025-06-14 23-48-32  18675.2  180855  -1.36141  239.571  2670.2
3903  208  2025-06-14 23-48-32  18676.8  180868  -1.40428  239.571  2675.08
3904  208  2025-06-14 23-48-32  18678.4  180881  -1.38079  239.6  2670.31
3905  208  2025-06-14 23-48-32  18680  180894  -1.29027  239.6  2665.5
3906  208  2025-06-14 23-48-32  18681.6  180906  -1.26701  239.6  2670.33
3907  208  2025-06-14 23-48-32  18683.2  180919  -1.31167  239.6  2675.21
3908  208  2025-06-14 23-48-32  18684.8  180932  -1.28996  239.628  2670.44
3909  208  2025-06-14 23-48-32  18686.4  180945  -1.2012  239.628  2665.62
3910  208  2025-06-14 23-48-32  18688  180957  -1.17972  239.628  2670.46
3911  208  2025-06-14 23-48-32  18689.6  180970  -1.22617  239.628  2675.34
3912  208  2025-06-14 23-48-32  18691.2  180983  -1.20624  239.657  2670.57
3913  208  2025-06-14 23-48-32  18692.8  180996  -1.11924  239.657  2665.75
3914  208  2025-06-14 23-48-32  18694.4  181008  -1.09954  239.657  2670.58
3915  208  2025-06-14 23-48-32  18696  181021  -1.14778  239.657  2675.46
3916  208  2025-06-14 23-48-32  18697.6  181034  -1.12963  239.686  2670.7
3917  208  2025-06-14 23-48-32  18699.2  181047  -1.0444  239.686  2665.88
3918  208  2025-06-14 23-48-32  18700.8  181059  -1.02647  239.686  2670.71
3919  208  2025-06-14 23-48-32  18702.4  181072  -1.07651  239.686  2675.59
3920  208  2025-06-14 23-48-32  18704  181085  -1.06014  239.715  2670.82
3921  208  2025-06-14 23-48-32  18705.6  181098  -0.976675  239.715  2666.01
3922  208  2025-06-14 23-48-32  18707.2  181111  -0.960526  239.715  2670.84
3923  208  2025-06-14 23-48-32  18708.8  181123  -0.877283  239.715  2666.02
3924  208  2025-06-14 23-48-32  18710.4  181136  -0.861357  239.715  2670.86
3925  208  2025-06-14 23-48-32  18712  181149  -0.913416  239.715  2675.74
3926  208  2025-06-14 23-48-32  18713.6  181162  -0.899051  239.715  2670.97
3927  208  2025-06-14 23-48-32  18715.2  181174  -0.817591  239.715  2666.15
3928  208  2025-06-14 23-48-32  18716.8  181187  -0.803449  239.715  2670.98
3929  208  2025-06-14 23-48-32  18718.4  181200  -0.857292  239.715  2675.86
3930  208  2025-06-14 23-48-32  18720  181213  -0.844708  239.743  2671.1
3931  208  2025-06-14 23-48-32  18721.6  181225  -0.765015  239.743  2666.28
3932  208  2025-06-14 23-48-32  18723.2  181238  -0.752654  239.743  2671.11
3933  208  2025-06-14 23-48-32  18724.8  181251  -0.673183  239.743  2666.3
3934  208  2025-06-14 23-48-32  18726.4  181264  -0.661045  239.743  2671.13
3935  208  2025-06-14 23-48-32  18728  181277  -0.716907  239.743  2676.01
3936  208  2025-06-14 23-48-32  18729.6  181289  -0.706328  239.772  2671.24
3937  208  2025-06-14 23-48-32  18731.2  181302  -0.628624  239.772  2666.42
3938  208  2025-06-14 23-48-32  18732.8  181315  -0.618268  239.772  2671.26
3939  208  2025-06-14 23-48-32  18734.4  181328  -0.540787  239.772  2666.44
3940  208  2025-06-14 23-48-32  18736  181340  -0.530654  239.772  2671.27
3941  208  2025-06-14 23-48-32  18737.6  181353  -0.588536  239.772  2676.15
3942  208  2025-06-14 23-48-32  18739.2  181366  -0.579965  239.772  2671.39
3943  208  2025-06-14 23-48-32  18740.8  181379  -0.504269  239.772  2666.57
3944  208  2025-06-14 23-48-32  18742.4  181392  -0.49592  239.772  2671.4
3945  208  2025-06-14 23-48-32  18744  181404  -0.420447  239.772  2666.58
3946  208  2025-06-14 23-48-32  18745.6  181417  -0.412321  239.772  2671.42
3947  208  2025-06-14 23-48-32  18747.2  181430  -0.472211  239.772  2676.3
3948  208  2025-06-14 23-48-32  18748.8  181443  -0.465646  239.801  2671.53
3949  208  2025-06-14 23-48-32  18750.4  181455  -0.391941  239.801  2666.71
3950  208  2025-06-14 23-48-32  18752  181468  -0.385598  239.801  2671.55
3951  208  2025-06-14 23-48-32  18753.6  181481  -0.312116  239.801  2666.73
3952  208  2025-06-14 23-48-32  18755.2  181494  -0.305997  239.801  2671.56
3953  208  2025-06-14 23-48-32  18756.8  181507  -0.367909  239.801  2676.44
3954  208  2025-06-14 23-48-32  18758.4  181519  -0.363351  239.801  2671.67
3955  208  2025-06-14 23-48-32  18760  181532  -0.291654  239.801  2666.86
3956  208  2025-06-14 23-48-32  18761.6  181545  -0.28732  239.801  2671.69
3957  208  2025-06-14 23-48-32  18763.2  181558  -0.215846  239.801  2666.87
3958  208  2025-06-14 23-48-32  18764.8  181570  -0.211734  239.801  2671.71
3959  208  2025-06-14 23-48-32  18766.4  181583  -0.275654  239.801  2676.59
3960  208  2025-06-14 23-48-32  18768  181596  -0.273104  239.83  2671.82
3961  208  2025-06-14 23-48-32  18769.6  181609  -0.2034  239.83  2667
3962  208  2025-06-14 23-48-32  18771.2  181622  -0.201073  239.83  2671.83
3963  208  2025-06-14 23-48-32  18772.8  181634  -0.131591  239.83  2667.02
3964  208  2025-06-14 23-48-32  18774.4  181647  -0.129487  239.83  2671.85
3965  208  2025-06-14 23-48-32  18776  181660  -0.0602285  239.83  2667.03
3966  208  2025-06-14 23-48-32  18777.6  181673  -0.0583476  239.83  2671.87
3967  208  2025-06-14 23-48-32  18779.2  181686  -0.124514  239.83  2676.75
3968  208  2025-06-14 23-48-32  18780.8  181698  -0.124195  239.83  2671.98
3969  208  2025-06-14 23-48-32  18782.4  181711  -0.0567221  239.83  2667.16
3970  208  2025-06-14 23-48-32  18784  181724  -0.0566267  239.83  2671.99
3971  208  2025-06-14 23-48-32  18785.6  181737  0.0106235  239.83  2667.18
3972  208  2025-06-14 23-48-32  18787.2  181749  0.0104958  239.83  2672.01
3973  208  2025-06-14 23-48-32  18788.8  181762  0.00992484  238.861  2672.04
3974  208  2025-06-14 23-48-32  18790.4  181775  0.00892727  237.909  2672.07
3975  208  2025-06-14 23-48-32  18792  181787  0.00751775  236.975  2672.1
3976  208  2025-06-14 23-48-32  18793.6  181800  0.00571219  236.058  2672.13
3977  208  2025-06-14 23-48-32  18795.2  181812  0.0691241  236.144  2667.32
3978  208  2025-06-14 23-48-32  18796.8  181824  0.067101  236.231  2672.15
3979  208  2025-06-14 23-48-32  18798.4  181837  0.130386  236.317  2667.33
3980  208  2025-06-14 23-48-32  18800  181849  0.128145  236.403  2672.17
3981  208  2025-06-14 23-48-32  18801.6  181862  0.191302  236.49  2667.35
3982  208  2025-06-14 23-48-32  18803.2  181874  0.188842  236.576  2672.18
3983  208  2025-06-14 23-48-32  18804.8  181887  0.12002  236.662  2677.06
3984  208  2025-06-14 23-48-32  18806.4  181899  0.116033  236.749  2672.29
3985  208  2025-06-14 23-48-32  18808  181912  0.177625  236.835  2667.48
3986  208  2025-06-14 23-48-32  18809.6  181924  0.173417  236.921  2672.31
3987  208  2025-06-14 23-48-32  18811.2  181937  0.234878  237.008  2667.49
3988  208  2025-06-14 23-48-32  18812.8  181949  0.230447  237.094  2672.32
3989  208  2025-06-14 23-48-32  18814.4  181962  0.291776  237.18  2667.51
3990  208  2025-06-14 23-48-32  18816  181974  0.287122  237.267  2672.34
3991  208  2025-06-14 23-48-32  18817.6  181987  0.215737  237.353  2677.22
3992  208  2025-06-14 23-48-32  18819.2  181999  0.209545  237.439  2672.45
3993  208  2025-06-14 23-48-32  18820.8  182012  0.269293  237.526  2667.64
3994  208  2025-06-14 23-48-32  18822.4  182024  0.262875  237.612  2672.47
3995  208  2025-06-14 23-48-32  18824  182037  0.322488  237.698  2667.65
3996  208  2025-06-14 23-48-32  18825.6  182050  0.315844  237.785  2672.48
3997  208  2025-06-14 23-48-32  18827.2  182062  0.375321  237.871  2667.67
3998  208  2025-06-14 23-48-32  18828.8  182075  0.368449  237.957  2672.5
3999  208  2025-06-14 23-48-32  18830.4  182087  0.42779  238.044  2667.68
4000  208  2025-06-14 23-48-32  18832  182100  0.42069  238.13  2672.52
4001  208  2025-06-14 23-48-32  18833.6  182113  0.346398  238.216  2677.4
4002  208  2025-06-14 23-48-32  18835.2  182125  0.337747  238.303  2672.63
4003  208  2025-06-14 23-48-32  18836.8  182138  0.395488  238.389  2667.81
4004  208  2025-06-14 23-48-32  18838.4  182151  0.386606  238.475  2672.64
4005  208  2025-06-14 23-48-32  18840  182163  0.444207  238.562  2667.83
4006  208  2025-06-14 23-48-32  18841.6  182176  0.435093  238.648  2672.66
4007  208  2025-06-14 23-48-32  18843.2  182188  0.492553  238.734  2667.84
4008  208  2025-06-14 23-48-32  18844.8  182201  0.483208  238.821  2672.68
4009  208  2025-06-14 23-48-32  18846.4  182214  0.540526  238.907  2667.86
4010  208  2025-06-14 23-48-32  18848  182227  0.530948  238.993  2672.69
4011  208  2025-06-14 23-48-32  18849.6  182239  0.588125  239.08  2667.88
4012  208  2025-06-14 23-48-32  18851.2  182252  0.578314  239.166  2672.71
4013  208  2025-06-14 23-48-32  18852.8  182265  0.500757  239.252  2677.59
4014  208  2025-06-14 23-48-32  18854.4  182277  0.489377  239.339  2672.82
4015  208  2025-06-14 23-48-32  18856  182290  0.410159  239.425  2677.7
4016  208  2025-06-14 23-48-32  18857.6  182303  0.39721  239.483  2672.93
4017  208  2025-06-14 23-48-32  18859.2  182316  0.316345  239.569  2677.81
4018  208  2025-06-14 23-48-32  18860.8  182328  0.301823  239.627  2673.04
4019  208  2025-06-14 23-48-32  18862.4  182341  0.354373  239.684  2668.23
4020  208  2025-06-14 23-48-32  18864  182354  0.339617  239.742  2673.06
4021  208  2025-06-14 23-48-32  18865.6  182367  0.391994  239.799  2668.24
4022  208  2025-06-14 23-48-32  18867.2  182380  0.377003  239.857  2673.07
4023  208  2025-06-14 23-48-32  18868.8  182392  0.429205  239.914  2668.26
4024  208  2025-06-14 23-48-32  18870.4  182405  0.413979  239.972  2673.09
4025  208  2025-06-14 23-48-32  18872  182418  0.466007  240.029  2668.27
4026  208  2025-06-14 23-48-32  18873.6  182431  0.450546  240.087  2673.11
4027  208  2025-06-14 23-48-32  18875.2  182444  0.502398  240.145  2668.29
4028  208  2025-06-14 23-48-32  18876.8  182456  0.486701  240.202  2673.12
4029  208  2025-06-14 23-48-32  18878.4  182469  0.538378  240.26  2668.31
4030  208  2025-06-14 23-48-32  18880  182482  0.522445  240.317  2673.14
4031  208  2025-06-14 23-48-32  18881.6  182495  0.573946  240.375  2668.32
4032  208  2025-06-14 23-48-32  18883.2  182508  0.557776  240.432  2673.15
4033  208  2025-06-14 23-48-32  18884.8  182521  0.609101  240.49  2668.34
4034  208  2025-06-14 23-48-32  18886.4  182533  0.592694  240.547  2673.17
4035  208  2025-06-14 23-48-32  18888  182546  0.643842  240.605  2668.35
4036  208  2025-06-14 23-48-32  18889.6  182559  0.627198  240.663  2673.19
4037  208  2025-06-14 23-48-32  18891.2  182572  0.678169  240.72  2668.37
4038  208  2025-06-14 23-48-32  18892.8  182585  0.661287  240.778  2673.2
4039  208  2025-06-14 23-48-32  18894.4  182598  0.712081  240.835  2668.39
4040  208  2025-06-14 23-48-32  18896  182611  0.694961  240.893  2673.22
4041  208  2025-06-14 23-48-32  18897.6  182624  0.60919  240.95  2678.1
4042  208  2025-06-14 23-48-32  18899.2  182636  0.590484  240.979  2673.33
4043  208  2025-06-14 23-48-32  18900.8  182649  0.639547  241.008  2668.51
4044  208  2025-06-14 23-48-32  18902.4  182662  0.620608  241.037  2673.35
4045  208  2025-06-14 23-48-32  18904  182675  0.66947  241.065  2668.53
4046  208  2025-06-14 23-48-32  18905.6  182688  0.6503  241.094  2673.36
4047  208  2025-06-14 23-48-32  18907.2  182701  0.69896  241.123  2668.55
4048  208  2025-06-14 23-48-32  18908.8  182714  0.679558  241.152  2673.38
4049  208  2025-06-14 23-48-32  18910.4  182727  0.728016  241.181  2668.56
4050  208  2025-06-14 23-48-32  18912  182740  0.708381  241.209  2673.39
4051  208  2025-06-14 23-48-32  18913.6  182753  0.756637  241.238  2668.58
4052  208  2025-06-14 23-48-32  18915.2  182766  0.73677  241.267  2673.41
4053  208  2025-06-14 23-48-32  18916.8  182779  0.784823  241.296  2668.59
4054  208  2025-06-14 23-48-32  18918.4  182791  0.764723  241.324  2673.42
4055  208  2025-06-14 23-48-32  18920  182804  0.812575  241.353  2668.61
4056  208  2025-06-14 23-48-32  18921.6  182817  0.792242  241.382  2673.44
4057  208  2025-06-14 23-48-32  18923.2  182830  0.83989  241.411  2668.62
4058  208  2025-06-14 23-48-32  18924.8  182843  0.819324  241.44  2673.46
4059  208  2025-06-14 23-48-32  18926.4  182856  0.86677  241.468  2668.64
4060  208  2025-06-14 23-48-32  18928  182869  0.84597  241.497  2673.47
4061  208  2025-06-14 23-48-32  18929.6  182882  0.893213  241.526  2668.66
4062  208  2025-06-14 23-48-32  18931.2  182895  0.87218  241.555  2673.49
4063  208  2025-06-14 23-48-32  18932.8  182908  0.782163  241.583  2678.37
4064  208  2025-06-14 23-48-32  18934.4  182921  0.759543  241.583  2673.6
4065  208  2025-06-14 23-48-32  18936  182934  0.667923  241.612  2678.48
4066  208  2025-06-14 23-48-32  18937.6  182947  0.643716  241.612  2673.71
4067  208  2025-06-14 23-48-32  18939.2  182960  0.550493  241.641  2678.59
4068  208  2025-06-14 23-48-32  18940.8  182973  0.524697  241.641  2673.82
4069  208  2025-06-14 23-48-32  18942.4  182986  0.567008  241.641  2669.01
4070  208  2025-06-14 23-48-32  18944  182999  0.540988  241.641  2673.84
4071  208  2025-06-14 23-48-32  18945.6  183012  0.583074  241.641  2669.02
4072  208  2025-06-14 23-48-32  18947.2  183025  0.55683  241.641  2673.86
4073  208  2025-06-14 23-48-32  18948.8  183038  0.598692  241.641  2669.04
4074  208  2025-06-14 23-48-32  18950.4  183051  0.572223  241.641  2673.87
4075  208  2025-06-14 23-48-32  18952  183064  0.61386  241.641  2669.06
4076  208  2025-06-14 23-48-32  18953.6  183077  0.587167  241.641  2673.89
4077  208  2025-06-14 23-48-32  18955.2  183089  0.62858  241.641  2669.07
4078  208  2025-06-14 23-48-32  18956.8  183102  0.601663  241.641  2673.9
4079  208  2025-06-14 23-48-32  18958.4  183115  0.642851  241.641  2669.09
4080  208  2025-06-14 23-48-32  18960  183128  0.615709  241.641  2673.92
4081  208  2025-06-14 23-48-32  18961.6  183141  0.656674  241.641  2669.1
4082  208  2025-06-14 23-48-32  18963.2  183154  0.629307  241.641  2673.94
4083  208  2025-06-14 23-48-32  18964.8  183167  0.670047  241.641  2669.12
4084  208  2025-06-14 23-48-32  18966.4  183180  0.642456  241.641  2673.95
4085  208  2025-06-14 23-48-32  18968  183193  0.682972  241.641  2669.14
4086  208  2025-06-14 23-48-32  18969.6  183206  0.655156  241.641  2673.97
4087  208  2025-06-14 23-48-32  18971.2  183219  0.695447  241.641  2669.15
4088  208  2025-06-14 23-48-32  18972.8  183232  0.667408  241.641  2673.98
4089  208  2025-06-14 23-48-32  18974.4  183245  0.707474  241.641  2669.17
4090  208  2025-06-14 23-48-32  18976  183258  0.67921  241.641  2674
4091  208  2025-06-14 23-48-32  18977.6  183271  0.719052  241.641  2669.18
4092  208  2025-06-14 23-48-32  18979.2  183284  0.690564  241.641  2674.01
4093  208  2025-06-14 23-48-32  18980.8  183297  0.730182  241.641  2669.2
4094  208  2025-06-14 23-48-32  18982.4  183310  0.701469  241.641  2674.03
4095  208  2025-06-14 23-48-32  18984  183323  0.603745  241.641  2678.91
4096  208  2025-06-14 23-48-32  18985.6  183336  0.573456  241.612  2674.14
4097  208  2025-06-14 23-48-32  18987.2  183349  0.474171  241.612  2679.02
4098  208  2025-06-14 23-48-32  18988.8  183362  0.442306  241.583  2674.25
4099  208  2025-06-14 23-48-32  18990.4  183375  0.341462  241.583  2679.13
4100  208  2025-06-14 23-48-32  18992  183388  0.308022  241.555  2674.37
4101  208  2025-06-14 23-48-32  18993.6  183401  0.342636  241.526  2669.55
4102  208  2025-06-14 23-48-32  18995.2  183414  0.308987  241.497  2674.38
4103  208  2025-06-14 23-48-32  18996.8  183426  0.343361  241.468  2669.57
4104  208  2025-06-14 23-48-32  18998.4  183439  0.309503  241.44  2674.4
4105  208  2025-06-14 23-48-32  19000  183452  0.343638  241.411  2669.58
4106  208  2025-06-14 23-48-32  19001.6  183465  0.309571  241.382  2674.41
4107  208  2025-06-14 23-48-32  19003.2  183478  0.343467  241.353  2669.6
4108  208  2025-06-14 23-48-32  19004.8  183491  0.309191  241.324  2674.43
4109  208  2025-06-14 23-48-32  19006.4  183504  0.342848  241.296  2669.61
4110  208  2025-06-14 23-48-32  19008  183517  0.308364  241.267  2674.45
4111  208  2025-06-14 23-48-32  19009.6  183530  0.341782  241.238  2669.63
4112  208  2025-06-14 23-48-32  19011.2  183543  0.307089  241.209  2674.46
4113  208  2025-06-14 23-48-32  19012.8  183556  0.340269  241.181  2669.65
4114  208  2025-06-14 23-48-32  19014.4  183569  0.305368  241.152  2674.48
4115  208  2025-06-14 23-48-32  19016  183582  0.33831  241.123  2669.66
4116  208  2025-06-14 23-48-32  19017.6  183595  0.303201  241.094  2674.49
4117  208  2025-06-14 23-48-32  19019.2  183607  0.335904  241.065  2669.68
4118  208  2025-06-14 23-48-32  19020.8  183620  0.300588  241.037  2674.51
4119  208  2025-06-14 23-48-32  19022.4  183633  0.333054  241.008  2669.69
4120  208  2025-06-14 23-48-32  19024  183646  0.29753  240.979  2674.52
