SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3185  176  2025-06-15 00-01-50  17528  173213  -2432.02  240.008  2672
3186  176  2025-06-15 00-01-50  17529.6  173226  -2432.02  240.008  2672
3187  176  2025-06-15 00-01-50  17531.2  173239  -2432.02  240.008  2672
3188  176  2025-06-15 00-01-50  17532.8  173252  -2432.02  240.008  2672
3189  176  2025-06-15 00-01-50  17534.4  173264  -2432.02  240.008  2672
3190  176  2025-06-15 00-01-50  17536  173277  -2432.02  240.008  2672
3191  176  2025-06-15 00-01-50  17537.6  173290  -2432.02  240.008  2672
3192  176  2025-06-15 00-01-50  17539.2  173303  -2432.02  240.008  2672
3193  176  2025-06-15 00-01-50  17540.8  173316  -2432.02  240.008  2672
3194  176  2025-06-15 00-01-50  17542.4  173328  -2432.02  240.008  2672
3195  176  2025-06-15 00-01-50  17544  173341  -2432.02  240.008  2672
3196  176  2025-06-15 00-01-50  17545.6  173354  -2432.02  240.008  2672
3197  176  2025-06-15 00-01-50  17547.2  173367  -2432.02  240.008  2672
3198  176  2025-06-15 00-01-50  17548.8  173380  -2432.02  240.008  2672
3199  176  2025-06-15 00-01-50  17550.4  173392  -2432.02  240.008  2672
3200  176  2025-06-15 00-01-50  17552  173405  -2432.02  240.008  2672
3201  176  2025-06-15 00-01-50  17553.6  173418  -2432.02  240.008  2672
3202  176  2025-06-15 00-01-50  17555.2  173431  -2432.02  240.008  2672
3203  176  2025-06-15 00-01-50  17556.8  173444  -2432.02  240.008  2671.99
3204  176  2025-06-15 00-01-50  17558.4  173456  -2432.02  240.008  2671.99
3205  176  2025-06-15 00-01-50  17560  173469  -2432.02  240.008  2671.99
3206  176  2025-06-15 00-01-50  17561.6  173482  -2432.02  240.008  2671.99
3207  176  2025-06-15 00-01-50  17563.2  173495  -2432.02  240.008  2671.99
3208  176  2025-06-15 00-01-50  17564.8  173508  -2432.01  240.008  2671.99
3209  176  2025-06-15 00-01-50  17566.4  173520  -2432.01  240.008  2671.99
3210  176  2025-06-15 00-01-50  17568  173533  -2432.01  240.008  2671.99
3211  176  2025-06-15 00-01-50  17569.6  173546  -2432.01  240.008  2671.99
3212  176  2025-06-15 00-01-50  17571.2  173559  -2432.01  240.008  2671.99
3213  176  2025-06-15 00-01-50  17572.8  173572  -2432.01  240.008  2671.99
3214  176  2025-06-15 00-01-50  17574.4  173584  -2432.01  240.008  2671.99
3215  176  2025-06-15 00-01-50  17576  173597  -2432.01  240.008  2671.99
3216  176  2025-06-15 00-01-50  17577.6  173610  -2432.01  240.008  2671.99
3217  176  2025-06-15 00-01-50  17579.2  173623  -2432.01  240.008  2671.99
3218  176  2025-06-15 00-01-50  17580.8  173636  -2432.01  240.008  2671.99
3219  176  2025-06-15 00-01-50  17582.4  173648  -2432.01  240.008  2671.99
3220  176  2025-06-15 00-01-50  17584  173661  -2432.01  240.008  2671.99
3221  176  2025-06-15 00-01-50  17585.6  173674  -2432.01  240.008  2671.99
3222  176  2025-06-15 00-01-50  17587.2  173687  -2432.01  240.008  2671.99
3223  176  2025-06-15 00-01-50  17588.8  173700  -2432.01  240.008  2671.99
3224  176  2025-06-15 00-01-50  17590.4  173712  -2432.01  240.008  2671.99
3225  176  2025-06-15 00-01-50  17592  173725  -2432.01  240.008  2671.99
3226  176  2025-06-15 00-01-50  17593.6  173738  -2432.01  240.008  2671.99
3227  176  2025-06-15 00-01-50  17595.2  173751  -2432.01  240.008  2671.99
3228  176  2025-06-15 00-01-50  17596.8  173764  -2432.01  240.008  2671.99
3229  176  2025-06-15 00-01-50  17598.4  173776  -2432.01  240.008  2671.99
3230  176  2025-06-15 00-01-50  17600  173789  -2432.01  240.008  2671.99
3231  176  2025-06-15 00-01-50  17601.6  173802  -2432.01  240.008  2671.99
3232  176  2025-06-15 00-01-50  17603.2  173815  -2432.01  240.008  2671.99
3233  176  2025-06-15 00-01-50  17604.8  173828  -2432.01  240.008  2671.99
3234  176  2025-06-15 00-01-50  17606.4  173840  -2432.01  240.008  2671.99
3235  176  2025-06-15 00-01-50  17608  173853  -2432.01  240.008  2671.99
3236  176  2025-06-15 00-01-50  17609.6  173866  -2432.01  240.008  2671.99
3237  176  2025-06-15 00-01-50  17611.2  173879  -2432.01  240.008  2671.99
3238  176  2025-06-15 00-01-50  17612.8  173892  -2432.01  240.008  2671.99
3239  176  2025-06-15 00-01-50  17614.4  173904  -2432.01  240.008  2671.99
3240  176  2025-06-15 00-01-50  17616  173917  -2432.01  240.008  2671.99
3241  176  2025-06-15 00-01-50  17617.6  173930  -2432.01  240.008  2671.99
3242  176  2025-06-15 00-01-50  17619.2  173943  -2432.01  240.008  2671.99
3243  176  2025-06-15 00-01-50  17620.8  173956  -2432.01  240.008  2671.99
3244  176  2025-06-15 00-01-50  17622.4  173968  -2432.01  240.008  2671.99
3245  176  2025-06-15 00-01-50  17624  173981  -2432.01  240.008  2671.99
3246  176  2025-06-15 00-01-50  17625.6  173994  -2432.01  240.008  2671.99
3247  176  2025-06-15 00-01-50  17627.2  174007  -2432.01  240.008  2671.99
3248  176  2025-06-15 00-01-50  17628.8  174020  -2432.01  240.008  2671.99
3249  176  2025-06-15 00-01-50  17630.4  174032  -2432.01  240.008  2671.99
3250  176  2025-06-15 00-01-50  17632  174045  -2432.01  240.008  2671.99
3251  176  2025-06-15 00-01-50  17633.6  174058  -2432.01  240.008  2671.99
3252  176  2025-06-15 00-01-50  17635.2  174071  -2432.01  240.008  2671.99
3253  176  2025-06-15 00-01-50  17636.8  174084  -2432.01  240.008  2671.99
3254  176  2025-06-15 00-01-50  17638.4  174096  -2432.01  240.008  2671.99
3255  176  2025-06-15 00-01-50  17640  174109  -2432.01  240.008  2671.99
3256  176  2025-06-15 00-01-50  17641.6  174122  -2432.01  240.008  2671.99
3257  176  2025-06-15 00-01-50  17643.2  174135  -2432.01  240.008  2671.99
3258  176  2025-06-15 00-01-50  17644.8  174148  -2432.01  240.008  2671.99
3259  176  2025-06-15 00-01-50  17646.4  174160  -2432.01  240.008  2671.99
3260  176  2025-06-15 00-01-50  17648  174173  -2432.01  240.008  2671.99
3261  176  2025-06-15 00-01-50  17649.6  174186  -2432.01  240.008  2671.99
3262  176  2025-06-15 00-01-50  17651.2  174199  -2432.01  240.008  2671.99
3263  176  2025-06-15 00-01-50  17652.8  174212  -2432.01  240.008  2671.99
3264  176  2025-06-15 00-01-50  17654.4  174224  -2432.01  240.008  2671.99
3265  176  2025-06-15 00-01-50  17656  174237  -2432.01  240.008  2671.99
3266  176  2025-06-15 00-01-50  17657.6  174250  -2432.01  240.008  2671.99
3267  176  2025-06-15 00-01-50  17659.2  174263  -2432.01  240.008  2671.99
3268  176  2025-06-15 00-01-50  17660.8  174276  -2432.01  240.008  2671.99
3269  176  2025-06-15 00-01-50  17662.4  174288  -2432.01  240.008  2671.99
3270  176  2025-06-15 00-01-50  17664  174301  -2432.01  240.008  2671.99
3271  176  2025-06-15 00-01-50  17665.6  174314  -2432.01  240.008  2671.99
3272  176  2025-06-15 00-01-50  17667.2  174327  -2432.01  240.008  2671.99
3273  176  2025-06-15 00-01-50  17668.8  174340  -2432.01  240.008  2671.99
3274  176  2025-06-15 00-01-50  17670.4  174352  -2432.01  240.008  2671.99
3275  176  2025-06-15 00-01-50  17672  174365  -2432.01  240.008  2671.99
3276  176  2025-06-15 00-01-50  17673.6  174378  -2432.01  240.008  2671.99
3277  176  2025-06-15 00-01-50  17675.2  174391  -2432.01  240.008  2671.99
3278  176  2025-06-15 00-01-50  17676.8  174404  -2432.01  240.008  2671.99
3279  176  2025-06-15 00-01-50  17678.4  174416  -2432.01  240.008  2671.99
3280  176  2025-06-15 00-01-50  17680  174429  -2432  240.008  2671.99
3281  176  2025-06-15 00-01-50  17681.6  174442  -2432  240.008  2671.99
3282  176  2025-06-15 00-01-50  17683.2  174455  -2432  240.008  2671.99
3283  176  2025-06-15 00-01-50  17684.8  174468  -2432  240.008  2671.99
3284  176  2025-06-15 00-01-50  17686.4  174480  -2432  240.008  2671.99
3285  176  2025-06-15 00-01-50  17688  174493  -2432  240.008  2671.99
3286  176  2025-06-15 00-01-50  17689.6  174506  -2432  240.008  2671.99
3287  176  2025-06-15 00-01-50  17691.2  174519  -2432  240.008  2671.99
3288  176  2025-06-15 00-01-50  17692.8  174532  -2432  240.008  2671.99
3289  176  2025-06-15 00-01-50  17694.4  174544  -2432  240.008  2671.99
3290  176  2025-06-15 00-01-50  17696  174557  -2432  240.008  2671.99
3291  176  2025-06-15 00-01-50  17697.6  174570  -2432  240.008  2671.99
3292  176  2025-06-15 00-01-50  17699.2  174583  -2432  240.008  2671.99
3293  176  2025-06-15 00-01-50  17700.8  174596  -2432  240.008  2671.99
3294  176  2025-06-15 00-01-50  17702.4  174608  -2432  240.008  2671.99
3295  176  2025-06-15 00-01-50  17704  174621  -2432  240.008  2671.99
3296  176  2025-06-15 00-01-50  17705.6  174634  -2432  240.008  2671.99
3297  176  2025-06-15 00-01-50  17707.2  174647  -2432  240.008  2671.99
3298  176  2025-06-15 00-01-50  17708.8  174660  -2432  240.008  2671.99
3299  176  2025-06-15 00-01-50  17710.4  174672  -2432  240.008  2671.99
3300  176  2025-06-15 00-01-50  17712  174685  -2432  240.008  2671.99
3301  176  2025-06-15 00-01-50  17713.6  174698  -2432  240.008  2671.99
3302  176  2025-06-15 00-01-50  17715.2  174711  -2432  240.008  2671.99
3303  176  2025-06-15 00-01-50  17716.8  174724  -2432  240.008  2671.99
3304  176  2025-06-15 00-01-50  17718.4  174736  -2432  240.008  2671.99
3305  176  2025-06-15 00-01-50  17720  174749  -2432  240.008  2671.99
3306  176  2025-06-15 00-01-50  17721.6  174762  -2432  240.008  2671.99
3307  176  2025-06-15 00-01-50  17723.2  174775  -2432  240.008  2671.99
3308  176  2025-06-15 00-01-50  17724.8  174788  -2432  240.008  2671.99
3309  176  2025-06-15 00-01-50  17726.4  174800  -2432  240.008  2671.99
3310  176  2025-06-15 00-01-50  17728  174813  -2432  240.008  2671.99
3311  176  2025-06-15 00-01-50  17729.6  174826  -2432  240.008  2671.99
3312  176  2025-06-15 00-01-50  17731.2  174839  -2432  240.008  2671.99
3313  176  2025-06-15 00-01-50  17732.8  174852  -2432  240.008  2671.99
3314  176  2025-06-15 00-01-50  17734.4  174864  -2432  240.008  2671.99
3315  176  2025-06-15 00-01-50  17736  174877  -2432  240.008  2671.99
3316  176  2025-06-15 00-01-50  17737.6  174890  -2432  240.008  2671.99
3317  176  2025-06-15 00-01-50  17739.2  174903  -2432  240.008  2671.99
3318  176  2025-06-15 00-01-50  17740.8  174916  -2432  240.008  2671.99
3319  176  2025-06-15 00-01-50  17742.4  174928  -2432  240.008  2671.99
3320  176  2025-06-15 00-01-50  17744  174941  -2432  240.008  2671.99
3321  176  2025-06-15 00-01-50  17745.6  174954  -2432  240.008  2671.99
3322  176  2025-06-15 00-01-50  17747.2  174967  -2432  240.008  2671.99
3323  176  2025-06-15 00-01-50  17748.8  174980  -2432  240.008  2671.99
3324  176  2025-06-15 00-01-50  17750.4  174992  -2432  240.008  2671.99
3325  176  2025-06-15 00-01-50  17752  175005  -2432  240.008  2671.99
3326  176  2025-06-15 00-01-50  17753.6  175018  -2432  240.008  2671.99
3327  176  2025-06-15 00-01-50  17755.2  175031  -2432  240.008  2672
3328  176  2025-06-15 00-01-50  17756.8  175044  -2432  240.008  2672
3329  176  2025-06-15 00-01-50  17758.4  175057  -2432  240.008  2672
3330  176  2025-06-15 00-01-50  17760  175069  -2432  240.008  2672
3331  176  2025-06-15 00-01-50  17761.6  175082  -2432  240.008  2672
3332  176  2025-06-15 00-01-50  17763.2  175095  -2432  240.008  2672
3333  176  2025-06-15 00-01-50  17764.8  175108  -2432  240.008  2672
3334  176  2025-06-15 00-01-50  17766.4  175121  -2432  240.008  2672
3335  176  2025-06-15 00-01-50  17768  175133  -2432  240.008  2672
3336  176  2025-06-15 00-01-50  17769.6  175146  -2432  240.008  2672
3337  176  2025-06-15 00-01-50  17771.2  175159  -2432  240.008  2672
3338  176  2025-06-15 00-01-50  17772.8  175172  -2432  240.008  2672
3339  176  2025-06-15 00-01-50  17774.4  175185  -2432  240.008  2672
3340  176  2025-06-15 00-01-50  17776  175197  -2432  240.008  2672
3341  176  2025-06-15 00-01-50  17777.6  175210  -2432  240.008  2672
3342  176  2025-06-15 00-01-50  17779.2  175223  -2432  240.008  2672
3343  176  2025-06-15 00-01-50  17780.8  175236  -2432  240.008  2672
3344  176  2025-06-15 00-01-50  17782.4  175249  -2432  240.008  2672
3345  176  2025-06-15 00-01-50  17784  175261  -2432  240.008  2672
3346  176  2025-06-15 00-01-50  17785.6  175274  -2432  240.008  2672
3347  176  2025-06-15 00-01-50  17787.2  175287  -2432  240.008  2672
3348  176  2025-06-15 00-01-50  17788.8  175300  -2432  240.008  2672
3349  176  2025-06-15 00-01-50  17790.4  175313  -2432  240.008  2672
3350  176  2025-06-15 00-01-50  17792  175325  -2432  240.008  2672
3351  176  2025-06-15 00-01-50  17793.6  175338  -2432  240.008  2672
3352  176  2025-06-15 00-01-50  17795.2  175351  -2432  240.008  2672
3353  176  2025-06-15 00-01-50  17796.8  175364  -2432  240.008  2672
3354  176  2025-06-15 00-01-50  17798.4  175377  -2432  240.008  2672
3355  176  2025-06-15 00-01-50  17800  175389  -2432  240.008  2672
3356  176  2025-06-15 00-01-50  17801.6  175402  -2432  240.008  2672
3357  176  2025-06-15 00-01-50  17803.2  175415  -2432  240.008  2672
3358  176  2025-06-15 00-01-50  17804.8  175428  -2432  240.008  2672
3359  176  2025-06-15 00-01-50  17806.4  175441  -2432  240.008  2672
3360  176  2025-06-15 00-01-50  17808  175453  -2432  240.008  2672
3361  176  2025-06-15 00-01-50  17809.6  175466  -2432  240.008  2672
3362  176  2025-06-15 00-01-50  17811.2  175479  -2432  240.008  2672
3363  176  2025-06-15 00-01-50  17812.8  175492  -2432  240.008  2672
3364  176  2025-06-15 00-01-50  17814.4  175505  -2432  240.008  2672
3365  176  2025-06-15 00-01-50  17816  175517  -2432  240.008  2672
3366  176  2025-06-15 00-01-50  17817.6  175530  -2432  240.008  2672
3367  176  2025-06-15 00-01-50  17819.2  175543  -2432  240.008  2672
3368  176  2025-06-15 00-01-50  17820.8  175556  -2432  240.008  2672
3369  176  2025-06-15 00-01-50  17822.4  175569  -2432  240.008  2672
3370  176  2025-06-15 00-01-50  17824  175581  -2432  240.008  2672
3371  176  2025-06-15 00-01-50  17825.6  175594  -2432  240.008  2672
3372  176  2025-06-15 00-01-50  17827.2  175607  -2432  240.008  2672
3373  176  2025-06-15 00-01-50  17828.8  175620  -2432  240.008  2672
3374  176  2025-06-15 00-01-50  17830.4  175633  -2432  240.008  2672
3375  176  2025-06-15 00-01-50  17832  175645  -2432  240.008  2672
3376  176  2025-06-15 00-01-50  17833.6  175658  -2432  240.008  2672
3377  176  2025-06-15 00-01-50  17835.2  175671  -2432  240.008  2672
3378  176  2025-06-15 00-01-50  17836.8  175684  -2432  240.008  2672
3379  176  2025-06-15 00-01-50  17838.4  175697  -2432  240.008  2672
3380  176  2025-06-15 00-01-50  17840  175709  -2432  240.008  2672
3381  176  2025-06-15 00-01-50  17841.6  175722  -2432  240.008  2672
3382  176  2025-06-15 00-01-50  17843.2  175735  -2432  240.008  2672
3383  176  2025-06-15 00-01-50  17844.8  175748  -2432  240.008  2672
3384  176  2025-06-15 00-01-50  17846.4  175761  -2432  240.008  2672
3385  176  2025-06-15 00-01-50  17848  175773  -2432  240.008  2672
3386  176  2025-06-15 00-01-50  17849.6  175786  -2432  240.008  2672
3387  176  2025-06-15 00-01-50  17851.2  175799  -2432  240.008  2672
3388  176  2025-06-15 00-01-50  17852.8  175812  -2432  240.008  2672
3389  176  2025-06-15 00-01-50  17854.4  175825  -2432  240.008  2672
3390  176  2025-06-15 00-01-50  17856  175837  -2432  240.008  2672
3391  176  2025-06-15 00-01-50  17857.6  175850  -2432  240.008  2672
3392  176  2025-06-15 00-01-50  17859.2  175863  -2432  240.008  2672
3393  176  2025-06-15 00-01-50  17860.8  175876  -2432  240.008  2672
3394  176  2025-06-15 00-01-50  17862.4  175889  -2432  240.008  2672
3395  176  2025-06-15 00-01-50  17864  175901  -2432  240.008  2672
3396  176  2025-06-15 00-01-50  17865.6  175914  -2432  240.008  2672
3397  176  2025-06-15 00-01-50  17867.2  175927  -2432  240.008  2672
3398  176  2025-06-15 00-01-50  17868.8  175940  -2432  240.008  2672
3399  176  2025-06-15 00-01-50  17870.4  175953  -2432  240.008  2672
3400  176  2025-06-15 00-01-50  17872  175965  -2432  240.008  2672
3401  176  2025-06-15 00-01-50  17873.6  175978  -2432  240.008  2672
3402  176  2025-06-15 00-01-50  17875.2  175991  -2432  240.008  2672
3403  176  2025-06-15 00-01-50  17876.8  176004  -2432  240.008  2672
3404  176  2025-06-15 00-01-50  17878.4  176017  -2432  240.008  2672
3405  176  2025-06-15 00-01-50  17880  176029  -2432  240.008  2672
3406  176  2025-06-15 00-01-50  17881.6  176042  -2432  240.008  2672
3407  176  2025-06-15 00-01-50  17883.2  176055  -2432  240.008  2672
3408  176  2025-06-15 00-01-50  17884.8  176068  -2432  240.008  2672
3409  176  2025-06-15 00-01-50  17886.4  176081  -2432  240.008  2672
3410  176  2025-06-15 00-01-50  17888  176093  -2432  240.008  2672
3411  176  2025-06-15 00-01-50  17889.6  176106  -2432  240.008  2672
3412  176  2025-06-15 00-01-50  17891.2  176119  -2432  240.008  2672
3413  176  2025-06-15 00-01-50  17892.8  176132  -2432  240.008  2672
3414  176  2025-06-15 00-01-50  17894.4  176145  -2432  240.008  2672
3415  176  2025-06-15 00-01-50  17896  176157  -2432  240.008  2672
3416  176  2025-06-15 00-01-50  17897.6  176170  -2432  240.008  2672
3417  176  2025-06-15 00-01-50  17899.2  176183  -2432  240.008  2672
3418  176  2025-06-15 00-01-50  17900.8  176196  -2432  240.008  2672
3419  176  2025-06-15 00-01-50  17902.4  176209  -2432  240.008  2672
3420  176  2025-06-15 00-01-50  17904  176221  -2432  240.008  2672
3421  176  2025-06-15 00-01-50  17905.6  176234  -2432  240.008  2672
3422  176  2025-06-15 00-01-50  17907.2  176247  -2432  240.008  2672
3423  176  2025-06-15 00-01-50  17908.8  176260  -2432  240.008  2672
3424  176  2025-06-15 00-01-50  17910.4  176273  -2432  240.008  2672
3425  176  2025-06-15 00-01-50  17912  176285  -2432  240.008  2672
3426  176  2025-06-15 00-01-50  17913.6  176298  -2432  240.008  2672
3427  176  2025-06-15 00-01-50  17915.2  176311  -2432  240.008  2672
3428  176  2025-06-15 00-01-50  17916.8  176324  -2432  240.008  2672
3429  176  2025-06-15 00-01-50  17918.4  176337  -2432  240.008  2672
3430  176  2025-06-15 00-01-50  17920  176349  -2432  240.008  2672
3431  176  2025-06-15 00-01-50  17921.6  176362  -2432  240.008  2672
3432  176  2025-06-15 00-01-50  17923.2  176375  -2432  240.008  2672
3433  176  2025-06-15 00-01-50  17924.8  176388  -2432  240.008  2672
3434  176  2025-06-15 00-01-50  17926.4  176401  -2432  240.008  2672
3435  176  2025-06-15 00-01-50  17928  176413  -2432  240.008  2672
3436  176  2025-06-15 00-01-50  17929.6  176426  -2432  240.008  2672
3437  176  2025-06-15 00-01-50  17931.2  176439  -2432  240.008  2672
3438  176  2025-06-15 00-01-50  17932.8  176452  -2432  240.008  2672
3439  176  2025-06-15 00-01-50  17934.4  176465  -2432  240.008  2672
3440  176  2025-06-15 00-01-50  17936  176477  -2432  240.008  2672
3441  176  2025-06-15 00-01-50  17937.6  176490  -2432  240.008  2672
3442  176  2025-06-15 00-01-50  17939.2  176503  -2432  240.008  2672
3443  176  2025-06-15 00-01-50  17940.8  176516  -2432  240.008  2672
3444  176  2025-06-15 00-01-50  17942.4  176529  -2432  240.008  2672
3445  176  2025-06-15 00-01-50  17944  176541  -2432  240.008  2672
3446  176  2025-06-15 00-01-50  17945.6  176554  -2432  240.008  2672
3447  176  2025-06-15 00-01-50  17947.2  176567  -2432  240.008  2672
3448  176  2025-06-15 00-01-50  17948.8  176580  -2432  240.008  2672
3449  176  2025-06-15 00-01-50  17950.4  176593  -2432  240.008  2672
3450  176  2025-06-15 00-01-50  17952  176605  -2432  240.008  2672
3451  176  2025-06-15 00-01-50  17953.6  176618  -2432  240.008  2672
3452  176  2025-06-15 00-01-50  17955.2  176631  -2432  240.008  2672
3453  176  2025-06-15 00-01-50  17956.8  176644  -2432  240.008  2672
3454  176  2025-06-15 00-01-50  17958.4  176657  -2432  240.008  2672
3455  176  2025-06-15 00-01-50  17960  176669  -2432  240.008  2672
3456  176  2025-06-15 00-01-50  17961.6  176682  -2432  240.008  2672
3457  176  2025-06-15 00-01-50  17963.2  176695  -2432  240.008  2672
3458  176  2025-06-15 00-01-50  17964.8  176708  -2432  240.008  2672
3459  176  2025-06-15 00-01-50  17966.4  176721  -2432  240.008  2672
3460  176  2025-06-15 00-01-50  17968  176733  -2432  240.008  2672
3461  176  2025-06-15 00-01-50  17969.6  176746  -2432  240.008  2672
3462  176  2025-06-15 00-01-50  17971.2  176759  -2432  240.008  2672
3463  176  2025-06-15 00-01-50  17972.8  176772  -2432  240.008  2672
3464  176  2025-06-15 00-01-50  17974.4  176785  -2432  240.008  2672
3465  176  2025-06-15 00-01-50  17976  176797  -2432  240.008  2672
3466  176  2025-06-15 00-01-50  17977.6  176810  -2432  240.008  2672
3467  176  2025-06-15 00-01-50  17979.2  176823  -2432  240.008  2672
3468  176  2025-06-15 00-01-50  17980.8  176836  -2432  240.008  2672
3469  176  2025-06-15 00-01-50  17982.4  176849  -2432  240.008  2672
3470  176  2025-06-15 00-01-50  17984  176861  -2432  240.008  2672
3471  176  2025-06-15 00-01-50  17985.6  176874  -2432  240.008  2672
3472  176  2025-06-15 00-01-50  17987.2  176887  -2432  240.008  2672
3473  176  2025-06-15 00-01-50  17988.8  176900  -2432  240.008  2672
3474  176  2025-06-15 00-01-50  17990.4  176913  -2432  240.008  2672
3475  176  2025-06-15 00-01-50  17992  176925  -2432  240.008  2672
3476  176  2025-06-15 00-01-50  17993.6  176938  -2432  240.008  2672
3477  176  2025-06-15 00-01-50  17995.2  176951  -2432  240.008  2672
3478  176  2025-06-15 00-01-50  17996.8  176964  -2432  240.008  2672
3479  176  2025-06-15 00-01-50  17998.4  176977  -2432  240.008  2672
3480  176  2025-06-15 00-01-50  18000  176989  -2432  240.008  2672
3481  176  2025-06-15 00-01-50  18001.6  177002  -2432  240.008  2672
3482  176  2025-06-15 00-01-50  18003.2  177015  -2432  240.008  2672
3483  176  2025-06-15 00-01-50  18004.8  177028  -2432  240.008  2672
3484  176  2025-06-15 00-01-50  18006.4  177041  -2432  240.008  2672
3485  176  2025-06-15 00-01-50  18008  177053  -2432  240.008  2672
3486  176  2025-06-15 00-01-50  18009.6  177066  -2432  240.008  2672
3487  176  2025-06-15 00-01-50  18011.2  177079  -2432  240.008  2672
3488  176  2025-06-15 00-01-50  18012.8  177092  -2432  240.008  2672
3489  176  2025-06-15 00-01-50  18014.4  177105  -2432  240.008  2672
3490  176  2025-06-15 00-01-50  18016  177117  -2432  240.008  2672
3491  176  2025-06-15 00-01-50  18017.6  177130  -2432  240.008  2672
3492  176  2025-06-15 00-01-50  18019.2  177143  -2432  240.008  2672
3493  176  2025-06-15 00-01-50  18020.8  177156  -2432  240.008  2672
3494  176  2025-06-15 00-01-50  18022.4  177169  -2432  240.008  2672
3495  176  2025-06-15 00-01-50  18024  177181  -2432  240.008  2672
3496  176  2025-06-15 00-01-50  18025.6  177194  -2432  240.008  2672
3497  176  2025-06-15 00-01-50  18027.2  177207  -2432  240.008  2672
3498  176  2025-06-15 00-01-50  18028.8  177220  -2432  240.008  2672
3499  176  2025-06-15 00-01-50  18030.4  177233  -2432  240.008  2672
3500  176  2025-06-15 00-01-50  18032  177245  -2432  240.008  2672
3501  176  2025-06-15 00-01-50  18033.6  177258  -2432  240.008  2672
3502  176  2025-06-15 00-01-50  18035.2  177271  -2432  240.008  2672
3503  176  2025-06-15 00-01-50  18036.8  177284  -2432  240.008  2672
3504  176  2025-06-15 00-01-50  18038.4  177297  -2432  240.008  2672
3505  176  2025-06-15 00-01-50  18040  177309  -2432  240.008  2672
3506  176  2025-06-15 00-01-50  18041.6  177322  -2432  240.008  2672
3507  176  2025-06-15 00-01-50  18043.2  177335  -2432  240.008  2672
3508  176  2025-06-15 00-01-50  18044.8  177348  -2432  240.008  2672
3509  176  2025-06-15 00-01-50  18046.4  177361  -2432  240.008  2672
3510  176  2025-06-15 00-01-50  18048  177373  -2432  240.008  2672
3511  176  2025-06-15 00-01-50  18049.6  177386  -2432  240.008  2672
3512  176  2025-06-15 00-01-50  18051.2  177399  -2432  240.008  2672
3513  176  2025-06-15 00-01-50  18052.8  177412  -2432  240.008  2672
3514  176  2025-06-15 00-01-50  18054.4  177425  -2432  240.008  2672
3515  176  2025-06-15 00-01-50  18056  177437  -2432  240.008  2672
3516  176  2025-06-15 00-01-50  18057.6  177450  -2432  240.008  2672
3517  176  2025-06-15 00-01-50  18059.2  177463  -2432  240.008  2672
3518  176  2025-06-15 00-01-50  18060.8  177476  -2432  240.008  2672
3519  176  2025-06-15 00-01-50  18062.4  177489  -2432  240.008  2672
3520  176  2025-06-15 00-01-50  18064  177501  -2432  240.008  2672
3521  176  2025-06-15 00-01-50  18065.6  177514  -2432  240.008  2672
3522  176  2025-06-15 00-01-50  18067.2  177527  -2432  240.008  2672
3523  176  2025-06-15 00-01-50  18068.8  177540  -2432  240.008  2672
3524  176  2025-06-15 00-01-50  18070.4  177553  -2432  240.008  2672
3525  176  2025-06-15 00-01-50  18072  177565  -2432  240.008  2672
3526  176  2025-06-15 00-01-50  18073.6  177578  -2432  240.008  2672
3527  176  2025-06-15 00-01-50  18075.2  177591  -2432  240.008  2672
3528  176  2025-06-15 00-01-50  18076.8  177604  -2432  240.008  2672
3529  176  2025-06-15 00-01-50  18078.4  177617  -2432  240.008  2672
3530  176  2025-06-15 00-01-50  18080  177629  -2432  240.008  2672
3531  176  2025-06-15 00-01-50  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-15 00-01-50  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-15 00-01-50  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-15 00-01-50  18086.4  177681  -2432  240.008  2672
3535  176  2025-06-15 00-01-50  18088  177693  -2432  240.008  2672
3536  176  2025-06-15 00-01-50  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-15 00-01-50  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-15 00-01-50  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-15 00-01-50  18094.4  177745  -2432  240.008  2672
3540  176  2025-06-15 00-01-50  18096  177757  -2432  240.008  2672
3541  176  2025-06-15 00-01-50  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-15 00-01-50  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-15 00-01-50  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-15 00-01-50  18102.4  177809  -2432  240.008  2672
3545  176  2025-06-15 00-01-50  18104  177821  -2432  240.008  2672
3546  176  2025-06-15 00-01-50  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-15 00-01-50  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-15 00-01-50  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-15 00-01-50  18110.4  177873  -2432  240.008  2672
3550  176  2025-06-15 00-01-50  18112  177885  -2432  240.008  2672
3551  176  2025-06-15 00-01-50  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-15 00-01-50  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-15 00-01-50  18116.8  177924  -2432  240.008  2672
