SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3074  144  2025-06-14 22-25-28  17350.4  171794  -16034.7  240.008  2672
3075  144  2025-06-14 22-25-28  17352  171806  -16034.7  240.008  2672
3076  144  2025-06-14 22-25-28  17353.6  171819  -16034.7  240.008  2672
3077  144  2025-06-14 22-25-28  17355.2  171832  -16034.7  240.008  2672
3078  144  2025-06-14 22-25-28  17356.8  171845  -16034.7  240.008  2672
3079  144  2025-06-14 22-25-28  17358.4  171858  -16034.7  240.008  2672
3080  144  2025-06-14 22-25-28  17360  171870  -16034.7  240.008  2672
3081  144  2025-06-14 22-25-28  17361.6  171883  -16034.7  240.008  2672
3082  144  2025-06-14 22-25-28  17363.2  171896  -16034.7  240.008  2672
3083  144  2025-06-14 22-25-28  17364.8  171909  -16034.7  240.008  2672
3084  144  2025-06-14 22-25-28  17366.4  171922  -16034.7  240.008  2672
3085  144  2025-06-14 22-25-28  17368  171934  -16034.7  240.008  2672
3086  144  2025-06-14 22-25-28  17369.6  171947  -16034.7  240.008  2672
3087  144  2025-06-14 22-25-28  17371.2  171960  -16034.7  240.008  2672
3088  144  2025-06-14 22-25-28  17372.8  171973  -16034.7  240.008  2672
3089  144  2025-06-14 22-25-28  17374.4  171986  -16034.7  240.008  2672
3090  144  2025-06-14 22-25-28  17376  171998  -16034.7  240.008  2672
3091  144  2025-06-14 22-25-28  17377.6  172011  -16034.7  240.008  2672
3092  144  2025-06-14 22-25-28  17379.2  172024  -16034.7  240.008  2672
3093  144  2025-06-14 22-25-28  17380.8  172037  -16034.7  240.008  2672
3094  144  2025-06-14 22-25-28  17382.4  172050  -16034.7  240.008  2672
3095  144  2025-06-14 22-25-28  17384  172062  -16034.7  240.008  2672
3096  144  2025-06-14 22-25-28  17385.6  172075  -16034.7  240.008  2672
3097  144  2025-06-14 22-25-28  17387.2  172088  -16034.7  240.008  2672
3098  144  2025-06-14 22-25-28  17388.8  172101  -16034.7  240.008  2672
3099  144  2025-06-14 22-25-28  17390.4  172114  -16034.7  240.008  2672
3100  144  2025-06-14 22-25-28  17392  172126  -16034.7  240.008  2672
3101  144  2025-06-14 22-25-28  17393.6  172139  -16034.7  240.008  2672
3102  144  2025-06-14 22-25-28  17395.2  172152  -16034.7  240.008  2672
3103  144  2025-06-14 22-25-28  17396.8  172165  -16034.7  240.008  2672
3104  144  2025-06-14 22-25-28  17398.4  172178  -16034.7  240.008  2672
3105  144  2025-06-14 22-25-28  17400  172190  -16034.7  240.008  2672
3106  144  2025-06-14 22-25-28  17401.6  172203  -16034.7  240.008  2672
3107  144  2025-06-14 22-25-28  17403.2  172216  -16034.7  240.008  2672
3108  144  2025-06-14 22-25-28  17404.8  172229  -16034.7  240.008  2672
3109  144  2025-06-14 22-25-28  17406.4  172242  -16034.7  240.008  2672
3110  144  2025-06-14 22-25-28  17408  172254  -16034.7  240.008  2672
3111  144  2025-06-14 22-25-28  17409.6  172267  -16034.7  240.008  2672
3112  144  2025-06-14 22-25-28  17411.2  172280  -16034.7  240.008  2672
3113  144  2025-06-14 22-25-28  17412.8  172293  -16034.7  240.008  2672
3114  144  2025-06-14 22-25-28  17414.4  172306  -16034.7  240.008  2672
3115  144  2025-06-14 22-25-28  17416  172318  -16034.7  240.008  2672
3116  144  2025-06-14 22-25-28  17417.6  172331  -16034.7  240.008  2672
3117  144  2025-06-14 22-25-28  17419.2  172344  -16034.7  240.008  2672
3118  144  2025-06-14 22-25-28  17420.8  172357  -16034.7  240.008  2672
3119  144  2025-06-14 22-25-28  17422.4  172370  -16034.7  240.008  2672
3120  144  2025-06-14 22-25-28  17424  172382  -16034.7  240.008  2672
3121  144  2025-06-14 22-25-28  17425.6  172395  -16034.7  240.008  2672
3122  144  2025-06-14 22-25-28  17427.2  172408  -16034.7  240.008  2672
3123  144  2025-06-14 22-25-28  17428.8  172421  -16034.7  240.008  2672
3124  144  2025-06-14 22-25-28  17430.4  172434  -16034.7  240.008  2672
3125  144  2025-06-14 22-25-28  17432  172446  -16034.7  240.008  2672
3126  144  2025-06-14 22-25-28  17433.6  172459  -16034.7  240.008  2672
3127  144  2025-06-14 22-25-28  17435.2  172472  -16034.7  240.008  2672
3128  144  2025-06-14 22-25-28  17436.8  172485  -16034.7  240.008  2672
3129  144  2025-06-14 22-25-28  17438.4  172498  -16034.7  240.008  2672
3130  144  2025-06-14 22-25-28  17440  172510  -16034.7  240.008  2672
3131  144  2025-06-14 22-25-28  17441.6  172523  -16034.7  240.008  2672
3132  144  2025-06-14 22-25-28  17443.2  172536  -16034.7  240.008  2672
3133  144  2025-06-14 22-25-28  17444.8  172549  -16034.7  240.008  2672
3134  144  2025-06-14 22-25-28  17446.4  172562  -16034.7  240.008  2672
3135  144  2025-06-14 22-25-28  17448  172574  -16034.7  240.008  2672
3136  144  2025-06-14 22-25-28  17449.6  172587  -16034.7  240.008  2672
3137  144  2025-06-14 22-25-28  17451.2  172600  -16034.7  240.008  2672
3138  144  2025-06-14 22-25-28  17452.8  172613  -16034.7  240.008  2672
3139  144  2025-06-14 22-25-28  17454.4  172626  -16034.7  240.008  2672
3140  144  2025-06-14 22-25-28  17456  172638  -16034.7  240.008  2672
3141  144  2025-06-14 22-25-28  17457.6  172651  -16034.7  240.008  2672
3142  144  2025-06-14 22-25-28  17459.2  172664  -16034.7  240.008  2672
3143  144  2025-06-14 22-25-28  17460.8  172677  -16034.7  240.008  2672
3144  144  2025-06-14 22-25-28  17462.4  172690  -16034.7  240.008  2672
3145  144  2025-06-14 22-25-28  17464  172702  -16034.7  240.008  2672
3146  144  2025-06-14 22-25-28  17465.6  172715  -16034.7  240.008  2672
3147  144  2025-06-14 22-25-28  17467.2  172728  -16034.7  240.008  2672
3148  144  2025-06-14 22-25-28  17468.8  172741  -16034.7  240.008  2672
3149  144  2025-06-14 22-25-28  17470.4  172754  -16034.7  240.008  2672
3150  144  2025-06-14 22-25-28  17472  172766  -16034.7  240.008  2672
3151  144  2025-06-14 22-25-28  17473.6  172779  -16034.7  240.008  2672
3152  144  2025-06-14 22-25-28  17475.2  172792  -16034.7  240.008  2672
3153  144  2025-06-14 22-25-28  17476.8  172805  -16034.7  240.008  2672
3154  144  2025-06-14 22-25-28  17478.4  172818  -16034.7  240.008  2672
3155  144  2025-06-14 22-25-28  17480  172830  -16034.7  240.008  2672
3156  144  2025-06-14 22-25-28  17481.6  172843  -16034.7  240.008  2672
3157  144  2025-06-14 22-25-28  17483.2  172856  -16034.7  240.008  2672
3158  144  2025-06-14 22-25-28  17484.8  172869  -16034.7  240.008  2672
3159  144  2025-06-14 22-25-28  17486.4  172882  -16034.7  240.008  2672
3160  144  2025-06-14 22-25-28  17488  172894  -16034.7  240.008  2672
3161  144  2025-06-14 22-25-28  17489.6  172907  -16034.7  240.008  2672
3162  144  2025-06-14 22-25-28  17491.2  172920  -16034.7  240.008  2672
3163  144  2025-06-14 22-25-28  17492.8  172933  -16034.7  240.008  2672
3164  144  2025-06-14 22-25-28  17494.4  172946  -16034.7  240.008  2672
3165  144  2025-06-14 22-25-28  17496  172958  -16034.7  240.008  2672
3166  144  2025-06-14 22-25-28  17497.6  172971  -16034.7  240.008  2672
3167  144  2025-06-14 22-25-28  17499.2  172984  -16034.7  240.008  2672
3168  144  2025-06-14 22-25-28  17500.8  172997  -16034.7  240.008  2672
3169  144  2025-06-14 22-25-28  17502.4  173010  -16034.7  240.008  2672
3170  144  2025-06-14 22-25-28  17504  173022  -16034.7  240.008  2672
3171  144  2025-06-14 22-25-28  17505.6  173035  -16034.7  240.008  2672
3172  144  2025-06-14 22-25-28  17507.2  173048  -16034.7  240.008  2672
3173  144  2025-06-14 22-25-28  17508.8  173061  -16034.7  240.008  2672
3174  144  2025-06-14 22-25-28  17510.4  173074  -16034.7  240.008  2672
3175  144  2025-06-14 22-25-28  17512  173086  -16034.7  240.008  2672
3176  144  2025-06-14 22-25-28  17513.6  173099  -16034.7  240.008  2672
3177  144  2025-06-14 22-25-28  17515.2  173112  -16034.7  240.008  2672
3178  144  2025-06-14 22-25-28  17516.8  173125  -16034.7  240.008  2672
3179  144  2025-06-14 22-25-28  17518.4  173138  -16034.7  240.008  2672
3180  144  2025-06-14 22-25-28  17520  173150  -16034.7  240.008  2672
3181  144  2025-06-14 22-25-28  17521.6  173163  -16034.7  240.008  2672
3182  144  2025-06-14 22-25-28  17523.2  173176  -16034.7  240.008  2672
3183  144  2025-06-14 22-25-28  17524.8  173189  -16034.7  240.008  2672
3184  144  2025-06-14 22-25-28  17526.4  173202  -16034.7  240.008  2672
3185  144  2025-06-14 22-25-28  17528  173214  -16034.7  240.008  2672
3186  144  2025-06-14 22-25-28  17529.6  173227  -16034.7  240.008  2672
3187  144  2025-06-14 22-25-28  17531.2  173240  -16034.7  240.008  2672
3188  144  2025-06-14 22-25-28  17532.8  173253  -16034.7  240.008  2672
3189  144  2025-06-14 22-25-28  17534.4  173266  -16034.7  240.008  2672
3190  144  2025-06-14 22-25-28  17536  173278  -16034.7  240.008  2672
3191  144  2025-06-14 22-25-28  17537.6  173291  -16034.7  240.008  2672
3192  144  2025-06-14 22-25-28  17539.2  173304  -16034.7  240.008  2672
3193  144  2025-06-14 22-25-28  17540.8  173317  -16034.7  240.008  2672
3194  144  2025-06-14 22-25-28  17542.4  173330  -16034.7  240.008  2672
3195  144  2025-06-14 22-25-28  17544  173342  -16034.7  240.008  2672
3196  144  2025-06-14 22-25-28  17545.6  173355  -16034.7  240.008  2672
3197  144  2025-06-14 22-25-28  17547.2  173368  -16034.7  240.008  2672
3198  144  2025-06-14 22-25-28  17548.8  173381  -16034.7  240.008  2672
3199  144  2025-06-14 22-25-28  17550.4  173394  -16034.7  240.008  2672
3200  144  2025-06-14 22-25-28  17552  173406  -16034.7  240.008  2672
3201  144  2025-06-14 22-25-28  17553.6  173419  -16034.7  240.008  2672
3202  144  2025-06-14 22-25-28  17555.2  173432  -16034.7  240.008  2672
3203  144  2025-06-14 22-25-28  17556.8  173445  -16034.7  240.008  2672
3204  144  2025-06-14 22-25-28  17558.4  173458  -16034.7  240.008  2672
3205  144  2025-06-14 22-25-28  17560  173470  -16034.7  240.008  2672
3206  144  2025-06-14 22-25-28  17561.6  173483  -16034.7  240.008  2672
3207  144  2025-06-14 22-25-28  17563.2  173496  -16034.7  240.008  2672
3208  144  2025-06-14 22-25-28  17564.8  173509  -16034.7  240.008  2672
3209  144  2025-06-14 22-25-28  17566.4  173522  -16034.7  240.008  2672
3210  144  2025-06-14 22-25-28  17568  173534  -16034.7  240.008  2672
3211  144  2025-06-14 22-25-28  17569.6  173547  -16034.7  240.008  2672
3212  144  2025-06-14 22-25-28  17571.2  173560  -16034.7  240.008  2672
3213  144  2025-06-14 22-25-28  17572.8  173573  -16034.7  240.008  2672
3214  144  2025-06-14 22-25-28  17574.4  173586  -16034.7  240.008  2672
3215  144  2025-06-14 22-25-28  17576  173598  -16034.7  240.008  2672
3216  144  2025-06-14 22-25-28  17577.6  173611  -16034.7  240.008  2672
3217  144  2025-06-14 22-25-28  17579.2  173624  -16034.7  240.008  2672
3218  144  2025-06-14 22-25-28  17580.8  173637  -16034.7  240.008  2672
3219  144  2025-06-14 22-25-28  17582.4  173650  -16034.7  240.008  2672
3220  144  2025-06-14 22-25-28  17584  173662  -16034.7  240.008  2672
3221  144  2025-06-14 22-25-28  17585.6  173675  -16034.7  240.008  2672
3222  144  2025-06-14 22-25-28  17587.2  173688  -16034.7  240.008  2672
3223  144  2025-06-14 22-25-28  17588.8  173701  -16034.7  240.008  2672
3224  144  2025-06-14 22-25-28  17590.4  173714  -16034.7  240.008  2672
3225  144  2025-06-14 22-25-28  17592  173726  -16034.7  240.008  2672
3226  144  2025-06-14 22-25-28  17593.6  173739  -16034.7  240.008  2672
3227  144  2025-06-14 22-25-28  17595.2  173752  -16034.7  240.008  2672
3228  144  2025-06-14 22-25-28  17596.8  173765  -16034.7  240.008  2672
3229  144  2025-06-14 22-25-28  17598.4  173778  -16034.7  240.008  2672
3230  144  2025-06-14 22-25-28  17600  173790  -16034.7  240.008  2672
3231  144  2025-06-14 22-25-28  17601.6  173803  -16034.7  240.008  2672
3232  144  2025-06-14 22-25-28  17603.2  173816  -16034.7  240.008  2672
3233  144  2025-06-14 22-25-28  17604.8  173829  -16034.7  240.008  2672
3234  144  2025-06-14 22-25-28  17606.4  173842  -16034.7  240.008  2672
3235  144  2025-06-14 22-25-28  17608  173854  -16034.7  240.008  2672
3236  144  2025-06-14 22-25-28  17609.6  173867  -16034.7  240.008  2672
3237  144  2025-06-14 22-25-28  17611.2  173880  -16034.7  240.008  2672
3238  144  2025-06-14 22-25-28  17612.8  173893  -16034.7  240.008  2672
3239  144  2025-06-14 22-25-28  17614.4  173906  -16034.7  240.008  2672
3240  144  2025-06-14 22-25-28  17616  173918  -16034.7  240.008  2672
3241  144  2025-06-14 22-25-28  17617.6  173931  -16034.7  240.008  2672
3242  144  2025-06-14 22-25-28  17619.2  173944  -16034.7  240.008  2672
3243  144  2025-06-14 22-25-28  17620.8  173957  -16034.7  240.008  2672
3244  144  2025-06-14 22-25-28  17622.4  173970  -16034.7  240.008  2672
3245  144  2025-06-14 22-25-28  17624  173982  -16034.7  240.008  2672
3246  144  2025-06-14 22-25-28  17625.6  173995  -16034.7  240.008  2672
3247  144  2025-06-14 22-25-28  17627.2  174008  -16034.7  240.008  2672
3248  144  2025-06-14 22-25-28  17628.8  174021  -16034.7  240.008  2672
3249  144  2025-06-14 22-25-28  17630.4  174034  -16034.7  240.008  2672
3250  144  2025-06-14 22-25-28  17632  174046  -16034.7  240.008  2672
3251  144  2025-06-14 22-25-28  17633.6  174059  -16034.7  240.008  2672
3252  144  2025-06-14 22-25-28  17635.2  174072  -16034.7  240.008  2672
3253  144  2025-06-14 22-25-28  17636.8  174085  -16034.7  240.008  2672
3254  144  2025-06-14 22-25-28  17638.4  174098  -16034.7  240.008  2672
3255  144  2025-06-14 22-25-28  17640  174110  -16034.7  240.008  2672
3256  144  2025-06-14 22-25-28  17641.6  174123  -16034.7  240.008  2672
3257  144  2025-06-14 22-25-28  17643.2  174136  -16034.7  240.008  2672
3258  144  2025-06-14 22-25-28  17644.8  174149  -16034.7  240.008  2672
3259  144  2025-06-14 22-25-28  17646.4  174162  -16034.7  240.008  2672
3260  144  2025-06-14 22-25-28  17648  174174  -16034.7  240.008  2672
3261  144  2025-06-14 22-25-28  17649.6  174187  -16034.7  240.008  2672
3262  144  2025-06-14 22-25-28  17651.2  174200  -16034.7  240.008  2672
3263  144  2025-06-14 22-25-28  17652.8  174213  -16034.7  240.008  2672
3264  144  2025-06-14 22-25-28  17654.4  174226  -16034.7  240.008  2672
3265  144  2025-06-14 22-25-28  17656  174238  -16034.7  240.008  2672
3266  144  2025-06-14 22-25-28  17657.6  174251  -16034.7  240.008  2672
3267  144  2025-06-14 22-25-28  17659.2  174264  -16034.7  240.008  2672
3268  144  2025-06-14 22-25-28  17660.8  174277  -16034.7  240.008  2672
3269  144  2025-06-14 22-25-28  17662.4  174290  -16034.7  240.008  2672
3270  144  2025-06-14 22-25-28  17664  174302  -16034.7  240.008  2672
3271  144  2025-06-14 22-25-28  17665.6  174315  -16034.7  240.008  2672
3272  144  2025-06-14 22-25-28  17667.2  174328  -16034.7  240.008  2672
3273  144  2025-06-14 22-25-28  17668.8  174341  -16034.7  240.008  2672
3274  144  2025-06-14 22-25-28  17670.4  174354  -16034.7  240.008  2672
3275  144  2025-06-14 22-25-28  17672  174366  -16034.7  240.008  2672
3276  144  2025-06-14 22-25-28  17673.6  174379  -16034.7  240.008  2672
3277  144  2025-06-14 22-25-28  17675.2  174392  -16034.7  240.008  2672
3278  144  2025-06-14 22-25-28  17676.8  174405  -16034.7  240.008  2672
3279  144  2025-06-14 22-25-28  17678.4  174418  -16034.7  240.008  2672
3280  144  2025-06-14 22-25-28  17680  174430  -16034.7  240.008  2672
3281  144  2025-06-14 22-25-28  17681.6  174443  -16034.7  240.008  2672
3282  144  2025-06-14 22-25-28  17683.2  174456  -16034.7  240.008  2672
3283  144  2025-06-14 22-25-28  17684.8  174469  -16034.7  240.008  2672
3284  144  2025-06-14 22-25-28  17686.4  174482  -16034.7  240.008  2672
3285  144  2025-06-14 22-25-28  17688  174494  -16034.7  240.008  2672
3286  144  2025-06-14 22-25-28  17689.6  174507  -16034.7  240.008  2672
3287  144  2025-06-14 22-25-28  17691.2  174520  -16034.7  240.008  2672
3288  144  2025-06-14 22-25-28  17692.8  174533  -16034.7  240.008  2672
3289  144  2025-06-14 22-25-28  17694.4  174546  -16034.7  240.008  2672
3290  144  2025-06-14 22-25-28  17696  174559  -16034.7  240.008  2672
3291  144  2025-06-14 22-25-28  17697.6  174571  -16034.7  240.008  2672
3292  144  2025-06-14 22-25-28  17699.2  174584  -16034.7  240.008  2672
3293  144  2025-06-14 22-25-28  17700.8  174597  -16034.7  240.008  2672
3294  144  2025-06-14 22-25-28  17702.4  174610  -16034.7  240.008  2672
3295  144  2025-06-14 22-25-28  17704  174623  -16034.7  240.008  2672
3296  144  2025-06-14 22-25-28  17705.6  174635  -16034.7  240.008  2672
3297  144  2025-06-14 22-25-28  17707.2  174648  -16034.7  240.008  2672
3298  144  2025-06-14 22-25-28  17708.8  174661  -16034.7  240.008  2672
3299  144  2025-06-14 22-25-28  17710.4  174674  -16034.7  240.008  2672
3300  144  2025-06-14 22-25-28  17712  174687  -16034.7  240.008  2672
3301  144  2025-06-14 22-25-28  17713.6  174699  -16034.7  240.008  2672
3302  144  2025-06-14 22-25-28  17715.2  174712  -16034.7  240.008  2672
3303  144  2025-06-14 22-25-28  17716.8  174725  -16034.7  240.008  2672
3304  144  2025-06-14 22-25-28  17718.4  174738  -16034.7  240.008  2672
3305  144  2025-06-14 22-25-28  17720  174751  -16034.7  240.008  2672
3306  144  2025-06-14 22-25-28  17721.6  174763  -16034.7  240.008  2672
3307  144  2025-06-14 22-25-28  17723.2  174776  -16034.7  240.008  2672
3308  144  2025-06-14 22-25-28  17724.8  174789  -16034.7  240.008  2672
3309  144  2025-06-14 22-25-28  17726.4  174802  -16034.7  240.008  2672
3310  144  2025-06-14 22-25-28  17728  174815  -16034.7  240.008  2672
3311  144  2025-06-14 22-25-28  17729.6  174827  -16034.7  240.008  2672
3312  144  2025-06-14 22-25-28  17731.2  174840  -16034.7  240.008  2672
3313  144  2025-06-14 22-25-28  17732.8  174853  -16034.7  240.008  2672
3314  144  2025-06-14 22-25-28  17734.4  174866  -16034.7  240.008  2672
3315  144  2025-06-14 22-25-28  17736  174879  -16034.7  240.008  2672
3316  144  2025-06-14 22-25-28  17737.6  174891  -16034.7  240.008  2672
3317  144  2025-06-14 22-25-28  17739.2  174904  -16034.7  240.008  2672
3318  144  2025-06-14 22-25-28  17740.8  174917  -16034.7  240.008  2672
3319  144  2025-06-14 22-25-28  17742.4  174930  -16034.7  240.008  2672
3320  144  2025-06-14 22-25-28  17744  174943  -16034.7  240.008  2672
3321  144  2025-06-14 22-25-28  17745.6  174955  -16034.7  240.008  2672
3322  144  2025-06-14 22-25-28  17747.2  174968  -16034.7  240.008  2672
3323  144  2025-06-14 22-25-28  17748.8  174981  -16034.7  240.008  2672
3324  144  2025-06-14 22-25-28  17750.4  174994  -16034.7  240.008  2672
3325  144  2025-06-14 22-25-28  17752  175007  -16034.7  240.008  2672
3326  144  2025-06-14 22-25-28  17753.6  175019  -16034.7  240.008  2672
3327  144  2025-06-14 22-25-28  17755.2  175032  -16034.7  240.008  2672
3328  144  2025-06-14 22-25-28  17756.8  175045  -16034.7  240.008  2672
3329  144  2025-06-14 22-25-28  17758.4  175058  -16034.7  240.008  2672
3330  144  2025-06-14 22-25-28  17760  175071  -16034.7  240.008  2672
3331  144  2025-06-14 22-25-28  17761.6  175083  -16034.7  240.008  2672
3332  144  2025-06-14 22-25-28  17763.2  175096  -16034.7  240.008  2672
3333  144  2025-06-14 22-25-28  17764.8  175109  -16034.7  240.008  2672
3334  144  2025-06-14 22-25-28  17766.4  175122  -16034.7  240.008  2672
3335  144  2025-06-14 22-25-28  17768  175135  -16034.7  240.008  2672
3336  144  2025-06-14 22-25-28  17769.6  175147  -16034.7  240.008  2672
3337  144  2025-06-14 22-25-28  17771.2  175160  -16034.7  240.008  2672
3338  144  2025-06-14 22-25-28  17772.8  175173  -16034.7  240.008  2672
3339  144  2025-06-14 22-25-28  17774.4  175186  -16034.7  240.008  2672
3340  144  2025-06-14 22-25-28  17776  175199  -16034.7  240.008  2672
3341  144  2025-06-14 22-25-28  17777.6  175211  -16034.7  240.008  2672
3342  144  2025-06-14 22-25-28  17779.2  175224  -16034.7  240.008  2672
3343  144  2025-06-14 22-25-28  17780.8  175237  -16034.7  240.008  2672
3344  144  2025-06-14 22-25-28  17782.4  175250  -16034.7  240.008  2672
3345  144  2025-06-14 22-25-28  17784  175263  -16034.7  240.008  2672
3346  144  2025-06-14 22-25-28  17785.6  175275  -16034.7  240.008  2672
3347  144  2025-06-14 22-25-28  17787.2  175288  -16034.7  240.008  2672
3348  144  2025-06-14 22-25-28  17788.8  175301  -16034.7  240.008  2672
3349  144  2025-06-14 22-25-28  17790.4  175314  -16034.7  240.008  2672
3350  144  2025-06-14 22-25-28  17792  175327  -16034.7  240.008  2672
3351  144  2025-06-14 22-25-28  17793.6  175339  -16034.7  240.008  2672
3352  144  2025-06-14 22-25-28  17795.2  175352  -16034.7  240.008  2672
3353  144  2025-06-14 22-25-28  17796.8  175365  -16034.7  240.008  2672
3354  144  2025-06-14 22-25-28  17798.4  175378  -16034.7  240.008  2672
3355  144  2025-06-14 22-25-28  17800  175391  -16034.7  240.008  2672
3356  144  2025-06-14 22-25-28  17801.6  175403  -16034.7  240.008  2672
3357  144  2025-06-14 22-25-28  17803.2  175416  -16034.7  240.008  2672
3358  144  2025-06-14 22-25-28  17804.8  175429  -16034.7  240.008  2672
3359  144  2025-06-14 22-25-28  17806.4  175442  -16034.7  240.008  2672
3360  144  2025-06-14 22-25-28  17808  175455  -16034.7  240.008  2672
3361  144  2025-06-14 22-25-28  17809.6  175467  -16034.7  240.008  2672
3362  144  2025-06-14 22-25-28  17811.2  175480  -16034.7  240.008  2672
3363  144  2025-06-14 22-25-28  17812.8  175493  -16034.7  240.008  2672
3364  144  2025-06-14 22-25-28  17814.4  175506  -16034.7  240.008  2672
3365  144  2025-06-14 22-25-28  17816  175519  -16034.7  240.008  2672
3366  144  2025-06-14 22-25-28  17817.6  175531  -16034.7  240.008  2672
3367  144  2025-06-14 22-25-28  17819.2  175544  -16034.7  240.008  2672
3368  144  2025-06-14 22-25-28  17820.8  175557  -16034.7  240.008  2672
3369  144  2025-06-14 22-25-28  17822.4  175570  -16034.7  240.008  2672
3370  144  2025-06-14 22-25-28  17824  175583  -16034.7  240.008  2672
3371  144  2025-06-14 22-25-28  17825.6  175595  -16034.7  240.008  2672
3372  144  2025-06-14 22-25-28  17827.2  175608  -16034.7  240.008  2672
3373  144  2025-06-14 22-25-28  17828.8  175621  -16034.7  240.008  2672
3374  144  2025-06-14 22-25-28  17830.4  175634  -16034.7  240.008  2672
3375  144  2025-06-14 22-25-28  17832  175647  -16034.7  240.008  2672
3376  144  2025-06-14 22-25-28  17833.6  175659  -16034.7  240.008  2672
3377  144  2025-06-14 22-25-28  17835.2  175672  -16034.7  240.008  2672
3378  144  2025-06-14 22-25-28  17836.8  175685  -16034.7  240.008  2672
3379  144  2025-06-14 22-25-28  17838.4  175698  -16034.7  240.008  2672
3380  144  2025-06-14 22-25-28  17840  175711  -16034.7  240.008  2672
3381  144  2025-06-14 22-25-28  17841.6  175723  -16034.7  240.008  2672
3382  144  2025-06-14 22-25-28  17843.2  175736  -16034.7  240.008  2672
3383  144  2025-06-14 22-25-28  17844.8  175749  -16034.7  240.008  2672
3384  144  2025-06-14 22-25-28  17846.4  175762  -16034.7  240.008  2672
3385  144  2025-06-14 22-25-28  17848  175775  -16034.7  240.008  2672
3386  144  2025-06-14 22-25-28  17849.6  175787  -16034.7  240.008  2672
3387  144  2025-06-14 22-25-28  17851.2  175800  -16034.7  240.008  2672
3388  144  2025-06-14 22-25-28  17852.8  175813  -16034.7  240.008  2672
3389  144  2025-06-14 22-25-28  17854.4  175826  -16034.7  240.008  2672
3390  144  2025-06-14 22-25-28  17856  175839  -16034.7  240.008  2672
3391  144  2025-06-14 22-25-28  17857.6  175851  -16034.7  240.008  2672
3392  144  2025-06-14 22-25-28  17859.2  175864  -16034.7  240.008  2672
3393  144  2025-06-14 22-25-28  17860.8  175877  -16034.7  240.008  2672
3394  144  2025-06-14 22-25-28  17862.4  175890  -16034.7  240.008  2672
3395  144  2025-06-14 22-25-28  17864  175903  -16034.7  240.008  2672
3396  144  2025-06-14 22-25-28  17865.6  175915  -16034.7  240.008  2672
3397  144  2025-06-14 22-25-28  17867.2  175928  -16034.7  240.008  2672
3398  144  2025-06-14 22-25-28  17868.8  175941  -16034.7  240.008  2672
3399  144  2025-06-14 22-25-28  17870.4  175954  -16034.7  240.008  2672
3400  144  2025-06-14 22-25-28  17872  175967  -16034.7  240.008  2672
3401  144  2025-06-14 22-25-28  17873.6  175979  -16034.7  240.008  2672
3402  144  2025-06-14 22-25-28  17875.2  175992  -16034.7  240.008  2672
3403  144  2025-06-14 22-25-28  17876.8  176005  -16034.7  240.008  2672
3404  144  2025-06-14 22-25-28  17878.4  176018  -16034.7  240.008  2672
3405  144  2025-06-14 22-25-28  17880  176031  -16034.7  240.008  2672
3406  144  2025-06-14 22-25-28  17881.6  176043  -16034.7  240.008  2672
3407  144  2025-06-14 22-25-28  17883.2  176056  -16034.7  240.008  2672
3408  144  2025-06-14 22-25-28  17884.8  176069  -16034.7  240.008  2672
3409  144  2025-06-14 22-25-28  17886.4  176082  -16034.7  240.008  2672
3410  144  2025-06-14 22-25-28  17888  176095  -16034.7  240.008  2672
3411  144  2025-06-14 22-25-28  17889.6  176107  -16034.7  240.008  2672
3412  144  2025-06-14 22-25-28  17891.2  176120  -16034.7  240.008  2672
3413  144  2025-06-14 22-25-28  17892.8  176133  -16034.7  240.008  2672
3414  144  2025-06-14 22-25-28  17894.4  176146  -16034.7  240.008  2672
3415  144  2025-06-14 22-25-28  17896  176159  -16034.7  240.008  2672
3416  144  2025-06-14 22-25-28  17897.6  176171  -16034.7  240.008  2672
3417  144  2025-06-14 22-25-28  17899.2  176184  -16034.7  240.008  2672
3418  144  2025-06-14 22-25-28  17900.8  176197  -16034.7  240.008  2672
3419  144  2025-06-14 22-25-28  17902.4  176210  -16034.7  240.008  2672
3420  144  2025-06-14 22-25-28  17904  176223  -16034.7  240.008  2672
3421  144  2025-06-14 22-25-28  17905.6  176235  -16034.7  240.008  2672
3422  144  2025-06-14 22-25-28  17907.2  176248  -16034.7  240.008  2672
3423  144  2025-06-14 22-25-28  17908.8  176261  -16034.7  240.008  2672
3424  144  2025-06-14 22-25-28  17910.4  176274  -16034.7  240.008  2672
3425  144  2025-06-14 22-25-28  17912  176287  -16034.7  240.008  2672
3426  144  2025-06-14 22-25-28  17913.6  176299  -16034.7  240.008  2672
3427  144  2025-06-14 22-25-28  17915.2  176312  -16034.7  240.008  2672
3428  144  2025-06-14 22-25-28  17916.8  176325  -16034.7  240.008  2672
3429  144  2025-06-14 22-25-28  17918.4  176338  -16034.7  240.008  2672
3430  144  2025-06-14 22-25-28  17920  176351  -16034.7  240.008  2672
3431  144  2025-06-14 22-25-28  17921.6  176363  -16034.7  240.008  2672
3432  144  2025-06-14 22-25-28  17923.2  176376  -16034.7  240.008  2672
3433  144  2025-06-14 22-25-28  17924.8  176389  -16034.7  240.008  2672
3434  144  2025-06-14 22-25-28  17926.4  176402  -16034.7  240.008  2672
