SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  144  2025-06-14 00-11-56  17648  171397  -17417.1  1443.68  17930.5
3261  144  2025-06-14 00-11-56  17649.6  171391  -17396.7  1443.77  17946.5
3262  144  2025-06-14 00-11-56  17651.2  171386  -17376.2  1443.86  17962.5
3263  144  2025-06-14 00-11-56  17652.8  171381  -17355.5  1443.94  17978.5
3264  144  2025-06-14 00-11-56  17654.4  171376  -17334.8  1444.03  17994.5
3265  144  2025-06-14 00-11-56  17656  171372  -17314  1444.12  18010.5
3266  144  2025-06-14 00-11-56  17657.6  171368  -17293.1  1444.2  18026.5
3267  144  2025-06-14 00-11-56  17659.2  171365  -17272.2  1444.29  18042.5
3268  144  2025-06-14 00-11-56  17660.8  171362  -17251.2  1444.37  18058.5
3269  144  2025-06-14 00-11-56  17662.4  171359  -17230.1  1444.46  18074.5
3270  144  2025-06-14 00-11-56  17664  171357  -17209  1444.55  18090.5
3271  144  2025-06-14 00-11-56  17665.6  171355  -17187.8  1444.63  18106.5
3272  144  2025-06-14 00-11-56  17667.2  171353  -17166.6  1444.72  18122.5
3273  144  2025-06-14 00-11-56  17668.8  171352  -17145.4  1444.81  18138.5
3274  144  2025-06-14 00-11-56  17670.4  171351  -17124.1  1444.89  18154.5
3275  144  2025-06-14 00-11-56  17672  171351  -17102.8  1444.98  18170.5
3276  144  2025-06-14 00-11-56  17673.6  171350  -17081.5  1445.06  18186.5
3277  144  2025-06-14 00-11-56  17675.2  171351  -17060.2  1445.15  10.5049
3278  144  2025-06-14 00-11-56  17676.8  171351  -17038.9  1445.24  138.505
3279  144  2025-06-14 00-11-56  17678.4  171352  -17017.6  1445.32  154.505
3280  144  2025-06-14 00-11-56  17680  171354  -16996.3  1445.41  170.505
3281  144  2025-06-14 00-11-56  17681.6  171355  -16975  1445.5  186.505
3282  144  2025-06-14 00-11-56  17683.2  171357  -16953.7  1445.58  202.505
3283  144  2025-06-14 00-11-56  17684.8  171360  -16932.5  1445.67  218.505
3284  144  2025-06-14 00-11-56  17686.4  171363  -16911.3  1445.76  234.505
3285  144  2025-06-14 00-11-56  17688  171366  -16890.2  1445.84  250.505
3286  144  2025-06-14 00-11-56  17689.6  171370  -16869.1  1445.93  266.505
3287  144  2025-06-14 00-11-56  17691.2  171374  -16848.1  1446.01  1402.5
3288  144  2025-06-14 00-11-56  17692.8  171378  -16827.1  1446.1  1418.5
3289  144  2025-06-14 00-11-56  17694.4  171383  -16806.2  1446.19  1434.5
3290  144  2025-06-14 00-11-56  17696  171388  -16785.4  1446.27  1450.5
3291  144  2025-06-14 00-11-56  17697.6  171393  -16764.6  1446.36  1466.5
3292  144  2025-06-14 00-11-56  17699.2  171399  -16744  1446.45  1482.5
3293  144  2025-06-14 00-11-56  17700.8  171405  -16723.4  1446.53  1498.5
3294  144  2025-06-14 00-11-56  17702.4  171411  -16703  1446.62  1514.5
3295  144  2025-06-14 00-11-56  17704  171418  -16682.6  1446.71  1530.5
3296  144  2025-06-14 00-11-56  17705.6  171426  -16662.4  1446.79  1546.5
3297  144  2025-06-14 00-11-56  17707.2  171433  -16642.3  1446.88  1562.5
3298  144  2025-06-14 00-11-56  17708.8  171441  -16622.3  1446.96  1578.5
3299  144  2025-06-14 00-11-56  17710.4  171449  -16602.5  1447.05  1594.5
3300  144  2025-06-14 00-11-56  17712  171458  -16582.8  1447.14  1610.5
3301  144  2025-06-14 00-11-56  17713.6  171467  -16563.2  1447.22  1626.5
3302  144  2025-06-14 00-11-56  17715.2  171476  -16543.8  1447.31  1642.5
3303  144  2025-06-14 00-11-56  17716.8  171486  -16524.6  1447.4  1658.5
3304  144  2025-06-14 00-11-56  17718.4  171496  -16505.5  1447.48  1674.5
3305  144  2025-06-14 00-11-56  17720  171506  -16486.6  1447.57  1690.5
3306  144  2025-06-14 00-11-56  17721.6  171517  -16467.8  1447.65  1706.5
3307  144  2025-06-14 00-11-56  17723.2  171528  -16449.3  1447.74  1722.5
3308  144  2025-06-14 00-11-56  17724.8  171539  -16430.9  1447.83  1738.5
3309  144  2025-06-14 00-11-56  17726.4  171551  -16412.7  1447.91  1754.5
3310  144  2025-06-14 00-11-56  17728  171563  -16394.7  1448  1770.5
3311  144  2025-06-14 00-11-56  17729.6  171575  -16376.9  1448.09  1786.5
3312  144  2025-06-14 00-11-56  17731.2  171588  -16359.4  1448.17  1802.5
3313  144  2025-06-14 00-11-56  17732.8  171601  -16342  1448.26  1818.5
3314  144  2025-06-14 00-11-56  17734.4  171614  -16324.9  1448.35  1834.5
3315  144  2025-06-14 00-11-56  17736  171627  -16308  1448.43  1850.5
3316  144  2025-06-14 00-11-56  17737.6  171641  -16291.3  1448.52  1866.5
3317  144  2025-06-14 00-11-56  17739.2  171655  -16274.9  1448.6  1882.5
3318  144  2025-06-14 00-11-56  17740.8  171670  -16258.7  1448.69  1898.5
3319  144  2025-06-14 00-11-56  17742.4  171685  -16242.8  1448.78  1914.5
3320  144  2025-06-14 00-11-56  17744  171699  -16227.1  1448.86  1930.5
3321  144  2025-06-14 00-11-56  17745.6  171715  -16211.6  1448.95  1946.5
3322  144  2025-06-14 00-11-56  17747.2  171730  -16196.5  1449.04  1962.5
3323  144  2025-06-14 00-11-56  17748.8  171746  -16181.6  1449.12  1978.5
3324  144  2025-06-14 00-11-56  17750.4  171762  -16166.9  1449.21  1994.5
3325  144  2025-06-14 00-11-56  17752  171778  -16152.6  1449.3  2010.5
3326  144  2025-06-14 00-11-56  17753.6  171795  -16138.5  1449.38  2026.46
3327  144  2025-06-14 00-11-56  17755.2  171812  -16124.7  1449.47  2042.14
3328  144  2025-06-14 00-11-56  17756.8  171829  -16111.2  1449.55  2057.57
3329  144  2025-06-14 00-11-56  17758.4  171846  -16098  1449.64  2072.75
3330  144  2025-06-14 00-11-56  17760  171864  -16085  1449.73  2087.68
3331  144  2025-06-14 00-11-56  17761.6  171881  -16072.3  1449.81  2102.36
3332  144  2025-06-14 00-11-56  17763.2  171899  -16059.9  1449.9  2116.8
3333  144  2025-06-14 00-11-56  17764.8  171917  -16047.8  1449.99  2131
3334  144  2025-06-14 00-11-56  17766.4  171936  -16035.9  1450.07  2144.96
3335  144  2025-06-14 00-11-56  17768  171954  -16024.4  1450.16  2158.7
3336  144  2025-06-14 00-11-56  17769.6  171973  -16013  1450.25  2172.21
3337  144  2025-06-14 00-11-56  17771.2  171992  -16002  1450.33  2185.49
3338  144  2025-06-14 00-11-56  17772.8  172011  -15991.2  1450.42  2198.56
3339  144  2025-06-14 00-11-56  17774.4  172030  -15980.7  1450.5  2211.4
3340  144  2025-06-14 00-11-56  17776  172049  -15970.4  1450.59  2224.04
3341  144  2025-06-14 00-11-56  17777.6  172069  -15960.4  1450.68  2236.47
3342  144  2025-06-14 00-11-56  17779.2  172088  -15950.7  1450.76  2248.68
3343  144  2025-06-14 00-11-56  17780.8  172108  -15941.2  1450.85  2260.7
3344  144  2025-06-14 00-11-56  17782.4  172128  -15931.9  1450.94  2272.51
3345  144  2025-06-14 00-11-56  17784  172148  -15922.9  1451.02  2284.13
3346  144  2025-06-14 00-11-56  17785.6  172168  -15914.2  1451.11  2295.55
3347  144  2025-06-14 00-11-56  17787.2  172188  -15905.7  1451.19  2306.79
3348  144  2025-06-14 00-11-56  17788.8  172208  -15897.4  1451.28  2317.83
3349  144  2025-06-14 00-11-56  17790.4  172229  -15889.4  1451.37  2328.69
3350  144  2025-06-14 00-11-56  17792  172249  -15881.6  1451.45  2339.36
3351  144  2025-06-14 00-11-56  17793.6  172270  -15874.1  1451.54  2349.86
3352  144  2025-06-14 00-11-56  17795.2  172290  -15866.7  1451.63  2360.18
3353  144  2025-06-14 00-11-56  17796.8  172311  -15859.6  1451.71  2370.33
3354  144  2025-06-14 00-11-56  17798.4  172332  -15852.8  1451.8  2380.3
3355  144  2025-06-14 00-11-56  17800  172353  -15846.1  1451.89  2390.1
3356  144  2025-06-14 00-11-56  17801.6  172374  -15839.7  1451.97  2399.74
3357  144  2025-06-14 00-11-56  17803.2  172395  -15833.4  1452.06  2409.22
3358  144  2025-06-14 00-11-56  17804.8  172416  -15827.4  1452.14  2418.53
3359  144  2025-06-14 00-11-56  17806.4  172438  -15821.6  1452.23  2427.68
3360  144  2025-06-14 00-11-56  17808  172459  -15816  1452.32  2436.68
3361  144  2025-06-14 00-11-56  17809.6  172480  -15810.7  1452.4  2445.52
3362  144  2025-06-14 00-11-56  17811.2  172502  -15805.5  1452.49  2454.21
3363  144  2025-06-14 00-11-56  17812.8  172523  -15800.5  1452.58  2462.76
3364  144  2025-06-14 00-11-56  17814.4  172545  -15795.7  1452.66  2471.15
3365  144  2025-06-14 00-11-56  17816  172566  -15791.1  1452.75  2479.4
3366  144  2025-06-14 00-11-56  17817.6  172588  -15786.7  1452.84  2487.51
3367  144  2025-06-14 00-11-56  17819.2  172610  -15782.4  1452.92  2495.47
3368  144  2025-06-14 00-11-56  17820.8  172631  -15778.4  1453.01  2503.3
3369  144  2025-06-14 00-11-56  17822.4  172653  -15774.5  1453.09  2510.99
3370  144  2025-06-14 00-11-56  17824  172675  -15770.8  1453.18  2518.54
3371  144  2025-06-14 00-11-56  17825.6  172697  -15767.3  1453.27  2525.97
3372  144  2025-06-14 00-11-56  17827.2  172719  -15764  1453.35  2533.26
3373  144  2025-06-14 00-11-56  17828.8  172741  -15760.8  1453.44  2540.42
3374  144  2025-06-14 00-11-56  17830.4  172763  -15757.8  1453.53  2547.46
3375  144  2025-06-14 00-11-56  17832  172785  -15755  1453.61  2554.37
3376  144  2025-06-14 00-11-56  17833.6  172807  -15752.3  1453.7  2561.16
3377  144  2025-06-14 00-11-56  17835.2  172829  -15749.8  1453.78  2567.83
3378  144  2025-06-14 00-11-56  17836.8  172851  -15747.4  1453.87  2574.37
3379  144  2025-06-14 00-11-56  17838.4  172873  -15745.2  1453.96  2580.8
3380  144  2025-06-14 00-11-56  17840  172895  -15743.2  1454.04  2587.12
3381  144  2025-06-14 00-11-56  17841.6  172917  -15741.3  1454.13  2593.32
3382  144  2025-06-14 00-11-56  17843.2  172939  -15739.5  1454.22  2599.41
3383  144  2025-06-14 00-11-56  17844.8  172961  -15737.9  1454.3  2605.38
3384  144  2025-06-14 00-11-56  17846.4  172984  -15736.4  1454.39  2611.25
3385  144  2025-06-14 00-11-56  17848  173006  -15735.1  1454.48  2617.01
3386  144  2025-06-14 00-11-56  17849.6  173028  -15733.9  1454.56  2622.66
3387  144  2025-06-14 00-11-56  17851.2  173050  -15732.8  1454.65  2628.21
3388  144  2025-06-14 00-11-56  17852.8  173072  -15731.9  1454.73  2633.66
3389  144  2025-06-14 00-11-56  17854.4  173095  -15731.1  1454.82  2639
3390  144  2025-06-14 00-11-56  17856  173117  -15730.4  1454.91  2644.25
3391  144  2025-06-14 00-11-56  17857.6  173139  -15729.9  1454.99  2649.4
3392  144  2025-06-14 00-11-56  17859.2  173162  -15729.5  1455.08  2654.44
3393  144  2025-06-14 00-11-56  17860.8  173184  -15729.1  1455.17  2659.4
3394  144  2025-06-14 00-11-56  17862.4  173206  -15729  1455.25  2664.26
3395  144  2025-06-14 00-11-56  17864  173229  -15728.9  1455.34  2669.02
3396  144  2025-06-14 00-11-56  17865.6  173251  -15728.9  1455.43  2673.7
3397  144  2025-06-14 00-11-56  17867.2  173273  -15729.1  1455.51  2678.28
3398  144  2025-06-14 00-11-56  17868.8  173296  -15729.3  1455.6  2682.78
3399  144  2025-06-14 00-11-56  17870.4  173318  -15729.7  1455.68  2687.18
3400  144  2025-06-14 00-11-56  17872  173340  -15730.2  1455.77  2691.51
3401  144  2025-06-14 00-11-56  17873.6  173363  -15730.8  1455.86  2695.74
3402  144  2025-06-14 00-11-56  17875.2  173385  -15731.4  1455.94  2699.89
3403  144  2025-06-14 00-11-56  17876.8  173408  -15732.2  1456.03  2703.96
3404  144  2025-06-14 00-11-56  17878.4  173430  -15733.1  1456.12  2707.95
3405  144  2025-06-14 00-11-56  17880  173452  -15734.1  1456.2  2711.86
3406  144  2025-06-14 00-11-56  17881.6  173475  -15735.2  1456.29  2715.69
3407  144  2025-06-14 00-11-56  17883.2  173497  -15736.3  1456.37  2719.44
3408  144  2025-06-14 00-11-56  17884.8  173520  -15737.6  1456.46  2723.11
3409  144  2025-06-14 00-11-56  17886.4  173542  -15738.9  1456.55  2726.71
3410  144  2025-06-14 00-11-56  17888  173564  -15740.3  1456.63  2730.23
3411  144  2025-06-14 00-11-56  17889.6  173587  -15741.8  1456.72  2733.68
3412  144  2025-06-14 00-11-56  17891.2  173609  -15743.4  1456.81  2737.06
3413  144  2025-06-14 00-11-56  17892.8  173632  -15745.1  1456.89  2740.36
3414  144  2025-06-14 00-11-56  17894.4  173654  -15746.9  1456.98  2743.59
3415  144  2025-06-14 00-11-56  17896  173677  -15748.7  1457.07  2746.76
3416  144  2025-06-14 00-11-56  17897.6  173699  -15750.6  1457.15  2749.85
3417  144  2025-06-14 00-11-56  17899.2  173721  -15752.6  1457.24  2752.88
3418  144  2025-06-14 00-11-56  17900.8  173744  -15754.6  1457.32  2755.83
3419  144  2025-06-14 00-11-56  17902.4  173766  -15756.8  1457.41  2758.72
3420  144  2025-06-14 00-11-56  17904  173789  -15759  1457.5  2761.54
3421  144  2025-06-14 00-11-56  17905.6  173811  -15761.2  1457.58  2764.29
3422  144  2025-06-14 00-11-56  17907.2  173834  -15763.6  1457.67  2766.97
3423  144  2025-06-14 00-11-56  17908.8  173856  -15766  1457.76  2769.59
3424  144  2025-06-14 00-11-56  17910.4  173878  -15768.4  1457.84  2772.14
3425  144  2025-06-14 00-11-56  17912  173901  -15771  1457.93  2774.62
3426  144  2025-06-14 00-11-56  17913.6  173923  -15773.5  1458.02  2777.04
3427  144  2025-06-14 00-11-56  17915.2  173946  -15776.2  1458.1  2779.39
3428  144  2025-06-14 00-11-56  17916.8  173968  -15778.9  1458.19  2781.68
3429  144  2025-06-14 00-11-56  17918.4  173991  -15781.6  1458.27  2783.9
3430  144  2025-06-14 00-11-56  17920  174013  -15784.5  1458.36  2786.05
3431  144  2025-06-14 00-11-56  17921.6  174036  -15787.3  1458.45  2788.15
3432  144  2025-06-14 00-11-56  17923.2  174058  -15790.2  1458.53  2790.17
3433  144  2025-06-14 00-11-56  17924.8  174081  -15793.2  1458.62  2792.14
3434  144  2025-06-14 00-11-56  17926.4  174103  -15796.2  1458.71  2794.04
3435  144  2025-06-14 00-11-56  17928  174126  -15799.3  1458.79  2795.88
3436  144  2025-06-14 00-11-56  17929.6  174148  -15802.4  1458.88  2797.66
3437  144  2025-06-14 00-11-56  17931.2  174171  -15805.5  1458.96  2799.38
3438  144  2025-06-14 00-11-56  17932.8  174193  -15808.7  1459.05  2801.04
3439  144  2025-06-14 00-11-56  17934.4  174215  -15811.9  1459.14  2802.63
3440  144  2025-06-14 00-11-56  17936  174238  -15815.2  1459.22  2804.17
3441  144  2025-06-14 00-11-56  17937.6  174260  -15818.5  1459.31  2805.64
3442  144  2025-06-14 00-11-56  17939.2  174283  -15821.8  1459.4  2807.06
3443  144  2025-06-14 00-11-56  17940.8  174305  -15825.2  1459.48  2808.42
3444  144  2025-06-14 00-11-56  17942.4  174328  -15828.6  1459.57  2809.72
3445  144  2025-06-14 00-11-56  17944  174350  -15832  1459.66  2810.97
3446  144  2025-06-14 00-11-56  17945.6  174373  -15835.5  1459.74  2812.15
3447  144  2025-06-14 00-11-56  17947.2  174395  -15839  1459.83  2813.28
3448  144  2025-06-14 00-11-56  17948.8  174418  -15842.5  1459.91  2814.35
3449  144  2025-06-14 00-11-56  17950.4  174441  -15846.1  1460  2815.37
3450  144  2025-06-14 00-11-56  17952  174463  -15849.6  1460.09  2816.34
3451  144  2025-06-14 00-11-56  17953.6  174486  -15853.2  1460.17  2817.25
3452  144  2025-06-14 00-11-56  17955.2  174508  -15856.9  1460.26  2818.1
3453  144  2025-06-14 00-11-56  17956.8  174531  -15860.5  1460.35  2818.9
3454  144  2025-06-14 00-11-56  17958.4  174553  -15864.2  1460.43  2819.65
3455  144  2025-06-14 00-11-56  17960  174576  -15867.9  1460.52  2820.35
3456  144  2025-06-14 00-11-56  17961.6  174598  -15871.6  1460.61  2820.99
3457  144  2025-06-14 00-11-56  17963.2  174621  -15875.3  1460.69  2821.58
3458  144  2025-06-14 00-11-56  17964.8  174643  -15879  1460.78  2822.13
3459  144  2025-06-14 00-11-56  17966.4  174666  -15882.7  1460.86  2822.62
3460  144  2025-06-14 00-11-56  17968  174689  -15886.5  1460.95  2823.06
3461  144  2025-06-14 00-11-56  17969.6  174711  -15890.3  1461.04  2823.45
3462  144  2025-06-14 00-11-56  17971.2  174734  -15894  1461.12  2823.8
3463  144  2025-06-14 00-11-56  17972.8  174756  -15897.8  1461.21  2824.09
3464  144  2025-06-14 00-11-56  17974.4  174779  -15901.6  1461.3  2824.34
3465  144  2025-06-14 00-11-56  17976  174802  -15905.4  1461.38  2824.55
3466  144  2025-06-14 00-11-56  17977.6  174824  -15909.2  1461.47  2824.7
3467  144  2025-06-14 00-11-56  17979.2  174847  -15913  1461.55  2824.81
3468  144  2025-06-14 00-11-56  17980.8  174870  -15916.8  1461.64  2824.88
3469  144  2025-06-14 00-11-56  17982.4  174892  -15920.7  1461.73  2824.9
3470  144  2025-06-14 00-11-56  17984  174915  -15924.5  1461.81  2824.87
3471  144  2025-06-14 00-11-56  17985.6  174938  -15928.3  1461.9  2824.81
3472  144  2025-06-14 00-11-56  17987.2  174960  -15932.1  1461.99  2824.7
3473  144  2025-06-14 00-11-56  17988.8  174983  -15935.9  1462.07  2824.54
3474  144  2025-06-14 00-11-56  17990.4  175006  -15939.7  1462.16  2824.35
3475  144  2025-06-14 00-11-56  17992  175028  -15943.5  1462.25  2824.11
3476  144  2025-06-14 00-11-56  17993.6  175051  -15947.3  1462.33  2823.84
3477  144  2025-06-14 00-11-56  17995.2  175074  -15951.1  1462.42  2823.52
3478  144  2025-06-14 00-11-56  17996.8  175097  -15954.9  1462.5  2823.17
3479  144  2025-06-14 00-11-56  17998.4  175119  -15958.7  1462.59  2822.77
3480  144  2025-06-14 00-11-56  18000  175142  -15962.4  1462.68  2822.34
3481  144  2025-06-14 00-11-56  18001.6  175165  -15966.2  1462.76  2821.87
3482  144  2025-06-14 00-11-56  18003.2  175188  -15969.9  1462.85  2821.36
3483  144  2025-06-14 00-11-56  18004.8  175210  -15973.7  1462.94  2820.81
3484  144  2025-06-14 00-11-56  18006.4  175233  -15977.4  1463.02  2820.23
3485  144  2025-06-14 00-11-56  18008  175256  -15981.1  1463.11  2819.62
3486  144  2025-06-14 00-11-56  18009.6  175279  -15984.8  1463.2  2818.97
3487  144  2025-06-14 00-11-56  18011.2  175302  -15988.5  1463.28  2818.28
3488  144  2025-06-14 00-11-56  18012.8  175324  -15992.1  1463.37  2817.56
3489  144  2025-06-14 00-11-56  18014.4  175347  -15995.8  1463.45  2816.81
3490  144  2025-06-14 00-11-56  18016  175370  -15999.4  1463.54  2816.02
3491  144  2025-06-14 00-11-56  18017.6  175393  -16003  1463.63  2815.2
3492  144  2025-06-14 00-11-56  18019.2  175416  -16006.6  1463.71  2814.35
3493  144  2025-06-14 00-11-56  18020.8  175439  -16010.1  1463.8  2813.47
3494  144  2025-06-14 00-11-56  18022.4  175462  -16013.7  1463.89  2812.56
3495  144  2025-06-14 00-11-56  18024  175485  -16017.2  1463.97  2811.62
3496  144  2025-06-14 00-11-56  18025.6  175508  -16020.7  1464.06  2810.65
3497  144  2025-06-14 00-11-56  18027.2  175531  -16024.2  1464.14  2809.65
3498  144  2025-06-14 00-11-56  18028.8  175554  -16027.6  1464.23  2808.63
3499  144  2025-06-14 00-11-56  18030.4  175577  -16031  1464.32  2807.57
3500  144  2025-06-14 00-11-56  18032  175600  -16034.4  1464.4  2806.49
3501  144  2025-06-14 00-11-56  18033.6  175623  -16037.8  1464.49  2805.38
3502  144  2025-06-14 00-11-56  18035.2  175646  -16041.1  1464.58  2804.25
3503  144  2025-06-14 00-11-56  18036.8  175669  -16044.5  1464.66  2803.09
3504  144  2025-06-14 00-11-56  18038.4  175692  -16047.8  1464.75  2801.91
3505  144  2025-06-14 00-11-56  18040  175715  -16051  1464.84  2800.7
3506  144  2025-06-14 00-11-56  18041.6  175738  -16054.2  1464.92  2799.47
3507  144  2025-06-14 00-11-56  18043.2  175761  -16057.4  1465.01  2798.21
3508  144  2025-06-14 00-11-56  18044.8  175784  -16060.6  1465.09  2796.94
3509  144  2025-06-14 00-11-56  18046.4  175807  -16063.7  1465.18  2795.64
3510  144  2025-06-14 00-11-56  18048  175830  -16066.8  1465.27  2794.32
3511  144  2025-06-14 00-11-56  18049.6  175853  -16069.9  1465.35  2792.97
3512  144  2025-06-14 00-11-56  18051.2  175876  -16072.9  1465.44  2791.61
3513  144  2025-06-14 00-11-56  18052.8  175900  -16076  1465.53  2790.23
3514  144  2025-06-14 00-11-56  18054.4  175923  -16078.9  1465.61  2788.83
3515  144  2025-06-14 00-11-56  18056  175946  -16081.9  1465.7  2787.41
3516  144  2025-06-14 00-11-56  18057.6  175969  -16084.8  1465.79  2785.97
3517  144  2025-06-14 00-11-56  18059.2  175992  -16087.6  1465.87  2784.51
3518  144  2025-06-14 00-11-56  18060.8  176016  -16090.4  1465.96  2783.04
3519  144  2025-06-14 00-11-56  18062.4  176039  -16093.2  1466.04  2781.55
3520  144  2025-06-14 00-11-56  18064  176062  -16096  1466.13  2780.04
3521  144  2025-06-14 00-11-56  18065.6  176085  -16098.7  1466.22  2778.52
3522  144  2025-06-14 00-11-56  18067.2  176109  -16101.4  1466.3  2776.98
3523  144  2025-06-14 00-11-56  18068.8  176132  -16104  1466.39  2775.43
3524  144  2025-06-14 00-11-56  18070.4  176155  -16106.6  1466.48  2773.87
3525  144  2025-06-14 00-11-56  18072  176179  -16109.2  1466.56  2772.29
3526  144  2025-06-14 00-11-56  18073.6  176202  -16111.7  1466.65  2770.69
3527  144  2025-06-14 00-11-56  18075.2  176225  -16114.2  1466.73  2769.09
3528  144  2025-06-14 00-11-56  18076.8  176249  -16116.6  1466.82  2767.47
3529  144  2025-06-14 00-11-56  18078.4  176272  -16119  1466.91  2765.84
3530  144  2025-06-14 00-11-56  18080  176295  -16121.4  1466.99  2764.2
3531  144  2025-06-14 00-11-56  18081.6  176319  -16123.7  1467.08  2762.55
3532  144  2025-06-14 00-11-56  18083.2  176342  -16126  1467.17  2760.89
3533  144  2025-06-14 00-11-56  18084.8  176366  -16128.2  1467.25  2759.22
3534  144  2025-06-14 00-11-56  18086.4  176389  -16130.4  1467.34  2757.54
3535  144  2025-06-14 00-11-56  18088  176412  -16132.6  1467.42  2755.85
3536  144  2025-06-14 00-11-56  18089.6  176436  -16134.7  1467.5  2754.16
3537  144  2025-06-14 00-11-56  18091.2  176459  -16136.7  1467.59  2752.45
3538  144  2025-06-14 00-11-56  18092.8  176483  -16138.8  1467.66  2750.74
3539  144  2025-06-14 00-11-56  18094.4  176506  -16140.7  1467.74  2749.02
3540  144  2025-06-14 00-11-56  18096  176530  -16142.7  1467.82  2747.3
3541  144  2025-06-14 00-11-56  18097.6  176553  -16144.6  1467.89  2745.57
3542  144  2025-06-14 00-11-56  18099.2  176577  -16146.4  1467.97  2743.83
3543  144  2025-06-14 00-11-56  18100.8  176600  -16148.2  1468.04  2742.09
3544  144  2025-06-14 00-11-56  18102.4  176624  -16150  1468.11  2740.34
3545  144  2025-06-14 00-11-56  18104  176647  -16151.7  1468.18  2738.59
3546  144  2025-06-14 00-11-56  18105.6  176671  -16153.3  1468.25  2736.84
3547  144  2025-06-14 00-11-56  18107.2  176695  -16155  1468.32  2735.09
3548  144  2025-06-14 00-11-56  18108.8  176718  -16156.6  1468.38  2733.33
3549  144  2025-06-14 00-11-56  18110.4  176742  -16158.1  1468.45  2731.57
3550  144  2025-06-14 00-11-56  18112  176765  -16159.6  1468.51  2729.8
3551  144  2025-06-14 00-11-56  18113.6  176789  -16161  1468.58  2728.04
3552  144  2025-06-14 00-11-56  18115.2  176813  -16162.4  1468.63  2726.27
3553  144  2025-06-14 00-11-56  18116.8  176836  -16163.8  1468.66  2724.51
3554  144  2025-06-14 00-11-56  18118.4  176860  -16165.1  1468.67  2722.74
3555  144  2025-06-14 00-11-56  18120  176884  -16166.4  1468.66  2720.98
3556  144  2025-06-14 00-11-56  18121.6  176907  -16167.6  1468.63  2719.21
3557  144  2025-06-14 00-11-56  18123.2  176931  -16168.7  1468.59  2717.45
3558  144  2025-06-14 00-11-56  18124.8  176954  -16169.9  1468.52  2715.69
3559  144  2025-06-14 00-11-56  18126.4  176978  -16170.9  1468.44  2713.93
3560  144  2025-06-14 00-11-56  18128  177002  -16172  1468.35  2712.17
3561  144  2025-06-14 00-11-56  18129.6  177025  -16173  1468.26  2710.41
3562  144  2025-06-14 00-11-56  18131.2  177049  -16173.9  1468.18  2708.66
3563  144  2025-06-14 00-11-56  18132.8  177072  -16174.8  1468.09  2706.92
3564  144  2025-06-14 00-11-56  18134.4  177096  -16175.7  1468.01  2705.17
3565  144  2025-06-14 00-11-56  18136  177120  -16176.5  1467.92  2703.43
3566  144  2025-06-14 00-11-56  18137.6  177143  -16177.2  1467.83  2701.7
3567  144  2025-06-14 00-11-56  18139.2  177167  -16178  1467.75  2699.97
3568  144  2025-06-14 00-11-56  18140.8  177190  -16178.6  1467.66  2698.24
3569  144  2025-06-14 00-11-56  18142.4  177214  -16179.3  1467.57  2696.53
3570  144  2025-06-14 00-11-56  18144  177237  -16179.9  1467.49  2694.81
3571  144  2025-06-14 00-11-56  18145.6  177261  -16180.4  1467.4  2693.11
3572  144  2025-06-14 00-11-56  18147.2  177284  -16180.9  1467.31  2691.41
3573  144  2025-06-14 00-11-56  18148.8  177308  -16181.3  1467.23  2689.72
3574  144  2025-06-14 00-11-56  18150.4  177331  -16181.8  1467.14  2688.04
3575  144  2025-06-14 00-11-56  18152  177355  -16182.1  1467.06  2686.36
3576  144  2025-06-14 00-11-56  18153.6  177378  -16182.5  1466.97  2684.7
3577  144  2025-06-14 00-11-56  18155.2  177402  -16182.7  1466.88  2683.04
3578  144  2025-06-14 00-11-56  18156.8  177425  -16183  1466.8  2681.39
3579  144  2025-06-14 00-11-56  18158.4  177449  -16183.2  1466.71  2679.75
3580  144  2025-06-14 00-11-56  18160  177472  -16183.3  1466.62  2678.13
3581  144  2025-06-14 00-11-56  18161.6  177496  -16183.4  1466.54  2676.51
3582  144  2025-06-14 00-11-56  18163.2  177519  -16183.5  1466.45  2674.9
3583  144  2025-06-14 00-11-56  18164.8  177543  -16183.6  1466.36  2673.3
3584  144  2025-06-14 00-11-56  18166.4  177566  -16183.5  1466.28  2671.72
3585  144  2025-06-14 00-11-56  18168  177590  -16183.5  1466.19  2670.14
3586  144  2025-06-14 00-11-56  18169.6  177613  -16183.4  1466.11  2668.58
3587  144  2025-06-14 00-11-56  18171.2  177636  -16183.3  1466.02  2667.03
3588  144  2025-06-14 00-11-56  18172.8  177660  -16183.1  1465.93  2665.49
3589  144  2025-06-14 00-11-56  18174.4  177683  -16182.9  1465.85  2663.97
3590  144  2025-06-14 00-11-56  18176  177706  -16182.7  1465.76  2662.46
3591  144  2025-06-14 00-11-56  18177.6  177730  -16182.4  1465.67  2660.96
3592  144  2025-06-14 00-11-56  18179.2  177753  -16182.1  1465.59  2659.47
3593  144  2025-06-14 00-11-56  18180.8  177777  -16181.7  1465.5  2658
3594  144  2025-06-14 00-11-56  18182.4  177800  -16181.3  1465.42  2656.55
3595  144  2025-06-14 00-11-56  18184  177823  -16180.9  1465.33  2655.1
3596  144  2025-06-14 00-11-56  18185.6  177847  -16180.4  1465.24  2653.68
