SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2942  144  2025-06-13 22-19-07  17139.2  172109  -15750  1471.98  2616.73
2943  144  2025-06-13 22-19-07  17140.8  172133  -15748.8  1471.98  2625.89
2944  144  2025-06-13 22-19-07  17142.4  172157  -15747.8  1471.98  2634.61
2945  144  2025-06-13 22-19-07  17144  172181  -15747  1471.98  2642.92
2946  144  2025-06-13 22-19-07  17145.6  172205  -15746.5  1471.98  2650.83
2947  144  2025-06-13 22-19-07  17147.2  172229  -15746.1  1471.98  2658.36
2948  144  2025-06-13 22-19-07  17148.8  172253  -15746  1471.98  2665.53
2949  144  2025-06-13 22-19-07  17150.4  172277  -15746  1471.98  2672.35
2950  144  2025-06-13 22-19-07  17152  172301  -15746.1  1471.98  2678.83
2951  144  2025-06-13 22-19-07  17153.6  172325  -15746.5  1471.98  2685
2952  144  2025-06-13 22-19-07  17155.2  172349  -15747  1471.98  2690.87
2953  144  2025-06-13 22-19-07  17156.8  172373  -15747.6  1471.98  2696.45
2954  144  2025-06-13 22-19-07  17158.4  172397  -15748.4  1471.98  2701.75
2955  144  2025-06-13 22-19-07  17160  172421  -15749.3  1471.98  2706.78
2956  144  2025-06-13 22-19-07  17161.6  172445  -15750.3  1471.98  2711.57
2957  144  2025-06-13 22-19-07  17163.2  172469  -15751.5  1471.98  2716.11
2958  144  2025-06-13 22-19-07  17164.8  172493  -15752.8  1471.98  2720.42
2959  144  2025-06-13 22-19-07  17166.4  172517  -15754.1  1471.98  2724.51
2960  144  2025-06-13 22-19-07  17168  172540  -15755.6  1471.98  2728.39
2961  144  2025-06-13 22-19-07  17169.6  172564  -15757.2  1471.98  2732.06
2962  144  2025-06-13 22-19-07  17171.2  172588  -15758.9  1471.98  2735.55
2963  144  2025-06-13 22-19-07  17172.8  172612  -15760.6  1471.98  2738.85
2964  144  2025-06-13 22-19-07  17174.4  172636  -15762.4  1471.98  2741.97
2965  144  2025-06-13 22-19-07  17176  172660  -15764.3  1471.98  2744.92
2966  144  2025-06-13 22-19-07  17177.6  172684  -15766.3  1471.98  2747.7
2967  144  2025-06-13 22-19-07  17179.2  172708  -15768.4  1471.98  2750.33
2968  144  2025-06-13 22-19-07  17180.8  172732  -15770.5  1471.98  2752.81
2969  144  2025-06-13 22-19-07  17182.4  172756  -15772.7  1471.98  2755.13
2970  144  2025-06-13 22-19-07  17184  172780  -15774.9  1471.98  2757.31
2971  144  2025-06-13 22-19-07  17185.6  172804  -15777.2  1471.98  2759.36
2972  144  2025-06-13 22-19-07  17187.2  172827  -15779.5  1471.98  2761.27
2973  144  2025-06-13 22-19-07  17188.8  172851  -15781.9  1471.98  2763.05
2974  144  2025-06-13 22-19-07  17190.4  172875  -15784.3  1471.98  2764.71
2975  144  2025-06-13 22-19-07  17192  172899  -15786.8  1471.98  2766.25
2976  144  2025-06-13 22-19-07  17193.6  172923  -15789.3  1471.98  2767.68
2977  144  2025-06-13 22-19-07  17195.2  172947  -15791.8  1471.98  2768.99
2978  144  2025-06-13 22-19-07  17196.8  172971  -15794.4  1471.98  2770.2
2979  144  2025-06-13 22-19-07  17198.4  172995  -15797  1471.98  2771.31
2980  144  2025-06-13 22-19-07  17200  173018  -15799.6  1471.98  2772.32
2981  144  2025-06-13 22-19-07  17201.6  173042  -15802.2  1471.98  2773.23
2982  144  2025-06-13 22-19-07  17203.2  173066  -15804.9  1471.98  2774.05
2983  144  2025-06-13 22-19-07  17204.8  173090  -15807.6  1471.98  2774.79
2984  144  2025-06-13 22-19-07  17206.4  173114  -15810.3  1471.98  2775.44
2985  144  2025-06-13 22-19-07  17208  173138  -15813  1471.98  2776
2986  144  2025-06-13 22-19-07  17209.6  173161  -15815.7  1471.98  2776.49
2987  144  2025-06-13 22-19-07  17211.2  173185  -15818.5  1471.98  2776.91
2988  144  2025-06-13 22-19-07  17212.8  173209  -15821.2  1471.98  2777.25
2989  144  2025-06-13 22-19-07  17214.4  173233  -15824  1471.98  2777.53
2990  144  2025-06-13 22-19-07  17216  173257  -15826.7  1471.98  2777.74
2991  144  2025-06-13 22-19-07  17217.6  173281  -15829.5  1471.98  2777.88
2992  144  2025-06-13 22-19-07  17219.2  173305  -15832.3  1471.98  2777.97
2993  144  2025-06-13 22-19-07  17220.8  173328  -15835  1471.98  2777.99
2994  144  2025-06-13 22-19-07  17222.4  173352  -15837.8  1471.98  2777.96
2995  144  2025-06-13 22-19-07  17224  173376  -15840.6  1471.98  2777.88
2996  144  2025-06-13 22-19-07  17225.6  173400  -15843.3  1471.98  2777.74
2997  144  2025-06-13 22-19-07  17227.2  173424  -15846.1  1471.98  2777.56
2998  144  2025-06-13 22-19-07  17228.8  173448  -15848.8  1471.98  2777.32
2999  144  2025-06-13 22-19-07  17230.4  173471  -15851.6  1471.98  2777.05
3000  144  2025-06-13 22-19-07  17232  173495  -15854.3  1471.98  2776.73
3001  144  2025-06-13 22-19-07  17233.6  173519  -15857  1471.98  2776.37
3002  144  2025-06-13 22-19-07  17235.2  173543  -15859.8  1471.98  2775.97
3003  144  2025-06-13 22-19-07  17236.8  173567  -15862.5  1471.98  2775.53
3004  144  2025-06-13 22-19-07  17238.4  173591  -15865.2  1471.98  2775.06
3005  144  2025-06-13 22-19-07  17240  173614  -15867.8  1471.98  2774.55
3006  144  2025-06-13 22-19-07  17241.6  173638  -15870.5  1471.98  2774.01
3007  144  2025-06-13 22-19-07  17243.2  173662  -15873.1  1471.98  2773.45
3008  144  2025-06-13 22-19-07  17244.8  173686  -15875.8  1471.98  2772.85
3009  144  2025-06-13 22-19-07  17246.4  173710  -15878.4  1471.98  2772.22
3010  144  2025-06-13 22-19-07  17248  173734  -15881  1471.98  2771.57
3011  144  2025-06-13 22-19-07  17249.6  173758  -15883.6  1471.98  2770.9
3012  144  2025-06-13 22-19-07  17251.2  173781  -15886.2  1471.98  2770.2
3013  144  2025-06-13 22-19-07  17252.8  173805  -15888.7  1471.98  2769.47
3014  144  2025-06-13 22-19-07  17254.4  173829  -15891.2  1471.98  2768.73
3015  144  2025-06-13 22-19-07  17256  173853  -15893.7  1471.98  2767.97
3016  144  2025-06-13 22-19-07  17257.6  173877  -15896.2  1471.98  2767.19
3017  144  2025-06-13 22-19-07  17259.2  173901  -15898.7  1471.98  2766.39
3018  144  2025-06-13 22-19-07  17260.8  173925  -15901.1  1471.98  2765.58
3019  144  2025-06-13 22-19-07  17262.4  173949  -15903.6  1471.98  2764.75
3020  144  2025-06-13 22-19-07  17264  173972  -15906  1471.98  2763.91
3021  144  2025-06-13 22-19-07  17265.6  173996  -15908.3  1471.98  2763.05
3022  144  2025-06-13 22-19-07  17267.2  174020  -15910.7  1471.98  2762.18
3023  144  2025-06-13 22-19-07  17268.8  174044  -15913  1471.98  2761.3
3024  144  2025-06-13 22-19-07  17270.4  174068  -15915.3  1471.98  2760.41
3025  144  2025-06-13 22-19-07  17272  174092  -15917.6  1471.98  2759.51
3026  144  2025-06-13 22-19-07  17273.6  174116  -15919.9  1471.98  2758.6
3027  144  2025-06-13 22-19-07  17275.2  174140  -15922.1  1471.98  2757.68
3028  144  2025-06-13 22-19-07  17276.8  174164  -15924.3  1471.98  2756.76
3029  144  2025-06-13 22-19-07  17278.4  174187  -15926.5  1471.98  2755.82
3030  144  2025-06-13 22-19-07  17280  174211  -15928.7  1471.98  2754.89
3031  144  2025-06-13 22-19-07  17281.6  174235  -15930.8  1471.98  2753.95
3032  144  2025-06-13 22-19-07  17283.2  174259  -15933  1471.98  2753
3033  144  2025-06-13 22-19-07  17284.8  174283  -15935.1  1471.98  2752.05
3034  144  2025-06-13 22-19-07  17286.4  174307  -15937.1  1471.98  2751.09
3035  144  2025-06-13 22-19-07  17288  174331  -15939.2  1471.98  2750.14
3036  144  2025-06-13 22-19-07  17289.6  174355  -15941.2  1471.98  2749.18
3037  144  2025-06-13 22-19-07  17291.2  174379  -15943.2  1471.98  2748.22
3038  144  2025-06-13 22-19-07  17292.8  174403  -15945.1  1471.98  2747.25
3039  144  2025-06-13 22-19-07  17294.4  174427  -15947.1  1471.98  2746.29
3040  144  2025-06-13 22-19-07  17296  174450  -15949  1471.98  2745.33
3041  144  2025-06-13 22-19-07  17297.6  174474  -15950.9  1471.98  2744.36
3042  144  2025-06-13 22-19-07  17299.2  174498  -15952.8  1471.98  2743.4
3043  144  2025-06-13 22-19-07  17300.8  174522  -15954.6  1471.98  2742.44
3044  144  2025-06-13 22-19-07  17302.4  174546  -15956.4  1471.98  2741.48
3045  144  2025-06-13 22-19-07  17304  174570  -15958.2  1471.98  2740.52
3046  144  2025-06-13 22-19-07  17305.6  174594  -15960  1471.98  2739.57
3047  144  2025-06-13 22-19-07  17307.2  174618  -15961.7  1471.98  2738.61
3048  144  2025-06-13 22-19-07  17308.8  174642  -15963.4  1471.98  2737.66
3049  144  2025-06-13 22-19-07  17310.4  174666  -15965.1  1471.98  2736.72
3050  144  2025-06-13 22-19-07  17312  174690  -15966.8  1471.98  2735.77
3051  144  2025-06-13 22-19-07  17313.6  174714  -15968.5  1471.98  2734.83
3052  144  2025-06-13 22-19-07  17315.2  174738  -15970.1  1471.98  2733.9
3053  144  2025-06-13 22-19-07  17316.8  174762  -15971.7  1471.98  2732.97
3054  144  2025-06-13 22-19-07  17318.4  174786  -15973.2  1471.98  2732.04
3055  144  2025-06-13 22-19-07  17320  174809  -15974.8  1471.98  2731.12
3056  144  2025-06-13 22-19-07  17321.6  174833  -15976.3  1471.98  2730.2
3057  144  2025-06-13 22-19-07  17323.2  174857  -15977.8  1471.98  2729.29
3058  144  2025-06-13 22-19-07  17324.8  174881  -15979.3  1471.98  2728.38
3059  144  2025-06-13 22-19-07  17326.4  174905  -15980.7  1471.98  2727.48
3060  144  2025-06-13 22-19-07  17328  174929  -15982.2  1471.98  2726.59
3061  144  2025-06-13 22-19-07  17329.6  174953  -15983.6  1471.98  2725.7
3062  144  2025-06-13 22-19-07  17331.2  174977  -15984.9  1471.98  2724.82
3063  144  2025-06-13 22-19-07  17332.8  175001  -15986.3  1471.98  2723.94
3064  144  2025-06-13 22-19-07  17334.4  175025  -15987.6  1471.98  2723.07
3065  144  2025-06-13 22-19-07  17336  175049  -15989  1471.98  2722.21
3066  144  2025-06-13 22-19-07  17337.6  175073  -15990.2  1471.98  2721.35
3067  144  2025-06-13 22-19-07  17339.2  175097  -15991.5  1471.98  2720.51
3068  144  2025-06-13 22-19-07  17340.8  175121  -15992.8  1471.98  2719.66
3069  144  2025-06-13 22-19-07  17342.4  175145  -15994  1471.98  2718.83
3070  144  2025-06-13 22-19-07  17344  175169  -15995.2  1471.98  2718
3071  144  2025-06-13 22-19-07  17345.6  175193  -15996.4  1471.98  2717.18
3072  144  2025-06-13 22-19-07  17347.2  175217  -15997.5  1471.98  2716.37
3073  144  2025-06-13 22-19-07  17348.8  175241  -15998.7  1471.98  2715.56
3074  144  2025-06-13 22-19-07  17350.4  175265  -15999.8  1471.98  2714.77
3075  144  2025-06-13 22-19-07  17352  175289  -16000.9  1471.98  2713.98
3076  144  2025-06-13 22-19-07  17353.6  175313  -16002  1471.98  2713.19
3077  144  2025-06-13 22-19-07  17355.2  175337  -16003  1471.98  2712.42
3078  144  2025-06-13 22-19-07  17356.8  175361  -16004.1  1471.98  2711.65
3079  144  2025-06-13 22-19-07  17358.4  175385  -16005.1  1471.98  2710.9
3080  144  2025-06-13 22-19-07  17360  175409  -16006.1  1471.98  2710.14
3081  144  2025-06-13 22-19-07  17361.6  175433  -16007.1  1471.98  2709.4
3082  144  2025-06-13 22-19-07  17363.2  175457  -16008  1471.98  2708.67
3083  144  2025-06-13 22-19-07  17364.8  175481  -16009  1471.98  2707.94
3084  144  2025-06-13 22-19-07  17366.4  175505  -16009.9  1471.98  2707.22
3085  144  2025-06-13 22-19-07  17368  175529  -16010.8  1471.98  2706.51
3086  144  2025-06-13 22-19-07  17369.6  175553  -16011.7  1471.98  2705.81
3087  144  2025-06-13 22-19-07  17371.2  175576  -16012.5  1471.98  2705.11
3088  144  2025-06-13 22-19-07  17372.8  175600  -16013.4  1471.98  2704.43
3089  144  2025-06-13 22-19-07  17374.4  175624  -16014.2  1471.98  2703.75
3090  144  2025-06-13 22-19-07  17376  175648  -16015  1471.98  2703.08
3091  144  2025-06-13 22-19-07  17377.6  175672  -16015.8  1471.98  2702.42
3092  144  2025-06-13 22-19-07  17379.2  175696  -16016.6  1471.98  2701.76
3093  144  2025-06-13 22-19-07  17380.8  175720  -16017.4  1471.98  2701.12
3094  144  2025-06-13 22-19-07  17382.4  175744  -16018.1  1471.98  2700.48
3095  144  2025-06-13 22-19-07  17384  175768  -16018.8  1471.98  2699.85
3096  144  2025-06-13 22-19-07  17385.6  175792  -16019.6  1471.98  2699.23
3097  144  2025-06-13 22-19-07  17387.2  175816  -16020.3  1471.98  2698.61
3098  144  2025-06-13 22-19-07  17388.8  175840  -16020.9  1471.98  2698.01
3099  144  2025-06-13 22-19-07  17390.4  175864  -16021.6  1471.98  2697.41
3100  144  2025-06-13 22-19-07  17392  175888  -16022.2  1471.98  2696.82
3101  144  2025-06-13 22-19-07  17393.6  175912  -16022.9  1471.98  2696.24
3102  144  2025-06-13 22-19-07  17395.2  175936  -16023.5  1471.98  2695.66
3103  144  2025-06-13 22-19-07  17396.8  175960  -16024.1  1471.98  2695.1
3104  144  2025-06-13 22-19-07  17398.4  175984  -16024.7  1471.98  2694.54
3105  144  2025-06-13 22-19-07  17400  176008  -16025.3  1471.98  2693.99
3106  144  2025-06-13 22-19-07  17401.6  176032  -16025.8  1471.98  2693.45
3107  144  2025-06-13 22-19-07  17403.2  176056  -16026.4  1471.98  2692.91
3108  144  2025-06-13 22-19-07  17404.8  176080  -16026.9  1471.98  2692.39
3109  144  2025-06-13 22-19-07  17406.4  176104  -16027.4  1471.98  2691.87
3110  144  2025-06-13 22-19-07  17408  176128  -16027.9  1471.98  2691.35
3111  144  2025-06-13 22-19-07  17409.6  176152  -16028.4  1471.98  2690.85
3112  144  2025-06-13 22-19-07  17411.2  176176  -16028.9  1471.98  2690.35
3113  144  2025-06-13 22-19-07  17412.8  176200  -16029.4  1471.98  2689.86
3114  144  2025-06-13 22-19-07  17414.4  176224  -16029.8  1471.98  2689.38
3115  144  2025-06-13 22-19-07  17416  176248  -16030.3  1471.98  2688.91
3116  144  2025-06-13 22-19-07  17417.6  176272  -16030.7  1471.98  2688.44
3117  144  2025-06-13 22-19-07  17419.2  176296  -16031.1  1471.98  2687.98
3118  144  2025-06-13 22-19-07  17420.8  176320  -16031.5  1471.98  2687.53
3119  144  2025-06-13 22-19-07  17422.4  176344  -16031.9  1471.98  2687.08
3120  144  2025-06-13 22-19-07  17424  176368  -16032.3  1471.98  2686.64
3121  144  2025-06-13 22-19-07  17425.6  176392  -16032.7  1471.98  2686.21
3122  144  2025-06-13 22-19-07  17427.2  176416  -16033  1471.98  2685.79
3123  144  2025-06-13 22-19-07  17428.8  176440  -16033.4  1471.98  2685.37
3124  144  2025-06-13 22-19-07  17430.4  176464  -16033.7  1471.98  2684.96
3125  144  2025-06-13 22-19-07  17432  176488  -16034.1  1471.98  2684.55
3126  144  2025-06-13 22-19-07  17433.6  176512  -16034.4  1471.98  2684.16
3127  144  2025-06-13 22-19-07  17435.2  176536  -16034.7  1471.98  2683.77
3128  144  2025-06-13 22-19-07  17436.8  176560  -16035  1471.98  2683.38
3129  144  2025-06-13 22-19-07  17438.4  176584  -16035.3  1471.98  2683
3130  144  2025-06-13 22-19-07  17440  176608  -16035.6  1471.98  2682.63
3131  144  2025-06-13 22-19-07  17441.6  176632  -16035.8  1471.98  2682.27
3132  144  2025-06-13 22-19-07  17443.2  176656  -16036.1  1471.98  2681.91
3133  144  2025-06-13 22-19-07  17444.8  176680  -16036.3  1471.98  2681.56
3134  144  2025-06-13 22-19-07  17446.4  176704  -16036.6  1471.98  2681.22
3135  144  2025-06-13 22-19-07  17448  176728  -16036.8  1471.98  2680.88
3136  144  2025-06-13 22-19-07  17449.6  176752  -16037  1471.98  2680.54
3137  144  2025-06-13 22-19-07  17451.2  176776  -16037.2  1471.98  2680.22
3138  144  2025-06-13 22-19-07  17452.8  176800  -16037.5  1471.98  2679.9
3139  144  2025-06-13 22-19-07  17454.4  176824  -16037.6  1471.98  2679.58
3140  144  2025-06-13 22-19-07  17456  176848  -16037.8  1471.98  2679.28
3141  144  2025-06-13 22-19-07  17457.6  176872  -16038  1471.98  2678.97
3142  144  2025-06-13 22-19-07  17459.2  176896  -16038.2  1471.98  2678.68
3143  144  2025-06-13 22-19-07  17460.8  176920  -16038.4  1471.98  2678.39
3144  144  2025-06-13 22-19-07  17462.4  176944  -16038.5  1471.98  2678.1
3145  144  2025-06-13 22-19-07  17464  176968  -16038.7  1471.98  2677.82
3146  144  2025-06-13 22-19-07  17465.6  176992  -16038.8  1471.98  2677.55
3147  144  2025-06-13 22-19-07  17467.2  177016  -16039  1471.98  2677.28
3148  144  2025-06-13 22-19-07  17468.8  177040  -16039.1  1471.98  2677.02
3149  144  2025-06-13 22-19-07  17470.4  177064  -16039.2  1471.98  2676.76
3150  144  2025-06-13 22-19-07  17472  177088  -16039.3  1471.98  2676.51
3151  144  2025-06-13 22-19-07  17473.6  177112  -16039.4  1471.98  2676.26
3152  144  2025-06-13 22-19-07  17475.2  177136  -16039.6  1471.98  2676.02
3153  144  2025-06-13 22-19-07  17476.8  177160  -16039.6  1471.98  2675.78
3154  144  2025-06-13 22-19-07  17478.4  177184  -16039.7  1471.98  2675.55
3155  144  2025-06-13 22-19-07  17480  177208  -16039.8  1471.98  2675.33
3156  144  2025-06-13 22-19-07  17481.6  177232  -16039.9  1471.98  2675.1
3157  144  2025-06-13 22-19-07  17483.2  177256  -16040  1471.98  2674.89
3158  144  2025-06-13 22-19-07  17484.8  177280  -16040.1  1471.98  2674.68
3159  144  2025-06-13 22-19-07  17486.4  177304  -16040.1  1471.98  2674.47
3160  144  2025-06-13 22-19-07  17488  177328  -16040.2  1471.98  2674.27
3161  144  2025-06-13 22-19-07  17489.6  177352  -16040.2  1471.98  2674.07
3162  144  2025-06-13 22-19-07  17491.2  177376  -16040.3  1471.98  2673.88
3163  144  2025-06-13 22-19-07  17492.8  177400  -16040.3  1471.98  2673.69
3164  144  2025-06-13 22-19-07  17494.4  177424  -16040.4  1471.98  2673.51
3165  144  2025-06-13 22-19-07  17496  177448  -16040.4  1471.98  2673.33
3166  144  2025-06-13 22-19-07  17497.6  177472  -16040.4  1471.98  2673.16
3167  144  2025-06-13 22-19-07  17499.2  177496  -16040.5  1471.98  2672.99
3168  144  2025-06-13 22-19-07  17500.8  177520  -16040.5  1471.98  2672.82
3169  144  2025-06-13 22-19-07  17502.4  177544  -16040.5  1471.98  2672.66
3170  144  2025-06-13 22-19-07  17504  177568  -16040.5  1471.98  2672.5
3171  144  2025-06-13 22-19-07  17505.6  177592  -16040.5  1471.98  2672.35
3172  144  2025-06-13 22-19-07  17507.2  177616  -16040.5  1471.98  2672.2
3173  144  2025-06-13 22-19-07  17508.8  177640  -16040.5  1471.98  2672.06
3174  144  2025-06-13 22-19-07  17510.4  177664  -16040.5  1471.98  2671.92
3175  144  2025-06-13 22-19-07  17512  177688  -16040.5  1471.98  2671.78
3176  144  2025-06-13 22-19-07  17513.6  177712  -16040.5  1471.98  2671.65
3177  144  2025-06-13 22-19-07  17515.2  177736  -16040.5  1471.98  2671.52
3178  144  2025-06-13 22-19-07  17516.8  177760  -16040.5  1471.98  2671.4
3179  144  2025-06-13 22-19-07  17518.4  177784  -16040.5  1471.98  2671.28
3180  144  2025-06-13 22-19-07  17520  177808  -16040.4  1471.98  2671.16
3181  144  2025-06-13 22-19-07  17521.6  177832  -16040.4  1471.98  2671.05
3182  144  2025-06-13 22-19-07  17523.2  177856  -16040.4  1471.98  2670.94
3183  144  2025-06-13 22-19-07  17524.8  177880  -16040.4  1471.98  2670.83
3184  144  2025-06-13 22-19-07  17526.4  177904  -16040.3  1471.98  2670.73
3185  144  2025-06-13 22-19-07  17528  177928  -16040.3  1471.98  2670.63
3186  144  2025-06-13 22-19-07  17529.6  177952  -16040.3  1471.98  2670.53
3187  144  2025-06-13 22-19-07  17531.2  177976  -16040.2  1471.98  2670.44
3188  144  2025-06-13 22-19-07  17532.8  178000  -16040.2  1471.98  2670.35
3189  144  2025-06-13 22-19-07  17534.4  178024  -16040.1  1471.98  2670.26
3190  144  2025-06-13 22-19-07  17536  178048  -16040.1  1471.98  2670.18
3191  144  2025-06-13 22-19-07  17537.6  178072  -16040  1471.98  2670.1
3192  144  2025-06-13 22-19-07  17539.2  178096  -16040  1471.98  2670.02
3193  144  2025-06-13 22-19-07  17540.8  178120  -16039.9  1471.98  2669.95
3194  144  2025-06-13 22-19-07  17542.4  178144  -16039.9  1471.98  2669.88
3195  144  2025-06-13 22-19-07  17544  178168  -16039.8  1471.98  2669.81
3196  144  2025-06-13 22-19-07  17545.6  178192  -16039.7  1471.98  2669.75
3197  144  2025-06-13 22-19-07  17547.2  178216  -16039.7  1471.98  2669.69
3198  144  2025-06-13 22-19-07  17548.8  178240  -16039.6  1471.98  2669.63
3199  144  2025-06-13 22-19-07  17550.4  178264  -16039.6  1471.98  2669.58
3200  144  2025-06-13 22-19-07  17552  178288  -16039.5  1471.98  2669.52
3201  144  2025-06-13 22-19-07  17553.6  178312  -16039.4  1471.98  2669.47
3202  144  2025-06-13 22-19-07  17555.2  178336  -16039.4  1471.98  2669.43
3203  144  2025-06-13 22-19-07  17556.8  178360  -16039.3  1471.98  2669.38
3204  144  2025-06-13 22-19-07  17558.4  178384  -16039.2  1471.98  2669.34
3205  144  2025-06-13 22-19-07  17560  178408  -16039.2  1471.98  2669.3
3206  144  2025-06-13 22-19-07  17561.6  178432  -16039.1  1471.98  2669.26
3207  144  2025-06-13 22-19-07  17563.2  178456  -16039  1471.98  2669.23
3208  144  2025-06-13 22-19-07  17564.8  178480  -16038.9  1471.98  2669.2
3209  144  2025-06-13 22-19-07  17566.4  178504  -16038.9  1471.98  2669.17
3210  144  2025-06-13 22-19-07  17568  178528  -16038.8  1471.98  2669.14
3211  144  2025-06-13 22-19-07  17569.6  178552  -16038.7  1471.98  2669.12
3212  144  2025-06-13 22-19-07  17571.2  178576  -16038.6  1471.98  2669.1
3213  144  2025-06-13 22-19-07  17572.8  178600  -16038.6  1471.98  2669.08
3214  144  2025-06-13 22-19-07  17574.4  178624  -16038.5  1471.98  2669.06
3215  144  2025-06-13 22-19-07  17576  178648  -16038.4  1471.98  2669.04
3216  144  2025-06-13 22-19-07  17577.6  178672  -16038.3  1471.98  2669.03
3217  144  2025-06-13 22-19-07  17579.2  178696  -16038.2  1471.98  2669.02
3218  144  2025-06-13 22-19-07  17580.8  178720  -16038.2  1471.98  2669.01
3219  144  2025-06-13 22-19-07  17582.4  178744  -16038.1  1471.98  2669
3220  144  2025-06-13 22-19-07  17584  178768  -16038  1471.98  2669
3221  144  2025-06-13 22-19-07  17585.6  178792  -16037.9  1471.98  2669
3222  144  2025-06-13 22-19-07  17587.2  178816  -16037.9  1471.98  2669
3223  144  2025-06-13 22-19-07  17588.8  178840  -16037.8  1471.98  2669
3224  144  2025-06-13 22-19-07  17590.4  178864  -16037.7  1471.98  2669
3225  144  2025-06-13 22-19-07  17592  178888  -16037.6  1471.98  2669.01
3226  144  2025-06-13 22-19-07  17593.6  178912  -16037.5  1471.98  2669.01
3227  144  2025-06-13 22-19-07  17595.2  178936  -16037.5  1471.98  2669.02
3228  144  2025-06-13 22-19-07  17596.8  178960  -16037.4  1471.98  2669.03
3229  144  2025-06-13 22-19-07  17598.4  178984  -16037.3  1471.98  2669.05
3230  144  2025-06-13 22-19-07  17600  179008  -16037.2  1471.98  2669.06
3231  144  2025-06-13 22-19-07  17601.6  179032  -16037.2  1471.98  2669.08
3232  144  2025-06-13 22-19-07  17603.2  179056  -16037.1  1471.98  2669.09
3233  144  2025-06-13 22-19-07  17604.8  179080  -16037  1471.98  2669.11
3234  144  2025-06-13 22-19-07  17606.4  179104  -16036.9  1471.98  2669.13
3235  144  2025-06-13 22-19-07  17608  179128  -16036.9  1471.98  2669.15
3236  144  2025-06-13 22-19-07  17609.6  179152  -16036.8  1471.98  2669.18
3237  144  2025-06-13 22-19-07  17611.2  179176  -16036.7  1471.98  2669.2
3238  144  2025-06-13 22-19-07  17612.8  179200  -16036.6  1471.98  2669.23
3239  144  2025-06-13 22-19-07  17614.4  179224  -16036.6  1471.98  2669.26
3240  144  2025-06-13 22-19-07  17616  179248  -16036.5  1471.98  2669.29
3241  144  2025-06-13 22-19-07  17617.6  179272  -16036.4  1471.98  2669.32
3242  144  2025-06-13 22-19-07  17619.2  179296  -16036.4  1471.98  2669.35
3243  144  2025-06-13 22-19-07  17620.8  179320  -16036.3  1471.98  2669.39
3244  144  2025-06-13 22-19-07  17622.4  179344  -16036.2  1471.98  2669.42
3245  144  2025-06-13 22-19-07  17624  179368  -16036.2  1471.98  2669.46
3246  144  2025-06-13 22-19-07  17625.6  179392  -16036.1  1471.98  2669.49
3247  144  2025-06-13 22-19-07  17627.2  179416  -16036  1471.98  2669.53
3248  144  2025-06-13 22-19-07  17628.8  179440  -16036  1471.98  2669.57
3249  144  2025-06-13 22-19-07  17630.4  179464  -16035.9  1471.98  2669.61
3250  144  2025-06-13 22-19-07  17632  179488  -16035.8  1471.98  2669.66
3251  144  2025-06-13 22-19-07  17633.6  179512  -16035.8  1471.98  2669.7
3252  144  2025-06-13 22-19-07  17635.2  179536  -16035.7  1471.98  2669.74
3253  144  2025-06-13 22-19-07  17636.8  179560  -16035.7  1471.98  2669.79
3254  144  2025-06-13 22-19-07  17638.4  179584  -16035.6  1471.98  2669.84
3255  144  2025-06-13 22-19-07  17640  179608  -16035.5  1471.98  2669.88
3256  144  2025-06-13 22-19-07  17641.6  179632  -16035.5  1471.98  2669.93
3257  144  2025-06-13 22-19-07  17643.2  179656  -16035.4  1471.98  2669.98
3258  144  2025-06-13 22-19-07  17644.8  179680  -16035.4  1471.98  2670.03
3259  144  2025-06-13 22-19-07  17646.4  179704  -16035.3  1471.98  2670.08
3260  144  2025-06-13 22-19-07  17648  179728  -16035.3  1471.98  2670.14
3261  144  2025-06-13 22-19-07  17649.6  179752  -16035.2  1471.98  2670.19
3262  144  2025-06-13 22-19-07  17651.2  179776  -16035.2  1471.98  2670.24
3263  144  2025-06-13 22-19-07  17652.8  179800  -16035.1  1471.98  2670.3
3264  144  2025-06-13 22-19-07  17654.4  179824  -16035.1  1471.98  2670.35
3265  144  2025-06-13 22-19-07  17656  179848  -16035.1  1471.98  2670.41
3266  144  2025-06-13 22-19-07  17657.6  179872  -16035  1471.98  2670.46
3267  144  2025-06-13 22-19-07  17659.2  179896  -16035  1471.98  2670.52
3268  144  2025-06-13 22-19-07  17660.8  179920  -16034.9  1471.98  2670.58
3269  144  2025-06-13 22-19-07  17662.4  179944  -16034.9  1471.98  2670.64
3270  144  2025-06-13 22-19-07  17664  179968  -16034.9  1471.98  2670.7
3271  144  2025-06-13 22-19-07  17665.6  179992  -16034.8  1471.98  2670.76
3272  144  2025-06-13 22-19-07  17667.2  180016  -16034.8  1471.98  2670.82
3273  144  2025-06-13 22-19-07  17668.8  180040  -16034.8  1471.98  2670.88
3274  144  2025-06-13 22-19-07  17670.4  180064  -16034.8  1471.98  2670.94
3275  144  2025-06-13 22-19-07  17672  180088  -16034.7  1471.98  2671
3276  144  2025-06-13 22-19-07  17673.6  180112  -16034.7  1471.98  2671.06
3277  144  2025-06-13 22-19-07  17675.2  180136  -16034.7  1471.98  2671.12
3278  144  2025-06-13 22-19-07  17676.8  180160  -16034.7  1471.98  2671.18
3279  144  2025-06-13 22-19-07  17678.4  180184  -16034.6  1471.98  2671.25
