SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3102  208  2025-06-14 16-44-28  17395.2  171787  141087  240.008  2045.93
3103  208  2025-06-14 16-44-28  17396.8  171797  141095  240.008  2045.93
3104  208  2025-06-14 16-44-28  17398.4  171807  141103  240.008  2045.93
3105  208  2025-06-14 16-44-28  17400  171817  141111  240.008  2045.93
3106  208  2025-06-14 16-44-28  17401.6  171827  141119  240.008  2045.93
3107  208  2025-06-14 16-44-28  17403.2  171837  141127  240.008  2045.93
3108  208  2025-06-14 16-44-28  17404.8  171847  141135  240.008  2045.93
3109  208  2025-06-14 16-44-28  17406.4  171857  141144  240.008  2045.93
3110  208  2025-06-14 16-44-28  17408  171867  141152  240.008  2045.93
3111  208  2025-06-14 16-44-28  17409.6  171877  141160  240.008  2045.93
3112  208  2025-06-14 16-44-28  17411.2  171887  141168  240.008  2045.93
3113  208  2025-06-14 16-44-28  17412.8  171897  141176  240.008  2045.93
3114  208  2025-06-14 16-44-28  17414.4  171906  141184  240.008  2045.93
3115  208  2025-06-14 16-44-28  17416  171916  141192  240.008  2045.93
3116  208  2025-06-14 16-44-28  17417.6  171926  141200  240.008  2045.93
3117  208  2025-06-14 16-44-28  17419.2  171936  141208  240.008  2045.93
3118  208  2025-06-14 16-44-28  17420.8  171946  141216  240.008  2045.93
3119  208  2025-06-14 16-44-28  17422.4  171956  141224  240.008  2045.93
3120  208  2025-06-14 16-44-28  17424  171966  141232  240.008  2045.93
3121  208  2025-06-14 16-44-28  17425.6  171976  141240  240.008  2045.93
3122  208  2025-06-14 16-44-28  17427.2  171986  141249  240.008  2045.93
3123  208  2025-06-14 16-44-28  17428.8  171996  141257  240.008  2045.93
3124  208  2025-06-14 16-44-28  17430.4  172006  141265  240.008  2045.93
3125  208  2025-06-14 16-44-28  17432  172016  141273  240.008  2045.93
3126  208  2025-06-14 16-44-28  17433.6  172026  141281  240.008  2045.93
3127  208  2025-06-14 16-44-28  17435.2  172036  141289  240.008  2045.93
3128  208  2025-06-14 16-44-28  17436.8  172045  141297  240.008  2045.93
3129  208  2025-06-14 16-44-28  17438.4  172055  141305  240.008  2045.93
3130  208  2025-06-14 16-44-28  17440  172065  141313  240.008  2045.93
3131  208  2025-06-14 16-44-28  17441.6  172075  141321  240.008  2045.93
3132  208  2025-06-14 16-44-28  17443.2  172085  141329  240.008  2045.93
3133  208  2025-06-14 16-44-28  17444.8  172095  141337  240.008  2045.93
3134  208  2025-06-14 16-44-28  17446.4  172105  141345  240.008  2045.93
3135  208  2025-06-14 16-44-28  17448  172115  141354  240.008  2045.93
3136  208  2025-06-14 16-44-28  17449.6  172125  141362  240.008  2045.93
3137  208  2025-06-14 16-44-28  17451.2  172135  141370  240.008  2045.93
3138  208  2025-06-14 16-44-28  17452.8  172145  141378  240.008  2045.93
3139  208  2025-06-14 16-44-28  17454.4  172155  141386  240.008  2045.93
3140  208  2025-06-14 16-44-28  17456  172165  141394  240.008  2045.93
3141  208  2025-06-14 16-44-28  17457.6  172175  141402  240.008  2045.93
3142  208  2025-06-14 16-44-28  17459.2  172185  141410  240.008  2045.93
3143  208  2025-06-14 16-44-28  17460.8  172194  141418  240.008  2045.93
3144  208  2025-06-14 16-44-28  17462.4  172204  141426  240.008  2045.93
3145  208  2025-06-14 16-44-28  17464  172214  141434  240.008  2045.93
3146  208  2025-06-14 16-44-28  17465.6  172224  141442  240.008  2045.93
3147  208  2025-06-14 16-44-28  17467.2  172234  141450  240.008  2045.93
3148  208  2025-06-14 16-44-28  17468.8  172244  141459  240.008  2045.93
3149  208  2025-06-14 16-44-28  17470.4  172254  141467  240.008  2045.93
3150  208  2025-06-14 16-44-28  17472  172264  141475  240.008  2045.93
3151  208  2025-06-14 16-44-28  17473.6  172274  141483  240.008  2045.93
3152  208  2025-06-14 16-44-28  17475.2  172284  141491  240.008  2045.93
3153  208  2025-06-14 16-44-28  17476.8  172294  141499  240.008  2045.93
3154  208  2025-06-14 16-44-28  17478.4  172304  141507  240.008  2045.93
3155  208  2025-06-14 16-44-28  17480  172314  141515  240.008  2045.93
3156  208  2025-06-14 16-44-28  17481.6  172324  141523  240.008  2045.93
3157  208  2025-06-14 16-44-28  17483.2  172333  141531  240.008  2045.93
3158  208  2025-06-14 16-44-28  17484.8  172343  141539  240.008  2045.93
3159  208  2025-06-14 16-44-28  17486.4  172353  141547  240.008  2045.93
3160  208  2025-06-14 16-44-28  17488  172363  141555  240.008  2045.93
3161  208  2025-06-14 16-44-28  17489.6  172373  141564  240.008  2045.93
3162  208  2025-06-14 16-44-28  17491.2  172383  141572  240.008  2045.93
3163  208  2025-06-14 16-44-28  17492.8  172393  141580  240.008  2045.93
3164  208  2025-06-14 16-44-28  17494.4  172403  141588  240.008  2045.93
3165  208  2025-06-14 16-44-28  17496  172413  141596  240.008  2045.93
3166  208  2025-06-14 16-44-28  17497.6  172423  141604  240.008  2045.94
3167  208  2025-06-14 16-44-28  17499.2  172433  141612  240.008  2045.94
3168  208  2025-06-14 16-44-28  17500.8  172443  141620  240.008  2045.94
3169  208  2025-06-14 16-44-28  17502.4  172453  141628  240.008  2045.94
3170  208  2025-06-14 16-44-28  17504  172463  141636  240.008  2045.94
3171  208  2025-06-14 16-44-28  17505.6  172472  141644  240.008  2045.94
3172  208  2025-06-14 16-44-28  17507.2  172482  141652  240.008  2045.94
3173  208  2025-06-14 16-44-28  17508.8  172492  141661  240.008  2045.94
3174  208  2025-06-14 16-44-28  17510.4  172502  141669  240.008  2045.94
3175  208  2025-06-14 16-44-28  17512  172512  141677  240.008  2045.94
3176  208  2025-06-14 16-44-28  17513.6  172522  141685  240.008  2045.94
3177  208  2025-06-14 16-44-28  17515.2  172532  141693  240.008  2045.94
3178  208  2025-06-14 16-44-28  17516.8  172542  141701  240.008  2045.94
3179  208  2025-06-14 16-44-28  17518.4  172552  141709  240.008  2045.94
3180  208  2025-06-14 16-44-28  17520  172562  141717  240.008  2045.94
3181  208  2025-06-14 16-44-28  17521.6  172572  141725  240.008  2045.94
3182  208  2025-06-14 16-44-28  17523.2  172582  141733  240.008  2045.94
3183  208  2025-06-14 16-44-28  17524.8  172592  141741  240.008  2045.94
3184  208  2025-06-14 16-44-28  17526.4  172602  141749  240.008  2045.94
3185  208  2025-06-14 16-44-28  17528  172611  141757  240.008  2045.94
3186  208  2025-06-14 16-44-28  17529.6  172621  141766  240.008  2045.94
3187  208  2025-06-14 16-44-28  17531.2  172631  141774  240.008  2045.94
3188  208  2025-06-14 16-44-28  17532.8  172641  141782  240.008  2045.94
3189  208  2025-06-14 16-44-28  17534.4  172651  141790  240.008  2045.94
3190  208  2025-06-14 16-44-28  17536  172661  141798  240.008  2045.94
3191  208  2025-06-14 16-44-28  17537.6  172671  141806  240.008  2045.94
3192  208  2025-06-14 16-44-28  17539.2  172681  141814  240.008  2045.94
3193  208  2025-06-14 16-44-28  17540.8  172691  141822  240.008  2045.94
3194  208  2025-06-14 16-44-28  17542.4  172701  141830  240.008  2045.94
3195  208  2025-06-14 16-44-28  17544  172711  141838  240.008  2045.94
3196  208  2025-06-14 16-44-28  17545.6  172721  141846  240.008  2045.94
3197  208  2025-06-14 16-44-28  17547.2  172731  141854  240.008  2045.94
3198  208  2025-06-14 16-44-28  17548.8  172741  141862  240.008  2045.94
3199  208  2025-06-14 16-44-28  17550.4  172751  141871  240.008  2045.94
3200  208  2025-06-14 16-44-28  17552  172760  141879  240.008  2045.94
3201  208  2025-06-14 16-44-28  17553.6  172770  141887  240.008  2045.94
3202  208  2025-06-14 16-44-28  17555.2  172780  141895  240.008  2045.94
3203  208  2025-06-14 16-44-28  17556.8  172790  141903  240.008  2045.94
3204  208  2025-06-14 16-44-28  17558.4  172800  141911  240.008  2045.94
3205  208  2025-06-14 16-44-28  17560  172810  141919  240.008  2045.94
3206  208  2025-06-14 16-44-28  17561.6  172820  141927  240.008  2045.94
3207  208  2025-06-14 16-44-28  17563.2  172830  141935  240.008  2045.94
3208  208  2025-06-14 16-44-28  17564.8  172840  141943  240.008  2045.94
3209  208  2025-06-14 16-44-28  17566.4  172850  141951  240.008  2045.94
3210  208  2025-06-14 16-44-28  17568  172860  141959  240.008  2045.94
3211  208  2025-06-14 16-44-28  17569.6  172870  141967  240.008  2045.94
3212  208  2025-06-14 16-44-28  17571.2  172880  141976  240.008  2045.94
3213  208  2025-06-14 16-44-28  17572.8  172890  141984  240.008  2045.94
3214  208  2025-06-14 16-44-28  17574.4  172899  141992  240.008  2045.94
3215  208  2025-06-14 16-44-28  17576  172909  142000  240.008  2045.94
3216  208  2025-06-14 16-44-28  17577.6  172919  142008  240.008  2045.94
3217  208  2025-06-14 16-44-28  17579.2  172929  142016  240.008  2045.94
3218  208  2025-06-14 16-44-28  17580.8  172939  142024  240.008  2045.94
3219  208  2025-06-14 16-44-28  17582.4  172949  142032  240.008  2045.94
3220  208  2025-06-14 16-44-28  17584  172959  142040  240.008  2045.94
3221  208  2025-06-14 16-44-28  17585.6  172969  142048  240.008  2045.94
3222  208  2025-06-14 16-44-28  17587.2  172979  142056  240.008  2045.94
3223  208  2025-06-14 16-44-28  17588.8  172989  142064  240.008  2045.94
3224  208  2025-06-14 16-44-28  17590.4  172999  142072  240.008  2045.94
3225  208  2025-06-14 16-44-28  17592  173009  142081  240.008  2045.94
3226  208  2025-06-14 16-44-28  17593.6  173019  142089  240.008  2045.94
3227  208  2025-06-14 16-44-28  17595.2  173029  142097  240.008  2045.94
3228  208  2025-06-14 16-44-28  17596.8  173038  142105  240.008  2045.94
3229  208  2025-06-14 16-44-28  17598.4  173048  142113  240.008  2045.94
3230  208  2025-06-14 16-44-28  17600  173058  142121  240.008  2045.94
3231  208  2025-06-14 16-44-28  17601.6  173068  142129  240.008  2045.94
3232  208  2025-06-14 16-44-28  17603.2  173078  142137  240.008  2045.94
3233  208  2025-06-14 16-44-28  17604.8  173088  142145  240.008  2045.94
3234  208  2025-06-14 16-44-28  17606.4  173098  142153  240.008  2045.94
3235  208  2025-06-14 16-44-28  17608  173108  142161  240.008  2045.94
3236  208  2025-06-14 16-44-28  17609.6  173118  142169  240.008  2045.94
3237  208  2025-06-14 16-44-28  17611.2  173128  142178  240.008  2045.94
3238  208  2025-06-14 16-44-28  17612.8  173138  142186  240.008  2045.94
3239  208  2025-06-14 16-44-28  17614.4  173148  142194  240.008  2045.94
3240  208  2025-06-14 16-44-28  17616  173158  142202  240.008  2045.94
3241  208  2025-06-14 16-44-28  17617.6  173168  142210  240.008  2045.94
3242  208  2025-06-14 16-44-28  17619.2  173178  142218  240.008  2045.94
3243  208  2025-06-14 16-44-28  17620.8  173187  142226  240.008  2045.94
3244  208  2025-06-14 16-44-28  17622.4  173197  142234  240.008  2045.94
3245  208  2025-06-14 16-44-28  17624  173207  142242  240.008  2045.94
3246  208  2025-06-14 16-44-28  17625.6  173217  142250  240.008  2045.94
3247  208  2025-06-14 16-44-28  17627.2  173227  142258  240.008  2045.94
3248  208  2025-06-14 16-44-28  17628.8  173237  142266  240.008  2045.94
3249  208  2025-06-14 16-44-28  17630.4  173247  142274  240.008  2045.94
3250  208  2025-06-14 16-44-28  17632  173257  142283  240.008  2045.94
3251  208  2025-06-14 16-44-28  17633.6  173267  142291  240.008  2045.94
3252  208  2025-06-14 16-44-28  17635.2  173277  142299  240.008  2045.94
3253  208  2025-06-14 16-44-28  17636.8  173287  142307  240.008  2045.94
3254  208  2025-06-14 16-44-28  17638.4  173297  142315  240.008  2045.94
3255  208  2025-06-14 16-44-28  17640  173307  142323  240.008  2045.94
3256  208  2025-06-14 16-44-28  17641.6  173317  142331  240.008  2045.94
3257  208  2025-06-14 16-44-28  17643.2  173326  142339  240.008  2045.94
3258  208  2025-06-14 16-44-28  17644.8  173336  142347  240.008  2045.94
3259  208  2025-06-14 16-44-28  17646.4  173346  142355  240.008  2045.94
3260  208  2025-06-14 16-44-28  17648  173356  142363  240.008  2045.94
3261  208  2025-06-14 16-44-28  17649.6  173366  142371  240.008  2045.94
3262  208  2025-06-14 16-44-28  17651.2  173376  142379  240.008  2045.94
3263  208  2025-06-14 16-44-28  17652.8  173386  142388  240.008  2045.94
3264  208  2025-06-14 16-44-28  17654.4  173396  142396  240.008  2045.94
3265  208  2025-06-14 16-44-28  17656  173406  142404  240.008  2045.94
3266  208  2025-06-14 16-44-28  17657.6  173416  142412  240.008  2045.94
3267  208  2025-06-14 16-44-28  17659.2  173426  142420  240.008  2045.94
3268  208  2025-06-14 16-44-28  17660.8  173436  142428  240.008  2045.94
3269  208  2025-06-14 16-44-28  17662.4  173446  142436  240.008  2045.94
3270  208  2025-06-14 16-44-28  17664  173456  142444  240.008  2045.94
3271  208  2025-06-14 16-44-28  17665.6  173465  142452  240.008  2045.94
3272  208  2025-06-14 16-44-28  17667.2  173475  142460  240.008  2045.94
3273  208  2025-06-14 16-44-28  17668.8  173485  142468  240.008  2045.94
3274  208  2025-06-14 16-44-28  17670.4  173495  142476  240.008  2045.94
3275  208  2025-06-14 16-44-28  17672  173505  142484  240.008  2045.94
3276  208  2025-06-14 16-44-28  17673.6  173515  142493  240.008  2045.94
3277  208  2025-06-14 16-44-28  17675.2  173525  142501  240.008  2045.94
3278  208  2025-06-14 16-44-28  17676.8  173535  142509  240.008  2045.94
3279  208  2025-06-14 16-44-28  17678.4  173545  142517  240.008  2045.94
3280  208  2025-06-14 16-44-28  17680  173555  142525  240.008  2045.94
3281  208  2025-06-14 16-44-28  17681.6  173565  142533  240.008  2045.94
3282  208  2025-06-14 16-44-28  17683.2  173575  142541  240.008  2045.94
3283  208  2025-06-14 16-44-28  17684.8  173585  142549  240.008  2045.94
3284  208  2025-06-14 16-44-28  17686.4  173595  142557  240.008  2045.94
3285  208  2025-06-14 16-44-28  17688  173604  142565  240.008  2045.94
3286  208  2025-06-14 16-44-28  17689.6  173614  142573  240.008  2045.94
3287  208  2025-06-14 16-44-28  17691.2  173624  142581  240.008  2045.94
3288  208  2025-06-14 16-44-28  17692.8  173634  142589  240.008  2045.94
3289  208  2025-06-14 16-44-28  17694.4  173644  142598  240.008  2045.94
3290  208  2025-06-14 16-44-28  17696  173654  142606  240.008  2045.94
3291  208  2025-06-14 16-44-28  17697.6  173664  142614  240.008  2045.94
3292  208  2025-06-14 16-44-28  17699.2  173674  142622  240.008  2045.94
3293  208  2025-06-14 16-44-28  17700.8  173684  142630  240.008  2045.94
3294  208  2025-06-14 16-44-28  17702.4  173694  142638  240.008  2045.94
3295  208  2025-06-14 16-44-28  17704  173704  142646  240.008  2045.94
3296  208  2025-06-14 16-44-28  17705.6  173714  142654  240.008  2045.94
3297  208  2025-06-14 16-44-28  17707.2  173724  142662  240.008  2045.94
3298  208  2025-06-14 16-44-28  17708.8  173734  142670  240.008  2045.94
3299  208  2025-06-14 16-44-28  17710.4  173744  142678  240.008  2045.94
3300  208  2025-06-14 16-44-28  17712  173753  142686  240.008  2045.94
3301  208  2025-06-14 16-44-28  17713.6  173763  142695  240.008  2045.94
3302  208  2025-06-14 16-44-28  17715.2  173773  142703  240.008  2045.94
3303  208  2025-06-14 16-44-28  17716.8  173783  142711  240.008  2045.94
3304  208  2025-06-14 16-44-28  17718.4  173793  142719  240.008  2045.94
3305  208  2025-06-14 16-44-28  17720  173803  142727  240.008  2045.94
3306  208  2025-06-14 16-44-28  17721.6  173813  142735  240.008  2045.94
3307  208  2025-06-14 16-44-28  17723.2  173823  142743  240.008  2045.94
3308  208  2025-06-14 16-44-28  17724.8  173833  142751  240.008  2045.94
3309  208  2025-06-14 16-44-28  17726.4  173843  142759  240.008  2045.94
3310  208  2025-06-14 16-44-28  17728  173853  142767  240.008  2045.94
3311  208  2025-06-14 16-44-28  17729.6  173863  142775  240.008  2045.94
3312  208  2025-06-14 16-44-28  17731.2  173873  142783  240.008  2045.94
3313  208  2025-06-14 16-44-28  17732.8  173883  142791  240.008  2045.94
3314  208  2025-06-14 16-44-28  17734.4  173892  142800  240.008  2045.94
3315  208  2025-06-14 16-44-28  17736  173902  142808  240.008  2045.94
3316  208  2025-06-14 16-44-28  17737.6  173912  142816  240.008  2045.94
3317  208  2025-06-14 16-44-28  17739.2  173922  142824  240.008  2045.94
3318  208  2025-06-14 16-44-28  17740.8  173932  142832  240.008  2045.94
3319  208  2025-06-14 16-44-28  17742.4  173942  142840  240.008  2045.94
3320  208  2025-06-14 16-44-28  17744  173952  142848  240.008  2045.94
3321  208  2025-06-14 16-44-28  17745.6  173962  142856  240.008  2045.94
3322  208  2025-06-14 16-44-28  17747.2  173972  142864  240.008  2045.94
3323  208  2025-06-14 16-44-28  17748.8  173982  142872  240.008  2045.94
3324  208  2025-06-14 16-44-28  17750.4  173992  142880  240.008  2045.94
3325  208  2025-06-14 16-44-28  17752  174002  142888  240.008  2045.94
3326  208  2025-06-14 16-44-28  17753.6  174012  142896  240.008  2045.94
3327  208  2025-06-14 16-44-28  17755.2  174022  142905  240.008  2045.94
3328  208  2025-06-14 16-44-28  17756.8  174031  142913  240.008  2045.94
3329  208  2025-06-14 16-44-28  17758.4  174041  142921  240.008  2045.94
3330  208  2025-06-14 16-44-28  17760  174051  142929  240.008  2045.94
3331  208  2025-06-14 16-44-28  17761.6  174061  142937  240.008  2045.94
3332  208  2025-06-14 16-44-28  17763.2  174071  142945  240.008  2045.94
3333  208  2025-06-14 16-44-28  17764.8  174081  142953  240.008  2045.94
3334  208  2025-06-14 16-44-28  17766.4  174091  142961  240.008  2045.94
3335  208  2025-06-14 16-44-28  17768  174101  142969  240.008  2045.94
3336  208  2025-06-14 16-44-28  17769.6  174111  142977  240.008  2045.94
3337  208  2025-06-14 16-44-28  17771.2  174121  142985  240.008  2045.94
3338  208  2025-06-14 16-44-28  17772.8  174131  142993  240.008  2045.94
3339  208  2025-06-14 16-44-28  17774.4  174141  143001  240.008  2045.94
3340  208  2025-06-14 16-44-28  17776  174151  143010  240.008  2045.94
3341  208  2025-06-14 16-44-28  17777.6  174161  143018  240.008  2045.94
3342  208  2025-06-14 16-44-28  17779.2  174171  143026  240.008  2045.94
3343  208  2025-06-14 16-44-28  17780.8  174180  143034  240.008  2045.94
3344  208  2025-06-14 16-44-28  17782.4  174190  143042  240.008  2045.94
3345  208  2025-06-14 16-44-28  17784  174200  143050  240.008  2045.94
3346  208  2025-06-14 16-44-28  17785.6  174210  143058  240.008  2045.94
3347  208  2025-06-14 16-44-28  17787.2  174220  143066  240.008  2045.94
3348  208  2025-06-14 16-44-28  17788.8  174230  143074  240.008  2045.94
3349  208  2025-06-14 16-44-28  17790.4  174240  143082  240.008  2045.94
3350  208  2025-06-14 16-44-28  17792  174250  143090  240.008  2045.94
3351  208  2025-06-14 16-44-28  17793.6  174260  143098  240.008  2045.94
3352  208  2025-06-14 16-44-28  17795.2  174270  143106  240.008  2045.94
3353  208  2025-06-14 16-44-28  17796.8  174280  143115  240.008  2045.94
3354  208  2025-06-14 16-44-28  17798.4  174290  143123  240.008  2045.94
3355  208  2025-06-14 16-44-28  17800  174300  143131  240.008  2045.94
3356  208  2025-06-14 16-44-28  17801.6  174310  143139  240.008  2045.94
3357  208  2025-06-14 16-44-28  17803.2  174319  143147  240.008  2045.94
3358  208  2025-06-14 16-44-28  17804.8  174329  143155  240.008  2045.94
3359  208  2025-06-14 16-44-28  17806.4  174339  143163  240.008  2045.94
3360  208  2025-06-14 16-44-28  17808  174349  143171  240.008  2045.94
3361  208  2025-06-14 16-44-28  17809.6  174359  143179  240.008  2045.94
3362  208  2025-06-14 16-44-28  17811.2  174369  143187  240.008  2045.94
3363  208  2025-06-14 16-44-28  17812.8  174379  143195  240.008  2045.94
3364  208  2025-06-14 16-44-28  17814.4  174389  143203  240.008  2045.94
3365  208  2025-06-14 16-44-28  17816  174399  143212  240.008  2045.94
3366  208  2025-06-14 16-44-28  17817.6  174409  143220  240.008  2045.94
3367  208  2025-06-14 16-44-28  17819.2  174419  143228  240.008  2045.94
3368  208  2025-06-14 16-44-28  17820.8  174429  143236  240.008  2045.94
3369  208  2025-06-14 16-44-28  17822.4  174439  143244  240.008  2045.94
3370  208  2025-06-14 16-44-28  17824  174449  143252  240.008  2045.94
3371  208  2025-06-14 16-44-28  17825.6  174458  143260  240.008  2045.94
3372  208  2025-06-14 16-44-28  17827.2  174468  143268  240.008  2045.94
3373  208  2025-06-14 16-44-28  17828.8  174478  143276  240.008  2045.94
3374  208  2025-06-14 16-44-28  17830.4  174488  143284  240.008  2045.94
3375  208  2025-06-14 16-44-28  17832  174498  143292  240.008  2045.94
3376  208  2025-06-14 16-44-28  17833.6  174508  143300  240.008  2045.94
3377  208  2025-06-14 16-44-28  17835.2  174518  143308  240.008  2045.94
3378  208  2025-06-14 16-44-28  17836.8  174528  143317  240.008  2045.94
3379  208  2025-06-14 16-44-28  17838.4  174538  143325  240.008  2045.94
3380  208  2025-06-14 16-44-28  17840  174548  143333  240.008  2045.94
3381  208  2025-06-14 16-44-28  17841.6  174558  143341  240.008  2045.94
3382  208  2025-06-14 16-44-28  17843.2  174568  143349  240.008  2045.94
3383  208  2025-06-14 16-44-28  17844.8  174578  143357  240.008  2045.94
3384  208  2025-06-14 16-44-28  17846.4  174588  143365  240.008  2045.94
3385  208  2025-06-14 16-44-28  17848  174597  143373  240.008  2045.94
3386  208  2025-06-14 16-44-28  17849.6  174607  143381  240.008  2045.94
3387  208  2025-06-14 16-44-28  17851.2  174617  143389  240.008  2045.94
3388  208  2025-06-14 16-44-28  17852.8  174627  143397  240.008  2045.94
3389  208  2025-06-14 16-44-28  17854.4  174637  143405  240.008  2045.94
3390  208  2025-06-14 16-44-28  17856  174647  143413  240.008  2045.94
3391  208  2025-06-14 16-44-28  17857.6  174657  143422  240.008  2045.94
3392  208  2025-06-14 16-44-28  17859.2  174667  143430  240.008  2045.94
3393  208  2025-06-14 16-44-28  17860.8  174677  143438  240.008  2045.94
3394  208  2025-06-14 16-44-28  17862.4  174687  143446  240.008  2045.94
3395  208  2025-06-14 16-44-28  17864  174697  143454  240.008  2045.94
3396  208  2025-06-14 16-44-28  17865.6  174707  143462  240.008  2045.94
3397  208  2025-06-14 16-44-28  17867.2  174717  143470  240.008  2045.94
3398  208  2025-06-14 16-44-28  17868.8  174727  143478  240.008  2045.94
3399  208  2025-06-14 16-44-28  17870.4  174737  143486  240.008  2045.94
3400  208  2025-06-14 16-44-28  17872  174746  143494  240.008  2045.94
3401  208  2025-06-14 16-44-28  17873.6  174756  143502  240.008  2045.94
3402  208  2025-06-14 16-44-28  17875.2  174766  143510  240.008  2045.94
3403  208  2025-06-14 16-44-28  17876.8  174776  143518  240.008  2045.94
3404  208  2025-06-14 16-44-28  17878.4  174786  143527  240.008  2045.94
3405  208  2025-06-14 16-44-28  17880  174796  143535  240.008  2045.94
3406  208  2025-06-14 16-44-28  17881.6  174806  143543  240.008  2045.94
3407  208  2025-06-14 16-44-28  17883.2  174816  143551  240.008  2045.94
3408  208  2025-06-14 16-44-28  17884.8  174826  143559  240.008  2045.94
3409  208  2025-06-14 16-44-28  17886.4  174836  143567  240.008  2045.94
3410  208  2025-06-14 16-44-28  17888  174846  143575  240.008  2045.94
3411  208  2025-06-14 16-44-28  17889.6  174856  143583  240.008  2045.94
3412  208  2025-06-14 16-44-28  17891.2  174866  143591  240.008  2045.94
3413  208  2025-06-14 16-44-28  17892.8  174876  143599  240.008  2045.94
3414  208  2025-06-14 16-44-28  17894.4  174885  143607  240.008  2045.94
3415  208  2025-06-14 16-44-28  17896  174895  143615  240.008  2045.94
3416  208  2025-06-14 16-44-28  17897.6  174905  143623  240.008  2045.94
3417  208  2025-06-14 16-44-28  17899.2  174915  143632  240.008  2045.94
3418  208  2025-06-14 16-44-28  17900.8  174925  143640  240.008  2045.94
3419  208  2025-06-14 16-44-28  17902.4  174935  143648  240.008  2045.94
3420  208  2025-06-14 16-44-28  17904  174945  143656  240.008  2045.94
3421  208  2025-06-14 16-44-28  17905.6  174955  143664  240.008  2045.94
3422  208  2025-06-14 16-44-28  17907.2  174965  143672  240.008  2045.94
3423  208  2025-06-14 16-44-28  17908.8  174975  143680  240.008  2045.94
3424  208  2025-06-14 16-44-28  17910.4  174985  143688  240.008  2045.94
3425  208  2025-06-14 16-44-28  17912  174995  143696  240.008  2045.94
3426  208  2025-06-14 16-44-28  17913.6  175005  143704  240.008  2045.94
3427  208  2025-06-14 16-44-28  17915.2  175015  143712  240.008  2045.94
3428  208  2025-06-14 16-44-28  17916.8  175024  143720  240.008  2045.94
3429  208  2025-06-14 16-44-28  17918.4  175034  143729  240.008  2045.94
3430  208  2025-06-14 16-44-28  17920  175044  143737  240.008  2045.94
3431  208  2025-06-14 16-44-28  17921.6  175054  143745  240.008  2045.94
3432  208  2025-06-14 16-44-28  17923.2  175064  143753  240.008  2045.94
3433  208  2025-06-14 16-44-28  17924.8  175074  143761  240.008  2045.94
3434  208  2025-06-14 16-44-28  17926.4  175084  143769  240.008  2045.94
3435  208  2025-06-14 16-44-28  17928  175094  143777  240.008  2045.94
3436  208  2025-06-14 16-44-28  17929.6  175104  143785  240.008  2045.94
3437  208  2025-06-14 16-44-28  17931.2  175114  143793  240.008  2045.94
3438  208  2025-06-14 16-44-28  17932.8  175124  143801  240.008  2045.94
3439  208  2025-06-14 16-44-28  17934.4  175134  143809  240.008  2045.94
3440  208  2025-06-14 16-44-28  17936  175144  143817  240.008  2045.94
3441  208  2025-06-14 16-44-28  17937.6  175154  143825  240.008  2045.94
3442  208  2025-06-14 16-44-28  17939.2  175164  143834  240.008  2045.94
3443  208  2025-06-14 16-44-28  17940.8  175173  143842  240.008  2045.94
3444  208  2025-06-14 16-44-28  17942.4  175183  143850  240.008  2045.94
3445  208  2025-06-14 16-44-28  17944  175193  143858  240.008  2045.94
3446  208  2025-06-14 16-44-28  17945.6  175203  143866  240.008  2045.94
3447  208  2025-06-14 16-44-28  17947.2  175213  143874  240.008  2045.94
3448  208  2025-06-14 16-44-28  17948.8  175223  143882  240.008  2045.94
3449  208  2025-06-14 16-44-28  17950.4  175233  143890  240.008  2045.94
3450  208  2025-06-14 16-44-28  17952  175243  143898  240.008  2045.94
3451  208  2025-06-14 16-44-28  17953.6  175253  143906  240.008  2045.94
3452  208  2025-06-14 16-44-28  17955.2  175263  143914  240.008  2045.94
3453  208  2025-06-14 16-44-28  17956.8  175273  143922  240.008  2045.94
3454  208  2025-06-14 16-44-28  17958.4  175283  143930  240.008  2045.94
3455  208  2025-06-14 16-44-28  17960  175293  143939  240.008  2045.94
3456  208  2025-06-14 16-44-28  17961.6  175303  143947  240.008  2045.94
3457  208  2025-06-14 16-44-28  17963.2  175312  143955  240.008  2045.94
3458  208  2025-06-14 16-44-28  17964.8  175322  143963  240.008  2045.94
3459  208  2025-06-14 16-44-28  17966.4  175332  143971  240.008  2045.94
3460  208  2025-06-14 16-44-28  17968  175342  143979  240.008  2045.94
3461  208  2025-06-14 16-44-28  17969.6  175352  143987  240.008  2045.94
3462  208  2025-06-14 16-44-28  17971.2  175362  143995  240.008  2045.94
3463  208  2025-06-14 16-44-28  17972.8  175372  144003  240.008  2045.94
3464  208  2025-06-14 16-44-28  17974.4  175382  144011  240.008  2045.94
3465  208  2025-06-14 16-44-28  17976  175392  144019  240.008  2045.94
3466  208  2025-06-14 16-44-28  17977.6  175402  144027  240.008  2045.94
3467  208  2025-06-14 16-44-28  17979.2  175412  144035  240.008  2045.94
3468  208  2025-06-14 16-44-28  17980.8  175422  144044  240.008  2045.94
3469  208  2025-06-14 16-44-28  17982.4  175432  144052  240.008  2045.94
3470  208  2025-06-14 16-44-28  17984  175442  144060  240.008  2045.94
3471  208  2025-06-14 16-44-28  17985.6  175451  144068  240.008  2045.94
3472  208  2025-06-14 16-44-28  17987.2  175461  144076  240.008  2045.94
