SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3557  192  2025-06-08 15-10-23  18123.2  170002  2295.58  238.404  2663.12
3558  192  2025-06-08 15-10-23  18124.8  170014  2295.7  238.406  2663.13
3559  192  2025-06-08 15-10-23  18126.4  170027  2295.82  238.407  2663.13
3560  192  2025-06-08 15-10-23  18128  170040  2295.94  238.409  2663.14
3561  192  2025-06-08 15-10-23  18129.6  170052  2296.06  238.41  2663.15
3562  192  2025-06-08 15-10-23  18131.2  170065  2296.19  238.412  2663.16
3563  192  2025-06-08 15-10-23  18132.8  170078  2296.31  238.413  2663.17
3564  192  2025-06-08 15-10-23  18134.4  170090  2296.43  238.415  2663.17
3565  192  2025-06-08 15-10-23  18136  170103  2296.55  238.416  2663.18
3566  192  2025-06-08 15-10-23  18137.6  170116  2296.67  238.418  2663.19
3567  192  2025-06-08 15-10-23  18139.2  170128  2296.79  238.419  2663.2
3568  192  2025-06-08 15-10-23  18140.8  170141  2296.92  238.421  2663.21
3569  192  2025-06-08 15-10-23  18142.4  170153  2297.04  238.422  2663.21
3570  192  2025-06-08 15-10-23  18144  170166  2297.16  238.424  2663.22
3571  192  2025-06-08 15-10-23  18145.6  170179  2297.28  238.425  2663.23
3572  192  2025-06-08 15-10-23  18147.2  170191  2297.4  238.427  2663.24
3573  192  2025-06-08 15-10-23  18148.8  170204  2297.52  238.428  2663.25
3574  192  2025-06-08 15-10-23  18150.4  170217  2297.64  238.43  2663.25
3575  192  2025-06-08 15-10-23  18152  170229  2297.76  238.431  2663.26
3576  192  2025-06-08 15-10-23  18153.6  170242  2297.88  238.433  2663.27
3577  192  2025-06-08 15-10-23  18155.2  170255  2298  238.434  2663.28
3578  192  2025-06-08 15-10-23  18156.8  170267  2298.12  238.436  2663.29
3579  192  2025-06-08 15-10-23  18158.4  170280  2298.24  238.437  2663.29
3580  192  2025-06-08 15-10-23  18160  170293  2298.36  238.439  2663.3
3581  192  2025-06-08 15-10-23  18161.6  170305  2298.48  238.44  2663.31
3582  192  2025-06-08 15-10-23  18163.2  170318  2298.6  238.442  2663.32
3583  192  2025-06-08 15-10-23  18164.8  170330  2298.72  238.443  2663.33
3584  192  2025-06-08 15-10-23  18166.4  170343  2298.84  238.445  2663.33
3585  192  2025-06-08 15-10-23  18168  170356  2298.96  238.446  2663.34
3586  192  2025-06-08 15-10-23  18169.6  170368  2299.08  238.448  2663.35
3587  192  2025-06-08 15-10-23  18171.2  170381  2299.2  238.449  2663.36
3588  192  2025-06-08 15-10-23  18172.8  170394  2299.32  238.451  2663.36
3589  192  2025-06-08 15-10-23  18174.4  170406  2299.44  238.452  2663.37
3590  192  2025-06-08 15-10-23  18176  170419  2299.56  238.454  2663.38
3591  192  2025-06-08 15-10-23  18177.6  170432  2299.68  238.455  2663.39
3592  192  2025-06-08 15-10-23  18179.2  170444  2299.79  238.456  2663.4
3593  192  2025-06-08 15-10-23  18180.8  170457  2299.91  238.458  2663.4
3594  192  2025-06-08 15-10-23  18182.4  170470  2300.03  238.459  2663.41
3595  192  2025-06-08 15-10-23  18184  170482  2300.15  238.461  2663.42
3596  192  2025-06-08 15-10-23  18185.6  170495  2300.27  238.462  2663.43
3597  192  2025-06-08 15-10-23  18187.2  170507  2300.39  238.464  2663.43
3598  192  2025-06-08 15-10-23  18188.8  170520  2300.5  238.465  2663.44
3599  192  2025-06-08 15-10-23  18190.4  170533  2300.62  238.467  2663.45
3600  192  2025-06-08 15-10-23  18192  170545  2300.74  238.468  2663.46
3601  192  2025-06-08 15-10-23  18193.6  170558  2300.86  238.47  2663.47
3602  192  2025-06-08 15-10-23  18195.2  170571  2300.98  238.471  2663.47
3603  192  2025-06-08 15-10-23  18196.8  170583  2301.09  238.473  2663.48
3604  192  2025-06-08 15-10-23  18198.4  170596  2301.21  238.474  2663.49
3605  192  2025-06-08 15-10-23  18200  170609  2301.33  238.475  2663.5
3606  192  2025-06-08 15-10-23  18201.6  170621  2301.44  238.477  2663.5
3607  192  2025-06-08 15-10-23  18203.2  170634  2301.56  238.478  2663.51
3608  192  2025-06-08 15-10-23  18204.8  170647  2301.68  238.48  2663.52
3609  192  2025-06-08 15-10-23  18206.4  170659  2301.8  238.481  2663.53
3610  192  2025-06-08 15-10-23  18208  170672  2301.91  238.483  2663.53
3611  192  2025-06-08 15-10-23  18209.6  170685  2302.03  238.484  2663.54
3612  192  2025-06-08 15-10-23  18211.2  170697  2302.15  238.486  2663.55
3613  192  2025-06-08 15-10-23  18212.8  170710  2302.26  238.487  2663.56
3614  192  2025-06-08 15-10-23  18214.4  170722  2302.38  238.488  2663.57
3615  192  2025-06-08 15-10-23  18216  170735  2302.49  238.49  2663.57
3616  192  2025-06-08 15-10-23  18217.6  170748  2302.61  238.491  2663.58
3617  192  2025-06-08 15-10-23  18219.2  170760  2302.73  238.493  2663.59
3618  192  2025-06-08 15-10-23  18220.8  170773  2302.84  238.494  2663.6
3619  192  2025-06-08 15-10-23  18222.4  170786  2302.96  238.496  2663.6
3620  192  2025-06-08 15-10-23  18224  170798  2303.07  238.497  2663.61
3621  192  2025-06-08 15-10-23  18225.6  170811  2303.19  238.498  2663.62
3622  192  2025-06-08 15-10-23  18227.2  170824  2303.31  238.5  2663.63
3623  192  2025-06-08 15-10-23  18228.8  170836  2303.42  238.501  2663.63
3624  192  2025-06-08 15-10-23  18230.4  170849  2303.54  238.503  2663.64
3625  192  2025-06-08 15-10-23  18232  170862  2303.65  238.504  2663.65
3626  192  2025-06-08 15-10-23  18233.6  170874  2303.77  238.506  2663.66
3627  192  2025-06-08 15-10-23  18235.2  170887  2303.88  238.507  2663.66
3628  192  2025-06-08 15-10-23  18236.8  170900  2304  238.508  2663.67
3629  192  2025-06-08 15-10-23  18238.4  170912  2304.11  238.51  2663.68
3630  192  2025-06-08 15-10-23  18240  170925  2304.23  238.511  2663.69
3631  192  2025-06-08 15-10-23  18241.6  170938  2304.34  238.513  2663.69
3632  192  2025-06-08 15-10-23  18243.2  170950  2304.46  238.514  2663.7
3633  192  2025-06-08 15-10-23  18244.8  170963  2304.57  238.515  2663.71
3634  192  2025-06-08 15-10-23  18246.4  170975  2304.68  238.517  2663.72
3635  192  2025-06-08 15-10-23  18248  170988  2304.8  238.518  2663.73
3636  192  2025-06-08 15-10-23  18249.6  171001  2304.91  238.52  2663.73
3637  192  2025-06-08 15-10-23  18251.2  171013  2305.03  238.521  2663.74
3638  192  2025-06-08 15-10-23  18252.8  171026  2305.14  238.523  2663.75
3639  192  2025-06-08 15-10-23  18254.4  171039  2305.25  238.524  2663.76
3640  192  2025-06-08 15-10-23  18256  171051  2305.37  238.525  2663.76
3641  192  2025-06-08 15-10-23  18257.6  171064  2305.48  238.527  2663.77
3642  192  2025-06-08 15-10-23  18259.2  171077  2305.6  238.528  2663.78
3643  192  2025-06-08 15-10-23  18260.8  171089  2305.71  238.53  2663.78
3644  192  2025-06-08 15-10-23  18262.4  171102  2305.82  238.531  2663.79
3645  192  2025-06-08 15-10-23  18264  171115  2305.93  238.532  2663.8
3646  192  2025-06-08 15-10-23  18265.6  171127  2306.05  238.534  2663.81
3647  192  2025-06-08 15-10-23  18267.2  171140  2306.16  238.535  2663.81
3648  192  2025-06-08 15-10-23  18268.8  171153  2306.27  238.537  2663.82
3649  192  2025-06-08 15-10-23  18270.4  171165  2306.39  238.538  2663.83
3650  192  2025-06-08 15-10-23  18272  171178  2306.5  238.539  2663.84
3651  192  2025-06-08 15-10-23  18273.6  171191  2306.61  238.541  2663.84
3652  192  2025-06-08 15-10-23  18275.2  171203  2306.72  238.542  2663.85
3653  192  2025-06-08 15-10-23  18276.8  171216  2306.84  238.543  2663.86
3654  192  2025-06-08 15-10-23  18278.4  171229  2306.95  238.545  2663.87
3655  192  2025-06-08 15-10-23  18280  171241  2307.06  238.546  2663.87
3656  192  2025-06-08 15-10-23  18281.6  171254  2307.17  238.548  2663.88
3657  192  2025-06-08 15-10-23  18283.2  171266  2307.29  238.549  2663.89
3658  192  2025-06-08 15-10-23  18284.8  171279  2307.4  238.55  2663.9
3659  192  2025-06-08 15-10-23  18286.4  171292  2307.51  238.552  2663.9
3660  192  2025-06-08 15-10-23  18288  171304  2307.62  238.553  2663.91
3661  192  2025-06-08 15-10-23  18289.6  171317  2307.73  238.554  2663.92
3662  192  2025-06-08 15-10-23  18291.2  171330  2307.84  238.556  2663.93
3663  192  2025-06-08 15-10-23  18292.8  171342  2307.95  238.557  2663.93
3664  192  2025-06-08 15-10-23  18294.4  171355  2308.07  238.559  2663.94
3665  192  2025-06-08 15-10-23  18296  171368  2308.18  238.56  2663.95
3666  192  2025-06-08 15-10-23  18297.6  171380  2308.29  238.561  2663.95
3667  192  2025-06-08 15-10-23  18299.2  171393  2308.4  238.563  2663.96
3668  192  2025-06-08 15-10-23  18300.8  171406  2308.51  238.564  2663.97
3669  192  2025-06-08 15-10-23  18302.4  171418  2308.62  238.565  2663.98
3670  192  2025-06-08 15-10-23  18304  171431  2308.73  238.567  2663.98
3671  192  2025-06-08 15-10-23  18305.6  171444  2308.84  238.568  2663.99
3672  192  2025-06-08 15-10-23  18307.2  171456  2308.95  238.57  2664
3673  192  2025-06-08 15-10-23  18308.8  171469  2309.06  238.571  2664.01
3674  192  2025-06-08 15-10-23  18310.4  171482  2309.17  238.572  2664.01
3675  192  2025-06-08 15-10-23  18312  171494  2309.28  238.574  2664.02
3676  192  2025-06-08 15-10-23  18313.6  171507  2309.39  238.575  2664.03
3677  192  2025-06-08 15-10-23  18315.2  171520  2309.5  238.576  2664.03
3678  192  2025-06-08 15-10-23  18316.8  171532  2309.61  238.578  2664.04
3679  192  2025-06-08 15-10-23  18318.4  171545  2309.72  238.579  2664.05
3680  192  2025-06-08 15-10-23  18320  171558  2309.83  238.58  2664.06
3681  192  2025-06-08 15-10-23  18321.6  171570  2309.94  238.582  2664.06
3682  192  2025-06-08 15-10-23  18323.2  171583  2310.05  238.583  2664.07
3683  192  2025-06-08 15-10-23  18324.8  171596  2310.16  238.584  2664.08
3684  192  2025-06-08 15-10-23  18326.4  171608  2310.27  238.586  2664.08
3685  192  2025-06-08 15-10-23  18328  171621  2310.38  238.587  2664.09
3686  192  2025-06-08 15-10-23  18329.6  171634  2310.49  238.588  2664.1
3687  192  2025-06-08 15-10-23  18331.2  171646  2310.6  238.59  2664.11
3688  192  2025-06-08 15-10-23  18332.8  171659  2310.71  238.591  2664.11
3689  192  2025-06-08 15-10-23  18334.4  171671  2310.82  238.592  2664.12
3690  192  2025-06-08 15-10-23  18336  171684  2310.92  238.594  2664.13
3691  192  2025-06-08 15-10-23  18337.6  171697  2311.03  238.595  2664.14
3692  192  2025-06-08 15-10-23  18339.2  171709  2311.14  238.596  2664.14
3693  192  2025-06-08 15-10-23  18340.8  171722  2311.25  238.598  2664.15
3694  192  2025-06-08 15-10-23  18342.4  171735  2311.36  238.599  2664.16
3695  192  2025-06-08 15-10-23  18344  171747  2311.47  238.6  2664.16
3696  192  2025-06-08 15-10-23  18345.6  171760  2311.57  238.602  2664.17
3697  192  2025-06-08 15-10-23  18347.2  171773  2311.68  238.603  2664.18
3698  192  2025-06-08 15-10-23  18348.8  171785  2311.79  238.604  2664.18
3699  192  2025-06-08 15-10-23  18350.4  171798  2311.9  238.606  2664.19
3700  192  2025-06-08 15-10-23  18352  171811  2312.01  238.607  2664.2
3701  192  2025-06-08 15-10-23  18353.6  171823  2312.11  238.608  2664.21
3702  192  2025-06-08 15-10-23  18355.2  171836  2312.22  238.61  2664.21
3703  192  2025-06-08 15-10-23  18356.8  171849  2312.33  238.611  2664.22
3704  192  2025-06-08 15-10-23  18358.4  171861  2312.44  238.612  2664.23
3705  192  2025-06-08 15-10-23  18360  171874  2312.54  238.614  2664.23
3706  192  2025-06-08 15-10-23  18361.6  171887  2312.65  238.615  2664.24
3707  192  2025-06-08 15-10-23  18363.2  171899  2312.76  238.616  2664.25
3708  192  2025-06-08 15-10-23  18364.8  171912  2312.86  238.618  2664.26
3709  192  2025-06-08 15-10-23  18366.4  171925  2312.97  238.619  2664.26
3710  192  2025-06-08 15-10-23  18368  171937  2313.08  238.62  2664.27
3711  192  2025-06-08 15-10-23  18369.6  171950  2313.18  238.622  2664.28
3712  192  2025-06-08 15-10-23  18371.2  171963  2313.29  238.623  2664.28
3713  192  2025-06-08 15-10-23  18372.8  171975  2313.4  238.624  2664.29
3714  192  2025-06-08 15-10-23  18374.4  171988  2313.5  238.626  2664.3
3715  192  2025-06-08 15-10-23  18376  172001  2313.61  238.627  2664.3
3716  192  2025-06-08 15-10-23  18377.6  172013  2313.72  238.628  2664.31
3717  192  2025-06-08 15-10-23  18379.2  172026  2313.82  238.629  2664.32
3718  192  2025-06-08 15-10-23  18380.8  172039  2313.93  238.631  2664.33
3719  192  2025-06-08 15-10-23  18382.4  172051  2314.03  238.632  2664.33
3720  192  2025-06-08 15-10-23  18384  172064  2314.14  238.633  2664.34
3721  192  2025-06-08 15-10-23  18385.6  172077  2314.25  238.635  2664.35
3722  192  2025-06-08 15-10-23  18387.2  172089  2314.35  238.636  2664.35
3723  192  2025-06-08 15-10-23  18388.8  172102  2314.46  238.637  2664.36
3724  192  2025-06-08 15-10-23  18390.4  172115  2314.56  238.639  2664.37
3725  192  2025-06-08 15-10-23  18392  172127  2314.67  238.64  2664.37
3726  192  2025-06-08 15-10-23  18393.6  172140  2314.77  238.641  2664.38
3727  192  2025-06-08 15-10-23  18395.2  172153  2314.88  238.642  2664.39
3728  192  2025-06-08 15-10-23  18396.8  172165  2314.98  238.644  2664.4
3729  192  2025-06-08 15-10-23  18398.4  172178  2315.09  238.645  2664.4
3730  192  2025-06-08 15-10-23  18400  172191  2315.19  238.646  2664.41
3731  192  2025-06-08 15-10-23  18401.6  172203  2315.3  238.648  2664.42
3732  192  2025-06-08 15-10-23  18403.2  172216  2315.4  238.649  2664.42
3733  192  2025-06-08 15-10-23  18404.8  172229  2315.51  238.65  2664.43
3734  192  2025-06-08 15-10-23  18406.4  172241  2315.61  238.651  2664.44
3735  192  2025-06-08 15-10-23  18408  172254  2315.72  238.653  2664.44
3736  192  2025-06-08 15-10-23  18409.6  172267  2315.82  238.654  2664.45
3737  192  2025-06-08 15-10-23  18411.2  172279  2315.93  238.655  2664.46
3738  192  2025-06-08 15-10-23  18412.8  172292  2316.03  238.657  2664.46
3739  192  2025-06-08 15-10-23  18414.4  172305  2316.13  238.658  2664.47
3740  192  2025-06-08 15-10-23  18416  172317  2316.24  238.659  2664.48
3741  192  2025-06-08 15-10-23  18417.6  172330  2316.34  238.66  2664.48
3742  192  2025-06-08 15-10-23  18419.2  172343  2316.44  238.662  2664.49
3743  192  2025-06-08 15-10-23  18420.8  172355  2316.55  238.663  2664.5
3744  192  2025-06-08 15-10-23  18422.4  172368  2316.65  238.664  2664.5
3745  192  2025-06-08 15-10-23  18424  172381  2316.76  238.666  2664.51
3746  192  2025-06-08 15-10-23  18425.6  172393  2316.86  238.667  2664.52
3747  192  2025-06-08 15-10-23  18427.2  172406  2316.96  238.668  2664.52
3748  192  2025-06-08 15-10-23  18428.8  172419  2317.07  238.669  2664.53
3749  192  2025-06-08 15-10-23  18430.4  172431  2317.17  238.671  2664.54
3750  192  2025-06-08 15-10-23  18432  172444  2317.27  238.672  2664.55
3751  192  2025-06-08 15-10-23  18433.6  172457  2317.37  238.673  2664.55
3752  192  2025-06-08 15-10-23  18435.2  172469  2317.48  238.674  2664.56
3753  192  2025-06-08 15-10-23  18436.8  172482  2317.58  238.676  2664.57
3754  192  2025-06-08 15-10-23  18438.4  172495  2317.68  238.677  2664.57
3755  192  2025-06-08 15-10-23  18440  172507  2317.79  238.678  2664.58
3756  192  2025-06-08 15-10-23  18441.6  172520  2317.89  238.679  2664.59
3757  192  2025-06-08 15-10-23  18443.2  172533  2317.99  238.681  2664.59
3758  192  2025-06-08 15-10-23  18444.8  172545  2318.09  238.682  2664.6
3759  192  2025-06-08 15-10-23  18446.4  172558  2318.19  238.683  2664.61
3760  192  2025-06-08 15-10-23  18448  172571  2318.3  238.684  2664.61
3761  192  2025-06-08 15-10-23  18449.6  172583  2318.4  238.686  2664.62
3762  192  2025-06-08 15-10-23  18451.2  172596  2318.5  238.687  2664.63
3763  192  2025-06-08 15-10-23  18452.8  172609  2318.6  238.688  2664.63
3764  192  2025-06-08 15-10-23  18454.4  172621  2318.7  238.689  2664.64
3765  192  2025-06-08 15-10-23  18456  172634  2318.81  238.691  2664.65
3766  192  2025-06-08 15-10-23  18457.6  172647  2318.91  238.692  2664.65
3767  192  2025-06-08 15-10-23  18459.2  172659  2319.01  238.693  2664.66
3768  192  2025-06-08 15-10-23  18460.8  172672  2319.11  238.694  2664.67
3769  192  2025-06-08 15-10-23  18462.4  172685  2319.21  238.696  2664.67
3770  192  2025-06-08 15-10-23  18464  172697  2319.31  238.697  2664.68
3771  192  2025-06-08 15-10-23  18465.6  172710  2319.41  238.698  2664.69
3772  192  2025-06-08 15-10-23  18467.2  172723  2319.51  238.699  2664.69
3773  192  2025-06-08 15-10-23  18468.8  172735  2319.62  238.701  2664.7
3774  192  2025-06-08 15-10-23  18470.4  172748  2319.72  238.702  2664.71
3775  192  2025-06-08 15-10-23  18472  172761  2319.82  238.703  2664.71
3776  192  2025-06-08 15-10-23  18473.6  172773  2319.92  238.704  2664.72
3777  192  2025-06-08 15-10-23  18475.2  172786  2320.02  238.706  2664.73
3778  192  2025-06-08 15-10-23  18476.8  172799  2320.12  238.707  2664.73
3779  192  2025-06-08 15-10-23  18478.4  172811  2320.22  238.708  2664.74
3780  192  2025-06-08 15-10-23  18480  172824  2320.32  238.709  2664.74
3781  192  2025-06-08 15-10-23  18481.6  172837  2320.42  238.71  2664.75
3782  192  2025-06-08 15-10-23  18483.2  172849  2320.52  238.712  2664.76
3783  192  2025-06-08 15-10-23  18484.8  172862  2320.62  238.713  2664.76
3784  192  2025-06-08 15-10-23  18486.4  172875  2320.72  238.714  2664.77
3785  192  2025-06-08 15-10-23  18488  172887  2320.82  238.715  2664.78
3786  192  2025-06-08 15-10-23  18489.6  172900  2320.92  238.717  2664.78
3787  192  2025-06-08 15-10-23  18491.2  172913  2321.02  238.718  2664.79
3788  192  2025-06-08 15-10-23  18492.8  172925  2321.12  238.719  2664.8
3789  192  2025-06-08 15-10-23  18494.4  172938  2321.22  238.72  2664.8
3790  192  2025-06-08 15-10-23  18496  172951  2321.32  238.721  2664.81
3791  192  2025-06-08 15-10-23  18497.6  172963  2321.42  238.723  2664.82
3792  192  2025-06-08 15-10-23  18499.2  172976  2321.52  238.724  2664.82
3793  192  2025-06-08 15-10-23  18500.8  172989  2321.61  238.725  2664.83
3794  192  2025-06-08 15-10-23  18502.4  173001  2321.71  238.726  2664.84
3795  192  2025-06-08 15-10-23  18504  173014  2321.81  238.728  2664.84
3796  192  2025-06-08 15-10-23  18505.6  173027  2321.91  238.729  2664.85
3797  192  2025-06-08 15-10-23  18507.2  173039  2322.01  238.73  2664.86
3798  192  2025-06-08 15-10-23  18508.8  173052  2322.11  238.731  2664.86
3799  192  2025-06-08 15-10-23  18510.4  173065  2322.21  238.732  2664.87
3800  192  2025-06-08 15-10-23  18512  173077  2322.31  238.734  2664.88
3801  192  2025-06-08 15-10-23  18513.6  173090  2322.4  238.735  2664.88
3802  192  2025-06-08 15-10-23  18515.2  173103  2322.5  238.736  2664.89
3803  192  2025-06-08 15-10-23  18516.8  173115  2322.6  238.737  2664.89
3804  192  2025-06-08 15-10-23  18518.4  173128  2322.7  238.738  2664.9
3805  192  2025-06-08 15-10-23  18520  173141  2322.8  238.74  2664.91
3806  192  2025-06-08 15-10-23  18521.6  173153  2322.9  238.741  2664.91
3807  192  2025-06-08 15-10-23  18523.2  173166  2322.99  238.742  2664.92
3808  192  2025-06-08 15-10-23  18524.8  173179  2323.09  238.743  2664.93
3809  192  2025-06-08 15-10-23  18526.4  173191  2323.19  238.744  2664.93
3810  192  2025-06-08 15-10-23  18528  173204  2323.29  238.746  2664.94
3811  192  2025-06-08 15-10-23  18529.6  173217  2323.38  238.747  2664.95
3812  192  2025-06-08 15-10-23  18531.2  173230  2323.48  238.748  2664.95
3813  192  2025-06-08 15-10-23  18532.8  173242  2323.58  238.749  2664.96
3814  192  2025-06-08 15-10-23  18534.4  173255  2323.68  238.75  2664.97
3815  192  2025-06-08 15-10-23  18536  173268  2323.77  238.752  2664.97
3816  192  2025-06-08 15-10-23  18537.6  173280  2323.87  238.753  2664.98
3817  192  2025-06-08 15-10-23  18539.2  173293  2323.97  238.754  2664.98
3818  192  2025-06-08 15-10-23  18540.8  173306  2324.06  238.755  2664.99
3819  192  2025-06-08 15-10-23  18542.4  173318  2324.16  238.756  2665
3820  192  2025-06-08 15-10-23  18544  173331  2324.26  238.757  2665
3821  192  2025-06-08 15-10-23  18545.6  173344  2324.35  238.759  2665.01
3822  192  2025-06-08 15-10-23  18547.2  173356  2324.45  238.76  2665.02
3823  192  2025-06-08 15-10-23  18548.8  173369  2324.55  238.761  2665.02
3824  192  2025-06-08 15-10-23  18550.4  173382  2324.64  238.762  2665.03
3825  192  2025-06-08 15-10-23  18552  173394  2324.74  238.763  2665.04
3826  192  2025-06-08 15-10-23  18553.6  173407  2324.84  238.765  2665.04
3827  192  2025-06-08 15-10-23  18555.2  173420  2324.93  238.766  2665.05
3828  192  2025-06-08 15-10-23  18556.8  173432  2325.03  238.767  2665.05
3829  192  2025-06-08 15-10-23  18558.4  173445  2325.12  238.768  2665.06
3830  192  2025-06-08 15-10-23  18560  173458  2325.22  238.769  2665.07
3831  192  2025-06-08 15-10-23  18561.6  173470  2325.32  238.77  2665.07
3832  192  2025-06-08 15-10-23  18563.2  173483  2325.41  238.772  2665.08
3833  192  2025-06-08 15-10-23  18564.8  173496  2325.51  238.773  2665.09
3834  192  2025-06-08 15-10-23  18566.4  173508  2325.6  238.774  2665.09
3835  192  2025-06-08 15-10-23  18568  173521  2325.7  238.775  2665.1
3836  192  2025-06-08 15-10-23  18569.6  173534  2325.79  238.776  2665.1
3837  192  2025-06-08 15-10-23  18571.2  173546  2325.89  238.777  2665.11
3838  192  2025-06-08 15-10-23  18572.8  173559  2325.98  238.779  2665.12
3839  192  2025-06-08 15-10-23  18574.4  173572  2326.08  238.78  2665.12
3840  192  2025-06-08 15-10-23  18576  173584  2326.17  238.781  2665.13
3841  192  2025-06-08 15-10-23  18577.6  173597  2326.27  238.782  2665.14
3842  192  2025-06-08 15-10-23  18579.2  173610  2326.36  238.783  2665.14
3843  192  2025-06-08 15-10-23  18580.8  173622  2326.46  238.784  2665.15
3844  192  2025-06-08 15-10-23  18582.4  173635  2326.55  238.786  2665.15
3845  192  2025-06-08 15-10-23  18584  173648  2326.65  238.787  2665.16
3846  192  2025-06-08 15-10-23  18585.6  173661  2326.74  238.788  2665.17
3847  192  2025-06-08 15-10-23  18587.2  173673  2326.84  238.789  2665.17
3848  192  2025-06-08 15-10-23  18588.8  173686  2326.93  238.79  2665.18
3849  192  2025-06-08 15-10-23  18590.4  173699  2327.03  238.791  2665.19
3850  192  2025-06-08 15-10-23  18592  173711  2327.12  238.793  2665.19
3851  192  2025-06-08 15-10-23  18593.6  173724  2327.21  238.794  2665.2
3852  192  2025-06-08 15-10-23  18595.2  173737  2327.31  238.795  2665.2
3853  192  2025-06-08 15-10-23  18596.8  173749  2327.4  238.796  2665.21
3854  192  2025-06-08 15-10-23  18598.4  173762  2327.5  238.797  2665.22
3855  192  2025-06-08 15-10-23  18600  173775  2327.59  238.798  2665.22
3856  192  2025-06-08 15-10-23  18601.6  173787  2327.68  238.799  2665.23
3857  192  2025-06-08 15-10-23  18603.2  173800  2327.78  238.801  2665.23
3858  192  2025-06-08 15-10-23  18604.8  173813  2327.87  238.802  2665.24
3859  192  2025-06-08 15-10-23  18606.4  173825  2327.96  238.803  2665.25
3860  192  2025-06-08 15-10-23  18608  173838  2328.06  238.804  2665.25
3861  192  2025-06-08 15-10-23  18609.6  173851  2328.15  238.805  2665.26
3862  192  2025-06-08 15-10-23  18611.2  173863  2328.24  238.806  2665.26
3863  192  2025-06-08 15-10-23  18612.8  173876  2328.34  238.807  2665.27
3864  192  2025-06-08 15-10-23  18614.4  173889  2328.43  238.809  2665.28
3865  192  2025-06-08 15-10-23  18616  173901  2328.52  238.81  2665.28
3866  192  2025-06-08 15-10-23  18617.6  173914  2328.61  238.811  2665.29
3867  192  2025-06-08 15-10-23  18619.2  173927  2328.71  238.812  2665.3
3868  192  2025-06-08 15-10-23  18620.8  173939  2328.8  238.813  2665.3
3869  192  2025-06-08 15-10-23  18622.4  173952  2328.89  238.814  2665.31
3870  192  2025-06-08 15-10-23  18624  173965  2328.99  238.815  2665.31
3871  192  2025-06-08 15-10-23  18625.6  173978  2329.08  238.816  2665.32
3872  192  2025-06-08 15-10-23  18627.2  173990  2329.17  238.818  2665.33
3873  192  2025-06-08 15-10-23  18628.8  174003  2329.26  238.819  2665.33
3874  192  2025-06-08 15-10-23  18630.4  174016  2329.35  238.82  2665.34
3875  192  2025-06-08 15-10-23  18632  174028  2329.45  238.821  2665.34
3876  192  2025-06-08 15-10-23  18633.6  174041  2329.54  238.822  2665.35
3877  192  2025-06-08 15-10-23  18635.2  174054  2329.63  238.823  2665.36
3878  192  2025-06-08 15-10-23  18636.8  174066  2329.72  238.824  2665.36
3879  192  2025-06-08 15-10-23  18638.4  174079  2329.81  238.825  2665.37
3880  192  2025-06-08 15-10-23  18640  174092  2329.91  238.827  2665.37
3881  192  2025-06-08 15-10-23  18641.6  174104  2330  238.828  2665.38
3882  192  2025-06-08 15-10-23  18643.2  174117  2330.09  238.829  2665.39
3883  192  2025-06-08 15-10-23  18644.8  174130  2330.18  238.83  2665.39
3884  192  2025-06-08 15-10-23  18646.4  174142  2330.27  238.831  2665.4
3885  192  2025-06-08 15-10-23  18648  174155  2330.36  238.832  2665.4
3886  192  2025-06-08 15-10-23  18649.6  174168  2330.45  238.833  2665.41
3887  192  2025-06-08 15-10-23  18651.2  174180  2330.55  238.834  2665.42
3888  192  2025-06-08 15-10-23  18652.8  174193  2330.64  238.835  2665.42
3889  192  2025-06-08 15-10-23  18654.4  174206  2330.73  238.837  2665.43
3890  192  2025-06-08 15-10-23  18656  174218  2330.82  238.838  2665.43
3891  192  2025-06-08 15-10-23  18657.6  174231  2330.91  238.839  2665.44
3892  192  2025-06-08 15-10-23  18659.2  174244  2331  238.84  2665.45
3893  192  2025-06-08 15-10-23  18660.8  174257  2331.09  238.841  2665.45
3894  192  2025-06-08 15-10-23  18662.4  174269  2331.18  238.842  2665.46
3895  192  2025-06-08 15-10-23  18664  174282  2331.27  238.843  2665.46
3896  192  2025-06-08 15-10-23  18665.6  174295  2331.36  238.844  2665.47
3897  192  2025-06-08 15-10-23  18667.2  174307  2331.45  238.845  2665.47
3898  192  2025-06-08 15-10-23  18668.8  174320  2331.54  238.846  2665.48
3899  192  2025-06-08 15-10-23  18670.4  174333  2331.63  238.848  2665.49
3900  192  2025-06-08 15-10-23  18672  174345  2331.72  238.849  2665.49
3901  192  2025-06-08 15-10-23  18673.6  174358  2331.81  238.85  2665.5
3902  192  2025-06-08 15-10-23  18675.2  174371  2331.9  238.851  2665.5
3903  192  2025-06-08 15-10-23  18676.8  174383  2331.99  238.852  2665.51
3904  192  2025-06-08 15-10-23  18678.4  174396  2332.08  238.853  2665.52
3905  192  2025-06-08 15-10-23  18680  174409  2332.17  238.854  2665.52
3906  192  2025-06-08 15-10-23  18681.6  174421  2332.26  238.855  2665.53
3907  192  2025-06-08 15-10-23  18683.2  174434  2332.35  238.856  2665.53
3908  192  2025-06-08 15-10-23  18684.8  174447  2332.44  238.857  2665.54
