SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3205  192  2025-06-10 21-21-24  17560  172129  2418.19  237.93  2670.31
3206  192  2025-06-10 21-21-24  17561.6  172142  2418.21  237.933  2670.31
3207  192  2025-06-10 21-21-24  17563.2  172154  2418.23  237.937  2670.31
3208  192  2025-06-10 21-21-24  17564.8  172167  2418.26  237.941  2670.31
3209  192  2025-06-10 21-21-24  17566.4  172179  2418.28  237.945  2670.32
3210  192  2025-06-10 21-21-24  17568  172192  2418.3  237.949  2670.32
3211  192  2025-06-10 21-21-24  17569.6  172205  2418.33  237.953  2670.32
3212  192  2025-06-10 21-21-24  17571.2  172217  2418.35  237.957  2670.33
3213  192  2025-06-10 21-21-24  17572.8  172230  2418.37  237.961  2670.33
3214  192  2025-06-10 21-21-24  17574.4  172242  2418.39  237.965  2670.33
3215  192  2025-06-10 21-21-24  17576  172255  2418.42  237.969  2670.33
3216  192  2025-06-10 21-21-24  17577.6  172268  2418.44  237.973  2670.34
3217  192  2025-06-10 21-21-24  17579.2  172280  2418.46  237.976  2670.34
3218  192  2025-06-10 21-21-24  17580.8  172293  2418.49  237.98  2670.34
3219  192  2025-06-10 21-21-24  17582.4  172305  2418.51  237.984  2670.35
3220  192  2025-06-10 21-21-24  17584  172318  2418.53  237.988  2670.35
3221  192  2025-06-10 21-21-24  17585.6  172331  2418.55  237.992  2670.35
3222  192  2025-06-10 21-21-24  17587.2  172343  2418.58  237.996  2670.35
3223  192  2025-06-10 21-21-24  17588.8  172356  2418.6  237.999  2670.36
3224  192  2025-06-10 21-21-24  17590.4  172368  2418.62  238.003  2670.36
3225  192  2025-06-10 21-21-24  17592  172381  2418.64  238.007  2670.36
3226  192  2025-06-10 21-21-24  17593.6  172394  2418.67  238.011  2670.37
3227  192  2025-06-10 21-21-24  17595.2  172406  2418.69  238.015  2670.37
3228  192  2025-06-10 21-21-24  17596.8  172419  2418.71  238.018  2670.37
3229  192  2025-06-10 21-21-24  17598.4  172431  2418.73  238.022  2670.37
3230  192  2025-06-10 21-21-24  17600  172444  2418.76  238.026  2670.38
3231  192  2025-06-10 21-21-24  17601.6  172457  2418.78  238.03  2670.38
3232  192  2025-06-10 21-21-24  17603.2  172469  2418.8  238.033  2670.38
3233  192  2025-06-10 21-21-24  17604.8  172482  2418.82  238.037  2670.39
3234  192  2025-06-10 21-21-24  17606.4  172494  2418.84  238.041  2670.39
3235  192  2025-06-10 21-21-24  17608  172507  2418.87  238.045  2670.39
3236  192  2025-06-10 21-21-24  17609.6  172520  2418.89  238.048  2670.39
3237  192  2025-06-10 21-21-24  17611.2  172532  2418.91  238.052  2670.4
3238  192  2025-06-10 21-21-24  17612.8  172545  2418.93  238.056  2670.4
3239  192  2025-06-10 21-21-24  17614.4  172557  2418.95  238.059  2670.4
3240  192  2025-06-10 21-21-24  17616  172570  2418.98  238.063  2670.4
3241  192  2025-06-10 21-21-24  17617.6  172583  2419  238.067  2670.41
3242  192  2025-06-10 21-21-24  17619.2  172595  2419.02  238.071  2670.41
3243  192  2025-06-10 21-21-24  17620.8  172608  2419.04  238.074  2670.41
3244  192  2025-06-10 21-21-24  17622.4  172620  2419.06  238.078  2670.42
3245  192  2025-06-10 21-21-24  17624  172633  2419.09  238.082  2670.42
3246  192  2025-06-10 21-21-24  17625.6  172646  2419.11  238.085  2670.42
3247  192  2025-06-10 21-21-24  17627.2  172658  2419.13  238.089  2670.42
3248  192  2025-06-10 21-21-24  17628.8  172671  2419.15  238.092  2670.43
3249  192  2025-06-10 21-21-24  17630.4  172683  2419.17  238.096  2670.43
3250  192  2025-06-10 21-21-24  17632  172696  2419.19  238.1  2670.43
3251  192  2025-06-10 21-21-24  17633.6  172709  2419.22  238.103  2670.43
3252  192  2025-06-10 21-21-24  17635.2  172721  2419.24  238.107  2670.44
3253  192  2025-06-10 21-21-24  17636.8  172734  2419.26  238.111  2670.44
3254  192  2025-06-10 21-21-24  17638.4  172747  2419.28  238.114  2670.44
3255  192  2025-06-10 21-21-24  17640  172759  2419.3  238.118  2670.44
3256  192  2025-06-10 21-21-24  17641.6  172772  2419.32  238.121  2670.45
3257  192  2025-06-10 21-21-24  17643.2  172784  2419.34  238.125  2670.45
3258  192  2025-06-10 21-21-24  17644.8  172797  2419.37  238.128  2670.45
3259  192  2025-06-10 21-21-24  17646.4  172810  2419.39  238.132  2670.46
3260  192  2025-06-10 21-21-24  17648  172822  2419.41  238.136  2670.46
3261  192  2025-06-10 21-21-24  17649.6  172835  2419.43  238.139  2670.46
3262  192  2025-06-10 21-21-24  17651.2  172847  2419.45  238.143  2670.46
3263  192  2025-06-10 21-21-24  17652.8  172860  2419.47  238.146  2670.47
3264  192  2025-06-10 21-21-24  17654.4  172873  2419.49  238.15  2670.47
3265  192  2025-06-10 21-21-24  17656  172885  2419.51  238.153  2670.47
3266  192  2025-06-10 21-21-24  17657.6  172898  2419.53  238.157  2670.47
3267  192  2025-06-10 21-21-24  17659.2  172910  2419.56  238.16  2670.48
3268  192  2025-06-10 21-21-24  17660.8  172923  2419.58  238.164  2670.48
3269  192  2025-06-10 21-21-24  17662.4  172936  2419.6  238.167  2670.48
3270  192  2025-06-10 21-21-24  17664  172948  2419.62  238.171  2670.48
3271  192  2025-06-10 21-21-24  17665.6  172961  2419.64  238.174  2670.49
3272  192  2025-06-10 21-21-24  17667.2  172974  2419.66  238.178  2670.49
3273  192  2025-06-10 21-21-24  17668.8  172986  2419.68  238.181  2670.49
3274  192  2025-06-10 21-21-24  17670.4  172999  2419.7  238.185  2670.49
3275  192  2025-06-10 21-21-24  17672  173011  2419.72  238.188  2670.5
3276  192  2025-06-10 21-21-24  17673.6  173024  2419.74  238.192  2670.5
3277  192  2025-06-10 21-21-24  17675.2  173037  2419.76  238.195  2670.5
3278  192  2025-06-10 21-21-24  17676.8  173049  2419.78  238.198  2670.5
3279  192  2025-06-10 21-21-24  17678.4  173062  2419.8  238.202  2670.51
3280  192  2025-06-10 21-21-24  17680  173075  2419.83  238.205  2670.51
3281  192  2025-06-10 21-21-24  17681.6  173087  2419.85  238.209  2670.51
3282  192  2025-06-10 21-21-24  17683.2  173100  2419.87  238.212  2670.51
3283  192  2025-06-10 21-21-24  17684.8  173112  2419.89  238.216  2670.52
3284  192  2025-06-10 21-21-24  17686.4  173125  2419.91  238.219  2670.52
3285  192  2025-06-10 21-21-24  17688  173138  2419.93  238.222  2670.52
3286  192  2025-06-10 21-21-24  17689.6  173150  2419.95  238.226  2670.52
3287  192  2025-06-10 21-21-24  17691.2  173163  2419.97  238.229  2670.53
3288  192  2025-06-10 21-21-24  17692.8  173176  2419.99  238.232  2670.53
3289  192  2025-06-10 21-21-24  17694.4  173188  2420.01  238.236  2670.53
3290  192  2025-06-10 21-21-24  17696  173201  2420.03  238.239  2670.54
3291  192  2025-06-10 21-21-24  17697.6  173213  2420.05  238.243  2670.54
3292  192  2025-06-10 21-21-24  17699.2  173226  2420.07  238.246  2670.54
3293  192  2025-06-10 21-21-24  17700.8  173239  2420.09  238.249  2670.54
3294  192  2025-06-10 21-21-24  17702.4  173251  2420.11  238.253  2670.54
3295  192  2025-06-10 21-21-24  17704  173264  2420.13  238.256  2670.55
3296  192  2025-06-10 21-21-24  17705.6  173277  2420.15  238.259  2670.55
3297  192  2025-06-10 21-21-24  17707.2  173289  2420.17  238.263  2670.55
3298  192  2025-06-10 21-21-24  17708.8  173302  2420.19  238.266  2670.55
3299  192  2025-06-10 21-21-24  17710.4  173314  2420.21  238.269  2670.56
3300  192  2025-06-10 21-21-24  17712  173327  2420.23  238.272  2670.56
3301  192  2025-06-10 21-21-24  17713.6  173340  2420.25  238.276  2670.56
3302  192  2025-06-10 21-21-24  17715.2  173352  2420.27  238.279  2670.56
3303  192  2025-06-10 21-21-24  17716.8  173365  2420.29  238.282  2670.57
3304  192  2025-06-10 21-21-24  17718.4  173378  2420.31  238.286  2670.57
3305  192  2025-06-10 21-21-24  17720  173390  2420.33  238.289  2670.57
3306  192  2025-06-10 21-21-24  17721.6  173403  2420.35  238.292  2670.57
3307  192  2025-06-10 21-21-24  17723.2  173415  2420.37  238.295  2670.58
3308  192  2025-06-10 21-21-24  17724.8  173428  2420.39  238.299  2670.58
3309  192  2025-06-10 21-21-24  17726.4  173441  2420.41  238.302  2670.58
3310  192  2025-06-10 21-21-24  17728  173453  2420.42  238.305  2670.58
3311  192  2025-06-10 21-21-24  17729.6  173466  2420.44  238.308  2670.59
3312  192  2025-06-10 21-21-24  17731.2  173479  2420.46  238.312  2670.59
3313  192  2025-06-10 21-21-24  17732.8  173491  2420.48  238.315  2670.59
3314  192  2025-06-10 21-21-24  17734.4  173504  2420.5  238.318  2670.59
3315  192  2025-06-10 21-21-24  17736  173516  2420.52  238.321  2670.6
3316  192  2025-06-10 21-21-24  17737.6  173529  2420.54  238.324  2670.6
3317  192  2025-06-10 21-21-24  17739.2  173542  2420.56  238.328  2670.6
3318  192  2025-06-10 21-21-24  17740.8  173554  2420.58  238.331  2670.6
3319  192  2025-06-10 21-21-24  17742.4  173567  2420.6  238.334  2670.61
3320  192  2025-06-10 21-21-24  17744  173580  2420.62  238.337  2670.61
3321  192  2025-06-10 21-21-24  17745.6  173592  2420.64  238.34  2670.61
3322  192  2025-06-10 21-21-24  17747.2  173605  2420.66  238.343  2670.61
3323  192  2025-06-10 21-21-24  17748.8  173618  2420.68  238.347  2670.62
3324  192  2025-06-10 21-21-24  17750.4  173630  2420.69  238.35  2670.62
3325  192  2025-06-10 21-21-24  17752  173643  2420.71  238.353  2670.62
3326  192  2025-06-10 21-21-24  17753.6  173655  2420.73  238.356  2670.62
3327  192  2025-06-10 21-21-24  17755.2  173668  2420.75  238.359  2670.62
3328  192  2025-06-10 21-21-24  17756.8  173681  2420.77  238.362  2670.63
3329  192  2025-06-10 21-21-24  17758.4  173693  2420.79  238.365  2670.63
3330  192  2025-06-10 21-21-24  17760  173706  2420.81  238.369  2670.63
3331  192  2025-06-10 21-21-24  17761.6  173719  2420.83  238.372  2670.63
3332  192  2025-06-10 21-21-24  17763.2  173731  2420.85  238.375  2670.64
3333  192  2025-06-10 21-21-24  17764.8  173744  2420.86  238.378  2670.64
3334  192  2025-06-10 21-21-24  17766.4  173757  2420.88  238.381  2670.64
3335  192  2025-06-10 21-21-24  17768  173769  2420.9  238.384  2670.64
3336  192  2025-06-10 21-21-24  17769.6  173782  2420.92  238.387  2670.65
3337  192  2025-06-10 21-21-24  17771.2  173794  2420.94  238.39  2670.65
3338  192  2025-06-10 21-21-24  17772.8  173807  2420.96  238.393  2670.65
3339  192  2025-06-10 21-21-24  17774.4  173820  2420.98  238.396  2670.65
3340  192  2025-06-10 21-21-24  17776  173832  2421  238.399  2670.65
3341  192  2025-06-10 21-21-24  17777.6  173845  2421.01  238.402  2670.66
3342  192  2025-06-10 21-21-24  17779.2  173858  2421.03  238.405  2670.66
3343  192  2025-06-10 21-21-24  17780.8  173870  2421.05  238.408  2670.66
3344  192  2025-06-10 21-21-24  17782.4  173883  2421.07  238.412  2670.66
3345  192  2025-06-10 21-21-24  17784  173896  2421.09  238.415  2670.67
3346  192  2025-06-10 21-21-24  17785.6  173908  2421.11  238.418  2670.67
3347  192  2025-06-10 21-21-24  17787.2  173921  2421.12  238.421  2670.67
3348  192  2025-06-10 21-21-24  17788.8  173934  2421.14  238.424  2670.67
3349  192  2025-06-10 21-21-24  17790.4  173946  2421.16  238.427  2670.68
3350  192  2025-06-10 21-21-24  17792  173959  2421.18  238.43  2670.68
3351  192  2025-06-10 21-21-24  17793.6  173971  2421.2  238.433  2670.68
3352  192  2025-06-10 21-21-24  17795.2  173984  2421.22  238.436  2670.68
3353  192  2025-06-10 21-21-24  17796.8  173997  2421.23  238.439  2670.68
3354  192  2025-06-10 21-21-24  17798.4  174009  2421.25  238.442  2670.69
3355  192  2025-06-10 21-21-24  17800  174022  2421.27  238.445  2670.69
3356  192  2025-06-10 21-21-24  17801.6  174035  2421.29  238.447  2670.69
3357  192  2025-06-10 21-21-24  17803.2  174047  2421.31  238.45  2670.69
3358  192  2025-06-10 21-21-24  17804.8  174060  2421.32  238.453  2670.7
3359  192  2025-06-10 21-21-24  17806.4  174073  2421.34  238.456  2670.7
3360  192  2025-06-10 21-21-24  17808  174085  2421.36  238.459  2670.7
3361  192  2025-06-10 21-21-24  17809.6  174098  2421.38  238.462  2670.7
3362  192  2025-06-10 21-21-24  17811.2  174111  2421.4  238.465  2670.7
3363  192  2025-06-10 21-21-24  17812.8  174123  2421.41  238.468  2670.71
3364  192  2025-06-10 21-21-24  17814.4  174136  2421.43  238.471  2670.71
3365  192  2025-06-10 21-21-24  17816  174148  2421.45  238.474  2670.71
3366  192  2025-06-10 21-21-24  17817.6  174161  2421.47  238.477  2670.71
3367  192  2025-06-10 21-21-24  17819.2  174174  2421.48  238.48  2670.71
3368  192  2025-06-10 21-21-24  17820.8  174186  2421.5  238.483  2670.72
3369  192  2025-06-10 21-21-24  17822.4  174199  2421.52  238.486  2670.72
3370  192  2025-06-10 21-21-24  17824  174212  2421.54  238.488  2670.72
3371  192  2025-06-10 21-21-24  17825.6  174224  2421.56  238.491  2670.72
3372  192  2025-06-10 21-21-24  17827.2  174237  2421.57  238.494  2670.73
3373  192  2025-06-10 21-21-24  17828.8  174250  2421.59  238.497  2670.73
3374  192  2025-06-10 21-21-24  17830.4  174262  2421.61  238.5  2670.73
3375  192  2025-06-10 21-21-24  17832  174275  2421.63  238.503  2670.73
3376  192  2025-06-10 21-21-24  17833.6  174288  2421.64  238.506  2670.73
3377  192  2025-06-10 21-21-24  17835.2  174300  2421.66  238.508  2670.74
3378  192  2025-06-10 21-21-24  17836.8  174313  2421.68  238.511  2670.74
3379  192  2025-06-10 21-21-24  17838.4  174326  2421.69  238.514  2670.74
3380  192  2025-06-10 21-21-24  17840  174338  2421.71  238.517  2670.74
3381  192  2025-06-10 21-21-24  17841.6  174351  2421.73  238.52  2670.75
3382  192  2025-06-10 21-21-24  17843.2  174364  2421.75  238.523  2670.75
3383  192  2025-06-10 21-21-24  17844.8  174376  2421.76  238.525  2670.75
3384  192  2025-06-10 21-21-24  17846.4  174389  2421.78  238.528  2670.75
3385  192  2025-06-10 21-21-24  17848  174401  2421.8  238.531  2670.75
3386  192  2025-06-10 21-21-24  17849.6  174414  2421.82  238.534  2670.76
3387  192  2025-06-10 21-21-24  17851.2  174427  2421.83  238.537  2670.76
3388  192  2025-06-10 21-21-24  17852.8  174439  2421.85  238.539  2670.76
3389  192  2025-06-10 21-21-24  17854.4  174452  2421.87  238.542  2670.76
3390  192  2025-06-10 21-21-24  17856  174465  2421.88  238.545  2670.76
3391  192  2025-06-10 21-21-24  17857.6  174477  2421.9  238.548  2670.77
3392  192  2025-06-10 21-21-24  17859.2  174490  2421.92  238.551  2670.77
3393  192  2025-06-10 21-21-24  17860.8  174503  2421.93  238.553  2670.77
3394  192  2025-06-10 21-21-24  17862.4  174515  2421.95  238.556  2670.77
3395  192  2025-06-10 21-21-24  17864  174528  2421.97  238.559  2670.77
3396  192  2025-06-10 21-21-24  17865.6  174541  2421.99  238.562  2670.78
3397  192  2025-06-10 21-21-24  17867.2  174553  2422  238.564  2670.78
3398  192  2025-06-10 21-21-24  17868.8  174566  2422.02  238.567  2670.78
3399  192  2025-06-10 21-21-24  17870.4  174579  2422.04  238.57  2670.78
3400  192  2025-06-10 21-21-24  17872  174591  2422.05  238.573  2670.79
3401  192  2025-06-10 21-21-24  17873.6  174604  2422.07  238.575  2670.79
3402  192  2025-06-10 21-21-24  17875.2  174617  2422.09  238.578  2670.79
3403  192  2025-06-10 21-21-24  17876.8  174629  2422.1  238.581  2670.79
3404  192  2025-06-10 21-21-24  17878.4  174642  2422.12  238.583  2670.79
3405  192  2025-06-10 21-21-24  17880  174655  2422.14  238.586  2670.8
3406  192  2025-06-10 21-21-24  17881.6  174667  2422.15  238.589  2670.8
3407  192  2025-06-10 21-21-24  17883.2  174680  2422.17  238.591  2670.8
3408  192  2025-06-10 21-21-24  17884.8  174693  2422.19  238.594  2670.8
3409  192  2025-06-10 21-21-24  17886.4  174705  2422.2  238.597  2670.8
3410  192  2025-06-10 21-21-24  17888  174718  2422.22  238.6  2670.81
3411  192  2025-06-10 21-21-24  17889.6  174731  2422.24  238.602  2670.81
3412  192  2025-06-10 21-21-24  17891.2  174743  2422.25  238.605  2670.81
3413  192  2025-06-10 21-21-24  17892.8  174756  2422.27  238.608  2670.81
3414  192  2025-06-10 21-21-24  17894.4  174769  2422.28  238.61  2670.81
3415  192  2025-06-10 21-21-24  17896  174781  2422.3  238.613  2670.82
3416  192  2025-06-10 21-21-24  17897.6  174794  2422.32  238.615  2670.82
3417  192  2025-06-10 21-21-24  17899.2  174807  2422.33  238.618  2670.82
3418  192  2025-06-10 21-21-24  17900.8  174819  2422.35  238.621  2670.82
3419  192  2025-06-10 21-21-24  17902.4  174832  2422.37  238.623  2670.82
3420  192  2025-06-10 21-21-24  17904  174845  2422.38  238.626  2670.83
3421  192  2025-06-10 21-21-24  17905.6  174857  2422.4  238.629  2670.83
3422  192  2025-06-10 21-21-24  17907.2  174870  2422.41  238.631  2670.83
3423  192  2025-06-10 21-21-24  17908.8  174882  2422.43  238.634  2670.83
3424  192  2025-06-10 21-21-24  17910.4  174895  2422.45  238.636  2670.83
3425  192  2025-06-10 21-21-24  17912  174908  2422.46  238.639  2670.84
3426  192  2025-06-10 21-21-24  17913.6  174920  2422.48  238.642  2670.84
3427  192  2025-06-10 21-21-24  17915.2  174933  2422.5  238.644  2670.84
3428  192  2025-06-10 21-21-24  17916.8  174946  2422.51  238.647  2670.84
3429  192  2025-06-10 21-21-24  17918.4  174958  2422.53  238.649  2670.84
3430  192  2025-06-10 21-21-24  17920  174971  2422.54  238.652  2670.85
3431  192  2025-06-10 21-21-24  17921.6  174984  2422.56  238.655  2670.85
3432  192  2025-06-10 21-21-24  17923.2  174996  2422.58  238.657  2670.85
3433  192  2025-06-10 21-21-24  17924.8  175009  2422.59  238.66  2670.85
3434  192  2025-06-10 21-21-24  17926.4  175022  2422.61  238.662  2670.85
3435  192  2025-06-10 21-21-24  17928  175034  2422.62  238.665  2670.86
3436  192  2025-06-10 21-21-24  17929.6  175047  2422.64  238.667  2670.86
3437  192  2025-06-10 21-21-24  17931.2  175060  2422.65  238.67  2670.86
3438  192  2025-06-10 21-21-24  17932.8  175072  2422.67  238.672  2670.86
3439  192  2025-06-10 21-21-24  17934.4  175085  2422.69  238.675  2670.86
3440  192  2025-06-10 21-21-24  17936  175098  2422.7  238.677  2670.87
3441  192  2025-06-10 21-21-24  17937.6  175110  2422.72  238.68  2670.87
3442  192  2025-06-10 21-21-24  17939.2  175123  2422.73  238.683  2670.87
3443  192  2025-06-10 21-21-24  17940.8  175136  2422.75  238.685  2670.87
3444  192  2025-06-10 21-21-24  17942.4  175148  2422.76  238.688  2670.87
3445  192  2025-06-10 21-21-24  17944  175161  2422.78  238.69  2670.88
3446  192  2025-06-10 21-21-24  17945.6  175174  2422.79  238.693  2670.88
3447  192  2025-06-10 21-21-24  17947.2  175186  2422.81  238.695  2670.88
3448  192  2025-06-10 21-21-24  17948.8  175199  2422.83  238.698  2670.88
3449  192  2025-06-10 21-21-24  17950.4  175212  2422.84  238.7  2670.88
3450  192  2025-06-10 21-21-24  17952  175225  2422.86  238.702  2670.88
3451  192  2025-06-10 21-21-24  17953.6  175237  2422.87  238.705  2670.89
3452  192  2025-06-10 21-21-24  17955.2  175250  2422.89  238.707  2670.89
3453  192  2025-06-10 21-21-24  17956.8  175263  2422.9  238.71  2670.89
3454  192  2025-06-10 21-21-24  17958.4  175275  2422.92  238.712  2670.89
3455  192  2025-06-10 21-21-24  17960  175288  2422.93  238.715  2670.89
3456  192  2025-06-10 21-21-24  17961.6  175301  2422.95  238.717  2670.9
3457  192  2025-06-10 21-21-24  17963.2  175313  2422.96  238.72  2670.9
3458  192  2025-06-10 21-21-24  17964.8  175326  2422.98  238.722  2670.9
3459  192  2025-06-10 21-21-24  17966.4  175339  2422.99  238.725  2670.9
3460  192  2025-06-10 21-21-24  17968  175351  2423.01  238.727  2670.9
3461  192  2025-06-10 21-21-24  17969.6  175364  2423.02  238.729  2670.91
3462  192  2025-06-10 21-21-24  17971.2  175377  2423.04  238.732  2670.91
3463  192  2025-06-10 21-21-24  17972.8  175389  2423.05  238.734  2670.91
3464  192  2025-06-10 21-21-24  17974.4  175402  2423.07  238.737  2670.91
3465  192  2025-06-10 21-21-24  17976  175415  2423.08  238.739  2670.91
3466  192  2025-06-10 21-21-24  17977.6  175427  2423.1  238.742  2670.91
3467  192  2025-06-10 21-21-24  17979.2  175440  2423.11  238.744  2670.92
3468  192  2025-06-10 21-21-24  17980.8  175453  2423.13  238.746  2670.92
3469  192  2025-06-10 21-21-24  17982.4  175465  2423.14  238.749  2670.92
3470  192  2025-06-10 21-21-24  17984  175478  2423.16  238.751  2670.92
3471  192  2025-06-10 21-21-24  17985.6  175491  2423.17  238.754  2670.92
3472  192  2025-06-10 21-21-24  17987.2  175503  2423.19  238.756  2670.93
3473  192  2025-06-10 21-21-24  17988.8  175516  2423.2  238.758  2670.93
3474  192  2025-06-10 21-21-24  17990.4  175529  2423.22  238.761  2670.93
3475  192  2025-06-10 21-21-24  17992  175541  2423.23  238.763  2670.93
3476  192  2025-06-10 21-21-24  17993.6  175554  2423.25  238.765  2670.93
3477  192  2025-06-10 21-21-24  17995.2  175567  2423.26  238.768  2670.93
3478  192  2025-06-10 21-21-24  17996.8  175579  2423.28  238.77  2670.94
3479  192  2025-06-10 21-21-24  17998.4  175592  2423.29  238.772  2670.94
3480  192  2025-06-10 21-21-24  18000  175605  2423.31  238.775  2670.94
3481  192  2025-06-10 21-21-24  18001.6  175617  2423.32  238.777  2670.94
3482  192  2025-06-10 21-21-24  18003.2  175630  2423.34  238.779  2670.94
3483  192  2025-06-10 21-21-24  18004.8  175643  2423.35  238.782  2670.95
3484  192  2025-06-10 21-21-24  18006.4  175655  2423.37  238.784  2670.95
3485  192  2025-06-10 21-21-24  18008  175668  2423.38  238.786  2670.95
3486  192  2025-06-10 21-21-24  18009.6  175681  2423.39  238.789  2670.95
3487  192  2025-06-10 21-21-24  18011.2  175693  2423.41  238.791  2670.95
3488  192  2025-06-10 21-21-24  18012.8  175706  2423.42  238.793  2670.95
3489  192  2025-06-10 21-21-24  18014.4  175719  2423.44  238.796  2670.96
3490  192  2025-06-10 21-21-24  18016  175732  2423.45  238.798  2670.96
3491  192  2025-06-10 21-21-24  18017.6  175744  2423.47  238.8  2670.96
3492  192  2025-06-10 21-21-24  18019.2  175757  2423.48  238.803  2670.96
3493  192  2025-06-10 21-21-24  18020.8  175770  2423.5  238.805  2670.96
3494  192  2025-06-10 21-21-24  18022.4  175782  2423.51  238.807  2670.97
3495  192  2025-06-10 21-21-24  18024  175795  2423.52  238.809  2670.97
3496  192  2025-06-10 21-21-24  18025.6  175808  2423.54  238.812  2670.97
3497  192  2025-06-10 21-21-24  18027.2  175820  2423.55  238.814  2670.97
3498  192  2025-06-10 21-21-24  18028.8  175833  2423.57  238.816  2670.97
3499  192  2025-06-10 21-21-24  18030.4  175846  2423.58  238.818  2670.97
3500  192  2025-06-10 21-21-24  18032  175858  2423.6  238.821  2670.98
3501  192  2025-06-10 21-21-24  18033.6  175871  2423.61  238.823  2670.98
3502  192  2025-06-10 21-21-24  18035.2  175884  2423.62  238.825  2670.98
3503  192  2025-06-10 21-21-24  18036.8  175896  2423.64  238.827  2670.98
3504  192  2025-06-10 21-21-24  18038.4  175909  2423.65  238.83  2670.98
3505  192  2025-06-10 21-21-24  18040  175922  2423.67  238.832  2670.98
3506  192  2025-06-10 21-21-24  18041.6  175934  2423.68  238.834  2670.99
3507  192  2025-06-10 21-21-24  18043.2  175947  2423.69  238.836  2670.99
3508  192  2025-06-10 21-21-24  18044.8  175960  2423.71  238.839  2670.99
3509  192  2025-06-10 21-21-24  18046.4  175972  2423.72  238.841  2670.99
3510  192  2025-06-10 21-21-24  18048  175985  2423.74  238.843  2670.99
3511  192  2025-06-10 21-21-24  18049.6  175998  2423.75  238.845  2670.99
3512  192  2025-06-10 21-21-24  18051.2  176011  2423.76  238.847  2671
3513  192  2025-06-10 21-21-24  18052.8  176023  2423.78  238.85  2671
3514  192  2025-06-10 21-21-24  18054.4  176036  2423.79  238.852  2671
3515  192  2025-06-10 21-21-24  18056  176049  2423.81  238.854  2671
3516  192  2025-06-10 21-21-24  18057.6  176061  2423.82  238.856  2671
3517  192  2025-06-10 21-21-24  18059.2  176074  2423.83  238.858  2671
3518  192  2025-06-10 21-21-24  18060.8  176087  2423.85  238.861  2671.01
3519  192  2025-06-10 21-21-24  18062.4  176099  2423.86  238.863  2671.01
3520  192  2025-06-10 21-21-24  18064  176112  2423.87  238.865  2671.01
3521  192  2025-06-10 21-21-24  18065.6  176125  2423.89  238.867  2671.01
3522  192  2025-06-10 21-21-24  18067.2  176137  2423.9  238.869  2671.01
3523  192  2025-06-10 21-21-24  18068.8  176150  2423.91  238.871  2671.01
3524  192  2025-06-10 21-21-24  18070.4  176163  2423.93  238.874  2671.02
3525  192  2025-06-10 21-21-24  18072  176175  2423.94  238.876  2671.02
3526  192  2025-06-10 21-21-24  18073.6  176188  2423.96  238.878  2671.02
3527  192  2025-06-10 21-21-24  18075.2  176201  2423.97  238.88  2671.02
3528  192  2025-06-10 21-21-24  18076.8  176214  2423.98  238.882  2671.02
3529  192  2025-06-10 21-21-24  18078.4  176226  2424  238.884  2671.02
3530  192  2025-06-10 21-21-24  18080  176239  2424.01  238.886  2671.03
3531  192  2025-06-10 21-21-24  18081.6  176252  2424.02  238.889  2671.03
3532  192  2025-06-10 21-21-24  18083.2  176264  2424.04  238.891  2671.03
3533  192  2025-06-10 21-21-24  18084.8  176277  2424.05  238.893  2671.03
3534  192  2025-06-10 21-21-24  18086.4  176290  2424.06  238.895  2671.03
3535  192  2025-06-10 21-21-24  18088  176302  2424.08  238.897  2671.03
3536  192  2025-06-10 21-21-24  18089.6  176315  2424.09  238.899  2671.04
3537  192  2025-06-10 21-21-24  18091.2  176328  2424.1  238.901  2671.04
3538  192  2025-06-10 21-21-24  18092.8  176340  2424.12  238.903  2671.04
3539  192  2025-06-10 21-21-24  18094.4  176353  2424.13  238.905  2671.04
3540  192  2025-06-10 21-21-24  18096  176366  2424.14  238.908  2671.04
3541  192  2025-06-10 21-21-24  18097.6  176378  2424.16  238.91  2671.04
3542  192  2025-06-10 21-21-24  18099.2  176391  2424.17  238.912  2671.05
3543  192  2025-06-10 21-21-24  18100.8  176404  2424.18  238.914  2671.05
3544  192  2025-06-10 21-21-24  18102.4  176417  2424.2  238.916  2671.05
3545  192  2025-06-10 21-21-24  18104  176429  2424.21  238.918  2671.05
3546  192  2025-06-10 21-21-24  18105.6  176442  2424.22  238.92  2671.05
3547  192  2025-06-10 21-21-24  18107.2  176455  2424.24  238.922  2671.05
3548  192  2025-06-10 21-21-24  18108.8  176467  2424.25  238.924  2671.06
3549  192  2025-06-10 21-21-24  18110.4  176480  2424.26  238.926  2671.06
3550  192  2025-06-10 21-21-24  18112  176493  2424.27  238.928  2671.06
3551  192  2025-06-10 21-21-24  18113.6  176505  2424.29  238.93  2671.06
3552  192  2025-06-10 21-21-24  18115.2  176518  2424.3  238.932  2671.06
3553  192  2025-06-10 21-21-24  18116.8  176531  2424.31  238.934  2671.06
3554  192  2025-06-10 21-21-24  18118.4  176543  2424.33  238.936  2671.07
3555  192  2025-06-10 21-21-24  18120  176556  2424.34  238.938  2671.07
3556  192  2025-06-10 21-21-24  18121.6  176569  2424.35  238.94  2671.07
3557  192  2025-06-10 21-21-24  18123.2  176582  2424.37  238.942  2671.07
