SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3084  128  2025-06-14 15-10-05  17366.4  178802  -0.109815  240.007  2671.92
3085  128  2025-06-14 15-10-05  17368  178815  -0.108672  240.007  2671.92
3086  128  2025-06-14 15-10-05  17369.6  178828  -0.107523  240.007  2671.92
3087  128  2025-06-14 15-10-05  17371.2  178840  -0.106369  240.007  2671.92
3088  128  2025-06-14 15-10-05  17372.8  178853  -0.105211  240.007  2671.92
3089  128  2025-06-14 15-10-05  17374.4  178866  -0.104051  240.007  2671.92
3090  128  2025-06-14 15-10-05  17376  178879  -0.102887  240.007  2671.92
3091  128  2025-06-14 15-10-05  17377.6  178892  -0.101719  240.007  2671.92
3092  128  2025-06-14 15-10-05  17379.2  178904  -0.100548  240.007  2671.92
3093  128  2025-06-14 15-10-05  17380.8  178917  -0.0993752  240.007  2671.92
3094  128  2025-06-14 15-10-05  17382.4  178930  -0.0982008  240.007  2671.92
3095  128  2025-06-14 15-10-05  17384  178943  -0.0970247  240.007  2671.92
3096  128  2025-06-14 15-10-05  17385.6  178956  -0.0958469  240.007  2671.92
3097  128  2025-06-14 15-10-05  17387.2  178968  -0.0946673  240.007  2671.92
3098  128  2025-06-14 15-10-05  17388.8  178981  -0.0934861  240.007  2671.92
3099  128  2025-06-14 15-10-05  17390.4  178994  -0.0923049  240.007  2671.92
3100  128  2025-06-14 15-10-05  17392  179007  -0.0911237  240.007  2671.92
3101  128  2025-06-14 15-10-05  17393.6  179020  -0.0899424  240.007  2671.92
3102  128  2025-06-14 15-10-05  17395.2  179032  -0.0887612  240.007  2671.92
3103  128  2025-06-14 15-10-05  17396.8  179045  -0.08758  240.007  2671.92
3104  128  2025-06-14 15-10-05  17398.4  179058  -0.0864004  240.007  2671.92
3105  128  2025-06-14 15-10-05  17400  179071  -0.0852226  240.007  2671.92
3106  128  2025-06-14 15-10-05  17401.6  179084  -0.0840465  240.007  2671.92
3107  128  2025-06-14 15-10-05  17403.2  179096  -0.0828721  240.007  2671.92
3108  128  2025-06-14 15-10-05  17404.8  179109  -0.0816994  240.007  2671.92
3109  128  2025-06-14 15-10-05  17406.4  179122  -0.0805284  240.007  2671.92
3110  128  2025-06-14 15-10-05  17408  179135  -0.0793591  240.007  2671.92
3111  128  2025-06-14 15-10-05  17409.6  179148  -0.0781932  240.007  2671.92
3112  128  2025-06-14 15-10-05  17411.2  179160  -0.0770307  240.007  2671.92
3113  128  2025-06-14 15-10-05  17412.8  179173  -0.0758716  240.007  2671.92
3114  128  2025-06-14 15-10-05  17414.4  179186  -0.074716  240.007  2671.92
3115  128  2025-06-14 15-10-05  17416  179199  -0.0735637  240.007  2671.92
3116  128  2025-06-14 15-10-05  17417.6  179212  -0.0724148  240.007  2671.92
3117  128  2025-06-14 15-10-05  17419.2  179224  -0.0712711  240.007  2671.92
3118  128  2025-06-14 15-10-05  17420.8  179237  -0.0701325  240.007  2671.92
3119  128  2025-06-14 15-10-05  17422.4  179250  -0.068999  240.007  2671.92
3120  128  2025-06-14 15-10-05  17424  179263  -0.0678706  240.007  2671.92
3121  128  2025-06-14 15-10-05  17425.6  179276  -0.0667473  240.007  2671.92
3122  128  2025-06-14 15-10-05  17427.2  179288  -0.0656292  240.007  2671.92
3123  128  2025-06-14 15-10-05  17428.8  179301  -0.0645161  240.007  2671.92
3124  128  2025-06-14 15-10-05  17430.4  179314  -0.0634082  240.007  2671.92
3125  128  2025-06-14 15-10-05  17432  179327  -0.0623071  240.007  2671.92
3126  128  2025-06-14 15-10-05  17433.6  179340  -0.0612127  240.007  2671.92
3127  128  2025-06-14 15-10-05  17435.2  179352  -0.0601253  240.007  2671.92
3128  128  2025-06-14 15-10-05  17436.8  179365  -0.0590446  240.007  2671.92
3129  128  2025-06-14 15-10-05  17438.4  179378  -0.0579708  240.007  2671.92
3130  128  2025-06-14 15-10-05  17440  179391  -0.0569037  240.007  2671.92
3131  128  2025-06-14 15-10-05  17441.6  179404  -0.0558435  240.007  2671.92
3132  128  2025-06-14 15-10-05  17443.2  179416  -0.0547901  240.007  2671.92
3133  128  2025-06-14 15-10-05  17444.8  179429  -0.0537435  240.007  2671.93
3134  128  2025-06-14 15-10-05  17446.4  179442  -0.0527038  240.007  2671.93
3135  128  2025-06-14 15-10-05  17448  179455  -0.0516726  240.007  2671.93
3136  128  2025-06-14 15-10-05  17449.6  179468  -0.0506498  240.007  2671.93
3137  128  2025-06-14 15-10-05  17451.2  179480  -0.0496357  240.007  2671.93
3138  128  2025-06-14 15-10-05  17452.8  179493  -0.04863  240.007  2671.93
3139  128  2025-06-14 15-10-05  17454.4  179506  -0.0476328  240.007  2671.93
3140  128  2025-06-14 15-10-05  17456  179519  -0.0466442  240.007  2671.93
3141  128  2025-06-14 15-10-05  17457.6  179532  -0.0456641  240.007  2671.93
3142  128  2025-06-14 15-10-05  17459.2  179544  -0.0446925  240.007  2671.93
3143  128  2025-06-14 15-10-05  17460.8  179557  -0.0437295  240.007  2671.93
3144  128  2025-06-14 15-10-05  17462.4  179570  -0.042775  240.007  2671.93
3145  128  2025-06-14 15-10-05  17464  179583  -0.041829  240.007  2671.93
3146  128  2025-06-14 15-10-05  17465.6  179596  -0.0408915  240.007  2671.93
3147  128  2025-06-14 15-10-05  17467.2  179608  -0.0399625  240.007  2671.93
3148  128  2025-06-14 15-10-05  17468.8  179621  -0.0390438  240.007  2671.93
3149  128  2025-06-14 15-10-05  17470.4  179634  -0.0381353  240.008  2671.93
3150  128  2025-06-14 15-10-05  17472  179647  -0.037237  240.008  2671.94
3151  128  2025-06-14 15-10-05  17473.6  179660  -0.0363489  240.008  2671.94
3152  128  2025-06-14 15-10-05  17475.2  179672  -0.0354711  240.008  2671.94
3153  128  2025-06-14 15-10-05  17476.8  179685  -0.0346035  240.008  2671.94
3154  128  2025-06-14 15-10-05  17478.4  179698  -0.0337461  240.008  2671.94
3155  128  2025-06-14 15-10-05  17480  179711  -0.032899  240.008  2671.94
3156  128  2025-06-14 15-10-05  17481.6  179724  -0.032062  240.008  2671.94
3157  128  2025-06-14 15-10-05  17483.2  179736  -0.0312354  240.008  2671.94
3158  128  2025-06-14 15-10-05  17484.8  179749  -0.0304189  240.008  2671.94
3159  128  2025-06-14 15-10-05  17486.4  179762  -0.0296126  240.008  2671.94
3160  128  2025-06-14 15-10-05  17488  179775  -0.0288166  240.008  2671.94
3161  128  2025-06-14 15-10-05  17489.6  179788  -0.0280308  240.008  2671.94
3162  128  2025-06-14 15-10-05  17491.2  179800  -0.0272553  240.008  2671.94
3163  128  2025-06-14 15-10-05  17492.8  179813  -0.02649  240.008  2671.95
3164  128  2025-06-14 15-10-05  17494.4  179826  -0.0257349  240.008  2671.95
3165  128  2025-06-14 15-10-05  17496  179839  -0.02499  240.008  2671.95
3166  128  2025-06-14 15-10-05  17497.6  179852  -0.0242553  240.008  2671.95
3167  128  2025-06-14 15-10-05  17499.2  179864  -0.0235309  240.008  2671.95
3168  128  2025-06-14 15-10-05  17500.8  179877  -0.0228167  240.008  2671.95
3169  128  2025-06-14 15-10-05  17502.4  179890  -0.0221127  240.008  2671.95
3170  128  2025-06-14 15-10-05  17504  179903  -0.021419  240.008  2671.95
3171  128  2025-06-14 15-10-05  17505.6  179916  -0.0207355  240.008  2671.95
3172  128  2025-06-14 15-10-05  17507.2  179928  -0.0200622  240.008  2671.95
3173  128  2025-06-14 15-10-05  17508.8  179941  -0.0193991  240.008  2671.95
3174  128  2025-06-14 15-10-05  17510.4  179954  -0.0187463  240.008  2671.95
3175  128  2025-06-14 15-10-05  17512  179967  -0.0181037  240.008  2671.95
3176  128  2025-06-14 15-10-05  17513.6  179980  -0.0174713  240.008  2671.95
3177  128  2025-06-14 15-10-05  17515.2  179992  -0.0168492  240.008  2671.96
3178  128  2025-06-14 15-10-05  17516.8  180005  -0.0162373  240.008  2671.96
3179  128  2025-06-14 15-10-05  17518.4  180018  -0.0156356  240.008  2671.96
3180  128  2025-06-14 15-10-05  17520  180031  -0.0150441  240.008  2671.96
3181  128  2025-06-14 15-10-05  17521.6  180044  -0.0144628  240.008  2671.96
3182  128  2025-06-14 15-10-05  17523.2  180056  -0.0138918  240.008  2671.96
3183  128  2025-06-14 15-10-05  17524.8  180069  -0.013331  240.008  2671.96
3184  128  2025-06-14 15-10-05  17526.4  180082  -0.0127805  240.008  2671.96
3185  128  2025-06-14 15-10-05  17528  180095  -0.0122401  240.008  2671.96
3186  128  2025-06-14 15-10-05  17529.6  180108  -0.01171  240.008  2671.96
3187  128  2025-06-14 15-10-05  17531.2  180120  -0.0111902  240.008  2671.96
3188  128  2025-06-14 15-10-05  17532.8  180133  -0.0106805  240.008  2671.96
3189  128  2025-06-14 15-10-05  17534.4  180146  -0.0101811  240.008  2671.96
3190  128  2025-06-14 15-10-05  17536  180159  -0.00969188  240.008  2671.96
3191  128  2025-06-14 15-10-05  17537.6  180172  -0.00921291  240.008  2671.97
3192  128  2025-06-14 15-10-05  17539.2  180184  -0.00874417  240.008  2671.97
3193  128  2025-06-14 15-10-05  17540.8  180197  -0.00828565  240.008  2671.97
3194  128  2025-06-14 15-10-05  17542.4  180210  -0.00783736  240.008  2671.97
3195  128  2025-06-14 15-10-05  17544  180223  -0.0073993  240.008  2671.97
3196  128  2025-06-14 15-10-05  17545.6  180236  -0.00697147  240.008  2671.97
3197  128  2025-06-14 15-10-05  17547.2  180248  -0.00655386  240.008  2671.97
3198  128  2025-06-14 15-10-05  17548.8  180261  -0.00614648  240.008  2671.97
3199  128  2025-06-14 15-10-05  17550.4  180274  -0.00574932  240.008  2671.97
3200  128  2025-06-14 15-10-05  17552  180287  -0.0053624  240.008  2671.97
3201  128  2025-06-14 15-10-05  17553.6  180300  -0.0049857  240.008  2671.97
3202  128  2025-06-14 15-10-05  17555.2  180312  -0.00461922  240.008  2671.97
3203  128  2025-06-14 15-10-05  17556.8  180325  -0.00426298  240.008  2671.97
3204  128  2025-06-14 15-10-05  17558.4  180338  -0.00391696  240.008  2671.98
3205  128  2025-06-14 15-10-05  17560  180351  -0.00358117  240.008  2671.98
3206  128  2025-06-14 15-10-05  17561.6  180364  -0.00325561  240.008  2671.98
3207  128  2025-06-14 15-10-05  17563.2  180376  -0.00294027  240.008  2671.98
3208  128  2025-06-14 15-10-05  17564.8  180389  -0.00263516  240.008  2671.98
3209  128  2025-06-14 15-10-05  17566.4  180402  -0.00234028  240.008  2671.98
3210  128  2025-06-14 15-10-05  17568  180415  -0.00205562  240.008  2671.98
3211  128  2025-06-14 15-10-05  17569.6  180428  -0.00178119  240.008  2671.98
3212  128  2025-06-14 15-10-05  17571.2  180440  -0.00151699  240.008  2671.98
3213  128  2025-06-14 15-10-05  17572.8  180453  -0.00126131  240.008  2671.98
3214  128  2025-06-14 15-10-05  17574.4  180466  -0.00101416  240.008  2671.98
3215  128  2025-06-14 15-10-05  17576  180479  -0.000775524  240.008  2671.98
3216  128  2025-06-14 15-10-05  17577.6  180492  -0.000545414  240.008  2671.98
3217  128  2025-06-14 15-10-05  17579.2  180504  -0.000323826  240.008  2671.98
3218  128  2025-06-14 15-10-05  17580.8  180517  -0.00011076  240.008  2671.98
3219  128  2025-06-14 15-10-05  17582.4  180530  9.37824e-05  240.008  2671.99
3220  128  2025-06-14 15-10-05  17584  180543  0.000289803  240.008  2671.99
3221  128  2025-06-14 15-10-05  17585.6  180556  0.0004773  240.008  2671.99
3222  128  2025-06-14 15-10-05  17587.2  180568  0.000656275  240.008  2671.99
3223  128  2025-06-14 15-10-05  17588.8  180581  0.000826727  240.008  2671.99
3224  128  2025-06-14 15-10-05  17590.4  180594  0.000988657  240.008  2671.99
3225  128  2025-06-14 15-10-05  17592  180607  0.00114206  240.008  2671.99
3226  128  2025-06-14 15-10-05  17593.6  180620  0.00128695  240.008  2671.99
3227  128  2025-06-14 15-10-05  17595.2  180632  0.00142331  240.008  2671.99
3228  128  2025-06-14 15-10-05  17596.8  180645  0.00155115  240.008  2671.99
3229  128  2025-06-14 15-10-05  17598.4  180658  0.00167047  240.008  2671.99
3230  128  2025-06-14 15-10-05  17600  180671  0.00178126  240.008  2671.99
3231  128  2025-06-14 15-10-05  17601.6  180684  0.00188524  240.008  2671.99
3232  128  2025-06-14 15-10-05  17603.2  180696  0.00198239  240.008  2671.99
3233  128  2025-06-14 15-10-05  17604.8  180709  0.00207273  240.008  2671.99
3234  128  2025-06-14 15-10-05  17606.4  180722  0.00215626  240.008  2671.99
3235  128  2025-06-14 15-10-05  17608  180735  0.00223296  240.008  2671.99
3236  128  2025-06-14 15-10-05  17609.6  180748  0.00230284  240.008  2671.99
3237  128  2025-06-14 15-10-05  17611.2  180760  0.00236591  240.008  2672
3238  128  2025-06-14 15-10-05  17612.8  180773  0.00242216  240.008  2672
3239  128  2025-06-14 15-10-05  17614.4  180786  0.00247159  240.008  2672
3240  128  2025-06-14 15-10-05  17616  180799  0.00251421  240.008  2672
3241  128  2025-06-14 15-10-05  17617.6  180812  0.00255  240.008  2672
3242  128  2025-06-14 15-10-05  17619.2  180824  0.00257898  240.008  2672
3243  128  2025-06-14 15-10-05  17620.8  180837  0.00260114  240.008  2672
3244  128  2025-06-14 15-10-05  17622.4  180850  0.00261648  240.008  2672
3245  128  2025-06-14 15-10-05  17624  180863  0.002625  240.008  2672
3246  128  2025-06-14 15-10-05  17625.6  180876  0.00262841  240.008  2672
3247  128  2025-06-14 15-10-05  17627.2  180888  0.0026267  240.008  2672
3248  128  2025-06-14 15-10-05  17628.8  180901  0.00261989  240.008  2672
3249  128  2025-06-14 15-10-05  17630.4  180914  0.00260795  240.008  2672
3250  128  2025-06-14 15-10-05  17632  180927  0.00259091  240.008  2672
3251  128  2025-06-14 15-10-05  17633.6  180940  0.00256875  240.008  2672
3252  128  2025-06-14 15-10-05  17635.2  180952  0.00254148  240.008  2672
3253  128  2025-06-14 15-10-05  17636.8  180965  0.00250909  240.008  2672
3254  128  2025-06-14 15-10-05  17638.4  180978  0.00247159  240.008  2672
3255  128  2025-06-14 15-10-05  17640  180991  0.00242898  240.008  2672
3256  128  2025-06-14 15-10-05  17641.6  181004  0.00238125  240.008  2672
3257  128  2025-06-14 15-10-05  17643.2  181016  0.00232841  240.008  2672
3258  128  2025-06-14 15-10-05  17644.8  181029  0.00227046  240.008  2672
3259  128  2025-06-14 15-10-05  17646.4  181042  0.00220739  240.008  2672
3260  128  2025-06-14 15-10-05  17648  181055  0.00213921  240.008  2672
3261  128  2025-06-14 15-10-05  17649.6  181068  0.00206591  240.008  2672.01
3262  128  2025-06-14 15-10-05  17651.2  181080  0.00198921  240.008  2672.01
3263  128  2025-06-14 15-10-05  17652.8  181093  0.0019091  240.008  2672.01
3264  128  2025-06-14 15-10-05  17654.4  181106  0.00182558  240.008  2672.01
3265  128  2025-06-14 15-10-05  17656  181119  0.00173865  240.008  2672.01
3266  128  2025-06-14 15-10-05  17657.6  181132  0.00164831  240.008  2672.01
3267  128  2025-06-14 15-10-05  17659.2  181144  0.00155456  240.008  2672.01
3268  128  2025-06-14 15-10-05  17660.8  181157  0.0014574  240.008  2672.01
3269  128  2025-06-14 15-10-05  17662.4  181170  0.00135683  240.008  2672.01
3270  128  2025-06-14 15-10-05  17664  181183  0.00125286  240.008  2672.01
3271  128  2025-06-14 15-10-05  17665.6  181196  0.00114547  240.008  2672.01
3272  128  2025-06-14 15-10-05  17667.2  181208  0.00103468  240.008  2672.01
3273  128  2025-06-14 15-10-05  17668.8  181221  0.000920472  240.008  2672.01
3274  128  2025-06-14 15-10-05  17670.4  181234  0.00080286  240.008  2672.01
3275  128  2025-06-14 15-10-05  17672  181247  0.000681839  240.008  2672.01
3276  128  2025-06-14 15-10-05  17673.6  181260  0.000557408  240.008  2672.01
3277  128  2025-06-14 15-10-05  17675.2  181272  0.000429569  240.008  2672.01
3278  128  2025-06-14 15-10-05  17676.8  181285  0.000300024  240.008  2672.01
3279  128  2025-06-14 15-10-05  17678.4  181298  0.000168776  240.008  2672.01
3280  128  2025-06-14 15-10-05  17680  181311  3.58228e-05  240.008  2672.01
3281  128  2025-06-14 15-10-05  17681.6  181324  -9.88348e-05  240.008  2672.01
3282  128  2025-06-14 15-10-05  17683.2  181336  -0.000235197  240.008  2672.01
3283  128  2025-06-14 15-10-05  17684.8  181349  -0.000373264  240.008  2672.01
3284  128  2025-06-14 15-10-05  17686.4  181362  -0.000513035  240.008  2672.01
3285  128  2025-06-14 15-10-05  17688  181375  -0.000654511  240.008  2672.01
3286  128  2025-06-14 15-10-05  17689.6  181388  -0.000797691  240.008  2672.01
3287  128  2025-06-14 15-10-05  17691.2  181400  -0.000942576  240.008  2672.01
3288  128  2025-06-14 15-10-05  17692.8  181413  -0.00108916  240.008  2672.01
3289  128  2025-06-14 15-10-05  17694.4  181426  -0.00123746  240.008  2672.01
3290  128  2025-06-14 15-10-05  17696  181439  -0.00138746  240.008  2672.01
3291  128  2025-06-14 15-10-05  17697.6  181452  -0.00153916  240.008  2672.01
3292  128  2025-06-14 15-10-05  17699.2  181464  -0.00169257  240.008  2672.01
3293  128  2025-06-14 15-10-05  17700.8  181477  -0.00184768  240.008  2672.01
3294  128  2025-06-14 15-10-05  17702.4  181490  -0.0020045  240.008  2672.01
3295  128  2025-06-14 15-10-05  17704  181503  -0.00216131  240.008  2672.01
3296  128  2025-06-14 15-10-05  17705.6  181516  -0.00231813  240.008  2672.01
3297  128  2025-06-14 15-10-05  17707.2  181528  -0.00247495  240.008  2672.01
3298  128  2025-06-14 15-10-05  17708.8  181541  -0.00263176  240.008  2672.01
3299  128  2025-06-14 15-10-05  17710.4  181554  -0.00278858  240.008  2672.01
3300  128  2025-06-14 15-10-05  17712  181567  -0.00294539  240.008  2672.01
3301  128  2025-06-14 15-10-05  17713.6  181580  -0.00310221  240.008  2672.01
3302  128  2025-06-14 15-10-05  17715.2  181592  -0.00325903  240.008  2672.01
3303  128  2025-06-14 15-10-05  17716.8  181605  -0.00341584  240.008  2672.01
3304  128  2025-06-14 15-10-05  17718.4  181618  -0.00357266  240.008  2672.01
3305  128  2025-06-14 15-10-05  17720  181631  -0.00372948  240.008  2672.01
3306  128  2025-06-14 15-10-05  17721.6  181644  -0.00388629  240.008  2672.01
3307  128  2025-06-14 15-10-05  17723.2  181656  -0.00404311  240.008  2672.01
3308  128  2025-06-14 15-10-05  17724.8  181669  -0.00419993  240.008  2672.01
3309  128  2025-06-14 15-10-05  17726.4  181682  -0.00435674  240.008  2672.01
3310  128  2025-06-14 15-10-05  17728  181695  -0.00451356  240.008  2672.01
3311  128  2025-06-14 15-10-05  17729.6  181708  -0.00467038  240.008  2672.01
3312  128  2025-06-14 15-10-05  17731.2  181720  -0.00482719  240.008  2672.01
3313  128  2025-06-14 15-10-05  17732.8  181733  -0.00498401  240.008  2672.01
3314  128  2025-06-14 15-10-05  17734.4  181746  -0.00514083  240.008  2672.01
3315  128  2025-06-14 15-10-05  17736  181759  -0.00529764  240.008  2672.01
3316  128  2025-06-14 15-10-05  17737.6  181772  -0.00545446  240.008  2672.01
3317  128  2025-06-14 15-10-05  17739.2  181784  -0.00561127  240.008  2672.01
3318  128  2025-06-14 15-10-05  17740.8  181797  -0.00576809  240.008  2672.01
3319  128  2025-06-14 15-10-05  17742.4  181810  -0.00592491  240.008  2672.01
3320  128  2025-06-14 15-10-05  17744  181823  -0.00608172  240.008  2672.01
3321  128  2025-06-14 15-10-05  17745.6  181836  -0.00623684  240.008  2672.01
3322  128  2025-06-14 15-10-05  17747.2  181848  -0.00639024  240.008  2672.01
3323  128  2025-06-14 15-10-05  17748.8  181861  -0.00654195  240.008  2672.01
3324  128  2025-06-14 15-10-05  17750.4  181874  -0.00669194  240.008  2672.01
3325  128  2025-06-14 15-10-05  17752  181887  -0.00684024  240.008  2672.01
3326  128  2025-06-14 15-10-05  17753.6  181900  -0.00698683  240.008  2672.01
3327  128  2025-06-14 15-10-05  17755.2  181912  -0.00713171  240.008  2672.01
3328  128  2025-06-14 15-10-05  17756.8  181925  -0.00727489  240.008  2672.01
3329  128  2025-06-14 15-10-05  17758.4  181938  -0.00741637  240.008  2672.01
3330  128  2025-06-14 15-10-05  17760  181951  -0.00755614  240.008  2672.01
3331  128  2025-06-14 15-10-05  17761.6  181964  -0.00769421  240.008  2672.01
3332  128  2025-06-14 15-10-05  17763.2  181976  -0.00783057  240.008  2672.01
3333  128  2025-06-14 15-10-05  17764.8  181989  -0.00796523  240.008  2672.01
3334  128  2025-06-14 15-10-05  17766.4  182002  -0.00809818  240.008  2672.01
3335  128  2025-06-14 15-10-05  17768  182015  -0.00822943  240.008  2672.01
3336  128  2025-06-14 15-10-05  17769.6  182028  -0.00835897  240.008  2672.01
3337  128  2025-06-14 15-10-05  17771.2  182040  -0.00848681  240.008  2672.01
3338  128  2025-06-14 15-10-05  17772.8  182053  -0.00861295  240.008  2672.01
3339  128  2025-06-14 15-10-05  17774.4  182066  -0.00873738  240.008  2672.01
3340  128  2025-06-14 15-10-05  17776  182079  -0.0088601  240.008  2672.01
3341  128  2025-06-14 15-10-05  17777.6  182092  -0.00898112  240.008  2672.01
3342  128  2025-06-14 15-10-05  17779.2  182105  -0.00910044  240.008  2672.01
3343  128  2025-06-14 15-10-05  17780.8  182117  -0.00921805  240.008  2672.01
3344  128  2025-06-14 15-10-05  17782.4  182130  -0.00933396  240.008  2672.01
3345  128  2025-06-14 15-10-05  17784  182143  -0.00944816  240.008  2672.01
3346  128  2025-06-14 15-10-05  17785.6  182156  -0.00956066  240.008  2672.01
3347  128  2025-06-14 15-10-05  17787.2  182169  -0.00967146  240.008  2672.01
3348  128  2025-06-14 15-10-05  17788.8  182181  -0.00978055  240.008  2672.01
3349  128  2025-06-14 15-10-05  17790.4  182194  -0.00988793  240.008  2672.01
3350  128  2025-06-14 15-10-05  17792  182207  -0.00999361  240.008  2672.01
3351  128  2025-06-14 15-10-05  17793.6  182220  -0.0100976  240.008  2672.01
3352  128  2025-06-14 15-10-05  17795.2  182233  -0.0101999  240.008  2672.01
3353  128  2025-06-14 15-10-05  17796.8  182245  -0.0103004  240.008  2672.01
3354  128  2025-06-14 15-10-05  17798.4  182258  -0.0103993  240.008  2672.01
3355  128  2025-06-14 15-10-05  17800  182271  -0.0104964  240.008  2672.01
3356  128  2025-06-14 15-10-05  17801.6  182284  -0.0105919  240.008  2672.01
3357  128  2025-06-14 15-10-05  17803.2  182297  -0.0106857  240.008  2672.01
3358  128  2025-06-14 15-10-05  17804.8  182309  -0.0107777  240.008  2672.01
3359  128  2025-06-14 15-10-05  17806.4  182322  -0.010868  240.008  2672.01
3360  128  2025-06-14 15-10-05  17808  182335  -0.0109567  240.008  2672.01
3361  128  2025-06-14 15-10-05  17809.6  182348  -0.0110436  240.008  2672.01
3362  128  2025-06-14 15-10-05  17811.2  182361  -0.0111288  240.008  2672.01
3363  128  2025-06-14 15-10-05  17812.8  182373  -0.0112124  240.008  2672.01
3364  128  2025-06-14 15-10-05  17814.4  182386  -0.0112942  240.008  2672.01
3365  128  2025-06-14 15-10-05  17816  182399  -0.0113743  240.008  2672.01
3366  128  2025-06-14 15-10-05  17817.6  182412  -0.0114527  240.008  2672.01
3367  128  2025-06-14 15-10-05  17819.2  182425  -0.0115294  240.008  2672.01
3368  128  2025-06-14 15-10-05  17820.8  182437  -0.0116044  240.008  2672.01
3369  128  2025-06-14 15-10-05  17822.4  182450  -0.0116777  240.008  2672.01
3370  128  2025-06-14 15-10-05  17824  182463  -0.0117493  240.008  2672.01
3371  128  2025-06-14 15-10-05  17825.6  182476  -0.0118192  240.008  2672.01
3372  128  2025-06-14 15-10-05  17827.2  182489  -0.0118873  240.008  2672
3373  128  2025-06-14 15-10-05  17828.8  182501  -0.0119538  240.008  2672
3374  128  2025-06-14 15-10-05  17830.4  182514  -0.0120186  240.008  2672
3375  128  2025-06-14 15-10-05  17832  182527  -0.01208  240.008  2672
3376  128  2025-06-14 15-10-05  17833.6  182540  -0.0121396  240.008  2672
3377  128  2025-06-14 15-10-05  17835.2  182553  -0.0121976  240.008  2672
3378  128  2025-06-14 15-10-05  17836.8  182565  -0.0122538  240.008  2672
3379  128  2025-06-14 15-10-05  17838.4  182578  -0.0123084  240.008  2672
3380  128  2025-06-14 15-10-05  17840  182591  -0.0123595  240.008  2672
3381  128  2025-06-14 15-10-05  17841.6  182604  -0.0124072  240.008  2672
3382  128  2025-06-14 15-10-05  17843.2  182617  -0.0124532  240.008  2672
3383  128  2025-06-14 15-10-05  17844.8  182629  -0.0124976  240.008  2672
3384  128  2025-06-14 15-10-05  17846.4  182642  -0.0125402  240.008  2672
3385  128  2025-06-14 15-10-05  17848  182655  -0.0125794  240.008  2672
3386  128  2025-06-14 15-10-05  17849.6  182668  -0.0126169  240.008  2672
3387  128  2025-06-14 15-10-05  17851.2  182681  -0.0126527  240.008  2672
3388  128  2025-06-14 15-10-05  17852.8  182693  -0.0126868  240.008  2672
3389  128  2025-06-14 15-10-05  17854.4  182706  -0.0127192  240.008  2672
3390  128  2025-06-14 15-10-05  17856  182719  -0.0127481  240.008  2672
3391  128  2025-06-14 15-10-05  17857.6  182732  -0.0127754  240.008  2672
3392  128  2025-06-14 15-10-05  17859.2  182745  -0.012801  240.008  2672
3393  128  2025-06-14 15-10-05  17860.8  182757  -0.0128248  240.008  2672
3394  128  2025-06-14 15-10-05  17862.4  182770  -0.012847  240.008  2672
3395  128  2025-06-14 15-10-05  17864  182783  -0.0128674  240.008  2672
3396  128  2025-06-14 15-10-05  17865.6  182796  -0.0128862  240.008  2672
3397  128  2025-06-14 15-10-05  17867.2  182809  -0.0129032  240.008  2672
3398  128  2025-06-14 15-10-05  17868.8  182821  -0.0129186  240.008  2672
3399  128  2025-06-14 15-10-05  17870.4  182834  -0.0129322  240.008  2672
3400  128  2025-06-14 15-10-05  17872  182847  -0.0129441  240.008  2672
3401  128  2025-06-14 15-10-05  17873.6  182860  -0.0129544  240.008  2672
3402  128  2025-06-14 15-10-05  17875.2  182873  -0.0129629  240.008  2672
3403  128  2025-06-14 15-10-05  17876.8  182885  -0.0129697  240.008  2672
3404  128  2025-06-14 15-10-05  17878.4  182898  -0.0129748  240.008  2672
3405  128  2025-06-14 15-10-05  17880  182911  -0.0129782  240.008  2672
3406  128  2025-06-14 15-10-05  17881.6  182924  -0.0129799  240.008  2672
3407  128  2025-06-14 15-10-05  17883.2  182937  -0.0129799  240.008  2672
3408  128  2025-06-14 15-10-05  17884.8  182949  -0.0129782  240.008  2672
3409  128  2025-06-14 15-10-05  17886.4  182962  -0.0129748  240.008  2672
3410  128  2025-06-14 15-10-05  17888  182975  -0.0129697  240.008  2672
3411  128  2025-06-14 15-10-05  17889.6  182988  -0.0129629  240.008  2672
3412  128  2025-06-14 15-10-05  17891.2  183001  -0.0129544  240.008  2672
3413  128  2025-06-14 15-10-05  17892.8  183013  -0.0129441  240.008  2672
3414  128  2025-06-14 15-10-05  17894.4  183026  -0.0129322  240.008  2672
3415  128  2025-06-14 15-10-05  17896  183039  -0.0129186  240.008  2672
3416  128  2025-06-14 15-10-05  17897.6  183052  -0.0129032  240.008  2672
3417  128  2025-06-14 15-10-05  17899.2  183065  -0.0128862  240.008  2672
3418  128  2025-06-14 15-10-05  17900.8  183077  -0.0128674  240.008  2672
3419  128  2025-06-14 15-10-05  17902.4  183090  -0.012847  240.008  2672
3420  128  2025-06-14 15-10-05  17904  183103  -0.0128248  240.008  2672
3421  128  2025-06-14 15-10-05  17905.6  183116  -0.012801  240.008  2672
3422  128  2025-06-14 15-10-05  17907.2  183129  -0.0127754  240.008  2672
3423  128  2025-06-14 15-10-05  17908.8  183141  -0.0127481  240.008  2672
3424  128  2025-06-14 15-10-05  17910.4  183154  -0.0127192  240.008  2672
