SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2128  128  2025-06-14 23-02-50  15836.8  161843  -128.493  233.904  2660.74
2129  128  2025-06-14 23-02-50  15838.4  161855  -128.345  233.872  2660.89
2130  128  2025-06-14 23-02-50  15840  161868  -128.199  233.841  2661.04
2131  128  2025-06-14 23-02-50  15841.6  161880  -128.056  233.813  2661.19
2132  128  2025-06-14 23-02-50  15843.2  161892  -15.9141  233.785  2661.34
2133  128  2025-06-14 23-02-50  15844.8  161904  -15.7744  233.76  2661.48
2134  128  2025-06-14 23-02-50  15846.4  161916  -15.6367  233.736  2661.63
2135  128  2025-06-14 23-02-50  15848  161928  -15.501  233.713  2661.77
2136  128  2025-06-14 23-02-50  15849.6  161941  -15.3671  233.692  2661.92
2137  128  2025-06-14 23-02-50  15851.2  161953  -15.2352  233.673  2662.06
2138  128  2025-06-14 23-02-50  15852.8  161965  -15.1052  233.655  2662.2
2139  128  2025-06-14 23-02-50  15854.4  161977  -14.9771  233.638  2662.34
2140  128  2025-06-14 23-02-50  15856  161989  -14.8509  233.623  2662.48
2141  128  2025-06-14 23-02-50  15857.6  162001  -14.7265  233.609  2662.62
2142  128  2025-06-14 23-02-50  15859.2  162014  -14.604  233.597  2662.76
2143  128  2025-06-14 23-02-50  15860.8  162026  -14.4832  233.586  2662.9
2144  128  2025-06-14 23-02-50  15862.4  162038  -14.3643  233.576  2663.03
2145  128  2025-06-14 23-02-50  15864  162050  -14.2472  233.568  2663.17
2146  128  2025-06-14 23-02-50  15865.6  162062  -14.1318  233.561  2663.3
2147  128  2025-06-14 23-02-50  15867.2  162074  -14.0182  233.556  2663.43
2148  128  2025-06-14 23-02-50  15868.8  162087  -13.9064  233.551  2663.56
2149  128  2025-06-14 23-02-50  15870.4  162099  -13.7962  233.548  2663.69
2150  128  2025-06-14 23-02-50  15872  162111  -13.6878  233.546  2663.82
2151  128  2025-06-14 23-02-50  15873.6  162123  -13.581  233.546  2663.95
2152  128  2025-06-14 23-02-50  15875.2  162135  -13.4759  233.546  2664.07
2153  128  2025-06-14 23-02-50  15876.8  162147  -13.3725  233.548  2664.2
2154  128  2025-06-14 23-02-50  15878.4  162159  -13.2706  233.55  2664.32
2155  128  2025-06-14 23-02-50  15880  162172  -13.1704  233.554  2664.44
2156  128  2025-06-14 23-02-50  15881.6  162184  -13.0718  233.559  2664.56
2157  128  2025-06-14 23-02-50  15883.2  162196  -12.9748  233.565  2664.68
2158  128  2025-06-14 23-02-50  15884.8  162208  -12.8793  233.572  2664.8
2159  128  2025-06-14 23-02-50  15886.4  162220  -12.7853  233.58  2664.92
2160  128  2025-06-14 23-02-50  15888  162232  -12.6929  233.589  2665.03
2161  128  2025-06-14 23-02-50  15889.6  162245  -12.602  233.599  2665.15
2162  128  2025-06-14 23-02-50  15891.2  162257  -12.5126  233.61  2665.26
2163  128  2025-06-14 23-02-50  15892.8  162269  -12.4246  233.622  2665.37
2164  128  2025-06-14 23-02-50  15894.4  162281  -12.3381  233.635  2665.48
2165  128  2025-06-14 23-02-50  15896  162293  -12.253  233.649  2665.59
2166  128  2025-06-14 23-02-50  15897.6  162305  -12.1694  233.664  2665.7
2167  128  2025-06-14 23-02-50  15899.2  162318  -12.0871  233.68  2665.8
2168  128  2025-06-14 23-02-50  15900.8  162330  -12.0062  233.696  2665.91
2169  128  2025-06-14 23-02-50  15902.4  162342  -11.9267  233.713  2666.01
2170  128  2025-06-14 23-02-50  15904  162354  -11.8485  233.731  2666.11
2171  128  2025-06-14 23-02-50  15905.6  162366  -11.7716  233.75  2666.21
2172  128  2025-06-14 23-02-50  15907.2  162378  -11.696  233.77  2666.31
2173  128  2025-06-14 23-02-50  15908.8  162391  -11.6217  233.791  2666.41
2174  128  2025-06-14 23-02-50  15910.4  162403  -11.5487  233.812  2666.5
2175  128  2025-06-14 23-02-50  15912  162415  -11.4769  233.834  2666.6
2176  128  2025-06-14 23-02-50  15913.6  162427  -11.4064  233.856  2666.69
2177  128  2025-06-14 23-02-50  15915.2  162439  -11.337  233.88  2666.79
2178  128  2025-06-14 23-02-50  15916.8  162452  -11.2689  233.904  2666.88
2179  128  2025-06-14 23-02-50  15918.4  162464  -11.2019  233.929  2666.97
2180  128  2025-06-14 23-02-50  15920  162476  -11.1361  233.954  2667.05
2181  128  2025-06-14 23-02-50  15921.6  162488  -11.0715  233.98  2667.14
2182  128  2025-06-14 23-02-50  15923.2  162500  -11.0079  234.007  2667.23
2183  128  2025-06-14 23-02-50  15924.8  162513  -10.9455  234.034  2667.31
2184  128  2025-06-14 23-02-50  15926.4  162525  -10.8841  234.062  2667.39
2185  128  2025-06-14 23-02-50  15928  162537  -10.8238  234.09  2667.47
2186  128  2025-06-14 23-02-50  15929.6  162549  -10.7646  234.119  2667.55
2187  128  2025-06-14 23-02-50  15931.2  162561  -10.7064  234.148  2667.63
2188  128  2025-06-14 23-02-50  15932.8  162574  -10.6492  234.178  2667.71
2189  128  2025-06-14 23-02-50  15934.4  162586  -10.593  234.209  2667.79
2190  128  2025-06-14 23-02-50  15936  162598  -10.5378  234.24  2667.86
2191  128  2025-06-14 23-02-50  15937.6  162610  -10.4836  234.271  2667.93
2192  128  2025-06-14 23-02-50  15939.2  162622  -10.4303  234.303  2668
2193  128  2025-06-14 23-02-50  15940.8  162635  -10.3779  234.336  2668.08
2194  128  2025-06-14 23-02-50  15942.4  162647  -10.3264  234.368  2668.14
2195  128  2025-06-14 23-02-50  15944  162659  -10.2759  234.402  2668.21
2196  128  2025-06-14 23-02-50  15945.6  162671  -10.2262  234.435  2668.28
2197  128  2025-06-14 23-02-50  15947.2  162684  -10.1773  234.469  2668.34
2198  128  2025-06-14 23-02-50  15948.8  162696  -10.1293  234.504  2668.41
2199  128  2025-06-14 23-02-50  15950.4  162708  -10.0822  234.539  2668.47
2200  128  2025-06-14 23-02-50  15952  162720  -10.0358  234.574  2668.53
2201  128  2025-06-14 23-02-50  15953.6  162733  -9.99024  234.609  2668.59
2202  128  2025-06-14 23-02-50  15955.2  162745  -9.94544  234.645  2668.65
2203  128  2025-06-14 23-02-50  15956.8  162757  -9.90141  234.681  2668.71
2204  128  2025-06-14 23-02-50  15958.4  162770  -9.85812  234.718  2668.77
2205  128  2025-06-14 23-02-50  15960  162782  -9.81556  234.754  2668.82
2206  128  2025-06-14 23-02-50  15961.6  162794  -9.7737  234.791  2668.88
2207  128  2025-06-14 23-02-50  15963.2  162806  -9.73254  234.829  2668.93
2208  128  2025-06-14 23-02-50  15964.8  162819  -9.69206  234.866  2668.98
2209  128  2025-06-14 23-02-50  15966.4  162831  -9.65225  234.904  2669.03
2210  128  2025-06-14 23-02-50  15968  162843  -9.61308  234.942  2669.08
2211  128  2025-06-14 23-02-50  15969.6  162856  -9.57454  234.981  2669.13
2212  128  2025-06-14 23-02-50  15971.2  162868  -9.53662  235.019  2669.17
2213  128  2025-06-14 23-02-50  15972.8  162880  -9.4993  235.058  2669.22
2214  128  2025-06-14 23-02-50  15974.4  162892  -9.46257  235.097  2669.26
2215  128  2025-06-14 23-02-50  15976  162905  -9.42641  235.136  2669.31
2216  128  2025-06-14 23-02-50  15977.6  162917  -9.3908  235.175  2669.35
2217  128  2025-06-14 23-02-50  15979.2  162929  -9.35574  235.214  2669.39
2218  128  2025-06-14 23-02-50  15980.8  162942  -9.3212  235.254  2669.43
2219  128  2025-06-14 23-02-50  15982.4  162954  -9.28718  235.294  2669.47
2220  128  2025-06-14 23-02-50  15984  162966  -9.25366  235.334  2669.51
2221  128  2025-06-14 23-02-50  15985.6  162979  -9.22062  235.373  2669.55
2222  128  2025-06-14 23-02-50  15987.2  162991  -9.18805  235.414  2669.58
2223  128  2025-06-14 23-02-50  15988.8  163003  -9.15594  235.454  2669.62
2224  128  2025-06-14 23-02-50  15990.4  163016  -9.12427  235.494  2669.65
2225  128  2025-06-14 23-02-50  15992  163028  -9.09303  235.534  2669.68
2226  128  2025-06-14 23-02-50  15993.6  163040  -9.06221  235.575  2669.71
2227  128  2025-06-14 23-02-50  15995.2  163053  -9.03179  235.615  2669.74
2228  128  2025-06-14 23-02-50  15996.8  163065  -9.00176  235.656  2669.77
2229  128  2025-06-14 23-02-50  15998.4  163078  -8.97211  235.697  2669.8
2230  128  2025-06-14 23-02-50  16000  163090  -8.94282  235.737  2669.83
2231  128  2025-06-14 23-02-50  16001.6  163102  -8.91389  235.778  2669.86
2232  128  2025-06-14 23-02-50  16003.2  163115  -8.88529  235.819  2669.88
2233  128  2025-06-14 23-02-50  16004.8  163127  -8.85702  235.859  2669.91
2234  128  2025-06-14 23-02-50  16006.4  163139  -8.82907  235.9  2669.93
2235  128  2025-06-14 23-02-50  16008  163152  -8.80142  235.941  2669.95
2236  128  2025-06-14 23-02-50  16009.6  163164  -8.77406  235.982  2669.98
2237  128  2025-06-14 23-02-50  16011.2  163177  -8.74698  236.023  2670
2238  128  2025-06-14 23-02-50  16012.8  163189  -8.72017  236.063  2670.02
2239  128  2025-06-14 23-02-50  16014.4  163201  -8.69362  236.104  2670.04
2240  128  2025-06-14 23-02-50  16016  163214  -8.66731  236.145  2670.06
2241  128  2025-06-14 23-02-50  16017.6  163226  -8.64124  236.185  2670.08
2242  128  2025-06-14 23-02-50  16019.2  163239  -8.61539  236.226  2670.09
2243  128  2025-06-14 23-02-50  16020.8  163251  -8.58975  236.267  2670.11
2244  128  2025-06-14 23-02-50  16022.4  163264  -8.56432  236.307  2670.12
2245  128  2025-06-14 23-02-50  16024  163276  -8.53908  236.348  2670.14
2246  128  2025-06-14 23-02-50  16025.6  163288  -8.51402  236.388  2670.15
2247  128  2025-06-14 23-02-50  16027.2  163301  -8.48913  236.428  2670.17
2248  128  2025-06-14 23-02-50  16028.8  163313  -8.4644  236.468  2670.18
2249  128  2025-06-14 23-02-50  16030.4  163326  -8.43983  236.509  2670.19
2250  128  2025-06-14 23-02-50  16032  163338  -8.4154  236.549  2670.2
2251  128  2025-06-14 23-02-50  16033.6  163351  -8.39111  236.589  2670.21
2252  128  2025-06-14 23-02-50  16035.2  163363  -8.36693  236.628  2670.22
2253  128  2025-06-14 23-02-50  16036.8  163376  -8.34288  236.668  2670.23
2254  128  2025-06-14 23-02-50  16038.4  163388  -8.31893  236.708  2670.24
2255  128  2025-06-14 23-02-50  16040  163401  -8.29508  236.747  2670.25
2256  128  2025-06-14 23-02-50  16041.6  163413  -8.27132  236.787  2670.25
2257  128  2025-06-14 23-02-50  16043.2  163426  -8.24764  236.826  2670.26
2258  128  2025-06-14 23-02-50  16044.8  163438  -8.22404  236.865  2670.27
2259  128  2025-06-14 23-02-50  16046.4  163451  -8.2005  236.904  2670.27
2260  128  2025-06-14 23-02-50  16048  163463  -8.17702  236.943  2670.28
2261  128  2025-06-14 23-02-50  16049.6  163476  -8.15359  236.981  2670.28
2262  128  2025-06-14 23-02-50  16051.2  163488  -8.1302  237.02  2670.29
2263  128  2025-06-14 23-02-50  16052.8  163501  -8.10685  237.058  2670.29
2264  128  2025-06-14 23-02-50  16054.4  163513  -8.08353  237.096  2670.29
2265  128  2025-06-14 23-02-50  16056  163526  -8.06022  237.135  2670.29
2266  128  2025-06-14 23-02-50  16057.6  163538  -8.03694  237.172  2670.29
2267  128  2025-06-14 23-02-50  16059.2  163551  -8.01366  237.21  2670.3
2268  128  2025-06-14 23-02-50  16060.8  163563  -7.99038  237.248  2670.3
2269  128  2025-06-14 23-02-50  16062.4  163576  -7.96709  237.285  2670.3
2270  128  2025-06-14 23-02-50  16064  163588  -7.9438  237.322  2670.3
2271  128  2025-06-14 23-02-50  16065.6  163601  -7.92049  237.359  2670.3
2272  128  2025-06-14 23-02-50  16067.2  163613  -7.89716  237.396  2670.29
2273  128  2025-06-14 23-02-50  16068.8  163626  -7.87379  237.433  2670.29
2274  128  2025-06-14 23-02-50  16070.4  163638  -7.8504  237.469  2670.29
2275  128  2025-06-14 23-02-50  16072  163651  -7.82696  237.505  2670.29
2276  128  2025-06-14 23-02-50  16073.6  163663  -7.80349  237.541  2670.29
2277  128  2025-06-14 23-02-50  16075.2  163676  -7.77996  237.577  2670.28
2278  128  2025-06-14 23-02-50  16076.8  163689  -7.75638  237.613  2670.28
2279  128  2025-06-14 23-02-50  16078.4  163701  -7.73275  237.648  2670.28
2280  128  2025-06-14 23-02-50  16080  163714  -7.70904  237.683  2670.27
2281  128  2025-06-14 23-02-50  16081.6  163726  -7.68528  237.718  2670.27
2282  128  2025-06-14 23-02-50  16083.2  163739  -7.66144  237.753  2670.26
2283  128  2025-06-14 23-02-50  16084.8  163751  -7.63752  237.787  2670.26
2284  128  2025-06-14 23-02-50  16086.4  163764  -7.61353  237.822  2670.25
2285  128  2025-06-14 23-02-50  16088  163777  -7.58945  237.856  2670.25
2286  128  2025-06-14 23-02-50  16089.6  163789  -7.56528  237.89  2670.24
2287  128  2025-06-14 23-02-50  16091.2  163802  -7.54103  237.923  2670.23
2288  128  2025-06-14 23-02-50  16092.8  163814  -7.51668  237.957  2670.23
2289  128  2025-06-14 23-02-50  16094.4  163827  -7.49223  237.99  2670.22
2290  128  2025-06-14 23-02-50  16096  163840  -7.46768  238.023  2670.21
2291  128  2025-06-14 23-02-50  16097.6  163852  -7.44303  238.055  2670.21
2292  128  2025-06-14 23-02-50  16099.2  163865  -7.41828  238.088  2670.2
2293  128  2025-06-14 23-02-50  16100.8  163877  -7.39341  238.12  2670.19
2294  128  2025-06-14 23-02-50  16102.4  163890  -7.36844  238.152  2670.19
2295  128  2025-06-14 23-02-50  16104  163903  -7.34335  238.184  2670.18
2296  128  2025-06-14 23-02-50  16105.6  163915  -7.31815  238.215  2670.17
2297  128  2025-06-14 23-02-50  16107.2  163928  -7.29283  238.247  2670.16
2298  128  2025-06-14 23-02-50  16108.8  163941  -7.26739  238.278  2670.15
2299  128  2025-06-14 23-02-50  16110.4  163953  -7.24183  238.308  2670.14
2300  128  2025-06-14 23-02-50  16112  163966  -7.21615  238.339  2670.14
2301  128  2025-06-14 23-02-50  16113.6  163978  -7.19034  238.369  2670.13
2302  128  2025-06-14 23-02-50  16115.2  163991  -7.16441  238.399  2670.12
2303  128  2025-06-14 23-02-50  16116.8  164004  -7.13835  238.429  2670.11
2304  128  2025-06-14 23-02-50  16118.4  164016  -7.11217  238.458  2670.1
2305  128  2025-06-14 23-02-50  16120  164029  -7.08585  238.488  2670.09
2306  128  2025-06-14 23-02-50  16121.6  164042  -7.05941  238.517  2670.08
2307  128  2025-06-14 23-02-50  16123.2  164054  -7.03283  238.545  2670.07
2308  128  2025-06-14 23-02-50  16124.8  164067  -7.00613  238.574  2670.07
2309  128  2025-06-14 23-02-50  16126.4  164080  -6.97929  238.602  2670.06
2310  128  2025-06-14 23-02-50  16128  164092  -6.95232  238.63  2670.05
2311  128  2025-06-14 23-02-50  16129.6  164105  -6.92521  238.658  2670.04
2312  128  2025-06-14 23-02-50  16131.2  164118  -6.89798  238.685  2670.03
2313  128  2025-06-14 23-02-50  16132.8  164130  -6.87061  238.712  2670.02
2314  128  2025-06-14 23-02-50  16134.4  164143  -6.84311  238.739  2670.01
2315  128  2025-06-14 23-02-50  16136  164156  -6.81548  238.766  2670
2316  128  2025-06-14 23-02-50  16137.6  164168  -6.78771  238.793  2669.99
2317  128  2025-06-14 23-02-50  16139.2  164181  -6.75982  238.819  2669.98
2318  128  2025-06-14 23-02-50  16140.8  164194  -6.73179  238.845  2669.97
2319  128  2025-06-14 23-02-50  16142.4  164206  -6.70363  238.87  2669.97
2320  128  2025-06-14 23-02-50  16144  164219  -6.67533  238.896  2669.96
2321  128  2025-06-14 23-02-50  16145.6  164232  -6.64691  238.921  2669.95
2322  128  2025-06-14 23-02-50  16147.2  164244  -6.61836  238.946  2669.94
2323  128  2025-06-14 23-02-50  16148.8  164257  -6.58968  238.971  2669.93
2324  128  2025-06-14 23-02-50  16150.4  164270  -6.56087  238.995  2669.92
2325  128  2025-06-14 23-02-50  16152  164283  -6.53193  239.019  2669.91
2326  128  2025-06-14 23-02-50  16153.6  164295  -6.50287  239.043  2669.9
2327  128  2025-06-14 23-02-50  16155.2  164308  -6.47369  239.067  2669.89
2328  128  2025-06-14 23-02-50  16156.8  164321  -6.44438  239.09  2669.89
2329  128  2025-06-14 23-02-50  16158.4  164333  -6.41495  239.113  2669.88
2330  128  2025-06-14 23-02-50  16160  164346  -6.38539  239.136  2669.87
2331  128  2025-06-14 23-02-50  16161.6  164359  -6.35572  239.158  2669.86
2332  128  2025-06-14 23-02-50  16163.2  164372  -6.32594  239.181  2669.85
2333  128  2025-06-14 23-02-50  16164.8  164384  -6.29603  239.203  2669.84
2334  128  2025-06-14 23-02-50  16166.4  164397  -6.26602  239.225  2669.84
2335  128  2025-06-14 23-02-50  16168  164410  -6.23589  239.246  2669.83
2336  128  2025-06-14 23-02-50  16169.6  164422  -6.20565  239.268  2669.82
2337  128  2025-06-14 23-02-50  16171.2  164435  -6.17531  239.289  2669.81
2338  128  2025-06-14 23-02-50  16172.8  164448  -6.14485  239.31  2669.81
2339  128  2025-06-14 23-02-50  16174.4  164461  -6.11429  239.33  2669.8
2340  128  2025-06-14 23-02-50  16176  164473  -6.08363  239.35  2669.79
2341  128  2025-06-14 23-02-50  16177.6  164486  -6.05288  239.371  2669.79
2342  128  2025-06-14 23-02-50  16179.2  164499  -6.02202  239.39  2669.78
2343  128  2025-06-14 23-02-50  16180.8  164512  -5.99107  239.41  2669.77
2344  128  2025-06-14 23-02-50  16182.4  164524  -5.96002  239.429  2669.77
2345  128  2025-06-14 23-02-50  16184  164537  -5.92888  239.448  2669.76
2346  128  2025-06-14 23-02-50  16185.6  164550  -5.89766  239.467  2669.75
2347  128  2025-06-14 23-02-50  16187.2  164563  -5.86635  239.486  2669.75
2348  128  2025-06-14 23-02-50  16188.8  164575  -5.83496  239.504  2669.74
2349  128  2025-06-14 23-02-50  16190.4  164588  -5.80348  239.522  2669.74
2350  128  2025-06-14 23-02-50  16192  164601  -5.77193  239.54  2669.73
2351  128  2025-06-14 23-02-50  16193.6  164614  -5.74031  239.558  2669.73
2352  128  2025-06-14 23-02-50  16195.2  164626  -5.70861  239.575  2669.72
2353  128  2025-06-14 23-02-50  16196.8  164639  -5.67684  239.593  2669.72
2354  128  2025-06-14 23-02-50  16198.4  164652  -5.645  239.61  2669.71
2355  128  2025-06-14 23-02-50  16200  164665  -5.6131  239.626  2669.71
2356  128  2025-06-14 23-02-50  16201.6  164677  -5.58114  239.643  2669.7
2357  128  2025-06-14 23-02-50  16203.2  164690  -5.54912  239.659  2669.7
2358  128  2025-06-14 23-02-50  16204.8  164703  -5.51704  239.675  2669.7
2359  128  2025-06-14 23-02-50  16206.4  164716  -5.48491  239.691  2669.69
2360  128  2025-06-14 23-02-50  16208  164728  -5.45273  239.706  2669.69
2361  128  2025-06-14 23-02-50  16209.6  164741  -5.42051  239.722  2669.69
2362  128  2025-06-14 23-02-50  16211.2  164754  -5.38824  239.737  2669.68
2363  128  2025-06-14 23-02-50  16212.8  164767  -5.35593  239.752  2669.68
2364  128  2025-06-14 23-02-50  16214.4  164780  -5.32358  239.766  2669.68
2365  128  2025-06-14 23-02-50  16216  164792  -5.2912  239.781  2669.68
2366  128  2025-06-14 23-02-50  16217.6  164805  -5.25879  239.795  2669.67
2367  128  2025-06-14 23-02-50  16219.2  164818  -5.22635  239.809  2669.67
2368  128  2025-06-14 23-02-50  16220.8  164831  -5.19388  239.823  2669.67
2369  128  2025-06-14 23-02-50  16222.4  164843  -5.16139  239.837  2669.67
2370  128  2025-06-14 23-02-50  16224  164856  -5.12889  239.85  2669.67
2371  128  2025-06-14 23-02-50  16225.6  164869  -5.09636  239.863  2669.67
2372  128  2025-06-14 23-02-50  16227.2  164882  -5.06383  239.876  2669.67
2373  128  2025-06-14 23-02-50  16228.8  164895  -5.03128  239.889  2669.67
2374  128  2025-06-14 23-02-50  16230.4  164907  -4.99873  239.901  2669.67
2375  128  2025-06-14 23-02-50  16232  164920  -4.96617  239.914  2669.67
2376  128  2025-06-14 23-02-50  16233.6  164933  -4.93361  239.926  2669.67
2377  128  2025-06-14 23-02-50  16235.2  164946  -4.90106  239.938  2669.67
2378  128  2025-06-14 23-02-50  16236.8  164959  -4.86852  239.949  2669.67
2379  128  2025-06-14 23-02-50  16238.4  164971  -4.83598  239.961  2669.67
2380  128  2025-06-14 23-02-50  16240  164984  -4.80345  239.972  2669.67
2381  128  2025-06-14 23-02-50  16241.6  164997  -4.77094  239.983  2669.67
2382  128  2025-06-14 23-02-50  16243.2  165010  -4.73845  239.994  2669.67
2383  128  2025-06-14 23-02-50  16244.8  165023  -4.70599  240.005  2669.67
2384  128  2025-06-14 23-02-50  16246.4  165035  -4.67354  240.016  2669.68
2385  128  2025-06-14 23-02-50  16248  165048  -4.64113  240.026  2669.68
2386  128  2025-06-14 23-02-50  16249.6  165061  -4.60875  240.036  2669.68
2387  128  2025-06-14 23-02-50  16251.2  165074  -4.5764  240.046  2669.68
2388  128  2025-06-14 23-02-50  16252.8  165087  -4.54409  240.056  2669.69
2389  128  2025-06-14 23-02-50  16254.4  165099  -4.51182  240.065  2669.69
2390  128  2025-06-14 23-02-50  16256  165112  -4.47959  240.075  2669.69
2391  128  2025-06-14 23-02-50  16257.6  165125  -4.44742  240.084  2669.7
2392  128  2025-06-14 23-02-50  16259.2  165138  -4.41529  240.093  2669.7
2393  128  2025-06-14 23-02-50  16260.8  165151  -4.38321  240.102  2669.7
2394  128  2025-06-14 23-02-50  16262.4  165163  -4.35119  240.111  2669.71
2395  128  2025-06-14 23-02-50  16264  165176  -4.31923  240.119  2669.71
2396  128  2025-06-14 23-02-50  16265.6  165189  -4.28734  240.128  2669.72
2397  128  2025-06-14 23-02-50  16267.2  165202  -4.2555  240.136  2669.72
2398  128  2025-06-14 23-02-50  16268.8  165215  -4.22374  240.144  2669.73
2399  128  2025-06-14 23-02-50  16270.4  165227  -4.19204  240.152  2669.73
2400  128  2025-06-14 23-02-50  16272  165240  -4.16042  240.159  2669.74
2401  128  2025-06-14 23-02-50  16273.6  165253  -4.12888  240.167  2669.74
2402  128  2025-06-14 23-02-50  16275.2  165266  -4.09742  240.174  2669.75
2403  128  2025-06-14 23-02-50  16276.8  165279  -4.06603  240.181  2669.76
2404  128  2025-06-14 23-02-50  16278.4  165292  -4.03474  240.188  2669.76
2405  128  2025-06-14 23-02-50  16280  165304  -4.00353  240.195  2669.77
2406  128  2025-06-14 23-02-50  16281.6  165317  -3.97241  240.202  2669.77
2407  128  2025-06-14 23-02-50  16283.2  165330  -3.94138  240.208  2669.78
2408  128  2025-06-14 23-02-50  16284.8  165343  -3.91045  240.215  2669.79
2409  128  2025-06-14 23-02-50  16286.4  165356  -3.87962  240.221  2669.8
2410  128  2025-06-14 23-02-50  16288  165368  -3.8489  240.227  2669.8
2411  128  2025-06-14 23-02-50  16289.6  165381  -3.81827  240.233  2669.81
2412  128  2025-06-14 23-02-50  16291.2  165394  -3.78775  240.239  2669.82
2413  128  2025-06-14 23-02-50  16292.8  165407  -3.75734  240.244  2669.83
2414  128  2025-06-14 23-02-50  16294.4  165420  -3.72704  240.25  2669.83
2415  128  2025-06-14 23-02-50  16296  165433  -3.69686  240.255  2669.84
2416  128  2025-06-14 23-02-50  16297.6  165445  -3.66679  240.261  2669.85
2417  128  2025-06-14 23-02-50  16299.2  165458  -3.63684  240.266  2669.86
2418  128  2025-06-14 23-02-50  16300.8  165471  -3.60701  240.271  2669.87
2419  128  2025-06-14 23-02-50  16302.4  165484  -3.5773  240.275  2669.88
2420  128  2025-06-14 23-02-50  16304  165497  -3.54772  240.28  2669.89
2421  128  2025-06-14 23-02-50  16305.6  165510  -3.51826  240.285  2669.9
2422  128  2025-06-14 23-02-50  16307.2  165522  -3.48894  240.289  2669.9
2423  128  2025-06-14 23-02-50  16308.8  165535  -3.45975  240.293  2669.91
2424  128  2025-06-14 23-02-50  16310.4  165548  -3.43069  240.297  2669.92
2425  128  2025-06-14 23-02-50  16312  165561  -3.40177  240.301  2669.93
2426  128  2025-06-14 23-02-50  16313.6  165574  -3.37298  240.305  2669.94
2427  128  2025-06-14 23-02-50  16315.2  165587  -3.34434  240.309  2669.95
2428  128  2025-06-14 23-02-50  16316.8  165599  -3.31584  240.313  2669.96
2429  128  2025-06-14 23-02-50  16318.4  165612  -3.28748  240.316  2669.97
2430  128  2025-06-14 23-02-50  16320  165625  -3.25927  240.32  2669.98
2431  128  2025-06-14 23-02-50  16321.6  165638  -3.23121  240.323  2670
2432  128  2025-06-14 23-02-50  16323.2  165651  -3.2033  240.326  2670.01
2433  128  2025-06-14 23-02-50  16324.8  165664  -3.17554  240.329  2670.02
2434  128  2025-06-14 23-02-50  16326.4  165676  -3.14793  240.332  2670.03
2435  128  2025-06-14 23-02-50  16328  165689  -3.12047  240.335  2670.04
2436  128  2025-06-14 23-02-50  16329.6  165702  -3.09318  240.338  2670.05
2437  128  2025-06-14 23-02-50  16331.2  165715  -3.06604  240.34  2670.06
2438  128  2025-06-14 23-02-50  16332.8  165728  -3.03906  240.343  2670.07
2439  128  2025-06-14 23-02-50  16334.4  165741  -3.01225  240.345  2670.08
2440  128  2025-06-14 23-02-50  16336  165753  -2.98559  240.348  2670.1
2441  128  2025-06-14 23-02-50  16337.6  165766  -2.9591  240.35  2670.11
2442  128  2025-06-14 23-02-50  16339.2  165779  -2.93277  240.352  2670.12
2443  128  2025-06-14 23-02-50  16340.8  165792  -2.90662  240.354  2670.13
2444  128  2025-06-14 23-02-50  16342.4  165805  -2.88063  240.356  2670.14
2445  128  2025-06-14 23-02-50  16344  165818  -2.85481  240.358  2670.16
2446  128  2025-06-14 23-02-50  16345.6  165830  -2.82916  240.359  2670.17
2447  128  2025-06-14 23-02-50  16347.2  165843  -2.80368  240.361  2670.18
2448  128  2025-06-14 23-02-50  16348.8  165856  -2.77837  240.362  2670.19
2449  128  2025-06-14 23-02-50  16350.4  165869  -2.75324  240.364  2670.21
2450  128  2025-06-14 23-02-50  16352  165882  -2.72829  240.365  2670.22
2451  128  2025-06-14 23-02-50  16353.6  165895  -2.70351  240.367  2670.23
2452  128  2025-06-14 23-02-50  16355.2  165907  -2.6789  240.368  2670.24
2453  128  2025-06-14 23-02-50  16356.8  165920  -2.65448  240.369  2670.26
2454  128  2025-06-14 23-02-50  16358.4  165933  -2.63023  240.37  2670.27
2455  128  2025-06-14 23-02-50  16360  165946  -2.60617  240.371  2670.28
2456  128  2025-06-14 23-02-50  16361.6  165959  -2.58228  240.372  2670.29
2457  128  2025-06-14 23-02-50  16363.2  165972  -2.55858  240.372  2670.31
2458  128  2025-06-14 23-02-50  16364.8  165984  -2.53506  240.373  2670.32
2459  128  2025-06-14 23-02-50  16366.4  165997  -2.51172  240.374  2670.33
2460  128  2025-06-14 23-02-50  16368  166010  -2.48856  240.374  2670.35
2461  128  2025-06-14 23-02-50  16369.6  166023  -2.46559  240.374  2670.36
2462  128  2025-06-14 23-02-50  16371.2  166036  -2.44281  240.375  2670.37
2463  128  2025-06-14 23-02-50  16372.8  166049  -2.4202  240.375  2670.39
2464  128  2025-06-14 23-02-50  16374.4  166061  -2.39779  240.375  2670.4
2465  128  2025-06-14 23-02-50  16376  166074  -2.37556  240.375  2670.41
2466  128  2025-06-14 23-02-50  16377.6  166087  -2.35352  240.375  2670.43
2467  128  2025-06-14 23-02-50  16379.2  166100  -2.33166  240.375  2670.44
2468  128  2025-06-14 23-02-50  16380.8  166113  -2.30999  240.375  2670.45
2469  128  2025-06-14 23-02-50  16382.4  166126  -2.28851  240.375  2670.47
2470  128  2025-06-14 23-02-50  16384  166138  -2.26722  240.375  2670.48
2471  128  2025-06-14 23-02-50  16385.6  166151  -2.24611  240.375  2670.49
