SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3701  208  2025-06-13 22-27-00  18353.6  177152  -137.302  1471.98  2665.5
3702  208  2025-06-13 22-27-00  18355.2  177176  -137.129  1471.98  2665.36
3703  208  2025-06-13 22-27-00  18356.8  177200  -136.952  1471.98  2665.24
3704  208  2025-06-13 22-27-00  18358.4  177224  -136.771  1471.98  2665.11
3705  208  2025-06-13 22-27-00  18360  177248  -136.588  1471.98  2665
3706  208  2025-06-13 22-27-00  18361.6  177272  -136.402  1471.98  2664.88
3707  208  2025-06-13 22-27-00  18363.2  177296  -136.212  1471.98  2664.77
3708  208  2025-06-13 22-27-00  18364.8  177320  -136.02  1471.98  2664.66
3709  208  2025-06-13 22-27-00  18366.4  177344  -135.826  1471.98  2664.56
3710  208  2025-06-13 22-27-00  18368  177368  -135.628  1471.98  2664.46
3711  208  2025-06-13 22-27-00  18369.6  177392  -135.429  1471.98  2664.37
3712  208  2025-06-13 22-27-00  18371.2  177416  -135.226  1471.98  2664.28
3713  208  2025-06-13 22-27-00  18372.8  177440  -135.022  1471.98  2664.19
3714  208  2025-06-13 22-27-00  18374.4  177464  -134.815  1471.98  2664.1
3715  208  2025-06-13 22-27-00  18376  177488  -134.606  1471.98  2664.02
3716  208  2025-06-13 22-27-00  18377.6  177512  -134.396  1471.98  2663.95
3717  208  2025-06-13 22-27-00  18379.2  177536  -134.183  1471.98  2663.87
3718  208  2025-06-13 22-27-00  18380.8  177560  -133.968  1471.98  2663.8
3719  208  2025-06-13 22-27-00  18382.4  177584  -133.752  1471.98  2663.74
3720  208  2025-06-13 22-27-00  18384  177608  -133.534  1471.98  2663.67
3721  208  2025-06-13 22-27-00  18385.6  177632  -133.315  1471.98  2663.62
3722  208  2025-06-13 22-27-00  18387.2  177656  -133.094  1471.98  2663.56
3723  208  2025-06-13 22-27-00  18388.8  177680  -132.871  1471.98  2663.51
3724  208  2025-06-13 22-27-00  18390.4  177704  -132.648  1471.98  2663.46
3725  208  2025-06-13 22-27-00  18392  177728  -132.423  1471.98  2663.41
3726  208  2025-06-13 22-27-00  18393.6  177752  -132.197  1471.98  2663.37
3727  208  2025-06-13 22-27-00  18395.2  177776  -131.97  1471.98  2663.32
3728  208  2025-06-13 22-27-00  18396.8  177800  -131.742  1471.98  2663.29
3729  208  2025-06-13 22-27-00  18398.4  177824  -131.513  1471.98  2663.25
3730  208  2025-06-13 22-27-00  18400  177848  -131.283  1471.98  2663.22
3731  208  2025-06-13 22-27-00  18401.6  177872  -131.052  1471.98  2663.19
3732  208  2025-06-13 22-27-00  18403.2  177896  -130.821  1471.98  2663.17
3733  208  2025-06-13 22-27-00  18404.8  177920  -130.589  1471.98  2663.14
3734  208  2025-06-13 22-27-00  18406.4  177944  -130.357  1471.98  2663.12
3735  208  2025-06-13 22-27-00  18408  177968  -130.124  1471.98  2663.11
3736  208  2025-06-13 22-27-00  18409.6  177992  -129.891  1471.98  2663.09
3737  208  2025-06-13 22-27-00  18411.2  178016  -129.657  1471.98  2663.08
3738  208  2025-06-13 22-27-00  18412.8  178040  -129.423  1471.98  2663.07
3739  208  2025-06-13 22-27-00  18414.4  178064  -129.189  1471.98  2663.06
3740  208  2025-06-13 22-27-00  18416  178088  -128.955  1471.98  2663.06
3741  208  2025-06-13 22-27-00  18417.6  178112  -128.721  1471.98  2663.06
3742  208  2025-06-13 22-27-00  18419.2  178136  -128.487  1471.98  2663.06
3743  208  2025-06-13 22-27-00  18420.8  178160  -128.253  1471.98  2663.06
3744  208  2025-06-13 22-27-00  18422.4  178184  -128.019  1471.98  2663.06
3745  208  2025-06-13 22-27-00  18424  178208  -15.7851  1471.98  2663.07
3746  208  2025-06-13 22-27-00  18425.6  178232  -15.5516  1471.98  2663.08
3747  208  2025-06-13 22-27-00  18427.2  178256  -15.3184  1471.98  2663.09
3748  208  2025-06-13 22-27-00  18428.8  178280  -15.0856  1471.98  2663.11
3749  208  2025-06-13 22-27-00  18430.4  178304  -14.8533  1471.98  2663.12
3750  208  2025-06-13 22-27-00  18432  178328  -14.6214  1471.98  2663.14
3751  208  2025-06-13 22-27-00  18433.6  178352  -14.3901  1471.98  2663.16
3752  208  2025-06-13 22-27-00  18435.2  178376  -14.1593  1471.98  2663.19
3753  208  2025-06-13 22-27-00  18436.8  178400  -13.9292  1471.98  2663.21
3754  208  2025-06-13 22-27-00  18438.4  178424  -13.6999  1471.98  2663.24
3755  208  2025-06-13 22-27-00  18440  178448  -13.4713  1471.98  2663.27
3756  208  2025-06-13 22-27-00  18441.6  178472  -13.2434  1471.98  2663.3
3757  208  2025-06-13 22-27-00  18443.2  178496  -13.0165  1471.98  2663.33
3758  208  2025-06-13 22-27-00  18444.8  178520  -12.7905  1471.98  2663.37
3759  208  2025-06-13 22-27-00  18446.4  178544  -12.5654  1471.98  2663.4
3760  208  2025-06-13 22-27-00  18448  178568  -12.3413  1471.98  2663.44
3761  208  2025-06-13 22-27-00  18449.6  178592  -12.1183  1471.98  2663.48
3762  208  2025-06-13 22-27-00  18451.2  178616  -11.8964  1471.98  2663.52
3763  208  2025-06-13 22-27-00  18452.8  178640  -11.6756  1471.98  2663.57
3764  208  2025-06-13 22-27-00  18454.4  178664  -11.456  1471.98  2663.61
3765  208  2025-06-13 22-27-00  18456  178688  -11.2377  1471.98  2663.66
3766  208  2025-06-13 22-27-00  18457.6  178712  -11.0206  1471.98  2663.71
3767  208  2025-06-13 22-27-00  18459.2  178736  -10.8048  1471.98  2663.76
3768  208  2025-06-13 22-27-00  18460.8  178760  -10.5904  1471.98  2663.81
3769  208  2025-06-13 22-27-00  18462.4  178784  -10.3774  1471.98  2663.86
3770  208  2025-06-13 22-27-00  18464  178808  -10.1659  1471.98  2663.92
3771  208  2025-06-13 22-27-00  18465.6  178832  -9.95579  1471.98  2663.97
3772  208  2025-06-13 22-27-00  18467.2  178856  -9.74723  1471.98  2664.03
3773  208  2025-06-13 22-27-00  18468.8  178880  -9.54022  1471.98  2664.09
3774  208  2025-06-13 22-27-00  18470.4  178904  -9.33481  1471.98  2664.15
3775  208  2025-06-13 22-27-00  18472  178928  -9.13102  1471.98  2664.22
3776  208  2025-06-13 22-27-00  18473.6  178952  -8.92889  1471.98  2664.28
3777  208  2025-06-13 22-27-00  18475.2  178976  -8.72847  1471.98  2664.34
3778  208  2025-06-13 22-27-00  18476.8  179000  -8.52977  1471.98  2664.41
3779  208  2025-06-13 22-27-00  18478.4  179024  -8.33284  1471.98  2664.48
3780  208  2025-06-13 22-27-00  18480  179048  -8.13771  1471.98  2664.55
3781  208  2025-06-13 22-27-00  18481.6  179072  -7.94441  1471.98  2664.62
3782  208  2025-06-13 22-27-00  18483.2  179096  -7.75297  1471.98  2664.69
3783  208  2025-06-13 22-27-00  18484.8  179120  -7.56343  1471.98  2664.76
3784  208  2025-06-13 22-27-00  18486.4  179144  -7.3758  1471.98  2664.83
3785  208  2025-06-13 22-27-00  18488  179168  -7.19013  1471.98  2664.91
3786  208  2025-06-13 22-27-00  18489.6  179192  -7.00643  1471.98  2664.98
3787  208  2025-06-13 22-27-00  18491.2  179216  -6.82475  1471.98  2665.06
3788  208  2025-06-13 22-27-00  18492.8  179240  -6.6451  1471.98  2665.14
3789  208  2025-06-13 22-27-00  18494.4  179264  -6.46751  1471.98  2665.22
3790  208  2025-06-13 22-27-00  18496  179288  -6.292  1471.98  2665.3
3791  208  2025-06-13 22-27-00  18497.6  179312  -6.11861  1471.98  2665.38
3792  208  2025-06-13 22-27-00  18499.2  179336  -5.94736  1471.98  2665.46
3793  208  2025-06-13 22-27-00  18500.8  179360  -5.77827  1471.98  2665.54
3794  208  2025-06-13 22-27-00  18502.4  179384  -5.61137  1471.98  2665.62
3795  208  2025-06-13 22-27-00  18504  179408  -5.44667  1471.98  2665.71
3796  208  2025-06-13 22-27-00  18505.6  179432  -5.28421  1471.98  2665.79
3797  208  2025-06-13 22-27-00  18507.2  179456  -5.12399  1471.98  2665.88
3798  208  2025-06-13 22-27-00  18508.8  179480  -4.96605  1471.98  2665.97
3799  208  2025-06-13 22-27-00  18510.4  179504  -4.81041  1471.98  2666.05
3800  208  2025-06-13 22-27-00  18512  179528  -4.65707  1471.98  2666.14
3801  208  2025-06-13 22-27-00  18513.6  179552  -4.50607  1471.98  2666.23
3802  208  2025-06-13 22-27-00  18515.2  179576  -4.35743  1471.98  2666.32
3803  208  2025-06-13 22-27-00  18516.8  179600  -4.21115  1471.98  2666.41
3804  208  2025-06-13 22-27-00  18518.4  179624  -4.06725  1471.98  2666.5
3805  208  2025-06-13 22-27-00  18520  179648  -3.92576  1471.98  2666.6
3806  208  2025-06-13 22-27-00  18521.6  179672  -3.78669  1471.98  2666.69
3807  208  2025-06-13 22-27-00  18523.2  179696  -3.65006  1471.98  2666.78
3808  208  2025-06-13 22-27-00  18524.8  179720  -3.51587  1471.98  2666.87
3809  208  2025-06-13 22-27-00  18526.4  179744  -3.38415  1471.98  2666.97
3810  208  2025-06-13 22-27-00  18528  179768  -3.25491  1471.98  2667.06
3811  208  2025-06-13 22-27-00  18529.6  179792  -3.12816  1471.98  2667.16
3812  208  2025-06-13 22-27-00  18531.2  179816  -3.00392  1471.98  2667.25
3813  208  2025-06-13 22-27-00  18532.8  179840  -2.88219  1471.98  2667.35
3814  208  2025-06-13 22-27-00  18534.4  179864  -2.76299  1471.98  2667.45
3815  208  2025-06-13 22-27-00  18536  179888  -2.64632  1471.98  2667.54
3816  208  2025-06-13 22-27-00  18537.6  179912  -2.53221  1471.98  2667.64
3817  208  2025-06-13 22-27-00  18539.2  179936  -2.42065  1471.98  2667.74
3818  208  2025-06-13 22-27-00  18540.8  179960  -2.31167  1471.98  2667.84
3819  208  2025-06-13 22-27-00  18542.4  179984  -2.20525  1471.98  2667.94
3820  208  2025-06-13 22-27-00  18544  180008  -2.10143  1471.98  2668.03
3821  208  2025-06-13 22-27-00  18545.6  180032  -2.00019  1471.98  2668.13
3822  208  2025-06-13 22-27-00  18547.2  180056  -1.90155  1471.98  2668.23
3823  208  2025-06-13 22-27-00  18548.8  180080  -1.80552  1471.98  2668.33
3824  208  2025-06-13 22-27-00  18550.4  180104  -1.71209  1471.98  2668.43
3825  208  2025-06-13 22-27-00  18552  180128  -1.62128  1471.98  2668.53
3826  208  2025-06-13 22-27-00  18553.6  180152  -1.53308  1471.98  2668.63
3827  208  2025-06-13 22-27-00  18555.2  180176  -1.44754  1471.89  2668.73
3828  208  2025-06-13 22-27-00  18556.8  180200  -1.36465  1471.8  2668.83
3829  208  2025-06-13 22-27-00  18558.4  180224  -1.2844  1471.72  2668.93
3830  208  2025-06-13 22-27-00  18560  180248  -1.20681  1471.63  2669.03
3831  208  2025-06-13 22-27-00  18561.6  180272  -1.13186  1471.54  2669.13
3832  208  2025-06-13 22-27-00  18563.2  180296  -1.05955  1471.46  2669.23
3833  208  2025-06-13 22-27-00  18564.8  180320  -0.989887  1471.37  2669.33
3834  208  2025-06-13 22-27-00  18566.4  180344  -0.922857  1471.29  2669.43
3835  208  2025-06-13 22-27-00  18568  180368  -0.858457  1471.2  2669.53
3836  208  2025-06-13 22-27-00  18569.6  180392  -0.796682  1471.11  2669.63
3837  208  2025-06-13 22-27-00  18571.2  180415  -0.737522  1471.03  2669.73
3838  208  2025-06-13 22-27-00  18572.8  180439  -0.680971  1470.94  2669.83
3839  208  2025-06-13 22-27-00  18574.4  180463  -0.627016  1470.85  2669.93
3840  208  2025-06-13 22-27-00  18576  180487  -0.575647  1470.77  2670.03
3841  208  2025-06-13 22-27-00  18577.6  180511  -0.526852  1470.68  2670.13
3842  208  2025-06-13 22-27-00  18579.2  180535  -0.480616  1470.6  2670.22
3843  208  2025-06-13 22-27-00  18580.8  180559  -0.436924  1470.51  2670.32
3844  208  2025-06-13 22-27-00  18582.4  180582  -0.395763  1470.42  2670.42
3845  208  2025-06-13 22-27-00  18584  180606  -0.357111  1470.34  2670.51
3846  208  2025-06-13 22-27-00  18585.6  180630  -0.320951  1470.25  2670.61
3847  208  2025-06-13 22-27-00  18587.2  180654  -0.287259  1470.16  2670.7
3848  208  2025-06-13 22-27-00  18588.8  180678  -0.25601  1470.08  2670.8
3849  208  2025-06-13 22-27-00  18590.4  180702  -0.227178  1469.99  2670.89
3850  208  2025-06-13 22-27-00  18592  180725  -0.200733  1469.9  2670.98
3851  208  2025-06-13 22-27-00  18593.6  180749  -0.176644  1469.82  2671.07
3852  208  2025-06-13 22-27-00  18595.2  180773  -0.154874  1469.73  2671.16
3853  208  2025-06-13 22-27-00  18596.8  180797  -0.135384  1469.65  2671.25
3854  208  2025-06-13 22-27-00  18598.4  180820  -0.118128  1469.56  2671.33
3855  208  2025-06-13 22-27-00  18600  180844  -0.103057  1469.47  2671.42
3856  208  2025-06-13 22-27-00  18601.6  180868  -0.0901163  1469.39  2671.5
3857  208  2025-06-13 22-27-00  18603.2  180892  -0.0792433  1469.3  2671.58
3858  208  2025-06-13 22-27-00  18604.8  180915  -0.0703642  1469.21  2671.66
3859  208  2025-06-13 22-27-00  18606.4  180939  -0.0633955  1469.13  2671.73
3860  208  2025-06-13 22-27-00  18608  180963  -0.0582411  1469.04  2671.8
3861  208  2025-06-13 22-27-00  18609.6  180986  -0.0547829  1468.95  2671.87
3862  208  2025-06-13 22-27-00  18611.2  181010  -0.052881  1468.87  2671.93
3863  208  2025-06-13 22-27-00  18612.8  181034  -0.0523576  1468.78  2671.98
3864  208  2025-06-13 22-27-00  18614.4  181058  -0.0529817  1468.7  2672.02
3865  208  2025-06-13 22-27-00  18616  181081  -0.0544341  1468.61  2672.06
3866  208  2025-06-13 22-27-00  18617.6  181105  -0.0562451  1468.52  2672.07
3867  208  2025-06-13 22-27-00  18619.2  181128  -0.0576146  1468.44  2672.05
3868  208  2025-06-13 22-27-00  18620.8  181152  -0.0567963  1468.35  2671.97
3869  208  2025-06-13 22-27-00  18622.4  181176  -0.0456876  1468.26  2671.57
3870  208  2025-06-13 22-27-00  18624  181199  0.377603  1468.18  2655.57
3871  208  2025-06-13 22-27-00  18625.6  181223  0.388703  1468.09  2671.57
3872  208  2025-06-13 22-27-00  18627.2  181247  -0.0120879  1468.01  2687.57
3873  208  2025-06-13 22-27-00  18628.8  181270  -0.824347  1467.92  2703.57
3874  208  2025-06-13 22-27-00  18630.4  181294  -2.04753  1467.83  2719.57
3875  208  2025-06-13 22-27-00  18632  181317  -3.68095  1467.75  2735.57
3876  208  2025-06-13 22-27-00  18633.6  181341  -5.72383  1467.66  2751.57
3877  208  2025-06-13 22-27-00  18635.2  181364  -8.17522  1467.57  2767.57
3878  208  2025-06-13 22-27-00  18636.8  181387  -11.0341  1467.49  2783.57
3879  208  2025-06-13 22-27-00  18638.4  181411  -14.2993  1467.4  2799.57
3880  208  2025-06-13 22-27-00  18640  181434  -129.969  1467.31  2815.57
3881  208  2025-06-13 22-27-00  18641.6  181457  -134.043  1467.23  2831.57
3882  208  2025-06-13 22-27-00  18643.2  181480  -138.519  1467.14  14047.6
3883  208  2025-06-13 22-27-00  18644.8  181503  -143.395  1467.06  14063.6
3884  208  2025-06-13 22-27-00  18646.4  181526  -148.67  1466.97  14079.6
3885  208  2025-06-13 22-27-00  18648  181549  -154.342  1466.88  14095.6
3886  208  2025-06-13 22-27-00  18649.6  181572  -160.408  1466.8  14111.6
3887  208  2025-06-13 22-27-00  18651.2  181594  -166.867  1466.71  14127.6
3888  208  2025-06-13 22-27-00  18652.8  181617  -173.716  1466.62  14143.6
3889  208  2025-06-13 22-27-00  18654.4  181639  -180.953  1466.54  14159.6
3890  208  2025-06-13 22-27-00  18656  181661  -188.576  1466.45  14175.6
3891  208  2025-06-13 22-27-00  18657.6  181683  -195.808  1466.36  14159.6
3892  208  2025-06-13 22-27-00  18659.2  181706  -202.647  1466.28  14143.6
3893  208  2025-06-13 22-27-00  18660.8  181728  -209.092  1466.19  14127.6
3894  208  2025-06-13 22-27-00  18662.4  181751  -215.14  1466.11  14111.6
3895  208  2025-06-13 22-27-00  18664  181774  -220.791  1466.02  14095.6
3896  208  2025-06-13 22-27-00  18665.6  181796  -226.042  1465.93  14079.6
3897  208  2025-06-13 22-27-00  18667.2  181819  -230.894  1465.85  14063.6
3898  208  2025-06-13 22-27-00  18668.8  181842  -235.343  1465.76  14047.6
3899  208  2025-06-13 22-27-00  18670.4  181865  -239.39  1465.67  2831.57
3900  208  2025-06-13 22-27-00  18672  181888  -243.033  1465.59  2815.57
3901  208  2025-06-13 22-27-00  18673.6  181912  -246.272  1465.5  2799.57
3902  208  2025-06-13 22-27-00  18675.2  181935  -249.106  1465.42  2783.57
3903  208  2025-06-13 22-27-00  18676.8  181958  -251.534  1465.33  2767.57
3904  208  2025-06-13 22-27-00  18678.4  181981  -253.556  1465.24  2751.57
3905  208  2025-06-13 22-27-00  18680  182004  -255.171  1465.16  2735.57
3906  208  2025-06-13 22-27-00  18681.6  182028  -256.38  1465.07  2719.57
3907  208  2025-06-13 22-27-00  18683.2  182051  -257.182  1464.98  2703.57
3908  208  2025-06-13 22-27-00  18684.8  182074  -257.578  1464.9  2687.57
3909  208  2025-06-13 22-27-00  18686.4  182098  -257.567  1464.81  2671.57
3910  208  2025-06-13 22-27-00  18688  182121  -257.15  1464.72  2655.57
3911  208  2025-06-13 22-27-00  18689.6  182144  -256.327  1464.64  2639.57
3912  208  2025-06-13 22-27-00  18691.2  182167  -255.099  1464.58  2623.57
3913  208  2025-06-13 22-27-00  18692.8  182190  -253.465  1464.62  2607.57
3914  208  2025-06-13 22-27-00  18694.4  182214  -251.426  1464.7  2591.57
3915  208  2025-06-13 22-27-00  18696  182237  -248.982  1464.79  2575.57
3916  208  2025-06-13 22-27-00  18697.6  182260  -246.133  1464.88  2559.57
3917  208  2025-06-13 22-27-00  18699.2  182283  -242.88  1464.96  2543.57
3918  208  2025-06-13 22-27-00  18700.8  182306  -239.224  1465.05  2527.57
3919  208  2025-06-13 22-27-00  18702.4  182329  -235.164  1465.14  2511.57
3920  208  2025-06-13 22-27-00  18704  182352  -230.704  1465.22  2495.57
3921  208  2025-06-13 22-27-00  18705.6  182375  -225.842  1465.31  2479.57
3922  208  2025-06-13 22-27-00  18707.2  182397  -220.581  1465.39  2463.57
3923  208  2025-06-13 22-27-00  18708.8  182420  -214.922  1465.48  2447.57
3924  208  2025-06-13 22-27-00  18710.4  182443  -208.866  1465.57  2431.57
3925  208  2025-06-13 22-27-00  18712  182465  -202.415  1465.65  2415.57
3926  208  2025-06-13 22-27-00  18713.6  182487  -195.571  1465.74  2399.57
3927  208  2025-06-13 22-27-00  18715.2  182510  -188.335  1465.83  2383.57
3928  208  2025-06-13 22-27-00  18716.8  182532  -180.709  1465.91  2367.57
3929  208  2025-06-13 22-27-00  18718.4  182554  -172.696  1466  2351.57
3930  208  2025-06-13 22-27-00  18720  182576  -164.296  1466.08  2335.57
3931  208  2025-06-13 22-27-00  18721.6  182597  -155.514  1466.17  2319.57
3932  208  2025-06-13 22-27-00  18723.2  182619  -146.351  1466.26  2303.57
3933  208  2025-06-13 22-27-00  18724.8  182640  -136.809  1466.34  2287.57
3934  208  2025-06-13 22-27-00  18726.4  182662  -14.8916  1466.43  2271.57
3935  208  2025-06-13 22-27-00  18728  182683  -4.60113  1466.52  2255.57
3936  208  2025-06-13 22-27-00  18729.6  182703  6.05945  1466.6  2239.57
3937  208  2025-06-13 22-27-00  18731.2  182724  129.087  1466.69  2223.57
3938  208  2025-06-13 22-27-00  18732.8  182745  140.479  1466.78  2207.57
3939  208  2025-06-13 22-27-00  18734.4  182765  152.232  1466.86  2191.57
3940  208  2025-06-13 22-27-00  18736  182785  164.342  1466.95  2175.57
3941  208  2025-06-13 22-27-00  18737.6  182805  176.806  1467.03  2159.57
3942  208  2025-06-13 22-27-00  18739.2  182825  189.621  1467.12  2143.57
3943  208  2025-06-13 22-27-00  18740.8  182844  202.783  1467.21  2127.57
3944  208  2025-06-13 22-27-00  18742.4  182864  216.288  1467.29  2111.57
3945  208  2025-06-13 22-27-00  18744  182883  230.132  1467.38  2095.57
3946  208  2025-06-13 22-27-00  18745.6  182901  244.311  1467.46  2079.57
3947  208  2025-06-13 22-27-00  18747.2  182920  258.821  1467.54  2063.57
3948  208  2025-06-13 22-27-00  18748.8  182938  1393.66  1467.62  2047.57
3949  208  2025-06-13 22-27-00  18750.4  182956  1408.82  1467.7  2031.57
3950  208  2025-06-13 22-27-00  18752  182974  1424.29  1467.78  2015.57
3951  208  2025-06-13 22-27-00  18753.6  182992  1440.08  1467.85  1999.57
3952  208  2025-06-13 22-27-00  18755.2  183009  1456.18  1467.93  1983.57
3953  208  2025-06-13 22-27-00  18756.8  183026  1472.58  1468  1967.57
3954  208  2025-06-13 22-27-00  18758.4  183043  1489.29  1468.07  1951.57
3955  208  2025-06-13 22-27-00  18760  183059  1506.28  1468.15  1935.57
3956  208  2025-06-13 22-27-00  18761.6  183075  1523.56  1468.21  1919.57
3957  208  2025-06-13 22-27-00  18763.2  183091  1541.13  1468.28  1903.57
3958  208  2025-06-13 22-27-00  18764.8  183106  1558.97  1468.35  1887.57
3959  208  2025-06-13 22-27-00  18766.4  183122  1577.09  1468.42  1871.57
3960  208  2025-06-13 22-27-00  18768  183136  1595.48  1468.48  1855.57
3961  208  2025-06-13 22-27-00  18769.6  183151  1614.12  1468.54  1839.57
3962  208  2025-06-13 22-27-00  18771.2  183165  1633.03  1468.61  1823.57
3963  208  2025-06-13 22-27-00  18772.8  183179  1652.18  1468.67  1807.57
3964  208  2025-06-13 22-27-00  18774.4  183193  1671.58  1468.73  1791.57
3965  208  2025-06-13 22-27-00  18776  183206  1691.21  1468.79  1775.57
3966  208  2025-06-13 22-27-00  18777.6  183219  1711.08  1468.84  1759.57
3967  208  2025-06-13 22-27-00  18779.2  183231  1731.18  1468.9  1743.57
3968  208  2025-06-13 22-27-00  18780.8  183244  1751.5  1468.96  1727.57
3969  208  2025-06-13 22-27-00  18782.4  183255  1772.03  1469.01  1711.57
3970  208  2025-06-13 22-27-00  18784  183267  1792.77  1469.06  1695.57
3971  208  2025-06-13 22-27-00  18785.6  183278  1813.71  1469.12  1679.57
3972  208  2025-06-13 22-27-00  18787.2  183289  1834.85  1469.17  1663.57
3973  208  2025-06-13 22-27-00  18788.8  183299  1856.17  1469.22  1647.57
3974  208  2025-06-13 22-27-00  18790.4  183309  1877.68  1469.27  1631.57
3975  208  2025-06-13 22-27-00  18792  183319  1899.37  1469.32  1615.57
3976  208  2025-06-13 22-27-00  18793.6  183328  1921.22  1469.37  1599.57
3977  208  2025-06-13 22-27-00  18795.2  183337  1943.24  1469.41  1583.57
3978  208  2025-06-13 22-27-00  18796.8  183345  1965.41  1469.46  1567.57
3979  208  2025-06-13 22-27-00  18798.4  183354  1987.73  1469.51  1551.57
3980  208  2025-06-13 22-27-00  18800  183361  2010.2  1469.55  1535.57
3981  208  2025-06-13 22-27-00  18801.6  183369  2032.8  1469.6  1519.57
3982  208  2025-06-13 22-27-00  18803.2  183376  2055.52  1469.64  1503.57
3983  208  2025-06-13 22-27-00  18804.8  183382  2078.38  1469.68  1487.57
3984  208  2025-06-13 22-27-00  18806.4  183388  2101.34  1469.72  1471.57
3985  208  2025-06-13 22-27-00  18808  183394  2124.41  1469.76  1455.57
3986  208  2025-06-13 22-27-00  18809.6  183399  2147.59  1469.8  1439.57
3987  208  2025-06-13 22-27-00  18811.2  183404  2170.85  1469.84  1423.57
3988  208  2025-06-13 22-27-00  18812.8  183409  2194.21  1469.88  1407.57
3989  208  2025-06-13 22-27-00  18814.4  183413  2217.64  1469.92  271.569
3990  208  2025-06-13 22-27-00  18816  183417  2241.14  1469.96  255.569
3991  208  2025-06-13 22-27-00  18817.6  183420  2264.71  1469.99  239.569
3992  208  2025-06-13 22-27-00  18819.2  183423  2288.34  1470.03  223.569
3993  208  2025-06-13 22-27-00  18820.8  183425  2312.02  1470.07  207.569
3994  208  2025-06-13 22-27-00  18822.4  183427  2335.74  1470.1  191.569
3995  208  2025-06-13 22-27-00  18824  183429  2359.49  1470.13  175.569
3996  208  2025-06-13 22-27-00  18825.6  183430  2383.28  1470.17  159.569
3997  208  2025-06-13 22-27-00  18827.2  183431  2407.09  1470.2  143.569
3998  208  2025-06-13 22-27-00  18828.8  183431  2430.91  1470.23  15.569
3999  208  2025-06-13 22-27-00  18830.4  183431  2454.73  1470.27  18191.6
4000  208  2025-06-13 22-27-00  18832  183431  2478.56  1470.3  18175.6
4001  208  2025-06-13 22-27-00  18833.6  183430  2502.38  1470.33  18159.6
4002  208  2025-06-13 22-27-00  18835.2  183429  2526.18  1470.36  18143.6
4003  208  2025-06-13 22-27-00  18836.8  183427  2549.96  1470.39  18127.6
4004  208  2025-06-13 22-27-00  18838.4  183425  2573.71  1470.42  18111.6
4005  208  2025-06-13 22-27-00  18840  183423  2597.42  1470.44  18095.6
4006  208  2025-06-13 22-27-00  18841.6  183420  2621.09  1470.47  18079.6
4007  208  2025-06-13 22-27-00  18843.2  183416  2644.7  1470.5  18063.6
4008  208  2025-06-13 22-27-00  18844.8  183413  2668.26  1470.53  18047.6
4009  208  2025-06-13 22-27-00  18846.4  183408  2691.75  1470.55  18031.6
4010  208  2025-06-13 22-27-00  18848  183404  2715.17  1470.58  18015.6
4011  208  2025-06-13 22-27-00  18849.6  183399  2738.51  1470.6  17999.6
4012  208  2025-06-13 22-27-00  18851.2  183394  2761.76  1470.63  17983.6
4013  208  2025-06-13 22-27-00  18852.8  183388  2784.91  1470.65  17967.6
4014  208  2025-06-13 22-27-00  18854.4  183382  2807.96  1470.68  17951.6
4015  208  2025-06-13 22-27-00  18856  183375  2830.9  1470.7  17935.6
4016  208  2025-06-13 22-27-00  18857.6  183368  14053.7  1470.73  17919.6
4017  208  2025-06-13 22-27-00  18859.2  183361  14076.4  1470.75  17903.6
4018  208  2025-06-13 22-27-00  18860.8  183353  14099  1470.77  17887.6
4019  208  2025-06-13 22-27-00  18862.4  183345  14121.4  1470.79  17871.6
4020  208  2025-06-13 22-27-00  18864  183336  14143.7  1470.82  17855.6
4021  208  2025-06-13 22-27-00  18865.6  183327  14165.9  1470.84  17839.6
4022  208  2025-06-13 22-27-00  18867.2  183318  14187.9  1470.86  17823.6
4023  208  2025-06-13 22-27-00  18868.8  183308  14209.7  1470.88  17807.6
4024  208  2025-06-13 22-27-00  18870.4  183298  14231.3  1470.9  17791.6
4025  208  2025-06-13 22-27-00  18872  183287  14252.8  1470.92  17775.6
4026  208  2025-06-13 22-27-00  18873.6  183277  14274.1  1470.94  17759.6
4027  208  2025-06-13 22-27-00  18875.2  183265  14295.2  1470.96  17743.6
4028  208  2025-06-13 22-27-00  18876.8  183254  14316.1  1470.98  17727.6
4029  208  2025-06-13 22-27-00  18878.4  183242  14336.8  1470.99  17711.6
4030  208  2025-06-13 22-27-00  18880  183230  14357.2  1471.01  17695.6
4031  208  2025-06-13 22-27-00  18881.6  183217  14377.5  1471.03  17679.6
4032  208  2025-06-13 22-27-00  18883.2  183204  14397.5  1471.05  17663.6
4033  208  2025-06-13 22-27-00  18884.8  183190  14417.4  1471.06  17647.6
4034  208  2025-06-13 22-27-00  18886.4  183177  14436.9  1471.08  17631.6
4035  208  2025-06-13 22-27-00  18888  183163  14456.3  1471.1  17615.6
4036  208  2025-06-13 22-27-00  18889.6  183148  14475.4  1471.11  17599.6
4037  208  2025-06-13 22-27-00  18891.2  183134  14494.2  1471.13  17583.6
4038  208  2025-06-13 22-27-00  18892.8  183118  14512.8  1471.15  17567.6
4039  208  2025-06-13 22-27-00  18894.4  183103  14531.1  1471.16  17551.6
4040  208  2025-06-13 22-27-00  18896  183087  14549.1  1471.18  17535.6
4041  208  2025-06-13 22-27-00  18897.6  183071  14566.9  1471.19  17519.6
