SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2996  208  2025-06-14 14-47-52  17225.6  175565  15730.6  241.295  14624.6
2997  208  2025-06-14 14-47-52  17227.2  175573  15721.1  241.273  14627.8
2998  208  2025-06-14 14-47-52  17228.8  175582  15711.6  241.25  14631
2999  208  2025-06-14 14-47-52  17230.4  175591  15702  241.228  14634.2
3000  208  2025-06-14 14-47-52  17232  175600  15692.5  241.206  14637.4
3001  208  2025-06-14 14-47-52  17233.6  175608  15682.9  241.185  14640.6
3002  208  2025-06-14 14-47-52  17235.2  175617  15673.2  241.164  14643.8
3003  208  2025-06-14 14-47-52  17236.8  175625  15663.6  241.144  14647
3004  208  2025-06-14 14-47-52  17238.4  175634  15653.9  241.124  14650.2
3005  208  2025-06-14 14-47-52  17240  175642  15644.2  241.104  14653.4
3006  208  2025-06-14 14-47-52  17241.6  175651  15634.4  241.084  14656.6
3007  208  2025-06-14 14-47-52  17243.2  175659  15624.6  241.065  14659.8
3008  208  2025-06-14 14-47-52  17244.8  175668  15614.8  241.047  14663
3009  208  2025-06-14 14-47-52  17246.4  175676  15605  241.028  14666.2
3010  208  2025-06-14 14-47-52  17248  175684  15595.1  241.01  14669.4
3011  208  2025-06-14 14-47-52  17249.6  175693  15585.2  240.992  14672.6
3012  208  2025-06-14 14-47-52  17251.2  175701  15575.3  240.975  14675.8
3013  208  2025-06-14 14-47-52  17252.8  175709  15565.4  240.958  14679
3014  208  2025-06-14 14-47-52  17254.4  175717  15555.4  240.941  14682.2
3015  208  2025-06-14 14-47-52  17256  175725  15545.4  240.924  14685.4
3016  208  2025-06-14 14-47-52  17257.6  175734  15535.4  240.908  14688.6
3017  208  2025-06-14 14-47-52  17259.2  175742  15525.4  240.892  14691.8
3018  208  2025-06-14 14-47-52  17260.8  175750  15515.3  240.877  14695
3019  208  2025-06-14 14-47-52  17262.4  175758  15505.2  240.861  14698.2
3020  208  2025-06-14 14-47-52  17264  175766  15495  240.846  14701.4
3021  208  2025-06-14 14-47-52  17265.6  175774  15484.9  240.831  14704.6
3022  208  2025-06-14 14-47-52  17267.2  175781  15474.7  240.817  14707.8
3023  208  2025-06-14 14-47-52  17268.8  175789  15464.5  240.803  14711
3024  208  2025-06-14 14-47-52  17270.4  175797  15454.3  240.789  14714.2
3025  208  2025-06-14 14-47-52  17272  175805  15444  240.775  14717.4
3026  208  2025-06-14 14-47-52  17273.6  175813  15433.7  240.761  14720.6
3027  208  2025-06-14 14-47-52  17275.2  175820  15423.4  240.748  14723.8
3028  208  2025-06-14 14-47-52  17276.8  175828  15413  240.735  14727
3029  208  2025-06-14 14-47-52  17278.4  175836  15402.7  240.722  14730.2
3030  208  2025-06-14 14-47-52  17280  175843  15392.3  240.71  14733.4
3031  208  2025-06-14 14-47-52  17281.6  175851  15381.9  240.697  14736.6
3032  208  2025-06-14 14-47-52  17283.2  175858  15371.4  240.685  14739.8
3033  208  2025-06-14 14-47-52  17284.8  175866  15361  240.673  14743
3034  208  2025-06-14 14-47-52  17286.4  175873  15350.5  240.662  14746.2
3035  208  2025-06-14 14-47-52  17288  175881  15340  240.65  14749.4
3036  208  2025-06-14 14-47-52  17289.6  175888  15329.4  240.639  14752.6
3037  208  2025-06-14 14-47-52  17291.2  175895  15318.8  240.628  14755.8
3038  208  2025-06-14 14-47-52  17292.8  175903  15308.3  240.617  14759
3039  208  2025-06-14 14-47-52  17294.4  175910  15297.6  240.606  14762.2
3040  208  2025-06-14 14-47-52  17296  175917  15287  240.596  14765.4
3041  208  2025-06-14 14-47-52  17297.6  175924  15276.3  240.586  14768.6
3042  208  2025-06-14 14-47-52  17299.2  175931  15265.6  240.575  14771.8
3043  208  2025-06-14 14-47-52  17300.8  175939  15254.9  240.566  14775
3044  208  2025-06-14 14-47-52  17302.4  175946  15244.2  240.556  14778.2
3045  208  2025-06-14 14-47-52  17304  175953  15233.4  240.546  14781.4
3046  208  2025-06-14 14-47-52  17305.6  175960  15222.6  240.537  14784.6
3047  208  2025-06-14 14-47-52  17307.2  175967  15211.8  240.528  14787.8
3048  208  2025-06-14 14-47-52  17308.8  175974  15201  240.518  14791
3049  208  2025-06-14 14-47-52  17310.4  175980  15190.1  240.51  14794.2
3050  208  2025-06-14 14-47-52  17312  175987  15179.3  240.501  14797.4
3051  208  2025-06-14 14-47-52  17313.6  175994  15168.4  240.492  14800.6
3052  208  2025-06-14 14-47-52  17315.2  176001  15157.4  240.484  14803.8
3053  208  2025-06-14 14-47-52  17316.8  176008  15146.5  240.476  14807
3054  208  2025-06-14 14-47-52  17318.4  176014  15135.5  240.467  14810.2
3055  208  2025-06-14 14-47-52  17320  176021  15124.5  240.459  14813.4
3056  208  2025-06-14 14-47-52  17321.6  176027  15113.5  240.452  14816.6
3057  208  2025-06-14 14-47-52  17323.2  176034  15102.4  240.365  14829.4
3058  208  2025-06-14 14-47-52  17324.8  176040  15091.3  240.423  14837.4
3059  208  2025-06-14 14-47-52  17326.4  176047  15080  240.48  14845.4
3060  208  2025-06-14 14-47-52  17328  176053  15068.8  240.538  14853.4
3061  208  2025-06-14 14-47-52  17329.6  176059  15057.4  240.595  14861.4
3062  208  2025-06-14 14-47-52  17331.2  176065  15046  240.653  14869.4
3063  208  2025-06-14 14-47-52  17332.8  176071  15034.6  240.711  14877.4
3064  208  2025-06-14 14-47-52  17334.4  176076  15023.1  240.768  14885.4
3065  208  2025-06-14 14-47-52  17336  176082  15011.5  240.826  14893.4
3066  208  2025-06-14 14-47-52  17337.6  176088  14999.9  240.883  14901.4
3067  208  2025-06-14 14-47-52  17339.2  176093  14988.2  240.941  14909.4
3068  208  2025-06-14 14-47-52  17340.8  176099  14976.5  240.998  14917.4
3069  208  2025-06-14 14-47-52  17342.4  176104  14964.7  241.056  14925.4
3070  208  2025-06-14 14-47-52  17344  176109  14952.9  241.113  14933.4
3071  208  2025-06-14 14-47-52  17345.6  176114  14941  241.171  14941.4
3072  208  2025-06-14 14-47-52  17347.2  176119  14929.1  241.229  14949.4
3073  208  2025-06-14 14-47-52  17348.8  176124  14917.1  241.286  14957.4
3074  208  2025-06-14 14-47-52  17350.4  176129  14905.1  241.344  14965.4
3075  208  2025-06-14 14-47-52  17352  176133  14893  241.401  14973.4
3076  208  2025-06-14 14-47-52  17353.6  176138  14880.9  241.459  14981.4
3077  208  2025-06-14 14-47-52  17355.2  176142  14868.8  241.516  14989.4
3078  208  2025-06-14 14-47-52  17356.8  176147  14856.6  241.574  14997.4
3079  208  2025-06-14 14-47-52  17358.4  176151  14844.3  241.631  15005.4
3080  208  2025-06-14 14-47-52  17360  176155  14832  241.689  15013.4
3081  208  2025-06-14 14-47-52  17361.6  176159  14819.7  241.603  15021.4
3082  208  2025-06-14 14-47-52  17363.2  176163  14807.3  241.66  15034.2
3083  208  2025-06-14 14-47-52  17364.8  176167  14794.9  241.574  15047
3084  208  2025-06-14 14-47-52  17366.4  176170  14782.4  241.631  15059.8
3085  208  2025-06-14 14-47-52  17368  176174  14769.9  241.545  15072.6
3086  208  2025-06-14 14-47-52  17369.6  176177  14757.4  241.459  15085.4
3087  208  2025-06-14 14-47-52  17371.2  176180  14744.8  241.372  15098.2
3088  208  2025-06-14 14-47-52  17372.8  176183  14732.2  241.286  15111
3089  208  2025-06-14 14-47-52  17374.4  176185  14719.5  241.2  15123.8
3090  208  2025-06-14 14-47-52  17376  176188  14706.8  241.257  15136.6
3091  208  2025-06-14 14-47-52  17377.6  176190  14694.1  241.171  15149.4
3092  208  2025-06-14 14-47-52  17379.2  176192  14681.4  241.229  15162.2
3093  208  2025-06-14 14-47-52  17380.8  176194  14668.6  241.142  15168.6
3094  208  2025-06-14 14-47-52  17382.4  176196  14655.8  241.056  15175
3095  208  2025-06-14 14-47-52  17384  176198  14643.1  240.97  15181.4
3096  208  2025-06-14 14-47-52  17385.6  176200  14630.3  240.883  15187.8
3097  208  2025-06-14 14-47-52  17387.2  176201  14617.5  240.797  15194.2
3098  208  2025-06-14 14-47-52  17388.8  176203  14604.8  240.711  15200.6
3099  208  2025-06-14 14-47-52  17390.4  176204  14592  240.624  15207
3100  208  2025-06-14 14-47-52  17392  176206  14579.2  240.538  15213.4
3101  208  2025-06-14 14-47-52  17393.6  176207  14566.4  240.452  15219.8
3102  208  2025-06-14 14-47-52  17395.2  176208  14553.6  240.365  15226.2
3103  208  2025-06-14 14-47-52  17396.8  176209  14540.9  240.279  15232.6
3104  208  2025-06-14 14-47-52  17398.4  176210  14528.1  240.193  15239
3105  208  2025-06-14 14-47-52  17400  176211  14515.3  240.106  15245.4
3106  208  2025-06-14 14-47-52  17401.6  176212  14502.5  240.02  15251.8
3107  208  2025-06-14 14-47-52  17403.2  176213  14489.8  239.934  15258.2
3108  208  2025-06-14 14-47-52  17404.8  176213  14477  239.847  15264.6
3109  208  2025-06-14 14-47-52  17406.4  176214  14464.2  239.761  15271
3110  208  2025-06-14 14-47-52  17408  176214  14451.5  239.675  15277.4
3111  208  2025-06-14 14-47-52  17409.6  176215  14438.7  239.588  15283.8
3112  208  2025-06-14 14-47-52  17411.2  176215  14426  239.502  15290.2
3113  208  2025-06-14 14-47-52  17412.8  176215  14413.2  239.416  15296.6
3114  208  2025-06-14 14-47-52  17414.4  176216  14400.5  239.329  15303
3115  208  2025-06-14 14-47-52  17416  176216  14387.8  239.243  15309.4
3116  208  2025-06-14 14-47-52  17417.6  176216  14375.1  239.157  15315.8
3117  208  2025-06-14 14-47-52  17419.2  176215  14362.4  239.07  15322.2
3118  208  2025-06-14 14-47-52  17420.8  176215  14349.7  238.984  15328.6
3119  208  2025-06-14 14-47-52  17422.4  176215  14337  238.898  15335
3120  208  2025-06-14 14-47-52  17424  176214  14324.2  240.053  15336.2
3121  208  2025-06-14 14-47-52  17425.6  176214  14311.3  241.166  15337.3
3122  208  2025-06-14 14-47-52  17427.2  176214  14298.2  242.239  15338.1
3123  208  2025-06-14 14-47-52  17428.8  176213  14285.1  243.271  15338.8
3124  208  2025-06-14 14-47-52  17430.4  176213  14271.9  244.264  15339.3
3125  208  2025-06-14 14-47-52  17432  176213  14258.6  245.219  15339.6
3126  208  2025-06-14 14-47-52  17433.6  176212  14245.2  246.135  15339.8
3127  208  2025-06-14 14-47-52  17435.2  176212  14231.7  247.014  15339.7
3128  208  2025-06-14 14-47-52  17436.8  176211  14218.1  247.856  15339.5
3129  208  2025-06-14 14-47-52  17438.4  176211  14204.4  248.663  15339.1
3130  208  2025-06-14 14-47-52  17440  176211  14190.7  249.434  15338.5
3131  208  2025-06-14 14-47-52  17441.6  176210  14176.9  250.171  15337.8
3132  208  2025-06-14 14-47-52  17443.2  176210  14163  250.875  15336.8
3133  208  2025-06-14 14-47-52  17444.8  176209  14149.1  251.545  15335.7
3134  208  2025-06-14 14-47-52  17446.4  176209  14135  252.184  15334.4
3135  208  2025-06-14 14-47-52  17448  176209  14121  252.791  15332.9
3136  208  2025-06-14 14-47-52  17449.6  176208  14106.8  253.367  15331.2
3137  208  2025-06-14 14-47-52  17451.2  176208  14092.7  253.913  15329.3
3138  208  2025-06-14 14-47-52  17452.8  176208  14078.4  254.429  15327.3
3139  208  2025-06-14 14-47-52  17454.4  176208  14064.1  254.917  15325.1
3140  208  2025-06-14 14-47-52  17456  176208  14049.8  255.377  15322.7
3141  208  2025-06-14 14-47-52  17457.6  176207  14035.4  255.81  15320.1
3142  208  2025-06-14 14-47-52  17459.2  176207  2820.98  256.216  15317.4
3143  208  2025-06-14 14-47-52  17460.8  176207  2806.52  256.596  15314.5
3144  208  2025-06-14 14-47-52  17462.4  176207  2792.03  256.951  15311.4
3145  208  2025-06-14 14-47-52  17464  176207  2777.5  257.281  15308.1
3146  208  2025-06-14 14-47-52  17465.6  176208  2762.94  257.587  15304.6
3147  208  2025-06-14 14-47-52  17467.2  176208  2748.35  257.87  15301
3148  208  2025-06-14 14-47-52  17468.8  176208  2733.74  258.13  15297.2
3149  208  2025-06-14 14-47-52  17470.4  176208  2719.11  258.368  15293.2
3150  208  2025-06-14 14-47-52  17472  176209  2704.45  258.585  15289.1
3151  208  2025-06-14 14-47-52  17473.6  176209  2689.78  258.781  15284.7
3152  208  2025-06-14 14-47-52  17475.2  176210  2675.1  258.956  15280.2
3153  208  2025-06-14 14-47-52  17476.8  176210  2660.4  259.113  15275.6
3154  208  2025-06-14 14-47-52  17478.4  176211  2645.69  259.25  15270.7
3155  208  2025-06-14 14-47-52  17480  176212  2630.97  259.369  15265.7
3156  208  2025-06-14 14-47-52  17481.6  176212  2616.24  259.47  15260.5
3157  208  2025-06-14 14-47-52  17483.2  176213  2601.52  259.554  15255.2
3158  208  2025-06-14 14-47-52  17484.8  176214  2586.79  259.622  15249.6
3159  208  2025-06-14 14-47-52  17486.4  176215  2572.06  259.673  15244
3160  208  2025-06-14 14-47-52  17488  176217  2557.34  259.709  15238.1
3161  208  2025-06-14 14-47-52  17489.6  176218  2542.62  259.731  15232.1
3162  208  2025-06-14 14-47-52  17491.2  176219  2527.91  259.737  15225.9
3163  208  2025-06-14 14-47-52  17492.8  176221  2513.22  259.731  15219.6
3164  208  2025-06-14 14-47-52  17494.4  176222  2498.53  259.71  15213.1
3165  208  2025-06-14 14-47-52  17496  176224  2483.86  259.677  15206.4
3166  208  2025-06-14 14-47-52  17497.6  176226  2469.21  259.632  15199.6
3167  208  2025-06-14 14-47-52  17499.2  176228  2454.58  259.575  15192.6
3168  208  2025-06-14 14-47-52  17500.8  176230  2439.97  259.507  15185.5
3169  208  2025-06-14 14-47-52  17502.4  176232  2425.38  259.428  15178.2
3170  208  2025-06-14 14-47-52  17504  176234  2410.82  259.339  15170.8
3171  208  2025-06-14 14-47-52  17505.6  176237  2396.29  259.24  15163.2
3172  208  2025-06-14 14-47-52  17507.2  176239  2381.79  259.132  15155.5
3173  208  2025-06-14 14-47-52  17508.8  176242  2367.29  259.046  15157.5
3174  208  2025-06-14 14-47-52  17510.4  176244  2352.83  258.92  15149.4
3175  208  2025-06-14 14-47-52  17512  176247  2338.37  258.834  15151.2
3176  208  2025-06-14 14-47-52  17513.6  176249  2323.92  258.747  15153.2
3177  208  2025-06-14 14-47-52  17515.2  176252  2309.5  258.597  15144.4
3178  208  2025-06-14 14-47-52  17516.8  176255  2295.09  258.511  15146.2
3179  208  2025-06-14 14-47-52  17518.4  176257  2280.68  258.425  15148.1
3180  208  2025-06-14 14-47-52  17520  176260  2266.25  258.482  15153.2
3181  208  2025-06-14 14-47-52  17521.6  176262  2251.87  258.303  15143.5
3182  208  2025-06-14 14-47-52  17523.2  176265  2237.48  258.217  15148.5
3183  208  2025-06-14 14-47-52  17524.8  176268  2223.14  258.028  15138.4
3184  208  2025-06-14 14-47-52  17526.4  176270  2208.79  257.942  15143.4
3185  208  2025-06-14 14-47-52  17528  176273  2194.49  257.745  15132.9
3186  208  2025-06-14 14-47-52  17529.6  176276  2180.17  257.803  15139.4
3187  208  2025-06-14 14-47-52  17531.2  176279  2165.9  257.597  15128.5
3188  208  2025-06-14 14-47-52  17532.8  176282  2151.62  257.511  15135
3189  208  2025-06-14 14-47-52  17534.4  176285  2137.4  257.3  15123.6
3190  208  2025-06-14 14-47-52  17536  176287  2123.16  257.214  15130.1
3191  208  2025-06-14 14-47-52  17537.6  176290  2108.91  257.127  15136.6
3192  208  2025-06-14 14-47-52  17539.2  176293  2094.72  256.911  15124.5
3193  208  2025-06-14 14-47-52  17540.8  176296  2080.52  256.825  15130.9
3194  208  2025-06-14 14-47-52  17542.4  176299  2066.38  256.609  15118.4
3195  208  2025-06-14 14-47-52  17544  176302  2052.23  256.522  15124.8
3196  208  2025-06-14 14-47-52  17545.6  176305  2038.14  256.307  15111.8
3197  208  2025-06-14 14-47-52  17547.2  176308  2024.04  256.221  15118.1
3198  208  2025-06-14 14-47-52  17548.8  176311  2010.01  256.007  15104.8
3199  208  2025-06-14 14-47-52  17550.4  176314  1995.94  256.065  15112.7
3200  208  2025-06-14 14-47-52  17552  176317  1981.84  256.122  15120.6
3201  208  2025-06-14 14-47-52  17553.6  176321  1967.81  255.909  15106.5
3202  208  2025-06-14 14-47-52  17555.2  176324  1953.8  255.967  15098.2
3203  208  2025-06-14 14-47-52  17556.8  176327  1939.82  256.024  15089.9
3204  208  2025-06-14 14-47-52  17558.4  176331  1925.87  256.082  15081.5
3205  208  2025-06-14 14-47-52  17560  176335  1911.94  256.14  15073
3206  208  2025-06-14 14-47-52  17561.6  176339  1898.04  256.197  15064.4
3207  208  2025-06-14 14-47-52  17563.2  176342  1884.18  256.255  15055.7
3208  208  2025-06-14 14-47-52  17564.8  176346  1870.3  256.312  15056.7
3209  208  2025-06-14 14-47-52  17566.4  176350  1856.42  256.37  15057.7
3210  208  2025-06-14 14-47-52  17568  176354  1842.52  256.427  15058.7
3211  208  2025-06-14 14-47-52  17569.6  176358  1828.62  256.485  15059.7
3212  208  2025-06-14 14-47-52  17571.2  176362  1814.7  256.542  15060.7
3213  208  2025-06-14 14-47-52  17572.8  176366  1800.78  256.6  15061.7
3214  208  2025-06-14 14-47-52  17574.4  176370  1786.84  256.658  15062.8
3215  208  2025-06-14 14-47-52  17576  176374  1772.9  256.715  15063.8
3216  208  2025-06-14 14-47-52  17577.6  176378  1758.95  256.773  15064.9
3217  208  2025-06-14 14-47-52  17579.2  176382  1744.98  256.83  15066
3218  208  2025-06-14 14-47-52  17580.8  176385  1731.04  256.888  15059.1
3219  208  2025-06-14 14-47-52  17582.4  176390  1717.12  256.945  15052
3220  208  2025-06-14 14-47-52  17584  176394  1703.23  257.003  15044.9
3221  208  2025-06-14 14-47-52  17585.6  176398  1689.37  257.06  15037.8
3222  208  2025-06-14 14-47-52  17587.2  176402  1675.54  257.118  15030.6
3223  208  2025-06-14 14-47-52  17588.8  176407  1661.74  257.176  15023.3
3224  208  2025-06-14 14-47-52  17590.4  176411  1647.96  257.233  15015.9
3225  208  2025-06-14 14-47-52  17592  176416  1634.22  257.291  15008.5
3226  208  2025-06-14 14-47-52  17593.6  176421  1620.52  257.348  15001
3227  208  2025-06-14 14-47-52  17595.2  176426  1606.85  257.406  14993.5
3228  208  2025-06-14 14-47-52  17596.8  176431  1593.21  257.463  14985.9
3229  208  2025-06-14 14-47-52  17598.4  176436  1579.61  257.521  14978.2
3230  208  2025-06-14 14-47-52  17600  176441  1566.06  257.435  14972.1
3231  208  2025-06-14 14-47-52  17601.6  176447  1552.53  257.492  14965.9
3232  208  2025-06-14 14-47-52  17603.2  176452  1539.04  257.55  14959.7
3233  208  2025-06-14 14-47-52  17604.8  176458  1525.58  257.607  14953.5
3234  208  2025-06-14 14-47-52  17606.4  176464  1512.15  257.665  14947.2
3235  208  2025-06-14 14-47-52  17608  176469  1498.76  257.722  14940.8
3236  208  2025-06-14 14-47-52  17609.6  176475  1485.4  257.78  14934.4
3237  208  2025-06-14 14-47-52  17611.2  176481  1472.07  257.837  14927.9
3238  208  2025-06-14 14-47-52  17612.8  176487  1458.79  257.895  14921.4
3239  208  2025-06-14 14-47-52  17614.4  176493  1445.54  257.953  14914.9
3240  208  2025-06-14 14-47-52  17616  176499  1432.33  258.01  14908.3
3241  208  2025-06-14 14-47-52  17617.6  176506  1419.17  258.068  14901.6
3242  208  2025-06-14 14-47-52  17619.2  176512  1406.04  258.125  14895
3243  208  2025-06-14 14-47-52  17620.8  176519  1392.96  258.183  14888.2
3244  208  2025-06-14 14-47-52  17622.4  176525  259.915  258.24  14881.4
3245  208  2025-06-14 14-47-52  17624  176532  246.919  258.298  14874.6
3246  208  2025-06-14 14-47-52  17625.6  176539  233.969  258.355  14867.7
3247  208  2025-06-14 14-47-52  17627.2  176546  221.066  258.413  14860.8
3248  208  2025-06-14 14-47-52  17628.8  176553  208.211  258.471  14853.8
3249  208  2025-06-14 14-47-52  17630.4  176560  195.405  258.528  14846.8
3250  208  2025-06-14 14-47-52  17632  176567  182.649  258.586  14839.7
3251  208  2025-06-14 14-47-52  17633.6  176574  169.945  258.643  14832.6
3252  208  2025-06-14 14-47-52  17635.2  176582  157.293  258.701  14825.4
3253  208  2025-06-14 14-47-52  17636.8  176589  144.696  258.758  14818.2
3254  208  2025-06-14 14-47-52  17638.4  176597  132.154  258.816  14810.9
3255  208  2025-06-14 14-47-52  17640  176605  7.66771  258.873  14803.6
3256  208  2025-06-14 14-47-52  17641.6  176613  -4.76051  258.931  14796.2
3257  208  2025-06-14 14-47-52  17643.2  176621  -129.13  258.989  14788.8
3258  208  2025-06-14 14-47-52  17644.8  176629  -141.439  259.046  14781.3
3259  208  2025-06-14 14-47-52  17646.4  176637  -153.686  259.104  14773.8
3260  208  2025-06-14 14-47-52  17648  176645  -165.871  259.161  14766.3
3261  208  2025-06-14 14-47-52  17649.6  176653  -177.992  259.219  14758.7
3262  208  2025-06-14 14-47-52  17651.2  176662  -190.047  259.276  14751
3263  208  2025-06-14 14-47-52  17652.8  176670  -202.035  259.334  14743.3
3264  208  2025-06-14 14-47-52  17654.4  176679  -213.955  259.391  14735.6
3265  208  2025-06-14 14-47-52  17656  176688  -225.806  259.449  14727.8
3266  208  2025-06-14 14-47-52  17657.6  176697  -237.586  259.507  14719.9
3267  208  2025-06-14 14-47-52  17659.2  176706  -249.293  259.564  14712
3268  208  2025-06-14 14-47-52  17660.8  176715  -260.927  259.622  14704.1
3269  208  2025-06-14 14-47-52  17662.4  176724  -1392.49  259.679  14696.1
3270  208  2025-06-14 14-47-52  17664  176733  -1403.97  259.737  14688.1
3271  208  2025-06-14 14-47-52  17665.6  176743  -1415.37  259.794  14680.1
3272  208  2025-06-14 14-47-52  17667.2  176752  -1426.7  259.852  14672.1
3273  208  2025-06-14 14-47-52  17668.8  176762  -1437.95  259.909  14664.1
3274  208  2025-06-14 14-47-52  17670.4  176771  -1449.12  259.967  14656.1
3275  208  2025-06-14 14-47-52  17672  176781  -1460.2  260.025  14648.1
3276  208  2025-06-14 14-47-52  17673.6  176791  -1471.21  260.082  14640.1
3277  208  2025-06-14 14-47-52  17675.2  176801  -1482.22  260.14  14640.1
3278  208  2025-06-14 14-47-52  17676.8  176811  -1493.24  260.197  14640.2
3279  208  2025-06-14 14-47-52  17678.4  176821  -1504.26  260.255  14640.3
3280  208  2025-06-14 14-47-52  17680  176831  -1515.28  260.312  14640.4
3281  208  2025-06-14 14-47-52  17681.6  176841  -1526.31  260.226  14640.6
3282  208  2025-06-14 14-47-52  17683.2  176851  -1537.32  260.14  14640.8
3283  208  2025-06-14 14-47-52  17684.8  176861  -1548.34  260.053  14641
3284  208  2025-06-14 14-47-52  17686.4  176870  -1559.35  259.967  14641.3
3285  208  2025-06-14 14-47-52  17688  176880  -1570.35  259.881  14641.5
3286  208  2025-06-14 14-47-52  17689.6  176890  -1581.36  259.794  14641.9
3287  208  2025-06-14 14-47-52  17691.2  176900  -1592.36  259.708  14642.2
3288  208  2025-06-14 14-47-52  17692.8  176910  -1603.35  259.622  14642.6
3289  208  2025-06-14 14-47-52  17694.4  176920  -1614.35  259.535  14643
3290  208  2025-06-14 14-47-52  17696  176930  -1625.35  259.449  14643.5
3291  208  2025-06-14 14-47-52  17697.6  176939  -1636.34  259.363  14643.9
3292  208  2025-06-14 14-47-52  17699.2  176949  -1647.33  259.276  14644.5
3293  208  2025-06-14 14-47-52  17700.8  176959  -1658.32  259.19  14645
3294  208  2025-06-14 14-47-52  17702.4  176969  -1669.32  259.104  14645.6
3295  208  2025-06-14 14-47-52  17704  176978  -1680.31  259.017  14646.2
3296  208  2025-06-14 14-47-52  17705.6  176988  -1691.3  258.931  14646.8
3297  208  2025-06-14 14-47-52  17707.2  176998  -1702.32  258.989  14649.1
3298  208  2025-06-14 14-47-52  17708.8  177008  -1713.37  259.046  14651.5
3299  208  2025-06-14 14-47-52  17710.4  177017  -1724.45  259.104  14653.8
3300  208  2025-06-14 14-47-52  17712  177027  -1735.56  259.161  14656.3
3301  208  2025-06-14 14-47-52  17713.6  177037  -1746.69  259.075  14658.7
3302  208  2025-06-14 14-47-52  17715.2  177046  -1757.84  258.989  14661.3
3303  208  2025-06-14 14-47-52  17716.8  177056  -1769  258.902  14663.9
3304  208  2025-06-14 14-47-52  17718.4  177065  -1780.19  258.816  14666.5
3305  208  2025-06-14 14-47-52  17720  177075  -1791.4  258.73  14669.1
3306  208  2025-06-14 14-47-52  17721.6  177084  -1802.64  258.643  14671.9
3307  208  2025-06-14 14-47-52  17723.2  177093  -1813.89  258.557  14674.6
3308  208  2025-06-14 14-47-52  17724.8  177103  -1825.17  258.471  14677.5
3309  208  2025-06-14 14-47-52  17726.4  177112  -1836.47  258.384  14680.3
3310  208  2025-06-14 14-47-52  17728  177121  -1847.79  258.298  14683.2
3311  208  2025-06-14 14-47-52  17729.6  177131  -1859.13  258.212  14686.2
3312  208  2025-06-14 14-47-52  17731.2  177140  -1870.5  258.125  14689.2
3313  208  2025-06-14 14-47-52  17732.8  177149  -1881.89  258.039  14692.3
3314  208  2025-06-14 14-47-52  17734.4  177158  -1893.31  257.953  14695.4
3315  208  2025-06-14 14-47-52  17736  177167  -1904.75  257.866  14698.5
3316  208  2025-06-14 14-47-52  17737.6  177176  -1916.21  257.78  14701.7
3317  208  2025-06-14 14-47-52  17739.2  177185  -1927.7  257.694  14705
3318  208  2025-06-14 14-47-52  17740.8  177194  -1939.22  257.607  14708.3
3319  208  2025-06-14 14-47-52  17742.4  177203  -1950.76  257.521  14711.6
3320  208  2025-06-14 14-47-52  17744  177212  -1962.33  257.435  14715
3321  208  2025-06-14 14-47-52  17745.6  177220  -1973.92  257.348  14718.4
3322  208  2025-06-14 14-47-52  17747.2  177229  -1985.54  257.262  14721.9
3323  208  2025-06-14 14-47-52  17748.8  177238  -1997.18  257.176  14725.5
3324  208  2025-06-14 14-47-52  17750.4  177246  -2008.86  257.089  14729
3325  208  2025-06-14 14-47-52  17752  177255  -2020.58  257.147  14734.3
3326  208  2025-06-14 14-47-52  17753.6  177263  -2032.35  257.06  14739.6
3327  208  2025-06-14 14-47-52  17755.2  177272  -2044.16  256.974  14745
3328  208  2025-06-14 14-47-52  17756.8  177280  -2056.02  256.888  14750.4
3329  208  2025-06-14 14-47-52  17758.4  177288  -2067.92  256.801  14755.9
3330  208  2025-06-14 14-47-52  17760  177297  -2079.86  256.715  14761.5
3331  208  2025-06-14 14-47-52  17761.6  177305  -2091.84  256.629  14767.1
3332  208  2025-06-14 14-47-52  17763.2  177313  -2103.86  256.542  14772.8
3333  208  2025-06-14 14-47-52  17764.8  177321  -2115.93  256.456  14778.6
3334  208  2025-06-14 14-47-52  17766.4  177329  -2128.04  256.37  14784.4
3335  208  2025-06-14 14-47-52  17768  177336  -2140.2  256.283  14790.3
3336  208  2025-06-14 14-47-52  17769.6  177344  -2152.39  256.197  14796.2
3337  208  2025-06-14 14-47-52  17771.2  177352  -2164.63  256.111  14802.3
3338  208  2025-06-14 14-47-52  17772.8  177359  -2176.92  256.024  14808.3
3339  208  2025-06-14 14-47-52  17774.4  177367  -2189.24  255.938  14814.5
3340  208  2025-06-14 14-47-52  17776  177374  -2201.61  255.852  14820.7
3341  208  2025-06-14 14-47-52  17777.6  177381  -2214.02  255.765  14827
3342  208  2025-06-14 14-47-52  17779.2  177388  -2226.47  255.679  14833.3
3343  208  2025-06-14 14-47-52  17780.8  177396  -2238.9  256.851  14817.3
3344  208  2025-06-14 14-47-52  17782.4  177403  -2251.38  256.765  14825
3345  208  2025-06-14 14-47-52  17784  177411  -2263.84  257.956  14809
3346  208  2025-06-14 14-47-52  17785.6  177418  -2276.34  257.869  14816.6
3347  208  2025-06-14 14-47-52  17787.2  177426  -2288.82  259.079  14800.6
3348  208  2025-06-14 14-47-52  17788.8  177434  -2301.35  258.993  14807.9
