SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2949  128  2025-06-13 22-21-47  17150.4  177814  14697.7  1471.3  17392
2950  128  2025-06-13 22-21-47  17152  177795  14712.8  1471.31  17376
2951  128  2025-06-13 22-21-47  17153.6  177776  14727.5  1471.33  17360
2952  128  2025-06-13 22-21-47  17155.2  177757  14741.9  1471.34  17344
2953  128  2025-06-13 22-21-47  17156.8  177738  14756  1471.35  17328
2954  128  2025-06-13 22-21-47  17158.4  177718  14769.7  1471.36  17312
2955  128  2025-06-13 22-21-47  17160  177698  14783.1  1471.37  17296
2956  128  2025-06-13 22-21-47  17161.6  177678  14796.1  1471.38  17280
2957  128  2025-06-13 22-21-47  17163.2  177658  14808.8  1471.4  17264
2958  128  2025-06-13 22-21-47  17164.8  177637  14821.2  1471.41  17248
2959  128  2025-06-13 22-21-47  17166.4  177616  14833.1  1471.42  17232
2960  128  2025-06-13 22-21-47  17168  177596  14844.7  1471.43  17216
2961  128  2025-06-13 22-21-47  17169.6  177574  14856  1471.44  17200
2962  128  2025-06-13 22-21-47  17171.2  177553  14866.8  1471.45  17184
2963  128  2025-06-13 22-21-47  17172.8  177532  14877.3  1471.46  17168
2964  128  2025-06-13 22-21-47  17174.4  177510  14887.5  1471.47  17152
2965  128  2025-06-13 22-21-47  17176  177488  14897.2  1471.48  17136
2966  128  2025-06-13 22-21-47  17177.6  177466  14906.6  1471.49  17120
2967  128  2025-06-13 22-21-47  17179.2  177444  14915.5  1471.5  17104
2968  128  2025-06-13 22-21-47  17180.8  177421  14924.1  1471.5  17088
2969  128  2025-06-13 22-21-47  17182.4  177399  14932.3  1471.51  17072
2970  128  2025-06-13 22-21-47  17184  177376  14940.1  1471.52  17056
2971  128  2025-06-13 22-21-47  17185.6  177353  14947.5  1471.53  17040
2972  128  2025-06-13 22-21-47  17187.2  177331  14954.5  1471.54  17024
2973  128  2025-06-13 22-21-47  17188.8  177307  14961.1  1471.55  17008
2974  128  2025-06-13 22-21-47  17190.4  177284  14967.3  1471.56  16992
2975  128  2025-06-13 22-21-47  17192  177261  14973.1  1471.56  16976
2976  128  2025-06-13 22-21-47  17193.6  177238  14978.5  1471.57  16960
2977  128  2025-06-13 22-21-47  17195.2  177214  14983.5  1471.58  16944
2978  128  2025-06-13 22-21-47  17196.8  177191  14988.1  1471.59  16928
2979  128  2025-06-13 22-21-47  17198.4  177167  14992.2  1471.59  16912
2980  128  2025-06-13 22-21-47  17200  177144  14996  1471.6  16896
2981  128  2025-06-13 22-21-47  17201.6  177120  14999.3  1471.61  16880
2982  128  2025-06-13 22-21-47  17203.2  177096  15002.2  1471.62  16864
2983  128  2025-06-13 22-21-47  17204.8  177072  15004.7  1471.62  16848
2984  128  2025-06-13 22-21-47  17206.4  177048  15006.8  1471.63  16832
2985  128  2025-06-13 22-21-47  17208  177024  15008.5  1471.64  16816
2986  128  2025-06-13 22-21-47  17209.6  177001  15009.7  1471.64  16800
2987  128  2025-06-13 22-21-47  17211.2  176977  15010.6  1471.65  16784
2988  128  2025-06-13 22-21-47  17212.8  176953  15011  1471.66  16768
2989  128  2025-06-13 22-21-47  17214.4  176929  15011  1471.66  16752
2990  128  2025-06-13 22-21-47  17216  176905  15010.6  1471.67  16736
2991  128  2025-06-13 22-21-47  17217.6  176881  15009.7  1471.67  16720
2992  128  2025-06-13 22-21-47  17219.2  176857  15008.5  1471.68  16704
2993  128  2025-06-13 22-21-47  17220.8  176833  15006.8  1471.69  16688
2994  128  2025-06-13 22-21-47  17222.4  176809  15004.7  1471.69  16672
2995  128  2025-06-13 22-21-47  17224  176785  15002.2  1471.7  16656
2996  128  2025-06-13 22-21-47  17225.6  176761  14999.3  1471.7  16640
2997  128  2025-06-13 22-21-47  17227.2  176738  14996  1471.71  16624
2998  128  2025-06-13 22-21-47  17228.8  176714  14992.2  1471.71  16608
2999  128  2025-06-13 22-21-47  17230.4  176690  14988  1471.72  16592
3000  128  2025-06-13 22-21-47  17232  176667  14983.5  1471.72  16576
3001  128  2025-06-13 22-21-47  17233.6  176643  14978.5  1471.73  16560
3002  128  2025-06-13 22-21-47  17235.2  176620  14973.1  1471.73  16544
3003  128  2025-06-13 22-21-47  17236.8  176597  14967.3  1471.74  16528
3004  128  2025-06-13 22-21-47  17238.4  176574  14961.1  1471.74  16512
3005  128  2025-06-13 22-21-47  17240  176551  14954.5  1471.75  16496
3006  128  2025-06-13 22-21-47  17241.6  176528  14947.5  1471.75  16480
3007  128  2025-06-13 22-21-47  17243.2  176505  14940.1  1471.76  16464
3008  128  2025-06-13 22-21-47  17244.8  176482  14932.3  1471.76  16448
3009  128  2025-06-13 22-21-47  17246.4  176460  14924.1  1471.76  16432
3010  128  2025-06-13 22-21-47  17248  176437  14915.5  1471.77  16416
3011  128  2025-06-13 22-21-47  17249.6  176415  14906.5  1471.77  16400
3012  128  2025-06-13 22-21-47  17251.2  176393  14897.1  1471.78  16384
3013  128  2025-06-13 22-21-47  17252.8  176371  14887.4  1471.78  16368
3014  128  2025-06-13 22-21-47  17254.4  176349  14877.2  1471.79  16352
3015  128  2025-06-13 22-21-47  17256  176328  14866.7  1471.79  16336
3016  128  2025-06-13 22-21-47  17257.6  176306  14855.8  1471.79  16320
3017  128  2025-06-13 22-21-47  17259.2  176285  14844.6  1471.8  16304
3018  128  2025-06-13 22-21-47  17260.8  176264  14832.9  1471.8  16288
3019  128  2025-06-13 22-21-47  17262.4  176243  14821  1471.8  16272
3020  128  2025-06-13 22-21-47  17264  176223  14808.6  1471.81  16256
3021  128  2025-06-13 22-21-47  17265.6  176203  14795.9  1471.81  16240
3022  128  2025-06-13 22-21-47  17267.2  176182  14782.8  1471.81  16224
3023  128  2025-06-13 22-21-47  17268.8  176163  14769.4  1471.82  16208
3024  128  2025-06-13 22-21-47  17270.4  176143  14755.7  1471.82  16192
3025  128  2025-06-13 22-21-47  17272  176124  14741.6  1471.82  16176
3026  128  2025-06-13 22-21-47  17273.6  176104  14727.1  1471.83  16160
3027  128  2025-06-13 22-21-47  17275.2  176085  14712.4  1471.83  16144
3028  128  2025-06-13 22-21-47  17276.8  176067  14697.3  1471.83  16128
3029  128  2025-06-13 22-21-47  17278.4  176048  14681.9  1471.84  16112
3030  128  2025-06-13 22-21-47  17280  176030  14666.1  1471.84  16096
3031  128  2025-06-13 22-21-47  17281.6  176013  14650.1  1471.84  16080
3032  128  2025-06-13 22-21-47  17283.2  175995  14633.7  1471.84  16064
3033  128  2025-06-13 22-21-47  17284.8  175978  14617.1  1471.85  16048
3034  128  2025-06-13 22-21-47  17286.4  175961  14600.1  1471.85  16032
3035  128  2025-06-13 22-21-47  17288  175944  14582.8  1471.85  16016
3036  128  2025-06-13 22-21-47  17289.6  175928  14565.3  1471.86  16000
3037  128  2025-06-13 22-21-47  17291.2  175912  14547.5  1471.86  15984
3038  128  2025-06-13 22-21-47  17292.8  175896  14529.4  1471.86  15968
3039  128  2025-06-13 22-21-47  17294.4  175881  14511  1471.86  15952
3040  128  2025-06-13 22-21-47  17296  175865  14492.4  1471.87  15936
3041  128  2025-06-13 22-21-47  17297.6  175851  14473.5  1471.87  15920
3042  128  2025-06-13 22-21-47  17299.2  175836  14454.3  1471.87  15904
3043  128  2025-06-13 22-21-47  17300.8  175822  14434.9  1471.87  15888
3044  128  2025-06-13 22-21-47  17302.4  175808  14415.2  1471.88  15872
3045  128  2025-06-13 22-21-47  17304  175795  14395.4  1471.88  15856
3046  128  2025-06-13 22-21-47  17305.6  175782  14375.2  1471.88  15840
3047  128  2025-06-13 22-21-47  17307.2  175769  14354.9  1471.88  15824
3048  128  2025-06-13 22-21-47  17308.8  175757  14334.3  1471.88  15808
3049  128  2025-06-13 22-21-47  17310.4  175745  14313.6  1471.89  15792
3050  128  2025-06-13 22-21-47  17312  175733  14292.6  1471.89  15776
3051  128  2025-06-13 22-21-47  17313.6  175722  14271.4  1471.89  15760
3052  128  2025-06-13 22-21-47  17315.2  175711  14250  1471.89  15744
3053  128  2025-06-13 22-21-47  17316.8  175701  14228.5  1471.89  15728
3054  128  2025-06-13 22-21-47  17318.4  175690  14206.7  1471.9  15712
3055  128  2025-06-13 22-21-47  17320  175681  14184.8  1471.9  15696
3056  128  2025-06-13 22-21-47  17321.6  175671  14162.7  1471.9  15680
3057  128  2025-06-13 22-21-47  17323.2  175662  14140.5  1471.9  15664
3058  128  2025-06-13 22-21-47  17324.8  175654  14118.1  1471.9  15648
3059  128  2025-06-13 22-21-47  17326.4  175645  14095.5  1471.91  15632
3060  128  2025-06-13 22-21-47  17328  175638  14072.9  1471.91  15616
3061  128  2025-06-13 22-21-47  17329.6  175630  14050  1471.91  15600
3062  128  2025-06-13 22-21-47  17331.2  175623  2827.1  1471.91  15584
3063  128  2025-06-13 22-21-47  17332.8  175617  2804.04  1471.91  15568
3064  128  2025-06-13 22-21-47  17334.4  175610  2780.86  1471.91  15552
3065  128  2025-06-13 22-21-47  17336  175605  2757.58  1471.91  15536
3066  128  2025-06-13 22-21-47  17337.6  175599  2734.21  1471.92  15520
3067  128  2025-06-13 22-21-47  17339.2  175594  2710.74  1471.92  15504
3068  128  2025-06-13 22-21-47  17340.8  175590  2687.19  1471.92  15488
3069  128  2025-06-13 22-21-47  17342.4  175585  2663.56  1471.92  15472
3070  128  2025-06-13 22-21-47  17344  175582  2639.86  1471.92  15456
3071  128  2025-06-13 22-21-47  17345.6  175578  2616.1  1471.92  15440
3072  128  2025-06-13 22-21-47  17347.2  175575  2592.29  1471.92  15424
3073  128  2025-06-13 22-21-47  17348.8  175573  2568.43  1471.93  15408
3074  128  2025-06-13 22-21-47  17350.4  175571  2544.53  1471.93  15392
3075  128  2025-06-13 22-21-47  17352  175569  2520.59  1471.93  15376
3076  128  2025-06-13 22-21-47  17353.6  175568  2496.63  1471.93  15360
3077  128  2025-06-13 22-21-47  17355.2  175567  2472.66  1471.93  15344
3078  128  2025-06-13 22-21-47  17356.8  175567  2448.67  1471.93  15328
3079  128  2025-06-13 22-21-47  17358.4  175567  2424.67  1471.93  15312
3080  128  2025-06-13 22-21-47  17360  175567  2400.68  1471.94  15296
3081  128  2025-06-13 22-21-47  17361.6  175568  2376.7  1471.94  15280
3082  128  2025-06-13 22-21-47  17363.2  175569  2352.74  1471.94  15264
3083  128  2025-06-13 22-21-47  17364.8  175571  2328.81  1471.94  15248
3084  128  2025-06-13 22-21-47  17366.4  175573  2304.9  1471.94  15232
3085  128  2025-06-13 22-21-47  17368  175575  2281.04  1471.94  15216
3086  128  2025-06-13 22-21-47  17369.6  175578  2257.23  1471.94  15200
3087  128  2025-06-13 22-21-47  17371.2  175582  2233.47  1471.94  15184
3088  128  2025-06-13 22-21-47  17372.8  175585  2209.77  1471.94  15168
3089  128  2025-06-13 22-21-47  17374.4  175590  2186.14  1471.94  15152
3090  128  2025-06-13 22-21-47  17376  175594  2162.58  1471.95  15136
3091  128  2025-06-13 22-21-47  17377.6  175599  2139.11  1471.95  15120
3092  128  2025-06-13 22-21-47  17379.2  175605  2115.73  1471.95  15104
3093  128  2025-06-13 22-21-47  17380.8  175610  2092.45  1471.95  15088
3094  128  2025-06-13 22-21-47  17382.4  175617  2069.27  1471.95  15072
3095  128  2025-06-13 22-21-47  17384  175623  2046.21  1471.95  15056
3096  128  2025-06-13 22-21-47  17385.6  175630  2023.26  1471.95  15040
3097  128  2025-06-13 22-21-47  17387.2  175638  2000.44  1471.95  15024
3098  128  2025-06-13 22-21-47  17388.8  175646  1977.75  1471.95  15008
3099  128  2025-06-13 22-21-47  17390.4  175654  1955.2  1471.95  14992
3100  128  2025-06-13 22-21-47  17392  175662  1932.8  1471.95  14976
3101  128  2025-06-13 22-21-47  17393.6  175671  1910.55  1471.96  14960
3102  128  2025-06-13 22-21-47  17395.2  175681  1888.47  1471.96  14944
3103  128  2025-06-13 22-21-47  17396.8  175690  1866.54  1471.96  14928
3104  128  2025-06-13 22-21-47  17398.4  175701  1844.8  1471.96  14912
3105  128  2025-06-13 22-21-47  17400  175711  1823.23  1471.96  14896
3106  128  2025-06-13 22-21-47  17401.6  175722  1801.85  1471.96  14880
3107  128  2025-06-13 22-21-47  17403.2  175733  1780.66  1471.96  14864
3108  128  2025-06-13 22-21-47  17404.8  175745  1759.67  1471.96  14848
3109  128  2025-06-13 22-21-47  17406.4  175757  1738.89  1471.96  14832
3110  128  2025-06-13 22-21-47  17408  175769  1718.32  1471.96  14816
3111  128  2025-06-13 22-21-47  17409.6  175782  1697.97  1471.96  14800
3112  128  2025-06-13 22-21-47  17411.2  175795  1677.85  1471.96  14784
3113  128  2025-06-13 22-21-47  17412.8  175808  1657.96  1471.96  14768
3114  128  2025-06-13 22-21-47  17414.4  175822  1638.3  1471.96  14752
3115  128  2025-06-13 22-21-47  17416  175836  1618.89  1471.97  14736
3116  128  2025-06-13 22-21-47  17417.6  175851  1599.72  1471.97  14720
3117  128  2025-06-13 22-21-47  17419.2  175866  1580.81  1471.97  14704
3118  128  2025-06-13 22-21-47  17420.8  175881  1562.16  1471.97  14688
3119  128  2025-06-13 22-21-47  17422.4  175896  1543.78  1471.97  14672
3120  128  2025-06-13 22-21-47  17424  175912  1525.67  1471.97  14656
3121  128  2025-06-13 22-21-47  17425.6  175928  1507.84  1471.97  14640
3122  128  2025-06-13 22-21-47  17427.2  175944  1490.29  1471.97  14624
3123  128  2025-06-13 22-21-47  17428.8  175961  1473.02  1471.97  14608
3124  128  2025-06-13 22-21-47  17430.4  175978  1456.05  1471.97  14592
3125  128  2025-06-13 22-21-47  17432  175995  1439.39  1471.97  14576
3126  128  2025-06-13 22-21-47  17433.6  176013  1423.02  1471.97  14560
3127  128  2025-06-13 22-21-47  17435.2  176031  1406.96  1471.97  14544
3128  128  2025-06-13 22-21-47  17436.8  176049  271.218  1471.97  14528
3129  128  2025-06-13 22-21-47  17438.4  176067  255.793  1471.97  14512
3130  128  2025-06-13 22-21-47  17440  176086  240.691  1471.97  14496
3131  128  2025-06-13 22-21-47  17441.6  176105  225.917  1471.97  14480
3132  128  2025-06-13 22-21-47  17443.2  176124  211.475  1471.97  14464
3133  128  2025-06-13 22-21-47  17444.8  176143  197.369  1471.98  14448
3134  128  2025-06-13 22-21-47  17446.4  176163  183.605  1471.98  14432
3135  128  2025-06-13 22-21-47  17448  176183  170.185  1471.98  14416
3136  128  2025-06-13 22-21-47  17449.6  176203  157.115  1471.98  14400
3137  128  2025-06-13 22-21-47  17451.2  176223  144.399  1471.98  14384
3138  128  2025-06-13 22-21-47  17452.8  176244  132.039  1471.98  14368
3139  128  2025-06-13 22-21-47  17454.4  176265  8.03988  1471.98  14352
3140  128  2025-06-13 22-21-47  17456  176286  -3.59449  1471.98  14336
3141  128  2025-06-13 22-21-47  17457.6  176307  -14.8608  1471.98  14320
3142  128  2025-06-13 22-21-47  17459.2  176328  -137.756  1471.98  14304
3143  128  2025-06-13 22-21-47  17460.8  176350  -148.276  1471.98  14288
3144  128  2025-06-13 22-21-47  17462.4  176371  -158.418  1471.98  14272
3145  128  2025-06-13 22-21-47  17464  176393  -168.178  1471.98  14256
3146  128  2025-06-13 22-21-47  17465.6  176415  -177.555  1471.98  14240
3147  128  2025-06-13 22-21-47  17467.2  176438  -186.545  1471.98  14224
3148  128  2025-06-13 22-21-47  17468.8  176460  -195.145  1471.98  14208
3149  128  2025-06-13 22-21-47  17470.4  176483  -203.353  1471.98  14192
3150  128  2025-06-13 22-21-47  17472  176505  -211.166  1471.98  14176
3151  128  2025-06-13 22-21-47  17473.6  176528  -218.582  1471.98  14160
3152  128  2025-06-13 22-21-47  17475.2  176551  -225.598  1471.98  14144
3153  128  2025-06-13 22-21-47  17476.8  176574  -232.213  1471.98  14128
3154  128  2025-06-13 22-21-47  17478.4  176597  -238.424  1471.98  14112
3155  128  2025-06-13 22-21-47  17480  176621  -244.23  1471.98  14096
3156  128  2025-06-13 22-21-47  17481.6  176644  -249.634  1471.98  14080.2
3157  128  2025-06-13 22-21-47  17483.2  176667  -254.653  1471.98  14065.2
3158  128  2025-06-13 22-21-47  17484.8  176691  -259.304  1471.98  14050.8
3159  128  2025-06-13 22-21-47  17486.4  176715  -263.603  1471.98  14037.1
3160  128  2025-06-13 22-21-47  17488  176738  -267.565  1471.98  2824.04
3161  128  2025-06-13 22-21-47  17489.6  176762  -271.205  1471.98  2811.59
3162  128  2025-06-13 22-21-47  17491.2  176786  -1394.54  1471.98  2799.71
3163  128  2025-06-13 22-21-47  17492.8  176810  -1397.58  1471.98  2788.39
3164  128  2025-06-13 22-21-47  17494.4  176833  -1400.33  1471.98  2777.6
3165  128  2025-06-13 22-21-47  17496  176857  -1402.83  1471.98  2767.32
3166  128  2025-06-13 22-21-47  17497.6  176881  -1405.06  1471.98  2757.52
3167  128  2025-06-13 22-21-47  17499.2  176905  -1407.05  1471.98  2748.18
3168  128  2025-06-13 22-21-47  17500.8  176929  -1408.81  1471.98  2739.27
3169  128  2025-06-13 22-21-47  17502.4  176953  -1410.35  1471.98  2730.8
3170  128  2025-06-13 22-21-47  17504  176977  -1411.68  1471.98  2722.72
3171  128  2025-06-13 22-21-47  17505.6  177001  -1412.8  1471.98  2715.03
3172  128  2025-06-13 22-21-47  17507.2  177025  -1413.74  1471.98  2707.7
3173  128  2025-06-13 22-21-47  17508.8  177049  -1414.49  1471.98  2700.72
3174  128  2025-06-13 22-21-47  17510.4  177073  -1415.07  1471.98  2694.08
3175  128  2025-06-13 22-21-47  17512  177097  -1415.48  1471.98  2687.77
3176  128  2025-06-13 22-21-47  17513.6  177121  -1415.74  1471.98  2681.75
3177  128  2025-06-13 22-21-47  17515.2  177145  -1415.84  1471.98  2676.03
3178  128  2025-06-13 22-21-47  17516.8  177169  -1415.8  1471.98  2670.59
3179  128  2025-06-13 22-21-47  17518.4  177193  -1415.63  1471.98  2665.41
3180  128  2025-06-13 22-21-47  17520  177217  -1415.33  1471.98  2660.49
3181  128  2025-06-13 22-21-47  17521.6  177241  -1414.91  1471.98  2655.82
3182  128  2025-06-13 22-21-47  17523.2  177265  -1414.37  1471.98  2651.38
3183  128  2025-06-13 22-21-47  17524.8  177289  -1413.72  1471.98  2647.16
3184  128  2025-06-13 22-21-47  17526.4  177313  -1412.96  1471.98  2643.15
3185  128  2025-06-13 22-21-47  17528  177337  -1412.11  1471.98  2639.34
3186  128  2025-06-13 22-21-47  17529.6  177361  -1411.16  1471.98  2635.73
3187  128  2025-06-13 22-21-47  17531.2  177385  -1410.12  1471.98  2632.31
3188  128  2025-06-13 22-21-47  17532.8  177409  -1409  1471.98  2629.06
3189  128  2025-06-13 22-21-47  17534.4  177433  -1407.79  1471.98  2625.99
3190  128  2025-06-13 22-21-47  17536  177457  -1406.51  1471.98  2623.07
3191  128  2025-06-13 22-21-47  17537.6  177481  -1405.16  1471.98  2620.32
3192  128  2025-06-13 22-21-47  17539.2  177505  -1403.74  1471.98  2617.72
3193  128  2025-06-13 22-21-47  17540.8  177529  -1402.25  1471.98  2615.27
3194  128  2025-06-13 22-21-47  17542.4  177552  -1400.71  1471.98  2612.96
3195  128  2025-06-13 22-21-47  17544  177576  -1399.11  1471.98  2610.79
3196  128  2025-06-13 22-21-47  17545.6  177600  -1397.45  1471.98  2608.75
3197  128  2025-06-13 22-21-47  17547.2  177624  -1395.75  1471.98  2606.84
3198  128  2025-06-13 22-21-47  17548.8  177648  -1394  1471.98  2605.06
3199  128  2025-06-13 22-21-47  17550.4  177672  -1392.21  1471.98  2603.39
3200  128  2025-06-13 22-21-47  17552  177696  -270.37  1471.98  2601.84
3201  128  2025-06-13 22-21-47  17553.6  177720  -268.498  1471.98  2600.39
3202  128  2025-06-13 22-21-47  17555.2  177744  -266.59  1471.98  2599.06
3203  128  2025-06-13 22-21-47  17556.8  177768  -264.65  1471.98  2597.82
3204  128  2025-06-13 22-21-47  17558.4  177792  -262.681  1471.98  2596.69
3205  128  2025-06-13 22-21-47  17560  177816  -260.684  1471.98  2595.64
3206  128  2025-06-13 22-21-47  17561.6  177840  -258.663  1471.98  2594.69
3207  128  2025-06-13 22-21-47  17563.2  177864  -256.619  1471.98  2593.83
3208  128  2025-06-13 22-21-47  17564.8  177887  -254.555  1471.98  2593.05
3209  128  2025-06-13 22-21-47  17566.4  177911  -252.473  1471.98  2592.35
3210  128  2025-06-13 22-21-47  17568  177935  -250.374  1471.98  2591.73
3211  128  2025-06-13 22-21-47  17569.6  177959  -248.261  1471.98  2591.19
3212  128  2025-06-13 22-21-47  17571.2  177983  -246.136  1471.98  2590.72
3213  128  2025-06-13 22-21-47  17572.8  178007  -244.001  1471.98  2590.31
3214  128  2025-06-13 22-21-47  17574.4  178031  -241.856  1471.98  2589.97
3215  128  2025-06-13 22-21-47  17576  178055  -239.705  1471.98  2589.7
3216  128  2025-06-13 22-21-47  17577.6  178079  -237.548  1471.98  2589.49
3217  128  2025-06-13 22-21-47  17579.2  178103  -235.386  1471.98  2589.33
3218  128  2025-06-13 22-21-47  17580.8  178126  -233.223  1471.98  2589.23
3219  128  2025-06-13 22-21-47  17582.4  178150  -231.058  1471.98  2589.19
3220  128  2025-06-13 22-21-47  17584  178174  -228.893  1471.98  2589.19
3221  128  2025-06-13 22-21-47  17585.6  178198  -226.729  1471.98  2589.25
3222  128  2025-06-13 22-21-47  17587.2  178222  -224.568  1471.98  2589.35
3223  128  2025-06-13 22-21-47  17588.8  178246  -222.411  1471.98  2589.49
3224  128  2025-06-13 22-21-47  17590.4  178270  -220.259  1471.98  2589.68
3225  128  2025-06-13 22-21-47  17592  178294  -218.113  1471.98  2589.91
3226  128  2025-06-13 22-21-47  17593.6  178318  -215.974  1471.98  2590.18
3227  128  2025-06-13 22-21-47  17595.2  178342  -213.843  1471.98  2590.49
3228  128  2025-06-13 22-21-47  17596.8  178365  -211.721  1471.98  2590.83
3229  128  2025-06-13 22-21-47  17598.4  178389  -209.609  1471.98  2591.21
3230  128  2025-06-13 22-21-47  17600  178413  -207.507  1471.98  2591.62
3231  128  2025-06-13 22-21-47  17601.6  178437  -205.417  1471.98  2592.05
3232  128  2025-06-13 22-21-47  17603.2  178461  -203.339  1471.98  2592.52
3233  128  2025-06-13 22-21-47  17604.8  178485  -201.274  1471.98  2593.02
3234  128  2025-06-13 22-21-47  17606.4  178509  -199.223  1471.98  2593.54
3235  128  2025-06-13 22-21-47  17608  178533  -197.186  1471.98  2594.09
3236  128  2025-06-13 22-21-47  17609.6  178557  -195.163  1471.98  2594.66
3237  128  2025-06-13 22-21-47  17611.2  178581  -193.157  1471.98  2595.25
3238  128  2025-06-13 22-21-47  17612.8  178605  -191.166  1471.98  2595.86
3239  128  2025-06-13 22-21-47  17614.4  178629  -189.192  1471.98  2596.5
3240  128  2025-06-13 22-21-47  17616  178652  -187.234  1471.98  2597.15
3241  128  2025-06-13 22-21-47  17617.6  178676  -185.295  1471.98  2597.82
3242  128  2025-06-13 22-21-47  17619.2  178700  -183.373  1471.98  2598.51
3243  128  2025-06-13 22-21-47  17620.8  178724  -181.469  1471.98  2599.21
3244  128  2025-06-13 22-21-47  17622.4  178748  -179.584  1471.98  2599.92
3245  128  2025-06-13 22-21-47  17624  178772  -177.718  1471.98  2600.65
3246  128  2025-06-13 22-21-47  17625.6  178796  -175.872  1471.98  2601.4
3247  128  2025-06-13 22-21-47  17627.2  178820  -174.045  1471.98  2602.15
3248  128  2025-06-13 22-21-47  17628.8  178844  -172.238  1471.98  2602.92
3249  128  2025-06-13 22-21-47  17630.4  178868  -170.452  1471.98  2603.69
3250  128  2025-06-13 22-21-47  17632  178892  -168.686  1471.98  2604.48
3251  128  2025-06-13 22-21-47  17633.6  178916  -166.94  1471.98  2605.27
3252  128  2025-06-13 22-21-47  17635.2  178940  -165.216  1471.98  2606.07
3253  128  2025-06-13 22-21-47  17636.8  178964  -163.513  1471.98  2606.88
3254  128  2025-06-13 22-21-47  17638.4  178987  -161.83  1471.98  2607.69
3255  128  2025-06-13 22-21-47  17640  179011  -160.17  1471.98  2608.51
3256  128  2025-06-13 22-21-47  17641.6  179035  -158.53  1471.98  2609.33
3257  128  2025-06-13 22-21-47  17643.2  179059  -156.913  1471.98  2610.16
3258  128  2025-06-13 22-21-47  17644.8  179083  -155.317  1471.98  2610.99
3259  128  2025-06-13 22-21-47  17646.4  179107  -153.743  1471.98  2611.83
3260  128  2025-06-13 22-21-47  17648  179131  -152.19  1471.98  2612.67
3261  128  2025-06-13 22-21-47  17649.6  179155  -150.66  1471.98  2613.51
3262  128  2025-06-13 22-21-47  17651.2  179179  -149.152  1471.98  2614.35
3263  128  2025-06-13 22-21-47  17652.8  179203  -147.666  1471.98  2615.19
3264  128  2025-06-13 22-21-47  17654.4  179227  -146.202  1471.98  2616.03
3265  128  2025-06-13 22-21-47  17656  179251  -144.76  1471.98  2616.88
3266  128  2025-06-13 22-21-47  17657.6  179275  -143.339  1471.98  2617.72
3267  128  2025-06-13 22-21-47  17659.2  179299  -141.941  1471.98  2618.57
3268  128  2025-06-13 22-21-47  17660.8  179323  -140.565  1471.98  2619.41
3269  128  2025-06-13 22-21-47  17662.4  179347  -139.211  1471.98  2620.25
3270  128  2025-06-13 22-21-47  17664  179371  -137.879  1471.98  2621.09
3271  128  2025-06-13 22-21-47  17665.6  179395  -136.569  1471.98  2621.92
3272  128  2025-06-13 22-21-47  17667.2  179419  -135.281  1471.98  2622.76
3273  128  2025-06-13 22-21-47  17668.8  179443  -134.014  1471.98  2623.59
3274  128  2025-06-13 22-21-47  17670.4  179467  -132.769  1471.98  2624.42
3275  128  2025-06-13 22-21-47  17672  179490  -131.546  1471.98  2625.25
3276  128  2025-06-13 22-21-47  17673.6  179514  -130.344  1471.98  2626.07
3277  128  2025-06-13 22-21-47  17675.2  179538  -129.163  1471.98  2626.89
3278  128  2025-06-13 22-21-47  17676.8  179562  -128.004  1471.98  2627.7
3279  128  2025-06-13 22-21-47  17678.4  179586  -14.866  1471.98  2628.51
3280  128  2025-06-13 22-21-47  17680  179610  -13.7491  1471.98  2629.32
3281  128  2025-06-13 22-21-47  17681.6  179634  -12.653  1471.98  2630.12
3282  128  2025-06-13 22-21-47  17683.2  179658  -11.5778  1471.98  2630.91
3283  128  2025-06-13 22-21-47  17684.8  179682  -10.5233  1471.98  2631.71
3284  128  2025-06-13 22-21-47  17686.4  179706  -9.48938  1471.98  2632.49
3285  128  2025-06-13 22-21-47  17688  179730  -8.47581  1471.98  2633.27
3286  128  2025-06-13 22-21-47  17689.6  179754  -7.4825  1471.98  2634.04
3287  128  2025-06-13 22-21-47  17691.2  179778  -6.50929  1471.98  2634.81
3288  128  2025-06-13 22-21-47  17692.8  179802  -5.55603  1471.98  2635.58
3289  128  2025-06-13 22-21-47  17694.4  179826  -4.62255  1471.98  2636.33
3290  128  2025-06-13 22-21-47  17696  179850  -3.70871  1471.98  2637.08
3291  128  2025-06-13 22-21-47  17697.6  179874  -2.81433  1471.98  2637.83
3292  128  2025-06-13 22-21-47  17699.2  179898  -1.93924  1471.98  2638.56
3293  128  2025-06-13 22-21-47  17700.8  179922  -1.08327  1471.98  2639.3
3294  128  2025-06-13 22-21-47  17702.4  179946  -0.246252  1471.98  2640.02
3295  128  2025-06-13 22-21-47  17704  179970  0.571991  1471.98  2640.74
3296  128  2025-06-13 22-21-47  17705.6  179994  1.37163  1471.98  2641.45
3297  128  2025-06-13 22-21-47  17707.2  180018  2.15287  1471.98  2642.15
3298  128  2025-06-13 22-21-47  17708.8  180042  2.91587  1471.98  2642.85
3299  128  2025-06-13 22-21-47  17710.4  180066  3.66082  1471.98  2643.54
3300  128  2025-06-13 22-21-47  17712  180090  4.38791  1471.98  2644.22
3301  128  2025-06-13 22-21-47  17713.6  180114  5.09733  1471.98  2644.9
