SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3629  144  2025-06-11 20-56-22  18238.4  177730  -15962.1  242.792  2681.12
3630  144  2025-06-11 20-56-22  18240  177743  -15962.2  242.787  2681.1
3631  144  2025-06-11 20-56-22  18241.6  177756  -15962.3  242.781  2681.08
3632  144  2025-06-11 20-56-22  18243.2  177769  -15962.5  242.775  2681.07
3633  144  2025-06-11 20-56-22  18244.8  177782  -15962.6  242.77  2681.05
3634  144  2025-06-11 20-56-22  18246.4  177796  -15962.7  242.764  2681.04
3635  144  2025-06-11 20-56-22  18248  177809  -15962.8  242.759  2681.02
3636  144  2025-06-11 20-56-22  18249.6  177822  -15963  242.753  2681
3637  144  2025-06-11 20-56-22  18251.2  177835  -15963.1  242.747  2680.99
3638  144  2025-06-11 20-56-22  18252.8  177848  -15963.2  242.742  2680.97
3639  144  2025-06-11 20-56-22  18254.4  177861  -15963.4  242.736  2680.96
3640  144  2025-06-11 20-56-22  18256  177874  -15963.5  242.731  2680.94
3641  144  2025-06-11 20-56-22  18257.6  177887  -15963.6  242.725  2680.93
3642  144  2025-06-11 20-56-22  18259.2  177900  -15963.7  242.72  2680.91
3643  144  2025-06-11 20-56-22  18260.8  177913  -15963.9  242.714  2680.89
3644  144  2025-06-11 20-56-22  18262.4  177926  -15964  242.709  2680.88
3645  144  2025-06-11 20-56-22  18264  177939  -15964.1  242.703  2680.86
3646  144  2025-06-11 20-56-22  18265.6  177952  -15964.2  242.698  2680.85
3647  144  2025-06-11 20-56-22  18267.2  177965  -15964.4  242.692  2680.83
3648  144  2025-06-11 20-56-22  18268.8  177979  -15964.5  242.687  2680.82
3649  144  2025-06-11 20-56-22  18270.4  177992  -15964.6  242.681  2680.8
3650  144  2025-06-11 20-56-22  18272  178005  -15964.7  242.676  2680.79
3651  144  2025-06-11 20-56-22  18273.6  178018  -15964.9  242.671  2680.77
3652  144  2025-06-11 20-56-22  18275.2  178031  -15965  242.665  2680.76
3653  144  2025-06-11 20-56-22  18276.8  178044  -15965.1  242.66  2680.74
3654  144  2025-06-11 20-56-22  18278.4  178057  -15965.2  242.654  2680.72
3655  144  2025-06-11 20-56-22  18280  178070  -15965.4  242.649  2680.71
3656  144  2025-06-11 20-56-22  18281.6  178083  -15965.5  242.644  2680.69
3657  144  2025-06-11 20-56-22  18283.2  178096  -15965.6  242.638  2680.68
3658  144  2025-06-11 20-56-22  18284.8  178109  -15965.7  242.633  2680.66
3659  144  2025-06-11 20-56-22  18286.4  178122  -15965.9  242.628  2680.65
3660  144  2025-06-11 20-56-22  18288  178135  -15966  242.622  2680.63
3661  144  2025-06-11 20-56-22  18289.6  178148  -15966.1  242.617  2680.62
3662  144  2025-06-11 20-56-22  18291.2  178161  -15966.2  242.612  2680.6
3663  144  2025-06-11 20-56-22  18292.8  178174  -15966.4  242.606  2680.59
3664  144  2025-06-11 20-56-22  18294.4  178188  -15966.5  242.601  2680.57
3665  144  2025-06-11 20-56-22  18296  178201  -15966.6  242.596  2680.56
3666  144  2025-06-11 20-56-22  18297.6  178214  -15966.7  242.591  2680.54
3667  144  2025-06-11 20-56-22  18299.2  178227  -15966.8  242.585  2680.53
3668  144  2025-06-11 20-56-22  18300.8  178240  -15967  242.58  2680.51
3669  144  2025-06-11 20-56-22  18302.4  178253  -15967.1  242.575  2680.5
3670  144  2025-06-11 20-56-22  18304  178266  -15967.2  242.57  2680.48
3671  144  2025-06-11 20-56-22  18305.6  178279  -15967.3  242.565  2680.47
3672  144  2025-06-11 20-56-22  18307.2  178292  -15967.4  242.559  2680.45
3673  144  2025-06-11 20-56-22  18308.8  178305  -15967.6  242.554  2680.44
3674  144  2025-06-11 20-56-22  18310.4  178318  -15967.7  242.549  2680.42
3675  144  2025-06-11 20-56-22  18312  178331  -15967.8  242.544  2680.41
3676  144  2025-06-11 20-56-22  18313.6  178344  -15967.9  242.539  2680.39
3677  144  2025-06-11 20-56-22  18315.2  178357  -15968  242.534  2680.38
3678  144  2025-06-11 20-56-22  18316.8  178370  -15968.2  242.528  2680.36
3679  144  2025-06-11 20-56-22  18318.4  178383  -15968.3  242.523  2680.35
3680  144  2025-06-11 20-56-22  18320  178396  -15968.4  242.518  2680.34
3681  144  2025-06-11 20-56-22  18321.6  178409  -15968.5  242.513  2680.32
3682  144  2025-06-11 20-56-22  18323.2  178423  -15968.6  242.508  2680.31
3683  144  2025-06-11 20-56-22  18324.8  178436  -15968.8  242.503  2680.29
3684  144  2025-06-11 20-56-22  18326.4  178449  -15968.9  242.498  2680.28
3685  144  2025-06-11 20-56-22  18328  178462  -15969  242.493  2680.26
3686  144  2025-06-11 20-56-22  18329.6  178475  -15969.1  242.488  2680.25
3687  144  2025-06-11 20-56-22  18331.2  178488  -15969.2  242.483  2680.23
3688  144  2025-06-11 20-56-22  18332.8  178501  -15969.3  242.478  2680.22
3689  144  2025-06-11 20-56-22  18334.4  178514  -15969.5  242.473  2680.2
3690  144  2025-06-11 20-56-22  18336  178527  -15969.6  242.468  2680.19
3691  144  2025-06-11 20-56-22  18337.6  178540  -15969.7  242.463  2680.18
3692  144  2025-06-11 20-56-22  18339.2  178553  -15969.8  242.458  2680.16
3693  144  2025-06-11 20-56-22  18340.8  178566  -15969.9  242.453  2680.15
3694  144  2025-06-11 20-56-22  18342.4  178579  -15970  242.448  2680.13
3695  144  2025-06-11 20-56-22  18344  178592  -15970.2  242.443  2680.12
3696  144  2025-06-11 20-56-22  18345.6  178605  -15970.3  242.438  2680.1
3697  144  2025-06-11 20-56-22  18347.2  178618  -15970.4  242.433  2680.09
3698  144  2025-06-11 20-56-22  18348.8  178631  -15970.5  242.428  2680.08
3699  144  2025-06-11 20-56-22  18350.4  178644  -15970.6  242.423  2680.06
3700  144  2025-06-11 20-56-22  18352  178657  -15970.7  242.418  2680.05
3701  144  2025-06-11 20-56-22  18353.6  178670  -15970.8  242.413  2680.03
3702  144  2025-06-11 20-56-22  18355.2  178683  -15971  242.408  2680.02
3703  144  2025-06-11 20-56-22  18356.8  178696  -15971.1  242.404  2680.01
3704  144  2025-06-11 20-56-22  18358.4  178710  -15971.2  242.399  2679.99
3705  144  2025-06-11 20-56-22  18360  178723  -15971.3  242.394  2679.98
3706  144  2025-06-11 20-56-22  18361.6  178736  -15971.4  242.389  2679.96
3707  144  2025-06-11 20-56-22  18363.2  178749  -15971.5  242.384  2679.95
3708  144  2025-06-11 20-56-22  18364.8  178762  -15971.6  242.379  2679.94
3709  144  2025-06-11 20-56-22  18366.4  178775  -15971.8  242.375  2679.92
3710  144  2025-06-11 20-56-22  18368  178788  -15971.9  242.37  2679.91
3711  144  2025-06-11 20-56-22  18369.6  178801  -15972  242.365  2679.89
3712  144  2025-06-11 20-56-22  18371.2  178814  -15972.1  242.36  2679.88
3713  144  2025-06-11 20-56-22  18372.8  178827  -15972.2  242.355  2679.87
3714  144  2025-06-11 20-56-22  18374.4  178840  -15972.3  242.351  2679.85
3715  144  2025-06-11 20-56-22  18376  178853  -15972.4  242.346  2679.84
3716  144  2025-06-11 20-56-22  18377.6  178866  -15972.5  242.341  2679.82
3717  144  2025-06-11 20-56-22  18379.2  178879  -15972.6  242.336  2679.81
3718  144  2025-06-11 20-56-22  18380.8  178892  -15972.8  242.332  2679.8
3719  144  2025-06-11 20-56-22  18382.4  178905  -15972.9  242.327  2679.78
3720  144  2025-06-11 20-56-22  18384  178918  -15973  242.322  2679.77
3721  144  2025-06-11 20-56-22  18385.6  178931  -15973.1  242.318  2679.76
3722  144  2025-06-11 20-56-22  18387.2  178944  -15973.2  242.313  2679.74
3723  144  2025-06-11 20-56-22  18388.8  178957  -15973.3  242.308  2679.73
3724  144  2025-06-11 20-56-22  18390.4  178970  -15973.4  242.304  2679.72
3725  144  2025-06-11 20-56-22  18392  178983  -15973.5  242.299  2679.7
3726  144  2025-06-11 20-56-22  18393.6  178996  -15973.6  242.294  2679.69
3727  144  2025-06-11 20-56-22  18395.2  179009  -15973.7  242.29  2679.67
3728  144  2025-06-11 20-56-22  18396.8  179022  -15973.9  242.285  2679.66
3729  144  2025-06-11 20-56-22  18398.4  179035  -15974  242.28  2679.65
3730  144  2025-06-11 20-56-22  18400  179048  -15974.1  242.276  2679.63
3731  144  2025-06-11 20-56-22  18401.6  179061  -15974.2  242.271  2679.62
3732  144  2025-06-11 20-56-22  18403.2  179074  -15974.3  242.267  2679.61
3733  144  2025-06-11 20-56-22  18404.8  179087  -15974.4  242.262  2679.59
3734  144  2025-06-11 20-56-22  18406.4  179100  -15974.5  242.257  2679.58
3735  144  2025-06-11 20-56-22  18408  179113  -15974.6  242.253  2679.57
3736  144  2025-06-11 20-56-22  18409.6  179127  -15974.7  242.248  2679.55
3737  144  2025-06-11 20-56-22  18411.2  179140  -15974.8  242.244  2679.54
3738  144  2025-06-11 20-56-22  18412.8  179153  -15974.9  242.239  2679.53
3739  144  2025-06-11 20-56-22  18414.4  179166  -15975  242.235  2679.51
3740  144  2025-06-11 20-56-22  18416  179179  -15975.1  242.23  2679.5
3741  144  2025-06-11 20-56-22  18417.6  179192  -15975.3  242.226  2679.49
3742  144  2025-06-11 20-56-22  18419.2  179205  -15975.4  242.221  2679.48
3743  144  2025-06-11 20-56-22  18420.8  179218  -15975.5  242.217  2679.46
3744  144  2025-06-11 20-56-22  18422.4  179231  -15975.6  242.212  2679.45
3745  144  2025-06-11 20-56-22  18424  179244  -15975.7  242.208  2679.44
3746  144  2025-06-11 20-56-22  18425.6  179257  -15975.8  242.203  2679.42
3747  144  2025-06-11 20-56-22  18427.2  179270  -15975.9  242.199  2679.41
3748  144  2025-06-11 20-56-22  18428.8  179283  -15976  242.194  2679.4
3749  144  2025-06-11 20-56-22  18430.4  179296  -15976.1  242.19  2679.38
3750  144  2025-06-11 20-56-22  18432  179309  -15976.2  242.185  2679.37
3751  144  2025-06-11 20-56-22  18433.6  179322  -15976.3  242.181  2679.36
3752  144  2025-06-11 20-56-22  18435.2  179335  -15976.4  242.177  2679.34
3753  144  2025-06-11 20-56-22  18436.8  179348  -15976.5  242.172  2679.33
3754  144  2025-06-11 20-56-22  18438.4  179361  -15976.6  242.168  2679.32
3755  144  2025-06-11 20-56-22  18440  179374  -15976.7  242.163  2679.31
3756  144  2025-06-11 20-56-22  18441.6  179387  -15976.8  242.159  2679.29
3757  144  2025-06-11 20-56-22  18443.2  179400  -15976.9  242.155  2679.28
3758  144  2025-06-11 20-56-22  18444.8  179413  -15977  242.15  2679.27
3759  144  2025-06-11 20-56-22  18446.4  179426  -15977.1  242.146  2679.25
3760  144  2025-06-11 20-56-22  18448  179439  -15977.2  242.142  2679.24
3761  144  2025-06-11 20-56-22  18449.6  179452  -15977.3  242.137  2679.23
3762  144  2025-06-11 20-56-22  18451.2  179465  -15977.4  242.133  2679.22
3763  144  2025-06-11 20-56-22  18452.8  179478  -15977.5  242.129  2679.2
3764  144  2025-06-11 20-56-22  18454.4  179491  -15977.6  242.124  2679.19
3765  144  2025-06-11 20-56-22  18456  179504  -15977.8  242.12  2679.18
3766  144  2025-06-11 20-56-22  18457.6  179517  -15977.9  242.116  2679.17
3767  144  2025-06-11 20-56-22  18459.2  179530  -15978  242.112  2679.15
3768  144  2025-06-11 20-56-22  18460.8  179543  -15978.1  242.107  2679.14
3769  144  2025-06-11 20-56-22  18462.4  179556  -15978.2  242.103  2679.13
3770  144  2025-06-11 20-56-22  18464  179569  -15978.3  242.099  2679.12
3771  144  2025-06-11 20-56-22  18465.6  179582  -15978.4  242.094  2679.1
3772  144  2025-06-11 20-56-22  18467.2  179595  -15978.5  242.09  2679.09
3773  144  2025-06-11 20-56-22  18468.8  179608  -15978.6  242.086  2679.08
3774  144  2025-06-11 20-56-22  18470.4  179621  -15978.7  242.082  2679.07
3775  144  2025-06-11 20-56-22  18472  179634  -15978.8  242.078  2679.05
3776  144  2025-06-11 20-56-22  18473.6  179647  -15978.9  242.073  2679.04
3777  144  2025-06-11 20-56-22  18475.2  179660  -15979  242.069  2679.03
3778  144  2025-06-11 20-56-22  18476.8  179673  -15979.1  242.065  2679.02
3779  144  2025-06-11 20-56-22  18478.4  179686  -15979.2  242.061  2679
3780  144  2025-06-11 20-56-22  18480  179699  -15979.3  242.057  2678.99
3781  144  2025-06-11 20-56-22  18481.6  179712  -15979.4  242.053  2678.98
3782  144  2025-06-11 20-56-22  18483.2  179725  -15979.5  242.048  2678.97
3783  144  2025-06-11 20-56-22  18484.8  179738  -15979.6  242.044  2678.95
3784  144  2025-06-11 20-56-22  18486.4  179751  -15979.7  242.04  2678.94
3785  144  2025-06-11 20-56-22  18488  179764  -15979.8  242.036  2678.93
3786  144  2025-06-11 20-56-22  18489.6  179777  -15979.8  242.032  2678.92
3787  144  2025-06-11 20-56-22  18491.2  179790  -15979.9  242.028  2678.91
3788  144  2025-06-11 20-56-22  18492.8  179803  -15980  242.024  2678.89
3789  144  2025-06-11 20-56-22  18494.4  179816  -15980.1  242.02  2678.88
3790  144  2025-06-11 20-56-22  18496  179829  -15980.2  242.016  2678.87
3791  144  2025-06-11 20-56-22  18497.6  179842  -15980.3  242.011  2678.86
3792  144  2025-06-11 20-56-22  18499.2  179855  -15980.4  242.007  2678.85
3793  144  2025-06-11 20-56-22  18500.8  179868  -15980.5  242.003  2678.83
3794  144  2025-06-11 20-56-22  18502.4  179881  -15980.6  241.999  2678.82
3795  144  2025-06-11 20-56-22  18504  179894  -15980.7  241.995  2678.81
3796  144  2025-06-11 20-56-22  18505.6  179907  -15980.8  241.991  2678.8
3797  144  2025-06-11 20-56-22  18507.2  179920  -15980.9  241.987  2678.79
3798  144  2025-06-11 20-56-22  18508.8  179933  -15981  241.983  2678.77
3799  144  2025-06-11 20-56-22  18510.4  179946  -15981.1  241.979  2678.76
3800  144  2025-06-11 20-56-22  18512  179959  -15981.2  241.975  2678.75
3801  144  2025-06-11 20-56-22  18513.6  179972  -15981.3  241.971  2678.74
3802  144  2025-06-11 20-56-22  18515.2  179985  -15981.4  241.967  2678.73
3803  144  2025-06-11 20-56-22  18516.8  179998  -15981.5  241.963  2678.71
3804  144  2025-06-11 20-56-22  18518.4  180011  -15981.6  241.959  2678.7
3805  144  2025-06-11 20-56-22  18520  180024  -15981.7  241.955  2678.69
3806  144  2025-06-11 20-56-22  18521.6  180037  -15981.8  241.951  2678.68
3807  144  2025-06-11 20-56-22  18523.2  180050  -15981.9  241.947  2678.67
3808  144  2025-06-11 20-56-22  18524.8  180063  -15982  241.943  2678.66
3809  144  2025-06-11 20-56-22  18526.4  180076  -15982.1  241.94  2678.64
3810  144  2025-06-11 20-56-22  18528  180089  -15982.2  241.936  2678.63
3811  144  2025-06-11 20-56-22  18529.6  180102  -15982.2  241.932  2678.62
3812  144  2025-06-11 20-56-22  18531.2  180115  -15982.3  241.928  2678.61
3813  144  2025-06-11 20-56-22  18532.8  180128  -15982.4  241.924  2678.6
3814  144  2025-06-11 20-56-22  18534.4  180141  -15982.5  241.92  2678.59
3815  144  2025-06-11 20-56-22  18536  180154  -15982.6  241.916  2678.57
3816  144  2025-06-11 20-56-22  18537.6  180167  -15982.7  241.912  2678.56
3817  144  2025-06-11 20-56-22  18539.2  180180  -15982.8  241.908  2678.55
3818  144  2025-06-11 20-56-22  18540.8  180193  -15982.9  241.905  2678.54
3819  144  2025-06-11 20-56-22  18542.4  180206  -15983  241.901  2678.53
3820  144  2025-06-11 20-56-22  18544  180219  -15983.1  241.897  2678.52
3821  144  2025-06-11 20-56-22  18545.6  180232  -15983.2  241.893  2678.5
3822  144  2025-06-11 20-56-22  18547.2  180245  -15983.3  241.889  2678.49
3823  144  2025-06-11 20-56-22  18548.8  180258  -15983.4  241.885  2678.48
3824  144  2025-06-11 20-56-22  18550.4  180271  -15983.4  241.882  2678.47
3825  144  2025-06-11 20-56-22  18552  180284  -15983.5  241.878  2678.46
3826  144  2025-06-11 20-56-22  18553.6  180297  -15983.6  241.874  2678.45
3827  144  2025-06-11 20-56-22  18555.2  180310  -15983.7  241.87  2678.44
3828  144  2025-06-11 20-56-22  18556.8  180323  -15983.8  241.866  2678.42
3829  144  2025-06-11 20-56-22  18558.4  180336  -15983.9  241.863  2678.41
3830  144  2025-06-11 20-56-22  18560  180349  -15984  241.859  2678.4
3831  144  2025-06-11 20-56-22  18561.6  180362  -15984.1  241.855  2678.39
3832  144  2025-06-11 20-56-22  18563.2  180375  -15984.2  241.851  2678.38
3833  144  2025-06-11 20-56-22  18564.8  180388  -15984.3  241.848  2678.37
3834  144  2025-06-11 20-56-22  18566.4  180401  -15984.4  241.844  2678.36
3835  144  2025-06-11 20-56-22  18568  180414  -15984.4  241.84  2678.35
3836  144  2025-06-11 20-56-22  18569.6  180427  -15984.5  241.836  2678.33
3837  144  2025-06-11 20-56-22  18571.2  180440  -15984.6  241.833  2678.32
3838  144  2025-06-11 20-56-22  18572.8  180453  -15984.7  241.829  2678.31
3839  144  2025-06-11 20-56-22  18574.4  180466  -15984.8  241.825  2678.3
3840  144  2025-06-11 20-56-22  18576  180479  -15984.9  241.822  2678.29
3841  144  2025-06-11 20-56-22  18577.6  180492  -15985  241.818  2678.28
3842  144  2025-06-11 20-56-22  18579.2  180505  -15985.1  241.814  2678.27
3843  144  2025-06-11 20-56-22  18580.8  180518  -15985.2  241.811  2678.26
3844  144  2025-06-11 20-56-22  18582.4  180531  -15985.2  241.807  2678.25
3845  144  2025-06-11 20-56-22  18584  180544  -15985.3  241.803  2678.23
3846  144  2025-06-11 20-56-22  18585.6  180557  -15985.4  241.8  2678.22
3847  144  2025-06-11 20-56-22  18587.2  180570  -15985.5  241.796  2678.21
3848  144  2025-06-11 20-56-22  18588.8  180583  -15985.6  241.792  2678.2
3849  144  2025-06-11 20-56-22  18590.4  180596  -15985.7  241.789  2678.19
3850  144  2025-06-11 20-56-22  18592  180609  -15985.8  241.785  2678.18
3851  144  2025-06-11 20-56-22  18593.6  180622  -15985.9  241.782  2678.17
3852  144  2025-06-11 20-56-22  18595.2  180635  -15986  241.778  2678.16
3853  144  2025-06-11 20-56-22  18596.8  180647  -15986  241.774  2678.15
3854  144  2025-06-11 20-56-22  18598.4  180660  -15986.1  241.771  2678.14
3855  144  2025-06-11 20-56-22  18600  180673  -15986.2  241.767  2678.13
3856  144  2025-06-11 20-56-22  18601.6  180686  -15986.3  241.764  2678.11
3857  144  2025-06-11 20-56-22  18603.2  180699  -15986.4  241.76  2678.1
3858  144  2025-06-11 20-56-22  18604.8  180712  -15986.5  241.757  2678.09
3859  144  2025-06-11 20-56-22  18606.4  180725  -15986.6  241.753  2678.08
3860  144  2025-06-11 20-56-22  18608  180738  -15986.6  241.749  2678.07
3861  144  2025-06-11 20-56-22  18609.6  180751  -15986.7  241.746  2678.06
3862  144  2025-06-11 20-56-22  18611.2  180764  -15986.8  241.742  2678.05
3863  144  2025-06-11 20-56-22  18612.8  180777  -15986.9  241.739  2678.04
3864  144  2025-06-11 20-56-22  18614.4  180790  -15987  241.735  2678.03
3865  144  2025-06-11 20-56-22  18616  180803  -15987.1  241.732  2678.02
3866  144  2025-06-11 20-56-22  18617.6  180816  -15987.2  241.728  2678.01
3867  144  2025-06-11 20-56-22  18619.2  180829  -15987.2  241.725  2678
3868  144  2025-06-11 20-56-22  18620.8  180842  -15987.3  241.721  2677.99
3869  144  2025-06-11 20-56-22  18622.4  180855  -15987.4  241.718  2677.98
3870  144  2025-06-11 20-56-22  18624  180868  -15987.5  241.714  2677.97
3871  144  2025-06-11 20-56-22  18625.6  180881  -15987.6  241.711  2677.96
3872  144  2025-06-11 20-56-22  18627.2  180894  -15987.7  241.708  2677.94
3873  144  2025-06-11 20-56-22  18628.8  180907  -15987.7  241.704  2677.93
3874  144  2025-06-11 20-56-22  18630.4  180920  -15987.8  241.701  2677.92
3875  144  2025-06-11 20-56-22  18632  180933  -15987.9  241.697  2677.91
3876  144  2025-06-11 20-56-22  18633.6  180946  -15988  241.694  2677.9
3877  144  2025-06-11 20-56-22  18635.2  180959  -15988.1  241.69  2677.89
3878  144  2025-06-11 20-56-22  18636.8  180972  -15988.2  241.687  2677.88
3879  144  2025-06-11 20-56-22  18638.4  180985  -15988.2  241.684  2677.87
3880  144  2025-06-11 20-56-22  18640  180998  -15988.3  241.68  2677.86
3881  144  2025-06-11 20-56-22  18641.6  181011  -15988.4  241.677  2677.85
3882  144  2025-06-11 20-56-22  18643.2  181024  -15988.5  241.673  2677.84
3883  144  2025-06-11 20-56-22  18644.8  181037  -15988.6  241.67  2677.83
3884  144  2025-06-11 20-56-22  18646.4  181050  -15988.7  241.667  2677.82
3885  144  2025-06-11 20-56-22  18648  181063  -15988.7  241.663  2677.81
3886  144  2025-06-11 20-56-22  18649.6  181076  -15988.8  241.66  2677.8
3887  144  2025-06-11 20-56-22  18651.2  181088  -15988.9  241.657  2677.79
3888  144  2025-06-11 20-56-22  18652.8  181101  -15989  241.653  2677.78
3889  144  2025-06-11 20-56-22  18654.4  181114  -15989.1  241.65  2677.77
3890  144  2025-06-11 20-56-22  18656  181127  -15989.2  241.647  2677.76
3891  144  2025-06-11 20-56-22  18657.6  181140  -15989.2  241.643  2677.75
3892  144  2025-06-11 20-56-22  18659.2  181153  -15989.3  241.64  2677.74
3893  144  2025-06-11 20-56-22  18660.8  181166  -15989.4  241.637  2677.73
3894  144  2025-06-11 20-56-22  18662.4  181179  -15989.5  241.633  2677.72
3895  144  2025-06-11 20-56-22  18664  181192  -15989.6  241.63  2677.71
3896  144  2025-06-11 20-56-22  18665.6  181205  -15989.6  241.627  2677.7
3897  144  2025-06-11 20-56-22  18667.2  181218  -15989.7  241.623  2677.69
3898  144  2025-06-11 20-56-22  18668.8  181231  -15989.8  241.62  2677.68
3899  144  2025-06-11 20-56-22  18670.4  181244  -15989.9  241.617  2677.67
3900  144  2025-06-11 20-56-22  18672  181257  -15990  241.614  2677.66
3901  144  2025-06-11 20-56-22  18673.6  181270  -15990  241.61  2677.65
3902  144  2025-06-11 20-56-22  18675.2  181283  -15990.1  241.607  2677.64
3903  144  2025-06-11 20-56-22  18676.8  181296  -15990.2  241.604  2677.63
3904  144  2025-06-11 20-56-22  18678.4  181309  -15990.3  241.601  2677.62
3905  144  2025-06-11 20-56-22  18680  181322  -15990.4  241.597  2677.61
3906  144  2025-06-11 20-56-22  18681.6  181335  -15990.4  241.594  2677.6
3907  144  2025-06-11 20-56-22  18683.2  181348  -15990.5  241.591  2677.59
3908  144  2025-06-11 20-56-22  18684.8  181361  -15990.6  241.588  2677.58
3909  144  2025-06-11 20-56-22  18686.4  181374  -15990.7  241.585  2677.57
3910  144  2025-06-11 20-56-22  18688  181387  -15990.7  241.581  2677.56
3911  144  2025-06-11 20-56-22  18689.6  181400  -15990.8  241.578  2677.55
3912  144  2025-06-11 20-56-22  18691.2  181413  -15990.9  241.575  2677.54
3913  144  2025-06-11 20-56-22  18692.8  181425  -15991  241.572  2677.53
3914  144  2025-06-11 20-56-22  18694.4  181438  -15991.1  241.569  2677.52
3915  144  2025-06-11 20-56-22  18696  181451  -15991.1  241.565  2677.51
3916  144  2025-06-11 20-56-22  18697.6  181464  -15991.2  241.562  2677.5
3917  144  2025-06-11 20-56-22  18699.2  181477  -15991.3  241.559  2677.49
3918  144  2025-06-11 20-56-22  18700.8  181490  -15991.4  241.556  2677.48
3919  144  2025-06-11 20-56-22  18702.4  181503  -15991.5  241.553  2677.47
3920  144  2025-06-11 20-56-22  18704  181516  -15991.5  241.55  2677.46
3921  144  2025-06-11 20-56-22  18705.6  181529  -15991.6  241.547  2677.45
3922  144  2025-06-11 20-56-22  18707.2  181542  -15991.7  241.543  2677.44
3923  144  2025-06-11 20-56-22  18708.8  181555  -15991.8  241.54  2677.43
3924  144  2025-06-11 20-56-22  18710.4  181568  -15991.8  241.537  2677.42
3925  144  2025-06-11 20-56-22  18712  181581  -15991.9  241.534  2677.41
3926  144  2025-06-11 20-56-22  18713.6  181594  -15992  241.531  2677.4
3927  144  2025-06-11 20-56-22  18715.2  181607  -15992.1  241.528  2677.39
3928  144  2025-06-11 20-56-22  18716.8  181620  -15992.1  241.525  2677.39
3929  144  2025-06-11 20-56-22  18718.4  181633  -15992.2  241.522  2677.38
3930  144  2025-06-11 20-56-22  18720  181646  -15992.3  241.519  2677.37
3931  144  2025-06-11 20-56-22  18721.6  181659  -15992.4  241.516  2677.36
3932  144  2025-06-11 20-56-22  18723.2  181672  -15992.4  241.513  2677.35
3933  144  2025-06-11 20-56-22  18724.8  181685  -15992.5  241.51  2677.34
3934  144  2025-06-11 20-56-22  18726.4  181698  -15992.6  241.507  2677.33
3935  144  2025-06-11 20-56-22  18728  181710  -15992.7  241.503  2677.32
3936  144  2025-06-11 20-56-22  18729.6  181723  -15992.7  241.5  2677.31
3937  144  2025-06-11 20-56-22  18731.2  181736  -15992.8  241.497  2677.3
3938  144  2025-06-11 20-56-22  18732.8  181749  -15992.9  241.494  2677.29
3939  144  2025-06-11 20-56-22  18734.4  181762  -15993  241.491  2677.28
3940  144  2025-06-11 20-56-22  18736  181775  -15993  241.488  2677.27
3941  144  2025-06-11 20-56-22  18737.6  181788  -15993.1  241.485  2677.26
3942  144  2025-06-11 20-56-22  18739.2  181801  -15993.2  241.482  2677.25
3943  144  2025-06-11 20-56-22  18740.8  181814  -15993.3  241.479  2677.24
3944  144  2025-06-11 20-56-22  18742.4  181827  -15993.3  241.476  2677.23
3945  144  2025-06-11 20-56-22  18744  181840  -15993.4  241.473  2677.23
3946  144  2025-06-11 20-56-22  18745.6  181853  -15993.5  241.47  2677.22
3947  144  2025-06-11 20-56-22  18747.2  181866  -15993.6  241.467  2677.21
3948  144  2025-06-11 20-56-22  18748.8  181879  -15993.6  241.465  2677.2
3949  144  2025-06-11 20-56-22  18750.4  181892  -15993.7  241.462  2677.19
3950  144  2025-06-11 20-56-22  18752  181905  -15993.8  241.459  2677.18
3951  144  2025-06-11 20-56-22  18753.6  181918  -15993.9  241.456  2677.17
3952  144  2025-06-11 20-56-22  18755.2  181931  -15993.9  241.453  2677.16
3953  144  2025-06-11 20-56-22  18756.8  181944  -15994  241.45  2677.15
3954  144  2025-06-11 20-56-22  18758.4  181956  -15994.1  241.447  2677.14
3955  144  2025-06-11 20-56-22  18760  181969  -15994.1  241.444  2677.13
3956  144  2025-06-11 20-56-22  18761.6  181982  -15994.2  241.441  2677.12
3957  144  2025-06-11 20-56-22  18763.2  181995  -15994.3  241.438  2677.12
3958  144  2025-06-11 20-56-22  18764.8  182008  -15994.4  241.435  2677.11
3959  144  2025-06-11 20-56-22  18766.4  182021  -15994.4  241.432  2677.1
3960  144  2025-06-11 20-56-22  18768  182034  -15994.5  241.429  2677.09
3961  144  2025-06-11 20-56-22  18769.6  182047  -15994.6  241.427  2677.08
3962  144  2025-06-11 20-56-22  18771.2  182060  -15994.6  241.424  2677.07
3963  144  2025-06-11 20-56-22  18772.8  182073  -15994.7  241.421  2677.06
3964  144  2025-06-11 20-56-22  18774.4  182086  -15994.8  241.418  2677.05
3965  144  2025-06-11 20-56-22  18776  182099  -15994.9  241.415  2677.04
3966  144  2025-06-11 20-56-22  18777.6  182112  -15994.9  241.412  2677.04
3967  144  2025-06-11 20-56-22  18779.2  182125  -15995  241.409  2677.03
3968  144  2025-06-11 20-56-22  18780.8  182138  -15995.1  241.407  2677.02
3969  144  2025-06-11 20-56-22  18782.4  182151  -15995.1  241.404  2677.01
3970  144  2025-06-11 20-56-22  18784  182164  -15995.2  241.401  2677
3971  144  2025-06-11 20-56-22  18785.6  182176  -15995.3  241.398  2676.99
3972  144  2025-06-11 20-56-22  18787.2  182189  -15995.4  241.395  2676.98
3973  144  2025-06-11 20-56-22  18788.8  182202  -15995.4  241.392  2676.97
