SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3025  128  2025-06-14 14-59-04  17272  178047  0.100632  239.993  2672.04
3026  128  2025-06-14 14-59-04  17273.6  178060  0.100129  239.993  2672.04
3027  128  2025-06-14 14-59-04  17275.2  178072  0.0996284  239.993  2672.04
3028  128  2025-06-14 14-59-04  17276.8  178085  0.099129  239.993  2672.04
3029  128  2025-06-14 14-59-04  17278.4  178098  0.0986314  239.993  2672.04
3030  128  2025-06-14 14-59-04  17280  178111  0.0981354  239.993  2672.04
3031  128  2025-06-14 14-59-04  17281.6  178124  0.0976412  239.993  2672.04
3032  128  2025-06-14 14-59-04  17283.2  178136  0.0971486  239.993  2672.04
3033  128  2025-06-14 14-59-04  17284.8  178149  0.0966578  239.993  2672.04
3034  128  2025-06-14 14-59-04  17286.4  178162  0.0961669  239.993  2672.04
3035  128  2025-06-14 14-59-04  17288  178175  0.0956778  239.993  2672.04
3036  128  2025-06-14 14-59-04  17289.6  178188  0.0951886  239.993  2672.04
3037  128  2025-06-14 14-59-04  17291.2  178200  0.0947012  239.993  2672.03
3038  128  2025-06-14 14-59-04  17292.8  178213  0.0942137  239.993  2672.03
3039  128  2025-06-14 14-59-04  17294.4  178226  0.093728  239.993  2672.03
3040  128  2025-06-14 14-59-04  17296  178239  0.0932423  239.993  2672.03
3041  128  2025-06-14 14-59-04  17297.6  178252  0.0927582  239.993  2672.03
3042  128  2025-06-14 14-59-04  17299.2  178264  0.0922742  239.993  2672.03
3043  128  2025-06-14 14-59-04  17300.8  178277  0.0917919  239.993  2672.03
3044  128  2025-06-14 14-59-04  17302.4  178290  0.0913096  239.993  2672.03
3045  128  2025-06-14 14-59-04  17304  178303  0.0908272  239.993  2672.03
3046  128  2025-06-14 14-59-04  17305.6  178316  0.0903449  239.993  2672.03
3047  128  2025-06-14 14-59-04  17307.2  178328  0.0898643  239.993  2672.03
3048  128  2025-06-14 14-59-04  17308.8  178341  0.0893837  239.993  2672.03
3049  128  2025-06-14 14-59-04  17310.4  178354  0.0889048  239.993  2672.03
3050  128  2025-06-14 14-59-04  17312  178367  0.0884258  239.993  2672.03
3051  128  2025-06-14 14-59-04  17313.6  178380  0.0879469  239.993  2672.03
3052  128  2025-06-14 14-59-04  17315.2  178392  0.087468  239.993  2672.03
3053  128  2025-06-14 14-59-04  17316.8  178405  0.0869908  239.993  2672.03
3054  128  2025-06-14 14-59-04  17318.4  178418  0.0865136  239.993  2672.03
3055  128  2025-06-14 14-59-04  17320  178431  0.0860364  239.993  2672.03
3056  128  2025-06-14 14-59-04  17321.6  178444  0.0855591  239.993  2672.03
3057  128  2025-06-14 14-59-04  17323.2  178456  0.0850836  239.993  2672.03
3058  128  2025-06-14 14-59-04  17324.8  178469  0.0846098  239.993  2672.03
3059  128  2025-06-14 14-59-04  17326.4  178482  0.084136  239.994  2672.03
3060  128  2025-06-14 14-59-04  17328  178495  0.0836639  239.994  2672.03
3061  128  2025-06-14 14-59-04  17329.6  178508  0.0831918  239.994  2672.03
3062  128  2025-06-14 14-59-04  17331.2  178520  0.0827214  239.994  2672.03
3063  128  2025-06-14 14-59-04  17332.8  178533  0.082251  239.994  2672.03
3064  128  2025-06-14 14-59-04  17334.4  178546  0.0817823  239.994  2672.03
3065  128  2025-06-14 14-59-04  17336  178559  0.0813153  239.995  2672.03
3066  128  2025-06-14 14-59-04  17337.6  178572  0.0808483  239.995  2672.03
3067  128  2025-06-14 14-59-04  17339.2  178584  0.0803831  239.995  2672.03
3068  128  2025-06-14 14-59-04  17340.8  178597  0.0799178  239.995  2672.03
3069  128  2025-06-14 14-59-04  17342.4  178610  0.0794542  239.995  2672.03
3070  128  2025-06-14 14-59-04  17344  178623  0.0789923  239.995  2672.03
3071  128  2025-06-14 14-59-04  17345.6  178636  0.0785321  239.995  2672.03
3072  128  2025-06-14 14-59-04  17347.2  178648  0.0780736  239.996  2672.03
3073  128  2025-06-14 14-59-04  17348.8  178661  0.0776152  239.996  2672.03
3074  128  2025-06-14 14-59-04  17350.4  178674  0.0771584  239.996  2672.03
3075  128  2025-06-14 14-59-04  17352  178687  0.0767033  239.996  2672.03
3076  128  2025-06-14 14-59-04  17353.6  178700  0.0762483  239.996  2672.03
3077  128  2025-06-14 14-59-04  17355.2  178712  0.0757949  239.996  2672.03
3078  128  2025-06-14 14-59-04  17356.8  178725  0.0753432  239.996  2672.03
3079  128  2025-06-14 14-59-04  17358.4  178738  0.0748933  239.996  2672.03
3080  128  2025-06-14 14-59-04  17360  178751  0.074445  239.996  2672.03
3081  128  2025-06-14 14-59-04  17361.6  178764  0.0739985  239.997  2672.03
3082  128  2025-06-14 14-59-04  17363.2  178776  0.0735536  239.997  2672.03
3083  128  2025-06-14 14-59-04  17364.8  178789  0.0731105  239.997  2672.03
3084  128  2025-06-14 14-59-04  17366.4  178802  0.0726691  239.997  2672.03
3085  128  2025-06-14 14-59-04  17368  178815  0.0722293  239.997  2672.03
3086  128  2025-06-14 14-59-04  17369.6  178828  0.0717913  239.997  2672.03
3087  128  2025-06-14 14-59-04  17371.2  178840  0.071355  239.997  2672.03
3088  128  2025-06-14 14-59-04  17372.8  178853  0.0709187  239.997  2672.03
3089  128  2025-06-14 14-59-04  17374.4  178866  0.0704841  239.998  2672.03
3090  128  2025-06-14 14-59-04  17376  178879  0.0700511  239.998  2672.03
3091  128  2025-06-14 14-59-04  17377.6  178892  0.0696199  239.998  2672.03
3092  128  2025-06-14 14-59-04  17379.2  178904  0.0691904  239.998  2672.03
3093  128  2025-06-14 14-59-04  17380.8  178917  0.0687626  239.998  2672.03
3094  128  2025-06-14 14-59-04  17382.4  178930  0.0683365  239.998  2672.03
3095  128  2025-06-14 14-59-04  17384  178943  0.0679121  239.998  2672.03
3096  128  2025-06-14 14-59-04  17385.6  178956  0.0674894  239.998  2672.03
3097  128  2025-06-14 14-59-04  17387.2  178968  0.0670667  239.998  2672.03
3098  128  2025-06-14 14-59-04  17388.8  178981  0.0666458  239.998  2672.03
3099  128  2025-06-14 14-59-04  17390.4  178994  0.0662265  239.998  2672.03
3100  128  2025-06-14 14-59-04  17392  179007  0.0658089  239.998  2672.03
3101  128  2025-06-14 14-59-04  17393.6  179020  0.065393  239.999  2672.03
3102  128  2025-06-14 14-59-04  17395.2  179032  0.0649788  239.999  2672.03
3103  128  2025-06-14 14-59-04  17396.8  179045  0.0645664  239.999  2672.03
3104  128  2025-06-14 14-59-04  17398.4  179058  0.0641556  239.999  2672.03
3105  128  2025-06-14 14-59-04  17400  179071  0.0637466  239.999  2672.03
3106  128  2025-06-14 14-59-04  17401.6  179084  0.0633392  239.999  2672.03
3107  128  2025-06-14 14-59-04  17403.2  179096  0.0629336  239.999  2672.03
3108  128  2025-06-14 14-59-04  17404.8  179109  0.0625296  239.999  2672.03
3109  128  2025-06-14 14-59-04  17406.4  179122  0.0621274  239.999  2672.03
3110  128  2025-06-14 14-59-04  17408  179135  0.0617268  239.999  2672.03
3111  128  2025-06-14 14-59-04  17409.6  179148  0.061328  240  2672.03
3112  128  2025-06-14 14-59-04  17411.2  179160  0.0609309  240  2672.03
3113  128  2025-06-14 14-59-04  17412.8  179173  0.0605354  240  2672.03
3114  128  2025-06-14 14-59-04  17414.4  179186  0.0601417  240  2672.03
3115  128  2025-06-14 14-59-04  17416  179199  0.0597497  240  2672.03
3116  128  2025-06-14 14-59-04  17417.6  179212  0.0593594  240  2672.03
3117  128  2025-06-14 14-59-04  17419.2  179224  0.0589708  240  2672.03
3118  128  2025-06-14 14-59-04  17420.8  179237  0.0585839  240  2672.03
3119  128  2025-06-14 14-59-04  17422.4  179250  0.0581987  240  2672.03
3120  128  2025-06-14 14-59-04  17424  179263  0.0578152  240  2672.03
3121  128  2025-06-14 14-59-04  17425.6  179276  0.0574334  240  2672.03
3122  128  2025-06-14 14-59-04  17427.2  179288  0.0570533  240  2672.03
3123  128  2025-06-14 14-59-04  17428.8  179301  0.0566749  240  2672.03
3124  128  2025-06-14 14-59-04  17430.4  179314  0.0562982  240  2672.03
3125  128  2025-06-14 14-59-04  17432  179327  0.0559233  240.001  2672.03
3126  128  2025-06-14 14-59-04  17433.6  179340  0.05555  240.001  2672.03
3127  128  2025-06-14 14-59-04  17435.2  179352  0.0551784  240.001  2672.03
3128  128  2025-06-14 14-59-04  17436.8  179365  0.0548086  240.001  2672.03
3129  128  2025-06-14 14-59-04  17438.4  179378  0.0544404  240.001  2672.03
3130  128  2025-06-14 14-59-04  17440  179391  0.054074  240.001  2672.03
3131  128  2025-06-14 14-59-04  17441.6  179404  0.0537092  240.001  2672.03
3132  128  2025-06-14 14-59-04  17443.2  179416  0.0533462  240.001  2672.03
3133  128  2025-06-14 14-59-04  17444.8  179429  0.0529848  240.001  2672.03
3134  128  2025-06-14 14-59-04  17446.4  179442  0.0526252  240.001  2672.03
3135  128  2025-06-14 14-59-04  17448  179455  0.0522673  240.001  2672.03
3136  128  2025-06-14 14-59-04  17449.6  179468  0.051911  240.001  2672.03
3137  128  2025-06-14 14-59-04  17451.2  179480  0.0515565  240.001  2672.03
3138  128  2025-06-14 14-59-04  17452.8  179493  0.0512037  240.002  2672.03
3139  128  2025-06-14 14-59-04  17454.4  179506  0.0508526  240.002  2672.03
3140  128  2025-06-14 14-59-04  17456  179519  0.0505032  240.002  2672.03
3141  128  2025-06-14 14-59-04  17457.6  179532  0.0501554  240.002  2672.02
3142  128  2025-06-14 14-59-04  17459.2  179544  0.0498094  240.002  2672.02
3143  128  2025-06-14 14-59-04  17460.8  179557  0.0494651  240.002  2672.02
3144  128  2025-06-14 14-59-04  17462.4  179570  0.0491226  240.002  2672.02
3145  128  2025-06-14 14-59-04  17464  179583  0.0487817  240.002  2672.02
3146  128  2025-06-14 14-59-04  17465.6  179596  0.0484425  240.002  2672.02
3147  128  2025-06-14 14-59-04  17467.2  179608  0.048105  240.002  2672.02
3148  128  2025-06-14 14-59-04  17468.8  179621  0.0477692  240.002  2672.02
3149  128  2025-06-14 14-59-04  17470.4  179634  0.0474351  240.002  2672.02
3150  128  2025-06-14 14-59-04  17472  179647  0.0471028  240.002  2672.02
3151  128  2025-06-14 14-59-04  17473.6  179660  0.0467721  240.002  2672.02
3152  128  2025-06-14 14-59-04  17475.2  179672  0.0464432  240.002  2672.02
3153  128  2025-06-14 14-59-04  17476.8  179685  0.0461159  240.002  2672.02
3154  128  2025-06-14 14-59-04  17478.4  179698  0.0457903  240.002  2672.02
3155  128  2025-06-14 14-59-04  17480  179711  0.0454665  240.002  2672.02
3156  128  2025-06-14 14-59-04  17481.6  179724  0.0451444  240.002  2672.02
3157  128  2025-06-14 14-59-04  17483.2  179736  0.0448239  240.002  2672.02
3158  128  2025-06-14 14-59-04  17484.8  179749  0.0445052  240.003  2672.02
3159  128  2025-06-14 14-59-04  17486.4  179762  0.0441882  240.003  2672.02
3160  128  2025-06-14 14-59-04  17488  179775  0.0438728  240.003  2672.02
3161  128  2025-06-14 14-59-04  17489.6  179788  0.0435592  240.003  2672.02
3162  128  2025-06-14 14-59-04  17491.2  179800  0.0432473  240.003  2672.02
3163  128  2025-06-14 14-59-04  17492.8  179813  0.0429371  240.003  2672.02
3164  128  2025-06-14 14-59-04  17494.4  179826  0.0426286  240.003  2672.02
3165  128  2025-06-14 14-59-04  17496  179839  0.0423218  240.003  2672.02
3166  128  2025-06-14 14-59-04  17497.6  179852  0.0420167  240.003  2672.02
3167  128  2025-06-14 14-59-04  17499.2  179864  0.0417133  240.003  2672.02
3168  128  2025-06-14 14-59-04  17500.8  179877  0.0414116  240.003  2672.02
3169  128  2025-06-14 14-59-04  17502.4  179890  0.0411116  240.003  2672.02
3170  128  2025-06-14 14-59-04  17504  179903  0.0408133  240.003  2672.02
3171  128  2025-06-14 14-59-04  17505.6  179916  0.0405167  240.003  2672.02
3172  128  2025-06-14 14-59-04  17507.2  179928  0.0402219  240.003  2672.02
3173  128  2025-06-14 14-59-04  17508.8  179941  0.0399287  240.003  2672.02
3174  128  2025-06-14 14-59-04  17510.4  179954  0.0396372  240.003  2672.02
3175  128  2025-06-14 14-59-04  17512  179967  0.0393475  240.003  2672.02
3176  128  2025-06-14 14-59-04  17513.6  179980  0.0390594  240.003  2672.02
3177  128  2025-06-14 14-59-04  17515.2  179992  0.0387731  240.004  2672.02
3178  128  2025-06-14 14-59-04  17516.8  180005  0.0384884  240.004  2672.02
3179  128  2025-06-14 14-59-04  17518.4  180018  0.0382055  240.004  2672.02
3180  128  2025-06-14 14-59-04  17520  180031  0.0379242  240.004  2672.02
3181  128  2025-06-14 14-59-04  17521.6  180044  0.0376447  240.004  2672.02
3182  128  2025-06-14 14-59-04  17523.2  180056  0.0373669  240.004  2672.02
3183  128  2025-06-14 14-59-04  17524.8  180069  0.0370908  240.004  2672.02
3184  128  2025-06-14 14-59-04  17526.4  180082  0.0368163  240.004  2672.02
3185  128  2025-06-14 14-59-04  17528  180095  0.0365436  240.004  2672.02
3186  128  2025-06-14 14-59-04  17529.6  180108  0.0362726  240.004  2672.02
3187  128  2025-06-14 14-59-04  17531.2  180120  0.0360033  240.004  2672.02
3188  128  2025-06-14 14-59-04  17532.8  180133  0.0357357  240.004  2672.02
3189  128  2025-06-14 14-59-04  17534.4  180146  0.0354698  240.004  2672.02
3190  128  2025-06-14 14-59-04  17536  180159  0.0352056  240.004  2672.02
3191  128  2025-06-14 14-59-04  17537.6  180172  0.0349431  240.004  2672.02
3192  128  2025-06-14 14-59-04  17539.2  180184  0.0346823  240.004  2672.02
3193  128  2025-06-14 14-59-04  17540.8  180197  0.0344233  240.004  2672.02
3194  128  2025-06-14 14-59-04  17542.4  180210  0.0341659  240.004  2672.02
3195  128  2025-06-14 14-59-04  17544  180223  0.0339102  240.004  2672.02
3196  128  2025-06-14 14-59-04  17545.6  180236  0.0336562  240.004  2672.02
3197  128  2025-06-14 14-59-04  17547.2  180248  0.033404  240.004  2672.02
3198  128  2025-06-14 14-59-04  17548.8  180261  0.0331534  240.004  2672.02
3199  128  2025-06-14 14-59-04  17550.4  180274  0.0329046  240.005  2672.02
3200  128  2025-06-14 14-59-04  17552  180287  0.0326574  240.005  2672.02
3201  128  2025-06-14 14-59-04  17553.6  180300  0.032412  240.005  2672.02
3202  128  2025-06-14 14-59-04  17555.2  180312  0.0321682  240.005  2672.02
3203  128  2025-06-14 14-59-04  17556.8  180325  0.0319262  240.005  2672.02
3204  128  2025-06-14 14-59-04  17558.4  180338  0.0316859  240.005  2672.02
3205  128  2025-06-14 14-59-04  17560  180351  0.0314472  240.005  2672.02
3206  128  2025-06-14 14-59-04  17561.6  180364  0.0312103  240.005  2672.02
3207  128  2025-06-14 14-59-04  17563.2  180376  0.0309751  240.005  2672.02
3208  128  2025-06-14 14-59-04  17564.8  180389  0.0307416  240.005  2672.02
3209  128  2025-06-14 14-59-04  17566.4  180402  0.0305098  240.005  2672.02
3210  128  2025-06-14 14-59-04  17568  180415  0.0302797  240.005  2672.02
3211  128  2025-06-14 14-59-04  17569.6  180428  0.0300513  240.005  2672.02
3212  128  2025-06-14 14-59-04  17571.2  180440  0.0298246  240.005  2672.02
3213  128  2025-06-14 14-59-04  17572.8  180453  0.0295996  240.005  2672.02
3214  128  2025-06-14 14-59-04  17574.4  180466  0.0293763  240.005  2672.02
3215  128  2025-06-14 14-59-04  17576  180479  0.0291547  240.005  2672.02
3216  128  2025-06-14 14-59-04  17577.6  180492  0.0289348  240.005  2672.02
3217  128  2025-06-14 14-59-04  17579.2  180504  0.0287166  240.005  2672.02
3218  128  2025-06-14 14-59-04  17580.8  180517  0.0285002  240.005  2672.02
3219  128  2025-06-14 14-59-04  17582.4  180530  0.0282854  240.005  2672.02
3220  128  2025-06-14 14-59-04  17584  180543  0.0280723  240.005  2672.02
3221  128  2025-06-14 14-59-04  17585.6  180556  0.027861  240.005  2672.02
3222  128  2025-06-14 14-59-04  17587.2  180568  0.0276513  240.005  2672.02
3223  128  2025-06-14 14-59-04  17588.8  180581  0.0274434  240.005  2672.01
3224  128  2025-06-14 14-59-04  17590.4  180594  0.0272371  240.005  2672.01
3225  128  2025-06-14 14-59-04  17592  180607  0.0270326  240.005  2672.01
3226  128  2025-06-14 14-59-04  17593.6  180620  0.0268298  240.005  2672.01
3227  128  2025-06-14 14-59-04  17595.2  180632  0.0266286  240.005  2672.01
3228  128  2025-06-14 14-59-04  17596.8  180645  0.0264292  240.005  2672.01
3229  128  2025-06-14 14-59-04  17598.4  180658  0.0262315  240.005  2672.01
3230  128  2025-06-14 14-59-04  17600  180671  0.0260355  240.005  2672.01
3231  128  2025-06-14 14-59-04  17601.6  180684  0.0258412  240.005  2672.01
3232  128  2025-06-14 14-59-04  17603.2  180696  0.0256486  240.005  2672.01
3233  128  2025-06-14 14-59-04  17604.8  180709  0.0254577  240.005  2672.01
3234  128  2025-06-14 14-59-04  17606.4  180722  0.0252685  240.005  2672.01
3235  128  2025-06-14 14-59-04  17608  180735  0.025081  240.005  2672.01
3236  128  2025-06-14 14-59-04  17609.6  180748  0.0248952  240.005  2672.01
3237  128  2025-06-14 14-59-04  17611.2  180760  0.0247111  240.005  2672.01
3238  128  2025-06-14 14-59-04  17612.8  180773  0.0245287  240.005  2672.01
3239  128  2025-06-14 14-59-04  17614.4  180786  0.024348  240.006  2672.01
3240  128  2025-06-14 14-59-04  17616  180799  0.0241691  240.006  2672.01
3241  128  2025-06-14 14-59-04  17617.6  180812  0.0239918  240.006  2672.01
3242  128  2025-06-14 14-59-04  17619.2  180824  0.0238162  240.006  2672.01
3243  128  2025-06-14 14-59-04  17620.8  180837  0.0236424  240.006  2672.01
3244  128  2025-06-14 14-59-04  17622.4  180850  0.0234702  240.006  2672.01
3245  128  2025-06-14 14-59-04  17624  180863  0.0232998  240.006  2672.01
3246  128  2025-06-14 14-59-04  17625.6  180876  0.023131  240.006  2672.01
3247  128  2025-06-14 14-59-04  17627.2  180888  0.022964  240.006  2672.01
3248  128  2025-06-14 14-59-04  17628.8  180901  0.0227986  240.006  2672.01
3249  128  2025-06-14 14-59-04  17630.4  180914  0.022635  240.006  2672.01
3250  128  2025-06-14 14-59-04  17632  180927  0.0224731  240.006  2672.01
3251  128  2025-06-14 14-59-04  17633.6  180940  0.0223129  240.006  2672.01
3252  128  2025-06-14 14-59-04  17635.2  180952  0.0221543  240.006  2672.01
3253  128  2025-06-14 14-59-04  17636.8  180965  0.0219975  240.006  2672.01
3254  128  2025-06-14 14-59-04  17638.4  180978  0.0218424  240.006  2672.01
3255  128  2025-06-14 14-59-04  17640  180991  0.021689  240.006  2672.01
3256  128  2025-06-14 14-59-04  17641.6  181004  0.0215373  240.006  2672.01
3257  128  2025-06-14 14-59-04  17643.2  181016  0.0213873  240.006  2672.01
3258  128  2025-06-14 14-59-04  17644.8  181029  0.021239  240.006  2672.01
3259  128  2025-06-14 14-59-04  17646.4  181042  0.0210907  240.006  2672.01
3260  128  2025-06-14 14-59-04  17648  181055  0.0209441  240.006  2672.01
3261  128  2025-06-14 14-59-04  17649.6  181068  0.0207993  240.006  2672.01
3262  128  2025-06-14 14-59-04  17651.2  181080  0.0206561  240.006  2672.01
3263  128  2025-06-14 14-59-04  17652.8  181093  0.0205146  240.006  2672.01
3264  128  2025-06-14 14-59-04  17654.4  181106  0.0203748  240.006  2672.01
3265  128  2025-06-14 14-59-04  17656  181119  0.0202351  240.006  2672.01
3266  128  2025-06-14 14-59-04  17657.6  181132  0.0200953  240.006  2672.01
3267  128  2025-06-14 14-59-04  17659.2  181144  0.0199555  240.006  2672.01
3268  128  2025-06-14 14-59-04  17660.8  181157  0.0198158  240.006  2672.01
3269  128  2025-06-14 14-59-04  17662.4  181170  0.019676  240.006  2672.01
3270  128  2025-06-14 14-59-04  17664  181183  0.0195362  240.006  2672.01
3271  128  2025-06-14 14-59-04  17665.6  181196  0.0193965  240.006  2672.01
3272  128  2025-06-14 14-59-04  17667.2  181208  0.0192584  240.006  2672.01
3273  128  2025-06-14 14-59-04  17668.8  181221  0.019122  240.006  2672.01
3274  128  2025-06-14 14-59-04  17670.4  181234  0.0189874  240.006  2672.01
3275  128  2025-06-14 14-59-04  17672  181247  0.0188544  240.006  2672.01
3276  128  2025-06-14 14-59-04  17673.6  181260  0.0187215  240.006  2672.01
3277  128  2025-06-14 14-59-04  17675.2  181272  0.0185902  240.006  2672.01
3278  128  2025-06-14 14-59-04  17676.8  181285  0.0184607  240.006  2672.01
3279  128  2025-06-14 14-59-04  17678.4  181298  0.0183328  240.006  2672.01
3280  128  2025-06-14 14-59-04  17680  181311  0.018205  240.006  2672.01
3281  128  2025-06-14 14-59-04  17681.6  181324  0.0180772  240.006  2672.01
3282  128  2025-06-14 14-59-04  17683.2  181336  0.0179493  240.006  2672.01
3283  128  2025-06-14 14-59-04  17684.8  181349  0.0178215  240.006  2672.01
3284  128  2025-06-14 14-59-04  17686.4  181362  0.0176936  240.006  2672.01
3285  128  2025-06-14 14-59-04  17688  181375  0.0175658  240.006  2672.01
3286  128  2025-06-14 14-59-04  17689.6  181388  0.017438  240.006  2672.01
3287  128  2025-06-14 14-59-04  17691.2  181400  0.0173118  240.007  2672.01
3288  128  2025-06-14 14-59-04  17692.8  181413  0.0171857  240.007  2672.01
3289  128  2025-06-14 14-59-04  17694.4  181426  0.0170613  240.007  2672.01
3290  128  2025-06-14 14-59-04  17696  181439  0.0169386  240.007  2672.01
3291  128  2025-06-14 14-59-04  17697.6  181452  0.0168175  240.007  2672.01
3292  128  2025-06-14 14-59-04  17699.2  181464  0.0166965  240.007  2672.01
3293  128  2025-06-14 14-59-04  17700.8  181477  0.0165772  240.007  2672.01
3294  128  2025-06-14 14-59-04  17702.4  181490  0.0164596  240.007  2672.01
3295  128  2025-06-14 14-59-04  17704  181503  0.016342  240.007  2672.01
3296  128  2025-06-14 14-59-04  17705.6  181516  0.0162261  240.007  2672.01
3297  128  2025-06-14 14-59-04  17707.2  181528  0.0161119  240.007  2672.01
3298  128  2025-06-14 14-59-04  17708.8  181541  0.0159977  240.007  2672.01
3299  128  2025-06-14 14-59-04  17710.4  181554  0.0158835  240.007  2672.01
3300  128  2025-06-14 14-59-04  17712  181567  0.0157693  240.007  2672.01
3301  128  2025-06-14 14-59-04  17713.6  181580  0.0156551  240.007  2672.01
3302  128  2025-06-14 14-59-04  17715.2  181592  0.0155409  240.007  2672.01
3303  128  2025-06-14 14-59-04  17716.8  181605  0.0154267  240.007  2672.01
3304  128  2025-06-14 14-59-04  17718.4  181618  0.0153124  240.007  2672.01
3305  128  2025-06-14 14-59-04  17720  181631  0.0151982  240.007  2672.01
3306  128  2025-06-14 14-59-04  17721.6  181644  0.0150857  240.007  2672.01
3307  128  2025-06-14 14-59-04  17723.2  181656  0.014975  240.007  2672.01
3308  128  2025-06-14 14-59-04  17724.8  181669  0.0148642  240.007  2672.01
3309  128  2025-06-14 14-59-04  17726.4  181682  0.0147551  240.007  2672.01
3310  128  2025-06-14 14-59-04  17728  181695  0.014646  240.007  2672.01
3311  128  2025-06-14 14-59-04  17729.6  181708  0.0145386  240.007  2672.01
3312  128  2025-06-14 14-59-04  17731.2  181720  0.0144329  240.007  2672.01
3313  128  2025-06-14 14-59-04  17732.8  181733  0.0143272  240.007  2672.01
3314  128  2025-06-14 14-59-04  17734.4  181746  0.0142233  240.007  2672.01
3315  128  2025-06-14 14-59-04  17736  181759  0.014121  240.007  2672.01
3316  128  2025-06-14 14-59-04  17737.6  181772  0.0140187  240.007  2672.01
3317  128  2025-06-14 14-59-04  17739.2  181784  0.0139182  240.007  2672.01
3318  128  2025-06-14 14-59-04  17740.8  181797  0.0138176  240.007  2672.01
3319  128  2025-06-14 14-59-04  17742.4  181810  0.013717  240.007  2672.01
3320  128  2025-06-14 14-59-04  17744  181823  0.0136165  240.007  2672.01
3321  128  2025-06-14 14-59-04  17745.6  181836  0.0135159  240.007  2672.01
3322  128  2025-06-14 14-59-04  17747.2  181848  0.0134153  240.007  2672.01
3323  128  2025-06-14 14-59-04  17748.8  181861  0.0133148  240.007  2672.01
3324  128  2025-06-14 14-59-04  17750.4  181874  0.0132142  240.007  2672.01
3325  128  2025-06-14 14-59-04  17752  181887  0.0131136  240.007  2672.01
3326  128  2025-06-14 14-59-04  17753.6  181900  0.0130131  240.007  2672.01
3327  128  2025-06-14 14-59-04  17755.2  181912  0.0129142  240.007  2672.01
3328  128  2025-06-14 14-59-04  17756.8  181925  0.0128153  240.007  2672.01
3329  128  2025-06-14 14-59-04  17758.4  181938  0.0127182  240.007  2672.01
3330  128  2025-06-14 14-59-04  17760  181951  0.012621  240.007  2672.01
3331  128  2025-06-14 14-59-04  17761.6  181964  0.0125256  240.007  2672.01
3332  128  2025-06-14 14-59-04  17763.2  181977  0.0124318  240.007  2672.01
3333  128  2025-06-14 14-59-04  17764.8  181989  0.0123381  240.007  2672.01
3334  128  2025-06-14 14-59-04  17766.4  182002  0.012246  240.007  2672.01
3335  128  2025-06-14 14-59-04  17768  182015  0.012154  240.007  2672.01
3336  128  2025-06-14 14-59-04  17769.6  182028  0.0120636  240.007  2672.01
3337  128  2025-06-14 14-59-04  17771.2  182041  0.0119733  240.007  2672.01
3338  128  2025-06-14 14-59-04  17772.8  182053  0.0118847  240.007  2672.01
3339  128  2025-06-14 14-59-04  17774.4  182066  0.011796  240.007  2672.01
3340  128  2025-06-14 14-59-04  17776  182079  0.0117091  240.007  2672.01
3341  128  2025-06-14 14-59-04  17777.6  182092  0.0116222  240.007  2672.01
3342  128  2025-06-14 14-59-04  17779.2  182105  0.011537  240.007  2672.01
3343  128  2025-06-14 14-59-04  17780.8  182117  0.0114517  240.007  2672.01
3344  128  2025-06-14 14-59-04  17782.4  182130  0.0113682  240.007  2672.01
3345  128  2025-06-14 14-59-04  17784  182143  0.0112847  240.007  2672.01
3346  128  2025-06-14 14-59-04  17785.6  182156  0.0112029  240.007  2672.01
3347  128  2025-06-14 14-59-04  17787.2  182169  0.011121  240.007  2672.01
3348  128  2025-06-14 14-59-04  17788.8  182181  0.0110392  240.007  2672.01
3349  128  2025-06-14 14-59-04  17790.4  182194  0.0109574  240.007  2672.01
3350  128  2025-06-14 14-59-04  17792  182207  0.0108756  240.007  2672.01
3351  128  2025-06-14 14-59-04  17793.6  182220  0.0107938  240.007  2672.01
3352  128  2025-06-14 14-59-04  17795.2  182233  0.010712  240.007  2672.01
3353  128  2025-06-14 14-59-04  17796.8  182245  0.0106301  240.007  2672.01
3354  128  2025-06-14 14-59-04  17798.4  182258  0.0105483  240.007  2672.01
3355  128  2025-06-14 14-59-04  17800  182271  0.0104665  240.007  2672.01
3356  128  2025-06-14 14-59-04  17801.6  182284  0.0103847  240.007  2672.01
3357  128  2025-06-14 14-59-04  17803.2  182297  0.0103029  240.007  2672.01
3358  128  2025-06-14 14-59-04  17804.8  182309  0.0102228  240.007  2672.01
3359  128  2025-06-14 14-59-04  17806.4  182322  0.0101427  240.007  2672.01
3360  128  2025-06-14 14-59-04  17808  182335  0.0100642  240.007  2672.01
3361  128  2025-06-14 14-59-04  17809.6  182348  0.00998584  240.007  2672.01
3362  128  2025-06-14 14-59-04  17811.2  182361  0.00990743  240.007  2672.01
3363  128  2025-06-14 14-59-04  17812.8  182373  0.00983073  240.007  2672.01
3364  128  2025-06-14 14-59-04  17814.4  182386  0.00975403  240.007  2672.01
3365  128  2025-06-14 14-59-04  17816  182399  0.00967903  240.007  2672.01
3366  128  2025-06-14 14-59-04  17817.6  182412  0.00960403  240.007  2672.01
3367  128  2025-06-14 14-59-04  17819.2  182425  0.00953073  240.007  2672.01
3368  128  2025-06-14 14-59-04  17820.8  182437  0.00945744  240.007  2672.01
3369  128  2025-06-14 14-59-04  17822.4  182450  0.00938585  240.007  2672.01
