SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3037  176  2025-06-09 22-22-51  17291.2  177261  -2692.23  1468.73  2209.51
3038  176  2025-06-09 22-22-51  17292.8  177281  -2680.55  1468.79  2198.78
3039  176  2025-06-09 22-22-51  17294.4  177302  -2668.61  1468.85  2187.97
3040  176  2025-06-09 22-22-51  17296  177322  -2656.84  1468.76  2194.85
3041  176  2025-06-09 22-22-51  17297.6  177343  -2644.82  1468.82  2184.06
3042  176  2025-06-09 22-22-51  17299.2  177363  -2632.57  1468.73  2173.18
3043  176  2025-06-09 22-22-51  17300.8  177383  -2620.46  1468.79  2180
3044  176  2025-06-09 22-22-51  17302.4  177404  -2608.11  1468.85  2169.14
3045  176  2025-06-09 22-22-51  17304  177424  -2595.52  1468.76  2158.2
3046  176  2025-06-09 22-22-51  17305.6  177444  -2583.08  1468.82  2164.96
3047  176  2025-06-09 22-22-51  17307.2  177464  -2570.41  1468.73  2154.04
3048  176  2025-06-09 22-22-51  17308.8  177484  -2557.49  1468.79  2143.03
3049  176  2025-06-09 22-22-51  17310.4  177503  -2544.33  1468.85  2131.95
3050  176  2025-06-09 22-22-51  17312  177523  -2530.94  1468.76  2120.79
3051  176  2025-06-09 22-22-51  17313.6  177542  -2517.69  1468.67  2127.32
3052  176  2025-06-09 22-22-51  17315.2  177562  -2504.21  1468.59  2116.17
3053  176  2025-06-09 22-22-51  17316.8  177581  -2490.49  1468.5  2104.97
3054  176  2025-06-09 22-22-51  17318.4  177600  -2476.55  1468.42  2093.77
3055  176  2025-06-09 22-22-51  17320  177619  -2462.38  1468.33  2082.57
3056  176  2025-06-09 22-22-51  17321.6  177638  -2447.99  1468.24  2071.37
3057  176  2025-06-09 22-22-51  17323.2  177656  -2433.37  1468.16  2060.17
3058  176  2025-06-09 22-22-51  17324.8  177675  -2418.57  1468.07  2050.57
3059  176  2025-06-09 22-22-51  17326.4  177693  -2403.8  1467.98  2052.22
3060  176  2025-06-09 22-22-51  17328  177712  -2389.07  1467.9  2053.92
3061  176  2025-06-09 22-22-51  17329.6  177730  -2374.39  1467.81  2055.66
3062  176  2025-06-09 22-22-51  17331.2  177749  -2359.74  1467.72  2057.45
3063  176  2025-06-09 22-22-51  17332.8  177767  -2345.14  1467.64  2059.29
3064  176  2025-06-09 22-22-51  17334.4  177786  -2330.58  1467.55  2061.18
3065  176  2025-06-09 22-22-51  17336  177804  -2316.06  1467.47  2063.12
3066  176  2025-06-09 22-22-51  17337.6  177823  -2301.59  1467.52  2065.1
3067  176  2025-06-09 22-22-51  17339.2  177841  -2287.15  1467.58  2067.13
3068  176  2025-06-09 22-22-51  17340.8  177860  -2272.74  1467.64  2069.21
3069  176  2025-06-09 22-22-51  17342.4  177879  -2258.38  1467.7  2071.34
3070  176  2025-06-09 22-22-51  17344  177897  -2244.06  1467.75  2073.52
3071  176  2025-06-09 22-22-51  17345.6  177916  -2229.78  1467.81  2075.74
3072  176  2025-06-09 22-22-51  17347.2  177935  -2215.55  1467.87  2078.01
3073  176  2025-06-09 22-22-51  17348.8  177954  -2201.36  1467.93  2080.33
3074  176  2025-06-09 22-22-51  17350.4  177973  -2187.21  1467.98  2082.7
3075  176  2025-06-09 22-22-51  17352  177992  -2173.11  1468.04  2085.12
3076  176  2025-06-09 22-22-51  17353.6  178011  -2159.06  1468.1  2087.58
3077  176  2025-06-09 22-22-51  17355.2  178030  -2145.05  1468.16  2090.09
3078  176  2025-06-09 22-22-51  17356.8  178049  -2131.1  1468.21  2092.65
3079  176  2025-06-09 22-22-51  17358.4  178068  -2117.2  1468.27  2095.26
3080  176  2025-06-09 22-22-51  17360  178087  -2103.35  1468.33  2097.92
3081  176  2025-06-09 22-22-51  17361.6  178106  -2089.55  1468.39  2100.62
3082  176  2025-06-09 22-22-51  17363.2  178125  -2075.8  1468.44  2103.37
3083  176  2025-06-09 22-22-51  17364.8  178145  -2062.12  1468.5  2106.17
3084  176  2025-06-09 22-22-51  17366.4  178164  -2048.48  1468.56  2109.02
3085  176  2025-06-09 22-22-51  17368  178183  -2034.91  1468.62  2111.92
3086  176  2025-06-09 22-22-51  17369.6  178203  -2021.4  1468.67  2114.86
3087  176  2025-06-09 22-22-51  17371.2  178222  -2007.94  1468.73  2117.85
3088  176  2025-06-09 22-22-51  17372.8  178242  -1994.55  1468.79  2120.89
3089  176  2025-06-09 22-22-51  17374.4  178261  -1981.22  1468.85  2123.98
3090  176  2025-06-09 22-22-51  17376  178281  -1967.96  1468.76  2127.12
3091  176  2025-06-09 22-22-51  17377.6  178301  -1954.77  1468.82  2130.3
3092  176  2025-06-09 22-22-51  17379.2  178320  -1941.65  1468.73  2133.53
3093  176  2025-06-09 22-22-51  17380.8  178340  -1928.6  1468.79  2136.81
3094  176  2025-06-09 22-22-51  17382.4  178360  -1915.44  1468.85  2132.06
3095  176  2025-06-09 22-22-51  17384  178380  -1902.36  1468.76  2135.36
3096  176  2025-06-09 22-22-51  17385.6  178399  -1889.34  1468.82  2138.7
3097  176  2025-06-09 22-22-51  17387.2  178419  -1876.41  1468.73  2142.09
3098  176  2025-06-09 22-22-51  17388.8  178439  -1863.55  1468.79  2145.53
3099  176  2025-06-09 22-22-51  17390.4  178459  -1850.58  1468.85  2140.94
3100  176  2025-06-09 22-22-51  17392  178479  -1837.69  1468.76  2144.4
3101  176  2025-06-09 22-22-51  17393.6  178499  -1824.88  1468.82  2147.9
3102  176  2025-06-09 22-22-51  17395.2  178519  -1812.15  1468.73  2151.45
3103  176  2025-06-09 22-22-51  17396.8  178538  -1799.32  1468.79  2146.97
3104  176  2025-06-09 22-22-51  17398.4  178558  -1786.56  1468.85  2150.54
3105  176  2025-06-09 22-22-51  17400  178578  -1773.89  1468.76  2154.16
3106  176  2025-06-09 22-22-51  17401.6  178598  -1761.29  1468.82  2157.82
3107  176  2025-06-09 22-22-51  17403.2  178618  -1748.6  1468.73  2153.45
3108  176  2025-06-09 22-22-51  17404.8  178639  -1735.99  1468.79  2157.13
3109  176  2025-06-09 22-22-51  17406.4  178659  -1723.46  1468.85  2160.86
3110  176  2025-06-09 22-22-51  17408  178679  -1710.84  1468.76  2156.56
3111  176  2025-06-09 22-22-51  17409.6  178699  -1698.29  1468.82  2160.3
3112  176  2025-06-09 22-22-51  17411.2  178719  -1685.84  1468.73  2164.09
3113  176  2025-06-09 22-22-51  17412.8  178739  -1673.29  1468.79  2159.85
3114  176  2025-06-09 22-22-51  17414.4  178759  -1660.82  1468.85  2163.66
3115  176  2025-06-09 22-22-51  17416  178779  -1648.44  1468.76  2167.52
3116  176  2025-06-09 22-22-51  17417.6  178799  -1636.14  1468.82  2171.42
3117  176  2025-06-09 22-22-51  17419.2  178820  -1623.75  1468.73  2167.29
3118  176  2025-06-09 22-22-51  17420.8  178840  -1611.45  1468.79  2171.21
3119  176  2025-06-09 22-22-51  17422.4  178860  -1599.23  1468.85  2175.18
3120  176  2025-06-09 22-22-51  17424  178880  -1586.93  1468.76  2171.12
3121  176  2025-06-09 22-22-51  17425.6  178901  -1574.72  1468.82  2175.1
3122  176  2025-06-09 22-22-51  17427.2  178921  -1562.59  1468.73  2179.13
3123  176  2025-06-09 22-22-51  17428.8  178941  -1550.38  1468.79  2175.13
3124  176  2025-06-09 22-22-51  17430.4  178962  -1538.25  1468.85  2179.18
3125  176  2025-06-09 22-22-51  17432  178982  -1526.04  1468.76  2175.2
3126  176  2025-06-09 22-22-51  17433.6  179002  -1513.91  1468.82  2179.26
3127  176  2025-06-09 22-22-51  17435.2  179023  -1501.88  1468.73  2183.37
3128  176  2025-06-09 22-22-51  17436.8  179043  -1489.76  1468.79  2179.45
3129  176  2025-06-09 22-22-51  17438.4  179063  -1477.73  1468.85  2183.58
3130  176  2025-06-09 22-22-51  17440  179084  -1465.8  1468.76  2187.76
3131  176  2025-06-09 22-22-51  17441.6  179104  -1453.78  1468.82  2183.9
3132  176  2025-06-09 22-22-51  17443.2  179125  -1441.86  1468.73  2188.09
3133  176  2025-06-09 22-22-51  17444.8  179145  -1429.84  1468.79  2184.25
3134  176  2025-06-09 22-22-51  17446.4  179166  -1417.92  1468.85  2188.46
3135  176  2025-06-09 22-22-51  17448  179186  -1406.1  1468.76  2192.72
3136  176  2025-06-09 22-22-51  17449.6  179207  -1394.19  1468.82  2188.94
3137  176  2025-06-09 22-22-51  17451.2  179227  -262.382  1468.73  2193.21
3138  176  2025-06-09 22-22-51  17452.8  179248  -250.485  1468.79  2189.45
3139  176  2025-06-09 22-22-51  17454.4  179268  -238.682  1468.85  2193.74
3140  176  2025-06-09 22-22-51  17456  179289  -226.98  1468.76  2198.08
3141  176  2025-06-09 22-22-51  17457.6  179309  -215.192  1468.82  2194.38
3142  176  2025-06-09 22-22-51  17459.2  179330  -203.507  1468.73  2198.73
3143  176  2025-06-09 22-22-51  17460.8  179350  -191.736  1468.79  2195.05
3144  176  2025-06-09 22-22-51  17462.4  179371  -180.06  1468.85  2199.42
3145  176  2025-06-09 22-22-51  17464  179392  -168.487  1468.76  2203.84
3146  176  2025-06-09 22-22-51  17465.6  179412  -156.831  1468.82  2200.22
3147  176  2025-06-09 22-22-51  17467.2  179433  -145.278  1468.73  2204.65
3148  176  2025-06-09 22-22-51  17468.8  179454  -133.642  1468.79  2201.05
3149  176  2025-06-09 22-22-51  17470.4  179474  -10.103  1468.85  2205.5
3150  176  2025-06-09 22-22-51  17472  179495  1.51258  1468.76  2201.92
3151  176  2025-06-09 22-22-51  17473.6  179516  13.0303  1468.82  2206.38
3152  176  2025-06-09 22-22-51  17475.2  179536  136.442  1468.73  2210.89
3153  176  2025-06-09 22-22-51  17476.8  179557  147.936  1468.79  2207.37
3154  176  2025-06-09 22-22-51  17478.4  179578  159.33  1468.85  2211.9
3155  176  2025-06-09 22-22-51  17480  179598  170.8  1468.76  2208.4
3156  176  2025-06-09 22-22-51  17481.6  179619  182.169  1468.82  2212.94
3157  176  2025-06-09 22-22-51  17483.2  179640  193.613  1468.73  2209.45
3158  176  2025-06-09 22-22-51  17484.8  179661  204.957  1468.79  2214.01
3159  176  2025-06-09 22-22-51  17486.4  179681  216.382  1468.85  2210.54
3160  176  2025-06-09 22-22-51  17488  179702  227.699  1468.76  2215.12
3161  176  2025-06-09 22-22-51  17489.6  179723  238.914  1468.82  2219.74
3162  176  2025-06-09 22-22-51  17491.2  179744  250.203  1468.73  2216.33
3163  176  2025-06-09 22-22-51  17492.8  179765  261.388  1468.79  2220.97
3164  176  2025-06-09 22-22-51  17494.4  179786  1392.65  1468.85  2217.58
3165  176  2025-06-09 22-22-51  17496  179807  1403.81  1468.76  2222.24
3166  176  2025-06-09 22-22-51  17497.6  179827  1415.04  1468.82  2218.86
3167  176  2025-06-09 22-22-51  17499.2  179848  1426.17  1468.73  2223.53
3168  176  2025-06-09 22-22-51  17500.8  179869  1437.37  1468.79  2220.17
3169  176  2025-06-09 22-22-51  17502.4  179890  1448.47  1468.85  2224.86
3170  176  2025-06-09 22-22-51  17504  179911  1459.64  1468.76  2221.52
3171  176  2025-06-09 22-22-51  17505.6  179932  1470.71  1468.82  2226.22
3172  176  2025-06-09 22-22-51  17507.2  179953  1481.85  1468.73  2222.89
3173  176  2025-06-09 22-22-51  17508.8  179974  1492.88  1468.79  2227.61
3174  176  2025-06-09 22-22-51  17510.4  179995  1504  1468.85  2224.3
3175  176  2025-06-09 22-22-51  17512  180016  1515  1468.76  2229.04
3176  176  2025-06-09 22-22-51  17513.6  180037  1525.89  1468.82  2233.82
3177  176  2025-06-09 22-22-51  17515.2  180058  1536.85  1468.73  2230.57
3178  176  2025-06-09 22-22-51  17516.8  180079  1547.71  1468.79  2235.37
3179  176  2025-06-09 22-22-51  17518.4  180100  1558.64  1468.85  2232.14
3180  176  2025-06-09 22-22-51  17520  180121  1569.46  1468.76  2236.96
3181  176  2025-06-09 22-22-51  17521.6  180142  1580.36  1468.82  2233.74
3182  176  2025-06-09 22-22-51  17523.2  180163  1591.14  1468.73  2238.57
3183  176  2025-06-09 22-22-51  17524.8  180184  1601.99  1468.79  2235.37
3184  176  2025-06-09 22-22-51  17526.4  180205  1612.74  1468.85  2240.22
3185  176  2025-06-09 22-22-51  17528  180226  1623.56  1468.76  2237.04
3186  176  2025-06-09 22-22-51  17529.6  180247  1634.27  1468.82  2241.9
3187  176  2025-06-09 22-22-51  17531.2  180268  1645.04  1468.73  2238.73
3188  176  2025-06-09 22-22-51  17532.8  180289  1655.71  1468.79  2243.61
3189  176  2025-06-09 22-22-51  17534.4  180310  1666.45  1468.85  2240.46
3190  176  2025-06-09 22-22-51  17536  180332  1677.08  1468.76  2245.36
3191  176  2025-06-09 22-22-51  17537.6  180353  1687.78  1468.82  2242.22
3192  176  2025-06-09 22-22-51  17539.2  180374  1698.36  1468.73  2247.13
3193  176  2025-06-09 22-22-51  17540.8  180395  1709.02  1468.79  2244.01
3194  176  2025-06-09 22-22-51  17542.4  180416  1719.56  1468.85  2248.94
3195  176  2025-06-09 22-22-51  17544  180437  1730.18  1468.76  2245.84
3196  176  2025-06-09 22-22-51  17545.6  180459  1740.68  1468.82  2250.78
3197  176  2025-06-09 22-22-51  17547.2  180480  1751.25  1468.73  2247.69
3198  176  2025-06-09 22-22-51  17548.8  180501  1761.71  1468.79  2252.65
3199  176  2025-06-09 22-22-51  17550.4  180522  1772.24  1468.85  2249.58
3200  176  2025-06-09 22-22-51  17552  180543  1782.84  1468.76  2246.48
3201  176  2025-06-09 22-22-51  17553.6  180565  1793.33  1468.82  2251.42
3202  176  2025-06-09 22-22-51  17555.2  180586  1803.88  1468.73  2248.33
3203  176  2025-06-09 22-22-51  17556.8  180607  1814.32  1468.79  2253.29
3204  176  2025-06-09 22-22-51  17558.4  180628  1824.84  1468.85  2250.22
3205  176  2025-06-09 22-22-51  17560  180650  1835.24  1468.76  2255.2
3206  176  2025-06-09 22-22-51  17561.6  180671  1845.71  1468.82  2252.14
3207  176  2025-06-09 22-22-51  17563.2  180692  1856.06  1468.73  2257.13
3208  176  2025-06-09 22-22-51  17564.8  180713  1866.49  1468.79  2254.09
3209  176  2025-06-09 22-22-51  17566.4  180735  1876.8  1468.85  2259.1
3210  176  2025-06-09 22-22-51  17568  180756  1887.17  1468.76  2256.08
3211  176  2025-06-09 22-22-51  17569.6  180777  1897.44  1468.82  2261.1
3212  176  2025-06-09 22-22-51  17571.2  180799  1907.77  1468.73  2258.09
3213  176  2025-06-09 22-22-51  17572.8  180820  1917.98  1468.79  2263.13
3214  176  2025-06-09 22-22-51  17574.4  180841  1928.27  1468.85  2260.14
3215  176  2025-06-09 22-22-51  17576  180863  1938.43  1468.76  2265.2
3216  176  2025-06-09 22-22-51  17577.6  180884  1948.67  1468.82  2262.22
3217  176  2025-06-09 22-22-51  17579.2  180906  1958.78  1468.73  2267.29
3218  176  2025-06-09 22-22-51  17580.8  180927  1968.97  1468.79  2264.33
3219  176  2025-06-09 22-22-51  17582.4  180948  1979.23  1468.85  2261.34
3220  176  2025-06-09 22-22-51  17584  180970  1989.36  1468.76  2266.4
3221  176  2025-06-09 22-22-51  17585.6  180991  1999.57  1468.82  2263.42
3222  176  2025-06-09 22-22-51  17587.2  181012  2009.66  1468.73  2268.49
3223  176  2025-06-09 22-22-51  17588.8  181034  2019.82  1468.79  2265.53
3224  176  2025-06-09 22-22-51  17590.4  181055  2029.86  1468.85  2270.62
3225  176  2025-06-09 22-22-51  17592  181077  2039.97  1468.76  2267.68
3226  176  2025-06-09 22-22-51  17593.6  181098  2049.96  1468.82  2272.78
3227  176  2025-06-09 22-22-51  17595.2  181120  2060.01  1468.73  2269.85
3228  176  2025-06-09 22-22-51  17596.8  181141  2069.95  1468.79  2274.97
3229  176  2025-06-09 22-22-51  17598.4  181163  2079.96  1468.85  2272.06
3230  176  2025-06-09 22-22-51  17600  181184  2089.84  1468.76  2277.2
3231  176  2025-06-09 22-22-51  17601.6  181206  2099.8  1468.82  2274.3
3232  176  2025-06-09 22-22-51  17603.2  181227  2109.82  1468.73  2271.37
3233  176  2025-06-09 22-22-51  17604.8  181249  2119.72  1468.79  2276.49
3234  176  2025-06-09 22-22-51  17606.4  181270  2129.69  1468.85  2273.58
3235  176  2025-06-09 22-22-51  17608  181292  2139.54  1468.76  2278.72
3236  176  2025-06-09 22-22-51  17609.6  181313  2149.46  1468.82  2275.82
3237  176  2025-06-09 22-22-51  17611.2  181335  2159.25  1468.73  2280.97
3238  176  2025-06-09 22-22-51  17612.8  181356  2169.12  1468.79  2278.09
3239  176  2025-06-09 22-22-51  17614.4  181378  2178.86  1468.85  2283.26
3240  176  2025-06-09 22-22-51  17616  181399  2188.67  1468.76  2280.4
3241  176  2025-06-09 22-22-51  17617.6  181421  2198.55  1468.82  2277.5
3242  176  2025-06-09 22-22-51  17619.2  181442  2208.3  1468.73  2282.65
3243  176  2025-06-09 22-22-51  17620.8  181464  2218.13  1468.79  2279.77
3244  176  2025-06-09 22-22-51  17622.4  181485  2227.83  1468.85  2284.94
3245  176  2025-06-09 22-22-51  17624  181507  2237.6  1468.76  2282.08
3246  176  2025-06-09 22-22-51  17625.6  181529  2247.25  1468.82  2287.26
3247  176  2025-06-09 22-22-51  17627.2  181550  2256.97  1468.73  2284.41
3248  176  2025-06-09 22-22-51  17628.8  181572  2266.56  1468.79  2289.61
3249  176  2025-06-09 22-22-51  17630.4  181594  2276.22  1468.85  2286.78
3250  176  2025-06-09 22-22-51  17632  181615  2285.95  1468.76  2283.92
3251  176  2025-06-09 22-22-51  17633.6  181637  2295.55  1468.82  2289.1
3252  176  2025-06-09 22-22-51  17635.2  181658  2305.22  1468.73  2286.25
3253  176  2025-06-09 22-22-51  17636.8  181680  2314.77  1468.79  2291.45
3254  176  2025-06-09 22-22-51  17638.4  181702  2324.39  1468.85  2288.62
3255  176  2025-06-09 22-22-51  17640  181723  2333.88  1468.76  2293.84
3256  176  2025-06-09 22-22-51  17641.6  181745  2343.45  1468.82  2291.02
3257  176  2025-06-09 22-22-51  17643.2  181767  2352.88  1468.73  2296.25
3258  176  2025-06-09 22-22-51  17644.8  181788  2362.38  1468.79  2293.45
3259  176  2025-06-09 22-22-51  17646.4  181810  2371.95  1468.85  2290.62
3260  176  2025-06-09 22-22-51  17648  181832  2381.4  1468.76  2295.84
3261  176  2025-06-09 22-22-51  17649.6  181854  2390.91  1468.82  2293.02
3262  176  2025-06-09 22-22-51  17651.2  181875  2400.3  1468.73  2298.25
3263  176  2025-06-09 22-22-51  17652.8  181897  2409.75  1468.79  2295.45
3264  176  2025-06-09 22-22-51  17654.4  181919  2419.09  1468.85  2300.7
3265  176  2025-06-09 22-22-51  17656  181940  2428.48  1468.76  2297.92
3266  176  2025-06-09 22-22-51  17657.6  181962  2437.95  1468.82  2295.1
3267  176  2025-06-09 22-22-51  17659.2  181984  2447.28  1468.73  2300.33
3268  176  2025-06-09 22-22-51  17660.8  182006  2456.69  1468.79  2297.53
3269  176  2025-06-09 22-22-51  17662.4  182027  2465.97  1468.85  2302.78
3270  176  2025-06-09 22-22-51  17664  182049  2475.32  1468.76  2300
3271  176  2025-06-09 22-22-51  17665.6  182071  2484.54  1468.82  2305.26
3272  176  2025-06-09 22-22-51  17667.2  182093  2493.83  1468.73  2302.49
3273  176  2025-06-09 22-22-51  17668.8  182115  2503.18  1468.79  2299.69
3274  176  2025-06-09 22-22-51  17670.4  182136  2512.41  1468.85  2304.94
3275  176  2025-06-09 22-22-51  17672  182158  2521.71  1468.76  2302.16
3276  176  2025-06-09 22-22-51  17673.6  182180  2530.88  1468.82  2307.42
3277  176  2025-06-09 22-22-51  17675.2  182202  2540.11  1468.73  2304.65
3278  176  2025-06-09 22-22-51  17676.8  182224  2549.22  1468.79  2309.93
3279  176  2025-06-09 22-22-51  17678.4  182245  2558.4  1468.85  2307.18
3280  176  2025-06-09 22-22-51  17680  182267  2567.64  1468.76  2304.4
3281  176  2025-06-09 22-22-51  17681.6  182289  2576.76  1468.82  2309.66
3282  176  2025-06-09 22-22-51  17683.2  182311  2585.94  1468.73  2306.89
3283  176  2025-06-09 22-22-51  17684.8  182333  2595  1468.79  2312.17
3284  176  2025-06-09 22-22-51  17686.4  182355  2604.13  1468.85  2309.42
3285  176  2025-06-09 22-22-51  17688  182377  2613.12  1468.76  2314.72
3286  176  2025-06-09 22-22-51  17689.6  182398  2622.19  1468.82  2311.98
3287  176  2025-06-09 22-22-51  17691.2  182420  2631.31  1468.73  2309.21
3288  176  2025-06-09 22-22-51  17692.8  182442  2640.31  1468.79  2314.49
3289  176  2025-06-09 22-22-51  17694.4  182464  2649.38  1468.85  2311.74
3290  176  2025-06-09 22-22-51  17696  182486  2658.32  1468.76  2317.04
3291  176  2025-06-09 22-22-51  17697.6  182508  2667.33  1468.82  2314.3
3292  176  2025-06-09 22-22-51  17699.2  182530  2676.21  1468.73  2319.61
3293  176  2025-06-09 22-22-51  17700.8  182552  2685.15  1468.79  2316.89
3294  176  2025-06-09 22-22-51  17702.4  182574  2694.17  1468.85  2314.14
3295  176  2025-06-09 22-22-51  17704  182596  2703.05  1468.76  2319.44
3296  176  2025-06-09 22-22-51  17705.6  182618  2712  1468.82  2316.7
3297  176  2025-06-09 22-22-51  17707.2  182639  2720.82  1468.73  2322.01
3298  176  2025-06-09 22-22-51  17708.8  182661  2729.71  1468.79  2319.29
3299  176  2025-06-09 22-22-51  17710.4  182683  2738.47  1468.85  2324.62
3300  176  2025-06-09 22-22-51  17712  182705  2747.29  1468.76  2321.92
3301  176  2025-06-09 22-22-51  17713.6  182727  2756.18  1468.82  2319.18
3302  176  2025-06-09 22-22-51  17715.2  182749  2764.94  1468.73  2324.49
3303  176  2025-06-09 22-22-51  17716.8  182771  2773.77  1468.79  2321.77
3304  176  2025-06-09 22-22-51  17718.4  182793  2782.47  1468.85  2327.1
3305  176  2025-06-09 22-22-51  17720  182815  2791.24  1468.76  2324.4
3306  176  2025-06-09 22-22-51  17721.6  182837  2800.07  1468.82  2321.66
3307  176  2025-06-09 22-22-51  17723.2  182859  2808.77  1468.73  2326.97
3308  176  2025-06-09 22-22-51  17724.8  182881  2817.54  1468.79  2324.25
3309  176  2025-06-09 22-22-51  17726.4  182903  2826.18  1468.85  2329.58
3310  176  2025-06-09 22-22-51  17728  182925  14034.9  1468.76  2326.88
3311  176  2025-06-09 22-22-51  17729.6  182947  14043.5  1468.82  2332.22
3312  176  2025-06-09 22-22-51  17731.2  182970  14052.1  1468.73  2329.53
3313  176  2025-06-09 22-22-51  17732.8  182992  14060.8  1468.79  2326.81
3314  176  2025-06-09 22-22-51  17734.4  183014  14069.4  1468.85  2332.14
3315  176  2025-06-09 22-22-51  17736  183036  14078  1468.76  2329.44
3316  176  2025-06-09 22-22-51  17737.6  183058  14086.5  1468.82  2334.78
3317  176  2025-06-09 22-22-51  17739.2  183080  14095.1  1468.73  2332.09
3318  176  2025-06-09 22-22-51  17740.8  183102  14103.8  1468.79  2329.37
3319  176  2025-06-09 22-22-51  17742.4  183124  14112.3  1468.85  2334.7
3320  176  2025-06-09 22-22-51  17744  183146  14120.9  1468.76  2332
3321  176  2025-06-09 22-22-51  17745.6  183168  14129.3  1468.82  2337.34
3322  176  2025-06-09 22-22-51  17747.2  183190  14137.8  1468.73  2334.65
3323  176  2025-06-09 22-22-51  17748.8  183212  14146.4  1468.79  2331.93
3324  176  2025-06-09 22-22-51  17750.4  183234  14154.9  1468.85  2337.26
3325  176  2025-06-09 22-22-51  17752  183257  14163.4  1468.76  2334.56
3326  176  2025-06-09 22-22-51  17753.6  183279  14171.8  1468.82  2339.9
3327  176  2025-06-09 22-22-51  17755.2  183301  14180.2  1468.73  2337.21
3328  176  2025-06-09 22-22-51  17756.8  183323  14188.6  1468.79  2342.57
3329  176  2025-06-09 22-22-51  17758.4  183345  14197  1468.85  2339.9
3330  176  2025-06-09 22-22-51  17760  183367  14205.4  1468.76  2337.2
3331  176  2025-06-09 22-22-51  17761.6  183389  14213.8  1468.82  2342.54
3332  176  2025-06-09 22-22-51  17763.2  183412  14222.1  1468.73  2339.85
3333  176  2025-06-09 22-22-51  17764.8  183434  14230.4  1468.79  2345.21
3334  176  2025-06-09 22-22-51  17766.4  183456  14238.7  1468.85  2342.54
3335  176  2025-06-09 22-22-51  17768  183478  14247.1  1468.76  2339.84
3336  176  2025-06-09 22-22-51  17769.6  183500  14255.4  1468.82  2345.18
3337  176  2025-06-09 22-22-51  17771.2  183522  14263.7  1468.73  2342.49
3338  176  2025-06-09 22-22-51  17772.8  183545  14271.9  1468.79  2347.85
3339  176  2025-06-09 22-22-51  17774.4  183567  14280.2  1468.85  2345.18
3340  176  2025-06-09 22-22-51  17776  183589  14288.5  1468.76  2342.48
3341  176  2025-06-09 22-22-51  17777.6  183611  14296.7  1468.82  2347.82
3342  176  2025-06-09 22-22-51  17779.2  183633  14305  1468.73  2345.13
3343  176  2025-06-09 22-22-51  17780.8  183656  14313.1  1468.79  2350.49
3344  176  2025-06-09 22-22-51  17782.4  183678  14321.3  1468.85  2347.82
3345  176  2025-06-09 22-22-51  17784  183700  14329.4  1468.76  2353.2
3346  176  2025-06-09 22-22-51  17785.6  183722  14337.5  1468.82  2350.54
3347  176  2025-06-09 22-22-51  17787.2  183745  14345.7  1468.73  2347.85
3348  176  2025-06-09 22-22-51  17788.8  183767  14353.8  1468.79  2353.21
3349  176  2025-06-09 22-22-51  17790.4  183789  14361.9  1468.85  2350.54
3350  176  2025-06-09 22-22-51  17792  183811  14369.9  1468.76  2355.92
3351  176  2025-06-09 22-22-51  17793.6  183834  14378  1468.82  2353.26
3352  176  2025-06-09 22-22-51  17795.2  183856  14386.1  1468.73  2350.57
3353  176  2025-06-09 22-22-51  17796.8  183878  14394.1  1468.79  2355.93
3354  176  2025-06-09 22-22-51  17798.4  183900  14402.2  1468.85  2353.26
3355  176  2025-06-09 22-22-51  17800  183923  14410.1  1468.76  2358.64
3356  176  2025-06-09 22-22-51  17801.6  183945  14418.1  1468.82  2355.98
3357  176  2025-06-09 22-22-51  17803.2  183967  14426.2  1468.73  2353.29
3358  176  2025-06-09 22-22-51  17804.8  183990  14434.1  1468.79  2358.65
3359  176  2025-06-09 22-22-51  17806.4  184012  14442.1  1468.85  2355.98
3360  176  2025-06-09 22-22-51  17808  184034  14450  1468.76  2361.36
3361  176  2025-06-09 22-22-51  17809.6  184056  14458  1468.82  2358.7
3362  176  2025-06-09 22-22-51  17811.2  184079  14466  1468.73  2356.01
3363  176  2025-06-09 22-22-51  17812.8  184101  14473.8  1468.79  2361.37
3364  176  2025-06-09 22-22-51  17814.4  184123  14481.8  1468.85  2358.7
3365  176  2025-06-09 22-22-51  17816  184146  14489.6  1468.76  2364.08
3366  176  2025-06-09 22-22-51  17817.6  184168  14497.4  1468.82  2361.42
3367  176  2025-06-09 22-22-51  17819.2  184190  14505.4  1468.73  2358.73
3368  176  2025-06-09 22-22-51  17820.8  184213  14513.2  1468.79  2364.09
3369  176  2025-06-09 22-22-51  17822.4  184235  14521  1468.85  2361.42
3370  176  2025-06-09 22-22-51  17824  184257  14528.8  1468.76  2366.8
3371  176  2025-06-09 22-22-51  17825.6  184280  14536.6  1468.82  2364.14
3372  176  2025-06-09 22-22-51  17827.2  184302  14544.5  1468.73  2361.45
3373  176  2025-06-09 22-22-51  17828.8  184324  14552.2  1468.79  2366.81
3374  176  2025-06-09 22-22-51  17830.4  184347  14560  1468.85  2364.14
3375  176  2025-06-09 22-22-51  17832  184369  14567.7  1468.76  2369.52
3376  176  2025-06-09 22-22-51  17833.6  184392  14575.4  1468.82  2366.86
3377  176  2025-06-09 22-22-51  17835.2  184414  14583  1468.73  2372.25
3378  176  2025-06-09 22-22-51  17836.8  184436  14590.7  1468.79  2369.61
