SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2972  160  2025-06-11 21-40-09  17187.2  168259  15169.5  1443.27  2577.01
2973  160  2025-06-11 21-40-09  17188.8  168280  15171.7  1443.19  2577.16
2974  160  2025-06-11 21-40-09  17190.4  168301  15173.9  1443.1  2577.3
2975  160  2025-06-11 21-40-09  17192  168322  15176.1  1443.01  2577.45
2976  160  2025-06-11 21-40-09  17193.6  168343  15178.2  1442.93  2577.59
2977  160  2025-06-11 21-40-09  17195.2  168364  15180.4  1442.84  2577.74
2978  160  2025-06-11 21-40-09  17196.8  168385  15182.6  1442.76  2577.88
2979  160  2025-06-11 21-40-09  17198.4  168406  15184.7  1442.67  2578.03
2980  160  2025-06-11 21-40-09  17200  168427  15186.9  1442.58  2578.17
2981  160  2025-06-11 21-40-09  17201.6  168448  15189  1442.5  2578.32
2982  160  2025-06-11 21-40-09  17203.2  168469  15191.2  1442.41  2578.46
2983  160  2025-06-11 21-40-09  17204.8  168490  15193.3  1442.32  2578.61
2984  160  2025-06-11 21-40-09  17206.4  168511  15195.4  1442.24  2578.75
2985  160  2025-06-11 21-40-09  17208  168532  15197.6  1442.15  2578.9
2986  160  2025-06-11 21-40-09  17209.6  168553  15199.7  1442.06  2579.04
2987  160  2025-06-11 21-40-09  17211.2  168573  15201.8  1441.98  2579.18
2988  160  2025-06-11 21-40-09  17212.8  168594  15203.9  1441.89  2579.33
2989  160  2025-06-11 21-40-09  17214.4  168615  15206  1441.81  2579.47
2990  160  2025-06-11 21-40-09  17216  168636  15208.2  1441.72  2579.62
2991  160  2025-06-11 21-40-09  17217.6  168657  15210.3  1441.63  2579.76
2992  160  2025-06-11 21-40-09  17219.2  168678  15212.4  1441.55  2579.9
2993  160  2025-06-11 21-40-09  17220.8  168699  15214.5  1441.46  2580.05
2994  160  2025-06-11 21-40-09  17222.4  168719  15216.6  1441.37  2580.19
2995  160  2025-06-11 21-40-09  17224  168740  15218.6  1441.29  2580.34
2996  160  2025-06-11 21-40-09  17225.6  168761  15220.7  1441.2  2580.48
2997  160  2025-06-11 21-40-09  17227.2  168782  15222.8  1441.11  2580.62
2998  160  2025-06-11 21-40-09  17228.8  168803  15224.9  1441.03  2580.77
2999  160  2025-06-11 21-40-09  17230.4  168824  15227  1440.94  2580.91
3000  160  2025-06-11 21-40-09  17232  168844  15229  1440.86  2581.05
3001  160  2025-06-11 21-40-09  17233.6  168865  15231.1  1440.77  2581.2
3002  160  2025-06-11 21-40-09  17235.2  168886  15233.2  1440.68  2581.34
3003  160  2025-06-11 21-40-09  17236.8  168907  15235.2  1440.6  2581.48
3004  160  2025-06-11 21-40-09  17238.4  168927  15237.3  1440.51  2581.62
3005  160  2025-06-11 21-40-09  17240  168948  15239.3  1440.42  2581.77
3006  160  2025-06-11 21-40-09  17241.6  168969  15241.4  1440.34  2581.91
3007  160  2025-06-11 21-40-09  17243.2  168990  15243.4  1440.25  2582.05
3008  160  2025-06-11 21-40-09  17244.8  169010  15245.4  1440.17  2582.19
3009  160  2025-06-11 21-40-09  17246.4  169031  15247.5  1440.08  2582.34
3010  160  2025-06-11 21-40-09  17248  169052  15249.5  1439.99  2582.48
3011  160  2025-06-11 21-40-09  17249.6  169072  15251.5  1439.91  2582.62
3012  160  2025-06-11 21-40-09  17251.2  169093  15253.5  1439.82  2582.76
3013  160  2025-06-11 21-40-09  17252.8  169114  15255.6  1439.73  2582.91
3014  160  2025-06-11 21-40-09  17254.4  169134  15257.6  1439.65  2583.05
3015  160  2025-06-11 21-40-09  17256  169155  15259.6  1439.56  2583.19
3016  160  2025-06-11 21-40-09  17257.6  169176  15261.6  1439.47  2583.33
3017  160  2025-06-11 21-40-09  17259.2  169196  15263.6  1439.39  2583.47
3018  160  2025-06-11 21-40-09  17260.8  169217  15265.6  1439.3  2583.61
3019  160  2025-06-11 21-40-09  17262.4  169238  15267.6  1439.22  2583.76
3020  160  2025-06-11 21-40-09  17264  169258  15269.5  1439.13  2583.9
3021  160  2025-06-11 21-40-09  17265.6  169279  15271.5  1439.04  2584.04
3022  160  2025-06-11 21-40-09  17267.2  169299  15273.5  1438.96  2584.18
3023  160  2025-06-11 21-40-09  17268.8  169320  15275.5  1438.87  2584.32
3024  160  2025-06-11 21-40-09  17270.4  169341  15277.5  1438.78  2584.46
3025  160  2025-06-11 21-40-09  17272  169361  15279.4  1438.7  2584.6
3026  160  2025-06-11 21-40-09  17273.6  169382  15281.4  1438.61  2584.75
3027  160  2025-06-11 21-40-09  17275.2  169402  15283.3  1438.52  2584.89
3028  160  2025-06-11 21-40-09  17276.8  169423  15285.3  1438.44  2585.03
3029  160  2025-06-11 21-40-09  17278.4  169443  15287.3  1438.35  2585.17
3030  160  2025-06-11 21-40-09  17280  169464  15289.2  1438.27  2585.31
3031  160  2025-06-11 21-40-09  17281.6  169484  15291.1  1438.18  2585.45
3032  160  2025-06-11 21-40-09  17283.2  169505  15293.1  1438.09  2585.59
3033  160  2025-06-11 21-40-09  17284.8  169525  15295  1438.01  2585.73
3034  160  2025-06-11 21-40-09  17286.4  169546  15297  1437.92  2585.87
3035  160  2025-06-11 21-40-09  17288  169566  15298.9  1437.83  2586.01
3036  160  2025-06-11 21-40-09  17289.6  169587  15300.8  1437.75  2586.15
3037  160  2025-06-11 21-40-09  17291.2  169607  15302.7  1437.66  2586.29
3038  160  2025-06-11 21-40-09  17292.8  169628  15304.6  1437.58  2586.43
3039  160  2025-06-11 21-40-09  17294.4  169648  15306.6  1437.49  2586.57
3040  160  2025-06-11 21-40-09  17296  169669  15308.5  1437.4  2586.71
3041  160  2025-06-11 21-40-09  17297.6  169689  15310.4  1437.32  2586.85
3042  160  2025-06-11 21-40-09  17299.2  169710  15312.3  1437.23  2586.99
3043  160  2025-06-11 21-40-09  17300.8  169730  15314.2  1437.14  2587.13
3044  160  2025-06-11 21-40-09  17302.4  169751  15316.1  1437.06  2587.27
3045  160  2025-06-11 21-40-09  17304  169771  15317.9  1436.97  2587.41
3046  160  2025-06-11 21-40-09  17305.6  169791  15319.8  1436.88  2587.55
3047  160  2025-06-11 21-40-09  17307.2  169812  15321.7  1436.8  2587.69
3048  160  2025-06-11 21-40-09  17308.8  169832  15323.6  1436.71  2587.83
3049  160  2025-06-11 21-40-09  17310.4  169853  15325.5  1436.63  2587.96
3050  160  2025-06-11 21-40-09  17312  169873  15327.3  1436.54  2588.1
3051  160  2025-06-11 21-40-09  17313.6  169893  15329.2  1436.45  2588.24
3052  160  2025-06-11 21-40-09  17315.2  169914  15331.1  1436.37  2588.38
3053  160  2025-06-11 21-40-09  17316.8  169934  15332.9  1436.28  2588.52
3054  160  2025-06-11 21-40-09  17318.4  169954  15334.8  1436.19  2588.66
3055  160  2025-06-11 21-40-09  17320  169975  15336.6  1436.11  2588.8
3056  160  2025-06-11 21-40-09  17321.6  169995  15338.5  1436.02  2588.93
3057  160  2025-06-11 21-40-09  17323.2  170015  15340.3  1435.93  2589.07
3058  160  2025-06-11 21-40-09  17324.8  170036  15342.1  1435.85  2589.21
3059  160  2025-06-11 21-40-09  17326.4  170056  15344  1435.76  2589.35
3060  160  2025-06-11 21-40-09  17328  170076  15345.8  1435.68  2589.49
3061  160  2025-06-11 21-40-09  17329.6  170096  15347.6  1435.59  2589.62
3062  160  2025-06-11 21-40-09  17331.2  170117  15349.5  1435.5  2589.76
3063  160  2025-06-11 21-40-09  17332.8  170137  15351.3  1435.42  2589.9
3064  160  2025-06-11 21-40-09  17334.4  170157  15353.1  1435.33  2590.04
3065  160  2025-06-11 21-40-09  17336  170177  15354.9  1435.24  2590.18
3066  160  2025-06-11 21-40-09  17337.6  170198  15356.7  1435.16  2590.31
3067  160  2025-06-11 21-40-09  17339.2  170218  15358.5  1435.07  2590.45
3068  160  2025-06-11 21-40-09  17340.8  170238  15360.3  1434.99  2590.59
3069  160  2025-06-11 21-40-09  17342.4  170258  15362.1  1434.9  2590.72
3070  160  2025-06-11 21-40-09  17344  170278  15363.9  1434.81  2590.86
3071  160  2025-06-11 21-40-09  17345.6  170299  15365.7  1434.73  2591
3072  160  2025-06-11 21-40-09  17347.2  170319  15367.5  1434.64  2591.14
3073  160  2025-06-11 21-40-09  17348.8  170339  15369.3  1434.55  2591.27
3074  160  2025-06-11 21-40-09  17350.4  170359  15371  1434.47  2591.41
3075  160  2025-06-11 21-40-09  17352  170379  15372.8  1434.38  2591.55
3076  160  2025-06-11 21-40-09  17353.6  170400  15374.6  1434.29  2591.68
3077  160  2025-06-11 21-40-09  17355.2  170420  15376.4  1434.21  2591.82
3078  160  2025-06-11 21-40-09  17356.8  170440  15378.1  1434.12  2591.95
3079  160  2025-06-11 21-40-09  17358.4  170460  15379.9  1434.04  2592.09
3080  160  2025-06-11 21-40-09  17360  170480  15381.6  1433.95  2592.23
3081  160  2025-06-11 21-40-09  17361.6  170500  15383.4  1433.86  2592.36
3082  160  2025-06-11 21-40-09  17363.2  170520  15385.1  1433.78  2592.5
3083  160  2025-06-11 21-40-09  17364.8  170540  15386.9  1433.69  2592.63
3084  160  2025-06-11 21-40-09  17366.4  170560  15388.6  1433.6  2592.77
3085  160  2025-06-11 21-40-09  17368  170581  15390.3  1433.52  2592.91
3086  160  2025-06-11 21-40-09  17369.6  170601  15392.1  1433.43  2593.04
3087  160  2025-06-11 21-40-09  17371.2  170621  15393.8  1433.34  2593.18
3088  160  2025-06-11 21-40-09  17372.8  170641  15395.5  1433.26  2593.31
3089  160  2025-06-11 21-40-09  17374.4  170661  15397.3  1433.17  2593.45
3090  160  2025-06-11 21-40-09  17376  170681  15399  1433.09  2593.58
3091  160  2025-06-11 21-40-09  17377.6  170701  15400.7  1433  2593.72
3092  160  2025-06-11 21-40-09  17379.2  170721  15402.4  1432.91  2593.85
3093  160  2025-06-11 21-40-09  17380.8  170741  15404.1  1432.83  2593.99
3094  160  2025-06-11 21-40-09  17382.4  170761  15405.8  1432.74  2594.12
3095  160  2025-06-11 21-40-09  17384  170781  15407.5  1432.65  2594.26
3096  160  2025-06-11 21-40-09  17385.6  170801  15409.2  1432.57  2594.39
3097  160  2025-06-11 21-40-09  17387.2  170821  15410.9  1432.48  2594.53
3098  160  2025-06-11 21-40-09  17388.8  170841  15412.6  1432.4  2594.66
3099  160  2025-06-11 21-40-09  17390.4  170861  15414.3  1432.31  2594.79
3100  160  2025-06-11 21-40-09  17392  170881  15416  1432.22  2594.93
3101  160  2025-06-11 21-40-09  17393.6  170901  15417.6  1432.14  2595.06
3102  160  2025-06-11 21-40-09  17395.2  170921  15419.3  1432.05  2595.2
3103  160  2025-06-11 21-40-09  17396.8  170940  15421  1431.96  2595.33
3104  160  2025-06-11 21-40-09  17398.4  170960  15422.6  1431.88  2595.46
3105  160  2025-06-11 21-40-09  17400  170980  15424.3  1431.79  2595.6
3106  160  2025-06-11 21-40-09  17401.6  171000  15426  1431.7  2595.73
3107  160  2025-06-11 21-40-09  17403.2  171020  15427.6  1431.62  2595.86
3108  160  2025-06-11 21-40-09  17404.8  171040  15429.3  1431.53  2596
3109  160  2025-06-11 21-40-09  17406.4  171060  15430.9  1431.45  2596.13
3110  160  2025-06-11 21-40-09  17408  171080  15432.6  1431.36  2596.26
3111  160  2025-06-11 21-40-09  17409.6  171100  15434.2  1431.27  2596.4
3112  160  2025-06-11 21-40-09  17411.2  171119  15435.8  1431.19  2596.53
3113  160  2025-06-11 21-40-09  17412.8  171139  15437.5  1431.1  2596.66
3114  160  2025-06-11 21-40-09  17414.4  171159  15439.1  1431.01  2596.79
3115  160  2025-06-11 21-40-09  17416  171179  15440.7  1430.93  2596.93
3116  160  2025-06-11 21-40-09  17417.6  171199  15442.4  1430.84  2597.06
3117  160  2025-06-11 21-40-09  17419.2  171219  15444  1430.75  2597.19
3118  160  2025-06-11 21-40-09  17420.8  171238  15445.6  1430.67  2597.32
3119  160  2025-06-11 21-40-09  17422.4  171258  15447.2  1430.58  2597.46
3120  160  2025-06-11 21-40-09  17424  171278  15448.8  1430.5  2597.59
3121  160  2025-06-11 21-40-09  17425.6  171298  15450.4  1430.41  2597.72
3122  160  2025-06-11 21-40-09  17427.2  171317  15452  1430.32  2597.85
3123  160  2025-06-11 21-40-09  17428.8  171337  15453.6  1430.24  2597.98
3124  160  2025-06-11 21-40-09  17430.4  171357  15455.2  1430.15  2598.12
3125  160  2025-06-11 21-40-09  17432  171377  15456.8  1430.06  2598.25
3126  160  2025-06-11 21-40-09  17433.6  171396  15458.4  1429.98  2598.38
3127  160  2025-06-11 21-40-09  17435.2  171416  15460  1429.89  2598.51
3128  160  2025-06-11 21-40-09  17436.8  171436  15461.6  1429.81  2598.64
3129  160  2025-06-11 21-40-09  17438.4  171456  15463.1  1429.72  2598.77
3130  160  2025-06-11 21-40-09  17440  171475  15464.7  1429.63  2598.9
3131  160  2025-06-11 21-40-09  17441.6  171495  15466.3  1429.55  2599.03
3132  160  2025-06-11 21-40-09  17443.2  171515  15467.9  1429.46  2599.17
3133  160  2025-06-11 21-40-09  17444.8  171534  15469.4  1429.37  2599.3
3134  160  2025-06-11 21-40-09  17446.4  171554  15471  1429.29  2599.43
3135  160  2025-06-11 21-40-09  17448  171574  15472.5  1429.2  2599.56
3136  160  2025-06-11 21-40-09  17449.6  171593  15474.1  1429.11  2599.69
3137  160  2025-06-11 21-40-09  17451.2  171613  15475.6  1429.03  2599.82
3138  160  2025-06-11 21-40-09  17452.8  171633  15477.2  1428.94  2599.95
3139  160  2025-06-11 21-40-09  17454.4  171652  15478.7  1428.86  2600.08
3140  160  2025-06-11 21-40-09  17456  171672  15480.3  1428.77  2600.21
3141  160  2025-06-11 21-40-09  17457.6  171691  15481.8  1428.68  2600.34
3142  160  2025-06-11 21-40-09  17459.2  171711  15483.3  1428.6  2600.47
3143  160  2025-06-11 21-40-09  17460.8  171731  15484.9  1428.51  2600.6
3144  160  2025-06-11 21-40-09  17462.4  171750  15486.4  1428.42  2600.73
3145  160  2025-06-11 21-40-09  17464  171770  15487.9  1428.34  2600.86
3146  160  2025-06-11 21-40-09  17465.6  171789  15489.4  1428.25  2600.99
3147  160  2025-06-11 21-40-09  17467.2  171809  15491  1428.16  2601.11
3148  160  2025-06-11 21-40-09  17468.8  171828  15492.5  1428.08  2601.24
3149  160  2025-06-11 21-40-09  17470.4  171848  15494  1427.99  2601.37
3150  160  2025-06-11 21-40-09  17472  171868  15495.5  1427.91  2601.5
3151  160  2025-06-11 21-40-09  17473.6  171887  15497  1427.82  2601.63
3152  160  2025-06-11 21-40-09  17475.2  171907  15498.5  1427.73  2601.76
3153  160  2025-06-11 21-40-09  17476.8  171926  15500  1427.65  2601.89
3154  160  2025-06-11 21-40-09  17478.4  171946  15501.5  1427.56  2602.02
3155  160  2025-06-11 21-40-09  17480  171965  15503  1427.47  2602.14
3156  160  2025-06-11 21-40-09  17481.6  171985  15504.4  1427.39  2602.27
3157  160  2025-06-11 21-40-09  17483.2  172004  15505.9  1427.3  2602.4
3158  160  2025-06-11 21-40-09  17484.8  172024  15507.4  1427.22  2602.53
3159  160  2025-06-11 21-40-09  17486.4  172043  15508.9  1427.13  2602.66
3160  160  2025-06-11 21-40-09  17488  172062  15510.3  1427.04  2602.78
3161  160  2025-06-11 21-40-09  17489.6  172082  15511.8  1426.96  2602.91
3162  160  2025-06-11 21-40-09  17491.2  172101  15513.3  1426.87  2603.04
3163  160  2025-06-11 21-40-09  17492.8  172121  15514.7  1426.78  2603.17
3164  160  2025-06-11 21-40-09  17494.4  172140  15516.2  1426.7  2603.29
3165  160  2025-06-11 21-40-09  17496  172160  15517.6  1426.61  2603.42
3166  160  2025-06-11 21-40-09  17497.6  172179  15519.1  1426.52  2603.55
3167  160  2025-06-11 21-40-09  17499.2  172198  15520.5  1426.44  2603.67
3168  160  2025-06-11 21-40-09  17500.8  172218  15522  1426.35  2603.8
3169  160  2025-06-11 21-40-09  17502.4  172237  15523.4  1426.27  2603.93
3170  160  2025-06-11 21-40-09  17504  172256  15524.9  1426.18  2604.06
3171  160  2025-06-11 21-40-09  17505.6  172276  15526.3  1426.09  2604.18
3172  160  2025-06-11 21-40-09  17507.2  172295  15527.7  1426.01  2604.31
3173  160  2025-06-11 21-40-09  17508.8  172315  15529.2  1425.92  2604.43
3174  160  2025-06-11 21-40-09  17510.4  172334  15530.6  1425.83  2604.56
3175  160  2025-06-11 21-40-09  17512  172353  15532  1425.75  2604.69
3176  160  2025-06-11 21-40-09  17513.6  172372  15533.4  1425.66  2604.81
3177  160  2025-06-11 21-40-09  17515.2  172392  15534.8  1425.57  2604.94
3178  160  2025-06-11 21-40-09  17516.8  172411  15536.3  1425.49  2605.06
3179  160  2025-06-11 21-40-09  17518.4  172430  15537.7  1425.4  2605.19
3180  160  2025-06-11 21-40-09  17520  172450  15539.1  1425.32  2605.32
3181  160  2025-06-11 21-40-09  17521.6  172469  15540.5  1425.23  2605.44
3182  160  2025-06-11 21-40-09  17523.2  172488  15541.9  1425.14  2605.57
3183  160  2025-06-11 21-40-09  17524.8  172507  15543.3  1425.06  2605.69
3184  160  2025-06-11 21-40-09  17526.4  172527  15544.7  1424.97  2605.82
3185  160  2025-06-11 21-40-09  17528  172546  15546  1424.88  2605.94
3186  160  2025-06-11 21-40-09  17529.6  172565  15547.4  1424.8  2606.07
3187  160  2025-06-11 21-40-09  17531.2  172584  15548.8  1424.71  2606.19
3188  160  2025-06-11 21-40-09  17532.8  172604  15550.2  1424.63  2606.31
3189  160  2025-06-11 21-40-09  17534.4  172623  15551.6  1424.54  2606.44
3190  160  2025-06-11 21-40-09  17536  172642  15552.9  1424.45  2606.56
3191  160  2025-06-11 21-40-09  17537.6  172661  15554.3  1424.37  2606.69
3192  160  2025-06-11 21-40-09  17539.2  172680  15555.7  1424.28  2606.81
3193  160  2025-06-11 21-40-09  17540.8  172700  15557  1424.19  2606.94
3194  160  2025-06-11 21-40-09  17542.4  172719  15558.4  1424.11  2607.06
3195  160  2025-06-11 21-40-09  17544  172738  15559.8  1424.02  2607.18
3196  160  2025-06-11 21-40-09  17545.6  172757  15561.1  1423.93  2607.31
3197  160  2025-06-11 21-40-09  17547.2  172776  15562.5  1423.85  2607.43
3198  160  2025-06-11 21-40-09  17548.8  172795  15563.8  1423.76  2607.55
3199  160  2025-06-11 21-40-09  17550.4  172814  15565.1  1423.68  2607.68
3200  160  2025-06-11 21-40-09  17552  172833  15566.5  1423.59  2607.8
3201  160  2025-06-11 21-40-09  17553.6  172853  15567.8  1423.5  2607.92
3202  160  2025-06-11 21-40-09  17555.2  172872  15569.2  1423.42  2608.05
3203  160  2025-06-11 21-40-09  17556.8  172891  15570.5  1423.33  2608.17
3204  160  2025-06-11 21-40-09  17558.4  172910  15571.8  1423.24  2608.29
3205  160  2025-06-11 21-40-09  17560  172929  15573.1  1423.16  2608.41
3206  160  2025-06-11 21-40-09  17561.6  172948  15574.5  1423.07  2608.54
3207  160  2025-06-11 21-40-09  17563.2  172967  15575.8  1422.98  2608.66
3208  160  2025-06-11 21-40-09  17564.8  172986  15577.1  1422.9  2608.78
3209  160  2025-06-11 21-40-09  17566.4  173005  15578.4  1422.81  2608.9
3210  160  2025-06-11 21-40-09  17568  173024  15579.7  1422.73  2609.03
3211  160  2025-06-11 21-40-09  17569.6  173043  15581  1422.64  2609.15
3212  160  2025-06-11 21-40-09  17571.2  173062  15582.3  1422.55  2609.27
3213  160  2025-06-11 21-40-09  17572.8  173081  15583.6  1422.47  2609.39
3214  160  2025-06-11 21-40-09  17574.4  173100  15584.9  1422.38  2609.51
3215  160  2025-06-11 21-40-09  17576  173119  15586.2  1422.29  2609.63
3216  160  2025-06-11 21-40-09  17577.6  173138  15587.5  1422.21  2609.76
3217  160  2025-06-11 21-40-09  17579.2  173157  15588.8  1422.12  2609.88
3218  160  2025-06-11 21-40-09  17580.8  173176  15590.1  1422.04  2610
3219  160  2025-06-11 21-40-09  17582.4  173195  15591.4  1421.95  2610.12
3220  160  2025-06-11 21-40-09  17584  173214  15592.6  1421.86  2610.24
3221  160  2025-06-11 21-40-09  17585.6  173233  15593.9  1421.78  2610.36
3222  160  2025-06-11 21-40-09  17587.2  173252  15595.2  1421.69  2610.48
3223  160  2025-06-11 21-40-09  17588.8  173271  15596.5  1421.6  2610.6
3224  160  2025-06-11 21-40-09  17590.4  173290  15597.7  1421.52  2610.72
3225  160  2025-06-11 21-40-09  17592  173309  15599  1421.43  2610.84
3226  160  2025-06-11 21-40-09  17593.6  173327  15600.2  1421.34  2610.96
3227  160  2025-06-11 21-40-09  17595.2  173346  15601.5  1421.26  2611.08
3228  160  2025-06-11 21-40-09  17596.8  173365  15602.8  1421.17  2611.2
3229  160  2025-06-11 21-40-09  17598.4  173384  15604  1421.09  2611.32
3230  160  2025-06-11 21-40-09  17600  173403  15605.3  1421  2611.44
3231  160  2025-06-11 21-40-09  17601.6  173422  15606.5  1420.91  2611.56
3232  160  2025-06-11 21-40-09  17603.2  173441  15607.7  1420.83  2611.68
3233  160  2025-06-11 21-40-09  17604.8  173459  15609  1420.74  2611.8
3234  160  2025-06-11 21-40-09  17606.4  173478  15610.2  1420.65  2611.92
3235  160  2025-06-11 21-40-09  17608  173497  15611.4  1420.57  2612.03
3236  160  2025-06-11 21-40-09  17609.6  173516  15612.7  1420.48  2612.15
3237  160  2025-06-11 21-40-09  17611.2  173535  15613.9  1420.39  2612.27
3238  160  2025-06-11 21-40-09  17612.8  173553  15615.1  1420.31  2612.39
3239  160  2025-06-11 21-40-09  17614.4  173572  15616.3  1420.22  2612.51
3240  160  2025-06-11 21-40-09  17616  173591  15617.6  1420.14  2612.63
3241  160  2025-06-11 21-40-09  17617.6  173610  15618.8  1420.05  2612.75
3242  160  2025-06-11 21-40-09  17619.2  173629  15620  1419.96  2612.86
3243  160  2025-06-11 21-40-09  17620.8  173647  15621.2  1419.88  2612.98
3244  160  2025-06-11 21-40-09  17622.4  173666  15622.4  1419.79  2613.1
3245  160  2025-06-11 21-40-09  17624  173685  15623.6  1419.7  2613.22
3246  160  2025-06-11 21-40-09  17625.6  173704  15624.8  1419.62  2613.33
3247  160  2025-06-11 21-40-09  17627.2  173722  15626  1419.53  2613.45
3248  160  2025-06-11 21-40-09  17628.8  173741  15627.2  1419.44  2613.57
3249  160  2025-06-11 21-40-09  17630.4  173760  15628.4  1419.36  2613.69
3250  160  2025-06-11 21-40-09  17632  173778  15629.6  1419.27  2613.8
3251  160  2025-06-11 21-40-09  17633.6  173797  15630.8  1419.19  2613.92
3252  160  2025-06-11 21-40-09  17635.2  173816  15631.9  1419.1  2614.04
3253  160  2025-06-11 21-40-09  17636.8  173834  15633.1  1419.01  2614.15
3254  160  2025-06-11 21-40-09  17638.4  173853  15634.3  1418.93  2614.27
3255  160  2025-06-11 21-40-09  17640  173872  15635.5  1418.84  2614.39
3256  160  2025-06-11 21-40-09  17641.6  173890  15636.6  1418.75  2614.5
3257  160  2025-06-11 21-40-09  17643.2  173909  15637.8  1418.67  2614.62
3258  160  2025-06-11 21-40-09  17644.8  173928  15639  1418.58  2614.74
3259  160  2025-06-11 21-40-09  17646.4  173946  15640.1  1418.5  2614.85
3260  160  2025-06-11 21-40-09  17648  173965  15641.3  1418.41  2614.97
3261  160  2025-06-11 21-40-09  17649.6  173983  15642.5  1418.32  2615.08
3262  160  2025-06-11 21-40-09  17651.2  174002  15643.6  1418.24  2615.2
3263  160  2025-06-11 21-40-09  17652.8  174021  15644.8  1418.15  2615.31
3264  160  2025-06-11 21-40-09  17654.4  174039  15645.9  1418.06  2615.43
3265  160  2025-06-11 21-40-09  17656  174058  15647.1  1417.98  2615.54
3266  160  2025-06-11 21-40-09  17657.6  174076  15648.2  1417.89  2615.66
3267  160  2025-06-11 21-40-09  17659.2  174095  15649.3  1417.8  2615.77
3268  160  2025-06-11 21-40-09  17660.8  174113  15650.5  1417.72  2615.89
3269  160  2025-06-11 21-40-09  17662.4  174132  15651.6  1417.63  2616
3270  160  2025-06-11 21-40-09  17664  174150  15652.7  1417.55  2616.12
3271  160  2025-06-11 21-40-09  17665.6  174169  15653.9  1417.46  2616.23
3272  160  2025-06-11 21-40-09  17667.2  174187  15655  1417.37  2616.35
3273  160  2025-06-11 21-40-09  17668.8  174206  15656.1  1417.29  2616.46
3274  160  2025-06-11 21-40-09  17670.4  174224  15657.2  1417.2  2616.58
3275  160  2025-06-11 21-40-09  17672  174243  15658.3  1417.11  2616.69
3276  160  2025-06-11 21-40-09  17673.6  174261  15659.5  1417.03  2616.8
3277  160  2025-06-11 21-40-09  17675.2  174280  15660.6  1416.94  2616.92
3278  160  2025-06-11 21-40-09  17676.8  174298  15661.7  1416.85  2617.03
3279  160  2025-06-11 21-40-09  17678.4  174317  15662.8  1416.77  2617.14
3280  160  2025-06-11 21-40-09  17680  174335  15663.9  1416.68  2617.26
3281  160  2025-06-11 21-40-09  17681.6  174353  15665  1416.6  2617.37
3282  160  2025-06-11 21-40-09  17683.2  174372  15666.1  1416.51  2617.48
3283  160  2025-06-11 21-40-09  17684.8  174390  15667.2  1416.42  2617.6
3284  160  2025-06-11 21-40-09  17686.4  174409  15668.3  1416.34  2617.71
3285  160  2025-06-11 21-40-09  17688  174427  15669.3  1416.25  2617.82
3286  160  2025-06-11 21-40-09  17689.6  174445  15670.4  1416.16  2617.93
3287  160  2025-06-11 21-40-09  17691.2  174464  15671.5  1416.08  2618.05
3288  160  2025-06-11 21-40-09  17692.8  174482  15672.6  1415.99  2618.16
3289  160  2025-06-11 21-40-09  17694.4  174501  15673.7  1415.91  2618.27
3290  160  2025-06-11 21-40-09  17696  174519  15674.7  1415.82  2618.38
3291  160  2025-06-11 21-40-09  17697.6  174537  15675.8  1415.73  2618.49
3292  160  2025-06-11 21-40-09  17699.2  174556  15676.9  1415.65  2618.6
3293  160  2025-06-11 21-40-09  17700.8  174574  15678  1415.56  2618.72
3294  160  2025-06-11 21-40-09  17702.4  174592  15679  1415.47  2618.83
3295  160  2025-06-11 21-40-09  17704  174611  15680.1  1415.39  2618.94
3296  160  2025-06-11 21-40-09  17705.6  174629  15681.1  1415.3  2619.05
3297  160  2025-06-11 21-40-09  17707.2  174647  15682.2  1415.21  2619.16
3298  160  2025-06-11 21-40-09  17708.8  174665  15683.2  1415.13  2619.27
3299  160  2025-06-11 21-40-09  17710.4  174684  15684.3  1415.04  2619.38
3300  160  2025-06-11 21-40-09  17712  174702  15685.3  1414.96  2619.49
3301  160  2025-06-11 21-40-09  17713.6  174720  15686.4  1414.87  2619.6
3302  160  2025-06-11 21-40-09  17715.2  174738  15687.4  1414.78  2619.71
3303  160  2025-06-11 21-40-09  17716.8  174757  15688.5  1414.7  2619.82
3304  160  2025-06-11 21-40-09  17718.4  174775  15689.5  1414.61  2619.93
3305  160  2025-06-11 21-40-09  17720  174793  15690.5  1414.52  2620.04
3306  160  2025-06-11 21-40-09  17721.6  174811  15691.6  1414.44  2620.15
3307  160  2025-06-11 21-40-09  17723.2  174830  15692.6  1414.35  2620.26
3308  160  2025-06-11 21-40-09  17724.8  174848  15693.6  1414.26  2620.37
3309  160  2025-06-11 21-40-09  17726.4  174866  15694.6  1414.18  2620.48
3310  160  2025-06-11 21-40-09  17728  174884  15695.7  1414.09  2620.59
3311  160  2025-06-11 21-40-09  17729.6  174902  15696.7  1414.01  2620.7
3312  160  2025-06-11 21-40-09  17731.2  174921  15697.7  1413.92  2620.81
3313  160  2025-06-11 21-40-09  17732.8  174939  15698.7  1413.83  2620.92
3314  160  2025-06-11 21-40-09  17734.4  174957  15699.7  1413.75  2621.03
3315  160  2025-06-11 21-40-09  17736  174975  15700.7  1413.66  2621.14
3316  160  2025-06-11 21-40-09  17737.6  174993  15701.7  1413.57  2621.24
3317  160  2025-06-11 21-40-09  17739.2  175011  15702.7  1413.49  2621.35
