SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3186  208  2025-06-08 13-09-50  17529.6  172932  1429.17  1471.98  2643.25
3187  208  2025-06-08 13-09-50  17531.2  172956  1429.8  1471.98  2647.86
3188  208  2025-06-08 13-09-50  17532.8  172980  1430.32  1471.98  2652.39
3189  208  2025-06-08 13-09-50  17534.4  173004  1430.71  1471.98  2656.83
3190  208  2025-06-08 13-09-50  17536  173028  1431  1471.98  2661.19
3191  208  2025-06-08 13-09-50  17537.6  173052  1431.17  1471.98  2665.47
3192  208  2025-06-08 13-09-50  17539.2  173076  1431.23  1471.98  2669.66
3193  208  2025-06-08 13-09-50  17540.8  173100  1431.18  1471.98  2673.77
3194  208  2025-06-08 13-09-50  17542.4  173124  1431.03  1471.98  2677.8
3195  208  2025-06-08 13-09-50  17544  173148  1430.78  1471.98  2681.75
3196  208  2025-06-08 13-09-50  17545.6  173172  1430.42  1471.98  2685.62
3197  208  2025-06-08 13-09-50  17547.2  173196  1429.96  1471.98  2689.42
3198  208  2025-06-08 13-09-50  17548.8  173220  1429.41  1471.98  2693.14
3199  208  2025-06-08 13-09-50  17550.4  173244  1428.76  1471.98  2696.78
3200  208  2025-06-08 13-09-50  17552  173268  1428.02  1471.98  2700.36
3201  208  2025-06-08 13-09-50  17553.6  173292  1427.19  1471.98  2703.86
3202  208  2025-06-08 13-09-50  17555.2  173316  1426.26  1471.98  2707.29
3203  208  2025-06-08 13-09-50  17556.8  173340  1425.25  1471.98  2710.65
3204  208  2025-06-08 13-09-50  17558.4  173364  1424.15  1471.98  2713.94
3205  208  2025-06-08 13-09-50  17560  173388  1422.97  1471.98  2717.16
3206  208  2025-06-08 13-09-50  17561.6  173412  1421.71  1471.98  2720.31
3207  208  2025-06-08 13-09-50  17563.2  173436  1420.36  1471.98  2723.4
3208  208  2025-06-08 13-09-50  17564.8  173460  1418.94  1471.98  2726.41
3209  208  2025-06-08 13-09-50  17566.4  173484  1417.44  1471.98  2729.37
3210  208  2025-06-08 13-09-50  17568  173508  1415.86  1471.98  2732.25
3211  208  2025-06-08 13-09-50  17569.6  173532  1414.21  1471.98  2735.07
3212  208  2025-06-08 13-09-50  17571.2  173556  1412.49  1471.98  2737.82
3213  208  2025-06-08 13-09-50  17572.8  173580  1410.7  1471.98  2740.51
3214  208  2025-06-08 13-09-50  17574.4  173603  1408.84  1471.98  2743.13
3215  208  2025-06-08 13-09-50  17576  173627  1406.91  1471.98  2745.69
3216  208  2025-06-08 13-09-50  17577.6  173651  1404.92  1471.98  2748.18
3217  208  2025-06-08 13-09-50  17579.2  173675  1402.86  1471.98  2750.61
3218  208  2025-06-08 13-09-50  17580.8  173699  1400.75  1471.98  2752.98
3219  208  2025-06-08 13-09-50  17582.4  173723  1398.57  1471.98  2755.28
3220  208  2025-06-08 13-09-50  17584  173747  1396.33  1471.98  2757.52
3221  208  2025-06-08 13-09-50  17585.6  173771  1394.04  1471.98  2759.7
3222  208  2025-06-08 13-09-50  17587.2  173795  271.695  1471.98  2761.81
3223  208  2025-06-08 13-09-50  17588.8  173819  269.294  1471.98  2763.86
3224  208  2025-06-08 13-09-50  17590.4  173842  266.842  1471.98  2765.86
3225  208  2025-06-08 13-09-50  17592  173866  264.339  1471.98  2767.79
3226  208  2025-06-08 13-09-50  17593.6  173890  261.787  1471.98  2769.66
3227  208  2025-06-08 13-09-50  17595.2  173914  259.188  1471.98  2771.47
3228  208  2025-06-08 13-09-50  17596.8  173938  256.544  1471.98  2773.22
3229  208  2025-06-08 13-09-50  17598.4  173962  253.855  1471.98  2774.91
3230  208  2025-06-08 13-09-50  17600  173986  251.124  1471.98  2776.55
3231  208  2025-06-08 13-09-50  17601.6  174009  248.353  1471.98  2778.12
3232  208  2025-06-08 13-09-50  17603.2  174033  245.541  1471.98  2779.64
3233  208  2025-06-08 13-09-50  17604.8  174057  242.692  1471.98  2781.1
3234  208  2025-06-08 13-09-50  17606.4  174081  239.806  1471.98  2782.51
3235  208  2025-06-08 13-09-50  17608  174105  236.885  1471.98  2783.86
3236  208  2025-06-08 13-09-50  17609.6  174128  233.93  1471.98  2785.15
3237  208  2025-06-08 13-09-50  17611.2  174152  230.944  1471.98  2786.39
3238  208  2025-06-08 13-09-50  17612.8  174176  227.926  1471.98  2787.57
3239  208  2025-06-08 13-09-50  17614.4  174200  224.879  1471.98  2788.7
3240  208  2025-06-08 13-09-50  17616  174224  221.805  1471.98  2789.77
3241  208  2025-06-08 13-09-50  17617.6  174248  218.704  1471.98  2790.8
3242  208  2025-06-08 13-09-50  17619.2  174271  215.577  1471.98  2791.77
3243  208  2025-06-08 13-09-50  17620.8  174295  212.427  1471.98  2792.68
3244  208  2025-06-08 13-09-50  17622.4  174319  209.255  1471.98  2793.55
3245  208  2025-06-08 13-09-50  17624  174343  206.061  1471.98  2794.36
3246  208  2025-06-08 13-09-50  17625.6  174366  202.847  1471.98  2795.13
3247  208  2025-06-08 13-09-50  17627.2  174390  199.615  1471.98  2795.84
3248  208  2025-06-08 13-09-50  17628.8  174414  196.366  1471.98  2796.5
3249  208  2025-06-08 13-09-50  17630.4  174438  193.101  1471.98  2797.12
3250  208  2025-06-08 13-09-50  17632  174462  189.821  1471.98  2797.68
3251  208  2025-06-08 13-09-50  17633.6  174485  186.527  1471.98  2798.2
3252  208  2025-06-08 13-09-50  17635.2  174509  183.222  1471.98  2798.67
3253  208  2025-06-08 13-09-50  17636.8  174533  179.905  1471.98  2799.1
3254  208  2025-06-08 13-09-50  17638.4  174557  176.579  1471.98  2799.48
3255  208  2025-06-08 13-09-50  17640  174580  173.244  1471.98  2799.81
3256  208  2025-06-08 13-09-50  17641.6  174604  169.902  1471.98  2800.09
3257  208  2025-06-08 13-09-50  17643.2  174628  166.553  1471.98  2800.34
3258  208  2025-06-08 13-09-50  17644.8  174652  163.199  1471.98  2800.53
3259  208  2025-06-08 13-09-50  17646.4  174675  159.842  1471.98  2800.69
3260  208  2025-06-08 13-09-50  17648  174699  156.481  1471.98  2800.8
3261  208  2025-06-08 13-09-50  17649.6  174723  153.119  1471.98  2800.87
3262  208  2025-06-08 13-09-50  17651.2  174747  149.755  1471.98  2800.89
3263  208  2025-06-08 13-09-50  17652.8  174770  146.393  1471.98  2800.88
3264  208  2025-06-08 13-09-50  17654.4  174794  143.032  1471.98  2800.82
3265  208  2025-06-08 13-09-50  17656  174818  139.673  1471.98  2800.73
3266  208  2025-06-08 13-09-50  17657.6  174842  136.318  1471.98  2800.59
3267  208  2025-06-08 13-09-50  17659.2  174866  132.967  1471.98  2800.41
3268  208  2025-06-08 13-09-50  17660.8  174889  129.622  1471.98  2800.2
3269  208  2025-06-08 13-09-50  17662.4  174913  14.2833  1471.98  2799.95
3270  208  2025-06-08 13-09-50  17664  174937  10.9523  1471.98  2799.66
3271  208  2025-06-08 13-09-50  17665.6  174961  7.62972  1471.98  2799.33
3272  208  2025-06-08 13-09-50  17667.2  174984  4.31658  1471.98  2798.97
3273  208  2025-06-08 13-09-50  17668.8  175008  1.0138  1471.98  2798.57
3274  208  2025-06-08 13-09-50  17670.4  175032  -2.27772  1471.98  2798.13
3275  208  2025-06-08 13-09-50  17672  175056  -5.55706  1471.98  2797.66
3276  208  2025-06-08 13-09-50  17673.6  175079  -8.82334  1471.98  2797.16
3277  208  2025-06-08 13-09-50  17675.2  175103  -12.0757  1471.98  2796.62
3278  208  2025-06-08 13-09-50  17676.8  175127  -15.3132  1471.98  2796.05
3279  208  2025-06-08 13-09-50  17678.4  175151  -130.535  1471.98  2795.45
3280  208  2025-06-08 13-09-50  17680  175175  -133.741  1471.98  2794.81
3281  208  2025-06-08 13-09-50  17681.6  175198  -136.929  1471.98  2794.15
3282  208  2025-06-08 13-09-50  17683.2  175222  -140.099  1471.98  2793.45
3283  208  2025-06-08 13-09-50  17684.8  175246  -143.25  1471.98  2792.72
3284  208  2025-06-08 13-09-50  17686.4  175270  -146.381  1471.98  2791.96
3285  208  2025-06-08 13-09-50  17688  175294  -149.492  1471.98  2791.18
3286  208  2025-06-08 13-09-50  17689.6  175317  -152.582  1471.98  2790.36
3287  208  2025-06-08 13-09-50  17691.2  175341  -155.65  1471.98  2789.52
3288  208  2025-06-08 13-09-50  17692.8  175365  -158.695  1471.98  2788.64
3289  208  2025-06-08 13-09-50  17694.4  175389  -161.717  1471.98  2787.75
3290  208  2025-06-08 13-09-50  17696  175413  -164.715  1471.98  2786.82
3291  208  2025-06-08 13-09-50  17697.6  175436  -167.688  1471.98  2785.87
3292  208  2025-06-08 13-09-50  17699.2  175460  -170.636  1471.98  2784.89
3293  208  2025-06-08 13-09-50  17700.8  175484  -173.558  1471.98  2783.89
3294  208  2025-06-08 13-09-50  17702.4  175508  -176.453  1471.98  2782.86
3295  208  2025-06-08 13-09-50  17704  175532  -179.321  1471.98  2781.81
3296  208  2025-06-08 13-09-50  17705.6  175555  -182.161  1471.98  2780.74
3297  208  2025-06-08 13-09-50  17707.2  175579  -184.973  1471.98  2779.65
3298  208  2025-06-08 13-09-50  17708.8  175603  -187.755  1471.98  2778.53
3299  208  2025-06-08 13-09-50  17710.4  175627  -190.508  1471.98  2777.39
3300  208  2025-06-08 13-09-50  17712  175651  -193.23  1471.98  2776.23
3301  208  2025-06-08 13-09-50  17713.6  175675  -195.922  1471.98  2775.04
3302  208  2025-06-08 13-09-50  17715.2  175699  -198.583  1471.98  2773.84
3303  208  2025-06-08 13-09-50  17716.8  175722  -201.212  1471.98  2772.62
3304  208  2025-06-08 13-09-50  17718.4  175746  -203.808  1471.98  2771.38
3305  208  2025-06-08 13-09-50  17720  175770  -206.372  1471.98  2770.12
3306  208  2025-06-08 13-09-50  17721.6  175794  -208.902  1471.98  2768.84
3307  208  2025-06-08 13-09-50  17723.2  175818  -211.399  1471.98  2767.55
3308  208  2025-06-08 13-09-50  17724.8  175842  -213.862  1471.98  2766.24
3309  208  2025-06-08 13-09-50  17726.4  175866  -216.29  1471.98  2764.91
3310  208  2025-06-08 13-09-50  17728  175889  -218.683  1471.98  2763.56
3311  208  2025-06-08 13-09-50  17729.6  175913  -221.04  1471.98  2762.2
3312  208  2025-06-08 13-09-50  17731.2  175937  -223.362  1471.98  2760.83
3313  208  2025-06-08 13-09-50  17732.8  175961  -225.647  1471.98  2759.44
3314  208  2025-06-08 13-09-50  17734.4  175985  -227.896  1471.98  2758.03
3315  208  2025-06-08 13-09-50  17736  176009  -230.108  1471.98  2756.62
3316  208  2025-06-08 13-09-50  17737.6  176033  -232.283  1471.98  2755.19
3317  208  2025-06-08 13-09-50  17739.2  176057  -234.42  1471.98  2753.74
3318  208  2025-06-08 13-09-50  17740.8  176081  -236.519  1471.98  2752.29
3319  208  2025-06-08 13-09-50  17742.4  176105  -238.58  1471.98  2750.82
3320  208  2025-06-08 13-09-50  17744  176128  -240.602  1471.98  2749.34
3321  208  2025-06-08 13-09-50  17745.6  176152  -242.586  1471.98  2747.86
3322  208  2025-06-08 13-09-50  17747.2  176176  -244.53  1471.98  2746.36
3323  208  2025-06-08 13-09-50  17748.8  176200  -246.665  1471.9  2753.69
3324  208  2025-06-08 13-09-50  17750.4  176224  -248.992  1471.81  2761.09
3325  208  2025-06-08 13-09-50  17752  176248  -251.344  1471.73  2762.09
3326  208  2025-06-08 13-09-50  17753.6  176272  -253.721  1471.64  2763.09
3327  208  2025-06-08 13-09-50  17755.2  176296  -256.124  1471.55  2764.09
3328  208  2025-06-08 13-09-50  17756.8  176319  -258.551  1471.47  2765.09
3329  208  2025-06-08 13-09-50  17758.4  176343  -261.004  1471.38  2766.09
3330  208  2025-06-08 13-09-50  17760  176367  -263.482  1471.29  2767.09
3331  208  2025-06-08 13-09-50  17761.6  176391  -265.984  1471.21  2768.09
3332  208  2025-06-08 13-09-50  17763.2  176415  -268.512  1471.12  2769.09
3333  208  2025-06-08 13-09-50  17764.8  176438  -271.065  1471.03  2770.09
3334  208  2025-06-08 13-09-50  17766.4  176462  -1393.64  1470.95  2771.09
3335  208  2025-06-08 13-09-50  17768  176486  -1396.25  1470.86  2772.09
3336  208  2025-06-08 13-09-50  17769.6  176510  -1398.87  1470.78  2773.09
3337  208  2025-06-08 13-09-50  17771.2  176533  -1401.53  1470.69  2774.09
3338  208  2025-06-08 13-09-50  17772.8  176557  -1404.2  1470.6  2775.09
3339  208  2025-06-08 13-09-50  17774.4  176581  -1406.91  1470.52  2776.09
3340  208  2025-06-08 13-09-50  17776  176604  -1409.63  1470.43  2777.09
3341  208  2025-06-08 13-09-50  17777.6  176628  -1412.38  1470.34  2778.09
3342  208  2025-06-08 13-09-50  17779.2  176652  -1415.37  1470.26  2787.17
3343  208  2025-06-08 13-09-50  17780.8  176675  -1418.59  1470.17  2796.33
3344  208  2025-06-08 13-09-50  17782.4  176699  -1421.8  1470.08  2795.87
3345  208  2025-06-08 13-09-50  17784  176722  -1425.2  1470  2803.48
3346  208  2025-06-08 13-09-50  17785.6  176746  -1428.8  1469.91  2811.15
3347  208  2025-06-08 13-09-50  17787.2  176769  -1432.43  1469.83  2812.42
3348  208  2025-06-08 13-09-50  17788.8  176793  -1436.09  1469.74  2813.69
3349  208  2025-06-08 13-09-50  17790.4  176816  -1439.78  1469.65  2814.97
3350  208  2025-06-08 13-09-50  17792  176840  -1443.5  1469.57  2816.24
3351  208  2025-06-08 13-09-50  17793.6  176863  -1447.25  1469.48  2817.51
3352  208  2025-06-08 13-09-50  17795.2  176887  -1451.04  1469.39  2818.78
3353  208  2025-06-08 13-09-50  17796.8  176910  -1454.85  1469.31  2820.05
3354  208  2025-06-08 13-09-50  17798.4  176934  -1458.7  1469.22  2821.32
3355  208  2025-06-08 13-09-50  17800  176957  -1462.58  1469.14  2822.6
3356  208  2025-06-08 13-09-50  17801.6  176980  -1466.49  1469.05  2823.87
3357  208  2025-06-08 13-09-50  17803.2  177004  -1470.67  1468.96  14034.8
3358  208  2025-06-08 13-09-50  17804.8  177027  -1475.14  1468.88  14045.9
3359  208  2025-06-08 13-09-50  17806.4  177050  -1479.89  1468.79  14057.1
3360  208  2025-06-08 13-09-50  17808  177073  -1484.92  1468.85  14068.3
3361  208  2025-06-08 13-09-50  17809.6  177096  -1490.24  1468.76  14079.7
3362  208  2025-06-08 13-09-50  17811.2  177119  -1495.85  1468.82  14091.1
3363  208  2025-06-08 13-09-50  17812.8  177142  -1501.74  1468.73  14102.7
3364  208  2025-06-08 13-09-50  17814.4  177165  -1507.51  1468.79  14097.8
3365  208  2025-06-08 13-09-50  17816  177188  -1513.17  1468.85  14093
3366  208  2025-06-08 13-09-50  17817.6  177211  -1518.7  1468.91  14088.1
3367  208  2025-06-08 13-09-50  17819.2  177234  -1524.11  1468.96  14083.2
3368  208  2025-06-08 13-09-50  17820.8  177258  -1529.4  1469.02  14078.3
3369  208  2025-06-08 13-09-50  17822.4  177281  -1534.57  1469.07  14073.3
3370  208  2025-06-08 13-09-50  17824  177304  -1539.61  1469.12  14068.4
3371  208  2025-06-08 13-09-50  17825.6  177327  -1544.52  1469.17  14063.4
3372  208  2025-06-08 13-09-50  17827.2  177350  -1549.31  1469.22  14058.4
3373  208  2025-06-08 13-09-50  17828.8  177374  -1553.98  1469.27  14053.5
3374  208  2025-06-08 13-09-50  17830.4  177397  -1558.52  1469.32  14048.4
3375  208  2025-06-08 13-09-50  17832  177420  -1562.93  1469.37  14043.4
3376  208  2025-06-08 13-09-50  17833.6  177443  -1567.22  1469.42  14038.4
3377  208  2025-06-08 13-09-50  17835.2  177467  -1571.38  1469.47  14033.4
3378  208  2025-06-08 13-09-50  17836.8  177490  -1575.41  1469.51  2828.33
3379  208  2025-06-08 13-09-50  17838.4  177514  -1579.31  1469.56  2823.29
3380  208  2025-06-08 13-09-50  17840  177537  -1583.09  1469.6  2818.24
3381  208  2025-06-08 13-09-50  17841.6  177561  -1586.73  1469.64  2813.19
3382  208  2025-06-08 13-09-50  17843.2  177584  -1590.25  1469.69  2808.13
3383  208  2025-06-08 13-09-50  17844.8  177608  -1593.63  1469.73  2803.08
3384  208  2025-06-08 13-09-50  17846.4  177631  -1596.89  1469.77  2798.03
3385  208  2025-06-08 13-09-50  17848  177655  -1600.02  1469.81  2792.98
3386  208  2025-06-08 13-09-50  17849.6  177678  -1603.02  1469.85  2787.94
3387  208  2025-06-08 13-09-50  17851.2  177702  -1605.89  1469.89  2782.89
3388  208  2025-06-08 13-09-50  17852.8  177726  -1608.63  1469.92  2777.86
3389  208  2025-06-08 13-09-50  17854.4  177749  -1611.25  1469.96  2772.83
3390  208  2025-06-08 13-09-50  17856  177773  -1613.73  1470  2767.81
3391  208  2025-06-08 13-09-50  17857.6  177797  -1616.08  1470.03  2762.8
3392  208  2025-06-08 13-09-50  17859.2  177820  -1618.31  1470.07  2757.8
3393  208  2025-06-08 13-09-50  17860.8  177844  -1620.4  1470.1  2752.81
3394  208  2025-06-08 13-09-50  17862.4  177868  -1622.37  1470.14  2747.84
3395  208  2025-06-08 13-09-50  17864  177892  -1624.21  1470.17  2742.88
3396  208  2025-06-08 13-09-50  17865.6  177915  -1625.92  1470.2  2737.93
3397  208  2025-06-08 13-09-50  17867.2  177939  -1627.51  1470.24  2733
3398  208  2025-06-08 13-09-50  17868.8  177963  -1628.96  1470.27  2728.09
3399  208  2025-06-08 13-09-50  17870.4  177987  -1630.29  1470.3  2723.19
3400  208  2025-06-08 13-09-50  17872  178010  -1631.5  1470.33  2718.32
3401  208  2025-06-08 13-09-50  17873.6  178034  -1632.58  1470.36  2713.46
3402  208  2025-06-08 13-09-50  17875.2  178058  -1633.53  1470.39  2708.63
3403  208  2025-06-08 13-09-50  17876.8  178082  -1634.36  1470.42  2703.82
3404  208  2025-06-08 13-09-50  17878.4  178106  -1635.06  1470.45  2699.03
3405  208  2025-06-08 13-09-50  17880  178130  -1635.64  1470.48  2694.27
3406  208  2025-06-08 13-09-50  17881.6  178153  -1636.09  1470.5  2689.53
3407  208  2025-06-08 13-09-50  17883.2  178177  -1636.43  1470.53  2684.82
3408  208  2025-06-08 13-09-50  17884.8  178201  -1636.64  1470.56  2680.14
3409  208  2025-06-08 13-09-50  17886.4  178225  -1636.73  1470.58  2675.49
3410  208  2025-06-08 13-09-50  17888  178249  -1636.7  1470.61  2670.86
3411  208  2025-06-08 13-09-50  17889.6  178273  -1636.55  1470.63  2666.27
3412  208  2025-06-08 13-09-50  17891.2  178297  -1636.28  1470.66  2661.7
3413  208  2025-06-08 13-09-50  17892.8  178320  -1635.9  1470.68  2657.18
3414  208  2025-06-08 13-09-50  17894.4  178344  -1635.39  1470.71  2652.68
3415  208  2025-06-08 13-09-50  17896  178368  -1634.77  1470.73  2648.22
3416  208  2025-06-08 13-09-50  17897.6  178392  -1634.04  1470.75  2643.79
3417  208  2025-06-08 13-09-50  17899.2  178416  -1633.19  1470.77  2639.4
3418  208  2025-06-08 13-09-50  17900.8  178440  -1632.23  1470.8  2635.05
3419  208  2025-06-08 13-09-50  17902.4  178464  -1631.15  1470.82  2630.73
3420  208  2025-06-08 13-09-50  17904  178487  -1629.97  1470.84  2626.46
3421  208  2025-06-08 13-09-50  17905.6  178511  -1628.67  1470.86  2622.22
3422  208  2025-06-08 13-09-50  17907.2  178535  -1627.27  1470.88  2618.02
3423  208  2025-06-08 13-09-50  17908.8  178559  -1625.75  1470.9  2613.87
3424  208  2025-06-08 13-09-50  17910.4  178583  -1624.13  1470.92  2609.76
3425  208  2025-06-08 13-09-50  17912  178607  -1622.4  1470.94  2605.69
3426  208  2025-06-08 13-09-50  17913.6  178631  -1620.57  1470.96  2601.67
3427  208  2025-06-08 13-09-50  17915.2  178654  -1618.64  1470.98  2597.69
3428  208  2025-06-08 13-09-50  17916.8  178678  -1616.6  1471  2593.76
3429  208  2025-06-08 13-09-50  17918.4  178702  -1614.46  1471.01  2589.87
3430  208  2025-06-08 13-09-50  17920  178726  -1612.22  1471.03  2586.03
3431  208  2025-06-08 13-09-50  17921.6  178750  -1609.89  1471.05  2582.24
3432  208  2025-06-08 13-09-50  17923.2  178773  -1607.45  1471.07  2578.5
3433  208  2025-06-08 13-09-50  17924.8  178797  -1604.92  1471.08  2574.81
3434  208  2025-06-08 13-09-50  17926.4  178821  -1602.3  1471.1  2571.17
3435  208  2025-06-08 13-09-50  17928  178845  -1599.58  1471.12  2567.58
3436  208  2025-06-08 13-09-50  17929.6  178868  -1596.77  1471.13  2564.04
3437  208  2025-06-08 13-09-50  17931.2  178892  -1593.87  1471.15  2560.55
3438  208  2025-06-08 13-09-50  17932.8  178916  -1590.88  1471.16  2557.12
3439  208  2025-06-08 13-09-50  17934.4  178940  -1587.8  1471.18  2553.75
3440  208  2025-06-08 13-09-50  17936  178963  -1584.64  1471.19  2550.43
3441  208  2025-06-08 13-09-50  17937.6  178987  -1581.39  1471.21  2547.16
3442  208  2025-06-08 13-09-50  17939.2  179011  -1578.06  1471.22  2543.95
3443  208  2025-06-08 13-09-50  17940.8  179034  -1574.65  1471.23  2540.8
3444  208  2025-06-08 13-09-50  17942.4  179058  -1571.16  1471.25  2537.71
3445  208  2025-06-08 13-09-50  17944  179082  -1567.59  1471.26  2534.68
3446  208  2025-06-08 13-09-50  17945.6  179105  -1563.94  1471.28  2531.7
3447  208  2025-06-08 13-09-50  17947.2  179129  -1560.22  1471.29  2528.79
3448  208  2025-06-08 13-09-50  17948.8  179153  -1556.42  1471.3  2525.93
3449  208  2025-06-08 13-09-50  17950.4  179176  -1552.55  1471.31  2523.14
3450  208  2025-06-08 13-09-50  17952  179200  -1548.61  1471.33  2520.41
3451  208  2025-06-08 13-09-50  17953.6  179223  -1544.61  1471.34  2517.75
3452  208  2025-06-08 13-09-50  17955.2  179247  -1540.53  1471.35  2515.14
3453  208  2025-06-08 13-09-50  17956.8  179271  -1536.39  1471.36  2512.6
3454  208  2025-06-08 13-09-50  17958.4  179294  -1532.18  1471.37  2510.13
3455  208  2025-06-08 13-09-50  17960  179318  -1527.92  1471.38  2507.72
3456  208  2025-06-08 13-09-50  17961.6  179341  -1523.59  1471.4  2505.38
3457  208  2025-06-08 13-09-50  17963.2  179365  -1519.2  1471.41  2503.1
3458  208  2025-06-08 13-09-50  17964.8  179388  -1514.76  1471.42  2500.89
3459  208  2025-06-08 13-09-50  17966.4  179412  -1510.26  1471.43  2498.75
3460  208  2025-06-08 13-09-50  17968  179435  -1505.71  1471.44  2496.68
3461  208  2025-06-08 13-09-50  17969.6  179459  -1501.11  1471.45  2494.68
3462  208  2025-06-08 13-09-50  17971.2  179482  -1496.46  1471.46  2492.75
3463  208  2025-06-08 13-09-50  17972.8  179506  -1491.76  1471.47  2490.89
3464  208  2025-06-08 13-09-50  17974.4  179529  -1487.01  1471.48  2489.09
3465  208  2025-06-08 13-09-50  17976  179553  -1482.22  1471.49  2487.37
3466  208  2025-06-08 13-09-50  17977.6  179576  -1477.39  1471.5  2485.73
3467  208  2025-06-08 13-09-50  17979.2  179600  -1472.51  1471.51  2484.15
3468  208  2025-06-08 13-09-50  17980.8  179623  -1467.6  1471.51  2482.65
3469  208  2025-06-08 13-09-50  17982.4  179647  -1462.65  1471.52  2481.22
3470  208  2025-06-08 13-09-50  17984  179670  -1457.67  1471.53  2479.87
3471  208  2025-06-08 13-09-50  17985.6  179693  -1452.65  1471.54  2478.59
3472  208  2025-06-08 13-09-50  17987.2  179717  -1447.61  1471.55  2477.39
3473  208  2025-06-08 13-09-50  17988.8  179740  -1442.53  1471.56  2476.26
3474  208  2025-06-08 13-09-50  17990.4  179764  -1437.43  1471.56  2475.21
3475  208  2025-06-08 13-09-50  17992  179787  -1432.3  1471.57  2474.24
3476  208  2025-06-08 13-09-50  17993.6  179810  -1427.15  1471.58  2473.34
3477  208  2025-06-08 13-09-50  17995.2  179834  -1421.97  1471.59  2472.52
3478  208  2025-06-08 13-09-50  17996.8  179857  -1416.78  1471.59  2471.78
3479  208  2025-06-08 13-09-50  17998.4  179881  -1411.57  1471.6  2471.12
3480  208  2025-06-08 13-09-50  18000  179904  -1406.35  1471.61  2470.54
3481  208  2025-06-08 13-09-50  18001.6  179927  -1401.12  1471.62  2470.04
3482  208  2025-06-08 13-09-50  18003.2  179951  -1395.87  1471.62  2469.62
3483  208  2025-06-08 13-09-50  18004.8  179974  -270.612  1471.63  2469.28
3484  208  2025-06-08 13-09-50  18006.4  179997  -265.35  1471.64  2469.03
3485  208  2025-06-08 13-09-50  18008  180021  -260.083  1471.64  2468.85
3486  208  2025-06-08 13-09-50  18009.6  180044  -254.813  1471.65  2468.76
3487  208  2025-06-08 13-09-50  18011.2  180068  -249.543  1471.66  2468.75
3488  208  2025-06-08 13-09-50  18012.8  180091  -244.275  1471.66  2468.82
3489  208  2025-06-08 13-09-50  18014.4  180114  -239.01  1471.67  2468.98
3490  208  2025-06-08 13-09-50  18016  180138  -233.752  1471.67  2469.23
3491  208  2025-06-08 13-09-50  18017.6  180161  -228.502  1471.68  2469.55
3492  208  2025-06-08 13-09-50  18019.2  180185  -223.262  1471.69  2469.97
3493  208  2025-06-08 13-09-50  18020.8  180208  -218.035  1471.69  2470.46
3494  208  2025-06-08 13-09-50  18022.4  180231  -212.823  1471.7  2471.05
3495  208  2025-06-08 13-09-50  18024  180255  -207.628  1471.7  2471.72
3496  208  2025-06-08 13-09-50  18025.6  180278  -202.452  1471.71  2472.48
3497  208  2025-06-08 13-09-50  18027.2  180302  -197.297  1471.71  2473.32
3498  208  2025-06-08 13-09-50  18028.8  180325  -192.166  1471.72  2474.26
3499  208  2025-06-08 13-09-50  18030.4  180348  -187.062  1471.72  2475.28
3500  208  2025-06-08 13-09-50  18032  180372  -181.985  1471.73  2476.39
3501  208  2025-06-08 13-09-50  18033.6  180395  -176.939  1471.73  2477.59
3502  208  2025-06-08 13-09-50  18035.2  180419  -171.926  1471.74  2478.88
3503  208  2025-06-08 13-09-50  18036.8  180442  -166.948  1471.74  2480.26
3504  208  2025-06-08 13-09-50  18038.4  180466  -162.008  1471.75  2481.73
3505  208  2025-06-08 13-09-50  18040  180489  -157.107  1471.75  2483.29
3506  208  2025-06-08 13-09-50  18041.6  180513  -152.249  1471.76  2484.94
3507  208  2025-06-08 13-09-50  18043.2  180536  -147.435  1471.76  2486.68
3508  208  2025-06-08 13-09-50  18044.8  180560  -142.668  1471.76  2488.52
3509  208  2025-06-08 13-09-50  18046.4  180583  -137.951  1471.77  2490.45
3510  208  2025-06-08 13-09-50  18048  180607  -133.285  1471.77  2492.47
3511  208  2025-06-08 13-09-50  18049.6  180630  -128.674  1471.78  2494.58
3512  208  2025-06-08 13-09-50  18051.2  180654  -12.1186  1471.78  2496.79
3513  208  2025-06-08 13-09-50  18052.8  180677  -7.6226  1471.79  2499.09
3514  208  2025-06-08 13-09-50  18054.4  180701  -3.1881  1471.79  2501.48
3515  208  2025-06-08 13-09-50  18056  180724  1.18246  1471.79  2503.97
3516  208  2025-06-08 13-09-50  18057.6  180748  5.48659  1471.8  2506.56
3517  208  2025-06-08 13-09-50  18059.2  180772  9.72181  1471.8  2509.24
3518  208  2025-06-08 13-09-50  18060.8  180795  13.8856  1471.8  2512.01
3519  208  2025-06-08 13-09-50  18062.4  180819  129.975  1471.81  2514.89
3520  208  2025-06-08 13-09-50  18064  180842  133.989  1471.81  2517.85
3521  208  2025-06-08 13-09-50  18065.6  180866  137.923  1471.81  2520.92
3522  208  2025-06-08 13-09-50  18067.2  180890  141.776  1471.82  2524.08
3523  208  2025-06-08 13-09-50  18068.8  180913  145.545  1471.82  2527.34
3524  208  2025-06-08 13-09-50  18070.4  180937  149.227  1471.82  2530.7
3525  208  2025-06-08 13-09-50  18072  180961  152.819  1471.83  2534.16
3526  208  2025-06-08 13-09-50  18073.6  180985  156.32  1471.83  2537.71
