SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3295  192  2025-06-11 21-00-31  17704  175188  192.225  1463.14  14129.1
3296  192  2025-06-11 21-00-31  17705.6  175210  185.908  1463.06  14125.9
3297  192  2025-06-11 21-00-31  17707.2  175232  179.672  1462.97  14122.7
3298  192  2025-06-11 21-00-31  17708.8  175254  173.515  1462.88  14119.5
3299  192  2025-06-11 21-00-31  17710.4  175277  167.438  1462.8  14116.3
3300  192  2025-06-11 21-00-31  17712  175299  161.441  1462.71  14113.1
3301  192  2025-06-11 21-00-31  17713.6  175321  155.524  1462.62  14109.9
3302  192  2025-06-11 21-00-31  17715.2  175344  149.687  1462.54  14106.7
3303  192  2025-06-11 21-00-31  17716.8  175366  143.931  1462.45  14103.5
3304  192  2025-06-11 21-00-31  17718.4  175388  138.254  1462.37  14100.3
3305  192  2025-06-11 21-00-31  17720  175411  132.657  1462.28  14097.1
3306  192  2025-06-11 21-00-31  17721.6  175433  15.1406  1462.19  14093.9
3307  192  2025-06-11 21-00-31  17723.2  175455  9.70412  1462.11  14090.7
3308  192  2025-06-11 21-00-31  17724.8  175478  4.34772  1462.02  14087.5
3309  192  2025-06-11 21-00-31  17726.4  175500  -0.928571  1461.93  14084.3
3310  192  2025-06-11 21-00-31  17728  175522  -6.12476  1461.85  14081.1
3311  192  2025-06-11 21-00-31  17729.6  175545  -11.2408  1461.76  14077.9
3312  192  2025-06-11 21-00-31  17731.2  175567  -128.277  1461.68  14074.7
3313  192  2025-06-11 21-00-31  17732.8  175590  -133.233  1461.59  14071.5
3314  192  2025-06-11 21-00-31  17734.4  175612  -138.108  1461.5  14068.3
3315  192  2025-06-11 21-00-31  17736  175634  -142.904  1461.42  14065.1
3316  192  2025-06-11 21-00-31  17737.6  175657  -147.619  1461.33  14061.9
3317  192  2025-06-11 21-00-31  17739.2  175679  -152.255  1461.24  14058.7
3318  192  2025-06-11 21-00-31  17740.8  175702  -156.81  1461.16  14055.5
3319  192  2025-06-11 21-00-31  17742.4  175724  -161.285  1461.07  14052.3
3320  192  2025-06-11 21-00-31  17744  175747  -165.68  1460.98  14049.1
3321  192  2025-06-11 21-00-31  17745.6  175769  -169.995  1460.9  14045.9
3322  192  2025-06-11 21-00-31  17747.2  175792  -174.23  1460.81  14042.7
3323  192  2025-06-11 21-00-31  17748.8  175814  -178.385  1460.73  14039.5
3324  192  2025-06-11 21-00-31  17750.4  175837  -182.459  1460.64  14036.3
3325  192  2025-06-11 21-00-31  17752  175859  -186.454  1460.55  14033.1
3326  192  2025-06-11 21-00-31  17753.6  175882  -190.368  1460.47  2829.85
3327  192  2025-06-11 21-00-31  17755.2  175904  -194.203  1460.38  2826.65
3328  192  2025-06-11 21-00-31  17756.8  175927  -197.957  1460.29  2823.45
3329  192  2025-06-11 21-00-31  17758.4  175949  -201.632  1460.21  2820.25
3330  192  2025-06-11 21-00-31  17760  175972  -205.226  1460.12  2817.05
3331  192  2025-06-11 21-00-31  17761.6  175994  -208.74  1460.03  2813.85
3332  192  2025-06-11 21-00-31  17763.2  176017  -212.175  1459.95  2810.65
3333  192  2025-06-11 21-00-31  17764.8  176039  -215.529  1459.86  2807.45
3334  192  2025-06-11 21-00-31  17766.4  176062  -218.804  1459.78  2804.25
3335  192  2025-06-11 21-00-31  17768  176084  -221.998  1459.69  2801.05
3336  192  2025-06-11 21-00-31  17769.6  176107  -225.113  1459.6  2797.85
3337  192  2025-06-11 21-00-31  17771.2  176130  -228.148  1459.52  2794.65
3338  192  2025-06-11 21-00-31  17772.8  176152  -231.103  1459.43  2791.45
3339  192  2025-06-11 21-00-31  17774.4  176175  -233.978  1459.34  2788.25
3340  192  2025-06-11 21-00-31  17776  176197  -236.774  1459.26  2785.05
3341  192  2025-06-11 21-00-31  17777.6  176220  -239.489  1459.17  2781.85
3342  192  2025-06-11 21-00-31  17779.2  176242  -242.125  1459.08  2778.65
3343  192  2025-06-11 21-00-31  17780.8  176265  -244.681  1459  2775.45
3344  192  2025-06-11 21-00-31  17782.4  176287  -247.157  1458.91  2772.25
3345  192  2025-06-11 21-00-31  17784  176310  -249.554  1458.83  2769.05
3346  192  2025-06-11 21-00-31  17785.6  176333  -251.871  1458.74  2765.85
3347  192  2025-06-11 21-00-31  17787.2  176355  -254.109  1458.65  2762.65
3348  192  2025-06-11 21-00-31  17788.8  176378  -256.267  1458.57  2759.45
3349  192  2025-06-11 21-00-31  17790.4  176400  -258.345  1458.48  2756.25
3350  192  2025-06-11 21-00-31  17792  176423  -260.344  1458.39  2753.05
3351  192  2025-06-11 21-00-31  17793.6  176445  -262.263  1458.31  2749.85
3352  192  2025-06-11 21-00-31  17795.2  176468  -264.103  1458.22  2746.65
3353  192  2025-06-11 21-00-31  17796.8  176490  -265.864  1458.14  2743.45
3354  192  2025-06-11 21-00-31  17798.4  176513  -267.545  1458.05  2740.25
3355  192  2025-06-11 21-00-31  17800  176536  -269.147  1457.96  2737.04
3356  192  2025-06-11 21-00-31  17801.6  176558  -270.67  1457.88  2733.84
3357  192  2025-06-11 21-00-31  17803.2  176581  -1392.11  1457.79  2730.64
3358  192  2025-06-11 21-00-31  17804.8  176603  -1393.48  1457.7  2727.44
3359  192  2025-06-11 21-00-31  17806.4  176626  -1394.76  1457.62  2724.24
3360  192  2025-06-11 21-00-31  17808  176648  -1395.97  1457.53  2721.04
3361  192  2025-06-11 21-00-31  17809.6  176671  -1397.1  1457.44  2717.84
3362  192  2025-06-11 21-00-31  17811.2  176693  -1398.14  1457.36  2714.64
3363  192  2025-06-11 21-00-31  17812.8  176716  -1399.11  1457.27  2711.44
3364  192  2025-06-11 21-00-31  17814.4  176738  -1400  1457.19  2708.24
3365  192  2025-06-11 21-00-31  17816  176761  -1400.81  1457.1  2705.04
3366  192  2025-06-11 21-00-31  17817.6  176783  -1401.55  1457.01  2701.84
3367  192  2025-06-11 21-00-31  17819.2  176806  -1402.2  1456.93  2698.64
3368  192  2025-06-11 21-00-31  17820.8  176828  -1402.77  1456.84  2695.44
3369  192  2025-06-11 21-00-31  17822.4  176851  -1403.27  1456.75  2692.24
3370  192  2025-06-11 21-00-31  17824  176873  -1403.69  1456.67  2689.04
3371  192  2025-06-11 21-00-31  17825.6  176896  -1404.03  1456.58  2685.84
3372  192  2025-06-11 21-00-31  17827.2  176918  -1404.29  1456.49  2682.64
3373  192  2025-06-11 21-00-31  17828.8  176940  -1404.47  1456.41  2679.44
3374  192  2025-06-11 21-00-31  17830.4  176963  -1404.57  1456.32  2676.24
3375  192  2025-06-11 21-00-31  17832  176985  -1404.6  1456.24  2673.04
3376  192  2025-06-11 21-00-31  17833.6  177008  -1404.55  1456.15  2669.84
3377  192  2025-06-11 21-00-31  17835.2  177030  -1404.42  1456.06  2666.64
3378  192  2025-06-11 21-00-31  17836.8  177052  -1404.21  1455.98  2663.44
3379  192  2025-06-11 21-00-31  17838.4  177075  -1403.92  1455.89  2660.24
3380  192  2025-06-11 21-00-31  17840  177097  -1403.55  1455.8  2657.04
3381  192  2025-06-11 21-00-31  17841.6  177120  -1403.11  1455.72  2653.84
3382  192  2025-06-11 21-00-31  17843.2  177142  -1402.59  1455.63  2650.64
3383  192  2025-06-11 21-00-31  17844.8  177164  -1401.99  1455.55  2647.44
3384  192  2025-06-11 21-00-31  17846.4  177187  -1401.31  1455.46  2644.24
3385  192  2025-06-11 21-00-31  17848  177209  -1400.56  1455.37  2641.04
3386  192  2025-06-11 21-00-31  17849.6  177231  -1399.73  1455.29  2637.84
3387  192  2025-06-11 21-00-31  17851.2  177254  -1398.82  1455.2  2634.64
3388  192  2025-06-11 21-00-31  17852.8  177276  -1397.83  1455.11  2631.44
3389  192  2025-06-11 21-00-31  17854.4  177298  -1396.77  1455.03  2628.24
3390  192  2025-06-11 21-00-31  17856  177320  -1395.63  1454.94  2625.04
3391  192  2025-06-11 21-00-31  17857.6  177343  -1394.41  1454.85  2621.84
3392  192  2025-06-11 21-00-31  17859.2  177365  -1393.11  1454.77  2618.64
3393  192  2025-06-11 21-00-31  17860.8  177387  -271.738  1454.68  2615.44
3394  192  2025-06-11 21-00-31  17862.4  177409  -270.288  1454.6  2612.24
3395  192  2025-06-11 21-00-31  17864  177432  -268.761  1454.51  2609.04
3396  192  2025-06-11 21-00-31  17865.6  177454  -267.157  1454.42  2605.84
3397  192  2025-06-11 21-00-31  17867.2  177476  -265.477  1454.34  2602.64
3398  192  2025-06-11 21-00-31  17868.8  177498  -263.719  1454.25  2599.44
3399  192  2025-06-11 21-00-31  17870.4  177520  -261.885  1454.16  2596.24
3400  192  2025-06-11 21-00-31  17872  177542  -259.975  1454.08  2593.04
3401  192  2025-06-11 21-00-31  17873.6  177564  -257.988  1453.99  2589.84
3402  192  2025-06-11 21-00-31  17875.2  177587  -255.924  1453.9  2586.64
3403  192  2025-06-11 21-00-31  17876.8  177609  -253.785  1453.82  2583.44
3404  192  2025-06-11 21-00-31  17878.4  177631  -251.569  1453.73  2580.24
3405  192  2025-06-11 21-00-31  17880  177653  -249.277  1453.65  2577.04
3406  192  2025-06-11 21-00-31  17881.6  177675  -246.909  1453.56  2573.83
3407  192  2025-06-11 21-00-31  17883.2  177697  -244.465  1453.47  2570.63
3408  192  2025-06-11 21-00-31  17884.8  177719  -241.945  1453.39  2567.43
3409  192  2025-06-11 21-00-31  17886.4  177741  -239.35  1453.3  2564.23
3410  192  2025-06-11 21-00-31  17888  177763  -236.679  1453.21  2561.03
3411  192  2025-06-11 21-00-31  17889.6  177785  -233.932  1453.13  2557.83
3412  192  2025-06-11 21-00-31  17891.2  177807  -231.11  1453.04  2554.63
3413  192  2025-06-11 21-00-31  17892.8  177828  -228.212  1452.96  2551.43
3414  192  2025-06-11 21-00-31  17894.4  177850  -225.239  1452.87  2548.23
3415  192  2025-06-11 21-00-31  17896  177872  -222.191  1452.78  2545.03
3416  192  2025-06-11 21-00-31  17897.6  177894  -219.068  1452.7  2541.83
3417  192  2025-06-11 21-00-31  17899.2  177916  -215.87  1452.61  2538.63
3418  192  2025-06-11 21-00-31  17900.8  177938  -212.597  1452.52  2535.43
3419  192  2025-06-11 21-00-31  17902.4  177959  -209.249  1452.44  2532.23
3420  192  2025-06-11 21-00-31  17904  177981  -205.827  1452.35  2529.03
3421  192  2025-06-11 21-00-31  17905.6  178003  -202.33  1452.26  2525.83
3422  192  2025-06-11 21-00-31  17907.2  178025  -198.758  1452.18  2522.63
3423  192  2025-06-11 21-00-31  17908.8  178046  -195.112  1452.09  2519.43
3424  192  2025-06-11 21-00-31  17910.4  178068  -191.392  1452.01  2516.23
3425  192  2025-06-11 21-00-31  17912  178090  -187.597  1451.92  2513.03
3426  192  2025-06-11 21-00-31  17913.6  178111  -183.729  1451.83  2509.83
3427  192  2025-06-11 21-00-31  17915.2  178133  -179.786  1451.75  2506.63
3428  192  2025-06-11 21-00-31  17916.8  178155  -175.77  1451.66  2503.43
3429  192  2025-06-11 21-00-31  17918.4  178176  -171.679  1451.57  2500.23
3430  192  2025-06-11 21-00-31  17920  178198  -167.516  1451.49  2497.03
3431  192  2025-06-11 21-00-31  17921.6  178219  -163.278  1451.4  2493.83
3432  192  2025-06-11 21-00-31  17923.2  178241  -158.967  1451.31  2490.63
3433  192  2025-06-11 21-00-31  17924.8  178262  -154.583  1451.23  2487.43
3434  192  2025-06-11 21-00-31  17926.4  178284  -150.126  1451.14  2484.23
3435  192  2025-06-11 21-00-31  17928  178305  -145.596  1451.06  2481.03
3436  192  2025-06-11 21-00-31  17929.6  178327  -140.992  1450.97  2477.83
3437  192  2025-06-11 21-00-31  17931.2  178348  -136.316  1450.88  2474.63
3438  192  2025-06-11 21-00-31  17932.8  178369  -131.534  1450.97  2470.14
3439  192  2025-06-11 21-00-31  17934.4  178391  -14.6467  1451.06  2465.75
3440  192  2025-06-11 21-00-31  17936  178412  -9.658  1451.14  2461.46
3441  192  2025-06-11 21-00-31  17937.6  178433  -4.56972  1451.23  2457.27
3442  192  2025-06-11 21-00-31  17939.2  178455  0.615931  1451.31  2453.17
3443  192  2025-06-11 21-00-31  17940.8  178476  5.89675  1451.4  2449.16
3444  192  2025-06-11 21-00-31  17942.4  178497  11.2706  1451.49  2445.25
3445  192  2025-06-11 21-00-31  17944  178518  128.735  1451.57  2441.42
3446  192  2025-06-11 21-00-31  17945.6  178540  134.289  1451.66  2437.69
3447  192  2025-06-11 21-00-31  17947.2  178561  139.929  1451.75  2434.04
3448  192  2025-06-11 21-00-31  17948.8  178582  145.654  1451.83  2430.47
3449  192  2025-06-11 21-00-31  17950.4  178603  151.462  1451.92  2427
3450  192  2025-06-11 21-00-31  17952  178625  157.35  1452.01  2423.6
3451  192  2025-06-11 21-00-31  17953.6  178646  163.318  1452.09  2420.29
3452  192  2025-06-11 21-00-31  17955.2  178667  169.362  1452.18  2417.06
3453  192  2025-06-11 21-00-31  17956.8  178688  175.482  1452.26  2413.91
3454  192  2025-06-11 21-00-31  17958.4  178709  181.674  1452.35  2410.84
3455  192  2025-06-11 21-00-31  17960  178730  187.939  1452.44  2407.86
3456  192  2025-06-11 21-00-31  17961.6  178752  194.272  1452.52  2404.95
3457  192  2025-06-11 21-00-31  17963.2  178773  200.674  1452.61  2402.11
3458  192  2025-06-11 21-00-31  17964.8  178794  207.141  1452.7  2399.36
3459  192  2025-06-11 21-00-31  17966.4  178815  213.672  1452.78  2396.69
3460  192  2025-06-11 21-00-31  17968  178836  220.266  1452.87  2394.09
3461  192  2025-06-11 21-00-31  17969.6  178857  226.92  1452.96  2391.57
3462  192  2025-06-11 21-00-31  17971.2  178878  233.633  1453.04  2389.12
3463  192  2025-06-11 21-00-31  17972.8  178899  240.403  1453.13  2386.75
3464  192  2025-06-11 21-00-31  17974.4  178920  247.229  1453.21  2384.46
3465  192  2025-06-11 21-00-31  17976  178941  254.107  1453.3  2382.24
3466  192  2025-06-11 21-00-31  17977.6  178962  261.038  1453.39  2380.1
3467  192  2025-06-11 21-00-31  17979.2  178983  268.019  1453.47  2378.03
3468  192  2025-06-11 21-00-31  17980.8  179004  1395.05  1453.56  2376.03
3469  192  2025-06-11 21-00-31  17982.4  179025  1402.13  1453.65  2374.11
3470  192  2025-06-11 21-00-31  17984  179046  1409.25  1453.73  2372.25
3471  192  2025-06-11 21-00-31  17985.6  179067  1416.41  1453.82  2370.48
3472  192  2025-06-11 21-00-31  17987.2  179088  1423.62  1453.9  2368.77
3473  192  2025-06-11 21-00-31  17988.8  179109  1430.87  1453.99  2367.13
3474  192  2025-06-11 21-00-31  17990.4  179130  1438.15  1454.08  2365.56
3475  192  2025-06-11 21-00-31  17992  179151  1445.48  1454.16  2364.06
3476  192  2025-06-11 21-00-31  17993.6  179172  1452.83  1454.25  2362.63
3477  192  2025-06-11 21-00-31  17995.2  179193  1460.23  1454.34  2361.27
3478  192  2025-06-11 21-00-31  17996.8  179214  1467.65  1454.42  2359.98
3479  192  2025-06-11 21-00-31  17998.4  179235  1475.11  1454.51  2358.75
3480  192  2025-06-11 21-00-31  18000  179256  1482.59  1454.6  2357.59
3481  192  2025-06-11 21-00-31  18001.6  179277  1490.11  1454.68  2356.5
3482  192  2025-06-11 21-00-31  18003.2  179298  1497.65  1454.77  2355.47
3483  192  2025-06-11 21-00-31  18004.8  179319  1505.21  1454.85  2354.51
3484  192  2025-06-11 21-00-31  18006.4  179340  1512.8  1454.94  2353.61
3485  192  2025-06-11 21-00-31  18008  179361  1520.41  1455.03  2352.77
3486  192  2025-06-11 21-00-31  18009.6  179382  1528.04  1455.11  2352
3487  192  2025-06-11 21-00-31  18011.2  179403  1535.69  1455.2  2351.29
3488  192  2025-06-11 21-00-31  18012.8  179424  1543.36  1455.29  2350.64
3489  192  2025-06-11 21-00-31  18014.4  179445  1551.04  1455.37  2350.05
3490  192  2025-06-11 21-00-31  18016  179466  1558.74  1455.46  2349.52
3491  192  2025-06-11 21-00-31  18017.6  179487  1566.46  1455.55  2349.05
3492  192  2025-06-11 21-00-31  18019.2  179508  1574.18  1455.63  2348.65
3493  192  2025-06-11 21-00-31  18020.8  179529  1581.92  1455.72  2348.3
3494  192  2025-06-11 21-00-31  18022.4  179550  1589.66  1455.8  2348
3495  192  2025-06-11 21-00-31  18024  179571  1597.42  1455.89  2347.77
3496  192  2025-06-11 21-00-31  18025.6  179592  1605.18  1455.98  2347.59
3497  192  2025-06-11 21-00-31  18027.2  179613  1612.95  1456.06  2347.47
3498  192  2025-06-11 21-00-31  18028.8  179634  1620.72  1456.15  2347.4
3499  192  2025-06-11 21-00-31  18030.4  179655  1628.5  1456.24  2347.39
3500  192  2025-06-11 21-00-31  18032  179676  1636.27  1456.32  2347.43
3501  192  2025-06-11 21-00-31  18033.6  179697  1644.05  1456.41  2347.52
3502  192  2025-06-11 21-00-31  18035.2  179718  1651.83  1456.49  2347.67
3503  192  2025-06-11 21-00-31  18036.8  179739  1659.6  1456.58  2347.87
3504  192  2025-06-11 21-00-31  18038.4  179760  1667.38  1456.67  2348.12
3505  192  2025-06-11 21-00-31  18040  179781  1675.15  1456.75  2348.42
3506  192  2025-06-11 21-00-31  18041.6  179802  1682.91  1456.84  2348.77
3507  192  2025-06-11 21-00-31  18043.2  179823  1690.67  1456.93  2349.18
3508  192  2025-06-11 21-00-31  18044.8  179844  1698.42  1457.01  2349.62
3509  192  2025-06-11 21-00-31  18046.4  179866  1706.16  1457.1  2350.12
3510  192  2025-06-11 21-00-31  18048  179887  1713.89  1457.19  2350.67
3511  192  2025-06-11 21-00-31  18049.6  179908  1721.62  1457.27  2351.26
3512  192  2025-06-11 21-00-31  18051.2  179929  1729.33  1457.36  2351.9
3513  192  2025-06-11 21-00-31  18052.8  179950  1737.02  1457.44  2352.58
3514  192  2025-06-11 21-00-31  18054.4  179971  1744.71  1457.53  2353.31
3515  192  2025-06-11 21-00-31  18056  179993  1752.38  1457.62  2354.08
3516  192  2025-06-11 21-00-31  18057.6  180014  1760.03  1457.7  2354.9
3517  192  2025-06-11 21-00-31  18059.2  180035  1767.66  1457.79  2355.76
3518  192  2025-06-11 21-00-31  18060.8  180056  1775.28  1457.88  2356.66
3519  192  2025-06-11 21-00-31  18062.4  180078  1782.88  1457.96  2357.6
3520  192  2025-06-11 21-00-31  18064  180099  1790.46  1458.05  2358.58
3521  192  2025-06-11 21-00-31  18065.6  180120  1798.02  1458.14  2359.61
3522  192  2025-06-11 21-00-31  18067.2  180142  1805.55  1458.22  2360.67
3523  192  2025-06-11 21-00-31  18068.8  180163  1813.06  1458.31  2361.77
3524  192  2025-06-11 21-00-31  18070.4  180184  1820.55  1458.39  2362.91
3525  192  2025-06-11 21-00-31  18072  180206  1828.02  1458.48  2364.09
3526  192  2025-06-11 21-00-31  18073.6  180227  1835.46  1458.57  2365.3
3527  192  2025-06-11 21-00-31  18075.2  180249  1842.87  1458.65  2366.55
3528  192  2025-06-11 21-00-31  18076.8  180270  1850.26  1458.74  2367.84
3529  192  2025-06-11 21-00-31  18078.4  180291  1857.61  1458.83  2369.16
3530  192  2025-06-11 21-00-31  18080  180313  1864.94  1458.91  2370.51
3531  192  2025-06-11 21-00-31  18081.6  180334  1872.24  1459  2371.9
3532  192  2025-06-11 21-00-31  18083.2  180356  1879.51  1459.08  2373.33
3533  192  2025-06-11 21-00-31  18084.8  180377  1886.75  1459.17  2374.78
3534  192  2025-06-11 21-00-31  18086.4  180399  1893.95  1459.26  2376.27
3535  192  2025-06-11 21-00-31  18088  180421  1901.12  1459.34  2377.78
3536  192  2025-06-11 21-00-31  18089.6  180442  1908.26  1459.43  2379.33
3537  192  2025-06-11 21-00-31  18091.2  180464  1915.37  1459.52  2380.91
3538  192  2025-06-11 21-00-31  18092.8  180485  1922.43  1459.6  2382.51
3539  192  2025-06-11 21-00-31  18094.4  180507  1929.47  1459.69  2384.15
3540  192  2025-06-11 21-00-31  18096  180529  1936.46  1459.78  2385.81
3541  192  2025-06-11 21-00-31  18097.6  180550  1943.42  1459.86  2387.5
3542  192  2025-06-11 21-00-31  18099.2  180572  1950.34  1459.95  2389.22
3543  192  2025-06-11 21-00-31  18100.8  180594  1957.22  1460.03  2390.96
3544  192  2025-06-11 21-00-31  18102.4  180616  1964.07  1460.12  2392.73
3545  192  2025-06-11 21-00-31  18104  180637  1970.87  1460.21  2394.53
3546  192  2025-06-11 21-00-31  18105.6  180659  1977.63  1460.29  2396.34
3547  192  2025-06-11 21-00-31  18107.2  180681  1984.35  1460.38  2398.19
3548  192  2025-06-11 21-00-31  18108.8  180703  1991.03  1460.47  2400.05
3549  192  2025-06-11 21-00-31  18110.4  180725  1997.66  1460.55  2401.94
3550  192  2025-06-11 21-00-31  18112  180747  2004.26  1460.64  2403.85
3551  192  2025-06-11 21-00-31  18113.6  180769  2010.81  1460.73  2405.78
3552  192  2025-06-11 21-00-31  18115.2  180791  2017.31  1460.81  2407.73
3553  192  2025-06-11 21-00-31  18116.8  180812  2023.77  1460.9  2409.7
3554  192  2025-06-11 21-00-31  18118.4  180834  2030.19  1460.98  2411.69
3555  192  2025-06-11 21-00-31  18120  180856  2036.56  1461.07  2413.7
3556  192  2025-06-11 21-00-31  18121.6  180879  2042.88  1461.16  2415.73
3557  192  2025-06-11 21-00-31  18123.2  180901  2049.16  1461.24  2417.77
3558  192  2025-06-11 21-00-31  18124.8  180923  2055.38  1461.33  2419.84
3559  192  2025-06-11 21-00-31  18126.4  180945  2061.57  1461.42  2421.92
3560  192  2025-06-11 21-00-31  18128  180967  2067.7  1461.5  2424.01
3561  192  2025-06-11 21-00-31  18129.6  180989  2073.78  1461.59  2426.12
3562  192  2025-06-11 21-00-31  18131.2  181011  2079.82  1461.68  2428.25
3563  192  2025-06-11 21-00-31  18132.8  181033  2085.8  1461.76  2430.39
3564  192  2025-06-11 21-00-31  18134.4  181056  2091.74  1461.85  2432.54
3565  192  2025-06-11 21-00-31  18136  181078  2097.62  1461.93  2434.71
3566  192  2025-06-11 21-00-31  18137.6  181100  2103.46  1462.02  2436.89
3567  192  2025-06-11 21-00-31  18139.2  181122  2109.24  1462.11  2439.09
3568  192  2025-06-11 21-00-31  18140.8  181145  2114.97  1462.19  2441.29
3569  192  2025-06-11 21-00-31  18142.4  181167  2120.66  1462.28  2443.51
3570  192  2025-06-11 21-00-31  18144  181189  2126.28  1462.37  2445.73
3571  192  2025-06-11 21-00-31  18145.6  181212  2131.86  1462.45  2447.97
3572  192  2025-06-11 21-00-31  18147.2  181234  2137.38  1462.54  2450.22
3573  192  2025-06-11 21-00-31  18148.8  181256  2142.85  1462.62  2452.47
3574  192  2025-06-11 21-00-31  18150.4  181279  2148.27  1462.71  2454.73
3575  192  2025-06-11 21-00-31  18152  181301  2153.63  1462.8  2457.01
3576  192  2025-06-11 21-00-31  18153.6  181324  2158.94  1462.88  2459.29
3577  192  2025-06-11 21-00-31  18155.2  181346  2164.2  1462.97  2461.57
3578  192  2025-06-11 21-00-31  18156.8  181369  2169.4  1463.06  2463.87
3579  192  2025-06-11 21-00-31  18158.4  181391  2174.54  1463.14  2466.17
3580  192  2025-06-11 21-00-31  18160  181414  2179.64  1463.23  2468.47
3581  192  2025-06-11 21-00-31  18161.6  181436  2184.67  1463.32  2470.78
3582  192  2025-06-11 21-00-31  18163.2  181459  2189.65  1463.4  2473.1
3583  192  2025-06-11 21-00-31  18164.8  181482  2194.58  1463.49  2475.41
3584  192  2025-06-11 21-00-31  18166.4  181504  2199.45  1463.57  2477.74
3585  192  2025-06-11 21-00-31  18168  181527  2204.27  1463.66  2480.06
3586  192  2025-06-11 21-00-31  18169.6  181550  2209.03  1463.75  2482.39
3587  192  2025-06-11 21-00-31  18171.2  181572  2213.73  1463.83  2484.72
3588  192  2025-06-11 21-00-31  18172.8  181595  2218.38  1463.92  2487.06
3589  192  2025-06-11 21-00-31  18174.4  181618  2222.97  1464.01  2489.39
3590  192  2025-06-11 21-00-31  18176  181641  2227.5  1464.09  2491.73
3591  192  2025-06-11 21-00-31  18177.6  181663  2231.98  1464.18  2494.06
3592  192  2025-06-11 21-00-31  18179.2  181686  2236.4  1464.27  2496.4
3593  192  2025-06-11 21-00-31  18180.8  181709  2240.77  1464.35  2498.74
3594  192  2025-06-11 21-00-31  18182.4  181732  2245.08  1464.44  2501.07
3595  192  2025-06-11 21-00-31  18184  181755  2249.33  1464.52  2503.41
3596  192  2025-06-11 21-00-31  18185.6  181777  2253.52  1464.61  2505.74
3597  192  2025-06-11 21-00-31  18187.2  181800  2257.66  1464.7  2508.07
3598  192  2025-06-11 21-00-31  18188.8  181823  2261.74  1464.78  2510.4
3599  192  2025-06-11 21-00-31  18190.4  181846  2265.77  1464.87  2512.73
3600  192  2025-06-11 21-00-31  18192  181869  2269.74  1464.96  2515.05
3601  192  2025-06-11 21-00-31  18193.6  181892  2273.65  1465.04  2517.37
3602  192  2025-06-11 21-00-31  18195.2  181915  2277.51  1465.13  2519.68
3603  192  2025-06-11 21-00-31  18196.8  181938  2281.31  1465.21  2521.99
3604  192  2025-06-11 21-00-31  18198.4  181961  2285.05  1465.3  2524.3
3605  192  2025-06-11 21-00-31  18200  181984  2288.73  1465.39  2526.6
3606  192  2025-06-11 21-00-31  18201.6  182007  2292.36  1465.47  2528.9
3607  192  2025-06-11 21-00-31  18203.2  182030  2295.94  1465.56  2531.19
3608  192  2025-06-11 21-00-31  18204.8  182053  2299.46  1465.65  2533.47
3609  192  2025-06-11 21-00-31  18206.4  182077  2302.92  1465.73  2535.75
3610  192  2025-06-11 21-00-31  18208  182100  2306.32  1465.82  2538.02
3611  192  2025-06-11 21-00-31  18209.6  182123  2309.67  1465.91  2540.28
3612  192  2025-06-11 21-00-31  18211.2  182146  2312.96  1465.99  2542.54
3613  192  2025-06-11 21-00-31  18212.8  182169  2316.2  1466.08  2544.79
3614  192  2025-06-11 21-00-31  18214.4  182192  2319.38  1466.16  2547.03
3615  192  2025-06-11 21-00-31  18216  182216  2322.51  1466.25  2549.26
3616  192  2025-06-11 21-00-31  18217.6  182239  2325.58  1466.34  2551.48
3617  192  2025-06-11 21-00-31  18219.2  182262  2328.6  1466.42  2553.69
3618  192  2025-06-11 21-00-31  18220.8  182285  2331.56  1466.51  2555.9
3619  192  2025-06-11 21-00-31  18222.4  182309  2334.47  1466.6  2558.09
3620  192  2025-06-11 21-00-31  18224  182332  2337.32  1466.68  2560.27
3621  192  2025-06-11 21-00-31  18225.6  182355  2340.12  1466.77  2562.45
3622  192  2025-06-11 21-00-31  18227.2  182379  2342.87  1466.86  2564.61
3623  192  2025-06-11 21-00-31  18228.8  182402  2345.56  1466.94  2566.76
3624  192  2025-06-11 21-00-31  18230.4  182425  2348.2  1467.03  2568.9
3625  192  2025-06-11 21-00-31  18232  182449  2350.78  1467.11  2571.03
3626  192  2025-06-11 21-00-31  18233.6  182472  2353.31  1467.2  2573.14
3627  192  2025-06-11 21-00-31  18235.2  182495  2355.79  1467.29  2575.25
3628  192  2025-06-11 21-00-31  18236.8  182519  2358.22  1467.37  2577.34
3629  192  2025-06-11 21-00-31  18238.4  182542  2360.59  1467.45  2579.42
3630  192  2025-06-11 21-00-31  18240  182566  2362.91  1467.54  2581.48
3631  192  2025-06-11 21-00-31  18241.6  182589  2365.18  1467.62  2583.54
3632  192  2025-06-11 21-00-31  18243.2  182613  2367.4  1467.7  2585.58
3633  192  2025-06-11 21-00-31  18244.8  182636  2369.57  1467.77  2587.6
3634  192  2025-06-11 21-00-31  18246.4  182660  2371.69  1467.85  2589.61
3635  192  2025-06-11 21-00-31  18248  182683  2373.75  1467.92  2591.61
3636  192  2025-06-11 21-00-31  18249.6  182707  2375.77  1468  2593.59
3637  192  2025-06-11 21-00-31  18251.2  182730  2377.73  1468.07  2595.56
3638  192  2025-06-11 21-00-31  18252.8  182754  2379.65  1468.14  2597.51
