SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2825  192  2025-06-14 16-44-04  16952  173405  2432.01  240.008  2672.02
2826  192  2025-06-14 16-44-04  16953.6  173418  2432.01  240.008  2672.01
2827  192  2025-06-14 16-44-04  16955.2  173431  2432.01  240.008  2672.01
2828  192  2025-06-14 16-44-04  16956.8  173443  2432.01  240.008  2672.01
2829  192  2025-06-14 16-44-04  16958.4  173456  2432.01  240.008  2672.01
2830  192  2025-06-14 16-44-04  16960  173469  2432.01  240.008  2672.01
2831  192  2025-06-14 16-44-04  16961.6  173482  2432.01  240.008  2672.01
2832  192  2025-06-14 16-44-04  16963.2  173495  2432.01  240.008  2672.01
2833  192  2025-06-14 16-44-04  16964.8  173507  2432.01  240.008  2672.01
2834  192  2025-06-14 16-44-04  16966.4  173520  2432.01  240.008  2672.01
2835  192  2025-06-14 16-44-04  16968  173533  2432.01  240.008  2672.01
2836  192  2025-06-14 16-44-04  16969.6  173546  2432.01  240.008  2672.01
2837  192  2025-06-14 16-44-04  16971.2  173559  2432.01  240.008  2672.01
2838  192  2025-06-14 16-44-04  16972.8  173571  2432.01  240.008  2672.01
2839  192  2025-06-14 16-44-04  16974.4  173584  2432.01  240.008  2672.01
2840  192  2025-06-14 16-44-04  16976  173597  2432.01  240.008  2672.01
2841  192  2025-06-14 16-44-04  16977.6  173610  2432.01  240.008  2672.01
2842  192  2025-06-14 16-44-04  16979.2  173623  2432.01  240.008  2672.01
2843  192  2025-06-14 16-44-04  16980.8  173635  2432.01  240.008  2672.01
2844  192  2025-06-14 16-44-04  16982.4  173648  2432.01  240.008  2672.01
2845  192  2025-06-14 16-44-04  16984  173661  2432.01  240.008  2672.01
2846  192  2025-06-14 16-44-04  16985.6  173674  2432.01  240.008  2672.01
2847  192  2025-06-14 16-44-04  16987.2  173687  2432.01  240.008  2672.01
2848  192  2025-06-14 16-44-04  16988.8  173699  2432.01  240.008  2672.01
2849  192  2025-06-14 16-44-04  16990.4  173712  2432.01  240.008  2672.01
2850  192  2025-06-14 16-44-04  16992  173725  2432.01  240.008  2672.01
2851  192  2025-06-14 16-44-04  16993.6  173738  2432.01  240.008  2672.01
2852  192  2025-06-14 16-44-04  16995.2  173751  2432.01  240.008  2672.01
2853  192  2025-06-14 16-44-04  16996.8  173763  2432.01  240.008  2672.01
2854  192  2025-06-14 16-44-04  16998.4  173776  2432.01  240.008  2672.01
2855  192  2025-06-14 16-44-04  17000  173789  2432.01  240.008  2672.01
2856  192  2025-06-14 16-44-04  17001.6  173802  2432.01  240.008  2672.01
2857  192  2025-06-14 16-44-04  17003.2  173815  2432.01  240.008  2672.01
2858  192  2025-06-14 16-44-04  17004.8  173827  2432.01  240.008  2672.01
2859  192  2025-06-14 16-44-04  17006.4  173840  2432.01  240.008  2672.01
2860  192  2025-06-14 16-44-04  17008  173853  2432.01  240.008  2672.01
2861  192  2025-06-14 16-44-04  17009.6  173866  2432.01  240.008  2672.01
2862  192  2025-06-14 16-44-04  17011.2  173879  2432.01  240.008  2672.01
2863  192  2025-06-14 16-44-04  17012.8  173891  2432.01  240.008  2672.01
2864  192  2025-06-14 16-44-04  17014.4  173904  2432.01  240.008  2672.01
2865  192  2025-06-14 16-44-04  17016  173917  2432.01  240.008  2672.01
2866  192  2025-06-14 16-44-04  17017.6  173930  2432.01  240.008  2672.01
2867  192  2025-06-14 16-44-04  17019.2  173943  2432.01  240.008  2672.01
2868  192  2025-06-14 16-44-04  17020.8  173955  2432.01  240.008  2672.01
2869  192  2025-06-14 16-44-04  17022.4  173968  2432.01  240.008  2672.01
2870  192  2025-06-14 16-44-04  17024  173981  2432.01  240.008  2672.01
2871  192  2025-06-14 16-44-04  17025.6  173994  2432.01  240.008  2672.01
2872  192  2025-06-14 16-44-04  17027.2  174007  2432.01  240.008  2672.01
2873  192  2025-06-14 16-44-04  17028.8  174019  2432.01  240.008  2672.01
2874  192  2025-06-14 16-44-04  17030.4  174032  2432.01  240.008  2672.01
2875  192  2025-06-14 16-44-04  17032  174045  2432.01  240.008  2672.01
2876  192  2025-06-14 16-44-04  17033.6  174058  2432.01  240.008  2672.01
2877  192  2025-06-14 16-44-04  17035.2  174071  2432.01  240.008  2672.01
2878  192  2025-06-14 16-44-04  17036.8  174083  2432.01  240.008  2672.01
2879  192  2025-06-14 16-44-04  17038.4  174096  2432.01  240.008  2672.01
2880  192  2025-06-14 16-44-04  17040  174109  2432.01  240.008  2672.01
2881  192  2025-06-14 16-44-04  17041.6  174122  2432.01  240.008  2672.01
2882  192  2025-06-14 16-44-04  17043.2  174135  2432.01  240.008  2672.01
2883  192  2025-06-14 16-44-04  17044.8  174147  2432.01  240.008  2672.01
2884  192  2025-06-14 16-44-04  17046.4  174160  2432.01  240.008  2672.01
2885  192  2025-06-14 16-44-04  17048  174173  2432.01  240.008  2672.01
2886  192  2025-06-14 16-44-04  17049.6  174186  2432.01  240.008  2672.01
2887  192  2025-06-14 16-44-04  17051.2  174199  2432.01  240.008  2672.01
2888  192  2025-06-14 16-44-04  17052.8  174211  2432.01  240.008  2672.01
2889  192  2025-06-14 16-44-04  17054.4  174224  2432.01  240.008  2672.01
2890  192  2025-06-14 16-44-04  17056  174237  2432.01  240.008  2672.01
2891  192  2025-06-14 16-44-04  17057.6  174250  2432.01  240.008  2672.01
2892  192  2025-06-14 16-44-04  17059.2  174263  2432.01  240.008  2672.01
2893  192  2025-06-14 16-44-04  17060.8  174275  2432.01  240.008  2672.01
2894  192  2025-06-14 16-44-04  17062.4  174288  2432.01  240.008  2672.01
2895  192  2025-06-14 16-44-04  17064  174301  2432.01  240.008  2672
2896  192  2025-06-14 16-44-04  17065.6  174314  2432.01  240.008  2672
2897  192  2025-06-14 16-44-04  17067.2  174327  2432.01  240.008  2672
2898  192  2025-06-14 16-44-04  17068.8  174339  2432.01  240.008  2672
2899  192  2025-06-14 16-44-04  17070.4  174352  2432  240.008  2672
2900  192  2025-06-14 16-44-04  17072  174365  2432  240.008  2672
2901  192  2025-06-14 16-44-04  17073.6  174378  2432  240.008  2672
2902  192  2025-06-14 16-44-04  17075.2  174391  2432  240.008  2672
2903  192  2025-06-14 16-44-04  17076.8  174403  2432  240.008  2672
2904  192  2025-06-14 16-44-04  17078.4  174416  2432  240.008  2672
2905  192  2025-06-14 16-44-04  17080  174429  2432  240.008  2672
2906  192  2025-06-14 16-44-04  17081.6  174442  2432  240.008  2672
2907  192  2025-06-14 16-44-04  17083.2  174455  2432  240.008  2672
2908  192  2025-06-14 16-44-04  17084.8  174467  2432  240.008  2672
2909  192  2025-06-14 16-44-04  17086.4  174480  2432  240.008  2672
2910  192  2025-06-14 16-44-04  17088  174493  2432  240.008  2672
2911  192  2025-06-14 16-44-04  17089.6  174506  2432  240.008  2672
2912  192  2025-06-14 16-44-04  17091.2  174519  2432  240.008  2672
2913  192  2025-06-14 16-44-04  17092.8  174531  2432  240.008  2672
2914  192  2025-06-14 16-44-04  17094.4  174544  2432  240.008  2672
2915  192  2025-06-14 16-44-04  17096  174557  2432  240.008  2672
2916  192  2025-06-14 16-44-04  17097.6  174570  2432  240.008  2672
2917  192  2025-06-14 16-44-04  17099.2  174583  2432  240.008  2672
2918  192  2025-06-14 16-44-04  17100.8  174595  2432  240.008  2672
2919  192  2025-06-14 16-44-04  17102.4  174608  2432  240.008  2672
2920  192  2025-06-14 16-44-04  17104  174621  2432  240.008  2672
2921  192  2025-06-14 16-44-04  17105.6  174634  2432  240.008  2672
2922  192  2025-06-14 16-44-04  17107.2  174647  2432  240.008  2672
2923  192  2025-06-14 16-44-04  17108.8  174659  2432  240.008  2672
2924  192  2025-06-14 16-44-04  17110.4  174672  2432  240.008  2672
2925  192  2025-06-14 16-44-04  17112  174685  2432  240.008  2672
2926  192  2025-06-14 16-44-04  17113.6  174698  2432  240.008  2672
2927  192  2025-06-14 16-44-04  17115.2  174711  2432  240.008  2672
2928  192  2025-06-14 16-44-04  17116.8  174723  2432  240.008  2672
2929  192  2025-06-14 16-44-04  17118.4  174736  2432  240.008  2672
2930  192  2025-06-14 16-44-04  17120  174749  2432  240.008  2672
2931  192  2025-06-14 16-44-04  17121.6  174762  2432  240.008  2672
2932  192  2025-06-14 16-44-04  17123.2  174775  2432  240.008  2672
2933  192  2025-06-14 16-44-04  17124.8  174787  2432  240.008  2672
2934  192  2025-06-14 16-44-04  17126.4  174800  2432  240.008  2672
2935  192  2025-06-14 16-44-04  17128  174813  2432  240.008  2672
2936  192  2025-06-14 16-44-04  17129.6  174826  2432  240.008  2672
2937  192  2025-06-14 16-44-04  17131.2  174839  2432  240.008  2672
2938  192  2025-06-14 16-44-04  17132.8  174851  2432  240.008  2672
2939  192  2025-06-14 16-44-04  17134.4  174864  2432  240.008  2672
2940  192  2025-06-14 16-44-04  17136  174877  2432  240.008  2672
2941  192  2025-06-14 16-44-04  17137.6  174890  2432  240.008  2672
2942  192  2025-06-14 16-44-04  17139.2  174903  2432  240.008  2672
2943  192  2025-06-14 16-44-04  17140.8  174915  2432  240.008  2672
2944  192  2025-06-14 16-44-04  17142.4  174928  2432  240.008  2672
2945  192  2025-06-14 16-44-04  17144  174941  2432  240.008  2672
2946  192  2025-06-14 16-44-04  17145.6  174954  2432  240.008  2672
2947  192  2025-06-14 16-44-04  17147.2  174967  2432  240.008  2672
2948  192  2025-06-14 16-44-04  17148.8  174979  2432  240.008  2672
2949  192  2025-06-14 16-44-04  17150.4  174992  2432  240.008  2672
2950  192  2025-06-14 16-44-04  17152  175005  2432  240.008  2672
2951  192  2025-06-14 16-44-04  17153.6  175018  2432  240.008  2672
2952  192  2025-06-14 16-44-04  17155.2  175031  2432  240.008  2672
2953  192  2025-06-14 16-44-04  17156.8  175043  2432  240.008  2672
2954  192  2025-06-14 16-44-04  17158.4  175056  2432  240.008  2672
2955  192  2025-06-14 16-44-04  17160  175069  2432  240.008  2672
2956  192  2025-06-14 16-44-04  17161.6  175082  2432  240.008  2672
2957  192  2025-06-14 16-44-04  17163.2  175095  2432  240.008  2672
2958  192  2025-06-14 16-44-04  17164.8  175107  2432  240.008  2672
2959  192  2025-06-14 16-44-04  17166.4  175120  2432  240.008  2672
2960  192  2025-06-14 16-44-04  17168  175133  2432  240.008  2672
2961  192  2025-06-14 16-44-04  17169.6  175146  2432  240.008  2672
2962  192  2025-06-14 16-44-04  17171.2  175159  2432  240.008  2672
2963  192  2025-06-14 16-44-04  17172.8  175171  2432  240.008  2672
2964  192  2025-06-14 16-44-04  17174.4  175184  2432  240.008  2672
2965  192  2025-06-14 16-44-04  17176  175197  2432  240.008  2672
2966  192  2025-06-14 16-44-04  17177.6  175210  2432  240.008  2672
2967  192  2025-06-14 16-44-04  17179.2  175223  2432  240.008  2672
2968  192  2025-06-14 16-44-04  17180.8  175235  2432  240.008  2672
2969  192  2025-06-14 16-44-04  17182.4  175248  2432  240.008  2672
2970  192  2025-06-14 16-44-04  17184  175261  2432  240.008  2672
2971  192  2025-06-14 16-44-04  17185.6  175274  2432  240.008  2672
2972  192  2025-06-14 16-44-04  17187.2  175287  2432  240.008  2672
2973  192  2025-06-14 16-44-04  17188.8  175299  2432  240.008  2672
2974  192  2025-06-14 16-44-04  17190.4  175312  2432  240.008  2672
2975  192  2025-06-14 16-44-04  17192  175325  2432  240.008  2672
2976  192  2025-06-14 16-44-04  17193.6  175338  2432  240.008  2672
2977  192  2025-06-14 16-44-04  17195.2  175351  2432  240.008  2672
2978  192  2025-06-14 16-44-04  17196.8  175363  2432  240.008  2672
2979  192  2025-06-14 16-44-04  17198.4  175376  2432  240.008  2672
2980  192  2025-06-14 16-44-04  17200  175389  2432  240.008  2672
2981  192  2025-06-14 16-44-04  17201.6  175402  2432  240.008  2672
2982  192  2025-06-14 16-44-04  17203.2  175415  2432  240.008  2672
2983  192  2025-06-14 16-44-04  17204.8  175427  2432  240.008  2672
2984  192  2025-06-14 16-44-04  17206.4  175440  2432  240.008  2672
2985  192  2025-06-14 16-44-04  17208  175453  2432  240.008  2672
2986  192  2025-06-14 16-44-04  17209.6  175466  2432  240.008  2672
2987  192  2025-06-14 16-44-04  17211.2  175479  2432  240.008  2672
2988  192  2025-06-14 16-44-04  17212.8  175491  2432  240.008  2672
2989  192  2025-06-14 16-44-04  17214.4  175504  2432  240.008  2672
2990  192  2025-06-14 16-44-04  17216  175517  2432  240.008  2672
2991  192  2025-06-14 16-44-04  17217.6  175530  2432  240.008  2672
2992  192  2025-06-14 16-44-04  17219.2  175543  2432  240.008  2672
2993  192  2025-06-14 16-44-04  17220.8  175555  2432  240.008  2672
2994  192  2025-06-14 16-44-04  17222.4  175568  2432  240.008  2672
2995  192  2025-06-14 16-44-04  17224  175581  2432  240.008  2672
2996  192  2025-06-14 16-44-04  17225.6  175594  2432  240.008  2672
2997  192  2025-06-14 16-44-04  17227.2  175607  2432  240.008  2672
2998  192  2025-06-14 16-44-04  17228.8  175619  2432  240.008  2672
2999  192  2025-06-14 16-44-04  17230.4  175632  2432  240.008  2672
3000  192  2025-06-14 16-44-04  17232  175645  2432  240.008  2672
3001  192  2025-06-14 16-44-04  17233.6  175658  2432  240.008  2672
3002  192  2025-06-14 16-44-04  17235.2  175671  2432  240.008  2672
3003  192  2025-06-14 16-44-04  17236.8  175683  2432  240.008  2672
3004  192  2025-06-14 16-44-04  17238.4  175696  2432  240.008  2672
3005  192  2025-06-14 16-44-04  17240  175709  2432  240.008  2672
3006  192  2025-06-14 16-44-04  17241.6  175722  2432  240.008  2672
3007  192  2025-06-14 16-44-04  17243.2  175735  2432  240.008  2672
3008  192  2025-06-14 16-44-04  17244.8  175748  2432  240.008  2672
3009  192  2025-06-14 16-44-04  17246.4  175760  2432  240.008  2672
3010  192  2025-06-14 16-44-04  17248  175773  2432  240.008  2672
3011  192  2025-06-14 16-44-04  17249.6  175786  2432  240.008  2672
3012  192  2025-06-14 16-44-04  17251.2  175799  2432  240.008  2672
3013  192  2025-06-14 16-44-04  17252.8  175812  2432  240.008  2672
3014  192  2025-06-14 16-44-04  17254.4  175824  2432  240.008  2672
3015  192  2025-06-14 16-44-04  17256  175837  2432  240.008  2672
3016  192  2025-06-14 16-44-04  17257.6  175850  2432  240.008  2672
3017  192  2025-06-14 16-44-04  17259.2  175863  2432  240.008  2672
3018  192  2025-06-14 16-44-04  17260.8  175876  2432  240.008  2672
3019  192  2025-06-14 16-44-04  17262.4  175888  2432  240.008  2672
3020  192  2025-06-14 16-44-04  17264  175901  2432  240.008  2672
3021  192  2025-06-14 16-44-04  17265.6  175914  2432  240.008  2672
3022  192  2025-06-14 16-44-04  17267.2  175927  2432  240.008  2672
3023  192  2025-06-14 16-44-04  17268.8  175940  2432  240.008  2672
3024  192  2025-06-14 16-44-04  17270.4  175952  2432  240.008  2672
3025  192  2025-06-14 16-44-04  17272  175965  2432  240.008  2672
3026  192  2025-06-14 16-44-04  17273.6  175978  2432  240.008  2672
3027  192  2025-06-14 16-44-04  17275.2  175991  2432  240.008  2672
3028  192  2025-06-14 16-44-04  17276.8  176004  2432  240.008  2672
3029  192  2025-06-14 16-44-04  17278.4  176016  2432  240.008  2672
3030  192  2025-06-14 16-44-04  17280  176029  2432  240.008  2672
3031  192  2025-06-14 16-44-04  17281.6  176042  2432  240.008  2672
3032  192  2025-06-14 16-44-04  17283.2  176055  2432  240.008  2672
3033  192  2025-06-14 16-44-04  17284.8  176068  2432  240.008  2672
3034  192  2025-06-14 16-44-04  17286.4  176080  2432  240.008  2672
3035  192  2025-06-14 16-44-04  17288  176093  2432  240.008  2672
3036  192  2025-06-14 16-44-04  17289.6  176106  2432  240.008  2672
3037  192  2025-06-14 16-44-04  17291.2  176119  2432  240.008  2672
3038  192  2025-06-14 16-44-04  17292.8  176132  2432  240.008  2672
3039  192  2025-06-14 16-44-04  17294.4  176144  2432  240.008  2672
3040  192  2025-06-14 16-44-04  17296  176157  2432  240.008  2672
3041  192  2025-06-14 16-44-04  17297.6  176170  2432  240.008  2672
3042  192  2025-06-14 16-44-04  17299.2  176183  2432  240.008  2672
3043  192  2025-06-14 16-44-04  17300.8  176196  2432  240.008  2672
3044  192  2025-06-14 16-44-04  17302.4  176208  2432  240.008  2672
3045  192  2025-06-14 16-44-04  17304  176221  2432  240.008  2672
3046  192  2025-06-14 16-44-04  17305.6  176234  2432  240.008  2672
3047  192  2025-06-14 16-44-04  17307.2  176247  2432  240.008  2672
3048  192  2025-06-14 16-44-04  17308.8  176260  2432  240.008  2672
3049  192  2025-06-14 16-44-04  17310.4  176272  2432  240.008  2672
3050  192  2025-06-14 16-44-04  17312  176285  2432  240.008  2672
3051  192  2025-06-14 16-44-04  17313.6  176298  2432  240.008  2672
3052  192  2025-06-14 16-44-04  17315.2  176311  2432  240.008  2672
3053  192  2025-06-14 16-44-04  17316.8  176324  2432  240.008  2672
3054  192  2025-06-14 16-44-04  17318.4  176336  2432  240.008  2672
3055  192  2025-06-14 16-44-04  17320  176349  2432  240.008  2672
3056  192  2025-06-14 16-44-04  17321.6  176362  2432  240.008  2672
3057  192  2025-06-14 16-44-04  17323.2  176375  2432  240.008  2672
3058  192  2025-06-14 16-44-04  17324.8  176388  2432  240.008  2672
3059  192  2025-06-14 16-44-04  17326.4  176400  2432  240.008  2672
3060  192  2025-06-14 16-44-04  17328  176413  2432  240.008  2672
3061  192  2025-06-14 16-44-04  17329.6  176426  2432  240.008  2672
3062  192  2025-06-14 16-44-04  17331.2  176439  2432  240.008  2672
3063  192  2025-06-14 16-44-04  17332.8  176452  2432  240.008  2672
3064  192  2025-06-14 16-44-04  17334.4  176464  2432  240.008  2672
3065  192  2025-06-14 16-44-04  17336  176477  2432  240.008  2672
3066  192  2025-06-14 16-44-04  17337.6  176490  2432  240.008  2672
3067  192  2025-06-14 16-44-04  17339.2  176503  2432.01  240.008  2672
3068  192  2025-06-14 16-44-04  17340.8  176516  2432.01  240.008  2672
3069  192  2025-06-14 16-44-04  17342.4  176528  2432.01  240.008  2672
3070  192  2025-06-14 16-44-04  17344  176541  2432.01  240.008  2672
3071  192  2025-06-14 16-44-04  17345.6  176554  2432.01  240.008  2672
3072  192  2025-06-14 16-44-04  17347.2  176567  2432.01  240.008  2672
3073  192  2025-06-14 16-44-04  17348.8  176580  2432.01  240.008  2672
3074  192  2025-06-14 16-44-04  17350.4  176592  2432.01  240.008  2672
3075  192  2025-06-14 16-44-04  17352  176605  2432.01  240.008  2672
3076  192  2025-06-14 16-44-04  17353.6  176618  2432.01  240.008  2672
3077  192  2025-06-14 16-44-04  17355.2  176631  2432.01  240.008  2672
3078  192  2025-06-14 16-44-04  17356.8  176644  2432.01  240.008  2672
3079  192  2025-06-14 16-44-04  17358.4  176656  2432.01  240.008  2672
3080  192  2025-06-14 16-44-04  17360  176669  2432.01  240.008  2672
3081  192  2025-06-14 16-44-04  17361.6  176682  2432.01  240.008  2672
3082  192  2025-06-14 16-44-04  17363.2  176695  2432.01  240.008  2672
3083  192  2025-06-14 16-44-04  17364.8  176708  2432.01  240.008  2672
3084  192  2025-06-14 16-44-04  17366.4  176720  2432.01  240.008  2672
3085  192  2025-06-14 16-44-04  17368  176733  2432.01  240.008  2672
3086  192  2025-06-14 16-44-04  17369.6  176746  2432.01  240.008  2672
3087  192  2025-06-14 16-44-04  17371.2  176759  2432.01  240.008  2672
3088  192  2025-06-14 16-44-04  17372.8  176772  2432.01  240.008  2672
3089  192  2025-06-14 16-44-04  17374.4  176784  2432.01  240.008  2672
3090  192  2025-06-14 16-44-04  17376  176797  2432.01  240.008  2672
3091  192  2025-06-14 16-44-04  17377.6  176810  2432.01  240.008  2672
3092  192  2025-06-14 16-44-04  17379.2  176823  2432.01  240.008  2672
3093  192  2025-06-14 16-44-04  17380.8  176836  2432.01  240.008  2672
3094  192  2025-06-14 16-44-04  17382.4  176848  2432.01  240.008  2672
3095  192  2025-06-14 16-44-04  17384  176861  2432.01  240.008  2672
3096  192  2025-06-14 16-44-04  17385.6  176874  2432.01  240.008  2672
3097  192  2025-06-14 16-44-04  17387.2  176887  2432.01  240.008  2672
3098  192  2025-06-14 16-44-04  17388.8  176900  2432.01  240.008  2672
3099  192  2025-06-14 16-44-04  17390.4  176912  2432.01  240.008  2672
3100  192  2025-06-14 16-44-04  17392  176925  2432.01  240.008  2672
3101  192  2025-06-14 16-44-04  17393.6  176938  2432.01  240.008  2672
3102  192  2025-06-14 16-44-04  17395.2  176951  2432.01  240.008  2672
3103  192  2025-06-14 16-44-04  17396.8  176964  2432.01  240.008  2672
3104  192  2025-06-14 16-44-04  17398.4  176976  2432.01  240.008  2672
3105  192  2025-06-14 16-44-04  17400  176989  2432.01  240.008  2672
3106  192  2025-06-14 16-44-04  17401.6  177002  2432.01  240.008  2672
3107  192  2025-06-14 16-44-04  17403.2  177015  2432  240.008  2672
3108  192  2025-06-14 16-44-04  17404.8  177028  2432  240.008  2672
3109  192  2025-06-14 16-44-04  17406.4  177040  2432  240.008  2672
3110  192  2025-06-14 16-44-04  17408  177053  2432  240.008  2672
3111  192  2025-06-14 16-44-04  17409.6  177066  2432  240.008  2672
3112  192  2025-06-14 16-44-04  17411.2  177079  2432  240.008  2672
3113  192  2025-06-14 16-44-04  17412.8  177092  2432  240.008  2672
3114  192  2025-06-14 16-44-04  17414.4  177104  2432  240.008  2672
3115  192  2025-06-14 16-44-04  17416  177117  2432  240.008  2672
3116  192  2025-06-14 16-44-04  17417.6  177130  2432  240.008  2672
3117  192  2025-06-14 16-44-04  17419.2  177143  2432  240.008  2672
3118  192  2025-06-14 16-44-04  17420.8  177156  2432  240.008  2672
3119  192  2025-06-14 16-44-04  17422.4  177168  2432  240.008  2672
3120  192  2025-06-14 16-44-04  17424  177181  2432  240.008  2672
3121  192  2025-06-14 16-44-04  17425.6  177194  2432  240.008  2672
3122  192  2025-06-14 16-44-04  17427.2  177207  2432  240.008  2672
3123  192  2025-06-14 16-44-04  17428.8  177220  2432  240.008  2672
3124  192  2025-06-14 16-44-04  17430.4  177232  2432  240.008  2672
3125  192  2025-06-14 16-44-04  17432  177245  2432  240.008  2672
3126  192  2025-06-14 16-44-04  17433.6  177258  2432  240.008  2672
3127  192  2025-06-14 16-44-04  17435.2  177271  2432  240.008  2672
3128  192  2025-06-14 16-44-04  17436.8  177284  2432  240.008  2672
3129  192  2025-06-14 16-44-04  17438.4  177296  2432  240.008  2672
3130  192  2025-06-14 16-44-04  17440  177309  2432  240.008  2672
3131  192  2025-06-14 16-44-04  17441.6  177322  2432  240.008  2672
3132  192  2025-06-14 16-44-04  17443.2  177335  2432  240.008  2672
3133  192  2025-06-14 16-44-04  17444.8  177348  2432  240.008  2672
3134  192  2025-06-14 16-44-04  17446.4  177360  2432  240.008  2672
3135  192  2025-06-14 16-44-04  17448  177373  2432  240.008  2672
3136  192  2025-06-14 16-44-04  17449.6  177386  2432  240.008  2672
3137  192  2025-06-14 16-44-04  17451.2  177399  2432  240.008  2672
3138  192  2025-06-14 16-44-04  17452.8  177412  2432  240.008  2672
3139  192  2025-06-14 16-44-04  17454.4  177424  2432  240.008  2672
3140  192  2025-06-14 16-44-04  17456  177437  2432  240.008  2672
3141  192  2025-06-14 16-44-04  17457.6  177450  2432  240.008  2672
3142  192  2025-06-14 16-44-04  17459.2  177463  2432  240.008  2672
3143  192  2025-06-14 16-44-04  17460.8  177476  2432  240.008  2672
3144  192  2025-06-14 16-44-04  17462.4  177488  2432  240.008  2672
3145  192  2025-06-14 16-44-04  17464  177501  2432  240.008  2672
3146  192  2025-06-14 16-44-04  17465.6  177514  2432  240.008  2672
3147  192  2025-06-14 16-44-04  17467.2  177527  2432  240.008  2672
3148  192  2025-06-14 16-44-04  17468.8  177540  2432  240.008  2672
3149  192  2025-06-14 16-44-04  17470.4  177552  2432  240.008  2672
3150  192  2025-06-14 16-44-04  17472  177565  2432  240.008  2672
3151  192  2025-06-14 16-44-04  17473.6  177578  2432  240.008  2672
3152  192  2025-06-14 16-44-04  17475.2  177591  2432  240.008  2672
3153  192  2025-06-14 16-44-04  17476.8  177604  2432  240.008  2672
3154  192  2025-06-14 16-44-04  17478.4  177616  2432  240.008  2672
3155  192  2025-06-14 16-44-04  17480  177629  2432  240.008  2672
3156  192  2025-06-14 16-44-04  17481.6  177642  2432  240.008  2672
3157  192  2025-06-14 16-44-04  17483.2  177655  2432  240.008  2672
3158  192  2025-06-14 16-44-04  17484.8  177668  2432  240.008  2672
3159  192  2025-06-14 16-44-04  17486.4  177680  2432  240.008  2672
3160  192  2025-06-14 16-44-04  17488  177693  2432  240.008  2672
3161  192  2025-06-14 16-44-04  17489.6  177706  2432  240.008  2672
3162  192  2025-06-14 16-44-04  17491.2  177719  2432  240.008  2672
3163  192  2025-06-14 16-44-04  17492.8  177732  2432  240.008  2672
3164  192  2025-06-14 16-44-04  17494.4  177744  2432  240.008  2672
3165  192  2025-06-14 16-44-04  17496  177757  2432  240.008  2672
3166  192  2025-06-14 16-44-04  17497.6  177770  2432  240.008  2672
3167  192  2025-06-14 16-44-04  17499.2  177783  2432  240.008  2672
3168  192  2025-06-14 16-44-04  17500.8  177796  2432  240.008  2672
3169  192  2025-06-14 16-44-04  17502.4  177808  2432  240.008  2672
3170  192  2025-06-14 16-44-04  17504  177821  2432  240.008  2672
3171  192  2025-06-14 16-44-04  17505.6  177834  2432  240.008  2672
3172  192  2025-06-14 16-44-04  17507.2  177847  2432  240.008  2672
3173  192  2025-06-14 16-44-04  17508.8  177860  2432  240.008  2672
3174  192  2025-06-14 16-44-04  17510.4  177872  2432  240.008  2672
3175  192  2025-06-14 16-44-04  17512  177885  2432  240.008  2672
3176  192  2025-06-14 16-44-04  17513.6  177898  2432  240.008  2672
3177  192  2025-06-14 16-44-04  17515.2  177911  2432  240.008  2672
3178  192  2025-06-14 16-44-04  17516.8  177924  2432  240.008  2672
3179  192  2025-06-14 16-44-04  17518.4  177936  2432  240.008  2672
3180  192  2025-06-14 16-44-04  17520  177949  2432  240.008  2672
3181  192  2025-06-14 16-44-04  17521.6  177962  2432  240.008  2672
3182  192  2025-06-14 16-44-04  17523.2  177975  2432  240.008  2672
3183  192  2025-06-14 16-44-04  17524.8  177988  2432  240.008  2672
3184  192  2025-06-14 16-44-04  17526.4  178000  2432  240.008  2672
3185  192  2025-06-14 16-44-04  17528  178013  2432  240.008  2672
3186  192  2025-06-14 16-44-04  17529.6  178026  2432  240.008  2672
3187  192  2025-06-14 16-44-04  17531.2  178039  2432  240.008  2672
3188  192  2025-06-14 16-44-04  17532.8  178052  2432  240.008  2672
3189  192  2025-06-14 16-44-04  17534.4  178064  2432  240.008  2672
3190  192  2025-06-14 16-44-04  17536  178077  2432  240.008  2672
3191  192  2025-06-14 16-44-04  17537.6  178090  2432  240.008  2672
3192  192  2025-06-14 16-44-04  17539.2  178103  2432  240.008  2672
3193  192  2025-06-14 16-44-04  17540.8  178116  2432  240.008  2672
3194  192  2025-06-14 16-44-04  17542.4  178128  2432  240.008  2672
3195  192  2025-06-14 16-44-04  17544  178141  2432  240.008  2672
3196  192  2025-06-14 16-44-04  17545.6  178154  2432  240.008  2672
3197  192  2025-06-14 16-44-04  17547.2  178167  2432  240.008  2672
3198  192  2025-06-14 16-44-04  17548.8  178180  2432  240.008  2672
3199  192  2025-06-14 16-44-04  17550.4  178192  2432  240.008  2672
3200  192  2025-06-14 16-44-04  17552  178205  2432  240.008  2672
3201  192  2025-06-14 16-44-04  17553.6  178218  2432  240.008  2672
3202  192  2025-06-14 16-44-04  17555.2  178231  2432  240.008  2672
3203  192  2025-06-14 16-44-04  17556.8  178244  2432  240.008  2672
3204  192  2025-06-14 16-44-04  17558.4  178256  2432  240.008  2672
3205  192  2025-06-14 16-44-04  17560  178269  2432  240.008  2672
