SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2826  176  2025-06-14 15-12-10  16953.6  173453  -2518.21  239.978  2671.39
2827  176  2025-06-14 15-12-10  16955.2  173465  -2518.18  239.921  2670.11
2828  176  2025-06-14 15-12-10  16956.8  173478  -2518.14  239.866  2668.85
2829  176  2025-06-14 15-12-10  16958.4  173491  -2518.18  240.153  2675.28
2830  176  2025-06-14 15-12-10  16960  173504  -2518.21  240.094  2673.97
2831  176  2025-06-14 15-12-10  16961.6  173517  -2518.22  240.035  2672.67
2832  176  2025-06-14 15-12-10  16963.2  173529  -2518.21  239.978  2671.38
2833  176  2025-06-14 15-12-10  16964.8  173542  -2518.18  239.921  2670.11
2834  176  2025-06-14 15-12-10  16966.4  173555  -2518.14  239.866  2668.85
2835  176  2025-06-14 15-12-10  16968  173568  -2518.19  240.154  2675.28
2836  176  2025-06-14 15-12-10  16969.6  173581  -2518.21  240.094  2673.97
2837  176  2025-06-14 15-12-10  16971.2  173593  -2518.22  240.035  2672.67
2838  176  2025-06-14 15-12-10  16972.8  173606  -2518.21  239.978  2671.38
2839  176  2025-06-14 15-12-10  16974.4  173619  -2518.19  239.921  2670.1
2840  176  2025-06-14 15-12-10  16976  173632  -2518.14  239.866  2668.84
2841  176  2025-06-14 15-12-10  16977.6  173645  -2518.19  240.154  2675.27
2842  176  2025-06-14 15-12-10  16979.2  173657  -2518.22  240.094  2673.96
2843  176  2025-06-14 15-12-10  16980.8  173670  -2518.23  240.035  2672.66
2844  176  2025-06-14 15-12-10  16982.4  173683  -2518.22  239.978  2671.37
2845  176  2025-06-14 15-12-10  16984  173696  -2518.19  239.921  2670.1
2846  176  2025-06-14 15-12-10  16985.6  173709  -2518.15  239.866  2668.84
2847  176  2025-06-14 15-12-10  16987.2  173721  -2518.19  240.154  2675.27
2848  176  2025-06-14 15-12-10  16988.8  173734  -2518.22  240.094  2673.96
2849  176  2025-06-14 15-12-10  16990.4  173747  -2518.23  240.036  2672.66
2850  176  2025-06-14 15-12-10  16992  173760  -2518.22  239.978  2671.37
2851  176  2025-06-14 15-12-10  16993.6  173773  -2518.19  239.922  2670.09
2852  176  2025-06-14 15-12-10  16995.2  173785  -2518.15  239.866  2668.83
2853  176  2025-06-14 15-12-10  16996.8  173798  -2518.19  240.154  2675.27
2854  176  2025-06-14 15-12-10  16998.4  173811  -2518.22  240.094  2673.95
2855  176  2025-06-14 15-12-10  17000  173824  -2518.23  240.036  2672.65
2856  176  2025-06-14 15-12-10  17001.6  173837  -2518.22  239.978  2671.36
2857  176  2025-06-14 15-12-10  17003.2  173849  -2518.2  239.922  2670.09
2858  176  2025-06-14 15-12-10  17004.8  173862  -2518.15  239.866  2668.83
2859  176  2025-06-14 15-12-10  17006.4  173875  -2518.2  240.154  2675.26
2860  176  2025-06-14 15-12-10  17008  173888  -2518.22  240.094  2673.95
2861  176  2025-06-14 15-12-10  17009.6  173901  -2518.23  240.036  2672.65
2862  176  2025-06-14 15-12-10  17011.2  173913  -2518.22  239.978  2671.36
2863  176  2025-06-14 15-12-10  17012.8  173926  -2518.2  239.922  2670.09
2864  176  2025-06-14 15-12-10  17014.4  173939  -2518.15  239.866  2668.82
2865  176  2025-06-14 15-12-10  17016  173952  -2518.2  240.154  2675.26
2866  176  2025-06-14 15-12-10  17017.6  173965  -2518.23  240.094  2673.94
2867  176  2025-06-14 15-12-10  17019.2  173977  -2518.23  240.036  2672.64
2868  176  2025-06-14 15-12-10  17020.8  173990  -2518.23  239.978  2671.36
2869  176  2025-06-14 15-12-10  17022.4  174003  -2518.2  239.922  2670.08
2870  176  2025-06-14 15-12-10  17024  174016  -2518.15  239.866  2668.82
2871  176  2025-06-14 15-12-10  17025.6  174029  -2518.2  240.154  2675.25
2872  176  2025-06-14 15-12-10  17027.2  174041  -2518.23  240.094  2673.94
2873  176  2025-06-14 15-12-10  17028.8  174054  -2518.24  240.036  2672.64
2874  176  2025-06-14 15-12-10  17030.4  174067  -2518.23  239.978  2671.35
2875  176  2025-06-14 15-12-10  17032  174080  -2518.2  239.922  2670.08
2876  176  2025-06-14 15-12-10  17033.6  174093  -2518.16  239.866  2668.82
2877  176  2025-06-14 15-12-10  17035.2  174105  -2518.2  240.154  2675.25
2878  176  2025-06-14 15-12-10  17036.8  174118  -2518.23  240.094  2673.94
2879  176  2025-06-14 15-12-10  17038.4  174131  -2518.24  240.036  2672.64
2880  176  2025-06-14 15-12-10  17040  174144  -2518.23  239.978  2671.35
2881  176  2025-06-14 15-12-10  17041.6  174157  -2518.2  239.922  2670.07
2882  176  2025-06-14 15-12-10  17043.2  174169  -2518.16  239.866  2668.81
2883  176  2025-06-14 15-12-10  17044.8  174182  -2518.2  240.154  2675.25
2884  176  2025-06-14 15-12-10  17046.4  174195  -2518.23  240.095  2673.93
2885  176  2025-06-14 15-12-10  17048  174208  -2518.24  240.036  2672.63
2886  176  2025-06-14 15-12-10  17049.6  174221  -2518.23  239.978  2671.34
2887  176  2025-06-14 15-12-10  17051.2  174233  -2518.2  239.922  2670.07
2888  176  2025-06-14 15-12-10  17052.8  174246  -2518.16  239.866  2668.81
2889  176  2025-06-14 15-12-10  17054.4  174259  -2518.2  240.154  2675.24
2890  176  2025-06-14 15-12-10  17056  174272  -2518.23  240.095  2673.93
2891  176  2025-06-14 15-12-10  17057.6  174285  -2518.24  240.036  2672.63
2892  176  2025-06-14 15-12-10  17059.2  174297  -2518.23  239.978  2671.34
2893  176  2025-06-14 15-12-10  17060.8  174310  -2518.2  239.922  2670.07
2894  176  2025-06-14 15-12-10  17062.4  174323  -2518.16  239.867  2668.81
2895  176  2025-06-14 15-12-10  17064  174336  -2518.2  240.154  2675.24
2896  176  2025-06-14 15-12-10  17065.6  174349  -2518.23  240.095  2673.93
2897  176  2025-06-14 15-12-10  17067.2  174361  -2518.24  240.036  2672.63
2898  176  2025-06-14 15-12-10  17068.8  174374  -2518.23  239.979  2671.34
2899  176  2025-06-14 15-12-10  17070.4  174387  -2518.2  239.922  2670.06
2900  176  2025-06-14 15-12-10  17072  174400  -2518.16  239.867  2668.8
2901  176  2025-06-14 15-12-10  17073.6  174413  -2518.2  240.154  2675.24
2902  176  2025-06-14 15-12-10  17075.2  174425  -2518.23  240.095  2673.92
2903  176  2025-06-14 15-12-10  17076.8  174438  -2518.24  240.036  2672.62
2904  176  2025-06-14 15-12-10  17078.4  174451  -2518.23  239.979  2671.34
2905  176  2025-06-14 15-12-10  17080  174464  -2518.2  239.922  2670.06
2906  176  2025-06-14 15-12-10  17081.6  174477  -2518.16  239.867  2668.8
2907  176  2025-06-14 15-12-10  17083.2  174489  -2518.2  240.154  2675.23
2908  176  2025-06-14 15-12-10  17084.8  174502  -2518.23  240.095  2673.92
2909  176  2025-06-14 15-12-10  17086.4  174515  -2518.24  240.036  2672.62
2910  176  2025-06-14 15-12-10  17088  174528  -2518.23  239.979  2671.33
2911  176  2025-06-14 15-12-10  17089.6  174541  -2518.2  239.922  2670.06
2912  176  2025-06-14 15-12-10  17091.2  174553  -2518.16  239.867  2668.8
2913  176  2025-06-14 15-12-10  17092.8  174566  -2518.2  240.154  2675.23
2914  176  2025-06-14 15-12-10  17094.4  174579  -2518.23  240.095  2673.92
2915  176  2025-06-14 15-12-10  17096  174592  -2518.24  240.036  2672.62
2916  176  2025-06-14 15-12-10  17097.6  174605  -2518.23  239.979  2671.33
2917  176  2025-06-14 15-12-10  17099.2  174617  -2518.2  239.922  2670.06
2918  176  2025-06-14 15-12-10  17100.8  174630  -2518.16  239.867  2668.8
2919  176  2025-06-14 15-12-10  17102.4  174643  -2518.2  240.154  2675.23
2920  176  2025-06-14 15-12-10  17104  174656  -2518.23  240.095  2673.92
2921  176  2025-06-14 15-12-10  17105.6  174669  -2518.24  240.036  2672.62
2922  176  2025-06-14 15-12-10  17107.2  174681  -2518.23  239.979  2671.33
2923  176  2025-06-14 15-12-10  17108.8  174694  -2518.2  239.922  2670.05
2924  176  2025-06-14 15-12-10  17110.4  174707  -2518.16  239.867  2668.79
2925  176  2025-06-14 15-12-10  17112  174720  -2518.2  240.154  2675.23
2926  176  2025-06-14 15-12-10  17113.6  174733  -2518.23  240.095  2673.91
2927  176  2025-06-14 15-12-10  17115.2  174745  -2518.24  240.036  2672.61
2928  176  2025-06-14 15-12-10  17116.8  174758  -2518.23  239.979  2671.33
2929  176  2025-06-14 15-12-10  17118.4  174771  -2518.2  239.922  2670.05
2930  176  2025-06-14 15-12-10  17120  174784  -2518.16  239.867  2668.79
2931  176  2025-06-14 15-12-10  17121.6  174797  -2518.2  240.154  2675.23
2932  176  2025-06-14 15-12-10  17123.2  174809  -2518.23  240.095  2673.91
2933  176  2025-06-14 15-12-10  17124.8  174822  -2518.24  240.036  2672.61
2934  176  2025-06-14 15-12-10  17126.4  174835  -2518.23  239.979  2671.33
2935  176  2025-06-14 15-12-10  17128  174848  -2518.2  239.922  2670.05
2936  176  2025-06-14 15-12-10  17129.6  174861  -2518.15  239.867  2668.79
2937  176  2025-06-14 15-12-10  17131.2  174873  -2518.2  240.154  2675.22
2938  176  2025-06-14 15-12-10  17132.8  174886  -2518.23  240.095  2673.91
2939  176  2025-06-14 15-12-10  17134.4  174899  -2518.23  240.036  2672.61
2940  176  2025-06-14 15-12-10  17136  174912  -2518.23  239.979  2671.32
2941  176  2025-06-14 15-12-10  17137.6  174925  -2518.2  239.922  2670.05
2942  176  2025-06-14 15-12-10  17139.2  174937  -2518.15  239.867  2668.79
2943  176  2025-06-14 15-12-10  17140.8  174950  -2518.2  240.154  2675.22
2944  176  2025-06-14 15-12-10  17142.4  174963  -2518.22  240.095  2673.91
2945  176  2025-06-14 15-12-10  17144  174976  -2518.23  240.036  2672.61
2946  176  2025-06-14 15-12-10  17145.6  174989  -2518.22  239.979  2671.32
2947  176  2025-06-14 15-12-10  17147.2  175001  -2518.2  239.922  2670.05
2948  176  2025-06-14 15-12-10  17148.8  175014  -2518.15  239.867  2668.79
2949  176  2025-06-14 15-12-10  17150.4  175027  -2518.2  240.154  2675.22
2950  176  2025-06-14 15-12-10  17152  175040  -2518.22  240.095  2673.91
2951  176  2025-06-14 15-12-10  17153.6  175053  -2518.23  240.036  2672.61
2952  176  2025-06-14 15-12-10  17155.2  175066  -2518.22  239.979  2671.32
2953  176  2025-06-14 15-12-10  17156.8  175078  -2518.2  239.922  2670.05
2954  176  2025-06-14 15-12-10  17158.4  175091  -2518.15  239.867  2668.79
2955  176  2025-06-14 15-12-10  17160  175104  -2518.2  240.154  2675.22
2956  176  2025-06-14 15-12-10  17161.6  175117  -2518.22  240.095  2673.91
2957  176  2025-06-14 15-12-10  17163.2  175130  -2518.23  240.036  2672.61
2958  176  2025-06-14 15-12-10  17164.8  175142  -2518.22  239.979  2671.32
2959  176  2025-06-14 15-12-10  17166.4  175155  -2518.19  239.922  2670.05
2960  176  2025-06-14 15-12-10  17168  175168  -2518.15  239.867  2668.79
2961  176  2025-06-14 15-12-10  17169.6  175181  -2518.19  240.154  2675.22
2962  176  2025-06-14 15-12-10  17171.2  175194  -2518.22  240.095  2673.91
2963  176  2025-06-14 15-12-10  17172.8  175206  -2518.23  240.036  2672.61
2964  176  2025-06-14 15-12-10  17174.4  175219  -2518.22  239.979  2671.32
2965  176  2025-06-14 15-12-10  17176  175232  -2518.19  239.922  2670.05
2966  176  2025-06-14 15-12-10  17177.6  175245  -2518.15  239.867  2668.79
2967  176  2025-06-14 15-12-10  17179.2  175258  -2518.19  240.154  2675.22
2968  176  2025-06-14 15-12-10  17180.8  175270  -2518.22  240.095  2673.91
2969  176  2025-06-14 15-12-10  17182.4  175283  -2518.23  240.036  2672.61
2970  176  2025-06-14 15-12-10  17184  175296  -2518.22  239.979  2671.32
2971  176  2025-06-14 15-12-10  17185.6  175309  -2518.19  239.922  2670.05
2972  176  2025-06-14 15-12-10  17187.2  175322  -2518.15  239.867  2668.79
2973  176  2025-06-14 15-12-10  17188.8  175334  -2518.19  240.154  2675.22
2974  176  2025-06-14 15-12-10  17190.4  175347  -2518.22  240.095  2673.91
2975  176  2025-06-14 15-12-10  17192  175360  -2518.23  240.036  2672.61
2976  176  2025-06-14 15-12-10  17193.6  175373  -2518.22  239.979  2671.32
2977  176  2025-06-14 15-12-10  17195.2  175386  -2518.19  239.922  2670.05
2978  176  2025-06-14 15-12-10  17196.8  175398  -2518.15  239.867  2668.79
2979  176  2025-06-14 15-12-10  17198.4  175411  -2518.19  240.154  2675.22
2980  176  2025-06-14 15-12-10  17200  175424  -2518.22  240.095  2673.91
2981  176  2025-06-14 15-12-10  17201.6  175437  -2518.23  240.036  2672.61
2982  176  2025-06-14 15-12-10  17203.2  175450  -2518.22  239.979  2671.32
2983  176  2025-06-14 15-12-10  17204.8  175462  -2518.19  239.922  2670.05
2984  176  2025-06-14 15-12-10  17206.4  175475  -2518.14  239.867  2668.79
2985  176  2025-06-14 15-12-10  17208  175488  -2518.19  240.154  2675.22
2986  176  2025-06-14 15-12-10  17209.6  175501  -2518.22  240.095  2673.91
2987  176  2025-06-14 15-12-10  17211.2  175514  -2518.22  240.036  2672.61
2988  176  2025-06-14 15-12-10  17212.8  175526  -2518.22  239.979  2671.32
2989  176  2025-06-14 15-12-10  17214.4  175539  -2518.19  239.922  2670.05
2990  176  2025-06-14 15-12-10  17216  175552  -2518.14  239.867  2668.79
2991  176  2025-06-14 15-12-10  17217.6  175565  -2518.19  240.154  2675.22
2992  176  2025-06-14 15-12-10  17219.2  175578  -2518.22  240.095  2673.91
2993  176  2025-06-14 15-12-10  17220.8  175590  -2518.22  240.036  2672.61
2994  176  2025-06-14 15-12-10  17222.4  175603  -2518.21  239.978  2671.32
2995  176  2025-06-14 15-12-10  17224  175616  -2518.19  239.922  2670.05
2996  176  2025-06-14 15-12-10  17225.6  175629  -2518.14  239.867  2668.79
2997  176  2025-06-14 15-12-10  17227.2  175642  -2518.19  240.154  2675.22
2998  176  2025-06-14 15-12-10  17228.8  175654  -2518.21  240.095  2673.91
2999  176  2025-06-14 15-12-10  17230.4  175667  -2518.22  240.036  2672.61
3000  176  2025-06-14 15-12-10  17232  175680  -2518.21  239.978  2671.33
3001  176  2025-06-14 15-12-10  17233.6  175693  -2518.19  239.922  2670.05
3002  176  2025-06-14 15-12-10  17235.2  175706  -2518.14  239.866  2668.79
3003  176  2025-06-14 15-12-10  17236.8  175718  -2518.19  240.154  2675.22
3004  176  2025-06-14 15-12-10  17238.4  175731  -2518.21  240.095  2673.91
3005  176  2025-06-14 15-12-10  17240  175744  -2518.22  240.036  2672.61
3006  176  2025-06-14 15-12-10  17241.6  175757  -2518.21  239.978  2671.33
3007  176  2025-06-14 15-12-10  17243.2  175770  -2518.18  239.922  2670.05
3008  176  2025-06-14 15-12-10  17244.8  175782  -2518.14  239.866  2668.79
3009  176  2025-06-14 15-12-10  17246.4  175795  -2518.19  240.154  2675.23
3010  176  2025-06-14 15-12-10  17248  175808  -2518.21  240.095  2673.91
3011  176  2025-06-14 15-12-10  17249.6  175821  -2518.22  240.036  2672.61
3012  176  2025-06-14 15-12-10  17251.2  175834  -2518.21  239.978  2671.33
3013  176  2025-06-14 15-12-10  17252.8  175846  -2518.18  239.922  2670.05
3014  176  2025-06-14 15-12-10  17254.4  175859  -2518.14  239.866  2668.79
3015  176  2025-06-14 15-12-10  17256  175872  -2518.18  240.154  2675.23
3016  176  2025-06-14 15-12-10  17257.6  175885  -2518.21  240.095  2673.91
3017  176  2025-06-14 15-12-10  17259.2  175898  -2518.22  240.036  2672.61
3018  176  2025-06-14 15-12-10  17260.8  175910  -2518.21  239.978  2671.33
3019  176  2025-06-14 15-12-10  17262.4  175923  -2518.18  239.922  2670.06
3020  176  2025-06-14 15-12-10  17264  175936  -2518.14  239.866  2668.8
3021  176  2025-06-14 15-12-10  17265.6  175949  -2518.18  240.154  2675.23
3022  176  2025-06-14 15-12-10  17267.2  175962  -2518.21  240.095  2673.92
3023  176  2025-06-14 15-12-10  17268.8  175974  -2518.22  240.036  2672.62
3024  176  2025-06-14 15-12-10  17270.4  175987  -2518.21  239.978  2671.33
3025  176  2025-06-14 15-12-10  17272  176000  -2518.18  239.922  2670.06
3026  176  2025-06-14 15-12-10  17273.6  176013  -2518.14  239.866  2668.8
3027  176  2025-06-14 15-12-10  17275.2  176026  -2518.18  240.154  2675.23
3028  176  2025-06-14 15-12-10  17276.8  176038  -2518.21  240.095  2673.92
3029  176  2025-06-14 15-12-10  17278.4  176051  -2518.22  240.036  2672.62
3030  176  2025-06-14 15-12-10  17280  176064  -2518.21  239.978  2671.33
3031  176  2025-06-14 15-12-10  17281.6  176077  -2518.18  239.922  2670.06
3032  176  2025-06-14 15-12-10  17283.2  176090  -2518.14  239.866  2668.8
3033  176  2025-06-14 15-12-10  17284.8  176102  -2518.18  240.154  2675.23
3034  176  2025-06-14 15-12-10  17286.4  176115  -2518.21  240.095  2673.92
3035  176  2025-06-14 15-12-10  17288  176128  -2518.22  240.036  2672.62
3036  176  2025-06-14 15-12-10  17289.6  176141  -2518.21  239.978  2671.33
3037  176  2025-06-14 15-12-10  17291.2  176154  -2518.18  239.922  2670.06
3038  176  2025-06-14 15-12-10  17292.8  176166  -2518.14  239.866  2668.8
3039  176  2025-06-14 15-12-10  17294.4  176179  -2518.18  240.154  2675.23
3040  176  2025-06-14 15-12-10  17296  176192  -2518.21  240.095  2673.92
3041  176  2025-06-14 15-12-10  17297.6  176205  -2518.22  240.036  2672.62
3042  176  2025-06-14 15-12-10  17299.2  176218  -2518.21  239.978  2671.33
3043  176  2025-06-14 15-12-10  17300.8  176230  -2518.18  239.922  2670.06
3044  176  2025-06-14 15-12-10  17302.4  176243  -2518.14  239.866  2668.8
3045  176  2025-06-14 15-12-10  17304  176256  -2518.18  240.154  2675.23
3046  176  2025-06-14 15-12-10  17305.6  176269  -2518.21  240.094  2673.92
3047  176  2025-06-14 15-12-10  17307.2  176282  -2518.22  240.036  2672.62
3048  176  2025-06-14 15-12-10  17308.8  176294  -2518.21  239.978  2671.33
3049  176  2025-06-14 15-12-10  17310.4  176307  -2518.18  239.922  2670.06
3050  176  2025-06-14 15-12-10  17312  176320  -2518.14  239.866  2668.8
3051  176  2025-06-14 15-12-10  17313.6  176333  -2518.18  240.154  2675.23
3052  176  2025-06-14 15-12-10  17315.2  176346  -2518.21  240.094  2673.92
3053  176  2025-06-14 15-12-10  17316.8  176358  -2518.22  240.036  2672.62
3054  176  2025-06-14 15-12-10  17318.4  176371  -2518.21  239.978  2671.34
3055  176  2025-06-14 15-12-10  17320  176384  -2518.18  239.922  2670.06
3056  176  2025-06-14 15-12-10  17321.6  176397  -2518.14  239.866  2668.8
3057  176  2025-06-14 15-12-10  17323.2  176410  -2518.18  240.154  2675.24
3058  176  2025-06-14 15-12-10  17324.8  176422  -2518.21  240.094  2673.92
3059  176  2025-06-14 15-12-10  17326.4  176435  -2518.22  240.036  2672.62
3060  176  2025-06-14 15-12-10  17328  176448  -2518.21  239.978  2671.34
3061  176  2025-06-14 15-12-10  17329.6  176461  -2518.18  239.922  2670.06
3062  176  2025-06-14 15-12-10  17331.2  176474  -2518.14  239.866  2668.8
3063  176  2025-06-14 15-12-10  17332.8  176486  -2518.18  240.154  2675.24
3064  176  2025-06-14 15-12-10  17334.4  176499  -2518.21  240.094  2673.92
3065  176  2025-06-14 15-12-10  17336  176512  -2518.22  240.036  2672.62
3066  176  2025-06-14 15-12-10  17337.6  176525  -2518.21  239.978  2671.34
3067  176  2025-06-14 15-12-10  17339.2  176538  -2518.18  239.922  2670.06
3068  176  2025-06-14 15-12-10  17340.8  176550  -2518.14  239.866  2668.81
3069  176  2025-06-14 15-12-10  17342.4  176563  -2518.18  240.154  2675.24
3070  176  2025-06-14 15-12-10  17344  176576  -2518.21  240.094  2673.93
3071  176  2025-06-14 15-12-10  17345.6  176589  -2518.22  240.036  2672.63
3072  176  2025-06-14 15-12-10  17347.2  176602  -2518.21  239.978  2671.34
3073  176  2025-06-14 15-12-10  17348.8  176614  -2518.18  239.922  2670.07
3074  176  2025-06-14 15-12-10  17350.4  176627  -2518.14  239.866  2668.81
3075  176  2025-06-14 15-12-10  17352  176640  -2518.18  240.154  2675.24
3076  176  2025-06-14 15-12-10  17353.6  176653  -2518.21  240.094  2673.93
3077  176  2025-06-14 15-12-10  17355.2  176666  -2518.22  240.036  2672.63
3078  176  2025-06-14 15-12-10  17356.8  176678  -2518.21  239.978  2671.34
3079  176  2025-06-14 15-12-10  17358.4  176691  -2518.18  239.922  2670.07
3080  176  2025-06-14 15-12-10  17360  176704  -2518.14  239.866  2668.81
3081  176  2025-06-14 15-12-10  17361.6  176717  -2518.18  240.154  2675.24
3082  176  2025-06-14 15-12-10  17363.2  176730  -2518.21  240.094  2673.93
3083  176  2025-06-14 15-12-10  17364.8  176742  -2518.22  240.036  2672.63
3084  176  2025-06-14 15-12-10  17366.4  176755  -2518.21  239.978  2671.34
3085  176  2025-06-14 15-12-10  17368  176768  -2518.18  239.922  2670.07
3086  176  2025-06-14 15-12-10  17369.6  176781  -2518.14  239.866  2668.81
3087  176  2025-06-14 15-12-10  17371.2  176794  -2518.18  240.154  2675.24
3088  176  2025-06-14 15-12-10  17372.8  176806  -2518.21  240.094  2673.93
3089  176  2025-06-14 15-12-10  17374.4  176819  -2518.22  240.036  2672.63
3090  176  2025-06-14 15-12-10  17376  176832  -2518.21  239.978  2671.34
3091  176  2025-06-14 15-12-10  17377.6  176845  -2518.18  239.922  2670.07
3092  176  2025-06-14 15-12-10  17379.2  176858  -2518.14  239.866  2668.81
3093  176  2025-06-14 15-12-10  17380.8  176870  -2518.18  240.154  2675.24
3094  176  2025-06-14 15-12-10  17382.4  176883  -2518.21  240.094  2673.93
3095  176  2025-06-14 15-12-10  17384  176896  -2518.22  240.036  2672.63
3096  176  2025-06-14 15-12-10  17385.6  176909  -2518.21  239.978  2671.34
3097  176  2025-06-14 15-12-10  17387.2  176922  -2518.18  239.922  2670.07
3098  176  2025-06-14 15-12-10  17388.8  176934  -2518.14  239.866  2668.81
3099  176  2025-06-14 15-12-10  17390.4  176947  -2518.18  240.154  2675.24
3100  176  2025-06-14 15-12-10  17392  176960  -2518.21  240.094  2673.93
3101  176  2025-06-14 15-12-10  17393.6  176973  -2518.22  240.036  2672.63
3102  176  2025-06-14 15-12-10  17395.2  176986  -2518.21  239.978  2671.34
3103  176  2025-06-14 15-12-10  17396.8  176998  -2518.18  239.922  2670.07
3104  176  2025-06-14 15-12-10  17398.4  177011  -2518.14  239.866  2668.81
3105  176  2025-06-14 15-12-10  17400  177024  -2518.18  240.154  2675.24
3106  176  2025-06-14 15-12-10  17401.6  177037  -2518.21  240.094  2673.93
3107  176  2025-06-14 15-12-10  17403.2  177050  -2518.22  240.036  2672.63
3108  176  2025-06-14 15-12-10  17404.8  177062  -2518.21  239.978  2671.34
3109  176  2025-06-14 15-12-10  17406.4  177075  -2518.18  239.922  2670.07
3110  176  2025-06-14 15-12-10  17408  177088  -2518.14  239.866  2668.81
3111  176  2025-06-14 15-12-10  17409.6  177101  -2518.18  240.154  2675.24
3112  176  2025-06-14 15-12-10  17411.2  177114  -2518.21  240.094  2673.93
3113  176  2025-06-14 15-12-10  17412.8  177126  -2518.22  240.036  2672.63
3114  176  2025-06-14 15-12-10  17414.4  177139  -2518.21  239.978  2671.35
3115  176  2025-06-14 15-12-10  17416  177152  -2518.18  239.922  2670.07
3116  176  2025-06-14 15-12-10  17417.6  177165  -2518.14  239.866  2668.81
3117  176  2025-06-14 15-12-10  17419.2  177178  -2518.18  240.154  2675.24
3118  176  2025-06-14 15-12-10  17420.8  177190  -2518.21  240.094  2673.93
3119  176  2025-06-14 15-12-10  17422.4  177203  -2518.22  240.036  2672.63
3120  176  2025-06-14 15-12-10  17424  177216  -2518.21  239.978  2671.35
3121  176  2025-06-14 15-12-10  17425.6  177229  -2518.18  239.922  2670.07
3122  176  2025-06-14 15-12-10  17427.2  177242  -2518.14  239.866  2668.81
3123  176  2025-06-14 15-12-10  17428.8  177254  -2518.19  240.154  2675.25
3124  176  2025-06-14 15-12-10  17430.4  177267  -2518.21  240.094  2673.93
3125  176  2025-06-14 15-12-10  17432  177280  -2518.22  240.036  2672.63
3126  176  2025-06-14 15-12-10  17433.6  177293  -2518.21  239.978  2671.35
3127  176  2025-06-14 15-12-10  17435.2  177306  -2518.19  239.922  2670.07
3128  176  2025-06-14 15-12-10  17436.8  177318  -2518.14  239.866  2668.81
3129  176  2025-06-14 15-12-10  17438.4  177331  -2518.19  240.154  2675.25
3130  176  2025-06-14 15-12-10  17440  177344  -2518.21  240.094  2673.93
3131  176  2025-06-14 15-12-10  17441.6  177357  -2518.22  240.036  2672.63
3132  176  2025-06-14 15-12-10  17443.2  177370  -2518.21  239.978  2671.35
3133  176  2025-06-14 15-12-10  17444.8  177382  -2518.19  239.922  2670.07
3134  176  2025-06-14 15-12-10  17446.4  177395  -2518.14  239.866  2668.81
3135  176  2025-06-14 15-12-10  17448  177408  -2518.19  240.154  2675.25
3136  176  2025-06-14 15-12-10  17449.6  177421  -2518.21  240.094  2673.93
3137  176  2025-06-14 15-12-10  17451.2  177434  -2518.22  240.036  2672.63
3138  176  2025-06-14 15-12-10  17452.8  177446  -2518.21  239.978  2671.35
3139  176  2025-06-14 15-12-10  17454.4  177459  -2518.19  239.922  2670.07
3140  176  2025-06-14 15-12-10  17456  177472  -2518.14  239.866  2668.81
3141  176  2025-06-14 15-12-10  17457.6  177485  -2518.19  240.154  2675.25
3142  176  2025-06-14 15-12-10  17459.2  177498  -2518.21  240.094  2673.93
3143  176  2025-06-14 15-12-10  17460.8  177510  -2518.22  240.036  2672.63
3144  176  2025-06-14 15-12-10  17462.4  177523  -2518.21  239.978  2671.35
3145  176  2025-06-14 15-12-10  17464  177536  -2518.19  239.922  2670.07
3146  176  2025-06-14 15-12-10  17465.6  177549  -2518.14  239.866  2668.81
3147  176  2025-06-14 15-12-10  17467.2  177562  -2518.19  240.154  2675.25
3148  176  2025-06-14 15-12-10  17468.8  177574  -2518.22  240.094  2673.93
3149  176  2025-06-14 15-12-10  17470.4  177587  -2518.22  240.036  2672.63
3150  176  2025-06-14 15-12-10  17472  177600  -2518.22  239.978  2671.35
3151  176  2025-06-14 15-12-10  17473.6  177613  -2518.19  239.922  2670.07
3152  176  2025-06-14 15-12-10  17475.2  177626  -2518.14  239.866  2668.81
3153  176  2025-06-14 15-12-10  17476.8  177638  -2518.19  240.154  2675.25
3154  176  2025-06-14 15-12-10  17478.4  177651  -2518.22  240.094  2673.93
3155  176  2025-06-14 15-12-10  17480  177664  -2518.23  240.036  2672.63
3156  176  2025-06-14 15-12-10  17481.6  177677  -2518.22  239.978  2671.35
3157  176  2025-06-14 15-12-10  17483.2  177690  -2518.19  239.922  2670.07
3158  176  2025-06-14 15-12-10  17484.8  177702  -2518.14  239.866  2668.81
3159  176  2025-06-14 15-12-10  17486.4  177715  -2518.19  240.154  2675.25
3160  176  2025-06-14 15-12-10  17488  177728  -2518.22  240.094  2673.93
3161  176  2025-06-14 15-12-10  17489.6  177741  -2518.23  240.036  2672.63
3162  176  2025-06-14 15-12-10  17491.2  177754  -2518.22  239.978  2671.35
3163  176  2025-06-14 15-12-10  17492.8  177766  -2518.19  239.922  2670.07
3164  176  2025-06-14 15-12-10  17494.4  177779  -2518.15  239.866  2668.81
3165  176  2025-06-14 15-12-10  17496  177792  -2518.19  240.154  2675.25
3166  176  2025-06-14 15-12-10  17497.6  177805  -2518.22  240.094  2673.93
3167  176  2025-06-14 15-12-10  17499.2  177818  -2518.23  240.036  2672.63
3168  176  2025-06-14 15-12-10  17500.8  177830  -2518.22  239.978  2671.35
