SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3132  128  2025-06-14 14-22-54  17443.2  179188  -263.282  1418.62  2681.84
3133  128  2025-06-14 14-22-54  17444.8  179207  -263.447  1417.99  2680.11
3134  128  2025-06-14 14-22-54  17446.4  179225  -263.576  1417.36  2678.38
3135  128  2025-06-14 14-22-54  17448  179244  -263.67  1416.73  2676.67
3136  128  2025-06-14 14-22-54  17449.6  179262  -263.729  1416.11  2674.95
3137  128  2025-06-14 14-22-54  17451.2  179281  -263.754  1415.48  2673.25
3138  128  2025-06-14 14-22-54  17452.8  179299  -263.745  1414.86  2671.55
3139  128  2025-06-14 14-22-54  17454.4  179317  -263.703  1414.23  2669.86
3140  128  2025-06-14 14-22-54  17456  179335  -263.627  1413.61  2668.18
3141  128  2025-06-14 14-22-54  17457.6  179353  -263.519  1412.99  2666.51
3142  128  2025-06-14 14-22-54  17459.2  179371  -263.378  1412.37  2664.85
3143  128  2025-06-14 14-22-54  17460.8  179389  -263.206  1411.76  2663.2
3144  128  2025-06-14 14-22-54  17462.4  179407  -263.002  1411.14  2661.57
3145  128  2025-06-14 14-22-54  17464  179425  -262.767  1410.53  2659.94
3146  128  2025-06-14 14-22-54  17465.6  179443  -262.501  1409.92  2658.32
3147  128  2025-06-14 14-22-54  17467.2  179461  -262.206  1409.31  2656.72
3148  128  2025-06-14 14-22-54  17468.8  179478  -261.881  1408.7  2655.13
3149  128  2025-06-14 14-22-54  17470.4  179496  -261.527  1408.1  2653.56
3150  128  2025-06-14 14-22-54  17472  179513  -261.144  1407.5  2652
3151  128  2025-06-14 14-22-54  17473.6  179531  -260.733  1406.9  2650.45
3152  128  2025-06-14 14-22-54  17475.2  179548  -260.294  1406.3  2648.92
3153  128  2025-06-14 14-22-54  17476.8  179566  -259.828  1405.7  2647.4
3154  128  2025-06-14 14-22-54  17478.4  179583  -259.335  1405.11  2645.9
3155  128  2025-06-14 14-22-54  17480  179600  -258.816  1404.52  2644.41
3156  128  2025-06-14 14-22-54  17481.6  179617  -258.271  1403.93  2642.95
3157  128  2025-06-14 14-22-54  17483.2  179635  -257.701  1403.35  2641.5
3158  128  2025-06-14 14-22-54  17484.8  179652  -257.106  1402.77  2640.06
3159  128  2025-06-14 14-22-54  17486.4  179669  -256.487  1402.19  2638.65
3160  128  2025-06-14 14-22-54  17488  179686  -255.844  1401.61  2637.25
3161  128  2025-06-14 14-22-54  17489.6  179702  -255.178  1401.04  2635.87
3162  128  2025-06-14 14-22-54  17491.2  179719  -254.489  1400.46  2634.51
3163  128  2025-06-14 14-22-54  17492.8  179736  -253.778  1399.9  2633.17
3164  128  2025-06-14 14-22-54  17494.4  179753  -253.045  1399.33  2631.84
3165  128  2025-06-14 14-22-54  17496  179769  -252.292  1398.77  2630.54
3166  128  2025-06-14 14-22-54  17497.6  179786  -251.517  1398.21  2629.26
3167  128  2025-06-14 14-22-54  17499.2  179803  -250.722  1397.65  2628
3168  128  2025-06-14 14-22-54  17500.8  179819  -249.907  1397.1  2626.75
3169  128  2025-06-14 14-22-54  17502.4  179836  -249.074  1396.55  2625.53
3170  128  2025-06-14 14-22-54  17504  179852  -248.221  1396.01  2624.33
3171  128  2025-06-14 14-22-54  17505.6  179868  -247.351  1395.46  2623.16
3172  128  2025-06-14 14-22-54  17507.2  179885  -246.463  1394.92  2622
3173  128  2025-06-14 14-22-54  17508.8  179901  -245.558  1394.39  2620.87
3174  128  2025-06-14 14-22-54  17510.4  179917  -244.636  1393.85  2619.75
3175  128  2025-06-14 14-22-54  17512  179933  -243.698  1393.32  2618.66
3176  128  2025-06-14 14-22-54  17513.6  179949  -242.744  1392.8  2617.6
3177  128  2025-06-14 14-22-54  17515.2  179965  -241.775  1392.27  2616.55
3178  128  2025-06-14 14-22-54  17516.8  179981  -240.792  271.754  2615.53
3179  128  2025-06-14 14-22-54  17518.4  179997  -239.794  271.238  2614.53
3180  128  2025-06-14 14-22-54  17520  180013  -238.783  270.726  2613.56
3181  128  2025-06-14 14-22-54  17521.6  180028  -237.758  270.217  2612.6
3182  128  2025-06-14 14-22-54  17523.2  180044  -236.721  269.712  2611.68
3183  128  2025-06-14 14-22-54  17524.8  180060  -235.672  269.211  2610.77
3184  128  2025-06-14 14-22-54  17526.4  180076  -234.611  268.713  2609.89
3185  128  2025-06-14 14-22-54  17528  180091  -233.539  268.219  2609.03
3186  128  2025-06-14 14-22-54  17529.6  180107  -232.456  267.729  2608.2
3187  128  2025-06-14 14-22-54  17531.2  180122  -231.363  267.243  2607.39
3188  128  2025-06-14 14-22-54  17532.8  180138  -230.26  266.76  2606.6
3189  128  2025-06-14 14-22-54  17534.4  180153  -229.147  266.281  2605.84
3190  128  2025-06-14 14-22-54  17536  180168  -228.026  265.806  2605.1
3191  128  2025-06-14 14-22-54  17537.6  180184  -226.896  265.334  2604.39
3192  128  2025-06-14 14-22-54  17539.2  180199  -225.758  264.867  2603.7
3193  128  2025-06-14 14-22-54  17540.8  180214  -224.613  264.403  2603.03
3194  128  2025-06-14 14-22-54  17542.4  180229  -223.46  263.943  2602.39
3195  128  2025-06-14 14-22-54  17544  180244  -222.301  263.487  2601.78
3196  128  2025-06-14 14-22-54  17545.6  180259  -221.135  263.035  2601.18
3197  128  2025-06-14 14-22-54  17547.2  180274  -219.964  262.587  2600.61
3198  128  2025-06-14 14-22-54  17548.8  180289  -218.787  262.143  2600.07
3199  128  2025-06-14 14-22-54  17550.4  180304  -217.605  261.703  2599.55
3200  128  2025-06-14 14-22-54  17552  180319  -216.418  261.266  2599.05
3201  128  2025-06-14 14-22-54  17553.6  180334  -215.228  260.834  2598.58
3202  128  2025-06-14 14-22-54  17555.2  180349  -214.033  260.405  2598.13
3203  128  2025-06-14 14-22-54  17556.8  180364  -212.835  259.981  2597.71
3204  128  2025-06-14 14-22-54  17558.4  180378  -211.634  259.56  2597.31
3205  128  2025-06-14 14-22-54  17560  180393  -210.431  259.144  2596.93
3206  128  2025-06-14 14-22-54  17561.6  180408  -209.225  258.731  2596.57
3207  128  2025-06-14 14-22-54  17563.2  180422  -208.017  258.322  2596.24
3208  128  2025-06-14 14-22-54  17564.8  180437  -206.808  257.918  2595.94
3209  128  2025-06-14 14-22-54  17566.4  180451  -205.597  257.517  2595.65
3210  128  2025-06-14 14-22-54  17568  180466  -204.386  257.12  2595.39
3211  128  2025-06-14 14-22-54  17569.6  180480  -203.174  256.728  2595.15
3212  128  2025-06-14 14-22-54  17571.2  180494  -201.962  256.339  2594.94
3213  128  2025-06-14 14-22-54  17572.8  180509  -200.751  255.954  2594.75
3214  128  2025-06-14 14-22-54  17574.4  180523  -199.539  255.574  2594.58
3215  128  2025-06-14 14-22-54  17576  180537  -198.329  255.197  2594.43
3216  128  2025-06-14 14-22-54  17577.6  180552  -197.12  254.824  2594.3
3217  128  2025-06-14 14-22-54  17579.2  180566  -195.912  254.456  2594.2
3218  128  2025-06-14 14-22-54  17580.8  180580  -194.707  254.091  2594.11
3219  128  2025-06-14 14-22-54  17582.4  180594  -193.503  253.73  2594.05
3220  128  2025-06-14 14-22-54  17584  180608  -192.302  253.373  2594.01
3221  128  2025-06-14 14-22-54  17585.6  180622  -191.103  253.02  2593.99
3222  128  2025-06-14 14-22-54  17587.2  180636  -189.908  252.672  2594
3223  128  2025-06-14 14-22-54  17588.8  180650  -188.716  252.327  2594.02
3224  128  2025-06-14 14-22-54  17590.4  180664  -187.527  251.986  2594.06
3225  128  2025-06-14 14-22-54  17592  180678  -186.342  251.649  2594.13
3226  128  2025-06-14 14-22-54  17593.6  180692  -185.161  251.316  2594.21
3227  128  2025-06-14 14-22-54  17595.2  180706  -183.985  250.986  2594.31
3228  128  2025-06-14 14-22-54  17596.8  180720  -182.813  250.661  2594.43
3229  128  2025-06-14 14-22-54  17598.4  180733  -181.646  250.34  2594.57
3230  128  2025-06-14 14-22-54  17600  180747  -180.484  250.022  2594.73
3231  128  2025-06-14 14-22-54  17601.6  180761  -179.328  249.709  2594.91
3232  128  2025-06-14 14-22-54  17603.2  180775  -178.176  249.399  2595.11
3233  128  2025-06-14 14-22-54  17604.8  180788  -177.031  249.093  2595.33
3234  128  2025-06-14 14-22-54  17606.4  180802  -175.892  248.791  2595.56
3235  128  2025-06-14 14-22-54  17608  180815  -174.759  248.493  2595.81
3236  128  2025-06-14 14-22-54  17609.6  180829  -173.632  248.199  2596.08
3237  128  2025-06-14 14-22-54  17611.2  180843  -172.512  247.908  2596.36
3238  128  2025-06-14 14-22-54  17612.8  180856  -171.399  247.621  2596.66
3239  128  2025-06-14 14-22-54  17614.4  180870  -170.292  247.338  2596.98
3240  128  2025-06-14 14-22-54  17616  180883  -169.193  247.059  2597.32
3241  128  2025-06-14 14-22-54  17617.6  180896  -168.102  246.783  2597.67
3242  128  2025-06-14 14-22-54  17619.2  180910  -167.018  246.512  2598.03
3243  128  2025-06-14 14-22-54  17620.8  180923  -165.941  246.243  2598.41
3244  128  2025-06-14 14-22-54  17622.4  180937  -164.872  245.979  2598.81
3245  128  2025-06-14 14-22-54  17624  180950  -163.812  245.718  2599.22
3246  128  2025-06-14 14-22-54  17625.6  180963  -162.76  245.461  2599.64
3247  128  2025-06-14 14-22-54  17627.2  180977  -161.716  245.208  2600.08
3248  128  2025-06-14 14-22-54  17628.8  180990  -160.68  244.958  2600.53
3249  128  2025-06-14 14-22-54  17630.4  181003  -159.653  244.712  2601
3250  128  2025-06-14 14-22-54  17632  181016  -158.635  244.469  2601.48
3251  128  2025-06-14 14-22-54  17633.6  181029  -157.626  244.23  2601.97
3252  128  2025-06-14 14-22-54  17635.2  181043  -156.626  243.995  2602.47
3253  128  2025-06-14 14-22-54  17636.8  181056  -155.635  243.763  2602.99
3254  128  2025-06-14 14-22-54  17638.4  181069  -154.653  243.534  2603.51
3255  128  2025-06-14 14-22-54  17640  181082  -153.681  243.309  2604.05
3256  128  2025-06-14 14-22-54  17641.6  181095  -152.718  243.088  2604.6
3257  128  2025-06-14 14-22-54  17643.2  181108  -151.765  242.869  2605.17
3258  128  2025-06-14 14-22-54  17644.8  181121  -150.821  242.655  2605.74
3259  128  2025-06-14 14-22-54  17646.4  181134  -149.887  242.443  2606.32
3260  128  2025-06-14 14-22-54  17648  181147  -148.964  242.235  2606.91
3261  128  2025-06-14 14-22-54  17649.6  181160  -148.05  242.031  2607.51
3262  128  2025-06-14 14-22-54  17651.2  181173  -147.146  241.829  2608.12
3263  128  2025-06-14 14-22-54  17652.8  181186  -146.252  241.631  2608.74
3264  128  2025-06-14 14-22-54  17654.4  181199  -145.368  241.437  2609.37
3265  128  2025-06-14 14-22-54  17656  181212  -144.495  241.245  2610.01
3266  128  2025-06-14 14-22-54  17657.6  181225  -143.632  241.057  2610.66
3267  128  2025-06-14 14-22-54  17659.2  181237  -142.78  240.872  2611.31
3268  128  2025-06-14 14-22-54  17660.8  181250  -141.937  240.69  2611.97
3269  128  2025-06-14 14-22-54  17662.4  181263  -141.106  240.512  2612.64
3270  128  2025-06-14 14-22-54  17664  181276  -140.285  240.336  2613.31
3271  128  2025-06-14 14-22-54  17665.6  181289  -139.474  240.164  2613.99
3272  128  2025-06-14 14-22-54  17667.2  181301  -138.675  239.994  2614.68
3273  128  2025-06-14 14-22-54  17668.8  181314  -137.885  239.828  2615.37
3274  128  2025-06-14 14-22-54  17670.4  181327  -137.107  239.665  2616.07
3275  128  2025-06-14 14-22-54  17672  181340  -136.339  239.504  2616.77
3276  128  2025-06-14 14-22-54  17673.6  181352  -135.583  239.347  2617.48
3277  128  2025-06-14 14-22-54  17675.2  181365  -134.837  239.193  2618.2
3278  128  2025-06-14 14-22-54  17676.8  181378  -134.101  239.041  2618.92
3279  128  2025-06-14 14-22-54  17678.4  181390  -133.377  238.893  2619.64
3280  128  2025-06-14 14-22-54  17680  181403  -132.663  238.747  2620.37
3281  128  2025-06-14 14-22-54  17681.6  181416  -131.961  238.605  2621.1
3282  128  2025-06-14 14-22-54  17683.2  181428  -131.269  238.465  2621.83
3283  128  2025-06-14 14-22-54  17684.8  181441  -130.588  238.328  2622.57
3284  128  2025-06-14 14-22-54  17686.4  181454  -129.918  238.193  2623.31
3285  128  2025-06-14 14-22-54  17688  181466  -129.259  238.062  2624.05
3286  128  2025-06-14 14-22-54  17689.6  181479  -128.611  237.933  2624.79
3287  128  2025-06-14 14-22-54  17691.2  181491  -15.9735  237.807  2625.54
3288  128  2025-06-14 14-22-54  17692.8  181504  -15.347  237.684  2626.29
3289  128  2025-06-14 14-22-54  17694.4  181516  -14.7314  237.563  2627.04
3290  128  2025-06-14 14-22-54  17696  181529  -14.1267  237.445  2627.79
3291  128  2025-06-14 14-22-54  17697.6  181541  -13.5327  237.329  2628.54
3292  128  2025-06-14 14-22-54  17699.2  181554  -12.9496  237.216  2629.29
3293  128  2025-06-14 14-22-54  17700.8  181567  -12.3773  237.106  2630.05
3294  128  2025-06-14 14-22-54  17702.4  181579  -11.8157  236.998  2630.8
3295  128  2025-06-14 14-22-54  17704  181591  -11.2649  236.892  2631.55
3296  128  2025-06-14 14-22-54  17705.6  181604  -10.7247  236.789  2632.31
3297  128  2025-06-14 14-22-54  17707.2  181616  -10.1952  236.689  2633.06
3298  128  2025-06-14 14-22-54  17708.8  181629  -9.6764  236.591  2633.81
3299  128  2025-06-14 14-22-54  17710.4  181641  -9.16816  236.495  2634.56
3300  128  2025-06-14 14-22-54  17712  181654  -8.67047  236.402  2635.32
3301  128  2025-06-14 14-22-54  17713.6  181666  -8.1833  236.311  2636.06
3302  128  2025-06-14 14-22-54  17715.2  181679  -7.7066  236.222  2636.81
3303  128  2025-06-14 14-22-54  17716.8  181691  -7.24032  236.136  2637.56
3304  128  2025-06-14 14-22-54  17718.4  181703  -6.78442  236.052  2638.3
3305  128  2025-06-14 14-22-54  17720  181716  -6.33884  235.97  2639.04
3306  128  2025-06-14 14-22-54  17721.6  181728  -5.90354  235.89  2639.78
3307  128  2025-06-14 14-22-54  17723.2  181740  -5.47845  235.813  2640.52
3308  128  2025-06-14 14-22-54  17724.8  181753  -5.06353  235.737  2641.25
3309  128  2025-06-14 14-22-54  17726.4  181765  -4.65871  235.664  2641.98
3310  128  2025-06-14 14-22-54  17728  181778  -4.26393  235.593  2642.71
3311  128  2025-06-14 14-22-54  17729.6  181790  -3.87914  235.524  2643.44
3312  128  2025-06-14 14-22-54  17731.2  181802  -3.50427  235.457  2644.16
3313  128  2025-06-14 14-22-54  17732.8  181815  -3.13925  235.392  2644.88
3314  128  2025-06-14 14-22-54  17734.4  181827  -2.78402  235.329  2645.59
3315  128  2025-06-14 14-22-54  17736  181839  -2.4385  235.268  2646.3
3316  128  2025-06-14 14-22-54  17737.6  181852  -2.10263  235.209  2647.01
3317  128  2025-06-14 14-22-54  17739.2  181864  -1.77634  235.152  2647.71
3318  128  2025-06-14 14-22-54  17740.8  181876  -1.45955  235.097  2648.41
3319  128  2025-06-14 14-22-54  17742.4  181888  -1.1522  235.044  2649.1
3320  128  2025-06-14 14-22-54  17744  181901  -0.854189  234.992  2649.79
3321  128  2025-06-14 14-22-54  17745.6  181913  -0.565457  234.943  2650.47
3322  128  2025-06-14 14-22-54  17747.2  181925  -0.285923  234.895  2651.15
3323  128  2025-06-14 14-22-54  17748.8  181938  -0.0155044  234.849  2651.82
3324  128  2025-06-14 14-22-54  17750.4  181950  0.245879  234.805  2652.49
3325  128  2025-06-14 14-22-54  17752  181962  0.498311  234.762  2653.15
3326  128  2025-06-14 14-22-54  17753.6  181974  0.741874  234.721  2653.8
3327  128  2025-06-14 14-22-54  17755.2  181987  0.976654  234.682  2654.46
3328  128  2025-06-14 14-22-54  17756.8  181999  1.20274  234.645  2655.1
3329  128  2025-06-14 14-22-54  17758.4  182011  1.42021  234.609  2655.74
3330  128  2025-06-14 14-22-54  17760  182023  1.62915  234.575  2656.37
3331  128  2025-06-14 14-22-54  17761.6  182036  1.82967  234.542  2657
3332  128  2025-06-14 14-22-54  17763.2  182048  2.02184  234.511  2657.62
3333  128  2025-06-14 14-22-54  17764.8  182060  2.20576  234.482  2658.23
3334  128  2025-06-14 14-22-54  17766.4  182072  2.38152  234.454  2658.84
3335  128  2025-06-14 14-22-54  17768  182085  2.54921  234.427  2659.44
3336  128  2025-06-14 14-22-54  17769.6  182097  2.70893  234.403  2660.04
3337  128  2025-06-14 14-22-54  17771.2  182109  2.86076  234.379  2660.63
3338  128  2025-06-14 14-22-54  17772.8  182121  3.00481  234.357  2661.21
3339  128  2025-06-14 14-22-54  17774.4  182134  3.14118  234.336  2661.78
3340  128  2025-06-14 14-22-54  17776  182146  3.26994  234.317  2662.35
3341  128  2025-06-14 14-22-54  17777.6  182158  3.39122  234.299  2662.91
3342  128  2025-06-14 14-22-54  17779.2  182170  3.50509  234.283  2663.46
3343  128  2025-06-14 14-22-54  17780.8  182183  3.61166  234.268  2664.01
3344  128  2025-06-14 14-22-54  17782.4  182195  3.71103  234.254  2664.55
3345  128  2025-06-14 14-22-54  17784  182207  3.80331  234.241  2665.08
3346  128  2025-06-14 14-22-54  17785.6  182219  3.88857  234.23  2665.6
3347  128  2025-06-14 14-22-54  17787.2  182231  3.96694  234.22  2666.12
3348  128  2025-06-14 14-22-54  17788.8  182244  4.03851  234.211  2666.63
3349  128  2025-06-14 14-22-54  17790.4  182256  4.10337  234.203  2667.13
3350  128  2025-06-14 14-22-54  17792  182268  4.16164  234.197  2667.63
3351  128  2025-06-14 14-22-54  17793.6  182280  4.21341  234.191  2668.12
3352  128  2025-06-14 14-22-54  17795.2  182293  4.25879  234.187  2668.6
3353  128  2025-06-14 14-22-54  17796.8  182305  4.29788  234.184  2669.07
3354  128  2025-06-14 14-22-54  17798.4  182317  4.33077  234.182  2669.53
3355  128  2025-06-14 14-22-54  17800  182329  4.35758  234.181  2669.99
3356  128  2025-06-14 14-22-54  17801.6  182341  4.37841  234.181  2670.44
3357  128  2025-06-14 14-22-54  17803.2  182354  4.39335  234.183  2670.88
3358  128  2025-06-14 14-22-54  17804.8  182366  4.40252  234.185  2671.31
3359  128  2025-06-14 14-22-54  17806.4  182378  4.40601  234.188  2671.74
3360  128  2025-06-14 14-22-54  17808  182390  4.40393  234.192  2672.16
3361  128  2025-06-14 14-22-54  17809.6  182403  4.39638  234.198  2672.57
3362  128  2025-06-14 14-22-54  17811.2  182415  4.38347  234.204  2672.97
3363  128  2025-06-14 14-22-54  17812.8  182427  4.3653  234.211  2673.36
3364  128  2025-06-14 14-22-54  17814.4  182439  4.34197  234.219  2673.75
3365  128  2025-06-14 14-22-54  17816  182451  4.31359  234.228  2674.13
3366  128  2025-06-14 14-22-54  17817.6  182464  4.28026  234.238  2674.5
3367  128  2025-06-14 14-22-54  17819.2  182476  4.24208  234.248  2674.86
3368  128  2025-06-14 14-22-54  17820.8  182488  4.19916  234.26  2675.22
3369  128  2025-06-14 14-22-54  17822.4  182500  4.15159  234.272  2675.57
3370  128  2025-06-14 14-22-54  17824  182513  4.09949  234.285  2675.91
3371  128  2025-06-14 14-22-54  17825.6  182525  4.04295  234.299  2676.24
3372  128  2025-06-14 14-22-54  17827.2  182537  3.98207  234.314  2676.56
3373  128  2025-06-14 14-22-54  17828.8  182549  3.91697  234.33  2676.88
3374  128  2025-06-14 14-22-54  17830.4  182561  3.84773  234.346  2677.19
3375  128  2025-06-14 14-22-54  17832  182574  3.77446  234.363  2677.49
3376  128  2025-06-14 14-22-54  17833.6  182586  3.69726  234.38  2677.78
3377  128  2025-06-14 14-22-54  17835.2  182598  3.61623  234.399  2678.07
3378  128  2025-06-14 14-22-54  17836.8  182610  3.53148  234.418  2678.35
3379  128  2025-06-14 14-22-54  17838.4  182623  3.4431  234.438  2678.62
3380  128  2025-06-14 14-22-54  17840  182635  3.35119  234.458  2678.88
3381  128  2025-06-14 14-22-54  17841.6  182647  3.25584  234.479  2679.14
3382  128  2025-06-14 14-22-54  17843.2  182659  3.15717  234.5  2679.38
3383  128  2025-06-14 14-22-54  17844.8  182672  3.05526  234.523  2679.62
3384  128  2025-06-14 14-22-54  17846.4  182684  2.95022  234.545  2679.86
3385  128  2025-06-14 14-22-54  17848  182696  2.84214  234.569  2680.08
3386  128  2025-06-14 14-22-54  17849.6  182708  2.73112  234.593  2680.3
3387  128  2025-06-14 14-22-54  17851.2  182721  2.61725  234.617  2680.51
3388  128  2025-06-14 14-22-54  17852.8  182733  2.50062  234.642  2680.72
3389  128  2025-06-14 14-22-54  17854.4  182745  2.38134  234.668  2680.91
3390  128  2025-06-14 14-22-54  17856  182758  2.2595  234.694  2681.1
3391  128  2025-06-14 14-22-54  17857.6  182770  2.13518  234.72  2681.29
3392  128  2025-06-14 14-22-54  17859.2  182782  2.00849  234.747  2681.46
3393  128  2025-06-14 14-22-54  17860.8  182794  1.87952  234.775  2681.63
3394  128  2025-06-14 14-22-54  17862.4  182807  1.74835  234.802  2681.79
3395  128  2025-06-14 14-22-54  17864  182819  1.61508  234.831  2681.95
3396  128  2025-06-14 14-22-54  17865.6  182831  1.47979  234.859  2682.09
3397  128  2025-06-14 14-22-54  17867.2  182843  1.34258  234.889  2682.24
3398  128  2025-06-14 14-22-54  17868.8  182856  1.20354  234.918  2682.37
3399  128  2025-06-14 14-22-54  17870.4  182868  1.06275  234.948  2682.5
3400  128  2025-06-14 14-22-54  17872  182880  0.920293  234.978  2682.62
3401  128  2025-06-14 14-22-54  17873.6  182893  0.776265  235.009  2682.73
3402  128  2025-06-14 14-22-54  17875.2  182905  0.630748  235.04  2682.84
3403  128  2025-06-14 14-22-54  17876.8  182917  0.483827  235.071  2682.94
3404  128  2025-06-14 14-22-54  17878.4  182930  0.335584  235.103  2683.04
3405  128  2025-06-14 14-22-54  17880  182942  0.186105  235.135  2683.13
3406  128  2025-06-14 14-22-54  17881.6  182954  0.0354696  235.167  2683.21
3407  128  2025-06-14 14-22-54  17883.2  182967  -0.116241  235.2  2683.29
3408  128  2025-06-14 14-22-54  17884.8  182979  -0.268945  235.233  2683.36
3409  128  2025-06-14 14-22-54  17886.4  182991  -0.422563  235.266  2683.42
3410  128  2025-06-14 14-22-54  17888  183003  -0.577018  235.299  2683.48
3411  128  2025-06-14 14-22-54  17889.6  183016  -0.73223  235.333  2683.54
3412  128  2025-06-14 14-22-54  17891.2  183028  -0.888124  235.367  2683.58
3413  128  2025-06-14 14-22-54  17892.8  183040  -1.04463  235.401  2683.63
3414  128  2025-06-14 14-22-54  17894.4  183053  -1.20166  235.435  2683.66
3415  128  2025-06-14 14-22-54  17896  183065  -1.35915  235.47  2683.69
3416  128  2025-06-14 14-22-54  17897.6  183078  -1.51702  235.505  2683.72
3417  128  2025-06-14 14-22-54  17899.2  183090  -1.67521  235.54  2683.74
3418  128  2025-06-14 14-22-54  17900.8  183102  -1.83364  235.575  2683.75
3419  128  2025-06-14 14-22-54  17902.4  183115  -1.99225  235.61  2683.76
3420  128  2025-06-14 14-22-54  17904  183127  -2.15095  235.645  2683.77
3421  128  2025-06-14 14-22-54  17905.6  183139  -2.30969  235.681  2683.77
3422  128  2025-06-14 14-22-54  17907.2  183152  -2.4684  235.717  2683.76
3423  128  2025-06-14 14-22-54  17908.8  183164  -2.62701  235.752  2683.75
3424  128  2025-06-14 14-22-54  17910.4  183176  -2.78545  235.788  2683.73
3425  128  2025-06-14 14-22-54  17912  183189  -2.94367  235.825  2683.71
3426  128  2025-06-14 14-22-54  17913.6  183201  -3.1016  235.861  2683.69
3427  128  2025-06-14 14-22-54  17915.2  183214  -3.25918  235.897  2683.66
3428  128  2025-06-14 14-22-54  17916.8  183226  -3.41634  235.933  2683.63
3429  128  2025-06-14 14-22-54  17918.4  183238  -3.57303  235.97  2683.59
3430  128  2025-06-14 14-22-54  17920  183251  -3.7292  236.006  2683.54
3431  128  2025-06-14 14-22-54  17921.6  183263  -3.88477  236.043  2683.5
3432  128  2025-06-14 14-22-54  17923.2  183276  -4.03969  236.08  2683.45
3433  128  2025-06-14 14-22-54  17924.8  183288  -4.19391  236.116  2683.39
3434  128  2025-06-14 14-22-54  17926.4  183300  -4.34738  236.153  2683.33
3435  128  2025-06-14 14-22-54  17928  183313  -4.50004  236.19  2683.27
3436  128  2025-06-14 14-22-54  17929.6  183325  -4.65183  236.227  2683.2
3437  128  2025-06-14 14-22-54  17931.2  183338  -4.80272  236.263  2683.13
3438  128  2025-06-14 14-22-54  17932.8  183350  -4.95263  236.3  2683.06
3439  128  2025-06-14 14-22-54  17934.4  183363  -5.10153  236.337  2682.98
3440  128  2025-06-14 14-22-54  17936  183375  -5.24937  236.374  2682.9
3441  128  2025-06-14 14-22-54  17937.6  183387  -5.3961  236.411  2682.81
3442  128  2025-06-14 14-22-54  17939.2  183400  -5.54168  236.448  2682.72
3443  128  2025-06-14 14-22-54  17940.8  183412  -5.68605  236.484  2682.63
3444  128  2025-06-14 14-22-54  17942.4  183425  -5.82918  236.521  2682.54
3445  128  2025-06-14 14-22-54  17944  183437  -5.97102  236.558  2682.44
3446  128  2025-06-14 14-22-54  17945.6  183450  -6.11154  236.595  2682.34
3447  128  2025-06-14 14-22-54  17947.2  183462  -6.25068  236.631  2682.23
3448  128  2025-06-14 14-22-54  17948.8  183475  -6.38841  236.668  2682.13
3449  128  2025-06-14 14-22-54  17950.4  183487  -6.52469  236.705  2682.02
3450  128  2025-06-14 14-22-54  17952  183500  -6.65948  236.741  2681.91
3451  128  2025-06-14 14-22-54  17953.6  183512  -6.79275  236.778  2681.79
3452  128  2025-06-14 14-22-54  17955.2  183525  -6.92446  236.814  2681.67
3453  128  2025-06-14 14-22-54  17956.8  183537  -7.05458  236.85  2681.55
3454  128  2025-06-14 14-22-54  17958.4  183550  -7.18307  236.886  2681.43
3455  128  2025-06-14 14-22-54  17960  183562  -7.3099  236.923  2681.31
3456  128  2025-06-14 14-22-54  17961.6  183574  -7.43503  236.959  2681.18
3457  128  2025-06-14 14-22-54  17963.2  183587  -7.55845  236.994  2681.05
3458  128  2025-06-14 14-22-54  17964.8  183599  -7.68011  237.03  2680.92
3459  128  2025-06-14 14-22-54  17966.4  183612  -7.8  237.066  2680.79
3460  128  2025-06-14 14-22-54  17968  183625  -7.91807  237.102  2680.65
3461  128  2025-06-14 14-22-54  17969.6  183637  -8.03431  237.137  2680.52
3462  128  2025-06-14 14-22-54  17971.2  183650  -8.1487  237.172  2680.38
3463  128  2025-06-14 14-22-54  17972.8  183662  -8.26119  237.208  2680.24
3464  128  2025-06-14 14-22-54  17974.4  183675  -8.37179  237.243  2680.09
3465  128  2025-06-14 14-22-54  17976  183687  -8.48045  237.278  2679.95
3466  128  2025-06-14 14-22-54  17977.6  183700  -8.58716  237.313  2679.81
3467  128  2025-06-14 14-22-54  17979.2  183712  -8.6919  237.347  2679.66
3468  128  2025-06-14 14-22-54  17980.8  183725  -8.79465  237.382  2679.51
3469  128  2025-06-14 14-22-54  17982.4  183737  -8.89539  237.416  2679.36
3470  128  2025-06-14 14-22-54  17984  183750  -8.9941  237.451  2679.21
3471  128  2025-06-14 14-22-54  17985.6  183762  -9.09077  237.485  2679.06
3472  128  2025-06-14 14-22-54  17987.2  183775  -9.18538  237.519  2678.91
3473  128  2025-06-14 14-22-54  17988.8  183787  -9.27791  237.553  2678.76
3474  128  2025-06-14 14-22-54  17990.4  183800  -9.36835  237.586  2678.6
3475  128  2025-06-14 14-22-54  17992  183813  -9.4567  237.62  2678.45
3476  128  2025-06-14 14-22-54  17993.6  183825  -9.54293  237.653  2678.29
3477  128  2025-06-14 14-22-54  17995.2  183838  -9.62703  237.686  2678.13
3478  128  2025-06-14 14-22-54  17996.8  183850  -9.709  237.719  2677.98
3479  128  2025-06-14 14-22-54  17998.4  183863  -9.78882  237.752  2677.82
3480  128  2025-06-14 14-22-54  18000  183875  -9.86649  237.784  2677.66
