SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  208  2025-06-08 15-25-57  14052.8  140595  6.95755e-13  243.32  2672
1014  208  2025-06-08 15-25-57  14054.4  140608  6.96559e-13  243.378  2672
1015  208  2025-06-08 15-25-57  14056  140621  6.97364e-13  243.435  2672
1016  208  2025-06-08 15-25-57  14057.6  140634  6.98169e-13  243.493  2672
1017  208  2025-06-08 15-25-57  14059.2  140647  6.98974e-13  243.55  2672
1018  208  2025-06-08 15-25-57  14060.8  140661  6.9978e-13  243.608  2672
1019  208  2025-06-08 15-25-57  14062.4  140674  7.00586e-13  243.665  2672
1020  208  2025-06-08 15-25-57  14064  140687  7.01393e-13  243.723  2672
1021  208  2025-06-08 15-25-57  14065.6  140700  7.022e-13  243.781  2672
1022  208  2025-06-08 15-25-57  14067.2  140713  7.03007e-13  243.838  2672
1023  208  2025-06-08 15-25-57  14068.8  140727  7.03815e-13  243.896  2672
1024  208  2025-06-08 15-25-57  14070.4  140740  7.04623e-13  243.953  2672
1025  208  2025-06-08 15-25-57  14072  140753  7.05431e-13  244.011  2672
1026  208  2025-06-08 15-25-57  14073.6  140766  7.0624e-13  244.068  2672
1027  208  2025-06-08 15-25-57  14075.2  140779  7.07049e-13  244.126  2672
1028  208  2025-06-08 15-25-57  14076.8  140793  7.07858e-13  244.183  2672
1029  208  2025-06-08 15-25-57  14078.4  140806  7.08668e-13  244.241  2672
1030  208  2025-06-08 15-25-57  14080  140819  7.09478e-13  244.299  2672
1031  208  2025-06-08 15-25-57  14081.6  140832  7.10288e-13  244.356  2672
1032  208  2025-06-08 15-25-57  14083.2  140846  7.11099e-13  244.414  2672
1033  208  2025-06-08 15-25-57  14084.8  140859  7.1191e-13  244.471  2672
1034  208  2025-06-08 15-25-57  14086.4  140872  7.12722e-13  244.529  2672
1035  208  2025-06-08 15-25-57  14088  140885  7.13533e-13  244.586  2672
1036  208  2025-06-08 15-25-57  14089.6  140899  7.14346e-13  244.644  2672
1037  208  2025-06-08 15-25-57  14091.2  140912  7.15158e-13  244.701  2672
1038  208  2025-06-08 15-25-57  14092.8  140925  7.15971e-13  244.759  2672
1039  208  2025-06-08 15-25-57  14094.4  140938  7.16784e-13  244.817  2672
1040  208  2025-06-08 15-25-57  14096  140952  7.17598e-13  244.874  2672
1041  208  2025-06-08 15-25-57  14097.6  140965  7.18412e-13  244.932  2672
1042  208  2025-06-08 15-25-57  14099.2  140978  7.19226e-13  244.989  2672
1043  208  2025-06-08 15-25-57  14100.8  140992  7.20041e-13  245.047  2672
1044  208  2025-06-08 15-25-57  14102.4  141005  7.20856e-13  245.104  2672
1045  208  2025-06-08 15-25-57  14104  141018  7.21671e-13  245.162  2672
1046  208  2025-06-08 15-25-57  14105.6  141031  7.22487e-13  245.219  2672
1047  208  2025-06-08 15-25-57  14107.2  141045  7.23303e-13  245.277  2672
1048  208  2025-06-08 15-25-57  14108.8  141058  7.24119e-13  245.335  2672
1049  208  2025-06-08 15-25-57  14110.4  141071  7.24936e-13  245.392  2672
1050  208  2025-06-08 15-25-57  14112  141085  7.25753e-13  245.45  2672
1051  208  2025-06-08 15-25-57  14113.6  141098  7.26571e-13  245.507  2672
1052  208  2025-06-08 15-25-57  14115.2  141112  7.27389e-13  245.565  2672
1053  208  2025-06-08 15-25-57  14116.8  141125  7.28207e-13  245.622  2672
1054  208  2025-06-08 15-25-57  14118.4  141138  7.29025e-13  245.68  2672
1055  208  2025-06-08 15-25-57  14120  141152  7.29844e-13  245.738  2672
1056  208  2025-06-08 15-25-57  14121.6  141165  7.30663e-13  245.795  2672
1057  208  2025-06-08 15-25-57  14123.2  141178  7.31483e-13  245.853  2672
1058  208  2025-06-08 15-25-57  14124.8  141192  7.32303e-13  245.91  2672
1059  208  2025-06-08 15-25-57  14126.4  141205  7.33123e-13  245.968  2672
1060  208  2025-06-08 15-25-57  14128  141219  7.33944e-13  246.025  2672
1061  208  2025-06-08 15-25-57  14129.6  141232  7.34765e-13  246.083  2672
1062  208  2025-06-08 15-25-57  14131.2  141245  7.35586e-13  246.14  2672
1063  208  2025-06-08 15-25-57  14132.8  141259  7.36408e-13  246.198  2672
1064  208  2025-06-08 15-25-57  14134.4  141272  7.3723e-13  246.256  2672
1065  208  2025-06-08 15-25-57  14136  141286  7.38052e-13  246.313  2672
1066  208  2025-06-08 15-25-57  14137.6  141299  7.38875e-13  246.371  2672
1067  208  2025-06-08 15-25-57  14139.2  141313  7.39698e-13  246.428  2672
1068  208  2025-06-08 15-25-57  14140.8  141326  7.40522e-13  246.486  2672
1069  208  2025-06-08 15-25-57  14142.4  141339  7.41345e-13  246.543  2672
1070  208  2025-06-08 15-25-57  14144  141353  7.4217e-13  246.601  2672
1071  208  2025-06-08 15-25-57  14145.6  141366  7.42994e-13  246.658  2672
1072  208  2025-06-08 15-25-57  14147.2  141380  7.43819e-13  246.716  2672
1073  208  2025-06-08 15-25-57  14148.8  141393  7.44644e-13  246.774  2672
1074  208  2025-06-08 15-25-57  14150.4  141407  7.4547e-13  246.831  2672
1075  208  2025-06-08 15-25-57  14152  141420  7.46296e-13  246.889  2672
1076  208  2025-06-08 15-25-57  14153.6  141434  7.47122e-13  246.946  2672
1077  208  2025-06-08 15-25-57  14155.2  141447  7.47949e-13  247.004  2672
1078  208  2025-06-08 15-25-57  14156.8  141461  7.48776e-13  247.061  2672
1079  208  2025-06-08 15-25-57  14158.4  141474  7.49603e-13  247.119  2672
1080  208  2025-06-08 15-25-57  14160  141488  7.50431e-13  247.176  2672
1081  208  2025-06-08 15-25-57  14161.6  141501  7.51259e-13  247.234  2672
1082  208  2025-06-08 15-25-57  14163.2  141515  7.52087e-13  247.292  2672
1083  208  2025-06-08 15-25-57  14164.8  141528  7.52916e-13  247.349  2672
1084  208  2025-06-08 15-25-57  14166.4  141542  7.53745e-13  247.407  2672
1085  208  2025-06-08 15-25-57  14168  141556  7.54574e-13  247.464  2672
1086  208  2025-06-08 15-25-57  14169.6  141569  7.55404e-13  247.522  2672
1087  208  2025-06-08 15-25-57  14171.2  141583  7.56234e-13  247.579  2672
1088  208  2025-06-08 15-25-57  14172.8  141596  7.57065e-13  247.637  2672
1089  208  2025-06-08 15-25-57  14174.4  141610  7.57896e-13  247.694  2672
1090  208  2025-06-08 15-25-57  14176  141623  7.58727e-13  247.752  2672
1091  208  2025-06-08 15-25-57  14177.6  141637  7.59558e-13  247.81  2672
1092  208  2025-06-08 15-25-57  14179.2  141651  7.6039e-13  247.867  2672
1093  208  2025-06-08 15-25-57  14180.8  141664  7.61223e-13  247.925  2672
1094  208  2025-06-08 15-25-57  14182.4  141678  7.62055e-13  247.982  2672
1095  208  2025-06-08 15-25-57  14184  141691  7.62888e-13  248.04  2672
1096  208  2025-06-08 15-25-57  14185.6  141705  7.63722e-13  248.097  2672
1097  208  2025-06-08 15-25-57  14187.2  141719  7.64555e-13  248.155  2672
1098  208  2025-06-08 15-25-57  14188.8  141732  7.65389e-13  248.212  2672
1099  208  2025-06-08 15-25-57  14190.4  141746  7.66224e-13  248.27  2672
1100  208  2025-06-08 15-25-57  14192  141759  7.67058e-13  248.328  2672
1101  208  2025-06-08 15-25-57  14193.6  141773  7.67893e-13  248.385  2672
1102  208  2025-06-08 15-25-57  14195.2  141787  7.68729e-13  248.443  2672
1103  208  2025-06-08 15-25-57  14196.8  141800  7.69565e-13  248.5  2672
1104  208  2025-06-08 15-25-57  14198.4  141814  7.70401e-13  248.558  2672
1105  208  2025-06-08 15-25-57  14200  141828  7.71237e-13  248.615  2672
1106  208  2025-06-08 15-25-57  14201.6  141841  7.72074e-13  248.673  2672
1107  208  2025-06-08 15-25-57  14203.2  141855  7.72911e-13  248.73  2672
1108  208  2025-06-08 15-25-57  14204.8  141869  7.73749e-13  248.788  2672
1109  208  2025-06-08 15-25-57  14206.4  141882  7.74587e-13  248.846  2672
1110  208  2025-06-08 15-25-57  14208  141896  7.75425e-13  248.903  2672
1111  208  2025-06-08 15-25-57  14209.6  141910  7.76264e-13  248.961  2672
1112  208  2025-06-08 15-25-57  14211.2  141923  7.77103e-13  249.018  2672
1113  208  2025-06-08 15-25-57  14212.8  141937  7.77942e-13  249.076  2672
1114  208  2025-06-08 15-25-57  14214.4  141951  7.78782e-13  249.133  2672
1115  208  2025-06-08 15-25-57  14216  141965  7.79622e-13  249.191  2672
1116  208  2025-06-08 15-25-57  14217.6  141978  7.80462e-13  249.248  2672
1117  208  2025-06-08 15-25-57  14219.2  141992  7.81303e-13  249.306  2672
1118  208  2025-06-08 15-25-57  14220.8  142006  7.82144e-13  249.364  2672
1119  208  2025-06-08 15-25-57  14222.4  142020  7.82985e-13  249.421  2672
1120  208  2025-06-08 15-25-57  14224  142033  7.83827e-13  249.479  2672
1121  208  2025-06-08 15-25-57  14225.6  142047  7.84669e-13  249.536  2672
1122  208  2025-06-08 15-25-57  14227.2  142061  7.85512e-13  249.594  2672
1123  208  2025-06-08 15-25-57  14228.8  142075  7.86355e-13  249.651  2672
1124  208  2025-06-08 15-25-57  14230.4  142088  7.87198e-13  249.709  2672
1125  208  2025-06-08 15-25-57  14232  142102  7.88041e-13  249.766  2672
1126  208  2025-06-08 15-25-57  14233.6  142116  7.88885e-13  249.824  2672
1127  208  2025-06-08 15-25-57  14235.2  142130  7.8973e-13  249.882  2672
1128  208  2025-06-08 15-25-57  14236.8  142143  7.90574e-13  249.939  2672
1129  208  2025-06-08 15-25-57  14238.4  142157  7.91419e-13  249.997  2672
1130  208  2025-06-08 15-25-57  14240  142171  7.92264e-13  250.054  2672
1131  208  2025-06-08 15-25-57  14241.6  142185  7.9311e-13  250.112  2672
1132  208  2025-06-08 15-25-57  14243.2  142199  7.93956e-13  250.169  2672
1133  208  2025-06-08 15-25-57  14244.8  142213  7.94802e-13  250.227  2672
1134  208  2025-06-08 15-25-57  14246.4  142226  7.95649e-13  250.284  2672
1135  208  2025-06-08 15-25-57  14248  142240  7.96496e-13  250.342  2672
1136  208  2025-06-08 15-25-57  14249.6  142254  7.97344e-13  250.4  2672
1137  208  2025-06-08 15-25-57  14251.2  142268  7.98191e-13  250.457  2672
1138  208  2025-06-08 15-25-57  14252.8  142282  7.9904e-13  250.515  2672
1139  208  2025-06-08 15-25-57  14254.4  142296  7.99888e-13  250.572  2672
1140  208  2025-06-08 15-25-57  14256  142309  8.00737e-13  250.63  2672
1141  208  2025-06-08 15-25-57  14257.6  142323  8.01586e-13  250.687  2672
1142  208  2025-06-08 15-25-57  14259.2  142337  8.02436e-13  250.745  2672
1143  208  2025-06-08 15-25-57  14260.8  142351  8.03286e-13  250.802  2672
1144  208  2025-06-08 15-25-57  14262.4  142365  8.04136e-13  250.86  2672
1145  208  2025-06-08 15-25-57  14264  142379  8.04986e-13  250.918  2672
1146  208  2025-06-08 15-25-57  14265.6  142393  8.05837e-13  250.975  2672
1147  208  2025-06-08 15-25-57  14267.2  142407  8.06689e-13  251.033  2672
1148  208  2025-06-08 15-25-57  14268.8  142421  8.0754e-13  251.09  2672
1149  208  2025-06-08 15-25-57  14270.4  142434  8.08392e-13  251.148  2672
1150  208  2025-06-08 15-25-57  14272  142448  8.09245e-13  251.205  2672
1151  208  2025-06-08 15-25-57  14273.6  142462  8.10097e-13  251.263  2672
1152  208  2025-06-08 15-25-57  14275.2  142476  8.1095e-13  251.32  2672
1153  208  2025-06-08 15-25-57  14276.8  142490  8.11804e-13  251.378  2672
1154  208  2025-06-08 15-25-57  14278.4  142504  8.12658e-13  251.436  2672
1155  208  2025-06-08 15-25-57  14280  142518  8.13512e-13  251.493  2672
1156  208  2025-06-08 15-25-57  14281.6  142532  8.14366e-13  251.551  2672
1157  208  2025-06-08 15-25-57  14283.2  142546  8.15221e-13  251.608  2672
1158  208  2025-06-08 15-25-57  14284.8  142560  8.16076e-13  251.666  2672
1159  208  2025-06-08 15-25-57  14286.4  142574  8.16932e-13  251.723  2672
1160  208  2025-06-08 15-25-57  14288  142588  8.17788e-13  251.781  2672
1161  208  2025-06-08 15-25-57  14289.6  142602  8.18644e-13  251.838  2672
1162  208  2025-06-08 15-25-57  14291.2  142616  8.195e-13  251.896  2672
1163  208  2025-06-08 15-25-57  14292.8  142630  8.20357e-13  251.954  2672
1164  208  2025-06-08 15-25-57  14294.4  142644  8.21215e-13  252.011  2672
1165  208  2025-06-08 15-25-57  14296  142658  8.22072e-13  252.069  2672
1166  208  2025-06-08 15-25-57  14297.6  142672  8.2293e-13  252.126  2672
1167  208  2025-06-08 15-25-57  14299.2  142686  8.23789e-13  252.184  2672
1168  208  2025-06-08 15-25-57  14300.8  142700  8.24647e-13  252.241  2672
1169  208  2025-06-08 15-25-57  14302.4  142714  8.25506e-13  252.299  2672
1170  208  2025-06-08 15-25-57  14304  142728  8.26366e-13  252.356  2672
1171  208  2025-06-08 15-25-57  14305.6  142742  8.27226e-13  252.414  2672
1172  208  2025-06-08 15-25-57  14307.2  142756  8.28086e-13  252.472  2672
1173  208  2025-06-08 15-25-57  14308.8  142770  8.28946e-13  252.529  2672
1174  208  2025-06-08 15-25-57  14310.4  142784  8.29807e-13  252.587  2672
1175  208  2025-06-08 15-25-57  14312  142798  8.30668e-13  252.644  2672
1176  208  2025-06-08 15-25-57  14313.6  142812  8.3153e-13  252.702  2672
1177  208  2025-06-08 15-25-57  14315.2  142826  8.32392e-13  252.759  2672
1178  208  2025-06-08 15-25-57  14316.8  142841  8.33254e-13  252.817  2672
1179  208  2025-06-08 15-25-57  14318.4  142855  8.34116e-13  252.874  2672
1180  208  2025-06-08 15-25-57  14320  142869  8.34979e-13  252.932  2672
1181  208  2025-06-08 15-25-57  14321.6  142883  8.35843e-13  252.99  2672
1182  208  2025-06-08 15-25-57  14323.2  142897  8.36706e-13  253.047  2672
1183  208  2025-06-08 15-25-57  14324.8  142911  8.3757e-13  253.105  2672
1184  208  2025-06-08 15-25-57  14326.4  142925  8.38435e-13  253.162  2672
1185  208  2025-06-08 15-25-57  14328  142939  8.39299e-13  253.22  2672
1186  208  2025-06-08 15-25-57  14329.6  142953  8.40164e-13  253.277  2672
1187  208  2025-06-08 15-25-57  14331.2  142968  8.4103e-13  253.335  2672
1188  208  2025-06-08 15-25-57  14332.8  142982  8.41895e-13  253.392  2672
1189  208  2025-06-08 15-25-57  14334.4  142996  8.42762e-13  253.45  2672
1190  208  2025-06-08 15-25-57  14336  143010  8.43628e-13  253.508  2672
1191  208  2025-06-08 15-25-57  14337.6  143024  8.44495e-13  253.565  2672
1192  208  2025-06-08 15-25-57  14339.2  143038  8.45362e-13  253.623  2672
1193  208  2025-06-08 15-25-57  14340.8  143052  8.46229e-13  253.68  2672
1194  208  2025-06-08 15-25-57  14342.4  143067  8.47097e-13  253.738  2672
1195  208  2025-06-08 15-25-57  14344  143081  8.47966e-13  253.795  2672
1196  208  2025-06-08 15-25-57  14345.6  143095  8.48834e-13  253.853  2672
1197  208  2025-06-08 15-25-57  14347.2  143109  8.49703e-13  253.91  2672
1198  208  2025-06-08 15-25-57  14348.8  143123  8.50572e-13  253.968  2672
1199  208  2025-06-08 15-25-57  14350.4  143138  8.51442e-13  254.026  2672
1200  208  2025-06-08 15-25-57  14352  143152  8.52312e-13  254.083  2672
1201  208  2025-06-08 15-25-57  14353.6  143166  8.53182e-13  254.141  2672
1202  208  2025-06-08 15-25-57  14355.2  143180  8.54053e-13  254.198  2672
1203  208  2025-06-08 15-25-57  14356.8  143194  8.54924e-13  254.256  2672
1204  208  2025-06-08 15-25-57  14358.4  143209  8.55795e-13  254.313  2672
1205  208  2025-06-08 15-25-57  14360  143223  8.56667e-13  254.371  2672
1206  208  2025-06-08 15-25-57  14361.6  143237  8.57539e-13  254.428  2672
1207  208  2025-06-08 15-25-57  14363.2  143251  8.58412e-13  254.486  2672
1208  208  2025-06-08 15-25-57  14364.8  143266  8.59284e-13  254.544  2672
1209  208  2025-06-08 15-25-57  14366.4  143280  8.60158e-13  254.601  2672
1210  208  2025-06-08 15-25-57  14368  143294  8.61031e-13  254.659  2672
1211  208  2025-06-08 15-25-57  14369.6  143308  8.61905e-13  254.716  2672
1212  208  2025-06-08 15-25-57  14371.2  143323  8.62779e-13  254.774  2672
1213  208  2025-06-08 15-25-57  14372.8  143337  8.63654e-13  254.831  2672
1214  208  2025-06-08 15-25-57  14374.4  143351  8.64529e-13  254.889  2672
1215  208  2025-06-08 15-25-57  14376  143366  8.65404e-13  254.946  2672
1216  208  2025-06-08 15-25-57  14377.6  143380  8.6628e-13  255.004  2672
1217  208  2025-06-08 15-25-57  14379.2  143394  8.67155e-13  255.062  2672
1218  208  2025-06-08 15-25-57  14380.8  143409  8.68032e-13  255.119  2672
1219  208  2025-06-08 15-25-57  14382.4  143423  8.68908e-13  255.177  2672
1220  208  2025-06-08 15-25-57  14384  143437  8.69786e-13  255.234  2672
1221  208  2025-06-08 15-25-57  14385.6  143451  8.70663e-13  255.292  2672
1222  208  2025-06-08 15-25-57  14387.2  143466  8.71541e-13  255.349  2672
1223  208  2025-06-08 15-25-57  14388.8  143480  8.72419e-13  255.407  2672
1224  208  2025-06-08 15-25-57  14390.4  143494  8.73297e-13  255.464  2672
1225  208  2025-06-08 15-25-57  14392  143509  8.74176e-13  255.522  2672
1226  208  2025-06-08 15-25-57  14393.6  143523  8.75055e-13  255.58  2672
1227  208  2025-06-08 15-25-57  14395.2  143538  8.75935e-13  255.637  2672
1228  208  2025-06-08 15-25-57  14396.8  143552  8.76814e-13  255.695  2672
1229  208  2025-06-08 15-25-57  14398.4  143566  8.77695e-13  255.752  2672
1230  208  2025-06-08 15-25-57  14400  143581  8.78575e-13  255.81  2672
1231  208  2025-06-08 15-25-57  14401.6  143595  8.79456e-13  255.867  2672
1232  208  2025-06-08 15-25-57  14403.2  143609  8.80337e-13  255.925  2672
1233  208  2025-06-08 15-25-57  14404.8  143624  8.81219e-13  255.982  2672
1234  208  2025-06-08 15-25-57  14406.4  143638  8.82101e-13  256.04  2672
1235  208  2025-06-08 15-25-57  14408  143653  8.82983e-13  256.098  2672
1236  208  2025-06-08 15-25-57  14409.6  143667  8.83866e-13  256.155  2672
1237  208  2025-06-08 15-25-57  14411.2  143682  8.84749e-13  256.213  2672
1238  208  2025-06-08 15-25-57  14412.8  143696  8.85632e-13  256.27  2672
1239  208  2025-06-08 15-25-57  14414.4  143710  8.86516e-13  256.328  2672
1240  208  2025-06-08 15-25-57  14416  143725  8.874e-13  256.385  2672
1241  208  2025-06-08 15-25-57  14417.6  143739  8.88284e-13  256.443  2672
1242  208  2025-06-08 15-25-57  14419.2  143754  8.89169e-13  256.501  2672
1243  208  2025-06-08 15-25-57  14420.8  143768  8.90054e-13  256.558  2672
1244  208  2025-06-08 15-25-57  14422.4  143783  8.9094e-13  256.616  2672
1245  208  2025-06-08 15-25-57  14424  143797  8.91826e-13  256.673  2672
1246  208  2025-06-08 15-25-57  14425.6  143812  8.92712e-13  256.731  2672
1247  208  2025-06-08 15-25-57  14427.2  143826  8.93598e-13  256.788  2672
1248  208  2025-06-08 15-25-57  14428.8  143841  8.94485e-13  256.846  2672
1249  208  2025-06-08 15-25-57  14430.4  143855  8.95373e-13  256.903  2672
1250  208  2025-06-08 15-25-57  14432  143870  8.9626e-13  256.961  2672
1251  208  2025-06-08 15-25-57  14433.6  143884  8.97148e-13  257.019  2672
1252  208  2025-06-08 15-25-57  14435.2  143899  8.98036e-13  257.076  2672
1253  208  2025-06-08 15-25-57  14436.8  143913  8.98925e-13  257.134  2672
1254  208  2025-06-08 15-25-57  14438.4  143928  8.99814e-13  257.191  2672
1255  208  2025-06-08 15-25-57  14440  143942  9.00704e-13  257.249  2672
1256  208  2025-06-08 15-25-57  14441.6  143957  9.01593e-13  257.306  2672
1257  208  2025-06-08 15-25-57  14443.2  143971  9.02483e-13  257.364  2672
1258  208  2025-06-08 15-25-57  14444.8  143986  9.03374e-13  257.421  2672
1259  208  2025-06-08 15-25-57  14446.4  144000  9.04264e-13  257.479  2672
1260  208  2025-06-08 15-25-57  14448  144015  9.05156e-13  257.537  2672
1261  208  2025-06-08 15-25-57  14449.6  144029  9.06047e-13  257.594  2672
1262  208  2025-06-08 15-25-57  14451.2  144044  9.06939e-13  257.652  2672
1263  208  2025-06-08 15-25-57  14452.8  144058  9.07831e-13  257.709  2672
1264  208  2025-06-08 15-25-57  14454.4  144073  9.08724e-13  257.767  2672
1265  208  2025-06-08 15-25-57  14456  144088  9.09617e-13  257.824  2672
1266  208  2025-06-08 15-25-57  14457.6  144102  9.1051e-13  257.882  2672
1267  208  2025-06-08 15-25-57  14459.2  144117  9.11403e-13  257.939  2672
1268  208  2025-06-08 15-25-57  14460.8  144131  9.12297e-13  257.997  2672
1269  208  2025-06-08 15-25-57  14462.4  144146  9.13192e-13  258.055  2672
1270  208  2025-06-08 15-25-57  14464  144161  9.14086e-13  258.112  2672
1271  208  2025-06-08 15-25-57  14465.6  144175  9.14981e-13  258.17  2672
1272  208  2025-06-08 15-25-57  14467.2  144190  9.15877e-13  258.227  2672
1273  208  2025-06-08 15-25-57  14468.8  144205  9.16772e-13  258.285  2672
1274  208  2025-06-08 15-25-57  14470.4  144219  9.17668e-13  258.342  2672
1275  208  2025-06-08 15-25-57  14472  144234  9.18565e-13  258.4  2672
1276  208  2025-06-08 15-25-57  14473.6  144248  9.19462e-13  258.457  2672
1277  208  2025-06-08 15-25-57  14475.2  144263  9.20359e-13  258.515  2672
1278  208  2025-06-08 15-25-57  14476.8  144278  9.21256e-13  258.573  2672
1279  208  2025-06-08 15-25-57  14478.4  144292  9.22154e-13  258.63  2672
1280  208  2025-06-08 15-25-57  14480  144307  9.23052e-13  258.688  2672
1281  208  2025-06-08 15-25-57  14481.6  144322  9.23951e-13  258.745  2672
1282  208  2025-06-08 15-25-57  14483.2  144336  9.2485e-13  258.803  2672
1283  208  2025-06-08 15-25-57  14484.8  144351  9.25749e-13  258.86  2672
1284  208  2025-06-08 15-25-57  14486.4  144366  9.26648e-13  258.918  2672
1285  208  2025-06-08 15-25-57  14488  144381  9.27548e-13  258.975  2672
1286  208  2025-06-08 15-25-57  14489.6  144395  9.28449e-13  259.033  2672
1287  208  2025-06-08 15-25-57  14491.2  144410  9.29349e-13  259.091  2672
1288  208  2025-06-08 15-25-57  14492.8  144425  9.3025e-13  259.148  2672
1289  208  2025-06-08 15-25-57  14494.4  144439  9.31152e-13  259.206  2672
1290  208  2025-06-08 15-25-57  14496  144454  9.32053e-13  259.263  2672
1291  208  2025-06-08 15-25-57  14497.6  144469  9.32955e-13  259.321  2672
1292  208  2025-06-08 15-25-57  14499.2  144484  9.33858e-13  259.378  2672
1293  208  2025-06-08 15-25-57  14500.8  144498  9.3476e-13  259.436  2672
1294  208  2025-06-08 15-25-57  14502.4  144513  9.35664e-13  259.493  2672
1295  208  2025-06-08 15-25-57  14504  144528  9.36567e-13  259.551  2672
1296  208  2025-06-08 15-25-57  14505.6  144543  9.37471e-13  259.609  2672
1297  208  2025-06-08 15-25-57  14507.2  144557  9.38375e-13  259.666  2672
1298  208  2025-06-08 15-25-57  14508.8  144572  9.39279e-13  259.724  2672
1299  208  2025-06-08 15-25-57  14510.4  144587  9.40184e-13  259.781  2672
1300  208  2025-06-08 15-25-57  14512  144602  9.4109e-13  259.839  2672
1301  208  2025-06-08 15-25-57  14513.6  144616  9.41995e-13  259.896  2672
1302  208  2025-06-08 15-25-57  14515.2  144631  9.42901e-13  259.954  2672
1303  208  2025-06-08 15-25-57  14516.8  144646  9.43807e-13  260.011  2672
1304  208  2025-06-08 15-25-57  14518.4  144661  9.44714e-13  260.069  2672
1305  208  2025-06-08 15-25-57  14520  144676  9.45621e-13  260.127  2672
1306  208  2025-06-08 15-25-57  14521.6  144690  9.46528e-13  260.184  2672
1307  208  2025-06-08 15-25-57  14523.2  144705  9.47436e-13  260.242  2672
1308  208  2025-06-08 15-25-57  14524.8  144720  9.48344e-13  260.299  2672
1309  208  2025-06-08 15-25-57  14526.4  144735  9.49252e-13  260.357  2672
1310  208  2025-06-08 15-25-57  14528  144750  9.50161e-13  260.414  2672
1311  208  2025-06-08 15-25-57  14529.6  144765  9.5107e-13  260.472  2672
1312  208  2025-06-08 15-25-57  14531.2  144780  9.5198e-13  260.529  2672
1313  208  2025-06-08 15-25-57  14532.8  144794  9.5289e-13  260.587  2672
1314  208  2025-06-08 15-25-57  14534.4  144809  9.538e-13  260.645  2672
1315  208  2025-06-08 15-25-57  14536  144824  9.5471e-13  260.702  2672
1316  208  2025-06-08 15-25-57  14537.6  144839  9.55621e-13  260.76  2672
1317  208  2025-06-08 15-25-57  14539.2  144854  9.56532e-13  260.817  2672
1318  208  2025-06-08 15-25-57  14540.8  144869  9.57444e-13  260.875  2672
1319  208  2025-06-08 15-25-57  14542.4  144884  9.58356e-13  260.932  2672
1320  208  2025-06-08 15-25-57  14544  144899  9.59268e-13  260.99  2672
1321  208  2025-06-08 15-25-57  14545.6  144913  9.60181e-13  261.047  2672
1322  208  2025-06-08 15-25-57  14547.2  144928  9.61094e-13  261.105  2672
1323  208  2025-06-08 15-25-57  14548.8  144943  9.62007e-13  261.163  2672
1324  208  2025-06-08 15-25-57  14550.4  144958  9.62921e-13  261.22  2672
1325  208  2025-06-08 15-25-57  14552  144973  9.63835e-13  261.278  2672
1326  208  2025-06-08 15-25-57  14553.6  144988  9.64749e-13  261.335  2672
1327  208  2025-06-08 15-25-57  14555.2  145003  9.65664e-13  261.393  2672
1328  208  2025-06-08 15-25-57  14556.8  145018  9.66579e-13  261.45  2672
1329  208  2025-06-08 15-25-57  14558.4  145033  9.67494e-13  261.508  2672
1330  208  2025-06-08 15-25-57  14560  145048  9.6841e-13  261.565  2672
1331  208  2025-06-08 15-25-57  14561.6  145063  9.69326e-13  261.623  2672
1332  208  2025-06-08 15-25-57  14563.2  145078  9.70243e-13  261.681  2672
1333  208  2025-06-08 15-25-57  14564.8  145093  9.7116e-13  261.738  2672
1334  208  2025-06-08 15-25-57  14566.4  145108  9.72077e-13  261.796  2672
1335  208  2025-06-08 15-25-57  14568  145123  9.72994e-13  261.853  2672
1336  208  2025-06-08 15-25-57  14569.6  145138  9.73912e-13  261.911  2672
1337  208  2025-06-08 15-25-57  14571.2  145153  9.74831e-13  261.968  2672
1338  208  2025-06-08 15-25-57  14572.8  145168  9.75749e-13  262.026  2672
1339  208  2025-06-08 15-25-57  14574.4  145183  9.76668e-13  262.083  2672
1340  208  2025-06-08 15-25-57  14576  145198  9.77587e-13  262.141  2672
1341  208  2025-06-08 15-25-57  14577.6  145213  9.78507e-13  262.199  2672
1342  208  2025-06-08 15-25-57  14579.2  145228  9.79427e-13  262.256  2672
1343  208  2025-06-08 15-25-57  14580.8  145243  9.80347e-13  262.314  2672
1344  208  2025-06-08 15-25-57  14582.4  145258  9.81268e-13  262.371  2672
1345  208  2025-06-08 15-25-57  14584  145273  9.82189e-13  262.429  2672
1346  208  2025-06-08 15-25-57  14585.6  145288  9.83111e-13  262.486  2672
1347  208  2025-06-08 15-25-57  14587.2  145303  9.84033e-13  262.544  2672
1348  208  2025-06-08 15-25-57  14588.8  145318  9.84955e-13  262.601  2672
1349  208  2025-06-08 15-25-57  14590.4  145333  9.85877e-13  262.659  2672
1350  208  2025-06-08 15-25-57  14592  145348  9.868e-13  262.717  2672
1351  208  2025-06-08 15-25-57  14593.6  145363  9.87722e-13  262.63  2672
1352  208  2025-06-08 15-25-57  14595.2  145378  9.88644e-13  262.544  2672
1353  208  2025-06-08 15-25-57  14596.8  145393  9.89565e-13  262.458  2672
1354  208  2025-06-08 15-25-57  14598.4  145408  9.90486e-13  262.371  2672
1355  208  2025-06-08 15-25-57  14600  145423  9.91406e-13  262.285  2672
1356  208  2025-06-08 15-25-57  14601.6  145438  9.92326e-13  262.199  2672
