SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2945  192  2025-06-08 15-06-14  17144  170101  2414.68  233.599  2669.44
2946  192  2025-06-08 15-06-14  17145.6  170113  2414.72  233.614  2669.45
2947  192  2025-06-08 15-06-14  17147.2  170125  2414.75  233.629  2669.45
2948  192  2025-06-08 15-06-14  17148.8  170137  2414.79  233.643  2669.46
2949  192  2025-06-08 15-06-14  17150.4  170149  2414.82  233.658  2669.47
2950  192  2025-06-08 15-06-14  17152  170162  2414.85  233.672  2669.47
2951  192  2025-06-08 15-06-14  17153.6  170174  2414.89  233.686  2669.48
2952  192  2025-06-08 15-06-14  17155.2  170186  2414.92  233.701  2669.48
2953  192  2025-06-08 15-06-14  17156.8  170198  2414.95  233.715  2669.49
2954  192  2025-06-08 15-06-14  17158.4  170210  2414.99  233.73  2669.49
2955  192  2025-06-08 15-06-14  17160  170222  2415.02  233.744  2669.5
2956  192  2025-06-08 15-06-14  17161.6  170235  2415.05  233.758  2669.5
2957  192  2025-06-08 15-06-14  17163.2  170247  2415.09  233.772  2669.51
2958  192  2025-06-08 15-06-14  17164.8  170259  2415.12  233.787  2669.51
2959  192  2025-06-08 15-06-14  17166.4  170271  2415.15  233.801  2669.52
2960  192  2025-06-08 15-06-14  17168  170283  2415.19  233.815  2669.52
2961  192  2025-06-08 15-06-14  17169.6  170295  2415.22  233.829  2669.53
2962  192  2025-06-08 15-06-14  17171.2  170308  2415.25  233.843  2669.53
2963  192  2025-06-08 15-06-14  17172.8  170320  2415.28  233.857  2669.54
2964  192  2025-06-08 15-06-14  17174.4  170332  2415.32  233.871  2669.54
2965  192  2025-06-08 15-06-14  17176  170344  2415.35  233.885  2669.55
2966  192  2025-06-08 15-06-14  17177.6  170356  2415.38  233.899  2669.55
2967  192  2025-06-08 15-06-14  17179.2  170369  2415.41  233.913  2669.56
2968  192  2025-06-08 15-06-14  17180.8  170381  2415.45  233.927  2669.56
2969  192  2025-06-08 15-06-14  17182.4  170393  2415.48  233.941  2669.57
2970  192  2025-06-08 15-06-14  17184  170405  2415.51  233.955  2669.57
2971  192  2025-06-08 15-06-14  17185.6  170417  2415.54  233.969  2669.58
2972  192  2025-06-08 15-06-14  17187.2  170430  2415.58  233.982  2669.58
2973  192  2025-06-08 15-06-14  17188.8  170442  2415.61  233.996  2669.59
2974  192  2025-06-08 15-06-14  17190.4  170454  2415.64  234.01  2669.59
2975  192  2025-06-08 15-06-14  17192  170466  2415.67  234.024  2669.6
2976  192  2025-06-08 15-06-14  17193.6  170478  2415.7  234.037  2669.6
2977  192  2025-06-08 15-06-14  17195.2  170491  2415.74  234.051  2669.61
2978  192  2025-06-08 15-06-14  17196.8  170503  2415.77  234.064  2669.61
2979  192  2025-06-08 15-06-14  17198.4  170515  2415.8  234.078  2669.62
2980  192  2025-06-08 15-06-14  17200  170527  2415.83  234.092  2669.62
2981  192  2025-06-08 15-06-14  17201.6  170539  2415.86  234.105  2669.63
2982  192  2025-06-08 15-06-14  17203.2  170552  2415.89  234.118  2669.63
2983  192  2025-06-08 15-06-14  17204.8  170564  2415.93  234.132  2669.64
2984  192  2025-06-08 15-06-14  17206.4  170576  2415.96  234.145  2669.64
2985  192  2025-06-08 15-06-14  17208  170588  2415.99  234.159  2669.65
2986  192  2025-06-08 15-06-14  17209.6  170601  2416.02  234.172  2669.65
2987  192  2025-06-08 15-06-14  17211.2  170613  2416.05  234.185  2669.66
2988  192  2025-06-08 15-06-14  17212.8  170625  2416.08  234.199  2669.66
2989  192  2025-06-08 15-06-14  17214.4  170637  2416.11  234.212  2669.66
2990  192  2025-06-08 15-06-14  17216  170649  2416.14  234.225  2669.67
2991  192  2025-06-08 15-06-14  17217.6  170662  2416.18  234.238  2669.67
2992  192  2025-06-08 15-06-14  17219.2  170674  2416.21  234.252  2669.68
2993  192  2025-06-08 15-06-14  17220.8  170686  2416.24  234.265  2669.68
2994  192  2025-06-08 15-06-14  17222.4  170698  2416.27  234.278  2669.69
2995  192  2025-06-08 15-06-14  17224  170711  2416.3  234.291  2669.69
2996  192  2025-06-08 15-06-14  17225.6  170723  2416.33  234.304  2669.7
2997  192  2025-06-08 15-06-14  17227.2  170735  2416.36  234.317  2669.7
2998  192  2025-06-08 15-06-14  17228.8  170747  2416.39  234.33  2669.71
2999  192  2025-06-08 15-06-14  17230.4  170759  2416.42  234.343  2669.71
3000  192  2025-06-08 15-06-14  17232  170772  2416.45  234.356  2669.72
3001  192  2025-06-08 15-06-14  17233.6  170784  2416.48  234.369  2669.72
3002  192  2025-06-08 15-06-14  17235.2  170796  2416.51  234.382  2669.73
3003  192  2025-06-08 15-06-14  17236.8  170808  2416.54  234.394  2669.73
3004  192  2025-06-08 15-06-14  17238.4  170821  2416.57  234.407  2669.74
3005  192  2025-06-08 15-06-14  17240  170833  2416.6  234.42  2669.74
3006  192  2025-06-08 15-06-14  17241.6  170845  2416.63  234.433  2669.74
3007  192  2025-06-08 15-06-14  17243.2  170857  2416.66  234.446  2669.75
3008  192  2025-06-08 15-06-14  17244.8  170870  2416.69  234.458  2669.75
3009  192  2025-06-08 15-06-14  17246.4  170882  2416.72  234.471  2669.76
3010  192  2025-06-08 15-06-14  17248  170894  2416.75  234.484  2669.76
3011  192  2025-06-08 15-06-14  17249.6  170906  2416.78  234.496  2669.77
3012  192  2025-06-08 15-06-14  17251.2  170919  2416.81  234.509  2669.77
3013  192  2025-06-08 15-06-14  17252.8  170931  2416.84  234.521  2669.78
3014  192  2025-06-08 15-06-14  17254.4  170943  2416.87  234.534  2669.78
3015  192  2025-06-08 15-06-14  17256  170955  2416.9  234.546  2669.79
3016  192  2025-06-08 15-06-14  17257.6  170968  2416.93  234.559  2669.79
3017  192  2025-06-08 15-06-14  17259.2  170980  2416.96  234.571  2669.79
3018  192  2025-06-08 15-06-14  17260.8  170992  2416.99  234.584  2669.8
3019  192  2025-06-08 15-06-14  17262.4  171004  2417.02  234.596  2669.8
3020  192  2025-06-08 15-06-14  17264  171017  2417.05  234.608  2669.81
3021  192  2025-06-08 15-06-14  17265.6  171029  2417.08  234.621  2669.81
3022  192  2025-06-08 15-06-14  17267.2  171041  2417.11  234.633  2669.82
3023  192  2025-06-08 15-06-14  17268.8  171053  2417.14  234.645  2669.82
3024  192  2025-06-08 15-06-14  17270.4  171066  2417.17  234.658  2669.83
3025  192  2025-06-08 15-06-14  17272  171078  2417.19  234.67  2669.83
3026  192  2025-06-08 15-06-14  17273.6  171090  2417.22  234.682  2669.83
3027  192  2025-06-08 15-06-14  17275.2  171103  2417.25  234.694  2669.84
3028  192  2025-06-08 15-06-14  17276.8  171115  2417.28  234.706  2669.84
3029  192  2025-06-08 15-06-14  17278.4  171127  2417.31  234.718  2669.85
3030  192  2025-06-08 15-06-14  17280  171139  2417.34  234.73  2669.85
3031  192  2025-06-08 15-06-14  17281.6  171152  2417.37  234.742  2669.86
3032  192  2025-06-08 15-06-14  17283.2  171164  2417.4  234.754  2669.86
3033  192  2025-06-08 15-06-14  17284.8  171176  2417.43  234.766  2669.87
3034  192  2025-06-08 15-06-14  17286.4  171188  2417.45  234.778  2669.87
3035  192  2025-06-08 15-06-14  17288  171201  2417.48  234.79  2669.87
3036  192  2025-06-08 15-06-14  17289.6  171213  2417.51  234.802  2669.88
3037  192  2025-06-08 15-06-14  17291.2  171225  2417.54  234.814  2669.88
3038  192  2025-06-08 15-06-14  17292.8  171238  2417.57  234.826  2669.89
3039  192  2025-06-08 15-06-14  17294.4  171250  2417.6  234.838  2669.89
3040  192  2025-06-08 15-06-14  17296  171262  2417.62  234.85  2669.9
3041  192  2025-06-08 15-06-14  17297.6  171274  2417.65  234.861  2669.9
3042  192  2025-06-08 15-06-14  17299.2  171287  2417.68  234.873  2669.9
3043  192  2025-06-08 15-06-14  17300.8  171299  2417.71  234.885  2669.91
3044  192  2025-06-08 15-06-14  17302.4  171311  2417.74  234.897  2669.91
3045  192  2025-06-08 15-06-14  17304  171324  2417.76  234.908  2669.92
3046  192  2025-06-08 15-06-14  17305.6  171336  2417.79  234.92  2669.92
3047  192  2025-06-08 15-06-14  17307.2  171348  2417.82  234.932  2669.93
3048  192  2025-06-08 15-06-14  17308.8  171360  2417.85  234.943  2669.93
3049  192  2025-06-08 15-06-14  17310.4  171373  2417.88  234.955  2669.93
3050  192  2025-06-08 15-06-14  17312  171385  2417.9  234.966  2669.94
3051  192  2025-06-08 15-06-14  17313.6  171397  2417.93  234.978  2669.94
3052  192  2025-06-08 15-06-14  17315.2  171410  2417.96  234.989  2669.95
3053  192  2025-06-08 15-06-14  17316.8  171422  2417.99  235.001  2669.95
3054  192  2025-06-08 15-06-14  17318.4  171434  2418.01  235.012  2669.95
3055  192  2025-06-08 15-06-14  17320  171447  2418.04  235.024  2669.96
3056  192  2025-06-08 15-06-14  17321.6  171459  2418.07  235.035  2669.96
3057  192  2025-06-08 15-06-14  17323.2  171471  2418.09  235.046  2669.97
3058  192  2025-06-08 15-06-14  17324.8  171483  2418.12  235.058  2669.97
3059  192  2025-06-08 15-06-14  17326.4  171496  2418.15  235.069  2669.98
3060  192  2025-06-08 15-06-14  17328  171508  2418.18  235.08  2669.98
3061  192  2025-06-08 15-06-14  17329.6  171520  2418.2  235.092  2669.98
3062  192  2025-06-08 15-06-14  17331.2  171533  2418.23  235.103  2669.99
3063  192  2025-06-08 15-06-14  17332.8  171545  2418.26  235.114  2669.99
3064  192  2025-06-08 15-06-14  17334.4  171557  2418.28  235.125  2670
3065  192  2025-06-08 15-06-14  17336  171570  2418.31  235.136  2670
3066  192  2025-06-08 15-06-14  17337.6  171582  2418.34  235.147  2670
3067  192  2025-06-08 15-06-14  17339.2  171594  2418.36  235.159  2670.01
3068  192  2025-06-08 15-06-14  17340.8  171607  2418.39  235.17  2670.01
3069  192  2025-06-08 15-06-14  17342.4  171619  2418.42  235.181  2670.02
3070  192  2025-06-08 15-06-14  17344  171631  2418.44  235.192  2670.02
3071  192  2025-06-08 15-06-14  17345.6  171644  2418.47  235.203  2670.02
3072  192  2025-06-08 15-06-14  17347.2  171656  2418.5  235.214  2670.03
3073  192  2025-06-08 15-06-14  17348.8  171668  2418.52  235.225  2670.03
3074  192  2025-06-08 15-06-14  17350.4  171681  2418.55  235.236  2670.04
3075  192  2025-06-08 15-06-14  17352  171693  2418.58  235.246  2670.04
3076  192  2025-06-08 15-06-14  17353.6  171705  2418.6  235.257  2670.04
3077  192  2025-06-08 15-06-14  17355.2  171717  2418.63  235.268  2670.05
3078  192  2025-06-08 15-06-14  17356.8  171730  2418.66  235.279  2670.05
3079  192  2025-06-08 15-06-14  17358.4  171742  2418.68  235.29  2670.06
3080  192  2025-06-08 15-06-14  17360  171754  2418.71  235.301  2670.06
3081  192  2025-06-08 15-06-14  17361.6  171767  2418.73  235.311  2670.06
3082  192  2025-06-08 15-06-14  17363.2  171779  2418.76  235.322  2670.07
3083  192  2025-06-08 15-06-14  17364.8  171791  2418.79  235.333  2670.07
3084  192  2025-06-08 15-06-14  17366.4  171804  2418.81  235.344  2670.08
3085  192  2025-06-08 15-06-14  17368  171816  2418.84  235.354  2670.08
3086  192  2025-06-08 15-06-14  17369.6  171828  2418.86  235.365  2670.08
3087  192  2025-06-08 15-06-14  17371.2  171841  2418.89  235.375  2670.09
3088  192  2025-06-08 15-06-14  17372.8  171853  2418.91  235.386  2670.09
3089  192  2025-06-08 15-06-14  17374.4  171865  2418.94  235.397  2670.1
3090  192  2025-06-08 15-06-14  17376  171878  2418.97  235.407  2670.1
3091  192  2025-06-08 15-06-14  17377.6  171890  2418.99  235.418  2670.1
3092  192  2025-06-08 15-06-14  17379.2  171903  2419.02  235.428  2670.11
3093  192  2025-06-08 15-06-14  17380.8  171915  2419.04  235.439  2670.11
3094  192  2025-06-08 15-06-14  17382.4  171927  2419.07  235.449  2670.11
3095  192  2025-06-08 15-06-14  17384  171940  2419.09  235.459  2670.12
3096  192  2025-06-08 15-06-14  17385.6  171952  2419.12  235.47  2670.12
3097  192  2025-06-08 15-06-14  17387.2  171964  2419.14  235.48  2670.13
3098  192  2025-06-08 15-06-14  17388.8  171977  2419.17  235.491  2670.13
3099  192  2025-06-08 15-06-14  17390.4  171989  2419.19  235.501  2670.13
3100  192  2025-06-08 15-06-14  17392  172001  2419.22  235.511  2670.14
3101  192  2025-06-08 15-06-14  17393.6  172014  2419.24  235.521  2670.14
3102  192  2025-06-08 15-06-14  17395.2  172026  2419.27  235.532  2670.14
3103  192  2025-06-08 15-06-14  17396.8  172038  2419.29  235.542  2670.15
3104  192  2025-06-08 15-06-14  17398.4  172051  2419.32  235.552  2670.15
3105  192  2025-06-08 15-06-14  17400  172063  2419.34  235.562  2670.16
3106  192  2025-06-08 15-06-14  17401.6  172075  2419.37  235.572  2670.16
3107  192  2025-06-08 15-06-14  17403.2  172088  2419.39  235.583  2670.16
3108  192  2025-06-08 15-06-14  17404.8  172100  2419.42  235.593  2670.17
3109  192  2025-06-08 15-06-14  17406.4  172113  2419.44  235.603  2670.17
3110  192  2025-06-08 15-06-14  17408  172125  2419.47  235.613  2670.17
3111  192  2025-06-08 15-06-14  17409.6  172137  2419.49  235.623  2670.18
3112  192  2025-06-08 15-06-14  17411.2  172150  2419.52  235.633  2670.18
3113  192  2025-06-08 15-06-14  17412.8  172162  2419.54  235.643  2670.19
3114  192  2025-06-08 15-06-14  17414.4  172174  2419.57  235.653  2670.19
3115  192  2025-06-08 15-06-14  17416  172187  2419.59  235.663  2670.19
3116  192  2025-06-08 15-06-14  17417.6  172199  2419.61  235.673  2670.2
3117  192  2025-06-08 15-06-14  17419.2  172211  2419.64  235.683  2670.2
3118  192  2025-06-08 15-06-14  17420.8  172224  2419.66  235.693  2670.2
3119  192  2025-06-08 15-06-14  17422.4  172236  2419.69  235.702  2670.21
3120  192  2025-06-08 15-06-14  17424  172249  2419.71  235.712  2670.21
3121  192  2025-06-08 15-06-14  17425.6  172261  2419.74  235.722  2670.21
3122  192  2025-06-08 15-06-14  17427.2  172273  2419.76  235.732  2670.22
3123  192  2025-06-08 15-06-14  17428.8  172286  2419.78  235.742  2670.22
3124  192  2025-06-08 15-06-14  17430.4  172298  2419.81  235.751  2670.23
3125  192  2025-06-08 15-06-14  17432  172310  2419.83  235.761  2670.23
3126  192  2025-06-08 15-06-14  17433.6  172323  2419.86  235.771  2670.23
3127  192  2025-06-08 15-06-14  17435.2  172335  2419.88  235.78  2670.24
3128  192  2025-06-08 15-06-14  17436.8  172348  2419.9  235.79  2670.24
3129  192  2025-06-08 15-06-14  17438.4  172360  2419.93  235.8  2670.24
3130  192  2025-06-08 15-06-14  17440  172372  2419.95  235.809  2670.25
3131  192  2025-06-08 15-06-14  17441.6  172385  2419.97  235.819  2670.25
3132  192  2025-06-08 15-06-14  17443.2  172397  2420  235.829  2670.25
3133  192  2025-06-08 15-06-14  17444.8  172409  2420.02  235.838  2670.26
3134  192  2025-06-08 15-06-14  17446.4  172422  2420.04  235.848  2670.26
3135  192  2025-06-08 15-06-14  17448  172434  2420.07  235.857  2670.26
3136  192  2025-06-08 15-06-14  17449.6  172447  2420.09  235.867  2670.27
3137  192  2025-06-08 15-06-14  17451.2  172459  2420.11  235.876  2670.27
3138  192  2025-06-08 15-06-14  17452.8  172471  2420.14  235.886  2670.28
3139  192  2025-06-08 15-06-14  17454.4  172484  2420.16  235.895  2670.28
3140  192  2025-06-08 15-06-14  17456  172496  2420.18  235.904  2670.28
3141  192  2025-06-08 15-06-14  17457.6  172509  2420.21  235.914  2670.29
3142  192  2025-06-08 15-06-14  17459.2  172521  2420.23  235.923  2670.29
3143  192  2025-06-08 15-06-14  17460.8  172533  2420.25  235.932  2670.29
3144  192  2025-06-08 15-06-14  17462.4  172546  2420.28  235.942  2670.3
3145  192  2025-06-08 15-06-14  17464  172558  2420.3  235.951  2670.3
3146  192  2025-06-08 15-06-14  17465.6  172571  2420.32  235.96  2670.3
3147  192  2025-06-08 15-06-14  17467.2  172583  2420.35  235.97  2670.31
3148  192  2025-06-08 15-06-14  17468.8  172595  2420.37  235.979  2670.31
3149  192  2025-06-08 15-06-14  17470.4  172608  2420.39  235.988  2670.31
3150  192  2025-06-08 15-06-14  17472  172620  2420.41  235.997  2670.32
3151  192  2025-06-08 15-06-14  17473.6  172633  2420.44  236.006  2670.32
3152  192  2025-06-08 15-06-14  17475.2  172645  2420.46  236.015  2670.32
3153  192  2025-06-08 15-06-14  17476.8  172657  2420.48  236.025  2670.33
3154  192  2025-06-08 15-06-14  17478.4  172670  2420.5  236.034  2670.33
3155  192  2025-06-08 15-06-14  17480  172682  2420.53  236.043  2670.33
3156  192  2025-06-08 15-06-14  17481.6  172695  2420.55  236.052  2670.34
3157  192  2025-06-08 15-06-14  17483.2  172707  2420.57  236.061  2670.34
3158  192  2025-06-08 15-06-14  17484.8  172719  2420.59  236.07  2670.34
3159  192  2025-06-08 15-06-14  17486.4  172732  2420.62  236.079  2670.35
3160  192  2025-06-08 15-06-14  17488  172744  2420.64  236.088  2670.35
3161  192  2025-06-08 15-06-14  17489.6  172757  2420.66  236.097  2670.35
3162  192  2025-06-08 15-06-14  17491.2  172769  2420.68  236.106  2670.36
3163  192  2025-06-08 15-06-14  17492.8  172781  2420.71  236.115  2670.36
3164  192  2025-06-08 15-06-14  17494.4  172794  2420.73  236.124  2670.36
3165  192  2025-06-08 15-06-14  17496  172806  2420.75  236.133  2670.37
3166  192  2025-06-08 15-06-14  17497.6  172819  2420.77  236.141  2670.37
3167  192  2025-06-08 15-06-14  17499.2  172831  2420.79  236.15  2670.37
3168  192  2025-06-08 15-06-14  17500.8  172843  2420.82  236.159  2670.38
3169  192  2025-06-08 15-06-14  17502.4  172856  2420.84  236.168  2670.38
3170  192  2025-06-08 15-06-14  17504  172868  2420.86  236.177  2670.38
3171  192  2025-06-08 15-06-14  17505.6  172881  2420.88  236.185  2670.39
3172  192  2025-06-08 15-06-14  17507.2  172893  2420.9  236.194  2670.39
3173  192  2025-06-08 15-06-14  17508.8  172906  2420.93  236.203  2670.39
3174  192  2025-06-08 15-06-14  17510.4  172918  2420.95  236.211  2670.4
3175  192  2025-06-08 15-06-14  17512  172930  2420.97  236.22  2670.4
3176  192  2025-06-08 15-06-14  17513.6  172943  2420.99  236.229  2670.4
3177  192  2025-06-08 15-06-14  17515.2  172955  2421.01  236.237  2670.41
3178  192  2025-06-08 15-06-14  17516.8  172968  2421.03  236.246  2670.41
3179  192  2025-06-08 15-06-14  17518.4  172980  2421.06  236.255  2670.41
3180  192  2025-06-08 15-06-14  17520  172993  2421.08  236.263  2670.42
3181  192  2025-06-08 15-06-14  17521.6  173005  2421.1  236.272  2670.42
3182  192  2025-06-08 15-06-14  17523.2  173017  2421.12  236.28  2670.42
3183  192  2025-06-08 15-06-14  17524.8  173030  2421.14  236.289  2670.43
3184  192  2025-06-08 15-06-14  17526.4  173042  2421.16  236.297  2670.43
3185  192  2025-06-08 15-06-14  17528  173055  2421.18  236.306  2670.43
3186  192  2025-06-08 15-06-14  17529.6  173067  2421.2  236.314  2670.43
3187  192  2025-06-08 15-06-14  17531.2  173080  2421.23  236.323  2670.44
3188  192  2025-06-08 15-06-14  17532.8  173092  2421.25  236.331  2670.44
3189  192  2025-06-08 15-06-14  17534.4  173104  2421.27  236.34  2670.44
3190  192  2025-06-08 15-06-14  17536  173117  2421.29  236.348  2670.45
3191  192  2025-06-08 15-06-14  17537.6  173129  2421.31  236.356  2670.45
3192  192  2025-06-08 15-06-14  17539.2  173142  2421.33  236.365  2670.45
3193  192  2025-06-08 15-06-14  17540.8  173154  2421.35  236.373  2670.46
3194  192  2025-06-08 15-06-14  17542.4  173167  2421.37  236.381  2670.46
3195  192  2025-06-08 15-06-14  17544  173179  2421.39  236.39  2670.46
3196  192  2025-06-08 15-06-14  17545.6  173191  2421.41  236.398  2670.47
3197  192  2025-06-08 15-06-14  17547.2  173204  2421.44  236.406  2670.47
3198  192  2025-06-08 15-06-14  17548.8  173216  2421.46  236.414  2670.47
3199  192  2025-06-08 15-06-14  17550.4  173229  2421.48  236.423  2670.48
3200  192  2025-06-08 15-06-14  17552  173241  2421.5  236.431  2670.48
3201  192  2025-06-08 15-06-14  17553.6  173254  2421.52  236.439  2670.48
3202  192  2025-06-08 15-06-14  17555.2  173266  2421.54  236.447  2670.48
3203  192  2025-06-08 15-06-14  17556.8  173279  2421.56  236.455  2670.49
3204  192  2025-06-08 15-06-14  17558.4  173291  2421.58  236.463  2670.49
3205  192  2025-06-08 15-06-14  17560  173303  2421.6  236.471  2670.49
3206  192  2025-06-08 15-06-14  17561.6  173316  2421.62  236.48  2670.5
3207  192  2025-06-08 15-06-14  17563.2  173328  2421.64  236.488  2670.5
3208  192  2025-06-08 15-06-14  17564.8  173341  2421.66  236.496  2670.5
3209  192  2025-06-08 15-06-14  17566.4  173353  2421.68  236.504  2670.51
3210  192  2025-06-08 15-06-14  17568  173366  2421.7  236.512  2670.51
3211  192  2025-06-08 15-06-14  17569.6  173378  2421.72  236.52  2670.51
3212  192  2025-06-08 15-06-14  17571.2  173391  2421.74  236.528  2670.52
3213  192  2025-06-08 15-06-14  17572.8  173403  2421.76  236.536  2670.52
3214  192  2025-06-08 15-06-14  17574.4  173416  2421.78  236.544  2670.52
3215  192  2025-06-08 15-06-14  17576  173428  2421.8  236.551  2670.52
3216  192  2025-06-08 15-06-14  17577.6  173440  2421.82  236.559  2670.53
3217  192  2025-06-08 15-06-14  17579.2  173453  2421.84  236.567  2670.53
3218  192  2025-06-08 15-06-14  17580.8  173465  2421.86  236.575  2670.53
3219  192  2025-06-08 15-06-14  17582.4  173478  2421.88  236.583  2670.54
3220  192  2025-06-08 15-06-14  17584  173490  2421.9  236.591  2670.54
3221  192  2025-06-08 15-06-14  17585.6  173503  2421.92  236.599  2670.54
3222  192  2025-06-08 15-06-14  17587.2  173515  2421.94  236.606  2670.54
3223  192  2025-06-08 15-06-14  17588.8  173528  2421.96  236.614  2670.55
3224  192  2025-06-08 15-06-14  17590.4  173540  2421.98  236.622  2670.55
3225  192  2025-06-08 15-06-14  17592  173553  2422  236.63  2670.55
3226  192  2025-06-08 15-06-14  17593.6  173565  2422.02  236.637  2670.56
3227  192  2025-06-08 15-06-14  17595.2  173577  2422.04  236.645  2670.56
3228  192  2025-06-08 15-06-14  17596.8  173590  2422.06  236.653  2670.56
3229  192  2025-06-08 15-06-14  17598.4  173602  2422.08  236.66  2670.57
3230  192  2025-06-08 15-06-14  17600  173615  2422.1  236.668  2670.57
3231  192  2025-06-08 15-06-14  17601.6  173627  2422.12  236.676  2670.57
3232  192  2025-06-08 15-06-14  17603.2  173640  2422.14  236.683  2670.57
3233  192  2025-06-08 15-06-14  17604.8  173652  2422.16  236.691  2670.58
3234  192  2025-06-08 15-06-14  17606.4  173665  2422.18  236.699  2670.58
3235  192  2025-06-08 15-06-14  17608  173677  2422.2  236.706  2670.58
3236  192  2025-06-08 15-06-14  17609.6  173690  2422.21  236.714  2670.59
3237  192  2025-06-08 15-06-14  17611.2  173702  2422.23  236.721  2670.59
3238  192  2025-06-08 15-06-14  17612.8  173715  2422.25  236.729  2670.59
3239  192  2025-06-08 15-06-14  17614.4  173727  2422.27  236.736  2670.59
3240  192  2025-06-08 15-06-14  17616  173740  2422.29  236.744  2670.6
3241  192  2025-06-08 15-06-14  17617.6  173752  2422.31  236.751  2670.6
3242  192  2025-06-08 15-06-14  17619.2  173765  2422.33  236.759  2670.6
3243  192  2025-06-08 15-06-14  17620.8  173777  2422.35  236.766  2670.6
3244  192  2025-06-08 15-06-14  17622.4  173790  2422.37  236.773  2670.61
3245  192  2025-06-08 15-06-14  17624  173802  2422.39  236.781  2670.61
3246  192  2025-06-08 15-06-14  17625.6  173814  2422.4  236.788  2670.61
3247  192  2025-06-08 15-06-14  17627.2  173827  2422.42  236.795  2670.62
3248  192  2025-06-08 15-06-14  17628.8  173839  2422.44  236.803  2670.62
3249  192  2025-06-08 15-06-14  17630.4  173852  2422.46  236.81  2670.62
3250  192  2025-06-08 15-06-14  17632  173864  2422.48  236.817  2670.62
3251  192  2025-06-08 15-06-14  17633.6  173877  2422.5  236.825  2670.63
3252  192  2025-06-08 15-06-14  17635.2  173889  2422.52  236.832  2670.63
3253  192  2025-06-08 15-06-14  17636.8  173902  2422.54  236.839  2670.63
3254  192  2025-06-08 15-06-14  17638.4  173914  2422.55  236.847  2670.64
3255  192  2025-06-08 15-06-14  17640  173927  2422.57  236.854  2670.64
3256  192  2025-06-08 15-06-14  17641.6  173939  2422.59  236.861  2670.64
3257  192  2025-06-08 15-06-14  17643.2  173952  2422.61  236.868  2670.64
3258  192  2025-06-08 15-06-14  17644.8  173964  2422.63  236.875  2670.65
3259  192  2025-06-08 15-06-14  17646.4  173977  2422.65  236.883  2670.65
3260  192  2025-06-08 15-06-14  17648  173989  2422.67  236.89  2670.65
3261  192  2025-06-08 15-06-14  17649.6  174002  2422.68  236.897  2670.65
3262  192  2025-06-08 15-06-14  17651.2  174014  2422.7  236.904  2670.66
3263  192  2025-06-08 15-06-14  17652.8  174027  2422.72  236.911  2670.66
3264  192  2025-06-08 15-06-14  17654.4  174039  2422.74  236.918  2670.66
3265  192  2025-06-08 15-06-14  17656  174052  2422.76  236.925  2670.67
3266  192  2025-06-08 15-06-14  17657.6  174064  2422.77  236.932  2670.67
3267  192  2025-06-08 15-06-14  17659.2  174077  2422.79  236.939  2670.67
3268  192  2025-06-08 15-06-14  17660.8  174089  2422.81  236.946  2670.67
3269  192  2025-06-08 15-06-14  17662.4  174102  2422.83  236.953  2670.68
3270  192  2025-06-08 15-06-14  17664  174114  2422.85  236.96  2670.68
3271  192  2025-06-08 15-06-14  17665.6  174127  2422.87  236.967  2670.68
3272  192  2025-06-08 15-06-14  17667.2  174139  2422.88  236.974  2670.68
3273  192  2025-06-08 15-06-14  17668.8  174152  2422.9  236.981  2670.69
3274  192  2025-06-08 15-06-14  17670.4  174164  2422.92  236.988  2670.69
3275  192  2025-06-08 15-06-14  17672  174177  2422.94  236.995  2670.69
3276  192  2025-06-08 15-06-14  17673.6  174189  2422.95  237.002  2670.69
3277  192  2025-06-08 15-06-14  17675.2  174202  2422.97  237.009  2670.7
3278  192  2025-06-08 15-06-14  17676.8  174214  2422.99  237.015  2670.7
3279  192  2025-06-08 15-06-14  17678.4  174227  2423.01  237.022  2670.7
3280  192  2025-06-08 15-06-14  17680  174239  2423.03  237.029  2670.71
3281  192  2025-06-08 15-06-14  17681.6  174252  2423.04  237.036  2670.71
3282  192  2025-06-08 15-06-14  17683.2  174264  2423.06  237.043  2670.71
3283  192  2025-06-08 15-06-14  17684.8  174277  2423.08  237.05  2670.71
3284  192  2025-06-08 15-06-14  17686.4  174289  2423.1  237.056  2670.72
3285  192  2025-06-08 15-06-14  17688  174302  2423.11  237.063  2670.72
3286  192  2025-06-08 15-06-14  17689.6  174314  2423.13  237.07  2670.72
3287  192  2025-06-08 15-06-14  17691.2  174327  2423.15  237.076  2670.72
3288  192  2025-06-08 15-06-14  17692.8  174339  2423.17  237.083  2670.73
3289  192  2025-06-08 15-06-14  17694.4  174352  2423.18  237.09  2670.73
3290  192  2025-06-08 15-06-14  17696  174364  2423.2  237.097  2670.73
3291  192  2025-06-08 15-06-14  17697.6  174377  2423.22  237.103  2670.73
3292  192  2025-06-08 15-06-14  17699.2  174389  2423.23  237.11  2670.74
3293  192  2025-06-08 15-06-14  17700.8  174402  2423.25  237.116  2670.74
3294  192  2025-06-08 15-06-14  17702.4  174414  2423.27  237.123  2670.74
3295  192  2025-06-08 15-06-14  17704  174427  2423.29  237.13  2670.74
3296  192  2025-06-08 15-06-14  17705.6  174439  2423.3  237.136  2670.75
