SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2949  176  2025-06-08 18-15-35  17150.4  173451  -2431.18  215.374  2672.26
2950  176  2025-06-08 18-15-35  17152  173461  -2431.19  215.287  2672.26
2951  176  2025-06-08 18-15-35  17153.6  173471  -2431.19  215.201  2672.26
2952  176  2025-06-08 18-15-35  17155.2  173482  -2431.19  215.115  2672.25
2953  176  2025-06-08 18-15-35  17156.8  173492  -2431.19  215.028  2672.25
2954  176  2025-06-08 18-15-35  17158.4  173502  -2431.2  214.942  2672.25
2955  176  2025-06-08 18-15-35  17160  173513  -2431.2  214.856  2672.25
2956  176  2025-06-08 18-15-35  17161.6  173523  -2431.2  214.769  2672.25
2957  176  2025-06-08 18-15-35  17163.2  173533  -2431.2  214.683  2672.25
2958  176  2025-06-08 18-15-35  17164.8  173543  -2431.21  214.597  2672.25
2959  176  2025-06-08 18-15-35  17166.4  173554  -2431.21  214.51  2672.25
2960  176  2025-06-08 18-15-35  17168  173564  -2431.21  214.424  2672.25
2961  176  2025-06-08 18-15-35  17169.6  173574  -2431.22  214.338  2672.24
2962  176  2025-06-08 18-15-35  17171.2  173584  -2431.22  214.251  2672.24
2963  176  2025-06-08 18-15-35  17172.8  173595  -2431.22  214.165  2672.24
2964  176  2025-06-08 18-15-35  17174.4  173605  -2431.22  214.079  2672.24
2965  176  2025-06-08 18-15-35  17176  173615  -2431.23  213.992  2672.24
2966  176  2025-06-08 18-15-35  17177.6  173625  -2431.23  213.906  2672.24
2967  176  2025-06-08 18-15-35  17179.2  173635  -2431.23  213.82  2672.24
2968  176  2025-06-08 18-15-35  17180.8  173646  -2431.23  213.733  2672.24
2969  176  2025-06-08 18-15-35  17182.4  173656  -2431.24  213.647  2672.24
2970  176  2025-06-08 18-15-35  17184  173666  -2431.24  213.561  2672.24
2971  176  2025-06-08 18-15-35  17185.6  173676  -2431.24  213.474  2672.23
2972  176  2025-06-08 18-15-35  17187.2  173686  -2431.25  213.388  2672.23
2973  176  2025-06-08 18-15-35  17188.8  173696  -2431.25  213.302  2672.23
2974  176  2025-06-08 18-15-35  17190.4  173706  -2431.25  213.215  2672.23
2975  176  2025-06-08 18-15-35  17192  173717  -2431.25  213.129  2672.23
2976  176  2025-06-08 18-15-35  17193.6  173727  -2431.26  213.043  2672.23
2977  176  2025-06-08 18-15-35  17195.2  173737  -2431.26  212.956  2672.23
2978  176  2025-06-08 18-15-35  17196.8  173747  -2431.26  212.87  2672.23
2979  176  2025-06-08 18-15-35  17198.4  173757  -2431.26  212.784  2672.23
2980  176  2025-06-08 18-15-35  17200  173767  -2431.27  212.697  2672.23
2981  176  2025-06-08 18-15-35  17201.6  173777  -2431.27  212.611  2672.22
2982  176  2025-06-08 18-15-35  17203.2  173787  -2431.27  212.525  2672.22
2983  176  2025-06-08 18-15-35  17204.8  173797  -2431.27  212.438  2672.22
2984  176  2025-06-08 18-15-35  17206.4  173807  -2431.28  212.352  2672.22
2985  176  2025-06-08 18-15-35  17208  173817  -2431.28  212.266  2672.22
2986  176  2025-06-08 18-15-35  17209.6  173827  -2431.28  212.179  2672.22
2987  176  2025-06-08 18-15-35  17211.2  173837  -2431.28  212.093  2672.22
2988  176  2025-06-08 18-15-35  17212.8  173847  -2431.28  212.007  2672.22
2989  176  2025-06-08 18-15-35  17214.4  173857  -2431.29  211.92  2672.22
2990  176  2025-06-08 18-15-35  17216  173867  -2431.29  211.834  2672.22
2991  176  2025-06-08 18-15-35  17217.6  173877  -2431.29  211.748  2672.21
2992  176  2025-06-08 18-15-35  17219.2  173887  -2431.29  211.661  2672.21
2993  176  2025-06-08 18-15-35  17220.8  173897  -2431.3  211.575  2672.21
2994  176  2025-06-08 18-15-35  17222.4  173907  -2431.3  211.489  2672.21
2995  176  2025-06-08 18-15-35  17224  173917  -2431.3  211.402  2672.21
2996  176  2025-06-08 18-15-35  17225.6  173927  -2431.3  211.316  2672.21
2997  176  2025-06-08 18-15-35  17227.2  173937  -2431.31  211.23  2672.21
2998  176  2025-06-08 18-15-35  17228.8  173947  -2431.31  211.143  2672.21
2999  176  2025-06-08 18-15-35  17230.4  173957  -2431.31  211.057  2672.21
3000  176  2025-06-08 18-15-35  17232  173967  -2431.31  210.971  2672.21
3001  176  2025-06-08 18-15-35  17233.6  173976  -2431.31  210.884  2672.21
3002  176  2025-06-08 18-15-35  17235.2  173986  -2431.32  210.798  2672.21
3003  176  2025-06-08 18-15-35  17236.8  173996  -2431.32  210.712  2672.2
3004  176  2025-06-08 18-15-35  17238.4  174006  -2431.32  210.625  2672.2
3005  176  2025-06-08 18-15-35  17240  174016  -2431.32  210.539  2672.2
3006  176  2025-06-08 18-15-35  17241.6  174026  -2431.33  210.453  2672.2
3007  176  2025-06-08 18-15-35  17243.2  174036  -2431.33  210.366  2672.2
3008  176  2025-06-08 18-15-35  17244.8  174045  -2431.33  210.28  2672.2
3009  176  2025-06-08 18-15-35  17246.4  174055  -2431.33  210.194  2672.2
3010  176  2025-06-08 18-15-35  17248  174065  -2431.33  210.107  2672.2
3011  176  2025-06-08 18-15-35  17249.6  174075  -2431.34  210.021  2672.2
3012  176  2025-06-08 18-15-35  17251.2  174085  -2431.34  209.935  2672.2
3013  176  2025-06-08 18-15-35  17252.8  174094  -2431.34  209.848  2672.2
3014  176  2025-06-08 18-15-35  17254.4  174104  -2431.34  209.762  2672.2
3015  176  2025-06-08 18-15-35  17256  174114  -2431.34  209.676  2672.19
3016  176  2025-06-08 18-15-35  17257.6  174124  -2431.35  209.589  2672.19
3017  176  2025-06-08 18-15-35  17259.2  174133  -2431.35  209.503  2672.19
3018  176  2025-06-08 18-15-35  17260.8  174143  -2431.35  209.417  2672.19
3019  176  2025-06-08 18-15-35  17262.4  174153  -2431.35  209.33  2672.19
3020  176  2025-06-08 18-15-35  17264  174163  -2431.35  209.244  2672.19
3021  176  2025-06-08 18-15-35  17265.6  174172  -2431.36  209.158  2672.19
3022  176  2025-06-08 18-15-35  17267.2  174182  -2431.36  209.071  2672.19
3023  176  2025-06-08 18-15-35  17268.8  174192  -2431.36  208.985  2672.19
3024  176  2025-06-08 18-15-35  17270.4  174201  -2431.36  208.899  2672.19
3025  176  2025-06-08 18-15-35  17272  174211  -2431.36  208.812  2672.19
3026  176  2025-06-08 18-15-35  17273.6  174221  -2431.37  208.726  2672.19
3027  176  2025-06-08 18-15-35  17275.2  174230  -2431.37  208.64  2672.19
3028  176  2025-06-08 18-15-35  17276.8  174240  -2431.37  208.553  2672.18
3029  176  2025-06-08 18-15-35  17278.4  174250  -2431.37  208.467  2672.18
3030  176  2025-06-08 18-15-35  17280  174259  -2431.37  208.381  2672.18
3031  176  2025-06-08 18-15-35  17281.6  174269  -2431.38  208.294  2672.18
3032  176  2025-06-08 18-15-35  17283.2  174279  -2431.38  208.21  2672.18
3033  176  2025-06-08 18-15-35  17284.8  174288  -2431.38  208.128  2672.18
3034  176  2025-06-08 18-15-35  17286.4  174298  -2431.38  208.05  2672.18
3035  176  2025-06-08 18-15-35  17288  174307  -2431.38  207.975  2672.18
3036  176  2025-06-08 18-15-35  17289.6  174317  -2431.39  207.903  2672.18
3037  176  2025-06-08 18-15-35  17291.2  174327  -2431.39  207.834  2672.18
3038  176  2025-06-08 18-15-35  17292.8  174336  -2431.39  207.768  2672.18
3039  176  2025-06-08 18-15-35  17294.4  174346  -2431.39  207.705  2672.18
3040  176  2025-06-08 18-15-35  17296  174355  -2431.39  207.645  2672.18
3041  176  2025-06-08 18-15-35  17297.6  174365  -2431.39  207.588  2672.17
3042  176  2025-06-08 18-15-35  17299.2  174374  -2431.4  207.533  2672.17
3043  176  2025-06-08 18-15-35  17300.8  174384  -2431.4  207.482  2672.17
3044  176  2025-06-08 18-15-35  17302.4  174394  -2431.4  207.433  2672.17
3045  176  2025-06-08 18-15-35  17304  174403  -2431.4  207.386  2672.17
3046  176  2025-06-08 18-15-35  17305.6  174413  -2431.4  207.342  2672.17
3047  176  2025-06-08 18-15-35  17307.2  174422  -2431.41  207.301  2672.17
3048  176  2025-06-08 18-15-35  17308.8  174432  -2431.41  207.262  2672.17
3049  176  2025-06-08 18-15-35  17310.4  174441  -2431.41  207.226  2672.17
3050  176  2025-06-08 18-15-35  17312  174451  -2431.41  207.192  2672.17
3051  176  2025-06-08 18-15-35  17313.6  174460  -2431.41  207.16  2672.17
3052  176  2025-06-08 18-15-35  17315.2  174470  -2431.41  207.131  2672.17
3053  176  2025-06-08 18-15-35  17316.8  174479  -2431.42  207.104  2672.17
3054  176  2025-06-08 18-15-35  17318.4  174489  -2431.42  207.08  2672.17
3055  176  2025-06-08 18-15-35  17320  174498  -2431.42  207.057  2672.17
3056  176  2025-06-08 18-15-35  17321.6  174508  -2431.42  207.037  2672.16
3057  176  2025-06-08 18-15-35  17323.2  174517  -2431.42  207.019  2672.16
3058  176  2025-06-08 18-15-35  17324.8  174527  -2431.42  207.003  2672.16
3059  176  2025-06-08 18-15-35  17326.4  174536  -2431.43  206.989  2672.16
3060  176  2025-06-08 18-15-35  17328  174546  -2431.43  206.977  2672.16
3061  176  2025-06-08 18-15-35  17329.6  174555  -2431.43  206.967  2672.16
3062  176  2025-06-08 18-15-35  17331.2  174565  -2431.43  206.959  2672.16
3063  176  2025-06-08 18-15-35  17332.8  174574  -2431.43  206.953  2672.16
3064  176  2025-06-08 18-15-35  17334.4  174584  -2431.43  206.949  2672.16
3065  176  2025-06-08 18-15-35  17336  174593  -2431.44  206.947  2672.16
3066  176  2025-06-08 18-15-35  17337.6  174603  -2431.44  206.946  2672.16
3067  176  2025-06-08 18-15-35  17339.2  174612  -2431.44  206.948  2672.16
3068  176  2025-06-08 18-15-35  17340.8  174622  -2431.44  206.951  2672.16
3069  176  2025-06-08 18-15-35  17342.4  174631  -2431.44  206.956  2672.16
3070  176  2025-06-08 18-15-35  17344  174641  -2431.44  206.962  2672.16
3071  176  2025-06-08 18-15-35  17345.6  174650  -2431.45  206.97  2672.16
3072  176  2025-06-08 18-15-35  17347.2  174660  -2431.45  206.98  2672.15
3073  176  2025-06-08 18-15-35  17348.8  174669  -2431.45  206.992  2672.15
3074  176  2025-06-08 18-15-35  17350.4  174679  -2431.45  207.005  2672.15
3075  176  2025-06-08 18-15-35  17352  174688  -2431.45  207.019  2672.15
3076  176  2025-06-08 18-15-35  17353.6  174698  -2431.45  207.035  2672.15
3077  176  2025-06-08 18-15-35  17355.2  174707  -2431.46  207.053  2672.15
3078  176  2025-06-08 18-15-35  17356.8  174717  -2431.46  207.072  2672.15
3079  176  2025-06-08 18-15-35  17358.4  174726  -2431.46  207.093  2672.15
3080  176  2025-06-08 18-15-35  17360  174736  -2431.46  207.114  2672.15
3081  176  2025-06-08 18-15-35  17361.6  174745  -2431.46  207.138  2672.15
3082  176  2025-06-08 18-15-35  17363.2  174755  -2431.46  207.162  2672.15
3083  176  2025-06-08 18-15-35  17364.8  174764  -2431.46  207.188  2672.15
3084  176  2025-06-08 18-15-35  17366.4  174774  -2431.47  207.215  2672.15
3085  176  2025-06-08 18-15-35  17368  174783  -2431.47  207.244  2672.15
3086  176  2025-06-08 18-15-35  17369.6  174793  -2431.47  207.274  2672.15
3087  176  2025-06-08 18-15-35  17371.2  174802  -2431.47  207.305  2672.15
3088  176  2025-06-08 18-15-35  17372.8  174812  -2431.47  207.337  2672.15
3089  176  2025-06-08 18-15-35  17374.4  174822  -2431.47  207.37  2672.14
3090  176  2025-06-08 18-15-35  17376  174831  -2431.48  207.405  2672.14
3091  176  2025-06-08 18-15-35  17377.6  174841  -2431.48  207.441  2672.14
3092  176  2025-06-08 18-15-35  17379.2  174850  -2431.48  207.478  2672.14
3093  176  2025-06-08 18-15-35  17380.8  174860  -2431.48  207.515  2672.14
3094  176  2025-06-08 18-15-35  17382.4  174869  -2431.48  207.554  2672.14
3095  176  2025-06-08 18-15-35  17384  174879  -2431.48  207.594  2672.14
3096  176  2025-06-08 18-15-35  17385.6  174888  -2431.48  207.636  2672.14
3097  176  2025-06-08 18-15-35  17387.2  174898  -2431.49  207.678  2672.14
3098  176  2025-06-08 18-15-35  17388.8  174908  -2431.49  207.721  2672.14
3099  176  2025-06-08 18-15-35  17390.4  174917  -2431.49  207.765  2672.14
3100  176  2025-06-08 18-15-35  17392  174927  -2431.49  207.81  2672.14
3101  176  2025-06-08 18-15-35  17393.6  174936  -2431.49  207.856  2672.14
3102  176  2025-06-08 18-15-35  17395.2  174946  -2431.49  207.902  2672.14
3103  176  2025-06-08 18-15-35  17396.8  174955  -2431.49  207.95  2672.14
3104  176  2025-06-08 18-15-35  17398.4  174965  -2431.5  207.999  2672.14
3105  176  2025-06-08 18-15-35  17400  174975  -2431.5  208.048  2672.14
3106  176  2025-06-08 18-15-35  17401.6  174984  -2431.5  208.098  2672.14
3107  176  2025-06-08 18-15-35  17403.2  174994  -2431.5  208.149  2672.14
3108  176  2025-06-08 18-15-35  17404.8  175004  -2431.5  208.201  2672.13
3109  176  2025-06-08 18-15-35  17406.4  175013  -2431.5  208.254  2672.13
3110  176  2025-06-08 18-15-35  17408  175023  -2431.5  208.307  2672.13
3111  176  2025-06-08 18-15-35  17409.6  175032  -2431.51  208.362  2672.13
3112  176  2025-06-08 18-15-35  17411.2  175042  -2431.51  208.417  2672.13
3113  176  2025-06-08 18-15-35  17412.8  175052  -2431.51  208.472  2672.13
3114  176  2025-06-08 18-15-35  17414.4  175061  -2431.51  208.528  2672.13
3115  176  2025-06-08 18-15-35  17416  175071  -2431.51  208.586  2672.13
3116  176  2025-06-08 18-15-35  17417.6  175081  -2431.51  208.643  2672.13
3117  176  2025-06-08 18-15-35  17419.2  175090  -2431.51  208.702  2672.13
3118  176  2025-06-08 18-15-35  17420.8  175100  -2431.52  208.761  2672.13
3119  176  2025-06-08 18-15-35  17422.4  175110  -2431.52  208.82  2672.13
3120  176  2025-06-08 18-15-35  17424  175119  -2431.52  208.88  2672.13
3121  176  2025-06-08 18-15-35  17425.6  175129  -2431.52  208.941  2672.13
3122  176  2025-06-08 18-15-35  17427.2  175139  -2431.52  209.003  2672.13
3123  176  2025-06-08 18-15-35  17428.8  175148  -2431.52  209.065  2672.13
3124  176  2025-06-08 18-15-35  17430.4  175158  -2431.52  209.127  2672.13
3125  176  2025-06-08 18-15-35  17432  175168  -2431.53  209.19  2672.13
3126  176  2025-06-08 18-15-35  17433.6  175178  -2431.53  209.254  2672.13
3127  176  2025-06-08 18-15-35  17435.2  175187  -2431.53  209.318  2672.13
3128  176  2025-06-08 18-15-35  17436.8  175197  -2431.53  209.382  2672.13
3129  176  2025-06-08 18-15-35  17438.4  175207  -2431.53  209.448  2672.12
3130  176  2025-06-08 18-15-35  17440  175217  -2431.53  209.513  2672.12
3131  176  2025-06-08 18-15-35  17441.6  175226  -2431.53  209.579  2672.12
3132  176  2025-06-08 18-15-35  17443.2  175236  -2431.53  209.646  2672.12
3133  176  2025-06-08 18-15-35  17444.8  175246  -2431.54  209.713  2672.12
3134  176  2025-06-08 18-15-35  17446.4  175256  -2431.54  209.78  2672.12
3135  176  2025-06-08 18-15-35  17448  175265  -2431.54  209.848  2672.12
3136  176  2025-06-08 18-15-35  17449.6  175275  -2431.54  209.916  2672.12
3137  176  2025-06-08 18-15-35  17451.2  175285  -2431.54  209.985  2672.12
3138  176  2025-06-08 18-15-35  17452.8  175295  -2431.54  210.054  2672.12
3139  176  2025-06-08 18-15-35  17454.4  175305  -2431.54  210.123  2672.12
3140  176  2025-06-08 18-15-35  17456  175314  -2431.54  210.193  2672.12
3141  176  2025-06-08 18-15-35  17457.6  175324  -2431.55  210.263  2672.12
3142  176  2025-06-08 18-15-35  17459.2  175334  -2431.55  210.333  2672.12
3143  176  2025-06-08 18-15-35  17460.8  175344  -2431.55  210.404  2672.12
3144  176  2025-06-08 18-15-35  17462.4  175354  -2431.55  210.475  2672.12
3145  176  2025-06-08 18-15-35  17464  175364  -2431.55  210.546  2672.12
3146  176  2025-06-08 18-15-35  17465.6  175374  -2431.55  210.618  2672.12
3147  176  2025-06-08 18-15-35  17467.2  175383  -2431.55  210.69  2672.12
3148  176  2025-06-08 18-15-35  17468.8  175393  -2431.55  210.762  2672.12
3149  176  2025-06-08 18-15-35  17470.4  175403  -2431.56  210.835  2672.12
3150  176  2025-06-08 18-15-35  17472  175413  -2431.56  210.908  2672.12
3151  176  2025-06-08 18-15-35  17473.6  175423  -2431.56  210.981  2672.11
3152  176  2025-06-08 18-15-35  17475.2  175433  -2431.56  211.054  2672.11
3153  176  2025-06-08 18-15-35  17476.8  175443  -2431.56  211.128  2672.11
3154  176  2025-06-08 18-15-35  17478.4  175453  -2431.56  211.202  2672.11
3155  176  2025-06-08 18-15-35  17480  175463  -2431.56  211.276  2672.11
3156  176  2025-06-08 18-15-35  17481.6  175473  -2431.56  211.35  2672.11
3157  176  2025-06-08 18-15-35  17483.2  175483  -2431.57  211.424  2672.11
3158  176  2025-06-08 18-15-35  17484.8  175492  -2431.57  211.499  2672.11
3159  176  2025-06-08 18-15-35  17486.4  175502  -2431.57  211.574  2672.11
3160  176  2025-06-08 18-15-35  17488  175512  -2431.57  211.649  2672.11
3161  176  2025-06-08 18-15-35  17489.6  175522  -2431.57  211.724  2672.11
3162  176  2025-06-08 18-15-35  17491.2  175532  -2431.57  211.8  2672.11
3163  176  2025-06-08 18-15-35  17492.8  175542  -2431.57  211.875  2672.11
3164  176  2025-06-08 18-15-35  17494.4  175552  -2431.57  211.951  2672.11
3165  176  2025-06-08 18-15-35  17496  175562  -2431.58  212.027  2672.11
3166  176  2025-06-08 18-15-35  17497.6  175572  -2431.58  212.103  2672.11
3167  176  2025-06-08 18-15-35  17499.2  175582  -2431.58  212.179  2672.11
3168  176  2025-06-08 18-15-35  17500.8  175592  -2431.58  212.255  2672.11
3169  176  2025-06-08 18-15-35  17502.4  175602  -2431.58  212.332  2672.11
3170  176  2025-06-08 18-15-35  17504  175612  -2431.58  212.408  2672.11
3171  176  2025-06-08 18-15-35  17505.6  175622  -2431.58  212.485  2672.11
3172  176  2025-06-08 18-15-35  17507.2  175633  -2431.58  212.562  2672.11
3173  176  2025-06-08 18-15-35  17508.8  175643  -2431.58  212.639  2672.11
3174  176  2025-06-08 18-15-35  17510.4  175653  -2431.59  212.716  2672.11
3175  176  2025-06-08 18-15-35  17512  175663  -2431.59  212.793  2672.11
3176  176  2025-06-08 18-15-35  17513.6  175673  -2431.59  212.87  2672.11
3177  176  2025-06-08 18-15-35  17515.2  175683  -2431.59  212.947  2672.1
3178  176  2025-06-08 18-15-35  17516.8  175693  -2431.59  213.024  2672.1
3179  176  2025-06-08 18-15-35  17518.4  175703  -2431.59  213.102  2672.1
3180  176  2025-06-08 18-15-35  17520  175713  -2431.59  213.179  2672.1
3181  176  2025-06-08 18-15-35  17521.6  175723  -2431.59  213.256  2672.1
3182  176  2025-06-08 18-15-35  17523.2  175734  -2431.6  213.334  2672.1
3183  176  2025-06-08 18-15-35  17524.8  175744  -2431.6  213.412  2672.1
3184  176  2025-06-08 18-15-35  17526.4  175754  -2431.6  213.489  2672.1
3185  176  2025-06-08 18-15-35  17528  175764  -2431.6  213.567  2672.1
3186  176  2025-06-08 18-15-35  17529.6  175774  -2431.6  213.644  2672.1
3187  176  2025-06-08 18-15-35  17531.2  175784  -2431.6  213.722  2672.1
3188  176  2025-06-08 18-15-35  17532.8  175794  -2431.6  213.8  2672.1
3189  176  2025-06-08 18-15-35  17534.4  175805  -2431.6  213.878  2672.1
3190  176  2025-06-08 18-15-35  17536  175815  -2431.6  213.955  2672.1
3191  176  2025-06-08 18-15-35  17537.6  175825  -2431.61  214.033  2672.1
3192  176  2025-06-08 18-15-35  17539.2  175835  -2431.61  214.111  2672.1
3193  176  2025-06-08 18-15-35  17540.8  175846  -2431.61  214.189  2672.1
3194  176  2025-06-08 18-15-35  17542.4  175856  -2431.61  214.266  2672.1
3195  176  2025-06-08 18-15-35  17544  175866  -2431.61  214.344  2672.1
3196  176  2025-06-08 18-15-35  17545.6  175876  -2431.61  214.422  2672.1
3197  176  2025-06-08 18-15-35  17547.2  175886  -2431.61  214.499  2672.1
3198  176  2025-06-08 18-15-35  17548.8  175897  -2431.61  214.577  2672.1
3199  176  2025-06-08 18-15-35  17550.4  175907  -2431.61  214.655  2672.1
3200  176  2025-06-08 18-15-35  17552  175917  -2431.62  214.732  2672.1
3201  176  2025-06-08 18-15-35  17553.6  175928  -2431.62  214.81  2672.1
3202  176  2025-06-08 18-15-35  17555.2  175938  -2431.62  214.888  2672.1
3203  176  2025-06-08 18-15-35  17556.8  175948  -2431.62  214.965  2672.1
3204  176  2025-06-08 18-15-35  17558.4  175958  -2431.62  215.043  2672.1
3205  176  2025-06-08 18-15-35  17560  175969  -2431.62  215.12  2672.09
3206  176  2025-06-08 18-15-35  17561.6  175979  -2431.62  215.197  2672.09
3207  176  2025-06-08 18-15-35  17563.2  175989  -2431.62  215.275  2672.09
3208  176  2025-06-08 18-15-35  17564.8  176000  -2431.62  215.352  2672.09
3209  176  2025-06-08 18-15-35  17566.4  176010  -2431.62  215.429  2672.09
3210  176  2025-06-08 18-15-35  17568  176020  -2431.63  215.506  2672.09
3211  176  2025-06-08 18-15-35  17569.6  176031  -2431.63  215.583  2672.09
3212  176  2025-06-08 18-15-35  17571.2  176041  -2431.63  215.66  2672.09
3213  176  2025-06-08 18-15-35  17572.8  176052  -2431.63  215.737  2672.09
3214  176  2025-06-08 18-15-35  17574.4  176062  -2431.63  215.814  2672.09
3215  176  2025-06-08 18-15-35  17576  176072  -2431.63  215.891  2672.09
3216  176  2025-06-08 18-15-35  17577.6  176083  -2431.63  215.968  2672.09
3217  176  2025-06-08 18-15-35  17579.2  176093  -2431.63  216.044  2672.09
3218  176  2025-06-08 18-15-35  17580.8  176104  -2431.63  216.121  2672.09
3219  176  2025-06-08 18-15-35  17582.4  176114  -2431.64  216.197  2672.09
3220  176  2025-06-08 18-15-35  17584  176124  -2431.64  216.274  2672.09
3221  176  2025-06-08 18-15-35  17585.6  176135  -2431.64  216.35  2672.09
3222  176  2025-06-08 18-15-35  17587.2  176145  -2431.64  216.426  2672.09
3223  176  2025-06-08 18-15-35  17588.8  176156  -2431.64  216.502  2672.09
3224  176  2025-06-08 18-15-35  17590.4  176166  -2431.64  216.578  2672.09
3225  176  2025-06-08 18-15-35  17592  176177  -2431.64  216.654  2672.09
3226  176  2025-06-08 18-15-35  17593.6  176187  -2431.64  216.73  2672.09
3227  176  2025-06-08 18-15-35  17595.2  176198  -2431.64  216.806  2672.09
3228  176  2025-06-08 18-15-35  17596.8  176208  -2431.64  216.881  2672.09
3229  176  2025-06-08 18-15-35  17598.4  176219  -2431.65  216.957  2672.09
3230  176  2025-06-08 18-15-35  17600  176229  -2431.65  217.032  2672.09
3231  176  2025-06-08 18-15-35  17601.6  176240  -2431.65  217.107  2672.09
3232  176  2025-06-08 18-15-35  17603.2  176250  -2431.65  217.182  2672.09
3233  176  2025-06-08 18-15-35  17604.8  176261  -2431.65  217.257  2672.09
3234  176  2025-06-08 18-15-35  17606.4  176271  -2431.65  217.332  2672.09
3235  176  2025-06-08 18-15-35  17608  176282  -2431.65  217.407  2672.09
3236  176  2025-06-08 18-15-35  17609.6  176292  -2431.65  217.481  2672.09
3237  176  2025-06-08 18-15-35  17611.2  176303  -2431.65  217.556  2672.09
3238  176  2025-06-08 18-15-35  17612.8  176313  -2431.65  217.63  2672.08
3239  176  2025-06-08 18-15-35  17614.4  176324  -2431.66  217.705  2672.08
3240  176  2025-06-08 18-15-35  17616  176334  -2431.66  217.779  2672.08
3241  176  2025-06-08 18-15-35  17617.6  176345  -2431.66  217.853  2672.08
3242  176  2025-06-08 18-15-35  17619.2  176356  -2431.66  217.926  2672.08
3243  176  2025-06-08 18-15-35  17620.8  176366  -2431.66  218  2672.08
3244  176  2025-06-08 18-15-35  17622.4  176377  -2431.66  218.074  2672.08
3245  176  2025-06-08 18-15-35  17624  176387  -2431.66  218.147  2672.08
3246  176  2025-06-08 18-15-35  17625.6  176398  -2431.66  218.22  2672.08
3247  176  2025-06-08 18-15-35  17627.2  176409  -2431.66  218.294  2672.08
3248  176  2025-06-08 18-15-35  17628.8  176419  -2431.66  218.367  2672.08
3249  176  2025-06-08 18-15-35  17630.4  176430  -2431.66  218.439  2672.08
3250  176  2025-06-08 18-15-35  17632  176441  -2431.67  218.512  2672.08
3251  176  2025-06-08 18-15-35  17633.6  176451  -2431.67  218.585  2672.08
3252  176  2025-06-08 18-15-35  17635.2  176462  -2431.67  218.657  2672.08
3253  176  2025-06-08 18-15-35  17636.8  176473  -2431.67  218.729  2672.08
3254  176  2025-06-08 18-15-35  17638.4  176483  -2431.67  218.801  2672.08
3255  176  2025-06-08 18-15-35  17640  176494  -2431.67  218.873  2672.08
3256  176  2025-06-08 18-15-35  17641.6  176505  -2431.67  218.945  2672.08
3257  176  2025-06-08 18-15-35  17643.2  176515  -2431.67  219.017  2672.08
3258  176  2025-06-08 18-15-35  17644.8  176526  -2431.67  219.088  2672.08
3259  176  2025-06-08 18-15-35  17646.4  176537  -2431.67  219.16  2672.08
3260  176  2025-06-08 18-15-35  17648  176548  -2431.68  219.231  2672.08
3261  176  2025-06-08 18-15-35  17649.6  176558  -2431.68  219.302  2672.08
3262  176  2025-06-08 18-15-35  17651.2  176569  -2431.68  219.373  2672.08
3263  176  2025-06-08 18-15-35  17652.8  176580  -2431.68  219.443  2672.08
3264  176  2025-06-08 18-15-35  17654.4  176591  -2431.68  219.514  2672.08
3265  176  2025-06-08 18-15-35  17656  176601  -2431.68  219.584  2672.08
3266  176  2025-06-08 18-15-35  17657.6  176612  -2431.68  219.654  2672.08
3267  176  2025-06-08 18-15-35  17659.2  176623  -2431.68  219.724  2672.08
3268  176  2025-06-08 18-15-35  17660.8  176634  -2431.68  219.794  2672.08
3269  176  2025-06-08 18-15-35  17662.4  176644  -2431.68  219.864  2672.08
3270  176  2025-06-08 18-15-35  17664  176655  -2431.68  219.933  2672.08
3271  176  2025-06-08 18-15-35  17665.6  176666  -2431.69  220.003  2672.08
3272  176  2025-06-08 18-15-35  17667.2  176677  -2431.69  220.072  2672.08
3273  176  2025-06-08 18-15-35  17668.8  176688  -2431.69  220.141  2672.08
3274  176  2025-06-08 18-15-35  17670.4  176698  -2431.69  220.21  2672.08
3275  176  2025-06-08 18-15-35  17672  176709  -2431.69  220.279  2672.08
3276  176  2025-06-08 18-15-35  17673.6  176720  -2431.69  220.347  2672.07
3277  176  2025-06-08 18-15-35  17675.2  176731  -2431.69  220.416  2672.07
3278  176  2025-06-08 18-15-35  17676.8  176742  -2431.69  220.484  2672.07
3279  176  2025-06-08 18-15-35  17678.4  176753  -2431.69  220.552  2672.07
3280  176  2025-06-08 18-15-35  17680  176764  -2431.69  220.62  2672.07
3281  176  2025-06-08 18-15-35  17681.6  176774  -2431.69  220.687  2672.07
3282  176  2025-06-08 18-15-35  17683.2  176785  -2431.69  220.755  2672.07
3283  176  2025-06-08 18-15-35  17684.8  176796  -2431.7  220.822  2672.07
3284  176  2025-06-08 18-15-35  17686.4  176807  -2431.7  220.889  2672.07
3285  176  2025-06-08 18-15-35  17688  176818  -2431.7  220.956  2672.07
3286  176  2025-06-08 18-15-35  17689.6  176829  -2431.7  221.023  2672.07
3287  176  2025-06-08 18-15-35  17691.2  176840  -2431.7  221.089  2672.07
3288  176  2025-06-08 18-15-35  17692.8  176851  -2431.7  221.156  2672.07
3289  176  2025-06-08 18-15-35  17694.4  176862  -2431.7  221.222  2672.07
3290  176  2025-06-08 18-15-35  17696  176872  -2431.7  221.288  2672.07
3291  176  2025-06-08 18-15-35  17697.6  176883  -2431.7  221.354  2672.07
3292  176  2025-06-08 18-15-35  17699.2  176894  -2431.7  221.42  2672.07
