SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2722  192  2025-06-14 16-32-06  16787.2  158595  146071  1412.51  2354.78
2723  192  2025-06-14 16-32-06  16788.8  158612  146077  1412.42  2362.78
2724  192  2025-06-14 16-32-06  16790.4  158629  146083  1412.34  2370.78
2725  192  2025-06-14 16-32-06  16792  158646  146089  1412.25  2378.78
2726  192  2025-06-14 16-32-06  16793.6  158663  146094  1412.31  2386.78
2727  192  2025-06-14 16-32-06  16795.2  158680  146100  1412.37  2394.78
2728  192  2025-06-14 16-32-06  16796.8  158697  146105  1412.42  2402.78
2729  192  2025-06-14 16-32-06  16798.4  158715  146110  1412.48  2410.78
2730  192  2025-06-14 16-32-06  16800  158732  146115  1412.54  2418.78
2731  192  2025-06-14 16-32-06  16801.6  158749  146120  1412.6  2426.78
2732  192  2025-06-14 16-32-06  16803.2  158767  146124  1412.65  2434.78
2733  192  2025-06-14 16-32-06  16804.8  158784  146129  1412.71  2442.78
2734  192  2025-06-14 16-32-06  16806.4  158802  146133  1412.77  2450.78
2735  192  2025-06-14 16-32-06  16808  158820  146137  1412.83  2458.78
2736  192  2025-06-14 16-32-06  16809.6  158837  146141  1412.88  2466.78
2737  192  2025-06-14 16-32-06  16811.2  158855  146145  1412.94  2474.78
2738  192  2025-06-14 16-32-06  16812.8  158873  146149  1413  2482.78
2739  192  2025-06-14 16-32-06  16814.4  158890  146152  1413.06  2490.78
2740  192  2025-06-14 16-32-06  16816  158908  146156  1413.11  2498.78
2741  192  2025-06-14 16-32-06  16817.6  158926  146159  1413.17  2506.78
2742  192  2025-06-14 16-32-06  16819.2  158944  146162  1413.23  2514.78
2743  192  2025-06-14 16-32-06  16820.8  158962  146165  1413.29  2522.78
2744  192  2025-06-14 16-32-06  16822.4  158980  146168  1413.35  2530.78
2745  192  2025-06-14 16-32-06  16824  158998  146170  1413.4  2538.78
2746  192  2025-06-14 16-32-06  16825.6  159016  146173  1413.46  2546.78
2747  192  2025-06-14 16-32-06  16827.2  159034  146175  1413.52  2554.78
2748  192  2025-06-14 16-32-06  16828.8  159052  146177  1414.57  2570.78
2749  192  2025-06-14 16-32-06  16830.4  159070  146179  1414.63  2578.78
2750  192  2025-06-14 16-32-06  16832  159088  146181  1414.68  2586.78
2751  192  2025-06-14 16-32-06  16833.6  159106  146182  1415.72  2602.78
2752  192  2025-06-14 16-32-06  16835.2  159125  146183  1415.77  2612.38
2753  192  2025-06-14 16-32-06  16836.8  159143  146184  1415.83  2621.98
2754  192  2025-06-14 16-32-06  16838.4  159161  146185  1415.89  2631.58
2755  192  2025-06-14 16-32-06  16840  159180  146186  1415.95  2641.18
2756  192  2025-06-14 16-32-06  16841.6  159198  146186  1416.95  2657.18
2757  192  2025-06-14 16-32-06  16843.2  159217  146186  1417.01  2666.78
2758  192  2025-06-14 16-32-06  16844.8  159235  146186  1417.07  2676.38
2759  192  2025-06-14 16-32-06  16846.4  159254  146186  1417.13  2685.98
2760  192  2025-06-14 16-32-06  16848  159272  146185  1417.18  2695.58
2761  192  2025-06-14 16-32-06  16849.6  159291  146185  1417.24  2705.18
2762  192  2025-06-14 16-32-06  16851.2  159309  146184  1417.3  2714.78
2763  192  2025-06-14 16-32-06  16852.8  159328  146183  1417.36  2724.38
2764  192  2025-06-14 16-32-06  16854.4  159346  146181  1417.41  2733.98
2765  192  2025-06-14 16-32-06  16856  159365  146180  1417.47  2743.58
2766  192  2025-06-14 16-32-06  16857.6  159383  146178  1417.53  2753.18
2767  192  2025-06-14 16-32-06  16859.2  159402  146177  1417.59  2762.78
2768  192  2025-06-14 16-32-06  16860.8  159420  146175  1417.64  2772.38
2769  192  2025-06-14 16-32-06  16862.4  159439  146172  1417.7  2781.98
2770  192  2025-06-14 16-32-06  16864  159457  146170  1417.76  2791.58
2771  192  2025-06-14 16-32-06  16865.6  159476  146167  1417.82  2801.18
2772  192  2025-06-14 16-32-06  16867.2  159494  146164  1417.87  2810.78
2773  192  2025-06-14 16-32-06  16868.8  159512  146161  1417.93  2820.38
2774  192  2025-06-14 16-32-06  16870.4  159531  146158  1417.99  2829.98
2775  192  2025-06-14 16-32-06  16872  159549  146155  1418.05  14039.6
2776  192  2025-06-14 16-32-06  16873.6  159567  146151  1418.11  14049.2
2777  192  2025-06-14 16-32-06  16875.2  159585  146148  1418.16  14058.8
2778  192  2025-06-14 16-32-06  16876.8  159604  146144  1418.22  14068.4
2779  192  2025-06-14 16-32-06  16878.4  159622  146139  1418.28  14078
2780  192  2025-06-14 16-32-06  16880  159640  146135  1418.34  14087.6
2781  192  2025-06-14 16-32-06  16881.6  159658  146131  1418.39  14097.2
2782  192  2025-06-14 16-32-06  16883.2  159676  146126  1418.45  14106.8
2783  192  2025-06-14 16-32-06  16884.8  159694  146121  1418.51  14116.4
2784  192  2025-06-14 16-32-06  16886.4  159712  146116  1418.57  14126
2785  192  2025-06-14 16-32-06  16888  159730  146111  1418.62  14135.6
2786  192  2025-06-14 16-32-06  16889.6  159748  146105  1418.68  14142
2787  192  2025-06-14 16-32-06  16891.2  159766  146100  1418.74  14148.4
2788  192  2025-06-14 16-32-06  16892.8  159783  146094  1418.8  14154.8
2789  192  2025-06-14 16-32-06  16894.4  159801  146088  1418.85  14161.2
2790  192  2025-06-14 16-32-06  16896  159819  146082  1418.91  14167.6
2791  192  2025-06-14 16-32-06  16897.6  159837  146076  1418.97  14174
2792  192  2025-06-14 16-32-06  16899.2  159854  146070  1419.03  14180.4
2793  192  2025-06-14 16-32-06  16900.8  159872  146064  1419.08  14186.8
2794  192  2025-06-14 16-32-06  16902.4  159889  146057  1419.14  14193.2
2795  192  2025-06-14 16-32-06  16904  159907  146051  1419.2  14199.6
2796  192  2025-06-14 16-32-06  16905.6  159924  146044  1420.15  14213.8
2797  192  2025-06-14 16-32-06  16907.2  159942  146037  1420.21  14220.2
2798  192  2025-06-14 16-32-06  16908.8  159959  146030  1420.26  14226.6
2799  192  2025-06-14 16-32-06  16910.4  159977  146023  1420.32  14233
2800  192  2025-06-14 16-32-06  16912  159994  146015  1420.38  14239.4
2801  192  2025-06-14 16-32-06  16913.6  160011  146008  1420.44  14245.8
2802  192  2025-06-14 16-32-06  16915.2  160029  146000  1420.49  14252.2
2803  192  2025-06-14 16-32-06  16916.8  160046  145992  1420.55  14258.6
2804  192  2025-06-14 16-32-06  16918.4  160063  145984  1421.48  14271.6
2805  192  2025-06-14 16-32-06  16920  160080  145976  1421.53  14278
2806  192  2025-06-14 16-32-06  16921.6  160097  145968  1421.59  14284.4
2807  192  2025-06-14 16-32-06  16923.2  160114  145960  1421.65  14290.8
2808  192  2025-06-14 16-32-06  16924.8  160131  145951  1421.71  14297.2
2809  192  2025-06-14 16-32-06  16926.4  160148  145943  1421.76  14303.6
2810  192  2025-06-14 16-32-06  16928  160165  145934  1421.82  14310
2811  192  2025-06-14 16-32-06  16929.6  160182  145925  1421.88  14316.4
2812  192  2025-06-14 16-32-06  16931.2  160198  145916  1421.94  14322.8
2813  192  2025-06-14 16-32-06  16932.8  160215  145907  1421.99  14329.2
2814  192  2025-06-14 16-32-06  16934.4  160232  145898  1422.05  14335.6
2815  192  2025-06-14 16-32-06  16936  160248  145888  1422.11  14342
2816  192  2025-06-14 16-32-06  16937.6  160265  145879  1422.17  14348.4
2817  192  2025-06-14 16-32-06  16939.2  160281  145869  1422.22  14354.8
2818  192  2025-06-14 16-32-06  16940.8  160298  145860  1422.28  14361.2
2819  192  2025-06-14 16-32-06  16942.4  160314  145850  1422.34  14367.6
2820  192  2025-06-14 16-32-06  16944  160330  145840  1422.4  14374
2821  192  2025-06-14 16-32-06  16945.6  160346  145830  1422.46  14380.4
2822  192  2025-06-14 16-32-06  16947.2  160363  145820  1422.51  14386.8
2823  192  2025-06-14 16-32-06  16948.8  160379  145810  1422.57  14393.2
2824  192  2025-06-14 16-32-06  16950.4  160395  145799  1422.63  14399.6
2825  192  2025-06-14 16-32-06  16952  160411  145789  1422.69  14406
2826  192  2025-06-14 16-32-06  16953.6  160426  145778  1422.74  14412.4
2827  192  2025-06-14 16-32-06  16955.2  160442  145767  1422.8  14418.8
2828  192  2025-06-14 16-32-06  16956.8  160458  145757  1422.86  14425.2
2829  192  2025-06-14 16-32-06  16958.4  160474  145746  1422.92  14431.6
2830  192  2025-06-14 16-32-06  16960  160489  145735  1422.97  14438
2831  192  2025-06-14 16-32-06  16961.6  160505  145723  1423.03  14444.4
2832  192  2025-06-14 16-32-06  16963.2  160520  145712  1423.09  14450.8
2833  192  2025-06-14 16-32-06  16964.8  160535  145701  1423.15  14457.2
2834  192  2025-06-14 16-32-06  16966.4  160551  145689  1423.2  14463.6
2835  192  2025-06-14 16-32-06  16968  160566  145678  1423.26  14470
2836  192  2025-06-14 16-32-06  16969.6  160581  145666  1423.32  14476.4
2837  192  2025-06-14 16-32-06  16971.2  160596  145654  1423.38  14482.8
2838  192  2025-06-14 16-32-06  16972.8  160611  145642  1423.43  14489.2
2839  192  2025-06-14 16-32-06  16974.4  160626  145630  1423.49  14495.6
2840  192  2025-06-14 16-32-06  16976  160641  145618  1423.55  14502
2841  192  2025-06-14 16-32-06  16977.6  160655  145606  1423.61  14508.4
2842  192  2025-06-14 16-32-06  16979.2  160670  145593  1423.66  14514.8
2843  192  2025-06-14 16-32-06  16980.8  160685  145581  1423.72  14521.2
2844  192  2025-06-14 16-32-06  16982.4  160699  145568  1423.78  14527.6
2845  192  2025-06-14 16-32-06  16984  160714  145556  1423.84  14534
2846  192  2025-06-14 16-32-06  16985.6  160728  145543  1423.89  14540.4
2847  192  2025-06-14 16-32-06  16987.2  160742  145530  1423.95  14546.8
2848  192  2025-06-14 16-32-06  16988.8  160756  145517  1424.01  14553.2
2849  192  2025-06-14 16-32-06  16990.4  160770  145504  1424.07  14559.6
2850  192  2025-06-14 16-32-06  16992  160784  145491  1424.12  14566
2851  192  2025-06-14 16-32-06  16993.6  160798  145477  1424.18  14572.4
2852  192  2025-06-14 16-32-06  16995.2  160812  145464  1424.24  14578.8
2853  192  2025-06-14 16-32-06  16996.8  160826  145450  1424.3  14585.2
2854  192  2025-06-14 16-32-06  16998.4  160839  145437  1424.35  14591.6
2855  192  2025-06-14 16-32-06  17000  160853  145423  1424.41  14598
2856  192  2025-06-14 16-32-06  17001.6  160866  145409  1424.47  14604.4
2857  192  2025-06-14 16-32-06  17003.2  160879  145396  1424.53  14610.8
2858  192  2025-06-14 16-32-06  17004.8  160893  145382  1424.58  14617.2
2859  192  2025-06-14 16-32-06  17006.4  160906  145367  1424.64  14623.6
2860  192  2025-06-14 16-32-06  17008  160919  145353  1424.7  14630
2861  192  2025-06-14 16-32-06  17009.6  160932  145339  1424.76  14636.4
2862  192  2025-06-14 16-32-06  17011.2  160945  145325  1424.81  14642.8
2863  192  2025-06-14 16-32-06  17012.8  160957  145310  1424.87  14649.2
2864  192  2025-06-14 16-32-06  17014.4  160970  145296  1424.93  14655.6
2865  192  2025-06-14 16-32-06  17016  160983  145281  1424.99  14662
2866  192  2025-06-14 16-32-06  17017.6  160995  145266  1425.05  14668.4
2867  192  2025-06-14 16-32-06  17019.2  161008  145251  1425.1  14674.8
2868  192  2025-06-14 16-32-06  17020.8  161020  145236  1425.16  14681.2
2869  192  2025-06-14 16-32-06  17022.4  161032  145221  1425.22  14687.6
2870  192  2025-06-14 16-32-06  17024  161044  145206  1425.28  14694
2871  192  2025-06-14 16-32-06  17025.6  161056  145191  1425.33  14700.4
2872  192  2025-06-14 16-32-06  17027.2  161068  145176  1425.39  14706.8
2873  192  2025-06-14 16-32-06  17028.8  161080  145161  1425.45  14713.2
2874  192  2025-06-14 16-32-06  17030.4  161091  145145  1425.51  14719.6
2875  192  2025-06-14 16-32-06  17032  161103  145130  1425.56  14726
2876  192  2025-06-14 16-32-06  17033.6  161114  145114  1425.62  14732.4
2877  192  2025-06-14 16-32-06  17035.2  161126  145098  1425.68  14738.8
2878  192  2025-06-14 16-32-06  17036.8  161137  145083  1425.74  14738.7
2879  192  2025-06-14 16-32-06  17038.4  161148  145067  1425.79  14738.7
2880  192  2025-06-14 16-32-06  17040  161160  145051  1425.85  14738.6
2881  192  2025-06-14 16-32-06  17041.6  161171  145035  1425.91  14738.5
2882  192  2025-06-14 16-32-06  17043.2  161182  145020  1425.97  14738.3
2883  192  2025-06-14 16-32-06  17044.8  161194  145004  1426.02  14738.1
2884  192  2025-06-14 16-32-06  17046.4  161205  144988  1426.08  14737.9
2885  192  2025-06-14 16-32-06  17048  161216  144972  1426.14  14737.6
2886  192  2025-06-14 16-32-06  17049.6  161228  144957  1426.2  14737.3
2887  192  2025-06-14 16-32-06  17051.2  161239  144941  1426.25  14737
2888  192  2025-06-14 16-32-06  17052.8  161251  144925  1426.31  14736.7
2889  192  2025-06-14 16-32-06  17054.4  161262  144910  1426.37  14736.3
2890  192  2025-06-14 16-32-06  17056  161274  144894  1426.43  14735.9
2891  192  2025-06-14 16-32-06  17057.6  161285  144878  1426.48  14735.4
2892  192  2025-06-14 16-32-06  17059.2  161296  144862  1426.54  14734.9
2893  192  2025-06-14 16-32-06  17060.8  161308  144847  1426.6  14734.4
2894  192  2025-06-14 16-32-06  17062.4  161319  144831  1426.66  14733.9
2895  192  2025-06-14 16-32-06  17064  161331  144815  1426.71  14733.3
2896  192  2025-06-14 16-32-06  17065.6  161342  144800  1426.77  14732.7
2897  192  2025-06-14 16-32-06  17067.2  161354  144784  1426.83  14732.1
2898  192  2025-06-14 16-32-06  17068.8  161365  144768  1426.89  14731.4
2899  192  2025-06-14 16-32-06  17070.4  161377  144752  1426.94  14730.7
2900  192  2025-06-14 16-32-06  17072  161389  144737  1427  14729.9
2901  192  2025-06-14 16-32-06  17073.6  161400  144721  1427.06  14729.2
2902  192  2025-06-14 16-32-06  17075.2  161412  144705  1427.12  14728.4
2903  192  2025-06-14 16-32-06  17076.8  161423  144690  1427.17  14727.5
2904  192  2025-06-14 16-32-06  17078.4  161435  144674  1427.23  14726.7
2905  192  2025-06-14 16-32-06  17080  161447  144658  1427.29  14725.8
2906  192  2025-06-14 16-32-06  17081.6  161458  144643  1427.35  14724.9
2907  192  2025-06-14 16-32-06  17083.2  161470  144627  1427.4  14723.9
2908  192  2025-06-14 16-32-06  17084.8  161482  144611  1427.46  14722.9
2909  192  2025-06-14 16-32-06  17086.4  161493  144596  1427.52  14721.9
2910  192  2025-06-14 16-32-06  17088  161505  144580  1427.58  14720.8
2911  192  2025-06-14 16-32-06  17089.6  161517  144564  1427.64  14719.7
2912  192  2025-06-14 16-32-06  17091.2  161529  144549  1427.69  14725.1
2913  192  2025-06-14 16-32-06  17092.8  161540  144533  1427.75  14724
2914  192  2025-06-14 16-32-06  17094.4  161552  144517  1427.81  14722.9
2915  192  2025-06-14 16-32-06  17096  161564  144502  1427.87  14721.7
2916  192  2025-06-14 16-32-06  17097.6  161576  144486  1427.92  14720.5
2917  192  2025-06-14 16-32-06  17099.2  161587  144470  1427.98  14719.3
2918  192  2025-06-14 16-32-06  17100.8  161599  144455  1428.04  14718.1
2919  192  2025-06-14 16-32-06  17102.4  161611  144439  1428.1  14716.8
2920  192  2025-06-14 16-32-06  17104  161623  144424  1428.15  14715.5
2921  192  2025-06-14 16-32-06  17105.6  161635  144408  1428.21  14720.6
2922  192  2025-06-14 16-32-06  17107.2  161647  144392  1428.27  14719.3
2923  192  2025-06-14 16-32-06  17108.8  161659  144377  1428.33  14717.9
2924  192  2025-06-14 16-32-06  17110.4  161670  144361  1428.38  14716.6
2925  192  2025-06-14 16-32-06  17112  161682  144345  1428.44  14715.2
2926  192  2025-06-14 16-32-06  17113.6  161694  144330  1428.5  14713.7
2927  192  2025-06-14 16-32-06  17115.2  161706  144314  1428.56  14718.7
2928  192  2025-06-14 16-32-06  17116.8  161718  144298  1428.61  14717.3
2929  192  2025-06-14 16-32-06  17118.4  161730  144283  1428.67  14715.8
2930  192  2025-06-14 16-32-06  17120  161742  144267  1428.73  14714.3
2931  192  2025-06-14 16-32-06  17121.6  161754  144251  1428.79  14712.8
2932  192  2025-06-14 16-32-06  17123.2  161766  144236  1428.84  14711.2
2933  192  2025-06-14 16-32-06  17124.8  161778  144220  1428.9  14716.1
2934  192  2025-06-14 16-32-06  17126.4  161790  144204  1428.96  14714.5
2935  192  2025-06-14 16-32-06  17128  161802  144189  1429.02  14712.9
2936  192  2025-06-14 16-32-06  17129.6  161814  144173  1429.07  14711.3
2937  192  2025-06-14 16-32-06  17131.2  161826  144157  1429.85  14712.8
2938  192  2025-06-14 16-32-06  17132.8  161838  144142  1430.6  14714.3
2939  192  2025-06-14 16-32-06  17134.4  161850  144126  1431.35  14715.8
2940  192  2025-06-14 16-32-06  17136  161862  144110  1432.08  14717.2
2941  192  2025-06-14 16-32-06  17137.6  161874  144094  1432.8  14718.6
2942  192  2025-06-14 16-32-06  17139.2  161886  144078  1433.5  14719.9
2943  192  2025-06-14 16-32-06  17140.8  161898  144062  1434.2  14721.2
2944  192  2025-06-14 16-32-06  17142.4  161910  144045  1434.88  14722.5
2945  192  2025-06-14 16-32-06  17144  161923  144029  1435.54  14723.7
2946  192  2025-06-14 16-32-06  17145.6  161935  144013  1436.2  14724.9
2947  192  2025-06-14 16-32-06  17147.2  161947  143996  1436.84  14726.1
2948  192  2025-06-14 16-32-06  17148.8  161959  143980  1437.48  14727.2
2949  192  2025-06-14 16-32-06  17150.4  161971  143963  1438.1  14728.3
2950  192  2025-06-14 16-32-06  17152  161984  143947  1438.71  14729.4
2951  192  2025-06-14 16-32-06  17153.6  161996  143930  1439.3  14730.4
2952  192  2025-06-14 16-32-06  17155.2  162008  143913  1439.89  14731.4
2953  192  2025-06-14 16-32-06  17156.8  162021  143896  1440.47  14732.4
2954  192  2025-06-14 16-32-06  17158.4  162033  143879  1441.04  14733.3
2955  192  2025-06-14 16-32-06  17160  162045  143862  1441.59  14734.2
2956  192  2025-06-14 16-32-06  17161.6  162058  143845  1442.14  14735
2957  192  2025-06-14 16-32-06  17163.2  162070  143828  1442.68  14735.8
2958  192  2025-06-14 16-32-06  17164.8  162083  143811  1443.21  14736.6
2959  192  2025-06-14 16-32-06  17166.4  162095  143794  1443.72  14737.4
2960  192  2025-06-14 16-32-06  17168  162107  143777  1444.23  14738.1
2961  192  2025-06-14 16-32-06  17169.6  162120  143760  1444.73  14738.8
2962  192  2025-06-14 16-32-06  17171.2  162132  143742  1445.22  14739.5
2963  192  2025-06-14 16-32-06  17172.8  162145  143725  1445.7  14740.1
2964  192  2025-06-14 16-32-06  17174.4  162157  143708  1446.18  14740.7
2965  192  2025-06-14 16-32-06  17176  162170  143690  1446.64  14741.3
2966  192  2025-06-14 16-32-06  17177.6  162182  143673  1447.1  14741.9
2967  192  2025-06-14 16-32-06  17179.2  162195  143655  1447.55  14742.4
2968  192  2025-06-14 16-32-06  17180.8  162207  143638  1447.98  14742.9
2969  192  2025-06-14 16-32-06  17182.4  162220  143620  1448.42  14743.3
2970  192  2025-06-14 16-32-06  17184  162233  143602  1448.84  14743.8
2971  192  2025-06-14 16-32-06  17185.6  162245  143585  1449.26  14744.2
2972  192  2025-06-14 16-32-06  17187.2  162258  143567  1449.67  14744.6
2973  192  2025-06-14 16-32-06  17188.8  162270  143549  1450.07  14744.9
2974  192  2025-06-14 16-32-06  17190.4  162283  143531  1450.46  14745.3
2975  192  2025-06-14 16-32-06  17192  162296  143514  1450.85  14745.6
2976  192  2025-06-14 16-32-06  17193.6  162309  143496  1451.23  14745.8
2977  192  2025-06-14 16-32-06  17195.2  162321  143478  1451.6  14746.1
2978  192  2025-06-14 16-32-06  17196.8  162334  143460  1451.97  14746.3
2979  192  2025-06-14 16-32-06  17198.4  162347  143442  1452.33  14746.5
2980  192  2025-06-14 16-32-06  17200  162359  143424  1452.69  14746.7
2981  192  2025-06-14 16-32-06  17201.6  162372  143406  1453.03  14746.9
2982  192  2025-06-14 16-32-06  17203.2  162385  143388  1453.37  14747
2983  192  2025-06-14 16-32-06  17204.8  162398  143370  1453.71  14747.1
2984  192  2025-06-14 16-32-06  17206.4  162411  143352  1454.04  14747.2
2985  192  2025-06-14 16-32-06  17208  162424  143333  1454.36  14747.2
2986  192  2025-06-14 16-32-06  17209.6  162436  143315  1454.68  14747.3
2987  192  2025-06-14 16-32-06  17211.2  162449  143297  1454.99  14747.3
2988  192  2025-06-14 16-32-06  17212.8  162462  143279  1455.3  14747.3
2989  192  2025-06-14 16-32-06  17214.4  162475  143261  1455.6  14747.3
2990  192  2025-06-14 16-32-06  17216  162488  143242  1455.89  14747.2
2991  192  2025-06-14 16-32-06  17217.6  162501  143224  1456.18  14747.2
2992  192  2025-06-14 16-32-06  17219.2  162514  143206  1456.47  14747.1
2993  192  2025-06-14 16-32-06  17220.8  162527  143187  1456.74  14747
2994  192  2025-06-14 16-32-06  17222.4  162540  143169  1457.02  14746.9
2995  192  2025-06-14 16-32-06  17224  162553  143151  1457.29  14746.7
2996  192  2025-06-14 16-32-06  17225.6  162566  143132  1457.55  14746.6
2997  192  2025-06-14 16-32-06  17227.2  162579  143114  1457.81  14746.4
2998  192  2025-06-14 16-32-06  17228.8  162592  143095  1458.07  14746.2
2999  192  2025-06-14 16-32-06  17230.4  162605  143077  1458.32  14746
3000  192  2025-06-14 16-32-06  17232  162618  143058  1458.56  14745.7
3001  192  2025-06-14 16-32-06  17233.6  162632  143040  1458.81  14745.5
3002  192  2025-06-14 16-32-06  17235.2  162645  143021  1459.04  14745.2
3003  192  2025-06-14 16-32-06  17236.8  162658  143003  1459.28  14744.9
3004  192  2025-06-14 16-32-06  17238.4  162671  142984  1459.51  14744.6
3005  192  2025-06-14 16-32-06  17240  162684  142966  1459.73  14744.3
3006  192  2025-06-14 16-32-06  17241.6  162698  142947  1459.95  14744
3007  192  2025-06-14 16-32-06  17243.2  162711  142929  1460.17  14743.6
3008  192  2025-06-14 16-32-06  17244.8  162724  142910  1460.38  14743.3
3009  192  2025-06-14 16-32-06  17246.4  162737  142892  1460.59  14742.9
3010  192  2025-06-14 16-32-06  17248  162751  142873  1460.79  14742.5
3011  192  2025-06-14 16-32-06  17249.6  162764  142854  1461  14742.1
3012  192  2025-06-14 16-32-06  17251.2  162777  142836  1461.19  14741.6
3013  192  2025-06-14 16-32-06  17252.8  162791  142817  1461.39  14741.2
3014  192  2025-06-14 16-32-06  17254.4  162804  142798  1461.58  14740.8
3015  192  2025-06-14 16-32-06  17256  162818  142780  1461.77  14740.3
3016  192  2025-06-14 16-32-06  17257.6  162831  142761  1461.95  14739.8
3017  192  2025-06-14 16-32-06  17259.2  162845  142742  1462.13  14739.3
3018  192  2025-06-14 16-32-06  17260.8  162858  142724  1462.31  14738.8
3019  192  2025-06-14 16-32-06  17262.4  162871  142705  1462.48  14738.3
3020  192  2025-06-14 16-32-06  17264  162885  142686  1462.65  14737.8
3021  192  2025-06-14 16-32-06  17265.6  162899  142668  1462.82  14737.2
3022  192  2025-06-14 16-32-06  17267.2  162912  142649  1462.99  14736.7
3023  192  2025-06-14 16-32-06  17268.8  162926  142630  1463.15  14736.1
3024  192  2025-06-14 16-32-06  17270.4  162939  142612  1463.31  14735.5
3025  192  2025-06-14 16-32-06  17272  162953  142593  1463.47  14734.9
3026  192  2025-06-14 16-32-06  17273.6  162967  142574  1463.62  14734.4
3027  192  2025-06-14 16-32-06  17275.2  162980  142556  1463.77  14733.7
3028  192  2025-06-14 16-32-06  17276.8  162994  142537  1463.92  14733.1
3029  192  2025-06-14 16-32-06  17278.4  163008  142518  1464.06  14732.5
3030  192  2025-06-14 16-32-06  17280  163021  142499  1464.21  14731.9
3031  192  2025-06-14 16-32-06  17281.6  163035  142481  1464.35  14731.2
3032  192  2025-06-14 16-32-06  17283.2  163049  142462  1464.48  14730.6
3033  192  2025-06-14 16-32-06  17284.8  163063  142443  1464.62  14729.9
3034  192  2025-06-14 16-32-06  17286.4  163077  142424  1464.75  14729.2
3035  192  2025-06-14 16-32-06  17288  163090  142406  1464.88  14728.5
3036  192  2025-06-14 16-32-06  17289.6  163104  142387  1465.01  14727.8
3037  192  2025-06-14 16-32-06  17291.2  163118  142368  1465.14  14727.1
3038  192  2025-06-14 16-32-06  17292.8  163132  142350  1465.26  14726.4
3039  192  2025-06-14 16-32-06  17294.4  163146  142331  1465.38  14725.7
3040  192  2025-06-14 16-32-06  17296  163160  142312  1465.5  14725
3041  192  2025-06-14 16-32-06  17297.6  163174  142293  1465.62  14724.3
3042  192  2025-06-14 16-32-06  17299.2  163188  142275  1465.73  14723.5
3043  192  2025-06-14 16-32-06  17300.8  163202  142256  1465.84  14722.8
3044  192  2025-06-14 16-32-06  17302.4  163216  142237  1465.95  14722
3045  192  2025-06-14 16-32-06  17304  163230  142218  1466.06  14721.3
3046  192  2025-06-14 16-32-06  17305.6  163244  142200  1466.17  14720.5
3047  192  2025-06-14 16-32-06  17307.2  163258  142181  1466.28  14719.7
3048  192  2025-06-14 16-32-06  17308.8  163272  142162  1466.38  14719
3049  192  2025-06-14 16-32-06  17310.4  163286  142144  1466.48  14718.2
3050  192  2025-06-14 16-32-06  17312  163301  142125  1466.58  14717.4
3051  192  2025-06-14 16-32-06  17313.6  163315  142106  1466.68  14716.6
3052  192  2025-06-14 16-32-06  17315.2  163329  142088  1466.77  14715.8
3053  192  2025-06-14 16-32-06  17316.8  163343  142069  1466.87  14715
3054  192  2025-06-14 16-32-06  17318.4  163358  142050  1466.96  14714.2
3055  192  2025-06-14 16-32-06  17320  163372  142032  1467.05  14713.4
3056  192  2025-06-14 16-32-06  17321.6  163386  142013  1467.14  14712.6
3057  192  2025-06-14 16-32-06  17323.2  163400  141994  1467.23  14711.7
3058  192  2025-06-14 16-32-06  17324.8  163415  141976  1467.31  14710.9
3059  192  2025-06-14 16-32-06  17326.4  163429  141957  1467.4  14710.1
3060  192  2025-06-14 16-32-06  17328  163444  141938  1467.48  14709.3
3061  192  2025-06-14 16-32-06  17329.6  163458  141920  1467.56  14708.4
3062  192  2025-06-14 16-32-06  17331.2  163472  141901  1467.64  14707.6
3063  192  2025-06-14 16-32-06  17332.8  163487  141882  1467.72  14706.7
3064  192  2025-06-14 16-32-06  17334.4  163501  141864  1467.79  14705.9
3065  192  2025-06-14 16-32-06  17336  163516  141845  1467.87  14705
3066  192  2025-06-14 16-32-06  17337.6  163530  141827  1467.94  14704.2
3067  192  2025-06-14 16-32-06  17339.2  163545  141808  1468.02  14703.3
3068  192  2025-06-14 16-32-06  17340.8  163559  141789  1468.09  14702.5
3069  192  2025-06-14 16-32-06  17342.4  163574  141771  1468.16  14701.6
3070  192  2025-06-14 16-32-06  17344  163589  141752  1468.23  14700.7
3071  192  2025-06-14 16-32-06  17345.6  163603  141734  1468.3  14699.9
3072  192  2025-06-14 16-32-06  17347.2  163618  141715  1468.36  14699
3073  192  2025-06-14 16-32-06  17348.8  163633  141697  1468.43  14698.1
3074  192  2025-06-14 16-32-06  17350.4  163647  141678  1468.49  14697.2
3075  192  2025-06-14 16-32-06  17352  163662  141660  1468.56  14696.4
3076  192  2025-06-14 16-32-06  17353.6  163677  141641  1468.62  14695.5
3077  192  2025-06-14 16-32-06  17355.2  163692  141623  1468.68  14694.6
3078  192  2025-06-14 16-32-06  17356.8  163706  141604  1468.74  14693.7
3079  192  2025-06-14 16-32-06  17358.4  163721  141586  1468.8  14692.8
3080  192  2025-06-14 16-32-06  17360  163736  141567  1468.85  14692
3081  192  2025-06-14 16-32-06  17361.6  163751  141549  1468.91  14691.1
3082  192  2025-06-14 16-32-06  17363.2  163766  141530  1468.97  14690.2
3083  192  2025-06-14 16-32-06  17364.8  163781  141512  1469.02  14689.3
3084  192  2025-06-14 16-32-06  17366.4  163795  141493  1469.08  14688.4
